,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_87,1.686097647279894e-07,1.7465923889403713e-07,4.091482460353291e-05,0.550371378660202,2.0108945318497717e-05,4.2072505124224337e-08,8.280360907519936e-06,1.611790770292282
priorregion3_spot_88,2.1438563180709027e-06,2.134340263637569e-07,4.775830309000639e-08,0.30678969621658325,0.38608673065900806,1.4931843134036172e-05,1.6440527073058322e-08,0.11851470023393632
priorregion3_spot_89,0.0008404036139836535,1.157335937023163e-05,4.7130311031651215e-08,0.30575657784938814,0.1313959151506424,8.342954333784292e-06,7.365081728494261e-07,1.6400232672691346
priorregion3_spot_90,8.453483644643712e-07,2.6340007597269734e-08,1.235867261861756e-08,0.10684593953192234,0.00023392939838231543,3.418988221426389e-08,4.565455169469601e-09,0.14311884120106697
priorregion3_spot_91,4.43164231000992e-07,3.0750834056902934e-08,4.488625222620613e-08,0.28414754271507264,0.00012219622294651344,3.2522092663356276e-08,1.500592921033217e-08,0.07408962734043599
priorregion3_spot_92,1.987901180200424e-06,1.977745068870718e-06,2.3312898012051167e-08,0.35815328061580654,0.00015698309143772347,1.7419029791199137e-05,9.405525460692843e-08,0.8025627285242081
priorregion3_spot_93,6.864745074608437e-07,1.8823529615019652e-07,1.126266290896183e-07,1.155210268497467,0.10190081968903542,1.6957147181528856e-06,1.80334788879577e-08,0.35296387076377866
priorregion3_spot_94,0.0007139464869396761,3.45229148024373e-06,1.7210741898310288e-08,0.5166539669036866,0.00017056871147360652,3.737115825686033e-08,2.4406337843174698e-06,1.7736903667449953
priorregion3_spot_95,3.503796324366704e-06,3.925659507331148e-06,2.0048910442937994e-08,0.6294102281332017,3.6293747507443185e-05,2.721965444152375e-08,1.190985040011583e-06,1.2346637189388276
priorregion3_spot_96,8.542391128685267e-07,8.074747802311321e-06,1.0846690585708531e-07,0.514178866147995,6.744233473909844e-06,1.2639725994745278e-07,4.800030364293662e-08,0.9490305006504058
priorregion3_spot_97,1.3222853567640415e-05,7.610949211311891e-07,1.4703719983799603e-07,0.6282987803220749,0.07652716860175132,2.300351316080196e-05,4.169338581050397e-07,0.7371092379093169
priorregion3_spot_98,1.3895196843805025e-06,1.7117330457949722e-06,4.807385357707973e-06,0.5287460744380951,0.8512101411819458,7.02278510289034e-05,2.2661659954792415e-06,0.48865338116884227
priorregion3_spot_99,0.0003808272595051676,2.6550026177574186e-06,5.8674858038898495e-08,0.7924723148345947,0.23897505402565003,0.0002378713550569955,2.3233768189356855e-07,0.4284258723258972
priorregion3_spot_100,1.1083168658387876e-06,0.00031707542657386515,5.4390736892173665e-08,0.20975729897618292,0.00014616679181926883,4.8761784121609256e-08,0.00031574366148561244,0.25924270004034045
priorregion3_spot_101,1.7459490891269526e-06,1.0191878061505122e-06,1.0155941652101319e-07,1.176781815290451,0.5328293621540069,3.146185372315813e-05,9.734299624142296e-08,0.28620179146528246
priorregion3_spot_102,2.864461957869935e-05,9.105014578381088e-06,3.784339514822932e-05,0.608428168296814,0.22067682072520256,0.00038745986093999816,0.0012652014556806535,0.15837917253375053
priorregion3_spot_103,5.184903386634687e-07,4.460446856313638e-08,4.622603064774467e-08,0.06807118244469167,0.01884419983252883,4.7536424716554395e-07,4.532244801680463e-08,0.16313022077083586
priorregion3_spot_104,1.0415564338472906e-05,6.607530764313198e-07,0.00018140874162781985,0.8740802705287933,5.209520186326701e-05,3.1201451022866426e-08,1.1073641825731784e-08,0.5983740597963333
priorregion3_spot_105,7.442250847589095e-07,2.5817900421998275e-07,4.418204397893532e-08,0.014529441390186549,7.803286862326785e-05,3.0659934058263615e-08,2.864148465064886e-08,1.3351505637168883
priorregion3_spot_106,1.9043618578962197e-06,4.113746035727673e-06,9.630968975216092e-07,1.6252966105937958,0.054965655691921717,2.212561571468541e-06,4.792379831997096e-06,0.5073805123567581
priorregion3_spot_107,1.4064381375078484e-07,3.1021709556711135e-08,1.8629082365606565e-08,0.17595534548163413,3.2595848097116686e-05,1.0370040959273297e-08,1.3383803487698743e-08,0.06094568595290184
priorregion3_spot_108,8.004407163753059e-07,6.427033234501778e-08,9.971165120248315e-08,0.3092534735798836,0.0006937308935448527,7.156290067200645e-08,1.2246843672514276e-08,0.8669907361268997
priorregion3_spot_109,0.0130148459225893,9.25388430914609e-06,8.404205367185114e-08,1.3221417248249054,0.35507071018218994,1.5869954677327768e-05,5.3569203295467105e-08,1.3758960008621215
priorregion3_spot_110,3.862234029838873e-06,1.4012970837029572e-06,5.916480574796879e-07,0.836296620965004,6.492293482551759e-06,1.826994200371246e-08,8.70387175666565e-09,1.5152592718601228
priorregion3_spot_111,1.1318422764361457e-06,3.372310928284606e-07,3.464618210102799e-08,1.3204752564430238,0.024081264156848192,6.882058073642838e-07,2.1960694596145917e-08,1.9298307478427887
priorregion3_spot_112,4.246727328904854e-07,1.3133930281128418e-07,1.9935692762373947e-05,0.5510313987731933,0.21425813138484956,6.2812908709020135e-06,9.480510465564862e-09,0.024930850509554146
priorregion3_spot_113,3.092419422046078e-06,0.0005207720707403496,1.613980622039435e-07,0.6315741270780564,0.02435649009421468,4.376221284019266e-07,5.0728443667935614e-08,0.11198136284947396
priorregion3_spot_114,5.137591165293998e-06,6.496319906545978e-06,3.441742943977034e-08,1.4355426549911499,0.5563447684049606,9.83252793957945e-05,1.4184841438691364e-05,0.051672855578362945
priorregion3_spot_115,1.015385430491733e-06,1.7751681184563497e-06,8.785204227024224e-05,0.9709360182285309,0.00018734309924184345,0.00043217104248469693,7.188664341128971e-07,0.7121181815862656
priorregion3_spot_116,3.3261662366612656e-07,1.193233003959904e-06,1.081359698673623e-07,1.1045040667057038,0.13335554525256157,2.897077013130911e-06,0.001560914155561477,0.37463410049676893
priorregion3_spot_117,2.4272833525174067e-05,5.917391263210447e-07,1.1283121530425433e-07,0.11666053347289562,2.056161347354646e-05,1.267030889096077e-08,1.0143777062765482e-08,1.1147021174430847
priorregion3_spot_118,5.491856001071937e-07,1.0548479885130746e-07,9.62118892999797e-08,1.1936130583286286,0.0062828882131725555,1.2168777061560834e-07,1.2035040475311122e-08,0.3187774881720543
priorregion3_spot_119,3.320564621844824e-06,4.017696980440633e-07,2.6572044316708342e-05,1.0111730813980102,0.22223800420761108,2.282983541590511e-05,1.3548267929763826e-08,0.1855754405260086
priorregion3_spot_120,1.5598582876918956e-06,0.0006738592957844958,2.5188660856656496e-06,2.050392413139343,0.0013911942136473955,4.5849878489434563e-07,2.1000767560508397e-06,0.40666472613811494
priorregion3_spot_121,4.652275364946945e-07,2.7610448682935385e-07,6.100196969782701e-08,0.5330174654722214,0.022710729390382767,2.698252529853562e-07,1.942197495736764e-05,0.1370916314423084
priorregion3_spot_122,2.530198332806322e-06,2.4098470021272078e-05,9.16651597293594e-08,0.3655640959739685,0.3239648431539536,1.7457527155784193e-05,4.101983162030365e-08,1.6758341789245605
priorregion3_spot_123,3.447194796279973e-08,7.047718000308122e-08,4.774737760726568e-09,1.1974624314348148e-07,0.001757200446445495,1.8216213160116015e-08,2.6536925656905915e-09,0.08488119393587112
priorregion3_spot_124,2.933317796305346e-06,3.3181211875898955e-07,2.2229789742311826e-08,0.46150364726781845,0.00011053341295337306,1.1554996870444257e-08,1.920610817052193e-08,0.20989972054958345
priorregion3_spot_125,0.0002492561863618903,0.000671485552447848,1.3919727553002304e-05,0.7460286498069764,7.435166080540513e-05,1.7308567379359376e-08,8.715160184635807e-08,1.1774290800094604
priorregion3_spot_126,1.692376412165686e-06,7.780494070175336e-06,4.549420289379214e-08,0.8650483399629593,0.26790710538625717,1.5072939777383e-05,0.00018238380216644144,1.2476808965206148
priorregion3_spot_127,4.3282795161303514e-07,4.64068756400593e-07,6.706157682856428e-06,1.5980499625205995,0.23178843930363657,1.4323434015750536e-05,2.8632411019913205e-08,0.30364207178354263
priorregion3_spot_128,5.823861187082003e-07,5.212430892242992e-07,1.1103288102276566e-07,0.790349480509758,0.0001000523643597262,1.4106393875223944e-08,3.979928049346881e-08,0.15025104135274886
priorregion3_spot_129,1.1166855472311e-06,6.359092566299295e-07,6.584935920983528e-08,0.7094827264547348,0.5469419211149216,5.290070766932331e-05,0.00018507663262425924,0.12049634903669357
priorregion3_spot_130,3.5821865935758983e-06,4.427291557362878e-07,1.0196197933964867e-06,0.4919833719730377,0.13059917390346526,4.2962678207914e-06,4.775432387305045e-07,1.5583023846149446
priorregion3_spot_131,6.415028138917478e-07,1.2970448494797895e-06,6.799491961828607e-06,0.6411525934934617,3.866989336529514e-05,9.531114599781176e-08,4.288028248993214e-05,0.731274437904358
priorregion3_spot_132,1.9630291262728866e-06,9.276703576688306e-06,6.327247820081538e-06,1.8253528475761414,0.1398424580693245,6.3474442640654156e-06,3.669149393203952e-07,0.1155969887971878
priorregion3_spot_133,1.3260810760584718e-06,1.5359117995217277e-07,1.2486609968220822e-08,0.2186864458024502,8.563022311136594e-06,3.634701961630072e-08,1.6655316681379876e-08,0.0616821313276887
priorregion3_spot_134,2.8406728802110595e-06,0.0013524585752747954,1.8751973925645872e-06,2.4086028695106507,0.3069422245025635,1.0083669940286201e-05,5.451464943462269e-07,0.038127463124692444
priorregion3_spot_135,3.6541504186971e-06,7.716414256719872e-05,0.00029391346470220014,0.9172557592391968,0.0016972730169072746,4.2203839001331294e-07,8.021392829959951e-08,0.8656806766986846
priorregion3_spot_136,9.132837448078135e-07,3.7226482305641186e-07,2.993270920015334e-08,2.059696388244629,0.0002794051295495592,8.213184550243115e-08,8.26315326207805e-07,0.15850822925567626
priorregion3_spot_137,1.9712403400262704e-06,0.0023889559321105484,7.191108259974044e-08,0.36156337261199956,0.31010009795427323,0.0004699991404777393,1.2343800932512749e-07,1.3268047213554381
priorregion3_spot_138,0.02692321380600333,0.00010035453778982628,2.1038023803043874e-07,0.7308001041412354,0.009193329233676197,5.316509941621917e-07,0.0003220028229407035,0.2063508301973343
priorregion3_spot_139,1.554990006980006e-07,5.1799628586479695e-09,6.362383087044066e-09,1.9749399982060825e-07,3.7077151887388026e-06,1.1142780831363553e-08,1.034009211586806e-08,0.29190669804811475
priorregion3_spot_140,1.0507883644095274e-06,3.672490421990915e-07,3.0598401501436006e-08,0.5492415517568588,0.0015692427987232806,1.358576774634912e-07,4.424270264280494e-05,0.1963459961116314
priorregion3_spot_141,3.080630392560124e-07,5.957621951324655e-08,2.0879347033542216e-07,5.453153960388591e-07,0.03701619077473879,5.569586079445799e-07,9.44615385911618e-09,2.1619815587997437
priorregion3_spot_142,4.401170485834882e-06,4.929771857860033e-05,8.473486801108267e-08,1.293557381629944,0.2143817290663719,8.152714735842892e-06,2.5684800675662698e-06,0.9178088903427124
priorregion3_spot_143,5.536753207024958e-07,3.313250704195525e-06,3.3174024338222806e-06,2.737584257125855,5.6164179295592485e-05,0.00048583081079414117,0.0014840769406873735,0.062207878381013874
priorregion3_spot_144,5.188847103454463e-06,6.379862526273428e-07,3.537488488802865e-08,0.3305629566311836,0.4755755349993706,4.480430816329317e-05,1.6557077398005048e-08,0.10068301185965539
priorregion3_spot_145,1.2446344214822603e-06,1.2301868821396056e-06,1.0412489324096442e-07,0.9125760078430175,0.013967315945774317,2.5740719422628905e-07,2.3730603526672667e-08,1.408352643251419
priorregion3_spot_146,8.027147231359778e-07,3.55456094780493e-07,1.8635196052940728e-08,0.2645819991827011,4.701122043115901e-06,2.574324415860474e-08,1.0264299055151584e-08,0.3471747189760208
priorregion3_spot_147,1.0644181475072401e-05,3.972670874645701e-05,2.1430062247418393e-06,0.93317152261734,0.18994139954447747,0.0032426082878373565,0.0014675314421765508,0.08333769403398036
priorregion4_spot_1,1.143142803812225e-05,3.762484254821175e-06,1.9775696396827698,1.2107881275369436e-05,0.25536269694566727,8.28727095836257e-07,1.0826565670640775e-07,2.270423556183232e-06
priorregion4_spot_2,2.2730075443178067e-06,5.62318894026248e-07,0.8279523402452469,7.504378714884298e-07,0.1608195774257183,2.3702968405814316e-07,1.9340119816746442e-08,1.5171611494224635e-06
priorregion4_spot_3,1.2378917881505915e-05,3.990220875493833e-06,2.036713075637817,2.7303887350171868e-06,0.08249324895441532,4.888005562975196e-07,1.6187926163979684e-07,0.0016031516075599938
priorregion4_spot_4,1.717799686957733e-05,5.125499524183397e-06,1.8589694440364837,0.00012076345665263944,0.08518978543579578,3.306964060811879e-07,2.1807813865848405e-07,5.400788836595894e-06
priorregion4_spot_5,0.00016617035144008696,2.4893222507671458e-05,1.9517253220081328,0.0001469413582526613,0.09963492453098297,1.3401201726992443e-06,9.54008960718511e-08,0.00023704694976913742
priorregion4_spot_6,7.540632395830471e-06,5.946875444351464e-06,1.3264585375785827,1.5730227232779727e-06,0.07646533288061619,3.2285432212120217e-07,1.5828380881544037e-07,0.0004109555418835953
priorregion4_spot_7,0.055503861233592036,0.05253000855445862,1.720276767015457,9.477823004999665e-06,0.13453086987137797,2.1433450797303525e-06,2.3780452949040414e-07,0.0011306046566460282
priorregion4_spot_8,0.0009170406992780046,0.00010466301100677811,1.889438509941101,1.7433818447898376e-05,0.07423239089548588,6.60789643802673e-07,1.439272961079041e-06,0.005502666975371539
priorregion4_spot_9,0.11027511097490787,0.004584423429332673,1.2171438932418823,0.00010564448275545147,0.01572191100567579,1.546979376598756e-06,2.1919099566503064e-07,0.0011950566782616078
priorregion4_spot_10,1.89344923455792e-06,9.47972020526322e-07,1.3952841937541962,3.1301675903705473e-06,0.03734222389757633,1.218776731093385e-07,2.3033327423149785e-08,0.0009962721087504178
priorregion4_spot_11,0.015744090359658004,0.07413319014012815,2.1927048206329345,1.646097016418935e-05,0.2935681059956551,2.582518288818392e-06,7.5492333735383e-07,0.0003883324679918587
priorregion4_spot_12,4.350890667410567e-05,0.0033527658437378705,1.6862807333469392,1.750374713083147e-05,0.09447046071290971,2.955969705453754e-07,9.76036966449101e-07,3.951937014790019e-06
priorregion4_spot_13,0.0004169346240814775,0.04094227477908134,2.006649100780487,2.2975492993282386e-05,0.205425376445055,4.0982415384860365e-06,1.3869266638266708e-06,2.990124539792305e-06
priorregion4_spot_14,1.683989194134483e-05,8.140664613165427e-06,2.095310151576996,3.5175702396372796e-05,0.10087380893528461,3.9359653953852107e-07,0.00038913547177799046,0.006680918321944774
priorregion4_spot_15,1.3574017611972523e-05,3.5515030845090227e-06,2.3303011894226078,8.380449526157464e-06,0.08132631704211235,5.776770450438562e-07,8.32300537467745e-07,0.002186842705123126
priorregion4_spot_16,0.0008304107119329274,0.049831108190119267,1.3253766477108,5.608387300526374e-06,0.07482824884355069,1.223648121140286e-06,1.3030285614945571e-07,5.858191457264184e-07
priorregion4_spot_17,5.683877225237666e-05,0.01233813501894474,1.3679495096206664,3.873363300499477e-06,0.03765350598841905,3.136994067176602e-07,1.9549899832327358e-07,0.00033313058083876966
priorregion4_spot_18,5.534643933060579e-05,2.1636289147863863e-05,2.5240093231201173,7.089007522154134e-05,0.3251161366701126,3.7314136761779083e-06,7.556350794857282e-07,0.004366005980409682
priorregion4_spot_19,0.00027208911924390126,0.0002565348142525181,2.36848247051239,4.275189494364895e-05,0.42852832078933717,1.9251609614912016e-06,0.00019416496215853842,0.0001990690012462437
priorregion4_spot_20,1.1348876387273775e-05,3.3649762826826193e-06,2.1074623703956603,6.758054792044277e-06,0.2881975695490837,6.890294457662093e-07,8.577765527206794e-07,0.003829010936897248
priorregion4_spot_21,0.0023482755525037645,7.366024101429503e-06,1.4962380409240723,0.0001944839066709392,0.07564357705414294,6.477701617768616e-07,2.009299521432695e-07,4.690241712523857e-06
priorregion4_spot_22,1.1038315597033944e-05,2.5878262135847764e-06,1.3492291808128358,0.00023581523419125008,0.042052514478564264,3.888943837182524e-07,7.003467530353192e-08,3.658699654351949e-06
priorregion4_spot_23,2.564759870438138e-05,1.7786411899578524e-05,2.3616983532905578,8.916148772186716e-06,0.11329318955540657,8.463552802595587e-07,9.105388271564153e-05,0.0022034382913261653
priorregion4_spot_24,5.58193296456011e-05,2.1888917945034337e-05,2.5941699862480165,1.0057575263999751e-05,0.13357369527220728,1.1627639878497577e-06,0.00016076575047918595,0.005222049495205283
priorregion4_spot_25,0.01996606225147843,0.04799790047109127,1.3858500301837922,6.643997767241672e-05,0.33890401273965837,3.5373003925087696e-06,0.0015062752761878073,7.773257152621227e-07
priorregion4_spot_26,9.068223107533413e-06,4.782626291444103e-07,0.7839495599269867,2.1585932881862393e-05,0.003848174714948982,3.242241657375189e-08,1.2372003084237805e-07,5.148837374235882e-07
priorregion4_spot_27,2.213432139797078e-06,7.403254187465792e-07,0.8021833300590515,2.9974764402140865e-06,0.02387687489390373,9.601948640636239e-08,6.14275566476863e-05,1.1332174017297804e-05
priorregion4_spot_28,5.053745735494886e-06,1.568624941228336e-06,1.0700131893157958,3.599831734391046e-06,0.08368023708462716,1.6216181961681286e-07,0.0004203605669317767,5.077603805148101e-06
priorregion4_spot_29,0.006462079263292253,0.07587340362370014,1.6942653417587281,1.6253246758424212e-05,0.10653508380055428,6.432211733908844e-07,1.134524075041554e-06,1.8569268320334234e-06
priorregion4_spot_30,0.0033180221216753125,0.0009913236513966696,2.1338519692420963,1.3847181571691181e-05,0.06529418379068375,7.716893577480732e-07,4.864407928835135e-05,0.003416343836579472
priorregion4_spot_31,2.928767980847624e-05,1.2022460578009489e-05,2.1719306111335754,5.5196632956722174e-06,0.11326079033315181,9.297498422711215e-07,6.839085742171847e-08,0.001565621409099549
priorregion4_spot_32,0.00713472762145102,0.018251840677112344,2.1916513681411747,2.3015321676211898e-05,0.23626600056886674,1.725540079178245e-06,4.516979879554128e-06,0.005833620531484484
priorregion4_spot_33,0.02176347393542528,0.07642900496721268,2.5086010813713076,1.5304417547667982e-05,0.16788054406642913,2.6989007324118577e-06,1.6395961154103133e-06,0.003424325864762068
priorregion4_spot_34,0.0004947533481754363,0.0023451325134374204,1.9533923804759978,1.6909235182538395e-05,0.23304204717278482,5.3774845127918525e-06,0.00010977087804349139,0.0012447722372598946
priorregion4_spot_35,0.01332380073145032,0.015602738689631223,1.810686057806015,1.749039302012534e-05,0.07821970395743846,2.0179340026516005e-06,2.2974723634661132e-07,0.0005708559532649816
priorregion4_spot_36,0.007012136257253588,0.00024479500862071294,1.8328418076038362,0.0003634064909419976,0.12621361017227173,6.709134822813212e-07,2.7023945818882573e-07,4.483617385631078e-06
priorregion4_spot_37,2.843786414814531e-05,1.3233967774795018e-05,1.9960902035236359,0.0023587920237332586,0.06781896315515042,4.139763632338145e-07,3.250879544225427e-07,0.0012980723637156188
priorregion4_spot_38,0.00027824574790429323,0.006424701772630215,2.60094587802887,0.00034189142315881326,0.4350376218557358,3.1081420388545666e-06,1.7567934992257506e-05,0.00022203921762411485
priorregion4_spot_39,4.60498811207799e-06,2.494159230082005e-06,1.89465434551239,4.6058658199399355e-06,0.06931879259645939,1.979834799215041e-07,3.820283023259208e-08,0.0009724816278321669
priorregion4_spot_40,6.741506035723433e-06,5.451605193229625e-06,2.0245128512382506,8.925311885832343e-05,0.10584238916635513,5.900746856468686e-07,2.7879291974386436e-05,1.4361252169692307e-05
priorregion4_spot_41,4.6662290333188136e-05,1.1890417499671456e-05,1.4924924314022063,1.2382842442093535e-05,0.5993547379970551,1.4575519935533523e-05,0.0006085169938160106,1.599423158040736e-05
priorregion4_spot_42,0.009420473687350751,0.07547746151685715,2.1869616508483887,4.498585676628863e-05,0.11844296641647817,1.6347498217328393e-06,1.031627141401259e-06,1.841592279561155e-06
priorregion4_spot_43,5.790855520899641e-05,5.109577296025236e-06,0.6540684670209885,1.1255929337039561e-06,0.00023994046277948656,6.7640753442788105e-09,3.2594661369955705e-08,1.518522928734001e-07
priorregion4_spot_44,0.046353440172970294,0.03586924504488706,1.9749990463256835,3.0371831053344066e-05,0.1717493936419487,2.11280898838595e-06,4.742762826026593e-06,0.0010125320870429278
priorregion4_spot_45,1.608417858278699e-06,5.095316737424582e-07,0.9842310309410096,5.58175364062663e-07,0.029431760590523482,9.213088851822705e-08,5.23709983099252e-05,1.2289016808608721e-06
priorregion4_spot_46,0.10378911346197128,0.06392060033977032,1.437555968761444,0.0005740190041251481,0.11177213601768017,6.247752526178374e-06,2.9461163535415836e-07,0.000894801304093562
priorregion4_spot_47,0.00010038062137027737,0.014373718993738294,2.382155406475067,3.229713711334626e-05,0.14077753946185112,3.134546989258524e-06,5.070907118351898e-05,0.002212587313260883
priorregion4_spot_48,1.596675447217422e-05,0.0001386006901157089,0.7212112814188004,3.333045569320348e-07,0.00020177763144602068,1.3591429004478075e-08,1.193738506799491e-06,1.0659499842802235e-07
priorregion4_spot_49,0.04682975150644779,0.011443556332960726,1.2781857430934906,0.00014842121818219313,0.03161929659545421,6.209250545907707e-06,3.583488265235246e-07,0.003798071842174977
priorregion4_spot_50,0.0012246622645761818,0.012735120253637433,2.1526917576789857,2.2075033302826342e-05,0.36478826105594636,1.4381333539859042e-05,0.002298767177853733,0.0006789863109588623
priorregion4_spot_51,8.702067170816009e-05,0.0036504336865618827,1.6612344205379488,1.2772225727530896e-05,0.37105270624160763,1.992299371522677e-06,0.004443446174263954,5.108142181597942e-06
priorregion4_spot_52,0.01149883666075766,0.05574806183576584,2.1962321400642395,4.365033400972607e-05,0.5060442417860032,9.025583722177544e-06,0.0015569693932775408,5.6777832924126415e-06
priorregion4_spot_53,0.0001062351013388252,4.81557266539312e-05,1.9478140413761138,2.388643169979332e-05,0.2693905338644981,5.046587648394053e-06,0.001572582620428875,1.0809496131969353e-06
priorregion4_spot_54,1.450539343750279e-05,0.0034525983734056353,1.2300247728824616,1.755791308823973e-05,0.05563856996595859,1.1904941601414979e-07,7.497986551641134e-08,0.00035670658398885276
priorregion4_spot_55,0.0001438948944269214,0.028478629980236293,1.8775737881660461,3.182616201229394e-05,0.09230543486773968,6.72837560955486e-07,1.355298803673577e-06,2.1966886924928984e-05
priorregion4_spot_56,0.014420987898483872,0.0011254916724283248,1.8159907579421997,1.3114613147990897e-05,0.15885798782110214,1.8269636427703518e-06,9.613888641979429e-06,0.0004269840923370793
priorregion4_spot_57,4.383807799968054e-06,1.4747114562396746e-06,1.5270635187625885,1.0450891386426521e-05,0.23732218071818353,1.1178395595834445e-06,3.565988535569886e-08,1.6025368495320437e-06
priorregion4_spot_58,0.00017091420450014992,0.0003160484586260282,2.5005778074264526,6.474855108535848e-05,0.2526589885354042,1.6356997889488414e-06,0.001673913362901658,8.772481942287414e-06
priorregion4_spot_59,0.028642907552421094,0.00030614708957728,2.35866858959198,0.003138178668450564,0.14054563939571382,3.5256752084933393e-06,2.472274779563577e-07,0.00012704664477496407
priorregion4_spot_60,0.0011191419151145964,0.0009160737681668252,2.1754809856414794,1.3973555815027794e-05,0.11720939166843891,6.638705235673115e-06,1.3778647058870775e-07,0.0028837258578278124
priorregion4_spot_61,0.001519164041383192,0.025366704817861317,2.0540798187255858,1.7673609727353325e-05,0.09321421198546886,1.0188780095177208e-06,2.1660284232893905e-06,2.768055846900097e-05
priorregion4_spot_62,0.0021260740468278527,5.005286243431328e-06,0.20898950845003128,4.2881446688625145e-06,5.8796871962840674e-05,2.9145568447574988e-08,1.9818912466718074e-08,1.0000617507444076e-07
priorregion4_spot_63,1.2308981558817324e-05,3.530339074586664e-06,2.0590702533721923,5.617446868200205e-06,0.06482664048671723,2.0028984550890528e-07,8.896738734165411e-07,0.002668214379809797
priorregion4_spot_64,0.00020260337987565435,0.00013157992871128953,1.8636278927326202,0.0006280172849074005,0.09162100106477739,3.796138472011991e-07,4.435019363313586e-07,2.533071506150009e-06
priorregion4_spot_65,3.2005179491534363e-05,2.0188594407954952e-05,1.521135151386261,1.2924139855385875e-05,0.3396122917532921,2.9618580356327585e-06,0.0009173155005555599,6.481819377768261e-06
priorregion4_spot_66,2.272878045914695e-05,6.36754612060031e-06,2.043281137943268,0.0031857620924711227,0.08624477870762348,8.255923887645622e-07,1.6450967166292687e-07,8.107257326628314e-06
priorregion4_spot_67,0.004679583758115768,0.04324370678514242,1.626455682516098,0.0003790054834098555,0.11656542755663395,4.0706511299504206e-07,6.197075776981366e-07,2.593671933937003e-06
priorregion4_spot_68,0.0026707272161729636,0.0004959285724908113,2.67803156375885,1.513525335212762e-05,0.3935857161879539,1.0337044523112127e-05,0.0002640573511598632,0.0026217729202471676
priorregion4_spot_69,0.00021672370130545462,0.0026144555071368814,1.7398924946784975,1.1927864807148581e-05,0.06771242506802082,5.63132337561001e-07,3.253182640605701e-07,0.0010209789499640465
priorregion4_spot_70,0.0001106914416595828,0.00351692836266011,2.502781367301941,0.000936939791426994,0.1646529972553253,6.378998904210677e-07,4.3085857896585365e-06,0.0027257263660430907
priorregion4_spot_71,0.0002938598379842006,0.02554432824254036,1.867387282848358,4.844616578338901e-05,0.05906970798969269,1.8292291372290493e-06,4.881453264715675e-06,0.0004538001274340786
priorregion4_spot_72,0.005946901929564774,0.06637934185564517,1.7895813882350922,1.6277137183351444e-05,0.15352025032043456,1.7342283626931023e-06,0.00017753307693055831,5.129745545673359e-06
priorregion4_spot_73,0.04753995202481747,0.05837599318474531,1.045872151851654,9.115385182667524e-06,0.06948737986385822,2.668916658876697e-06,2.1792713909007943e-07,0.00040482696931576356
priorregion4_spot_74,6.608667863474694e-05,0.00012031000551360195,2.331497025489807,3.3012662242981605e-05,0.5010351091623306,8.474460128127247e-06,0.000220212009298848,7.719714926679445e-06
priorregion4_spot_75,0.000908474187599495,0.0005828272260259837,2.0968971610069276,0.0001487212983192876,0.29576521217823026,1.0187702855546377e-05,0.0007948279904667288,0.0005546334985410794
priorregion4_spot_76,5.113420206726005e-06,1.954006688720256e-06,1.799988603591919,2.607322153380665e-06,0.04562715906649828,1.3856907870035685e-07,2.4522662585013676e-07,0.003407867159694433
priorregion4_spot_77,0.026011851988732813,0.04947050791233778,1.8658502042293548,0.0030298956437036393,0.12366273887455463,1.3695670702418285e-06,8.813892463876982e-07,1.0356258428600995e-06
priorregion4_spot_78,0.03144645821303129,0.0013105628837365658,0.3826450452208519,5.114923652627112e-07,0.00019327900954522193,3.821554575011987e-08,3.460293811485827e-08,0.00033326552074868236
priorregion4_spot_79,4.9088998821389396e-05,1.6559131108806468e-05,1.5716394901275634,2.4397488323302242e-05,0.028177173621952534,1.720724839060495e-07,1.2141749152760897e-06,0.003883013967424631
priorregion4_spot_80,0.01750608291476965,0.039734572544693945,2.2999067902565002,6.593625039386099e-05,0.3382949113845825,5.8628412944017326e-06,1.1033709006369465e-05,0.0006551891099661589
priorregion4_spot_81,0.04299475718289614,5.737512183259242e-05,1.806122934818268,0.00046944684727350254,0.06643196381628513,4.324338055994304e-06,1.3071025435351656e-07,0.0012803036603145303
priorregion4_spot_82,0.02861481411382556,0.028497726190835238,1.6524597883224488,0.0008227959915529937,0.07518769502639772,8.265918978622721e-07,2.32524710099824e-06,5.002945704291052e-06
priorregion4_spot_83,0.001353755604941398,0.056185148842632766,2.385943961143494,0.0001032159801980015,0.13087260872125625,1.4056302745757421e-06,5.986265676938273e-07,3.183558646924212e-06
priorregion4_spot_84,0.01816058633849025,0.004102406627498567,2.2093162298202516,2.4046753060247285e-05,0.34992057532072063,4.8207454256044006e-06,5.053819986642339e-05,0.001958444435149431
priorregion4_spot_85,8.624093834441738e-06,1.9896712274203313e-06,1.4970327019691467,3.405192217087461e-06,0.1335114650428295,3.0017673253723846e-07,1.3439266410841812e-06,0.00015419485862366858
priorregion4_spot_86,6.555075628966733e-06,1.8817255920566822e-06,1.123145514726639,0.0001636701861571055,0.012221780279651285,2.124317774132578e-07,2.2248041418038158e-07,5.82865652631881e-07
