,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_73,2.7420064867555994e-07,8.671775333368715e-08,4.567146163481085e-08,0.23900178521871565,0.0417381402105093,0.0331806443631649,1.0633630420642248e-08,0.0005162405082955957
priorregion4_spot_74,1.476082189810768e-06,0.0005908894963795319,6.038242730710409e-07,0.7283721953630448,0.12343758083879948,0.8925889313220978,0.0004431156325154006,7.49751256989839e-07
priorregion4_spot_75,0.0001799865538487211,0.0007982347218785435,6.176100697530275e-07,1.7031748950481413,0.6199132204055786,0.5236669421195984,5.888766935413514e-07,4.634031057548782e-07
priorregion4_spot_76,1.3264066964779888e-07,5.621858747417718e-07,1.5458732605111437e-08,0.13090144246816635,1.8263628362547027e-06,0.24856703206896782,0.005763864424079657,3.1040533394843804e-05
priorregion4_spot_77,5.781897516499158e-06,4.9874323849508085e-06,2.664043719846632e-07,0.9752497494220733,0.020250802114605906,0.7989316135644913,2.204669917773572e-05,0.0004495251749176532
priorregion4_spot_78,8.85640233718732e-06,2.9335286285459005e-06,4.961208361464742e-07,2.9091946005821225,0.14873843640089035,0.7685677766799927,3.203730091172474e-06,4.06756294069055e-06
priorregion4_spot_79,7.576423897148742e-08,7.881377825924574e-08,1.2366244632744384e-07,0.9712500095367432,9.412658710061806e-06,6.512163927254732e-05,9.046627447162336e-09,1.0257358074028389e-08
priorregion4_spot_80,2.9495702051463016e-06,3.674937579489779e-05,1.526807707818989e-07,1.393475818634033,0.22036532238125803,0.2945973381400108,0.004585710470564663,6.045637110219105e-06
priorregion4_spot_81,1.1785963124566479e-05,0.0005892023735214024,4.4824149881605985e-06,3.693616247177124,0.16408930644392966,0.5833843022584916,7.320212580452789e-06,7.357832510024309e-05
priorregion4_spot_82,8.808517179659248e-07,1.8433103434745136e-07,6.083597643424811e-08,0.4908374264836311,2.3648326873626503e-06,0.3918275713920593,1.7229130662599345e-06,8.208302872958483e-08
priorregion4_spot_83,7.889883391953845e-07,0.0024712571292184295,8.414622136854178e-08,1.2686101257801057,1.0241968175250804e-05,0.2712115705013275,0.0008089289884082974,1.0442258258080983e-07
priorregion4_spot_84,1.3037170958796198e-06,6.266760487960711e-06,7.215704407315116e-08,1.149024111032486,0.23143749907612798,0.26042886525392533,0.0001352251048956532,6.477690258179791e-05
priorregion4_spot_85,2.1061442296854695e-07,4.6263305080174184e-07,9.3716267191013e-09,0.009183661593124271,0.030751054361462592,0.42939410656690596,2.0662846011987318e-08,1.1459020221593619e-07
priorregion4_spot_86,3.0716631442828663e-07,7.306912351623396e-07,5.8856629614467697e-08,0.8852852791547775,0.20246362388134,0.15526250302791594,1.2569940906814735e-06,0.0002841109861037694
priorregion4_spot_87,1.1375972803762125e-07,6.455605081612247e-08,8.494923129376276e-08,0.14061472266912461,5.709531052389138e-07,0.12558681443333625,7.931967438423728e-09,7.907323773537202e-09
priorregion4_spot_88,1.057835879691993e-06,1.4872274778099382e-05,1.7109157215600135e-05,1.9391997396945952,6.463766112574377e-06,0.00032102648838190363,3.574119364202488e-06,0.0003414311577216722
priorregion4_spot_89,6.423830484436623e-07,1.7461922965367194e-07,1.870910750767507e-08,0.22765375524759293,0.12085076980292797,0.04573486242443323,2.021181009226325e-08,3.55229316184591e-08
priorregion4_spot_90,1.0345128544031469e-06,7.115438336313673e-07,6.943225301370147e-08,1.6410898089408874,0.0004182101372862235,0.5299754053354263,1.7488887351646554e-06,2.2508940773491305e-07
priorregion4_spot_91,4.7102576445468e-06,4.535618313639134e-06,1.1785350034188014e-05,0.4872960582375526,0.2033330835402012,0.9815252274274826,2.1432075811844697e-07,4.654532517633925e-06
priorregion4_spot_92,1.0372842280048643e-05,2.035719637660805e-06,2.170773186094266e-07,1.1451196789741516,1.01530841588974,0.5989700347185135,9.69362035903032e-06,6.521614850498735e-05
priorregion4_spot_93,2.7613797783487824e-06,1.0694941522615412e-06,6.844686163276493e-06,1.7841432213783264,0.08701791390776634,0.31573265343904494,8.081811938609462e-06,3.0594599138566996e-07
priorregion4_spot_94,1.2935457164076069e-06,1.2089497261058568e-06,8.942564093672445e-08,1.3453982830047606,0.08077874816954136,0.15653043612837791,7.330051055021158e-08,5.845569262419304e-07
priorregion4_spot_95,4.5958396412970615e-06,0.0060077191330492495,7.154894738903296e-08,1.478022038936615,0.452258862555027,0.2493464708328247,0.0035849272506311538,6.370304727170151e-05
priorregion4_spot_96,5.96733550537465e-06,2.9027440177742394e-06,1.6125196040661648e-07,0.9019417881965637,0.5815863847732544,0.6797010332345962,0.0001786450593499467,1.0424333822811604e-05
priorregion4_spot_97,4.4028674892615534e-05,0.0023111293325200678,2.8030929115629988e-06,1.6098618924617767,0.9759183287620545,0.5257730513811112,7.40058790142939e-06,0.0005691771220881492
priorregion4_spot_98,6.855904985059169e-06,0.0016387561394367368,1.9986321149190188e-07,1.2604880630970001,0.9703252345323563,0.7931819349527359,9.84826647254522e-07,0.00024821731640258806
priorregion4_spot_99,4.7498030539827593e-07,8.393255825467351e-07,9.056461476575351e-06,1.2017564058303831,0.2401947356760502,0.1605031095445156,8.677932129330657e-07,2.0780876823778273e-07
priorregion4_spot_100,3.836488781416847e-06,5.409812129073544e-05,1.0226756472775379e-07,0.9535630166530609,0.2747341975569725,0.8766791999340058,0.0005877157265786081,7.090007466103998e-06
priorregion4_spot_101,2.0723515444842632e-05,1.1585602169361665e-05,2.22765560664584e-07,1.8099892497062684,0.4262537315487862,0.7682792544364929,0.00028377772541716696,0.0012924972048494964
priorregion4_spot_102,2.781971252261428e-05,0.003866767685394734,4.022394205094315e-05,3.0656288862228394,0.000551794286002405,1.2068863093852997,0.005422889394685626,2.0447588326533153e-06
priorregion4_spot_103,0.0006439628574298695,8.711113196113729e-06,1.5290238479792607e-07,0.4493964672088623,1.1072569906711578,0.5871375113725663,2.0785203460604862e-07,1.5053005597565064e-07
priorregion4_spot_104,9.254104611500225e-08,6.377924854916728e-08,1.0352850532413528e-08,1.563918649480911e-05,4.6164263096670765e-07,0.29144541919231415,1.8646518018528012e-08,5.614717069057917e-09
priorregion4_spot_105,1.6303141933349255e-06,0.0025254115578718485,2.6814038164957313e-06,0.9285135924816132,0.20572161227464675,0.851390990614891,0.001522192411357537,0.00020993977232137696
priorregion4_spot_106,1.3138888732555642e-07,2.9588744432373916e-08,7.950930003275404e-09,0.5108491599559785,3.367778924712184e-06,1.2672576622208e-05,8.20857790628793e-09,5.843876618172317e-08
priorregion4_spot_107,0.0007795229088515044,9.278537527279698e-06,8.577044852131621e-08,1.7251095652580262,1.373456221818924,0.34774366170167925,4.435162486515765e-06,1.3433800745588087e-06
priorregion4_spot_108,6.29411513273226e-06,6.095456301409286e-05,0.00031025375792523844,1.4404788672924043,1.9693327340064572e-05,0.24695081263780594,2.1338995452424568e-06,0.001325176696991548
priorregion4_spot_109,1.4708866899582063e-06,7.697706394083071e-07,1.0574716746702961e-07,0.38125128746032716,0.16794668212532998,0.5863434940576553,0.0006549675250425935,1.358843013576916e-06
priorregion4_spot_110,9.116332563507967e-07,1.17459638317996e-06,9.062223860212272e-08,0.8906518280506135,0.6017564594745636,0.2223543480038643,0.003006154485046864,1.0799967014918367e-06
priorregion4_spot_111,4.866199674324889e-07,2.0025246598720515e-07,2.3863375364641116e-08,1.327161180973053,2.1651956285495543e-05,0.538265785574913,2.566006216397909e-07,5.3130674793067105e-08
priorregion4_spot_112,3.822874214165495e-06,0.00028982649964746086,5.954607047442551e-07,1.13272864818573,0.0871579509228468,0.36030199825763704,3.618454300635676e-07,1.649544799420255e-07
priorregion4_spot_113,9.652399057813454e-07,4.7315178335338716e-07,4.952794029122742e-06,0.640363872051239,0.6358438730239868,0.21774137914180755,3.8478962416377274e-08,3.1654558370064477e-07
priorregion4_spot_114,8.841024055072921e-06,1.8863812692870854e-05,1.6765811096774999e-06,1.267316848039627,0.3789976596832275,0.34949772506952287,0.0002280997869092971,1.474995870012208e-05
priorregion4_spot_115,2.0563707835208333e-06,7.805229444102225e-07,2.8169801112198913e-06,1.1728052139282226,0.3837925612926483,0.32351918369531635,3.30971919311196e-06,0.001643513230374083
priorregion4_spot_116,4.793858497578185e-05,0.00014161380458972418,2.8414203683269086e-07,2.447134482860565,0.09836462177336217,0.3680502146482468,0.007839212706312538,0.000295522331725806
priorregion4_spot_117,1.4285190218288336e-06,9.280210406359402e-07,2.023991527266844e-07,2.1250208973884583,0.16296838298439978,0.6987049520015717,0.0007192161341663451,1.949474835782894e-06
priorregion4_spot_118,4.822224127565278e-06,3.730602693394758e-05,2.89035898504153e-07,0.14287287294864653,0.20543431788682937,0.20856976136565208,2.2536103614356764e-07,1.6565821638891976e-07
priorregion4_spot_119,5.751694370701444e-05,2.43123217842367e-05,7.609670653607737e-08,0.8041923642158508,0.48258461207151415,0.6680230140686035,3.320393915373643e-07,1.9055328539252515e-05
priorregion4_spot_120,0.0032702136086300015,1.8534648825152546e-05,6.009123762851232e-06,1.7854635834693908,0.10402797348797321,0.7215185046195984,7.455407239831402e-06,3.7529974360950294e-05
priorregion4_spot_121,4.433591475390131e-05,0.0004232584644341842,4.65524156822994e-07,2.0124945282936095,0.5126602202653885,0.7205687582492829,2.33111441048095e-05,0.00018222641228931026
priorregion4_spot_122,1.673592732913676e-05,0.006942877359688283,3.169541301417667e-07,2.0548611640930177,0.251971061527729,0.725401508808136,0.002032353135291487,0.001601400668732822
priorregion4_spot_123,5.766232334281085e-06,0.001821795222349465,6.999791999362515e-08,1.0322785794734954,0.3149062871932984,0.3465219095349312,2.689601942051922e-07,8.614659855084028e-05
priorregion4_spot_124,7.405503060908814e-06,0.00022602094904868863,1.2013612291639222e-07,0.7690501064062119,0.6635202258825301,0.18490159660577773,3.859841910980322e-07,1.3628870590309816e-06
priorregion4_spot_125,5.181489450478694e-06,1.7000579191517318e-05,4.9230834065383535e-06,0.9766605406999588,2.2889846331963784e-05,0.49182132333517076,6.817380381107796e-06,3.47167098624368e-08
priorregion4_spot_126,5.170320810066187e-06,0.0005752087017754093,1.9547133689457041e-07,1.1745779037475585,0.13439156338572503,0.6024536073207855,0.0071723886067047715,0.002978276030626148
priorregion4_spot_127,1.229216518794374e-07,4.5647348798638634e-07,2.008064230452078e-08,3.233042571082479e-05,6.002432172635964e-07,0.5246017783880234,0.005586343235336244,2.679948906347818e-07
priorregion4_spot_128,2.9401024585240523e-05,4.216518323119089e-06,7.462763562671171e-07,1.1829517662525177,2.0848821997642517,0.22874992787837983,8.023278297741854e-07,1.2342607760729151e-06
priorregion4_spot_129,2.3947979912009035e-06,2.519190320526832e-06,6.00224069557953e-07,2.186513340473175,0.05806755349040032,0.6381183743476868,0.0005803134816233068,4.28846372813041e-07
priorregion4_spot_130,0.020806114189326763,3.2054806410997115e-06,4.820601617439025e-07,0.4823081627488136,0.10160883590579033,0.2992854118347168,0.0013147926714736967,1.344442033257565e-07
priorregion4_spot_131,0.00010765724109660369,7.274106865224895e-05,5.343345696928737e-06,2.656416857242584,0.552897596359253,0.36639047861099244,7.534681594734139e-06,0.0003063506475882605
priorregion4_spot_132,5.040089405383697e-07,2.9758177674921174e-06,5.98627824643927e-08,0.23034464716911315,0.261515237390995,0.775987058877945,1.0736188613691412e-07,1.2474445657062461e-05
priorregion4_spot_133,6.689104239399058e-08,2.7577414662971482e-08,7.343202756970868e-09,0.20493064373731612,3.8709021907834547e-07,3.4083845321219995e-06,2.5440587303471325e-09,8.206143675693058e-09
priorregion4_spot_134,8.461739298581961e-07,4.06668473829086e-07,4.2469508443332423e-08,0.4415949448943138,1.3892463812226197e-06,0.2803916022181511,1.9688211239099473e-08,7.271173663170317e-09
priorregion4_spot_135,6.075503080182898e-07,7.406829382716752e-07,5.459504617277846e-08,0.6947789907455444,0.00011247806614846923,0.8177473157644272,1.0709740718084505e-05,1.0329076076232013e-05
priorregion4_spot_136,1.2536653173356172e-07,2.9307258930799664e-08,3.046928451766462e-08,0.2814312621951103,2.0792526584045846e-06,0.23620332777500153,7.725794652913009e-08,1.2560807371997384e-08
priorregion4_spot_137,7.889671105658636e-05,0.004806310939602554,1.7925274988783713e-07,0.34875397086143495,1.3195864260196686,1.3789996922016143,4.600691900122911e-05,2.563110754749687e-07
priorregion4_spot_138,4.413019132698537e-06,1.694422843456778e-06,3.131035022363449e-08,0.5495108693838119,0.08854846246540547,0.16266646832227705,6.220524646494141e-08,9.093303418694633e-07
priorregion4_spot_139,3.006634045732426e-07,7.216722899272555e-08,1.0111744375151944e-08,0.19593402817845346,1.0967203650125156e-06,0.20858880057930948,2.5225377875415235e-08,3.1277612144720025e-08
priorregion4_spot_140,1.3901367594826297e-06,4.5084585167387567e-07,7.108828761204223e-08,0.9902555584907532,0.2633237406611443,0.13531374409794805,3.599739741844133e-08,1.4613016432463156e-07
priorregion4_spot_141,1.4923806111255546e-05,1.4424669757318044e-06,1.1373541966008816e-07,0.7565162032842636,0.8027922660112381,0.6280975669622422,6.511941160169954e-06,2.0653936019243702e-07
priorregion4_spot_142,2.381630861236772e-06,0.006406814442016184,2.1218023084657035e-05,0.7468876451253891,1.4865948332953851e-05,1.060678094625473,0.006504398491233587,0.0003729490417754278
priorregion4_spot_143,3.8681547994201535e-05,2.2233130039239772e-06,4.8293347454375647e-08,0.7782454550266266,1.0971728682518007,0.16605362594127657,2.2349051818082446e-07,5.13726956796745e-07
priorregion4_spot_144,3.098366028098099e-06,7.773409720357449e-07,1.629317772255945e-07,2.059628939628601,0.10956461280584336,0.09295554086565971,2.916179610679138e-07,2.497595446016021e-07
priorregion4_spot_145,1.1345413327035205e-06,1.3300597231591383e-06,5.994590601687833e-08,1.5817461013793945,0.22459797263145448,0.4693611800670624,5.333368499123026e-05,9.17972886327334e-07
priorregion4_spot_146,4.4140301724837634e-05,2.7291494370729195e-05,3.550049143541401e-07,1.6220461547374725,0.9885003298521042,1.3005926787853241,0.009529331140220164,5.782499174529221e-05
priorregion4_spot_147,1.3758400427832385e-06,3.696720767720763e-07,1.2767003241265228e-07,0.9022564172744751,0.27990849465131756,0.18701413944363596,7.039473288728005e-08,6.206602627401026e-08
priorregion4_spot_148,0.00048395751073257995,0.0005154487473191693,1.677846867664812e-07,1.3556932985782622,1.4399308860301971,0.6948767721652985,2.7039218821300895e-06,3.155015133415873e-06
priorregion4_spot_149,1.53091352217416e-07,9.235453148903618e-08,1.4610790177727042e-08,0.4023366644978523,0.07652802914381027,2.316934824193595e-05,9.501929065791615e-09,4.308761799620697e-05
priorregion4_spot_150,0.0004871002573054284,0.020627144072204825,1.6098509192374877e-07,0.9853310108184814,0.4863966271281242,0.9366957962512971,6.3437050357606505e-06,0.00026568695175228647
priorregion4_spot_151,2.4895759111132066e-06,0.0007880338060203939,1.0682277391538264e-07,1.6517000854015351,0.07105187401175499,0.31085702776908875,0.005948268761858344,6.469053602131681e-07
priorregion4_spot_152,3.4477600365789844e-06,5.875337990346451e-07,2.587551080068806e-08,0.7103996038436889,2.2396155713977353e-06,3.539548415574246e-05,6.149941311761609e-09,2.616413453893074e-07
priorregion4_spot_153,1.1972131687798539e-05,0.0019547025323845444,2.1767429672081562e-07,0.6020635813474655,0.5266041487455368,1.1914973556995392,2.7625929647001616e-06,0.0001578899289597757
priorregion4_spot_154,1.7237547126569553e-06,5.031490982219111e-05,9.703922430048805e-08,0.1348097778856754,0.18756124824285506,0.341404777765274,0.004375757230445742,4.93048966745846e-05
priorregion4_spot_155,3.644787113898929e-07,5.957817484159022e-06,8.228412389144068e-06,0.6485970497131348,6.652271099483187e-06,0.9719490647315978,0.0001513599760073703,2.714130982184315e-08
priorregion4_spot_156,1.4582795131445895e-07,1.486374898718168e-07,8.115825522736487e-08,0.8983954936265945,4.157526427661651e-06,0.00012762858168571256,6.538494471897139e-06,3.521574072351541e-08
priorregion4_spot_157,3.1072719934854827e-07,7.911452222231219e-08,3.4551671745930435e-08,0.48846062272787094,2.095057698170422e-06,0.37684980928897854,1.062295717702e-06,1.2026948281729232e-08
priorregion4_spot_158,6.811577600274177e-06,0.0011185248207766564,2.7439155871888946e-07,0.97057044506073,0.4911809265613556,0.32602338641881945,3.282236619384094e-07,2.2534397794515828e-05
priorregion4_spot_159,7.303454111706742e-07,3.043480103315233e-06,3.804405306340186e-08,0.2948956474661827,0.2943405508995056,0.3678946137428284,0.004835945111699403,2.2236753738980042e-05
priorregion4_spot_160,1.2633981668841444e-06,8.737159078009427e-07,9.549625659133199e-08,1.0882356464862823,1.3207796655478889e-05,0.5460821986198425,2.2307356175588214e-07,1.0215457990625512e-07
priorregion4_spot_161,0.0036150421132333578,0.00012111028336221352,6.58139367004651e-08,2.083283030986786,1.5215733885765075,0.3909805774688721,1.0250337754769137e-05,5.300552834341943e-06
priorregion4_spot_162,4.817381932298305e-06,0.00029329322278499604,0.0001049632002832368,0.6346201241016388,0.5269828826189041,0.0014889929501805455,0.0007426221010973677,3.620771792611777e-07
priorregion4_spot_163,2.2261018330027583e-06,2.054002825389034e-05,1.5544512450560434e-07,1.6853930950164795,6.996355295996182e-05,0.8549595654010773,4.553859480438404e-06,0.0022428410942666233
priorregion4_spot_164,3.784721357646959e-07,1.8227675866455686e-07,3.030721860142194e-08,0.12207497581839562,0.046421252936124806,0.040094328299164775,2.9443772309178943e-08,2.4030132621533086e-07
priorregion4_spot_165,7.243383652166813e-06,0.02386124962940812,8.746016419536318e-06,2.648627758026123,0.00015845817761146462,0.8057967633008957,0.000276266981381923,5.368891961552436e-05
priorregion4_spot_166,0.005528791248798371,2.786877439575619e-06,4.9703604645401364e-06,0.3910987630486488,0.31053067892789843,0.0001535617826448288,0.0021636125748045743,6.216680344550696e-06
priorregion4_spot_167,8.023104646781576e-06,3.974494757130742e-06,2.5051656962205013e-07,0.6632018446922302,0.39570019543170926,0.6401570796966553,6.612227934965632e-07,1.3045774039710522e-06
priorregion4_spot_168,0.01907956432551146,2.0602579388651067e-05,2.988520790836447e-07,0.5107354044914245,0.5843066424131393,1.069955736398697,4.36183347574115e-06,5.536398089134309e-06
priorregion4_spot_169,1.5439771857472805e-06,0.00023089137685019522,1.952951036443551e-08,0.40595061480998995,7.223341214057656e-07,0.13467944860458375,9.168885135579785e-08,8.857341660117868e-09
priorregion4_spot_170,0.0001563728306791745,0.01348801301792264,0.00010976007870340255,1.3560008227825164,0.5845450788736344,0.22766846045851707,1.204572422466299e-05,0.00041212029318558055
priorregion4_spot_171,0.0009838422236498445,8.766184055275517e-06,1.3606390432130418e-07,0.258288237452507,1.1094935715198517,1.002392840385437,3.276833695053938e-07,0.0010478627635166049
priorregion4_spot_172,2.3452739014828697e-06,4.099524594494141e-05,3.254695499776972e-08,0.767833161354065,0.11784160807728768,0.0006505855853902176,2.830896086436496e-08,0.0010262221097946168
priorregion4_spot_173,1.2557391028167332e-05,2.365528985137644e-06,1.8755528472524932e-07,1.1326086282730103,0.470070318877697,0.0001535219998913817,5.06649479348198e-07,1.5508899764427045e-07
priorregion4_spot_174,1.269974736715085e-05,0.0014939851826056838,1.050644936384515e-07,0.7175032645463943,0.8161231070756911,0.652141684293747,0.00013152039027772844,8.315625927934889e-06
priorregion4_spot_175,0.004537450592033565,3.0651259635305907e-06,5.008814383700156e-07,1.3509432196617126,0.02750987056642771,0.1582913413643837,5.652492677654664e-06,6.928030188646517e-07
priorregion4_spot_176,2.269737897222513e-05,8.82871900103055e-05,7.002923052823462e-06,1.2608199775218965,0.0002573680991190486,0.6603142768144608,0.007503510592505336,2.238492470496567e-05
priorregion4_spot_177,4.278113465261414e-06,7.735974795650691e-05,2.004306099934183e-06,3.625179851055145,0.35470541566610336,0.43143911063671114,1.1539616366462724e-06,8.77547265076828e-07
priorregion4_spot_178,1.4996911659181935e-05,4.786404520018551e-06,1.4066260689560297e-07,2.3226336121559146,0.20125045031309127,0.6038856536149979,6.961398611338154e-07,2.1871756302971336e-06
priorregion4_spot_179,1.718782095849747e-05,1.4400562076843927e-05,2.443234166094044e-07,2.0782065868377684,0.4819934144616127,1.0555957973003387,0.00016308144622598775,0.0002163068245863542
priorregion4_spot_180,1.5879354009484814e-07,7.489055597886818e-08,3.9700065634917794e-08,0.8474159508943557,1.6887314586711002e-06,0.08175738267600535,5.6903650502704306e-08,2.637530958082835e-08
priorregion4_spot_181,8.143354875755904e-07,2.6578906187069156e-07,7.588310921846644e-08,0.9050688952207565,0.12430519573390485,0.6378494203090668,3.9808709573208034e-07,1.6600689320966924e-06
priorregion5_spot_1,2.430405584163964e-06,1.6816533616292875e-06,4.130751047881632e-08,0.0017451735970098526,3.439863657951355,6.771181483600231e-06,0.0011692986590787768,0.006864646798931062
priorregion5_spot_2,3.8708243664586917e-05,0.00040154556918423626,6.623110841985635e-08,1.6528144499261544e-06,2.792136216163635,7.762018796597659e-08,4.5053024280150564e-07,3.3841333970485723e-05
priorregion5_spot_3,4.6392411832130165e-06,6.8869916276526055e-06,9.334527760529456e-07,3.7015047951172167e-07,2.8726181983947754,1.2054122180416016e-07,2.2743895939925098e-07,1.4317578632017102e-06
priorregion5_spot_4,9.22130686831224e-07,1.9235526664829196e-07,3.841341413846067e-08,1.2162186493469563e-07,2.4395954489707945,1.5721531951840009e-07,3.7311558298824817e-05,3.134685826466921e-07
priorregion5_spot_5,6.438066691316636e-07,1.331594006614978e-07,1.5479783366245675e-08,4.4658197708713485e-07,2.7110018968582152,1.2876728519017886e-07,5.3520288112451913e-08,9.089246248095153e-07
priorregion5_spot_6,0.0030416743946261706,0.0012432410614565013,7.553398440052208e-08,6.614962515527622e-08,1.1787316739559175,6.104771976822576e-08,7.278839711943875e-06,5.276140825571929e-07
priorregion5_spot_7,5.513250783906188e-07,4.498894881521665e-07,1.7656648014963136e-05,2.8592679086614235e-07,1.9465737879276275,9.855680893622323e-08,4.0403818601930654e-08,2.2185356698400938e-07
priorregion5_spot_8,0.004317498835735023,2.131671806182567e-06,3.248425457513804e-08,2.349118638278469e-07,1.5398730635643005,1.1032256566068101e-07,8.812752163578353e-08,6.313321904372061e-07
priorregion5_spot_9,2.162939551908494e-08,3.323464774496188e-08,1.6456250673257956e-08,6.311516216328528e-08,0.39100207537412646,3.975870921379965e-08,1.6897061694276519e-09,7.2352064561798105e-09
priorregion5_spot_10,9.227238138009854e-07,6.758276271057184e-07,5.282504753267859e-05,1.0428969261511156e-07,1.7172188580036165,6.500918026119962e-08,3.21344415965541e-08,0.0013490226177964358
priorregion5_spot_11,7.341339041886385e-05,0.001461326231947169,2.0534945566197394e-08,1.8976483033839032e-07,1.2153309285640717,4.993118913887429e-08,6.127394641453066e-07,1.5641537700616937e-07
priorregion5_spot_12,1.7103246534588836e-06,8.368368639821711e-07,3.310776612863719e-08,0.000394502047856804,3.358327555656433,6.48025377358863e-07,2.262705970679235e-06,2.065299486275762e-06
priorregion5_spot_13,0.0012022140726912769,6.090412025514525e-05,0.00010618247106322088,1.8684886313735662e-07,2.311693406105041,2.3784634350931816e-07,1.313274196945713e-07,2.695486284665094e-06
priorregion5_spot_14,1.3123955625360396e-06,1.625172723151991e-06,5.7520981577852137e-08,3.623944189712347e-06,2.7330662369728085,2.4629430981804036e-06,9.906913795987295e-08,1.909174261527369e-05
priorregion5_spot_15,1.1763817013843436e-07,1.39969372980886e-07,2.3396422044186237e-08,3.741487898878404e-06,2.013053643703461,7.208629853039383e-08,2.644406142948697e-08,1.1931449353141944e-05
priorregion5_spot_16,5.594817622522898e-07,6.533236302175282e-07,2.1508603342823562e-08,2.104329404062355e-07,1.751768034696579,2.709544119738894e-07,0.0003010373329743743,3.7887675830461373e-06
priorregion5_spot_17,8.557800050823517e-08,2.7641559441349275e-08,1.7651574779620204e-08,2.2531417442905877e-07,0.8064795285463333,2.8359114878639958e-08,1.2514576042121917e-08,1.6956240855847682e-07
priorregion5_spot_18,0.00011881468490173575,3.3267129583691717e-05,0.000137041127163684,1.9060809904658528e-06,3.2935546875,4.077856999629148e-07,8.484596520474952e-07,0.0015417330781929196
priorregion5_spot_19,6.753095149747423e-08,2.5615889711616544e-07,4.530242918576733e-08,5.9371392069351724e-08,0.5508615851402282,1.0847965370430758e-08,1.3119719710630308e-08,1.8398673319097726e-06
priorregion5_spot_20,1.211426631897439e-07,2.4497759376629353e-08,2.8702941801128645e-08,3.301713995540467e-08,0.6591467320919037,4.046533153001519e-09,1.8715020999593437e-08,1.31446067541674e-07
priorregion5_spot_21,2.6783694551113513e-07,1.3290483093442164e-05,2.452223029081324e-08,6.398290054221434e-07,0.9417932599782944,4.005932524364653e-07,1.5439958005458721e-07,5.62097732199618e-06
priorregion5_spot_22,4.5426387202951445e-07,1.1244011943745136e-07,1.1143038269878502e-08,5.29915325842012e-08,1.8246830046176912,3.227913261127924e-08,4.269906369813725e-07,8.041002281800047e-08
priorregion5_spot_23,9.532494550512638e-06,0.00024158948144759052,2.1819944322487572e-06,4.307493597366374e-07,2.2702155470848084,1.4918721689127778e-07,0.0025956564932130277,0.00021368652378441765
priorregion5_spot_24,7.10126808911582e-08,9.499702224857742e-09,1.9843594589730174e-08,8.327097233973292e-09,0.40398548543453217,7.645776373133019e-10,1.8535833978816645e-09,4.3073502986601404e-08
priorregion5_spot_25,8.69458548891089e-07,3.887807906721719e-06,2.335515540963229e-08,2.503183125668329e-07,2.542983031272888,1.2693815705233648e-07,8.11779209186625e-08,0.004248293861746789
priorregion5_spot_26,0.00023093131749192254,3.790495338762412e-06,2.813866956330458e-07,6.21728418082057e-07,4.09746413230896,2.6191011386345054e-07,2.624724899646936e-07,4.526084512690431e-06
priorregion5_spot_27,2.706666549556758e-07,1.4001380606032398e-07,4.3331538712720884e-08,4.7852958040550675e-08,0.6172986268997193,8.284855379514511e-09,1.4673786665753142e-07,7.204392815651772e-08
priorregion5_spot_28,6.671425978765911e-07,3.0592518811545234e-07,2.1902551594621404e-08,1.3291765696976656e-06,2.863409161567688,3.8054510156371183e-07,1.1926534142503443e-07,0.0006427982938475907
priorregion5_spot_29,2.6017257482635617e-06,3.993900151044727e-07,5.088680336484686e-06,6.990419336716513e-07,3.466098654270172,0.0001542452162539121,2.1612467620002463e-07,0.00024952357343863694
priorregion5_spot_30,6.184249978105073e-05,1.300100657317671e-05,5.735545034468715e-08,4.037488679387025e-07,2.7852073907852173,9.935895661783435e-08,1.9326940946484684e-05,7.588574339933985e-06
priorregion5_spot_31,1.3033945549523197e-07,3.7166140387512314e-08,1.1141189659724662e-08,5.203909232420757e-08,1.274629020690918,1.8392753009521814e-08,1.4413536808532967e-08,2.8168516200821615e-05
priorregion5_spot_32,1.4086271164615028e-06,1.4936042077806634e-06,7.016482221899879e-08,0.0003816390410065651,2.970662188529968,4.4467837483352924e-07,1.4444341545072348e-07,0.004704011394642294
priorregion5_spot_33,5.208083933894159e-07,1.9433255289413869e-07,4.3487119683049974e-07,1.7869696904426747e-07,2.3518707275390627,8.297754483521658e-08,0.000824082616600208,0.00010687632857298013
priorregion5_spot_34,6.085157991719826e-07,1.0162891101117567e-06,3.098299421253614e-05,4.001159421562761e-08,1.264006245136261,1.4696597805397008e-08,0.00010215664260613266,1.6905064725847296e-07
priorregion5_spot_35,4.166500019664454e-07,7.308032401454058e-08,4.276486063048424e-08,2.663414264247877e-07,1.988117092847824,2.0762518531114436e-07,3.400692030197661e-08,4.187342915429327e-06
priorregion5_spot_36,1.7063219638657758e-05,0.0013361157092731447,8.081120910219398e-08,0.0002936143311671913,2.970613706111908,4.4622877339861597e-07,0.004053999786265194,4.093307848052064e-06
priorregion5_spot_37,0.0013781234971247613,4.3475820348248823e-07,2.6790447726909862e-08,3.1413725309903395e-07,2.370622432231903,1.3855660228045962e-07,4.497493719668455e-07,0.00012325266288826242
