,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_64,0.29666035026311877,0.4225213646888733,1.5494591707465588e-06,1.5496895230171507e-05,2.9198424999776766e-05,1.0319656212232076e-05,6.419013789127348e-06,0.8615235954523087
priorregion4_spot_65,2.29818674325943,0.8806615203619004,5.76543184251932e-06,0.0016708969429600983,0.0006671684939647093,0.00023299599561141804,0.00022497685058624485,0.7272554129362107
priorregion4_spot_66,0.5062123030424118,0.0017908821522723884,8.658110431269961e-07,0.004317609826102853,4.666285785788204e-05,6.053388715372421e-05,4.566478801280027e-05,1.2186435043811799
priorregion4_spot_67,1.2082339704036713,1.24703249335289,3.6789639210610405e-07,2.2337344853440298e-05,0.00015535165512119421,3.612381551647559e-05,0.00010098204293171876,0.616495817899704
priorregion4_spot_68,1.3092253386974335,0.7699832320213318,0.0008068309398368001,1.3038593260716882e-05,0.0005583557765930891,5.0141639621870124e-05,0.005328468885272741,1.0316782295703888
priorregion4_spot_69,0.4386690780520439,4.4223053737368904e-05,1.973116541194031e-05,1.5881333729339532e-05,0.0236509800888598,4.916508132737363e-05,0.00169260764378123,0.762836503982544
priorregion4_spot_70,0.8888010889291763,0.07708027996122838,0.0003057618043385446,0.00020564821315929296,0.0010917888430412859,1.4991666330388399e-05,0.0001169574257801287,0.89118572473526
priorregion4_spot_71,1.1988101959228517,0.8103113770484924,2.2891112735123897e-06,0.001607863447861746,0.015065341861918569,0.0015957227151375264,2.7552755818760487e-05,0.8746176242828368
priorregion4_spot_72,0.23944738507270813,0.14921491220593452,4.860357475990896e-05,3.1246773914972437e-06,4.32928416557843e-05,3.3499274195492034e-06,1.3335139158243693e-06,0.6971841692924499
priorregion4_spot_73,1.633090227842331,0.30831189304590223,0.001623084512539208,1.8585315501695735e-05,0.00021210171908023768,4.139088814554271e-05,7.107020428520627e-05,0.9015971720218658
priorregion4_spot_74,0.44529882073402405,1.0884069621562957,1.3960500893972493e-06,3.1267825306713355e-05,0.01116210254840553,1.2400062996675843e-05,1.0568423795120907e-05,0.6301775544881821
priorregion4_spot_75,0.0018182090774644167,0.3488686114549637,0.0009846053580986338,3.3586978929633917e-06,0.00011635381924861577,1.7035495784512022e-05,8.135025109368145e-06,1.1577938854694365
priorregion4_spot_76,0.8697778314352035,0.2238647758960724,2.18682218644517e-07,1.3033458230893302e-06,2.271280745844706e-05,1.535832948320604e-05,5.414273027781747e-06,0.708997818827629
priorregion4_spot_77,2.587756526470184,0.9911892682313919,1.02954097201291e-05,8.205957783502527e-05,0.031232389993965624,0.007752055535092951,0.0005708761455025524,0.8902273684740067
priorregion4_spot_78,0.5252478569746017,0.5592970341444016,8.972367794513049e-07,4.3617663777695275e-06,0.00303759848466143,7.417853594233747e-05,0.0008142567618051544,1.0009987115859984
priorregion4_spot_79,0.5055980026721955,2.5087593317031858,1.2216696404721006e-05,4.55371366115287e-05,0.09861775934696197,4.851867979596136e-05,0.000331280953832902,0.842670652270317
priorregion4_spot_80,1.0136893391609192,0.14107721149921418,5.93729947695465e-07,2.5057229777303294e-06,0.0023862448637373746,0.0035032144049182536,2.197086014348315e-05,0.8124874413013459
priorregion4_spot_81,2.474985611438751,1.660143154859543,3.0476717370220287e-06,3.9507105793745725e-05,0.0011007308959960938,3.6677816387964414e-05,0.004988838965073228,0.7871664345264435
priorregion4_spot_82,0.08784169219434262,2.2393497705459593,5.238433772092322e-07,0.0011022659426089376,4.85143662444898e-05,3.01249752737931e-05,3.376662916707573e-05,0.9507897198200226
priorregion4_spot_83,0.6018995493650436,1.041370505094528,1.4085095301652472e-06,1.2418604410413537e-05,0.0008339936786796897,1.4180128846419395e-05,1.2242194179634681e-05,1.000276255607605
priorregion4_spot_84,1.5494329512119294,0.051739804446697235,0.0007062880089506508,2.9259064035613845e-06,6.296776409726591e-05,7.40058549126843e-05,0.002898646949324757,0.8486974090337753
priorregion4_spot_85,1.8192573368549347,1.1329610466957092,9.737421805766645e-07,5.624855075438973e-05,0.006197829265147448,0.000179948887671344,0.006738758622668683,0.2924014896154404
priorregion4_spot_86,4.02946617603302,5.697081232070923,3.8496949309774214e-05,0.005666266288608312,0.08038978762924671,0.0018754955905023961,0.003340091079007834,0.003554690815508366
priorregion4_spot_87,2.0691659927368162,1.7328051209449769,1.8063896845887938e-06,1.0826308971445541e-05,4.7114071821852126e-05,1.533282984382822e-05,0.007458001701161266,4.52543740721012e-06
priorregion4_spot_88,0.8532894939184189,0.35483769327402115,2.1915539250016994e-07,1.0107561183758663e-05,7.219318140414544e-05,6.820695193709981e-06,1.3349788389405151e-06,0.8345787703990937
priorregion4_spot_89,2.242426645755768,1.0122637689113618,3.449613541306462e-05,0.0015610229573212564,0.057288638688623904,0.0003300117488834076,6.396321914508008e-05,1.2744420528411864
priorregion4_spot_90,2.1584036350250244,0.13691504821181297,0.0002714760645176284,1.9062799822222588e-06,0.023569099698215724,6.614864723815118e-05,0.0027231606538407507,0.9841454088687898
priorregion4_spot_91,1.7843861520290374,1.2243752837181092,1.5253957508321037e-05,0.0011131678416859358,0.011451626708731054,1.488781490479596e-05,0.0030853855889290574,0.5725858867168427
priorregion4_spot_92,0.8501730859279633,1.5474027633666994,0.00016243555073742756,0.0018058969406411051,0.0003500248480122537,4.012729255009618e-06,0.009239781042560935,0.3785313576459885
priorregion4_spot_93,1.498638677597046,2.73427152633667,8.192190307454439e-07,0.0007417790329782292,0.018238427210599182,1.7094464783440345e-05,1.1655266234811279e-05,0.004098096885718405
priorregion4_spot_94,1.6373916566371918,0.14295157268643377,5.3226739873935e-05,0.00197655875235796,0.0010554638283792883,0.002501907479017973,0.0040305620059370995,1.2253204822540282
priorregion4_spot_95,0.005135895707644522,3.158518064022064,2.494125780572176e-07,1.5636323212220308e-06,0.016285821236670016,0.0036383159807883204,0.002776918082963675,0.0010066376940812915
priorregion4_spot_96,1.611327761411667,3.328330934047699,0.003234605595935136,0.018712590355426075,0.0020073299121577295,0.006916862493380904,0.00500862265471369,0.31495434045791626
priorregion4_spot_97,0.05825609229505062,1.1327651679515838,0.00021183366188779477,3.3751053820196833e-06,2.074955909847631e-05,5.108239997753117e-06,4.2273832150385715e-05,0.8818095803260803
priorregion4_spot_98,3.0950255751609803,1.0291329324245453,2.0364652300486343e-06,0.0026501707849092785,0.0025852779857814313,0.0001194652300910093,0.005170025303959846,0.7261660903692245
priorregion4_spot_99,0.22683494314551353,3.3610473394393923,3.841076500066265e-06,0.0007535819662734866,0.007859904179349541,0.008405892457813025,0.00014742254788870923,0.6688343942165375
priorregion4_spot_100,2.701296257972717,0.0009192470548441634,4.322799668443622e-06,0.0029846259159967306,0.015049200598150491,0.02026909403502941,0.002691584243439138,2.4519195221728295e-06
priorregion4_spot_101,0.004025892401114106,1.0203057885169984,6.546794168116322e-07,1.5078654723765795e-05,0.008796439366415144,1.0866766103845294e-06,0.007346940925344825,0.487307320535183
priorregion4_spot_102,1.2352197885513307,1.8598547458648682,0.0005532857321668416,8.97347304089635e-06,0.0006513828819151967,0.0010818084934726359,0.00023425014878739603,0.583414164185524
priorregion4_spot_103,1.4680656373500822,0.8996351599693299,1.5918988083285512e-06,3.029636184237461e-06,0.004106516228057444,8.57435065881873e-06,1.1218156078030007e-05,0.2740602999925613
priorregion4_spot_104,0.552693498134613,2.280443263053894,4.0441108103550506e-05,1.5851813395784122e-05,0.012606664234772323,0.0025167107116431,1.2731385368169869e-05,0.8311751633882523
priorregion4_spot_105,0.1519118830561638,0.6130110263824463,3.67031097994186e-05,3.4709574720182e-05,2.3046704700391275e-05,1.3161717879484058e-05,0.0015725588542409243,0.5905545085668563
priorregion4_spot_106,1.1217822313308716,0.08025727532804013,4.295353915040323e-06,6.730618879373651e-05,0.0028243531589396296,0.00016892409839783798,0.0001048203597747488,0.7722521603107453
priorregion4_spot_107,0.4212615996599197,1.028945690393448,1.5628606661266532e-06,2.852534444173216e-05,5.6984915136126805e-05,1.1085083360740099e-05,0.005990823940373958,0.9826887369155884
priorregion4_spot_108,0.5474207997322083,0.011495757568627597,6.573950631718618e-05,0.00815208670683205,0.005185924959369004,1.0258477868774208e-05,0.0065544390119612215,1.1454787611961366
priorregion4_spot_109,0.731464147567749,1.0209822952747345,0.0003031750864465721,2.2369560497281786e-06,0.011382647277787329,1.3698392649530433e-05,1.9199152177407088e-06,0.5744799733161927
priorregion4_spot_110,0.5076776057481766,0.7276516318321229,3.665163458208554e-05,6.155325972940774e-05,0.0007378716196399182,3.0683379009133205e-05,0.0057790465885773305,0.2397452898323536
priorregion4_spot_111,0.004925422999076545,1.3663491368293763,0.0003798497782554478,2.9742944434474345e-06,0.00046395223325816913,1.5617792450939304e-05,5.278443995848648e-06,0.7895601123571396
priorregion4_spot_112,1.3880502998828887,1.2649173974990844,6.169425375901483e-07,1.1816311916845736e-05,0.00041081690578721465,5.08769537191256e-05,4.3708925113605806e-05,0.7595000207424164
priorregion4_spot_113,1.3783198237419128,0.0054658707464113835,0.0025977702578529717,0.0003177807273459621,0.07248421646654606,0.0002882041662815027,0.0015149635495617987,0.9996959596872329
priorregion4_spot_114,1.155608493089676,0.01623457595705986,5.100288603898663e-07,2.8083517463528555e-05,6.121499682194553e-05,0.0007493789307773113,0.001384308800334111,1.0812137365341186
priorregion4_spot_115,0.5915032148361206,4.830481791496277,9.605228370901388e-07,3.889072854690312e-06,4.765660178236431e-05,1.1682525382639143e-05,2.5105048371187875e-05,0.001215543592115864
priorregion4_spot_116,0.056592394597828395,1.1607288718223572,1.9251049616286766e-05,0.0013650673441588878,0.002197578619234264,7.648378209523799e-06,2.305215421074536e-05,1.3416204094886781
priorregion4_spot_117,2.0365455508232118,1.7930413901805877,2.2117763546702917e-05,0.00032910445588640874,0.001983590074814856,4.074048847542145e-05,0.00011924674508918542,0.6558494716882706
priorregion4_spot_118,0.6556164294481278,0.7468093991279603,5.825307113127566e-07,3.110633531377971e-06,0.0008368830051040277,2.3246826094691643e-05,0.0001597404407220893,0.8778209656476974
priorregion4_spot_119,0.3926535725593567,0.15634865909814835,2.83639651854628e-07,0.0002455151647154708,0.00010138907164218836,9.804569572224865e-06,2.1701790728911874e-06,0.8033423036336899
priorregion4_spot_120,0.0022948058438487353,0.5306081026792526,9.205027957648328e-08,2.666869448830767e-07,1.859124868133222e-05,3.457334059930873e-06,4.185688567304169e-07,0.6022502332925797
priorregion4_spot_121,0.5946515619754792,0.6491020500659942,5.493302296599723e-07,1.547346028019092e-05,9.111220060731286e-05,0.00041844968509394673,0.004017379763536155,1.0226566553115846
priorregion4_spot_122,0.5469088107347488,0.195224030315876,5.459519371697752e-07,4.180912947049366e-06,0.00032930943416431546,2.6897787483903814e-05,2.9334581540751975e-06,0.877362921833992
priorregion4_spot_123,0.7677344739437103,0.2002116270363331,2.701708027075256e-07,7.242412789310038e-06,3.7738561513833704e-05,0.005048032850027084,2.98934357942926e-06,0.7492320358753204
priorregion4_spot_124,0.9990540355443955,0.10380555465817451,7.742365767171578e-07,2.2587899252357603e-06,0.00040963792707771063,3.0596494184464975e-06,3.115679271559202e-06,0.7141164690256119
priorregion4_spot_125,1.7852495789527894,3.2171753287315368,0.0034723949735052883,0.014802034478634596,0.0461027616634965,0.008149457350373267,0.006331007624976338,7.106651646608953e-05
priorregion4_spot_126,0.7656346499919892,0.9911067664623261,0.000748199998633936,4.5898780399511455e-06,0.02923622038215399,4.239825175318401e-05,0.000579401943832636,1.1474157631397246
priorregion4_spot_127,1.5568332850933075,3.3809223532676698,3.7392036489336533e-07,0.00036998342256993054,0.007038166001439095,7.20447155799775e-06,0.0015487036434933545,0.004234578274190426
priorregion4_spot_128,0.7832458972930908,1.6070691645145416,2.895054606710801e-07,0.0035120182670652865,0.029540234711021185,2.9754543174931317e-05,8.342164801433682e-06,0.5235442996025086
priorregion4_spot_129,0.8665887117385864,2.2923185348510744,0.0006648985639913007,0.0007477012521121652,0.0026170066092163326,0.01185523197054863,8.640934765935528e-06,2.7523139760887715e-05
priorregion4_spot_130,2.2981028318405152,2.420572197437286,1.6829071569191001e-06,0.0011407775629777462,0.03849064279347658,0.0008915934420656413,0.00016797223870526067,0.00011502131310408004
priorregion4_spot_131,0.9928983718156814,0.607004588842392,1.436962329535163e-05,6.966279215703253e-05,0.0031326616415753962,1.9608387628977655e-05,0.0001148161834862549,1.3373395085334776
priorregion4_spot_132,1.1111932635307311,0.5256253659725189,9.80245368964461e-07,0.00551260921638459,0.04978505801409483,2.668275983523927e-05,0.0012332246697042137,0.8982333511114121
priorregion4_spot_133,3.4380443811416628,3.60669549703598,0.005535467877052724,0.011019635573029518,0.0011773638136219234,0.0008698046818608418,0.010560859506949783,0.006152179231867194
priorregion4_spot_134,0.5543427288532257,1.110875564813614,4.083300893853448e-07,1.0542124300627622e-06,0.005178976198658348,2.038747231836169e-06,3.126858359792095e-06,0.4557837277650833
priorregion4_spot_135,4.076624464988709,6.874763536453248,0.0004955897951731458,0.006204744172282517,0.08617851063609124,0.019164027366787195,0.0022803340340033177,0.0014613758656196296
priorregion4_spot_136,0.6622855812311172,0.11966252103447914,7.607796146658076e-06,0.00018470291906851345,0.002096824534237385,3.4414824222039896e-05,5.9210430663370055e-06,1.1671865403652193
priorregion4_spot_137,0.3515161171555519,0.7379463642835616,7.631271982972976e-05,1.1695690091073633e-05,7.800996063451748e-05,0.017294027842581272,0.0016450372117105872,0.856650498509407
priorregion4_spot_138,0.5071988344192505,1.1430269658565522,1.4679813659768115e-06,2.4770898653514452e-05,0.0002845430717570707,0.004027988226152956,0.0012165400257799774,0.5304977297782898
priorregion4_spot_139,1.8488928556442261,1.6506519675254823,3.8531253352402925e-07,2.1346012817957672e-05,0.0007857274380512536,1.952259262907319e-05,0.0023550341371446847,0.00040809282509144393
priorregion4_spot_140,0.8698321551084519,4.7179196119308475,4.763888773595681e-06,0.00018979701562784614,0.020768036041408776,0.017900849878787994,0.0034440390300005674,0.0018104310322087259
priorregion4_spot_141,0.8316522181034087,0.3447875872254372,7.9569055014872e-05,3.0128563025755285e-06,0.0003270725253969431,2.4963557007140483e-05,0.0014803304453380407,0.9801943987607956
priorregion4_spot_142,0.7992200285196304,0.00022288593754637986,3.6472136883958227e-07,0.00042833465413423256,0.005038196151144802,0.03140116818249226,0.000647126859985292,0.6406818598508834
priorregion4_spot_143,0.40771377831697464,0.08878372386097909,1.8991787044342346e-06,3.848167852993356e-06,3.182486725563649e-05,7.887067076808307e-05,0.0021619334118440745,0.6841368347406387
priorregion4_spot_144,4.21302011013031,0.18039327636361122,1.3501383989478199e-06,0.0005664791126037016,0.006680172542110086,0.013796333549544217,3.7577440139102694e-06,0.0015610576025210322
priorregion4_spot_145,1.8803544580936433,4.215391087532043,0.00014602467635995708,0.0014606505690608173,0.03206053301692009,0.017176825553178787,0.0007326032151468098,0.729394981265068
priorregion4_spot_146,0.6769062697887421,0.43915085792541503,4.560801187381004e-07,3.863882409405051e-06,5.2416286780498926e-05,0.00018798217424773612,0.0001580256059241947,0.991680571436882
priorregion4_spot_147,2.978174388408661,0.7996421545743941,0.00018796967051457617,3.881277427808528e-06,8.654596240376122e-05,4.205913737678202e-05,1.2886744707429898e-05,0.0032041365513578056
priorregion4_spot_148,0.7613098084926606,0.5430461376905441,3.3057694167837327e-06,0.0001731628020934295,4.635311979654944e-05,0.00015264974426827392,0.006268981494940817,0.8235268294811249
priorregion4_spot_149,0.31248501390218736,0.6162281990051269,0.0003240340403863229,1.1529642108598638e-06,0.0017960611789021642,7.551374119429967e-06,0.0006100554077420383,0.7931130290031434
priorregion4_spot_150,1.5119503259658813,0.007723985705524684,2.978773591166828e-06,1.5819879081391264e-05,0.0022982778144069018,7.335483060160186e-05,0.008098011836409569,0.9181735217571259
priorregion4_spot_151,0.7137226194143296,0.20821139737963676,7.975133229365383e-07,6.580078775186848e-06,0.06338891983032227,0.007128510880284012,0.00015308534784708172,1.3737274289131165
priorregion4_spot_152,0.014033099822700023,0.4393416568636894,8.269777431735293e-08,3.5423518170318855e-06,0.00012076421699021013,8.4215871993365e-06,1.6687492632172511e-06,0.6403267949819565
priorregion4_spot_153,3.806081533432007,0.6430731236934661,0.0005969599995296448,0.009983169706538321,0.003503783605992794,0.00018502561506466008,0.016840049717575314,0.38544753938913345
priorregion4_spot_154,1.0116745710372925,2.310617995262146,0.0027083829860202967,6.332495286187623e-06,0.0016375121078453958,4.903923163510627e-05,0.0040908029302954676,0.985059529542923
priorregion4_spot_155,1.8582027018070222,0.2175813063979149,1.3256586584020624e-07,0.0023057180689647796,1.2527640228654492e-05,0.0002501589697203599,5.800667167932262e-07,4.362785221019294e-05
priorregion4_spot_156,0.015154588781297206,1.3548387050628663,1.0870061998957681e-06,1.9023367030968076e-06,0.024348753318190575,3.4120972031814747e-06,0.0015001198335085064,0.7417013823986054
priorregion4_spot_157,0.6887293606996536,0.021542173344641924,2.722102578900376e-07,0.0032225906499661503,5.558561588259182e-05,7.169846594479168e-06,0.00018284337711520492,0.791544309258461
priorregion4_spot_158,0.37599221616983414,3.9074677348136904,3.959477294301905e-06,0.001322281506145373,0.0003485533641651273,1.04386369457643e-05,4.955205963597109e-06,0.0011478243628516795
priorregion4_spot_159,1.7779274225234987,0.7830228000879288,5.371964221012604e-06,0.006974397180601955,0.019510574545711278,0.00011232179531361909,0.0008821596158668399,1.0011371493339538
priorregion4_spot_160,0.709838804602623,1.045384132862091,4.674648693026029e-07,0.00011054930509999395,0.00010033135367848445,7.666417627660848e-06,2.4135496460075956e-05,0.9029046326875687
priorregion4_spot_161,1.6683262705802917,0.8347593784332275,0.0019223504816181958,0.00015615411175531337,0.0027014483115635813,0.006483956193551421,0.00019384577390155758,0.6506906360387802
priorregion4_spot_162,1.1587696313858034,1.5148515045642852,1.2417306379575168e-05,1.5558078359845241e-06,0.0011105820653028785,3.095885322181857e-05,0.003179138235282153,0.0007781412336044013
priorregion4_spot_163,0.0018498247896786778,1.6353403508663178,1.0413311777313084e-07,0.0002655685995705426,0.00013308519919519313,2.3919747832223947e-06,4.189025503364974e-06,0.7334142535924911
priorregion4_spot_164,0.8168994158506394,2.288832819461822,7.906988514605473e-07,0.0005166916700545699,0.024051665607839823,3.307197457615985e-05,0.00017485633870819586,0.8344415545463563
priorregion4_spot_165,0.9286805987358093,1.7468361139297486,2.9433832366976275e-07,7.294665851986793e-06,0.00034032916883006695,4.182806751487079e-05,1.043190345626499e-05,0.653364473581314
priorregion4_spot_166,0.2502384066581726,0.38332352638244627,6.451057927847615e-08,6.940594033721936e-07,8.175602888513821e-05,1.4205111938281334e-06,2.2697709141539233e-06,0.33052991330623627
priorregion4_spot_167,0.6148616313934325,2.0186618328094483,5.999599466122163e-07,1.1520468524395257e-05,0.06237818021327257,0.00016678730462444945,7.067247679515276e-05,0.5951206624507903
priorregion4_spot_168,0.8868776887655259,0.8719487637281418,2.7084510975328163e-06,0.00041025209065992385,0.00146630565286614,4.623181448550895e-05,0.0023957825964316727,0.8867177605628968
priorregion4_spot_169,0.8691776901483536,0.45699785351753236,1.5359861265551446e-06,8.358723471246778e-06,0.03720103278756142,1.728836805341416e-05,8.85545900928264e-06,0.814530798792839
priorregion4_spot_170,1.2854676723480225,0.1410019591450691,7.934747300168965e-05,7.00549719567789e-06,0.00010803797922562808,5.795388187834761e-05,0.0002657629913301207,1.1200035154819488
priorregion4_spot_171,0.9645796656608581,0.5049489289522171,3.895344960369585e-07,5.5653076742601115e-06,0.0006435631919885054,6.432614395635028e-06,4.704654784291051e-05,0.636195495724678
priorregion4_spot_172,2.201758062839508,0.9025801032781602,0.000420520496845711,0.008017508452758193,0.0019899946404621006,4.59388838862651e-05,0.0038495143642649056,0.949204507470131
priorregion4_spot_173,3.0882226705551146,3.6793230295181276,2.6841830958801437e-06,0.0005431508499896154,0.003545705194119364,4.88388339363155e-05,5.834415351273492e-05,1.4945966040613711e-05
priorregion4_spot_174,1.0372317612171174,0.5107117921113968,2.0469022501856672e-06,0.0003233807074138895,0.02326579950749874,9.561390743328958e-06,3.404734579817159e-05,0.7929218441247939
priorregion4_spot_175,0.2003380537033081,0.008980548987165094,2.574145710809717e-07,0.0003327898884890601,1.728349789118511e-05,2.2464959101853314e-06,4.239818713358545e-06,0.6216390579938889
priorregion4_spot_176,0.3756339862942696,0.19946479871869086,8.718474891793449e-05,2.2612160023527395e-06,0.0002475518245773856,0.00016151477102539503,7.643425597052556e-05,1.189560627937317
priorregion4_spot_177,0.9120271950960159,0.000417051489057485,2.1967487327856364e-06,5.12792094014003e-06,5.264350802463013e-05,2.1836211544723483e-05,0.0011916247836779804,1.301210331916809
priorregion4_spot_178,0.3022849887609482,1.7655495643615724,1.7283806755585832e-06,2.631834161093139e-06,0.01232182076200843,8.483671008434613e-05,4.6998083053040315e-05,0.5317010700702668
priorregion4_spot_179,3.3302940726280212,3.151500737667084,5.141188535162656e-06,0.008467579912394285,0.024010173324495555,0.014276471873745322,0.008818438556045295,0.0032805659342557193
priorregion4_spot_180,2.8987113356590273,3.240994954109192,0.0007904273516032845,0.01445616278797388,0.036105494014918804,0.000906152548850514,0.0005403362447395921,0.5839735448360444
priorregion4_spot_181,0.529007825255394,0.329617577791214,0.0002508661782485433,4.068364364684385e-06,0.008286202698945998,3.164800946251489e-05,0.0012892931350506841,1.4191260516643522
priorregion4_spot_182,1.148081862926483,1.3096890151500702,4.045615446557349e-06,0.005788859142921866,0.02029325291514397,3.4610555667313746e-05,0.0007351177802775056,0.9501759141683579
priorregion4_spot_183,0.6547785729169846,0.8411686092615128,2.388930525398792e-07,3.187909589996707e-06,9.810424526222051e-05,1.086703719010984e-05,4.189763717477035e-06,0.7408552199602126
priorregion4_spot_184,1.035597801208496,0.742944797873497,2.294970533966989e-06,0.01808367818593979,0.0001261596473341342,2.7429011879576137e-05,0.0020664079813286665,1.2792748749256135
priorregion4_spot_185,2.051608073711395,6.386334228515626,6.60036184854107e-06,0.007140027638524771,0.049560134112834935,0.05482114665210247,0.00392752536572516,0.008230547606945037
priorregion4_spot_186,0.546711853146553,0.29245812147855754,0.00019824314513243736,5.055168776380014e-06,0.033390036597847936,0.0012361107626929879,7.57949148919579e-06,0.7535170167684555
priorregion4_spot_187,1.452720898389816,1.1971796929836271,6.46696380499634e-06,3.310887914267368e-05,0.0035781540442258123,0.00022185988709679804,2.267998625029577e-05,1.0443074584007264
priorregion4_spot_188,1.9539177775382994,1.3159295439720153,2.1842194769305933e-06,0.006889816396869719,0.0012431537616066637,0.00015042427403386683,0.0032291030860506,0.3139569446444511
priorregion4_spot_189,1.803920203447342,3.1871586561203005,1.769117270669085e-05,0.002130175312049687,0.0029624209506437186,0.0006854790524812415,0.00011575023818295449,0.4384078398346901
priorregion4_spot_190,5.682662272453308,3.724747705459595,1.7598923932382607e-05,0.00037732530036009847,0.0170286288484931,0.00033514632377773523,0.009995010634884238,0.005299341608770191
priorregion4_spot_191,0.005576491891406477,1.3745212137699128,2.411125180401541e-07,1.5421404498283668e-06,3.574022703105584e-05,4.0432791320199615e-05,3.5287882042212005e-06,1.0216562926769257
priorregion4_spot_192,0.957274889945984,0.5706443428993225,0.00022304250087472612,0.020668449345976114,5.417865813797107e-05,0.001274393015773967,0.0006378032732754946,0.8430667281150818
priorregion4_spot_193,1.9620259046554567,5.329588460922241,0.0006659538921667263,0.005596035229973495,0.029478360153734683,8.259835340140853e-05,3.966349031543359e-05,0.001961952412966639
priorregion4_spot_194,0.018166967760771514,2.19845632314682,9.373551329190377e-05,1.722421859540191e-06,5.302477602526779e-05,1.0143481767954654e-05,0.0007359812792856247,0.9692450791597367
priorregion4_spot_195,0.8612367868423463,1.6825520575046538,1.4445443071053887e-06,4.39291190559743e-05,0.0028819616301916542,1.309552230850386e-05,0.0011983076110482216,1.0515061140060424
priorregion4_spot_196,1.3282663643360137,0.016885676234960557,1.990779571769963e-06,3.438594212639146e-05,0.0004851414414588362,1.4005046932652477e-05,0.0004027070477604866,1.0114883482456207
priorregion4_spot_197,0.510727334022522,0.06571081280708313,1.332014198851539e-06,3.149731674056966e-05,7.776344391459135e-05,1.755876446623006e-05,0.005397840938530862,0.9749048858880998
priorregion4_spot_198,4.926027631759643,2.4697066307067868,9.820609811868053e-05,0.00660077624488622,0.013175761001184583,0.0006177116301842034,0.0044729964341968294,0.006971450475975871
priorregion5_spot_1,1.8176908910274505,0.00010175861389143393,0.0005476079939398915,4.79844293295173e-05,0.05567354448139668,1.606686782836914,2.7938944731431546e-05,0.5473143368959427
priorregion5_spot_2,0.4353774949908256,8.738077376619912e-05,2.712211073685467e-06,4.710904045168718e-06,0.00018980795794050213,0.37626696527004244,0.0023014878970570862,1.1405751943588256
priorregion5_spot_3,2.4964682817459103,0.03022937932983041,1.6070050378402812e-06,0.009402896789833902,0.020764706283807756,0.0004141950310440734,0.006254122802056373,1.2648515848923127e-06
priorregion5_spot_4,2.78032956123352,0.0014919316337909552,1.4744878001238248e-06,0.00012554154163808563,0.001595567527692765,0.8172049850225449,0.011302663618698717,0.501717072725296
priorregion5_spot_5,0.37068117707967757,0.004493626765906812,0.0009829606860876083,0.001191850076429546,0.015791383478790524,0.3923761934041977,0.0025183237623423336,1.1108541727066041
priorregion5_spot_6,1.974572741985321,0.00014948495227145033,3.985924195148982e-06,0.0003742384098586627,0.016818093322217464,0.6104936212301254,6.513083899335471e-05,0.7716290593147277
priorregion5_spot_7,1.4199965357780457,0.00040665979904588314,0.0004934401367790997,9.675311139289988e-06,0.00045928573672426865,3.0373456954956053,0.00011718874338839669,0.6537564635276795
priorregion5_spot_8,0.28753825575113295,5.5712134235363925e-05,1.635342144368224e-07,0.000807839966728352,8.588074015278835e-05,0.4142540171742439,3.793291089095874e-05,0.6833185851573944
priorregion5_spot_9,0.0010704972606617959,1.2144293066285175e-06,3.890344203227869e-07,0.0009848247922491283,1.3431996831059222e-05,1.5036555767059325,1.3086377975923825e-06,0.7506608843803406
priorregion5_spot_10,1.1131878733634948,0.01185716725885868,7.375889310878848e-07,3.4546676488389494e-06,0.00014757713288418017,0.4434122771024704,0.0003176136975525878,0.9004032582044601
priorregion5_spot_11,0.7174721747636795,0.022114035952836276,0.0023010584875009957,0.08423959612846374,0.002695313934236765,0.9143745839595795,0.011503705801442264,1.1251444518566132
priorregion5_spot_12,0.476936337351799,9.901401499519126e-05,0.00029580744885606693,0.0009642033721320332,0.04642945639789105,0.3056638270616531,0.008650445891544224,0.6587865352630615
priorregion5_spot_13,2.2069612741470337,0.0004746416394482367,0.0018527586187701674,0.0003175900099449791,0.0013288858113810421,1.5268550932407379,2.4977524572022957e-05,0.423256242275238
priorregion5_spot_14,0.8372948974370956,0.0013052857422735542,0.0023984850849956274,0.016318433731794358,0.030216374993324278,8.185195398330688,0.010932916775345802,0.0026184512535110116
priorregion5_spot_15,0.0060302946018055085,1.4381602795765506e-06,3.572311527477723e-07,2.445792836169858e-06,0.007441452844068408,5.411390018463135,6.9400534357555445e-06,1.1324443789817453e-06
priorregion5_spot_16,0.7028063833713531,0.012694606278091668,1.17909299888197e-06,0.0005199579143663868,0.032556197606027126,0.827125382423401,0.018448193278163674,1.3541501283645632
priorregion5_spot_17,1.1565356612205504,0.05329316630959511,9.446201033824765e-07,3.0017173503438244e-05,0.00029527741571655497,0.20627842620015147,0.0007945936813484877,0.9714356929063797
priorregion5_spot_18,0.8451351195573806,0.00018564925849204884,8.774762022767391e-07,5.249303512755432e-06,0.0012044634728226812,0.9564894765615463,0.001478714164113626,1.443485391139984
