,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_103,2.3387487544823672e-06,4.6558136091334755e-06,1.485802847867035e-07,5.63209924697876,0.0017203016264829786,1.8095268660545117e-05,1.7815374849305955e-05,2.230100790256984e-06
priorregion3_spot_104,3.2795502988847147e-06,1.9389076715015112e-05,0.0015739156806375831,4.316301918029786,0.00022951107675908136,5.024729489377933e-05,1.1225531864056393e-06,7.188996818285888e-07
priorregion3_spot_105,5.9658606005541515e-05,0.009952179994434119,2.4372666939598278e-05,8.102900648117066,0.056391474418342115,0.00020610335632227362,0.015525863366201521,0.005008272314444184
priorregion3_spot_106,7.220437282740023e-06,0.021587558183819057,0.0033718583872541785,4.514563155174255,0.02436216687783599,0.00014819418138358744,0.0006206713267602027,0.003257699962705374
priorregion3_spot_107,4.417965760694642e-06,0.022931427229195833,0.0031270198756828903,3.9480950117111204,0.002041893918067217,5.821050999657018e-05,1.6336234807567964e-06,1.6864009921846446e-05
priorregion3_spot_108,4.3277354961901454e-06,4.250650399626466e-05,6.978632404752716e-06,6.793345665931701,0.04738046359270811,0.0003253761795349419,7.1179488486450285e-06,0.0010098671540617944
priorregion3_spot_109,0.002072798972949386,3.475437333690934e-05,4.576366845867597e-05,6.2319124937057495,0.03550262246280909,8.828563732095064e-05,0.0020296101924031974,0.00019486106029944497
priorregion3_spot_110,0.0006652941374341026,0.00025290079938713463,0.0004190500709228218,7.580060935020446,0.008016737177968025,0.00036622085026465355,0.0030665417667478326,0.002101597550790757
priorregion3_spot_111,3.070651682719472e-05,0.0001257930118299555,1.4998443703007071e-06,7.416457033157349,0.03642071653157473,3.512018120090943e-05,0.0029989866772666576,0.0015072332695126535
priorregion3_spot_112,4.770968789671315e-05,0.00015450331193278546,8.875551912979064e-07,2.8170559763908387,0.007495970325544476,0.00045500147680286316,7.921974156488433e-06,0.0005973595310933888
priorregion3_spot_113,5.9403072918939875e-05,0.008974821167066695,0.000493383573484607,5.16549551486969,0.01221971153281629,0.0007436644023982808,0.0029576374101452528,0.002995690458919853
priorregion3_spot_114,8.967864005171579e-06,0.00026075701025547455,1.2001923948901093e-06,6.883854579925536,0.00034251043107360604,3.118709219052108e-05,4.464940502657556e-05,0.0013922868354711681
priorregion3_spot_115,0.02686223955824971,0.010884562600404024,0.0010382996988482773,8.629850149154663,0.022811445128172635,0.0006247765413718298,0.0019861671491526066,0.003017315536271781
priorregion3_spot_116,2.9176192470004026e-06,7.787256845404046e-06,9.174708520731657e-06,6.111208128929138,0.0177396334707737,0.008669186616316438,0.0002868966941605322,0.0006369903567247093
priorregion3_spot_117,5.306440675667546e-06,3.0216588243092707e-06,0.0021249891375191513,4.711691522598266,0.03491254337131977,0.002562908618710935,1.6905369284359038e-05,1.8639466247805106e-06
priorregion3_spot_118,0.00010558835201663898,0.0003649701335234567,0.0029718000092543665,8.488452339172364,0.005209797015413641,0.009032852156087755,3.9765940709912687e-05,0.0015851742820814252
priorregion3_spot_119,0.0034724673721939327,4.1261733349529096e-05,0.003947116457857192,9.373259782791138,0.015426192758604884,0.011444128584116697,0.00014052391270524822,0.005626696185208857
priorregion3_spot_120,2.5133985491265773e-05,0.0020847723702900113,0.000471881807607133,5.394136810302734,0.01624177023768425,0.009018294885754586,5.550331607082626e-05,0.005003206850960851
priorregion3_spot_121,4.990473416910391e-06,0.006543172150850296,9.396803079653182e-06,2.5184220552444456,8.710921247256919e-06,2.859837422874989e-06,4.483350934947339e-07,7.851314194340375e-07
priorregion3_spot_122,4.090011771040737e-06,1.9519451325322734e-05,7.639289688086138e-05,6.709450197219848,0.010471355495974421,0.004439740371890366,3.6430725776881447e-05,0.0060720393434166905
priorregion3_spot_123,0.0001143014585977653,0.017007225658744574,0.0130230151116848,9.586874341964721,0.036829407513141635,0.0002485153876477853,0.0003204828273737803,0.0018897644302342087
priorregion3_spot_124,0.010165890352800489,0.0017681580386124554,0.0013728636607993395,9.58690333366394,0.08234563246369361,0.0035630947910249232,3.086406868533231e-05,0.00748959188349545
priorregion3_spot_125,0.00018602055715746248,5.470660125865834e-05,0.0011545891989953815,9.037495136260986,0.02241010293364525,0.003498329990543425,2.7093137396150267e-05,0.003957050829194486
priorregion3_spot_126,8.919080619307353e-06,2.1782046223961517e-05,0.0025503048091195524,9.1095449924469,0.00034934325667563827,7.653467764612287e-05,8.128940407914342e-06,0.0011629992630332708
priorregion3_spot_127,0.0016875756497029219,0.006734120403416455,0.0053797507192939525,5.9601973533630375,0.027636327408254144,0.0003091285834670998,0.004170038504526019,0.0012384958972688764
priorregion3_spot_128,7.4215048698533795e-06,6.780210583201551e-06,1.002281866391286e-07,2.2631999850273132,0.0006184321275213734,2.2527375335812397e-06,3.4497299168378963e-07,2.140626641278232e-07
priorregion3_spot_129,0.019937741197645666,0.0038722955621778967,0.01889032293111086,7.973597979545594,0.09097926728427409,0.009856489161029458,0.043095193989574905,0.006016686791554093
priorregion3_spot_130,1.0531664315749368e-06,9.99895496534009e-07,1.1711854632778796e-07,2.361818993091583,7.224858782137745e-05,7.340493607443932e-06,1.6736439221176627e-07,2.3535571500588048e-07
priorregion3_spot_131,3.999903469775745e-06,9.796745462153923e-06,2.1495487430911452e-06,6.168307375907898,0.0167925376445055,0.0025402005412615836,0.00797211374156177,0.00037849045038456096
priorregion3_spot_132,0.00021157009250600823,0.00010491340581211262,1.1688916629282176e-06,5.500373697280884,0.009245926886796952,2.3398606845148607e-05,2.291258761033532e-06,0.0014750554109923542
priorregion3_spot_133,0.004649969167076051,4.1498001883155674e-05,2.103651013385388e-05,7.321300506591797,0.09305493459105492,0.018456108588725328,1.9385446375963514e-05,0.006352228322066366
priorregion3_spot_134,0.00024009878106880933,0.0007243176165502519,9.428309567738324e-06,9.175536346435546,0.05334803704172372,0.02973391246050596,6.174534210003913e-05,0.002078708284534514
priorregion3_spot_135,2.198635775130242e-05,2.3023016456136248e-05,5.05989925159156e-07,5.696539211273194,0.00037823470629518854,1.9259283635619796e-05,0.00359847181243822,1.41796527373117e-06
priorregion3_spot_136,1.8956037001771618e-05,0.003104085195809603,0.0008111487171845511,5.418453121185302,0.008309756824746727,9.742402871779632e-05,8.256736509792972e-05,0.002013868629001081
priorregion3_spot_137,3.718868265423225e-05,0.015354989841580392,0.0009465032926527783,9.186185836791992,0.03150178343057632,0.0021704643848352136,4.915131339657819e-05,0.0043154617073014375
priorregion3_spot_138,2.3915961082821014e-05,7.002797019595164e-06,3.8311392103196344e-08,2.3057687520980834,1.5720433020760537e-05,6.323712591438379e-06,1.7703783032629872e-05,1.0551965033300805e-06
priorregion3_spot_139,9.456837105972228e-05,6.350449584715535e-05,1.0396861489425646e-05,8.918738222122192,0.017205582931637764,0.004146786243654788,1.195720933537814e-05,0.009375382214784622
priorregion3_spot_140,0.001632154919207096,7.918459459688165e-06,0.010639470256865024,3.997892987728119,0.02743145013228059,0.00043797122780233624,4.027723775834602e-06,3.0915445677237585e-05
priorregion3_spot_141,0.0013054717506747694,0.00010602615584502928,9.279056139348541e-05,9.87248773574829,0.055032376758754255,0.000548120867460966,0.005093478434719145,0.006588618573732674
priorregion4_spot_1,0.0009858636069111526,0.9244292855262756,3.316619853421799e-07,1.8057554098049877e-05,0.0003918218819308095,1.6613504340057264e-05,0.3156091570854187,1.1710364639759063
priorregion4_spot_2,2.5021263263624862e-05,0.2602726027369499,2.594804001887497e-07,7.379412835462063e-07,0.002841115975752473,0.21586274504661562,1.8570641373116814e-06,0.5176459461450577
priorregion4_spot_3,0.001963756629265845,3.3405825018882753,0.00021010234995628708,0.0012243369943462311,0.07339476011693477,1.5053245961666106,3.1041467082104646e-05,0.7193586587905884
priorregion4_spot_4,1.2996213717997308e-05,0.38372101783752444,2.8279625439608933e-06,1.3819640287238147e-06,1.32725210278295e-05,0.3134561687707901,1.5841824620110857e-06,1.0094446659088134
priorregion4_spot_5,0.0011686318088322879,1.0298277378082277,2.0311507498149697e-07,1.0041343921329825e-05,8.231849169533234e-05,2.7828919542116637e-06,2.0006245732307435,1.9324671939102703e-05
priorregion4_spot_6,4.874409332842334e-05,1.4874242544174194,0.0001832561603805516,0.001086426217807457,0.007509054127149284,0.012985581066459417,0.5721226215362549,1.1658396422863007
priorregion4_spot_7,0.0002600488893222064,1.0360162496566774,0.0015816475031897427,3.3278255614277444e-06,0.0004163106015766971,0.00043395562970545144,0.23748947605490683,0.872858676314354
priorregion4_spot_8,0.0002051126582955476,0.39314061850309373,5.430169913722695e-08,2.1007768680192385e-07,4.08004418204655e-05,2.1139751083865125e-06,6.629680285641371e-07,0.7967167377471923
priorregion4_spot_9,3.2649383683747146e-05,0.9848950177431106,4.6866553304880654e-08,2.3461401923441375e-07,3.277593441453064e-05,1.7264845610043267e-05,1.0457169480559968e-06,0.4535248503088951
priorregion4_spot_10,0.0002063718748104293,1.422580623626709,1.1194946800685558e-07,7.317096702763594e-07,0.00039072358049452305,2.2136221105029108e-05,1.0700864076614378,0.834729352593422
priorregion4_spot_11,0.0726350899785757,0.7366407752037049,4.8799570777191554e-06,0.011132431263104082,0.021500926278531552,0.704391798377037,0.69808030128479,1.0664717733860016
priorregion4_spot_12,0.036885658837854864,2.551540458202362,0.0016606188029982152,5.9243764735583684e-05,0.00036072258808417257,0.00010384783272456846,0.4973218336701393,0.6407223254442215
priorregion4_spot_13,9.53268045122968e-06,0.0001043568139721174,5.3350707673871515e-08,4.782664902336365e-07,0.013970100041478873,3.3097774576162918e-06,1.528745463019732e-06,0.9074842572212218
priorregion4_spot_14,0.00018618201502249577,0.47092265188694,4.1834780859062455e-06,1.621484017277908e-06,0.0006953200325369834,0.04467841945588588,0.14263894259929658,0.5391302287578583
priorregion4_spot_15,2.2286697731033204e-05,0.09252817966043948,0.000910811111680232,9.58825592078938e-07,8.44844867970096e-05,2.2526891370944213e-05,6.237004441800309e-07,1.1404022574424744
priorregion4_spot_16,4.968929843016668e-05,0.27487607747316356,3.855312211697992e-08,9.521744637197571e-08,1.7505824962427143e-05,1.1470465722140945e-06,7.004388919540361e-07,0.462444044649601
priorregion4_spot_17,8.996694714369371e-06,0.3372836410999298,0.00015309662994695826,5.692057811756968e-07,2.172566155422828e-05,0.29905829280614854,5.336618369256031e-06,0.6178266018629074
priorregion4_spot_18,0.008748858189210297,0.5963973522186279,3.2198515924619643e-07,8.721538080180836e-07,0.0002085717693262268,0.10505619719624519,0.00015869766721152698,0.5773278236389161
priorregion4_spot_19,0.002452512993477285,0.15732653066515923,1.172451823094889e-06,9.259249168280803e-07,0.00013951906075817532,0.17025232464075088,0.10640208758413791,0.8083042979240418
priorregion4_spot_20,2.846146207957645e-06,2.7559922273212578e-05,1.7573330453046766e-07,2.9587793869723102e-05,4.2904004658339545e-05,7.894575702493966e-07,1.381325148486212e-07,0.9194973707199097
priorregion4_spot_21,8.995536427391926e-06,6.879133397887927e-05,3.4806836595180363e-07,1.8535881622483433e-06,2.9205253940745025e-05,0.3977330580353737,0.2688193306326866,1.1862191021442412
priorregion4_spot_22,0.0176726745441556,1.116798561811447,4.516581419977683e-08,5.59383042286754e-07,0.003332655050326139,1.3320505149749807e-05,0.08761381283402443,0.3318643495440483
priorregion4_spot_23,1.8227720602226329e-06,4.024033714813413e-05,1.8736939253471976e-07,2.1477415066328832e-05,0.0001083206974726636,0.18696604743599893,6.2893519952922364e-06,0.604869133234024
priorregion4_spot_24,2.794916881043719e-07,3.025177215931763e-06,4.278629663900802e-08,9.505234885409664e-07,2.0869763829978183e-05,1.5764236820814405e-06,1.811031530962737e-07,0.9264143884181977
priorregion4_spot_25,1.7450460018153535e-05,0.00018973208279930985,9.07170427666415e-08,4.4233033662521854e-07,0.005928563722409308,2.9830628363924915e-06,2.480141520500183,0.43001956194639207
priorregion4_spot_26,2.828049014169665e-06,0.13481802195310594,6.436495787056628e-05,1.5012651246593123e-07,1.9742155382118652e-05,2.561548728863272e-06,0.10424568466842174,0.3364957600831986
priorregion4_spot_27,0.0006758611358236522,0.6357017189264298,1.6310784971551585e-07,0.019428535457700492,5.159763022675179e-05,1.6642449645587478e-05,0.2937542825937271,0.8412786364555358
priorregion4_spot_28,0.001001231063855812,1.8467207789421083,2.9644049703847486e-07,7.0983314117256675e-06,0.03781350161880255,1.1913617618120044e-05,2.251157033443451,1.8293050015927292e-05
priorregion4_spot_29,5.87676174745866e-07,2.8882912192784716e-05,4.981071004550586e-08,1.9606351102652296e-07,0.00035769338137470186,0.9087567627429962,4.6756751572729625e-07,0.9120156943798066
priorregion4_spot_30,0.05313077829778194,1.5906383335590362,1.0537017658407422e-07,5.614211090687604e-07,9.403050862601959e-05,1.1841147670565989e-05,0.28661955147981644,0.2084493964910507
priorregion4_spot_31,1.4170503573041061e-05,0.29230087846517566,3.216894114643765e-07,1.1672930304484907e-05,0.11847809590399265,0.4863985762000084,5.664790705850464e-06,1.0349515557289124
priorregion4_spot_32,7.471972344319511e-06,5.184194251341978e-05,2.3979229908377424e-07,7.531138862759691e-07,2.7823728214571022e-05,2.0191545559100633e-06,0.42937353700399394,1.1299350023269654
priorregion4_spot_33,6.01341690753543e-07,1.429561584700423e-05,1.5345815151945887e-08,2.2760711999580967e-07,2.5177680799970407e-05,0.27083699554204943,3.478115388588776e-07,0.5224066942930221
priorregion4_spot_34,8.832755383991754e-06,0.21475236490368843,1.5757570892560582e-07,5.670388134149107e-07,2.791652823361801e-05,1.738687905117331e-06,2.5833266363406436e-06,0.999261474609375
priorregion4_spot_35,5.5232603153854155e-05,1.0124426364898682,3.833576847682707e-05,0.004160720785148442,0.0005115720385219902,1.57396488248196e-05,0.002966640645172447,1.1178907275199892
priorregion4_spot_36,1.8577452294721299e-06,0.00040830165817169474,7.606469480947454e-08,1.7112147219222609e-07,0.00011226131100556814,0.20056901574134828,0.11749135367572308,0.7613036513328553
priorregion4_spot_37,0.05281321313232183,0.46447519361972806,2.931362658387116e-07,3.5106127688777634e-05,0.0023937543970532714,0.2996108129620552,3.3808303851401436e-05,0.8891244143247604
priorregion4_spot_38,1.6240136665146566e-05,0.40281247794628144,1.0597676691759261e-07,2.3333336898190285e-07,0.006726603442803025,3.3093934234784686e-06,1.0503395174055185e-06,0.6301700919866562
priorregion4_spot_39,2.4527325450662827e-07,5.5069772997740076e-06,3.9532647022610946e-08,9.112187058235578e-08,2.3366078858089166e-05,0.23079440891742709,2.256616937756917e-07,0.526847830414772
priorregion4_spot_40,7.38514065687923e-06,0.2102791801095009,7.17276236628095e-08,8.75261104482661e-08,0.00010412917981739156,7.455165359715465e-07,2.477621012531017e-06,0.5498456865549087
priorregion4_spot_41,2.710723651944136e-06,1.949928346220986e-05,4.902797385852865e-08,0.00012902662783744744,2.9465376610460228e-05,0.13886596411466598,0.013553526857867837,0.6534618437290192
priorregion4_spot_42,0.0006273952429182828,1.6596814274787903,0.0010564132186118512,0.0005428240285255015,0.0682295273989439,0.0005996768071781844,0.029189883451908826,0.7867357671260834
priorregion4_spot_43,2.5482111232122408e-05,0.1245777767151594,6.467281039590489e-08,2.3323270141872855e-07,2.3517763020208806e-05,3.352797295974597e-06,5.149699461526325e-07,0.7328540682792664
priorregion4_spot_44,0.027866786904633043,1.672299325466156,0.0023083013016730546,0.0009349719795864076,0.0003033915723790415,3.1012128710746762,7.877780080889352e-06,1.0694905400276185
priorregion4_spot_45,7.007222893662402e-06,0.3562548577785492,1.2931687152217818e-07,6.391178612830117e-05,0.0031712260213680567,0.26366593837738034,6.838342437731626e-06,0.5222807615995407
priorregion4_spot_46,5.4940027257543986e-05,0.7542568624019623,7.686662186756621e-08,1.8488120076654017e-05,0.001186313614016399,0.3102366909384727,6.609267211388215e-06,0.987859970331192
priorregion4_spot_47,5.453434805531287e-05,0.6533205062150955,3.6044639557530904e-07,9.427672921447083e-06,0.00022664814387098888,0.10438960902392865,2.4344093253603203e-05,0.5008924752473831
priorregion4_spot_48,0.00010402030602563173,0.00016583506076131015,5.451180072668648e-07,0.00012074895203113557,5.915042720516794e-06,8.786068775634702e-07,0.28300666958093645,1.0216430604457856
priorregion4_spot_49,3.3163200350827536e-05,8.925591282604728e-05,1.0210681011812994e-07,1.0204193756635509e-06,0.000666989613091573,3.175291705131531,1.263618046323245e-05,1.1273585200309755
priorregion4_spot_50,5.54587444412391e-07,1.6007399608497508e-05,9.178459414727058e-08,8.23077741074485e-07,0.001428172376472503,0.10507033057510853,0.12387089990079403,0.7368968725204468
priorregion4_spot_51,0.00012348966774879954,0.5712307304143905,1.328938736833152e-07,1.1540394325493254e-06,0.0004038945189677179,0.3305945187807083,4.177071150479606e-06,0.8829234659671784
priorregion4_spot_52,1.9196195171389264e-05,2.66020667552948,0.00037701911351177846,2.085907999571646e-05,0.01653743628412485,0.4835045799612999,0.5612593770027161,0.773226997256279
priorregion4_spot_53,3.236230331822299e-05,0.214921735227108,6.45673833332694e-07,9.866832033367246e-06,0.00013334417453734205,3.444898993620882e-06,1.8181962218477565e-06,1.0661155045032502
priorregion4_spot_54,2.442388504277915e-05,0.8586071461439133,2.0287247934902553e-06,3.707223061155673e-06,0.020638931076973677,0.3253829166293144,0.07929576970636845,0.9681719005107879
priorregion4_spot_55,4.774823173647746e-06,0.8013885885477066,6.017034159810919e-08,2.9303875271580183e-05,0.010277039371430874,3.515120113206649e-06,1.8169069426221538e-05,0.7706205040216446
priorregion4_spot_56,0.01772823939099908,0.4586794048547745,3.4477548211953034e-07,1.200904307552264e-06,0.001280069665517658,0.5865961819887161,5.3605194352712725e-06,0.9641649454832077
priorregion4_spot_57,4.073976670042612e-05,0.5514451265335083,6.951228783691477e-07,0.0035243973950855436,0.06064569279551506,0.8699254065752029,7.609165550093167e-05,0.7083486050367356
priorregion4_spot_58,0.00010017091371992138,0.2026119977235794,0.0008801102638244628,4.4102736467266374e-07,0.0014653960301075132,2.7667945141729432e-05,0.30989296138286593,1.1425468564033507
priorregion4_spot_59,1.7390608263667673e-05,0.14438258707523347,1.7901468481795747e-06,3.955509737352259e-06,0.00010020582194556484,0.4633836582303047,0.2774811699986458,0.788299959897995
priorregion4_spot_60,1.1649352018139326e-06,6.740504909430457e-06,8.818741861205127e-07,8.295579618788907e-08,0.009047220041975378,1.2989762353754487e-06,4.580386956831717e-07,1.0376214683055878
priorregion4_spot_61,4.913245334137173e-07,4.571063709590817e-06,7.147521330352903e-08,4.187064106986327e-07,5.6965622434290715e-06,6.355414910785841e-07,6.705520900140982e-06,0.5313794732093812
priorregion4_spot_62,0.30648416876792905,1.6985063254833221,7.906928480849728e-08,1.839990482039866e-05,5.834790727021755e-06,1.8053970038890839,1.0597105699616804e-06,1.002959044171803e-06
priorregion4_spot_63,2.181129229938961e-05,0.6273548930883408,5.5606910063943356e-05,3.242791399316048e-06,0.03328719008713961,0.07901394069194793,0.6455036520957947,0.6484341353178024
priorregion4_spot_64,1.7808426855481232e-05,0.3537631779909134,1.610837713883484e-07,3.549020362925149e-07,0.0005219695827690885,7.367696252913448e-06,0.00048403289110865444,0.9923497945070268
priorregion4_spot_65,2.6144505045522238e-05,1.42655149102211,3.5377027302274656e-06,3.493797703413293e-06,0.0004021128275780939,0.7716100245714187,0.0001149034724221565,0.9541944235563278
priorregion4_spot_66,0.007746505225077271,0.1792836807668209,2.2856918207025957e-07,0.00021662376093445346,0.042913401313126084,0.9735211968421936,0.00014670787131763064,0.6370571911334991
priorregion4_spot_67,5.035204230807722e-06,1.2962594973942032e-05,6.95483740855707e-05,0.0009578703611623496,1.3545324009101025e-05,6.431744594692645e-07,3.468261397188144e-07,0.6565917462110519
priorregion4_spot_68,0.0523675937205553,0.49363037943840027,1.999673293084925e-06,4.725556709672674e-06,0.017423673160374166,0.9075469136238098,2.9533086853916755e-05,1.0256218194961548
priorregion4_spot_69,0.00010334011349186767,0.21829985827207565,8.969846483353195e-08,0.00019262518035247921,1.63014462486899e-05,1.633931588003179e-05,0.08403932824730873,0.7352954238653183
priorregion4_spot_70,0.0025228638318367303,0.5537850171327591,8.032343771446905e-07,1.5751731496038702e-06,0.016450738348066807,0.24359116703271866,0.6013201087713242,0.9343336671590805
priorregion4_spot_71,0.08257969319820405,0.9830755144357681,6.794829729983577e-08,3.014978869941842e-06,0.00020123993017477914,8.78394353094336e-06,0.9830167591571808,3.0776475068705625e-05
priorregion4_spot_72,0.00041799163300311194,1.4212819874286653,4.4472135414252993e-07,4.619313654075086e-06,0.004769897344522178,0.21864592581987383,0.33179350942373276,0.7243956089019775
priorregion4_spot_73,0.04047724194824696,1.693442565202713,1.289520437239844e-05,2.20935608012951e-06,0.00010823926531884353,0.9868723422288894,0.685742861032486,0.5375116616487503
priorregion4_spot_74,0.00012202169600641354,0.47190266102552414,5.934168797239181e-07,3.965752773638088e-06,8.523094620613847e-05,1.4709389269351958,0.3588447362184524,0.3215022698044777
priorregion4_spot_75,6.502927863039077e-06,0.32945948392152785,2.980998630164323e-07,0.0014579568116459996,0.0005933340551564471,0.16956960931420328,4.920559404126834e-05,1.4635760247707368
priorregion4_spot_76,0.09944778010249138,0.8481244772672654,0.00010651380725903436,1.0842560982382565e-06,2.30650111916475e-05,0.00019293684817967005,8.787511842456296e-06,1.004425024986267
priorregion4_spot_77,3.503725201881025e-06,4.1863447950163395e-05,5.785951344705609e-07,1.4430633882511755e-06,0.001652832730906084,0.08630457483232021,0.19416909366846086,1.107559460401535
priorregion4_spot_78,2.337428789189744e-07,1.0351215314585715e-05,5.810941221540133e-08,0.0009992899606004358,1.4264205401559594e-05,0.10078067630529404,2.1887671906029026e-07,0.8868217617273331
priorregion4_spot_79,2.548066777308122e-06,0.08119005858898162,2.3206192452107645e-07,1.679709534130325e-07,3.9989811193663626e-05,1.681568443245851e-06,0.238019984960556,0.389459279179573
priorregion4_spot_80,2.7348728508513886e-05,0.16935955360531807,6.946066228863401e-08,8.834756528131038e-07,8.726087471586653e-05,0.3001841753721237,2.997561603024224e-06,0.8937773615121841
priorregion4_spot_81,1.5307652029150633e-05,0.6301173478364944,1.3653811805625083e-07,9.235285460817977e-07,0.0027213864377699792,0.00033460053382441404,0.29874011427164077,1.0292780220508575
priorregion4_spot_82,1.3468674069372355e-06,1.5447059149664712e-05,0.00029223636083770544,3.6683828028571954e-07,3.0722433621122036e-05,0.20583587139844894,4.953470522650605e-07,0.6679701298475266
priorregion4_spot_83,3.624522905738559e-05,0.4067507401108742,1.444051903831678e-07,0.0015731725958175956,4.8050609075289684e-05,0.28668859899044036,3.634596287156455e-05,0.993670204281807
priorregion4_spot_84,0.00016929759513004684,0.659566131234169,2.783589238219975e-07,1.6539371358703652e-06,0.00011505251313792542,0.5034343034029007,4.0957708961286695e-06,0.7437799513339997
priorregion4_spot_85,0.00031129182752920315,0.0005072820262284949,0.0018338424735702575,4.509315567702288e-05,0.0015176810615230355,0.18260700032114985,0.351730976998806,1.4238991260528564
priorregion4_spot_86,4.05520213462296e-06,0.4849616691470146,9.075844991457417e-06,5.409297955338843e-07,0.0052553447894752026,2.7683155735758192e-06,2.70547407126287e-06,0.9632667690515518
priorregion4_spot_87,2.5884554270305673e-05,0.11402601562440395,1.3771141675533729e-05,3.5072732629259917e-07,3.1422613119502785e-05,1.8276266132488678e-06,7.670947411497763e-07,0.9368998974561691
priorregion4_spot_88,1.6990498079394455e-05,2.5438098549842834,2.0390392805325066e-07,3.873017067235196e-06,0.0031204011756926775,0.00021514992695301772,8.078806058620104e-06,2.8768863467121266e-05
priorregion4_spot_89,1.114815167966299e-05,0.18280486837029458,6.055628283263559e-08,1.0094371873492492e-06,0.0001230643392773345,2.3183286998573747e-06,0.000432053602708038,0.6801856666803361
priorregion4_spot_90,0.13333632349967958,0.10086818747222423,1.6143925734013468e-07,5.918494764500792e-07,0.03898247033357621,0.33912630677223204,0.13398225903511046,0.7420313686132431
priorregion4_spot_91,0.015265596238896251,0.36661725044250487,1.178657430500607e-06,0.014466624381020666,0.00018755563869490288,9.031202534970363e-06,1.4135933952275082e-05,1.412991225719452
priorregion4_spot_92,0.00010609229029796553,1.0013684511184693,9.23491722204517e-08,0.014709053328260781,3.8009178933862134e-05,0.013600636506453156,1.1138120271425578e-05,0.7495648354291916
priorregion4_spot_93,2.0712055902549765e-05,0.6815461218357086,2.929375810367674e-07,1.2341189858489088e-06,0.0008137684082612395,0.4892036929726601,0.41314931213855743,0.5858201235532761
priorregion4_spot_94,2.0128223513893318e-05,1.0729329645633698,2.248028891926879e-07,1.0372762801580393e-06,0.05674732029438019,3.880970634781988e-05,1.5000622510910036,0.6703136742115021
priorregion4_spot_95,0.001226834167027846,0.11814918667078017,1.7632279067925082e-07,1.4216829185897951e-06,7.977489258337302e-05,0.08579295761883259,0.030974414478987453,0.3356805115938187
priorregion4_spot_96,2.4622916498628914e-05,0.3717118889093399,5.946011810920027e-07,0.0024355461588129405,0.003949544276110828,0.3390532597899437,0.14414388984441756,0.7341581016778946
priorregion4_spot_97,5.7211480270780155e-05,0.1635116845369339,0.002160067390650511,7.704859712021064e-07,0.02799471141770482,0.22851684615015985,0.10828110799193381,0.9467931151390075
priorregion4_spot_98,3.260377870901721e-05,7.424287396133878e-05,2.0050043985975207e-06,2.085208564039931e-07,0.0027598032145760955,0.5796234548091888,6.061670774215601e-07,0.930029571056366
priorregion4_spot_99,3.4942677120852754e-05,0.2896810010075569,2.597390016489953e-06,7.238618104565831e-06,0.00013173772458685562,0.5451336324214935,0.37585485726594925,1.1243212938308715
priorregion4_spot_100,6.656747177657963e-06,0.24542209580540658,3.543105649441714e-05,4.010964602230161e-07,6.177863142511343e-05,1.9060345152865921e-06,6.6465056534070754e-06,0.7467673033475877
priorregion4_spot_101,0.0019855954160448164,0.581155040860176,4.09270862178346e-07,7.1735067194822475e-06,0.0652553927153349,1.18153093457222,1.593050410519936e-05,1.0947243869304657
priorregion4_spot_102,0.014755432819947602,0.022969340067356826,1.7323567220728363e-07,1.1755095272292238e-06,0.01762639535591006,0.23867235854268073,0.08611489906907081,0.8825993627309798
priorregion4_spot_103,8.88649588887347e-05,0.5171891063451767,1.644124701272176e-07,2.5851393985476535e-07,5.468712806759868e-05,1.0518448380025803e-05,6.385001506714616e-06,0.7351499110460282
priorregion4_spot_104,4.4204936057212765e-05,1.0127937972545624,1.728016073343497e-07,3.7641835319845995e-06,0.005785272922366858,2.610509591249866e-06,7.431621156683832e-06,0.26635611057281494
priorregion4_spot_105,5.7086649576376665e-05,0.08639599978923797,2.920883801493802e-07,0.00013156966815586202,6.0519036924233664e-05,0.0996502846479416,5.156134278649915e-07,0.6675070375204086
priorregion4_spot_106,0.0010609732707962396,1.0273369193077087,3.568352494767169e-05,6.870630863886617e-06,0.013947029691189529,0.2553928136825562,0.4204693794250488,0.6568886101245881
priorregion4_spot_107,3.843295744445641e-05,0.4711710870265961,1.5437963511999443e-07,5.959348754913662e-07,5.8233457093592736e-05,0.5618147253990173,0.6253630638122559,0.5867831021547317
priorregion4_spot_108,1.065691424173565e-06,1.7035732798831305e-05,1.0061229704660945e-05,3.8906212580513965e-07,0.00017094264258048496,0.2183879293501377,2.662392631691546e-07,0.6790573447942734
priorregion4_spot_109,0.012706967256963254,0.42011281549930574,2.2030021682439837e-07,4.1165861148328984e-06,0.00012861662689829246,2.23538638692844e-06,4.6462101636279845e-06,1.1247991800308228
priorregion4_spot_110,0.0008542967581888661,0.699286761879921,1.161097916480003e-07,5.9617014358082094e-06,7.011422785581089e-05,0.14456180185079576,6.523139836644987e-06,0.952267038822174
priorregion4_spot_111,2.3668452922720465e-05,0.32494339644908904,4.2195429728053574e-07,3.6378304343998027e-06,0.00024354036213480867,0.2737340644001961,0.2982421383261681,1.18872731924057
