,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_76,0.0014675633632577957,7.188531199062708e-05,3.3804072813836694e-06,7.880102920532226,0.02613812079653144,0.0017200982314534484,0.027087131794542075,0.0025629937066696585
priorregion4_spot_77,0.00011036476935259998,3.3671220080577775e-05,9.783757423065254e-06,6.549520897865296,0.01436098231934011,0.0006167002866277471,0.00010685685992939398,0.00010790211163111963
priorregion4_spot_78,0.0007622849516337737,0.005168065382167697,0.003368623845744878,7.1820913553237915,0.0465219309553504,8.850820777297485e-05,0.0003349368562339805,0.0038156892638653516
priorregion4_spot_79,1.3660600552611868e-05,1.4881975448588492e-05,0.00013920969649916517,6.748913979530334,0.026673361379653215,0.02930588787421584,0.007279842928983271,0.0011216968472581355
priorregion4_spot_80,3.896169815220674e-07,2.47247847937615e-06,6.694207002055919e-08,2.9329944133758548,3.519102465361357e-05,1.4931685825558816e-06,5.520046499896126e-07,1.8832975001714658e-06
priorregion4_spot_81,0.004339783568866551,1.733601163778076e-06,0.0009090658597415314,5.815486741065979,0.024865707475692035,0.006152585404925049,0.004748922772705555,9.989423451770563e-05
priorregion4_spot_82,6.017211444486748e-06,0.0027525017852894963,1.7662394839135232e-06,6.219129991531372,0.022153771948069334,2.089535837512813e-05,4.34548774137511e-06,0.00013761524896835906
priorregion4_spot_83,0.010189776401966812,0.00038449791754828765,1.211828089253686e-06,6.034081649780273,0.010701409727334977,0.00014530000553349964,0.0017649677814915777,0.002192092943005264
priorregion4_spot_84,0.02917596846818924,5.436853080027504e-05,0.0005400970519986004,7.404615378379821,0.035433923825621605,5.743918609368848e-05,0.006108363601379097,0.00216295204591006
priorregion4_spot_85,0.00020534848590614274,0.02760529778897762,0.002745740220416337,10.798998498916626,0.06459664963185788,0.0064949966501444585,0.00019130331493215637,0.0018920486560091375
priorregion4_spot_86,0.00027025019662687557,0.010820999182760716,2.673214783044387e-06,6.623896646499634,0.022670943289995193,3.2140028997673654e-05,0.0017915415170136838,0.001177472050767392
priorregion4_spot_87,0.006889398186467588,7.490128069775891e-07,4.506570985540748e-06,4.288509106636047,0.007959241047501564,0.0039858660660684105,0.005818207724951207,9.12403424990771e-06
priorregion4_spot_88,2.7823748155242355e-06,0.0009770562464836985,1.9054279150054755e-07,2.1545748233795163,0.002987570350524038,2.6525838438828942e-05,2.9203078383943646e-06,7.313525088648021e-07
priorregion4_spot_89,7.435006227751728e-05,1.3052491931375699e-05,4.158683605055558e-05,5.184632587432862,0.038932310231029985,0.0009350650914711877,4.826203476113733e-05,0.0016283048782497645
priorregion4_spot_90,3.1886368219602447e-06,0.001698702189605683,0.0003870460175676271,3.5145543098449705,0.016042206436395645,2.529056691855658e-05,1.66043558238016e-05,1.6123261048051063e-05
priorregion4_spot_91,0.0007838010118575766,0.00033535213588038466,0.1588750295341015,7.611754441261292,0.007554400153458119,0.0011989556660410017,0.0013337454991415143,0.000875893927877769
priorregion4_spot_92,1.0510406639241409e-06,2.4416399901383558e-05,1.0814005904080661e-07,2.554649543762207,0.02653690567240119,1.6466216493427054e-06,2.2023764631740048e-05,3.3582310243218666e-05
priorregion4_spot_93,0.055872955732047556,0.004238673555664718,0.00015553088669548743,7.788798379898072,0.15647986829280852,0.0002479450471582823,0.029606867115944624,0.002894871460739523
priorregion4_spot_94,1.0198528889304727e-05,0.0016141792235430331,8.968645579443546e-06,5.5477203845977785,0.028126600198447704,0.00023962479244801218,5.649266131513286e-06,5.033877041569213e-05
priorregion4_spot_95,1.2823203587686295e-05,0.00036911519564455377,0.001800167909823358,2.5730994582176208,0.0027008731849491596,0.00016696848542778754,3.4540536034910474e-05,9.895219591271597e-07
priorregion4_spot_96,5.722372702621215e-06,0.028020054660737512,6.497240889302703e-07,3.765744948387146,0.01648712120950222,0.0005665311473421752,7.807299471096486e-06,0.0029600472189486027
priorregion4_spot_97,4.552862515083688e-06,2.8296151231188564e-05,1.1725297248688095e-07,1.6644281804561614,0.0001111955636588391,5.661491923092399e-06,2.112756442329555e-06,7.589926980244855e-07
priorregion4_spot_98,0.00046369104966288434,0.012420171359553932,0.003176695213187486,8.05820016860962,0.03870463818311691,0.00011103214055765421,0.0005688812088919804,0.003903629758860916
priorregion4_spot_99,3.362632396601839e-05,0.008593701664358378,0.0007959247130202129,5.766833305358887,0.005020675645209849,8.780830467003398e-05,1.7167882015201032e-05,0.0014977468585129826
priorregion4_spot_100,6.0072288761148236e-05,0.003284124180208892,1.1334299927057146e-06,3.3378649592399596,0.015862350072711705,1.701460969343316e-05,0.0001977517320483457,0.0007467959105269983
priorregion4_spot_101,0.005450445553287863,0.0017669626919087022,1.3679672429134371e-05,4.851240015029907,0.013666263781487942,0.0036217202083207666,0.004513032454997301,0.0036460133851505816
priorregion4_spot_102,0.0040579192340374,1.1232681572437288e-05,0.003065234806854278,4.561990141868591,0.02031071288511157,0.019502609875053166,0.0031900138827040793,0.001069188513793051
priorregion4_spot_103,3.6516163345368116e-05,0.007694968325085938,0.00016747426270740108,6.293042635917663,0.02479435196146369,0.0015479321533348413,5.9659514818122265e-06,0.00046169140696292746
priorregion4_spot_104,1.8846546663553457e-05,5.895970243727789e-05,1.2335982000877268e-05,5.371861600875855,0.024974489118903875,0.016915906965732575,7.534986093560293e-06,0.0008375340956263244
priorregion4_spot_105,0.00023998682663659566,0.009166642092168331,1.6906429300433957e-05,5.403702807426452,0.03668433800339699,0.006418858212418855,0.0028820927254855633,0.00024031235589063726
priorregion4_spot_106,0.004865313624031841,1.3887345585317236e-05,3.5563814549277596e-06,5.8538165807724,0.013812363147735596,0.0029770496417768303,0.0007504615030484274,0.001965858170296997
priorregion4_spot_107,3.897190672432771e-05,0.002003930287901312,3.498122282508121e-06,2.023179090023041,0.017177916876971722,0.020295635145157573,0.002526404953096062,5.429982422811009e-07
priorregion4_spot_108,0.00015362122067017484,0.013024337124079466,0.0036002120468765497,5.820251560211182,0.05314913801848889,0.041504536196589475,0.004521387559361756,1.473442821406934e-05
priorregion4_spot_109,4.9498340013087726e-05,8.960296918303355e-06,0.002036769117694348,7.994903993606568,0.034307540953159334,0.0303099874407053,0.0002179484326916281,0.001017174799926579
priorregion4_spot_110,0.023074515257030727,3.9739569183439015e-05,2.9873751554987393e-05,9.298345136642455,0.09877982400357724,0.0009237551101250576,0.013008291693404317,0.003992875874973834
priorregion4_spot_111,5.395238588334906e-07,0.0013031852897256613,2.1182010883080697e-07,1.1672793328762054,0.00012637822801480071,3.281468605109694e-06,1.1102749749625219e-05,3.2745013953672244e-07
priorregion4_spot_112,5.435941147879931e-07,3.4460660799595645e-06,4.7490195527188915e-07,1.4884803116321563,0.003892182488925755,4.107822155674512e-06,7.263968143433886e-07,5.03791126149622e-08
priorregion4_spot_113,3.840812587441178e-05,0.007020068331621588,4.889256288151955e-05,6.935847544670105,0.03087384710088372,0.00460013635456562,0.0020330700906924905,0.008102221647277474
priorregion4_spot_114,0.010757472459226848,5.686992108167034e-06,1.9248523585702062e-06,4.436042404174805,0.023297823313623667,0.03822615817189217,0.00036136680137133226,0.004801188316196203
priorregion4_spot_115,0.0012808304105419667,3.933024959223985e-06,0.002608084853272885,3.072427988052368,0.005374876013956965,0.03385739251971245,0.0041159543907269835,0.001086783199571073
priorregion4_spot_116,9.266534761991353e-05,0.0046890878817066545,6.488397616521979e-06,6.554318737983704,0.028881210647523404,0.016792393289506435,0.0001434451711247675,4.041990432597231e-05
priorregion4_spot_117,0.0006466048420406878,6.567234350995933e-07,1.8616558008943684e-06,2.135659980773926,0.0006295155326370151,0.008614464569836855,0.0002629860769957304,0.0004108991284738295
priorregion4_spot_118,0.010037046484649181,1.0875093312279204e-05,9.244009779649789e-05,7.475670504570007,0.03213002625852823,0.00014574731103493834,0.005766729195602238,0.002886808989569545
priorregion4_spot_119,5.31975356352632e-06,0.0034216276835650206,0.0006985705986153334,5.0083655357360835,0.0031967542017810047,2.4133438273565844e-05,2.3763638000673382e-05,1.0840416325663681e-05
priorregion4_spot_120,0.0023016166989691554,2.844249422651046e-06,6.158647124721029e-07,1.8841161310672758,0.005644292081706226,0.17570874467492104,4.774719727720367e-05,9.219203775501228e-07
priorregion4_spot_121,0.00042421125835971906,0.007359584094956517,7.023065654720994e-06,6.010359883308411,0.052776428498327733,0.06227825377136469,0.00014755636293557474,0.00041160271648550407
priorregion4_spot_122,0.0003914571861969307,0.0030225835973396896,0.0027033987804315983,2.0450940251350405,0.01235595433972776,0.004899707203730941,0.0003580404387321323,6.769079700461588e-05
priorregion4_spot_123,4.374188756628427e-06,0.009524928219616414,0.0015558662300463766,3.8852893233299257,0.00021162384437047876,9.773844067240134e-05,6.922678994669695e-06,0.0004631595846149139
priorregion4_spot_124,1.6472541574330538e-05,0.004670981853269041,3.890195660005703e-06,6.604819130897522,0.005242347694002092,0.00011179915818502196,1.936441294674296e-05,0.0005659495189320296
priorregion4_spot_125,0.001551824522903189,3.6721120704896744e-05,8.393104371862138e-06,6.665769791603088,0.016025801096111535,2.471030384185724e-05,2.6449899814906532e-05,0.0008154615090461448
priorregion4_spot_126,0.0014298810216132553,0.00039729193231323733,1.5030145675609673e-06,6.261302828788757,0.009162914799526333,0.007276331167668105,8.213717637772789e-06,0.0005374282278353349
priorregion4_spot_127,1.0593789693302825e-05,0.01858799662441015,1.2662848519084946e-06,5.998920178413391,0.033582609705626966,0.0006248374003916978,4.703340473497519e-05,0.0016955380968283861
priorregion4_spot_128,2.1834181211488615e-06,0.0024599462514743207,9.541579420329072e-05,3.7659597277641295,0.0009224502806318924,2.0820497957174668e-05,2.0168606738479868e-06,3.875912784678803e-06
priorregion4_spot_129,2.946610479170886e-07,8.275635764221079e-07,2.98413858956792e-07,1.980602777004242,0.0019430955988354983,0.0032900812337175013,1.8702745876453264e-06,3.28698276916839e-06
priorregion4_spot_130,8.799113602435682e-05,0.0006609691743506118,8.73808403412113e-05,8.144406414031982,0.01276960694231093,0.00015774522471474482,8.067037379078101e-05,0.0030044564744457604
priorregion4_spot_131,9.204386515193619e-06,2.694327304197941e-06,0.0015886795474216342,3.5174410462379457,0.0230476088821888,4.936106088280213e-05,3.853747148241382e-05,0.0007065904239425436
priorregion4_spot_132,0.0021674902876839043,6.541579779195673e-07,8.706710445949284e-07,2.466243529319763,3.815907966782106e-05,3.905764242517762e-06,1.0619116574162037e-05,2.5186094376294934e-06
priorregion4_spot_133,0.001419957831967622,0.01549187730997801,0.004505570093169808,5.043670034408569,0.01114117237739265,3.012769439010299e-05,1.2226780336277443e-05,3.381217800324521e-06
priorregion4_spot_134,0.0005967380391666665,0.02185519700869918,5.745142584601126e-06,7.240341782569885,0.023442312050610783,7.93429251643829e-05,3.405593324714573e-05,0.0013466250558849425
priorregion4_spot_135,0.00024554234187235124,0.0006794671644456685,0.0018630237493198365,5.717186832427978,0.02741837063804269,0.009490867936983704,0.004506294382736087,0.0002958524157293141
priorregion4_spot_136,5.569001541516628e-06,0.0014339778223074972,0.0003662986302515492,6.018708324432373,0.0032075913273729383,0.000197949413995957,0.002384586469270289,0.002479354396928102
priorregion4_spot_137,8.00645007075218e-06,0.005724442237988114,0.000226095573452767,5.631817197799682,0.005005543050356209,0.00014405710026039743,0.0006798513641115278,0.002162963780574501
priorregion4_spot_138,0.0001273967311135493,3.0152794039395303e-07,1.1537467443645255e-07,1.6119512140750887,0.00019609222217695788,4.26871401941753e-06,8.096763531284522e-06,7.5552150747171256e-06
priorregion4_spot_139,1.420164167029725e-05,9.785118490981403e-05,8.20329678390408e-05,6.16860044002533,0.004638517671264708,0.016621492989361285,4.109180790692335e-05,0.0040613049408420926
priorregion4_spot_140,0.0001644742485950701,0.0009771336044650525,8.384811826545046e-06,6.578440856933594,0.12905122190713883,0.00253954001236707,0.0004421385121531785,0.003350433649029583
priorregion4_spot_141,0.0002408335414656904,0.0022272832458838823,9.486010640102904e-06,5.682823967933655,0.018118325155228376,7.670347331441007e-05,0.0004482124131754972,0.0012123069376684726
priorregion4_spot_142,0.00014756170494365506,0.023366335686296227,8.116862518363633e-05,8.307745885848998,0.02710528476163745,0.007983955554664135,0.00011478274427645375,0.002616649097763002
priorregion4_spot_143,2.8756295819221124e-06,0.0002971455309307203,1.3979555077980876e-07,2.27366544008255,0.010917538311332464,9.565279333401122e-06,0.00033093732490669937,3.411935111330423e-07
priorregion4_spot_144,0.009742308082059026,0.00041969697049353276,1.1274109340320137e-06,4.756659245491028,0.02472920278087258,0.0037367590935900807,1.729710011204588e-05,2.9133228281352787e-06
priorregion4_spot_145,2.8472810981838846e-06,0.005306224222294986,2.2611614781453685e-06,4.8259197473526,0.01902593271806836,0.00014232769317459315,0.0033919562934897843,0.00041018407500814646
priorregion4_spot_146,2.1025227761128916e-05,0.01905632773414254,6.465685373768794e-07,3.4904146552085877,0.0037264748360030355,0.0004082702245796099,1.548208197164058e-05,0.00021672442453564146
priorregion4_spot_147,0.00015818409519852142,0.0012473684153519573,4.291504610591801e-05,7.430310130119324,0.03067919705063105,0.00033135047997348007,0.010674810688942672,0.00193912127870135
priorregion4_spot_148,2.4218227508754352e-06,9.146942716142803e-07,0.0011489702330436558,1.4507156252861022,2.720408895129367e-06,4.50851084679016e-06,0.0027712864801287653,1.0285816216537568e-07
priorregion4_spot_149,7.017758821348252e-06,2.6812469172909915e-06,0.03365722522139549,6.065711283683777,0.01624965211376548,0.0015194186591543258,0.005206069396808744,3.954601015720983e-06
priorregion4_spot_150,0.0006525551056256519,2.1816366484017634e-06,2.4850481395333192e-06,4.014289975166321,0.019674195908010006,3.443405530560995e-05,1.9412170240684644e-05,0.002607606095261872
priorregion4_spot_151,0.0034257604158483444,0.014208306325599551,0.00028448154189391066,7.751823258399963,0.0152870858553797,0.0005943235068116338,5.531389269890497e-05,0.0021367621375247836
priorregion4_spot_152,3.2335396281268916e-05,0.007476395578123629,2.263814531033859e-06,6.702590417861939,0.0019086999411229045,0.0019137413299176844,1.0914687027252513e-05,0.0005674043612089008
priorregion4_spot_153,3.043950687242614e-06,1.7938101507297687e-06,7.26469406799879e-06,6.71423614025116,0.03519652038812637,0.0004127759922994301,1.2558635444293032e-05,0.0006806301564211025
priorregion4_spot_154,0.034908258356153965,0.00017764915974112229,0.05391373112797737,6.913513326644898,0.08839259780943394,0.0461885292083025,0.006223223032429814,0.006787648680619896
priorregion4_spot_155,0.00011130101411254145,0.011846201913431288,0.0021562092122621836,7.75587010383606,0.058408678695559504,0.06910694688558579,4.594119527610019e-05,0.0042860850924625995
priorregion4_spot_156,6.415519637812395e-05,1.394410746797803e-05,0.0033781995764002202,8.482719659805298,0.04464888274669647,0.015504769142717123,0.00033946370094781745,0.0008157866046531125
priorregion4_spot_157,0.00012065684823028278,0.0004513203151873313,0.004927251092158258,8.809030675888062,0.14135544523596763,0.022983801737427714,0.00337348971515894,0.0026876472868025305
priorregion4_spot_158,1.630165725146071e-05,1.46600039556688e-06,2.2176173047228078e-06,7.920734596252442,0.010428396239876746,3.8931697781663393e-05,0.0015877777594141662,0.0003496889825328253
priorregion4_spot_159,0.019210907351225617,0.002624611195642501,7.667612680961611e-06,7.658990073204041,0.016087583173066376,0.03374017868191004,0.0030379930743947626,0.007164660934358835
priorregion4_spot_160,1.0211238759438858e-05,1.5751591490698047e-05,2.157163964966458e-06,3.686264371871948,0.016861112136393786,0.005096273124217987,0.00015213421793305315,0.00038836449530208487
priorregion4_spot_161,0.00013235528676887044,4.544120156424469e-06,1.444474435174925e-06,5.405196809768676,0.0292075683362782,0.003336224239319563,4.281415986042703e-05,0.0034608417423442005
priorregion4_spot_162,4.177949340373743e-05,0.0043673574924469,4.5881800360803025e-06,5.8277976512908936,0.02351092752069235,0.007937123579904438,0.0005792391399154439,0.002725475595798343
priorregion4_spot_163,0.0016357684216927737,3.0700674324180005e-05,0.00030070005013840275,5.780174064636231,0.023349216300994156,0.03349719103425741,4.019077114207904e-05,0.0019112063222564758
priorregion4_spot_164,9.989370573748601e-06,0.006692256708629429,7.2182415806310025e-06,8.043662309646606,0.01591440523043275,0.0021059697028249502,7.088145684974734e-05,0.001939019764540717
priorregion4_spot_165,7.81459064455703e-05,0.0005445039889309556,0.001983322319574654,6.705983352661132,0.031036979239434003,0.0008114207070320846,0.0005433141224784776,0.005210755020380021
priorregion4_spot_166,0.003900954534765333,9.301251202487039e-06,0.0040689121233299375,4.319679570198059,0.02504824651405215,0.017830124497413637,0.0012617870001122356,0.0019603177905082704
priorregion4_spot_167,0.0012620358902495357,4.5176048843131866e-05,5.404627813732077e-06,6.653980875015259,0.030156804528087378,0.002926005970221013,0.00732196206226945,0.0028496612794697285
priorregion4_spot_168,0.005764420982450246,9.852469338511582e-06,0.000511688314145431,5.791303610801696,0.011306781321763992,0.002215999586042017,0.019701522029936316,0.0005708325887098909
priorregion4_spot_169,1.861487280621077e-05,0.027176622208207844,1.8700541602356681e-06,6.902274203300475,0.011884092027321458,0.0003801944680162705,0.0005197883874643594,0.0009373417997267097
priorregion4_spot_170,9.284409406973282e-06,1.487375305941896e-06,1.6202437734591512e-06,3.6250964045524596,0.0002100489720760379,0.008044830104336143,0.0012740509991999716,0.0007146222429582849
priorregion4_spot_171,0.0002725219295825809,0.0003092499551712535,6.873574716337316e-06,4.9929457902908325,0.004449138790369034,1.4430752707994543e-05,0.00040556809835834434,0.0011965326615609227
priorregion4_spot_172,2.0273714926588583e-05,0.0005594549380475655,1.4934416924461403e-06,7.6123555421829225,0.05961716305464507,0.0001453487013350241,4.67931640741881e-05,0.0024444764247164128
priorregion4_spot_173,0.004441435448825359,6.187068970575638e-06,0.0034407176775857807,7.88809266090393,0.06890163309872151,0.030555408354848625,0.0019515464373398574,0.0024910518433898686
priorregion4_spot_174,1.2757186959788673e-05,0.0006013096601236612,9.753944105739266e-08,1.3085229456424712,0.0015813892823643982,2.642239167016669e-06,5.649829347476043e-07,3.0417329753618104e-06
priorregion4_spot_175,6.430734101741109e-05,0.011686131823807955,0.0001844875303504523,9.266823387145998,0.04994127061218023,0.02191943023353815,0.0013066671614069493,0.0017400105309206993
priorregion4_spot_176,7.97193029029586e-06,0.004222404235042632,3.219195298242994e-06,5.095935654640198,0.016919731907546517,0.002116903767455369,0.0009465789597015829,3.6228655517334125e-05
priorregion4_spot_177,1.7157468334971782e-06,7.022961654001848e-05,5.3911940267425965e-05,2.1877262353897096,0.007159242988564074,8.13820906842011e-06,6.6445240918255885e-06,1.0595933446211347e-07
priorregion4_spot_178,5.940218670730246e-06,0.00018596185109345242,1.9607768172136276e-05,1.9007112205028533,0.0011862796498462557,0.00038222463044803586,3.3745489872671897e-06,1.7630280595426485e-07
priorregion4_spot_179,3.6266387269279223e-06,1.1966409999786264e-06,1.10328873574872e-06,5.788552308082581,0.04980860985815525,2.8233816101419508e-05,0.00044171790359541773,0.0003280598088167608
priorregion4_spot_180,0.000794054224388674,0.0038244845694862307,5.5869906464067764e-05,5.38880422115326,0.052246814034879206,0.0004688487912062556,0.003815933293662965,0.0014085272967349737
priorregion4_spot_181,0.0003726141032529995,5.813469306303887e-05,2.3770762800268132e-05,7.1267260074615475,0.05798404347151518,0.024465057160705326,5.123859664308839e-05,0.0008912650344427676
priorregion4_spot_182,0.00024391676124650984,4.439189251570497e-06,4.300301407056395e-06,7.196693205833435,0.03301399871706962,7.147452342906035e-05,1.8262375215272185e-05,0.00023855432664277035
priorregion4_spot_183,5.722475066249901e-06,9.867694870990819e-07,1.083573573623653e-06,4.760809397697448,0.03748501464724541,0.00031236530921887603,0.003916781791485846,0.0014239945099689068
priorregion4_spot_184,3.128717753497767e-06,1.8060640684325336e-06,0.00040769252955215053,4.784611392021179,5.650903203786584e-05,0.00013363785619731062,2.9093365719745636e-05,1.5042927657304972e-06
priorregion4_spot_185,5.347630358301103e-05,0.0023488481179811064,2.5935133817256428e-05,9.845826387405396,0.051096556894481185,0.0003060955787077546,0.005920211342163384,0.00301587957656011
priorregion5_spot_1,2.6031073161902897e-06,0.0005051965330494569,1.1278219886889932e-07,0.00015726292331237347,2.1215912342071532,1.442642621896084e-06,1.4924272647931508e-06,1.2742249850816735e-07
priorregion5_spot_2,0.0007473214325727894,1.6393705755035627e-05,2.178192598876194e-05,1.3921083620971331e-06,3.405622553825378,1.0305453656656026e-06,2.7685909299179914e-05,0.00047607050364604223
priorregion5_spot_3,0.011436304543167353,2.9063648526062025e-05,0.008741207187995315,0.004302619025111198,6.616278982162476,1.7404313894076043e-05,0.010843718890100718,0.005481301504187287
priorregion5_spot_4,0.018355420790612698,8.339327359863091e-05,0.0008174743183190003,0.017097435891628265,10.032262277603149,0.00024054131426964886,0.010559696611016989,0.008106426103040576
priorregion5_spot_5,0.00981051973067224,3.818724981101695e-05,6.088682471272477e-06,0.006758049782365561,9.040467071533204,0.00010976824778481388,0.008748965058475734,0.002917654567863792
priorregion5_spot_6,2.9003946383454605e-05,0.009298024838790298,2.9730971050412335e-06,1.0241862298698836e-06,4.756691193580627,4.4697230623569344e-05,6.8310919232317255e-06,0.0004391890848637559
priorregion5_spot_7,0.003928102413192391,0.0010959965933579952,9.522070013190386e-06,0.000908948082360439,6.616279721260071,1.2918153061036719e-05,0.004221350769512355,0.0043855934171006085
priorregion5_spot_8,0.007946059689857066,4.887164905085229e-05,2.4438533546344847e-05,1.0701602923290922e-05,4.851926231384277,4.679474113800098e-06,0.0022203278029337523,0.0007548770168796182
priorregion5_spot_9,0.04525668118149042,0.001001543237362057,0.0013180968526285142,0.0008990469272248448,7.712424659729003,1.0634120462782448e-05,0.008315784996375442,0.007025116751901806
priorregion5_spot_10,0.0029926920775324105,0.011487676622346045,8.018845837796107e-05,0.0009301502286689356,9.272642993927002,0.007718260958790779,0.02159392265602946,0.0022869999520480633
priorregion5_spot_11,0.002307912474498153,1.6768986824899912e-05,0.0017493009450845422,2.321311603736831e-06,4.714335393905639,4.185124407740659e-06,0.0003125972842099145,0.002154000720474869
priorregion5_spot_12,0.0036505469703115526,3.4003132168436426e-05,0.0005434794555185362,0.012335211224853994,8.367322254180909,4.565397302940255e-05,0.0037746172631159423,0.004732894222252071
priorregion5_spot_13,0.01907859854400158,0.004177878564223647,0.0008902592060621828,3.719832511706045e-05,10.789852952957153,0.02500904556363821,0.009360791463404895,0.008167172269895672
priorregion5_spot_14,6.813375075580552e-05,8.56552509503672e-05,1.4938637633576947e-07,1.5998571072373126e-07,1.3216770410537722,1.6563449833029156e-06,0.000665040104649961,2.242842663235933e-06
priorregion5_spot_15,0.0002653935269336216,3.1806743936613206e-05,0.00048020827234722673,2.658989259884948e-07,1.5600232481956482,2.823776995342087e-07,8.696531295981913e-07,1.4272055409492167e-06
priorregion5_spot_16,0.00043673204490914943,0.01751502621918917,3.350601878082671e-06,1.1443097218943877e-05,4.070213723182678,0.0012022210285067558,8.618635183665901e-06,0.0013108112325426191
priorregion5_spot_17,0.001340582751436159,0.02748308023437858,6.677268720522989e-06,0.0004391112699522637,7.886242318153381,0.0075930419610813265,0.0033563317148946224,0.00032141219126060607
priorregion5_spot_18,0.00027872617501998323,0.001963740901555866,8.970604449132225e-06,7.476102036889644e-05,5.610308051109314,4.395086580188946e-06,0.003425748157314956,0.0015925310493912549
priorregion5_spot_19,0.0001262877674889751,1.6800390494609018e-05,0.005653027817606926,0.0003670811027404853,7.604457521438598,1.389911044498149e-05,0.022502525430172685,0.002590170514304191
priorregion5_spot_20,0.0005617176240775734,4.2277432476112155e-05,8.633386812562094e-07,0.0007819777121767402,4.001604056358337,2.272584106322029e-06,4.67882626253413e-05,0.000969905240344815
priorregion5_spot_21,5.880820099264384e-05,0.0014150507689919321,3.805106643994805e-06,2.6837128643819597e-06,6.187457323074341,1.7324453528999582e-05,0.001866996637545526,0.0005525667627807707
priorregion5_spot_22,0.01170279011130333,0.0003293790447060019,1.5925973912089831e-06,0.0007495134661439806,5.00724720954895,1.1003506278939312e-05,0.020577651914209127,0.0012074061145540328
priorregion5_spot_23,4.661223447328666e-05,0.0016313149244524539,3.640105423983187e-05,0.0051457867957651615,3.6936744451522827,1.1685071569900174e-06,0.0009129588521318511,4.1722513060449275e-06
priorregion5_spot_24,0.022416390758007766,0.00013810687378281727,4.02397265588661e-06,1.5590203020110497e-05,7.815019726753235,1.7459816717746435e-05,0.004259031265974045,0.00493494370020926
priorregion5_spot_25,0.0011442552087828517,0.0020872259978204966,4.362724212114699e-06,2.5790976178541313e-05,6.463328289985657,0.0047999212052673105,0.016293160896748305,0.003633828414604068
priorregion5_spot_26,3.104302311385254e-06,8.664721946161081e-07,1.5119076266501e-07,6.138903899000071e-07,2.0669309735298156,5.625037033496483e-07,0.00013298875055625103,8.961695966718254e-05
priorregion5_spot_27,0.0001108813830796862,1.9225180494686356e-05,0.001478167052846402,0.0036486203665845097,4.822478938102723,0.0015455496439244598,0.0003301226926851087,0.002995363564696163
priorregion5_spot_28,0.0006190466054249556,4.7744623225298716e-05,5.4416644888988234e-05,3.606124471389194e-06,4.6570031404495245,3.114831451966893e-05,1.7039111207850512e-05,1.8661207286641004e-05
priorregion5_spot_29,0.00018713375320658087,0.009125960478559137,5.437568834167905e-05,0.001128891226835549,5.4575776815414425,0.0001799611454771366,0.009675269573926925,0.0033648661337792873
priorregion5_spot_30,0.004535900941118598,4.964181175637351e-06,8.890648678061554e-06,0.009525082679465413,5.824905776977539,5.24695438798517e-05,0.002258474042173475,0.005117477476596833
priorregion5_spot_31,0.013780630752444267,0.00010393002121418249,1.2100318031116331e-06,2.0340022047093955e-06,5.496792912483215,1.4087045519772802e-05,0.003544042550493032,0.0003836324191070162
priorregion5_spot_32,1.3369665339268977e-05,4.8926875479082815e-06,5.685913893103134e-05,7.503646611439763e-06,6.340668845176697,0.0022308150539174674,0.00011802668414020446,0.002094637940172106
priorregion5_spot_33,1.7818145261117026e-05,3.2950997047009877e-05,1.6810320104809765e-07,1.8750064373307396e-05,1.6185406029224396,5.835321928771009e-07,5.084638687549159e-05,8.92238838900994e-07
priorregion5_spot_34,2.8639457286772086e-05,0.0007409644284052775,1.6876665256404522e-06,3.7617121506627886e-06,4.426472330093383,3.725005444721319e-06,1.7295425277552567e-05,0.00011397124508221168
priorregion5_spot_35,0.0014852086489554497,0.0063108536414802074,6.130516449047718e-05,0.013487907266244293,5.444111680984497,0.011131190834566951,0.019157980941236018,0.0018180443497840316
priorregion5_spot_36,0.0013947630766779184,8.688822526892181e-05,0.0033090970013290645,0.0028970826184377073,7.832662010192871,0.00644557464402169,0.004727421374991537,0.00585096525028348
priorregion5_spot_37,0.011134955612942577,0.00023696926655247808,8.221185862566928e-06,0.005159665178507566,10.124738502502442,0.009869227558374405,0.00634481618180871,0.005867698579095304
priorregion5_spot_38,2.3522533410869072e-06,0.0001348524383502081,9.911272904616907e-08,1.89393043825703e-07,1.8162888944149016,7.471844173778667e-06,2.1278943222569067e-06,9.636395088818973e-06
priorregion5_spot_39,0.007744185673072935,0.0031108080758713184,0.014431974990293384,0.02048603855073452,8.816581964492798,3.812661252595717e-05,0.00033803113037720326,0.0064324269536882635
priorregion5_spot_40,0.015193563466891645,9.02057046914706e-05,0.00633201866876334,0.004681368032470346,9.497195291519166,0.00023193945817183705,0.009864914882928134,0.007407873845659197
priorregion5_spot_41,9.447127638395613e-07,3.097055775924674e-06,0.0006839958630735054,5.1686968436115425e-05,1.229628688097,1.6324562821523616e-07,0.0003450359115959145,2.3180737329653311e-07
priorregion5_spot_42,0.0036901973770000042,0.020287825632840394,9.11450838430028e-06,0.0002914798082201742,9.44283323287964,0.0038362354505807163,0.0004386060289107263,0.005328570888377726
