,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_142,0.10553581528365612,6.317634725570679,4.4527060708787755e-06,1.059272313117981,0.07402425296604634,0.0005552318732952699,0.007234252127818763,0.008866655966266991
priorregion3_spot_143,0.0005048354098107666,3.497386801242828,0.0005584125261520967,3.4905097126960754,0.029531317390501497,0.0005082340445369482,0.003913022670894862,0.0029011991573497653
priorregion3_spot_144,0.15988923758268359,4.877170991897583,0.006140988552942872,2.358836007118225,0.027006247825920583,0.0003599685354856774,0.007673117192462087,0.009113960573449731
priorregion3_spot_145,0.00047970354498829695,5.1115315675735475,2.0156975097052054e-05,3.7221430182456974,0.03319690115749836,0.00039181556348921737,0.025610709842294455,0.0035716566373594104
priorregion3_spot_146,0.00012230199135956354,1.4312668919563294,2.713312497348852e-07,3.3603877902030943,0.0057042264612391595,0.0027103366795927287,4.4927456474397336e-05,2.9508732586691623e-05
priorregion3_spot_147,0.1455045744776726,2.8637874841690065,0.011580625968053936,6.711767387390137,0.028737186826765536,0.052843013778328896,0.012665687780827285,0.0018310321203898637
priorregion3_spot_148,0.01857988489791751,5.729154348373413,6.399283779501275e-06,2.9586596846580506,0.13254211023449897,0.00013945728715043516,0.017982438299804927,0.0009385322948219254
priorregion3_spot_149,0.06810603775084019,0.7747547090053559,0.0003788726360653527,3.0976196765899657,0.00014540066549670883,0.00022521650680573657,5.779602224720293e-06,8.745878003537656e-05
priorregion3_spot_150,0.017754926998168233,1.6862345218658448,0.010426179319620131,1.701777046918869,0.023793258238583803,0.0005705715797375887,0.0001376883243210614,2.5248317979276183e-05
priorregion3_spot_151,0.00019107264379272237,3.104479229450226,4.410518431541277e-05,4.571597337722778,0.0033074766164645554,0.00033716481411829593,0.003155312209855765,0.0012766579748131335
priorregion3_spot_152,0.00846406859345734,0.6797491371631622,1.1128591893339036e-06,7.55102572441101,0.03659467790275812,6.680323240289e-05,0.000401805795263499,0.0030664086807519197
priorregion3_spot_153,0.004438881319947541,2.4952189683914185,1.95996539105181e-06,5.641540479660034,0.0022379360045306383,0.006150464294478297,0.0002293783829372842,0.004494611849077046
priorregion3_spot_154,0.0003936775377951562,3.3078227400779725,2.872449863389193e-06,2.8523709416389464,0.023999115824699404,4.0633739263284956e-05,2.7821887306345162e-05,0.00012491782472352498
priorregion3_spot_155,1.0824056971614483e-06,0.0018799403682351113,7.497533056266548e-06,2.787100946903229,0.0036240014829672876,1.550211817402669e-06,3.0146639034001056e-07,0.0002142678960808553
priorregion3_spot_156,5.635687812173273e-05,2.8815442800521853,0.0008984094543848187,1.3375362813472749,0.0006365084846038371,0.013455430278554559,5.5129151860455755e-06,0.0020698118838481604
priorregion3_spot_157,0.0001156418202299392,1.454467701911926,0.0004466363607207313,5.377716994285583,0.0014424406574107707,0.000105254586742376,0.0009998607856687158,0.004822176229208708
priorregion3_spot_158,0.014485804410651327,5.78796877861023,0.006521314568817616,2.382324755191803,0.06945050917565823,0.008350702933967113,0.024318865872919558,0.0006317419291008263
priorregion3_spot_159,3.6422579796635546e-05,2.1185314893722538,5.838764593590895e-07,1.3325454533100127,0.003374466730747372,5.717231783819443e-06,1.4698700169901715e-06,0.00044691024522762745
priorregion3_spot_160,0.0003218753277906217,3.5761276483535767,6.90082816845461e-07,4.119464349746704,0.0008986133907455951,0.008470604429021478,9.95862924355606e-06,0.0005217120778979734
priorregion3_spot_161,0.051496585831046104,0.0010759964876342564,3.4999474519281644e-05,5.704327702522278,0.16035013273358345,0.017537947557866574,0.01833761353045702,0.003136600751895457
priorregion3_spot_162,0.01136003197170794,0.6152873694896698,0.007852771878242492,4.153010535240173,0.042566786892712115,0.0011360463802702724,0.002051411266438663,0.000605852046282962
priorregion3_spot_163,0.05402396060526371,4.305882358551026,2.0610729052350507e-06,5.442086839675904,0.05401458702981472,0.0009073302673641593,0.0041501450585201384,0.003587607550434768
priorregion3_spot_164,0.002826437028124929,4.064933490753174,0.0028475415776483713,3.784084129333496,3.552076159394346e-05,0.014601438399404287,0.0006380622071446851,0.003112332115415484
priorregion3_spot_165,0.0001450250638299622,1.24950013756752,3.154880118927395e-07,4.974490666389465,0.003836768644396216,3.0461788992397486e-05,0.0002905893823481165,2.223334131485899e-05
priorregion3_spot_166,2.7894440677300736e-06,0.00030447159369941803,1.3929983538218954e-06,3.4664119958877566,0.003152434341609478,3.5448414905658865e-06,5.0172152668892526e-06,0.0006302911846432836
priorregion3_spot_167,0.00030450079211732375,4.211177492141723,9.487246643402615e-07,2.5748061776161197,0.006609816127456724,0.0159466371871531,0.0012821645359508693,0.0019634112250059843
priorregion3_spot_168,3.475521828022466e-06,0.003761795919854194,4.391958317029321e-08,3.2039751410484314,0.009970086021348834,1.6761617098381974e-05,0.0055051562609151,8.587755644384742e-07
priorregion3_spot_169,0.00036848614836344496,5.018353652954102,5.63704264777698e-07,1.6381239771842955,0.046290056034922596,0.012197418371215464,0.00022561552468687297,0.0026612146059051154
priorregion3_spot_170,0.0014351828780490904,2.6451080322265623,0.0023448504856787623,4.8638948678970335,0.07402043454349042,0.03253272548317909,0.003092240239493549,0.0026915407623164357
priorregion3_spot_171,0.01277238936163485,3.0086286067962646,9.195779057336041e-05,3.2137990593910217,0.00011818598541140091,5.7934571850637445e-05,0.007439771038480104,0.001654722966486588
priorregion3_spot_172,0.0078848400618881,2.682228994369507,0.0022696159430779517,5.176391911506652,0.021636117529124022,0.000945956155192107,0.011882989574223757,0.004157265415415168
priorregion3_spot_173,0.00011493133933981882,1.2928103983402253,1.4446065790707507e-06,3.2409315228462217,2.756776057140087e-05,0.006682574329897762,0.00019396414136281238,1.662079730522237e-05
priorregion3_spot_174,0.00015620464328094388,0.010551265208050609,0.00401564110070467,8.186910676956177,0.050281625054776666,0.0008137260418152437,2.1503400239453187e-05,0.0015166097844485195
priorregion3_spot_175,1.3632445097755408e-05,0.005040059494785964,2.513448589525069e-06,3.852739763259888,0.020380451530218124,2.4150911031028958e-05,0.00034326477762078864,1.4720672538715007e-06
priorregion3_spot_176,0.0001874796646006871,3.6876516580581664,0.0016944758943282067,3.9110933899879456,0.013079024152830243,8.243556258094032e-05,0.0015061625977978112,0.001971267210319638
priorregion3_spot_177,0.11860286891460418,0.7497290402650834,0.2751399576663971,3.5596859216690064,0.001517186308046803,0.01626690775156021,0.0007043613586574793,0.00012655647879000753
priorregion3_spot_178,0.00019469551189104097,0.9832967698574065,0.0010459571902174504,5.912160587310791,0.0021582014393061403,0.01683059250935912,0.00028188231226522475,0.0012073625053744762
priorregion3_spot_179,0.055493319593369964,1.9027315616607665,0.0018916419649031013,5.3410807132720945,0.03273185770958662,0.045730197615921495,0.013918665889650584,0.0012008657737169416
priorregion3_spot_180,0.0005219804384978488,3.2712987542152403,1.9833934061352923e-06,3.528208577632904,0.04119034353643656,0.023297555278986692,0.02513436861336231,0.001708093861816451
priorregion3_spot_181,0.07798361182212829,2.254969596862793,8.42776285026048e-06,2.167987084388733,0.006992407469078898,0.012490631034597756,0.001692367158830166,0.003858879744075239
priorregion3_spot_182,0.018415365461260078,4.512300038337707,0.00299286562949419,4.107661771774292,0.0026265808613970877,0.0011659092095214873,0.0053596758050844075,0.0010714989330153912
priorregion3_spot_183,3.281499339209404e-05,0.8664515078067779,2.1730900243710494e-06,2.2408378958702087,0.005101899988949299,0.00455966868903488,2.1509667567443104e-05,7.076721345811165e-07
priorregion3_spot_184,0.04350771624594927,7.67011821269989,0.008716736361384392,0.1878620319068432,9.531921277812219e-05,0.046384202688932424,0.046936186403036116,0.0032930080546066166
priorregion3_spot_185,0.0023146686959080397,1.5469261050224306,0.0001264829836145509,2.5239917397499085,0.020560933649539946,0.00024989781522890555,0.00032394978770753367,2.51352728355414e-06
priorregion3_spot_186,0.0011191349825821816,2.7487250447273257,0.002477160003036261,4.820275282859802,0.03841229844838381,9.68603231740417e-05,0.0002285442031279672,0.0006620384898269549
priorregion3_spot_187,0.0017511278041638437,3.386998987197876,2.275625422498706e-06,3.97582448720932,0.02694874471053481,0.00011765283561544493,0.04020823426544666,0.009421330364421011
priorregion4_spot_1,0.019851092994213105,0.7978177040815353,2.821258878707886,0.00012168146677140613,0.04173270128667354,0.00018515123811084776,0.003278580971527845,0.00044884345988975837
priorregion4_spot_2,0.02313160188496113,2.9017312288284303,1.1211146056652068,1.140557651524432e-05,0.0007796831167070195,7.850985321056215e-06,8.147276748786679e-05,0.0010830154176801443
priorregion4_spot_3,0.0010128599009476603,3.989071249961853,1.261527806520462,0.008996367175132037,0.026495906431227925,0.0044328969903290275,7.170689173108258e-06,6.775233214284526e-06
priorregion4_spot_4,0.0005593039561063052,2.1608060121536257,1.943984681367874,8.848401994328016e-05,0.012665026588365436,9.725811833050102e-05,5.618895306724881e-06,0.0019379794946871697
priorregion4_spot_5,0.0005342362186638638,5.357594776153564,0.23972527235746383,4.294677837606287e-05,0.021432386059314013,6.421712205337825e-05,2.6958791568176832e-05,0.0009640667005442083
priorregion4_spot_6,0.00044500136136775835,2.187629461288452,1.9064744949340822,0.00014578184418496677,0.0017154674394987523,0.0022379797534085814,0.0006373394338879734,0.0009394042805070058
priorregion4_spot_7,0.08244430013000965,3.2154417037963867,0.4682481229305267,2.5249467489629752e-05,0.023999043554067612,0.0038318273262120785,0.029447974171489477,0.00028585655381903053
priorregion4_spot_8,0.00038282508176052944,2.8862757682800293,2.320158338546753,4.495379562285961e-06,0.012625290267169475,7.222232779895421e-05,3.759723804250825e-05,0.0035584846744313833
priorregion4_spot_9,0.01747302133589983,1.628060644865036,1.2077844738960266,0.019932112842798232,0.009063076972961426,0.007807413814589381,0.013105296809226275,0.00021229913763818332
priorregion4_spot_10,0.11915570013225078,2.486887979507446,1.3000294506549834,2.443404503083002e-06,0.00011752547907235568,0.0008687838824698702,1.4411947540793337e-05,1.4591599324376148e-06
priorregion4_spot_11,0.0013872178737074138,3.115841329097748,2.313760757446289,0.0016135809826664628,0.02131495075300336,0.0011267832654993984,2.274472008139128e-05,0.004161466099321842
priorregion4_spot_12,0.03079332849010825,1.3853997826576234,1.7363315880298615,0.0019591040967497976,0.00041925245459424333,1.4057454382054858e-05,4.8204970698861875e-05,0.0030974322580732405
priorregion4_spot_13,0.0009298602613853291,3.1173842906951905,1.7953313708305358,7.744677759546903e-06,0.00017954477880266495,0.00038411378918681296,0.0010394112265203147,1.8473953787179198e-05
priorregion4_spot_14,0.0731143917888403,1.3324970304965973,1.6995898008346557,2.453858796798159e-05,0.127956822514534,2.1608265524264424e-05,0.0040912829572334886,0.0009721614711452276
priorregion4_spot_15,0.0006710101151838899,3.2074654340744018,1.8645360469818115,0.005745413736440241,0.032500763237476346,4.588666652125539e-05,4.728366147901397e-05,0.0004150780179770664
priorregion4_spot_16,0.015579586150124669,1.9992065668106078,1.4624045610427856,6.527270602418867e-06,0.011072348104789853,7.213669937300437e-06,0.004559391317889095,1.651775448863191e-06
priorregion4_spot_17,0.0005250725662335755,4.042238545417786,2.1237366914749143,0.017029086221009494,0.01987433731555939,0.00011523762441356668,0.004652610444463789,0.0007849858346162363
priorregion4_spot_18,0.000714566622627899,1.6608433485031129,3.6693071722984314,0.005419788998551667,0.0002965144056361169,0.004997480940073729,0.005874180258251726,0.0010890271223615855
priorregion4_spot_19,0.0033701963140629235,4.14385392665863,1.7376874566078186,8.926874070311897e-05,0.009819237189367412,0.0029731962014921008,0.0006623091612709687,0.00395773951895535
priorregion4_spot_20,0.0024440681911073628,6.08802900314331,1.8386802196502687,5.141245619597612e-05,0.03209605421870947,7.810941897332669e-05,0.00012994064236409032,0.002075183962006122
priorregion4_spot_21,0.17256073877215386,3.3632304072380066,1.1706575334072113,0.001040048658614978,0.00017338201796519568,1.4295064784164425e-05,9.124581583819235e-06,5.4424107474915224e-05
priorregion4_spot_22,0.04346991740167141,1.7796093344688417,2.598629653453827,8.700201715328148e-06,0.014364437712356449,3.16647472573095e-05,0.0041885495651513335,0.0007950258615892381
priorregion4_spot_23,0.042574284970760344,2.808580553531647,2.5719309926033023,0.0004305437352741137,0.08454627208411694,0.00013665510632563383,0.006601202883757651,0.004867634945549071
priorregion4_spot_24,0.03714688587933779,2.8977632761001586,1.8538730144500732,0.002582591527607292,0.009890262549743055,1.916817782330327e-05,0.001198321458650753,0.0006914808240253479
priorregion4_spot_25,0.00116463010199368,5.313584733009339,0.9634055703878404,2.5755806564120576e-05,0.05867683459073305,5.836180916958256e-05,0.003995478735305369,0.0022353611304424706
priorregion4_spot_26,0.5150917828083038,3.703994333744049,1.2921001255512237,0.04829159770160914,0.008656833320856094,1.5390159069283983e-05,0.003237644059117884,0.003034470253624022
priorregion4_spot_27,0.00010290650898241438,1.9785212218761443,2.7227168560028074,0.0008602112357039005,0.00799598004668951,1.6452288218715693e-05,2.599249673949089e-05,0.00014934561331756414
priorregion4_spot_28,0.0012515738781075925,2.595359671115875,4.116539335250854,0.006122074020095169,0.011665347684174777,0.00018894581808126532,5.482064461830305e-05,0.004950277414172888
priorregion4_spot_29,0.004112744983285665,2.8333314657211304,3.1018643021583556,0.00022107928816694766,0.02387876966968179,0.000768202988547273,0.004245521686971188,0.00043792889191536234
priorregion4_spot_30,0.0005332784872734918,2.826190400123596,0.8171724170446396,1.5730911945865957e-05,0.001045038102893159,0.0001393182290485129,6.240708971745334e-05,7.0661183599440845e-06
priorregion4_spot_31,0.0008951908763265236,3.5970108032226564,0.6408028542995452,5.876440936845029e-05,0.01027674782089889,0.003962799115106464,4.4044989863323286e-06,0.00028057328163413333
priorregion4_spot_32,0.005490050977095962,4.701504588127136,2.1104295015335084,2.662132956174901e-05,0.031186171621084214,0.00025801678566494957,0.002919063344597817,0.002587914920877665
priorregion4_spot_33,0.06640671528875829,2.5268160820007326,1.1946645736694337,0.01006657527759671,0.0006924955814611167,0.00010598885892250109,0.0001937427652592305,4.673903185903328e-06
priorregion4_spot_34,0.09787666723132134,3.2093536496162414,0.9431753277778625,7.454972865161836e-06,0.013050582772120832,1.5455127959285166e-05,4.2583215144986755e-05,0.0011651345528662204
priorregion4_spot_35,9.78061514615547e-05,1.96255224943161,1.6786464631557463,0.0006030084565281868,0.02209469620138407,1.9158783743478125e-05,6.470410448855546e-06,0.00010429908506921494
priorregion4_spot_36,0.0019203734118491411,2.99253648519516,2.358149528503418,0.00391482578124851,0.002671792870387435,4.062873049406335e-05,0.005065468372777104,0.00021478740818565715
priorregion4_spot_37,0.0002729310333961621,4.388625764846801,0.7983396232128144,4.524341079559235e-06,0.0015095152892172336,0.005723176896572114,1.7197555825987363e-05,1.8865256879507798e-05
priorregion4_spot_38,0.0002724481746554375,4.564606738090515,1.2821672320365904,9.356751706945943e-06,0.02587107019498944,0.00017116468225140125,0.0002614959012134932,0.00560650925617665
priorregion4_spot_39,0.006622287235222757,5.48117687702179,1.3031608819961549,6.271679849305656e-05,0.023151877336204052,0.00102327264030464,0.003057616599835455,0.0034307312103919684
priorregion4_spot_40,0.00018962637113872916,2.3292097091674804,1.4496727705001833,1.0124458958671313e-05,0.0013469163794070482,2.2652959978586294e-05,0.002725627867039293,1.8143138277082472e-06
priorregion4_spot_41,0.00042471389897400517,6.60354859828949,7.367446130501776e-07,2.0035442958032945e-05,0.008630166808143259,0.00014901402464602144,0.0025829582475125792,0.0014113253098912537
priorregion4_spot_42,0.0010084748617373406,7.579660153388977,1.8853094275073094e-06,0.0004650630129617639,0.020092401653528214,0.006955667235888541,0.005949088628403843,0.0004540604291833006
priorregion4_spot_43,0.011703402269631624,2.000685638189316,2.4136178493499756,0.035182006470859055,0.026529794558882713,3.394105315237539e-05,0.0009532219351967798,5.1948038890259344e-05
priorregion4_spot_44,0.028294608555734155,3.622335183620453,2.047738254070282,8.869159391906578e-05,0.003914344962686301,0.00015934266921249218,3.552210528141586e-05,6.920292071299628e-06
priorregion4_spot_45,0.00024026842293096707,3.7031105518341065,1.817584204673767,8.369734932784924e-05,0.0006000858382321894,4.719724947790384e-05,0.0012715109740383923,0.0006294700870057568
priorregion4_spot_46,0.12202844880521298,2.6445965647697447,2.2858158672534047e-07,9.379482753502088e-06,1.4405521187654812e-05,1.9730548729057776e-06,6.792415774725669e-06,0.0003373078361619264
priorregion4_spot_47,0.00028738446126226337,1.573547875881195,2.525649416446686,0.001887311291648075,0.022806844674050808,6.05493230978027e-05,2.0026475158374528e-05,0.00023947176669025794
priorregion4_spot_48,8.678732847329229e-05,1.6004021108150481,1.0050508379936218,0.0002797629407723434,0.00028735493833664805,5.682519586116541e-05,5.217958346293017e-06,7.185876711446326e-05
priorregion4_spot_49,5.872648625881993e-06,1.6710021317005157,0.00016660109176882542,2.1140120622931136e-07,0.0035685882205143574,2.0836487919950743e-06,3.481978350095006e-08,0.00017708771702018566
priorregion4_spot_50,4.5459807779479885e-06,0.874319863319397,0.9020872086286545,3.770548985926325e-07,0.00856176931411028,5.857426117472642e-06,2.1599089379265023e-07,8.579498057770253e-07
priorregion4_spot_51,0.014741994719952346,3.9894423723220824,1.9497021198272706,0.0008155186660587788,0.0397479398176074,0.00025697463715914644,0.0003786977977142669,0.0016804306535050273
priorregion4_spot_52,0.0014840718940831723,1.879068911075592,2.165241611003876,0.015054867323487996,0.045860505849123,6.894762045703829e-05,0.012233928544446826,0.00449660080485046
priorregion4_spot_53,0.006707342131994664,3.6273963689804076,1.791480791568756,2.1072008530609312e-05,0.004220602195709943,0.009556550113484262,0.0046635897830128665,0.0008542521100025624
priorregion4_spot_54,0.000987032160628587,4.375759744644165,1.712603110074997,0.0008675493823830039,0.021744689811021088,0.00027721509541152046,0.006238869787193835,0.0050739241298288105
priorregion4_spot_55,0.0004133523761993274,3.4730923533439637,2.341914689540863,0.0029784858343191445,0.01107283253222704,0.00016092542791739108,2.9945863661851036e-05,0.001878476975252852
priorregion4_spot_56,0.0021507898578420285,0.8562020838260651,1.812018620967865,0.010782452160492539,0.014863783912733198,3.9454903162550185e-05,0.0076449538115412,6.2877580148779095e-06
priorregion4_spot_57,0.002421042835339904,4.957944655418396,2.4321820259094236,0.0004905727677396498,0.01594282453879714,0.028932973369956018,0.0034422105527482927,0.006248029763810337
priorregion4_spot_58,0.001644865662092343,5.233014035224914,0.8370580077171326,0.010952750220894814,0.0015076555602718143,6.439102871809156e-05,0.010509219812229275,0.00390459259506315
priorregion4_spot_59,0.018110418878495696,2.0568450808525087,3.3134425163269046,0.0052044341340661045,0.024682472553104164,0.001953025069087744,0.006445430056191981,0.00011138372938148677
priorregion4_spot_60,0.0021214452106505634,3.236213171482086,2.2654513120651245,1.3958749468656607e-05,0.0070127917686477305,0.0023553319391794504,0.003751813608687371,0.0028907066793181
priorregion4_spot_61,3.23524711348e-05,0.945067059993744,0.48281191736459733,4.200506054985453e-06,1.1281022216280689e-05,3.1594343425922493e-07,0.0001849699292506557,2.174299777379929e-06
priorregion4_spot_62,0.005803004256449641,3.870703399181366,2.41608521938324,7.955736464282381e-06,0.014284418569877742,0.0019787250668741765,4.262623278918909e-05,0.0001206421533424873
priorregion4_spot_63,1.8436006212141368e-05,0.6732640355825424,0.9290680438280106,7.413095454467112e-06,1.540699049655814e-05,1.5262300053109358e-06,1.1588866755118943e-06,3.3199532822436597e-06
priorregion4_spot_64,4.566540246742079e-05,1.589248263835907,1.1487999737262726,1.0285876328453014e-06,2.9326485400815727e-05,1.351334808532556e-05,1.2840470162700515e-06,6.2258956404548375e-06
priorregion4_spot_65,0.004573381296359003,3.656135451793671,2.6435732007026673,0.024113218765705824,0.04216877184808254,0.38280280977487563,0.00012483603495638818,0.0002901126426877454
priorregion4_spot_66,0.00018399776818114335,2.3298418402671817,1.3566439688205718,2.851072995326831e-05,0.0026026488281786445,1.2111994283259265e-05,2.1805882965963974e-06,7.037965187919327e-05
priorregion4_spot_67,0.06525604575872421,2.554562520980835,2.574663066864014,0.0006161292461911216,0.00042050995398312807,4.63053800558555e-05,2.0329812105046586e-05,0.0005459449399495498
priorregion4_spot_68,0.00010305824544047937,2.7221766829490663,0.5230790764093399,0.0018951208272483201,0.0034572938689962033,2.1118466520420043e-05,1.327150937413535e-06,1.1062032172048932e-05
priorregion4_spot_69,0.009993128431960941,2.581854856014252,1.4706820905208589,0.011740934755653144,0.007921442575752736,0.16424178630113603,3.074182013733662e-05,8.901092587620952e-06
priorregion4_spot_70,0.009663796611130237,4.821899843215943,0.9039341807365417,0.00753637570887804,0.012020266521722079,0.0036631517810747027,7.712467631790788e-05,0.0018465949629899116
priorregion4_spot_71,0.0032060223049484196,2.88301739692688,1.2286293268203736,0.0005738416220992804,3.683314680529292e-05,6.551390674758295e-06,1.472060539526865e-05,1.1213957077416125e-05
priorregion4_spot_72,0.0007853913644794375,4.864713549613953,0.6294734448194503,1.54724649291893e-05,0.00014156230172375218,0.001395517191849649,0.0052923783892765645,3.8509214391524445e-05
priorregion4_spot_73,0.0006263526389375329,1.3105560183525085,2.648921859264374,8.376333016713034e-06,0.0001845661099650897,0.01239760727621615,0.0018362867936957627,0.0034951093955896797
priorregion4_spot_74,0.0009532192372716964,4.163322377204895,1.445957922935486,4.0819494279276115e-05,0.002930301986634731,0.0031145140063017613,1.5032884630272746e-05,0.0038090502028353514
priorregion4_spot_75,0.01437101042829454,2.969211518764496,1.6615426421165467,0.01800926821306348,0.024880143254995348,0.18716066777706147,0.001782264787470922,0.0005540528800338507
priorregion4_spot_76,0.01309023927897215,2.565399193763733,1.871278414000699e-07,3.6815977068727086e-06,0.00028987077384954316,0.011641217395663261,0.003468210657592863,5.025865760899251e-07
priorregion4_spot_77,0.0005317290691891686,4.897368907928467,0.8579704225063324,9.59192984737456e-06,0.003084009233862162,0.0004090898015419952,0.0001699059343081899,0.0008582190348533915
priorregion4_spot_78,0.0008220821211580188,3.9322819113731384,2.304707479476929,0.0027534954133443534,0.019895279966294765,5.4250008361123037e-05,0.0019417743256781252,4.94265788802295e-05
priorregion4_spot_79,0.0461609810590744,1.801650458574295,1.1605603575706482,0.0014364338596351445,0.018974235001951455,5.872137217011187e-06,7.948850816319464e-06,1.23819140753767e-06
priorregion4_spot_80,0.020461757481098172,1.4446874976158142,2.106241738796234,0.00014478057419182734,0.009153852798044681,1.3294682275954985e-05,0.018749009538441896,0.0005530635768081993
priorregion4_spot_81,0.09355410523712636,4.682357907295227,0.7144119828939438,0.004202354024164379,0.00962081137113273,0.00025189662264892834,0.009515159158036112,0.00011146642318635714
priorregion4_spot_82,0.022143399622291327,2.7485308527946475,0.3266152933239937,3.743126380868489e-05,0.008903656620532274,4.148404354964441e-06,0.0009070524974958972,9.421904422879381e-07
priorregion4_spot_83,0.001637606811709702,1.1083000004291534,3.852916693687439,0.0017834384401794524,0.001958659925730899,0.00010048145377368202,0.016548260860145093,0.0002563895512139425
priorregion4_spot_84,0.00011763298571167979,0.19174225032329562,2.646839451789856,1.5790736415510765e-05,0.025894585717469453,1.5824346610315844e-05,0.00010331550656701439,0.0026162338210269807
priorregion4_spot_85,0.002317377785220742,3.4172235250473024,3.0801916480064393,0.006550541077740491,0.011825204407796264,0.0024993324535898865,0.0032933808048255745,0.006721045402809977
priorregion4_spot_86,0.0003260029960074462,4.842063021659851,2.032022845745087,2.8427948382159227e-05,0.04043041542172432,0.0035952993552200497,0.001368300075409934,0.004257943574339152
priorregion4_spot_87,0.2486428812146187,2.6047393560409544,1.154282033443451,6.1015651590423664e-05,0.0010038690234068781,0.00010322142916265876,0.0033772023045457902,0.00016135816549649464
priorregion4_spot_88,3.989015658589778e-06,0.0025247343350201846,2.112136399745941,2.4192216073970486e-06,0.007276885304600001,9.493656616541558e-05,8.192357609004833e-06,1.4039979214430787e-05
priorregion4_spot_89,0.2607835203409195,5.263537645339966,1.2741298556327818,0.01484386082738638,0.008395669003948569,5.159637075848878e-05,0.0036734845489263535,0.006334367231465876
priorregion4_spot_90,0.06485691368579864,3.719070839881897,1.6883808732032777,0.014460798213258385,0.0001152565597294597,2.339208176636021e-05,0.0004900581334368326,0.0013062210229691118
priorregion4_spot_91,0.04742726385593415,6.616641187667847,4.404054902806821e-06,8.879363304004073e-05,0.009546840144321323,3.437779323576251e-05,4.138927015446825e-05,0.0025509602506645027
priorregion4_spot_92,0.05145465880632401,3.821890640258789,2.3144069075584413,0.0004848773198318668,0.02680614069104195,8.477755691274069e-05,0.0017304925655480476,0.0017288242757786067
priorregion4_spot_93,0.10052582025527955,4.8907331943511965,1.0595475375652312,1.7407223003829132e-05,0.008200696809217334,0.0021910506649874153,0.005944520956836641,6.839117190793331e-06
priorregion4_spot_94,0.005516880960203707,3.3208908438682556,0.7437858492136001,0.002120822505094111,0.01647970983758569,0.0019460091483779252,2.4322766421391865e-05,5.503095462700003e-06
priorregion4_spot_95,3.925972705474124e-05,2.1122762441635135,1.4953269720077513,3.112428623808228e-06,2.100214342135587e-05,2.9442377399391263e-05,2.69331225354108e-05,0.002139612485188991
priorregion4_spot_96,0.08188041150569915,2.8256735682487486,1.3056671380996705,0.0004508870915742591,0.00021647304674843326,2.794792744680308e-05,0.0005897893308429048,1.6962323627467413e-06
priorregion4_spot_97,0.04872706755995751,2.0337185502052306,1.531825965642929,0.0011741969967260957,0.015612871944904329,1.4708884600622696e-05,0.0006869949429528788,0.00040608015988254916
priorregion4_spot_98,0.00014953704667277636,5.415424561500549,0.9395965248346329,8.208623512473423e-05,0.028447819501161577,0.0014835594280157237,3.715158454724588e-05,0.0005309954256517812
priorregion4_spot_99,0.00801967573352158,5.288769006729126,1.8646628260612488,0.011867489479482175,0.015391482273116708,0.0003228144065360539,0.006411456782370806,0.0033774536568671465
priorregion4_spot_100,0.00024993640399770814,2.534907817840576,1.2243849456310274,0.009264232032001019,0.027518898621201517,0.0005447227507829666,9.820509558267076e-06,0.0015959610347636042
priorregion4_spot_101,0.13346470445394518,3.463391816616058,2.612008309364319,0.004413445526733994,0.000993659539381042,4.867024799750652e-05,0.0018923894385807218,0.0009662558964919299
priorregion4_spot_102,0.016035294719040395,4.064389324188232,0.5634878545999527,0.0006336212973110378,0.015894866455346345,0.0019213346007745714,4.284264946363692e-06,0.003062198217958212
priorregion4_spot_103,9.50728644966148e-05,2.414986622333527,0.984002074599266,2.786640436625021e-06,0.0002949961111880839,1.2006565430056072e-05,0.0061804115073755385,0.002436907694209367
priorregion4_spot_104,0.002476765087340027,5.005434632301331,2.0644147634506225,3.531336788000771e-05,0.021159415971487763,0.0024259701254777614,0.007660493697039783,0.002790308091789484
priorregion4_spot_105,0.02493753507733345,2.586145234107971,1.065408104658127,9.221850223184447e-06,5.045769521530019e-05,8.474687138004811e-06,0.001403699110960588,0.002948830253444612
priorregion4_spot_106,0.16708118245005607,2.9141892552375794,0.9458463430404662,0.0019194064661860468,0.00039751134027028463,1.5562440785288346e-05,6.521079703816214e-05,0.0002707353211008012
priorregion4_spot_107,0.021281374152749777,2.2042635798454286,2.264642298221588,0.006578607950359583,0.020740405283868314,0.0012721563340164722,1.7026788191287783e-05,5.334612410479167e-06
priorregion4_spot_108,0.0006570017838384957,5.016344141960144,1.4579308748245239,0.00012388818577164785,0.00027455102535896004,0.0037076452164910736,0.00027187850791960956,0.004953635367564857
priorregion4_spot_109,0.035578752309083944,3.2602895975112918,1.6329132199287415,0.007922930223867298,0.21943274214863778,7.307577907340601e-05,0.00250913230702281,0.0005580184661084786
priorregion4_spot_110,0.06471646390855312,0.7355757683515548,1.9305848896503448,6.753910497536708e-06,0.00605317170266062,1.5529133997915777e-05,0.003142062888946384,9.238692155122409e-06
priorregion4_spot_111,0.018798168841749428,3.336865484714508,1.0128023207187653,2.4830450229273993e-06,0.012489968724548816,0.008819287735968828,6.895658384564742e-06,0.000997698004357517
