,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_59,1.4483897984027863,0.03915498796850443,0.0005870047665666789,2.4752329466082304e-07,1.3596991675512983e-05,2.3345281192632683e-06,2.1935977088105574e-06,1.3328037198334644e-07
priorregion4_spot_60,0.7698319673538208,0.006543557741679251,5.553895874754745e-07,9.131533360573486e-08,0.0024075294262729586,0.00024682455768925137,4.2498374313026944e-07,5.972524633079957e-07
priorregion4_spot_61,2.808171021938324,0.11193644665181637,8.272855978930238e-07,1.7130133164755536e-05,0.00499842909630388,0.0045156758045777675,1.0752716298156883e-05,0.002375096082687378
priorregion4_spot_62,3.5564767599105833,0.13993883654475212,3.004355812663562e-06,1.0138487232325134e-05,0.00022970875215833075,0.0002454030603985302,0.0018176804995164275,0.0021590105723589656
priorregion4_spot_63,2.087179672718048,0.0009180846740491689,0.0001771833616658114,1.0844305597856875e-05,0.0068592036375775935,0.004133622138760984,4.382805241220922e-06,0.0010402954940218478
priorregion4_spot_64,4.710513925552369,0.044383319839835164,1.558782912525203e-06,9.121346556639764e-06,0.009461759310215713,1.079180929082213e-05,0.00014693061093566938,0.0038338859798386694
priorregion4_spot_65,3.6054105401039123,0.003893546119797975,0.00011299900033918675,2.751183717464301e-06,0.0014061179128475488,1.0804709609146812e-05,0.0005704945157049224,0.002051862177904695
priorregion4_spot_66,0.9867974013090134,0.028140339814126492,1.2532176967283705e-07,1.3084804322716081e-06,4.688303101829661e-06,1.8182826863721858e-06,9.599538486781968e-07,0.00012817039096262305
priorregion4_spot_67,3.3430769443511963,0.025009430199861526,1.9100933786830866e-05,3.1650575328967535e-05,0.0018287737388163806,2.2067331065045438e-05,0.0008529070822987705,0.00029919584339950235
priorregion4_spot_68,3.4312386870384217,0.03825973812490702,0.00022820153099019081,9.378188333357685e-05,0.01221885494887829,7.081962507982098e-06,0.0009990514197852462,0.001294855383457616
priorregion4_spot_69,0.9388599365949631,0.007889009127393366,4.268209252700217e-08,2.1322395582501485e-07,2.2351053212332774e-05,1.4320326897632185e-06,1.7322623406812455e-07,3.3147025106927687e-07
priorregion4_spot_70,2.1246856689453124,0.019995922222733498,8.501266529492568e-05,3.44842295817216e-05,2.9022788839938585e-05,4.4994322024649595e-06,0.0009370566287543625,7.801826031936799e-05
priorregion4_spot_71,3.7182023406028746,0.002080388029571623,2.2171451746544334e-06,0.00023579952685395255,0.02308007376268506,0.00011278154343017378,0.011932995915412904,0.0005309122119797393
priorregion4_spot_72,3.3088253855705263,0.000702143061789684,2.0616766960301902e-06,3.114519331575139e-05,0.00010075905556732325,0.002237325254827738,0.0011870723101310432,0.0017850337724667044
priorregion4_spot_73,1.725228750705719,0.12252737656235695,1.8044806182615503e-07,1.9402101330001643e-07,1.2194630653539208e-05,4.614446879713796e-06,0.0002598196675535291,0.0010247071622870862
priorregion4_spot_74,1.095279848575592,0.00103504546568729,7.331130582599599e-08,3.496881149089859e-08,1.2675999585098908e-06,1.882418933973895e-06,1.1570088496171138e-07,4.131096193304984e-05
priorregion4_spot_75,1.2932613730430602,0.0013587954628746957,4.7912801892380234e-05,1.2508978670666694e-07,1.544859078421723e-05,3.830018658845802e-06,8.488703952025389e-06,2.0139569187449527e-06
priorregion4_spot_76,3.1211944341659543,0.015044167917221785,0.002791992283891886,0.0015993262641131878,0.01574822422116995,0.00155139024136588,0.013989922357723117,0.0008241776580689475
priorregion4_spot_77,1.937458372116089,0.0002282171437400393,1.0741193705143815e-06,0.00018265980979776942,3.239830093662022e-05,1.5704497036495015e-05,9.086060745175928e-05,0.00028760891291312873
priorregion4_spot_78,1.8772077798843383,0.009297242341563105,0.0005292609479511158,7.664993790967856e-06,0.016041960380971432,2.126035424225847e-05,0.00017293516139034183,6.970437898417004e-05
priorregion4_spot_79,3.043592667579651,0.08191733323037624,2.6878898609083993e-07,0.0019136310555040838,0.015133968787267804,0.004522352665662766,5.206001678743632e-05,0.000780665926868096
priorregion4_spot_80,3.0413707613945005,0.09461340196430683,8.972903032145042e-07,0.00043200184736633677,0.0007834967720555142,6.355515179166105e-05,0.0024815241689793766,0.0015792165941093117
priorregion4_spot_81,3.700810432434082,0.02291305968537927,0.0009335104987258092,0.005245675100013614,0.030622073635458946,1.6371608671761352e-05,0.0037579054944217208,0.0006284275179496035
priorregion4_spot_82,2.715979862213135,0.07947000339627266,0.0009666023921454326,1.6721266888453102e-06,0.0016605591867119075,2.1911825206188952e-05,0.0010526323749218136,0.0027297171880491075
priorregion4_spot_83,1.3094039559364319,0.0001300467389228288,3.546191749137506e-07,1.0540914672674262e-05,0.0023962815874256195,1.2622051144717263e-05,8.460716117042466e-07,0.0004134505346883088
priorregion4_spot_84,2.1916306138038633,0.058744403347373006,1.3225451141352098e-06,0.00021760238669230603,0.020260796789079907,0.0001956678977876436,8.41040296108986e-06,0.00028893070993945
priorregion4_spot_85,3.003695940971374,0.1049754697829485,2.474784912465111e-06,0.0007977711095009,0.014970879908651114,0.0003432234603678808,0.004931069584563375,0.0024945763754658404
priorregion4_spot_86,3.189715015888214,0.008886137465015053,7.004468614013604e-07,0.0008695615164469928,0.0011311689857393503,0.0005112757586175576,0.00013375021808315068,0.00046635801263619216
priorregion4_spot_87,2.5277253508567807,0.00018926030679722317,1.2155597460150608e-06,2.7908177798963152e-05,0.006892231269739569,0.0005300533870467916,0.006536899600178003,0.00039487769099650906
priorregion4_spot_88,1.6168318092823029,0.00036030155606567863,3.524038595514867e-06,0.00019300533313071355,0.003711091831792146,0.0002759416776825674,0.0008250735845649615,0.0008171527471859009
priorregion4_spot_89,0.7207839816808701,0.00035775462893070656,1.2382806602317942e-07,1.2758365301124287e-06,3.6856408951280176e-05,1.7874665104500308e-06,1.6626675801489913e-06,0.0005806080240290612
priorregion4_spot_90,3.3743448734283445,0.16694393604993818,0.0028593118651770054,9.194288804792449e-06,0.01560251396149397,3.291215853096219e-05,0.0009818561491556465,0.0014041794289369137
priorregion4_spot_91,2.8333984375,0.052028694935143,0.00010866402844840195,3.1165004429567494e-06,0.04113308936357499,7.064525307214352e-05,0.0005105704418383539,0.0005960824928479269
priorregion4_spot_92,2.502493762969971,0.004895592830143869,7.698044973949436e-05,0.0006895088299643248,0.004490552772767842,0.0027524268487468364,0.010488976212218405,0.0005066530866315588
priorregion4_spot_93,3.368697905540466,0.06171563938260079,1.1170967809448486e-06,0.00714894977863878,0.0069351537153124814,0.0003420693348743953,0.006882257736288012,0.00406919508241117
priorregion4_spot_94,3.3761484503746035,0.0006977148761507124,3.352650082888431e-06,0.0011135643057059495,0.01676031146198511,0.0012781532888766376,0.005856605712324381,0.0018287042737938465
priorregion4_spot_95,2.0629830718040467,0.06776912473142147,1.729977350350964e-06,0.0017365467210765928,0.018009026534855366,1.788442768884124e-05,0.0005918769864365459,0.0005403538350947201
priorregion4_spot_96,2.529140138626099,0.0022620509727858005,1.8510138886540517e-06,5.112825128890108e-05,0.003169051453005523,9.516956697552813e-06,0.010242855455726384,0.0001941848393471446
priorregion4_spot_97,1.7644681930541992,6.738211159245111e-05,1.5727947229038368e-07,4.909794574814441e-06,0.018376185279339555,1.151613319052558e-05,0.0027148815337568522,6.632442091358826e-05
priorregion4_spot_98,1.7993787109851838,0.04490237385034561,1.8266197301386456e-07,2.4978977677392325e-07,0.0011901691963430495,2.552280034251453e-06,1.1204419195109949e-06,0.0010187634907197207
priorregion4_spot_99,2.59254914522171,0.00071006327343639,1.7342442617973574e-06,0.00048142497107619416,0.0003853923088172451,1.918567813845584e-05,3.31167731928872e-05,0.0016053870145697146
priorregion4_spot_100,3.938222312927246,0.16457834020256998,7.596809467713685e-07,0.00015614906878909097,0.00017774779189494438,0.004797483747825027,0.0003534975316142663,0.006623594439588487
priorregion4_spot_101,2.325732243061066,0.11287865452468396,0.00025682077393867074,0.005046994308941066,0.0003544314997270703,8.789686899035588e-06,0.0003227100693038665,0.0014317732653580605
priorregion4_spot_102,2.2950821995735167,0.0003208380716387183,6.966253778273314e-07,0.00025793528184294703,0.006788077228702605,2.3839070581743727e-05,0.0015657402982469648,0.002363388740923256
priorregion4_spot_103,0.6566981792449951,2.7025075632991504e-05,3.981736444984562e-05,2.7319727724517405e-08,1.220001684032468e-06,8.962414767665905e-07,4.389859196152202e-08,2.433848908367509e-06
priorregion4_spot_104,3.331677258014679,0.13367985710501673,6.338302819131058e-06,2.8085939334232535e-06,0.024662247765809296,1.5313582161979868e-05,4.132168146497861e-06,0.0025968958740122615
priorregion4_spot_105,1.9328274667263032,0.00043673557374859236,1.6148196391441164e-05,0.00035877717600669713,0.0016980039596091955,0.00032900427904678506,4.597820770868566e-05,0.0003138265936286188
priorregion4_spot_106,1.5393337070941926,0.004809769568964839,1.0817195388312939e-07,3.867392422307603e-07,0.0007101721334038302,6.090744000175619e-06,0.001460739120375365,0.00032229598728008565
priorregion4_spot_107,2.6910420179367067,0.033875718154013156,1.8328125577227186e-06,4.403882903716294e-05,0.03331220634281635,0.0021180994343012573,5.210913041082677e-05,0.0016493234084919096
priorregion4_spot_108,2.6448718309402466,0.0007054217625409366,6.83515597756923e-06,2.711125750920473e-06,0.04815939627587795,0.0012903275084681807,0.00026970116741722446,1.2005269491055515e-05
priorregion4_spot_109,3.5752869248390198,0.10544911995530129,0.00034629365691216666,3.0416848403547193e-06,0.0045130394864827394,1.791813592717517e-05,6.864454771857709e-05,0.0010888380464166405
priorregion4_spot_110,1.6141249001026152,0.024257949925959112,7.882476456870792e-05,6.427240549555791e-07,0.0004492698397370986,4.880661999777659e-05,0.002505728031974286,0.0005021605524234473
priorregion4_spot_111,2.9398863673210145,0.11380675509572029,0.000669862309587188,7.515213133046928e-06,0.003977838135324418,0.00045511050266213717,2.0786419463547647e-05,0.0012454094481654466
priorregion4_spot_112,1.377962875366211,5.162963389011566e-05,9.085107883777255e-08,0.0005522484396351501,0.0031586892320774494,6.021546892043262e-06,5.283467271510745e-06,0.0004793513217009604
priorregion4_spot_113,3.5073626041412354,0.07439057938754559,1.0128481164883851e-06,1.8394330345472555e-05,0.035050462000072,4.815381216758397e-05,0.0025417752098292113,0.0008953773969551549
priorregion4_spot_114,2.748830533027649,0.003383754868991673,7.699141929151664e-06,0.00024230362978414633,0.004152526124380529,9.335182476206682e-05,0.001682796934619546,0.0010765485581941904
priorregion4_spot_115,2.164896583557129,0.03982181027531624,4.969858565573304e-07,0.0010920097469352187,0.0017913569288793953,7.063784432830289e-05,9.358679926663173e-05,0.00024549385270802306
priorregion4_spot_116,2.1766379952430723,8.430663474428002e-05,9.378541761861925e-07,0.007022282853722572,0.011552808387205005,6.443228016905778e-06,0.016990070044994355,0.00010893260441662278
priorregion4_spot_117,1.8877146363258364,0.006044003576971591,5.106042067382079e-07,2.9272878236952238e-06,0.002759796963073313,1.6135220630530966e-05,0.0006254187843296677,4.45126393060491e-06
priorregion4_spot_118,3.0769860863685605,0.05411734506487846,9.029027182805295e-07,0.00014639801447628996,0.0020290296990424393,0.0007986195356352255,4.84743868582882e-06,0.0009361902833916248
priorregion4_spot_119,2.6851131319999695,0.012922793347388505,2.0262255929992535e-06,9.931492932082622e-05,0.007666627783328295,3.9916427704156375e-05,2.12529248528881e-05,0.0012503342004492879
priorregion4_spot_120,2.261277544498444,0.01199449780397117,0.0008857291890308261,1.2511898603406735e-06,0.0053876940160989765,2.1536395615839867e-05,0.005801549484021961,0.001958080055192113
priorregion4_spot_121,1.6580421030521393,0.0003620394549216144,3.057508521919772e-07,0.0038089002948254345,0.007397292577661575,6.198355868036743e-06,3.465014469838934e-05,0.0003032735388842411
priorregion4_spot_122,1.4164218604564667,6.218331509444397e-05,0.00023116359225241467,1.1535208841451094e-06,4.6395832578127744e-05,0.00011704950738931077,0.0014790541143156588,6.362483009070274e-06
priorregion4_spot_123,3.088718354701996,0.12721050903201103,6.282364774961025e-05,0.000536301886313595,0.003906348184682429,3.702781268657418e-05,0.0013091410277411343,0.0020678269560448826
priorregion4_spot_124,3.0306748509407044,0.002013171068392694,1.702552503957122e-06,0.00011085547994298395,0.002384606667328626,1.3098461658955785e-05,0.00010573260115052108,0.0012385728303343057
priorregion4_spot_125,1.2339277625083924,0.0010388651222456246,0.0014204922248609363,9.212674854097714e-07,0.002295095089357346,3.3332222756143896e-06,7.538065292465035e-05,8.388286232730025e-07
priorregion4_spot_126,2.8751801252365112,0.1082703460007906,2.6840147597795294e-06,2.160380472560064e-06,0.004038454475812614,0.006398679339326918,0.0007436423213221133,0.0015235883940476925
priorregion4_spot_127,0.8474330037832261,1.1042918958992232e-05,3.518354276366154e-07,5.480683029190914e-07,0.0002046089961368125,1.1759708422687256e-05,0.00018581792392069474,2.120556082445546e-05
priorregion4_spot_128,2.806696009635925,0.004805997596122325,8.734523561315656e-07,0.0038823082111775877,0.002163898991420865,0.002688028872944415,0.0007639904273673892,0.0019175306078977883
priorregion4_spot_129,2.104135346412659,0.008618373097851873,3.318572481703086e-07,0.0009152304352028296,0.0016706203983630986,9.27354114537593e-05,0.011490805400535464,0.0010435583011712878
priorregion4_spot_130,2.60199214220047,0.02666408866643906,4.0334526261176514e-07,0.0018211630696896464,0.020500853750854732,0.002196778287179768,0.002676613989751786,0.0027134940144605936
priorregion4_spot_131,2.3052413821220394,0.000397953690844588,3.951667665091919e-07,0.0007686785975238308,0.007926065474748611,9.751182096806589e-06,1.9501295355439653e-06,0.002173361321911216
priorregion4_spot_132,2.0912129521369933,0.002313935768324882,1.0963170495870145e-06,4.406446896609851e-06,0.0021226040436886254,9.987463727156864e-06,0.001420327991945669,0.0003044302822672762
priorregion4_spot_133,2.419210398197174,0.0019263431255239995,0.00036247759417165073,0.0004679447563830764,0.0011746177915483713,0.0019001229142304509,0.0013423044758383185,4.330936053520418e-06
priorregion4_spot_134,2.3688021302223206,0.0034106391249224544,3.91071093872597e-06,0.004365351470187307,0.011371476203203201,3.994746543867223e-06,0.000298742092854809,0.0026758291642181575
priorregion4_spot_135,2.0784791469573975,0.015379156358540058,1.1153850437040093e-06,0.0004684951665694826,0.0022615868248976765,0.00228318115696311,1.0269865697409843e-05,0.00028250111936358737
priorregion4_spot_136,1.237135261297226,8.366141555598006e-05,3.882195969140412e-08,2.4934483064953385e-07,0.0008901165361749009,2.2413421902456323e-06,0.0007170630968175828,2.452580692988704e-05
priorregion4_spot_137,2.9329888343811037,0.0033202808117493987,5.106132505261485e-07,0.012850743439048528,0.0392849599942565,1.8761423871183072e-05,0.00026357395108789206,0.001369265967514366
priorregion4_spot_138,2.7624003648757935,0.001595994777744636,0.0006743838108377531,0.0003844751860015095,0.03226899206638336,1.2340770354057895e-05,0.0009854874573647975,0.0005520140693988651
priorregion4_spot_139,2.6663170218467713,0.0020590718137100342,1.4266047969613285e-06,0.004641052451916039,0.02991985697299242,0.00433688007760793,0.007265058625489473,0.0008827915356960147
priorregion4_spot_140,1.8982631981372833,0.12466693185269834,2.0184192180749964e-06,1.1721986794555051e-07,0.015811091661453246,5.589346142187424e-06,7.876177903654025e-07,0.0010715247655753047
priorregion4_spot_141,1.1875809907913208,0.026457279175519943,1.0790786610925807e-07,0.0002961167701869272,9.954365814337506e-05,4.2776361851792896e-06,0.011638190224766733,8.381070474570152e-05
priorregion4_spot_142,1.438565880060196,0.00024043471275945195,2.7880777864197625e-08,3.0926189680258177e-07,0.01774785779416561,2.1531986249101467e-06,3.810140935911477e-06,1.0893496593666897e-07
priorregion4_spot_143,3.5908228278160097,0.003536298894323409,9.687808301350743e-07,0.0027760504861362276,0.00870701069943607,0.006282844045199454,0.002514003438409418,0.0016369698685593903
priorregion4_spot_144,1.0435895800590516,0.00043148030235897746,4.253763492556573e-08,9.639832576624485e-08,5.789737110717397e-06,4.145020261603349e-06,1.90249825209321e-05,2.802449052978773e-05
priorregion4_spot_145,3.7176180124282836,0.03210642263293267,3.2512981647414564e-06,0.0005046688398579136,0.0037251338362693787,1.2593265000759857e-05,0.002129643701482564,0.0007769113493850456
priorregion4_spot_146,2.621010422706604,0.028702058084309104,1.6350287478417157e-05,0.00019801224771072158,0.015164715284481645,4.610844666785852e-06,0.00719963505398482,0.001122626307187602
priorregion4_spot_147,0.7977885991334915,0.02561300750821829,4.105339507987083e-06,0.0003382304086699151,0.004126036982052029,1.3196815325500213e-05,8.064227295108139e-05,0.0002268358352012001
priorregion4_spot_148,2.4788414478302,0.006230611237697303,9.236325809069969e-07,0.0016447701957076788,0.00038302325701806695,0.0006743523845216259,0.0001486966459196992,0.0003402496615308337
priorregion4_spot_149,1.3172543346881866,0.0900706060230732,3.678548907259938e-07,2.947031120470456e-07,6.694385992886965e-05,1.045867561515479e-05,5.319390925251355e-06,0.0003711417914018966
priorregion4_spot_150,3.193414998054504,0.029105360340327024,0.0004121422185562551,3.1336805477621965e-05,0.00203980696387589,0.00047728369099786505,0.003916154592297972,0.0014066418632864952
priorregion4_spot_151,2.721679413318634,0.01280366680584848,8.027193189263927e-07,1.5324442392739003e-05,0.0008982611703686416,0.0008480366464937106,0.008453675219789148,0.0024465869995765385
priorregion4_spot_152,3.541118586063385,0.0024099368718452753,0.00010431977207190358,0.0026193158118985593,0.01658932724967599,0.0001914643245982006,4.37564356616349e-05,0.0021232486818917097
priorregion4_spot_153,1.381771045923233,4.527954642981058e-05,2.590091710885645e-07,8.281286568490031e-07,0.00046886043855920434,4.612966358763515e-06,0.0004325011032051407,0.000410600499890279
priorregion4_spot_154,2.2096266269683835,0.0480838168412447,3.758679804377607e-06,0.0025411499082110822,0.0070435732370242475,0.011216567968949676,2.5496002854197287e-05,0.0010124710737727583
priorregion4_spot_155,3.44825165271759,0.10398766994476318,1.9673640849759977e-06,0.0057100141653791065,0.02533005932345986,0.0004832291335333139,0.0008582074922742323,4.411695554153994e-05
priorregion4_spot_156,2.5721424221992493,0.0736699502915144,1.128988299115008e-06,6.583287358807865e-07,0.006091704871505499,1.2503132165875287e-05,8.004314477148001e-05,0.0012222343415487556
priorregion4_spot_157,2.515814590454102,0.004210057458840311,0.00010866139164136256,6.358365535561462e-05,0.008881988935172558,0.0004696634845458902,0.00241589336656034,0.00048653554695192723
priorregion4_spot_158,1.7033648192882538,0.037055139988660814,8.052345365285874e-05,4.003063295954235e-07,0.01076243375428021,3.196847694653116e-06,0.00013724636082770302,1.6182998820113424e-06
priorregion4_spot_159,3.1519569635391234,0.004833708028309048,0.0007355238514719531,4.079676727997139e-06,0.00019678542448673398,4.657896442950005e-05,0.0021530853817239405,0.002585695404559374
priorregion4_spot_160,2.7331130504608154,0.00962850321084261,2.465760935592698e-05,1.5239540744005353e-05,0.0012610066798515616,1.610521385373431e-05,0.007628466957248747,0.002836143155582249
priorregion4_spot_161,2.1822245717048645,0.016586530860513447,2.2690005607728383e-07,2.996462546889234e-06,0.014446597360074519,2.1370037939050238e-05,0.000537722310400568,0.0008606982766650618
priorregion4_spot_162,3.676504445075989,0.01002167323604226,5.865631749202294e-07,8.802646334515885e-06,0.020991628244519233,5.2920824600732885e-05,0.0018312288098968567,0.0012701581174042074
priorregion4_spot_163,1.2670955181121826,6.31564576906385e-05,8.824799166973208e-08,1.0157216308925853e-06,2.2692460606776877e-05,0.0007726807933067904,2.4544684856664388e-05,0.0002942081991932355
priorregion4_spot_164,2.3884398102760316,0.04922421015799046,9.84137391242257e-06,9.725015524963965e-06,0.007596056070178748,6.960667815292254e-06,0.0016092543432023377,0.0006458586634835228
priorregion4_spot_165,0.5126558244228363,0.007376125524751842,8.039384535862836e-09,7.861434747624685e-09,1.6376683504404355e-06,6.215503987050397e-07,5.190216771921996e-08,1.761346091200267e-08
priorregion4_spot_166,1.9438483893871308,0.0010316363477613777,0.0009004807769088074,1.4609334539272823e-05,0.007875975454226136,1.5758368181195693e-05,8.571092394049629e-06,1.481007876691365e-06
priorregion4_spot_167,3.2269136548042296,0.03366974033415318,0.0014401568798348308,1.6509732722624905e-05,0.010682268999516964,4.1652878644526935e-05,0.00025484346406301484,0.0014101881941314786
priorregion4_spot_168,3.1838388204574586,0.0007768752169795334,4.251492623552622e-06,0.02120059756562114,0.03340201117098331,9.905068282023421e-06,0.009551156917586923,0.0007189910800661892
priorregion4_spot_169,3.4751282811164854,0.018681158497929572,1.1969593970206917e-06,7.242281317303423e-05,0.008614772465080023,3.185571276844712e-05,0.03241506852209568,0.0007345481921220198
priorregion4_spot_170,2.950261425971985,0.011969608906656505,2.5284704747718934e-06,0.0004250101264915429,0.00438833748921752,0.00026373287400929254,0.0006238743546418846,0.0014038166904356332
priorregion4_spot_171,1.8445316612720488,0.057369414158165453,1.5493487126150285e-06,2.3738783397675437e-06,0.004076617863029242,7.64443069783738e-05,1.3714508850171114e-05,0.0005277292657410726
priorregion4_spot_172,2.5298359394073486,0.00012360957116470673,1.2076641451130853e-05,0.02529253959655762,0.003852700162678957,8.731352454560695e-06,0.02597257196903229,0.000292502879165113
priorregion4_spot_173,2.9535509705543515,0.06428517773747444,0.00026697211724240337,0.00041067161218961696,0.0005159751497558319,0.007255255663767457,9.745528041094076e-05,0.0009497552353423088
priorregion4_spot_174,1.9935274958610534,0.07582881040871144,2.3394291474687632e-06,1.104206302215971e-06,7.818058293196373e-05,1.2897032229375327e-05,1.2300254638830665e-05,0.0011009975802153348
priorregion4_spot_175,3.089999258518219,0.01027282434515655,1.6978645362542011e-06,0.005081225279718638,0.013328513596206903,1.238475911122805e-05,0.006486622104421258,0.0015385908889584243
priorregion4_spot_176,2.9731754422187806,0.11794344559311867,6.544380312334397e-07,1.3030194452312573e-06,0.0015473620034754275,3.3989885423579838e-06,2.5780410624065553e-06,0.0024456459446810185
priorregion4_spot_177,3.2614675998687743,0.08660545349121095,1.4325774145618199e-06,0.003821849776431918,0.024624453205615283,0.0018967127660289406,6.572743332071696e-05,0.002030407532583922
priorregion4_spot_178,2.3419634938240055,0.0007566140964627267,2.424211481866223e-06,1.435903441233677e-05,0.006521063554100693,2.0943553136021367e-05,0.001886788825504482,0.000627002608962357
priorregion4_spot_179,3.277648639678955,0.18772673085331915,6.351786481673117e-07,7.082598567649258e-05,0.0012477376614697278,0.00023123130667954684,0.001613330829422921,0.003282971982844174
priorregion4_spot_180,3.7762879729270935,0.00816828738898039,0.0007378297916147858,3.2623375591356305e-05,0.02265284638851881,0.00011400484399928245,0.00011600971301959362,0.0009099348681047559
priorregion4_spot_181,1.658211475610733,0.006550173647701741,0.0004118027514778078,3.854442581996409e-07,0.00012581671471707524,8.247085543189314e-06,2.502578433905001e-06,1.1457719938334777e-05
priorregion4_spot_182,2.3346277236938477,0.0019819434557575735,2.6336910821100904e-07,0.00016316030378220602,0.006320400978438556,0.0029273355496115985,0.0001082232211047085,8.881565281626535e-06
priorregion4_spot_183,1.4534068346023559,0.00016090975695988164,3.315677155057983e-08,2.0350031917359957e-07,0.000694192829541862,2.3410985022565004e-06,2.6558302295143217e-07,2.1072020899737255e-06
priorregion4_spot_184,3.286540400981903,0.10196527764201165,1.29552244743536e-05,5.185581949262997e-06,0.017448109667748214,0.005308710085228085,0.0009977191395591945,0.0006789314880734309
priorregion4_spot_185,1.905029398202896,0.0003150481366901658,6.645508591418548e-07,0.0004750331048853695,0.00016394461272284389,1.9389244334888646e-05,0.006179330521263182,0.000419622530171182
priorregion4_spot_186,2.3728643655776978,0.0010319375665858387,1.535155884084816e-05,0.002044523262884468,0.01614734558388591,0.008537380676716567,0.009345492534339427,0.000870744080748409
priorregion5_spot_1,0.00277706392807886,0.006879470404237509,0.0034252841607667504,1.8635240394360156e-05,3.3729831337928773,0.00039776721532689405,0.0040372971445322035,0.0008426603104453534
priorregion5_spot_2,3.515270964271622e-05,0.0005159753927728161,5.854679802723695e-05,1.4121549440915262e-07,1.5699805200099943,7.014102402536082e-06,1.842916628902458e-06,2.26157094402879e-05
priorregion5_spot_3,0.0012913467246107758,1.4277442573984443e-06,8.331401630812252e-07,4.977651424269425e-05,1.9272158682346345,0.001327652664622292,1.2475624407670695e-05,2.5262385315727445e-05
priorregion5_spot_4,0.0011661649390589447,3.0466182852251223e-05,5.69598026345375e-07,4.616186083694629e-06,2.213079309463501,0.00017155570385511966,5.97008786371589e-06,3.067380225729721e-06
priorregion5_spot_5,0.002271700417622924,0.0002884233283111826,1.5629830704710913e-05,0.0006482496566604823,3.2096443891525266,9.174192246064195e-06,0.003227773169055581,0.0009006317734019831
priorregion5_spot_6,0.0009129883197601885,0.00039407928270520645,1.1500770710881623e-06,0.0015784365765284746,3.2718072175979613,1.637716695768177e-05,0.0020871259621344507,0.004732394684106112
priorregion5_spot_7,0.0009066016005817801,0.00047023135266499594,0.0004478073024074547,0.00022759581042919308,2.669348657131195,1.9003866327693686e-05,0.0014485568040981888,0.001594560727244243
priorregion5_spot_8,0.00010631831937644166,0.014493673015385867,2.620702025524224e-05,0.0005821576371090487,4.601882147789001,0.001785034954082221,0.0034159019705839455,0.003111152653582394
priorregion5_spot_9,0.002206471550744027,1.659936497162562e-05,1.3077774099201633e-06,6.770997533749324e-05,2.963131058216095,2.240055009679054e-05,0.0009492239070823417,0.002189006318803877
priorregion5_spot_10,2.6173743572144306e-05,0.0011271241586655377,0.002230354759376496,0.0008657115395180881,3.6275046348571776,0.0011654656904283912,0.006621444411575794,6.077883972466225e-05
priorregion5_spot_11,0.00015461881048395298,0.0011093871435150504,4.811217695532833e-05,0.0005708436539862305,4.253615021705627,6.883728201501071e-05,0.0015583211905322969,0.001268673565937206
priorregion5_spot_12,0.007860714104026556,2.4195825062633958e-05,3.111522039489501e-06,0.0001817859389120713,4.202084159851074,0.0030486351577565076,0.006365882698446512,0.0029273906489834193
priorregion5_spot_13,0.011100245267152786,0.0003614265428041108,3.9219883910845964e-05,0.0027432502363808455,4.511823081970214,1.8860178261093097e-05,0.00010081966174766422,0.003206135146319866
priorregion5_spot_14,0.0008125714841298758,2.9066924889775694e-05,0.0001910140221298207,0.0009447042219107971,3.1680166006088255,0.00474952096119523,0.004438743041828275,0.0008541778282960878
priorregion5_spot_15,0.0008380748622585088,0.00037669166631530975,3.680655922266851e-07,4.72196245482337e-06,2.5642834901809692,2.6642615921446123e-06,5.546185639104806e-06,0.0005230127513641492
priorregion5_spot_16,0.006178983813151717,0.00010222408782283309,0.0005222761566983536,0.0015696054557338356,3.994426715373993,3.353160373080755e-05,0.0008811697916826234,0.004732706211507321
priorregion5_spot_17,0.0005028660409152508,0.002732300793286413,8.80286921756124e-07,0.0014054634317290037,3.832170057296753,0.00010766584382508882,0.007570515875704586,0.003528569778427482
priorregion5_spot_18,0.0012641409353818744,4.2649053511922825e-06,0.0002810013989801519,3.683571918600137e-07,1.381650048494339,4.1771870201046115e-06,0.0006897909130202605,1.715603687557632e-07
priorregion5_spot_19,3.985172224929557e-05,8.073024037003052e-06,8.932739001465962e-06,0.000658609249512665,3.0987221002578735,3.7996259834471863e-06,0.002730690431781113,0.0024452594807371497
priorregion5_spot_20,0.001440164033556357,1.0424057063573856e-05,3.411202817460435e-06,7.553820211114726e-07,2.184703242778778,4.3674387825376476e-06,0.00011453225524746813,0.0009220837237080559
priorregion5_spot_21,0.0020611062180250885,0.0001622092735487968,4.4255091052036735e-05,0.000114954132004641,3.0235069394111633,4.773874911734311e-06,3.1274516231860615e-06,0.0015231069759465755
priorregion5_spot_22,2.3721908564766637e-05,0.00680960260797292,0.0006906299182446674,0.00030531719676218927,3.9306891202926635,0.0009358338662423194,0.0013805805589072405,0.0033015829045325517
priorregion5_spot_23,0.008436633460223674,0.0003848690466838889,0.0002651510003488511,1.3170732654543827e-05,3.7273539423942563,0.00020990702905692162,0.0024876561481505634,0.0023951511248014867
