,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_135,0.0002087546039547306,0.0006353102449793368,0.0003139026317512617,0.00019974527895101347,10.658784532546997,0.0007087256235536188,0.012577305221930147,0.0017411287175491453
priorregion3_spot_136,8.1717849198526e-08,3.78005337609011e-07,7.28364369706469e-07,6.361508546604001e-08,0.6781656771898269,3.915058925940684e-08,1.7905001357121366e-07,0.7323148787021637
priorregion3_spot_137,2.4236184117398805e-07,4.108206070441156e-07,9.694477620669773e-09,3.563767734249268e-08,0.5076014488935471,9.974475645435633e-08,6.258855975715961e-08,0.7650469362735749
priorregion4_spot_1,0.00011615056573646143,0.00110984297352843,0.46368369162082673,1.1181764193679555e-05,7.305619978904724,0.0003855720337014645,0.0006734888593200594,1.6050937938416608e-05
priorregion4_spot_2,1.5628829169145318e-05,0.00146987930056639,0.0009394127613632009,0.0005664238939061761,3.763599729537964,1.9011490735465486e-06,1.0226441372651608e-05,1.5155337723626872e-05
priorregion4_spot_3,5.7050265968428004e-05,7.592183719680179e-05,0.000358930038055405,0.004744255030527711,9.609270143508912,0.006386892404407263,0.0005359893664717675,0.0023720994475297627
priorregion4_spot_4,0.00045010587055003274,0.005672006402164698,0.000251195199234644,0.001559882564470172,8.300700521469116,1.578283336129971e-05,0.0033202242455445227,0.009294444834813476
priorregion4_spot_5,6.70121251459932e-05,0.007293395884335041,0.004394806153140962,0.0022723050671629606,5.5470198631286625,4.572295006255444e-06,9.192672550852876e-05,0.003714734362438321
priorregion4_spot_6,0.00013589297523139977,0.0011383867473341524,0.657886192202568,0.008390058763325214,7.743200922012329,8.188953033823054e-05,0.007667119544930757,0.0005268228414934129
priorregion4_spot_7,9.015863251988777e-05,9.39108467719052e-05,0.6751469790935516,1.3463615368891624e-05,7.689379930496216,0.0063637613086029885,0.00777762287762016,0.0009218970109941438
priorregion4_spot_8,8.644413628644543e-06,2.5721924976096493e-05,5.3068749039653086e-08,9.295331619796342e-06,4.680059933662414,1.4974896157582408e-05,5.212752284933232e-06,4.6598159855193447e-07
priorregion4_spot_9,0.00019173565597156996,0.001785785338142887,5.51334189822228e-06,3.458958253759192e-05,5.190005278587341,1.0510552010600805e-05,0.00029582170973299073,0.00182760224561207
priorregion4_spot_10,4.092487188245286e-06,0.002356548304669559,3.5451089530624824e-07,0.0004127063395571895,3.713318181037903,1.7325636520126864e-06,0.0033570203580893577,0.0016592624771874398
priorregion4_spot_11,0.0057238511275500056,0.00019899561593774706,2.88273213300272e-07,4.375926749844439e-07,3.762170994281769,1.4211918914952548e-05,0.0005558254342759028,0.0006297294108662755
priorregion4_spot_12,1.5436923433753692e-06,5.296098379403702e-07,0.0009315808914834633,3.3856485792682636e-08,2.869935917854309,1.3425782938725205e-07,8.090251299108787e-07,4.2144499587948305e-07
priorregion4_spot_13,1.2459413574106294e-05,3.786957404372515e-06,8.681460670345587e-08,1.8331681985728213e-07,3.7504066348075864,3.403966786663659e-07,1.249185565939115e-05,1.820897441575653e-05
priorregion4_spot_14,0.0001619364738871809,0.023734569270163774,0.0006658751983195544,5.985079424135621e-05,9.50625786781311,3.66432270311634e-05,0.002983167103957385,0.003082765836734325
priorregion4_spot_15,1.8772903968056198e-05,0.006349274795502425,1.0643883911143349e-06,0.00017073835406336002,6.026568603515624,1.1608191925915891e-05,0.007528297090902925,0.0020395067287608984
priorregion4_spot_16,0.001455310161691159,0.00011287448687653523,0.00011395559304219204,3.481365492916666e-05,6.633095932006836,1.4368293795996581e-05,0.002091629360802472,0.0006415323790861293
priorregion4_spot_17,0.00010200955330219585,0.009173708828166127,3.3274374004577114e-06,2.4693122941243932e-05,7.507497215270996,0.0003175204401486554,0.0004312184362788685,0.0026629395666532218
priorregion4_spot_18,0.0022663172567263246,0.00019559489010134712,2.5137768716376744e-06,3.560871682566358e-05,7.1203076362609865,1.2170731542937574e-05,0.009410265693441033,0.0058946450473740695
priorregion4_spot_19,0.0006479911273345352,0.000963165020220913,0.004127239086665214,0.0025148541084490717,10.492304944992066,0.007854622276499867,0.008488786360248923,0.00897831255570054
priorregion4_spot_20,0.016089147236198188,8.465333121421281e-05,0.0007895356335211545,8.203386096283794e-06,7.181117010116576,0.004406133503653109,0.0029441176797263325,0.0005949312821030617
priorregion4_spot_21,7.23600580386119e-05,1.186072659038473e-05,0.00019570799413486383,3.886246929596383e-06,6.308005356788635,9.756874896993395e-06,6.042742843419546e-05,2.8205500598232906e-06
priorregion4_spot_22,6.164874030218925e-05,0.0007104916061507538,0.0011370337568223476,0.0005949422600679099,7.696596145629883,0.00044902682711835953,0.00015717113492428323,0.00011805233189079444
priorregion4_spot_23,0.009261965192854405,0.000222098935773829,0.0006914783036336303,7.09045027178945e-05,9.238168954849243,0.019065459817647935,0.0007341448159422726,0.000573553200229071
priorregion4_spot_24,0.004675226099789143,7.995068517629988e-05,1.559517937898636,2.3931182295200418e-05,5.1548768281936646,0.0010405188135337085,0.000871708057820797,0.0038252478931099176
priorregion4_spot_25,0.011266535241156816,0.00034679486561799426,2.673007600151323e-06,0.0013009254471398892,8.368427419662476,2.5954026023100595e-05,0.016591315530240534,0.004985703970305622
priorregion4_spot_26,1.7305225981090189e-06,2.305239092947887e-06,2.5017596794185694e-08,1.0554311700161635e-07,2.515357553958893,6.376125298857006e-08,2.5422972521482736e-05,0.0009750658646225929
priorregion4_spot_27,0.0005412559869000689,9.627132239984349e-05,2.5137055445156876e-06,0.0023740575183182956,5.347401857376099,6.6641178818827034e-06,0.005090813990682364,7.390376049443148e-05
priorregion4_spot_28,0.003456053033005446,0.000250221710302867,5.3077897064213175e-06,0.002257597423158586,10.045547342300415,0.0023982636863365773,0.007124141743406654,0.0034868997870944438
priorregion4_spot_29,0.004662357014603913,0.0011259164253715425,0.00046227852581068877,4.112357401027112e-05,7.458100986480713,1.5904939209576698e-05,0.0025991301983594897,0.00019808477227343247
priorregion4_spot_30,0.0039796858793124555,0.0012363975285552443,1.0098119173562737e-05,0.0039020413532853127,10.586674118041993,0.0029304599273018536,0.005107283918187023,0.0028215884696692227
priorregion4_spot_31,2.349368378418149e-05,9.059485055331606e-05,6.073549343454944e-07,8.571953503633268e-06,4.513067388534545,3.893830239576346e-06,0.00011146652323077433,0.0021977148368023335
priorregion4_spot_32,0.004981976468116045,0.00043131726561114193,9.60871312827294e-07,1.3833764796800096e-06,3.8258378505706787,0.0021083839936181905,4.176808715783409e-06,0.0006135292380349711
priorregion4_spot_33,0.007004393939860166,0.004500183928757906,6.554605738529063e-06,0.007820314727723598,7.813960599899292,8.480226024403237e-05,0.013780957274138927,0.0019040034676436335
priorregion4_spot_34,5.318187559169019e-05,0.0025762260658666494,7.496817511309928e-06,1.3993455286254176e-05,7.642195439338685,2.5359749452036342e-05,0.003798628435470164,0.004172051721252501
priorregion4_spot_35,0.0013126947334967554,0.005311109847389162,2.1421772362373304e-05,1.14604381906247e-05,7.809689545631408,0.00011143616247863975,0.0020549054723232986,0.0010656293772626669
priorregion4_spot_36,1.782231274773949e-05,9.382479538544432e-06,7.350265427419344e-08,1.3009865767799055e-06,3.4091301202774047,2.2549047713482655e-07,0.0008726661937544123,0.00014497080264845862
priorregion4_spot_37,5.446528575703269e-06,2.232326896773884e-05,1.352579829472234e-06,3.31565274791501e-06,4.599165678024292,1.655541127547622e-05,0.0023240741924382747,0.001098051731241867
priorregion4_spot_38,0.0004109402478206903,1.0082578364745132e-05,4.507332064918046e-07,1.6838738702062983e-05,3.7927629232406614,4.7452495891775475e-06,0.00022882407429278831,2.1816637945448748e-05
priorregion4_spot_39,0.008810488414019345,0.00030312414164654914,0.0019935918098781262,0.0031962706008926032,9.36897940635681,0.0009056295530172065,0.0004956056509399787,0.004771352931857109
priorregion4_spot_40,0.00028944841178599743,0.014705861918628216,0.9609841376543045,9.099546041397846e-05,5.186670112609863,2.736483902481268e-05,0.0010100812593009322,0.00045063585275784135
priorregion4_spot_41,0.0014176380122080446,0.004517257190309465,0.0025358941638842225,6.080682233005064e-05,6.768882775306702,0.0024455097853206095,0.0010475189716089516,0.003164768754504621
priorregion4_spot_42,0.0037013523979112506,0.00029998629906913266,0.0006481958058429882,0.0003300644806586207,7.47342746257782,0.00016333526436937973,0.00932773258537054,0.011417134245857597
priorregion4_spot_43,0.00017438735885662025,0.00017437944115954453,2.1499008369119112e-07,3.241086488969814e-07,3.1978078842163087,1.9068066080762945e-06,6.516069629469712e-06,0.0012674333178438247
priorregion4_spot_44,0.0002597863829578273,0.006004909775219857,0.0007697795721469447,2.9212849949544764e-05,8.752480125427246,0.0017989910265896472,0.0026438769651576876,7.550832051492761e-05
priorregion4_spot_45,0.003904655552469194,0.00028829373040935026,0.0007960507908137515,8.115588170767297e-05,7.422490453720093,0.01078015537932515,0.0001489428810600657,0.0016947198077104987
priorregion4_spot_46,0.008352392446249723,7.41701318474952e-05,0.0040965128224343065,0.016862919740378856,10.028126764297486,0.0013171405356843025,0.004470447101630271,0.0025219953153282405
priorregion4_spot_47,8.077017700998112e-05,1.965926372804461e-06,1.1184420323218094e-07,5.118826749139771e-07,2.982812523841858,9.738307483075914e-07,9.5884904567356e-07,0.00010072498225781601
priorregion4_spot_48,0.0014435921795666218,0.0022323401877656582,0.00272983837639913,0.00013716437533730643,9.699095153808594,4.39362720499048e-05,0.011542364954948425,0.00019302799992146902
priorregion4_spot_49,0.001573815941810608,0.0008530465333024041,5.8449215430300684e-06,0.00045660724281333393,9.308709192276,0.021357143018394708,0.015883209370076656,0.004905170272104442
priorregion4_spot_50,3.4580299143271986e-05,0.0004516568267717957,4.3386932269129375e-08,1.3491478938476576e-07,2.974262511730194,5.823256202575067e-07,3.879263010730938e-06,0.0002887176422518678
priorregion4_spot_51,0.006912177125923335,0.0004693061651778408,5.213083318267308e-06,8.49468292472011e-06,8.845348453521728,0.0007108100311597809,0.00026733274717116734,0.001513002731371671
priorregion4_spot_52,0.0044435813091695305,0.018810055684298277,6.219329407031183e-06,0.00016876044028322213,10.445720624923707,0.00023528763194917703,0.0026821050676517186,0.002534670033492148
priorregion4_spot_53,0.0003817890348727815,0.001515877089696005,1.0615451157093048,0.00011494041536934674,7.366523027420044,0.0013294909498654305,0.001407949806889519,0.007795017422176897
priorregion4_spot_54,0.0012964942085091026,0.002701324492227286,0.0004295486374758184,0.00011419173897593283,6.696999621391297,0.0001579521362145897,0.006965096853673458,4.4689418427878993e-05
priorregion4_spot_55,0.00015441867071785964,6.63744951452827e-05,0.00019709240150405093,0.00022934840162633916,7.924011206626892,0.0033454316668212417,0.00019438750241533855,0.0009916930517647415
priorregion4_spot_56,0.0012980739993508905,0.00027376231155358256,0.00016481722122989597,0.007845569355413319,8.928938579559325,3.843016984319547e-05,0.00038365818763850255,0.003349226026330143
priorregion4_spot_57,0.000802550744265318,0.00019265767696197145,0.6333227694034577,0.0001474492710258346,8.00785264968872,0.00013460106274578722,0.0006763984827557578,0.000908499167417176
priorregion4_spot_58,0.0001224406485562213,0.0024283599108457566,0.6600617587566376,0.0016783793224021794,6.040780806541443,0.004668682324700058,0.00029197374678915363,0.002309281972702593
priorregion4_spot_59,0.001770775218028575,0.0006218586931936443,5.2925538057024825e-06,7.1270769922193725e-06,9.819169664382935,0.00017663532125880013,0.0033658156753517687,0.002094985288567841
priorregion4_spot_60,1.9790898448945883e-07,2.728930979856159e-07,1.6088346566078828e-08,2.820423068428113e-08,1.4167508125305175,1.4405350823309961e-08,3.037162471741796e-07,3.051881840292481e-05
priorregion4_spot_61,0.007002495648339391,8.382517662539613e-05,0.0019035009434446694,0.008669960359111429,7.418681573867797,2.6801044350577284e-05,0.0018336720124352724,0.00016680266635376028
priorregion4_spot_62,0.0008423419960308819,0.00018571227628854102,7.506600122724194e-05,2.2314534635370365e-05,7.075598382949829,0.0001361923052172642,3.668255467346171e-05,0.0005442318768473342
priorregion4_spot_63,4.1153443453367794e-05,3.368075408616278e-06,1.9904136792092688e-07,2.803846967935897e-07,3.568764805793762,1.4196225833984498e-06,3.3906761927937627e-06,0.0003698896573041566
priorregion4_spot_64,0.00143988385098055,0.024570953473448752,0.00015230526187224311,1.7828361160354687e-05,9.09864454269409,9.548217567498796e-05,9.319784403487575e-05,0.0005300226592225954
priorregion4_spot_65,2.5923833527485842e-05,1.1967179079874767e-05,1.1626949458332092e-06,0.0014304282609373332,6.091774511337281,2.9397840717138023e-05,7.51142175431596e-05,0.0026942298631183804
priorregion4_spot_66,0.03216287288814783,2.998908057634253e-05,1.1900835871696474,3.875750667248212e-06,5.148358535766602,0.00509073690045625,0.00012076612983946688,5.181031588108455e-06
priorregion4_spot_67,3.681684916045924e-06,3.7825889194209594e-06,1.0060371309350558e-07,0.00044439328485168517,3.7802549123764035,5.168255302123726e-06,4.358755950306659e-06,1.5114560710571824e-06
priorregion4_spot_68,0.008101098891347646,0.0003613302964367904,0.00018785396096063778,4.849985725741135e-06,5.155019736289978,3.0591617360187232e-06,0.011604784242808818,0.0015010649920441212
priorregion4_spot_69,0.000124665982730221,9.443630078749265e-05,0.0027967942645773292,0.0015559287799987943,7.604749321937561,1.9761483690672323e-05,0.0006510182633064687,0.003546179609838873
priorregion4_spot_70,0.014917247649282216,0.00046861677110427997,0.0029579420108348134,0.009368100110441447,9.286435174942017,0.00012032609156449325,0.004927062266506255,0.003988179052248597
priorregion4_spot_71,0.005300532630644739,0.0017528499418403953,0.0006718500750139356,0.00040930216928245503,10.138978099822998,0.001480434072436765,0.01233334643766284,0.0034106465987861156
priorregion4_spot_72,0.019143670890480278,5.9133901413588315e-05,2.042194701061817e-05,4.734780704893637e-05,9.444271469116211,0.0008211975975427777,0.0004171484979451634,0.003564669960178435
priorregion4_spot_73,0.0009245042427210138,0.005327850393950939,7.002898996688601e-06,0.0004982971848221496,8.15419201850891,0.00016907552126212976,0.006894665886647999,0.003994449111633003
priorregion4_spot_74,7.248374949142544e-08,1.4711342277706763e-08,3.9084544823708715e-06,4.120686583064526e-08,1.0882429838180543,9.508912901523559e-09,1.3018872024872508e-07,1.7715132472062578e-08
priorregion4_spot_75,0.004530674824491143,3.9694900078757196e-05,0.7989241689443588,4.770964665112843e-06,6.609251904487611,0.0037983092945069077,0.0021418752614408734,1.300209119108331e-05
priorregion4_spot_76,5.949930869064701e-06,0.001508006383664906,5.415356127969062e-07,0.0003981924121035263,5.3385344505310055,9.133236335401306e-06,0.0002255304003483616,0.0008417114149779081
priorregion4_spot_77,0.005015109176747501,0.0027820402872748675,6.823381158937992e-06,0.001698104158276692,5.716943788528442,0.01603066371753812,0.007904824381694198,8.439659353598474e-07
priorregion4_spot_78,0.0056614725617691875,9.331963992735837e-05,0.0002223451097961515,0.002582956897094846,9.080209159851075,0.0001510466274339706,0.0004593902573105879,0.004316686396487057
priorregion4_spot_79,0.004095860570669174,0.012675704015418886,0.0022483927896246314,0.00016898600952117704,8.354043245315552,2.7744646467908753e-05,0.0001359898153168615,0.0022400638670660553
priorregion4_spot_80,1.3312660757947015e-05,0.0007632190827280283,1.7297644347991083e-07,1.2968166913651658e-06,5.360946893692017,0.000322440848685801,0.00012909786237287336,0.00012210912682348863
priorregion4_spot_81,0.00011791518409154379,5.8754026895258e-06,1.460092732941121e-07,5.4904394801269525e-06,3.328552985191345,1.4184277631557053e-06,0.0005795726261567324,0.0002978977980092168
priorregion4_spot_82,0.0002488836835254915,2.4910362117225305e-05,4.5384271487591835e-07,9.277536719309865e-06,6.341261529922486,2.1429953631013635e-05,0.00020359278641990386,0.0004736665723612532
priorregion4_spot_83,0.017493680864572522,5.881532561033965e-05,1.2226873286635966e-05,6.447466294048355e-05,8.547823190689087,0.00013173156839911825,0.0016903147043194622,0.0051380430813878775
priorregion4_spot_84,4.2018132717203114e-06,0.0002670075264177285,3.5632490025250266e-08,1.217125834784838e-07,2.0794227600097654,4.0827409293342497e-07,2.8475114595494234e-05,0.0002289483672939241
priorregion4_spot_85,0.003758556256070733,4.7391267344210066e-06,6.638116218482538e-07,1.906971704102034e-06,4.375442552566529,8.574783569201828e-05,1.213513774018793e-05,0.0010261415911372751
priorregion4_spot_86,0.00016099958957056516,5.604579910141184e-05,0.00012123126471124124,0.0002239749701402616,9.081803369522095,5.2866158875986e-05,0.007533617573790252,0.0022226777276955546
priorregion4_spot_87,0.0009327649313490838,0.03552674725651741,1.3396042686508737e-05,0.0010799281473737208,9.712056970596313,0.00041675324755487966,0.0015134493354707957,0.006171885109506547
priorregion4_spot_88,0.010753007791936397,1.6535436316189592e-05,5.478457887875267e-06,0.0038535908446647228,6.21381950378418,4.679082903749077e-05,0.0055490760831162335,0.0005149121570866555
priorregion4_spot_89,6.084650794946356e-05,8.028286902117543e-05,1.175837894606957e-06,4.0440150223730596e-05,6.955528426170349,0.0017285729525610804,2.8046026091033128e-05,0.0004234018386341631
priorregion4_spot_90,2.1838639099769354e-06,3.208167690900154e-05,3.3572707280882247e-07,1.3901619638545527e-06,4.3645727157592775,1.962219641882257e-06,0.0001381995636620559,2.8661609547953053e-07
priorregion4_spot_91,0.0005911453627049923,5.142324316693703e-05,1.0247794193674055e-06,7.058915980451275e-05,7.375832414627075,0.00042045960290124643,8.181555385817775e-05,0.00138890792732127
priorregion4_spot_92,0.00505913586821407,0.0003481594263575971,1.7590102288522758e-05,0.003429136623162776,7.632594871520996,2.277623934787698e-05,0.005713757826015353,0.007218093005940318
priorregion4_spot_93,5.325501518882447e-07,3.535375014962484e-07,1.0362086015902605e-07,3.1410582153057475e-07,2.5467495679855343,7.880423112283098e-07,3.200349340204412e-07,2.3231078287722086e-07
priorregion4_spot_94,0.0027608856791630386,0.01248067505657673,0.0005765521462308242,0.00028339525160845367,8.31332449913025,6.677772871626076e-05,0.012982629472389817,0.005333643942140043
priorregion4_spot_95,7.306338716261962e-07,1.0441819604523062e-07,2.797568745549484e-08,3.246853523819482e-08,1.961684340238571,5.495701564939281e-08,1.3042158357734477e-07,5.1564747316490414e-08
priorregion4_spot_96,2.7066078473581e-05,9.400938597536878e-06,3.541539513207681e-07,1.0594938316899062e-06,4.602925157546997,1.5346529494308926e-06,4.784928705703351e-06,0.0006157086027087644
priorregion4_spot_97,0.0024357865913771093,0.006682685809209943,0.0010174923634622246,0.0026891163433901966,9.304585981369017,2.9455084586516026e-05,0.002149915252812207,0.004437544266693294
priorregion4_spot_98,0.00103118228726089,2.1078174631838918e-05,1.6769680951256304e-05,0.004545492655597627,4.6354263544082634,0.001227986696176231,0.00010639903266564944,0.0006895790342241527
priorregion4_spot_99,0.0033672539750114086,0.00010725816973717884,1.0649556816133553e-05,0.0009837448655162007,9.795505046844482,6.590256780327763e-05,0.0026558593614026903,0.004189366544596851
priorregion4_spot_100,0.0011592599039431661,0.00032138295209733776,0.0007083021278958768,6.7534830350268766e-06,8.20819058418274,4.209832550259307e-05,0.002986913430504501,0.006217748136259615
priorregion4_spot_101,3.661451901280088e-05,0.0004761170683195814,1.2407395979607829e-05,0.004056128370575607,4.644957590103149,1.701955926591836e-06,9.259129274141741e-06,3.562459605745971e-05
priorregion4_spot_102,0.00010905909584835172,5.521196067093114e-06,4.139152409265989e-07,4.911102834626036e-07,3.8059516668319704,6.305482429525e-06,5.290901208354626e-06,1.026663176162401e-06
priorregion4_spot_103,0.005078864144161343,1.7717050650389864e-05,0.0006320851796772331,9.91682293260965e-07,4.235045981407166,2.2123131543594355e-06,1.7256361479667246e-05,7.9090354120126e-05
priorregion4_spot_104,6.769899555365555e-05,1.0133329215022969e-05,3.865666985802819e-06,0.002352723141666502,7.372157311439514,1.1408750242480892e-05,0.0007303129328647629,0.004249504650942981
priorregion4_spot_105,0.008106036437675357,2.041498000835418e-05,7.350886039603211e-06,1.6196439901250415e-05,5.128309059143066,2.0538555418170293e-06,0.0028388469247147444,0.0024192075710743667
priorregion4_spot_106,1.1800219544966239e-05,2.9653374258487027e-05,3.894418753702667e-07,2.8008986646455018e-06,5.690584897994995,5.2881220199196836e-06,0.0022065821569412945,0.0033138528233394027
priorregion4_spot_107,5.85957536713977e-06,1.898545597214252e-05,3.0118745826257513e-07,2.2116465288490874e-06,5.166225123405457,1.5990282747679886e-06,0.0003713782236445695,0.002254810312297195
priorregion4_spot_108,1.377699838656099e-07,5.97875160934791e-08,1.5350650350853812e-08,2.5889939365697505e-07,2.171378195285797,5.391727153636339e-08,4.2138547087233755e-06,1.9073291390725448e-08
priorregion4_spot_109,0.002179909590631723,0.007117506582289934,1.0717925033532082e-05,0.0022287636413238945,8.232453107833862,0.00568611619528383,0.003973646392114461,4.303386176616187e-05
priorregion4_spot_110,6.527718210236344e-06,1.0481528215677829e-05,5.481492848957715e-07,0.00048801210505189374,6.6248898744583125,1.2471708896555357e-05,1.017391796267475e-05,0.0006472084496635944
priorregion4_spot_111,5.4463697051687634e-05,0.001167434424860403,0.15463429167866707,3.161747258673131e-06,3.2716187477111816,4.382137035463529e-06,0.005504037416540086,5.151859659235924e-06
priorregion4_spot_112,0.0003211938237654977,1.7859654963103822e-05,4.24237641993841e-07,0.0007608884974615648,2.2522189140319826,3.8296332434129003e-07,6.696829259453808e-05,7.877527572475176e-08
priorregion4_spot_113,0.005338346562348306,0.0004316511520300992,3.0338679971464446e-05,3.9876197661214974e-05,6.09287588596344,7.584679974570464e-06,0.0003124704759102315,7.047885947031318e-06
priorregion4_spot_114,0.0033796712174080316,0.000797600910300389,6.340537911455613e-05,0.001533797912998125,10.589485836029054,0.0006658057740423828,0.0003804313484579325,0.003508116083685309
priorregion4_spot_115,0.0009003445185953752,0.016515368409454823,8.840604750730563e-05,0.009370603831484914,10.238074398040771,0.014855667296797036,0.0073348408797755844,0.005542568420059979
priorregion4_spot_116,0.0007997240580152721,0.0021909430390223863,2.847593814294669e-05,0.0004119722769246437,9.009284162521363,6.185054498928367e-05,0.0062423497671261425,0.0032749406644143166
priorregion4_spot_117,0.030950473621487617,0.0005838841665536165,1.3524563428291003e-05,0.0038133878610096873,10.256396055221558,3.448438528721454e-05,0.0036428859806619585,0.00840291320346296
priorregion4_spot_118,0.00457548713311553,4.4122162944404404e-05,3.4190004924994357e-07,6.192961882334203e-06,6.135586047172547,4.010980978819134e-06,0.0019769843202084303,1.8163177446695045e-05
priorregion4_spot_119,6.385824633525773e-07,1.6658256470236665e-06,0.0011040858575142919,3.126414398479938e-07,1.3887946963310243,1.0263258047871204e-06,7.707419342750655e-08,4.960715216384415e-09
priorregion4_spot_120,0.020424620155245064,2.3261776004801507e-05,0.00011957899478147738,0.0005195011326577514,6.427514624595641,9.383218593939092e-06,0.00042800273804459725,0.0027367673348635433
priorregion4_spot_121,0.007775639183819294,0.0022370006190612912,1.544438910059398e-05,0.0001917441040859558,8.586994171142578,5.274301674944582e-05,0.00026140828558709475,0.005121502978727221
priorregion4_spot_122,0.000407883596199099,0.06659367643296718,0.39677830785512924,0.001198863104218617,7.396154069900512,0.0005460027547087521,0.013071247516199947,0.0027503358316607776
priorregion4_spot_123,0.0007135987834772095,0.015974356979131698,0.001269476633751765,0.010302599426358937,10.492554092407227,0.00014340287816594358,0.029499689862132073,0.0026639882824383678
priorregion4_spot_124,0.010964697040617467,0.0020664233481511476,9.565773007125245e-06,1.3394010420597625e-05,8.456782865524293,0.00020645061158575118,0.0007336060923989863,0.0032742390409111976
priorregion4_spot_125,0.006672433577477932,0.00026758572639664637,0.3713143885135651,0.0008144170657033101,4.725305914878845,5.544673172153125e-06,2.8156807820778338e-05,1.8302776254586208e-06
priorregion4_spot_126,1.2752991949582794e-06,2.7312951715430247e-06,0.0005029841617215425,2.0774439164483742e-07,3.085938107967377,4.352831666665225e-07,1.7830587353273586e-06,1.9747604983422207e-05
priorregion4_spot_127,2.119427722391265e-06,1.7867183032649336e-05,1.395625126361847,1.870359932354404e-06,3.942249858379364,9.034467922219847e-07,1.1068967023675215e-05,1.6791258076409577e-06
priorregion4_spot_128,2.7525991185939345e-06,6.3546382307322355e-06,4.0015156521633344e-08,2.70875942476323e-07,3.26847620010376,1.2232344943186036e-06,0.0022230754024349154,2.284640714833586e-07
priorregion4_spot_129,0.0010941881570033728,0.006592994602397084,9.307954424002674e-05,1.1623893124124152e-05,7.952730107307434,0.00040428526699543005,0.0013417476904578507,0.005141373444348574
priorregion4_spot_130,0.0024342756369151175,0.004901881492696702,0.00014577396577806213,6.69853514409624e-05,9.29099407196045,5.563733102462721e-05,0.033135846816003324,0.00035486202104948464
priorregion4_spot_131,7.165834915667801e-07,6.503677723230794e-05,1.1743406922448686e-07,8.54698257057862e-08,3.0084889411926268,7.743514117919404e-07,1.227072073106683e-06,3.3629661260192735e-07
priorregion4_spot_132,0.0032899076351895927,0.003158307331614196,0.00019740760762942955,1.8015388013736812e-05,7.645790433883667,0.0006791305379010737,0.0072680891957134005,0.002733661571983248
priorregion4_spot_133,8.455210372630973e-05,0.007801601034589112,1.2893492908006013e-06,0.0006599484389880673,7.4718118667602536,2.5292148166045088e-05,0.002595626551192254,0.001643586374120787
priorregion4_spot_134,0.001338898640824482,0.0019066580105572938,1.005618605631753e-06,2.3689742761234813e-06,4.807412457466126,4.124384417991678e-06,0.0001469920411182102,0.0014550535997841507
priorregion4_spot_135,7.501038489863277e-05,0.005387124535627663,1.8563757181167602,1.798393150238553e-05,4.826031446456909,0.017374983057379723,0.005495158908888698,0.0010446771048009396
priorregion4_spot_136,8.036161561904009e-05,6.1166310479166e-05,0.4294626101851463,8.583800445194356e-06,6.270480465888976,0.0010110606264788658,0.012226858176290989,0.0003846318737487309
priorregion4_spot_137,1.2415532410159359e-06,4.0014427469259325e-07,2.9658733691206862e-08,7.42822411581301e-08,2.105524730682373,3.004841843790019e-07,2.9373817511668676e-07,1.63080274433014e-05
priorregion4_spot_138,0.0002855499697034248,1.1467558761069085e-05,7.725298786454005e-07,1.3590866410595482e-05,6.179999542236328,1.5928214452287648e-05,0.0006887629046104848,0.0004673070521675981
priorregion4_spot_139,0.0011680075083859267,0.000188294753752416,5.233087426859128e-06,0.00044419611076591543,10.800955057144165,0.0014582851435989141,0.004427433339878916,0.0035789609886705876
priorregion4_spot_140,3.138958120985081e-07,1.2420548927138953e-07,0.0006372907810145989,6.673305477988834e-07,1.4275447607040406,4.020047281727557e-08,1.1658111418455522e-07,1.8827244296915067e-08
priorregion4_spot_141,0.011830453248694538,0.012296580150723458,0.0009334059461252764,0.0002213262428995222,9.161759090423583,0.0006705892417812721,0.012061444530263544,0.004314924194477499
priorregion4_spot_142,5.8884676764137116e-05,0.0022665803786367177,1.3185648271019092e-07,1.0863225156754198e-06,4.854991483688354,1.3341518922516116e-06,1.4372000714502067e-05,8.450084760625033e-06
priorregion4_spot_143,0.012526322901248933,0.0004397166529088281,2.093285047521931e-06,9.026971929415595e-05,8.29644193649292,2.9636817180289655e-05,0.0014150049595627935,0.0013743450632318853
priorregion4_spot_144,5.385384997680376e-06,4.02737372496631e-05,3.7140931041790286e-08,5.430733303057878e-08,2.714532792568207,1.3138439669546645e-07,1.096678886369773e-06,5.3315853243418596e-08
priorregion4_spot_145,0.011032228078693153,1.7493494942755204e-05,2.5695300337247317e-06,7.336310263781343e-05,5.755810236930847,6.185526626723005e-06,3.0557489208149494e-05,0.0015286612964700906
priorregion4_spot_146,0.00219931312603876,0.0006525837845401839,2.41322313740966e-06,0.02106305444613099,8.28188591003418,0.0018724646768532695,0.0012834675319027156,0.012839625775814057
priorregion4_spot_147,3.443373898335267e-05,0.004945793049409986,3.0143861664555514e-07,2.1607976464110836e-06,4.5029514789581295,2.7574840714805766e-06,0.00017329354159301147,0.0001313665765337646
