,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_73,0.06379126757383347,5.012639812775888e-05,1.1243901028024084e-07,3.0574911852454535e-05,2.8767135609086837e-05,1.2426233888618299e-05,1.5895930062015397e-06,0.7867591232061386
priorregion3_spot_74,0.20919756442308426,0.00031805648177396506,8.053446363192052e-05,2.817699441948207e-05,0.0006398345925845207,0.20423006936907767,0.0013120340358000247,1.6919729471206664
priorregion3_spot_75,0.2709238797426224,0.000819404807407409,1.9002167846338127e-06,0.00021845857700100168,0.03880819454789161,0.0019863744149915875,0.000292462641664315,1.9606479763984679
priorregion3_spot_76,0.1785681091248989,4.6017354907235135e-05,4.0134427763405257e-07,1.8074914532917318e-05,0.00023527205194113774,6.751967680429517e-06,2.765143317446928e-05,1.2238864839076995
priorregion3_spot_77,0.00023190327774500475,1.0940643505819025e-05,1.8339689802360226e-06,6.626550057262648e-05,0.0002625662062200718,1.4416077146961471e-05,1.5208591321425048e-05,1.0195116579532624
priorregion3_spot_78,1.1317029202473353e-05,1.9077410161116856e-05,5.197924707545099e-07,1.702588697298779e-05,0.00015667045736336151,2.268806997562933e-06,6.504275688712369e-06,1.170844155550003
priorregion3_spot_79,2.620114037199528e-05,3.9681942871538924e-05,0.0007512007490731776,9.483247740718071e-05,0.00047627372696297244,0.0002971469657495618,0.0016668808297254146,1.519549286365509
priorregion3_spot_80,3.779630344524776e-06,3.4952640589835942e-06,1.546826929654799e-07,5.9495937421161216e-05,0.00010871317681449,0.00010832247680809816,1.1777749750763179e-05,1.53225936293602
priorregion3_spot_81,0.00015661870493204332,6.049771727703047e-05,0.00035666414914885535,0.0001219422345457133,0.0008256449189502745,0.3689028143882751,4.753508687826979e-06,1.7127089858055116
priorregion3_spot_82,4.095868316653651e-05,4.102653620066122e-05,6.661519648787362e-07,0.006184120988473297,0.00033656471059657634,0.18854629918932916,3.486126479401719e-05,2.195051836967468
priorregion3_spot_83,3.090810946559941e-06,2.487841629772447e-06,2.3437838549966728e-07,6.9305055149015965e-06,0.00027194054127903654,1.031457832141314e-05,0.0011580263380892575,1.3865663886070252
priorregion3_spot_84,0.7502624571323394,1.168528478956432e-05,1.2096133232830654e-07,2.4597412175353383e-05,0.008533476013690233,3.150025020204339e-06,1.7895012945245982e-06,0.45496637672185897
priorregion3_spot_85,0.00022535553725901993,0.00015021148865344003,2.5571094397491834e-06,0.011028025019913911,0.0020393225015141072,1.090068280696869,0.0015617980971001089,1.6584637045860289
priorregion3_spot_86,0.0024051671847701074,5.978424524073489e-05,9.473042837271354e-07,1.0144638417841634e-05,0.032242794334888455,2.3806262197467733e-05,6.17489804426441e-06,1.0955500543117522
priorregion3_spot_87,1.5919377505779266,0.04365351479500532,0.0006212933745700866,0.0008668532653246076,0.0029412013944238426,0.5165689289569855,0.0038442917866632342,1.6571013927459717
priorregion3_spot_88,1.8741501389740733e-05,1.0272243207509746e-05,2.590586660744521e-07,7.252900854837208e-06,0.03471740651875734,1.6486593904119217e-05,5.519882643056918e-06,1.6547051429748536
priorregion3_spot_89,1.641696198930731e-05,1.8404729053145276e-05,3.8299185121104525e-07,0.0003224078769562766,0.01059530391357839,0.010442353505641223,4.2227774883940585e-06,1.7878752768039703
priorregion3_spot_90,0.08068737015128136,0.0001101373192796018,4.731925898227019e-07,3.7535129990828864e-06,0.0009081335767405108,6.3618188733016725e-06,3.849766983421432e-06,1.1519777715206148
priorregion3_spot_91,3.644291064119898e-05,1.4452664254349657e-05,9.408483720108052e-07,0.003078227664809674,0.0004423522870638408,1.5265744559656016e-05,1.576352048004992e-06,1.0897465705871583
priorregion3_spot_92,1.3750933976552916e-05,2.732597101839929e-06,4.5333481892839714e-07,0.0048969287890940905,0.0030532007454894487,3.0422544386965456e-05,3.835677725874121e-05,1.178412115573883
priorregion3_spot_93,7.83424184191972e-05,5.467291339300573e-06,2.0756982550551588e-07,6.001811675560021e-06,0.0019389916968066247,1.0679595516194241e-05,0.00142303800676018,1.4129065215587615
priorregion3_spot_94,0.2267499275505543,4.040033527417108e-05,0.0001686368319496978,9.225238909493784e-06,0.0014254840963985771,1.8920672573585765e-05,7.3116621706503794e-06,1.1473650515079499
priorregion3_spot_95,1.2414424929829693e-06,1.2808731526092743e-06,5.8018149320560046e-05,2.493961119398591e-06,0.0017817404004745185,9.1146980139456e-06,1.0921527632490325e-06,0.7824930191040039
priorregion3_spot_96,0.10930921249091624,7.119578913261648e-05,4.349630742694899e-07,0.00011679751514748204,0.010159533517435194,5.210152812651359e-06,1.9123350466543346e-05,0.8324446022510529
priorregion3_spot_97,0.24350953102111816,0.00040840328438207507,1.267766111823221e-06,0.0006071528739994392,0.00469946451485157,0.00013910607449361124,1.0533591967032409e-05,1.4683606445789337
priorregion3_spot_98,6.5963808310698375e-06,8.870724377629814e-06,3.1525562746992366e-07,1.591336931596743e-05,8.606741612311454e-05,0.0024736609193496406,1.0254830840494835e-06,1.0304768204689025
priorregion3_spot_99,0.00013061632198514418,0.0002208029298344627,9.29790539885289e-06,0.0005490716401254758,0.00020642454182961956,0.15014885291457178,8.370897421627888e-06,1.3881394982337951
priorregion3_spot_100,1.475871363254555e-05,1.5505931878578848e-05,4.7814995554063e-07,2.648685049280175e-05,0.00038674682728014883,0.8593236714601517,3.1585913916387657e-06,1.2606903612613678
priorregion3_spot_101,4.05608479923103e-05,0.002464606007561088,7.665504199394492e-06,1.1136232433273107e-05,0.00010206074621237349,0.0016307368234265596,4.908184291707585e-05,1.3080132186412812
priorregion3_spot_102,0.09880209118127822,0.013058338593691588,5.658329030211463e-07,1.8263329184264877e-05,0.008525303239002826,0.242679151147604,4.86699062093976e-05,1.4500853180885316
priorregion3_spot_103,7.3651744060043715e-06,4.081291172042257e-06,0.000647019050666131,1.1409980561438716e-05,0.003127521101851016,3.3586460085643926e-05,1.2754994827446355e-06,1.4030480146408082
priorregion3_spot_104,5.0784598442987775e-06,2.2766881897950954e-06,2.2694910785503457e-05,4.130704928684281e-05,6.380770464602392e-05,7.375955556199188e-06,1.0693599097066909e-05,1.026654702425003
priorregion3_spot_105,1.3131486684869743e-05,0.002353323914576322,7.309553694767601e-07,2.1472991465998352e-05,0.0014961942157242446,0.0003077431189012714,6.9107435592741235e-06,1.582569706439972
priorregion3_spot_106,0.00011105616431450471,0.002321493870113045,6.762887169315946e-05,9.748431002662983e-05,0.0349618673324585,0.0001270311484404374,3.535880732670194e-05,1.6112835228443145
priorregion3_spot_107,5.1400031043158376e-05,2.8736350577673876e-05,1.6543854002293302e-07,7.141793776099804e-06,4.508405618253164e-05,1.1206967928956147e-05,2.5966929342757796e-06,1.06416637301445
priorregion3_spot_108,3.888733644998865e-05,0.0005973173596430571,3.771574625943686e-07,3.2443082318422967e-06,0.015887828171253206,3.3270766721216208e-06,4.511394745350117e-05,1.1278795063495637
priorregion3_spot_109,0.17283971831202508,0.0018889637489337475,3.694551040211991e-07,1.6998351475194796e-05,0.006798021611757577,1.0704846545195323e-05,4.391924048832152e-05,1.131351435184479
priorregion3_spot_110,1.122210719586292e-05,1.3213034571890603e-05,8.22441037939825e-07,3.0870209570821316e-06,0.0013414526649285108,0.07051751166582108,1.4025791585936531e-06,1.2573602318763732
priorregion3_spot_111,0.16622723788022994,7.261014470714144e-05,3.992539132013917e-05,8.488894018228166e-05,0.00772451616358012,2.8908976310049185e-05,9.414385431227856e-06,1.7249990105628967
priorregion3_spot_112,1.4159501779431595e-05,1.7542766727274284e-05,0.0037877964437939226,0.0003440793734625913,0.0005080609116703272,0.0005868928041309118,0.00010492389628780077,1.257871001958847
priorregion3_spot_113,0.0001748021553794388,3.5582607210926654e-06,0.00011598299242905342,0.0006949241796974093,0.0002539946231991053,0.0004740763528388925,5.100590487927548e-06,0.7873401880264282
priorregion3_spot_114,7.838290594008868e-06,6.339739502436715e-06,8.564673335058615e-05,3.0276087500169527e-06,0.00027788725565187634,7.788620059727693e-05,7.94269326434005e-05,1.0091813385486603
priorregion3_spot_115,0.06729377619922161,9.990549915528391e-06,2.2720363404005184e-07,5.2366332965902994e-06,0.005494007794186473,0.07655146270990372,3.859163953734424e-07,0.7013334691524507
priorregion3_spot_116,0.002426842099521309,3.661141690827208e-05,1.104235491311556e-06,0.00808016094379127,0.013969200011342763,0.26053556352853774,3.978185304731596e-05,1.4596202731132506
priorregion3_spot_117,1.786834836821072e-05,6.2680871678821856e-06,1.9860583719832905e-07,0.0003075469721807167,5.033023717260222e-05,0.06474509350955486,3.0459187200904124e-06,1.3946713626384735
priorregion3_spot_118,0.006668641418218613,6.819205077590596e-06,4.197656494397961e-07,8.85174149516388e-06,0.03846016321331263,0.5206320434808731,0.0006556605600053444,0.6863619655370712
priorregion3_spot_119,1.2626945817828528e-05,6.736497493875504e-06,3.646856981731616e-07,2.0454933201108363e-05,0.005581693165004254,0.11931507624685764,6.518402392430289e-06,1.3688358545303345
priorregion3_spot_120,0.00134294051094912,5.033924189774552e-05,1.3813021382702572e-06,0.0018945775285828857,0.0002807192533509806,3.434473164816154e-05,3.2547747878197698e-06,1.3726866006851197
priorregion3_spot_121,0.7210758179426193,2.4245095755759397e-05,1.0709414709708654e-06,0.02678015045821667,0.0006908178998855874,0.518114909529686,0.007494353130459786,1.2974159121513367
priorregion3_spot_122,0.08409473560750484,5.6723603393038505e-06,0.00024933847889769823,5.4207222547120185e-06,0.00013267495305626655,0.07584099434316159,3.309863113827305e-05,0.803836852312088
priorregion3_spot_123,0.21712430045008657,3.03764234558912e-05,5.999037767878691e-07,0.004748457903042436,0.04501238446682692,0.00044565466669155285,7.3192111130992995e-06,1.4789777874946595
priorregion3_spot_124,4.841894588025753e-05,4.14045729485224e-05,4.772365556959812e-07,1.0344340580559221e-05,0.00012586296870722435,1.066064046426618e-05,6.013596680531919e-06,1.4160701155662536
priorregion3_spot_125,3.0488589459309877e-06,4.726722340819834e-06,2.1886018828354283e-07,1.561422004670021e-06,0.00020333866777946243,0.11368259526789189,5.2635954034485635e-06,0.7997371733188628
priorregion3_spot_126,0.15184530466794968,8.495675001540804e-06,1.09553678271368e-06,0.00217434671940282,0.000166984653333202,0.0008277742512291298,0.00012538523878902197,1.0950895428657532
priorregion3_spot_127,0.2466481752693653,6.819553818786517e-05,1.397136151126688e-06,1.6808324653538877e-05,0.006405360600911081,0.14523015320301058,0.0010374049888923764,1.0172876000404358
priorregion3_spot_128,9.619699312679586e-06,1.714197906039772e-05,1.729973021724618e-07,2.7549831429496408e-06,0.0007293740549357609,3.9419735003320966e-05,2.29929985380295e-06,1.3072103559970856
priorregion3_spot_129,3.0241301146816114e-06,1.7697538964966955e-06,3.2387413853030015e-07,4.138573535783507e-06,4.588732699630782e-05,0.26839414089918134,2.0606934128863944e-06,0.8181235164403916
priorregion3_spot_130,0.09633108563721181,2.369338963035261e-05,3.9926890735841877e-07,5.393766741690343e-06,0.0021636763936839997,0.016824055556207897,4.4021159192197955e-05,1.0386050641536713
priorregion3_spot_131,2.499193533367361e-06,1.778313471731963e-05,0.000881629786454141,1.1188504458914396e-05,0.0001859562908066437,2.4935672172432536e-06,9.566258268023376e-06,1.0864240944385528
priorregion3_spot_132,2.0117050462431506e-05,1.60724973284232e-05,1.1048458929963092e-06,3.911648527719081e-05,0.00041212950018234553,0.3211835652589798,0.0002803373499773443,1.284732735157013
priorregion3_spot_133,0.691330274939537,0.0006518516747746617,0.00011753662256523966,0.0033568548504263164,0.0002539224369684234,1.2887924231108628e-05,0.0016803271602839232,1.014191895723343
priorregion3_spot_134,0.23508462756872178,7.6989276567474e-05,2.0556996673803955e-06,0.0001727442133415025,0.016979858931154012,2.7759829390561207e-05,4.027172526548384e-05,1.7545360863208772
priorregion3_spot_135,4.007313833653825e-07,1.1952123166736328e-07,1.941827029838805e-07,1.0186785118548868e-06,4.96897127959528e-05,1.266425357471235e-06,2.8187846226046534e-07,0.7205472260713578
priorregion3_spot_136,0.8900120526552201,0.05915225297212601,0.00045888796739745885,5.894676814932609e-05,0.022497288044542076,0.6080780476331711,0.0006877967418404296,1.695588195323944
priorregion3_spot_137,0.0007802031963365153,0.007314391643740237,1.0064691764455347e-06,3.6118346088187535e-06,0.00012251226653461344,5.463363231683616e-06,0.0007215913909021765,1.1208687722682953
priorregion3_spot_138,7.938182316138409e-05,7.054874004097655e-05,1.3724590007768712e-05,0.0023575171013362705,0.000995386071735993,0.08048330098390578,0.00025238274974981323,1.488966101408005
priorregion3_spot_139,9.041180010171957e-06,1.7002604545268694e-05,2.784504403052779e-07,5.697223218703586e-06,0.00027202439378015697,5.933460943197134e-06,7.66367554660974e-06,1.6485835075378419
priorregion3_spot_140,1.6709500050637872e-05,9.697484210846597e-06,2.265555188785129e-07,2.1357063451432624e-05,0.00032311709801433606,0.19987062662839888,0.00029324659990379585,1.5775139987468718
priorregion3_spot_141,0.10902665667235852,0.0001482692845456768,0.00044748349755536766,1.9682451875269183e-05,0.008114416245371103,1.8927188739326085e-05,0.000612443801946938,1.4381753921508789
priorregion3_spot_142,8.512259182680283e-06,0.00016858586459420622,5.134034438469825e-07,3.048870632937906e-06,0.004828055342659354,0.33167235255241395,2.7791678530775246e-05,1.0988000094890595
priorregion3_spot_143,2.2003159574524034e-05,9.438153392693495e-05,2.155550637326087e-05,0.00029822439100826156,0.00020263442493160259,2.044201091848663e-05,0.0008701161772478372,1.6248982310295104
priorregion3_spot_144,0.00202034548856318,3.3982756212935784e-05,2.43974372097e-05,2.704435755731538e-05,0.019169939309358598,1.4476497411727904,0.0017062465369235725,1.263353943824768
priorregion3_spot_145,0.00012920639928779565,0.00029778654279652986,9.43960918675657e-07,6.586660347238649e-05,0.00209048327524215,0.14723374843597412,3.5729868250200526e-05,1.1842034578323364
priorregion3_spot_146,0.00473579871468246,0.00011139227171952372,0.000551646135863848,0.00020027590144309213,0.029916773084551096,0.04418172836303711,0.0001233946175489109,1.9693733632564545
priorregion3_spot_147,6.446931843129278e-06,5.686199619958644e-06,4.170393097524539e-07,0.0007707056909566746,0.00016270263149635865,2.1434972404676957e-05,0.0016026055789552629,1.5184710323810577
priorregion3_spot_148,0.00011713220301317051,0.0008172338566510007,0.00019159788935212423,0.002369204966817051,0.03512137699872255,0.0057436531409621235,1.5245402528307751e-05,1.5658460080623626
priorregion3_spot_149,6.366366676502367e-07,7.633607452817159e-07,1.294358995096445e-07,3.5906777156924367e-06,0.0006068443733965979,1.033807086514571e-06,2.539267384804589e-07,0.5968864798545838
priorregion3_spot_150,8.33816202430171e-06,5.3021381518192355e-06,0.00030262924119597303,3.449691430432722e-05,0.0008567763958126307,0.0005206560133956373,6.437371871470532e-06,1.559829044342041
priorregion3_spot_151,0.5322090774774552,0.0003450671836617403,1.4868852929339484e-06,1.6241942375927465e-05,0.00011514280231494922,1.098127713703434e-05,8.489983201798168e-06,1.354049164056778
priorregion3_spot_152,0.14101280719041823,0.0008078368118731305,9.514208471728125e-07,1.1817451968454408e-05,0.003283347759861499,2.8063698027835927e-05,4.538569123724301e-06,1.3047499239444733
priorregion3_spot_153,0.23634684234857561,2.1308688974386318e-05,1.677063164606807e-06,0.0022348406142555176,0.0006712139613227918,0.4382547542452812,0.008605868043377995,1.2333785712718963
priorregion3_spot_154,5.423996094577888e-06,5.6386782489425975e-06,1.5843540097648655e-07,3.93670402445423e-06,0.0005837483069626615,8.858383580445661e-06,0.0005850564455613493,1.5669187366962432
priorregion3_spot_155,1.0328404323445284e-05,0.013149550464004279,1.4926252060831758e-05,6.3283058352681115e-06,0.00017236287458217704,2.9860326867492402e-05,2.779988687962032e-06,1.1512634932994843
priorregion3_spot_156,0.4586925148963928,0.0002562152440077625,0.001532798126572743,6.163287471281365e-05,0.000987950642593205,1.5913537204265595,3.341847859701374e-05,1.526922857761383
priorregion3_spot_157,0.5547342777252198,1.643525874897023e-05,2.259410950955498e-06,5.6164155830629175e-05,0.0018836927483789623,0.12559984102845193,0.0005861322511918843,1.3040332198143005
priorregion3_spot_158,0.00012087175055057742,6.365224689943717e-05,8.309820543672687e-07,3.49049882061081e-05,0.0006067805719794706,0.15625943765044212,4.588763840729371e-06,1.6395004570484162
priorregion3_spot_159,0.07187789157032967,8.239846501965076e-05,7.515902694876787e-07,2.737879713095026e-05,0.020258088223636152,0.2455925561487675,4.138439476264466e-06,1.0580380678176882
priorregion3_spot_160,0.0014696734491735698,0.00030013680807314816,1.1508288253025968e-05,0.00042476533708395435,0.01172931818291545,0.5099466562271118,9.135501459240914e-05,1.675359809398651
priorregion3_spot_161,3.2441572670904863e-06,3.0183249236870325e-06,1.4179390319668528e-07,1.7301604384556412e-05,0.0006322784523945303,0.023172100912779568,9.982513347495114e-07,1.2449937462806702
priorregion3_spot_162,0.07421487234532832,2.2250140887081214e-06,0.000346147052187007,4.881838162873464e-06,1.1561794781300707e-05,1.4957888538447149e-06,1.3487019657532077e-06,0.510790777206421
priorregion3_spot_163,2.7637724997475743e-06,2.0184664208500183e-06,0.0008803853706922382,0.00042648563248803845,0.00011051026740460657,0.8804794281721116,0.0026242942782118916,0.7520492076873779
priorregion3_spot_164,1.6097809657367178e-05,1.1187263817191706e-05,3.515842709020944e-05,3.9303114135691436e-06,0.0028864448424428704,0.13950732350349426,0.0008573678525863216,0.8880316495895386
priorregion3_spot_165,6.213644737727009e-05,0.00013112289670971224,0.00046054077247390527,4.88906072860118e-05,0.0009368849598104135,6.009479620843195e-05,4.569575412460836e-06,1.1612317740917206
priorregion3_spot_166,3.350655715621542e-05,0.0029740699217654766,4.1964970591834573e-07,0.0014286009361967444,0.0015757946239318699,0.21710531413555145,2.4752207878009363e-06,1.3499561607837678
priorregion3_spot_167,1.1304642976028845e-05,1.6296048215735937e-05,1.2944077099064089e-07,4.262652805664402e-06,0.002777135418727994,0.06247616037726402,3.111621117568575e-06,1.2472898185253143
priorregion3_spot_168,1.8519338198075275e-06,4.7324709555596196e-07,6.80052963275557e-08,5.799335667688866e-07,1.231470519087452e-05,2.356902473366063e-06,1.229804020397296e-07,0.6205074399709701
priorregion3_spot_169,0.0048040626104921096,6.410134010366164e-05,0.0015991498308721931,2.6820019684237195e-05,0.003276949503924698,2.3125458119466207e-05,3.48511986885569e-05,1.6027321517467499
priorregion3_spot_170,2.23391937197448e-06,1.7893764265863872e-06,1.2856779540015852e-05,2.6177246922998168e-06,5.663365354848793e-05,5.5519491297673085e-06,0.00129520904738456,1.2029616117477417
priorregion3_spot_171,0.6604072540998459,0.00033813845948316157,8.158938326232602e-05,0.00040755095978965987,0.055672924034297466,0.004991880641318858,0.0033256808528676633,0.9526259511709213
priorregion3_spot_172,0.013236265629529955,0.0003712654928676784,4.132460858841114e-07,0.00824181977659464,0.024270133301615714,0.19681145027279853,0.008396300533786415,1.408372849225998
priorregion3_spot_173,0.09910514689981936,0.04318139646202326,4.0722476910559637e-07,0.00016593926047789865,7.688868463446852e-05,1.0783878542497406e-05,1.0035096067895212e-06,1.2371873140335083
priorregion3_spot_174,9.642309760238278e-06,4.897871758657857e-06,2.6383285813835753e-07,5.849727244822134e-06,0.017044454626739022,4.7585756510670764e-05,1.5491691783608986e-06,1.5051503479480743
priorregion3_spot_175,0.16514469087123873,2.1671315880666957e-05,5.434593020936518e-07,1.085774661078176e-05,0.0004583567279041745,1.031315109685238e-05,1.042036012677272e-06,1.2568525314331054
priorregion3_spot_176,4.299735501263058e-05,5.011862467654282e-05,2.864647413503008e-07,0.004153947066515684,0.0001705631846562028,7.79921724642918e-06,1.6377821793867042e-05,1.1591874837875367
priorregion3_spot_177,0.13668494522571564,0.0011425410455558449,2.675312698556809e-05,0.0014674478734377772,0.0017210360325407236,0.0002686690204427578,0.0037037216126918795,1.5734612941741943
priorregion3_spot_178,0.3834634035825729,3.603885397751583e-05,0.0007944085460621864,3.2008492212298734e-06,0.00017819539862102827,6.159096142255294e-06,1.0949456054731855e-06,0.9045741468667984
priorregion3_spot_179,0.0005491528543643654,0.00017131938075181096,0.0016352008213289082,0.00032437399495393037,0.0003590798194636591,0.12337550781667234,1.772534833435202e-05,1.4388838410377502
priorregion3_spot_180,1.6608493842795725e-05,1.2132969459344169e-05,6.66515282432556e-07,1.4332365026348272e-05,0.00014223292673705144,0.047787331975996494,3.907650739165547e-06,1.4102700829505919
priorregion3_spot_181,0.39198343306779865,0.0001653598315897398,0.00218480535550043,0.0007831566937966273,0.04449633415788412,1.2700782656669618,0.002891884744167328,1.3263332724571228
priorregion3_spot_182,5.20651426541008e-06,3.9511703334937925e-06,3.9130614482019165e-07,4.743889780911559e-06,9.808042523218319e-05,6.82434892951278e-06,1.135235339688734e-06,1.6342039287090302
priorregion3_spot_183,3.20818804539158e-05,0.00013616448268294334,7.357383005057728e-08,6.250279420783045e-06,0.0002935195851023309,0.24639427289366722,4.3090929921163475e-06,1.0165502309799195
priorregion3_spot_184,4.192105170659488e-05,0.0004028646624647081,1.0582486709154182e-06,1.9509877711243464e-05,0.0014375318191014231,1.3536703646183015,4.090150705451379e-05,1.5361534297466277
priorregion3_spot_185,0.0873646479099989,2.177355790990987e-05,1.2887549729612147e-07,2.130968493929686e-06,6.499200280813966e-05,3.189659514646337e-06,2.8637295145017564e-06,0.8566192746162414
priorregion3_spot_186,2.1572089644905647e-05,3.183395801897859e-05,5.119266290876113e-07,9.252559539163484e-06,5.993366830807645e-05,3.4058114124491112e-06,1.5878180147410603e-05,1.337761467695236
priorregion3_spot_187,9.219247731380166e-05,6.64494295961049e-06,9.987507390007977e-08,2.5792304768401664e-05,0.0031421555671840907,8.159142589647672e-06,1.2793872883776202e-06,0.9677361398935318
priorregion3_spot_188,2.149902138626203e-05,2.0913076150463893e-05,1.672452179946049e-06,1.4123096934781643e-05,0.00022225975480978378,0.43605483174324033,4.6285689222713705e-06,1.6508908331394196
priorregion3_spot_189,0.007277083117514849,9.987307475967101e-06,0.00024130130987032317,1.2916115747430012e-05,0.0001469450682634488,0.695310178399086,1.3955085069028429e-05,1.101932805776596
priorregion3_spot_190,0.1775774911046028,0.0002703154503251426,7.411671140289401e-05,2.1963906419841805e-05,0.012558398768305779,0.00012082082794222518,0.0001986405004572589,1.4353295147418974
priorregion4_spot_1,2.6750936831376746e-05,0.008481800323352218,4.797090298325202e-07,2.027723252773285,0.009990323521196843,1.341209949714539e-05,0.0036896533216349784,1.168607544898987
priorregion4_spot_2,5.368380843719933e-05,1.736593440000434e-05,1.4192632022513863e-06,0.8896003752946854,0.027523935306817297,1.232398922184075e-05,0.00020658542052842677,0.9358871966600418
priorregion4_spot_3,3.6894944605592174e-05,4.832729541703885e-06,1.353098994627544e-07,2.189652705192566,0.0001448879047529772,7.179931599239353e-05,1.715277358016465e-05,0.7178413391113281
priorregion4_spot_4,0.0027472105575725436,1.1533588849488297e-05,0.0032948500360362233,2.015047240257263,0.00041257762641180303,4.853327254750184e-06,0.0016403508081566543,0.1389532618224621
priorregion4_spot_5,0.0014049116987735033,0.0002517975022783503,1.2974301625945373e-06,1.2478542864322664,0.00851391004398465,8.72450662427582e-05,1.9350794718775433e-05,1.4582341313362122
priorregion4_spot_6,0.0007619108888320625,1.2744267314701575e-05,4.854190308378748e-07,1.1752033472061156,0.00013701201387448237,1.6647895608912223e-05,0.004195584892295301,1.4907886207103729
priorregion4_spot_7,0.00015411566710099578,1.9545315171853873e-05,0.002915259008295834,4.321703290939332,0.0008890959608834237,0.03870855886489153,0.0010969469090923666,0.8805371522903442
priorregion4_spot_8,2.2861297907184054e-06,1.062371103444093e-06,6.5963547513092635e-06,2.1442522525787355,1.734658171699266e-05,1.3704718639928616e-05,1.1474927441668115e-05,0.6657179981470108
priorregion4_spot_9,1.5579538558085915e-05,6.62585309783026e-06,4.823358790417842e-06,0.9281833797693253,0.003252733696717769,0.00012026803779008333,2.002010251089814e-06,0.8284345120191574
priorregion4_spot_10,7.719369423284662e-05,0.024078240245580675,0.0001435940299415961,4.510631418228149,0.01206747372634709,0.002405776479281485,0.0032621375867165625,0.993652930855751
priorregion4_spot_11,0.00011503362220537383,8.218537041102537e-05,3.9812650101112016e-07,1.730899405479431,0.00010630182332533877,4.0348623588215564e-05,5.2360992185640495e-06,1.079918521642685
priorregion4_spot_12,1.2317332175371122e-05,2.031966805589036e-05,2.2486607562655083e-07,2.623892873998557e-06,0.015143089788034558,1.2289204187254655e-05,8.093345195447908e-06,1.1384674489498139
priorregion4_spot_13,1.509907725960602e-07,0.002568411163520068,1.781838182068896e-05,6.516294527053833,0.038647885248065,2.659698957359069e-05,2.237686135231343e-06,0.0011143107665702702
priorregion4_spot_14,0.0001410046977980528,0.00014975146768847483,3.880798362843052e-06,3.8658873081207275,0.0001459235376387369,0.0015101452881935986,0.0003854453025269322,1.0013851702213288
priorregion4_spot_15,0.000254266758565791,0.0001122049772675382,6.1590882580731e-07,0.4834566906094551,0.0009769049094757066,3.3280922070844096e-05,0.0005516454722965137,1.6778244435787202
priorregion4_spot_16,6.459926612478739e-06,2.8590616057044827e-05,2.585269498922571e-07,3.122513043880463,0.006804862758144736,5.9760172234746285e-06,0.0019834019942209123,0.5090565979480743
priorregion4_spot_17,9.716182976262643e-05,5.161681056051748e-05,0.0005406252719694749,3.6331655383110046,0.00024325655031134374,4.3905098891627865e-06,1.1685058041166485e-06,0.7141741275787353
priorregion4_spot_18,5.158983531146077e-05,4.862742935074493e-05,2.7763747709741445e-07,1.5454651474952699,0.0007555414573289454,0.0035361463669687514,3.2432345392408027e-06,1.1938208580017091
priorregion4_spot_19,0.015331370756030083,5.104788942844607e-05,0.0006877052073832601,0.4018236890435219,0.0010756337549537422,0.00013578419748228043,1.2245737161720172e-05,1.7070866823196411
priorregion4_spot_20,5.4419658681581495e-06,8.23170353214664e-06,0.0004425722872838378,0.44875755310058596,4.3405877477198374e-05,5.2583580099963004e-06,0.00016439722676295788,0.9703267902135849
priorregion4_spot_21,9.840265411185101e-05,1.887737480501528e-05,4.395271425892133e-05,0.5965834736824036,0.01865808293223381,0.00019066285894950852,0.0014450983377173544,1.1251064598560334
priorregion4_spot_22,0.0001114312224672176,1.3442969111565618e-05,4.087207253178349e-06,0.0012015033978968858,0.00031717852107249206,3.357307741680416e-05,4.29147307841049e-06,1.740135419368744
priorregion4_spot_23,0.00025945301458705214,0.00040279126988025383,9.282696566970118e-07,0.39656762927770617,0.0004617635131580755,0.0001519900994026102,0.008415056765079499,1.0504936873912811
priorregion4_spot_24,0.0013698997558094562,1.0875790439968114e-05,4.954676569468574e-07,1.277722591161728,9.440115863981192e-05,2.3450184653484036e-05,4.234551670379005e-06,1.031175720691681
priorregion4_spot_25,6.783948811062147e-05,1.0931233555311337e-05,4.1568371852918065e-05,1.2145791769027712,0.0002096142437949311,1.0121532886842034e-05,2.9547509029725925e-06,1.1800830841064454
priorregion4_spot_26,0.0013251382508315146,0.0015281125204637646,3.1881681366030535e-07,2.546101212501526,0.027526893559843304,0.0001228877743415069,0.010925328545272351,1.0053828477859497
priorregion4_spot_27,7.948190650495235e-05,8.966003806563095e-05,2.0431412394827933e-06,1.8777095198631286,0.000337755584041588,8.852822757035029e-05,0.005202671792358161,1.6126303851604462
priorregion4_spot_28,0.00251573002897203,0.0034080802462995055,6.920023793099973e-07,0.17034114450216292,0.003970940550789237,1.3369168573262869e-05,7.347741529883933e-06,1.0913138091564178
priorregion4_spot_29,0.0001720775013382081,0.03250899836421013,0.010438550589606167,5.436027026176453,0.00182187570608221,6.548998899233992e-05,0.0035077168489806355,1.105097210407257
priorregion4_spot_30,4.699356286437251e-05,0.004553043609485031,0.00020266971405362712,0.9366434544324874,0.00031290814076783134,6.599563857889734e-05,1.5767030436109054e-05,1.6659472286701202
