,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_42,0.0011312588641885668,0.00015681734221288936,2.14974615573883,0.002225680323317647,0.007493339548818767,0.718878236413002,0.00014554983426933176,0.00031147066765697674
priorregion4_spot_43,1.0454286075400887e-05,2.344367121622781e-05,2.782101047039032,0.0001835481190937571,0.0005654816137393936,0.2775149494409561,0.0009213125857058913,0.0013323471939656883
priorregion4_spot_44,4.0214290856965816e-05,1.6752640112827064e-05,2.5090736508369447,0.0020169777795672416,0.229048553109169,1.2199788391590118,2.968339922517771e-05,0.0009328879852546379
priorregion4_spot_45,0.00027166844083694743,0.0005783334927400574,0.602217149734497,0.0022195879253558816,0.013004346238449215,0.49687285125255587,4.788884984918696e-06,0.3448851138353348
priorregion4_spot_46,2.3536440221505475e-05,8.268733017757767e-06,0.7238604247570037,0.00015787606535013767,0.021055013313889502,1.7848150312900544,0.00011420859955251217,2.232182418993034e-06
priorregion4_spot_47,2.1320880841813052e-05,4.770482100866503e-05,0.9237319529056549,1.5305278247979006e-05,0.08540503829717636,0.43931785970926285,3.6814350096392446e-06,0.28739939332008363
priorregion4_spot_48,0.0001467824353312608,0.00032202437578234824,1.5834107220172884,1.6598902402620296e-05,0.0002059127094980795,1.6374882519245149,0.015587484231218696,8.37527873045474e-06
priorregion4_spot_49,0.00042293020378565417,2.8437552373361544e-05,1.6337668418884277,0.009663429856300355,0.018404921051114798,3.380865883827209,0.007880682405084372,0.00011495532162371091
priorregion4_spot_50,0.00023300776520045476,0.00010909695083682891,1.0846211373806,4.664549032895593e-05,0.00011446427524788306,1.0971155762672424,0.0012434159405529499,0.23324736654758454
priorregion4_spot_51,0.009057069616392254,0.00016250271000899373,2.2132717490196225,0.00036797619541175666,0.02032439475879073,3.0398650407791137,0.00016099322747322733,0.0026787544833496214
priorregion4_spot_52,0.0012114259239751847,0.00018681897345231845,2.2212198257446287,3.820786751020933e-05,0.015014976356178522,1.2184287846088409,0.0005451710108900443,1.9653602635116844e-06
priorregion4_spot_53,2.002686369451112e-05,0.0002456806287227664,1.8737838208675386,0.004535055463202297,0.0002632705989526585,1.007435315847397,0.007114502508193255,8.161855475918857e-07
priorregion4_spot_54,0.0018998723302502186,0.0030309078749269245,1.9564531207084654,3.2250838376057804e-05,0.006362569867633283,0.46123821437358853,0.000177441487176111,1.0134873434708426e-06
priorregion4_spot_55,3.944282343582017e-06,0.0018235423311125489,0.9805708050727844,1.0490288877917919e-05,0.01830912884324789,1.441284108161926,3.51304031937616e-05,0.00034358631528448315
priorregion4_spot_56,6.61396810755832e-05,0.0005752525175921619,1.4558659791946411,0.004274552315473556,0.013637701515108347,2.624126303195953,2.4686944107088495e-05,0.001104798837332055
priorregion4_spot_57,2.0154162370999983e-06,1.1233286386413967e-06,0.7022631794214249,9.440176972930205e-06,0.00013029404362896457,0.1632865086197853,7.724266197328692e-06,0.1164179440587759
priorregion4_spot_58,0.0025825382443144915,8.504560537403449e-06,2.2229248166084288,0.024225953314453364,0.030174123495817183,0.3030622944235802,0.0009896327450405807,0.0009085343626793474
priorregion4_spot_59,0.0042248445097357035,0.0015869278635364027,1.732671082019806,5.180789480618842e-06,0.0006241567927645519,0.27068636864423756,0.00037065068318042904,0.0009623278863728047
priorregion4_spot_60,0.0029488200903870164,2.8864906289527427e-05,0.9105715066194534,0.001640119979856536,1.7200055026478367e-05,0.3940670073032379,2.027138407356688e-06,0.08292491585016251
priorregion4_spot_61,0.002345452306326479,5.978872945888726e-06,7.588091375509976e-06,0.0004350551549578086,0.003992193983867765,0.8951511085033417,1.8751573577446835e-06,0.597888720035553
priorregion4_spot_62,1.9152340428263415e-06,3.5613393265521154e-06,0.1353541873395443,0.00017791491773095914,0.004333924176171422,0.5576846778392792,0.00013100409705657512,0.3470902115106583
priorregion4_spot_63,0.00783173511736095,0.004724458372220397,1.9916843473911285,0.0015976228401996197,0.0057746631558984515,2.7360803842544557,0.001214244542643428,0.0022980533889494837
priorregion4_spot_64,0.005938764824531972,0.0005579980614129453,2.5233252763748166,0.0009434314648387954,0.011023737024515867,0.7806609481573105,0.0003771823481656611,0.0007209421135485173
priorregion4_spot_65,5.866652895747392e-06,0.0021259447210468354,1.203610074520111,8.551555083613494e-07,0.00011434321422711946,0.000346017508127261,1.8178549936465067e-07,0.0005114151892485097
priorregion4_spot_66,1.070057378456113e-05,1.7861897595139455e-05,1.5305075645446777,0.006115363631397486,0.00014132584183244035,1.4975159466266632,0.0001509621557488572,0.2607733950018883
priorregion4_spot_67,1.9419458931224652e-05,0.0008682252984726802,1.4931370317935944,3.1641808163840324e-05,0.012880559405311942,2.6204028725624084,2.212087392763351e-05,0.0009028144966578111
priorregion4_spot_68,0.000654335058061406,7.455165427927568e-06,1.9725866854190826,0.00478497410658747,0.016791374050080778,1.550276839733124,0.00030000962578924373,0.00021345752320485188
priorregion4_spot_69,1.8553493362105657e-06,1.7548295886626875e-06,0.5084453731775284,4.333107008278603e-05,8.058977946348023e-05,1.4014397442340851,0.00880713309161365,0.18693246394395827
priorregion4_spot_70,7.644691049790708e-06,0.000836910866200924,2.321400654315948,5.124790368427057e-05,0.0015188088291324677,0.43630971461534496,0.0022339957416988906,0.001883574400562793
priorregion4_spot_71,3.858072905131849e-05,7.1881653411765e-06,0.7315448373556137,0.0011623110331129283,3.222998584533343e-05,0.362818218767643,0.001186975819291547,0.18050603345036506
priorregion4_spot_72,2.8941585787833902e-05,0.0007462622103048489,2.0737040638923645,0.00013070543936919421,0.010646585049107671,0.00280038604978472,4.774682579977707e-07,2.473029337579646e-06
priorregion4_spot_73,1.8466979838649424e-06,0.008634210424497723,1.7531582295894623,6.384243260981748e-06,0.007140826876275242,0.0018058181041851638,1.9000366989985197e-06,0.0005399623914854601
priorregion4_spot_74,5.920611806686793e-06,3.170757406678604e-06,1.0417759537696838,0.00032669167412677783,0.0009162225935142487,0.8109809398651123,5.437250410977867e-06,0.0004384569154353812
priorregion4_spot_75,2.922745821365425e-07,1.8005177793156693e-07,0.8025463700294495,6.739889158779988e-07,1.3474200727614517e-06,5.736816910939524e-05,8.908346993408146e-09,3.796143658973961e-07
priorregion4_spot_76,8.78295959410025e-05,0.001812746934592724,1.4951223731040955,6.734618509653955e-05,0.0032147864461876453,2.9204116344451903,7.270632777363062e-05,0.0008659470913698897
priorregion4_spot_77,8.571673475898935e-07,7.703889906451877e-07,0.6134699642658233,2.4076283466456523e-06,0.003913506236858666,0.3148236840963364,0.0029209001222625375,1.5896062208753394e-07
priorregion4_spot_78,0.0102322977501899,0.0013567701797001063,1.1190716981887818,2.926227834905149e-05,0.000480651026009582,0.5622126847505569,7.918311848698067e-06,4.459290948943817e-06
priorregion4_spot_79,1.1694941940731951e-05,5.567924745264463e-05,0.991866621375084,7.291876863746438e-05,0.0004941355335176923,0.16121022701263427,2.2192766300577206e-05,0.1873731642961502
priorregion4_spot_80,2.6149551649723436e-05,0.0006308321520918981,0.5993180334568023,2.495070602890337e-05,0.0004742242497741245,1.1264837503433227,0.001979309367015958,0.000727883170475252
priorregion4_spot_81,9.148761591859513e-06,6.535294733112096e-06,0.9223634630441665,0.00010023763024946675,0.000248534104321152,0.45874935388565063,0.0018438625906128437,0.27923676520586016
priorregion4_spot_82,0.0021334854885935784,9.682633608463221e-05,1.6773645520210265,5.265419531497174e-05,0.005865473696030676,2.182587814331055,0.0001237405878782738,0.0011179801367688924
priorregion4_spot_83,0.00020993646103306673,0.002011553279589862,0.7021899014711379,0.0006539276393596083,4.242807663104032e-05,0.5528612762689591,7.596502496198809e-06,0.17796768322587014
priorregion4_spot_84,0.0005552936141612007,2.508040302018344e-06,2.131680715084076,4.607930736710841e-06,1.7976617868953327e-06,0.0005938554124440998,5.534434677656464e-07,5.248036870852957e-07
priorregion4_spot_85,1.0364884337832336e-05,2.7203481749893402e-05,1.658382022380829,0.0054923339514061816,0.01042222697287798,1.244750201702118,2.6836610004465907e-06,2.7347017203283033e-05
priorregion4_spot_86,6.722917555634922e-06,4.8792107736517214e-05,1.6292022824287413,0.0017475180269684643,0.020040759351104498,0.5749351739883423,0.00014044925628695638,3.2657809583724886e-06
priorregion4_spot_87,8.532946194463876e-05,0.0010464049468282609,1.0448789477348328,0.0002094695169944316,0.0030061764409765605,1.9476180315017702,2.4704454335733318e-05,0.3650027126073837
priorregion4_spot_88,5.638160155285731e-06,0.00533440662547946,1.7804782092571259,4.720410856862146e-06,0.028410726040601728,0.4377029865980148,0.0009172722464427353,0.00015447620826307686
priorregion4_spot_89,0.0006555500556714833,0.0015918699442408978,1.5465608298778535,0.005066048656590283,0.002205367444548756,1.6126807391643525,0.0003509888221742585,9.983414129237645e-05
priorregion4_spot_90,0.0018896613270044328,0.010812437813729047,0.8369645446538926,4.5967112419020845e-05,0.023138507828116415,0.8687588572502136,2.9544602239184314e-05,0.3434000089764595
priorregion4_spot_91,8.552313119025713e-07,1.9327199083818415e-06,0.5302262395620346,8.777203629506405e-06,0.00022076596651459114,0.5955980449914932,4.381377380013873e-06,0.34138996005058286
priorregion4_spot_92,3.823420252047071e-06,3.711459225996805e-06,1.8744791448116302,0.00014008974903845228,0.005091228848323226,0.4690979585051536,0.004222752596251667,7.224975263397937e-07
priorregion4_spot_93,0.010916919307783246,0.0006676449411315843,1.9935765027999879,0.00013929748674854637,0.00036256730090826754,1.2604312300682068,5.5534207604068804e-05,0.00043000133882742375
priorregion4_spot_94,0.00015488711433135906,6.176693932502531e-06,1.6667657911777496,0.0015314239368308335,0.01445410680025816,2.115645718574524,0.0018138989573344589,0.0018138924555387349
priorregion4_spot_95,0.0001590167717949953,8.96162687240576e-06,1.9199001014232635,1.1183667356817751e-05,0.010292077623307704,1.2380458295345307,9.301662830694113e-05,1.66031926710275e-05
priorregion4_spot_96,0.00545519778970629,1.0009409379563294e-05,0.322452437877655,4.166840171819786e-05,0.0007208162074675784,0.18055914267897605,9.528522724622235e-07,0.485049444437027
priorregion4_spot_97,1.1202616008176847e-06,0.005461131106130779,1.654928767681122,0.0009680154878878966,1.0874859162868235e-05,0.17914208099246023,6.348891304241989e-07,2.664930931928211e-07
priorregion4_spot_98,0.0002958350873086602,0.00012589976395247505,1.4423369467258453,1.695887958703679e-05,0.004583665868267417,1.9509732127189636,2.9070262030472807e-06,0.00013915263189119285
priorregion4_spot_99,0.004877756582573056,1.3350876713502657e-06,0.7324335396289826,0.0002122025893186219,7.885579134381259e-06,0.0011084371828474105,3.2456781127621072e-06,1.0221178570191116e-06
priorregion4_spot_100,7.99638521129964e-05,2.5066089801839552e-05,1.794068169593811,5.284995640977286e-05,0.30444651544094087,0.40837613493204117,8.191833694581874e-05,1.7806898813432782e-05
priorregion4_spot_101,0.0005696274049114436,0.00040188202983699735,2.5949026107788087,0.0011646314815152436,0.018607922550290822,0.9510520786046982,0.0007744098693365231,0.0007612324494402855
priorregion4_spot_102,3.134895837320073e-06,4.447898618309409e-06,0.719009929895401,0.003453575354069471,0.009526506159454586,0.793108394742012,0.00011748236538551282,0.2642241969704628
priorregion4_spot_103,4.4069317652883914e-07,4.5182945598298827e-07,1.049652701616287,3.3723684396136377e-06,6.519034104712773e-06,0.00039906093006720773,1.6214418607773953e-07,0.2154112346470356
priorregion4_spot_104,0.0001718031708151102,1.7530969671497587e-05,1.5992368638515473,0.0009008069260744378,2.4117035309245695e-06,0.0005307705519953743,7.924619495724983e-07,1.7888121917053468e-07
priorregion4_spot_105,0.0004508739002631046,0.0036812569829635326,1.4679463744163512,0.0018582998774945736,0.00793952140957117,2.6291711807250975,3.625183708209079e-05,0.0001334787579253316
priorregion4_spot_106,0.0023474934278056026,0.00660490591544658,2.638211929798126,0.004539525858126581,0.01019848263822496,2.723924386501312,0.0009527093498036265,0.0020385227049700915
priorregion4_spot_107,2.9148669000278462e-06,2.033317980476568e-06,1.1159656286239623,1.842546689658775e-05,0.007531867153011262,0.3857395604252815,2.0549806265535155e-07,5.238143756969293e-07
priorregion4_spot_108,0.00015656564792152497,2.719307331062737e-05,1.6343174874782562,0.0016099406173452735,0.010931090824306012,0.48456509858369823,0.0010315989202354103,0.0002650163354701363
priorregion4_spot_109,0.0006328080868115648,0.002080838847905397,2.1145697712898253,0.0008334441401530058,0.0143351586535573,1.3565194964408875,0.00020203225285513325,0.003937409073114395
priorregion4_spot_110,0.00031737904355395586,0.013786211516708136,0.8162702292203904,0.00018413606521789917,0.00018784082640195266,0.49955688416957855,0.00020549450928228908,0.37119537144899367
priorregion4_spot_111,0.00032740545284468684,3.7917544375432045e-07,1.587289208173752,0.00192692240816541,0.007286782469600439,0.002023667667526752,1.2275467781819316e-06,4.647551591574484e-07
priorregion4_spot_112,0.006440898962318897,0.0006327099516056479,2.5286708950996397,0.007910861959680915,0.03395213894546032,0.9099605172872542,6.454693248088006e-05,1.7450742052460556e-05
priorregion4_spot_113,9.044531288964208e-05,0.0007181811582995578,2.664713847637177,7.030971319181845e-05,0.009018241008743644,0.19452083855867386,0.002527095063123852,0.0002692740366910584
priorregion4_spot_114,2.4377533350161686e-06,3.051289945688041e-06,0.3545701548457146,5.34763665200444e-05,0.0009670342726167292,1.1068006515502928,5.071239172593778e-07,8.484476493322291e-05
priorregion4_spot_115,9.652460846609756e-07,2.7567319011723158e-05,1.029147732257843,1.5289707675947286e-06,1.55934701069782e-05,0.0010502832825295626,2.1583507987088526e-06,9.110780665650965e-05
priorregion4_spot_116,0.0005590816756011919,2.905011770053534e-05,1.6660256683826447,0.0036054932628758253,0.011610666941851377,0.2501362547278404,0.009766483632847666,3.4790638210324687e-06
priorregion4_spot_117,6.5760179040808e-06,0.0002567520044976845,0.7688662111759186,0.0008502102602506057,1.8506069500290324e-05,0.0677079651504755,4.864011475547159e-06,0.305359373986721
priorregion4_spot_118,6.920428006651491e-07,6.101980034145526e-07,0.44277627617120746,2.743823561104364e-05,0.0034399657277390363,0.5973639607429504,2.6861742526307355e-06,2.40668894235796e-07
priorregion4_spot_119,1.312922954639362e-05,9.502674174655114e-07,1.0031972885131835,0.0010754958202596754,0.0008632954093627631,0.2827924653887749,0.00012323760674917139,9.963905795302707e-05
priorregion4_spot_120,2.6610003715177303e-05,0.0014750411675777287,1.056943392753601,0.0003997739579062909,0.02618166049942374,3.689812231063843,0.00025891870609484613,0.0007945807068608701
priorregion4_spot_121,8.587873417127412e-05,0.019765978679060936,1.6240390837192535,4.02289821067825e-05,0.02113253232091665,1.7426013886928557,0.016216858103871346,0.00013201296314946376
priorregion4_spot_122,7.443473514285871e-05,0.0004186598584055901,1.5911349415779115,0.000573466028436087,0.013215580768883227,0.6496314346790314,3.789499464801338e-06,0.0010235409019514919
priorregion4_spot_123,0.02329682605341077,0.0027813235996291042,1.6709032297134399,0.05275641772896051,0.0017781441216357054,0.449785852432251,0.010755308158695697,2.0657873665186344e-05
priorregion4_spot_124,0.00014588364938390442,0.00493813375942409,1.5064283668994904,0.005168634722940624,0.012208545487374066,1.8553219258785247,0.001979793282225728,0.0005276902025798335
priorregion4_spot_125,0.003255360876210034,0.008025718107819558,2.551125490665436,0.012764266459271312,0.01809678915888071,2.550199711322785,0.00032687172788428145,0.0017578526923898608
priorregion4_spot_126,2.295632805271453e-06,0.000904049025848508,0.9317647218704224,0.003178812086116523,6.574950430149329e-06,0.91102956533432,0.0009723020513774828,5.920343255638727e-07
priorregion4_spot_127,1.0808906517922879e-05,0.0025538493995554746,1.4777567505836489,2.4405901149293642e-05,0.003180942463222891,0.6193281948566437,2.874245024031552e-06,1.4497015354208997e-05
priorregion4_spot_128,4.681248037741171e-06,0.000526864395942539,0.5337406039237976,0.0018090205441694707,0.0008724839659407735,0.9276235967874527,0.0008763790741795675,6.674797350569862e-06
priorregion4_spot_129,3.6950019875803267e-06,1.813277157225457e-06,1.528049385547638,6.565947569470154e-06,0.0002913374395575374,0.19472956135869027,1.5523434910846845e-06,0.22897995561361312
priorregion4_spot_130,0.0036608680500648913,1.0970269840981928e-05,1.1652859568595888,3.39167716447264e-05,0.009450767608359455,2.247596776485443,5.66540224099299e-05,0.0006387146015185863
priorregion4_spot_131,1.4642647920481979e-05,0.0013869610731489957,1.7551088154315948,0.0022062479751184584,0.0073493986390531065,2.5038907766342167,0.0027237536152824758,0.00014305324511951767
priorregion4_spot_132,0.00604790102224797,0.002083441277500242,1.956806117296219,0.0016402491659391672,0.008316899463534354,1.495975512266159,0.006450520758517087,0.00016627110962872394
priorregion4_spot_133,0.0021463440381921826,0.003977538784965873,2.055872106552124,0.0030621405225247146,0.01432859431952238,2.2501663327217103,0.004269769135862589,0.0003390802216017619
priorregion4_spot_134,2.7200713930142233e-06,0.0010538529022596776,0.19905417561531066,4.610484506883949e-06,0.006230654148384928,5.2190074347890915e-05,2.0641975311264108e-07,0.6496784508228302
priorregion4_spot_135,0.013909891806542873,0.0001320679177297279,1.3854284405708313,0.00010932366567431019,0.0096716174390167,3.052943205833435,0.003876951895654202,0.0008401769038755447
priorregion4_spot_136,0.0003315052366815507,0.0026182828820310537,2.1689373493194584,0.0008967997244326398,0.0017198439862113446,0.3745646968483925,0.0021192272310145196,0.0004889004543656483
priorregion4_spot_137,6.624236775678583e-05,0.00332819321192801,1.9567895412445069,0.000967812744784169,0.004883129545487463,1.0296087324619294,0.0015696574293542654,0.0018206667737103999
priorregion4_spot_138,6.005583236401435e-05,2.7691904506355062e-05,1.651514506340027,0.00570864169858396,0.0048847065540030595,1.1192343592643739,1.969167142306105e-05,0.0010422781633678824
priorregion4_spot_139,4.1000231249199715e-05,0.0009755280829267577,1.4454173028469084,0.002343136433046311,0.007911848183721305,0.42781047224998475,0.00012764728016918526,2.7954952929576394e-05
priorregion4_spot_140,0.0030310795758850873,1.648804191063391e-05,1.9241421103477478,0.026940331608057023,0.023714310582727192,1.1242666900157927,0.00044606847804971037,0.0016393500671256333
priorregion4_spot_141,0.003264876455068588,0.0001254378446901683,1.6904352366924285,0.0007041601289529354,0.05475526377558708,1.1562537670135498,7.895175585872493e-05,1.7584942452231192e-05
priorregion4_spot_142,0.00036886513116769494,9.802869644772728e-05,1.3382449746131897,0.003572964225895703,0.07686491124331951,3.201321697235107,0.001652624347480014,8.267869125120342e-05
priorregion4_spot_143,1.962495082352689e-06,2.56325619375275e-05,1.3639101207256317,8.704996844244306e-06,0.006632613576948643,0.33061380982398986,7.778936787872225e-06,0.00011697827467287425
priorregion4_spot_144,1.76644147359184e-05,7.666673627682031e-06,2.072541105747223,0.004190328298136592,0.025335775408893823,1.048321294784546,9.671125371824018e-06,0.0004185464960755781
priorregion4_spot_145,5.743844621974858e-06,0.0011844419699627907,1.8623729825019837,0.0032173651386983694,0.0025432821479626,0.0031841809861361983,1.8713120226721004e-07,5.863905073510978e-07
priorregion4_spot_146,3.2883810831663143e-06,6.498468828795013e-05,8.794942732492928e-06,7.265722274496512e-07,3.6293341850068834e-06,1.586115837097168,6.823830993596402e-08,3.2119934257934804e-05
priorregion4_spot_147,0.0012752024922519922,1.4758491897737259e-05,1.5215743780136108,0.0021115960320457817,0.0004420161247253418,1.2919488549232483,0.0006850093195680529,0.06756417118012904
priorregion4_spot_148,6.833294391981325e-05,1.8657336113392374e-06,0.3914756625890732,8.684717840878875e-06,3.8604562178079505e-05,0.3621567040681839,0.0001486490604293067,0.43354757875204086
priorregion4_spot_149,1.87481006832968e-05,3.3797942592173057e-06,1.353792691230774,0.00020050105522386732,0.00023103169223759323,1.5264725923538207,9.881785399556974e-06,2.3595240350005045e-06
priorregion4_spot_150,0.004280563513748347,0.00011741513844754081,1.6746500909328461,0.0023059259983710945,0.02471835007891059,2.341236436367035,3.2692932472855324e-05,4.416822298480838e-06
priorregion4_spot_151,1.0989966085617198e-06,4.050914185427246e-06,0.6315445214509964,0.011307951109483839,5.85289142691181e-05,0.00018227863401989452,4.759720212632601e-07,0.48383418619632723
priorregion4_spot_152,0.00014912921105860735,0.008350732829421758,2.0231679797172544,2.3869782398833195e-05,0.0009913637244608254,0.3954991087317467,2.3781172330927802e-05,0.0006967640772927552
priorregion4_spot_153,1.1000420954587753e-05,1.3393476183409802e-05,0.4691530421376228,0.0016404517635237425,0.0008360416133655236,1.2480217874050141,3.5899274507755772e-06,0.5199691116809845
priorregion4_spot_154,2.2723518327438794e-06,8.043468142204802e-07,1.2645151376724244,5.337414199857449e-06,0.00010288839112035931,0.546986210346222,2.490053575456841e-05,6.327323546884144e-07
priorregion4_spot_155,0.00012427121109794825,1.8751501920633017e-05,1.5912784218788147,2.4407587352470726e-05,0.028943555243313313,1.506928026676178,0.001524411392165348,0.0013146004406735302
priorregion4_spot_156,8.662601112519042e-06,0.0006519880815176293,1.6690943598747254,2.3750236414343815e-05,0.006014429964125157,0.9096468836069107,1.200086453536642e-05,7.79893747449023e-07
priorregion4_spot_157,0.0006652191281318664,2.101057798427064e-05,1.499362301826477,0.0008266738906968385,0.28730998486280446,0.4952741235494613,0.008052094466984273,0.0002706361468881369
priorregion4_spot_158,1.9508174545990188e-06,8.515080367033079e-07,1.8978788077831268,1.9736743411158388e-06,0.010615013353526593,0.10660052113234997,0.0001635041568079032,7.270925834745868e-06
priorregion4_spot_159,2.0771120489371242e-05,0.0001722608220006805,1.6665493905544282,0.0015539942483883352,0.00045416105713229625,0.6080104291439056,0.00013689087863895112,0.00013279697086545638
priorregion4_spot_160,4.8947930372378325e-05,5.29878694578656e-05,1.44817271232605,4.1607102866692e-05,0.010846315277740359,2.939193534851074,0.0016040486749261617,0.0005250837828498334
priorregion4_spot_161,2.7546116507437548e-05,6.827924539720698e-06,1.4812939286231994,0.002219996484927833,4.082978812220972e-05,1.6665134251117708,3.093038931183401e-05,9.739934357639869e-05
priorregion4_spot_162,8.25639581307769e-06,2.585294560049079e-05,1.8594681739807128,7.947430640342646e-06,0.02507583349943161,0.9541806191205978,7.1527825866724015e-06,0.00027363390399841596
priorregion4_spot_163,0.0020382766728289426,0.0001822908452595584,2.576471424102783,4.417780837684404e-05,0.00393569350708276,0.8783655852079392,0.0005418946850113571,3.641699504441931e-06
priorregion4_spot_164,0.0001106241557863541,0.00012690131552517414,1.5058230459690094,0.008860491588711739,0.020302142854779957,1.4360748887062071,0.002054374513681978,1.5853909815177759e-06
priorregion4_spot_165,4.177564496785636e-05,0.0027318699052557354,1.7645382165908814,0.00026333660935051745,0.00020338726462796328,0.574456724524498,6.284493815655878e-06,0.00012154247415310237
priorregion4_spot_166,2.7424343670645613e-06,0.003685439261607826,1.5128969609737397,0.0005244930274784566,0.0037899248651228844,0.29213004410266874,5.001086901756935e-06,8.761363596931915e-06
priorregion5_spot_1,0.0028977507958188654,0.0001257330244698096,0.0018354183121118695,4.320900043239817e-05,2.6255051374435423,1.0429949497847701e-05,3.934710894100135e-05,0.36539811491966245
priorregion5_spot_2,5.19017673923372e-06,9.968179426778078e-07,8.591524540690898e-08,0.0011856716708280148,1.1243587791919707,4.8937480869426515e-06,0.0002213686726463493,0.0008082402520813047
priorregion5_spot_3,2.8655488904405503e-06,2.2473637159237115e-06,0.00012075784143235068,1.9320113437970576e-06,2.225426697731018,1.0427005861401996e-06,7.929599587441772e-06,7.411441365547943e-05
priorregion5_spot_4,0.0023567017167806627,0.00010949928255286068,0.00938948136754334,0.0054405838251113895,5.896837759017944,0.004157086671330035,0.020027873665094377,0.0032576869823969902
priorregion5_spot_5,2.387861732131569e-05,0.0044594825711101295,6.754628666385543e-05,1.1462603310974375e-06,2.564251756668091,0.0005252324510365724,1.6138347928063012e-05,0.0005782873689895496
priorregion5_spot_6,1.677390546319657e-05,0.0007985075149917975,1.668965126100375e-07,0.002129598113242537,0.9530954867601394,1.1217682867936675e-06,0.0007516205456340686,0.7332643985748291
priorregion5_spot_7,0.003599725873209536,0.0001230018493515672,1.7795705161915976e-06,1.1406042403905303e-05,4.389696621894837,1.498236933912267e-05,3.5443295200821015e-05,0.0012635418970603496
priorregion5_spot_8,3.9220775397552644e-05,0.0002858812818885781,4.441735427462845e-06,6.843741866759955e-05,2.812664604187012,0.001847405277658254,2.9418008671200367e-05,0.4440418288111687
priorregion5_spot_9,0.009853130672127008,0.004770949971862138,1.7113543071900496e-05,4.667918142331473e-06,6.483702063560486,0.01637002555653453,0.004271121183410287,0.00813496047630906
priorregion5_spot_10,2.0495486751315187e-05,1.81868024810683e-05,1.5389466128112873e-07,3.239836053126055e-06,1.6239658355712892,3.1919653196155203e-07,1.1355956485203936e-05,0.0004363197658676654
priorregion5_spot_11,0.022500847931951284,0.000579488163930364,3.921264715245343e-06,0.0047911050962284206,7.75873544216156,3.840304234472569e-05,0.009816206945106386,0.011397976288571955
priorregion5_spot_12,5.5233108923857806e-06,5.618818022412597e-06,0.00011463087575975807,1.2192288795631612e-05,3.4323517322540282,0.009324901970103383,1.0570204631221716e-05,0.002655109018087387
priorregion5_spot_13,7.859788274799939e-05,0.0009090543811907992,4.944942998008628e-06,0.003733377798926085,1.8423520028591156,0.0010848674806766213,1.148637052210688e-05,0.5340129703283311
priorregion5_spot_14,1.3072561523586046e-05,0.00010748659806267825,1.4409244386115461e-06,0.00018277490889886394,1.046596896648407,2.868010881229566e-07,1.54973047870044e-06,0.5106598436832428
priorregion5_spot_15,0.010913367336615921,3.267806623625802e-05,0.0016731203126255422,0.0001303835051658098,4.152348828315735,0.0035320489201694726,0.0006356834725011141,0.0004983647144399583
priorregion5_spot_16,0.00015907273918855936,8.2524652043503e-06,1.4430782675844966e-05,0.0001240854006027803,0.9705825090408325,7.828997553360753e-07,0.0010611492209136489,0.42168432027101516
priorregion5_spot_17,1.4242279007703475e-06,8.116257886285894e-05,1.562023285828218e-07,9.29221337173658e-06,1.2436909317970277,1.6759598679527701e-06,5.067856563982787e-05,0.3317327409982681
priorregion5_spot_18,0.0003075616186833941,0.004312007431872189,0.0002482517767930403,0.003177145856898278,1.9059896171092987,1.3824816596752498e-05,6.2177410882213735e-06,0.33246747851371766
priorregion5_spot_19,1.9668962613650366e-05,0.013036548905074595,1.255872956562598e-06,4.270281151548261e-05,2.7961433887481686,2.4065033471742933e-06,0.0025521013187244533,0.001930662989616394
priorregion5_spot_20,0.01114576580002904,0.0009965579258278013,1.8553528207121417e-05,5.1971718858112584e-05,6.902080178260803,0.0015068394131958485,0.015285000018775462,0.004417802230454982
priorregion5_spot_21,2.945383212136221e-05,0.004731604806147515,0.0019221732567530126,0.005688819894567132,2.544109582901001,5.936268244113308e-05,0.0036805927054956553,0.002607307955622673
priorregion5_spot_22,0.01696815639734268,0.0001470764407713432,0.00039331062143901365,0.0014531114313285798,5.637142753601075,0.004546769638545812,0.011618375172838568,0.004295641416683793
priorregion5_spot_23,0.0008255638298578561,0.012984076561406255,4.667795337809366e-06,4.255045296304161e-05,3.8422868132591246,0.0011357901501469314,0.0006882207759190351,0.0016252186847850682
priorregion5_spot_24,2.6757513467146054e-07,2.632301658422876e-07,4.435147342718438e-08,3.172896811065584e-07,1.3720394372940063,2.347763818022486e-07,5.291529362239089e-07,1.922895244206302e-05
priorregion5_spot_25,3.7963686054354187e-06,1.6297156378186628e-06,6.142772690509446e-08,8.732823658874622e-07,1.4488104104995727,1.927942527402138e-07,1.4989027704359614e-05,0.0015819662308786064
priorregion5_spot_26,2.6449498727743047e-05,6.570480053369466e-07,0.0006528919882839545,2.7382331700209762e-05,1.4879146456718446,1.0113652308518795e-06,6.615506009666207e-07,2.477724383425084e-05
priorregion5_spot_27,1.2171036723884754e-05,1.5946014082146578e-05,2.7461336458145526e-07,1.0554232085269178e-05,1.0962454438209532,3.343858297739643e-05,0.0001743808876199182,0.23205200135707854
