,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_148,1.7238741020264572e-05,2.7232729098614073e-05,1.3747447766832013e-07,1.3096759494146683e-05,5.265934681892395,1.5392937143587914e-06,2.0744740140798967e-05,0.19778692424297334
priorregion3_spot_149,9.610135793991504e-06,0.0015622987353708596,2.732726160914467e-08,3.866665153395843e-07,2.6210522055625916,2.497202814311095e-07,0.0001908023172290996,1.6171172944723371e-06
priorregion3_spot_150,4.3253570765955374e-05,1.0986380459598878e-06,1.3143779483471009e-06,3.965005461736837e-07,3.242033588886261,2.0700250047411828e-07,2.548676988567422e-07,0.15373892113566398
priorregion3_spot_151,0.3112213477492332,0.00011793879821198061,2.1558332008453365e-07,4.136571442359127e-06,4.665484428405762,2.4756212724241777e-06,0.0014940336404833945,0.08930405490100385
priorregion3_spot_152,1.3360821549213142e-05,1.2895713234684081e-05,6.126672616346695e-07,2.2250235701903876e-06,6.690549325942993,2.667216176632792e-06,8.603777814641944e-06,0.0035251947352662686
priorregion3_spot_153,0.0004171497377683409,1.8396174982626694e-05,1.5026172572873975e-08,6.816512190255253e-08,1.9552550971508027,8.052520996670865e-08,6.08425001047408e-08,0.09891005717217922
priorregion3_spot_154,4.759434286825126e-05,1.3070248132862617e-05,8.061404912496073e-07,0.049962971918284894,6.632307028770446,1.1385289963072865e-05,6.258866937969287e-06,0.06206187661737204
priorregion3_spot_155,0.00022168331488501284,0.00019210870959796011,4.6523652343921643e-07,0.00018261378718307242,5.652217006683349,2.716067729124916e-06,4.547799358078919e-06,0.09330388829112053
priorregion3_spot_156,0.05169751271605492,0.0006501069437945262,7.069235034578014e-05,1.6970851174846757e-05,6.47709059715271,0.0001347108183836099,0.19448384642601013,0.0012151562375947833
priorregion3_spot_157,0.9017558604478836,7.633071390955593e-06,9.723851990273148e-09,2.862708969875172e-09,0.033433386124670506,2.6746585946035853e-09,0.013240226078778505,0.3592011764645576
priorregion3_spot_158,2.456506072121556e-05,6.7092464405504875e-06,3.831254371533533e-08,3.87708976745671e-07,3.693855655193329,2.609622086424679e-07,1.2202863217680715e-06,1.7730488593770132e-06
priorregion3_spot_159,3.1039199711813127e-06,2.9857788916842767e-07,3.2546941497457738e-06,2.4327282659442063e-07,3.3564297914505,3.4612923229815354e-07,1.129351613826657e-06,4.73953328139487e-07
priorregion3_spot_160,2.2308072757937226e-07,5.0034134702059426e-08,1.2463802434581341e-08,1.6461435237147273e-07,2.317904818058014,5.9112355010881856e-08,3.820500609208467e-08,1.6207240562948755e-07
priorregion3_spot_161,8.27884264253953e-06,5.015891783841654e-05,1.6317730171522272e-07,0.00011781845933001024,4.294415354728699,2.6682082534534857e-06,4.312245819164673e-05,0.6713755130767822
priorregion3_spot_162,0.3447963073849678,0.00026150835474254565,2.735371458584269e-06,4.094835094292649e-06,3.864413690567017,1.524660598306582e-06,1.9623989828687627e-06,1.431230765581131
priorregion3_spot_163,1.913447231345344e-05,7.741622516732606e-06,4.98553415582137e-06,3.6680047230674975e-07,4.448333048820496,3.2797258768368922e-06,1.4904146155458875e-05,1.4073190982344387e-06
priorregion3_spot_164,0.00038711503439117225,9.92475797829684e-05,2.2563652350982015e-07,1.3152736414667744e-06,4.450667834281921,0.020307894609868527,3.098500974374474e-06,0.06538705974817276
priorregion3_spot_165,0.7580564051866531,0.04105754811316729,3.0866605555956993e-07,6.248385716389748e-07,2.227639603614807,1.8815956650541923e-06,1.2727395278488984e-05,3.269767631763898e-07
priorregion3_spot_166,0.5108345806598663,0.019750214368104934,2.0798047626158225e-05,6.560177303072123e-06,5.000619339942932,2.7023449547414204e-06,0.010059687541797757,7.162343945310568e-06
priorregion3_spot_167,0.014062215061858297,0.010223494796082377,8.250328210124281e-06,1.7466745703131894e-06,5.833753323554993,2.8080352308279545e-06,5.60891510303918e-06,0.11472452096641064
priorregion3_spot_168,6.802495809097309e-05,2.379239667789079e-05,0.00012814474612241611,1.9343454141562687e-06,6.989925289154053,3.7255544953040956e-06,0.002391571074258536,0.00204523247666657
priorregion3_spot_169,0.9274316638708116,0.009533865703269839,1.2259090499355808e-05,0.043920651823282246,6.61796305179596,7.811737259544315e-06,0.010559179866686464,4.504896642174572e-05
priorregion3_spot_170,2.526083869724971e-06,8.808116064074057e-07,1.5501824179864342e-08,9.184166422926411e-08,2.539551651477814,7.383274464700662e-07,9.46403628176995e-07,7.001948983997863e-06
priorregion3_spot_171,0.6791032135486603,3.7779415288241586e-05,1.840413389686546e-07,3.624465534812771e-05,3.4672892570495604,2.905859664679156e-05,2.5251759325328755e-06,6.765010630260803e-06
priorregion4_spot_1,3.142520054097986e-05,0.006419683760032058,6.34730209725376e-08,2.525858889157462e-07,3.2073597073554994,1.1150537090998114e-06,1.433594627542334e-06,0.0002322700798686128
priorregion4_spot_2,1.050139346148171e-07,1.7350347114586383e-08,1.6402657565528502e-09,9.989898597240199e-09,0.9960617005825043,1.2443506181014642e-08,4.956673560485569e-09,4.671482294327234e-08
priorregion4_spot_3,0.00048634917911840605,8.707955703357585e-06,2.0625378027716581e-07,1.1253718014359038e-06,4.803463721275329,3.287046365585411e-06,1.5655121751478872e-05,0.004412377648986876
priorregion4_spot_4,7.25678660273843e-07,0.010506599815562368,1.8175351446103605e-08,7.808336688341911e-09,1.1521441459655761,1.4664749103943109e-08,3.0932226824376134e-08,2.4353082835659733e-06
priorregion4_spot_5,0.0034811388119123875,0.0029920195345766844,4.770136683873715e-07,2.860904089629912e-06,6.233839106559754,5.489949307957432e-06,2.2628176520811397e-05,0.0006234534928807988
priorregion4_spot_6,3.912036609108327e-05,1.778897776603117e-05,4.6770483379532386e-07,2.502270092463732e-06,6.265300631523132,1.9196910898244826e-06,4.484786563807575e-06,0.003848845639731735
priorregion4_spot_7,4.067387590112048e-06,1.1928543699468719e-06,5.6273506743309554e-08,6.560194805160792e-07,4.323621821403504,3.0534231854062455e-07,3.572786738459399e-06,1.7166973066196078e-06
priorregion4_spot_8,4.756538819492562e-05,0.0012202149489894509,0.00040941118932096287,1.6284723642456811e-06,4.996783137321472,5.523778327187757e-06,1.4640698555012934e-05,0.0005764739034930244
priorregion4_spot_9,6.236702603246159e-07,1.3253729349571586e-07,8.504016069110776e-09,5.132220159964618e-08,2.4199429512023922,7.500321679287938e-08,1.682670642821904e-07,2.5231775140355246e-07
priorregion4_spot_10,5.334606066753622e-06,6.0272137488937e-06,6.005766499583843e-06,1.1157779411519186e-07,3.3377986550331116,4.5004322402064645e-07,5.065247194124822e-07,8.600188579066527e-07
priorregion4_spot_11,1.461322369777918e-07,1.7592901428997724e-07,5.617400566926279e-09,1.7744077052128665e-08,1.5745240569114685,1.1579841396880398e-08,1.55811193280897e-08,3.4916538993456925e-08
priorregion4_spot_12,0.0011974852648563685,0.007899899035692215,6.21687188413489e-06,3.605785241234116e-06,5.1063758611679075,3.5478399581734267e-06,0.00045651388209080326,0.0002593118828372099
priorregion4_spot_13,2.5864871804515133e-05,3.2069709050119855e-05,1.8952709055497507e-07,0.04345209095627069,4.451604938507081,1.5047843874071988e-06,2.3577097181259887e-06,0.00035441553773125635
priorregion4_spot_14,2.1328377442841883e-06,1.5486138011056028e-06,4.405081952540968e-08,3.263125876173945e-07,3.139338421821594,2.2674893784824238e-07,5.134887857138892e-07,3.3740086990974305e-07
priorregion4_spot_15,1.2126175624871393e-05,0.006345235812477768,1.2335028243271042e-08,1.653952184099694e-08,1.1629220485687255,1.25423462549179e-07,3.3770781548980726e-08,0.0002568188909208402
priorregion4_spot_16,4.5957119141348814e-07,6.930760605428077e-08,8.085172753524716e-09,2.044171736770295e-07,2.0116122007369994,6.248184831747494e-08,3.745360918401276e-05,2.4332412749572542e-06
priorregion4_spot_17,0.0008827549434499815,0.010332707036286592,3.95710960674478e-06,0.0009010558103909716,6.710914301872253,7.845911432013963e-06,5.107062224851688e-06,2.0488165591814323e-05
priorregion4_spot_18,2.2030980744602857e-05,1.123762867791811e-05,2.019715182655091e-07,0.0007227969414088876,5.822246599197388,2.8010354640173323e-06,0.00904120379127562,0.0007814202544977888
priorregion4_spot_19,2.3237588175106792e-05,1.0812681193783647e-05,0.00016730707939132116,2.1835755319443706e-06,4.379006314277649,1.2013637331165228e-06,2.492598162007198e-06,0.0007904132566181944
priorregion4_spot_20,0.007673939550295473,0.0005875816685147583,1.2234515679665492e-05,1.5426195886902863e-06,5.0412082195281975,3.24052090263649e-06,1.3788975365969238e-05,1.558132025820669e-05
priorregion4_spot_21,5.83891126098024e-06,1.2837986730573903e-06,9.572298935722757e-08,6.126009424178847e-07,3.9602349042892455,1.3748347896580527e-06,7.565048349533755e-07,1.634103568903811e-06
priorregion4_spot_22,1.675254551969374e-07,4.4250327135841874e-08,2.4850237867468652e-09,3.390474390130294e-08,1.5373737215995789,4.7443113793121944e-08,2.5836283157332222e-08,7.86278661735196e-08
priorregion4_spot_23,1.4896360482907767e-06,6.188113417238128e-07,2.824620870534034e-09,5.828203626379036e-08,1.083274608850479,1.1975101710248737e-08,2.8021749187701066e-08,6.3763341717759665e-09
priorregion4_spot_24,1.3500308750735712e-05,7.897857494754135e-06,1.755211030740611e-07,2.6676366474021053e-06,5.496828627586365,9.980419736166369e-06,6.230417457118165e-05,1.5276090107363415e-05
priorregion4_spot_25,2.9857207209715853e-05,3.220042290195124e-05,1.2087412919470354e-07,1.356854318146361e-06,3.280320239067078,5.192656863073353e-06,6.306466730165995e-06,1.6453980606456753e-05
priorregion4_spot_26,1.727216704239254e-05,4.6278081072159695e-06,8.394633539410279e-08,1.6215706807543028e-06,4.965130281448364,2.1641989519594063e-06,2.0040659001097084e-05,0.00041024364763870836
priorregion4_spot_27,5.524687094293768e-06,0.0014589348575100305,6.421025737779473e-08,6.713600022578702e-08,1.573165774345398,1.3923688939598834e-07,3.616739093104116e-07,2.94553560706845e-06
priorregion4_spot_28,3.1529723116818785e-07,1.126262365147568e-07,6.297274812716581e-09,1.0696380350339041e-07,1.83360795378685,1.849562316635911e-07,1.9150976754644945e-06,9.685796129588199e-08
priorregion4_spot_29,1.0211164521933825e-06,8.710486071095147e-07,2.2909925512237808e-09,8.992452826817045e-08,1.96833193898201,1.1718425305673463e-07,9.204923844663427e-06,1.8414010085621158e-07
priorregion4_spot_30,5.026447843192727e-06,4.476274170883699e-06,1.1375461355100927e-07,1.159307532816456e-06,5.010131478309631,7.844758869168801e-07,5.958039167808238e-07,0.000319639164081309
priorregion4_spot_31,5.811771927710652e-07,2.385011541150561e-07,2.187741898751483e-08,3.09992360669753e-08,2.1737141609191895,5.016023152393245e-08,0.00023408359120367095,1.0971539516901885e-07
priorregion4_spot_32,4.195407177576272e-06,1.1586470520796865e-06,2.3166313098954565e-06,4.663795380110969e-07,3.564412248134613,4.1628055242881605e-07,6.08159658099794e-07,0.0004770976360305213
priorregion4_spot_33,0.008398990100249647,0.0011054464092012494,1.1811911099357532e-05,9.254797851099283e-06,7.149250721931457,7.114897562132683e-05,1.2096590762666892e-05,0.004510361049324274
priorregion4_spot_34,1.817279935494298e-05,4.145102070651774e-06,5.447328362606641e-06,4.544238606740692e-07,3.4183955311775205,4.793523871171601e-07,7.872388749774473e-07,2.389342660080729e-06
priorregion4_spot_35,5.0881762270194036e-08,5.3159324764351365e-08,1.221804736815102e-05,1.637348177041531e-08,1.109885823726654,1.898274755163243e-08,5.77841751336905e-08,2.7027371896082286e-08
priorregion4_spot_36,3.8641283595097775e-06,3.495503321460092e-07,2.6591594703972987e-08,1.7548280197843267e-07,2.6992602944374084,5.422592067816368e-07,6.195454079716001e-05,3.4806771964213115e-06
priorregion4_spot_37,0.00025672141782706603,3.07372252791538e-05,5.198185972403735e-05,4.284084843675374e-06,4.736730027198792,1.5684348625200074e-06,3.443894684096449e-06,1.5953963611536893e-06
priorregion4_spot_38,1.9445991620159477e-05,5.55618803446123e-06,3.126769399841578e-07,5.919254306263611e-07,4.40368082523346,8.431074576265019e-07,8.410259653146569e-07,2.90845011932106e-06
priorregion4_spot_39,3.2682386699889324e-05,1.6612822764727753e-05,3.495269581321736e-07,4.332099206294516e-06,5.468675661087037,1.7721755000366103e-06,2.0918950940540527e-05,0.0006390174123225733
priorregion4_spot_40,2.443616642722191e-06,4.994138398615178e-05,5.190268643673335e-06,1.3605245712255966e-07,3.292125177383423,4.3099168891558296e-07,5.335336425105198e-07,7.056947737282826e-07
priorregion4_spot_41,1.3061742322406645e-06,2.391563150183629e-07,4.56104055857054e-08,1.2863823570796742e-07,2.6697843194007875,3.0412553826408843e-07,2.366113744756149e-06,1.4815399310919023e-06
priorregion4_spot_42,9.120790792849221e-07,1.9911169104602775e-07,5.686473770083467e-07,2.704291915733848e-07,2.7594074010849,2.7201390793152316e-07,5.078679691905564e-07,0.007262018905021251
priorregion4_spot_43,3.2494972856511597e-06,2.4034785496951374e-06,1.2369005419898825e-08,4.7810009995430395e-08,2.4947673320770263,7.631333289737086e-08,2.010765193460884e-07,5.4871070915396565e-06
priorregion4_spot_44,1.553955274857799e-06,9.24198143366084e-06,1.4178994733882177e-08,4.8067759728098745e-08,1.9585170447826385,5.114494427971295e-08,4.6162656985870856e-08,8.399471909115164e-08
priorregion4_spot_45,0.0008441494021099062,0.00011000655176758302,6.372536745402612e-07,5.118531930747849e-06,5.73494896888733,2.967826526401041e-06,2.48018733373101e-06,0.0019711123895831406
priorregion4_spot_46,2.171646710849018e-05,0.0028470549033954742,1.337301540615954e-07,0.0002746733225649223,4.485595107078552,1.4997470145772242e-06,8.113629155559467e-06,1.5096326023922304e-05
priorregion4_spot_47,2.4913057472986113e-06,0.0007281870523001999,1.2443540455819858e-07,1.3499017654794443e-06,2.5899629831314086,3.011277058817541e-07,2.9746250191919903e-07,1.2971342448508949e-05
priorregion4_spot_48,1.8141934560844677e-06,2.976654570829851e-06,2.2098050944663328e-08,4.0095001025974857e-07,3.2304746508598328,5.885862179866308e-07,7.696313946325973e-06,1.4362324066041765e-06
priorregion4_spot_49,6.635003472865721e-07,2.8999227481563143e-07,1.968280578523718e-08,1.411726884725795e-07,2.5980897426605223,2.744090451756165e-07,2.572955025925694e-07,1.6001985443381272e-06
priorregion4_spot_50,5.018976537485287e-07,1.641815759967358e-06,1.2020772010146176e-05,1.8971107795806574e-08,1.243143004179001,5.86630446441916e-09,6.615979342150525e-09,5.668451024121169e-07
priorregion4_spot_51,0.01236403826624155,0.0001104565482819453,9.607229372932128e-07,0.0009448058786801994,6.284257197380066,4.076383925166737e-06,0.008137212414294482,0.001119170238962397
priorregion4_spot_52,6.45290085230954e-05,0.007337588374502957,4.402069890829807e-07,2.2245827040023867e-06,6.1691556692123415,3.6120003073847332e-06,1.7488176308688707e-05,6.671804931102088e-06
priorregion4_spot_53,3.2900809492275586e-05,3.2482591268490066e-05,6.39068739474169e-06,3.062655355279276e-06,7.624887847900391,4.227894396535703e-06,2.0694716749858343e-05,0.00035882099909940736
priorregion4_spot_54,3.7629014150297736e-05,6.636360631091521e-05,5.856769735146372e-06,6.610062968093189e-07,5.2464416265487674,1.174891536948053e-06,0.0005592472210992127,0.024709466379135847
priorregion4_spot_55,3.4764589713631726e-07,2.0858195597384112e-07,1.4709808340285235e-06,2.830315480650825e-07,2.4558085918426515,3.747436252865555e-07,1.8559226617753665e-07,0.0020248975488357246
priorregion4_spot_56,4.4124302789327884e-08,2.3954578409757234e-08,1.492546941594952e-09,5.8273716962986555e-09,0.9657489627599716,2.8556455533568226e-09,2.8453537836981015e-08,1.418566508704089e-08
priorregion4_spot_57,0.04149433225393295,5.233249044067634e-06,3.5505960127579786e-08,1.1306654990050903e-07,1.4335015833377838,1.1875763732405176e-06,0.21003211885690687,2.430637978250161e-05
priorregion4_spot_58,2.6725709540187383e-05,0.0022095411899499596,0.00023898621075204573,0.0005272683483781293,6.158939647674561,1.4889502608639305e-06,6.396159005817026e-06,5.964136562397471e-06
priorregion4_spot_59,9.615278531782679e-06,8.382896521652582e-06,1.5503427093221943e-07,4.858280107100654e-07,4.357789039611816,1.7542157365824097e-06,1.0741132371094865e-06,0.0015399543452076613
priorregion4_spot_60,0.029030049033463002,5.872543188161217e-05,4.815120860257594e-07,6.727452358745724e-07,4.748028230667114,1.1798553202879703e-06,3.834995948182041e-06,0.02384223910048604
priorregion4_spot_61,0.0015780406596604736,1.695922901490121e-05,2.0709103480953676e-07,1.0827237304056326e-06,5.076853179931641,3.0387510605578427e-06,3.815999716607621e-05,2.4839873549353798e-05
priorregion4_spot_62,0.0007562658283859491,0.00030090943473624063,2.0495327461844682e-07,1.5738997717562598e-06,4.680876708030701,0.028110009618103504,4.3938631506534875e-06,0.00014526442319038325
priorregion4_spot_63,0.00014876090863253922,0.00021837987806065938,2.1304716071313124e-07,1.135391489697213e-05,5.020385694503784,6.435929617509828e-06,7.398706543426671e-07,2.3464747755497227e-06
priorregion4_spot_64,0.0029845881974324587,8.920454149574653e-07,9.861939753719185e-09,7.184904227131028e-08,2.406725895404816,1.8790624665143698e-07,0.0013999885588418693,1.4824895629317327e-06
priorregion4_spot_65,0.00047784979979041963,1.3229107651113737e-06,6.8788623593718515e-06,2.1157097904733745e-07,2.2953601479530334,1.1844377141301267e-07,0.001783549739047885,5.781076083621883e-07
priorregion4_spot_66,2.4529067104595017e-06,1.2165914881734353e-06,9.318996951890313e-08,3.4168817819590917e-06,3.0702036738395693,5.741820729099346e-07,4.680305011106611e-07,4.0662151377546245e-06
priorregion4_spot_67,2.737871918725432e-05,0.005856722895987332,3.116024075211499e-07,7.255920036186581e-06,3.9227999329566954,1.1252711829001782e-06,0.00016488234759890475,0.00016267586979665794
priorregion4_spot_68,0.00012529742816695942,1.9900443385267862e-05,7.8286530680316e-08,0.0004132630027015693,3.6732411980628967,9.977946547223837e-07,1.0951885485610548e-06,0.0006944379449123517
priorregion4_spot_69,3.14050899760332e-05,3.6967309483770806e-06,2.075544403012941e-08,1.4269216777051952e-07,2.15868821144104,4.561789825885398e-08,7.44325525658951e-08,2.0708418233539307e-07
priorregion4_spot_70,0.0006217854825081304,0.0015556482598185538,2.845776947424384e-07,1.813929975469364e-06,6.070682263374329,5.440779386844952e-06,0.0017642781604081392,0.000530173018341884
priorregion4_spot_71,5.266566713544307e-05,1.6824648525926022e-06,2.604249385029789e-08,2.6610842098762086e-07,2.806684160232544,2.5834928578660766e-07,0.00015374196736956948,0.0036059051053598523
priorregion4_spot_72,2.6098988541889414e-06,1.2034284736728297e-06,3.722098735892132e-08,0.0007711934740655124,2.3016829133033756,8.006918187675183e-06,0.00954336770810187,1.2378988628825026e-06
priorregion4_spot_73,6.562373471297178e-07,1.9843347217829433e-06,1.017778861189811e-08,8.18522849499459e-08,2.0515576004981995,1.0188102592678661e-07,1.1481259640788722e-07,0.0007070655468851328
priorregion4_spot_74,1.344859037999413e-06,9.825064523738547e-07,2.4847211488321368e-08,4.6828303652546315e-07,2.2450783491134643,3.9661869948304236e-07,1.5990476001093157e-07,9.646388505757386e-08
priorregion4_spot_75,8.177053587132832e-07,3.1881750146567355e-07,1.3289771105817752e-08,5.255008321825016e-08,2.285703718662262,8.501297763530148e-08,1.549686579949139e-07,2.91107095335974e-06
priorregion4_spot_76,8.59116561002793e-08,2.1642622005657584e-08,3.781550106385368e-09,1.0852921050741316e-08,1.2163354218006135,3.904111682828671e-08,2.9127847778198658e-08,1.292047606682445e-08
priorregion4_spot_77,8.920132614775866e-07,4.282494523977221e-06,9.176188946469211e-08,5.683331409045422e-07,2.672857105731964,4.020486770173193e-07,8.743113468767661e-08,4.094277898047949e-07
priorregion4_spot_78,0.00011528114264365287,0.006705259182490408,1.3184463739435163e-06,0.000856640882557258,6.110734915733337,4.31161229244026e-06,2.6842038369068175e-05,0.0013884531508665532
priorregion4_spot_79,1.061566496218802e-06,2.5118872457596816e-07,2.348625560699702e-08,1.9314512300638853e-07,2.1724217176437377,5.670169770155553e-07,7.133810662196538e-08,1.1762714535734632e-07
priorregion4_spot_80,2.1568557485807106e-06,5.570595504877929e-07,0.00013503965601557866,1.7348472454159496e-07,3.1085125207901,2.800553929205308e-07,2.219224306543311e-07,0.000826945129665546
priorregion4_spot_81,9.694393993413542e-05,3.4994002089661076e-05,3.0595000737321244e-07,2.605931535981654e-06,5.278070330619812,2.7678247420226397e-06,5.447612920761458e-06,5.800331064165221e-06
priorregion4_spot_82,3.9453786229159963e-07,2.295241031902151e-07,1.5376229312025204e-08,1.0720923633300574e-07,1.8772109866142273,5.1414013668704686e-08,0.0007762022287352011,3.8649026646453424e-05
priorregion4_spot_83,4.4998347448199643e-07,6.116419029922327e-07,2.0287454116640904e-08,1.759676706569735e-07,1.682593458890915,5.100934075130681e-08,5.0502894310966446e-08,8.261049053714942e-08
priorregion4_spot_84,3.486908390186727e-05,1.4260606030802592e-05,1.5346994075571274e-07,1.492901503752364e-06,5.06804437637329,9.436562805831272e-07,7.104474661900895e-06,4.367150195321301e-05
priorregion4_spot_85,1.3265627558212146e-06,2.910285104462674e-07,2.8893482362235547e-08,1.717388187216784e-07,2.695926070213318,1.5889643307787081e-07,1.60254399617088e-07,1.8802298100695226e-07
priorregion4_spot_86,9.045402794072289e-06,1.8808585718943504e-05,1.5105063724263346e-07,7.497867045458407e-07,4.51231849193573,2.873600908515073e-06,0.0016240051772911102,0.0013098377210553737
priorregion4_spot_87,0.00014115843587205745,0.030213873460888864,4.4149009772809224e-05,8.518609206475959e-07,3.8628183484077456,3.3163128136948217e-06,6.9087329848116505e-06,1.8278906736668435e-06
priorregion4_spot_88,0.0002986533610965125,1.2123478563808021e-05,1.1156983035220947e-07,4.941636802868743e-07,4.913661575317383,1.249602132702421e-06,1.6257595859769936e-06,7.774615187372548e-05
priorregion4_spot_89,0.0002975828290800564,2.1232279868854673e-05,4.0904820508558265e-07,0.0005031837179558352,5.107298111915588,2.978048712520831e-06,0.00021326630958355965,0.0036445299978367985
priorregion4_spot_90,7.922106560727115e-05,2.8669268431258387e-06,7.481994082070287e-08,0.0005517132405657323,4.164146518707276,1.1413396691750677e-06,0.00010380097883171402,0.0008022737543797121
priorregion4_spot_91,0.00015162266790866852,0.0003192272037267685,1.0022757351180189e-06,0.04799218829721212,6.479050898551941,5.205657589613113e-06,1.3003342291995069e-05,0.00370309641584754
priorregion4_spot_92,0.03335844725370407,3.0232105200411755e-05,2.895236207223206e-07,0.00037875916605116804,5.411300611495972,2.116124244366802e-06,0.0018595721863675862,0.00012633271908271129
priorregion4_spot_93,9.715632351969817e-08,7.271376638584571e-08,1.0445831185279532e-05,1.9856672039964e-08,1.2032391846179962,1.9558331754154784e-08,1.6081064941886327e-07,1.2751429494528566e-06
priorregion4_spot_94,0.00020942371993442068,0.0001073482428182615,1.6242285141743195e-06,4.596363669406855e-06,5.75581681728363,2.611939294183685e-06,0.0015949109219945967,0.004668148327618837
priorregion4_spot_95,1.3589937634606032e-05,9.876302055999987e-06,3.1366515855779654e-07,9.927321968916658e-07,5.111325120925904,1.4751572905424839e-06,1.2921223003559136e-06,1.2368875832180493e-05
priorregion4_spot_96,5.851784781185643e-08,3.0247007121175784e-08,4.046113233346917e-09,2.5482122012476794e-08,0.926853233575821,3.6966266669935524e-08,3.4111372748668606e-08,1.1238697306126257e-08
priorregion4_spot_97,0.00012605053052539006,3.574696474970552e-05,2.7862403868539336e-07,2.0451311911529046e-06,4.884542417526244,1.6188796053029366e-06,3.881937914229638e-06,4.077868447893706e-06
priorregion4_spot_98,0.09042133800685405,0.01013934169895947,7.46514271554588e-07,2.8273034331505187e-06,5.016613531112671,0.029329606145620343,0.28395813405513765,0.0012267424957826734
priorregion4_spot_99,1.0393267029940035e-05,0.00016076730462373235,4.583387976708764e-06,1.4451425727202152e-06,4.57944598197937,8.875778530637036e-06,2.053912226074317e-06,5.444876978799584e-06
priorregion4_spot_100,1.8354414692112187e-06,7.240305052391704e-07,3.196444851027991e-08,3.0785295024315934e-07,3.178611707687378,4.4031901467178616e-07,1.1260476604491033e-07,0.0005289936816552654
priorregion4_spot_101,2.63385191829002e-05,4.1794760136326655e-06,4.384837968274269e-08,1.334353555648704e-06,4.112860250473022,1.1117025587736866e-05,2.811741615005303e-06,1.2776348000897998e-06
priorregion4_spot_102,0.09147734232246876,0.0004530843551037833,1.9105990887169357e-07,1.388839547189491e-06,4.111276793479919,2.653155070220237e-06,0.19639136791229247,7.574186893180014e-05
priorregion4_spot_103,9.623978257877754e-06,4.2608030071278346e-06,7.694343295838735e-08,2.7114183609455727e-07,3.6725740909576414,1.0008461345023535e-06,1.053173099307969e-06,0.0011968277336563914
priorregion4_spot_104,0.0005964376614429057,0.0030248123686760667,1.9306457852508176e-05,1.6664760778439815e-06,5.132537913322449,1.3461277831083861e-06,2.3644708221581824e-06,0.02398736709728837
priorregion4_spot_105,4.464815037863445e-06,3.8225759567467325e-06,9.971755012827544e-08,7.056276757566594e-07,4.651496529579163,1.43635378435647e-06,2.312544279448048e-06,1.8860222951389004e-06
priorregion4_spot_106,8.51883019095112e-06,0.0029883036972023548,5.068764380666836e-07,7.641399434987762e-07,3.9556819200515747,1.7365636779231864e-06,4.775769170350941e-07,0.00041054777830140665
priorregion4_spot_107,1.4451801689574495e-05,0.0012475828174501658,1.6497756192279666e-07,0.0012528083461802453,3.6840771675109862,1.6041272772326924e-06,2.570558274328505e-06,0.0033603042946197094
priorregion4_spot_108,6.58622959690547e-06,1.6729162211959195e-06,1.4437022457514107e-07,0.0010015478532295673,4.118965983390808,8.097502472992346e-07,0.005359939648769797,8.755222779655014e-06
priorregion4_spot_109,1.9986179540865124e-05,3.34804864905891e-05,4.12233073632251e-07,0.0006792917818529532,5.6315584897995,3.1587977673552814e-06,2.4691088356121327e-06,1.6674947687533858e-06
priorregion4_spot_110,1.7442865612338211e-06,8.244357132980442e-07,3.1565491376284176e-08,3.0869057177085325e-08,1.9830746352672577,4.415418217718071e-08,3.740708809374383e-08,3.1008032965473835e-05
priorregion4_spot_111,7.65647793741664e-05,0.00013368239960982463,0.0009669336635852232,2.3031264504425057e-06,6.660380506515502,2.581449916760903e-06,1.3248686991573777e-05,5.7411802481510675e-05
priorregion4_spot_112,5.084013810119359e-05,0.0007134695071727038,4.614049444739976e-07,5.706298179575243e-06,6.0469765901565555,2.8870389655821787e-06,7.5041563604827395e-06,0.0009440182708203793
priorregion4_spot_113,1.814624628337924e-08,7.147436908994109e-09,5.900324318020013e-09,1.4679344140233753e-08,0.7504450500011444,6.716233480474898e-09,1.2990491393694015e-08,5.756622520891597e-08
priorregion4_spot_114,3.957676271966193e-05,6.085268273636757e-06,8.581247720940155e-06,1.604227627467481e-05,3.9006932973861694,3.971043661294971e-05,0.00011712914747477044,1.881012658486725e-05
priorregion4_spot_115,1.915964492127387e-06,3.388795482806017e-06,2.3590096247971816e-06,9.2132842155479e-08,3.223696041107178,7.709497623409334e-07,3.469289666213626e-07,1.3047880713656925e-06
priorregion4_spot_116,1.3116474110574928e-05,5.988594375594403e-06,2.3828074091625242e-07,1.20844491675598e-06,5.035734176635742,1.1282063780981844e-06,0.0010758109972812237,0.0036384161794558167
priorregion4_spot_117,3.1168779332801937e-05,1.659905301494291e-05,2.597778546942209e-07,1.0152661729989633e-06,5.2349063634872435,4.5829421196685874e-06,5.449143054647721e-06,0.001975363225210458
priorregion4_spot_118,7.854411947505471e-08,1.1282741896323501e-08,2.103398311081861e-09,1.4271474624294457e-08,0.8987042725086213,1.0124328309046858e-08,7.932778434138754e-09,3.4394729198083956e-08
priorregion4_spot_119,0.006241028849035502,0.0009588566492311657,1.3292541734699627e-05,0.00039666703378316015,8.458918285369874,0.019099918846040963,0.00011846460656670388,0.01490876148454845
