,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_125,0.00013422398405964485,0.7210913091897965,1.9947531093578166e-08,3.6018287573824637e-06,0.00036050510389031845,1.5911895658859976e-07,0.025163381919264795,7.435781867570768e-07
priorregion3_spot_126,0.0028869102359749374,1.5272222757339478,2.331251130271994e-06,1.4324100106932748e-06,5.4470625764224684e-05,4.4014316529228377e-07,2.4047367930412293,9.063628084504671e-07
priorregion3_spot_127,0.00016355906846001746,0.5182425409555435,9.030049916702864e-08,1.290758184779861e-07,2.066289630420215e-06,6.196963084903474e-08,1.0096753418445588,9.408209571404315e-08
priorregion3_spot_128,0.00024157355655916036,0.6338740944862366,8.792847339123001e-08,3.705776343565504e-08,0.627993306517601,2.0258714457099815e-07,0.15416771173477173,1.442595795708712e-07
priorregion3_spot_129,0.0015083188482094556,2.4836964130401613,1.3196159443396027e-05,6.756933839824343e-06,2.9216911661933407e-05,5.636228735284022e-07,1.966831213235855,0.0016787520260550081
priorregion3_spot_130,0.04984906800091266,1.9118899583816529,6.125103618614958e-06,1.0051179003767173e-06,0.6556343227624892,2.155513880097715e-06,1.015581637620926,0.0002117856827680953
priorregion3_spot_131,0.00011950517291552387,0.4473662167787552,1.791162084430198e-07,1.5707579024137885e-07,3.134894377581077e-05,6.232600640032615e-08,2.125419783592224,3.616721159005465e-07
priorregion3_spot_132,6.679262696707157e-05,1.918688303232193,1.3885343221886615e-07,3.732665736606577e-05,3.7509200410568157e-06,2.1427927734407607e-07,2.9256948346301213e-05,9.208627807311133e-06
priorregion3_spot_133,0.0011096442001871766,2.448013687133789,6.681562638277683e-07,5.914925537808813e-07,1.534410457679769e-05,1.132636409550969e-07,0.2704670608043671,5.638465859192366e-06
priorregion3_spot_134,0.0011866475106216967,0.8763067454099656,0.00016307424666592852,2.3188096474768826e-05,0.5841720551252365,3.257121775845917e-07,1.5083262026309967,0.0001233586961461697
priorregion3_spot_135,0.007215516781434417,1.814883428812027,3.996280241835848e-07,9.293793482356706e-07,0.0003155596583383158,5.540372654877501e-07,1.2761164665222167,0.0002492441373760812
priorregion3_spot_136,0.0011984239507000895,0.7453517466783524,1.315143336455549e-07,7.431835797433451e-07,0.09135617315769196,2.885156860088501e-07,4.319811916351319,6.2371595731747225e-06
priorregion3_spot_137,4.296030219848035e-05,0.29078483283519746,1.5891385451993755e-08,1.53195863106248e-07,3.474249501778104e-06,4.789514811420759e-08,1.8006097733974455,3.054288271187034e-08
priorregion3_spot_138,0.00020373248189571312,0.8004776209592819,9.429771665736553e-08,1.721186897896132e-07,0.13937964141368867,8.806509477210511e-08,0.30880410224199295,5.607687768360847e-07
priorregion3_spot_139,0.03298539221286774,0.6811010986566544,1.9546002789638804e-07,8.238689787276599e-07,0.09629402831196784,3.928442970391189e-06,0.05164848472923041,2.580648569505684e-07
priorregion3_spot_140,0.0003685512288939208,1.56833758354187,2.67237134039533e-06,2.30563471603773e-07,0.10393940284848213,1.5646190973939158e-07,1.1344012558460235,4.480894676817115e-06
priorregion3_spot_141,0.0080036586150527,1.2077526569366455,1.8310181815195392e-07,8.271897300460298e-08,0.0041785675566643485,4.4550881881377793e-07,1.2218842148780824,2.866695126613195e-07
priorregion3_spot_142,9.870895155472681e-05,0.7989141851663589,2.487955148566812e-08,6.032395418742454e-08,3.5766040014095783e-07,4.602896439109828e-07,0.14417089223861693,1.9436875042799785e-08
priorregion3_spot_143,0.1383774854242802,1.487638634443283,4.0284592586203874e-07,1.0306163915174694e-06,0.16197405308485033,2.4296801484524623e-06,1.1950169503688812,3.356350873673364e-06
priorregion3_spot_144,2.5652238127804595e-05,0.34418172091245647,2.9037512128127218e-08,2.7857952886733985e-07,0.027132263500243423,7.973854962983752e-08,0.6534794598817826,0.0014819773554336278
priorregion3_spot_145,0.0008567691344069317,1.940588527917862,0.0012452092312742026,1.2642938315821084e-06,0.10089961104094983,3.97699056975398e-07,2.1959579467773436,5.1209475896030195e-05
priorregion3_spot_146,0.00034927595406770707,1.8483471691608429,1.8346571550864613e-07,2.1488984316420107e-07,0.003142587922047824,2.596806396581997e-07,0.7263660728931427,2.824519711452922e-07
priorregion3_spot_147,0.18512059971690176,2.596389591693878,3.825958643233207e-07,7.489164460139364e-07,0.1035659085959196,2.67504337898572e-06,0.9359762400388718,8.818220521789046e-06
priorregion3_spot_148,0.004187036864459514,2.0924120783805846,2.089612132749608e-06,1.033096532410127e-06,0.2050003796815872,7.821577383992918e-07,2.477469527721405,1.7661003312241526e-05
priorregion3_spot_149,0.00598084123339504,2.894059944152832,9.615521521482151e-05,5.937514038123483e-06,0.0052362958202138545,3.577093884814531e-05,1.7759219288825987,3.3260499003517906e-05
priorregion3_spot_150,0.0006168851861730217,1.1503926277160645,6.570615994405671e-07,0.30884557515382766,1.3674130514118588e-05,4.974819404424125e-07,3.394006443023682,5.573538282988011e-06
priorregion3_spot_151,5.528800983256588e-07,5.107140787004028e-05,2.6445564849097998e-08,1.265493288826747e-07,0.19279578402638436,1.2115397218792623e-08,1.0912485301494599,2.7030868032795752e-08
priorregion4_spot_1,1.6828638970851897,0.06419130750000478,2.254899948184175e-06,1.1126239678560525e-05,2.208059048652649,1.7848039865493774,8.117372544802494e-06,4.8682320084481034e-05
priorregion4_spot_2,1.8240412652492524,0.021949737984687093,3.3255961255918026e-07,2.595451803699689e-06,1.7021212697029116,0.9044321179389954,0.02975269444286823,3.7744206224488155e-06
priorregion4_spot_3,0.2415374659001827,0.012187730381265282,3.286535417146297e-07,6.695234930020889e-07,0.14736029431223868,1.3719894111156463,1.6555450415012275e-07,2.705700964611424e-07
priorregion4_spot_4,0.3198801964521408,0.016877817083150146,2.652101620697067e-05,8.792314105221521e-07,9.067289823860847e-07,0.6431093335151673,1.58323133803151e-07,2.8405559682198603e-08
priorregion4_spot_5,1.8754764080047608,0.05866680424660445,8.527846603101354e-07,7.14960256118502e-06,1.9765445709228515,1.3877545833587646,0.008266114722937345,0.0006296923122135923
priorregion4_spot_6,0.29592345058917996,7.28069670003606e-05,1.4222039297351334e-07,2.2451438184134533e-07,0.040782534144818784,0.23119959309697152,1.796258608521839e-08,0.001064431935083121
priorregion4_spot_7,0.006714892433956265,0.00048207159707089895,2.0787458687721028e-08,1.0472512066428407e-07,7.828000008203162e-07,0.7125577241182327,1.867881262995752e-08,1.0852590515142424e-08
priorregion4_spot_8,0.17730042189359665,5.079313905298478e-05,7.62591913172628e-08,3.8834425986067346e-08,2.8127976605674124e-07,0.32882284969091413,0.0001312825443164911,1.7356069470508828e-08
priorregion4_spot_9,1.5836861670017244,0.03589483164250851,1.4210244003720618e-07,5.83834863121524e-08,5.62299243256348e-07,0.0002699461882002652,0.002402650157455355,5.672666461009613e-08
priorregion4_spot_10,2.282547187805176,0.2267128959298134,0.040869086235761645,0.0001324966513493564,0.48376199305057527,1.1988900184631348,0.008641456812620163,1.148757032751746e-05
priorregion4_spot_11,2.020751142501831,0.08115195780992508,0.0015496701991651208,1.2534998950286535e-05,0.23151223286986353,1.1978397011756896,0.0003762826847378165,6.52032365451305e-06
priorregion4_spot_12,1.4270892560482025,0.040745372883975506,2.817250916109515e-07,1.8906055515799381e-06,1.529131680727005,0.272272153198719,0.00010266346980642993,1.4045048146726915e-06
priorregion4_spot_13,0.24582440704107283,2.7382965618016898e-05,1.1967226187792334e-08,1.3353942520666351e-07,1.945505744060938e-07,0.16962782889604566,5.913757683551069e-09,1.680733712206006e-08
priorregion4_spot_14,1.827022695541382,0.11870888136327266,1.020385622041431e-06,1.4812597669333628e-06,0.8224254697561264,0.4461718127131462,1.608241120720777e-06,3.447938106546644e-05
priorregion4_spot_15,1.095186698436737,0.03874701466411352,0.013675644481554628,3.385866841654206e-06,5.9286792520651955e-06,0.7580202132463455,0.0058611438143998384,0.002694950788281858
priorregion4_spot_16,2.170709407329559,0.04392041321843862,5.774464648311551e-06,9.362083574160351e-06,1.5394059717655182,0.938623920083046,0.010772018181160092,3.468189388513565e-05
priorregion4_spot_17,0.2590506911277771,8.711844515119083e-07,6.204345681659618e-09,5.083393705973549e-08,0.18540600240230562,3.981750905950321e-05,1.8011456237587707e-08,1.9588951882809626e-08
priorregion4_spot_18,1.0746858060359954,0.023302394151687625,2.22945500354399e-05,2.0723160014313182e-05,0.7870553255081176,1.0696795165538788,0.004573629866354168,0.008084492245689034
priorregion4_spot_19,0.5951732963323594,0.01342670121230185,0.013415743177756668,1.320191145168792e-05,8.64297535372316e-06,0.8174229383468629,5.1764103045570674e-05,9.954073725282342e-08
priorregion4_spot_20,0.0005164606554899365,4.192288611193362e-06,8.727507028183367e-09,5.0805450690916135e-08,0.2428320236504078,0.7169376522302627,0.000308399302593898,1.029704725930003e-08
priorregion4_spot_21,0.688790813088417,0.0008871760568581522,1.5155720802795262e-07,1.0230324960502915e-07,0.23176923543214797,0.314527228474617,4.7228472976712506e-05,2.9300690727041003e-07
priorregion4_spot_22,1.0384511530399323,0.030259057134389877,0.0005097744549857453,2.5027514425346453e-06,0.13684187605977058,0.4308202341198921,2.6783231533045182e-05,1.0474571077168093e-07
priorregion4_spot_23,0.7411796927452088,0.0124349276535213,3.224258797729363e-08,8.003006314538652e-07,1.4866900503635407,0.2706721380352974,0.0021904456196352837,1.3976808531879215e-06
priorregion4_spot_24,0.37322022318840026,0.013214983418583869,7.615344621569876e-08,2.490251453934889e-07,2.0127900029365266e-06,0.36210412383079527,4.224784824202744e-08,5.3842999570008497e-08
priorregion4_spot_25,0.3364787846803665,0.0020129892509430647,6.132076046938551e-09,8.506907924754615e-08,5.692461144235495e-07,0.2828988671302795,8.585143547179543e-08,9.2512219662666e-09
priorregion4_spot_26,0.41762694567441944,0.00035278771247249097,2.504744296416561e-08,3.4732045719465535e-07,0.09681460782885551,0.2924115061759949,4.3831508023117746e-08,3.4361638768132254e-06
priorregion4_spot_27,1.2916587889194489,0.10847610607743263,0.002365913905669004,0.0001952676844666712,1.8289752733835486e-05,1.7516296327114105,0.0013851714611519128,1.6349314364560996e-06
priorregion4_spot_28,0.4358648478984833,2.6781823817145777e-05,6.115564517017447e-08,9.069605724221221e-08,0.18918312266469003,2.345948878428317e-05,1.1683895095870868e-07,3.442337217052227e-07
priorregion4_spot_29,1.2928382813930512,0.03585207872092724,0.06735879257321357,8.822488507576057e-06,3.551770696503809e-05,0.5401204317808151,0.002150753908790648,0.004106638301163912
priorregion4_spot_30,1.164708036184311,0.07076353058218957,1.6134393661104696e-06,6.040549687895691e-05,0.46666842401027675,0.9218938142061234,0.006363299652002752,4.6641674060765593e-07
priorregion4_spot_31,0.30000175386667255,0.02203840194270015,6.764282964866197e-08,0.00034863946348195896,0.2566285222768784,0.873261445760727,0.00018882022050092928,0.006286058039404452
priorregion4_spot_32,1.2405969083309172,0.04929100852459669,6.881482121912086e-08,5.37261516910803e-06,0.06918310970067978,0.45670022815465927,3.5392296240388532e-06,7.587147501908476e-06
priorregion4_spot_33,1.1323784291744232,0.01079054749570787,7.5010474574810355e-06,2.1074032474643904e-06,1.1052148997783662,1.1993147313594819,0.004854077147319913,1.0046102261185299e-05
priorregion4_spot_34,2.506249487400055,0.1574909709393978,1.3947956006177266e-06,2.6063371933560127e-06,1.4433464411922615e-05,0.3723774656653404,1.7876360857371766e-06,2.498351454960357e-06
priorregion4_spot_35,0.6196144819259644,0.02070077518001199,7.768554780795967e-07,1.3459266341442346e-07,1.342765614253949e-06,0.32169128507375716,0.0002197177345806267,1.7659314455187314e-08
priorregion4_spot_36,2.1563315272331236,0.0925464853644371,3.4798680189851444e-06,4.020067649435077e-06,0.17166474536061288,0.45424514114856723,0.0017737726389896126,0.0027607664349488916
priorregion4_spot_37,2.408481466770172,0.143418350815773,0.001393607526551932,2.7949046125286258e-05,1.5769892871379851,1.4108454644680024,0.010204257629811763,2.690328610697179e-05
priorregion4_spot_38,1.4414832293987274,0.05211645625531673,1.1196058403584177e-05,1.5141128187678987e-05,0.6698621302843094,1.0216348350048066,3.31104563883855e-05,2.7941462690250773e-06
priorregion4_spot_39,1.3338453114032744,0.06519524715840816,2.5766580478148173e-07,9.800707999829686e-07,1.2260158109711485e-05,0.8021921664476395,0.0028895921306684616,2.3824654931559054e-06
priorregion4_spot_40,1.5509566426277162,0.15164989233016968,1.6198170271763956e-07,4.4071651075228144e-07,6.799311768190819e-06,0.5495366245508193,4.507168412715146e-07,4.863242651254041e-07
priorregion4_spot_41,1.1461988627910615,0.020371601171791553,3.420347582050454e-07,0.00026857054181164133,0.29165813922882083,0.758906039595604,0.011318335589021445,4.847618720305036e-06
priorregion4_spot_42,0.5608871847391128,0.0010830058425199242,7.367662675505926e-08,1.0480973742232893e-06,1.6993320286273956,1.3635486602783204,3.7147824087924165e-07,6.025046474178453e-07
priorregion4_spot_43,0.2873408913612366,0.010980231314897539,4.4090253759065946e-08,6.754346770776466e-07,0.02440089723095298,0.08499567918479443,8.119739902667789e-08,0.00022303849982563406
priorregion4_spot_44,0.031245094351470472,3.7837738318557965e-06,7.78384745103722e-08,0.0018752546515315772,0.9091868311166764,1.0606186747550965,0.0009706615470349789,0.00014078825333854186
priorregion4_spot_45,0.18188843056559564,1.6627378317934927e-05,1.7328688617368473e-08,7.5701402238337325e-06,0.000239070243696915,0.39268663227558137,3.5972108847204254e-08,0.0027427333057858053
priorregion4_spot_46,0.4469103693962097,0.011383809708058834,1.4889969008891057e-06,0.00018462771477061323,0.3122325047850609,1.7276230096817016,0.004915658594109118,3.883951831085142e-05
priorregion4_spot_47,3.439676523208618,0.29747074693441394,1.928293744413168e-06,1.539420886729204e-05,0.00011237695907766467,0.5989120602607727,0.03512450754642486,1.3590578362254746e-06
priorregion4_spot_48,0.4448549583554268,0.00021486329205799848,4.30929201655772e-08,1.2901800445774824e-07,3.625247401828347e-07,0.2918946608901024,2.537619849363182e-07,3.601861375823745e-09
priorregion4_spot_49,1.3380541980266571,0.044287089817225934,4.6300195464255014e-07,2.3150592028287066e-06,0.5870035022497178,1.0823206067085265,1.3264511494526233e-06,0.00013194623970775863
priorregion4_spot_50,1.8436613261699677,0.054787412844598295,1.590561341799912e-05,1.0837615946002188e-05,1.2974524736404418,1.545673978328705,0.00016385166745749304,0.00017916869910550304
priorregion4_spot_51,2.109487569332123,0.19086333513259887,0.000564802807639353,2.44100936470204e-05,0.0051648447988554835,1.6059360563755036,0.0005029406544053927,1.0093873072491988e-06
priorregion4_spot_52,0.5915017783641815,0.018418066482990977,1.0500073432950784e-08,2.877754081964668e-06,1.2491451343521479e-06,0.35112256109714507,7.300813180677323e-08,0.0026752561330795287
priorregion4_spot_53,2.9272575855255125,0.1307151608169079,8.930703558007737e-07,1.978801901714178e-06,0.5015509009361266,0.6218790888786316,0.0012406283058226109,3.0898358454578555e-05
priorregion4_spot_54,0.7929586797952652,0.013639701763167977,5.060548975421853e-08,1.0503829173558187e-06,0.0001207515160785988,1.0265034794807435,0.0002795970198349096,6.921484505539865e-08
priorregion4_spot_55,1.565362447500229,0.07900514863431454,4.306925319497168e-07,2.3305361196435115e-06,0.9285193890333177,0.6606329619884491,0.006016103783622384,0.004388030292466282
priorregion4_spot_56,0.8043982177972794,0.03668755888938904,3.2533377236632076e-08,5.57667900125125e-07,0.054790803045034406,0.26267647594213483,1.5702914382131894e-07,3.35271029427986e-07
priorregion4_spot_57,0.7405155807733536,0.025229628197848797,1.4101346508255118e-07,5.098029930650227e-07,0.4578465536236763,0.5229028970003128,0.000391640690213535,0.00032204919843934474
priorregion4_spot_58,0.38157359808683394,0.00362152261659503,2.679795203519575e-08,5.726298354602478e-07,0.06487294957041741,0.08975200615823269,3.003947725233047e-07,0.0002488444879418239
priorregion4_spot_59,0.7512170284986497,0.05815343726426363,1.2330037350238855e-06,6.333266952651684e-07,0.07957399263978004,1.239884853363037,1.7320973142886946e-06,1.4682870755677872e-06
priorregion4_spot_60,1.3764517843723296,0.04406522791832686,2.460150142269413e-07,9.02590441000939e-06,7.233192968669754e-06,0.49432832300662993,4.870097853881816e-07,6.171973814161902e-06
priorregion4_spot_61,2.207592761516571,0.12863169163465502,0.0026846974971704183,3.2175406090573233e-06,4.1053339919017164e-05,1.4515433192253113,1.5469152094738094e-05,5.521925203311184e-07
priorregion4_spot_62,1.3670966148376464,0.0954827293753624,3.124307426105588e-08,1.2159867026184657e-06,3.0721800953870118e-06,0.16413929909467698,0.00019295400779810733,4.805623134984671e-08
priorregion4_spot_63,2.2828033089637754,0.182153532654047,3.4373457111769314e-07,2.591219947589707e-06,1.3922091557105887e-05,0.6239295780658721,0.0015773318998981267,0.005119657493196428
priorregion4_spot_64,1.4060877740383149,0.13332947641611098,5.720072834947132e-07,0.013917371816933154,0.8366808772087098,1.799951046705246,1.794946201698622e-05,0.006368775386363268
priorregion4_spot_65,0.00022307556282612494,0.000662759380065836,6.478730085746065e-08,4.377820073386829e-06,8.125610008846708e-07,0.7880303949117661,5.884691205437775e-08,1.633772640730058e-07
priorregion4_spot_66,0.00025135923933703456,5.292972559800546e-07,3.490171893645311e-05,1.5025273540913987e-07,0.08539116643369198,0.6719375610351562,9.743403506234928e-09,3.3722029542104796e-07
priorregion4_spot_67,0.8686455518007278,0.1819812498986721,0.023373151570558547,0.001127588248346001,3.728269166458631e-06,0.3374754562973976,6.325417530206323e-06,7.157350893294278e-07
priorregion4_spot_68,1.5751410067081453,0.07755131386220455,4.47464694275368e-07,6.877064083710139e-06,0.24111358374357222,0.8420477122068405,0.0027711128466762604,2.8482076231739487e-06
priorregion4_spot_69,0.4564111530780792,0.0022829763707704846,3.173912244136545e-08,1.1460245552541439e-08,4.777586113391408e-07,1.9488830093905563e-05,4.05619273280422e-08,1.7960250353610262e-08
priorregion4_spot_70,0.8613838285207748,0.1035075344145298,9.182952211972407e-08,7.908919485544175e-07,2.213181710430945e-06,0.5946059435606003,2.43659830090337e-07,3.1030671365783746e-08
priorregion4_spot_71,0.24327674955129625,0.009239941509440542,1.3096538896206767e-05,2.418208211452111e-07,1.5674320536618327e-06,0.7113603174686433,0.002611922461073846,2.8395701434646982e-08
priorregion4_spot_72,1.4554159343242645,0.039087559655308725,1.545212389828521e-05,3.8259747583424545e-07,0.378016023337841,0.313279402256012,0.0019590281299315393,9.579511288393408e-06
priorregion4_spot_73,0.7633876234292984,0.01345140696503222,2.5579896600902435e-07,0.0011072523426264526,1.685358703136444,1.834230500459671,0.012053829524666071,1.2504590358730638e-05
priorregion4_spot_74,1.8397508263587952,0.07362678907811641,1.2854450824306696e-05,0.0008754687209147961,0.4679572358727455,1.580385810136795,6.517931183225301e-06,0.00010997340650646948
priorregion4_spot_75,1.5553165793418886,0.07694188281893731,5.444853286462605e-07,0.00033809990563895556,0.32486364990472794,1.2410421550273896,1.863213299202471e-06,0.00047320895682787526
priorregion4_spot_76,0.5938047379255295,0.00011071288499806541,4.882891471424955e-06,6.656490171508267e-07,0.22410915046930313,9.534499877190683e-05,0.0022561443853192035,6.962695224501659e-05
priorregion4_spot_77,2.2141309142112733,0.4218715414404869,0.001731842791195959,0.0013012894080020488,5.659205144183943e-05,1.3870846509933472,4.439920721779345e-05,8.841526541800704e-05
priorregion4_spot_78,2.5756385684013363,0.08337199911475182,3.921941902262915e-06,6.513537823593652e-06,1.6366355419158936,0.8179593086242676,0.015855018608272077,9.363666686112994e-05
priorregion4_spot_79,2.79484783411026,0.5502732902765275,0.022549574449658393,0.013494531717151405,0.3521928325295448,1.1954190492630006,3.0707516452821436e-05,0.014737209910526872
priorregion4_spot_80,1.2321509659290313,0.036677174456417556,1.3814747674700813e-07,1.1373680081305794e-05,0.07418659962713718,1.2371907949447631,0.0001249166587513173,0.001967623992823064
priorregion4_spot_81,2.3930771350860596,0.107336862757802,2.8134240778854294e-06,2.0295152171456725e-05,0.453987792134285,2.2246827125549316,0.00032231791701633485,0.00011460659698059317
priorregion4_spot_82,1.2628077924251557,0.06865993067622185,3.2048441084953086e-06,6.892983014950005e-06,0.38407584130764005,1.4084190487861634,0.0004868103234912269,2.869182972062845e-05
priorregion4_spot_83,1.6635156333446504,0.07360678650438786,0.008158502541482449,2.1459201343532188e-05,5.600300410151249e-05,0.9697355777025223,7.486651861654537e-06,0.007364803832024336
priorregion4_spot_84,2.0699318170547487,0.04210256021469832,5.877727517145104e-07,0.03449881132692099,0.004369056480936707,1.6847379326820375,0.001718751038424671,3.2891602927520583e-06
priorregion4_spot_85,1.8328520357608795,0.15647301450371742,4.65548550891981e-06,0.0002633982730912976,0.0006093021336710081,1.7364954054355621,0.0014109434792771935,1.990243902127986e-06
priorregion4_spot_86,2.1449486970901486,0.03963961992412805,1.5872047143261625e-07,4.288492095838592e-06,0.23633067905902863,1.0398976266384123,0.00038029726274544376,1.9075735110618553e-06
priorregion4_spot_87,2.713214600086212,0.1292231023311615,1.0998708830811667e-06,6.985074207932485e-07,7.039532783892355e-06,0.16067929193377495,0.0007841378450393677,2.399142530862264e-07
priorregion4_spot_88,1.2236943185329439,0.033042967505753036,4.7254059332146894e-08,0.009465713007375599,2.5399799255865218e-06,0.19888437017798424,0.0067927165189757945,2.261118743263069e-05
priorregion4_spot_89,1.263102000951767,0.06515893712639809,7.669719082059601e-07,3.275015956205607e-06,3.2583999991416928,1.093835061788559,0.006767911836504936,1.5131587679206859e-05
priorregion4_spot_90,0.6424229085445403,0.0010314305254723879,2.0433097233762967e-06,3.1211452323987033e-06,1.535567033290863,0.5844755798578263,1.937514171004295e-05,6.866188556386988e-07
priorregion4_spot_91,0.3816652551293373,4.15276055719005e-05,8.025676336842479e-08,7.489116995884616e-07,0.915088826417923,0.07363413460552692,3.080859691806381e-08,0.006069179298356176
priorregion4_spot_92,1.08167462348938,0.05085104554891586,0.0009505577472737059,1.3246054066939906e-07,2.5218132691406938e-06,0.1983751505613327,1.209880160502053e-07,2.159362297859957e-08
priorregion4_spot_93,1.4620788395404816,0.005903603974729776,0.0002981305384309962,7.545521548308899e-05,2.4128786844812566e-05,1.420892947912216,0.0026235263096168636,2.8919493786361274e-07
priorregion4_spot_94,1.703425508737564,0.11494439803063869,0.0014941660512704403,4.8075001046754553e-08,1.518306333991859e-06,0.0008122786588501185,8.844930707709865e-05,4.956772881037352e-09
priorregion4_spot_95,1.3825802326202394,0.005660940823145211,1.1601928235904781e-07,2.706714815303713e-06,0.41843957751989364,0.5139567643404007,7.365903111349326e-05,4.507200219450169e-06
priorregion4_spot_96,1.253071278333664,0.003990640700794757,1.337879453444657e-07,1.934516483004245e-07,0.5137759178876876,0.2414241500198841,1.5922912197652297e-07,4.92372109306416e-07
priorregion4_spot_97,0.7991586923599243,0.0015263992885593324,4.646864013579944e-07,1.5951524983393028e-05,1.026166605949402,1.3066295504570007,3.082534374243551e-06,0.0009493735706200823
priorregion4_spot_98,1.1752772092819215,0.0745003130286932,5.025195520147463e-07,2.075302109005861e-05,2.5689555287361143,1.2103863537311552,9.01166527910391e-05,3.0720292443220387e-06
priorregion4_spot_99,1.2494307458400726,0.10560111589729786,6.153960043775443e-07,1.290187032054746e-06,0.6620989382266997,0.8195825099945069,0.0017648337176069619,1.94811289475183e-05
priorregion4_spot_100,2.5389301776885986,0.11663342118263245,1.1990511438852991e-06,6.105186480453995e-06,0.020335991214960814,0.8548526853322982,0.0005614567751763389,0.0008466484694508836
priorregion4_spot_101,0.15654776245355606,5.268461372907041e-05,3.584722378491279e-07,2.2454504033930792e-07,0.5750297218561172,0.1840269260108471,3.81548984478286e-06,2.576564997980313e-06
priorregion4_spot_102,1.843057608604431,0.11057339496910572,1.0639600532158515e-06,1.2084885383956134e-05,0.0004967979897628539,1.4841780245304108,8.850846188579452e-06,0.0010339749045670033
priorregion4_spot_103,0.7507328271865845,0.02289742585271597,0.041050038672983645,2.082779630541154e-07,6.516521068533621e-07,5.374259926611558e-05,7.049340666753778e-07,5.456511398271857e-09
priorregion4_spot_104,1.039608496427536,0.021411808114498856,6.57734034348323e-07,3.4471038588890223e-06,1.6409398853778838,1.573162889480591,3.173996174155036e-05,1.4363914260684398e-06
priorregion4_spot_105,1.9577699422836303,0.06148574259132147,5.53450072970918e-07,2.3863952492320097e-06,0.0005716911022318528,0.9370187193155289,2.1238674548840208e-06,0.0016437417070847005
priorregion4_spot_106,3.40315614938736,0.31346021592617035,0.0012881737551651896,8.898891292119516e-06,0.04647854529321194,1.01176318526268,1.366591618534585e-05,1.211937251355266e-06
priorregion4_spot_107,2.5096119999885556,0.15948101952672006,2.471965888162231e-06,7.55735638904298e-06,0.025090649724006653,1.2969330549240112,0.0001590645180840511,1.736697970500245e-06
priorregion4_spot_108,0.01024745344184339,1.577888679094031e-05,2.7253310808106336e-08,4.370749380200323e-07,1.4816160798072815,1.028011894226074,4.68193853464527e-08,1.3397060669717575e-07
priorregion4_spot_109,0.45253596007823943,0.02694455748423934,4.479994135664356e-08,1.0634424931765809e-07,6.21872078454544e-07,0.27332042157649994,1.8016358538375246e-07,4.455922066881613e-08
priorregion4_spot_110,1.122313368320465,0.044048824906349184,2.2049153258763002e-07,1.097571760055871e-06,0.38906345963478084,0.5303391188383102,0.005729283578693867,5.834750851363424e-07
priorregion4_spot_111,0.5961572706699371,0.013635691301897169,1.4775605734485e-07,6.469191612268333e-06,2.039207935333252,1.755290859937668,2.5330831931569267e-06,0.00013486183815984988
priorregion4_spot_112,1.928833043575287,0.057038425281643865,3.6693080573968473e-07,2.415903418295784e-06,0.037626742385327816,0.5923460602760315,1.0549045964580729e-05,2.566796811152017e-05
priorregion4_spot_113,1.8511129319667816,0.11121969558298588,0.00012771815672749654,3.1522013341600544e-05,0.2543798238039017,2.0194884181022643,4.646402721846243e-05,0.0040299105923622845
priorregion4_spot_114,0.7669341892004014,0.09671950675547122,4.319734312474566e-08,1.1152592165331044e-07,2.393905776898464e-06,0.29264069944620136,4.773579249217619e-07,1.7965796672569926e-08
priorregion4_spot_115,0.006958797737024724,3.1061924460118465e-06,4.592055198315848e-08,7.847136039345061e-05,6.980471567885616e-07,0.5844287365674973,7.48704311881454e-09,1.6342891617782135e-08
priorregion4_spot_116,0.0017252148652914913,4.836598748170219e-07,8.558796231739053e-08,8.645056993827894e-07,0.24184325709939003,0.7267495155334472,3.6928887858778124e-08,5.3880486028390353e-08
priorregion4_spot_117,1.744457048177719,0.1695830449461937,0.006281831837259232,0.0009113941137911752,0.272549918293953,1.1771859586238862,0.000461670475488063,7.47622088965727e-06
priorregion4_spot_118,0.319973024725914,0.0054927475983276965,2.0185982219089738e-08,1.0145595297217371e-06,3.002919626737821e-07,0.3263241574168205,1.6642260618482395e-07,0.002245973190292716
priorregion4_spot_119,0.7822538912296295,0.00013990274819661864,1.4650475463895418e-07,1.0554157938713617e-07,0.12087714448571206,0.3303494185209275,1.0235055007967732e-07,1.7167828048059166e-07
priorregion4_spot_120,0.6829953551292419,0.05341663435101509,4.526233965407301e-07,4.952100925947889e-06,0.35530457049608233,1.0571999490261077,1.023013402345896e-06,1.3784159500573879e-05
priorregion4_spot_121,0.9940889775753021,0.07638783007860184,2.4824847150739513e-05,0.001489509188104421,1.4321007029138858e-05,1.8531602025032043,9.328614796686452e-05,3.6211182248280237e-07
priorregion4_spot_122,0.8438658475875854,0.051498948223888875,1.323322607049704e-08,1.202648412856888e-07,6.425367161000395e-07,0.001012935262406245,1.2946456422469056e-07,3.0908321519973474e-07
priorregion4_spot_123,0.015622928086668254,4.6423874482570686e-05,5.2638729286513807e-08,1.5802912287199434e-06,2.094085764884949,0.9357981175184249,1.9765373417612866e-05,1.312332278757822e-05
