,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_105,7.825208631402348e-05,9.264503660233459e-06,1.5375373661518097,1.934161429062442e-06,0.0005189615942072124,2.2018125491740648e-07,1.0583471627967357e-07,1.3787896024908265e-08
priorregion3_spot_106,9.958705504686806e-06,0.809499254822731,9.335934282717063e-06,3.836518587263527e-08,0.609991529583931,3.6211894212101474e-07,4.059385472210409e-09,5.808333366985607e-06
priorregion3_spot_107,0.049363360926508906,1.689042431116104,2.5519297122955322,2.9909039312769892e-05,0.0016213650407735259,7.727560932835333e-06,3.879167852574028e-05,0.0029504309059120715
priorregion3_spot_108,0.16273636445403097,2.109637665748596,2.112472939491272,2.887219834519783e-05,0.094736947119236,1.4428505323849097e-06,0.0028312476468272505,2.5376682742717093e-06
priorregion3_spot_109,0.016963550820946693,1.8479130864143372,0.9903492540121079,1.2623818861356995e-06,0.0035011133761145177,5.930831463274445e-07,2.701918816683246e-07,0.0002953039438580163
priorregion3_spot_110,0.02672815779224038,2.309377872943878,0.7754625290632248,6.783997378079221e-07,7.90584832429886e-05,4.059602588313284e-07,6.317214001683169e-07,5.753753754333957e-07
priorregion3_spot_111,0.014184284023940563,0.3993191450834274,1.8584601700305938,2.5826071305345976e-05,0.11659701205790043,8.625624616342974e-07,3.4842587069761065e-06,4.589163313539757e-06
priorregion3_spot_112,0.17358322143554689,1.514261531829834,1.7224766612052917,1.4890560260027998e-05,0.0001440348853066098,5.151132739911191e-07,2.8981229570490543e-05,2.0004658745165214e-05
priorregion3_spot_113,0.0027746724081225693,1.7760453462600707,1.238428956270218,2.497181651506253e-06,2.0571735967678253e-05,2.299268295757884e-07,0.00036958258860977363,3.033318265011076e-07
priorregion3_spot_114,0.015463290642946957,1.0930818021297455,0.7018703192472457,3.657975639725919e-07,2.0901180505461525e-05,1.5917743070303917e-07,4.6958009214392875e-08,6.535041343624926e-08
priorregion3_spot_115,0.006018436490558088,1.7497282981872557,1.539619767665863,2.567896910932177e-06,0.00018699886641115882,4.0158229950293397e-07,2.215539243479725e-05,3.204970266779128e-06
priorregion3_spot_116,0.01044271388091147,1.8721847534179688,0.3758442237973213,3.3725314210641956e-06,7.768690556986259e-06,2.574689247580864e-07,6.294577197252239e-08,8.631398543457181e-07
priorregion3_spot_117,0.04434215426445007,2.278377461433411,2.354354250431061,8.836658844302292e-06,0.012477295473217964,1.5191197690000993e-06,4.069096917191928e-06,7.802661258438093e-07
priorregion3_spot_118,0.00048377807252109056,0.580220901966095,1.4684799253940584,9.739077057702164e-07,5.614183646684979e-05,3.1523742052286255e-07,4.243080502419616e-06,2.674662944457396e-08
priorregion3_spot_119,0.03297099694609642,1.1042028903961183,3.3696282505989075,6.038371229806217e-05,0.006972543243318796,2.091241492507834e-06,1.1339686898281797e-05,0.0008540348120732233
priorregion3_spot_120,0.0009250076080206781,0.27863663882017137,2.0891803741455077,8.080368161245133e-06,0.00020594772649928927,3.9022413176326156e-07,1.580557147917716e-06,1.267726389642121e-07
priorregion3_spot_121,0.10305997952818871,0.0008136917633237318,2.8679330587387084,0.005799408443272114,0.04812278728932142,5.438813627733907e-06,2.655120999861538e-06,0.001226642803521827
priorregion3_spot_122,0.0010294014704413713,0.8814561575651169,0.8757654249668122,9.384035848825079e-07,1.9457751750451284e-05,8.404433415876156e-08,6.313540765745531e-08,3.7377645156766453e-07
priorregion3_spot_123,8.15378578408854e-05,0.13986397609114645,0.45046210289001465,9.720868270335359e-08,1.4343556131279911e-06,2.2864876569883563e-07,9.19287397316282e-09,6.541145092242573e-09
priorregion3_spot_124,0.14853013902902604,1.4666370213031767,0.2767121508717537,4.785734759593652e-07,4.413695523908246e-06,3.082687769051518e-07,6.749924672533325e-08,3.1025703428611e-08
priorregion3_spot_125,0.10510589182376862,1.741864538192749,1.401682835817337,0.00020821763391722927,0.10891626626253129,2.790556447962445e-06,0.004449168127030134,6.14998927517263e-07
priorregion3_spot_126,0.18928759172558784,0.4112094134092331,2.9427002846205145e-05,1.4861201913518584e-08,0.34542069733142855,3.560860236007102e-07,1.1498836638423883e-08,3.7579549854172e-07
priorregion3_spot_127,1.8236482276279279e-06,0.5919794112443925,1.1096543630628732e-05,2.0636079511859862e-08,2.3070480565934305e-07,7.018148089343867e-08,3.0974425108132314e-10,9.035362680265281e-09
priorregion3_spot_128,0.00844403267838061,2.0802921414375306,2.068876671791077,4.2417937265781806e-06,0.00019324470486026257,4.404058927320876e-07,2.202389043759467e-06,1.8470816939952783e-05
priorregion3_spot_129,0.00021229450576356614,0.7187891632318497,0.05416498742997646,6.380706700781502e-08,9.223455464280051e-07,1.2005472136422667e-07,3.9477615558780605e-07,1.0961262297826125e-08
priorregion3_spot_130,0.16128778830170631,0.9184101939201355,2.620443105697632,6.216648034751415e-05,0.30410611629486084,3.1618464163329926e-06,0.003834737709257752,2.5013702725118493e-06
priorregion3_spot_131,0.05624394007027149,0.8410612195730209,1.403945553302765,3.1712006602901965e-06,0.00017197440974996427,9.839381561960182e-07,7.300049873038006e-07,1.0048161072973018e-06
priorregion3_spot_132,0.0040349286748096345,1.621478509902954,0.13653812631964685,1.0374008496683018e-07,4.643136981030693e-06,1.0312533547107706e-07,2.1583394183011254e-08,4.8391629192678924e-08
priorregion3_spot_133,0.001209038676461205,0.1920514337718487,2.037900388240814,3.019903374479327e-06,0.017337731551378965,7.583385155385258e-07,5.693670436812681e-06,2.5126950913545445e-05
priorregion3_spot_134,0.0006153448717668653,0.9190821051597595,0.11115890517830848,4.120532146600908e-08,9.495458442643212e-07,1.5956813257389515e-07,2.0317638700362295e-06,2.8160287968148628e-08
priorregion3_spot_135,4.92437806315138e-05,0.37117349803447724,0.3644867271184921,9.979243209556898e-08,6.739257486287898e-07,8.773403799011705e-08,2.3695237771903524e-07,2.81054904682776e-08
priorregion3_spot_136,0.0001456461803172715,0.869926056265831,0.13323163315653802,1.1615020366662067e-05,1.398538574903796e-06,9.913450398357783e-08,2.485225822965731e-05,2.389968116744967e-07
priorregion3_spot_137,0.000655026370077394,0.19588952586054803,1.5600445985794067,1.0083109089009668e-06,0.0012060474720783532,4.629815833823159e-07,1.3556704843153968e-07,4.406223342812154e-06
priorregion3_spot_138,0.19570856615900994,1.8568110942840577,1.3892055034637452,1.5688410712755287e-06,8.412060160480906e-05,4.0858257079889885e-07,4.179874167675734e-07,5.724500994119808e-07
priorregion3_spot_139,0.04208077900111675,1.7346899390220643,1.6019455075263977,0.00014913353879819624,0.00014796933610341514,4.789563334384184e-07,7.199152463499559e-07,0.00012257502421562095
priorregion3_spot_140,0.030281141679733992,0.6792903423309326,0.5275847315788269,1.4805660555339273e-07,5.9427736005091e-06,1.015150928651565e-07,8.812291376614212e-08,1.9680548479783513e-08
priorregion3_spot_141,0.02090928591787815,0.2060922920703888,0.25478382408618927,1.3111240377838844e-07,1.3956231953216049e-06,1.0627318189904145e-07,6.599215858216212e-08,1.2577871686403343e-07
priorregion3_spot_142,0.18046965599060058,0.9549402683973313,2.2082715034484863,8.20000896055717e-06,0.0008295544219436125,1.1945904248022998e-06,3.2924603829087574e-06,0.004474771418608725
priorregion3_spot_143,4.9895507117980745e-06,0.49261685460805893,1.5966018600011013e-05,3.186771699859036e-08,0.07521704807877541,1.294690598285797e-07,2.2482389616662602e-09,1.910973429630758e-06
priorregion3_spot_144,0.05130113642662764,1.9680196583271026,1.6455549418926239,4.836149446418858e-06,0.07416296303272248,1.2715746663616302e-06,1.507449934479155e-06,0.0025855803512968125
priorregion3_spot_145,0.00021201519703026864,0.24020054340362548,1.5200669169425964,9.063035321332793e-07,0.00011278737401880791,2.2921900324490705e-07,9.546922896674916e-08,1.509808193134177e-07
priorregion3_spot_146,0.012058196496218443,1.3132053494453428,1.4737947702407836,6.506412246380932e-05,0.43390808552503585,2.13730515952193e-06,1.0698567280087446e-06,0.0015492062491830438
priorregion3_spot_147,0.052904053777456286,3.2525585651397706,1.223599648475647,1.9375113652131407e-06,3.9001014010864315e-05,9.648964748976141e-07,2.664679163899564e-06,2.3521554339822615e-06
priorregion3_spot_148,0.04749284610152244,2.1706715345382688,1.5884480297565462,3.515152584441239e-05,0.00023956165387062359,1.2114040089272748e-06,2.872400473279413e-05,4.633354393490663e-07
priorregion3_spot_149,0.06965497694909573,1.6391975402832033,2.3792449116706846,3.878874067595461e-05,0.22015946283936502,3.5538923157218963e-06,0.002552849845960736,2.2943879571357686e-06
priorregion3_spot_150,0.0009070190164493397,0.24160015732049941,2.1384475231170654,1.8060022466670488e-05,0.039572858810424806,1.744406921488917e-06,0.00014343417351483367,1.0080197853312713e-05
priorregion3_spot_151,0.008459666417911649,1.6074320197105407,1.5764614522457123,3.0723497548024174e-05,0.0003546295236446895,1.4565487163054058e-06,0.0005786864494439214,6.672509443887975e-05
priorregion3_spot_152,0.10450460873544216,1.0800049364566804,0.7920275181531906,3.1948266183690065e-07,0.06426244862377643,3.813872666569297e-07,9.296212397202908e-07,1.4307911669675378e-06
priorregion3_spot_153,0.004986309399828315,2.3819873690605164,0.7067577719688416,2.327199376850331e-06,1.003540050983429,2.6777236712405283e-06,8.160368588505662e-06,1.3244282740743075e-06
priorregion3_spot_154,0.19337219893932342,0.6184130758047104,2.6346002578735352,3.524618168739835e-05,0.27537118047475817,2.1440683894979884e-06,4.167782481090398e-06,0.0017588767921552062
priorregion3_spot_155,0.004404665529727936,0.6378075361251831,0.27934242635965345,6.141016996252801e-07,0.1605217270553112,5.526652955722967e-07,5.9319723888506816e-08,3.201098047611595e-06
priorregion3_spot_156,3.626160032581538e-05,1.5889688551425933,0.00012680776926572436,5.190130654142422e-08,0.39674856662750246,2.067878710931837e-07,6.34986133007942e-08,1.0110480218372687e-06
priorregion3_spot_157,0.00013082424047752286,0.18180723190307618,0.26403508335351944,2.3935829531751554e-07,2.967724185509724e-06,2.0217686511614377e-07,3.021153971438651e-09,1.5238449746490803e-08
priorregion3_spot_158,0.4626838997006416,2.335840809345245,1.3704745352268217,4.643780721380609e-06,0.09703990593552589,1.0609439300424128e-06,0.0005639574927045033,0.0001625596225494519
priorregion3_spot_159,0.0014264167752116917,0.9722606211900711,2.112136626243591,7.658296135559795e-06,0.0002727268671151251,6.576066539309978e-07,1.3375846447161167e-05,0.0013571311370469629
priorregion3_spot_160,0.08381710015237331,0.7221517205238343,1.8683430314064027,0.00021060675062472002,0.0002761320050922222,5.795997651603103e-07,6.886784035486926e-07,5.395570724431309e-06
priorregion3_spot_161,0.13342804461717606,1.260524398088455,3.104390048980713,2.6187303501501453e-05,0.00689389007166028,3.4655596095944933e-06,0.000127251009689644,0.012250562850385905
priorregion3_spot_162,0.02785850763320923,0.7113695710897446,2.9717568635940554,6.051810869394103e-05,0.36990629881620407,2.6018256221505e-06,4.834978208236862e-05,4.105351558791881e-06
priorregion3_spot_163,1.0832027373908205e-05,0.1207943819463253,0.13286617621779442,7.579102643262558e-08,4.4864508623732037e-07,1.224689157197645e-07,3.1608819117678876e-09,5.867993158048535e-09
priorregion3_spot_164,0.07384217791259289,0.9877202123403549,2.9808693051338193,1.6137688908202106e-05,0.009777168883010745,1.4604966111164686e-06,4.744102670883876e-06,2.4201561063819103e-05
priorregion4_spot_1,0.030896021332591773,0.00021677523036487404,3.5565674124882217e-06,1.1483576736281976e-05,2.2690682291984556,1.284463530778885,0.04343679957091809,0.30866089165210725
priorregion4_spot_2,3.42224737437391e-08,1.9476563384301928e-08,3.181354859549401e-08,2.1440125319571733e-08,0.8719658374786378,1.0616537508667534e-06,4.946939613503787e-09,0.10680636577308178
priorregion4_spot_3,3.204736486850379e-07,1.530271913630088e-08,3.215266506373382e-08,2.5292252825437346e-08,3.0728612046004853e-07,0.46651073992252345,0.00021591130644083023,7.961811787637888e-09
priorregion4_spot_4,1.2205998025649481e-07,4.0542940027421535e-08,2.1932072655772574e-07,3.737163716266423e-08,0.48016147464513775,5.027157089898537e-06,0.0002641763581777923,0.28544276505708693
priorregion4_spot_5,0.0004139385317103006,2.478179485478904e-05,1.6602592509684657e-07,3.6316580235506987e-06,2.187856137752533,1.0313937008380891,0.0006869423639727757,0.26541756838560104
priorregion4_spot_6,2.4329072743967116e-06,6.78499709465541e-06,3.501017857843181e-08,6.19904503196267e-07,2.3510869383811954,4.870135171586299e-06,2.4169059908984992e-08,9.175560791163662e-07
priorregion4_spot_7,8.985747008409817e-05,6.285608264988696e-06,1.8302213717902304e-07,2.682919637209125e-06,1.9716206789016724,1.0416213393211364,0.00017730299368849957,0.21128783226013184
priorregion4_spot_8,2.3741505827956646e-07,1.1296009176930965e-07,3.3308698910161645e-08,2.081085117566772e-08,1.4006802916526795,1.4928216444332066e-06,0.0011585325817577543,2.9995324837273077e-07
priorregion4_spot_9,4.29536827439847e-08,3.933634928898755e-08,3.81842523822229e-08,1.860747156356979e-08,0.5811356991529465,2.157938661184744e-06,2.9215874719490387e-09,0.08658191077411174
priorregion4_spot_10,2.2939816062717e-06,8.690248535003776e-07,5.045353841381939e-08,2.2670446355732566e-07,1.4941699862480164,0.14528832584619522,1.587020790339011e-07,0.5449321210384368
priorregion4_spot_11,9.727923816171825e-06,0.0001056225799402455,1.0326988402198368e-07,9.087098396776127e-06,1.1063430964946748,0.9731021404266358,1.481820941080514e-05,0.31521063297986984
priorregion4_spot_12,1.8934472791443113e-05,1.5555195034266944e-06,5.075162016510149e-06,4.426480040820025e-06,0.5076683223247528,0.7439155489206314,1.015676843962865e-06,2.204538869857788
priorregion4_spot_13,4.5393913569569126e-05,6.075708211028541e-06,1.3807046002511926e-06,1.0225101561900375e-06,0.3808795899152756,0.6183932393789291,4.291180925974914e-06,3.307286131381989
priorregion4_spot_14,0.00022139822467579507,7.974081127031241e-05,1.7429280916303468e-07,3.6113216197009026e-06,3.176147985458374,0.9689656466245651,9.42841488722479e-06,0.34663037210702896
priorregion4_spot_15,3.76763395593116e-07,3.287564737775028e-07,4.6459962455003284e-08,1.6446941231151868e-07,1.1396873831748964,0.1764437787234783,2.944778714208951e-08,0.9645972549915314
priorregion4_spot_16,8.464434387178699e-07,8.668882315987504e-07,6.054211993955505e-08,1.1669855730644943e-07,0.7112670689821243,0.3565622061491013,7.351160000723667e-08,0.10532148219645024
priorregion4_spot_17,9.672242304077373e-05,0.0007479220075765625,1.527642169207866e-07,2.37809770169406e-06,1.5523763418197631,0.7586844623088836,0.00013506339164450767,0.17700598686933516
priorregion4_spot_18,3.2919630541528024e-07,6.852773211107887e-08,2.5792354918507954e-08,8.7071637722147e-08,1.0573358178138734,0.10969189740717411,4.979808121419185e-08,0.3171642065048218
priorregion4_spot_19,1.4122240781944128e-05,1.7877589652925962e-05,2.7457927558316443e-07,7.146253835799144e-07,1.77331765294075,0.5384413301944733,0.006378330662846566,0.7363779336214065
priorregion4_spot_20,1.1278491774646683e-05,3.7008412800787485e-05,1.0252260871368436e-07,5.529294526240847e-07,1.5058634996414184,0.6962498217821121,1.3623962104247767e-05,0.29653747528791424
priorregion4_spot_21,6.7004797529079955e-06,3.6037789413967408e-06,6.762458042430808e-07,3.047559388846821e-07,0.9520614326000214,0.5918105036020279,0.00606995525304228,1.0595812559127809
priorregion4_spot_22,1.317227065555926e-06,1.4499457634542523e-07,3.203354328462638e-08,5.7370112749310934e-08,0.9600300580263138,0.24553014263510703,8.177329959835334e-08,0.11371192187070846
priorregion4_spot_23,9.045808064911398e-06,9.290278796925123e-07,8.115917466966494e-08,5.110423728638125e-07,1.2209930181503297,0.8086637049913407,0.003718063374981284,0.21270017698407173
priorregion4_spot_24,3.245063666668102e-08,1.1790483123164111e-08,7.644920572147385e-08,1.117056203092659e-08,0.36547257155179974,0.05740822646766901,8.546834129319338e-09,0.06264192163944245
priorregion4_spot_25,1.3469486930262068e-07,8.676716589661737e-09,4.043546120158226e-08,1.929732347250024e-08,0.07219269573688507,0.29960292875766753,0.0001569026535435114,1.8984318561621197e-08
priorregion4_spot_26,3.764902530178916e-07,1.1255164658052764e-07,8.289015482887407e-08,9.607576778591921e-08,0.2115142472088337,0.3509729072451591,6.277648729735573e-08,2.5776837109248163e-08
priorregion4_spot_27,1.4031413968496054e-06,1.0412740834908617e-06,7.712587944297412e-07,4.6611712747335335e-07,1.4170943081378935,0.32611604034900665,1.0455282563270885e-06,2.029921233654022
priorregion4_spot_28,3.603567765821936e-05,1.573279189415189e-06,5.663252295562416e-06,6.062565006459409e-07,0.7024149924516677,0.8910929054021836,1.947182172443718e-05,0.1006655115634203
priorregion4_spot_29,9.827632129599805e-06,1.5660051531085628e-07,6.887977512803899e-08,2.0499268416074304e-07,0.3110667750239372,0.944607749581337,7.032695066300221e-07,0.09114774726331233
priorregion4_spot_30,6.9380825379994355e-06,2.6909792723017745e-06,5.612082389916395e-08,2.03177422264389e-07,1.9022297441959382,0.43583054691553114,0.004514656914398074,0.0003156410617521033
priorregion4_spot_31,3.7970159382894056e-06,6.464865919042495e-07,1.1990202430922636e-07,1.9532758059881418e-07,1.0240863978862762,0.30654182434082033,2.3178827319725316e-07,0.03090934259817004
priorregion4_spot_32,2.634849204241618e-06,8.396545439381952e-07,5.889136218684144e-07,8.866256365536174e-07,0.5869352549314498,0.3623676225543022,0.0010112499177921564,2.272094035148621
priorregion4_spot_33,9.441970121315536e-08,3.867384847922041e-08,4.405344444791126e-08,4.543146037150336e-08,0.8990394651889801,1.4681091101920175e-06,5.40235911561382e-09,1.0601012156996603e-07
priorregion4_spot_34,4.878903291682945e-06,4.787733871580713e-07,8.530218700286696e-08,1.8918137385526278e-07,1.4923895001411438,0.7724019974470139,6.035030253315199e-07,0.5635675728321076
priorregion4_spot_35,0.00011933629175473471,1.849789605330443e-05,8.093741143966328e-08,9.584789694372376e-07,1.4093037366867065,1.0368877708911897,2.29166724921015e-06,5.092539413453778e-06
priorregion4_spot_36,3.70208734238986e-05,3.6904780972690784e-05,8.463130605207426e-08,5.395113504391702e-07,1.638446706533432,0.6325601041316986,1.5024730430468483e-06,0.03267998266965151
priorregion4_spot_37,1.8618555031935101e-06,0.00047241873253369706,2.889193808641721e-07,3.5561584788013085e-08,1.1263886392116547,3.2625882681713845e-06,5.552275979425758e-06,0.11882233507931234
priorregion4_spot_38,6.616022874368356e-05,3.259530203649774e-05,1.2023402723571054e-05,3.3187114240718077e-06,4.426520204544067,0.2237155377864838,4.850179902859964e-06,1.139663028717041
priorregion4_spot_39,6.714606058721985e-07,9.667761673881614e-07,1.1786555909054641e-07,3.2554255449213086e-05,0.34922735244035724,0.055517923645675184,0.0010239262890536338,1.2678158462047577
priorregion4_spot_40,8.496287847492568e-07,4.071680422157442e-07,2.9493534992042218e-08,1.2951926606774577e-07,0.45656384229660035,0.40074297189712527,8.880633650676373e-08,0.0012090355739928782
priorregion4_spot_41,0.000544766674283892,0.0004031713237054646,7.536793219742321e-07,3.540125715062459e-06,4.24658145904541,0.5715075999498367,8.892078294593376e-05,1.0850767254829408
priorregion4_spot_42,4.646266897907481e-05,0.011251303367316723,3.9684093826508617e-05,3.7324463391996686e-06,2.1479726672172545,0.22563667520880698,0.002787697722669691,2.5438191890716553
priorregion4_spot_43,0.0003947722405428067,2.0195911747578067e-05,1.7435625352391073e-06,9.516694944977645e-07,1.4452293395996094,0.6036385208368301,4.9650290020508694e-05,2.8536964535713194
priorregion4_spot_44,8.514762157574296e-08,4.0473719593592254e-07,8.064389760420455e-08,1.3309739230749076e-07,1.1240607857704163,5.081121435068781e-06,6.753398307246528e-09,0.2988375395536423
priorregion4_spot_45,3.06451099277183e-05,4.001670026809734e-06,3.666364385424004e-08,2.967876937987058e-07,2.7128474593162535,0.33935537934303284,0.0003868876039632596,0.0653130166232586
priorregion4_spot_46,0.00011626844934653491,1.615606925042812e-05,1.8520237645702765e-07,6.718527538396302e-06,2.4593184471130374,1.0532216608524323,6.248484023672063e-05,0.07505908533930779
priorregion4_spot_47,0.0012902246206067504,1.0718246767282836e-05,6.470449557127722e-06,7.879554146938972e-07,2.040716302394867,0.3810875952243805,0.0037635455257259308,0.19811581671237943
priorregion4_spot_48,3.79637890901563e-08,9.017282813772453e-08,2.3352648952368328e-07,6.569252946064809e-08,0.01594919515773654,0.020709642861038446,5.628544414548742e-07,1.2688673019409178
priorregion4_spot_49,2.9924730142738555e-07,5.215638747557705e-08,6.010024335978415e-08,4.817291348047094e-08,0.040842848084867,0.35823867768049245,4.60394030454836e-08,0.4367009341716766
priorregion4_spot_50,2.779795138962982e-07,8.643854378931338e-08,4.737680576738513e-08,1.0716386391607103e-07,0.5525119602680206,0.2870173990726471,2.553829254736684e-08,0.14122107699513434
priorregion4_spot_51,1.1278559986749314e-05,1.7391150265666512e-06,4.6818998953312985e-06,5.979638018516199e-07,0.34198986142873766,0.7117935091257095,6.754699683142463e-07,2.749849271774292
priorregion4_spot_52,2.9737501699855783e-05,7.074932625528163e-07,0.0002493667881935835,1.5457376676408784e-07,0.5783471196889878,0.2908365696668625,4.5159647577008855e-08,1.0353009760379792
priorregion4_spot_53,0.002551953680813313,4.087114739377284e-05,9.718234927902361e-08,2.845065324663665e-07,1.3362847983837127,0.4949251875281334,3.251809488347135e-07,4.04854616135708e-05
priorregion4_spot_54,6.092707371863071e-06,4.527477176452522e-06,2.8092005948110456e-07,7.095097970477583e-07,2.3401025056838987,0.3028945356607437,2.6496920781937665e-06,2.000865292549133
priorregion4_spot_55,8.40035672808881e-06,3.6288639307713314e-06,1.3787836437018088e-07,1.646625094053889e-06,2.530906593799591,0.286175861954689,4.334056399102338e-07,1.8079548895359039
priorregion4_spot_56,2.0882289035739633e-07,4.281879029122138e-07,2.2835336039861435e-05,1.115668016637983e-07,0.055039973370730876,0.05031742621213198,6.52843491479871e-06,2.8979421257972717
priorregion4_spot_57,1.8009521074446867e-08,1.8945476476517345e-08,3.2870660682249306e-08,6.1653115057680455e-09,0.3750574991106987,1.1519666202275403e-06,1.7909653760028736e-09,0.1244929287582636
priorregion4_spot_58,3.968639049389822e-07,7.725427835225674e-08,1.5270857090854407e-06,2.7503964350472648e-08,1.255001312494278,1.9281522497749398e-06,4.28356919712769e-08,0.15630517303943633
priorregion4_spot_59,9.374965793540469e-06,1.628314339541248e-06,2.0881301111330685e-06,2.9912660863828934e-07,1.09109428524971,0.6557870030403138,0.0034454419626854358,0.33248305767774583
priorregion4_spot_60,3.0199031357369675e-06,2.100629660617415e-06,1.1791295582952445e-05,1.0388807595518302e-06,0.8521604865789413,0.28130775690078735,3.531189540808554e-05,4.018469905853271
priorregion4_spot_61,8.108052770694486e-06,3.4296859780624802e-06,3.147726687302566e-07,7.71827643575307e-07,1.646785396337509,0.6033344328403474,2.3637181925550974e-06,0.524514216184616
priorregion4_spot_62,0.00045282594655873256,1.0790262695081766e-05,3.163927317473281e-07,1.4943919552479202e-06,1.929076862335205,0.6711216628551483,2.017164047174447e-06,2.31762375831604
priorregion4_spot_63,1.9338268612045794e-05,2.2675202899336003e-06,5.312389248501859e-06,5.758659710863867e-07,0.5760200470685959,0.4132389113306999,1.6967176634352657e-06,4.156897568702698
priorregion4_spot_64,1.9656267852496968e-06,1.3877957690056064e-05,1.8068858082642692e-06,0.00040606523980386556,1.1804808974266052,0.18550483509898186,7.121331663029197e-07,3.039471983909607
priorregion4_spot_65,1.7230408616342176e-06,6.933752757731782e-07,8.336390351360024e-08,2.5963631173908657e-07,0.9605845153331757,0.11647026799619198,0.0009403725533047691,1.857620429992676
priorregion4_spot_66,6.669199092357303e-06,1.0622313402564032e-05,7.653107945770899e-06,8.51701986448461e-07,2.0293194770812986,0.2403954528272152,4.958867151572121e-07,1.4872137546539306
priorregion4_spot_67,5.308154914018815e-06,5.647063574087952e-07,3.018509829644245e-07,2.6374461867817447e-07,0.17125337421894074,0.4240650489926338,6.492829538728985e-06,1.814559292793274
priorregion4_spot_68,0.0030928532825782898,3.516308424877935e-05,2.649993476211421e-07,1.7795715677948464e-06,0.9120008468627929,1.3705947637557983,0.005417792173102498,0.13571281209588051
priorregion4_spot_69,1.3241087572168909e-06,2.3355828062676665e-07,6.675969874692102e-08,3.9304146639551627e-07,3.737071965588257e-05,0.7086387187242508,1.0066768432182018e-07,0.21349641159176827
priorregion4_spot_70,6.39070465695113e-05,0.002959950582589954,4.1598473217163705e-07,4.801485772532033e-07,2.198122465610504,0.3255195409059525,0.000732442011940293,0.18559485599398612
priorregion4_spot_71,3.06038035802203e-08,7.955450733732051e-08,1.0216051826716922e-07,3.5647476437361546e-08,0.08550672605633736,0.0007473212870536372,5.370826894335323e-09,0.7026470482349396
priorregion4_spot_72,1.0465284162819445e-06,1.794442312075262e-07,7.66584761890954e-08,1.6158506355168356e-07,3.6188258673064413e-05,0.4279487177729607,4.041511758146044e-07,0.11373134963214397
priorregion4_spot_73,2.266081482957816e-05,1.0727581457103953e-05,4.3025718383660204e-07,6.840165866606184e-07,0.8155450791120529,0.8983200907707215,0.0015901922655757517,1.9224199116230012
priorregion4_spot_74,9.236248502020317e-07,5.392839682372142e-07,4.912342149054894e-07,1.5488867646240582e-07,0.989951917529106,0.16257833018898965,6.647173691476383e-08,2.023633646965027
priorregion4_spot_75,1.1391256180104395e-06,1.0159358012629129e-07,4.765076369039889e-08,2.714800388048389e-07,0.4232586592435837,0.645562556385994,1.7919362775842275e-07,3.5094001731295067e-07
priorregion4_spot_76,9.138486529991496e-05,0.0008882776775863021,1.359546054402472e-07,1.2519285064627185e-06,1.587827867269516,0.2801225334405899,1.8553597485038155e-07,0.20164264366030693
priorregion4_spot_77,1.6754966214449498e-08,1.04761773034312e-08,2.510831052404683e-07,1.8168642945681766e-08,0.21495386064052582,1.7716183776883555e-06,3.5011811894136715e-09,0.28239986002445217
priorregion4_spot_78,4.9254643045060215e-06,0.0011277931451331824,2.5276534358908976e-07,6.859111536527963e-08,0.4957010969519615,0.22547962367534635,9.170027406071312e-05,7.779008919897023e-05
priorregion4_spot_79,1.502190552855609e-05,1.93451602967798e-06,3.015045351162371e-07,1.3433183454480968e-07,0.48921078592538836,0.5886720478534698,3.686181639750431e-06,0.11901200227439404
priorregion4_spot_80,6.437382495505518e-07,1.9225710872206035e-07,2.9476955276663833e-08,1.1748868367078558e-07,1.2401485204696656,0.2946293637156487,7.386484277560613e-08,0.36525837033987046
priorregion4_spot_81,5.875127703802719e-06,1.7918020262186475e-06,1.220464461937354e-07,1.249588257223877e-06,1.4149153172969817,0.8895989209413528,0.0005996917985612528,0.35898414105176923
priorregion4_spot_82,2.349208827467919e-07,1.9444139098823143e-07,1.0975379929334398e-07,1.7115704498138486e-08,0.5263183385133744,0.2773733362555504,4.943157616565941e-08,0.09235182292759418
priorregion4_spot_83,2.071762864943594e-05,0.0016305534518323839,2.825112545679076e-07,7.638436704837659e-06,2.3797281265258787,0.6051722079515457,0.0008325928938575089,0.8133908659219742
priorregion4_spot_84,5.120932655700017e-06,3.2516497583401366e-07,1.4105840591582819e-05,4.945909608977672e-07,1.2895354688167573,0.538899564743042,0.0006987669476075099,0.07038822695612906
priorregion4_spot_85,7.55786022210714e-08,2.895886783704782e-08,3.644239399136495e-08,2.4691754685335355e-08,0.0015863394481129944,0.08883838206529618,4.754933091710712e-09,1.570972388982773
priorregion4_spot_86,0.000255456697777845,0.0009149993944447488,0.0010080594453029336,4.371257682578289e-06,1.5461733877658843,1.4632206857204437,0.00015238469350151718,0.32481250166893005
priorregion4_spot_87,1.319091450113774e-06,5.423895174772043e-07,5.89149905749764e-08,7.932127559229229e-08,0.6025227189064026,0.26774435192346574,3.054427997994935e-05,0.18138884752988815
