,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_45,0.005005494295619428,0.42239279597997664,8.485108373861295e-05,0.809836545586586,0.0376534691080451,1.0542557561166178e-06,5.365405712609573e-07,1.277193035775781e-07
priorregion5_spot_46,7.05110860366176e-08,4.151935598883938e-07,1.0381495973987854e-08,0.24372340217232705,1.9957845097451354e-06,1.6745345021718097e-07,8.940719142813691e-09,9.23593426705338e-05
priorregion5_spot_47,3.8418349959101764e-07,2.6779271138366313e-07,2.4425004419015297e-08,0.6673719763755798,1.0107894831890008e-05,9.998222878948581e-07,1.2734586274376625e-08,3.6806721048776585e-08
priorregion5_spot_48,6.148287852170143e-08,2.1860609180635038e-07,2.5611135701097965e-08,0.29007716178894044,0.00020589867417584174,1.8917702391263446e-07,3.7785008885293792e-06,2.5151940441503486e-08
priorregion5_spot_49,6.527993328120374e-08,8.650385723285582e-08,1.7309668454146274e-08,0.21287906691432,1.4687274017433082e-06,6.812791468746582e-08,5.828194460377746e-09,5.866248131702889e-09
priorregion5_spot_50,0.0014218891388736667,0.7567165881395339,1.48258077842911e-05,0.6943298459053039,0.00026290356618119404,8.188249466911657e-07,4.4476053489006524e-07,3.890319916877161e-07
priorregion5_spot_51,2.2435281934463092e-07,6.019657064371132e-07,2.7189145512807047e-08,0.3480772018432617,0.04119432680308819,1.2516248602878478e-06,5.0273045459903183e-08,1.2467830799778313e-06
priorregion5_spot_52,1.0944710538751678e-06,1.92646875234459e-06,0.00034689488529693335,0.641630494594574,0.27087048888206483,2.4559398639212304e-06,2.311970354185178e-06,1.3137292910414543e-06
priorregion5_spot_53,0.023389067873358725,0.7820863455533981,3.866469251079252e-05,0.6419888645410537,3.1828932151256595e-05,9.724109588660212e-07,1.0475533720466502e-07,3.634829770504666e-08
priorregion5_spot_54,4.166097710367467e-07,8.733032274221842e-07,5.77666610297456e-06,0.7524055868387223,0.4203184425830841,3.667685348318628e-07,4.9777824187913214e-06,0.0006427143147448078
priorregion5_spot_55,5.954194335799912e-07,1.0824553839938744e-06,0.00020014749679830857,0.8531442046165466,0.32702336460351944,1.0495895764961461e-06,1.4832100532657932e-06,1.093284072339884e-06
priorregion5_spot_56,1.1865035318692208e-07,1.5574819229868807e-07,9.607757456251419e-05,0.34763898849487307,1.3926573160460976e-06,2.8150059421250263e-07,1.3947946229109223e-07,1.4047245722181856e-08
priorregion5_spot_57,0.03826064728200435,1.083490401506424,4.455119596968871e-06,0.7294798463582992,0.05854661427438259,1.5068578818500102e-06,1.3913085103922641e-05,1.7957860904971314e-07
priorregion5_spot_58,2.0710685362246297e-07,3.3166031130349446e-07,0.00012513959518400952,0.7440209567546845,0.10842597372829914,2.083528102048149e-06,1.8646145463208086e-07,2.5684577167339737e-07
priorregion5_spot_59,9.367974733720531e-08,1.9348124027374073e-07,2.4875095760990007e-08,0.2810271769762039,1.4982259199314286e-05,2.6393462576379537e-06,1.911418344491267e-07,1.0076637124711851e-07
priorregion5_spot_60,1.3015347235523223e-07,5.418377213572967e-07,3.580648581191781e-07,0.2160338148474693,0.04070517010986805,1.7973653541503156e-06,7.089886970845783e-08,4.407071507728233e-08
priorregion5_spot_61,0.0008160547906300053,0.16595825850963594,0.0002847861134796404,0.12635118141770363,1.3822080290992746e-05,2.0338161093036434e-07,8.773698283448539e-08,5.213115716884432e-09
priorregion5_spot_62,2.9811747310759533e-07,6.490008075843435e-07,0.00038866828253958374,0.3153205320239067,0.29029936194419864,1.0369272445132083e-06,5.887775245128068e-07,4.971057236957678e-07
priorregion5_spot_63,1.7598899972881555e-07,5.257847561779273e-07,1.2250907843736059e-07,0.8823649853467941,0.2895139500498772,1.1299214463633691e-06,5.366596695921544e-07,7.404444659186993e-07
priorregion5_spot_64,4.691727838235238e-07,1.2633470305445371e-06,1.0919274089360443e-07,0.34470787793397906,0.13439870774745943,1.0287328507274653e-06,2.2331467334879566e-05,7.2099007653037e-08
priorregion5_spot_65,0.029407528322190044,0.745205071568489,1.3100430408030664e-06,0.255473318696022,1.1548237444003462e-05,3.90734716404495e-07,3.967661186266014e-08,1.352451346470218e-08
priorregion5_spot_66,5.629690651431929e-08,1.6043458188619298e-07,1.2717604969125775e-08,0.08547104373574257,0.009209571639075875,2.1735798583222277e-07,6.837708266260734e-09,7.941033786096342e-09
priorregion5_spot_67,0.040064769051969054,0.48467945903539655,5.781402069260366e-06,0.3386308312416077,0.0006400472804671154,7.281901503120026e-07,1.227848244411689e-07,8.836969023207075e-08
priorregion5_spot_68,3.7422229013373006e-07,2.400359767307237e-06,3.613037915783934e-05,1.018252283334732,0.14649145007133485,0.013497178396210074,5.678812868836758e-07,1.087338969227858e-05
priorregion5_spot_69,1.663236531612711e-07,1.4792807689900656e-07,1.0715221208101868e-06,0.25610706210136414,1.4164973435981665e-06,7.618850439428117e-08,5.368223021662288e-09,1.594681844352408e-08
priorregion5_spot_70,0.00013206134754000233,1.4524367225021706e-05,2.241613867681735e-06,0.30693692713975906,0.1498399622738361,3.6876284497111557e-07,1.128842251318929e-06,3.3160809039145535e-06
priorregion5_spot_71,8.482252212616004e-07,2.5654004389252807e-06,3.820536790044571e-07,0.9566103637218475,0.49922584444284435,2.2746338800061493e-06,3.0092121278357814e-06,0.0004878269188338891
priorregion5_spot_72,3.6241552152205257e-06,4.357314332992245e-06,5.198297776587424e-06,0.5242201894521713,0.19920992255210876,3.443370616196262e-07,5.966563594483887e-06,2.7688418867910514e-05
priorregion5_spot_73,2.0059403777850096e-05,0.1051176104694605,2.0267296960696515e-07,0.5019179046154022,0.0057766900165006525,5.079920697426132e-07,8.022603680046814e-07,1.4150040499316674e-06
priorregion5_spot_74,5.52108366491666e-07,3.858506133269657e-07,4.0410472301743994e-08,1.2195015668869018,1.9898928621842062e-05,4.360622983767826e-06,2.2256611220683453e-08,1.4956859786252608e-07
priorregion5_spot_75,3.2654082104954796e-07,0.00013083794692647643,3.2352788139178304e-06,0.5214162737131118,0.24329785928130152,3.6470302546831593e-07,1.107987174009395e-06,2.74852614268184e-07
priorregion5_spot_76,0.0005555378389544785,0.25695182979106906,2.4691814246580184e-06,0.38340569436550137,0.38836624175310136,2.0344523022686193e-06,5.381103676427302e-07,1.9189787323625753e-07
priorregion5_spot_77,0.00011666671380226035,0.18058355152606964,1.975747508708992e-07,0.3762538343667984,1.057053273143538e-05,6.277093075368612e-06,3.773674039919684e-09,1.1603698979456568e-08
priorregion5_spot_78,4.0241457810452635e-07,1.036159733303066e-06,1.2559115560861753e-07,0.2869929730892181,6.0070121662647585e-06,2.6966840636077907e-07,7.398564028093801e-09,1.9135684237170382e-08
priorregion5_spot_79,0.0010112738353200259,0.21213994398713112,1.7805253833103054e-06,0.3921199843287468,0.0859848253428936,2.108832779867953e-06,0.001859339902875945,1.5125675872695866e-06
priorregion5_spot_80,0.009454432362690569,0.4486852198839188,0.0010436500248033552,0.7221894949674607,0.013394657988101244,1.9560975829335804e-06,1.6499189925411883e-07,8.6973725643702e-08
priorregion5_spot_81,0.007304436666890979,0.7165944248437882,4.468694328352286e-06,0.6020380437374114,0.03883044812828303,1.1560494669993205e-06,3.37873304090408e-07,3.812656963475547e-08
priorregion5_spot_82,7.223381071526093e-05,0.1870418533682823,7.256329918163829e-05,0.8367391794919967,0.22013489305973052,6.454288069335235e-07,1.6636620216559095e-06,1.0624795038438605e-06
priorregion5_spot_83,2.27271549846364e-07,3.093115935826063e-07,1.9582835264486678e-07,1.0446751236915588,0.07569199092686175,1.2444781248177605e-06,1.7314556828296192e-07,2.1101081344454544e-07
priorregion5_spot_84,8.584778399267635e-08,2.88776132606472e-07,2.387656275004702e-06,0.8395066529512405,0.2640326663851738,2.090818888689228e-07,1.273357935360764e-06,4.4551030953243753e-07
priorregion5_spot_85,2.5362474360690616e-07,4.5134732431506567e-07,3.6457329315453536e-07,0.3637057140469551,0.1304569274187088,0.006163452565670013,1.6855348334843258e-07,2.2797857539558207e-07
priorregion5_spot_86,3.0045505081943705e-05,0.12705152481794357,4.94729940214711e-07,0.473975770175457,3.2551417120885163e-06,0.0005389728787122295,9.57618686570072e-09,2.264791243433706e-08
priorregion5_spot_87,4.034890778825684e-07,6.004763264400027e-07,0.0004151119137532078,1.1073555290699004,0.06655517518520356,8.512942486049724e-07,6.38863133644918e-05,9.127479039250375e-08
priorregion5_spot_88,1.2672750415276824e-06,5.1174091640859846e-05,3.040981733093418e-08,0.18896587640047074,0.0061596130253747106,4.823260780995042e-07,1.1445602979165414e-06,5.0955073220393394e-06
priorregion5_spot_89,3.1970997298458316e-07,1.625797381166194e-06,2.0716026665468234e-05,0.7229836016893386,0.30813173800706867,3.680288543250754e-07,1.315871440965566e-06,3.563435399200899e-07
priorregion5_spot_90,0.0002450166022754275,0.2706014856696129,4.734038199671886e-07,0.24357435330748559,0.042375903390347955,2.239613223764536e-07,4.68986600665744e-08,9.835992180740051e-08
priorregion5_spot_91,0.005641552340239287,0.27064622044563297,3.524053147430095e-06,0.39795927256345753,7.209922159745475e-06,8.175109314834117e-07,1.50931834141943e-08,3.4018659711421155e-08
priorregion5_spot_92,4.9412587941333186e-05,0.2173078566789627,7.763899333212976e-07,0.3375752717256546,0.00022772952506784353,1.5390604914955475e-07,9.047638975800964e-08,4.846644436895531e-08
priorregion5_spot_93,4.395369364829094e-06,0.015894649643450973,2.3814951077838487e-06,0.37491981536149976,1.8497635210223965e-05,2.5937278223864268e-06,1.5216723436850547e-08,7.690410257055191e-06
priorregion5_spot_94,0.0018496719596441836,0.25380977988243103,1.8695679315783312e-07,0.17903147712349893,0.07100649289786815,1.8062964883824862e-07,1.9343038886177056e-07,2.3553782391161347e-08
priorregion5_spot_95,8.035659021743414e-07,9.176165622193367e-06,2.5408967667317486e-05,0.7423074930906296,0.2509288668632507,0.007155327545478939,5.005674864833054e-07,2.0403954977155083e-06
priorregion5_spot_96,3.8933421109277344e-07,1.9253325035606395e-06,0.00012969393719686198,1.0049025058746337,0.1756992697715759,6.173542169563007e-06,0.0007002969679888337,1.2170848913228838e-05
priorregion5_spot_97,6.351917605229574e-08,1.3560312410731968e-07,1.535368987504171e-08,0.5352986454963684,5.227319866207836e-06,4.1711703175906227e-07,5.172994477220527e-09,1.4809668025250745e-08
priorregion5_spot_98,2.906784231981874e-07,5.787836175841221e-06,6.97016556472363e-08,0.29792402386665345,0.0017932097427546978,1.2111359808386625e-07,4.501598397155249e-07,5.050173630394283e-08
priorregion5_spot_99,2.704871619130245e-07,7.829257214098107e-07,1.9575566329876893e-05,0.47311944365501407,0.01159620271064341,3.0839461828691132e-06,5.432716871922594e-08,0.00026486760034458715
priorregion5_spot_100,1.5262107879721044e-07,7.721613684452677e-07,7.926517318992409e-05,0.9251436293125153,5.0641549205465704e-05,9.087307660138322e-07,1.399485981323778e-07,1.810181295525126e-07
priorregion5_spot_101,0.011725892778486013,0.3352609440684319,0.00016908266115933657,0.6343280255794526,0.012906650733202695,2.0929443735440148e-06,2.815272594602902e-07,9.022963247673489e-08
priorregion5_spot_102,0.0004896174825262278,0.4468417569994927,3.8281435905673793e-07,0.608210763335228,0.0002933154522906989,1.952399952642736e-06,4.9327918532071635e-06,5.942460802543792e-06
priorregion5_spot_103,1.5641480857198076e-07,1.7823572193265136e-06,0.0005452642129966989,0.845770001411438,4.061625659232959e-05,4.107684162590886e-05,8.570036014177164e-09,7.011795190692283e-07
priorregion5_spot_104,8.268196403093952e-08,1.366766355204163e-07,8.138544131952585e-08,0.15997357815504074,7.312615025512058e-07,1.9125499406413837e-07,2.1032003583165703e-09,6.652382911198629e-09
priorregion5_spot_105,2.7659303214022657e-05,0.09805207215249538,0.0005197866848902777,0.8412185311317444,0.00031510776461800565,1.7185144542963826e-06,5.159398490661715e-08,1.2847172996544033e-07
priorregion5_spot_106,1.2004788140984602e-05,0.1909702315926552,5.044111247798356e-07,0.953534159064293,0.10690381117165089,1.7531849493934717e-06,2.0078335509765564e-07,1.593049475445696e-07
priorregion5_spot_107,0.0002584600340924226,0.32132593989372255,1.6270185980715724e-07,0.821421119570732,9.656415386416486e-05,4.4503480012281216e-07,4.163376114973972e-08,1.652593084600085e-07
priorregion5_spot_108,2.090889573480581e-07,1.213083913853552e-06,3.4296141507184072e-06,0.9245036333799362,0.2698884189128876,1.021892148855841e-06,1.7686067224076398e-06,7.669705297530528e-07
priorregion5_spot_109,0.0002680792764294893,0.1946686826646328,2.306072723001762e-07,0.35161347836256024,5.402368515206036e-06,7.849356251199425e-07,9.019598898873938e-08,1.4416735938382886e-08
priorregion5_spot_110,8.780476122183246e-07,4.794098981619755e-06,1.054339122674719e-06,1.3031895995140075,0.036822788417339325,5.973473216727144e-05,8.92541479515785e-06,0.0001561800941999536
priorregion5_spot_111,2.9725707804573178e-06,0.0006768516584997996,8.202932093581694e-08,0.24622855931520463,6.109961532274611e-06,8.15286908618873e-05,1.2855760189722786e-08,1.0532831629106454e-08
priorregion5_spot_112,1.7012018815876218e-05,0.036956687457859516,4.13301665957988e-06,0.6125073075294495,0.02723992569372058,0.004404244525358081,6.619544308250624e-07,2.7500995969376163e-07
priorregion5_spot_113,1.6584299515898236e-07,5.883754312208112e-07,3.1365834196606106e-08,0.668644317984581,3.892018503393046e-06,6.895291789987824e-07,5.536146208129367e-09,6.255016393730273e-09
priorregion5_spot_114,2.402875388440862e-07,1.716637666504539e-06,3.5744266097026414e-05,0.6178714841604233,8.721642698219512e-05,7.624112043913558e-07,3.618961379459051e-08,2.4656380992382766e-05
priorregion5_spot_115,0.06231936067342758,0.2819049462676048,4.2137877244385896e-06,0.1433227777481079,4.51938167316257e-06,4.1152865861704416e-07,6.9730779728161e-08,5.980813777561877e-09
priorregion5_spot_116,9.827045808208369e-08,4.3791101518309005e-07,1.2139595417792748e-08,0.1723278634250164,0.0003505474756821059,6.412535356048465e-07,6.588423806519472e-09,1.7440056652162638e-07
priorregion5_spot_117,5.34393873863337e-07,8.523400197191224e-07,1.9563304363146017e-06,0.9877212107181549,8.052993434830569e-05,7.78084546482205e-07,1.6160551918886766e-08,4.715015535339262e-07
priorregion5_spot_118,0.00014126516252872532,0.1773717775940895,1.6290099119942168e-05,0.378656105697155,3.4739523925964025e-06,2.0262623252165215e-06,6.465808191080668e-08,6.931414153754645e-09
priorregion5_spot_119,2.3640016806325552e-07,3.0329318292388055e-07,1.9550756924502368e-08,0.3203080639243126,0.04803009778261185,8.500806707445464e-08,2.915820815019288e-07,1.4095308387140906e-07
priorregion5_spot_120,8.877773396420708e-08,5.581372647611716e-07,0.00013473194994730874,1.1155915975570678,0.05877970736473798,4.988488342405617e-07,8.241957125676438e-08,1.9021144765929422e-07
priorregion5_spot_121,3.100972918446132e-07,6.083824217739676e-07,8.027494004636537e-06,0.8359132200479508,1.1842990352306515e-05,8.956911358382058e-07,3.383628310871245e-08,2.6619986481790648e-08
priorregion5_spot_122,0.0008113441755995155,1.637468703847844e-05,3.357174147566866e-08,0.24075367227196695,4.679391372519604e-06,4.239413470941145e-07,2.2746765715453423e-08,1.62538718484484e-07
priorregion5_spot_123,2.9398684944226264e-07,6.544052098433894e-07,2.612642635568818e-08,0.6647009193897248,1.0751085528681869e-05,3.093214886007445e-07,2.6860310420318004e-08,3.681269760136275e-07
priorregion5_spot_124,0.021881906036287545,0.7149849414825439,0.0006468571809818969,0.8737975269556045,0.0053840165724977854,6.266440595936729e-06,2.565315821811964e-06,2.0685006418830199e-07
priorregion5_spot_125,1.5490896672076814e-07,1.5864701538248481e-06,1.2168532919076825e-07,0.36425289958715434,0.006020781304687262,6.380308207099006e-07,1.2249358638527497e-08,7.298243751563404e-08
priorregion5_spot_126,8.704156861938372e-08,4.1987738796933627e-07,4.48766856209204e-07,0.48189785033464433,4.833659977521166e-06,1.0207722425548126e-06,4.826299058180439e-08,3.5478401549937644e-08
priorregion5_spot_127,0.00045305421663215383,0.5416297912597656,4.266011004006032e-07,0.33797176480293273,0.021060910448431967,8.167853110307989e-07,1.0880147165437394e-07,5.053266018961722e-08
priorregion5_spot_128,0.03855047319084406,0.5629853427410125,1.372807611232929e-06,0.17431174144148825,8.452451447737984e-06,6.792043365067002e-07,6.491405777353521e-08,1.4840889939193859e-08
priorregion5_spot_129,3.676227916002972e-05,0.19629251211881638,4.555061550490791e-05,0.4194552809000015,1.531311372673372e-05,8.59611768078139e-07,7.114608592928562e-07,2.1067502053995218e-08
priorregion5_spot_130,6.999188713052719e-07,1.8888296835939402e-06,0.00017629084832151423,0.1999889239668846,0.17469626143574715,3.1971447072010057e-07,1.714134981511961e-07,9.084468092623866e-06
priorregion5_spot_131,6.38994446688912e-08,1.757235011723424e-07,1.7983318443270945e-07,0.2674713596701622,1.7464497261698855e-06,0.0005196097044972703,1.7706590949018165e-08,3.6839447492553748e-09
priorregion5_spot_132,1.5037389312055892e-05,0.0841077096760273,1.7514801058382544e-07,0.8847129195928574,9.72689822447137e-06,0.00014130706767900847,0.00015696840782766233,2.4274082210951067e-08
priorregion5_spot_133,2.412743072000012e-08,5.862547851620547e-08,4.2441471137522056e-08,0.1491231605410576,4.321601835499678e-07,7.820318295159723e-08,7.664078172098243e-09,1.3273595778073856e-09
priorregion5_spot_134,0.0010884435265325011,0.5932492852210999,3.483154669083888e-05,0.6184566617012024,0.1805292136967182,7.583591553839143e-07,8.341832181031351e-05,1.895902880733047e-06
priorregion5_spot_135,9.060352859080468e-08,1.345162040422565e-07,6.461166435656196e-07,0.6602820187807084,1.6103203415696046e-05,3.612385441442712e-07,1.0094972990870588e-08,5.3296194528229536e-05
priorregion5_spot_136,0.005465249018743634,0.39564158320426945,0.011150009138509632,0.4316397622227669,0.07108156383037567,2.281352635691292e-06,0.003524364472832531,1.8806413947913825e-06
priorregion5_spot_137,0.005743685131892562,0.4552123412489891,6.7802480771206324e-06,0.3854034259915352,0.24479185715317728,8.529230683507196e-07,1.9861326450154593e-06,1.6915945693085633e-07
priorregion5_spot_138,6.911313619184511e-08,1.599470628832478e-07,6.189794099498158e-08,0.21537732854485514,9.52080125671273e-07,2.709763251118602e-07,3.512536028704716e-09,2.1100630354098374e-09
priorregion5_spot_139,3.796391638388741e-07,1.6184887442705077e-06,2.5723207031091993e-08,0.5603043377399445,0.054532716237008574,5.89534968753469e-07,1.223348533585522e-07,2.0788456680520543e-07
priorregion5_spot_140,4.685093572334154e-05,0.11106558665633202,4.086599489028231e-07,0.5475747972726822,0.10204895064234734,3.5786120406555713e-06,7.03013779457251e-07,6.100707821588002e-07
priorregion5_spot_141,0.0004368144785985351,0.41493620723485947,0.0002796755623421632,0.3487323105335236,1.095493062166497e-05,0.0009952351159881801,4.61050078115477e-08,3.5341510695729995e-08
