,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_155,1.4282543897628783,0.00012070820921508129,2.1372128912844344e-06,2.1424844618422866e-07,0.03572118524461985,5.906050887460878e-07,2.0563430098263782e-06,9.450535571886576e-08
priorregion3_spot_156,0.8724898219108581,0.00013978725619381296,1.288157413625868e-07,1.8513139465881068e-07,0.24372763186693192,2.225703909175536e-07,3.4106593460592194e-07,3.760413932241136e-07
priorregion3_spot_157,1.892171198129654,0.0016315864690113814,0.00013124270044500007,1.9618252622422006e-07,0.001952843787148595,1.280355525068444e-06,0.04481782186776399,4.472377597153354e-07
priorregion3_spot_158,1.355232661962509,0.0028843507869169118,2.778435828076909e-06,8.920787344379733e-08,0.22266494631767275,5.687661996489624e-07,4.440218344825554e-06,7.732549427430514e-08
priorregion3_spot_159,0.7127267539501191,7.76122305978788e-06,2.4446350579410134e-07,2.2785774422828812e-08,3.624608734753565e-06,7.724945767506597e-08,2.5937991040336782e-06,1.6257321533430514e-08
priorregion3_spot_160,0.5177264243364333,0.041483462788164616,2.950704015347583e-07,7.410175967379474e-05,0.1449139706790447,4.163280848956674e-07,7.386331191128193e-07,5.008125860683777e-08
priorregion4_spot_1,0.013326155208051204,2.0195164233882677e-05,0.5926150709390641,0.000257359461102169,0.10336530543863773,0.27750905454158786,0.516971680521965,7.773277275191504e-07
priorregion4_spot_2,0.033039471693336965,0.07497595809400082,0.1399325743317604,0.0003148187868646346,0.10206588320434094,0.18893710151314735,0.0038513790816068648,1.635592275306408e-06
priorregion4_spot_3,0.01560931010171771,0.00038560846442123873,1.281633585691452,4.168442887930723e-06,0.4473996922373772,0.620605593919754,0.2335694268345833,5.958964356977958e-06
priorregion4_spot_4,2.768465378721885e-07,1.063309281335023e-06,2.7619941818102233e-07,3.2166054211302256e-07,0.23160191252827644,0.7552383095026016,0.17696080580353737,2.9297201945155396e-05
priorregion4_spot_5,0.051289918087422844,0.08671160265803338,0.8679341644048691,0.003815659729298204,0.41878535598516464,1.3079171478748322,1.0736792955867716e-05,9.365001387777739e-05
priorregion4_spot_6,0.0026834928197786213,1.2614494107765494e-05,0.06372736096382141,0.00048558162670815365,4.713963207905181e-05,0.19963431656360628,0.687376794219017,1.0009753623307916e-06
priorregion4_spot_7,0.07744639441370965,0.03239058498293162,0.24137329682707787,0.014289976842701436,0.0006722053978592158,1.2543256103992462,3.338240549055627e-06,0.002299809630494565
priorregion4_spot_8,8.033600988710533e-06,7.33444539946504e-05,0.06096798572689295,0.008796073356643319,2.5725947034516138e-05,0.7344406902790069,0.15521305128932,1.404684091710351e-07
priorregion4_spot_9,0.007172399410046638,0.0010655345453415067,1.0165278136730194,5.604002666359521e-07,0.28639048486948016,0.4837330400943756,0.7078325420618058,0.0002910595707362518
priorregion4_spot_10,2.4575403045901117e-07,7.971137740980794e-08,1.3019262867786098e-08,1.6162750853254694e-07,0.10360380820930004,0.21678544133901595,3.0774028747515566e-08,6.718603828836933e-09
priorregion4_spot_11,2.2193401605363765e-06,2.591672125618061e-06,0.7762775719165802,1.547325373394415e-05,0.8853544443845749,0.2745757311582565,4.1956998870773536e-07,3.900615539009778e-07
priorregion4_spot_12,4.9451980203230055e-06,1.080431316040631e-05,0.8302357345819473,1.4474394720309647e-05,0.5266389220952987,0.5974061727523804,0.19146454483270645,0.0005462204571813345
priorregion4_spot_13,0.09824081286787986,0.15137851834297178,0.8967183291912079,0.004179560346528888,0.029924255143851042,0.13923268839716912,2.151691967355873e-06,4.347192293607805e-06
priorregion4_spot_14,1.5422502144701868e-06,4.0678475841104957e-07,0.9105001330375672,6.421318907712249e-08,0.11873348653316498,0.20662549436092378,7.253854136024529e-07,0.000576514404383488
priorregion4_spot_15,2.7417789169703613e-06,8.500051899318354e-06,0.4107060894370079,0.0012602608185261488,0.10054990015923977,1.3249669551849366,0.20739296600222587,1.8282820164472468e-07
priorregion4_spot_16,1.3168460498036442e-06,9.909782529575752e-05,0.8503846973180771,2.3410572325133217e-07,0.08761944957077503,0.024628878850489856,0.2167184978723526,4.369890539237531e-05
priorregion4_spot_17,4.6197654592106124e-05,8.539484269931565e-06,1.4344751238822937,0.00012174042822152842,0.26028666496276853,0.4263825058937073,9.93909838143736e-05,1.5903116320714622e-06
priorregion4_spot_18,0.033620895072817805,0.04297495745122432,0.46762739270925524,0.0015317007724661381,0.4044230088591576,0.23725289478898048,5.568919476672818e-07,4.925675682443398e-07
priorregion4_spot_19,0.0013114111381582916,0.0002597915881779045,0.4845620408654213,1.6979591146082387e-05,0.338952286541462,1.3801388621330262,0.3786670476198197,0.00037200972001301126
priorregion4_spot_20,1.2192036308533717e-06,1.2278518897801405e-05,0.9581339746713639,1.747890819387976e-05,0.36736734211444855,0.9356864422559739,0.006197864445857703,0.0013216778286732733
priorregion4_spot_21,0.06811347343027592,0.05568538475781679,0.24200250133872034,0.008151737600564956,4.1980816604336724e-05,0.6278632640838624,0.14331309869885445,7.286089885383262e-06
priorregion4_spot_22,0.058309723809361454,0.03444318324327469,0.160366789996624,0.004083059239201248,0.007554970728233457,0.21612188071012498,1.4221598576114048e-06,7.886099524512247e-07
priorregion4_spot_23,0.005698674800805748,0.017097688652575018,0.1882535584270954,6.189638552314136e-05,1.1480227828025817,0.5788094162940979,1.3529747718621367e-06,5.9133344905149e-07
priorregion4_spot_24,0.018185469042509794,1.4459133262789694e-05,0.5119720578193665,2.9173631446610672e-06,0.0881589211523533,0.36558190286159514,0.10356434695422649,1.6943962393156654e-07
priorregion4_spot_25,0.06908949166536331,0.005008468823507428,0.2723136678338051,0.018708080425858496,0.4302826181054115,1.0779292345046998,0.11999491900205611,0.0024753159028477966
priorregion4_spot_26,2.137959597803274e-06,3.4556740615698804e-06,1.0832777321338654,5.635880529553106e-06,1.0566712975502015,0.3583190724253655,0.27959732264280324,6.996027678951578e-07
priorregion4_spot_27,0.026419183146208527,0.0007981745584402234,0.6113242208957672,0.006409538630396128,0.2378848634660244,1.174236559867859,0.1776796579360962,0.000359097721229773
priorregion4_spot_28,0.0002907874644733965,0.008384865848347545,1.0263045966625213,8.771873854129809e-06,1.16238876581192,0.46179840713739395,0.4481063216924668,0.0003030704261618666
priorregion4_spot_29,0.07158145159482956,0.03956673387438059,0.22163561135530474,0.007122204871848226,0.0006786275072954596,0.3892437994480133,1.2028532864860608e-05,1.849225809564814e-05
priorregion4_spot_30,0.06372446417808532,5.781588115496561e-05,1.496053469181061,5.219972467784829e-06,0.8128582745790482,0.11949435174465178,1.2218367714922352e-06,0.00041277380369137974
priorregion4_spot_31,3.4063498560499283e-06,7.895342776009785e-07,1.4429868519306182,1.9234254250477536e-05,0.25362509936094285,1.3814233720302582,1.6015730039953268e-07,3.550470628397307e-05
priorregion4_spot_32,2.9123240778972104e-06,2.0044240045535844e-06,6.362273694549004e-07,2.1741207774539363e-06,0.09828416481614113,0.4618887946009636,0.11104345358908177,3.9198178001242925e-07
priorregion4_spot_33,1.394945320498664e-06,9.584580129740062e-06,0.5267394602298736,5.821301783726085e-06,0.9530244946479797,0.4124056473374367,0.224094220995903,7.735248061635503e-07
priorregion4_spot_34,0.0166471678763628,0.035318029671907426,0.5945794343948364,0.00523379894439131,0.09163421168923377,0.4593476474285126,6.953403180887107e-06,0.0014979198807850479
priorregion4_spot_35,1.0898477285081754e-06,6.489032102763304e-08,0.1620601065456867,7.114715344869182e-07,0.2234816610813141,0.04019103292375803,2.8445525757092583e-08,2.9327510109311563e-08
priorregion4_spot_36,0.007329981634393334,0.0001749650669808034,2.093659913953161e-05,0.00011236177415412387,1.074005627632141,0.6246118783950806,0.7739028960466384,0.000951722206082195
priorregion4_spot_37,3.6314753373289935e-07,2.0782442362587973e-07,0.16532432809472083,0.0002374778334342409,4.407153974170797e-05,0.7343942135572433,1.5114891240841647e-07,1.2167853036260114e-08
priorregion4_spot_38,0.017118818964809178,0.01760980309918523,0.1724726229906082,1.1428181920791759e-07,1.1349375199642964e-06,7.85509419642949e-07,4.763455066836287e-07,3.027141630695951e-08
priorregion4_spot_39,0.012477731006219983,0.03273818455636501,0.6223532885313033,0.0031629584380425515,2.8485099664976588e-05,0.6269556432962418,0.5181351870298386,0.0003300277297967114
priorregion4_spot_40,0.06510519273579121,0.03340884894132615,1.3692767798900605,3.0009368038008686e-05,0.028651993721723557,0.48280567526817325,0.03831035867333412,0.00020513372583081947
priorregion4_spot_41,1.539557856631291e-05,8.139189412759152e-06,0.0015664783131796867,0.0028718484682030976,9.721446986077355e-07,0.47589585781097415,2.2054068224974798e-07,0.0007489592331694439
priorregion4_spot_42,0.014033644227311015,0.004281555418856442,0.22689021974802015,0.004220867808908224,0.0019160056661348792,2.0571444749832155,2.1768660826637645e-05,1.6614533180359106e-07
priorregion4_spot_43,0.034009124897420404,6.775345423193358e-06,0.4087631091475487,1.6499918183399134e-05,0.009007085813209414,0.49880017489194867,2.8961395202031783e-07,9.797740707639946e-09
priorregion4_spot_44,2.027158950568264e-06,9.050129960996857e-07,1.1846747994422913,1.70287014952919e-05,0.47905409038066865,0.739450079202652,2.849288989636989e-07,3.959077005788458e-07
priorregion4_spot_45,7.183163688750939e-05,6.90613424012554e-06,0.7908615946769714,3.349062819779647e-06,0.0923854261636734,0.24512866586446763,9.695030591672094e-08,1.4073377556655943e-07
priorregion4_spot_46,0.04324111808091402,0.0008562479779357091,0.577775239944458,0.0015535182377789168,0.2496145620942116,0.20206905901432037,1.2426016883182456e-05,6.952396489623425e-07
priorregion4_spot_47,2.008222566018958e-06,2.831263282132568e-05,1.0229861438274384,1.7420574991433568e-07,0.13171794489026067,0.20479604676365853,0.20213692784309387,0.0003804144987952895
priorregion4_spot_48,0.0570590790361166,0.014247099682688714,0.6252946168184281,0.02937684515491128,0.27533956170082097,1.2279527962207792,0.004937168676406145,0.002169589011464268
priorregion4_spot_49,0.06308117397129535,0.08122053518891334,0.9308453053236008,0.00660805799998343,0.42956719398498533,1.6416203022003173,1.3465525717037962e-05,0.004647900606505573
priorregion4_spot_50,6.824220150747351e-07,9.914359679896734e-07,1.6071898102760316,1.848186833797172e-07,0.0731653656810522,0.8628878235816956,8.238184562969764e-07,0.0006329649302642792
priorregion4_spot_51,6.161876228816255e-07,1.5492228669700127e-06,0.13764777407050133,1.6987121341571764e-06,2.255921290270635e-05,1.1427740633487702,0.0072672669775784016,9.642217158045697e-08
priorregion4_spot_52,0.030065371096134188,8.228259976021946e-05,0.35046678185462954,6.256451960950926e-08,9.759792465047213e-06,7.025386651093868e-07,2.04640505074849e-07,1.3252862629542506e-08
priorregion4_spot_53,0.04718782752752304,0.03718135301023722,1.5471802592277526,4.1264728315582035e-05,0.134616120159626,0.4123145639896393,0.24015449434518812,0.0007617489725816996
priorregion4_spot_54,0.0696516327559948,0.0006343998771626502,0.554516926407814,1.7811441921367081e-06,0.26412654072046277,0.21761588454246522,5.410163964825188e-07,0.0006220392329851166
priorregion4_spot_55,8.417396347795147e-05,7.82545866968576e-06,0.6220672607421875,0.00017077027587220073,0.07739596255123615,0.6996668249368668,3.8832469186900196e-07,8.19794838236021e-08
priorregion4_spot_56,0.06372729018330574,0.08093543536961079,1.5528921604156494,0.001372406748123467,0.8148046940565109,0.27149398624897003,0.0013047384563833477,0.0005058127047959715
priorregion4_spot_57,1.2084923923794122e-06,2.5944806657207665e-05,0.9406919687986374,2.4238266718157323e-07,0.1815193213522434,0.22773336470127106,0.743075805902481,0.0002679976518265903
priorregion4_spot_58,0.004143281560391188,0.06366469524800777,0.12322203330695629,0.00012316600841586479,3.3759156622181766e-06,0.25841228365898133,8.425026499025989e-06,4.114314595682345e-08
priorregion4_spot_59,0.003595364256761968,5.565509000007296e-05,1.1615261137485504,7.571743651624275e-07,0.1768162228167057,0.2704358741641045,0.30661885887384416,1.0577127682154242e-06
priorregion4_spot_60,1.5214387758533121e-06,1.936217722686706e-05,0.4663726404309273,1.2340148174416755e-07,1.1583456489461243e-05,0.21812914684414864,0.1362108565866947,4.038023192265427e-07
priorregion4_spot_61,8.865763402354788e-06,8.45939306600485e-05,0.9125498384237289,9.25545208474432e-08,3.624980599852279e-05,0.593886312842369,1.0650628337316447e-05,0.0010163005441427232
priorregion4_spot_62,5.0935491117343195e-06,1.9725728725461523e-05,0.9496202975511552,5.467965343086689e-06,0.1859210178256035,0.904474139213562,0.005785936280153692,2.019552276522063e-07
priorregion4_spot_63,0.014688442274928092,0.00015114469570107759,0.1738219454884529,2.0678193166645544e-07,0.1338540479540825,0.4348006188869476,0.0001820403660531156,1.1589237033149403e-06
priorregion4_spot_64,1.3467910832787311e-06,5.567278606122273e-07,1.0571112930774689,4.690072705670901e-06,0.3605397641658783,1.0922459423542024,1.0558987995068492e-07,0.00019222352566430347
priorregion4_spot_65,0.012448169803246856,1.051747231031186e-05,1.094478225708008,2.9108498438290553e-06,0.15821198821067808,0.9254829108715057,7.817397460030408e-07,0.0007405500742606819
priorregion4_spot_66,0.0665421113371849,0.07253497466444969,0.2895457476377487,0.011635950114578008,0.3498061016201973,0.6991901338100434,0.014908783230930568,3.494983066048008e-05
priorregion4_spot_67,2.4008899046634724e-07,9.111247209148132e-07,0.048029919154942036,1.0938379773506312e-06,3.1923569395075903e-06,0.7277695506811143,6.083900174758128e-08,1.133203317849052e-08
priorregion4_spot_68,2.0879793009953576e-05,0.003834454284515232,0.1523947834968567,7.062109375510772e-06,0.08800457753241063,0.2560660049319267,0.2229989357292652,3.41760039646033e-07
priorregion4_spot_69,0.07756084948778152,0.01940019028261304,0.2825320452451706,0.007467313506640494,0.0038572954945266247,0.43957832306623457,0.448300538957119,8.610608210801729e-06
priorregion4_spot_70,0.022699878178536893,3.5194005977245976e-05,0.9237452238798142,0.0019351416267454624,0.09203099384903908,0.8839944332838059,0.08494256511330604,3.57727401478769e-07
priorregion4_spot_71,4.2518358895904385e-06,7.871365323808278e-06,1.123914897441864,1.7490380628260026e-07,0.06561174057424068,0.7111840158700944,0.1257951118052006,9.722515244448004e-07
priorregion4_spot_72,3.930293610210356e-06,4.817542703676736e-05,0.9095958918333054,9.163451750282549e-07,0.2530535191297531,0.023134531732648612,0.5325856894254684,6.22458253928926e-05
priorregion4_spot_73,0.004415412596426904,2.202943633164978e-05,0.6332976400852204,5.6715929986239645e-06,0.4439868927001953,1.2263117372989654,0.00016555201509618203,0.0022196941543370483
priorregion4_spot_74,0.00023692853137617932,0.0014537947543431073,1.4292208313941956,0.0009491900884313509,0.010253017209470272,1.2224505305290223,0.17105038166046144,7.231956988107414e-06
priorregion4_spot_75,0.011929628951475023,0.04715601708739996,0.7722030162811279,1.0289452177403293e-06,0.0505560340359807,0.43898627012968067,1.4195936182659353e-05,4.948719652020372e-06
priorregion4_spot_76,0.0042666236637160185,1.540417138130579e-05,0.5263056993484497,9.424098522003988e-07,6.846428368589842e-05,0.11812967136502266,2.7979703872915707e-06,0.00013015861259191297
priorregion4_spot_77,0.0327938100323081,0.02273307051509619,0.21110777258872984,0.017987913265824315,0.9369094491004943,1.6120998322963713,0.5275928586721421,0.0005197171063628048
priorregion4_spot_78,1.0644356098055142e-05,9.073421915672953e-06,0.21505685076117514,4.508851225182298e-06,0.3507729023694992,0.8230193376541137,0.22007733955979347,1.3988224836225527e-07
priorregion4_spot_79,0.007322084903717042,6.195537898747716e-05,0.43597265481948855,7.96327913121786e-06,1.2842257797718049,0.44115940779447554,1.7156890034675598,2.7213886937715867e-06
priorregion4_spot_80,0.0016211714188102632,2.1021841621404747e-05,6.524485947068115e-08,8.130047317536083e-05,0.05640364680439234,0.7665112882852554,3.147056600028009e-06,2.8836265730802785e-08
priorregion4_spot_81,0.011292624287307262,1.149313504811289e-06,0.20704410672187806,1.2334378460820974e-07,2.3714538428976086e-06,0.38527369797229766,8.37259992891859e-08,1.9011655894018987e-08
priorregion4_spot_82,3.0105868944474426e-07,2.4753835248247924e-07,0.9229799091815948,1.417978552353816e-07,0.16607690677046777,0.37715061306953435,8.571309955129893e-08,9.125294297973597e-07
priorregion4_spot_83,1.2252588885530714e-05,2.7108258677799317e-06,0.16452574208378792,0.0003828369910479523,1.4060301964491373e-05,0.9302914589643478,4.899005489278353e-07,4.57870383385739e-08
priorregion4_spot_84,0.03013853169977665,0.0003762475316761993,1.0341631174087524,8.548457844881342e-06,0.4871843367815018,0.7557561367750169,0.00722781780641526,0.006810845178551971
priorregion4_spot_85,2.6608498592395337e-05,0.000952874738140963,0.9446141421794891,1.074027380809639e-06,0.3013943463563919,0.5580134749412536,0.007287596678361296,2.17639489164867e-05
priorregion4_spot_86,0.00018879448471125217,0.0011469455843325705,0.6139135539531708,3.120671851775114e-06,0.33279512375593184,0.860882768034935,0.0065137878060340885,1.2960182004917443e-06
priorregion4_spot_87,0.09984636306762695,0.27232224494218826,0.5345585137605667,0.03519175201654434,0.02615267550572753,0.5583191871643066,1.2548835502457222e-05,2.1357329387683423e-06
priorregion4_spot_88,0.013003214867785573,2.0377976943564137e-05,1.0448649525642395,1.218469350305895e-07,6.579575019713956e-05,0.3263216570019722,1.809194820623361e-07,4.9672909517539666e-05
priorregion4_spot_89,0.025559905357658865,0.016022050380706785,0.9870995938777924,3.634752306425071e-06,0.3206320539116859,0.4426209583878517,0.000893388400436379,0.002017268864437938
priorregion4_spot_90,1.7530324748804562e-05,1.6809889189062233e-06,0.00016949180935625917,0.011506221909075975,0.20544099658727644,0.5642632067203521,0.009129805397242308,2.3339423265156257e-07
priorregion4_spot_91,4.0427303247270174e-05,0.00021001122368033976,1.1710486829280855,9.956380381481723e-07,0.11026004999876023,0.35129453241825104,0.09212112836539744,0.0003159676169161685
priorregion4_spot_92,0.01518642297014594,0.0002927026274846867,0.7111247032880783,0.0015998067799955606,0.18964501693844796,1.061248964071274,1.00189169049263,0.0005663184681907296
priorregion4_spot_93,3.2485107084312407e-07,7.564688104366723e-07,0.2796803399920464,4.375880939733179e-06,0.2550606742501259,1.0562406837940217,0.11377169266343116,1.1491781357619858e-07
priorregion4_spot_94,0.0008600240427767857,0.025055696815252302,1.3687821924686432,1.2692291306848349e-06,0.0944004263728857,0.05777962021529674,0.00521479258313775,5.7031729556911157e-05
priorregion4_spot_95,9.731879693219982e-08,1.5913853872007167e-06,1.362161675899643e-07,1.004870023280091e-06,0.05448446683585644,0.028784255031496286,0.1601150795817375,3.868126896122704e-07
priorregion4_spot_96,0.0012386830057948828,1.3830087482347153e-06,0.002561465464532375,0.005142875807359814,0.22700624465942384,1.0507206380367278,7.765502338941135e-08,4.007422532481542e-07
priorregion4_spot_97,0.03413544222712517,6.846067335573026e-05,0.039405242167413236,0.005887197772972285,3.5215444199820927e-06,0.9731790602207183,0.009707305952906607,1.3688399064903936e-06
priorregion4_spot_98,0.0013902878388762476,2.858204743461102e-06,9.643816873960987e-08,9.912501290898491e-08,0.12910582572221754,0.4298368290066719,0.2457791745662689,8.231449086792964e-08
priorregion4_spot_99,0.040454617142677306,0.0037505931104533374,0.6997897386550903,0.00895218811929226,1.3335195004940035,0.7566672980785369,0.4221795737743378,6.664751936114044e-06
priorregion4_spot_100,1.6854012528710883e-06,6.245697586564347e-05,0.9152672946453094,8.1235559790116e-08,0.00010004639989347197,0.11931455470621587,0.6086291790008544,0.0003197383062797598
priorregion4_spot_101,0.05257344860583544,0.1927964873611927,0.3358915507793427,0.008133216062560678,0.04080836158245802,1.4462511489909958e-05,1.9729107634702816e-06,2.778033431241056e-05
priorregion4_spot_102,0.034243873506784435,0.02879128074273467,0.177482670545578,0.016850653383880854,2.432943520034314e-05,0.7815214693546295,0.11315862387418747,0.002379108325112611
priorregion4_spot_103,0.006413416820578277,0.015243874909356237,0.15181628540158273,5.205602046771674e-05,0.4685348689556122,0.09373134300112723,0.005341290473006665,1.1121409579573083e-05
priorregion4_spot_104,6.487111278374872e-07,2.376131260461989e-06,1.228172940015793,3.6717337223990406e-07,0.2970111504197121,0.5603449612855912,0.18165717348456384,1.0801943119531645e-06
priorregion4_spot_105,0.08130417987704278,0.06819757632911205,0.9354772448539734,0.0006597491912543773,0.5100409120321274,0.48485556840896604,0.02342988336458802,0.0022497439524158834
priorregion4_spot_106,0.0638550702482462,0.004983811895363033,0.7480297446250915,2.7945580950472503e-05,0.4583179235458374,0.7383657842874527,0.4875219389796257,1.973990465558018e-05
priorregion4_spot_107,0.0018411943048704416,3.661893643425174e-07,2.6916804927168414e-05,0.014833723567426205,1.2504178243943898e-06,0.9624926984310149,5.8111096734592143e-08,3.2507217695432192e-09
priorregion4_spot_108,2.5343833931401603e-05,0.004911077744327486,0.20954182147979739,1.3574200679045135e-07,4.83647322653269e-06,0.1463540680706501,0.013894174760207535,1.0925430524366675e-05
priorregion4_spot_109,0.1325091950595379,0.13165141716599466,1.1597404420375825,0.007214137166738511,0.5182995885610581,0.3884342789649963,3.895570137046889e-06,0.0016020302369724958
priorregion4_spot_110,0.02873819675296545,0.000189838171354495,0.18520909994840623,5.688731798727532e-05,0.22562035098671912,0.48536487221717833,0.21357129365205763,3.1204810397866822e-06
priorregion4_spot_111,0.02061255360022187,0.01840901030227542,0.12276963815093041,0.004423039522953331,0.22782889232039452,0.953403091430664,2.845220208769206e-07,1.8515491007065066e-07
priorregion4_spot_112,0.05295172780752182,0.12972490787506105,0.717208629846573,0.005964852869510651,0.3564457044005394,0.07707677893340588,0.21078197360038758,0.0004679501958889887
priorregion4_spot_113,0.06845397129654884,0.01739361798390746,1.1214342534542083,0.0015287630958482625,0.4746314153075218,0.9736673384904861,2.155833954020636e-06,2.5525216824462407e-05
priorregion4_spot_114,0.01629256149753928,3.92970328903175e-05,0.8698793143033982,4.130943329982983e-06,0.400323061645031,0.4172424510121346,0.005344189750030637,6.630797201978567e-07
priorregion4_spot_115,0.038457217067480086,0.041043673269450666,1.0410098373889922,0.0010181945515796542,0.017824059072881936,0.8811319172382355,5.12294620875764e-06,4.2933445882908926e-07
priorregion4_spot_116,0.00011118136717414019,0.0002297560262377374,0.07531653828918934,0.004670171113684774,0.4454496592283249,1.167871516942978,0.2588446274399757,7.276179690052231e-06
priorregion5_spot_1,6.147941348899622e-07,9.995046411859223e-06,1.200771116316446e-07,1.0809237897396087,0.0005661812785547227,0.010361712099984289,3.240539697912936e-07,1.0976532803397276e-05
priorregion5_spot_2,2.5737966922179114e-07,1.3669263864812822e-06,8.959945994035935e-08,0.1251582309603691,0.16538214758038522,1.2716552220126686e-07,1.5074339865250864e-08,5.28403583999193e-08
priorregion5_spot_3,4.859460212003342e-08,4.6379819096387116e-08,2.8430726439765413e-09,0.17230567336082458,1.2477858717829806e-06,9.848271815826593e-08,2.093705040451255e-08,3.959266003938922e-09
priorregion5_spot_4,1.3931989997217898e-07,3.742894591596269e-07,4.169364036243906e-08,0.8275070548057556,0.010634680138900876,1.5042158793221462e-06,3.6419601556758614e-08,0.00018315125344088302
priorregion5_spot_5,1.5524468267358317e-06,0.014500166196376084,4.280820178337308e-08,0.7694746494293213,0.0007335081871133297,9.15327791517484e-07,1.563808822879764e-07,7.149545865559049e-07
priorregion5_spot_6,2.3964586972624605e-07,1.2080931526270435e-06,7.877811860623753e-08,1.1921712338924408,0.00012436884208000265,1.2154567457400846e-06,0.00020812296570511533,1.5365480763307462e-07
priorregion5_spot_7,2.045463219246813e-07,5.985194320601294e-07,0.00012691745287156665,1.4025241315364838,0.07763280905783176,6.216349174792413e-06,8.715078898546836e-08,2.1374019252107245e-05
priorregion5_spot_8,8.077927908800576e-08,0.00030481710709864276,2.665661806844355e-08,0.9733148783445359,5.621461932605599e-05,1.3480504321705666e-06,1.3750289369340864e-07,5.952762563765646e-07
priorregion5_spot_9,5.336323425808587e-07,1.6199237961700422e-05,1.743983091273549e-06,1.3634028732776642,0.30983422696590424,4.251941868460563e-06,7.592425994573661e-08,0.0009217952901963145
priorregion5_spot_10,5.064096058049473e-07,1.925305991790083e-06,1.4355634959883901e-06,1.5172686994075775,0.23155444189906121,3.4008193665613366e-06,2.235754685386837e-07,6.962105288721432e-07
priorregion5_spot_11,3.760103567174156e-07,0.0015657668467611075,5.768093238600613e-08,1.3871692419052124,0.008460369985550642,6.913124843777041e-06,1.4873685927341285e-06,2.446762182444218e-05
priorregion5_spot_12,1.7212131240285088e-07,9.928582585416734e-07,1.0744324221434454e-07,1.3032587707042693,0.03531821463257074,5.418445681470985e-07,2.577546993620672e-07,1.8529924332710835e-07
priorregion5_spot_13,9.660386162124724e-08,1.5762065928015547e-07,7.617797948000772e-08,0.9139817237854003,0.00016103672242024912,4.052298962164969e-07,1.2217842808581737e-07,4.134023843249679e-08
priorregion5_spot_14,2.2468719507173776e-07,4.2511401403544375e-07,1.655291249846869e-07,1.2431803464889526,0.013632996287196875,8.823006197644645e-07,7.975386751013502e-07,2.046676570444106e-06
priorregion5_spot_15,2.1032321484426575e-07,9.954261668099206e-06,3.111263602306735e-08,0.35274041146039964,0.1225365985184908,3.9066888319894137e-07,6.2963526090698e-07,3.708115201561668e-07
priorregion5_spot_16,1.5778651203390838e-07,4.258375753352084e-07,4.700192040019147e-08,1.3560821592807768,0.0015756818989757448,7.021331948635634e-05,0.00018648822733666748,5.163443375977295e-07
priorregion5_spot_17,7.271582632029095e-07,1.364969784845016e-05,2.059830683265318e-06,1.0988033473491667,0.29104255735874174,5.165808852325427e-06,0.00045961765135871246,4.298043518247141e-06
priorregion5_spot_18,3.8328379758922895e-08,2.3786447211904263e-08,6.052425871594383e-09,0.2634715214371681,9.598131015309263e-07,5.447459976437586e-08,3.177168110823914e-08,1.1115871334510531e-08
priorregion5_spot_19,6.207739531305378e-08,1.3445911122289548e-07,2.4664192643797384e-08,0.18272249773144722,0.0587337413802743,8.078538691336235e-08,1.0007182027038653e-06,1.2150301609281654e-08
priorregion5_spot_20,2.8514905778820323e-07,7.480286808458914e-06,6.674339857681844e-07,1.1355717182159424,0.01645697010681033,1.0310492882581456e-06,1.574958822914141e-07,2.686957941477886e-07
priorregion5_spot_21,4.2976761136515054e-07,3.417555728901789e-06,1.369711938536966e-07,0.5545975357294083,0.0006641454674536362,2.765179672792328e-07,0.001400191622087732,4.8064361557464966e-08
priorregion5_spot_22,1.6256707411343995e-07,5.360758223105222e-07,3.013938236762215e-08,1.1050420582294465,0.002311103092506528,1.6732510573547191e-06,1.0902954983293968e-07,3.2225967672161466e-08
priorregion5_spot_23,7.73021340592095e-06,0.00018506317792343907,0.0016346905496902764,1.086407732963562,0.11013070046901702,4.617919444172003e-06,6.091078557801666e-05,1.914282756843022e-06
priorregion5_spot_24,2.1141166328675356e-07,1.2102662651614083e-06,3.310089340402556e-07,0.4784847289323807,1.9808690285572084e-05,5.738687178791224e-07,3.036163684910776e-08,0.00016920706621021965
priorregion5_spot_25,5.881301234467174e-07,0.003506218106485903,1.505872859297597e-07,0.718668270111084,0.1605098806321621,2.411537400348607e-06,7.992957620217567e-08,1.924948475107158e-06
priorregion5_spot_26,2.727809260250069e-07,1.1046508348044881e-06,1.3060969422440395e-06,1.3110007166862487,0.203506138920784,4.038948350171267e-06,1.1574694234184336e-07,1.7655221199674997e-05
priorregion5_spot_27,2.4893929821701023e-05,0.00580792697146535,7.625887046742718e-05,0.8746301263570786,0.0005646719975629822,2.4829146695992675e-06,4.397696520754835e-05,1.1751684610317172e-06
priorregion5_spot_28,4.987680563317554e-06,0.0013150487327948212,0.0010074622405227274,0.5793208569288254,0.33846102803945544,3.70292060324573e-05,2.141033269253967e-06,3.2701459417694425e-06
priorregion5_spot_29,4.0808948256199077e-07,0.00548960471060127,6.235678924326749e-08,1.2861685156822205,0.0018610614759381862,8.401720151596238e-07,1.0588959078461358e-07,2.36312248489412e-06
