,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_103,1.1415950775146486,5.47240219116211,0.0011008645873516799,6.26185610030916e-07,0.0036905947607010605,6.1664226677748955e-06,4.4450644054450095e-06,4.453818769434292e-06
priorregion3_spot_104,0.2805375292897225,0.9068427979946136,3.964276373835674e-07,6.596302632999597e-08,0.03354414571076631,3.101508283975818e-07,2.9623037818282687e-07,4.747067681165618e-08
priorregion3_spot_105,0.4106673151254654,2.7550300717353817,2.857896447494568e-07,7.710725533627282e-08,0.0065010783029720185,2.259522511849355e-06,3.87203357377075e-07,9.709204391583626e-07
priorregion3_spot_106,1.069951492547989,7.477868223190307,5.530871094379109e-05,2.6344846105530454e-06,0.5128997594118119,1.9960036570410015e-05,0.0024067570455372335,0.0003777469537453726
priorregion3_spot_107,0.4244033306837082,1.402148187160492,4.812691508959687e-06,5.144500249798511e-07,0.00012954038538737223,7.721459496679019e-06,2.8724543062708106e-05,1.9140300899778143e-08
priorregion3_spot_108,0.5709321856498719,2.6484893918037415,5.555630195885898e-07,3.691279601980568e-07,0.005754138249903918,1.9117089948395004e-06,1.44093844028248e-05,2.337850364710903e-05
priorregion3_spot_109,0.08241406045854092,1.2498570382595062,3.013857305944612e-08,5.7871691794275653e-08,0.2687981963157654,2.1063462511961007e-07,5.991218152701095e-08,4.7953721704629974e-08
priorregion3_spot_110,0.4968439772725105,2.588740813732147,3.4015120853325696e-08,1.208836607702324e-07,0.0011794681835453956,1.2625942758859311e-06,7.2147395542288e-07,2.945744563476183e-05
priorregion3_spot_111,0.6672333240509033,4.355468535423278,5.022095422191341e-07,1.3819442642670768e-06,0.0021333076176233592,2.939873274954153e-06,0.00013603408660856076,1.4813471864272288e-06
priorregion3_spot_112,1.2352354764938354,5.378621578216553,1.7187939477025792e-06,6.4602853626638534e-06,0.0051448755664750935,0.0053466791985556485,3.661100890894886e-05,2.9836140015504494e-06
priorregion3_spot_113,0.15699784681200982,1.3317152500152587,2.085120076600333e-08,1.4355084188011351e-08,0.32020635753870014,3.8481685749047756e-07,0.001002792245708406,2.2589566378883318e-05
priorregion3_spot_114,0.6127291411161423,4.8663060665130615,1.014468313087491e-06,3.1941362522047713e-06,0.008864318393170834,9.196777637043852e-06,0.0008072085154708474,0.0003443088222411461
priorregion3_spot_115,0.6956678420305251,5.863963222503662,4.509842241873231e-07,5.379516125003647e-07,0.028534675016999245,5.066125550001743e-06,9.12695613806136e-06,3.175075312356057e-06
priorregion3_spot_116,0.7671239823102951,6.50553286075592,1.3674681156317092e-06,1.7682490010884066e-06,0.26702448576688764,1.263626500076498e-05,2.2508727215608815e-05,7.5347879146647754e-06
priorregion3_spot_117,0.08577192761003971,1.5454774081707,1.3191020942215914e-08,3.820352549865902e-08,0.002213390439283103,6.654410100281894e-07,1.3547323334250903e-07,3.31085702853784e-08
priorregion3_spot_118,1.0431907057762146,5.2516785860061646,1.8850030301109655e-06,1.5677968633553972e-06,0.19228180572390557,6.668515652563657e-06,1.1522723343659891e-05,1.7790531728678616e-05
priorregion3_spot_119,0.3574019208550453,1.845639318227768,1.3820882358572816e-07,4.532593365524918e-07,0.2362752094864845,1.0419748207368686e-06,9.082212045541383e-07,3.683218650962772e-07
priorregion3_spot_120,0.4315785065293312,3.9134240984916686,3.398027189405184e-07,6.848200087006263e-08,0.0009890594345051795,7.822563418358187e-07,7.624640693393304e-06,5.70837437408045e-07
priorregion3_spot_121,0.9335637897253037,6.1964178562164305,1.3264208519103707e-06,1.0525105096803601e-06,0.7139176040887832,1.003759034574614e-05,1.1267243235124625e-05,9.485856062383392e-05
priorregion3_spot_122,0.9254292458295822,4.439272093772888,8.815593309918767e-06,5.61146691779868e-07,0.010078044561669232,2.2376476749741416e-06,7.241798016366375e-06,1.5369522270702873e-05
priorregion3_spot_123,0.7780614584684372,3.5822932362556457,0.00014247450890252368,8.762718152866001e-07,0.00907575530000031,7.430195819324583e-06,4.738674329018977e-06,1.0364186891820283e-06
priorregion3_spot_124,0.19694270044565199,2.9701820731163027,5.025702112249065e-08,3.9644558711415814e-07,0.0007548306923126802,0.0006039718660758807,1.562643456054502e-05,2.367445027573467e-07
priorregion3_spot_125,0.35973654836416247,2.107996082305908,1.5905445636121842e-07,3.526131209241612e-08,0.0018442165397573264,1.2941409636368918e-06,2.4744973529777783e-06,7.16609857676076e-08
priorregion3_spot_126,0.05198329333215952,3.803044557571411,7.758831479520723e-08,1.0748057199805316e-07,0.7731794357299805,5.819838975185121e-07,8.808565183926476e-07,1.8594631001178641e-06
priorregion3_spot_127,0.6174003690481186,4.669375371932984,4.581315508289663e-07,7.315609508395939e-07,0.29944251030683516,1.8713073018261639e-06,3.1203659091261216e-05,2.2270678528002463e-06
priorregion3_spot_128,1.3696753025054933,8.283527851104736,2.1337423640943603e-05,5.807778711641732e-06,0.01398253319784999,3.369332516740542e-05,6.0391946863092014e-05,0.0004849625067436137
priorregion3_spot_129,0.4251332670450211,1.7324696779251099,3.8246132447739003e-07,5.8315012196885616e-08,0.021091187838464975,2.1137593080311494e-06,1.9848223615781534e-07,1.2299111915581306e-07
priorregion3_spot_130,0.2739820942282677,2.2897359013557432,2.2328324345011197e-08,4.8956162146396315e-08,0.0005408399127190933,4.0917978196830516e-07,0.0002565486196544953,0.0002576429673354142
priorregion3_spot_131,0.040690828859806065,2.51051265001297,2.3493743661617828e-08,2.4539520193656017e-08,0.6980071187019348,6.368936226408552e-07,3.085103443822846e-07,0.00020612936277757398
priorregion3_spot_132,0.940066659450531,3.9773570537567142,3.265514521899604e-06,5.587918792571146e-07,0.015886081382632256,4.646500497074158e-06,0.0002036301695625298,5.404681331810935e-07
priorregion3_spot_133,1.626715397834778,6.686782741546631,1.526693217783759e-05,8.514142427884508e-05,1.0138921678066253,1.6103961661428913e-05,2.774284830593388e-05,0.00026252488460158934
priorregion3_spot_134,0.37864426225423814,3.744979703426361,2.703058711972517e-07,1.7791651103493682e-07,2.0010029435157777,2.125439448263933e-06,2.0484842480072984e-06,0.001909759105183184
priorregion3_spot_135,0.9712172359228134,6.712570309638977,2.17910890114581e-06,2.0039521302805957e-06,1.232991510629654,0.0006533283041790128,2.721040136748343e-05,3.604583037031262e-06
priorregion3_spot_136,1.2039966881275177,6.417298340797424,3.7968647802699707e-06,1.9011472033980681e-06,0.2533139899373055,2.7674566990754104e-05,0.005250043165870011,0.000212263719731709
priorregion3_spot_137,0.24709083661437034,1.8143745958805084,6.442171560649968e-08,4.2477516615235806e-08,0.0002976862917421386,1.25663760286443e-06,5.791336366200995e-06,3.213865849005515e-08
priorregion3_spot_138,0.6705302476882934,3.55275856256485,1.7248591035468053e-07,7.041294520604424e-05,0.0013237246137578042,2.8304238753662506e-06,1.7504411403024278e-06,9.989517366193468e-07
priorregion3_spot_139,0.7183761179447175,3.7311821460723875,3.5459602543141955e-07,2.0023045479433677e-07,0.30570992827415466,2.4320428792634632e-06,3.025156638614135e-06,7.645999545502491e-07
priorregion3_spot_140,0.3386614441871643,3.1045109748840334,1.5722402579854133e-07,8.7352663058482e-08,0.2202421873807907,1.252510190852263e-06,6.165537934066378e-06,2.327758721776263e-07
priorregion3_spot_141,0.3720842689275742,1.3314858853816987,0.0007065235957270489,7.967963604471606e-08,0.00011162322407471947,1.8185756118782596e-07,6.803229730678595e-08,1.718139284179188e-08
priorregion3_spot_142,0.6246205180883407,2.865481686592102,1.0167251787152055e-07,1.9525871337577884e-07,0.00023054335106280634,1.1686202242344736e-06,3.191418352344044e-06,6.488996895370748e-08
priorregion3_spot_143,0.904936745762825,4.410275983810425,0.00047455194289796053,1.0981290927247756e-06,0.044838479533791546,7.552537454103006e-06,4.927198983750714e-06,1.047932396431861e-05
priorregion3_spot_144,0.4392980560660362,6.70157778263092,5.665277171829076e-06,1.1289875146758277e-05,0.0032609020010568204,5.673799387295731e-06,0.0013889647729229183,2.5194215140800225e-05
priorregion3_spot_145,0.571068674325943,3.6538766264915465,1.2413728072147024e-07,9.492615156148077e-08,0.001173888868652284,1.5137157333811047e-06,3.094451506058249e-06,7.630433458416519e-07
priorregion3_spot_146,0.6369658499956131,3.7802207469940186,8.844359484783126e-07,2.726632274629992e-07,0.012653636047616601,2.966420493066835e-06,5.8964332674804615e-05,6.051079253666104e-06
priorregion3_spot_147,0.15174200534820556,3.498009538650513,5.724606751300599e-07,6.296612955480898e-08,0.7318590134382248,1.7119522453867832e-06,3.7221919001240166e-06,1.9842922029056354e-06
priorregion3_spot_148,0.6360430896282196,3.4418914556503295,8.290135923516574e-07,1.404600261878386e-07,0.3893123224377632,1.219800140006555e-06,5.324309427123808e-06,2.7346901697455907e-05
priorregion3_spot_149,0.09765611551702022,0.639911362528801,1.0873502276353974e-08,8.85271278505684e-09,0.00038409534172387797,6.038560727006371e-08,1.2995733067455717e-08,2.937039349504289e-08
priorregion3_spot_150,1.4808545887470246,7.957740116119385,5.279076071929013e-06,1.0278055924572982e-05,0.25917205065488813,2.5049553369171917e-05,2.918212703661993e-05,3.231725913792616e-05
priorregion3_spot_151,0.25711615234613416,1.2105488121509551,9.560726521584685e-09,3.4295696416108966e-08,0.00010997711397067179,1.4179031992966884e-07,5.506003390109982e-07,4.047240622639947e-08
priorregion3_spot_152,0.8248149126768112,6.296485471725464,9.173688376904464e-05,1.279897008998887e-06,0.004105131095275283,8.521462132193848e-06,0.0017507686105091127,1.6210159685670078e-06
priorregion3_spot_153,0.4185586407780647,1.727079337835312,1.455385465476411e-07,3.1945722525961172e-06,0.00022767018017475494,9.170364364763374e-07,2.303457605989934e-07,3.036943940770698e-08
priorregion3_spot_154,0.47975245416164397,3.59194872379303,3.400961915644984e-07,3.050424083994585e-07,0.1543706849217415,0.0003463975270278752,3.314668151688238e-06,2.7839136805596357e-06
priorregion3_spot_155,0.8570485383272171,4.256884026527405,4.938032276413651e-07,2.991709686739342e-06,0.0036490427795797587,2.6225468559459843e-06,6.0999695961072575e-05,6.55005007388354e-07
priorregion3_spot_156,0.5030748873949051,4.126663303375244,1.4842718201180105e-05,2.1178109932407096e-07,0.4866350278258324,3.248864868510282e-06,0.0008483305427944288,8.637387480803228e-07
priorregion3_spot_157,0.22212140411138534,2.092634189128876,2.7223718568336614e-08,9.624408434660836e-08,0.0005821287020808086,4.4820225753028353e-07,3.295703322692134e-07,1.8662503151745116e-07
priorregion3_spot_158,1.0734674572944642,5.502741050720215,4.907968741463265e-06,2.8055954430783463e-06,0.5746022403240204,7.0973962920106715e-06,6.783685639675242e-05,2.6596518182486762e-06
priorregion3_spot_159,0.5125901281833649,2.3717438340187074,1.0208384004783966e-07,3.743236707265397e-08,0.002155712468083948,1.2863005508734207e-06,1.153998226754993e-06,1.60562070306014e-07
priorregion3_spot_160,0.829332572221756,4.226789879798889,2.506609732222387e-07,3.1105669506814593e-07,0.0023176944116130474,1.810378682876035e-06,8.405307971770527e-06,0.0005178894090931862
priorregion3_spot_161,0.799215680360794,4.24661693572998,5.767294851466431e-07,1.0885817061989655e-06,0.008444015914574264,3.4758774972942775e-06,1.043294910232362e-05,2.9510338390537075e-05
priorregion3_spot_162,0.10972618982195854,0.7502314805984497,0.00011249172384850681,9.31702619055841e-08,5.923774024267915e-05,1.410245104693786e-07,1.0573658073553817e-07,1.4254715230421765e-08
priorregion3_spot_163,0.405672387778759,3.4891764879226685,6.330309588520322e-07,3.099240839219419e-05,0.0011595610121730715,7.956044839829703e-07,2.0953960813585587e-06,0.0002503475596313365
priorregion3_spot_164,0.30488783717155454,1.4078810393810273,1.0095599698445313e-07,4.347591087139336e-08,0.0001683500551735051,4.3303758268109516e-08,2.2246331241149167e-06,4.652603546873024e-08
priorregion3_spot_165,0.608335104584694,3.3225917339324953,8.866464867196556e-07,1.1709078364674497e-06,0.019218769297003748,3.410677493320691e-06,9.47215185078676e-06,1.933508769980108e-06
priorregion3_spot_166,0.3973193600773811,1.8567564666271208,7.257883964939539e-08,2.2343813625980148e-07,0.0005306589097017423,1.8376861063984509e-07,2.371327548189584e-06,5.8153430870788724e-08
priorregion3_spot_167,0.8707135349512101,4.9928946018219,7.160522443427908e-07,3.540280738434376e-06,0.2975022435188293,2.7943371424044014e-05,1.2812580689569587e-05,8.334611484315247e-05
priorregion3_spot_168,0.13263159170746805,2.218108630180359,1.8954118363723184e-08,9.277612056379781e-09,0.007896593539044261,3.5507784161836754e-07,6.105007173573541e-07,6.518934299037938e-07
priorregion3_spot_169,1.0939146399497985,3.917882561683655,0.00022875128634041177,7.536484531556198e-07,0.003367519762832672,2.9420473993013727e-06,4.6357307383004805e-06,6.465328880267408e-07
priorregion3_spot_170,0.8064858376979828,3.998946523666382,8.57197653658659e-07,1.0295106619651052e-06,0.2440919689834118,3.6434610365176926e-06,2.7532128297025337e-05,2.778320578045168e-07
priorregion3_spot_171,0.2761022046208382,1.8828435957431795,3.753922555915779e-07,2.3665490687108103e-07,0.25566890388727187,6.34917617503561e-07,0.004744013445451856,1.2499580890334982e-07
priorregion3_spot_172,0.7663313448429108,5.4762825012207035,1.2169778017323553e-06,5.406500520166448e-07,0.005738427094183862,7.4375348731337e-06,8.255559851022554e-06,4.420634763846465e-06
priorregion4_spot_1,0.8567597925662995,6.438389301300049,2.565919658081839e-06,1.0136451737707829e-05,0.3135024726390839,0.0004761835836688988,0.0032540964195504787,7.483755894099886e-06
priorregion4_spot_2,1.1947637259960175,6.968683695793152,4.478107598515635e-06,3.725666908849235e-06,0.01839734045788646,0.0014194510411471128,9.420992828381713e-05,2.595797730009508e-06
priorregion4_spot_3,0.5498278230428696,5.003379082679748,7.446589137316551e-07,7.160596993571745e-07,0.002536115481052548,6.519161115647875e-06,1.3006025346840033e-05,0.00012173708637419622
priorregion4_spot_4,1.0247824966907502,6.640361666679382,1.4518928139750642e-06,9.485306509304792e-06,0.003929710818920284,0.00012695283367065714,1.8141341661248587e-05,0.00016761159495217725
priorregion4_spot_5,1.1028461456298828,5.761710143089294,0.00012576913359225726,3.8374516861949814e-06,0.00335609168978408,8.5109979409026e-06,0.0006509464059490712,1.0018059299454763e-06
priorregion4_spot_6,0.6999700546264649,3.755103516578674,8.28951436915304e-07,1.823711599513445e-07,0.39690950214862825,5.874725388821389e-06,0.0037139277439564465,5.5443802921217866e-05
priorregion4_spot_7,0.8057942986488342,4.2856104373931885,2.2318870875892572e-07,4.2934566266694676e-07,0.0026896753697656095,1.6842867012201168e-06,3.214408593521512e-06,0.00024503369349986314
priorregion4_spot_8,0.12683029249310493,1.486944282054901,1.5456775859234995e-08,4.496619148142145e-08,0.00011278519123152364,1.1953727039326625e-07,6.12336563676763e-08,7.38586349857684e-09
priorregion4_spot_9,0.3184770718216896,3.076521635055542,6.468797533187855e-08,1.0953507221245219e-07,0.003936928766779602,6.415665382064617e-07,0.0004834628853132017,5.422657437748058e-07
priorregion4_spot_10,0.42417310178279877,3.9642775654792786,3.7464639888185055e-07,1.2492342520431522e-07,0.016870168317109347,2.1219048903731164e-06,3.602189906359854e-06,3.739341354958015e-06
priorregion4_spot_11,0.33468378335237503,3.056337821483612,1.5470630074787552e-07,3.152590366539698e-08,0.0012347840121947232,5.362129627428658e-07,4.418444586917758e-05,8.413402355245126e-07
priorregion4_spot_12,0.157804873585701,1.7710557281970978,4.462258047510659e-08,1.3287190725463916e-08,1.2234179973602295,3.03518299915595e-07,1.2361301173768883e-07,1.3563867196353388e-05
priorregion4_spot_13,0.4321960791945457,2.331462931632996,1.2222080044921312e-06,1.4561405450308485e-07,0.0011314860661514102,3.20276947718412e-07,3.2362166393795634e-06,9.405963119490934e-08
priorregion4_spot_14,0.7885083168745041,4.208922338485718,3.0777174231388926e-07,1.948560668552091e-06,0.6744001150131226,3.6516713748824265e-06,3.0612554269282555e-06,9.490713600825985e-05
priorregion4_spot_15,0.9782409042119979,4.491524338722229,5.9632986449287275e-06,4.568284566630609e-06,0.3319243863224983,3.833680750631174e-06,3.030021605354705e-06,0.0040523130912333725
priorregion4_spot_16,0.2602371737360954,1.2422768533229827,3.130310322063679e-08,3.591803281466355e-08,0.00024513688258593903,1.239260335239578e-07,1.2447507799606683e-06,1.441385347789037e-06
priorregion4_spot_17,1.2646766424179077,7.287533068656922,8.771758875809611e-05,1.929933534938755e-06,0.004558351915329695,1.4356619658428826e-05,0.00010914102167589589,2.8617917905648943e-06
priorregion4_spot_18,0.766634726524353,3.886460542678833,7.164454405028664e-06,3.236814578144731e-07,0.4082085356116295,5.0002739953924905e-06,9.594927405487397e-06,1.3226513033259833e-06
priorregion4_spot_19,0.7334386944770813,4.597010779380799,8.851561688061338e-07,4.0475998446254386e-07,0.003661183174699545,0.0001279866643017158,0.0026355163543485107,6.799216703257116e-06
priorregion4_spot_20,0.9141833364963532,3.9131715655326844,2.1284646322783376e-06,1.602674998935072e-07,0.4962311312556267,2.695284592846292e-06,4.637750989786582e-05,2.9196180207691217e-06
priorregion4_spot_21,0.637178298830986,3.7337754487991335,1.5877195949087764e-07,4.050573215863551e-06,1.293381327390671,2.8217549470355152e-06,2.5026459525179236e-06,6.047248552931705e-06
priorregion4_spot_22,0.4984869688749313,3.88220796585083,3.030990512797871e-07,8.287984314847564e-07,0.49903281629085544,1.8399576390493171e-06,1.464762995055935e-05,1.2501251774210686e-06
priorregion4_spot_23,0.11467779651284218,1.3810856163501741,0.003653806925285608,3.189261281733025e-08,0.0004588871612213552,2.0263580111645754e-07,3.110121433564928e-05,1.207189558982691e-07
priorregion4_spot_24,1.2058580338954925,4.872308373451233,1.5569020774819364e-06,0.01687208442017436,0.4155280232429504,6.912314825058275e-06,2.1670159003406298e-05,9.957036263585906e-06
priorregion4_spot_25,0.7493230253458023,5.575352096557617,1.1777726240325138e-05,8.01842449504875e-07,0.74979510307312,6.051210471014202e-06,0.0015105367288924755,0.00019206901197321713
priorregion4_spot_26,0.17233746349811552,2.7559765338897706,5.602802808368779e-08,1.820457271151099e-07,0.02293601930141449,5.772391688196876e-07,3.90547725714896e-07,3.688533001877659e-06
priorregion4_spot_27,0.08555147685110569,1.3348345935344694,1.2965579188062293e-08,2.945171493351495e-08,0.0008348638308234513,1.6896387791121018e-07,9.776618377088653e-08,1.3261787223939336e-08
priorregion4_spot_28,0.7315078914165497,5.206851291656494,1.0489207397768042e-06,8.158680373071548e-07,1.5480653524398804,5.985915754536108e-06,0.0001146716549556004,1.7502674290881258e-05
priorregion4_spot_29,0.43346402049064636,2.641627311706543,3.836101984688867e-06,2.317502904247704e-07,0.40161458402872086,8.646821555657881e-07,9.790499404971342e-07,2.3175819237053476e-07
priorregion4_spot_30,0.39537413865327836,2.386068022251129,1.1481204857943794e-07,3.0397939951853916e-07,0.5599763363599778,6.690022672728447e-07,5.20778201007488e-07,6.236527013925297e-07
priorregion4_spot_31,0.7336902409791946,4.535189151763916,1.2967739621672081e-06,0.0001587546445080079,0.03211761713027954,6.107035505920067e-06,0.00034408564679324624,0.002274345711339265
priorregion4_spot_32,0.27992302626371385,1.8533385515213012,1.899566708374323e-08,2.6397671870626028e-08,0.0003131692355964333,1.195938807541097e-07,3.214367652049077e-07,2.4684474766445417e-07
priorregion4_spot_33,0.23627750799059868,2.3065890550613406,8.210702873157061e-08,3.967943769112025e-08,0.4896235048770905,6.259445768819206e-07,3.681085317452926e-07,3.889762012931896e-07
priorregion4_spot_34,0.25935567170381546,2.3199401974678038,9.451034124197122e-08,4.077827462367623e-08,0.1721985600888729,2.682875631876414e-07,8.059405587346191e-07,8.452633437627812e-06
priorregion4_spot_35,0.1267582505941391,0.6310790300369263,4.486205873455163e-09,1.918079890472768e-08,0.3981603026390076,1.9507445330191332e-07,1.3164643331009535e-08,2.8775910809741845e-08
priorregion4_spot_36,0.9712824702262878,4.120840239524841,9.869477707979968e-07,3.447909605824863e-07,0.33075613230466844,1.7646981234520357e-06,2.8140803919995963e-06,2.5184672949762904e-06
priorregion4_spot_37,0.6554027110338211,3.5220565080642703,4.3484187415288036e-07,1.6606951831477092e-07,0.5409539639949799,1.3845221189967562e-06,1.9407439026508653e-06,7.24419416656019e-05
priorregion4_spot_38,0.33758294135332106,0.7520358920097351,4.4114704422781875e-07,1.493560626286694e-08,0.01306180013343692,2.9759915634031134e-07,5.8541377079279755e-08,8.539169193966245e-08
priorregion4_spot_39,0.2535959705710411,1.6590095937252045,2.354196926290797e-08,3.1014122914285743e-08,0.0012713634758256375,1.2620963730114456e-06,1.2407641520439939e-06,2.0317536666425443e-07
priorregion4_spot_40,0.5709658294916152,1.088148659467697,3.5570975853715935e-08,5.908157749701105e-08,8.621134147688281e-05,2.296852237293479e-07,1.8548848572663702e-07,2.431253482981788e-08
priorregion4_spot_41,1.0239605188369751,6.8842555522918705,5.143118523847079e-05,1.2061988741152165e-06,0.026489362306892875,9.823150794545654e-05,0.001496643532300368,0.00011305112711852417
priorregion4_spot_42,0.30613904148340226,3.84700608253479,5.221003192446006e-07,1.2688195226928657e-06,0.3008581280708313,1.4442094197875122e-06,0.0012767531094141306,0.00010213887253485156
priorregion4_spot_43,0.39597209841012954,2.938400077819824,6.242294041669539e-08,7.581028569347836e-08,0.3994085118174553,0.0012681114079896362,4.159705622441834e-06,2.2103651957650073e-07
priorregion4_spot_44,1.2176693260669706,5.362664222717285,4.144269155403891e-06,5.750613155441897e-07,1.3631047546863557,5.980090531920724e-06,1.3816743285133273e-05,2.4569359652559798e-06
priorregion4_spot_45,0.25789784342050553,2.9816135644912722,6.726607146845253e-08,9.404215006725282e-08,1.915562707185745,8.255068962625956e-07,8.08476506790612e-05,5.506880398797876e-07
priorregion4_spot_46,0.5725971907377243,3.0983422279357913,4.928009389004729e-07,1.1702270910518566e-06,0.7757606416940689,3.2224768801825124e-06,3.8136762486828954e-05,0.00020782692881766708
priorregion4_spot_47,0.6199922055006027,3.9639002084732056,2.1444980333740204e-07,4.3551055313173497e-07,1.322043365240097,4.10133932291501e-06,6.73226713843178e-06,6.764510703760607e-06
priorregion4_spot_48,0.8028231412172318,4.8453327178955075,5.131134221301182e-05,5.674256669863098e-07,0.28467343598604206,4.933782315674762e-06,5.982765869703144e-05,5.217207053647144e-05
priorregion4_spot_49,0.4580008924007416,3.370846498012543,1.2414341057365164e-07,1.1556780350474583e-07,0.0025604217196814713,1.6866055716491246e-06,6.315438486126369e-06,7.078699297835557e-07
priorregion4_spot_50,0.8192631602287292,4.775393986701965,2.7005059473594882e-05,6.903241285272088e-07,0.418686830997467,4.615534567165014e-06,0.00011249241724726745,3.53053336539233e-06
priorregion4_spot_51,0.14338199123740197,1.1496051371097564,2.2167876334577843e-08,0.015461701573804021,0.006184297450818122,4.306613021753947e-07,1.0563385970385754e-07,8.379938805092025e-08
priorregion4_spot_52,0.6115755617618561,3.982739567756653,1.6681212684943606e-06,2.9794788076742406e-07,1.5679257571697236,3.641833427536767e-06,1.983159827432246e-05,8.618287256467737e-06
priorregion4_spot_53,0.8074918985366821,4.681567931175232,9.789649357117015e-06,5.586401897517135e-07,0.016950832027941943,2.3594653271175048e-06,1.850821763582644e-05,8.957864565672937e-06
priorregion4_spot_54,0.8350701630115509,3.5016605138778685,5.474430821550414e-07,5.480144182001822e-07,0.0007709448313107715,1.263880994883948e-06,4.696448786489783e-06,2.1162241310435094e-07
priorregion4_spot_55,0.7759501814842225,5.249950838088989,7.859219124384255e-07,1.708372423081528e-06,0.6740778833627701,5.187507554182958e-06,1.1926849219889846e-05,3.556101582944393e-05
priorregion4_spot_56,1.2701279699802397,4.877485084533691,6.637224651058206e-05,1.7717307969178365e-06,0.20164870545268057,6.651776948274346e-06,0.00046981488267192615,2.875587085782172e-06
priorregion4_spot_57,1.1800575494766237,5.720916748046875,6.264987314352766e-05,9.587592671778113e-07,0.0018305569363292306,4.9429543878432016e-06,2.093904549838044e-05,2.711369074859249e-06
priorregion4_spot_58,1.2738340616226198,8.025965023040772,8.886488330972497e-06,1.7094180475396573e-05,0.42637007832527163,0.001368074119091034,0.013131271442398429,7.032516004983336e-05
priorregion4_spot_59,1.0119092106819152,4.223936462402344,0.0002459045179421082,3.4492207277025957e-07,0.0029282474308274685,3.860120818899305e-06,3.846958691156033e-06,5.77636095044909e-07
priorregion4_spot_60,0.6288665384054184,3.947122657299042,5.372254292979051e-07,1.4697682360065303e-07,0.0006443660357035696,2.7701799581336674e-06,1.4782598441343e-06,1.7104336905049424e-06
priorregion4_spot_61,1.480008101463318,8.008163738250733,1.0236907428406994e-05,0.0006498156319139525,0.35396035462617875,3.354745367687428e-05,4.119802724744659e-05,0.004910906706936657
priorregion4_spot_62,0.8182011395692825,4.184641122817993,1.974152456796219e-06,5.5922354931681194e-06,0.19834672659635544,3.270591537329892e-06,1.9661221540445694e-05,1.7381004113303787e-06
priorregion4_spot_63,0.805378133058548,3.1099003076553347,7.281349166987639e-06,3.4180323922328175e-07,0.35534330159425737,1.9298320967209293e-05,0.003172888327389956,1.5079101160608844e-06
priorregion4_spot_64,0.5869624525308609,2.0926047563552856,3.088196001499455e-06,1.1552857699825838e-06,0.00026826338871615006,3.197683633970883e-06,8.535695343425687e-07,4.23221981691313e-06
priorregion4_spot_65,0.91134694814682,4.423050713539124,0.0001080444322724361,3.346132828596638e-07,0.22110817655920983,1.7055283024092205e-05,8.611164639660274e-06,0.0002742128272075206
priorregion4_spot_66,0.27758712768554683,3.102036666870117,6.63149805291141e-08,6.52443556958815e-08,0.18569920361042025,8.311693363793893e-07,5.084919820319556e-07,3.2416021156223e-07
priorregion4_spot_67,1.047880756855011,5.63141143321991,7.05199866501971e-07,1.080026470390294e-06,0.8829039186239243,1.3412000907919722e-05,1.1778533098549816e-05,5.0555406687635696e-06
priorregion4_spot_68,1.152055639028549,3.3528879046440125,6.017142209202575e-06,1.854264539247197e-07,0.5172545731067657,2.823642694238515e-06,5.146738180883404e-06,1.1769606260259027e-06
priorregion4_spot_69,0.5035970836877823,2.7166503190994264,1.182667335797305e-06,4.5641202603974314e-07,0.19654634818434713,0.005128480889834464,0.0016609195969067515,2.4619588572249996e-07
priorregion4_spot_70,0.13943514451384542,1.385552430152893,5.664051876408394e-08,3.365804683852503e-08,0.00034423030156176536,1.0805767374222344e-07,4.8134262264909465e-08,2.6272543074412625e-08
priorregion4_spot_71,0.7010035127401353,4.792025947570801,4.658703855966451e-05,4.983834315908098e-07,1.5411984741687774,5.214434054323647e-06,1.2377383563944024e-05,1.6559574760321997e-05
priorregion4_spot_72,0.18689208775758742,1.5068516373634337,1.965657174807234e-08,9.889929231121643e-08,0.0001146778384281788,1.076582307746321e-07,2.7562644646650367e-07,1.9305293452731577e-08
priorregion4_spot_73,0.3645144566893578,4.305857539176941,4.843768209639166e-07,1.6216232765486893e-07,0.6350085526704788,9.065727635970691e-06,5.028144482821517e-06,0.003231301461346448
priorregion4_spot_74,0.6288935095071793,3.5394199013710024,2.0295171978546023e-07,1.592827226204463e-06,0.36277448683977126,4.62643524770101e-06,2.2176471588863932e-06,6.807072668379987e-06
priorregion4_spot_75,0.9662990212440491,4.937337589263916,1.4271597535753248e-06,7.856311071918754e-07,0.2195689745247364,7.099617187122931e-06,6.421627404051834e-06,2.0380629393912386e-05
priorregion4_spot_76,0.5464474111795425,5.227474570274353,7.529659740157513e-07,6.09926442507458e-07,0.20226782262325288,8.329502634296661e-05,0.0003462332999333739,0.0007709314581006766
priorregion4_spot_77,0.705027413368225,4.327747678756714,3.2197658219956794e-05,7.007757545807181e-07,0.9260030806064606,2.8726485652441625e-06,0.0010185129707679153,2.814661240790883e-06
priorregion4_spot_78,0.3876762643456459,2.6886076807975767,7.334872798026026e-08,2.5604215725394398e-08,0.6696680575609207,1.5242051404129597e-06,1.1217530300200451e-06,5.8455254929867814e-06
