,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_6,1.0274349451065063,0.01456165169365704,1.2351730376281013e-07,1.685500258474804e-07,0.02361738160252571,1.0107377827167512,7.285824182190482e-07,1.2024910773789087e-07
priorregion5_spot_7,1.4887385010719298,0.0011885357438586653,0.035060911998152734,3.3008881587193174e-06,1.861415412349743e-05,1.27960604429245,0.0006122764170868322,7.283418312908908e-08
priorregion5_spot_8,1.5472157895565033,0.016560451686382295,0.024601004738360643,2.0368559603411995e-06,0.6971399813890456,0.19357913583517075,3.845019955406315e-06,1.5337947274929322e-06
priorregion5_spot_9,0.7637260675430297,0.01688212566077709,0.010685849515721203,2.3147439378590207e-07,8.072825403360185e-06,1.1335375666618348,8.670582974446007e-06,3.9394653583713084e-08
priorregion5_spot_10,0.8066346198320389,7.478093430108857e-05,1.7672618852770937e-07,1.216773932810611e-06,0.4798158094286919,0.9557741075754166,3.9115329627748e-06,7.671531641051389e-08
priorregion5_spot_11,0.504417422413826,6.607972864003386e-05,1.1491280567099693e-07,6.541237560497849e-08,5.5855396385595665e-05,0.3283359378576279,3.4887831134255975e-05,1.6265030833295668e-08
priorregion5_spot_12,1.9039121031761168,0.0005507541820406913,4.5732893028116456e-07,7.243715430149677e-07,0.15896054059267045,0.9154497802257539,0.0003021973883733153,1.1235591976799241e-07
priorregion5_spot_13,3.108678936958313,0.1612361341714859,4.0618400817038495e-06,7.578687336717848e-06,8.338025763805491e-05,1.388376420736313,1.2255948331585386e-05,0.0016354499326553197
priorregion5_spot_14,1.4973023295402528,0.01476780050434172,2.1541385535783776e-06,3.3869742082970337e-06,1.5143492817878723,1.8431842148303985,3.856626408378361e-05,3.4376581083961355e-06
priorregion5_spot_15,0.0027407973422668877,3.612730579334311e-05,1.6527125890064553e-08,1.4495391420510376e-08,0.2844107925891876,0.5146408528089523,2.2124137615264773e-07,1.0301567989756678e-07
priorregion5_spot_16,0.3563650816679001,0.012380120856687427,8.387839116608121e-08,1.952612436184609e-07,2.62057877762345e-06,0.5394284844398498,0.0022306810831651093,4.390775631968325e-09
priorregion5_spot_17,0.5510806411504746,3.706916722876486e-05,7.37890704272104e-07,6.595932489972256e-07,0.5735440671443939,0.3653930902481079,0.00818844735622406,4.846031075089741e-07
priorregion5_spot_18,0.6593242108821868,0.000579594768350944,6.331064128062281e-06,0.004027263983152807,1.4802767157554626,2.7469618201255797,0.01560152661986649,2.9071915264466954e-06
priorregion5_spot_19,1.7800495564937593,0.007193322060629726,0.0007529556838562712,9.74768918240443e-06,0.007576215430162847,1.1001409411430358,7.72322830016492e-05,3.2153125459899453e-07
priorregion5_spot_20,0.4928547993302345,2.1518608355108883e-05,6.829492527060665e-08,2.782455950978147e-07,0.5051581054925919,0.323560893535614,0.0002344639127841219,8.420451536039764e-08
priorregion5_spot_21,0.6636454135179519,0.0005282879224978388,1.2807863072339388e-07,5.325875605421971e-07,0.23065289855003357,0.6147181749343872,3.9428762619309057e-07,2.6827634957982133e-08
priorregion5_spot_22,1.0079611599445344,0.0018262620607856662,8.173985770554282e-05,1.0034887566234828e-06,0.00017749257167452016,0.7905870646238327,4.464687826839508e-05,8.878676425183586e-08
priorregion5_spot_23,0.995322698354721,0.0014899939356837423,0.01845569480210543,1.1843713491543894e-05,0.13012272343039513,0.9146674662828446,1.8225171288577257e-06,4.24488559858105e-08
priorregion5_spot_24,0.6148132264614105,3.0334127859532608e-05,1.8171097835306682e-07,1.657935854382231e-05,0.08031741827726364,0.8514502108097076,9.576162455005032e-07,2.0897614483317287e-08
priorregion5_spot_25,0.13997874110937117,5.930155452915644e-06,1.5116164320261308e-08,1.366095332855366e-07,0.02879742458462715,0.48549737632274625,6.80586335732869e-08,4.226324321621178e-08
priorregion5_spot_26,1.3790166974067688,0.00010308533674106002,7.488419505534694e-05,0.0009439077664865182,3.3688477856230747e-06,0.6578714728355408,0.00018463316810084508,7.556031420108412e-07
priorregion5_spot_27,0.8276327699422836,0.00015847520262468606,4.4944754193920746e-07,9.566892949806061e-05,1.5398724496364593,1.04252490401268,1.5073342581217732e-06,1.1166904641868313e-06
priorregion5_spot_28,0.754273647069931,0.05498662181198597,4.468544148039656e-06,2.1206831888775925e-06,0.5789547502994538,1.6221333503723145,3.652995303582429e-06,3.7755133689643118e-06
priorregion5_spot_29,0.29549784660339357,1.1792848999903073e-05,9.234901767740668e-08,2.69114573711704e-05,1.7404313837232623e-06,0.454616816341877,1.0499003160191479e-07,1.184913955842859e-09
priorregion5_spot_30,0.603245148062706,0.00022020432952558626,0.0007167553674662486,6.268463437208993e-07,0.04626055844128132,1.4648676097393036,4.791278428228908e-07,1.7451641198817924e-07
priorregion5_spot_31,1.1554055988788605,0.009803438046947121,1.4949212982173776e-05,4.63761830360454e-06,1.194690203666687,1.5908733904361725,0.00594248459674418,5.732483003839661e-07
priorregion5_spot_32,0.15783963799476625,9.088707997761958e-07,1.7903943572150643e-08,4.6762206018513564e-08,0.16373605653643608,0.0003188456932548434,0.0004061035171616823,4.464308944740481e-09
priorregion5_spot_33,0.849549213051796,0.00011796945000241978,1.6839293834891577e-07,3.9555313975370153e-07,0.47005032151937487,1.2395022332668304,3.924029556401365e-06,3.9268232967515363e-07
priorregion5_spot_34,0.19592478200793267,0.0004909945360850543,3.340810419416585e-08,5.802146141320464e-09,0.11096343845129014,0.0005053237429820002,4.1595486095502575e-07,9.629888797491049e-09
priorregion5_spot_35,2.4233861327171327,0.0018342469062190504,1.4444993723827792e-06,4.072736714988424e-07,0.14688298255205154,3.4128950915146564e-06,0.028948059398680923,2.0972246801420626e-07
priorregion5_spot_36,1.1048114240169526,0.00031428535876329986,0.0002226300734037068,5.3540785302175216e-05,0.4441966786980629,1.0569640934467317,0.00020101705376873724,2.6034568065824717e-07
priorregion5_spot_37,1.3909571468830109,0.07329964153468609,1.0036234016297386e-06,4.4587824277186883e-07,0.36982921212911607,0.3372114688158035,1.1590805229388934e-06,2.6806677766444414e-07
priorregion5_spot_38,2.893547462008428e-05,9.142986172605562e-08,6.085852399806413e-09,3.5142193333115304e-08,4.1711493992124826e-07,0.8627210557460785,4.685222654288168e-09,2.1823287177369368e-09
priorregion5_spot_39,0.8551111817359924,0.0012508280691690744,1.336014577191236e-06,2.5653642205725193e-05,1.6211962461471556,1.911001628637314,0.013782523619011045,0.0006780847266782075
priorregion5_spot_40,0.49349618852138516,0.0017469582206103952,1.8900111342645687e-07,0.013320792512968183,0.0003083611751208082,1.1531215608119965,0.0011730119353160263,5.160530669456876e-08
priorregion5_spot_41,1.644019991159439,0.02061281818896532,6.23770202423657e-07,1.4159640784328078e-06,1.4715048610014492e-05,1.6467260718345642,2.0339977709227243e-06,6.044791298620567e-08
priorregion5_spot_42,0.7296019911766052,0.0003160931621096097,9.858362791419494e-05,7.646910574976574e-07,0.12626252844929695,0.37972060889005665,0.005777158983983099,0.00023322592096519656
priorregion5_spot_43,1.4073966205120085,0.0015933436516206712,8.767890431045089e-05,3.271281613592691e-07,0.007187035609968006,0.6554895550012589,2.079880152905389e-06,2.459436288404504e-07
priorregion5_spot_44,2.145178520679474,0.001038259721826762,3.291932880529203e-05,4.615741730162882e-07,0.39831972122192383,0.5343791455030441,0.0007613884052261711,2.2120975486927822e-07
priorregion5_spot_45,0.6585189670324325,0.015054544992744922,1.5954895616232534e-06,0.0009428534947801382,1.8659427464008331,2.243493056297302,2.270908853461151e-05,0.0005900638498133048
priorregion5_spot_46,0.7133653849363326,0.0001876175476354547,1.0997455603956042e-07,1.7775195715330483e-06,0.1679328702390194,1.2346646547317506,2.012558206843096e-06,7.305171365601381e-08
priorregion5_spot_47,0.8667245328426362,0.04063369669020176,2.201201152729482e-06,2.0648167264880612e-06,0.39248710572719575,1.5772132754325867,0.006807136978022754,2.2176763422976367e-06
priorregion5_spot_48,1.2736374199390412,8.679704224050511e-05,1.8802115633320682e-07,1.9138748896807559e-07,0.5874060064554214,0.4024845287203789,4.149451342527755e-07,2.489746464107157e-07
priorregion5_spot_49,1.2188733339309692,0.009690514579415322,1.9932613781747932e-07,3.1394303476872667e-07,0.03252422139048577,0.9059712678194046,2.343524704429001e-06,2.7965076299096837e-08
priorregion5_spot_50,0.7891074597835541,0.00020867091370746493,7.910223388307714e-07,4.480080824578181e-05,0.4015452206134796,2.354589593410492,0.0006458766292780638,4.304419690015493e-06
priorregion5_spot_51,0.7313024073839188,0.031790751963853836,1.4359263431629187e-07,4.263150003680494e-07,0.33026468157768246,0.8455276310443879,0.009135542949661613,3.4888985851466714e-06
priorregion5_spot_52,0.4599173247814179,0.02846380276605487,4.1399187189483655e-08,1.2032935003958301e-08,1.7916676540608023e-06,3.465746449364815e-05,4.5768390499745245e-08,2.0209683926353254e-09
priorregion5_spot_53,0.2491647593677044,0.000822248385520652,4.3229640134256894e-08,0.00456450954079628,4.217836431053002e-06,0.39270926564931874,0.00020891619860776702,1.2661876080954927e-08
priorregion5_spot_54,0.00010204059981333558,1.3900347397566293e-07,4.827723554257091e-09,0.0004345494919107296,5.448689563536391e-07,1.1635980188846586,1.8459717843199998e-08,3.548658658591997e-10
priorregion5_spot_55,0.7446778297424317,0.0174256251193583,0.01901434697210789,9.52901746131829e-06,0.08884074203670025,1.8548799574375154,2.250135639769724e-06,9.071151438888594e-08
priorregion5_spot_56,2.4675995469093324,0.001683467283146456,3.3721501040417934e-06,9.40052959208515e-07,0.03258454725146294,0.7002893328666687,0.0003748027142137289,1.6015883446129923e-07
priorregion5_spot_57,1.933463716506958,0.0007911057473393157,0.0006572193349711597,8.432682562897754e-07,0.00013947972111054698,1.3585999965667725,1.8077870436172816e-06,3.462398993292481e-07
priorregion5_spot_58,0.33228397369384766,6.434354836528655e-05,6.095925328963859e-08,1.0482834682079556e-06,0.11660964824259282,0.5993550717830658,0.004933625366538763,8.1339415913817e-08
priorregion5_spot_59,2.1374342799186707,0.2923084497451782,1.8179164362663867e-05,1.3071747346771194e-07,6.4397216647194e-06,0.007488865847699345,3.3937049011001363e-06,0.0012423889304045588
priorregion5_spot_60,0.6038380086421966,0.0002849939148291014,1.3249825087768842e-05,0.001712289033457637,1.471148705482483,2.138742280006409,0.006419742293655872,0.005672543565742672
priorregion5_spot_61,0.1752352133393288,0.03624408487230539,9.309526127765366e-08,3.0722671517935396e-08,0.21573662236332894,0.22560499384999275,9.169530983399455e-08,4.199392407144842e-08
priorregion5_spot_62,0.4289934396743775,0.02027685735374689,6.199411882334971e-06,1.7921816386490266e-08,0.18194090351462364,7.688537380090565e-07,5.4896393294257e-06,2.0563946367957446e-08
priorregion5_spot_63,1.1213805198669435,0.0097040506079793,2.2457732256953026e-06,3.619666941290234e-07,0.017807557806372644,0.6937676846981049,6.026055785923746e-07,5.849091113674376e-08
priorregion5_spot_64,8.989547905002838e-06,2.2509214758770216e-07,3.3056927195573853e-09,5.7022627064640126e-09,0.023051071073859928,0.4850567102432251,2.3766010581738333e-08,5.342632158900074e-09
priorregion5_spot_65,0.25349343121051787,0.0007914524001535029,0.03676490094512701,0.006379485013894737,0.4269159629940986,2.2621515512466432,2.9906873351137624e-06,5.576977372356851e-07
priorregion5_spot_66,0.42024343907833095,1.4856200004942368e-05,8.93375236898919e-08,0.00018058740242850037,1.9235114791626986e-06,0.4818365290760994,5.93678112181806e-07,4.290470179135753e-09
priorregion5_spot_67,0.250961072742939,0.04054618813097477,1.3028216727661857e-07,1.574947461335796e-08,6.397280941428108e-07,0.34038977324962616,4.842519032877135e-07,3.2158387730518717e-09
priorregion5_spot_68,0.09066830836236478,0.00091980007418897,5.787781649502222e-08,4.230040019592707e-07,3.7483957612494124e-06,0.5791921079158783,0.0023397687589749696,0.0007999372377526016
priorregion5_spot_69,0.3938086912035942,2.5530302445986314e-05,6.522207058878849e-08,1.3352663700061386e-06,0.044982007890939715,0.7230553388595581,0.00018492382878321223,2.2508241404040066e-08
priorregion5_spot_70,4.404853953019483e-05,2.4951099817371876e-07,6.8121619456462676e-09,2.56589344438396e-08,1.853807162888188e-06,0.8155409842729568,0.00800239760428667,1.4133205938904325e-08
priorregion5_spot_71,1.3581658422946932,0.0006203597615240141,3.0206876147076403e-07,4.202758844940036e-07,0.38994958996772766,0.9435349017381669,2.2729363081452906e-06,1.358432335507587e-07
priorregion5_spot_72,0.8984492868185043,5.306505154294428e-05,2.5869903055308894e-07,1.9228989156516723e-08,0.03562341872602701,1.9194925982901626e-06,2.9416617053357186e-07,3.998255486692416e-08
priorregion5_spot_73,1.7662163197994234,0.2733193919062614,0.04276677370071411,4.1715357212979143e-07,0.0004481105512240902,0.42154699265956874,6.306053364824038e-06,0.002062681270763278
priorregion5_spot_74,0.022887989692389966,1.9720671662071255e-05,7.596228726924892e-07,0.004406278347596527,0.26821672618389125,2.455249309539795,1.5224629464682947e-06,9.105228038208679e-08
priorregion5_spot_75,0.9740186959505082,0.006009011273272335,0.030122327897697688,0.004642509389668703,0.1431550972163677,2.2865636825561526,5.277654213386995e-06,1.57828279043315e-05
priorregion5_spot_76,0.3381833270192146,0.01595485545694828,1.9306998400026035e-08,7.390547871466425e-08,1.7529104013647158e-06,0.25425473898649215,0.00014753403957001865,7.917487909736565e-09
priorregion5_spot_77,0.5025431841611863,0.0001236490505107213,1.346203411856095e-07,3.507268573343936e-07,0.17715053707361222,1.3849759161472321,7.342982769387164e-07,2.7049734399042794e-07
priorregion5_spot_78,1.4060692727565764,0.0005561615456826986,0.0003923056719941087,2.5526074387016708e-05,1.2492884576320649,1.4926341474056244,9.155412481050007e-05,1.4640370181950858e-06
priorregion5_spot_79,0.610840904712677,0.0023983466788195075,6.260356371967646e-07,3.7751951458631085e-05,0.0561980351805687,1.9767317295074462,7.035360395093449e-05,8.624672148016544e-07
priorregion5_spot_80,0.6438663333654403,0.0016919611836783588,4.335615976742701e-05,5.570586694148006e-07,0.023081595171242954,1.4193144083023073,0.0003866454353556037,6.829689560561294e-08
priorregion5_spot_81,1.007575982809067,0.12087414897978306,0.002247449988499284,0.0012852065556216985,1.3674601996171987e-05,0.7726828187704087,1.0318326167180203e-05,8.843509640144022e-08
priorregion5_spot_82,1.126774674654007,0.001874838414369151,5.9026088274549705e-05,8.737540747461026e-06,0.23961531966924668,1.744556713104248,0.05091500114649534,1.965569390449673e-06
priorregion5_spot_83,1.4867632508277893,0.00013309210989973508,9.581195598684645e-07,2.2444195764137475e-07,0.5358639389276505,0.25434348434209825,1.273451238148482e-06,4.083350361838711e-07
priorregion5_spot_84,0.7266862332820893,0.0007819328195182607,2.9561155201918156e-06,8.798755015959615e-06,7.956131412356626e-06,1.4763972818851472,0.0006232562533114106,1.5538462321273983e-06
priorregion5_spot_85,1.2347612619400024,0.0002101958729326725,1.770254257849047e-07,2.512347637093626e-05,7.175730024755466e-06,1.095716905593872,0.003621115582063794,4.8618967696256735e-08
priorregion5_spot_86,0.8908268272876739,0.0610967418178916,6.030289514455944e-05,3.892156885676457e-09,2.180125954964751e-06,1.7156039916699233e-06,7.633292611330945e-08,1.1213107553587065e-08
priorregion5_spot_87,0.10452086478471756,3.180516305292258e-05,1.6733003533886403e-07,2.2888381394636782e-07,0.5249757915735245,0.5854278236627579,1.2692879863607233e-06,1.4261609848631454e-07
priorregion5_spot_88,0.38297646641731264,0.0009647866536397487,1.3121322979259275e-07,3.995330679629206e-08,2.030388259299798e-06,0.923304995894432,0.004796804743818939,1.1377287822966765e-08
priorregion5_spot_89,2.2076465249061585,0.0019402668636757882,0.015648456197232007,1.5566247384413145e-05,0.0268644705414772,0.8552351266145706,0.019653961807489396,1.1605578649209748e-07
priorregion5_spot_90,1.7302619874477385,0.01395329013466835,0.0014104662812314927,0.005202435445971787,0.24748605415225028,0.243634781986475,0.003371861926279962,1.4044606047036723e-07
priorregion5_spot_91,0.8835129678249359,0.001477369636995718,2.2806608654946103e-07,2.2778801636036406e-07,0.06164412386715412,0.8192176192998886,2.1027949969720792e-06,2.702953691979815e-08
priorregion5_spot_92,0.991221883893013,0.010267150169238449,0.0003266812447691336,2.57683080235438e-05,1.427357119321823,1.7280196249485016,0.012355617899447679,0.0004835043262573891
priorregion5_spot_93,0.8807564795017243,8.366363326786087e-05,1.9705850959894635e-07,1.0722854767664104e-06,0.1174618411809206,0.957385340332985,6.968742439994457e-07,4.35188992398139e-08
priorregion5_spot_94,1.5382832680188584e-05,3.703856403802775e-08,6.7647595303199645e-09,4.217305304976549e-09,0.04616095498204232,0.5359358638525009,1.4776162604590583e-08,2.694863965313488e-09
priorregion5_spot_95,2.782730233669281,0.30924285054206846,0.000156250451982487,2.1886286776862108e-05,0.4867823764681816,1.4778261661529541,0.03892604578286409,0.005297059495933354
priorregion5_spot_96,1.285583072900772,0.0010795527370646596,5.9168996131120364e-06,0.0008170886954758316,0.020213852636516094,1.598909854888916,9.018721948450548e-06,1.0026793830775205e-07
priorregion5_spot_97,0.8145332366228104,7.901181779743638e-05,1.0197559902280774e-06,4.583293218729523e-07,0.009399502351880073,1.0064971923828125,0.006668576970696449,1.2693972877286795e-07
priorregion5_spot_98,1.444540673494339,0.021766597591340545,0.00494618439115584,0.0002032729593338445,0.08446257822215557,1.253190517425537,2.6194018914793563e-06,3.151074295715262e-07
priorregion5_spot_99,1.8580644726753235,0.0030761682195588943,2.7257708552497206e-06,2.115855899376129e-07,0.14202999472618102,0.34522937387228014,3.875557496257898e-07,4.442722545405787e-08
priorregion5_spot_100,0.5787909269332885,3.655262062238762e-05,0.0001342939853202552,5.2785868831506375e-08,2.303771657352627e-06,0.3238609120249748,7.956273361742206e-06,8.97752054918044e-09
priorregion5_spot_101,0.5742286711931228,0.013436564384028318,0.005152168218046427,0.00017830990109359845,0.13456387370824813,0.9668554723262787,0.00017984127771342173,0.0005154557584319264
priorregion5_spot_102,1.7453392446041107,0.008721737517043948,0.027320274990051983,1.048323167651688e-06,0.22724771723151208,1.3736170589923857,1.2042613570883987e-05,2.8155728273304706e-07
priorregion5_spot_103,2.0236883878707888,0.0012062471301760524,1.1869109982853844e-06,3.293990872066388e-07,0.010675301868468523,1.0438956856727601,6.957398591111997e-06,1.1037295024607375e-07
priorregion5_spot_104,0.41428380757570266,0.020816253870725634,1.93135594628302e-07,1.583321783016345e-07,7.857260425225832e-05,0.7359673708677292,3.2133275595924715e-07,1.4032497430704894e-08
priorregion5_spot_105,0.7336541056632996,7.987820099515374e-05,6.129794591913652e-08,4.884932991444657e-07,0.4646468684077263,0.2835647463798523,0.01378554468974471,2.0000457965352327e-07
priorregion5_spot_106,1.195564901828766,0.0014870766317471862,1.1500080654514023e-05,5.987602889945266e-06,0.02006952436640859,0.8737641751766204,2.7524570305104133e-05,2.7680535055196745e-07
priorregion5_spot_107,1.311232614517212,0.0006619419174967334,0.0017836093495134267,1.3145615639587051e-05,0.16442258730530737,0.9841956853866578,2.29261907406908e-05,1.7848457446234534e-05
priorregion5_spot_108,0.7833527028560638,0.0004947104578604921,8.493946143062204e-06,0.004628929914906621,2.082250142097473,2.904347097873688,7.551608323410619e-05,1.3572299303632464e-05
priorregion5_spot_109,1.0027824997901915,0.09199699833989143,0.0005491193325724452,0.00015678152121836322,0.31197792291641235,0.10467390045523645,0.0003099078530794941,0.0006918145518284291
priorregion5_spot_110,1.3283147990703583,0.008240269543603063,0.021549799200147393,8.475789081785479e-06,0.0003068513266043738,1.675427293777466,0.003015892126131803,4.45328483067442e-07
priorregion5_spot_111,1.4687699258327485,0.0008006352494703606,5.268484601401724e-05,0.014815611205995083,0.3122229903936386,1.3659294605255128,0.001195579260820523,3.007261909715453e-07
priorregion5_spot_112,0.15179595723748207,4.125786836084445e-06,2.0789999126691334e-07,6.489945185705894e-08,0.4099525719881058,0.6259232521057129,4.557205926403185e-07,1.4490019211166326e-07
priorregion5_spot_113,0.003875655063893646,3.836312657767849e-06,4.289481303487719e-08,1.6590730228926987e-05,4.160548587606172e-06,1.4022893965244294,0.009835263667628168,3.616148369633976e-09
priorregion5_spot_114,1.014711254835129,8.571264625061304e-05,1.635655038967343e-07,1.869230082718332e-07,0.1009779766201973,0.37023818790912627,1.5160360533172935e-06,5.886812203925728e-07
priorregion5_spot_115,0.5702273070812226,3.943165884265909e-05,1.337213795693515e-07,5.4264835469552966e-08,0.17788566574454306,0.2314982980489731,1.2788583546807787e-06,0.0002739524585194886
priorregion5_spot_116,1.0353358507156372,0.09824910685420035,6.210970894926505e-07,7.007173451256678e-07,0.13991043344140053,1.095939701795578,0.004410300846211613,1.4299950663598794e-07
priorregion5_spot_117,1.1114288032054902,0.0020000282675027847,8.688146095892081e-07,0.00024377267181989738,0.4829670533537865,2.4137930870056152,0.0005719444045098499,1.381271061973166e-06
priorregion5_spot_118,0.18479761555790902,9.94235699181445e-05,2.8762453307962232e-08,4.9418375702714465e-08,6.007808082131305e-07,0.19674768373370172,1.5108856477041856e-08,4.988367119374005e-09
priorregion5_spot_119,0.524593123793602,0.0002422570607450325,6.4689911141613276e-06,3.1653581004320586e-06,0.1191988930106163,1.456104975938797,0.004860174609348178,3.2676092942551804e-08
priorregion5_spot_120,0.556429225206375,0.010772994160652161,0.0017995572125073522,1.4119716382765545e-07,0.235041730850935,0.6503344416618347,0.00019191734754713254,1.1478475165915826e-07
priorregion5_spot_121,0.3841262593865395,2.9817354788974627e-05,6.237868568348404e-08,6.374922207896818e-08,7.732448722208574e-07,0.5702579349279403,8.631061660935302e-08,6.105345295992493e-09
priorregion5_spot_122,2.0388171833474192e-05,1.409904918148186e-07,2.8266913432162258e-08,9.307882550046999e-07,0.12440154738724231,0.39964105784893034,1.8487025457147866e-07,0.0015847230621147902
priorregion5_spot_123,0.41123592406511306,1.9673174028866926e-05,5.551262240999223e-08,0.0001288751511310693,0.025595005974173548,0.7829634428024292,2.2380410982236754e-07,2.814300730236141e-08
priorregion5_spot_124,0.8048795372247696,1.579526888235705e-05,6.609260028156428e-09,8.387204220028369e-09,1.3922099469709793e-06,2.801348227876588e-06,3.333383324388706e-06,3.619121513587231e-09
priorregion5_spot_125,0.2168374113738537,6.916609390827944e-06,2.0403791722856115e-07,0.006576722068712116,0.2584165588021278,0.8926828831434249,2.1409059991128745e-05,2.0636480435598516e-08
priorregion5_spot_126,1.2096810340881348,0.022466962970793244,3.448846528044669e-05,5.9628074268403e-06,2.6863862422032985e-05,2.054371845722198,0.00018336122593609616,6.205974294459794e-08
priorregion5_spot_127,0.14055418744683265,2.2965388234297278e-05,5.666759136602195e-07,3.367754943610635e-05,3.3231321253879288e-06,1.2355180501937866,0.007916715973988174,6.862552517361565e-08
priorregion5_spot_128,0.6285083293914795,5.54141197426361e-05,4.8913180883403126e-08,6.829679932707224e-08,1.8497414487228527e-06,0.3527862772345543,1.0858325474316644e-07,4.0473092655091145e-09
priorregion5_spot_129,0.5923956066370011,0.0023807584191672506,7.541686159129315e-07,1.4594262665923452e-05,9.179878943541553e-05,1.5654764652252198,2.4190712679228453e-06,1.0490097714921375e-07
priorregion5_spot_130,0.17890504747629166,0.0014299442293122411,9.990439480134228e-07,0.01579126827418804,0.1501289278268814,1.02064688205719,7.846162989153527e-05,7.625721991644241e-07
priorregion5_spot_131,3.159462521580281e-05,5.218515354954434e-07,1.1592856719033762e-08,4.2071545536259694e-08,0.2385506458580494,0.6098728537559509,8.080878188820863e-08,1.4277570059562095e-08
priorregion5_spot_132,0.7260014533996583,0.0649812713265419,2.561546651236313e-07,1.5212777634587838e-05,7.4346094152133455e-06,1.4685648500919342,6.048004394187957e-07,4.9695706572094876e-08
priorregion5_spot_133,1.3873689651489258,0.0005827951390529051,7.053342869767221e-06,3.3101659482781544e-06,1.2927436773679802e-05,1.9951268851757051,0.012445801123976707,4.0981457090083494e-07
