,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_144,0.002652850886806846,2.968589365082153e-06,1.784559078288339e-08,2.21918830867196e-08,0.0007793802884407341,5.332115016187801e-08,1.1858517289161683,2.1227186675076837e-08
priorregion3_spot_145,0.0035843354999087755,2.1293535974109544e-05,1.770069172835065e-06,6.691641836198417e-08,0.23726466521620748,1.0683833079383477e-05,6.054598712921142,0.00017833592210081406
priorregion3_spot_146,0.000450036620895844,5.915434871894833e-06,9.335744017846536e-08,6.87138825838929e-08,0.10244567394256593,8.536534096492688e-07,3.782205832004547,1.7335604661639083e-05
priorregion3_spot_147,0.0003220770944608375,1.4358273062953232e-06,4.297471019043543e-08,2.8440277866081945e-08,0.23390036374330522,3.0026351112155685e-07,1.9514906644821166,9.611073465976006e-07
priorregion3_spot_148,0.18436338156461715,3.309451676614117e-05,6.634224575918779e-07,5.2195760069650986e-08,0.2252568744122982,2.070038578949607e-06,3.036853849887848,5.631320368593152e-06
priorregion3_spot_149,0.21624638885259628,0.00018594686989672484,6.458020766331174e-06,1.5261187300552594e-07,0.0002803428491461091,1.8914329729113892e-07,0.38439868688583373,2.4592578711235553e-07
priorregion3_spot_150,0.2816056653857231,5.6303260498680176e-05,3.9776510476485786e-07,7.925970948008399e-07,2.344053328037262,0.32571686208248135,1.6757083773612977,0.004716622526757419
priorregion3_spot_151,8.014304003154392e-05,1.1873287803609855e-05,2.625214534646148e-08,6.004417443250532e-08,0.0018543290439993144,1.6471260408934543e-07,2.1475571632385257,1.5614626681781375e-05
priorregion3_spot_152,0.037548293732106684,2.1885469413973625e-05,3.261486114070067e-07,3.1354983942577526e-08,1.5320285677909853,3.710961027536542e-06,2.756848323345184,0.0007272386748809367
priorregion3_spot_153,0.1783958040177822,5.0201052545162383e-05,8.693343232835105e-07,2.764445989669184e-05,0.42162096351385114,0.36302814930677413,2.2068210959434507,0.0008620576787507161
priorregion3_spot_154,0.42722970396280285,0.00012164459767518566,2.450764998229715e-06,1.2843733401268765e-07,0.01256337291561067,1.0559567954260275e-06,4.057628226280213,1.3584748785433476e-06
priorregion3_spot_155,0.4268838495016098,0.0015740487549919635,1.867205564849428e-05,6.422212806000971e-08,0.0622578039765358,1.5381803962100095e-06,2.974332571029663,0.0021854157792404296
priorregion3_spot_156,0.078801628947258,0.00927605670876801,1.4420699517359026e-05,2.340184380500432e-07,0.9073810964822769,0.7685575127601623,4.009602737426758,0.0058785452973097565
priorregion3_spot_157,0.0052008797414600854,0.0022486904286779467,2.2112582058753106e-07,5.500610829045627e-08,0.4392498508095741,4.495282041716564e-07,2.265355980396271,0.0009549188282107935
priorregion4_spot_1,1.2353565335273744,2.3944912552833557,0.017997649777680636,1.193315478076329e-06,0.00016663629648974165,6.256059577935959e-07,0.5595425784587861,1.6459358036513548e-07
priorregion4_spot_2,0.6944838166236877,1.5518659055233002,4.798122654392501e-06,4.231358593642654e-06,0.3778107389807701,3.0982528301137796e-06,1.2763771891593934,8.852076263110578e-07
priorregion4_spot_3,1.8989352762699128,4.230395746231079,2.560914972491446e-05,3.4617981782503194e-06,0.00019338060010340997,4.929195165459533e-06,0.4108038291335106,4.668619737913105e-07
priorregion4_spot_4,1.5662609338760376,2.1753939628601073,0.006469052587635815,1.2501205162607222e-06,0.3624455466866493,1.4443939733155275e-06,0.349431636929512,9.294907982848601e-07
priorregion4_spot_5,0.12356613911688329,0.19243179038167,2.359630215664765e-08,2.2757756994451485e-07,0.08782168738543987,3.2549890238442456e-05,0.02127083297818899,0.002393662207759917
priorregion4_spot_6,0.9953176826238632,2.349063456058502,1.7212519765053003e-07,2.5167794746039365e-07,4.133464753977023e-05,6.11528267313588e-07,0.338719667494297,4.749832918093944e-08
priorregion4_spot_7,1.9205427289009094,5.110795283317566,0.0006397497316356748,1.0772123005153844e-06,0.0011838511272799224,7.73093829593563e-06,0.8631899654865265,2.3239850634126925e-06
priorregion4_spot_8,0.5948718756437301,1.6523417532444,1.0873336236727483e-06,8.507253710376973e-08,0.0016982389439363034,7.6036696157189e-07,1.7428943455219268,3.977950441935718e-07
priorregion4_spot_9,0.18451130315661432,0.15697206407785416,7.053429339975992e-06,3.585649919841671e-05,0.02747055180370808,5.197122561639845e-07,0.8937491506338119,4.4515900867736494e-07
priorregion4_spot_10,1.7963459134101867,4.190312886238098,0.0007016119168838486,6.30271611612443e-07,0.019948552828282118,0.0005745060596382246,1.3351574301719666,2.065018929897633e-06
priorregion4_spot_11,0.9783713787794114,2.5935385823249817,1.5066999253576797e-06,5.267774497497158e-07,0.0019863084540702406,9.798473172395461e-07,1.5681228995323182,1.339352029390284e-05
priorregion4_spot_12,1.057535469532013,2.334943652153015,1.693675301339681e-06,2.0563855827049337e-07,0.19404318779706956,6.211210006767942e-06,2.661809802055359,2.1158238541829637e-05
priorregion4_spot_13,2.2262991428375245,3.8421332836151123,1.4961869192120505e-05,0.0005991178477415815,0.004267174238339067,1.3929788610766993e-05,1.9006591737270355,2.206899625889492e-06
priorregion4_spot_14,1.1746542930603028,2.182012975215912,5.59427758162201e-06,3.851967758237151e-05,0.763528886437416,6.319129784060351e-06,2.194255530834198,3.6278713923820764e-05
priorregion4_spot_15,1.361817854642868,2.631784963607788,4.137374361334878e-07,8.879074755441253e-07,0.1774175077676773,1.388028260862484e-06,0.6553192734718323,1.3552698783314554e-05
priorregion4_spot_16,0.07393236644566059,1.0717380882852013e-05,4.101265312783653e-06,6.450820038139683e-08,0.12381497882306576,2.581371973064961e-07,2.1741524934768677,0.001223061222117394
priorregion4_spot_17,2.196864056587219,4.379823899269104,0.0030125930206850175,1.5750472903164338e-05,1.0815126538276671,2.6379179689683952e-05,2.0159085988998413,0.00095467213250231
priorregion4_spot_18,0.8899086147546768,1.0328055024147034,1.3705885066883643e-07,1.5017744715351001e-06,0.0015156792534980923,2.3194203393472893e-07,0.10637403950095176,8.475002566399328e-08
priorregion4_spot_19,0.6066386044025421,0.867570984363556,7.15964165465266e-07,1.8487055683635843e-06,0.13876465260982512,1.4409250127300765e-06,1.438027286529541,3.584410094958913e-07
priorregion4_spot_20,0.6884571254253388,2.028124141693115,3.713112377567996e-07,1.4827848673348854e-07,0.0013705317571293563,8.867250869570854e-07,0.8305574923753739,4.7832127734182e-07
priorregion4_spot_21,0.48832426965236664,1.018766140937805,2.7505590196597044e-07,4.037393086520069e-08,8.014169907255564e-05,1.271578533135198e-07,0.3020787596702576,3.992150112708259e-08
priorregion4_spot_22,0.5238322675228119,1.0635766744613648,0.0002628623318742029,1.0432807187044093e-06,6.000036336217818e-07,4.171985121814714e-08,6.076883991568139e-08,4.50897454928878e-09
priorregion4_spot_23,0.28730150759220124,0.1287683978676796,1.95163024585554e-07,5.612977282964948e-08,0.0001196223824081244,1.4727482096077437e-07,0.5760750412940979,5.650323564587723e-09
priorregion4_spot_24,0.4597536206245422,1.4872376143932342,1.942494627371616e-07,3.2851734061978276e-07,4.588675642480667e-06,1.8579529097451087e-07,1.7717260973881822e-07,2.165451019209286e-06
priorregion4_spot_25,1.1629216849803925,2.644343149662018,6.869416802146589e-06,2.444437846804704e-07,0.1396098643541336,5.117418390909735e-06,2.6458937644958493,6.28381631031516e-06
priorregion4_spot_26,1.5795869410037995,2.2159178137779234,5.52127423247839e-07,5.928184947379123e-07,6.50137903335235e-07,1.8898074856110724e-07,7.458519093006543e-07,1.1226760232574407e-08
priorregion4_spot_27,0.1299651764333248,0.17671142518520355,2.9801357270820007e-09,6.463971793380097e-08,5.128973261889769e-05,1.032231676134643e-07,0.4244558081030846,6.293834409198952e-09
priorregion4_spot_28,1.5264984667301178,2.963171315193176,0.0045829957351088526,1.3344055219022266e-06,0.004843040392734111,8.44827832224837e-06,3.4581380367279055,1.2499745366767455e-06
priorregion4_spot_29,2.916032588481903,4.0356806993484495,8.35686846585304e-06,3.0795975135333723e-06,0.04175359141081572,6.874725454508735e-06,1.2517792403697967,1.2834093865876639e-06
priorregion4_spot_30,1.8253814816474914,3.3344449520111086,0.00034608268615556883,6.874439327475558e-06,0.04268294293433428,6.013712732055865e-06,0.03643674124032259,0.0012607773183844985
priorregion4_spot_31,1.0439495861530304,1.8527134537696839,4.1681649065594684e-07,1.4058376450520881e-06,3.0063369962363143e-07,2.0609666648851998e-07,1.617181020208136e-07,1.6600129182364752e-08
priorregion4_spot_32,0.37064057886600493,0.3819747671484947,2.19926650402158e-07,0.019025041535496712,0.3391340032219887,3.2409573009317685e-06,0.42353708744049073,2.84348120658251e-05
priorregion4_spot_33,1.5093317210674284,3.6411288738250733,7.290007270057686e-05,2.110674108735111e-06,0.5059758067131043,1.0286646875101725e-05,2.5193244695663455,1.559575575811323e-05
priorregion4_spot_34,0.3082015872001648,0.8536471426486969,1.2908070061712351e-06,6.89571558609714e-07,0.000553808338008821,2.9446652689557594e-07,1.0465575575828552,4.2388225409695227e-07
priorregion4_spot_35,0.9442546099424363,3.173522567749023,2.5526100273509654e-07,3.012289118942135e-06,3.937857695746061e-06,0.00276804220629856,7.662116928486285e-07,1.3643604148683153e-07
priorregion4_spot_36,0.4970073327422142,1.158221274614334,6.332825307708845e-07,1.2057120564179515e-07,0.04038711953908205,4.280132330336528e-07,0.9283802390098571,1.203287833959621e-05
priorregion4_spot_37,0.6014909386634827,1.6401115596294402,5.8040995099872816e-05,4.6948819942826963e-07,0.012601949367672205,5.201225576456637e-07,0.6019774705171586,2.994477739548529e-07
priorregion4_spot_38,0.346432289481163,0.5456661015748978,3.2529828644101147e-07,1.3780573056010325e-07,0.1327113561332226,2.950714048211012e-07,0.9406243890523911,1.0303981014203601e-06
priorregion4_spot_39,0.6255902647972107,1.4969804644584657,0.007499683019705117,3.5823328801143364e-07,0.09543193727731705,1.6399954688495199e-06,1.4467615723609926,0.0018145568668842317
priorregion4_spot_40,0.7813289433717727,2.76248562335968,1.1685909328207345e-06,5.195324831674953e-07,0.004136119293980301,2.3724994093754508e-06,2.5039732456207275,5.333277908903256e-06
priorregion4_spot_41,0.3217896640300751,0.7375759780406952,5.520636182154703e-06,7.398119805657188e-08,4.1709042670845525e-05,9.54981874912164e-08,0.2369127869606018,3.694003947174451e-08
priorregion4_spot_42,0.588203489780426,1.2308613717556,5.778051644256266e-07,1.7212307810154928e-07,0.0002558119973400608,1.8712542484422557e-07,0.6826555490493774,1.652109119731904e-06
priorregion4_spot_43,0.477847084403038,1.1612380981445314,2.8392697704049403e-08,1.6517035237484383e-05,4.467126586860104e-07,1.3965029026508092e-07,8.058266196542264e-08,5.065200747722543e-09
priorregion4_spot_44,1.2673543608343607e-06,4.255648171636039e-08,7.926676515168651e-09,5.1340879458905425e-08,0.0005783553089713677,1.7669959007093897e-08,1.0034308314323426,5.48080505424764e-09
priorregion4_spot_45,1.5936576545238494,2.447426331043243,0.005605350318364799,2.726298339439382e-06,0.011574490275233983,2.8667534479609458e-06,2.0548688769340515,3.0240701744332912e-05
priorregion4_spot_46,2.2525755405426025,5.134902715682983,3.890225798386382e-05,0.00011190294280822854,0.00014041702379472554,6.715924791933503e-06,0.5082173079252243,2.322550514577415e-07
priorregion4_spot_47,0.4958222880959511,1.214618128538132,1.2658115124963843e-07,1.4738229410227176e-07,0.000764344449271448,1.0132387480155103e-07,0.6251133263111115,2.785681374462001e-07
priorregion4_spot_48,0.6450949221849441,1.7658860445022584,2.4425487822554715e-06,3.7935116523613035e-07,0.24055363982915878,2.624849412313779e-06,1.0072378933429718,1.8623125868089119e-06
priorregion4_spot_49,0.19109789058566093,0.4745059281587601,3.2300013458552713e-06,2.2091590068384906e-07,2.0797517521486955e-07,4.8923444140314134e-08,9.58445589560597e-08,3.422196814817369e-09
priorregion4_spot_50,1.2881339848041533,1.7623912394046783,1.619408203623607e-06,1.3466581833654346e-06,0.002560256118886173,1.914500626298832e-06,2.024950432777405,4.959232683177106e-07
priorregion4_spot_51,1.737814563512802,3.2487340569496155,2.2338000962918156e-05,1.524756908111158e-06,0.030474624782800674,0.0001823275328206364,1.6655225038528443,9.70269690014902e-07
priorregion4_spot_52,0.9124676167964936,2.0831903219223022,4.663462595999591e-06,4.8104303095897195e-05,0.0006322582805296407,1.0728877043675312e-06,0.8868767589330673,6.599499506876328e-08
priorregion4_spot_53,0.7475937515497209,1.657033199071884,2.9952713475722706e-06,1.5264846098261844e-07,0.0023032978060655296,7.12552088089069e-07,2.080808937549591,5.527418238671089e-07
priorregion4_spot_54,0.05459481608122588,0.18337402641773223,1.2774330837572736e-08,6.556789990952439e-08,0.00032951566245174033,1.7310676128090564e-07,0.8761614501476288,6.208868885693164e-09
priorregion4_spot_55,2.875408172607422,4.005126905441284,3.904484983650036e-05,0.0003557834032108076,0.08233490251004695,1.1944363586735563e-05,0.507334977388382,7.898749203150146e-07
priorregion4_spot_56,1.0128556072711945,1.667552864551544,0.0004186942431260832,1.1992409145022976e-05,2.572533558122814e-05,3.3067943832065795e-07,0.26515491604804997,3.487401638579968e-08
priorregion4_spot_57,0.3908719584345818,0.8659102290868759,2.628782036495636e-08,2.68339077535984e-07,3.8122206547086535e-07,2.1533232299475464e-07,7.67884102970129e-08,1.5478884118902418e-09
priorregion4_spot_58,2.1396304965019226,4.734496307373047,4.896396276308224e-05,6.714465797585945e-07,0.08091511353850364,5.305986655912421e-06,0.8776581764221192,4.6722816932742715e-06
priorregion4_spot_59,0.2953705728054047,1.2136903762817381,1.9718927362077924e-07,4.903544379430969e-07,0.2236579865217209,1.4497244421818326e-06,0.5121975988149643,0.0005416246305685491
priorregion4_spot_60,1.6928902685642242,2.7735171556472777,5.873147665624856e-06,8.728296933213643e-07,1.459979075193405,1.8141953205486064e-05,1.776683831214905,2.1161989207030277e-05
priorregion4_spot_61,0.3122915342450142,1.1240830719470978,3.470906531077845e-08,1.0397595929134697e-06,1.9143917242558928e-07,3.83581785001752e-07,8.640115289892947e-08,3.1393682653479975e-09
priorregion4_spot_62,2.2680877804756165,4.427560210227966,4.536363794613863e-05,2.231994960766315e-06,0.0006146525440271944,3.6338415952741342e-06,0.7551232814788819,1.847607188665279e-06
priorregion4_spot_63,1.3483926475048065,1.960190725326538,2.396555137238465e-05,4.404221812137621e-07,0.039606163091957566,9.524679398964508e-07,0.5919941961765289,2.287795166466822e-06
priorregion4_spot_64,2.379712760448456,4.656927371025086,0.00012935470222146252,6.342406749126894e-07,1.3248806567389693e-06,3.3090659371737275e-06,1.0952919296869367e-06,7.350437584818792e-07
priorregion4_spot_65,2.0922756671905516,2.922675406932831,0.0006345486035570503,0.0030904886429198087,0.015579940285533667,7.567925808871224e-06,0.8536586225032807,1.919649285753167e-07
priorregion4_spot_66,1.5438774585723876,2.4264261007308963,0.002343439776450396,6.477202646237858e-07,1.120724356174469,9.438843198950053e-06,1.7779588222503662,1.4956083168726765e-05
priorregion4_spot_67,0.09668091274797916,0.3034868150949478,2.4789931352131594e-08,6.254205793254642e-08,0.0006556374864885584,7.419758141224975e-08,0.7433327853679657,2.7199851881931642e-08
priorregion4_spot_68,0.4683097317814827,0.6889043599367142,0.00012093657351215371,2.1670477181601206e-07,0.06911180689930917,1.5046322161538227e-07,0.49518293142318726,9.196311303583116e-08
priorregion4_spot_69,0.4345585539937019,0.6236142307519913,1.636538490856765e-06,6.564130649167055e-06,0.07639902345836162,2.7230605610384373e-06,3.0032010316848754,6.182165270729457e-06
priorregion4_spot_70,1.0432178735733033,1.738889789581299,3.610667192788242e-06,2.251663981951424e-05,0.21401298493146897,7.650499242117803e-06,2.6031798005104068,1.4458080659096596e-05
priorregion4_spot_71,1.9084332823753356,4.392475676536559,0.0015240370586980135,1.5040530161058997e-05,0.06383898369967937,5.604126477010141e-06,0.5856787651777268,5.727973018565536e-07
priorregion4_spot_72,2.3688956260681153,4.665454912185669,6.271699821809306e-05,9.140896054304904e-07,0.09871107526123524,3.394132852463372e-06,0.30858984440565107,8.036209663941918e-07
priorregion4_spot_73,0.15081617683172227,0.888175418972969,3.0967685127336606e-08,5.147048540266042e-07,3.6683167508044796e-07,1.4858491192981661e-08,3.0533393982068455e-07,1.3623203454216083e-09
priorregion4_spot_74,0.4591359525918961,1.2961440980434418,1.4182089159930914e-06,1.4407780440706119e-06,0.8676412075757981,4.110083500563632e-06,2.830629551410675,2.21483478526352e-05
priorregion4_spot_75,2.9312195658683775,4.852571725845337,5.252343930806091e-06,0.00020427215131348932,9.321902798546943e-05,2.8903117936351925e-06,2.6141370199184173e-06,1.7564882170972854e-07
priorregion4_spot_76,1.2580919563770294,2.57413741350174,4.5924476580694314e-06,4.999783811854287e-07,0.3957797780632973,1.7682144402897394e-06,4.3914953948842594e-06,0.006668496946804226
priorregion4_spot_77,1.3593245446681976,3.3325051426887513,0.0012096534250304102,7.157714549066442e-07,0.6073555409908296,2.962670043871185e-06,1.148294949531555,5.1424572802716286e-06
priorregion4_spot_78,0.7118445873260498,0.7961435288190842,3.466566425913698e-07,1.8004356661549538e-06,6.746695253241343e-05,5.219837589720556e-07,0.23311569839715957,1.5263970425394295e-07
priorregion4_spot_79,1.426527625322342,1.8102525413036346,1.15802904474549e-05,7.633199032852644e-07,0.16712586879730226,6.9943309881637106e-06,3.298749089241028,8.508874452672899e-06
priorregion4_spot_80,1.2772877633571627,2.017082095146179,3.99269197259855e-07,0.0004828368706512265,0.0001839369135268498,7.947367492988633e-07,6.604919917663211e-06,4.996172938263044e-05
priorregion4_spot_81,1.074540662765503,2.9131463646888736,4.3283381216951967e-07,6.856997788418085e-06,8.183522459148662e-06,5.917460072168979e-07,0.0013947503292001786,0.00012743293846142478
priorregion4_spot_82,1.8761148035526276,5.519980359077453,0.0021784500218927864,1.384687033123555e-06,0.5399434179067611,1.3392704750003758e-05,0.8905718773603439,7.1340978820444436e-06
priorregion4_spot_83,2.1601988554000853,4.228271198272705,3.623265774876928e-06,8.151509121034906e-07,0.0009096699592191726,1.0651905313352472e-05,0.8976820200681687,2.7774749469244856e-07
priorregion4_spot_84,0.8696039885282517,1.968010526895523,1.0431344526296015e-05,9.025656027006336e-06,0.0013653146685101093,0.00029988940950715915,0.6560976564884186,6.070348028686112e-08
priorregion4_spot_85,0.9568569332361221,1.1138056039810182,0.00010271737846778706,3.7897265627861996e-07,0.08769806250929833,2.467904494096729e-06,2.3835285305976868,8.425003397860564e-06
priorregion4_spot_86,1.4860589861869813,3.925492751598358,8.943849110210068e-07,3.2401655118974305e-07,0.0006179073156090453,1.9258933889432226e-06,1.1397927701473236,1.7755072718728117e-07
priorregion4_spot_87,1.492387181520462,4.255765438079834,1.1733972360161714e-05,4.209241615171778e-06,0.006933500687591731,4.713874795925221e-06,1.4466551184654237,0.00025890981778502463
priorregion4_spot_88,0.7581226825714111,1.8699137032032014,2.6621118649927664e-06,2.563930422638805e-07,6.7897896087743e-07,2.3530591661824473e-07,7.146141683733731e-07,2.196290536105039e-08
priorregion4_spot_89,1.4468644797801973,3.6630525946617127,0.0004347897382103838,7.395989968017602e-07,0.002711272053420544,0.00027533357206266373,1.6860545754432679,1.023612071548996e-06
priorregion4_spot_90,1.2220757186412812,3.2779540181159974,2.9104334316798486e-05,0.0015084202808793635,0.00024070610670605676,1.8540409769229882e-06,0.4381594553589821,2.458325838006204e-07
priorregion4_spot_91,0.6989769995212555,1.6258751511573792,1.8676253034755068e-06,2.3831949533814623e-06,0.22295071855187415,4.040155340589991e-06,1.4348828315734863,0.0014763074286747724
priorregion4_spot_92,1.4685862481594085,4.315589714050293,0.0009380191826494412,4.392185269352922e-06,0.11586750708520413,9.05779329514189e-06,0.3102189213037491,9.365961147977942e-07
priorregion4_spot_93,0.3774142533540726,0.853130891919136,2.784615162454429e-06,1.391326065913745e-06,0.14230970963835715,1.3580394443124532e-05,4.96452386379242,0.00016667642485117541
priorregion4_spot_94,1.183902555704117,2.5652483344078063,1.837400299109504e-06,2.045609535343829e-05,0.07246032804250717,6.34343568890472e-06,1.7052226901054381,0.0006861034547910094
priorregion4_spot_95,0.7810328125953675,1.9316708385944366,1.2283037960969524e-06,4.2705862313141557e-07,0.4468971088528633,7.260366572836575e-07,2.493800730007934e-06,5.4627039069998776e-08
priorregion4_spot_96,0.6398895621299744,1.6951800107955932,7.859630528628261e-08,2.2083093966784878e-07,0.10470233634114265,2.1303837343111815e-07,2.7391174484137087e-07,8.576816696859169e-08
priorregion4_spot_97,0.10776047594845295,0.294589039683342,1.93395627512416e-08,7.484853448147533e-08,1.594330706211622e-05,5.444550605915311e-08,0.21059370413422585,1.5711721488287366e-07
priorregion4_spot_98,1.3107954025268553,3.000419569015503,1.923522728475291e-06,1.0166473202843918e-06,0.004328339430503547,3.055361662518408e-06,1.0686990380287171,1.1710362137762333e-07
priorregion4_spot_99,3.2609496235847475,6.063194537162781,0.0006487836595624686,4.2695742649812025e-06,0.43429071754217147,1.3668114161191626e-05,0.6790526956319809,3.528845661548985e-06
priorregion4_spot_100,1.6064167618751526,2.3635439038276673,0.0001816552183299791,3.0745470326110084e-06,0.31472098082304,1.6878112091944786e-05,3.300558376312256,0.0025457140756770967
priorregion4_spot_101,2.577715277671814,5.285982656478882,0.0009341008233604953,5.209314203966642e-05,1.540548497438431,2.793353742163163e-05,1.3495867133140564,0.0008215393288992346
priorregion4_spot_102,0.11198943704366685,0.43457242697477344,1.2561287965340285e-08,7.259915548729623e-08,0.0003697981999721378,7.592876087869626e-08,0.7187049061059952,1.8978927851520667e-08
priorregion4_spot_103,1.8667906105518342,3.41641286611557,8.431716469203821e-06,8.20325567474356e-07,0.1583191141486168,3.20478965250004e-06,1.144277185201645,0.002562155353371054
priorregion4_spot_104,1.715891796350479,3.264680576324463,2.7043721547670434e-05,1.3332469620763733e-06,0.6008926719427108,1.2203403866806183e-05,1.7176074862480164,0.0002326065645320341
priorregion4_spot_105,0.14960030391812323,0.2908830925822258,2.2534120844852625e-07,1.311983032792341e-06,0.229568187892437,1.472709578820286e-06,1.9376873910427095,0.0014126635971479118
priorregion4_spot_106,0.9389331996440887,1.168707686662674,0.00010781093187688384,3.0728452458106405e-07,0.01780062075704336,1.617829703093321e-07,0.8098139643669128,1.9987867432291752e-07
priorregion4_spot_107,0.7355538696050644,1.5470098078250885,3.596613154854822e-07,8.294074973491661e-07,0.3142350748181343,3.566900386431371e-06,0.28310297876596446,0.0001122814883274259
priorregion4_spot_108,0.12581003606319427,0.23511244431138037,2.5658535385275635e-08,1.1118810050447792e-07,0.01969934580847621,3.745200032767571e-07,1.1094746589660645,7.036500377921584e-08
priorregion4_spot_109,0.4734599128365517,0.630612900853157,4.90662253582741e-07,9.57798442868807e-07,0.042407304607331754,1.8994521653326048e-07,0.9358609229326248,1.6715247781462493e-07
priorregion4_spot_110,0.6905804097652436,1.0863989531993867,7.955956142779997e-08,1.811633623560738e-07,1.617519423291469e-07,1.3539110383931073e-07,7.051092545395932e-08,4.6271589670965346e-09
priorregion4_spot_111,1.589984279870987,3.837351417541504,0.00012586605735123157,5.23774227190188e-07,0.011745753418654203,1.2096064529032446e-05,2.1961534500122073,4.42141174517019e-06
priorregion4_spot_112,0.9869551807641983,1.7448962092399598,0.001595552533399314,1.4024468484308272e-07,0.0003076780762057752,4.141044755101576e-07,0.7066335290670395,6.333287636550721e-08
priorregion4_spot_113,0.3690719410777092,1.820954477787018,1.021236141696136e-06,1.9025244171189116e-07,0.00032213281956501306,3.756174066893436e-07,0.8091406524181366,2.5588427234879416e-07
priorregion4_spot_114,0.7150051653385162,1.5637038469314575,8.865201799324042e-08,4.3083897907081334e-07,3.5422542737251208e-06,1.5757866762555752e-07,3.492001226845787e-07,1.779326250783698e-08
priorregion4_spot_115,0.8098312973976136,2.3003312230110167,2.587319954727718e-06,4.239401306449508e-07,1.2331061611803309e-06,0.000142945672996575,7.99914769231691e-06,1.2514176983557945e-08
priorregion4_spot_116,1.3383279383182527,2.939473378658295,1.048340018314775e-05,4.934236756071186e-07,0.036630586721003056,4.232317178320955e-06,2.188155949115753,2.6620040557645557e-06
priorregion4_spot_117,0.045505023747682574,0.10229797922074796,3.343698704583176e-08,4.106914346380108e-08,0.0002323685279407073,2.9848991101033566e-08,0.35347525477409364,4.638557395963972e-08
priorregion4_spot_118,1.016703623533249,2.242240250110626,3.139367436233442e-05,6.292633855764507e-07,0.003266669972799718,1.439240628542393e-06,2.225960850715637,1.3383040595726925e-06
priorregion4_spot_119,1.021124118566513,2.2560194849967954,3.7079343115919985e-07,2.343971523544042e-07,0.00013170788370189256,3.5597053198443974e-07,0.7909494817256928,2.0077550999531014e-08
priorregion4_spot_120,2.973012018203735,6.127421736717224,1.6238836997217733e-05,2.544544634019985e-06,0.0002962629936519079,7.389805682578299e-06,0.45279957056045533,1.8857927102544638e-06
priorregion4_spot_121,0.6379872202873229,1.3816798150539398,2.961446307381266e-06,2.234671107714803e-07,0.013735661888495086,0.004016854078508913,0.4594000980257988,2.946948299609176e-07
priorregion4_spot_122,1.6045605540275574,2.319125783443451,0.002629082021303475,0.00037109287950443104,0.3739343971014023,3.973164211856783e-06,1.4474579453468321,5.573011799242522e-06
priorregion4_spot_123,1.4516958117485046,3.1493626356124875,3.126385490759276e-06,5.359458270959295e-07,0.0015063271101098507,3.89544693462085e-06,1.5092787086963655,6.445692292800231e-06
priorregion4_spot_124,1.1374566853046417,2.106265914440155,0.0002699939155718312,4.228475563650136e-06,0.0008973385440185668,7.440236771572018e-07,1.023088014125824,3.1577949698657904e-06
priorregion4_spot_125,0.823127031326294,2.1316167831420896,5.501788609763026e-06,0.00012241075892234222,0.030759290512651208,1.430072774155633e-06,1.8525456607341766,1.1241417325891234e-06
priorregion4_spot_126,0.3467335805296898,1.5356743693351746,3.284844325435188e-08,6.905159146697316e-08,5.794553175064722e-07,3.628373708153277e-08,7.58368113196184e-08,3.649162905183801e-09
priorregion4_spot_127,0.23062827214598655,0.4983222708106041,1.5884709370084238e-07,1.0910171504008305e-07,9.176247779407732e-08,7.743536976079212e-08,4.198930213306085e-07,5.217899640141965e-10
priorregion4_spot_128,1.5831240832805633,3.8420957565307616,1.4519229398501921e-05,1.596672768755525e-06,0.028091071639209986,0.000692839629482478,1.113027787208557,4.958262422860571e-07
priorregion4_spot_129,0.4487529888749123,1.124088180065155,8.519717162869257e-08,6.041809768930762e-07,0.00033515531686134636,9.408754351625248e-07,0.9269245982170105,2.6552224952069993e-08
priorregion4_spot_130,2.6706496737460838e-05,4.498749476056219e-07,4.26052018109857e-09,2.551583087040399e-08,0.00012722295214189215,2.9188722638906485e-08,0.9203206866979599,1.3217090355510664e-08
priorregion4_spot_131,0.7490140974521637,1.4754729568958282,3.7836013507330794e-05,4.886884880761501e-07,0.006821110472083092,6.445714745950682e-07,1.7537631034851073,7.474720433719995e-07
priorregion4_spot_132,1.0482663571834565,2.7519659280776976,8.449442049141001e-07,3.7914482788892204e-07,0.0009636335424147546,0.00022528086265083402,1.3445984721183777,1.6999045016063974e-07
priorregion5_spot_1,8.752431224223756e-09,3.7509428807425143e-08,9.173351384061945e-10,0.24829010516405103,9.821095727602368e-06,1.522518516594573e-07,1.7928399298483556e-08,1.1224957574551554e-09
priorregion5_spot_2,2.225860396265489e-06,0.01959189837798476,1.5189171023166637e-07,1.386561781167984,0.010493405023589732,0.00028857300058007237,4.941914710343554e-07,0.0009761590859852731
priorregion5_spot_3,1.181517433224144e-06,2.769571358385292e-06,5.504439570813702e-07,2.131020164489746,0.7022520691156388,0.000409984819998499,2.0253511650025758e-07,1.3401844125837669e-05
priorregion5_spot_4,2.782055489092273e-07,1.5741987624551257e-06,1.1855927155579594e-07,0.618018364906311,0.3955555647611618,3.584432408842986e-06,4.1015787033416015e-08,1.1874051324411994e-06
