,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_104,0.002471309551037848,0.00939529319293797,0.03420634102076292,0.03219892662018538,5.282419037818909,1.3308833599090577,1.7412643969058992,0.002898133755661547
priorregion3_spot_105,1.2695926125161348e-05,1.0056839164462873e-05,1.0394157978765861e-08,7.26583691630367e-06,3.0945457339286806,3.7121884872703963e-07,2.558885398684652e-06,1.0276280818288796e-06
priorregion3_spot_106,5.215361261434737e-06,1.366111637253198e-05,3.1926563366369014e-07,0.0005959668342256919,1.2875606179237364,0.5560102105140685,0.0029515400878153742,1.0094567477703094
priorregion3_spot_107,1.846145878516836e-05,1.6990647327475018e-05,8.785520719811757e-07,1.724728208500892e-05,0.08104696981608868,1.077998685836792,1.2505737364292144,0.555612376332283
priorregion3_spot_108,1.4489380419036024e-05,7.849925236769196e-06,2.3431974796039868e-07,0.001137004280462861,0.0003051406223676168,0.3153906032443047,1.6450528860092164,0.5050941377878189
priorregion3_spot_109,0.0005175894242711365,0.0001393317827023566,3.147126369640319e-06,1.1301080940029351e-05,0.7222100615501403,1.9090086400508879,1.784001749753952,0.3744158774614334
priorregion3_spot_110,0.009405992319807412,5.146811890881508e-05,1.0267502510430406e-07,6.754894570804027e-07,0.8392511665821075,0.5612699538469315,0.6779238522052765,0.0005284563230816275
priorregion3_spot_111,0.0001006215788947884,4.185973284620559e-05,3.4229536538532557e-07,1.6574599101204513e-06,0.2885567545890808,1.8750874161720275,0.6387894153594971,0.502312394976616
priorregion3_spot_112,0.0037763708736747504,6.73348164127674e-05,5.028879422752653e-06,0.01816142154857516,1.2803233444690705,0.7884315133094787,3.0538307070732116,0.003144585504196584
priorregion3_spot_113,0.00017642447273829022,0.007451337506063282,9.865540533837706e-07,1.7008800739404252e-06,1.009082180261612,1.6648671930852287e-06,9.609614462533499e-05,0.0006304426235146821
priorregion3_spot_114,0.00016545043326914312,0.0001545079103379976,1.8555053458158e-07,1.000916057591894e-06,2.3302852272987367,1.5689092015236385e-05,1.8207966149930144e-05,0.7154371619224549
priorregion3_spot_115,0.00013673615831066854,0.002928191202227026,3.444685603426479e-07,3.5800337172986476e-06,0.2510854214429855,0.9760972857475281,0.7457697182893753,0.4329470694065094
priorregion3_spot_116,7.5681338557842535e-06,5.5947732653294226e-05,9.788282584466402e-09,6.19516329606995e-05,0.0010868442652281374,0.7039924979209901,0.0003224782252800651,0.8922170281410217
priorregion3_spot_117,0.005052134022116661,0.00013151889943401328,5.804184729640837e-06,3.5406946608418363e-06,4.019968581199646,0.005019472003914416,2.142717981338501,0.001978638966102153
priorregion3_spot_118,0.0002806149292155169,2.511774964659708e-05,5.525999796418546e-07,5.566075333263143e-06,0.008050791267305613,0.40212514251470566,0.7161399066448211,0.7800901025533676
priorregion3_spot_119,3.822593425866217e-05,7.5735282007372e-05,4.325015652284493e-06,0.0030703047523275018,2.3862664699554443,1.353986120223999,2.9940960212115902e-05,4.9999812290479895e-05
priorregion3_spot_120,1.076938337973843e-06,7.559102613186042e-07,9.494308898183591e-07,5.119425992461402e-07,0.7067422926425934,0.8906097918748856,0.00035115667124046017,0.653983610868454
priorregion3_spot_121,6.770876934751869e-05,0.0028637115261517464,7.16984231985407e-07,0.004785545007325709,1.1152771949768068,0.00744975982233882,1.0077475011348724,0.10489639826118946
priorregion3_spot_122,0.0010298779990989715,0.015225327108055353,2.4082975528472162e-06,0.01672556567937136,3.3625234603881835,6.6548332370075525e-06,0.0007096261222613976,0.7194438427686691
priorregion3_spot_123,0.00016487723332829772,5.679384303221014e-05,9.617843545584038e-07,0.0004368530979263597,0.3788022920489311,0.7556581109762192,0.5498324394226074,0.4719335436820984
priorregion3_spot_124,1.0423986850582878e-05,0.0002583733119536192,2.7130059834234996e-07,7.425197281918373e-07,0.11619106270372867,0.3243749484419822,0.24418165534734726,0.5963827282190323
priorregion3_spot_125,4.573402156893281e-06,1.0759526276160614e-06,1.811873869428382e-06,0.0011920546123292298,1.165757346153259,0.00012080599663022441,5.871501998626628e-05,1.0017238974571228
priorregion3_spot_126,0.00018897990448749625,7.738717977190392e-05,5.710403252123797e-06,8.161190125974827e-05,0.6455939084291459,1.5026192903518676,1.6994151830673219,0.6516284465789794
priorregion3_spot_127,0.003424282965715975,8.509493345627562e-05,0.00039539565914310516,7.139971785363741e-06,1.2939683675765992,0.9699119716882705,0.8102632373571396,0.735881233215332
priorregion3_spot_128,2.5317371546407232e-05,0.0003461604123003781,1.5732387510070112e-06,0.0007842686958611011,0.8479045659303666,1.5073758959770203,1.082318288087845,0.3612960755825043
priorregion3_spot_129,5.37797814104124e-06,9.236680716639966e-06,7.979456171369749e-07,1.2862834694260528e-06,0.47146464586257936,0.6853800237178802,0.3731972306966782,0.8280702829360962
priorregion3_spot_130,2.2544584771821975e-05,0.0007556798052974045,0.0014016006840392948,0.0007383807271253317,0.5968337446451186,0.23671300932765008,0.7020532846450805,0.44141698181629185
priorregion3_spot_131,0.0013118116359692067,0.02238632394000888,6.653012655988279e-06,0.003911052865441888,4.8259124755859375,2.7322872638702393,3.1131073236465454,0.0054700213717296725
priorregion3_spot_132,1.6563996268814662e-06,5.183237419714715e-07,1.3145997499464104e-07,0.0006834178551798687,0.00010161603640881368,0.5168079972267151,0.4665699228644371,0.6494369059801102
priorregion3_spot_133,1.2650035660044524e-05,0.0004223646043101326,0.0021862217923626303,2.3464098103431755e-05,0.5878057301044464,0.569533684849739,0.357470890879631,0.977567583322525
priorregion4_spot_1,0.1969732291996479,3.234625434875488,0.002684095548465848,0.009911959804594516,4.605825352668763,0.0008536932058632375,0.008023231336846948,0.01246719639748335
priorregion4_spot_2,0.10252159722149372,2.4028358578681948,0.0151741202455014,0.00419969588983804,7.982286381721497,0.00012630209821509197,0.0026408339152112605,0.011608552793040872
priorregion4_spot_3,3.659082722151652e-05,0.5838347196578979,1.2869139823123987e-06,0.0007284210354555398,1.8620451390743256,1.2944393290581502e-06,0.0025207429425790906,0.0015153467829804868
priorregion4_spot_4,1.0343738631490851e-05,1.1582477497995568e-06,7.464851159966203e-06,6.818762130933464e-07,2.4685690045356754,2.1532619939534926e-06,1.2618838673006395e-05,0.00010738126475189347
priorregion4_spot_5,0.0002902430729591288,1.8537862479686738,0.0014077671978157014,6.51428708806634e-05,4.391253089904785,9.907196435960941e-05,0.005682238424196839,0.0036931239417754115
priorregion4_spot_6,0.23862643390893937,2.96128488779068,8.191853248717962e-06,0.006890443782322109,4.785409283638001,0.0038819365552626548,0.011709208646789192,0.0050627368735149504
priorregion4_spot_7,0.0002843288035364822,2.1535364031791686,8.646199567010627e-05,1.1614065942922026e-05,4.535969257354736,1.911257040774217e-05,0.00019625294880825094,0.0004516132510616444
priorregion4_spot_8,0.01698183361440897,1.9830258429050447,2.755150308075827e-06,2.3639726350666023e-06,1.1399744987487792,3.4758789297484334e-06,0.00047635702794650574,4.8578077212368955e-06
priorregion4_spot_9,0.00022384116455214097,2.0657058715820313,0.0030175809282809497,9.868504912446952e-06,3.2176883816719055,0.007487274752929807,0.000939939488307573,0.0007229932933114469
priorregion4_spot_10,0.009647443005815149,5.075193548202515,0.0014089331962168217,0.005746383359655738,3.770712912082672,0.0004035074744024314,0.02687031254172325,0.00688346172682941
priorregion4_spot_11,0.13835666552186013,2.545775783061981,0.00048312609142158185,3.248280827392592e-05,1.9633283495903016,0.0024063778226263823,0.0019989428925327956,0.003089703095611185
priorregion4_spot_12,0.08122981116175652,4.049968552589417,0.005350838648155332,0.004487342550419271,4.210377788543702,0.007173774647526443,0.018613361194729807,0.004341939929872751
priorregion4_spot_13,0.045166718401014806,2.356816303730011,2.801534456011723e-05,4.647887726605405e-06,3.204663801193237,3.883120753016556e-05,0.011547862319275737,0.00196699834195897
priorregion4_spot_14,0.13125333189964294,3.466719818115234,3.9047705286066055e-05,0.0068902950268238785,3.614832186698914,9.129506433964707e-05,0.001275382231688127,0.000405012936971616
priorregion4_spot_15,0.0005946440680418164,0.003979926672764122,0.0007861655845772475,0.0110479895491153,5.060895323753357,0.018850456178188323,0.01088450513780117,0.002424300857819617
priorregion4_spot_16,0.0001901208954222966,2.220774471759796,4.645136050385191e-06,0.0002706374041736126,1.508851546049118,2.0226850665494567e-06,5.928892096562777e-06,0.0014691487362142653
priorregion4_spot_17,0.05526597108691931,5.383521795272827,2.7712933024304222e-05,0.0011620427947491407,6.061063480377197,0.0001928509766003117,0.007847720710560679,0.00899410960264504
priorregion4_spot_18,1.4561920443156852e-05,0.979927697777748,2.7443963972473285e-07,1.3645387468841366e-06,0.9757470965385437,2.327897072973428e-06,0.004098385386168957,3.4775050323787586e-07
priorregion4_spot_19,0.0012858738016802817,5.239044523239136,0.0011481212102808058,0.0008252007886767388,3.9996878147125243,0.00036001975531689827,0.02246012566611171,0.00542732160538435
priorregion4_spot_20,0.044947332702577114,1.1627759516239164,1.8093139075858744e-07,2.734397276071832e-06,1.8856535375118255,4.072799106324964e-06,0.001029381062835455,0.0003329880739329383
priorregion4_spot_21,4.2443464553798546e-05,2.231612479686737,6.49785310002926e-08,1.7148551069112728e-05,0.009243486262857913,2.285897994624975e-06,7.108788377081511e-05,0.0018314517685212195
priorregion4_spot_22,0.09389970228075982,3.720380663871765,5.1972768233099485e-06,0.007513416791334748,3.299613285064697,2.216451803178643e-05,0.00015475099353352563,0.0011537139595020564
priorregion4_spot_23,0.009748827246949076,4.440739917755127,3.3029686346708334e-05,0.0020631017279811206,4.451977205276489,0.0047068145358935,0.021040758211165668,0.00975440675392747
priorregion4_spot_24,0.002225529192946851,2.378798949718475,2.078995828469488e-06,0.004325778130441904,5.928978276252746,4.8002991024986845e-05,0.00977104981429875,0.007441761740483344
priorregion4_spot_25,0.4045491397380829,2.8154890537261963,5.427028014537427e-07,7.520952312916052e-05,2.8792584776878356,0.0012904670205898584,0.000448282141587697,0.0057992200599983335
priorregion4_spot_26,2.204082175012445e-05,0.7572278022766112,4.16697610035044e-06,3.84939742161805e-06,4.596195983886719,4.1388761746929956e-05,0.004262687219306826,0.0027863860363140703
priorregion4_spot_27,0.024574544653296473,3.784440088272095,3.9406349605997094e-05,1.0121268542206962e-05,1.6335614562034606,6.0224041044421034e-05,0.003297508228570223,0.0007954610045999289
priorregion4_spot_28,0.00012340594985289498,3.5786806106567384,2.4576633421702355e-07,2.9816738697263647e-05,0.02086814930662513,2.9806747716065732e-05,0.0003883247612975538,0.0008762681332882494
priorregion4_spot_29,0.0005725399183575064,2.3459731340408325,2.99196242394828e-06,3.0461748156085378e-05,2.206300902366638,0.007860815385356545,0.0019150467589497569,0.0012337474850937725
priorregion4_spot_30,0.28828042596578596,4.033315372467041,0.0005453227495308965,0.002124723524320871,5.602301812171936,0.007297369348816574,0.006212745443917811,0.007292248355224728
priorregion4_spot_31,0.4130415722727776,1.6198161900043488,1.0797720108257637e-06,3.929556623916142e-05,2.7128103971481323,1.1962687767663738e-05,0.004284362331964076,0.0021475007175467908
priorregion4_spot_32,2.5943794753402475e-06,1.3471113675223024e-06,5.013957746768938e-07,4.729350121124298e-06,2.3080612421035767,2.049051502694965e-07,3.3470406151536737e-06,0.00030611027759732675
priorregion4_spot_33,0.3411739602684975,2.5285797476768495,5.6203086387540686e-05,0.02039961889386177,6.185743498802185,0.015131025854498147,0.006726933573372662,0.011820396175608039
priorregion4_spot_34,0.04259080290794373,1.6043080449104308,5.938798580018557e-07,3.6118341199653517e-06,4.871823143959046,2.033377604675479e-05,0.009511984698474406,0.0029722635517828166
priorregion4_spot_35,0.0031696818419732157,4.663538122177124,4.606897664416466e-06,2.0237785247445575e-05,4.110076117515564,0.009377365559339523,0.0029423636384308337,0.007071632845327258
priorregion4_spot_36,0.023920719977468252,4.851194882392884,8.157758702509455e-06,0.0006317443330772221,2.7030635476112366,0.00012347147276159376,0.01565248314291239,0.01226723473519087
priorregion4_spot_37,0.033920491486787795,3.7934187293052672,2.057159545074683e-05,0.00026170352357439696,4.760784673690797,0.0021115557639859615,0.013672092091292144,0.00492201317101717
priorregion4_spot_38,0.061961216293275355,3.881999051570892,2.593959152363823e-06,3.922387222701218e-05,5.48923614025116,0.0005353313608793542,0.004321924853138626,0.004319814988411963
priorregion4_spot_39,0.0010507593804504724,2.3571676731109616,1.5194752734259966e-06,0.007582525466568768,4.130635762214661,3.977624346589437e-05,0.00636277673766017,0.0007009460416156798
priorregion4_spot_40,0.04718672391027212,3.5960588216781613,8.209476936826833e-06,0.00015117555303731934,3.154658615589142,0.006363492808304728,0.016646334528923033,0.0005961431103060022
priorregion4_spot_41,0.0008682223327923567,3.963378131389618,5.438010468594713e-08,4.555441614684242e-06,0.032390132360160355,1.2551033887575614e-05,5.301152964420908e-06,0.0026696294429711994
priorregion4_spot_42,0.2283114694058895,2.8205706238746644,3.8145608641571015e-06,0.00253934086067602,4.080514359474182,4.9395636233384726e-05,0.00010279427988280077,0.01011680867522955
priorregion4_spot_43,0.0014537841605488213,5.265866661071778,0.000800126272952184,0.0008164027385646477,2.812271821498871,6.190972817421425e-05,0.009989002719521523,0.008866253774613142
priorregion4_spot_44,0.3804556339979172,6.588423466682435,1.1473098368242064e-06,3.5833841479870903e-06,0.578381621837616,0.005936055723577738,0.0003075591419474222,0.007778577390126884
priorregion4_spot_45,0.0003731476259417832,8.81446080711612e-06,3.5708975474335605e-07,3.2837202411428733e-06,2.709184122085571,6.607382545098518e-07,0.00011900001700269059,0.003148741670884192
priorregion4_spot_46,0.001630174246383831,2.9565003156661986,9.564968941333521e-08,1.0941340406134259e-05,0.019605381414294243,9.370165616928717e-06,0.000272739892534446,0.0013312079187016933
priorregion4_spot_47,0.12015944458544255,1.8467516601085663,1.4019904483575374e-06,6.478219438577071e-05,3.7313682794570924,7.277210374923015e-06,0.018563288636505606,0.00025303678994532676
priorregion4_spot_48,8.809009659671575e-06,1.0507851898670197,0.0016821554221678524,2.0006251801873987e-07,0.45416214168071745,3.504151450783866e-07,0.0013036531920079142,3.0430148978410903e-08
priorregion4_spot_49,0.3312943264842033,1.7273292601108552,1.3157833052446223e-06,0.000873293707263656,4.164887166023254,5.239145739324158e-05,0.012433361262083054,0.0021774734719656407
priorregion4_spot_50,0.0013327564054634422,3.3377897858619687,2.8335371553112057e-06,0.01603242624551058,2.7264479637145995,6.221759995241883e-05,0.009288541367277504,0.0026921580429188907
priorregion4_spot_51,0.20247915387153628,5.794159388542175,5.214620682636451e-06,0.0167953840456903,5.191843247413636,0.009377771057188511,0.011879310291260482,0.0006639184342930093
priorregion4_spot_52,0.004141232371330261,3.937763035297394,0.0001663410643232055,2.0804696032428185e-05,4.630682420730591,4.670910038839793e-05,0.009293630346655845,0.0064492844976484776
priorregion4_spot_53,0.01417688950896263,6.552216863632202,1.4620094952988439e-05,8.409821130044293e-05,1.4027602076530457,0.02405683444812894,0.001687641121679917,0.003141673724167049
priorregion4_spot_54,0.11747858077287675,2.389702355861664,5.29389049575002e-07,5.416024782789464e-06,0.0011398160073440523,4.286030252842465e-06,7.257257880155522e-06,0.0012346751696895807
priorregion4_spot_55,0.007587379892356694,3.2494172930717466,1.4037756591278594e-05,4.07436930345284e-06,0.053823668323457245,3.5640918554236123e-06,3.841306283902668e-06,0.0034018850652500986
priorregion4_spot_56,0.001149185566464439,3.9940834045410156,1.1644692222034791e-05,0.00012207471299916506,1.5747857928276061,0.0001776928053004667,0.0015483106020838023,0.003618482849560678
priorregion4_spot_57,0.0694260198622942,3.907948100566864,0.0032576207537204026,0.0002635848824866116,2.340668797492981,0.00013561914311139845,4.0904383422457616e-05,0.005808465764857829
priorregion4_spot_58,0.002029770892113447,7.240315365791321,6.971763032197487e-05,6.266273408073175e-06,1.3335721492767334,0.0013187589880544691,0.003072502883151174,0.005782253807410598
priorregion4_spot_59,0.19920607656240463,2.956349861621857,1.5125292875950436e-07,5.043402834417066e-05,0.008511923113837838,7.0542994080824425e-06,5.768028927377601e-06,3.7409103015306755e-06
priorregion4_spot_60,0.001834197057178244,3.557142770290375,0.005263720382936299,3.599028366352286e-06,1.8587972700595856,0.0005271891131997108,0.021967833675444127,2.3052370852383323e-05
priorregion4_spot_61,0.0029128280584700406,1.6279708087444305,0.0018477470730431378,0.008777440385892987,6.241742348670959,0.00043620597862172874,0.016842438746243714,0.006064184010028839
priorregion4_spot_62,0.1092543363571167,4.071265530586243,4.416429737830186e-06,4.9999468501482625e-05,0.5317966312170028,0.00010731660659075716,0.005272663035430014,0.0015065959480125455
priorregion4_spot_63,0.028540587052702907,5.390140104293823,5.485203746502521e-06,9.314370618085378e-06,1.1754954516887666,5.12417091158568e-05,0.00915338546037674,0.0041948632337152954
priorregion4_spot_64,0.05963314510881901,1.9647483229637146,2.3127877511797127e-06,0.0010614365804940463,4.646654939651489,0.02363713588565588,0.01870499337092042,0.0033920583431608976
priorregion4_spot_65,0.00037584874953608963,1.907118374109268,7.3411914399912345e-06,9.61382578680059e-05,3.767371320724487,2.758850650934619e-05,0.00026582425780361516,0.0019080645812209695
priorregion4_spot_66,6.248205772863002e-05,1.3246167421340942,7.262422712983607e-07,2.9518607334466653e-06,3.861944961547852,4.37561861872382e-06,0.0001221789250848815,0.004414877202361822
priorregion4_spot_67,0.0014851616113446655,3.2933505058288572,1.3804553645968555e-05,6.710023844789249e-05,6.145164489746094,0.0007524331245804206,0.014925173437222838,0.008391416585072874
priorregion4_spot_68,0.09038834907114505,2.7300613284111024,2.557682293513608e-07,1.1175723351186661e-07,0.0008361740154214203,4.391331253827957e-06,2.1678182633877443e-06,7.367731268459465e-05
priorregion4_spot_69,0.0003108874589088373,3.0838021159172055,0.0024852039059624076,8.478271240619506e-07,0.7218461275100707,2.459561146679335e-05,0.0003342283118399792,0.0008388992544496432
priorregion4_spot_70,0.001421863550785929,2.471537244319916,1.755712060003134e-06,0.01021882938221097,4.12305338382721,0.00764747061766684,0.001352344994666055,0.0031314206193201245
priorregion4_spot_71,3.619878509653063e-06,3.3125168897640832e-06,3.7663264151888143e-07,0.0007182206260040403,3.317402827739716,7.646413087059047e-06,0.001967961457557976,0.0010416047240141778
priorregion4_spot_72,5.272901289572474e-05,0.7923993915319443,7.290124102610207e-07,1.8549643812093564e-06,1.7772668302059174,1.6450940847789754e-06,0.00027909530035685753,0.0015313017705921082
priorregion4_spot_73,0.023965209163725375,1.227052104473114,4.919584284834855e-07,6.996679826443142e-06,1.6195005536079408,7.204010648820258e-06,2.5393217470082164e-06,2.3522327751379636e-06
priorregion4_spot_74,0.34689771831035615,3.8277215480804445,6.788902192056412e-06,0.0025021405192092064,4.8326739311218265,7.236441197164823e-05,0.0031655853847041724,0.0017179558228235692
priorregion4_spot_75,0.6551276057958603,4.512936902046204,6.378399370987608e-06,0.010676995804533362,1.305060112476349,0.0019389659573789686,3.918315669579897e-05,0.0042738294228911395
priorregion4_spot_76,0.31393251568078995,3.6952945947647096,1.9826284116675197e-07,3.7684128869841516e-06,0.0021017040242440996,0.0005166689545148984,0.002441330091096461,1.4906340993547929e-05
priorregion4_spot_77,0.15938370898365972,3.088556468486786,1.9967182538493944e-06,6.847129516245332e-05,3.415995216369629,5.495802652148996e-05,0.014733265899121762,0.0053774202708154915
priorregion4_spot_78,0.2725537821650505,3.5627071619033814,0.015213973401114344,0.03203417789191008,8.120958423614502,0.0026646789396181703,0.023799293488264085,0.01131643895059824
priorregion4_spot_79,0.0012245601799804717,6.686229872703552,4.9275833134743156e-06,4.113106369914022e-05,1.7661045372486115,0.008738383278250694,0.02226211791858077,0.003915154200512916
priorregion4_spot_80,0.24945213720202444,6.217399621009827,6.810349659644999e-05,0.0005160763656022028,2.3932358384132386,0.00011497241393954027,0.011343913665041328,0.006337207229807973
priorregion4_spot_81,0.0011903935053851455,5.558253574371338,0.0008700081409187987,0.01973478626459837,3.2246939539909363,0.006690531130880117,0.0024173004436306655,0.008095461502671241
priorregion4_spot_82,7.772866183586302e-06,0.009037651866674424,1.4596745359085617e-06,0.006663052784278989,3.973555529117584,1.090194336939021e-05,0.006266531022265553,1.0287831537425518e-05
priorregion4_spot_83,0.08664932698011397,1.2095948696136474,3.0279836664703914e-07,3.351905732529304e-07,0.7556739091873169,1.8191748949902832e-06,6.416004737275216e-07,0.0005370488303015009
priorregion4_spot_84,0.0001146957034507068,0.0040770446648821235,0.0024491509422659877,0.0012562075804453342,5.401290702819824,2.089612507916172e-05,0.0018554260139353575,0.0024456289946101608
priorregion4_spot_85,0.004572641965933144,2.593174421787262,0.00040749862091615796,1.029931927405414e-05,3.514468801021576,0.00036698708718176933,0.0010826407291460783,0.0006881841749418527
priorregion4_spot_86,0.36959745138883593,2.4005345821380613,1.0704505439207424e-05,0.0014605214353650808,4.842419600486755,7.465230555681047e-05,0.00019148101928294635,0.0023000794346444307
priorregion4_spot_87,0.006551017262972891,2.362548840045929,2.8246864872016887e-06,2.2281557176029312e-05,3.811176598072052,2.1899875537201297e-05,0.0032078618882223965,0.005471130996011197
priorregion4_spot_88,0.010969639988616109,3.9512396216392514,5.524906737264246e-05,0.000812403962481767,3.865293765068054,0.001092690508812666,0.0008333483274327591,0.00824179663322866
priorregion4_spot_89,0.1357049956917763,3.355538260936737,1.1878243549290345e-05,0.021068698912858962,5.903672194480896,0.0002473521715728566,0.01827310211956501,0.004118053195998072
priorregion4_spot_90,0.049021813459694384,4.493516874313355,2.3353096275968712e-05,0.0054692551493644714,2.5868446946144106,0.0038138897973112765,0.0008146200416376814,0.005973981833085418
priorregion4_spot_91,0.007725021871738136,1.1558988749980925,1.143870429132221e-06,6.183079631227884e-06,2.7131051898002623,3.06798770907335e-05,0.0025226519675925372,0.0001432065670087468
priorregion4_spot_92,0.15786657854914665,5.456477975845337,1.123401561926585e-05,0.009799829870462417,1.4689210832118988,0.002145199896767735,0.005762619362212718,0.01015995629131794
priorregion4_spot_93,0.000970365692046471,4.3906107425689695,0.003175671375356615,0.004244814207777381,1.6837565183639527,0.002176424558274448,0.000808701102505438,0.003151562274433672
priorregion4_spot_94,0.0014012623811140656,5.028115653991699,0.0021756949834525587,4.624307912308723e-05,4.309950160980224,9.742758957145271e-05,0.00952241001650691,0.007572671305388212
priorregion4_spot_95,0.002943814510945231,4.272359538078308,0.010293164197355507,0.00019141866359859706,1.8353315651416777,0.009595403401181103,0.006235040025785565,0.0027606309275142846
priorregion4_spot_96,0.001549762807553634,4.522573018074035,0.0005337037902791053,8.065473338092489e-07,0.7935515284538269,0.0026915083173662427,0.0005675508989952504,0.0012402844440657645
priorregion4_spot_97,0.3108430027961731,6.968337368965148,2.6460033404873683e-05,0.013758368883281948,2.06569242477417,0.0009288614965043962,0.009450500458478927,0.006570329773239791
priorregion4_spot_98,0.0011533672572113572,3.6571211099624636,1.7978169671550857e-05,0.00598835744895041,6.1680663347244264,0.006513783382251859,0.0052437760634347795,0.008417292591184377
priorregion4_spot_99,0.05338398553431034,5.8316600799560545,0.011674366751685738,0.0006166526320157573,2.9361564874649044,0.0028359527117572726,0.007202429440803826,0.005121346027590334
priorregion4_spot_100,0.10564519502222537,5.6611905813217165,0.00106853311881423,0.012521724496036769,1.830827647447586,0.0009148088720394298,0.006432228884659707,0.00358280687360093
priorregion4_spot_101,0.0008720738056581469,2.1364747047424317,0.0014920979796443135,3.603597160690697e-05,6.460047554969788,0.0030455592786893253,0.01300014052540064,0.002766974992118776
priorregion4_spot_102,2.659733199834591e-05,1.4499573647975923,1.7363933757508223e-08,6.701390731223e-07,0.007714371522888542,0.001922788779484108,6.423135641853151e-06,2.8488692738193325e-08
priorregion4_spot_103,5.5690412773401475e-05,1.3570096492767334,0.0010045751288998872,0.005986450798809529,4.157405257225037,2.0178335398668422e-05,5.1840615924447775e-05,0.001722260907990858
priorregion4_spot_104,0.0419298566877842,2.3507907629013065,1.2481994673407826e-07,6.517549252293975e-07,0.00883952546864748,9.411720867547047e-07,1.0585381414784934e-05,0.001619759702589363
priorregion4_spot_105,0.510960590839386,2.760566782951355,0.0023189521511085332,0.009929387830197811,6.681074619293213,0.0005725772149162367,0.011342824762687088,0.0033834234345704317
priorregion4_spot_106,5.024872507419787e-07,0.019734544306993482,1.959074985791176e-07,2.081641036966176e-06,2.9975157141685482,4.1158611793434835e-06,6.407371461136791e-06,3.2422320327896155e-05
priorregion4_spot_107,0.007170226192101836,3.249973952770233,3.868778878768354e-06,0.010372182866558433,4.464064931869507,0.0001722393251839094,0.01112978458404541,0.00028369152569212024
priorregion4_spot_108,0.1370886504650116,2.6951016068458555,0.0012148675858043134,0.0082102426327765,4.201029968261719,4.052124186273431e-05,0.00092254233895801,0.0004956186923664064
priorregion4_spot_109,0.0020709387492388485,6.442395060730632e-05,6.341045519775435e-07,1.2878630423074356e-05,4.717564749717713,6.012530593579868e-05,0.012232799595221876,0.0026804939610883594
priorregion4_spot_110,0.07162726037204266,4.454240179061889,1.4855877634545324e-05,1.5184067979134853e-05,4.846609210968017,0.00020156806785962545,0.0006869810284115375,0.011067130882292987
priorregion4_spot_111,0.0004060423059854656,3.246625244617462,0.02394978338852525,0.006097996653988957,3.3693097829818726,2.4010816014197188e-05,0.00019974645038018936,0.0030960211297497153
priorregion4_spot_112,0.0023343821987509726,4.770503687858581,0.0027716395212337374,0.002613025449682027,3.2896564960479733,0.009398688795045018,0.0015281625324860216,0.0034289801260456443
priorregion4_spot_113,1.497817256677081e-05,1.6287117183208466,4.861766758068598e-08,3.5665211015611933e-07,1.2079248189926146,1.583270409355464e-06,3.57986564267776e-06,5.032135481997102e-06
priorregion4_spot_114,0.02251447206363082,5.356700706481933,2.4469025447615422e-05,4.114585090064793e-06,0.804471042752266,0.019253484345972537,0.004336964339017868,0.003003299725241959
priorregion4_spot_115,7.077482769091148e-05,1.5297975301742555,0.00019045076114707627,5.641188266736209e-07,1.026312780380249,2.3119362595025453e-05,7.64337590226205e-05,0.0003205016488209367
priorregion4_spot_116,0.0002042404179519508,2.31197292804718,9.739150812038134e-07,4.2988691711798316e-05,1.3303815424442291,3.888866922352463e-06,0.00029545012803282593,0.0006077377445762978
priorregion4_spot_117,0.01034218273125589,1.8476987779140472,6.544122015839094e-07,4.149579740442277e-06,2.3528930068016054,0.0014854930399451404,0.0009283971565309912,0.0028268336900509894
priorregion4_spot_118,0.3385555535554886,1.916214817762375,3.921752764313169e-07,5.631927433569218e-06,2.562830412387848,3.299587569927098e-05,8.727349340915681e-05,0.0008422996499575674
priorregion4_spot_119,0.005326739186421037,2.7712039947509766,6.323693412468856e-07,3.7927856396891007e-06,3.5764103531837463,0.0010162623715586961,0.003980723372660577,0.0025538382353261116
priorregion4_spot_120,0.00025545655516907574,1.5417069911956787,6.294954566499201e-08,1.7742435545642367e-06,1.639729619026184,0.005896340543404222,2.7987674820906252e-05,0.00073909493512474
priorregion4_spot_121,0.0003917866255505942,4.756219696998596,2.5962330482798278e-06,1.9436078764556443e-05,2.1337460041046143,0.0005046332284109667,0.0003516220094752498,0.0060690332436934115
priorregion4_spot_122,0.0012900741829071193,4.2551538944244385,0.005095976893790067,0.01634922968223691,3.4579644083976744,0.0055855513550341135,0.0066095209447667004,0.0010707231704145672
priorregion4_spot_123,0.0014700151106808335,0.4838930040597916,6.712153890475746e-08,2.1057113190181554e-05,1.4928926050662994,8.329060335654505e-07,0.0011410854058340192,0.0002853482103091665
priorregion4_spot_124,0.001322453859029338,7.7758893966674805,4.328245613578474e-05,0.003910920361522585,0.09994708001613617,0.00019908661706722342,0.003524093877058476,0.00449715827126056
priorregion4_spot_125,0.0013467782060615717,5.638329243659973,2.088736903260724e-06,0.0027065024012699725,2.5089354038238523,0.04890958424657583,0.0033535090740770103,0.00589595539495349
