,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_94,0.0007781386026181281,0.00017691591056063772,0.0012497002840973438,3.799263226985931,0.017301592323929072,6.638838640355972e-05,0.008977799909189345,7.554426701972261e-05
priorregion4_spot_95,0.0026710318052209914,5.795843958367186e-06,8.385516537146032e-07,3.765133059024811,0.005026561371050775,0.0002174086002924014,3.588069603210897e-06,5.677127210219624e-05
priorregion4_spot_96,3.447010949457763e-05,0.021863583568483592,0.0002007626353588421,7.392022490501404,0.01603386690840125,0.009758184244856237,0.0001146524020441575,0.0013217528176028281
priorregion4_spot_97,3.0182171371961885e-06,0.0020194753771647814,1.9051433469030602e-06,6.168825459480286,0.021407438814640047,0.0012854334898293018,3.449305222602561e-05,0.002504799538291991
priorregion4_spot_98,9.582349184711347e-06,0.03101635379716754,6.134323916739959e-06,7.01111626625061,0.03963569588959217,0.0012404473032802343,0.0004387099921586923,0.00016277766262646766
priorregion4_spot_99,0.0005888747895369307,5.857933979314112e-06,0.0006598437990760431,2.458781349658966,0.02452077390626073,0.0005354488297598436,1.3767259451924474e-05,0.00055286958522629
priorregion4_spot_100,0.00835231146775186,0.000940135246491991,0.0006117696553701534,4.294709587097168,0.004814627044834197,5.566586096392712e-05,0.002819112758152187,0.0005244509084150196
priorregion4_spot_101,0.027678868081420657,4.61942638594337e-06,0.0022916415589861574,3.2421978950500487,0.015103818476200105,0.031000866647809745,0.0013400889467447997,0.0007637468661414459
priorregion4_spot_102,0.014960705768316984,3.032737447483669e-06,3.1384094427266976e-06,4.964960336685181,0.011434140754863618,0.0022046971600502728,0.0003997913299826905,0.0012568112812004983
priorregion4_spot_103,0.0048337558051571245,0.004766501137055457,0.0029231215710751714,6.75682349205017,0.037398777157068255,0.00023980642872629688,0.0001184068802103866,0.004552095709368587
priorregion4_spot_104,0.0014015567547176033,0.0001636024950130377,4.053928046232614e-06,6.264988565444947,0.02565585356205702,0.00015369914399343543,0.0013285622582770882,4.3057658513134814e-05
priorregion4_spot_105,0.013855302752926946,0.004045023559592664,0.0037865202990360557,6.592260265350342,0.02132195197045803,0.025724263302981856,0.004206228163093328,0.00220024740556255
priorregion4_spot_106,1.495530909778609e-06,0.005245634936727583,2.331168630576031e-07,2.923668324947357,0.001383208663901314,1.2070900356775383e-05,0.0005210839444771409,0.000212109369749669
priorregion4_spot_107,5.9379661433922595e-05,1.0320893443349632e-05,5.963224339211593e-07,3.9019656896591184,0.002367499773390591,2.9609849570988447e-05,0.0023047281312756243,0.0008963770116679371
priorregion4_spot_108,2.7423104484114448e-06,1.3903716717322824e-05,0.0009244197222869843,5.646406126022338,0.02155998246744275,0.00017778561668819746,0.0003206982160918415,0.000906018732348457
priorregion4_spot_109,0.0061548006720840934,4.019424814032391e-05,1.0502508257559384e-05,8.74102201461792,0.06830053739249706,0.001856973796384409,0.0004836154403164983,0.0045048516709357495
priorregion4_spot_110,0.0006211801926838235,0.00019473767461022364,0.004624789347872138,7.642164039611816,0.05909959562122822,0.07717556096613408,0.0020195936667732894,0.002388958854135126
priorregion4_spot_111,1.1936085059005565e-06,5.548491884610486e-07,0.1572609931230545,5.463082695007324,0.000333416873763781,1.1926694514841075e-05,6.170572032715427e-06,1.4638742243278104e-06
priorregion4_spot_112,0.0042159358970820906,1.577171678945888e-05,0.0004891371208941564,6.311607265472412,0.03494362309575081,0.0001983829955861438,8.173085007001647e-05,0.0028136148932389918
priorregion4_spot_113,8.311079764098394e-05,2.4495963043591476e-05,2.7061066430178474e-05,9.461268520355224,0.005177829880267382,9.122976916842163e-05,0.0003451198994298466,0.005421292572282255
priorregion4_spot_114,5.359794272408181e-06,3.698271029861644e-05,2.6436634357196458e-06,7.352157735824585,0.013645960297435523,8.566449432692026e-05,7.506008819291311e-06,0.0008408918249187991
priorregion4_spot_115,5.261375627014786e-05,1.0212105689788586e-05,0.0006410273490473628,5.909262323379517,0.013772539887577297,0.006832300173118711,0.0004214180473354645,0.0018165885354392232
priorregion4_spot_116,8.6709463630541e-06,6.536701584991534e-06,0.007118124910630286,8.141460943222045,0.0021909743547439578,0.00541904189158231,0.006246830569580197,0.002581318747252226
priorregion4_spot_117,4.6109629147395025e-05,5.145804448147828e-06,1.2777926144735833e-06,2.9886577963829044,0.0015713201428297907,7.14322729891137e-06,0.004367285897023976,7.504676574399127e-07
priorregion4_spot_118,4.034811263409211e-06,0.004316822765395046,0.006509225443005562,7.910985374450684,0.0025754329981282353,7.037317554932087e-05,1.5843923665670446e-05,0.0006475786562077701
priorregion4_spot_119,3.6574166415448417e-06,0.00014007531208335423,2.2471453036132517e-07,3.533768057823181,0.010321405995637179,2.020240726778866e-05,4.587477519635286e-06,0.00019028221431653946
priorregion4_spot_120,1.5388326983156733e-05,0.00047077293565962465,4.504484741119086e-06,7.976829624176025,0.01765320124104619,0.003943401412107051,0.0005852890317328275,0.0033524517551995815
priorregion4_spot_121,6.889206997584552e-06,0.009784993529319762,2.6938739574688954e-05,7.844347810745239,0.014790985733270645,0.0038691477617248896,2.8379583000059938e-05,0.0007703280134592205
priorregion4_spot_122,3.9754843237460596e-05,0.023120076023042203,4.325567351770588e-06,5.997766280174256,0.009406661568209528,0.005982902809046209,0.0020769864437170326,0.008239180687814951
priorregion4_spot_123,5.372644100134494e-05,0.00423185252584517,2.334415739824181e-06,5.882677841186523,0.028062926884740592,0.00033072677615564317,7.927025990284164e-06,0.0013334318704437465
priorregion4_spot_124,7.084156277414878e-05,0.007369923451915384,0.003142777131870389,6.935990595817565,0.014439480798318981,0.0006876404280774295,0.0016079327324405315,0.0018998760788235816
priorregion4_spot_125,3.502518481468542e-07,5.477656173979995e-07,6.883691234804701e-08,1.916357469558716,0.000773496855981648,3.6793626009057338e-06,9.526969648732123e-07,0.0017607369052711874
priorregion4_spot_126,3.8759584640502e-05,0.0038471983280032873,1.1208508681193052e-06,4.719911098480225,0.0009057638526428491,0.0015111971762962638,7.501964182665688e-06,0.0025395016185939313
priorregion4_spot_127,0.00032651004585204646,0.0002827018382959068,3.951006738134311e-06,4.207044649124145,0.009998908499255776,2.9381998956523603e-05,0.0031863643671385944,0.0002836898405803368
priorregion4_spot_128,4.319743275118527e-05,0.0055017366772517565,1.071460264938651e-05,7.3833818435668945,0.039654748700559135,0.012537902966141701,0.001096116576809436,0.0032059671240858736
priorregion4_spot_129,1.3942514769382798e-07,7.502261098579766e-07,4.6844886547603436e-08,2.171944808959961,0.0009991663449909539,1.3756672615272693e-06,6.708240192665472e-07,4.08279698049796e-08
priorregion4_spot_130,0.008123056776821614,7.2735511821520046e-06,0.00023440557561116293,5.542934894561768,0.04087436944246292,9.994098618335557e-05,0.0001772954587067943,0.004375096247531474
priorregion4_spot_131,0.0030115295550785957,0.0051454432308673855,3.820746258043073e-06,5.480824971199036,0.027494723070412876,0.00014537142997141927,0.003886289952788502,0.002773532830178738
priorregion4_spot_132,0.0004359045138699002,0.00027311528247082607,4.168899613432586e-06,5.511203980445862,0.04025768171995878,0.0025572384009137747,0.00010953163364320062,0.001177395152626559
priorregion4_spot_133,0.010873163910582661,3.977376654802356e-05,4.468292518140516e-05,5.103522467613221,0.01754848165437579,0.028175807744264605,0.013580067595466972,0.005047536152414978
priorregion4_spot_134,0.004146403609775007,7.543582569269347e-06,5.351675127940326e-07,4.046267819404602,0.0011489532771520317,7.1022760039340944e-06,0.0009688364254543558,0.0005377372464863583
priorregion4_spot_135,7.030951792330599e-07,2.1713786372856704e-05,1.4796815833051368e-06,6.038785123825074,0.00024252440707641656,1.597417322045658e-05,2.9114751555425756e-06,0.0004990544082829728
priorregion4_spot_136,9.557700468576515e-05,1.696929848549189e-05,5.0099243526346986e-05,5.61301760673523,0.01182262604124844,0.050744515284895896,5.107751876494149e-05,0.003025231137871742
priorregion4_spot_137,0.0016019281232729555,0.0027443609200417996,0.00033185301581397655,3.687381052970886,0.011971485195681452,9.95070604403736e-06,1.0234609078452194e-06,9.696192182673258e-06
priorregion4_spot_138,1.0046353008874575e-05,0.005179693317040802,1.207301488648227e-05,6.8192408084869385,0.027403893880546093,0.004100079694762827,5.466980951496225e-06,0.0018152477568946779
priorregion4_spot_139,1.763201835274231e-05,0.018045281060039997,0.003529751452151686,4.872656083106995,0.04230332188308239,0.05240454021841287,3.456913018453634e-05,0.0002658621218870394
priorregion4_spot_140,1.6296096964651953e-05,0.004127156897448003,4.716723578894744e-05,6.790633749961853,0.021399998851120473,0.0058213835814967755,2.521677142794943e-05,0.000392797683889512
priorregion4_spot_141,9.635216920287349e-05,0.00017754496147972534,0.002419371693395078,6.131979846954345,0.037794255837798114,0.002815072890371084,0.00028188351570861413,1.7170856040138462e-06
priorregion4_spot_142,3.792557054111967e-05,3.5879102256330954e-06,9.152897604280952e-07,4.775869393348694,0.014426525542512536,4.323575285525294e-05,5.1714894652832306e-05,0.00024820782855385917
priorregion4_spot_143,0.013098804466426372,8.762833786022384e-05,0.0001536952055175789,5.316529846191407,0.015418350417166948,0.0034379939781501887,3.0505613381137665e-06,4.513412459346e-05
priorregion4_spot_144,0.002714283613022417,1.503425523878832e-05,3.6801673195441255e-05,6.988420128822327,0.03814846388995648,0.015512710064649582,0.0011483200592920183,0.0013189190183766186
priorregion4_spot_145,7.421174245791918e-06,8.490410755257471e-06,1.3524295241040818e-06,6.98899142742157,0.038933660835027695,0.006078656250610948,1.4434166268983973e-05,0.002942598867230117
priorregion4_spot_146,0.010897051263600587,4.737337121696328e-06,1.7252850284421584e-05,7.141780233383178,0.0005335346533684059,0.0007712688850006089,6.12061894571525e-05,0.003697352984454483
priorregion4_spot_147,1.1967402360824054e-05,0.0012871255807112903,9.365662162963417e-06,3.6413059115409854,0.00012580305847222916,1.871407521321089e-05,0.002315580693539232,0.00025940620253095403
priorregion4_spot_148,1.9447192789812108e-05,2.527924734749831e-05,9.94817133914694e-07,3.2477776288986204,0.006987685151398183,1.3153208828953212e-05,5.760302968838005e-07,0.00050741781888064
priorregion4_spot_149,0.03200272899121046,2.048179867415456e-05,9.02109245544125e-06,6.490488290786743,0.12626776099205017,0.07286061532795429,0.019806887861341237,0.0071604705415666105
priorregion4_spot_150,5.221545961830998e-06,0.00014453102048719304,0.0020920616691000762,1.1190714299678803,0.007048835139721632,1.9819350563921036e-05,0.008178742881864308,0.0005312767083523796
priorregion4_spot_151,0.00036842399131273854,1.3023829205849325e-05,0.0054796424228698015,6.657897710800171,0.007996161002665758,0.00207613444654271,0.001470640383195132,0.0023787531768903135
priorregion4_spot_152,0.025465395022183656,5.036968304921175e-05,1.4528184465234516e-06,4.263942837715149,0.028670544736087322,9.322609403170646e-05,0.003736719978041947,4.373283918539528e-05
priorregion4_spot_153,2.0902355663565687e-05,1.0144860061700456e-05,8.259862115664874e-05,5.4610101699829094,0.01157842418178916,3.139415512123378e-05,0.00010685535125958268,0.00192094327067025
priorregion4_spot_154,1.6134685847646327e-05,0.00017702504337648863,0.0031841132789850236,6.440668225288391,0.05763711091130972,0.0029636992840096354,8.825737204460893e-05,0.0010419815487693997
priorregion4_spot_155,5.963504486317106e-06,4.636833023141662e-06,1.771160600583244e-06,2.963994097709656,2.063970732706366e-05,1.775818282112596e-06,1.0345543500989152e-06,6.292107315175599e-07
priorregion4_spot_156,4.501449225813303e-07,1.6136904037011846e-06,1.3055364576075592e-07,2.0438531756401064,0.004036801517941058,1.3954913401903469e-05,4.566814908457673e-07,0.0005799342092359439
priorregion4_spot_157,4.3722904138121524e-06,0.0020975415711291133,3.150179588828905e-06,6.982757210731506,0.02570358421653509,0.00032158895337488504,6.760929973097518e-05,0.0006998677330557258
priorregion4_spot_158,1.139841923958329e-07,1.686815117807328e-07,3.2396209803664534e-08,1.6591611325740814,8.08099002824747e-06,6.772955345013544e-07,1.2074130992800746e-07,4.478160535654752e-05
priorregion4_spot_159,0.009606135729700328,2.685084082258982e-05,0.19453210532665255,5.987962436676025,0.004581626784056425,0.004189167940057814,0.00257853512885049,0.001204163662623614
priorregion4_spot_160,1.6386235347454204e-05,0.005693369824439288,0.012328725820407272,7.132666015625,0.02187656136229634,0.027429082617163657,0.0012798390351235868,0.0017016400292050094
priorregion4_spot_161,5.521768594007881e-06,0.008452174859121442,4.844130198762287e-05,6.262576341629028,0.03692818097770214,0.011026752600446344,0.010578779643401504,0.0001450468822440598
priorregion4_spot_162,8.917327932067565e-06,0.0008006022399058565,1.7533341360831403e-05,6.533971548080444,0.020582711044698953,0.0004877039114944637,9.726837697598967e-06,0.0017632216156926006
priorregion4_spot_163,0.009544362686574458,4.321970982346102e-06,4.866617871357448e-07,2.0223440170288085,0.005953252525068819,0.02426849082112312,0.004166051628999412,0.0011864747910294681
priorregion4_spot_164,8.65497727318143e-06,0.002411064668558538,0.001048753410577774,6.1026938438415534,0.005602695140987635,0.0001128383391915122,0.0027197860879823567,0.003776634158566594
priorregion4_spot_165,5.7147021834680345e-06,0.00022345467514242048,1.5153827291669587e-06,4.297531080245972,0.011103886784985662,0.0008630822325358167,5.460562770167599e-05,0.0010890550911426544
priorregion4_spot_166,5.088612615509192e-05,0.005871971743181348,0.007601554342545569,6.811092448234558,0.032019751705229284,0.013789815967902542,0.0002635310447658412,0.0028211931930854917
priorregion4_spot_167,7.726279500275269e-06,9.249166805602728e-06,2.0896105610290763e-07,4.523461627960205,0.0005255436262814328,6.065415600460255e-05,2.3139293375606943e-06,0.000947088235989213
priorregion4_spot_168,6.053298739061574e-06,8.50028471177211e-05,3.7934855072307985e-06,7.1487830638885494,0.017606640327721832,6.677217243122868e-05,6.873481015645667e-06,0.0027231984655372798
priorregion4_spot_169,9.384289029412684e-07,2.7530818556442684e-06,6.199648510119006e-07,4.465256643295288,0.0008629052608739585,8.140134650602705e-06,1.07441704244593e-06,0.0006917984777828679
priorregion4_spot_170,1.0298863207935937e-05,0.007318181591108442,0.0002182025149522815,9.101249122619627,0.02078794240951538,0.0004512520783464425,5.7901916261471345e-05,0.00800178712233901
priorregion4_spot_171,6.668540748933086e-07,8.111064516924673e-06,4.218484534135314e-07,4.641192698478699,0.0060162154957652085,0.005527303484268486,9.441351103305351e-05,0.001222217280883342
priorregion4_spot_172,2.7361221782484794e-06,2.1884772650082596e-05,0.0015506029420066624,5.741565179824829,0.0034457802074030048,0.003726747399196029,7.019111326371786e-05,0.002462201646994799
priorregion4_spot_173,7.109986381692579e-06,0.002966269268654287,1.559044721943792e-06,3.4720778822898866,0.014237019512802363,0.005350097175687552,0.003233719349373132,3.443922628321161e-06
priorregion4_spot_174,2.6799253009812674e-05,0.0064377069240435965,0.00019550408978830092,7.66537606716156,0.01107649109326303,0.030625070445239544,1.3405356730800123e-05,0.0017811277182772755
priorregion4_spot_175,6.685228217975237e-05,0.0001172078940726351,0.00016311679719365204,6.736342191696167,0.028783229924738404,0.0006064724060706795,0.001102880120743066,0.0005392564868088812
priorregion4_spot_176,0.004128562449477613,1.8262126602053286e-07,7.158367445470049e-08,2.2299898505210876,1.2073656853317517e-05,3.5195150076106077e-06,0.0002636719538713805,1.468131927140348e-07
priorregion4_spot_177,5.240389691607561e-06,0.0016365778399631383,0.0032019857317209244,6.2020975112915036,0.02509503234177828,0.0015355604176875205,0.0022772529744543137,0.00012495772025431507
priorregion4_spot_178,1.344360947541645e-06,5.31769579538377e-05,6.695856995975191e-07,5.155226349830627,0.005725313979201019,2.036403402598808e-05,1.3804516083837373e-05,0.00028314688534010203
priorregion5_spot_1,0.0008911640907172114,1.3483329439623049e-05,2.066043080617419e-07,0.001946324500022456,5.6623603086336516e-05,1.520543920993805,1.0785799980163575,2.0823274280701298e-05
priorregion5_spot_2,0.00010255111446895172,0.0003176543250447139,3.804652915277984e-05,5.572371219386696e-06,0.48978535681962965,0.18531654924154284,1.3083775699138642,0.5215012967586518
priorregion5_spot_3,0.0027427922701463102,0.0003078284440562129,0.0002952883631223813,6.770554909962813e-06,1.1865306556224822,1.963019496202469,1.0730418682098388,0.8504865825176239
priorregion5_spot_4,0.0015920129721052943,1.217406241948993e-06,5.007064416417961e-07,1.1312012873077038e-06,0.008507431531324983,8.430181060248289e-06,1.9037427365779875,8.037356629131409e-08
priorregion5_spot_5,3.6773266174350283e-06,2.8217680574016415e-05,1.98143347063251e-07,2.1803520411367574e-07,0.00012872383813373746,2.240750552573445e-06,0.7186076909303665,1.017362642288208
priorregion5_spot_6,1.8164357516070596e-05,4.065165421707207e-06,6.321845739876153e-06,9.742380306931865e-08,4.291818531783065e-05,0.5995926171541214,1.0615183770656584,3.90902147273664e-06
priorregion5_spot_7,0.00019156254711560908,0.03545617125928402,0.0001688442505837884,7.711894140811638e-05,4.081906986236572,1.1970954537391663,2.2295673489570618,0.0064392351312562825
priorregion5_spot_8,2.1192022572336103e-07,3.2749073568538745e-07,0.0002227151948318351,0.0021377218305133282,1.0980127217408154e-05,9.846715784078698e-07,2.1515157222747803,1.0519094644223514e-06
priorregion5_spot_9,0.006494711502455175,0.024637851119041442,1.7813498971008815e-06,0.01292353947646916,0.7752491146326066,9.643417888582917e-06,1.2872882544994355,0.0011046176601666956
priorregion5_spot_10,4.94111970965605e-06,6.350885951178498e-06,1.697064299150952e-05,1.582011855134624e-05,1.241352480649948,0.36389924585819244,0.08794692903757095,0.7524399518966675
priorregion5_spot_11,2.6097227419086266e-05,0.005421586288139224,0.0003058248883462511,1.2567689100251301e-05,0.49188006222248076,0.6113251626491546,1.0194350361824036,0.5037127017974854
priorregion5_spot_12,8.545499440515414e-07,6.198711707838811e-05,1.0498246112433663e-07,0.00036792437604162844,0.4072321951389313,6.634367832702993e-06,1.927975438320573e-06,0.9713478416204452
priorregion5_spot_13,5.801122529192071e-06,2.0265018702048113e-05,8.701624756213279e-05,1.2243504613707047e-06,0.0012429200112819671,0.34896613508462904,0.8025353461503982,1.0697400867938995
priorregion5_spot_14,0.0002822411988745444,0.0010134880722034723,0.0004055077661178075,8.268150522781072e-05,0.004273089719936252,3.1201910376548767,3.5033249497413634,0.007279200316406787
priorregion5_spot_15,0.010784349450841547,0.0009014765179017559,9.780177322227245e-07,6.717262522215606e-07,0.4008632227778435,2.1685180187225344,0.3426908761262894,0.7484145790338516
priorregion5_spot_16,6.90120617946377e-05,0.003414234053343535,5.461312923671357e-07,3.704107754742836e-07,0.47276338934898376,0.38689969629049303,0.5419400364160538,0.5004892110824585
priorregion5_spot_17,1.911938903731425e-06,6.704522911604727e-06,0.0029343091417104008,2.529950080543131e-07,0.7274603277444839,3.8297763239825144e-05,5.956357545073843e-05,1.088717007637024
priorregion5_spot_18,7.08399227278278e-06,1.3033722666477844e-06,9.73682125504638e-07,0.005528597324155272,1.103760230541229,0.4060241922736168,1.9184991015208655e-05,0.41952962577342984
priorregion5_spot_19,1.1972290394623997e-06,3.088405264861649e-06,5.928129755972123e-08,8.302684221916934e-07,0.00023667413333896547,0.23199612498283387,0.14787623286247253,0.48409743309020997
priorregion5_spot_20,3.310426677671785e-06,5.720948297494033e-06,3.1866899007582115e-06,0.004774736682884396,0.2245082512497902,1.6161033272743226,0.01773560279980302,0.9432062715291977
priorregion5_spot_21,5.849871081409219e-06,6.421965099434602e-06,0.0005622324970318004,7.838775127311237e-06,0.673612403869629,0.853579530119896,0.629560062289238,0.5842877388000488
priorregion5_spot_22,3.97552207687113e-06,7.980370838822637e-07,0.0005290054978104308,0.0017293188080657275,0.7543207138776779,7.643491403541703e-06,2.2945327145862396e-06,0.7361071199178696
priorregion5_spot_23,1.0971089182021387e-06,1.2884369152743601e-05,2.3642395561296325e-07,1.540704900548917e-07,0.4395747110247612,2.1486132936843204e-06,5.729395343223587e-06,0.6159509658813476
priorregion5_spot_24,0.00272238552570343,0.006117253634147346,0.0015031462884508072,0.021056813281029464,3.8280273914337157,5.420069146156312,1.6370645761489868,0.001868603623006493
priorregion5_spot_25,2.1767498310509836e-06,1.782485624062247e-05,7.09961679490334e-07,0.0004478238493902609,0.08615451939404012,0.43914792835712435,0.22190376743674278,0.487226739525795
priorregion5_spot_26,3.160037567795371e-06,5.50728245798382e-06,1.5888563609678385e-06,9.48426233662758e-05,0.5814337372779846,0.2391294024884701,2.52038933467702e-05,1.177872794866562
priorregion5_spot_27,1.3573593662385974e-06,3.762134156204412e-06,3.9160139522209666e-07,1.1716326859811943e-07,6.233136482478586e-05,1.1839725993922912e-05,0.5390857249498368,0.9493860244750976
priorregion5_spot_28,7.742741508991458e-05,4.092445078640594e-06,3.175902079988191e-07,6.567464197360097e-06,0.023864949028939007,0.2564777687191963,0.4297121748328209,0.4344531327486038
priorregion5_spot_29,2.9167410957597903e-06,4.236859876982635e-06,1.636006430771886e-07,1.0474269720361919e-05,0.4572363540530205,0.4826116546988487,1.725219226500485e-05,0.7455073565244674
priorregion5_spot_30,0.0028769253869540988,3.939508842449868e-05,0.0003091296792263165,0.0003061712661292404,1.4624641835689545,0.0006213869201019406,0.6851532816886902,0.7497404187917709
priorregion5_spot_31,0.04581849556416273,0.00019219457535655238,0.0010473762347828599,3.621523919719039e-05,2.3653512477874754,2.4916579723358154,1.93164364695549,0.005500501417554915
priorregion5_spot_32,1.7244006085093132e-05,3.4806207509063823e-06,5.154079599378748e-06,1.7670317845386309e-06,0.9479304671287536,1.7625660257181155e-05,0.31417073160409925,0.6756801724433898
priorregion5_spot_33,8.584254392189904e-05,2.2417045965994475e-05,0.002269968972541392,1.5992367571016073e-05,0.804966503381729,0.45039883255958557,0.7888058573007584,0.6109196424484253
priorregion5_spot_34,6.103413284108684e-07,8.172882473900245e-07,3.4925303005195486e-08,1.6579712891484633e-07,6.24484004219994e-05,1.633920574022341e-05,0.37907653003931047,0.9917702674865723
priorregion5_spot_35,2.8757580366800543e-06,4.26775959567749e-06,0.0001822425598220434,2.4854774736127185e-07,1.0564650058746339,0.4290921851992607,5.259068780105735e-06,0.596884161233902
priorregion5_spot_36,0.0001853532288805582,0.017223850917071105,0.0003169051356962882,2.982828459607845e-06,3.440653872489929,1.3989614367485046,2.202653539180756,0.0010177773772738874
priorregion5_spot_37,1.4166824769290544e-06,3.3470208563812776e-06,4.820539857064432e-07,3.87627547752345e-05,1.917907989025116,0.649589791893959,6.634534020122373e-06,1.2186372195799324e-07
priorregion5_spot_38,0.0001181903910037363,0.0014166632725391539,0.0019949058536440135,0.01203952836804092,1.0463082551956178,1.9357228457927702,0.00021325940833776257,0.9310392677783966
priorregion5_spot_39,0.00028023281629430136,0.00015226963951135984,6.798788467676786e-06,1.3545650290325284e-05,0.599594932794571,0.32168036699295044,0.86757692694664,0.5310577154159546
priorregion5_spot_40,0.0002403836864687037,5.210207109485054e-06,7.474219955838636e-07,2.0092380736969062e-06,0.03537873178720474,0.2845984891057014,0.1816055782139301,0.39264757335186007
priorregion5_spot_41,4.37050425716734e-06,4.091110304216273e-06,3.0302110474167423e-07,0.0006917378719663247,0.21956309974193572,0.53671755194664,0.835226920247078,0.780525878071785
priorregion5_spot_42,0.0002771214363747277,0.00014194207105902023,0.0024030734784901146,4.046259945766906e-07,0.9711254596710205,2.2461230310000245e-05,4.356590270996094,0.0031854175729677083
priorregion5_spot_43,0.0004907162016024813,4.835241770706489e-06,7.780911146255677e-05,5.338814025890315e-06,9.841031533142086e-05,0.617651903629303,1.9030360758304596,0.38221658617258075
priorregion5_spot_44,2.615805988170905e-06,6.1071644495314105e-06,1.5128290087318422e-07,0.008058954728767276,0.004555688262917102,1.028976446390152,1.2157041549682617,5.11552261741599e-06
priorregion5_spot_45,3.4947829590237234e-05,0.003822545742150396,5.315037014952396e-06,0.000609423458809033,1.544818216562271,0.476324824988842,0.29927011728286745,1.0731277287006378
priorregion5_spot_46,4.404939545565867e-06,5.008683206142451e-06,5.666250558533649e-07,5.502655028521986e-07,1.2725755274295807,3.4985702541234785e-06,2.3639748746973057e-06,0.691957825422287
priorregion5_spot_47,3.488951404051477e-06,5.056070040154737e-06,3.9771519944054036e-08,5.286722711161929e-07,0.0030609598266892134,1.295131289958954,1.8534232914447786,0.0003091376827796921
priorregion5_spot_48,1.0154172059628763e-05,5.490547118824907e-06,2.1100855391864572e-07,1.9164733112120304e-05,0.6444023579359054,0.05957898925989866,0.5212832659482955,0.3722197085618973
priorregion5_spot_49,2.168988394259941e-05,3.70791710793128e-06,1.295344395657594e-06,3.86043478783904e-07,0.08357305191457272,1.2017933113384062e-05,0.05104120429605246,0.7373396277427673
priorregion5_spot_50,1.5335901196067427e-06,3.1566613756695003e-06,0.00028764363232767207,1.5891853126959177e-05,0.021720106527209283,4.306468439102173,3.075454960708157e-05,5.0467298206058334e-05
priorregion5_spot_51,6.868538821436232e-06,6.1143050061218675e-06,5.396430907467219e-07,2.9251279374875595e-05,0.8569289922714234,0.334164060652256,1.5905680298805236,0.43078078478574755
priorregion5_spot_52,3.700571614899673e-05,0.010183376120403409,5.768555752183603e-07,1.8128989950128015e-06,0.9866291522979737,0.24459323659539223,0.3449238628149033,0.263842536509037
priorregion5_spot_53,2.9528334380302114e-06,1.79254277554719e-06,1.3642638634792094e-06,0.006025434727780521,3.8538294938916805e-05,1.3160868167877195,2.5757731009434793e-06,1.0243335008621215
priorregion5_spot_54,4.227244903631799e-06,4.081955194124021e-06,1.9656053922290085e-07,6.716407661144786e-08,0.003929066844284534,1.6090341546259878e-06,0.28562080264091494,0.715668049454689
priorregion5_spot_55,7.998415239853785e-05,1.172277343357564e-05,0.002542615542188287,4.009181320725475e-05,0.7010056555271149,0.8012074559926987,3.061533749103546,7.436273517669179e-05
priorregion5_spot_56,0.02460149982944131,0.0002697124917176552,3.260384664827143e-06,4.066331930516754e-05,1.852895313501358,1.7461012065410615,0.21061885058879853,0.9125028640031815
priorregion5_spot_57,1.8466839173925108e-05,0.002102365158498287,0.00018626771852723323,6.28067562047363e-07,0.5033001691102982,2.1766186356544495,3.4220466545775706e-06,1.1353307399986079e-05
priorregion5_spot_58,1.6053572016971886e-05,3.826427291642176e-06,8.105461233753885e-07,1.3790736647933955e-05,0.5412513226270675,3.0332010828715285e-05,1.507655996084213,0.4442510485649109
priorregion5_spot_59,0.0021756671252660454,1.5857461403356864e-05,2.6832128014575576e-06,9.95796002825955e-05,0.0480163099244237,2.048188900947571,1.548244220018387,0.5631561517715454
priorregion5_spot_60,2.6332960828767683e-06,1.4102210911914883e-06,0.002362003945745528,0.012647050153464078,0.8915177881717682,5.421608209609985,0.9672030299901963,0.000711647531716153
priorregion5_spot_61,0.0002999237985932268,1.3069032411294758e-05,2.2285823959578012e-07,2.9691946792809182e-06,0.008752511069178582,0.9516397744417191,1.1316378355026244,0.5750106900930404
priorregion5_spot_62,0.0015774690837133676,0.0038516870816238226,0.0019403480808250606,7.784304034430534e-05,1.1774215042591096,0.59886936545372,0.38251323550939564,0.5323861718177795
priorregion5_spot_63,0.001962883624946699,3.976533366767398e-06,3.2225743495928327e-07,1.2665308929626916e-06,0.3901897370815277,2.4145020484924316,1.2395918884067215e-05,0.00013805153139401227
priorregion5_spot_64,0.0047307356493547555,1.9709525349753677e-05,6.835466388110945e-06,0.0017976076458580792,0.6294152110815048,0.7425612211227417,0.3329237043857574,0.5677459001541137
priorregion5_spot_65,1.4960369639993586e-06,2.081845627799339e-06,3.528936474594957e-07,1.0588706338410247e-07,0.2809006989002228,6.4274300939359836e-06,0.41125221699476244,0.7123550355434417
priorregion5_spot_66,0.006815467169508338,0.00014005205885041507,0.001067251816857606,0.003872280789073557,1.393917655944824,0.43355674743652345,2.5069255389098544e-05,0.9026572823524476
priorregion5_spot_67,0.00980637022294104,9.853765986918006e-05,9.044363923749189e-06,0.0005163727269973606,1.4489570975303652,0.8929966419935226,2.296396005153656,0.29100130796432494
