,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_97,0.0010660939384251834,3.856773471832275,8.930465046432801e-05,0.00010840327340702061,0.034529955312609675,0.0009982177754864097,0.0008533454354619608,0.00041484672983642666
priorregion4_spot_98,0.0004092852061148733,2.167832946777344,9.419764410267817e-07,2.0717318875540516e-06,9.34945142034849e-06,0.000888232034048997,0.00025419304001843556,0.00015518679429078476
priorregion4_spot_99,0.007217788393609226,5.313430261611938,2.2296577185443315e-06,4.330863539507846e-05,0.029586014710366728,0.004963825223967433,0.00015312118848669344,0.0017675884009804577
priorregion4_spot_100,0.1025162149220705,2.5495620608329777,5.420518618848292e-07,4.491198311029621e-07,0.0007808406837284565,1.705296358522901e-06,1.5851065029437452e-06,0.00043805198074551297
priorregion4_spot_101,0.00046194161841413007,5.272143602371216,0.0002538307788199745,7.4879819521811455e-06,0.001579355145804584,0.000156206036626827,0.0038913452648557723,0.0029859784175641836
priorregion4_spot_102,0.0018771872273646297,5.921729516983032,4.221800190862269e-06,2.7879292520083258e-05,0.04011859484016895,0.00012143305066274479,0.004655162035487592,0.0039734013844281435
priorregion4_spot_103,0.06360620483756066,2.436512148380279,6.554052959018009e-07,0.0001661485352087766,0.00023323382702074015,1.452210344723426e-05,0.003966543707065284,0.000540894697769545
priorregion4_spot_104,0.008726237108930945,7.408743476867675,1.7587069066848927e-06,0.0017318655911367387,0.03562306314706803,0.004044572426937521,0.0006122007936937735,0.0012032375205308198
priorregion4_spot_105,0.03938562497496605,4.829806113243103,0.0031617790344171228,2.5552501028869303e-06,0.0006777954549761489,3.072063973377226e-05,0.0010770387714728715,0.0021649678121320906
priorregion4_spot_106,0.04774128999561072,3.314299738407135,0.0006407192180631682,2.7074176273345075e-06,0.03304675929248333,5.0154809650848625e-05,0.0040941584389656786,0.0015338177559897305
priorregion4_spot_107,0.0015805261849891395,6.179904079437256,3.6617669820770975e-06,0.001707712165080011,0.02440982637926936,2.7398463771532988e-05,0.01019848119467497,0.001170802052365616
priorregion4_spot_108,0.0018984248978085815,4.657281994819641,9.113285074136002e-07,3.03644371797418e-06,0.013148746313527226,6.554584524565143e-06,0.0037779011996462945,0.0005346110381651669
priorregion4_spot_109,0.000424004667729605,0.9174959629774093,1.5082978706004725e-07,1.8936842067773797e-07,0.0011234017089009284,8.578523392088756e-07,1.2956293033994372e-07,2.7067011210135666e-08
priorregion4_spot_110,0.00272532335948199,5.749482607841492,0.0007175083679612726,2.3639526261831637e-06,0.04218194540590048,5.991017633277806e-06,0.002088015794288367,0.003088498371653259
priorregion4_spot_111,0.04812722392380238,1.470411491394043,3.925461271592212e-07,1.6800392614868543e-07,0.0021125583560205998,7.732948830607712e-07,6.844024198926491e-07,2.5490569350949956e-05
priorregion4_spot_112,0.017330106906592844,1.3517013549804688,4.0606323352676566e-07,9.496266670794284e-07,0.00010749424945970532,2.2716609009876267e-06,8.447303827097133e-07,8.416968682922743e-07
priorregion4_spot_113,0.12997975647449495,2.390406453609467,2.20998009581308e-06,2.798414448079712e-06,0.01716918358579278,2.2503757190861506e-05,0.00015752452600281686,8.531156163371634e-05
priorregion4_spot_114,0.09921927861869335,4.483823823928833,3.3307075284483286e-07,0.00010504957244847902,0.014921222208067774,0.008225956046953796,0.013025796320289374,0.0023717834264971316
priorregion4_spot_115,0.010138602601364254,4.864365124702454,6.301546454778873e-06,0.00011450089150457642,0.01594740804284811,1.0180133722315079e-05,0.0006533763924380765,0.0034899180056527255
priorregion4_spot_116,0.0005527619621716439,3.6685953497886654,2.051439685146761e-06,0.0014889363606926053,0.0044115045573562385,0.0004707093903562054,0.0070728035643696785,0.0010118904698174446
priorregion4_spot_117,8.094805853033903e-05,2.709181821346283,8.164311038854067e-05,3.8276087366284633e-07,0.011844919016584753,6.750622242179816e-06,1.1288925907138037e-05,0.0012072858167812227
priorregion4_spot_118,0.002028277318459004,5.3918153047561646,0.0002537325475714169,6.323071784208878e-06,0.020224382448941466,2.667223961907439e-05,0.01414841515943408,0.001980425149668008
priorregion5_spot_1,0.0015316346834879369,8.790266292635351e-05,9.551406310492894e-06,0.006240609660744668,7.409863805770875,0.00041309407097287474,0.018894313741475346,0.006495777890086174
priorregion5_spot_2,0.01625100979581475,6.546156510012226e-05,5.790495038127119e-06,0.00030505866889143365,6.936918783187866,0.000131377291836543,0.0002907730391598307,0.002410263195633888
priorregion5_spot_3,0.0004750099178636447,0.00041104072006419305,0.00030350767774507404,0.008800900541245937,5.4759767055511475,6.476565795310307e-05,0.005910870595835149,0.00356780308065936
priorregion5_spot_4,0.0001351705788692925,1.1132816689496395e-05,3.901561722159386e-05,9.936215406014526e-07,3.292251431941986,1.0360247699736647e-06,6.5356279947081935e-06,6.052272256056313e-05
priorregion5_spot_5,0.0013739574293140321,0.003041587257757783,1.2357634614090785e-05,2.3032597437122603e-05,4.2901924610137945,4.870182510785526e-06,0.004473110265098512,9.528461960144341e-05
priorregion5_spot_6,0.011045394325628878,0.0002377289638388902,0.0006506781035568566,0.012048147153109312,9.157681035995484,2.1361296148825204e-05,0.03479956779628992,0.0017387634201440959
priorregion5_spot_7,5.027282304581604e-06,4.992776230210439e-05,1.7370169445030114e-07,1.19227489392415e-07,1.5913349211215975,3.069497168439739e-07,6.580155911706243e-07,1.769572185139623e-06
priorregion5_spot_8,1.0309936158137134e-06,4.292998869459552e-06,7.009721002759761e-07,5.333326420497997e-08,0.8690780222415925,3.6072252243002365e-07,1.9725975803908112e-07,3.8470656136269106e-07
priorregion5_spot_9,0.0002607409405754879,4.067139661856345e-06,3.2096214823695847e-07,1.0683592847726687e-06,3.58890620470047,2.7946877708018293e-06,0.000300703346147202,0.002657738164998591
priorregion5_spot_10,3.3031678299266787e-06,1.104849036437372e-06,1.6954416679482164e-07,7.21139862491782e-08,1.5369065523147583,3.3483057535477203e-07,1.1605656141000513e-06,0.00010474137961864471
priorregion5_spot_11,0.006838641338981688,5.938844424235868e-05,0.00848679947666824,0.006117554474622012,4.046694612503051,0.00010481852477823851,0.00742014676798135,0.0020486947149038317
priorregion5_spot_12,4.3948069929911074e-07,3.1164032208153005e-07,2.8949891515139827e-07,3.1664697957012323e-07,3.0596432566642764,5.542583210171871e-07,3.4477384815545522e-06,1.8109794268639235e-07
priorregion5_spot_13,0.017600670084357263,4.8141642946575305e-05,0.0008758828538702802,0.0007737890962744131,4.665663814544677,0.0010102999047376217,0.0030573652009479703,0.0035204679705202577
priorregion5_spot_14,7.20857710234668e-07,1.0633525732828275e-06,8.667312698662501e-08,6.82109735805625e-08,0.6629241496324539,3.296529442309293e-07,9.358451109164891e-07,1.5201574470324887e-07
priorregion5_spot_15,0.01085497667081654,8.040435022849124e-05,0.00040468443185091017,5.347157402866288e-05,5.758511638641357,0.016517599206417797,0.007003355561755598,0.0035156543366611005
priorregion5_spot_16,9.666346272751982e-07,4.9268495331489245e-06,8.38023526739562e-05,1.723896687622073e-07,1.4700616002082825,3.5956427240080303e-07,2.04244290813449e-07,6.604652682540291e-08
priorregion5_spot_17,0.02919928813353181,0.00743515151552856,3.748348717635963e-06,0.00279283516574651,7.414282727241517,0.0005079604365164414,0.004027545358985663,0.0033821267425082624
priorregion5_spot_18,5.1454127969918774e-06,9.525417254963031e-07,9.787293856788891e-06,1.4942033388365417e-07,1.6891784965991974,4.5072912939758676e-07,1.5555377899545421e-06,2.1215811784713877e-06
priorregion5_spot_19,2.643525078838138e-06,0.001444575795903802,2.90510795366572e-06,2.8012474786009987e-06,3.7587123990058897,1.7994068548432553e-05,0.0006861206056782976,5.049039173172787e-05
priorregion5_spot_20,5.943033329458558e-07,4.919239581795409e-05,1.1084534605743102e-06,2.2286783902814027e-07,3.3824594616889954,1.7111597969687864e-06,0.0009406067081727088,0.00010396627694717609
priorregion5_spot_21,0.014959604805335404,0.00021094475232530388,7.860815321691918e-06,0.0032807272858917714,6.090746212005616,1.741314763421542e-05,0.007110541337169707,0.006871759588830173
priorregion5_spot_22,0.000649593269918114,0.0018197447760030627,1.4494628658212606e-06,0.0011043994629289953,5.872962903976441,5.353165556698514e-06,0.017039607372134925,0.004515329655259848
priorregion5_spot_23,0.0013911605637986213,0.0020823665312491354,0.0001653519728279207,1.2588763411258698e-05,3.3208667159080503,1.901369278130005e-05,0.0038664256688207385,4.9770244686442314e-06
priorregion5_spot_24,0.004587835329584777,1.4541226619257941e-05,2.1924730958744477e-06,0.004474411788396537,4.828875923156739,0.00026842373044928537,0.007688588974997401,0.0005976799089694396
priorregion5_spot_25,0.002160484972409904,1.1766596890083748e-05,0.001316224702168256,1.406939277330821e-05,5.701227688789368,0.002824781450908631,0.00044571320904651657,0.0003750437550479547
priorregion5_spot_26,0.0013640289136674256,7.734701785011567e-06,4.0433215247048794e-07,0.0002511761776986532,2.609658491611481,2.064616419374943e-05,0.005302373715676367,1.5191493901056676e-06
priorregion5_spot_27,0.005255461414344609,0.00017119423355325126,0.00016199528909055516,2.7089554259873696e-05,6.678586173057556,0.004359784512780607,0.0010061296110507102,0.0009141539194388315
priorregion5_spot_28,0.010794783709570765,0.00025099695485550913,0.0030304940999485554,0.0011115180852357299,5.054519248008728,8.382075475310557e-06,0.004350011656060815,0.005430982192046941
priorregion5_spot_29,1.4704110481034152e-05,6.52449571134639e-06,1.1768961542202306e-06,7.904385129222646e-05,5.083669042587281,0.0010326310875825584,4.9307528024655765e-05,0.0006922196305822582
priorregion5_spot_30,1.2165633336280737e-06,5.209176651987946e-06,1.9403230950842955e-07,5.0415858822816516e-06,1.4319784104824067,5.879641463479857e-07,0.0012160963786300271,3.4928796424082984e-07
priorregion5_spot_31,1.2511553859440027e-05,0.00031604778487235306,0.00015371196277556007,6.107687727308075e-06,3.742901122570038,0.005494354711845517,1.6575568224652674e-05,0.004562160605564713
priorregion5_spot_32,1.7859901049632753e-06,8.075808239027538e-07,2.7649622893477497e-07,6.019652317945657e-07,1.805886471271515,0.0007997795502888039,6.889660944580101e-05,3.526297064126993e-06
priorregion5_spot_33,9.303746264777147e-06,1.1548127122296136e-05,8.124532869260292e-05,6.54298382869456e-06,4.986902666091918,0.0014878000947646797,0.00622036000713706,0.0002760069284704514
priorregion5_spot_34,1.0946207112283446e-05,1.9009365314559545e-05,0.0003969150493503548,3.230454751701473e-07,2.179364025592804,1.3481334917742062e-06,3.450045494446386e-06,2.6935354071611073e-05
priorregion5_spot_35,0.007202510070055723,1.0419051523058443e-05,3.03480925367694e-07,2.979004165126753e-07,2.1346269607543946,8.005380465192503e-07,1.131450727598349e-06,2.7514437164199993e-07
priorregion5_spot_36,3.8100309211586135e-06,2.0596599483724276e-06,7.52112438817676e-07,6.115423843766622e-07,3.0618844270706176,4.4410716327547565e-06,1.2749598226946547e-05,1.6737379382902872e-06
priorregion5_spot_37,0.00512264552526176,2.674856723388075e-05,2.1541982505368654e-06,0.00010804473567986862,6.32800943851471,0.0009282675688154997,0.0023340933839790523,0.0012685654393862931
priorregion5_spot_38,8.988705158117226e-05,0.00015027160625322722,1.4181791902956321e-05,2.531817744966247e-05,5.671843576431274,0.00040518142050132154,0.006075845635496079,0.002458228915929794
priorregion5_spot_39,0.011708642123267055,1.2249413475728945e-05,2.8113195821788398e-05,0.0009889796085190028,7.164377045631408,0.005974311940371991,0.00022097073233453556,0.004873382113873959
priorregion5_spot_40,2.2568525423594113e-06,1.1458309415957047e-06,2.441142726183898e-07,1.8593377006936863e-07,1.5450033664703369,2.8442909467685244e-07,1.4380011123193984e-06,6.099579223928232e-07
priorregion5_spot_41,0.025932549219578504,2.6293966857338092e-05,2.846788959232072e-06,0.00021397760283434764,7.491262435913086,0.00044100800150772564,0.015049323858693241,0.0024227689253166315
priorregion5_spot_42,0.002022470254451037,4.147321851633024e-06,4.778048122489054e-07,0.001632682461058721,3.0124977946281435,2.203296151037648e-06,0.0005962638446362689,1.414404773640854e-05
priorregion5_spot_43,4.675529253290734e-05,0.014016090100631118,0.0015753189625684171,4.9044705701817295e-05,5.908636951446534,0.011678795143961907,0.011826880369335413,0.005157105159014463
priorregion5_spot_44,7.653601824131329e-05,0.0004321647866163403,1.995679895117064e-06,0.0003266355182859115,6.392422676086426,0.0030103223165497185,0.011718564387410878,0.0003195874087396078
priorregion5_spot_45,0.00036635483556892725,3.931831161025912e-05,0.0015906863962300124,0.008279227558523417,7.324498081207276,1.0974296856147704e-05,0.0019415130955167115,0.0020205340115353465
priorregion5_spot_46,0.00010606226060190239,0.004428872629068792,0.0008919466839870438,0.012481971597298979,5.96284966468811,0.0001688584408839233,0.0017821508808992803,0.0074432117631658915
priorregion5_spot_47,0.014781436044722795,0.000429529114626348,0.0014537160575855525,0.0042124505853280425,4.635148644447327,0.00026256158598698677,0.0052851832704618575,0.0042139352066442376
priorregion5_spot_48,5.558119155466557e-05,7.416763423861995e-07,5.164641152077821e-07,9.039502906205143e-08,1.4476841866970063,3.8652683542750315e-07,1.350225595331267e-07,6.674684215113304e-07
priorregion5_spot_49,6.351679007821077e-06,1.3342408101379989e-05,4.111089879188512e-06,0.0024383666459470987,8.389108514785766,0.008694188296794891,0.017273217160254716,0.005761453998275101
priorregion5_spot_50,2.3084160943653845e-06,3.205395933036925e-05,0.0005316769500495867,0.0005428010073956103,1.3942841589450836,2.2869448798701344e-06,1.9601034352945137e-06,0.001057723310077563
priorregion5_spot_51,0.028018388245254756,3.53670275217155e-05,0.0012731790950056166,0.018553491123020648,8.039513206481933,0.0004169607171206735,0.0008816759451292456,0.0060911605367437
priorregion5_spot_52,0.01197515199892223,0.00010888346150750294,0.002606179611757398,3.3704823727020995e-05,6.455372905731202,2.5216706262654045e-06,0.007455415208823979,0.0004986430634744465
priorregion5_spot_53,8.613553700342892e-06,0.014756639720872045,0.0005372779414756224,0.00015919888392090797,6.424154615402222,1.3088481819067966e-05,0.0010333621175959706,0.006177573860622942
priorregion5_spot_54,0.0015329005545936525,3.876502012190031e-06,6.807571708122851e-07,0.00070586918736808,2.9121770024299622,6.8105146419839e-05,0.011500685475766659,0.0009258471400244161
priorregion5_spot_55,0.028335799835622313,0.0002472349478921388,7.550991103926208e-05,4.658250018110267e-05,8.585757875442503,8.054335157794413e-05,0.019361629057675602,0.0017030881484970451
priorregion5_spot_56,0.0486347284168005,2.8969017785129838e-05,0.00023527390731032942,0.01358964149840176,7.658559322357178,0.007788006681948901,0.0025048289098776877,0.009685813961550594
priorregion5_spot_57,1.5093006550159772e-05,1.006568714956302e-06,4.5565817146098193e-07,1.4181899473442173e-06,1.7081916630268097,4.751767889388248e-07,1.987023251786013e-05,8.670068236824591e-05
priorregion5_spot_58,0.002546815702226013,0.00010234780347673222,0.00016852322878548878,0.001717838819604367,5.0367738008499146,2.666974714884418e-05,8.837722043608667e-06,0.003085831005591899
priorregion5_spot_59,0.011184514267370105,6.322301742329729e-05,5.4174051365407655e-05,1.792923794710077e-05,7.657349967956543,0.00022238458768697456,0.005263349297456444,0.008883598959073424
priorregion5_spot_60,1.401090821673279e-05,0.007534302189014852,9.808705617615489e-05,0.0011809188639745117,4.068613910675048,1.0360621809013537e-05,0.002505311754066497,0.0010251358267851173
priorregion5_spot_61,0.019901407789438965,1.5174858936006785e-05,0.0004430636850884184,4.9945496903092136e-05,8.326318168640137,0.012928645685315132,0.005342450249008834,0.005014158505946397
priorregion5_spot_62,0.0029890143661759796,1.9695666105690178e-05,5.881716629119183e-06,0.0021283958572894334,4.050157737731934,0.027674590516835452,0.00037415401748148726,0.0015879495476838201
priorregion5_spot_63,0.0007799703103955835,0.019653366412967447,0.0016261530690826478,1.4371304723681533e-05,8.64595422744751,1.562591378387879e-05,0.013843306479975582,0.007131793675944209
priorregion5_spot_64,0.004548242595046759,0.004993952321819962,8.675177596160211e-05,0.0029171826899982993,5.72348210811615,6.987377200857737e-05,0.015380150871351361,0.003354550979565829
priorregion5_spot_65,0.001251626288285479,1.513425004304736e-05,7.934396353448393e-06,0.00032154717773664744,4.061992478370667,1.378474003104202e-05,0.001928116852650419,0.0009835565462708474
priorregion5_spot_66,0.006807299889624119,0.0003254124036175199,6.6803452909880444e-06,0.008945538941770793,7.848335194587708,0.000495520286494866,0.025486374087631703,0.011586981546133756
priorregion5_spot_67,6.9919489305902974e-06,1.99098060875258e-05,4.5526486474045675e-07,0.0001780578699253965,3.460547363758087,2.3019462219053823e-06,2.0208506794006097e-05,2.145715652659419e-05
priorregion5_spot_68,1.769621979974545e-06,4.352297401055694e-06,3.279985477888658e-07,1.7688026332507434e-06,1.7421677649021148,2.342288553336403e-06,0.00011099391376774292,7.920413082729283e-07
priorregion5_spot_69,0.0047789705917239194,0.0009658044902607799,1.2819189942092635e-05,0.00017498336746939457,7.14588885307312,0.00016981490116450005,0.0013739687972702086,0.003994754073210061
priorregion5_spot_70,7.455929875277436e-07,2.5906344234272185e-07,1.1184507151540402e-07,7.811369968635518e-08,1.6751265048980712,2.105819447706381e-07,1.5435138209340949e-06,4.537245222309139e-05
priorregion5_spot_71,0.0006484170880867168,2.7044437047152314e-05,6.8435304228842145e-06,0.000683204535744153,4.483086919784546,0.0001215925582073396,0.002605495718307793,0.0003020789343281649
priorregion5_spot_72,1.9150221874042473e-06,0.004792324709706008,1.883931997781474e-06,1.4982130915086602e-05,5.242155981063842,0.0019935503252781926,3.281591016275342e-05,0.00018322005271329545
priorregion5_spot_73,0.013389608822762966,0.0014887226803693922,0.0010052179859485477,1.0320298997612555e-05,4.579111075401306,1.0127451787411703e-05,0.00016438776146969757,0.003631986177060753
priorregion5_spot_74,0.016024318430572747,6.500255512946751e-05,5.088436796540918e-06,5.638504571834346e-05,6.424280452728271,2.921589448305895e-05,0.010665100952610375,0.00586055414751172
priorregion5_spot_75,1.685869738139445e-05,0.003395676426589489,0.002016824798192829,1.2146806966484292e-06,3.6728622674942017,3.280529097082763e-06,2.1553446822508703e-05,1.7591296057162254e-06
priorregion5_spot_76,0.0007257376302732155,8.620171365691931e-06,0.00040209697326645257,1.0136206810784641e-06,3.2998605847358706,1.1240963317504793e-06,1.5164499336606244e-05,0.00014078150416025893
priorregion5_spot_77,0.0057502202689647675,9.988170404540142e-06,1.956579956186033e-06,1.0304217880729994e-06,2.96695853471756,1.314117339461518e-05,0.004153647250495851,2.367954830333474e-05
priorregion5_spot_78,3.9821704740461426e-05,8.599171233072412e-05,2.6404615596220535e-07,4.186525046634415e-07,3.236390614509583,8.080759329232025e-07,3.0290024483292655e-06,1.4959195411279326e-07
priorregion5_spot_79,0.021401065308600663,7.830566573829857e-05,0.0008582309557823464,0.0036851172684691847,7.427178502082825,4.156007125857286e-05,0.016687034349888562,0.004821962653659284
priorregion5_spot_80,0.007842261018231511,2.600199859443819e-05,0.0005773595999926329,2.2096280736150225e-05,4.152064275741577,5.430809073914134e-06,0.003305844240821898,0.00036720641219289973
priorregion5_spot_81,0.011675863107666374,2.1506566463358466e-05,2.5854187333607113e-05,0.004816545336507261,6.382608771324158,1.0179201535720494e-05,0.007461770973168314,0.0014497446769382806
priorregion5_spot_82,0.00505886075552553,0.0035161448526196183,0.0011820765328593554,0.0005592061206698418,3.966285216808319,0.00039423382258974016,0.0009991235390771182,0.0025677254889160395
priorregion5_spot_83,0.0005416498141130432,1.9057225745200413e-05,1.477681013284382e-06,0.0001885020756162703,1.563782775402069,1.184742309305875e-05,0.002643768768757582,1.2245740799698979e-05
priorregion5_spot_84,5.6177353508246596e-05,5.219348004175118e-05,0.00017963905920623802,0.0015369830653071404,5.665287518501282,0.0019217736087739467,0.007422914006747305,0.0021548186196014285
priorregion5_spot_85,1.3705136689168285e-05,0.0016169888549484315,0.003008983179461211,0.0026631891611032187,5.950966811180115,2.608423483252409e-05,0.004658883181400598,0.003552238876000047
priorregion5_spot_86,0.0009378463582834229,0.00414510085247457,0.0019322202715557069,0.0002554279009927996,5.552749681472778,0.00013950510183349254,0.004332129284739495,0.002383604203350842
priorregion5_spot_87,0.00013128975188010373,0.016533399838954212,0.0005785283778095618,0.00018955830528284424,6.67327470779419,0.01182189336977899,0.00015731337989564054,0.0031640467816032468
priorregion5_spot_88,0.00565063925459981,0.0008350645744940266,0.0001901253031974193,8.401858103752602e-05,5.870813584327697,4.495485313782411e-06,0.02719236174598336,0.0008903258742066101
priorregion5_spot_89,1.2358252934063785e-05,0.013202822860330345,0.0003810331705608405,0.006180875492282212,4.49424033164978,0.000486462251865305,2.2648126287094782e-05,0.0008689352311193943
priorregion5_spot_90,0.0005468758114147932,0.005278818286024034,5.912061192248075e-06,0.001186217658687383,8.383258581161499,0.005783975217491388,0.00809079776518047,0.007894899835810066
priorregion5_spot_91,0.010458762943744659,4.28957124313456e-05,4.2563945498841356e-05,0.01747684171423316,7.546232438087463,1.6830264485179214e-05,0.004078973131254316,0.006559423939324916
priorregion5_spot_92,6.133163115009666e-05,0.026221852190792563,0.00042765319667523725,0.008988243294879794,8.125845956802369,0.01105117849074304,0.013245809683576226,0.005569991189986467
priorregion5_spot_93,4.169603125774302e-05,0.009518524538725615,1.1981324064436194e-06,0.003032368200365454,5.6890967845916744,3.1767599102749956e-05,0.0001324573706369847,7.280741510840018e-06
priorregion5_spot_94,0.0168989316560328,5.7748891413211824e-05,1.1972561242146185e-05,0.0060173380887135865,6.524772763252258,6.075934561522445e-05,0.003955761948600411,0.002485832234378904
priorregion5_spot_95,0.00045788193529006094,6.167279389046598e-05,4.5898171237013234e-07,0.0008185341983335093,3.703929686546326,7.784324861859205e-06,0.0004930309863993898,1.0887004123105727e-06
priorregion5_spot_96,0.00016644459319650195,0.011276564141735435,0.0011774427024647594,0.000920901430072263,5.018860030174256,0.00010663332905096468,0.006181101500988007,0.00338830694090575
priorregion5_spot_97,1.3776425703326822e-05,0.0021380647202022375,0.000457689305767417,1.352098879578989e-05,1.9989309012889862,3.0722955671080854e-05,1.0437842377086781e-06,4.231258253639681e-06
priorregion5_spot_98,0.000538240434252657,0.0005462657019961626,0.0013633500027935954,3.1378049243357964e-06,3.9878989458084106,0.00030825263966107743,0.001598288369132206,0.0012643074674997478
priorregion5_spot_99,0.007773244613781572,0.0011225266382098198,0.0002681062193005346,0.00023187597398646178,8.0241530418396,0.0005973764025839046,0.001223013794515282,0.003254991804715246
priorregion5_spot_100,0.005013841367326677,5.376470471674111e-05,6.64196108118631e-05,0.0005849957786267624,6.908056354522705,0.007969796843826772,0.0012952395190950483,0.002174818329513073
priorregion5_spot_101,0.016748318169265988,0.00026852528390008956,5.067328693257878e-05,0.0031002721982076767,7.758077764511108,0.0003119895904092118,0.014694214751943945,0.008189687365666031
priorregion5_spot_102,0.0032304105116054416,2.8185463520458145e-06,3.4626241813384693e-06,4.4296149042111206e-07,2.3106133341789246,9.909369509841783e-07,1.6489830159116536e-06,0.0007987974473508075
priorregion5_spot_103,4.206679950584658e-05,1.003208608381101e-05,1.2216816048749025e-05,3.90122991689168e-07,2.4662302136421204,2.150427610558836e-06,1.8312640293061122e-06,0.0012072164565324784
priorregion5_spot_104,3.512513485475211e-05,8.418231263931374e-05,4.465359825189807e-06,0.0008804696815786884,4.549660158157349,3.899176113009162e-06,3.7685251481889284e-05,0.0021955343428999184
priorregion5_spot_105,8.95741435670061e-05,0.008643245045095681,6.188066959111894e-06,2.398537008048152e-05,4.301901626586914,0.003554121940396726,0.002422780415508896,0.0047412592917680735
priorregion5_spot_106,0.0006192920438479631,0.007500368868932129,3.406891410122625e-05,0.0012438491801731288,5.865172624588013,0.010619211103767156,0.0032757187727838755,0.0020494890748523177
priorregion5_spot_107,0.013563168654218317,0.000768111669458449,0.0010810819338075816,0.0027750392560847107,6.687557411193848,2.170774150727084e-05,0.009344471339136361,0.0035550420405343177
priorregion5_spot_108,0.03272631783038378,0.0010270726692397148,0.004741675057448446,0.002745451871305704,8.46761074066162,0.0016989491297863424,0.013736361544579268,0.009978593373671175
priorregion5_spot_109,2.7462555038937355e-07,5.027246061217739e-07,8.547410388359823e-08,1.2169590988264647e-07,1.468886286020279,4.2354160143531784e-07,1.733134531889391e-07,4.129794870522119e-08
priorregion5_spot_110,0.02562484722584486,0.00011008327237505,0.000619536588783376,0.008300718804821373,7.055287003517151,4.875617855759629e-06,5.075196913821856e-05,0.004365479829721153
priorregion5_spot_111,0.002323178120423108,0.0009810669464059174,1.940860386184795e-06,0.002824994048569351,3.6778905153274537,0.002060955308843404,3.1317116372520105e-05,0.0016093756421469154
priorregion5_spot_112,0.00012734308766084723,7.43617415537301e-06,0.00035992764169350265,1.6680428586823837e-06,3.8143367052078245,3.904800848886225e-06,0.0046721176942810414,0.004131577163934708
priorregion5_spot_113,0.028036292642354965,0.00025334455713164065,0.008157551707699894,1.7461919924244285e-05,6.517852282524109,0.00010299062851117925,0.010311500448733569,0.000436981268285308
priorregion5_spot_114,8.490438904118492e-06,0.013919620169326663,0.0016246125218458475,0.003456344793085009,6.4151164293289185,0.005606024619191885,0.0003071590443141758,0.0007403279276331886
priorregion5_spot_115,0.013131189532577992,0.0035315199638716877,0.0005650056118611246,0.008285647351294756,7.787043118476868,2.6797151349455817e-05,0.0017383269674610346,0.002602940099313855
priorregion5_spot_116,0.00150727154687047,4.571204772219062e-05,3.217517800635506e-07,0.0009254840872017666,2.5448771715164185,1.1068048252127484e-06,5.186538896850834e-06,2.315031679245294e-06
priorregion5_spot_117,1.314106953032024e-06,7.455346093365734e-07,2.479106612440774e-07,1.1913106163774501e-07,1.2311667859554292,1.9675428930554517e-07,1.0020415963651885e-07,2.2813254417997087e-06
priorregion5_spot_118,0.0032002105144783854,1.3371663862926655e-05,0.0014659135311376303,0.00039300916250795126,4.9702400207519535,1.1030010045942618e-05,0.001440072391415015,0.0018298256676644088
priorregion5_spot_119,1.5362705710231239e-06,1.6789608537237654e-06,1.7655398551141846e-06,0.002405730774626136,4.688163471221923,7.313681308005471e-05,0.002366374689154327,0.00010015658481279388
priorregion5_spot_120,0.004899239214137197,3.390650617802749e-05,0.0005922813754295931,0.011305806832388044,7.509540462493897,0.0026565046748146417,0.0211168073117733,0.004180509271100164
priorregion5_spot_121,2.3596992150487496e-06,4.825353084925154e-06,4.143209906715129e-07,3.358219842652943e-07,1.9658035159111023,1.9072922867735546e-07,3.5053618461233784e-07,6.985535279113721e-08
priorregion5_spot_122,3.323452943959637e-07,1.5437766123227448e-07,2.7310823043080744e-07,5.7112241513834766e-08,0.8167687147855759,3.846035795618264e-07,7.553728984532882e-08,4.0723483962779025e-08
priorregion5_spot_123,0.00670778073836118,7.718885171925649e-05,4.382761494525766e-06,0.00016255317532340997,6.357860398292541,1.6433970631624107e-05,0.0063343823188915845,0.004250256693921984
priorregion5_spot_124,0.014294988522306084,1.09755239009246e-05,0.0013587429537437856,0.0003143523805192672,5.676406574249268,1.287294799112715e-05,0.0073419129475951195,0.003315731475595385
priorregion5_spot_125,0.000499493585084565,2.4703180133656134e-05,0.00017443620017729703,1.3183203009248246e-06,3.219321548938751,1.9578936758080092e-06,0.002957015135325491,0.0008198059862479567
priorregion5_spot_126,0.002361611765809357,0.0005278420372633264,0.000127326696383534,0.003028644633013755,7.99263699054718,1.2703063157459838e-05,0.007918885024264456,0.004973004199564457
priorregion5_spot_127,0.019697686564177273,1.1173493840033189e-05,1.3074755224806723e-05,0.0001097112079150975,3.4228636026382446,5.729582585445314e-06,0.008176584681496025,0.0021518291672691704
priorregion5_spot_128,0.00012727628854918295,4.097081591680763e-06,1.0184108305111296e-05,9.794223743142541e-08,2.1013842582702638,6.010266162093103e-07,0.0011585767031647265,7.900183760511937e-08
