,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_43,0.00039324964018305764,3.8519810914993284,1.5876001839387755e-06,5.75344824937929e-06,0.01857801526784897,0.002081845607608557,0.0007896466966485606,0.0011174190964084118
priorregion4_spot_44,0.004834946803748607,1.5902644038200378,2.373621975948481e-06,4.3457945821501205e-06,0.00759231869596988,4.413593046592723e-06,3.5507374377630185e-05,0.4497269123792648
priorregion4_spot_45,0.0504296263679862,0.3615899085998535,2.3754986727908546e-06,0.0008871249156072736,0.03904487695544958,1.2565496035676915e-05,5.770155494246865e-05,0.5352205157279968
priorregion4_spot_46,4.397639509079454e-06,0.3859992563724518,6.29746386948682e-07,1.3138472851892404e-07,0.00010128694812010508,9.20836075238185e-05,3.3915862786670916e-06,0.5017335832118988
priorregion4_spot_47,9.228496037394506e-06,0.6422266811132431,5.511751055564673e-07,3.819197473831082e-07,0.0018158955790568143,7.254190109051706e-06,6.902847089804708e-05,0.3158733010292053
priorregion4_spot_48,4.985250325262314e-06,0.1835284672677517,6.603973986329948e-07,6.258429893932771e-05,0.000521902967011556,1.7016602498642896e-06,1.130163605012058e-06,0.647963485121727
priorregion4_spot_49,0.04586591888219118,5.4442346572875975,0.00030873763753334064,1.2691488564087194e-05,0.03128024321049452,3.0626777879660955e-05,0.011228321958333254,0.004806329938583076
priorregion4_spot_50,1.4774953706364613e-05,0.5552859783172608,4.869931217399426e-07,6.529178506298195e-07,0.0004967456829035654,9.335405275123776e-06,0.00042490298947086554,0.45850371569395065
priorregion4_spot_51,5.0559265901028995e-06,0.29952214509248737,3.198294749040542e-07,5.068436166766334e-06,0.0001385294490319211,1.1944001357733213e-06,1.6195910120586633e-06,0.34091612696647644
priorregion4_spot_52,0.00010345802147639916,2.3951887607574465,0.0015301869076211005,4.6247053830938967e-07,0.0020633125212043526,6.7521448727347895e-06,5.951426974206697e-05,5.3680962992075365e-05
priorregion4_spot_53,1.0885122947001946e-05,1.5779709577560426,7.571915989501578e-06,3.0418068217841213e-05,0.007269417960196733,8.529853766958695e-06,0.0019517487729899586,0.28188781142234803
priorregion4_spot_54,3.806357017310802e-05,0.78371060192585,1.6879014424375784e-06,0.0015451489482074976,0.0002270381955895573,1.499337207633289e-06,3.405854181437462e-06,0.2667363792657852
priorregion4_spot_55,0.1391148753464222,3.845897603034973,0.001576220738934353,0.0005548838817048818,3.55738251528237e-05,0.00014768642358831133,9.029734928844847e-06,0.0013591422990430146
priorregion4_spot_56,1.2439358624760645e-05,0.2440466433763504,5.126669407218287e-06,1.686920759311761e-05,0.003339382039848715,1.5077030684551576e-05,8.335280581377447e-05,0.558925312757492
priorregion4_spot_57,5.968204163764312e-06,0.1546616204082966,5.8178545998544e-07,2.3788195449014893e-07,0.0010125545493792742,0.0035377437830902635,1.000761685645557e-05,0.6364106982946396
priorregion4_spot_58,6.755254180461636e-05,0.6016007602214813,4.487783553486224e-05,3.0270785913444346e-07,0.0003642599389422685,2.8999666255913325e-06,1.3786556735340128e-06,0.6218866139650345
priorregion4_spot_59,3.891461874445668e-05,0.3649988874793053,0.00015684333484387026,1.131332269324048e-05,2.733198125497438e-05,8.022367255762219e-05,5.4477931189467196e-05,0.8207494944334031
priorregion4_spot_60,5.6000254062382735e-06,0.3177671283483505,3.3250065598622316e-07,4.0399502694299376e-07,2.6786816033563812e-05,9.443447997909972e-05,3.863987149088643e-06,0.45871128141880035
priorregion4_spot_61,2.62422050582245e-05,0.629194113612175,2.887381708660542e-06,4.155573742536945e-06,0.02066624229773879,0.00017482223993283696,0.0010894294420722872,0.380758011341095
priorregion4_spot_62,3.745819856249e-06,0.3045557275414467,3.215791693378378e-07,1.0092353136315068e-06,0.002185656584333628,1.7553897805555606e-06,2.1195029489717855e-06,0.3326552465558052
priorregion4_spot_63,6.747033403371462e-05,0.3957517683506012,1.055762800206139e-06,9.96555365873064e-07,0.024162963777780534,4.4546723756866415e-06,0.0005723466048948467,0.6709280848503113
priorregion4_spot_64,1.1757696540826148e-06,0.00046178997727110984,2.5499343081492043e-07,2.414422276331152e-07,0.00019598086364567278,3.8024403323788644e-07,8.535915327456678e-07,0.3733042418956757
priorregion4_spot_65,9.19435824471293e-05,2.6551524639129642,0.0006328920542728157,0.0007174656522693112,0.009953264705836774,0.001419230579631403,0.005356447538360953,0.19448035210371017
priorregion4_spot_66,2.068066100946453e-06,2.7043622412747937e-05,9.634274391601139e-07,9.668478014646097e-07,2.166602571378462e-05,5.537271732691806e-07,2.3878026809143196e-07,0.4779889151453972
priorregion4_spot_67,0.00016896298329811544,0.4034798085689545,6.178510346899202e-07,1.7199932187850208e-06,0.005275652674026788,5.831471826240886e-05,0.001301622949540615,0.6251754283905029
priorregion4_spot_68,1.0925942069661687e-05,0.47892460972070694,5.013051463720331e-07,3.3721930208230334e-07,0.001002018345752731,0.00016252562636509538,0.0014766302891075613,0.4888337910175323
priorregion4_spot_69,5.3334013955463885e-06,0.3923247426748276,2.112312635915714e-07,2.3656177390307677e-07,0.00022305836391751656,5.823007512617551e-07,2.601613562092098e-06,0.3223750993609429
priorregion4_spot_70,9.605380946595688e-05,0.10286333560943604,1.532512997073354e-05,9.966855088805459e-07,0.00012166098567831798,2.179991395223624e-06,1.6096000081233797e-06,0.3014083385467529
priorregion4_spot_71,2.422859142825473e-05,0.7107092052698135,7.027044460983234e-07,9.821980370361417e-07,0.0040653407573699955,2.8942122185071638e-06,0.0002080489539366681,0.428480115532875
priorregion4_spot_72,0.00010625805662130007,0.6597568988800049,1.7890583706048348e-06,1.177999422452558e-06,1.5075616056492436e-05,5.1646626525325706e-05,6.284998812589038e-06,0.7051380664110184
priorregion4_spot_73,0.1125359494239092,0.7372690528631209,8.972687974164728e-05,1.0515756628137753e-06,0.0004032304626889527,4.430236481312022e-06,3.267217698521563e-06,0.10335085503757
priorregion4_spot_74,0.0010278431174810976,0.290300340950489,3.2540714641982054e-06,0.0595131728798151,0.0010894119157455861,6.657875564997084e-06,0.0008779912372119725,0.6870622932910919
priorregion4_spot_75,1.9882651372427064e-06,0.29172891974449155,6.510612820420648e-07,1.4375823980117277e-06,3.8527691140188834e-05,7.423339667411712e-07,5.402529097864318e-07,0.3196040868759155
priorregion4_spot_76,2.093997572956141e-05,0.24405403360724448,1.8795044667285768e-07,6.533076458481446e-07,8.417597200605087e-05,5.515803350135684e-05,5.408115242744316e-07,0.33431486040353775
priorregion4_spot_77,0.025091809500008822,1.0409100770950317,0.0002713958383537829,2.2699498174461045e-07,0.0028275394812226295,1.0930464497960202e-06,5.957780331300456e-07,6.106938435550547e-05
priorregion4_spot_78,3.7433624470395444e-06,0.13866940364241598,2.3997035441425398e-06,4.439866961547523e-06,7.757866660540458e-05,3.074075959830225e-06,9.780575169315853e-07,0.21993612051010134
priorregion4_spot_79,0.01879948088899255,0.15425585359334945,8.135808570841619e-07,5.213543613535877e-06,0.0004724621350760572,2.060499809886096e-06,3.0593395081268684e-06,0.6865393429994584
priorregion4_spot_80,1.7905585139033064e-06,1.4510757819152787e-05,3.299925501778489e-05,4.4232732534510436e-07,4.995623226022872e-06,4.165831705904566e-06,1.0276109890128284e-06,0.5374315023422241
priorregion4_spot_81,2.7017281536245718e-05,0.3671364486217499,2.9107054615451495e-07,5.084965039259259e-07,1.6066581156337634e-05,1.6527248988040814e-06,1.5717915289314988e-06,0.6471941888332368
priorregion4_spot_82,0.0047834440367296345,0.17565389946103097,6.429372405136747e-07,7.061422451215549e-07,2.922242529166397e-05,1.6186632365133846e-05,0.0002726336300838739,0.5795932799577713
priorregion4_spot_83,3.6352968663777577e-06,1.159976637363434,5.369578474301307e-07,2.131289068074693e-06,0.00021838541215402074,2.1655201180692528e-06,0.00010329230426577852,0.17532103061676027
priorregion4_spot_84,5.4727250926589485e-06,0.0992986161261797,2.457033396296993e-07,0.0008060250693233684,2.089562485707575e-05,0.0006941719999304041,5.235820517555112e-05,0.5021724313497543
priorregion4_spot_85,0.00010762142046587542,0.3989053100347519,0.00011272133997408673,8.275168767113429e-07,0.003105625766329467,7.99706672296452e-06,2.3279739025383606e-06,0.4474432021379471
priorregion4_spot_86,2.5611478235987306e-06,0.2512563779950142,9.541799670387264e-08,0.0002575243095634505,1.006020534077834e-05,3.491780739750539e-06,8.791709234401423e-07,0.3081052839756012
priorregion4_spot_87,3.7172055453993376e-05,0.5100373685359955,2.2521928357832622e-07,6.939397110272695e-07,0.00020666033524321392,4.927596796733269e-06,4.453427067119265e-07,0.28393408209085463
priorregion4_spot_88,0.027510675042867663,1.0559482097625732,3.077422263686458e-07,7.813169951020882e-08,0.00010554963118920568,1.245760250867534e-06,0.000384106911951676,4.148388072167109e-07
priorregion4_spot_89,1.6537445026187926e-05,0.43819562941789625,6.594796032004524e-05,3.1579980031892773e-06,4.764491022797302e-05,2.3762518480907603e-06,3.6501733461591358e-06,0.2663534551858902
priorregion4_spot_90,1.4939651282475098e-05,0.6413510024547577,1.0648339730323641e-05,0.0001926603523315862,1.9307244565425206e-05,1.3739615724261967e-06,4.846410888603714e-06,0.39562791734933855
priorregion4_spot_91,6.830320148765168e-06,0.2628152012825012,3.497042707749643e-05,1.5407156723767913e-07,3.6786452074011326e-05,1.312446192969219e-06,8.90962533048878e-06,0.44102143347263334
priorregion4_spot_92,9.3522959650727e-05,0.5278616338968277,7.254939617951096e-07,1.7035345365457038e-07,0.00786491110920906,5.28425341599359e-06,2.0687996425294843e-06,0.21022814065217973
priorregion4_spot_93,0.0010488571366295218,0.4791473686695099,9.571884365868754e-05,9.063358629646245e-05,0.060536511987447736,6.855610240563692e-06,0.0015554170880932362,0.5292828917503356
priorregion4_spot_94,2.5468006879236785e-05,0.2709540233016014,1.2326605201451457e-05,0.0007150625984650105,0.00010876118612941354,2.844451807959558e-06,8.169378224920365e-06,0.5548717141151428
priorregion4_spot_95,0.005384028982371092,0.22316493615508082,4.3166300258690185e-07,3.8239244588567094e-07,0.0002612932148622349,2.8737563980030247e-06,3.722011042555096e-05,0.3839766249060631
priorregion4_spot_96,0.0001532783338916488,0.169830584526062,2.4724232616790687e-07,2.540114948601513e-07,0.0016241048404481264,0.00039277870673686265,6.420480559654607e-07,0.29844918996095654
priorregion4_spot_97,7.620422206855438e-06,0.5357000797986985,5.227625877068931e-07,7.728379159743782e-07,0.005089899292215705,1.4788541875532248e-06,2.6956581768899925e-05,0.28371727764606475
priorregion4_spot_98,5.059297836851329e-05,1.2228665292263032,9.646018515923061e-05,0.0015077200951054692,6.187014478200582e-05,3.798559155256953e-05,1.850904368438933e-06,0.3805187851190567
priorregion4_spot_99,2.4851242642398578e-06,0.3118607580661774,2.2928983014480764e-07,4.4708075108701456e-07,0.00023482422911911272,3.841820671368623e-06,1.839458427639329e-05,0.6461506575345993
priorregion4_spot_100,4.480960524233524e-06,0.5464784443378448,1.850220023698057e-05,4.607946564760823e-07,0.0037944810115732256,5.593789810518501e-05,0.0006084296619519591,0.6489694774150848
priorregion4_spot_101,4.6669056609971454e-05,0.22910003811120985,4.699172186519718e-05,4.4417057870305145e-05,0.0006780001567676663,1.8195575535173703e-06,4.758334798680153e-05,0.6402718961238861
priorregion4_spot_102,1.3805917433273862e-05,0.057873984798789024,9.278959574032797e-08,1.9385294081075702e-07,0.0016174600983504205,5.658188968027389e-07,1.2362287463929534e-06,0.252088612318039
priorregion4_spot_103,5.473606711348112e-06,0.11140491925179957,3.429482148931129e-07,9.618340214956334e-07,2.7432448041508907e-05,6.89046642946778e-05,0.000882648114929907,0.5335945725440978
priorregion4_spot_104,1.5925708623854008e-06,1.3259527213449477e-05,1.1725058257638923e-07,2.806954441325616e-07,4.817323952011066e-06,1.7078640667023138e-06,2.873021756499838e-07,0.7105309069156647
priorregion4_spot_105,0.00022151355951791632,0.307433046400547,3.056680782265176e-07,0.00043045370257459585,0.00031225772836478426,2.8795214984711492e-05,1.3960378282718011e-05,0.46436347216367724
priorregion4_spot_106,0.0037054629647172987,0.5190852493047714,5.4534472656087016e-05,7.156666100627264e-07,0.0002789105608826503,5.312423445502646e-06,1.6978557880520385e-06,0.570743203163147
priorregion4_spot_107,0.0006764992052922026,0.8673921406269073,1.70189492564532e-05,0.0016034615982789546,0.0002584631030913443,3.793910454987781e-05,4.4186608283780517e-05,0.503348633646965
priorregion4_spot_108,0.006522287894040347,0.6388525515794754,1.6379389819576318e-06,2.17988680333292e-06,4.6117818965285554e-05,7.141636742744595e-05,0.0005357618880225346,0.534173423051834
priorregion4_spot_109,8.231090163235422e-07,1.5015005946159363,1.9175250756120477e-07,1.1363632417271675e-07,2.087872155698278e-06,4.652361053558707e-06,6.117898749380403e-07,5.35613077090602e-07
priorregion4_spot_110,1.4237134519134997e-05,0.05394128207117319,2.79870781128011e-07,4.249424790714329e-07,5.272079542919528e-05,1.4162521040361753e-06,1.840196551938789e-06,0.4218010112643242
priorregion4_spot_111,2.2954937503527616e-05,0.2198436513543129,7.869046925179647e-07,7.449829490724369e-06,1.771340948835132e-05,3.960382446166477e-06,2.834210954461014e-06,0.34166993051767347
priorregion4_spot_112,4.294680366001558e-06,1.6941193282604217,1.8512137387460825e-07,8.015100320335478e-07,0.0005890879343496636,1.4485189240076581e-05,0.0018013543973211198,0.0008839421003358438
priorregion4_spot_113,4.3798556816909695e-06,0.06526910737156869,8.182406894263752e-08,1.452344797314709e-07,1.612067408132134e-05,5.181127647801987e-07,4.660662341393618e-07,0.2775498524308205
priorregion4_spot_114,1.2940048100062995e-05,0.26016550958156587,3.4034241735980686e-07,2.6452616452843364e-07,2.8378329716360895e-05,7.146620134790283e-07,0.00035616192035377027,0.5479351133108139
priorregion4_spot_115,3.029040021829133e-06,0.13935040682554245,1.0767069443318179e-05,1.8790686695524528e-07,0.0014746506756637245,7.2917008310469105e-06,0.0010535873007029295,0.6198501855134964
priorregion4_spot_116,4.456860788195627e-05,0.46778079122304916,1.57455871772072e-06,0.0025107205379754304,0.00017539521140861326,0.0004786529316334054,0.0019161445670761168,0.5172926783561707
priorregion4_spot_117,3.058285092265578e-05,0.5312416106462479,7.526260304757671e-07,6.112301389293862e-06,0.00010933117191598286,1.6277169947898075e-06,1.414767950791429e-06,0.57600037753582
priorregion4_spot_118,6.725646380800754e-06,0.16591399759054185,8.056827113023245e-07,0.00013734514286625198,0.008493022760376334,1.6569352465012343e-05,3.937887834126741e-06,0.5326167464256287
priorregion4_spot_119,3.1903770832286684e-06,0.44050991237163545,3.344085286016707e-07,3.757203594432213e-05,0.0010811689135152849,1.0066338836622891e-05,0.00029020471411058676,0.27195314913988117
priorregion4_spot_120,3.0342215495693385e-06,2.1712982058525085,4.63778400217052e-07,1.1045153269151343e-05,5.872365873074159e-05,8.02164420747431e-05,0.00014568288024747743,7.33160729851079e-06
priorregion4_spot_121,8.488236335324475e-06,0.1442793659865856,1.6014033334954548e-07,2.0672448681580135e-05,0.01610269779339433,1.5227767846681672e-06,1.9143633323892576e-06,0.36925552338361745
priorregion4_spot_122,4.183453690131955e-08,1.1434252030539939e-06,3.030654074365203e-08,7.280201685944121e-08,2.6234641950395604e-06,1.7814123296489017e-07,6.519518080949639e-08,0.41215369999408724
priorregion4_spot_123,2.4792908698145764e-05,0.4401030018925667,4.088349143671622e-07,5.871093406994987e-07,0.002860209729988128,0.00435572371352464,3.5715353533305464e-06,0.5639336377382279
priorregion4_spot_124,7.975250218805742e-06,0.3258671760559082,1.8385269595455614e-05,4.3912912559562763e-07,0.0010837860987521707,4.220508390062605e-06,0.0002116427858709358,0.7065838396549224
priorregion4_spot_125,0.009190440364181996,0.08734820820391179,2.822974897753739e-06,2.9289192025316882e-05,0.0014874325832352044,4.83554583752266e-06,3.7102062378835406e-06,0.4648051351308823
priorregion4_spot_126,0.09715491756796836,1.4391669273376464,3.588185307989989e-07,0.0001835335642681457,1.3352693213164458e-05,4.004387028544443e-05,3.734306283149635e-05,0.00016161776584340258
priorregion4_spot_127,7.69393909649807e-06,0.2593396633863449,5.954397220193642e-05,4.508660452984259e-07,2.813864202835248e-05,9.147485116045574e-06,2.5836932672973488e-05,0.182024872303009
priorregion4_spot_128,0.000114666508306982,0.516542911529541,9.852989423961845e-05,7.083660420903471e-07,5.5283189431065695e-05,2.3445746592187792e-05,0.0005081415467429907,0.48255642056465153
priorregion4_spot_129,5.242751740297536e-06,0.11207923367619514,2.2327356674622936e-07,1.5523225158631248e-07,9.409554286321508e-06,1.0988126973643376e-06,8.868310987963924e-06,0.37343919724225993
priorregion4_spot_130,0.00017747455422068017,1.8382216155529023,1.7425653197733484e-06,4.156139470978815e-06,0.007582266908138991,0.0018084864364936947,0.0001419971260474995,0.3151912480592728
priorregion4_spot_131,8.842373790685089e-05,0.550476685166359,8.801446426787152e-07,6.014912543150786e-07,0.002361296396702528,0.0014489938097540288,7.36427798983641e-05,0.42662039995193485
priorregion4_spot_132,0.005924861482344568,0.6717336654663085,7.792636466774639e-07,8.235543731416329e-07,0.0002519855333957821,1.745883009789395e-05,1.941399268616806e-05,0.4585611209273338
priorregion4_spot_133,6.482601565949154e-06,1.1241983890533447,1.0731235590810686e-06,4.048651635457645e-06,0.008293813932687044,0.0026918722665868703,1.1093563398389962e-05,0.00018212299328297378
priorregion4_spot_134,1.3728855992667378e-05,0.059527804143726826,1.8739925906174904e-06,1.104625835068873e-06,0.005400563054718077,0.0003111739701125771,3.5588490163718234e-06,0.5381481766700744
priorregion4_spot_135,0.004284387803636491,0.5116050750017166,4.1145751623616893e-07,6.209260760670077e-07,0.00014188918357831428,1.617550350374586e-06,1.023534184696473e-06,0.37841194719076154
priorregion4_spot_136,1.397294595335552e-05,1.3074523091316224,4.705337275368039e-07,2.7037979407396054e-06,1.0145540045414236e-05,5.294667971611489e-06,7.174349576644091e-07,0.2571642935276031
priorregion4_spot_137,9.584603003531812e-06,0.23021922111511228,2.9740233884467673e-07,1.6133237522808487e-06,3.0512778357660865e-05,2.1170727222852294e-06,1.9382602772566314e-06,0.6614846050739288
priorregion4_spot_138,3.527759454300395e-05,0.0517376609146595,3.59808724681443e-07,3.5021973587845423e-07,3.493759977573063e-05,2.0272649067010206e-06,4.4720759206029475e-06,0.41807919591665266
priorregion4_spot_139,0.0007397159817628563,0.3400232076644898,5.666076077659454e-07,6.719686098222156e-07,3.342412401252659e-05,1.775023645222973e-06,6.675000986433588e-05,0.6340098589658738
priorregion4_spot_140,1.519075826763583e-05,0.32480117976665496,2.6156798048759812e-05,0.00044652077631326394,3.302463137515587e-05,2.7723137918655998e-06,0.0002595437224954366,0.5740981489419937
priorregion4_spot_141,1.4011948042025325e-05,0.08593947552144526,0.00013623666382045485,3.182780147881204e-07,0.013842615485191345,2.9355895662774854e-06,3.069079764372873e-06,0.44938009828329084
priorregion4_spot_142,7.082478070685738e-08,2.134958822352928e-06,5.836482205268113e-06,1.025481162741926e-06,1.2852847112299061e-05,6.1458234767997055e-06,7.478537872884772e-06,0.4647209137678146
priorregion4_spot_143,8.737809503145402e-06,0.13780890554189681,4.767715290654451e-05,3.107465161633627e-07,0.00019081127611570993,0.0006363130378304049,2.4881635113160886e-06,0.4198166847229004
priorregion4_spot_144,1.2495105323750978e-07,5.120877790432132e-06,3.4390799896755198e-06,0.00017046237117028794,8.264943535323255e-05,4.606353897429472e-07,4.297372129258292e-06,0.5243831068277359
priorregion4_spot_145,7.617988399033493e-06,0.495876581966877,1.2359250206372962e-06,1.1071703647758114e-05,0.018882731720805165,0.002337932435330004,6.7209449071015125e-06,0.5045060515403748
priorregion4_spot_146,2.0857996332779294e-05,0.39032926857471467,3.8384571780625265e-05,6.78484607306018e-06,0.0328611807897687,4.2879069769696795e-05,0.0009047097380971536,0.4654060512781143
priorregion4_spot_147,1.008398380690778e-05,0.23304602652788162,3.720572820498092e-07,2.9480922592028946e-07,5.400407717388589e-05,1.6246559607679955e-05,0.003097492014057934,0.5993338614702224
priorregion4_spot_148,8.513087686878862e-06,0.6272915691137314,6.723072061731728e-07,2.520686081197709e-07,7.941455733089242e-05,0.0005268665088806301,1.3233237325493972e-06,0.542120936512947
priorregion4_spot_149,0.00024156700601452036,1.7213635325431824,5.456956273519609e-07,4.7278715413767715e-07,0.009839852247387171,3.217136463717907e-06,0.0054446567548438905,0.30110495835542683
priorregion4_spot_150,1.376535450958727e-07,4.590998696585302e-06,5.8649543888122935e-08,7.279287252970334e-08,1.0392663170932792e-05,6.552886446797858e-07,1.8720560817087063e-07,0.5893291234970093
priorregion4_spot_151,1.396079262860894e-07,2.501392339127051e-06,5.222901654633461e-06,4.1713368972295937e-07,3.2465816047988484e-06,7.626510694080935e-07,7.879274598963095e-05,0.6793098390102386
priorregion4_spot_152,0.0002642610517796129,0.689776173233986,2.1884748733214112e-07,2.894128414254738e-07,2.1697817373933503e-05,1.6003851942514303e-05,0.00042850855825236065,0.4340474113821984
priorregion4_spot_153,4.973191039425728e-06,0.3670275881886482,1.668231443545665e-05,7.299618317802015e-07,3.435708222241374e-05,2.2254046484704305e-06,2.149828151232214e-06,0.4125862061977386
priorregion4_spot_154,9.169991790258793e-06,0.6844938099384308,1.0102642477249902e-06,2.510015988832492e-07,0.003985606227070094,4.365960126051505e-06,8.975821583590006e-06,0.5539134174585342
priorregion4_spot_155,5.2826893352175835e-06,1.279631072282791,2.390274211450105e-07,1.713056413166214e-07,8.1807636161102e-05,4.328615773374622e-06,8.631087069943533e-07,0.17641922160983087
priorregion4_spot_156,0.006755332695320249,0.8117932885885238,2.74607538131022e-06,1.7119792300945846e-05,0.00011416619017836639,5.316595934345969e-06,3.330369308969239e-05,0.41097624599933624
priorregion4_spot_157,0.0001738856350129936,1.0344196796417235,1.6470165155624274e-05,0.00041558396915206683,0.0032090134103782476,1.2860529068348114e-05,0.009681987669318914,0.49947278648614885
priorregion4_spot_158,8.640500345791226e-05,0.5294643044471741,1.734223678795388e-05,1.280257527014328e-06,0.00015818184547242706,4.542671331364545e-06,0.0015619219513610004,0.566414225101471
priorregion4_spot_159,1.743827378959395e-05,0.29509619921445845,2.480695129634114e-05,3.0757938134229336e-07,0.0013235370861366391,3.5444564900899427e-06,1.3359322849737512e-06,0.46945417076349255
priorregion4_spot_160,0.007397651881910861,3.428951394557953,5.0911381322293885e-06,1.215863585457555e-06,0.028068186435848477,0.00434506454039365,0.0025929327588528396,0.0018612823449075222
priorregion4_spot_161,2.966613919852535e-05,0.932446014881134,0.0006460147182224318,2.709655086619023e-06,0.049320208653807644,0.0008643196371849626,0.0018947180884424598,0.42695783972740176
priorregion4_spot_162,0.05580892581492662,0.897869211435318,1.0307305558399093e-06,4.847680793318432e-05,0.000101658130006399,2.2170210104377475e-05,0.008499294752255082,0.21304730027914048
priorregion4_spot_163,2.6118356163351568e-05,0.1001476138830185,2.3199287056741013e-06,3.6027045808850743e-07,7.183486013673246e-05,4.908494770461402e-06,3.400559580768459e-06,0.40441375970840454
priorregion4_spot_164,2.472679543643608e-05,0.5509300887584687,3.756711248570355e-06,4.496054287983498e-07,0.00020641598894144408,0.0002565391681855545,2.217434723661427e-06,0.4565008029341697
priorregion4_spot_165,0.0002213436797319446,0.3223147138953209,0.0005626762431347743,9.444030041549924e-07,5.5532738542751765e-06,7.989548777231904e-07,1.419258273926971e-06,0.5990026414394378
priorregion4_spot_166,8.182193278116756e-06,0.5157797873020172,4.5130970960371997e-07,2.9643586572092318e-06,2.90100905658619e-05,2.216688199041528e-05,1.0113630514752005e-05,0.3784349083900452
priorregion4_spot_167,4.277678044672939e-07,8.84655296431447e-06,1.695232526799373e-07,0.00010182009973505046,3.5356603575564803e-06,4.604396295349034e-07,1.007535630037637e-07,0.5360345095396042
priorregion4_spot_168,0.0005812337942188606,1.0104674339294435,0.00016088016200228595,5.69327568200606e-07,0.0020913271699100735,9.923976449499605e-07,5.078825306554791e-05,0.46074678301811217
priorregion4_spot_169,2.5511103103781355e-05,2.909575343132019,6.900161588418996e-06,5.20506732755166e-06,1.621056962903822e-05,7.996810126087439e-07,1.5195572859738605e-05,8.843696377880406e-05
priorregion4_spot_170,0.019493038114160303,0.41034294217824935,4.1870444107416914e-07,3.7211745649301527e-07,0.002215977676678449,2.703676102555619e-06,9.570835686645298e-07,0.3473537445068359
priorregion4_spot_171,3.778008795052302e-05,0.316496179997921,1.5675903682677016e-06,1.6533121936390673e-06,0.00010451628149894532,8.25167626317125e-06,6.008184669781258e-07,0.41959355920553204
priorregion5_spot_1,2.3970164147613107e-05,0.005095150042325258,5.2668906846520265e-06,3.580281436443329,0.00859876391477883,0.0011647391249425712,0.003616984118707478,2.3548841909359908e-05
priorregion5_spot_2,0.007630852563306689,0.00015459335481864402,8.03231660029269e-06,3.602020061016083,0.015540091972798108,0.04157976936548948,0.0014201802783645689,0.0026080585666932166
priorregion5_spot_3,0.0019548488373402504,3.373001109139295e-05,0.0196577905677259,4.798582625389099,0.031126780621707442,0.0034064500126987697,0.008586029894649983,0.0008608940755948424
priorregion5_spot_4,1.4400793816093937e-05,0.0004597650040523149,0.005317920492962002,5.201791739463806,0.030967161990702152,0.01716898372396827,5.362586375667888e-06,0.0017964221304282546
priorregion5_spot_5,1.3738089910475539e-05,0.006858394970186055,2.8626670768971965e-06,5.788994598388673,0.005679338169284165,0.0006416699907276779,0.0024883002042770386,9.64401610872301e-06
priorregion5_spot_6,9.115520970226497e-06,1.5782912214490352e-05,0.12443453371524811,3.0264708161354066,0.01354062408208847,4.55819945273106e-05,3.970858451793902e-05,0.00019090659188805147
priorregion5_spot_7,0.0018785714579280467,0.00036554568650899456,3.3355118375766326e-06,4.970688724517823,0.00522789906244725,0.02586378026753664,0.0004151659639319405,0.005274969083257019
priorregion5_spot_8,5.347674004951841e-07,1.6045432403188897e-05,7.566180534013256e-06,0.742501837015152,8.947808964876458e-06,0.00041461552900727837,3.360630913107343e-07,1.9125665914998538e-06
priorregion5_spot_9,7.164412745623848e-05,0.003879656770732254,0.00013758590139332228,4.560399007797241,0.009902481641620399,0.005684397486038506,1.703342053360757e-06,4.673358125728555e-05
priorregion5_spot_10,0.007438510982319712,0.00876561990007758,0.0012509163352660835,3.5565805435180664,0.021459489502012728,0.007378738396801054,0.009674785006791354,0.0005282657977659255
priorregion5_spot_11,4.377532400212658e-06,4.061949175593327e-06,1.0569635549018133e-06,1.846723884344101,0.00048380433145212015,1.3167027475446957e-06,9.284273403409318e-08,1.979142666641565e-07
priorregion5_spot_12,0.00021619179751724004,0.00010856267726921942,9.277580943489738e-07,3.7919189095497132,0.009174783900380134,0.0006980089325224981,2.427295521556516e-06,0.0019783488125540314
priorregion5_spot_13,3.4224159293216874e-07,0.0002029874398431275,7.889698458996009e-08,1.2932487308979033,0.0025234310538508,1.0073605437810328e-06,7.101133938647309e-08,0.00029569626203738156
priorregion5_spot_14,6.02674783749535e-06,0.0019139331066980957,3.5244101695752773e-06,2.4796165943145754,0.007194711151532829,2.34482347877929e-05,3.465927075012588e-05,2.992754089063965e-05
priorregion5_spot_15,0.003951416863128543,0.0009282019047532231,0.00011352294823154807,4.202633547782898,0.024570977222174405,8.039768181333784e-05,0.001571234513539821,0.0002393793867668137
priorregion5_spot_16,7.579892837838998e-07,5.174763282411731e-06,0.0003506131994072348,2.1479869723320006,0.012403510883450508,0.00037918607267783955,0.0034473545383661985,3.817571596300695e-05
priorregion5_spot_17,0.0002636406061355956,0.007308928109705448,0.0008147998130880296,3.938423252105713,0.013151156343519687,0.0003940688271541148,0.004679117375053466,0.001267579256091267
priorregion5_spot_18,8.896877346842303e-07,6.23458083737205e-06,4.093226131374195e-08,1.095177912712097,3.4139352578677064e-06,7.57168950826781e-07,3.0763738436689895e-07,8.304665840341841e-07
