,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_78,0.0015334392664954068,0.0004500015333178453,0.36051431894302366,0.00017248742879019118,0.0011550032300874592,0.001975877129007131,0.0007868073822464794,1.4293575406074523
priorregion5_spot_79,1.7821177789301145e-05,1.0436198863317259e-05,0.0013636369141750036,0.0033966887276619673,0.035380137898027894,0.006469166767783464,5.22435491802753e-05,1.7527490437030793
priorregion5_spot_80,0.00013870638285879978,0.006612272141501309,1.7497404826372075e-06,2.55058555467258e-06,0.006910849921405316,6.665784189863189e-06,8.924937264964684e-06,2.109692966938019
priorregion5_spot_81,1.3023457404415241e-05,3.0450628401013095e-05,0.4814432978630066,0.0002132787740265485,8.562481561966707e-05,7.19113779723557e-06,4.12860590586206e-06,1.247033417224884
priorregion5_spot_82,7.413531420752406e-05,2.4350198054889918e-05,6.621089028158167e-06,0.00022310985514195636,0.06322814822196961,2.873463427022216e-05,0.00021005966627853922,1.8415138721466064
priorregion5_spot_83,0.00010770317239803263,1.4946937290005736e-05,1.777035784300551e-07,9.91449396678945e-05,4.96569318784168e-05,8.491661792504602e-05,0.0010302878974471242,1.0855439066886903
priorregion5_spot_84,0.001137727138120681,5.1347750741115306e-05,1.7931662227965717e-06,4.8814968249644156e-05,0.0005287869949825108,2.8310556785982046e-06,6.811688726884312e-05,1.088261193037033
priorregion5_spot_85,3.674493527796585e-05,3.928174032807874e-06,1.0889474153518677,0.0025155363720841704,0.013248271960765124,8.356031794392038e-05,3.225620966986753e-05,0.9064962834119797
priorregion5_spot_86,5.076681577520503e-06,2.401975882548868e-06,0.0004414397073560395,1.91395680531059e-06,6.102930165070575e-05,1.1293997022221448e-05,8.059759738898719e-06,1.5708459973335267
priorregion5_spot_87,3.632427542470396e-05,0.0010779899370390923,0.3693292930722237,5.344766373127641e-06,0.0004389662790345028,0.0006150275701656938,4.6582231334468815e-06,1.0294264078140258
priorregion5_spot_88,1.643227315071272e-05,4.823855997528881e-05,0.23135184422135352,8.340326644429296e-07,0.006430200557224453,2.444159326842055e-06,0.0001223261613631621,0.6043287783861161
priorregion5_spot_89,3.2009804272092886e-05,1.9708893978531707e-05,5.735513980198448e-07,3.3659683936093645e-06,0.0005704112729290501,3.738434461411089e-05,7.407072257592518e-06,1.9081161677837373
priorregion5_spot_90,0.0007448187854606659,1.979348317036056e-05,3.5517644505489446e-07,0.0004047486305353232,0.0015227780095301569,1.7105090410041158e-05,3.100671183347004e-05,1.5596789300441742
priorregion5_spot_91,0.0003545789630152285,0.011538854567334056,7.377028100563621e-06,0.00029902799433330075,0.0032486116746440526,0.0005187019385630266,7.149715638661291e-05,1.8909144520759582
priorregion5_spot_92,0.009552911901846529,1.6667287309246606e-05,9.760296904914868e-07,4.705720562014904e-06,0.0017532951664179564,1.100703902920941e-05,4.487459591473454e-06,1.5671051621437073
priorregion5_spot_93,5.4805362651677574e-06,2.2217689911485648e-05,3.6147876727454795e-07,9.828022848523688e-06,0.0008576459280448035,1.1253991715420852e-05,1.6583948763582157e-05,1.3831191301345824
priorregion5_spot_94,0.0020082835806533696,8.227755934058223e-05,1.8000477723489894e-06,7.412686613861297e-06,2.9492595876945417e-05,1.1919517328351505e-05,9.645108502809307e-06,1.474203735589981
priorregion5_spot_95,0.00014460484962910413,7.034553345874883e-05,4.552226570808671e-07,3.2066011499409797e-06,0.00046079577441560104,6.508953774755354e-05,3.835079451164347e-06,1.6782158732414247
priorregion5_spot_96,0.0004349862108938396,9.027265405165963e-05,8.17476243355486e-06,0.0016572444466874004,0.05183079317212105,0.00038618592225247994,0.0017967887863051147,2.282718229293823
priorregion5_spot_97,2.1154518526600442e-05,0.009745632391422988,3.9971349821144034e-07,2.279947659644677e-06,6.15543116509798e-05,2.2357026227837196e-05,1.8655928897715059e-06,1.4603849172592163
priorregion5_spot_98,4.922518728562864e-05,3.599955944082467e-05,0.9186086982488633,6.471299411714426e-06,0.001246101048309356,1.6377970314351842e-05,8.78868058862281e-06,1.8298579037189484
priorregion5_spot_99,1.2837909980589757e-05,9.729990306368563e-05,0.43133538365364077,2.0679926251432335e-06,0.00035914320178562773,1.943239578849898e-06,1.1707602561727981e-05,0.5554667532444001
priorregion5_spot_100,2.6652886390365893e-05,1.798176626834902e-05,0.6032774567604064,0.004676530556753278,0.010683082696050407,3.705751860252349e-05,0.00045237826852826405,1.6137974500656127
priorregion5_spot_101,8.392423405894079e-05,2.698013295230339e-05,0.20913646593689916,0.0037148438044823707,0.00011616787414823194,1.5088009877217701e-05,4.155195097155229e-06,1.1880765736103056
priorregion5_spot_102,0.000162712990277214,1.0173903001486906e-05,8.023569080251036e-07,1.953929659066489e-05,9.888955755741336e-05,5.422143999567197e-06,8.528813452812756e-07,1.1152384042739867
priorregion5_spot_103,5.449127784231678e-05,2.66988531620882e-05,0.11207727901637554,2.4094935952234665e-06,0.00010475168492121157,3.844902619221102e-06,4.196750069240807e-06,1.2447108030319214
priorregion5_spot_104,2.323858188901795e-05,2.989173353853403e-05,0.11340550407767296,0.0003703428592416458,0.000127475517365383,2.2596021062781803e-05,0.00011744428302336018,1.8720800697803497
priorregion5_spot_105,5.588437270489521e-05,0.0045418987516313795,2.4082159143290486e-06,7.88703391663148e-06,0.0010391538031399251,6.911454584042077e-05,5.603324480034645e-05,1.6930611908435822
priorregion5_spot_106,0.00024960595037555323,1.5761371332700947e-05,3.322844165154493e-07,0.0012817246606573462,0.006139970687218011,8.341540205947241e-06,2.0894454792141915e-06,1.2129950761795045
priorregion5_spot_107,6.055699236640066e-06,6.038812784936454e-06,7.220944610253356e-07,1.6098436901756942e-06,0.0006066777306841686,6.7937021412944895e-06,1.3566973348133616e-05,1.8543802261352538
priorregion5_spot_108,9.524859306111467e-05,2.2385941520042252e-05,2.6936859285342507e-05,1.0829915026988601e-05,0.00319086107192561,9.529683984510484e-06,8.682380257596379e-06,1.5013397216796875
priorregion5_spot_109,4.057925052620704e-05,4.182254269835539e-05,0.04055603612214327,0.0020312564680352806,0.0002215602340584155,2.5852588078123517e-05,0.00045582940947497264,1.414069128036499
priorregion5_spot_110,4.440290504135192e-05,0.0021106045693159107,0.0001541232028102968,0.004073299583978951,0.0006533160485560074,0.0016608425823505968,0.00010451972884766292,2.0344286441802977
priorregion5_spot_111,0.0007093079708283767,0.00018222909056930805,1.774063304083029e-06,1.1447987526480574e-05,8.580501053074842e-05,1.2267634383533732e-05,1.0006564161813003e-05,1.6857219517230988
priorregion5_spot_112,0.003339545999187976,4.5014508395979645e-05,0.0014232211455237121,0.0007746540446532892,0.000538103748112917,0.0004088947534910403,1.6835374299262185e-05,1.3819749057292938
priorregion5_spot_113,1.7977804236579687e-05,8.25492934382055e-06,1.1404289722442627,2.43448142100533e-05,0.0011532911972608419,3.3159182521558253e-06,2.5830531967585556e-06,0.9476134955883027
priorregion5_spot_114,4.380215432320256e-05,3.053511518373853e-05,0.37441592067480084,7.723805788373284e-06,0.0026234170771203937,6.339283136185259e-05,6.70756613544654e-05,1.2366713941097258
priorregion5_spot_115,1.5987000188033564e-05,9.605972218196257e-06,1.1447009114817774e-06,0.00031740128906676546,0.004135156166739762,0.0026436867890879514,5.6688495533308014e-06,1.6872487723827363
priorregion5_spot_116,6.468810033766204e-06,1.185883679681865e-05,0.21693771779537202,7.2787094495652125e-06,0.03369926102459431,0.0016893684747628867,1.0574852967693005e-05,1.121025812625885
priorregion5_spot_117,0.003764587454497814,1.768225538398838e-05,0.350245152413845,2.5100398033828248e-06,0.009606558457016945,4.101746390006155e-06,0.001853451650822535,0.9716522097587585
priorregion5_spot_118,5.5238239656318914e-05,0.0074293992016464475,7.899586023540906e-07,3.5712536941900907e-06,0.0357576347887516,1.3917667592977524e-05,1.653347153478535e-05,2.2212398409843446
priorregion5_spot_119,0.000359531951835379,1.0008187564380934e-05,6.612639538161602e-07,1.2079244299911807e-06,0.0002104290113493335,6.153725917101838e-06,5.150648630660726e-05,1.1388410270214082
priorregion5_spot_120,2.704393718886423e-05,1.8599290342535824e-05,1.4487108671801253e-06,5.5528916163893886e-06,0.0002918360798503272,4.3065210093118365e-06,3.0444985441135944e-05,1.1051534354686736
priorregion5_spot_121,0.00015530675882473587,4.424872759045684e-06,0.20426559075713158,2.718884161367896e-06,0.00025013651029439645,1.8003066270466664e-05,3.3368332424288384e-06,1.2038664460182191
