,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_108,0.0002633025462273509,9.46433368653743e-07,0.0005641884170472621,0.000362423958722502,0.8612630069255829,1.657872211933136,4.639453436539043e-06,8.462335188141878e-07
priorregion3_spot_109,0.0011324030987452717,0.0002486860554199666,3.185843026638031,0.019358834158629178,0.4255240201950073,0.9177233725786209,0.0002477963847923093,5.1227508265583315e-06
priorregion3_spot_110,0.0008287925156764686,5.304929163685301e-06,4.4534963308251466e-07,2.1850522315958193e-07,0.4756621465086937,8.150562251785234e-07,1.3816715636494338e-06,1.0712113857269288
priorregion3_spot_111,0.006820266880095006,3.285771908849711e-05,3.034853591543652e-07,1.5329334601688063e-07,1.0507384419441224,1.0572153655630247e-06,2.6961490334542763e-06,0.6064912438392639
priorregion3_spot_112,0.00033188808447448537,0.0107136573176831,0.5345412254333496,4.601984619512222e-06,2.3411680459976196,0.5261995971202851,0.00035240301076555625,0.4334996551275253
priorregion3_spot_113,0.024083636794239284,0.000382879665994551,0.1467208720743656,0.0024785195942968134,1.128915148973465,1.6566351951041726e-05,5.563730064750417e-05,0.9514687120914459
priorregion3_spot_114,0.015013704169541597,0.00018747643043752764,2.684805071353912,0.0011144520423840734,1.3900893688201903,1.6805938720703126,0.0020423426176421344,0.0022393391118384898
priorregion3_spot_115,3.9760720756021326e-05,1.410443273925921e-05,1.8550379436987897e-07,0.0025304360315203667,1.34025377035141,2.1462279558181763,1.868603421826265e-05,0.0004515798864304088
priorregion3_spot_116,0.009496402740478516,0.004174180049449206,1.675789435466868e-05,0.011709979502484202,3.0981258392333983,7.317677783966065,0.010742689156904817,0.007004469470120967
priorregion3_spot_117,0.0029137067147530617,3.298320316389436e-05,1.8894501681643306e-05,3.0123081842248216e-06,0.8022275477647781,0.46153071373701093,7.125503373117681e-07,0.8765526980161666
priorregion3_spot_118,0.001887351874029264,0.003806147549767047,7.6280306529952225e-06,3.7406666592687546e-06,2.515505528450012,0.44053107053041457,0.0013083318539429457,0.8466027706861495
priorregion3_spot_119,0.00021220630151219666,0.0012576383189298213,0.1899892061948776,6.339421474876873e-06,3.4161410093307496,0.34737981110811234,0.00424338651355356,0.6370101660490035
priorregion4_spot_1,1.4637362937719445e-05,1.5271071379174828e-05,1.6700375272193924e-05,0.0073872196022421125,3.2936226487159725,1.4694783931190614e-05,2.521478807926178,0.005396078410558402
priorregion4_spot_2,0.2495584011077881,0.0003497908997815102,0.0015151148720178754,0.007544001052156091,5.361489009857178,0.00012223789417475928,2.5626937389373783,0.0020418258267454804
priorregion4_spot_3,0.005177587969228625,0.017319598980247975,0.00011249996459810062,0.020946534257382157,8.404275274276733,0.013999646203592422,1.7676339089870454,0.0006916642159922048
priorregion4_spot_4,0.0007822282350389287,0.0002602471722639166,1.017478239191405e-05,0.00026507238217163834,3.8603031396865846,9.870637186395471e-05,3.279489719867706,0.000985331810079515
priorregion4_spot_5,0.00872339028865099,3.538563432812225e-05,0.0029189474298618734,0.019623179081827404,2.699037957191467,0.00011274329699517693,4.36782054901123,0.0003182460699463263
priorregion4_spot_6,0.022918046824634074,0.009503460070118309,0.0006651811883784831,0.00027938520070165397,6.125033140182495,0.02558160787448287,4.078786849975586,0.0028569166082888842
priorregion4_spot_7,1.5229321206788882e-05,4.7745124720677265e-05,1.1767490320835351e-06,0.0022241138154640793,4.436799931526184,1.8752126652543667e-05,1.6542116522789003,0.002140086831059307
priorregion4_spot_8,4.751466940433601e-06,9.41104794947023e-06,1.7879865552572482e-07,1.6036242868722184e-06,1.709776109457016,1.9417736893956317e-06,1.2605178833007813,0.0010757721785921604
priorregion4_spot_9,0.0008358404767932371,0.003146154689602554,8.718768594917491e-06,0.020854024030268193,4.252572011947632,0.004008368728682399,3.312091505527496,0.006729883467778563
priorregion4_spot_10,0.00021435943563119508,0.031085546500980856,0.0042505119228735564,0.0138257565908134,5.818855237960816,0.0034326662542298434,3.7175139546394345,0.007998935272917151
priorregion4_spot_11,0.0008619594009360299,0.009376290906220674,5.04875874867139e-06,0.025113911367952824,2.119019293785095,3.7019560477347116e-05,3.4887947082519535,0.0011758980399463326
priorregion4_spot_12,0.005297267902642489,0.00047397495072800674,0.0007841375336283819,4.017626597487834e-05,6.38011589050293,3.796836699621054e-05,1.0201999723911286,0.007325278664939105
priorregion4_spot_13,0.00018311510211788118,0.0007000106241321192,0.0031931556761264804,8.718680328456685e-06,0.5472148001193999,3.674110193969682e-05,2.594435966014862,8.61755688674748e-07
priorregion4_spot_14,0.001639895944390446,3.5121773294122254e-06,1.3059622870059685e-05,2.0389290042999164e-07,0.00019139410724164919,4.5475305569198096e-06,2.9911301732063293,3.8108715827434033e-08
priorregion4_spot_15,1.2887124648841564e-05,0.0009202436951454729,2.2450215837466205e-07,1.9419621253291555e-07,0.36082475185394286,1.4615734289691319e-05,1.1713832139968872,2.5832261107971993e-09
priorregion4_spot_16,1.3990327261126369e-05,0.0001587982784258202,0.0034296873956918715,2.9112213178450483e-05,1.744821387529373,0.005378562607802451,3.1971139907836914,0.00017157122783828527
priorregion4_spot_17,0.0021472227643243966,0.009212284768000244,2.42840165810776e-05,0.010800077533349396,6.4526324510574335,0.0023523467825725675,3.416431057453156,0.006669691274873913
priorregion4_spot_18,0.09291930831968785,7.419268295052462e-05,0.0015905299107544125,0.004441852448508143,3.9824798107147217,1.8337465371587312e-05,1.8476621806621552,0.0018868005368858575
priorregion4_spot_19,0.004730076831765473,0.00010286727192578837,9.228492344846017e-05,0.0002992622976307757,5.130266618728638,0.0004099601443158463,3.681439447402954,0.003501413797494024
priorregion4_spot_20,0.040658862330019474,1.5789242479513635e-05,0.00012172424503660296,0.006215072539635003,1.6618743419647215,5.8590970729710536e-05,5.808100080490113,0.0014331089332699776
priorregion4_spot_21,3.6205746937412187e-06,0.0017839049396570772,8.273186040241854e-07,2.940213391866565e-07,3.2453904509544373,5.176872605261452e-06,0.0064227895345538855,7.836922304704785e-05
priorregion4_spot_22,0.0023987757856957616,0.009348241845145822,0.00019566264891182075,0.01733387606218457,6.216484069824219,0.0011493960162624716,3.492825210094452,0.0026977086556144057
priorregion4_spot_23,6.511655692520435e-06,0.00126103624352254,2.983829006097949e-07,2.4269245727737144e-06,1.5139699876308441,0.0031456545810215177,1.0006455898284912,0.000408987257105764
priorregion4_spot_24,0.002164502651430667,0.00018872599175665528,0.00047866289387457075,0.007793279364705086,6.298965716362,0.00021180423136684114,0.7665982425212859,0.004876956809312105
priorregion4_spot_25,0.009905905555933715,2.8802431916119535e-05,2.245756127194909e-06,0.007598932785913348,1.3861677825450898,0.0017453866545110942,4.3964954853057865,0.002418558963108808
priorregion4_spot_26,0.0002456377216731198,0.0023894833168014882,0.00328792828368023,0.003633181133773178,3.976216220855713,0.00010014209219662008,5.007414126396179,0.005182127607986331
priorregion4_spot_27,0.0007622730743605644,0.0011933105532079935,0.0043016328709200025,0.002566390600986779,6.551471853256225,0.03163688834756613,2.578493428230286,0.0022553302813321354
priorregion4_spot_28,0.00011329758490319364,0.018648894503712654,3.7405462080641885e-06,2.9664822932318206e-06,1.1631615519523621,2.8150209254818036e-05,4.115937566757202,0.0022537426208145916
priorregion4_spot_29,0.02951669115573168,0.0022917928639799357,8.073524804785848e-06,0.0038875333848409355,8.594923162460328,0.002034496585838497,1.0641164064407347,0.009111309563741088
priorregion4_spot_30,1.5655291826988107e-05,0.0014288096281234175,1.6528924561498571e-06,1.147856096395117e-05,3.132961249351501,0.0024781726067885754,1.1679485142230988,0.0009351707965834066
priorregion4_spot_31,0.011704103834927083,0.0024012585170567037,0.0010526509024202824,8.84423076058738e-05,5.7273130178451535,0.0004291600198484957,1.4552198469638826,0.0018978239037096502
priorregion4_spot_32,7.901057006165502e-06,0.0010694248019717635,4.6724672984055367e-07,1.9452923538665345e-06,0.015268408972769976,1.1932661038827064e-06,3.6496236681938172,0.000929159764200449
priorregion4_spot_33,0.008489921782165765,6.930296308382823e-06,0.0026192507473751904,3.232126873626839e-05,4.9701151132583625,0.014806782035157085,0.0004380059297545813,0.001834317162865773
priorregion4_spot_34,0.022692080494016408,0.001135806238744408,2.900726385632879e-05,0.0015312750183511525,5.387203407287598,0.003588588139973581,3.50847065448761,0.0011787102441303432
priorregion4_spot_35,2.437502371321898e-06,1.1275621830009188e-06,0.0007153828104492277,3.152410261009209e-06,1.3547584652900697,1.1746171765025794e-06,1.2568341493606567,1.674394447093164e-07
priorregion4_spot_36,0.04337741695344448,0.0006289766111876815,0.001731645897962153,0.00016796292838989755,12.31442370414734,0.004071802855469287,0.014231391297653318,0.0051760362228378655
priorregion4_spot_37,0.005799633893184364,0.0011045942606870084,0.0005134939827257768,0.00673703181091696,3.494698929786682,9.70844295807183e-05,5.9740351915359495,0.003838213603012264
priorregion4_spot_38,0.03350086528807879,8.014648155949545e-05,4.6447298882412734e-05,0.011611095443367959,4.939143252372742,6.950429669814183e-05,5.368762874603271,0.00590088504832238
priorregion4_spot_39,0.007425173604860902,8.48390068313165e-06,4.525171590330501e-07,0.002188436861615628,0.9993328839540481,9.223136800073918e-07,1.3237962305545807,1.2299034253260287e-07
priorregion4_spot_40,0.00029860077920602636,3.6358891520649195e-05,0.0005022757453843951,0.0002622090061777272,5.2920128345489506,0.010129880812019109,2.0595635175704956,0.00011794488891609944
priorregion4_spot_41,0.00042567937780404466,0.03841767143458128,0.0008211444976041094,0.0026853972813114524,5.805084276199341,0.025380499381572007,3.1798025608062743,0.019224348757416007
priorregion4_spot_42,0.0012004593852907419,3.0373201411748596e-06,6.854357025076752e-07,0.004226169642060995,3.851719617843628,0.011139045469462872,0.015110046602785587,9.468979078519623e-06
priorregion4_spot_43,0.0009119807422393933,0.00014167545086820612,3.8729232528567085e-06,0.013076733238995076,6.182208347320557,0.0029870052705518904,1.1229822814464567,0.0030773505684919657
priorregion4_spot_44,2.449499254453258e-06,2.2097261876297127e-06,4.013593610352473e-07,6.331569380790825e-07,2.477201056480408,6.647138470725624e-05,0.318585067987442,0.0001931215789227281
priorregion4_spot_45,0.009876867616549134,0.005706061329692602,0.00207445309497416,0.0016201365739107131,9.064017963409425,0.010969191323965788,2.0158063411712646,0.006450814707204699
priorregion4_spot_46,0.002609452768228948,3.737655933946371e-05,1.6914168213588709e-06,0.0018967748328577727,2.5442896485328674,0.003618412744253874,1.418888407945633,0.0018838601186871528
priorregion4_spot_47,0.020025222562253475,0.0021098661236464977,2.488375912435004e-05,0.002139558410272002,7.9143976926803585,0.004599996423348784,2.0775142192840574,0.004278731322847307
priorregion4_spot_48,0.012234654743224382,0.00047681186406407506,9.813803953875321e-05,0.005248656403273344,7.9835977315902715,0.00033303340605925766,4.835752725601196,0.012897848151624203
priorregion4_spot_49,0.0007129508769139648,1.3614394492833525e-05,4.5919450286646684e-07,6.401339742296842e-05,1.9241630017757416,1.4044068529983634e-05,2.9625881791114805,2.157482447273651e-06
priorregion4_spot_50,0.0002241234265966341,4.667229241022142e-05,0.0002232290898973588,0.0028687294921837746,5.274723696708679,0.027424845658242703,3.3058366179466248,0.0008136286749504507
priorregion4_spot_51,0.00035320086317369714,0.02149920156225562,0.0016393549274653196,0.0014773255097679794,4.725627398490905,0.0113611098844558,0.9712359845638274,0.0004111928283236921
priorregion4_spot_52,0.0009340590011561289,9.251927440345753e-05,9.360707565519989e-07,0.009047019621357321,3.4149588704109193,5.557807276090899e-06,0.009400897892192006,0.002070397359784693
priorregion4_spot_53,6.902438144607005e-05,8.826154544294694e-06,5.322923016137793e-07,3.379788608981471e-06,2.5339656352996824,2.973878406464792e-06,0.663452559709549,9.713920153444632e-05
priorregion4_spot_54,0.0016324170806910844,0.007440163474529982,0.01608859095722437,0.0044317498803138735,7.3261027336120605,0.001108004152774811,4.807985949516297,0.010008057393133641
priorregion4_spot_55,0.01762181418016553,0.007674649870023131,0.0003024657678906806,0.0002526639145798981,5.45644896030426,0.00950608546845615,4.773872780799866,0.0011572739807888864
priorregion4_spot_56,0.01688826065510511,0.00038957218785071743,0.0003189151233527809,0.005859708902426064,9.496204137802124,0.011979941558092833,0.0184603969566524,0.004269075719639658
priorregion4_spot_57,0.001680461474461481,8.002925242180937e-05,0.006069831107743085,0.004624943877570331,2.523619520664215,2.963316746900091e-05,5.161278533935547,0.0032176625798456373
priorregion4_spot_58,3.5025158581447614e-06,1.4393294918590984e-06,1.8469237161866658e-07,6.111236198194093e-05,2.1671338081359863,1.2081956811016425e-05,5.329627219907706e-06,1.0854817992367317e-05
priorregion4_spot_59,0.02546366509050131,4.584570742736105e-05,0.0004061903862748295,1.4672756424261027e-05,6.720219945907592,6.803290743846446e-05,1.883152115345001,0.004374785581603646
priorregion4_spot_60,0.00329876464093104,0.0004381399106932804,1.9570847325667273e-05,1.426123253622791e-05,7.773031258583069,0.018778221029788256,0.8870996922254563,0.0020057794987224046
priorregion4_spot_61,0.0025641603861004114,4.584264152072138e-05,7.790930203555035e-06,0.040329982899129396,1.0333043873310088,8.138129123835824e-06,5.943726205825806,0.0022066296078264713
priorregion4_spot_62,0.001959146745502949,0.010782582312822342,0.0017580634041223675,0.0016762990970164537,3.5646979093551634,0.00011902793958142866,5.498852181434631,0.004436789127066731
priorregion4_spot_63,0.007097378093749285,3.0898985096428076e-05,0.0001476352452300489,4.063778965246457e-06,2.1413393020629883,0.0018144146713893862,4.254318475723267,0.005704615451395512
priorregion4_spot_64,6.138472253951477e-05,8.997010695566132e-07,4.8333892118535e-05,2.5849649136944212e-05,1.3442547917366028,2.385692448569898e-06,1.52707998752594,4.832635727325396e-06
priorregion4_spot_65,0.003215031046420336,8.913086567190477e-05,9.028741305883158e-06,0.002789014216978103,7.628300642967225,0.02005074843764305,2.042363774776459,0.001017354248324409
priorregion4_spot_66,0.040188186243176466,2.4373922133236193e-05,0.00022664079515379856,0.0032908102963119744,7.2256742477417,0.007843752298504114,0.0011804112640675158,0.004085372691042721
priorregion4_spot_67,0.011683844914659859,2.945086744148284e-05,0.01195114548318088,0.00469465700443834,4.854056239128113,0.01160029685124755,1.1610861241817474,0.0036961135920137167
priorregion4_spot_68,0.01574393454939127,0.00015566408255835993,0.029561933875083924,0.00027187513333046807,5.9311477661132805,0.00035254537506261845,3.2987099170684813,0.0027439081692136823
priorregion4_spot_69,0.0044160770252347,3.95848932384979e-05,0.00047809568350203334,7.379112503258511e-05,2.477340018749237,0.0014929382072295994,1.4365590631961822,0.00018425479720463048
priorregion4_spot_70,0.0001577001778059639,2.7739143297367265e-05,0.00011374795503797941,0.002781802567187697,4.417062425613404,0.003929690376389772,1.8196640074253083,0.0012964213034138085
priorregion4_spot_71,2.4340188520000084e-05,1.213189566442452e-05,0.00010287879958923441,0.028050555661320684,3.542617404460907,0.0077893659472465515,4.814506793022156,0.0005647397949360311
priorregion4_spot_72,7.288953224815487e-06,2.054612264146272e-06,6.175770181471308e-07,0.0017403342004399746,0.6222824633121491,1.4991607577030663e-05,4.507174158096314,2.3738681989016187e-07
priorregion4_spot_73,0.0002442889614030719,0.011466777743771674,0.0005610986176179722,0.009700114140287043,5.554804348945617,0.0010457258264068513,3.2814630031585694,0.0035561948316171765
priorregion4_spot_74,1.8367185930401323e-05,7.757210960335215e-06,5.3922908227832524e-05,4.2144061262661124e-05,3.554943799972534,1.4155828012007987e-05,1.6402767658233641,0.0012592867424245924
priorregion4_spot_75,0.0006439616758143529,0.00944421156309545,0.0007132899947464467,9.789084060685127e-06,6.86641755104065,0.0007733097008895129,1.4203172564506532,0.0018244063772726803
priorregion4_spot_76,1.3587328282937962e-06,8.736701914813239e-07,1.637248011832071e-07,4.528956679905605e-07,3.3158056259155275,2.1058222955616658e-06,0.0011514568119309842,6.233992792203935e-07
priorregion4_spot_77,3.397578730073292e-05,0.00024098908033920452,1.4284077508364138e-06,2.1605587008366464e-07,1.8340213358402253,3.027041941550124e-06,0.2151501677930355,7.748388406980667e-06
priorregion4_spot_78,0.00707554838154465,0.00029666230111615734,2.4953010688477663e-05,1.084680698113516e-05,4.628027391433715,0.00014825779871898705,2.6521543622016903,0.0035764238564297557
priorregion4_spot_79,8.296394798890104e-06,6.650006775998918e-06,1.119195769661019e-06,2.5742477305357174e-06,3.4080933570861816,3.887053867401846e-06,0.730910012125969,0.004478429816663265
priorregion4_spot_80,2.301859703948139e-05,2.5203923269145892e-05,6.106997057031549e-06,1.0958733309962553e-05,2.3708819270133974,5.142217628417712e-06,2.8665225863456723,8.994637965997754e-07
priorregion4_spot_81,0.01934664258733392,0.009167341189458967,3.083259107370395e-05,0.0069745132001116875,8.431709861755373,0.02466902630403638,2.0871534943580627,0.0053537659579887984
priorregion4_spot_82,0.000263483430899214,0.0017373192007653416,1.7327707269032546e-06,0.017619403637945653,4.828352761268616,0.008097863337025047,0.003597950958646834,0.0010378864535596222
priorregion4_spot_83,0.0036842757603153587,0.025225417129695418,0.0009049497428350151,0.006840560375712812,4.652136707305909,0.00033616420114412904,3.2672952294349673,0.003666183620225638
priorregion4_spot_84,0.0021550858160480856,0.005209067813120783,5.319093543221243e-06,0.020492975041270255,3.6725038766860965,2.1654331430909223e-05,2.9499781489372254,7.572657450509724e-05
priorregion4_spot_85,0.0002880556756281294,1.7238117652595975e-05,0.002814878337085247,0.0007426220312481746,3.814674460887909,2.417960049569956e-05,0.7813644349575043,0.002005736425053328
priorregion4_spot_86,0.00018509770452510566,0.00018518291326472536,0.002418404631316662,5.968918958387803e-05,5.661072134971619,0.0006289953918894752,4.013613963127137,0.002848557417746633
priorregion4_spot_87,0.026665425021201374,0.002383290254510939,0.0022140405839309097,6.143456066638465e-05,5.404264998435974,0.0006509492814075202,2.851755833625793,0.0008494992129271851
priorregion4_spot_88,6.734158996550832e-05,0.01334928972646594,2.174699966417393e-06,0.0009319493459770456,5.768136644363404,0.004747711354866624,1.3345725417137146,0.0002834504281054251
priorregion4_spot_89,0.00024919609713833777,4.110212976229377e-05,4.3008901911889556e-06,0.0018027249781880528,3.9977369904518127,0.00036029812908964235,3.3997600197792055,0.005619671428576112
priorregion4_spot_90,0.001731930731330067,2.9988442861395016e-06,2.789507519196377e-07,2.604583255561011e-06,1.0405358254909516,9.756778354130802e-07,1.5953995943069457,0.00012913163955090566
priorregion4_spot_91,4.121574038435938e-05,0.00011837467536679469,3.4909067352373314e-07,1.7144883599939932e-06,0.5120979756116867,1.397138939864817e-05,2.4076509356498716,9.211334736392019e-06
priorregion4_spot_92,2.301145541423466e-05,6.301566054389696e-06,8.967044010432802e-07,0.0009398541500559078,3.938137471675873,0.0004864498871029355,0.8798234462738037,0.00024590829998487606
priorregion4_spot_93,0.0005806469853268936,0.00045406127319438385,0.0064971654675900934,0.032546935789287086,4.874366283416748,0.00014393965539056812,5.265346193313599,0.0015389130683615803
priorregion4_spot_94,1.166099705187662e-05,1.1528631830515222e-06,3.471978641300666e-06,0.05096015278249979,3.2279097199440003,2.9067514788039265e-05,1.5107753733900609e-05,0.0010861714719794689
priorregion4_spot_95,0.00013435585133265702,2.182128082495183e-05,1.8904460603152984e-06,1.2960617505086701e-05,4.315109968185425,1.0195783033850603e-05,0.6386257112026215,0.00023912669785204345
priorregion4_spot_96,0.0002125209728546906,0.0145306296646595,0.00024179060710594058,6.276533076743362e-06,4.425336623191834,0.01881597274914384,1.1786451697349547,0.001482850348111242
priorregion4_spot_97,0.0006993040587985888,0.005542749166488648,0.000494845220237039,0.026468750182539226,4.561739587783813,0.004539130651392043,5.981894683837891,0.0011081559059675783
priorregion4_spot_98,0.02427630890160799,0.00013995155095472003,0.00011737409440684132,9.042024539667182e-05,5.805396866798401,0.004718955839052796,2.0181077480316163,0.0037906691781245173
priorregion4_spot_99,0.0002430803477182053,0.016772387735545635,0.0007754556427244097,0.00011879800622409674,3.9843401193618773,0.002433981338981539,4.187886762619018,0.006791798979975283
priorregion4_spot_100,0.035526057705283165,0.0004992271802620962,0.010702238511294128,0.004253193968906999,5.960272431373596,0.028479573782533407,3.493945586681366,0.007421765965409577
priorregion4_spot_101,0.016510012932121756,0.0004736440067063086,0.0010109805618412793,0.01697372868657112,6.691791772842407,8.518471768184099e-05,2.0373420119285583,0.003865262703038752
priorregion4_spot_102,0.0025788851547986266,4.258179214957637e-05,1.1238704701099779e-06,2.412950323105179e-06,1.723216038942337,0.0009844182408414782,3.3126277208328245,1.6682037767168367e-05
priorregion4_spot_103,0.002900595811661333,2.6644032368494665e-05,1.9396667170212825e-07,3.905057724296057e-07,7.562895152659622e-05,7.2585010855164e-07,1.023703420162201,4.581785333357402e-07
priorregion5_spot_1,2.689271232156898e-05,0.005880054552108049,1.4703758381529042e-06,2.2546916484832766,0.024895017873495816,6.532946515083313,0.00010503581543162,0.0004728167739813216
priorregion5_spot_2,0.007885860744863749,0.0007009327644482255,0.010335370665416121,1.5112817406654357,0.12349270582199096,10.384449911117555,0.002463903382886201,0.0011038920900318771
priorregion5_spot_3,0.0010593128041364252,1.8450820516591192e-05,3.7467205061147976e-06,0.013936582393944264,0.01720962729305029,7.38658537864685,0.0004332028955104761,0.0004561184730846435
priorregion5_spot_4,0.000532903676503338,2.2573319370167154e-06,1.1614368453649605e-07,1.2485855359045674e-05,7.381260038528126e-05,4.165320992469788,1.8798026576405392e-05,0.0012351665645837784
priorregion5_spot_5,0.005483451741747558,0.0001436221798940096,1.0645913903317704e-06,0.004627103707753122,0.007907696021720768,8.48554573059082,0.002221952169202268,9.057005772774574e-05
priorregion5_spot_6,0.004367153276689351,0.0035616805660538377,2.6741685360320844e-05,0.029312661569565534,0.0009565187938278541,2.657633626461029,0.004173036874271929,0.0016688924108166248
priorregion5_spot_7,8.086153712838496e-07,1.4144024760298635e-06,6.240234604604212e-08,2.102890800870227e-06,4.707891184807522e-06,2.843055045604706,0.0012202795187477022,3.146135028941899e-07
priorregion5_spot_8,5.182705863262527e-05,0.000279595039319247,4.499185706663411e-06,0.0017219521920196711,0.08536982089281082,6.028445267677307,0.007636620244011283,0.0043958113994449375
priorregion5_spot_9,0.0059621408348903065,4.661496177504887e-06,3.286531736534926e-07,1.5722032964229584,0.00795097853988409,2.793493616580963,0.0015828987117856741,1.2566599616548047e-05
priorregion5_spot_10,5.25696145814436e-07,3.632086936704582e-05,7.025121448123173e-07,0.0002779791335342452,0.01664706543087959,3.9429903984069825,0.009848934924229981,1.200653219513015e-07
priorregion5_spot_11,0.0005314657202688978,0.004286080645397306,9.552816618452197e-06,0.026572327874600888,0.07381358556449413,12.548298120498657,0.012805660581216217,0.0046570638194680216
priorregion5_spot_12,3.923954727724776e-06,1.901805268289536e-06,1.1746607356144524e-06,5.174737998459023e-05,0.008618815289810301,5.2912721872329715,8.555839769996965e-07,0.0001819527729821857
priorregion5_spot_13,0.03239498697221279,4.098806421097834e-05,9.134382980846568e-06,1.228703111410141,0.0065984770888462664,7.773166131973267,0.02662485931068659,0.004956105258315802
priorregion5_spot_14,3.750939540623222e-05,0.004384732618927956,4.625972314897808e-06,0.7909521609544754,0.03243245389312506,8.753390836715697,0.0036058697500266136,0.0022626264020800587
priorregion5_spot_15,0.011850673705339432,4.8149124995688905e-05,0.00038307025388348845,1.7423374772071838,0.03678807877004146,10.515716743469238,0.011883603315800427,0.0029796866816468536
priorregion5_spot_16,5.450101525639184e-05,0.0031762105645611882,0.0004991916241124273,1.821631807088852,0.058757321536540986,8.595086622238158,0.0057982570258900525,0.002834777138195932
priorregion5_spot_17,9.643235789553729e-05,0.011029649153351783,6.3402334035345125e-06,1.99495889544487,0.04423999451100826,6.275120353698731,0.0002063331463432405,0.0001090891550120432
priorregion5_spot_18,0.004958486976101994,0.00019062408464378677,0.00018739528968580998,0.9590386182069779,0.01826811404898763,7.244828510284424,0.01183532546274364,0.004366230010055006
priorregion5_spot_19,0.0004065799177624285,0.006523227994330227,3.632229963841383e-05,3.9648552417755125,0.026280642021447424,5.654931998252868,4.151635857851943e-05,0.0001340126917057205
priorregion5_spot_20,3.973577022406971e-05,4.436887484189356e-05,2.4709990384508276e-06,2.76685311794281,0.03923025839030742,11.287763929367065,0.006429226719774306,0.0022262254962697628
priorregion5_spot_21,0.019697817601263524,2.1515405387617646e-05,5.490753642334312e-06,1.615920317173004,0.0290452822111547,6.8992713451385494,0.0023071772302500904,0.004399684513919055
priorregion5_spot_22,9.588152497599368e-05,2.11519785807468e-05,3.7538852893703737e-06,3.0110182881355287,0.01279795402660966,1.7376967668533325,0.004263653722591698,0.0023798683192580937
priorregion5_spot_23,9.816798701649532e-05,1.6551472162973367e-05,8.052045956219445e-07,1.8278400599956512,0.021645651292055847,6.08593430519104,4.618815837602598e-05,0.002097946801222861
priorregion5_spot_24,0.000565366933005862,0.0031028509489260617,4.714869942290534e-06,1.0642172992229462,0.01626316495239735,10.6072687625885,0.0016752546944189817,0.0029441659105941655
priorregion5_spot_25,0.0057510875165462496,4.705415649368661e-05,3.2577343631601252e-06,0.010470648296177387,0.025009185820817948,11.180562210083009,0.004392633587121963,0.0010299542860593648
priorregion5_spot_26,4.193710324784661e-07,6.881993556362432e-07,0.0002771803876385093,2.6853474111021574e-07,0.002229912765324116,2.2596078872680665,3.789655011132709e-07,2.4686068371693183e-07
priorregion5_spot_27,0.00014070880642975684,0.0057153909932821986,2.0199500568196533e-06,1.057059407234192,0.06785854138433933,12.267215394973755,0.010294548654928803,0.00628628465346992
priorregion5_spot_28,1.6045689051225053e-06,1.7065666270354998e-06,1.8811963045095584e-07,6.0176647821208466e-06,0.0014494850009214133,5.513871788978577,3.246695280267886e-06,0.0010112086951266975
priorregion5_spot_29,0.0016726774570997806,2.7873660474142526e-05,1.7953736971776382e-06,0.0005976566142635421,0.0042189474450424315,3.723150897026062,0.00011914462884305976,0.0012934637663420288
priorregion5_spot_30,0.00802163160406053,1.5274917313945482e-05,3.683349154925963e-06,2.5204150915145873,0.0019293417630251498,5.069019484519959,0.007961350865662098,0.006632792134769261
priorregion5_spot_31,3.910779196303338e-05,0.0005421299516456202,1.2679401152126956e-06,0.0031066686729900542,0.04082581140100956,9.465580081939699,0.018962876033037902,0.0036665208288468422
priorregion5_spot_32,0.0015711422835011037,0.005074490723200143,5.8120962239627265e-05,0.017316529527306557,0.10320305675268174,10.879351949691772,0.00010174498747801409,0.0008196709852200002
priorregion5_spot_33,1.937527304107789e-05,0.003517413348890841,4.1877152398228645e-05,0.005517154699191451,0.07156516797840595,11.268461656570434,0.006042854906991124,0.0018148307164665312
priorregion5_spot_34,4.5627464714925736e-05,0.006970111373811961,1.8186446050094675e-05,0.015737082809209824,0.02741268780082464,14.977083158493041,0.006664819363504648,0.005736022023484111
priorregion5_spot_35,0.005621156329289078,0.00038488469435833396,0.0014431434392463416,2.6836461663246154,0.05553408600389957,10.155316734313965,0.008938829507678747,0.010502276616171003
priorregion5_spot_36,2.837043120962335e-06,6.518536906696682e-07,1.577738416358443e-07,1.3515515320250417e-06,0.0001375578678562306,3.10316903591156,5.615635564026889e-06,2.842149524440174e-05
priorregion5_spot_37,2.3507333207817282e-05,4.11502965107502e-06,5.387368929632431e-07,6.233888996121096e-07,0.00124402831424959,2.5657073736190794,5.1813160098390655e-06,2.1256584048501281e-07
priorregion5_spot_38,0.00022307220933726057,0.0010760912788100542,4.610160649463069e-05,1.3341885089874266,0.04892773665487766,6.104192113876342,4.144070808251854e-05,2.800357615342364e-05
priorregion5_spot_39,0.011853219056501985,0.00011188086573383772,6.2426127442449795e-06,0.030806995928287506,0.0330070162191987,13.340086126327513,0.018144862912595275,0.006287363800220191
priorregion5_spot_40,0.012779398774728178,0.0028694530483335257,3.845330581953022e-06,0.11128305159509182,0.018802026845514776,8.102255487442017,1.085228586816811e-05,0.0012951242737472058
