,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_84,7.184748174040579e-05,0.10195301920175553,2.4591669216533774e-06,3.0625868276956684e-07,0.004425792582333088,1.9357657834007116e-06,0.21924373134970665,0.5200939506292344
priorregion3_spot_85,5.929948110861006e-05,0.7212880849838257,5.915763540542684e-06,4.812339170712222e-07,0.0002681597674381919,2.5008537022586098e-06,0.0001471486451919191,0.35755041241645813
priorregion3_spot_86,0.0003906230078428052,1.6915726959705353,1.0781870014398009e-05,5.1278024329803884e-05,0.012040034495294094,9.155236057267757e-06,0.5859077394008636,0.32417278587818144
priorregion3_spot_87,0.027033863961696627,1.311332094669342,1.4547415730703507e-06,2.3275500097952316e-06,1.702704594208626e-05,6.412089987861691e-07,1.1823425256807241e-05,0.37312195599079134
priorregion3_spot_88,2.6278210589225638e-05,1.4919592916965485,5.102484351482417e-06,9.067056595313262e-07,0.00043773446377599613,0.017179720848798753,7.500502050561409e-07,0.3546319231390953
priorregion3_spot_89,0.00010299802233930677,0.29533096998929975,3.017170024577354e-06,1.9909048660338156e-06,0.00018469293572707102,3.8567755154872424e-06,0.1827711634337902,0.5241157919168472
priorregion3_spot_90,0.08810924515128137,0.41360740810632707,3.6227002965461004e-05,4.089299977749761e-07,1.3124996621627363e-05,1.9340392555022844e-06,1.3913518955632752e-06,0.6509864896535873
priorregion3_spot_91,0.022517836652696133,0.6409682363271714,1.3425632505459362e-05,0.00419155820272863,1.8724783512880094e-05,1.5074023804118043e-05,0.17916599735617636,0.5273846894502641
priorregion3_spot_92,2.5045667462109127e-05,0.5034497767686844,1.767016749454342e-06,2.052127840102003e-07,0.0003307285674964078,1.8873887370318699e-06,1.3575499963280891e-06,0.5607839465141297
priorregion3_spot_93,1.1263675605732715e-05,0.28195546567440033,3.9249832326504477e-07,2.9113538744240943e-07,1.0362717694079039e-05,1.7132359573679425e-06,0.0002378722740104422,0.6222310602664948
priorregion3_spot_94,0.04532326478511095,1.222928774356842,5.598208099399926e-06,0.000574054877506569,0.00038157886592671275,8.210609667003155e-06,3.491765855869744e-05,0.7694396108388901
priorregion3_spot_95,0.004365804139524699,0.05029175393283367,8.147688349708914e-05,5.88928455158566e-07,0.005871931207366288,9.958975567769813e-07,2.7617551722869396e-06,0.4841740444302559
priorregion3_spot_96,9.974958220482222e-06,1.349857610464096,3.363674181855459e-07,2.1887984871682417e-06,0.00017314255601377229,0.0019813723862171172,3.701422610902227e-06,0.4169931814074516
priorregion3_spot_97,7.332040258916095e-05,1.5374463856220244,8.514986438967753e-05,7.443649252536489e-07,3.762315864150878e-05,9.819791671361601e-07,5.846322164870799e-06,0.3376042351126671
priorregion3_spot_98,0.014637358207255603,0.6063877046108246,8.817545136707849e-07,7.470296145584144e-06,0.022798384446650742,7.645054347449332e-06,9.55145853367867e-05,0.6717695623636245
priorregion3_spot_99,4.2699792356870606e-05,0.6175805121660233,0.00010876547421503346,2.633979875099613e-06,0.009286104934290051,3.322428665342159e-06,0.1988412596285343,0.18092813864350318
priorregion3_spot_100,0.0002252203645184636,0.22176305502653124,6.254367690416984e-07,6.221675448614406e-07,4.575240182020935e-05,4.726156726064801e-06,4.566662838101366e-07,0.4395389795303345
priorregion3_spot_101,1.227178713634203e-05,0.628979179263115,4.77962431943979e-07,1.7654376165410214e-07,1.8719331728789256e-05,1.3433064793844096e-06,2.516124288831634e-06,0.4011452928185463
priorregion3_spot_102,8.792942171567119e-05,0.3782912492752075,6.987617524600864e-07,2.1410094959151137e-07,0.00036517126427497714,1.5983639059413692e-06,0.03482702188193798,0.31017378717660904
priorregion3_spot_103,7.04931986547308e-05,0.3458323076367378,4.6905920498829805e-07,1.0378821252743365e-05,3.125281691609416e-05,7.293135382724359e-07,1.2578011933328529e-06,0.41203069090843203
priorregion3_spot_104,3.409363780519925e-05,0.5298960387706756,5.017869909806904e-07,3.8634446042351556e-07,4.283702446628013e-06,7.010414890373795e-07,2.724855653468694e-06,0.19756302312016488
priorregion3_spot_105,0.0002470958890626207,0.7618893772363663,1.9713987512659514e-05,0.0005225067405262962,0.028881381545215846,2.0106991269130964e-05,0.00010168715416511987,0.4075532913208008
priorregion3_spot_106,3.834163180727046e-06,0.4547389060258865,6.189270720824425e-07,3.6830615499638954e-07,2.9246540270833067e-05,1.1742687206606206e-06,0.004141245456412434,0.47554104626178745
priorregion3_spot_107,0.00383902502944693,1.8950958251953125,2.9447724159581414e-06,0.002429051545914263,0.00010390481984359212,0.009305130736902355,0.0012373809586279094,0.6552797555923462
priorregion3_spot_108,0.0007506127178203315,0.5672620564699172,1.4564808634531802e-05,6.798050094403152e-06,0.0031082512228749696,8.03522616479313e-05,0.06748657375574112,0.5941500097513199
priorregion3_spot_109,2.8516039128589907e-05,0.4357665300369262,1.9715675989573356e-06,2.461547268239883e-07,1.4536905155182469e-05,1.839181004470447e-06,0.13964150473475456,0.16225535571575164
priorregion3_spot_110,6.13581454672385e-05,0.9975328892469406,1.7830901413162792e-07,9.874838795553843e-08,9.496907478023786e-05,2.4041389252715816e-07,9.31393259406832e-08,2.648585592623931e-07
priorregion3_spot_111,0.1251888982951641,0.35079959481954576,6.854469148720455e-07,2.3027302745504134e-06,1.0516678366911949e-05,2.101421625866351e-06,0.0014811119122896343,0.7523931115865707
priorregion3_spot_112,0.013987521361559629,0.788521122932434,3.8680858978068504e-07,1.2069590162866462e-07,0.00012068904070474674,6.85578916659324e-07,1.1068691776472406e-06,0.19438764750957488
priorregion3_spot_113,1.4641441021012726e-05,1.8827314198017122,0.0005111420789035038,2.3267587948794244e-05,0.014808112056925893,0.00037051478138891983,0.00022252794151427226,0.3377179026603699
priorregion3_spot_114,0.00025014431157615035,0.7728252619504928,4.1630527789493506e-07,2.410443471489998e-07,0.0001823144739319105,7.526316330768167e-05,5.37314710982173e-06,0.30721486955881117
priorregion3_spot_115,2.4876183601918456e-06,0.2117172062397003,2.359418003834435e-05,5.452158177376988e-07,4.9317390767100734e-05,2.87165046302107e-06,4.37170433542633e-06,0.5211942851543426
priorregion3_spot_116,2.9145685402909294e-06,0.10940353013575077,3.730762401232824e-07,5.846803651365917e-05,5.0782626431100654e-06,2.2378312038995321e-07,2.0806971932074705e-07,0.15709390863776207
priorregion3_spot_117,8.032158875721507e-05,1.3847101926803589,1.0474093244283722e-06,3.316975053735405e-07,0.034710634499788284,6.8258320197855936e-06,1.8071695706112223e-06,0.5894117265939712
priorregion3_spot_118,0.0767638273537159,0.5794582903385163,1.3384650219450123e-05,0.0002599314204417169,6.047893657523673e-05,1.7675093886282411e-06,0.8428291350603104,2.52023259008638e-06
priorregion3_spot_119,0.08841170072555542,0.9276443839073182,1.2567746125569101e-05,1.944562626476909e-07,9.255931900042926e-06,2.8053237201675072e-06,0.3488640069961548,1.6883589566418782e-07
priorregion3_spot_120,0.058126116171479225,0.5094071209430695,2.058918948932842e-06,2.880854196973815e-07,2.243017988803331e-05,0.00013183408082113602,2.188407688663574e-06,0.7328039973974229
priorregion3_spot_121,0.03961956799030304,3.8340563893318174,1.0317398277948087e-06,9.35062926146202e-06,0.014469050895422697,0.0309463738463819,1.0721964963522625e-05,0.00034879211889347065
priorregion3_spot_122,4.561684309010161e-05,0.11949853152036667,2.410475801184475e-07,0.00034178249334217977,1.1985536093561678e-05,2.7890264050256523e-06,3.2266633240851663e-07,0.36183356344699863
priorregion3_spot_123,4.4328931835480034e-05,0.39053566455841066,1.5195333560313886e-06,0.007396016991697252,1.636467177377199e-05,1.383579950697822e-06,1.2975932975223258e-06,0.5207735806703567
priorregion3_spot_124,0.000986197730526328,0.8875602066516877,3.683894510686514e-06,0.0018072860024403782,2.3755350048304537e-05,7.815014851075831e-06,0.0017181377974338828,0.6821881204843521
priorregion3_spot_125,1.3785001010546696e-05,0.21064915806055068,1.2124781278544106e-06,1.2559355937469264e-07,4.642339954443742e-05,3.247484812618495e-06,1.1115469362721342e-06,0.2147035554051399
priorregion3_spot_126,0.005699314968660474,0.4941651418805122,1.8017506761225378e-06,5.672435122505703e-07,0.0019469616585411132,7.442232163157315e-06,7.093825729498349e-07,0.23253356665372849
priorregion3_spot_127,0.0013460894231684506,0.4074092984199524,6.925321883954893e-07,1.7072115156224755e-06,1.056101232279616e-05,2.018750649313006e-06,1.6588154267083156e-06,0.4702186733484268
priorregion3_spot_128,9.945061856342364e-06,0.23070715442299844,3.85809779857027e-07,2.2100096657595715e-06,1.2234479208927951e-05,6.945829568394401e-07,6.609890959907716e-07,0.622197961807251
priorregion3_spot_129,0.00020118637767154723,1.428079217672348,5.058070178165508e-06,4.180553787591635e-06,0.0008697715384187178,0.0011585046071559192,0.00015040561629575677,0.4689708948135376
priorregion3_spot_130,2.3545298404314963e-06,0.17719396054744718,4.673305525670914e-07,8.382719052235643e-08,3.372419735114818e-06,2.561611424312105e-07,2.3788913168232286e-07,0.36972269862890245
priorregion3_spot_131,0.0001247388296178542,0.39487261325120926,9.765698081309895e-07,1.3019414325299296e-06,0.04804824404418469,0.00011821821753983387,1.406618821420125e-06,0.4148031145334244
priorregion3_spot_132,0.025085161719471217,0.62020443379879,9.931702095400397e-07,2.0462589631620178e-07,7.556780037702991e-05,5.222557660999882e-07,0.0008774681948125363,0.6784533053636551
priorregion4_spot_1,8.675369354023135e-05,1.1786246159317671e-05,2.886284357828117e-06,0.0021213195519521836,1.5916192650794982,2.7605140924453733,0.004932501586154103,0.00030201773915905505
priorregion4_spot_2,6.979808722462622e-06,8.842836496114615e-06,6.300981937101825e-07,1.689904519253105e-06,0.5265926390886306,2.1445823788642886,4.342294178059092e-05,1.2103411108910226e-07
priorregion4_spot_3,0.0004994923336198553,2.6344374055042868e-05,2.235754766388709e-06,0.0020441847038455306,3.117079567909241,2.3633637189865113,0.0064504343084990975,0.0009525283036055044
priorregion4_spot_4,0.003278992674313486,1.8827083567884984e-05,0.0005239700636593625,1.5530311338807222e-05,3.49384378194809,0.7625640511512756,0.0021908582421019673,0.00022096741158748046
priorregion4_spot_5,6.89481396420888e-06,1.7164200380648252e-05,9.072575693380714e-07,0.07372202165424824,0.8267940789461136,0.6263854771852493,0.0021198752918280663,2.3345717394818167e-07
priorregion4_spot_6,0.00021424457518151032,2.604956134746317e-05,0.00016914810694288463,0.006024167942814529,2.4872509241104126,0.415336474776268,9.743576702021528e-05,0.0014880292059388013
priorregion4_spot_7,0.0011386979545932264,2.7642977329378482e-05,0.0009490829805145041,0.0035229255445301533,4.259624719619751,2.1149288058280944,0.0024189129588194193,0.00019637837031041274
priorregion4_spot_8,0.00519645344465971,6.703577018924989e-05,1.0390012391781057e-06,0.0004145532002439723,1.4430966794490816,1.5007512748241425,0.004190055490471423,0.0001224215578986332
priorregion4_spot_9,2.5430507685086925e-05,1.0055138955067379e-05,6.043574830982834e-05,0.00021162784469197504,2.1168255090713504,3.7364402532577516,0.005136998859234155,0.002511914889328182
priorregion4_spot_10,8.032458390516695e-05,0.0010330276854801923,0.0001346247285255231,7.186730408648146e-06,1.8499352633953094,3.3672595381736756,0.0013365446240641177,0.0009118197660427541
priorregion4_spot_11,0.0002084451924019959,0.0007314419170143083,0.0009316285373643042,0.009701853059232235,3.0923205375671388,1.8886140882968903,0.0030879304860718547,0.003968885284848511
priorregion4_spot_12,1.2547024084597069e-06,4.5810711071681e-06,1.768652253986147e-07,9.24571319046663e-05,0.007032698229886591,2.33279846906662,2.475895348652557e-06,0.00032121726399054746
priorregion4_spot_13,0.0001730318101181183,5.413960370788118e-05,2.7026174961974905e-06,0.0007812743860995397,2.609755074977875,1.0935907423496245,0.001240935578243807,0.00020788760812138208
priorregion4_spot_14,0.0062824746826663615,0.0009965210396330805,3.891917299370107e-06,0.09257979802787304,2.3639431834220885,3.6423582196235653,0.0011117591464426368,0.0004936803685268387
priorregion4_spot_15,4.367966357676778e-05,0.0013330447138287127,0.0015228069154545666,0.0016050173668190838,1.732011514902115,3.2649585008621216,0.0022692164639011025,4.84399944980396e-05
priorregion4_spot_16,0.015293322363868357,6.579904256795999e-05,0.004830399923957884,0.01903336485847831,1.8855570316314698,4.051873302459716,0.0868564799427986,0.005652741552330554
priorregion4_spot_17,1.6282705018966227e-06,5.153990923645325e-06,0.0004583457266562619,5.534218939828862e-06,0.5122597515583038,1.4494510173797608,3.0603446930399515e-06,0.0001773310716089327
priorregion4_spot_18,5.094100515634636e-06,0.008991291467100381,3.0002736366441244e-05,4.735153220281064e-06,1.0815104722976685,1.781576257944107,8.038630257942714e-05,0.00025891028199112045
priorregion4_spot_19,7.134278712328523e-05,0.00035795560106635096,0.000579314649803564,5.998441483825445e-05,0.6661065757274628,4.225768685340881,2.965643188872491e-05,0.0005890413274755701
priorregion4_spot_20,3.3758497193048245e-05,4.792279905814212e-05,4.571824220533927e-07,4.1190449877603903e-07,1.9655122935771943,6.960982791497372e-05,9.256206540158019e-05,0.0004325287212850526
priorregion4_spot_21,0.010657058889046311,6.629318195336965e-05,0.0019022266322281213,0.003930271393619478,5.1147575139999395,1.6486214935779573,0.012154224002733827,0.0025231526466086506
priorregion4_spot_22,0.00043581017962424085,0.00010235415138595273,0.0022366791847161947,0.0019287611998151986,1.2184213757514955,3.5486661911010744,0.0010222214506939054,0.001459404593333602
priorregion4_spot_23,0.0013197217835113407,0.0010053634410724045,0.013095608865842222,0.00854030717164278,2.473490858078003,0.273464871942997,0.028048756252974275,0.0010442790866363794
priorregion4_spot_24,1.3656951614393621e-05,8.6411853772006e-05,2.3269703142148047e-08,8.944276075339985e-08,0.005703063425607979,1.4564948201179506,2.0552201931423045e-07,6.936186025541247e-07
priorregion4_spot_25,7.512786919505743e-06,5.369809855437779e-06,3.176407062710496e-07,7.78621479184949e-06,1.1237679779529572,0.5516132146120072,0.00020320677140261978,5.779022148999503e-06
priorregion4_spot_26,0.00011992428735538852,0.0015525038703344764,0.0011685704812407494,0.0004446810286026448,2.4880325555801392,2.5560241169841904e-06,5.87155267567141e-05,9.322754124241328e-07
priorregion4_spot_27,0.00029422259103739634,5.129941814630001e-06,5.105443307229507e-07,8.056776532612275e-05,3.5388013124465942,0.8711467027664185,0.006808550795540214,0.0004489424682105892
priorregion4_spot_28,2.2680055099044694e-05,2.730135902311304e-05,0.0010638571169693024,0.003795022517442703,1.0691728949546813,0.00011045180799555966,0.9654909074306488,1.2600240961546661e-05
priorregion4_spot_29,2.092977883876302e-05,0.0006899449159391225,1.399272235858007e-07,3.873058020076314e-07,1.2301383316516876,0.8188458502292633,0.00023271287063835188,5.076975185147604e-07
priorregion4_spot_30,1.2540155807982957e-06,7.644008132956514e-06,1.2274638891085488e-06,2.7472745216527984e-07,0.5020508378744125,0.39730796366930005,1.9932016428469982e-07,2.6857965849558242e-06
priorregion4_spot_31,2.9921473560534655e-05,0.006141349906101824,0.0010342681896872818,8.953489596024156e-05,2.637010061740875,1.5725372374057769,0.0020105527830310164,0.00023783295691828243
priorregion4_spot_32,8.233477046815096e-06,0.00019362325911060905,0.002546854910906404,7.544627607103394e-07,1.6735388934612274,1.0222459614276886,3.156133504944592e-06,0.001176805456634611
priorregion4_spot_33,3.217211524315644e-05,0.001932618790306151,0.0002695318849873729,2.4663746626174542e-05,3.473176670074463,3.4558590054512024,0.010352982115000485,0.0018496664357371627
priorregion4_spot_34,2.0596836657205133e-05,1.7198237947013696e-05,1.9055950360780116e-05,0.011322501162067056,2.019384527206421,6.836819410324097,0.007778062601573765,0.002311838325113058
priorregion4_spot_35,7.509627448598621e-06,7.183429306678591e-06,0.0004344874250818976,6.76114859743393e-06,1.4048466563224793,1.2426505267620087,0.00302199189318344,6.0051369246139075e-06
priorregion4_spot_36,5.449764103104826e-06,7.824843232810963e-05,8.10222004474781e-06,0.000898520217742771,0.4516775786876679,3.179903697967529,0.0036575197358615697,2.3625081121281254e-05
priorregion4_spot_37,0.00021047724585514515,0.00014750220070709475,3.2690409454971816e-07,0.0018254959082696586,1.1234041333198548,0.8531197965145112,1.1625017805272364e-05,3.1578217090100226e-07
priorregion4_spot_38,0.00047569820453645666,0.0009681091207312419,8.183270892914152e-06,9.49292541918112e-05,0.7309572100639343,1.917434710264206,9.158859802482767e-06,0.0014138232101686297
priorregion4_spot_39,0.0013202224916312845,1.606367968634004e-05,1.1744557752990659e-06,0.0005237532895989716,1.8534730434417725,2.3483466506004333,3.579699859983521e-05,1.423484684437426e-06
priorregion4_spot_40,0.0011127549223601818,0.002633671008516103,5.123648838889494e-06,3.720662789419294e-06,2.6626863360404966,1.2593329302035274e-05,0.00020272614783607422,9.586505620973185e-06
priorregion4_spot_41,0.008743844740092755,0.00013842956323060208,1.3379977872318707e-06,0.0016992388642393054,4.10845980644226,3.0856026291847227,0.02215840620920062,0.004015570878982544
priorregion4_spot_42,0.005485962075181305,8.456423856841867e-05,0.0038263927679508926,0.010064956080168486,4.144944882392883,3.877344048023224,0.005240400461480022,0.0028722582734189927
priorregion4_spot_43,1.4724091897733162e-06,3.9204212612276025e-06,0.00018198011312051677,0.0003371868253452703,1.3498774111270904,1.0690300226211547,0.0018004962825216354,0.000363878087955527
priorregion4_spot_44,3.4569119065963604e-06,3.2172842338695775e-06,6.117555564344457e-08,1.4391348827302862e-06,1.9614916026592255,0.944212320446968,2.5545849780428404e-06,1.8190813051432998e-07
priorregion4_spot_45,0.002738534880336374,1.8363094113738043e-05,0.002127176884096116,0.0021512803272344173,3.7730942010879516,3.0304967403411864,0.37037072777748103,9.178575892292429e-05
priorregion4_spot_46,6.546209654345603e-08,4.070052753490927e-07,5.861651288796566e-08,5.62558062711105e-07,1.1921502346012857e-05,0.8482382118701935,1.9528940697455257e-06,5.4566533735922466e-09
priorregion4_spot_47,0.0018472189141903073,7.34791951799707e-06,5.90254498433751e-07,0.001479360548546538,0.7844119638204575,1.2849971950054169,2.0327380934759275e-05,0.001535232743481174
priorregion4_spot_48,0.0007698299741605297,0.00989476121030748,8.947395290306304e-05,0.0015226518677081912,4.9299428224563595,2.0284348845481874,1.0107071578502655,0.004352744645439089
priorregion4_spot_49,0.0032761940732598306,6.84149151766178e-06,0.0001147196744568646,0.004970390046946705,2.141170847415924,1.1553469240665437,9.281217062380165e-05,0.0008721198100829497
priorregion4_spot_50,0.0006388772075297312,7.953257190820296e-05,0.00042512600193731485,5.125965562911006e-05,2.2569536209106444,4.279924058914185,0.01008671340532601,0.00018517216012696734
priorregion4_spot_51,0.010510713001713157,0.00014760142439627086,0.004812119388952852,0.0027722703409381213,2.3211633563041687,2.3997456550598146,0.008777917409315706,0.004212459176778793
priorregion4_spot_52,0.0043269827961921695,0.00018337640140089209,3.5659374020724497e-06,0.0015995693276636303,4.934228324890136,2.473647999763489,0.00529689071699977,0.001483302959240973
priorregion4_spot_53,0.0037903742981143297,1.4256403574108846e-05,0.0006988032342633233,0.004568576579913497,1.8121960878372192,3.8224305987358096,0.001406234974274412,0.0011718417168594898
priorregion4_spot_54,0.02324372632429004,3.80523148123757e-05,7.193552628450562e-05,0.0001028878366923891,4.710529541969299,1.3039301216602326,0.010537982126697898,0.0034030120237730443
priorregion4_spot_55,0.011900974716991187,2.8903260408696953e-05,1.4297664336027084e-06,6.155649170977995e-05,3.8244593381881717,3.6772462129592896,0.0013312616560142488,0.0003659423964563757
priorregion4_spot_56,0.0045030375476926565,1.3629498698719545e-05,6.185260502888925e-07,1.0314211203876767e-05,2.996781575679779,1.108541417121887,1.2596203077919199e-05,0.00035377056919969616
priorregion4_spot_57,0.003907859348692,3.4732264248305e-05,3.684805687953485e-05,0.00016386976494686678,3.0631933331489565,1.0622033953666687,0.9600390851497651,0.002496681117918343
priorregion4_spot_58,0.00028831331146648157,8.208192048186903e-06,1.6631595727290003e-07,2.839452679381793e-06,1.7727106392383574,0.8787630945444107,0.0020513633615337314,1.0553798517776158e-06
priorregion4_spot_59,9.57279040449066e-05,0.0003509367670631036,0.0067533645778894424,0.01137585095129907,0.6213612973690034,1.5431100249290466,0.028002932760864494,2.326762078155298e-05
priorregion4_spot_60,0.008724441146478057,4.393450308270985e-05,0.0020785089116543533,0.014651041384786366,3.5515323877334595,2.830886483192444,0.006186467316001654,6.397968609235249e-05
priorregion4_spot_61,0.003818039142061025,7.673769005123177e-06,4.954199965823136e-07,0.001294162729755044,2.6983745098114014,1.4048222601413727,0.0028099753079004587,0.0010977025667671114
priorregion4_spot_62,0.003931967040989548,0.014427368342876435,0.0010856960667297245,0.0003362182585988194,4.928768038749695,3.0152861595153806,0.0001959208879270591,0.0014540358039084823
priorregion4_spot_63,3.721861849044217e-05,0.0011202777968719602,0.0032448900281451644,0.0060574971139431,2.3726840138435366,2.8306131243705748,0.01765499757602811,8.703947241883725e-05
priorregion4_spot_64,0.005558219901286065,0.00033015496301231907,0.0007814490993041546,0.002845585066825151,4.100699281692505,2.928566205501556,0.01140624489635229,0.005036027729511261
priorregion4_spot_65,0.0001870507730927784,0.00015840734777157196,0.0039523966843262315,0.003977343440055847,2.967326986789703,0.7351468324661256,0.0017376237199641764,0.0017948014545254409
priorregion4_spot_66,5.177968869247706e-05,2.346849196328549e-05,3.6214073770679536e-05,0.0015911701251752673,2.0569645285606386,1.662724256515503,0.669752299785614,0.00013193765553296544
priorregion4_spot_67,1.4020284254456786e-06,1.1905651035704068e-06,2.940629897807412e-07,2.593450503241002e-07,1.1336295485496521,6.238519205226112e-07,0.0003204143620678224,7.01486693287734e-05
priorregion4_spot_68,0.00040136903262464333,0.009110105782747268,0.0017289098352193833,9.000684804050252e-05,2.612075841426849,3.76407482624054,0.006097540096379817,3.3720783903845586e-05
priorregion4_spot_69,0.015550663741305471,0.00012669529241975396,3.84542752726702e-05,0.005234946357086301,4.560472989082337,1.9898202180862425,0.7074771642684937,0.001329872157657519
priorregion4_spot_70,0.00013567041241913103,2.3690682974120142e-05,5.717935493976257e-07,2.430384188301105e-06,2.08397696018219,1.678831523656845,0.007390124700032174,7.462759890586313e-06
priorregion4_spot_71,6.590959055756685e-05,2.0792394934687763e-06,1.4236826189062414e-07,2.9979884317299373e-07,0.5251631915569305,1.46729736328125,1.0319112391243834e-06,1.3420154800769524e-07
priorregion4_spot_72,3.089388737862464e-05,0.0004591134216752835,1.3957942144315896e-06,0.0005713233607821167,1.3887504875659944,1.129634314775467,0.0007813363103196025,8.919959327613469e-07
priorregion4_spot_73,0.005504469969309866,2.0830454104725508e-05,6.967502258703463e-06,0.00312874837545678,2.2318756341934205,1.3494819045066833,0.9241482496261597,4.6690072667843194e-05
priorregion4_spot_74,2.1760782510682477e-05,0.0015398969931993633,5.091005118629255e-06,2.2547187882082652e-06,3.0714301824569703,1.3297883033752442,0.0018379413580987603,0.00022394277184503152
priorregion4_spot_75,0.011851275246590376,0.0003936993482057005,0.003158076561521739,0.012879171362146734,3.6916573524475096,3.2081655979156496,0.02515278598293662,0.0009612479014322161
priorregion4_spot_76,1.7467648649471813e-05,0.003929780470207334,8.619832584599862e-07,2.9989706376909456e-06,2.4874225139617923,1.6837578277772992e-05,0.00028260052786208687,1.573784243191767e-06
priorregion4_spot_77,0.00022964129020692782,8.775476926530246e-05,0.0002518996625440195,0.022421340085566045,1.9298595368862153,2.224884462356567,1.912858606374357e-05,0.0016114586556795984
priorregion4_spot_78,0.03187344335019589,5.2181745013513135e-05,3.531005040713353e-05,0.011021197400987148,4.512705636024474,2.7786675691604614,0.006685420731082559,0.003465417039114982
priorregion4_spot_79,0.00750206655357033,0.03392150066792965,1.659815434322809e-05,0.00042570623045321557,5.220824122428894,2.72961448431015,0.003906221827492118,0.0025067494716495275
priorregion4_spot_80,0.00017050914102583194,4.5110210157872645e-05,8.24287167233706e-07,0.009682971844449639,1.9198739588260652,4.46752336025238,0.010446482803672552,0.004232842335477471
priorregion4_spot_81,0.002664950455073267,7.340633419516962e-05,4.785403166351898e-06,0.005125186662189662,2.4563716530799864,1.7216773509979248,0.0025376591249369083,0.0013367379317060113
priorregion4_spot_82,0.003869552176911384,2.1350877341319573e-05,0.00015974532652762718,4.0782983160170264e-05,2.6955854058265687,3.546801197528839,0.0013687463593669235,0.002083844190929085
priorregion4_spot_83,0.008259319933131339,2.2183825331012484e-05,8.589848266638001e-06,0.05765633750706911,2.4441227197647093,2.951378500461578,0.13387273028492927,0.0005718043743399903
priorregion4_spot_84,3.3679002967801353e-06,5.6701048151808216e-06,1.075851798759686e-06,0.00022782775922678412,2.174209237098694,3.860150456428528,0.0005921230622334406,7.481359921257536e-06
priorregion4_spot_85,7.918882001831661e-05,6.382057836162858e-05,0.0028669542749412357,0.0032137009082362053,3.2585266947746274,3.4821512937545775,0.008546545449644328,0.0012162801634985952
priorregion4_spot_86,7.967593069224678e-06,1.086291254068783e-05,0.0017013710225000978,6.8323456162033846e-06,1.5841316401958465,1.0544128656387328,1.9522785260051022e-05,7.822693419257121e-07
priorregion4_spot_87,0.0002456022542901337,0.009633289417251945,9.995181198974023e-06,0.010784672247245908,2.6030006885528567,4.503921103477478,0.0008708312117960304,0.0019875671714544296
priorregion4_spot_88,7.355700262223763e-07,1.1436593752023327e-06,1.1569278939305151e-07,8.820710791042074e-05,1.0771710455417634,3.2608721198812415e-07,5.303962865355061e-07,1.7748955229990313e-07
priorregion4_spot_89,0.007670981599949301,8.318642758240458e-05,8.299593755509705e-05,0.0024844375089742242,5.264068603515625,0.0005573620466748252,0.016312598530203105,0.0003569925014744513
priorregion4_spot_90,0.010860268259420991,0.003979672258719802,4.3689121048373644e-05,0.002684155956376344,3.387320613861084,3.5291200160980223,0.0004191189815173857,0.0030881611630320547
priorregion4_spot_91,0.006667777732945979,1.8003951117862017e-05,3.4808952364073776e-06,0.0023654621327295904,0.7490707457065582,1.184733945131302,1.726225787024305e-06,0.0010616799641866238
priorregion4_spot_92,4.723319689219352e-05,0.0001245146479050163,7.80203222916498e-07,4.391262536955765e-05,2.1854758620262147,1.7144413352012635,0.0001259577380551491,0.0017249632568564267
priorregion4_spot_93,1.9016196984011912e-05,0.005432627559639513,6.257825333477742e-07,0.001759241265244782,3.001803982257843,1.905376374721527,1.343814128631493e-05,2.4920544660744784e-06
priorregion4_spot_94,0.014538343949243427,1.8360451576882042e-05,0.002789792651310563,0.00858981693163514,1.9289242208003996,5.387293720245362,0.010060654021799564,0.0029087566537782552
priorregion4_spot_95,0.002504656580276787,0.0001583969933562912,8.361703694390599e-05,0.0005197782826144248,3.5209942102432255,3.5608562350273134,0.018979284260421992,0.004837129474617541
priorregion4_spot_96,7.660283699806314e-07,1.0124250025000947e-06,3.6138040648836524e-08,5.2292795160724384e-08,0.6727278232574463,6.235001933418972e-07,3.37435378128248e-07,1.3068190618525934e-08
priorregion4_spot_97,1.0794803210956161e-05,1.6593256896157984e-05,3.603782568006864e-06,3.713938021974173e-05,2.680864381790161,2.1709487676620487,0.001507945894263685,0.004129486787132919
priorregion4_spot_98,0.010280831111595036,0.00015673840680392457,0.001484172698110342,2.8645141355809756e-06,3.3658977150917053,1.3975808322429657,0.0009258624137146399,0.00016427597074653025
priorregion4_spot_99,8.663167356814938e-08,3.7337568699058464e-07,3.657152696234789e-08,5.885519431814147e-08,9.879207646008582e-05,0.8767300367355346,3.5363410155753175e-08,1.4811533821657009e-08
priorregion4_spot_100,1.0842524761756068e-05,0.0017560540814884008,0.0012024485506117344,0.0009545706474455074,1.7933224320411683,3.7316075682640073,0.015512731345370413,0.0004727253006421961
priorregion4_spot_101,0.019712622836232187,0.001513424323638901,2.9089355030009757e-05,0.00668309445027262,2.7568475842475895,4.414701843261719,0.011396084306761622,0.0004951215232722461
