,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_43,0.0004782967531355098,3.974261474609375,1.5392242460166017e-06,2.7509746087162056e-05,0.01865876577794552,0.0029857420129701493,0.0007888220599852503,0.0010725815140176563
priorregion4_spot_44,0.0043718204600736495,1.6300773978233338,4.3379614453442634e-06,4.9170896090799944e-06,0.005594383087009192,2.3223362745739e-06,4.335031462687766e-05,0.4482552647590637
priorregion4_spot_45,0.051659874431788926,0.373397296667099,2.221741021912749e-06,0.0004671706527005881,0.036582645587623114,7.615504318891909e-06,0.0001127350791648496,0.5389511913061141
priorregion4_spot_46,4.324070300754102e-06,0.3888674214482307,7.149811949602736e-07,2.056989707455159e-07,5.057402540842305e-05,7.643429416930303e-05,4.423820291776792e-06,0.5000844150781631
priorregion4_spot_47,1.4063692469790114e-05,0.6660158962011338,4.006030962955265e-07,4.6739112349314385e-07,0.0016753470816183837,1.0240485380563769e-05,0.00010879524124902673,0.31364756673574445
priorregion4_spot_48,5.0911376774820384e-06,0.1846715457737446,3.638452454879371e-07,5.683612234861357e-05,0.000363833419396542,1.235018640954877e-06,1.0993023408900627e-06,0.6511460900306703
priorregion4_spot_49,0.044611912406980994,5.600796413421631,0.00031041056645335634,2.1158827894396382e-05,0.02769754119217396,6.153425856609828e-05,0.012568857287988067,0.00475524440407753
priorregion4_spot_50,3.196911347913556e-05,0.5570871263742446,7.799278677111943e-07,1.952691761175629e-07,0.0002279995671415236,1.0331842213417988e-05,0.0005305881379172206,0.45803604274988174
priorregion4_spot_51,3.3216417364201333e-06,0.2908951848745346,3.630692646083844e-07,5.607943444374542e-06,0.00011217842948099133,3.6569971257449654e-06,1.9057666008848174e-06,0.34124571233987805
priorregion4_spot_52,0.00014874948610668073,2.423514711856842,0.0014510521083138882,1.1500785660700786e-06,0.002024140814319253,6.484402342721297e-06,0.0001383194045047276,5.686462282028515e-05
priorregion4_spot_53,7.660733763259486e-06,1.620852541923523,6.5270471168332735e-06,2.751819547484047e-05,0.007047703675925732,8.89080324668612e-06,0.001952542399521917,0.27610789835453037
priorregion4_spot_54,5.0884837219200565e-05,0.8118325591087341,1.894980567840321e-06,0.0016046478238422423,0.0001438260791474022,1.7203703691848205e-06,6.286953498602088e-06,0.2713073372840882
priorregion4_spot_55,0.13991641923785209,3.932075822353363,0.0017619909078348426,0.0006241288589080796,2.0163497720204762e-05,8.28170741442591e-05,1.9660713496705286e-05,0.0013942731777206064
priorregion4_spot_56,1.4658715826953994e-05,0.2564922392368317,3.743774232134456e-06,1.4470673067989993e-05,0.0021214250242337584,8.988316812974519e-06,9.796072699828074e-05,0.5542025238275529
priorregion4_spot_57,6.790663201172721e-06,0.1577339544892311,1.2739045018861361e-06,3.563791693750318e-07,0.0006188339233631269,0.0010064957110444085,2.0827626485697692e-05,0.6383727580308914
priorregion4_spot_58,7.849489666114096e-05,0.6114120662212372,3.896514463122003e-05,1.7110153649468884e-07,0.00033313953899778427,2.413842662463139e-06,2.234233863873669e-06,0.6203809380531311
priorregion4_spot_59,2.681395881154458e-05,0.36929078996181486,0.00013148751022526995,1.1437420289439616e-05,1.9627923938969617e-05,3.205775974493008e-05,0.00011776750870922115,0.8159005820751191
priorregion4_spot_60,7.072744392644381e-06,0.323050294816494,4.4594785322260575e-07,9.23511467476601e-07,1.6187763412744976e-05,5.0288241254747845e-05,8.655723240735824e-06,0.464593368768692
priorregion4_spot_61,2.65537140876404e-05,0.6419196218252182,2.7743722739614897e-06,2.9184196591813817e-06,0.021593027375638483,0.00022122755472082646,0.001215926610166207,0.38208809942007066
priorregion4_spot_62,4.886473607257358e-06,0.30495028793811796,3.4909740946886815e-07,7.915818002857123e-07,0.0021713097114115956,1.063961161662519e-06,2.9437229045470303e-06,0.33393082171678545
priorregion4_spot_63,6.022336165187881e-05,0.4203758716583252,5.969369880176601e-07,9.875878049570019e-07,0.024263470340520142,3.808423844020581e-06,0.0007014567381702363,0.6731856495141983
priorregion4_spot_64,1.003798371357334e-06,0.0005693628627341242,1.9688424828245844e-07,3.5587168980555365e-07,8.282552298624068e-05,5.16764009717008e-07,5.174507208494106e-07,0.3768501803278923
priorregion4_spot_65,8.07856376923155e-05,2.697197890281677,0.000567638169741258,0.000877880267216824,0.009101091092452407,0.0012377746286801993,0.005777956964448095,0.19387490376830102
priorregion4_spot_66,2.88216324406676e-06,2.549654182075756e-05,4.740554246041029e-07,7.035155078938262e-07,1.4489426621366875e-05,4.647634867183115e-07,2.866889857955357e-07,0.4760882034897804
priorregion4_spot_67,0.0002921835781307891,0.40963594764471056,9.687073657005385e-07,1.9058787700032559e-06,0.004111659247428179,4.534387571766274e-05,0.0015402697143144905,0.6241726905107498
priorregion4_spot_68,9.964640730686369e-06,0.49685076922178273,3.38166634605841e-07,3.043787017986688e-07,0.0006353052420308813,9.934231093211565e-05,0.0017381428624503314,0.4871988192200661
priorregion4_spot_69,4.3015461187678735e-06,0.39967140257358547,1.708263994260051e-07,6.697411436107359e-07,0.00012813283246941863,4.4689094096384003e-07,4.011728310615581e-06,0.320460744202137
priorregion4_spot_70,6.920854066265747e-05,0.10297533906996251,1.9685321967699567e-05,9.055039527083865e-07,7.79836111178156e-05,2.3315982161875582e-06,1.5786988228683187e-06,0.30541807711124425
priorregion4_spot_71,2.5538400132063545e-05,0.7315919667482377,5.228876034379937e-07,1.487983422521211e-06,0.003711740381550044,3.6376621551426073e-06,0.0003022213219082914,0.42817515283823016
priorregion4_spot_72,8.623695939604658e-05,0.6797950565814972,2.2728392991666622e-06,1.1971312517289334e-06,1.0260622320856782e-05,2.2284544866124633e-05,5.481877269630786e-06,0.7050810515880586
priorregion4_spot_73,0.10811521969735621,0.7591582357883454,8.724318213353401e-05,1.8043800992018077e-06,0.0002547775337006897,6.8924145352866615e-06,5.498780137713767e-06,0.10193572640419006
priorregion4_spot_74,0.0007098526490153745,0.2877572998404503,3.956633213419992e-06,0.05757808536291122,0.0009554460732033477,4.876078810411854e-06,0.0012077624618541448,0.6789547741413117
priorregion4_spot_75,2.424686852009473e-06,0.3032108575105667,4.4131833476512854e-07,1.0140709719053122e-06,2.8785544873244363e-05,1.0681049730010274e-06,6.299185912439498e-07,0.31864784508943556
priorregion4_spot_76,9.542436964693481e-06,0.24747485518455506,2.480517423464335e-07,1.2439847523637583e-06,0.00010256156674586237,3.702590111060999e-05,1.2160415110429312e-06,0.3310991689562798
priorregion4_spot_77,0.021471357438713312,1.0677435398101807,0.00033444067667005585,2.9321700623086144e-07,0.002640105853788555,5.065173667162526e-07,5.781933680282237e-07,5.003025089536095e-05
priorregion4_spot_78,4.528673321146927e-06,0.1358818240463734,7.574080512995352e-07,3.4117905329367202e-06,2.4670103084645237e-05,3.1801428349353954e-06,9.260016781809099e-07,0.21832336485385895
priorregion4_spot_79,0.01676340540871024,0.1643030799925327,7.38922238952e-07,5.03389417190192e-06,0.0003065516953938641,1.3113009401877208e-06,3.83683453719641e-06,0.6980954080820084
priorregion4_spot_80,1.6182038336864936e-06,1.4695129311803613e-05,2.588449860922992e-05,5.641798708211354e-07,5.01986135077459e-06,4.833971797779668e-06,1.6405834799115835e-06,0.5401408553123473
priorregion4_spot_81,2.2576610263058683e-05,0.3814756989479065,1.9615293211927565e-07,4.3317658509067775e-07,1.0848007150343621e-05,7.378049787121199e-07,1.8887493013153294e-06,0.6394892126321793
priorregion4_spot_82,0.0027479841723106802,0.18130716904997826,7.081616303139526e-07,8.349523596962172e-07,1.3512132909454522e-05,1.0376550289947775e-05,0.0003592865832615644,0.5824893891811371
priorregion4_spot_83,2.581794353773148e-06,1.1729754388332367,6.068473595632896e-07,3.2716651844566514e-06,0.00021142897167010234,2.5290886469520046e-06,0.00019527637341525405,0.1750440627336502
priorregion4_spot_84,6.640055335083162e-06,0.10150615051388741,5.332131621571534e-07,0.000859528424916789,1.2444764342944836e-05,0.0005794110940769314,0.00014642221649410203,0.5013434410095216
priorregion4_spot_85,0.00014988189577707088,0.4001529812812805,0.00013354931215872056,8.253861579987642e-07,0.003425625653471798,5.815043414258981e-06,5.619047624350061e-06,0.45045111179351804
priorregion4_spot_86,2.2644360115009477e-06,0.25420199483633044,2.0688508328703392e-07,0.00025869681558106096,9.789874229682028e-06,2.5748223379196134e-06,1.3827082796069592e-06,0.3067134141921997
priorregion4_spot_87,3.3634145438554704e-05,0.5365884274244308,3.222174015604651e-07,4.204676343988468e-07,0.0002341590210562572,4.872462409366563e-06,6.492647742106783e-07,0.2879057005047798
priorregion4_spot_88,0.03409049995243549,1.074990314245224,2.3175561949528856e-07,9.843722530433753e-08,2.425120228508604e-05,1.9017841850654806e-06,0.0005670959362760186,2.603400815814893e-07
priorregion4_spot_89,1.505916898167925e-05,0.44362871795892717,4.904166962660384e-05,5.276144997878874e-06,3.624891251092777e-05,2.01090518885394e-06,3.722589701737889e-06,0.26760293096303944
priorregion4_spot_90,1.2698022601398407e-05,0.65067538022995,1.2635309212782886e-05,0.000230147172260331,2.341186309422483e-05,1.355047362494588e-06,6.822073919465766e-06,0.3967159792780876
priorregion4_spot_91,5.22946515957301e-06,0.2714737445116043,2.5374982578796337e-05,1.559890634439398e-07,1.4798508527746889e-05,8.948084399662551e-07,1.7785766522138148e-05,0.4395569711923599
priorregion4_spot_92,0.0002756566755124368,0.5537514925003052,7.369549450686463e-07,2.1242285228595394e-07,0.006918977317400277,3.4768240197990963e-06,2.7860353043251965e-06,0.20998782515525818
priorregion4_spot_93,0.0006490311439847574,0.4963104248046875,0.00013631106412503868,8.555484419048298e-05,0.0546078260987997,1.245062753696402e-05,0.0018010821484494956,0.529276117682457
priorregion4_spot_94,1.0361548083892559e-05,0.27382552027702334,1.7309878967353146e-05,0.0005219691956881434,7.399968562822323e-05,2.569418393250089e-06,1.255985766874801e-05,0.5503380298614502
priorregion4_spot_95,0.0055289405165240176,0.22438767775893212,5.513693821512788e-07,4.0399742289309876e-07,0.00018082337410305627,2.72064298769692e-06,7.332031891564839e-05,0.3840168356895447
priorregion4_spot_96,0.00015799399989191443,0.17390229627490045,2.1709568613914602e-07,1.5902901608910725e-07,0.0009376952744787559,0.00030478835542453454,1.185077218224251e-06,0.3019862547516823
priorregion4_spot_97,1.0468488517290099e-05,0.5512297242879868,5.875199065030757e-07,9.096264761865314e-07,0.00543102368246764,1.5433809153364566e-06,5.7223481053370055e-05,0.283966027200222
priorregion4_spot_98,3.7873071778449234e-05,1.2760148286819457,0.0001260838398593478,0.0015564791450742633,5.931596297159559e-05,3.408996399230091e-05,3.3849129863483544e-06,0.38659266233444217
priorregion4_spot_99,3.6376774460222804e-06,0.32010511904954914,2.7204218326914993e-07,2.824459585326623e-07,0.0002243860595626757,2.115432448590582e-06,3.371542516106274e-05,0.6539339751005173
priorregion4_spot_100,6.911332047820906e-06,0.5559276580810547,2.3068840255291435e-05,4.005794238537419e-07,0.0021283015492372217,3.209133392374497e-05,0.0009674832981545479,0.6452398747205734
priorregion4_spot_101,3.684348248498281e-05,0.23542885929346083,3.734466081368737e-05,4.375681983219693e-05,0.000537058914778754,2.2857359567751702e-06,6.541155526065267e-05,0.6354450464248658
priorregion4_spot_102,1.404621593792399e-05,0.05861983131617307,1.732343022808891e-07,7.3608397954672e-08,0.0011834249715320768,1.0650065519257625e-06,1.987405619274796e-06,0.2559005290269852
priorregion4_spot_103,9.567293272993992e-06,0.11606051474809646,6.951229522655922e-07,1.985979838536878e-06,1.33071154323261e-05,5.811371956951917e-05,0.0012555434368550777,0.5348133563995362
priorregion4_spot_104,1.4476269768692872e-06,1.4300558132163132e-05,2.2706564735130995e-07,1.7390189981369987e-07,2.668417016593594e-06,1.135414277086966e-06,5.832512243841847e-07,0.709060925245285
priorregion4_spot_105,0.0001425547045073472,0.316096331179142,4.6119955925405527e-07,0.0004309083335101605,0.00020362913055578248,2.0756172852998136e-05,2.527814758650493e-05,0.4602394223213196
priorregion4_spot_106,0.004476042161695659,0.5260705977678299,6.606639290112071e-05,1.1225503214973286e-06,0.0002040869716438465,2.503401094600122e-06,2.005013675443479e-06,0.5648442715406418
priorregion4_spot_107,0.0005576023657340556,0.8587195754051209,1.403102833137382e-05,0.0016874396125786007,0.00014381714427145196,6.0964904150750954e-05,5.383643147069961e-05,0.4966972187161446
priorregion4_spot_108,0.006919479323551058,0.6350252091884613,1.9830987866953363e-06,3.3450119758526857e-06,2.5054205707419896e-05,6.477299575635698e-05,0.0008659685467137025,0.5281979292631149
priorregion4_spot_109,5.082847593484985e-07,1.5323295712471008,1.5661929566590516e-07,8.174720740328212e-08,2.8002761382595056e-06,2.063385568362719e-06,3.7318610566217105e-07,3.0013661529437745e-07
priorregion4_spot_110,9.519695549897734e-06,0.05393885299563408,1.4881284968737423e-07,3.2691265232642764e-07,1.933101193571929e-05,5.747383568177611e-07,2.1551001964326134e-06,0.420487479865551
priorregion4_spot_111,2.29130774641817e-05,0.21760673150420187,1.7249723327950052e-06,8.141640773828841e-06,1.138211414399848e-05,5.1243611324025554e-06,3.748144558812783e-06,0.34262735247612
priorregion4_spot_112,5.408257379713177e-06,1.707183599472046,3.125196329278879e-07,4.5188891135694574e-07,0.0002994263093569316,2.1311933232937007e-05,0.002159606630448252,0.0009585553692886607
priorregion4_spot_113,2.777389033781219e-06,0.06805817149579525,1.038871609182479e-07,2.784481594630961e-07,1.1309737419651355e-05,6.153332833491732e-07,1.0554339155532944e-06,0.27690257728099826
priorregion4_spot_114,9.683588814368704e-06,0.2609934121370316,2.669170640956509e-07,1.47227710556308e-07,1.8306136007595344e-05,1.0508703667255759e-06,0.0005267484724754467,0.544287320971489
priorregion4_spot_115,6.395281161530875e-06,0.1423960655927658,2.078900306514697e-05,3.1841254184428185e-07,0.0007354756118729711,7.289089239748137e-06,0.001136173907434568,0.6258269518613815
priorregion4_spot_116,0.0001167958354926668,0.4828267112374306,1.9196495998130557e-06,0.0025002134847454728,0.00010719830497691875,0.0002837057632859796,0.0025177386007271705,0.5202969491481781
priorregion4_spot_117,3.401930098334561e-05,0.5364204943180084,3.3004996566887714e-07,8.650624477013481e-06,6.818753499828745e-05,1.7399205034962508e-06,1.9601263716140236e-06,0.5782251149415969
priorregion4_spot_118,5.497308211488417e-06,0.17067140340805054,1.589122950917954e-06,0.0001435027937986888,0.007701283344067633,1.4822760522292811e-05,7.714907405897975e-06,0.5309754967689514
priorregion4_spot_119,3.0653609655928452e-06,0.44695570319890976,2.822909465294288e-07,1.5100434075066005e-05,0.0006051526579540223,9.26134230212483e-06,0.0004170570158748887,0.2738196775317192
priorregion4_spot_120,1.021601392494631e-05,2.221332550048828,2.953544026240706e-07,9.8580009307625e-06,3.7664339288312476e-05,5.402739479904995e-05,0.000384510649018921,1.1937333692912945e-05
priorregion4_spot_121,2.433708841635962e-05,0.14497883766889572,5.38338258593285e-07,2.7119763672089903e-05,0.015178629104048014,1.3465617143992858e-06,1.7747333174611412e-06,0.36555837094783783
priorregion4_spot_122,6.181411578154439e-08,2.1131084622538767e-06,2.4556758138061244e-08,1.6289148589976322e-07,1.989003203561879e-06,1.3938239149524633e-07,6.95629204017223e-08,0.4134387671947479
priorregion4_spot_123,1.560673845233396e-05,0.4475050881505013,5.82103706392445e-07,8.309353376034779e-07,0.0018273976747877896,0.0037905145552940664,7.809154976712308e-06,0.5648033827543258
priorregion4_spot_124,6.335677403512818e-06,0.3270819991827011,2.2196053578227293e-05,4.1122796545778334e-07,0.0008806952653685585,2.7542493398868835e-06,0.00023292634650715627,0.7161805272102356
priorregion4_spot_125,0.009316476061940193,0.09105602651834488,2.8928570714015225e-06,2.341684485145379e-05,0.001062198739964515,3.0525922056767745e-06,5.486551481226343e-06,0.4631247729063034
priorregion4_spot_126,0.09302802570164204,1.5106312215328217,4.4624096489087607e-07,0.00014178472047206015,1.1085438200097998e-05,7.210779840534088e-05,9.75794824626064e-05,0.00015301850289688445
priorregion4_spot_127,8.459636228508316e-06,0.26667317003011703,7.690846832701937e-05,6.594361252609815e-07,1.7446879610361066e-05,7.3565223601690386e-06,7.084595126798377e-05,0.18185961097478867
priorregion4_spot_128,0.0002426432714855764,0.5247437715530395,9.751891084306407e-05,6.305486607516287e-07,2.9812959382979898e-05,9.746661680765102e-06,0.0007142412767279894,0.4780001625418663
priorregion4_spot_129,6.615969004997169e-06,0.11439791098237038,5.483708946485422e-07,5.715671079542517e-07,3.4281776947864276e-06,6.263820836238665e-07,1.0677396630853764e-05,0.3751944467425346
priorregion4_spot_130,0.00017810726058087312,1.889508891105652,1.5525484570844128e-06,6.0622143337241145e-06,0.00823872615583241,0.0016275370842777194,0.00025406212807865813,0.31228622496128083
priorregion4_spot_131,4.730253585876199e-05,0.5636971235275269,7.428194436442937e-07,1.5079339107160196e-06,0.0016873659507837147,0.0015252896817401051,0.00010507152510399464,0.42238900661468504
priorregion4_spot_132,0.007938297418877483,0.6889821827411651,1.1634322845566205e-06,9.988921192416456e-07,0.00021709848952014001,1.0533934710110772e-05,1.956695696208044e-05,0.4607084020972252
priorregion4_spot_133,4.267633266863413e-06,1.158246773481369,1.9619560703176832e-06,3.3980322200477535e-06,0.008302782801911233,0.002509773441124708,1.653221079322975e-05,0.00019963469530921428
priorregion4_spot_134,1.6214332299568922e-05,0.05745117366313934,2.4954049536063396e-06,1.8157481065372851e-06,0.004942176234908402,1.420513790435507e-05,6.985264712966455e-06,0.5365367114543915
priorregion4_spot_135,0.004123439220711589,0.512172532081604,3.7250835163149535e-07,8.643918960160592e-07,0.00014354946179082618,2.0239367586327717e-06,1.025573914148481e-06,0.37678253501653675
priorregion4_spot_136,1.3449113384922387e-05,1.3222071766853332,4.761150592003105e-07,8.970071030489635e-06,6.912132471370569e-06,5.679482887899212e-06,8.196285818939942e-07,0.25888632237911224
priorregion4_spot_137,1.0376943237133673e-05,0.22989982590079305,2.779255851237394e-07,1.5972166750088947e-06,1.943024371939828e-05,1.0484453468961875e-06,2.6194096335530045e-06,0.6517015248537064
priorregion4_spot_138,5.18221811944386e-05,0.05248934719711542,4.795747855723675e-07,1.3254727946332422e-07,2.2600737702305194e-05,8.878982470150733e-07,7.643833487236407e-06,0.4174562871456146
priorregion4_spot_139,0.001301658811280504,0.33619891852140427,4.296440039297522e-07,1.5519269425112725e-06,2.8194159040140224e-05,1.8391803507711303e-06,8.334170779562555e-05,0.640537366271019
priorregion4_spot_140,1.534566908958368e-05,0.34317854642868045,2.8104089142289013e-05,0.00039805382402846595,2.114187127517653e-05,1.726906532439898e-06,0.0003913240565452725,0.5801747083663941
priorregion4_spot_141,3.160028354614042e-05,0.08705447949469089,0.000133539033413399,3.8476537582710075e-07,0.013066469039767981,2.4131864506671263e-06,3.3642916719145437e-06,0.45470765233039856
priorregion4_spot_142,1.316360282999085e-07,2.2631255660598985e-06,5.387139958656917e-06,1.0687079395665934e-06,5.3791801065017355e-06,1.9215379893466887e-06,1.4114035957391025e-05,0.45934562236070636
priorregion4_spot_143,1.2389686298774905e-05,0.13620924651622773,5.2455952754826285e-05,4.085685276322693e-07,9.492516001046171e-05,0.000397806239197962,2.3974572172846823e-06,0.41895882487297054
priorregion4_spot_144,3.0297946693735874e-07,4.469375403459708e-06,9.841071971550263e-07,0.00017735799119691364,3.7694204911531416e-05,8.14732649701e-07,6.714294363519003e-06,0.5194920539855957
priorregion4_spot_145,8.99235087672423e-06,0.5089025974273682,1.0180567130646522e-06,6.879184252284176e-06,0.017395090498030185,0.0016686609946191312,1.5485188941966044e-05,0.5057890504598618
priorregion4_spot_146,2.7367629991204014e-05,0.39227478504180907,3.649363097792957e-05,4.789695935869531e-06,0.0330487709492445,8.222495562222322e-05,0.0011247114452999085,0.467967714369297
priorregion4_spot_147,8.915730268199695e-06,0.2463129885494709,4.1557787966439724e-07,8.074017131320943e-07,1.8160735362471317e-05,1.4434432705456856e-05,0.0037876659771427512,0.6042891204357148
priorregion4_spot_148,8.764212316236808e-06,0.6308555364608764,4.113687595008742e-07,1.7271472003699277e-07,6.968204033910296e-05,0.0005921853473410011,8.738592754298224e-07,0.530531683564186
priorregion4_spot_149,0.0002298553525179159,1.7786104917526246,1.1118593420178514e-06,5.268606429353894e-07,0.007969074836000801,4.589940544974525e-06,0.0054407259449362755,0.29868373870849607
priorregion4_spot_150,2.0006411531880986e-07,5.128417888045079e-06,4.140251892437164e-08,2.9083275450148e-07,4.88691885038861e-06,4.769107363244985e-07,3.1882800897165e-07,0.5901213139295578
priorregion4_spot_151,2.269678802235831e-07,4.755683653456799e-06,5.918298302276526e-06,1.9434074033597427e-06,1.413979271092103e-06,8.133333778914676e-07,0.00017556066886754708,0.6811767607927323
priorregion4_spot_152,0.0001657568063819781,0.7054471105337143,3.05329649563646e-07,7.422276013357987e-07,1.9240063011238817e-05,1.0358367808294133e-05,0.0005914449488045649,0.4370356976985932
priorregion4_spot_153,4.274022899153351e-06,0.3831601142883301,1.453283048249432e-05,4.5285558343266534e-07,2.5354668287036476e-05,9.394728863298951e-07,5.050551135354908e-06,0.41658908575773235
priorregion4_spot_154,2.7833681542688286e-05,0.698383167386055,4.0678106643099455e-07,4.2507169837335836e-07,0.004162469739094377,5.853549237144763e-06,2.1500275488506306e-05,0.5593995779752732
priorregion4_spot_155,7.64797421197727e-06,1.3093537151813506,1.9889054030386434e-07,3.041933268832508e-07,5.416164185589878e-05,2.180796332140744e-06,8.216385992909637e-07,0.17509437650442125
priorregion4_spot_156,0.003316127683501691,0.8176356345415116,2.0241817196620104e-06,2.7483775011205583e-05,8.830170590954368e-05,3.376423524059646e-06,0.00011173170860274696,0.4077335298061371
priorregion4_spot_157,0.00017932817718246954,1.0574644684791565,9.383249744132628e-06,0.0005890564265428111,0.0019088785746134817,8.40779994177865e-06,0.011256914585828781,0.5020116299390793
priorregion4_spot_158,6.372937496053055e-05,0.5490761250257492,2.015779418798047e-05,5.308265571102311e-07,0.00010574166299193166,5.508832055056702e-06,0.002034867519978434,0.5671463459730148
priorregion4_spot_159,2.980921808557469e-05,0.30671167373657227,2.384748040640261e-05,4.2417319434662204e-07,0.0012487243569921703,2.470765628004301e-06,1.8211374708698713e-06,0.46869463473558426
priorregion4_spot_160,0.0023646814282983542,3.544350242614746,5.130201225256315e-06,1.134229245280949e-06,0.02495757443830371,0.007322914223186672,0.0030414921580813824,0.0017208001576364041
priorregion4_spot_161,2.4903906432882653e-05,0.972428846359253,0.0006062379601644353,3.1080933013072355e-06,0.052410308830440046,0.0006024234899086878,0.002293205843307078,0.4260429903864861
priorregion4_spot_162,0.05610139351338148,0.921410807967186,1.0742579490852222e-06,6.437041411118117e-05,4.369479811430211e-05,1.5447149962710682e-05,0.008248440874740482,0.2148392550647259
priorregion4_spot_163,2.1387876768130812e-05,0.10326500236988068,1.2467234000723693e-06,3.041585472374209e-07,6.684334803139791e-05,4.416463571033092e-06,3.2974818282127674e-06,0.40770277976989744
priorregion4_spot_164,2.1215272499830463e-05,0.5624351233243943,5.24243364452559e-06,1.241014331299084e-06,0.00014796247633057645,0.0003008732746820897,3.961404149777081e-06,0.4560081884264946
priorregion4_spot_165,0.0001758936508849729,0.32690684199333186,0.0007272654242115095,5.877268790754898e-07,5.9558790553637676e-06,1.0139168978184898e-06,1.6935866597123096e-06,0.6053667664527893
priorregion4_spot_166,1.1488981272123056e-05,0.5458676189184188,4.6500434933705045e-07,2.5163078930745542e-06,2.1449279302032664e-05,5.061399065198202e-06,1.4679714240628527e-05,0.3830170214176178
priorregion4_spot_167,3.5669080062916696e-07,7.176318422352779e-06,1.2605756616324018e-07,6.977444063522854e-05,2.9939458045191714e-06,4.2305274234877287e-07,1.332341071247356e-07,0.5339671790599823
priorregion4_spot_168,0.0008839708898449318,1.0156255304813384,0.00015009479902801105,7.565887216287593e-07,0.0015137099951971324,1.3459714864438866e-06,6.0716911684721714e-05,0.45895151048898697
priorregion4_spot_169,2.1101906622789104e-05,2.978681015968323,2.502368379282416e-05,7.0901980961934905e-06,4.110540294277598e-06,1.0467495144439455e-06,3.0087950381130217e-05,5.2649005374405534e-05
priorregion4_spot_170,0.018380087800323963,0.4201848730444908,6.649202475728089e-07,2.9831334984464776e-07,0.002055241749621928,2.2781146526540395e-06,1.5323514105602954e-06,0.3519213587045669
priorregion4_spot_171,6.247393939702306e-05,0.3244698077440262,1.490479655785748e-06,1.3237241091701435e-06,6.454151625803206e-05,1.6441777188447303e-05,1.3826310123477015e-06,0.4208367437124252
priorregion5_spot_1,1.8047815319732767e-05,0.005686291912570596,8.519874563717167e-06,3.67569991350174,0.00999484844505787,0.001309469994157553,0.004314098204486072,1.6396940554841422e-05
priorregion5_spot_2,0.006805308000184596,0.00012101708452973981,1.1474550774437375e-05,3.6599344491958616,0.01757223354652524,0.04174675978720188,0.0020163679495453835,0.0026267595705576244
priorregion5_spot_3,0.001951621746411547,3.875089587381808e-05,0.019717207551002505,4.938426065444947,0.03186266627162695,0.003475803195033222,0.010463590733706951,0.0006962536164792255
priorregion5_spot_4,2.250193174404558e-05,0.00039356915949611,0.005624389206059277,5.290398287773133,0.03294643238186836,0.015946869272738695,9.111934377870057e-06,0.0017607419169507921
priorregion5_spot_5,1.4325115262181499e-05,0.006805440154857933,2.2947447632759575e-06,5.886045694351196,0.006485639023594558,0.0005281089543132111,0.00294434578390792,7.691978089496844e-06
priorregion5_spot_6,8.953472706707545e-06,1.0698860705815607e-05,0.12439741976559161,3.0928258061408997,0.015074824122712016,4.677041179093067e-05,7.44356930226786e-05,0.0001794624942704104
priorregion5_spot_7,0.0016797856602352114,0.0003106672636931762,4.761737022818124e-06,5.133209443092346,0.0062958645867183805,0.028662020526826384,0.0008932150871260093,0.005003516492433846
priorregion5_spot_8,6.963157460404545e-07,1.7979428139369703e-05,2.8375858892104593e-05,0.7511018067598343,7.631898211002409e-06,0.000715842258068733,1.1501141784719947e-06,4.063216056238162e-06
priorregion5_spot_9,5.3058474986755764e-05,0.004155387682840228,0.00017206009215442464,4.6951971530914305,0.01228503668680787,0.005811543622985482,1.9193095283753794e-06,3.418627820792608e-05
priorregion5_spot_10,0.009239298198372126,0.006835483736358583,0.001518024312099442,3.6471961617469786,0.020300883892923595,0.006549001694656909,0.009589260956272484,0.00047575713251717393
priorregion5_spot_11,3.1065391226547942e-06,4.186410001238982e-06,1.6830197409944957e-06,1.8977461278438568,0.0005579176387982443,7.816040664465618e-07,2.5457065788714317e-07,1.2072444555144557e-07
priorregion5_spot_12,0.0002955193733214401,8.075061305135023e-05,1.1506683506468107e-06,3.8932019472122192,0.010240351874381303,0.0006500818562926725,4.370599594949454e-06,0.001913518231594935
priorregion5_spot_13,3.787280903111423e-07,0.00024522540770703926,9.916862708791997e-08,1.3217590689659118,0.0028041185694746675,8.507969511128977e-07,2.8892077637010515e-07,0.0002611611431348138
priorregion5_spot_14,4.824006555281813e-06,0.002234568330459297,6.850770841992926e-06,2.527024209499359,0.006777685414999724,2.590500616861391e-05,7.712428778177128e-05,2.8880839272460436e-05
priorregion5_spot_15,0.0021288157440721993,0.0016913539497181774,0.0001927041943417862,4.31024022102356,0.026629702653735876,0.00010573761101113633,0.002209496032446623,0.00021478445851244032
priorregion5_spot_16,7.713723931601636e-07,6.416572637135687e-06,0.000309619604377076,2.1941123843193053,0.013052562670782208,0.0002496680448530242,0.0037702059489674866,1.4539675748892478e-05
priorregion5_spot_17,0.0004653776370105334,0.0068923726212233305,0.0006821647693868726,3.987107241153717,0.013707111170515417,0.0005496900557773188,0.006361651490442455,0.001224534073844552
