,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_105,2.085511669065454e-05,1.1826545824078494e-05,3.0186063781911804e-08,1.490967315476155e-05,3.375987410545349,1.4348818183407274e-06,7.088568941071572e-06,6.449377423223268e-07
priorregion3_spot_106,8.428860382991845e-06,2.1114055562065916e-05,8.856056666672885e-07,0.0006039193074684591,1.398387759923935,0.6095126539468766,0.004551690327934921,1.0955305457115172
priorregion3_spot_107,3.312321659905138e-05,1.7351240421703552e-05,8.957013704957717e-07,8.414658123001572e-06,0.09000842273235321,1.1844029247760772,1.3400825321674346,0.5934889793395995
priorregion3_spot_108,1.1944591460633093e-05,5.669927486451343e-06,2.1945691983660256e-07,0.0015884636202827098,9.016003350552639e-05,0.3524232879281044,1.8249556422233582,0.5472910284996032
priorregion3_spot_109,0.0005309367057634518,0.0001832383743021637,4.597298311637133e-06,9.919380045175785e-06,0.7728050976991653,2.059817063808441,1.9373055696487427,0.4026696547865868
priorregion3_spot_110,0.010330621851608157,9.481994056841359e-05,4.2015982302245904e-07,4.984673125818518e-07,0.8825919300317764,0.6027636826038361,0.7402640104293824,0.0006412128277588636
priorregion3_spot_111,0.00012573222193168476,7.672319770790637e-05,6.49272973873849e-07,2.6172140223934552e-06,0.3033014938235283,2.034856808185577,0.6897527188062668,0.5474104106426239
priorregion3_spot_112,0.0034559522289782764,4.374447671580129e-05,3.0766439522267318e-06,0.021245228312909606,1.3625069975852968,0.8471866101026535,3.3017352461814884,0.0031009629368782044
priorregion3_spot_113,9.380561277794186e-05,0.007900746678933502,1.0900942129410398e-06,1.6075810606253072e-06,1.0856991708278656,2.2187194417711e-06,8.053296405705624e-05,0.0005142246780451388
priorregion3_spot_114,0.00016899147813091988,0.00021209512851783074,6.13279740946382e-07,9.130085175002022e-07,2.5457055926322933,2.224439194833394e-05,3.463900702627143e-05,0.7640758126974107
priorregion3_spot_115,0.00016149338989634998,0.0031941495137289165,5.416187491391611e-07,7.485352398362011e-06,0.2707882836461067,1.0337036490440368,0.7985454976558686,0.46147030144929885
priorregion3_spot_116,6.280760180743528e-06,5.0646532690734604e-05,6.464937847283636e-08,3.6063727020518864e-05,0.0006878918531583623,0.7759261190891267,0.0006699423684040084,0.9621617794036865
priorregion3_spot_117,0.005406549293547869,0.0001577004157297779,6.24937522388791e-06,4.198657757115143e-06,4.298962044715882,0.0003088353318162262,2.323106288909912,0.002123978268355131
priorregion3_spot_118,0.0003669933983474039,3.2333294257114176e-05,9.910173275784473e-07,7.923771954665427e-06,0.005986942956224084,0.4489715576171875,0.7922546327114105,0.8380530655384063
priorregion3_spot_119,3.949654692405602e-05,5.5738927949278155e-05,1.3026732585785793e-05,0.002075697237160057,2.6498886823654173,1.4692507684230804,9.01876119314693e-05,5.4252187146630605e-05
priorregion3_spot_120,1.940638048836263e-06,8.636228699288041e-07,2.446599728500587e-06,7.017185453150888e-07,0.7787283092737198,0.9815259575843811,0.000850408963742666,0.6979951411485672
priorregion3_spot_121,7.216528720164206e-05,0.0029056023224256935,7.521224944184724e-07,0.005518912756815553,1.2346485674381256,0.004757560137659311,1.116228175163269,0.11168757379055023
priorregion3_spot_122,0.0007980063208378852,0.01715877503156662,2.669965999757551e-06,0.017186434846371414,3.661065268516541,8.114409229165178e-06,0.0009137462475337089,0.7711281597614289
priorregion3_spot_123,0.00020795027958229185,5.416957392299082e-05,5.62512647661606e-07,0.0007084176118951291,0.3998556062579155,0.8175183027982712,0.6012151569128037,0.5028394967317581
priorregion3_spot_124,1.1388980738047394e-05,0.0003329362603835762,1.3361904152020543e-07,7.071796829904998e-07,0.130575679987669,0.3498149991035462,0.26126332134008406,0.6397831797599792
priorregion3_spot_125,4.729135071102064e-06,1.5945345637646823e-06,3.0287178901744483e-06,0.001537691114936024,1.2574461638927459,0.0001841918485297356,6.516939283756074e-05,1.0738597571849824
priorregion3_spot_126,0.0001949822821188718,8.623057474324015e-05,6.767365266568959e-06,0.00012870734499301762,0.6867168366909027,1.6481811285018921,1.8432923614978791,0.6952505558729172
priorregion3_spot_127,0.0035281750722788276,9.430300815438387e-05,0.00040862765308702365,8.456873320028536e-06,1.375147897005081,1.0888814091682435,0.8589176028966903,0.784562611579895
priorregion3_spot_128,3.9654526153753985e-05,0.000402849265083205,4.4184109583511604e-06,0.0009777982078958303,0.9040338486433029,1.6490420579910279,1.1903520464897155,0.39106282591819763
priorregion3_spot_129,8.49684179229371e-06,1.1485298955449252e-05,1.3646335901285058e-06,1.0346527574256473e-06,0.5256345868110657,0.7525320887565613,0.3825385063886642,0.8843103796243668
priorregion3_spot_130,3.4331828283029614e-05,0.0011095617373939604,0.00154665955924429,0.0012679062085226179,0.6586316287517547,0.25967291444540025,0.7721811950206756,0.47930650115013124
priorregion3_spot_131,0.0010995014454238117,0.02289987886324525,7.929875573609025e-06,0.0039033771958202125,5.270595216751099,2.99326696395874,3.458389914035797,0.006082469131797552
priorregion3_spot_132,1.7319551261607558e-06,1.0784534026697658e-06,2.110388173548472e-07,0.0005563394399359823,4.832752765651094e-05,0.5632005840539933,0.505177915096283,0.7001904219388961
priorregion3_spot_133,1.2298550063860603e-05,0.0004421638819621876,0.0021253375336527827,3.830482364719501e-05,0.6575982451438904,0.6482957690954209,0.38839722275733946,1.0487820029258728
priorregion4_spot_1,0.19199906066060066,3.5981242179870607,0.002995117602404207,0.009114944702014327,4.931407237052917,0.0009971962193958462,0.008860043855383993,0.012939027044922113
priorregion4_spot_2,0.07716160379350184,2.6758029222488404,0.015547264879569412,0.004032011423259973,8.746401071548462,0.00012592639614013025,0.002313997258897871,0.011596060125157237
priorregion4_spot_3,2.9749830900982488e-05,0.6366516381502151,7.169890864133778e-07,0.0008634676021756605,2.0524041414260865,1.2138710019371501e-06,0.002988164301495999,0.0015571920434013008
priorregion4_spot_4,9.590328909325763e-06,4.739941277875914e-06,9.121643961407244e-06,7.307433719461188e-07,2.6672110557556152,2.448785062370007e-06,2.1567054318438757e-05,0.00015303139734896832
priorregion4_spot_5,0.0004581565808621235,2.0227585554122927,0.0011865790060255677,4.032468641526066e-05,4.760659027099609,9.992760678869673e-05,0.00691014330368489,0.0036510806647129354
priorregion4_spot_6,0.25076599642634395,3.2219430446624755,9.953982771548909e-06,0.006560516031458973,5.16141140460968,0.0042770096566528085,0.0125125655438751,0.00459700943902135
priorregion4_spot_7,0.0003674009480164386,2.355211687088013,6.192041983013042e-05,1.4378998503161711e-05,4.937966394424438,1.3951301161796438e-05,0.00021545992203755306,0.0005018621101044119
priorregion4_spot_8,0.01625437643378973,2.2251376628875734,1.8685982297483862e-06,1.9270361917733682e-06,1.2377881467342378,8.356547959920136e-06,0.0007684565469389782,2.7548346679395767e-06
priorregion4_spot_9,0.00021050864379503764,2.256406199932098,0.003190657519735396,9.048429183167174e-06,3.512586462497711,0.010028211446478964,0.0011477804218884557,0.00083462409384083
priorregion4_spot_10,0.014480918226763607,5.7152989387512205,0.0016737285652197898,0.0052456009900197385,4.243465542793274,0.000578160717850551,0.028426757175475357,0.007470763521268964
priorregion4_spot_11,0.15718947276473044,2.722862124443054,0.0006424611929105595,5.934525997872697e-05,2.1095340490341186,0.002550811169203371,0.002053334563970566,0.0033029107260517778
priorregion4_spot_12,0.08423774018883705,4.426529884338379,0.006006349297240377,0.003944371570833027,4.613092136383057,0.00971927447244525,0.019301698077470064,0.0045907784719020125
priorregion4_spot_13,0.051318652741611,2.5748360753059387,2.6028804131783542e-05,7.053061358419655e-06,3.5080593466758727,4.00269160309108e-05,0.011944903200492263,0.0018527135311160235
priorregion4_spot_14,0.13496234342455865,3.739955818653107,7.988436154846567e-05,0.006709558540023863,3.9109380722045897,0.00014971616910770537,0.0013432614505290985,0.000555955182062462
priorregion4_spot_15,0.0005509920592885464,0.004151519178412855,0.0006245762575417757,0.012314021261408925,5.568760991096497,0.01666368991136551,0.011150371888652444,0.0021436204202473167
priorregion4_spot_16,0.0002010361378779635,2.432085394859314,9.503718365522218e-06,0.00018756549179670403,1.6307065546512605,4.200202852189251e-06,6.194169282025542e-06,0.0013885124411899597
priorregion4_spot_17,0.05062404070049524,5.99790723323822,2.7153263272339248e-05,0.0011521526786964387,6.731839632987977,0.0001858025309047662,0.009996206359937787,0.008725744485855103
priorregion4_spot_18,1.740186753522721e-05,1.0762336015701295,3.791602935621086e-07,3.54789955281376e-07,1.0818511843681335,4.610066980603734e-06,0.0049040427198633555,1.6390887012107668e-07
priorregion4_spot_19,0.00121318053570576,5.857593727111817,0.0013897065888158978,0.0006691715796478092,4.389810347557067,0.00045584928593598304,0.02459675371646881,0.005866307253018022
priorregion4_spot_20,0.04489799905568361,1.2631271660327912,2.4403865808153567e-07,9.315833239043059e-07,2.034659731388092,3.4730313018371824e-06,0.0015606612549163403,0.00027759134100051596
priorregion4_spot_21,2.407211204626947e-05,2.4415515661239624,4.0983393922999765e-08,1.7362522703479045e-05,0.007868097722530365,1.8973852149883896e-06,0.00017269779273192397,0.0021005927002988754
priorregion4_spot_22,0.08670826926827431,4.123138165473938,4.121017650504655e-06,0.007820326555520295,3.5820398926734924,1.9496730874379865e-05,0.00017802155780373142,0.0011727673700079322
priorregion4_spot_23,0.009845944819971919,4.848317289352417,5.0202912643726445e-05,0.002208902849815786,4.809031152725219,0.0071305241901427514,0.02135840291157365,0.010618718666955828
priorregion4_spot_24,0.0019908053218387067,2.6199687361717223,2.4724978516132976e-06,0.0035798756289295852,6.482339024543762,5.725908249587519e-05,0.012876895628869534,0.008296416094526648
priorregion4_spot_25,0.4044775143265724,3.092401885986328,1.2366514283712604e-06,8.090811606962234e-05,3.149185597896576,0.0022917251801118253,0.0005761083943070844,0.005912644509226084
priorregion4_spot_26,3.417657571844757e-05,0.8189267307519912,2.0155090396656306e-06,2.0107380350964378e-06,5.0036269426345825,4.203618755127537e-05,0.005078263534232974,0.002634294447489083
priorregion4_spot_27,0.024057575780898333,4.0883355140686035,5.432809430203634e-05,8.894910115486709e-06,1.7616620361804962,7.618249910592568e-05,0.0037891068728640675,0.0009355214133393019
priorregion4_spot_28,0.00013142715470166878,3.970562505722046,7.437567660417699e-07,2.3443641748599475e-05,0.017720321379601958,6.79233893606579e-05,0.00031189841829473155,0.0010129403555765748
priorregion4_spot_29,0.0006685615837341174,2.6018215179443356,3.96246896343655e-06,2.3759299983794337e-05,2.39938884973526,0.011126950709149241,0.0020746554364450276,0.001166216330602765
priorregion4_spot_30,0.3349640637636185,4.403049564361572,0.00048239479074254634,0.0020556075731292364,6.153595113754273,0.008505143132060768,0.007089708396233618,0.007886982196941972
priorregion4_spot_31,0.4411703899502754,1.766015189886093,9.090346111406689e-07,3.6140210795565515e-05,2.933286762237549,9.797213306228513e-06,0.0049085672944784164,0.002139358688145876
priorregion4_spot_32,2.0645684116971098e-06,1.029752434078546e-06,9.222697656241508e-07,3.6447589195631735e-06,2.5479447722434996,3.3803600985038434e-07,2.6304144626010385e-06,0.0003164880283293314
priorregion4_spot_33,0.3674773946404457,2.7918605923652646,6.632644326600713e-05,0.021019186172634364,6.80617699623108,0.015271841175854206,0.008139956975355744,0.012762663932517172
priorregion4_spot_34,0.04436553474515677,1.7389697074890136,5.302936131101888e-07,4.912101530862856e-06,5.264190316200256,2.050113198492909e-05,0.01086727287620306,0.0028343877871520816
priorregion4_spot_35,0.004030393762513995,5.142983865737914,4.281960900698323e-06,2.473318218108034e-05,4.459701418876648,0.011124159535393119,0.0032876355689950287,0.007385998568497598
priorregion4_spot_36,0.029481333401054143,5.275529146194458,8.377096582989907e-06,0.0008529398328391835,2.9440298795700075,0.00010437804376124405,0.016323617193847895,0.012021708767861128
priorregion4_spot_37,0.03457753993570805,4.1169867515563965,2.8122922412876508e-05,0.00043963941570837053,5.152093863487244,0.00196640802314505,0.01575538944453001,0.005333477281965315
priorregion4_spot_38,0.06465310901403427,4.242078089714051,2.8485183861448608e-06,3.108470318693435e-05,6.043934726715088,0.0006869119679322466,0.004903733846731484,0.004931219294667244
priorregion4_spot_39,0.0011624042119365186,2.572074460983276,1.5783362357524313e-06,0.007400335394777358,4.548626589775085,3.494645989121637e-05,0.008332970691844821,0.0007597381045343354
priorregion4_spot_40,0.0475383335724473,3.977500748634338,5.9171114571654476e-06,0.0001599173054273706,3.4806822299957276,0.0066714168991893535,0.018594617303460837,0.0007219265913590789
priorregion4_spot_41,0.0012154018157161772,4.353363966941834,7.01273251024759e-08,2.438228352730221e-06,0.03165870774537325,2.799881131068105e-05,7.755798446851258e-06,0.002878237061668187
priorregion4_spot_42,0.22923872545361518,3.074643278121948,7.70895421737805e-06,0.002832661848515272,4.411529135704041,7.384736381936819e-05,0.00014081645567785018,0.01159942583180964
priorregion4_spot_43,0.0017730480525642634,5.763344717025757,0.0010576220229268074,0.0009209478390403093,3.0655096888542177,5.8717617866932416e-05,0.00976215898990631,0.009429648285731673
priorregion4_spot_44,0.4149256691336632,7.261244630813598,2.296319735251018e-06,9.017213960760273e-06,0.6266092330217361,0.008026949502527714,0.000452812243020162,0.008620388153940438
priorregion4_spot_45,0.0002973453563754447,1.1887200935234432e-05,3.7703765940477754e-07,2.306296494225535e-06,3.010799217224121,3.806605192835377e-07,0.00023234263353515418,0.0032969704596325757
priorregion4_spot_46,0.0014509559608995915,3.2066632509231567,1.1050870369899714e-07,2.003350573431817e-05,0.019128009863197803,1.611610941836261e-05,0.0004888961469987407,0.0013603623432572932
priorregion4_spot_47,0.12792213410139083,2.045434904098511,8.218238093604668e-07,4.82285095131374e-05,4.029517102241516,9.909117807183067e-06,0.021655016858130694,0.0002654700758284889
priorregion4_spot_48,1.7397108967998066e-05,1.1635977268218993,0.0016024454613216223,3.0493780940332736e-07,0.4984773561358452,3.49714956371372e-07,0.001581145328236744,7.259128373959812e-08
priorregion4_spot_49,0.34614702910184864,1.9040558099746705,1.0504507429232036e-06,0.0006567316653672606,4.532668113708496,6.700629273836967e-05,0.014986045332625509,0.0021998521522618828
priorregion4_spot_50,0.0016431980358902365,3.6696419954299926,2.5973491347031087e-06,0.01731483666226268,2.9689693689346313,0.00010168503431486898,0.01151688792742789,0.002863048284780234
priorregion4_spot_51,0.21693366691470145,6.388025450706482,7.1948267304833275e-06,0.01712576746940613,5.609433221817017,0.009599463921040295,0.01437965170480311,0.0009047216299222782
priorregion4_spot_52,0.003280589275527746,4.320582675933838,0.00014576063986169175,2.545696124798269e-05,5.014302396774292,4.812474562641e-05,0.010786904860287905,0.006724114157259465
priorregion4_spot_53,0.013488775072619318,7.217455458641052,1.1977094663961908e-05,9.778821986401455e-05,1.520902556180954,0.027678733225911856,0.0015233385493047535,0.003980332775972784
priorregion4_spot_54,0.1300549142062664,2.637331402301788,9.107244522965633e-07,6.424514322134201e-06,0.0009804840781725943,8.66385380504653e-06,5.615547115667141e-06,0.0013351219589821995
priorregion4_spot_55,0.005633498332463205,3.578211140632629,2.5745383481989847e-05,3.1711027304481833e-06,0.06039198860526085,7.931681170703087e-06,4.415650505507074e-06,0.003621754643972963
priorregion4_spot_56,0.0009703249903395772,4.4748560905456545,1.802624783522333e-05,0.00012333851591392886,1.7684909880161284,0.00036555315018631517,0.002082238008733839,0.0040316023398190735
priorregion4_spot_57,0.06644921861588954,4.314204573631287,0.0034282371983863414,0.0002734671317739412,2.589604341983795,0.00015310223025153392,4.509741756919539e-05,0.0067094063851982355
priorregion4_spot_58,0.00207589624915272,7.966388130187989,5.8749019081005835e-05,9.127721068580287e-06,1.4402814745903014,0.001545882102800533,0.003003347618505359,0.005981530458666384
priorregion4_spot_59,0.2163668878376484,3.2545060396194456,1.7454227290158998e-07,3.643155305326218e-05,0.008077662158757448,1.2820534811908148e-05,3.098712386417901e-06,2.331816631340189e-06
priorregion4_spot_60,0.001433013495989144,3.8359862327575684,0.005954980431124568,3.3701475899761134e-06,2.0169942498207094,0.0006568886106833816,0.02491347063332796,3.693148646561894e-05
priorregion4_spot_61,0.00347305714385584,1.757219135761261,0.00183756334008649,0.008568509854376316,6.848020601272584,0.00042844420240726325,0.018148901034146545,0.006148145208135248
priorregion4_spot_62,0.10578533597290517,4.493394184112549,9.160098716165522e-06,7.213715398393107e-05,0.5945706367492676,0.00010299545574525837,0.005472548003308476,0.0015091203968040645
priorregion4_spot_63,0.02123105153441429,5.90254466533661,3.582272654512053e-06,1.9357911241968395e-05,1.2735000550746918,5.2262554709159305e-05,0.01038530580699444,0.004303226293995976
priorregion4_spot_64,0.0498860090970993,2.1691324949264525,2.2364444362210635e-06,0.0008192910405341536,5.062711715698242,0.02540651261806488,0.020485223177820446,0.0035480715916492048
priorregion4_spot_65,0.00030866169690852986,2.0843363285064695,4.541521229839418e-06,6.318672349152621e-05,4.128124690055847,2.7541293911781397e-05,0.0003431417979300022,0.0019955858122557403
priorregion4_spot_66,7.724420647718944e-05,1.4376717031002046,9.469673813100598e-07,1.740430599284082e-06,4.229939579963684,9.273893329009298e-06,0.00020866301638307048,0.0046754594193771475
priorregion4_spot_67,0.0012479903001803903,3.660991263389587,1.4246368573367363e-05,5.410804205894238e-05,6.720314836502075,0.0007562669576145709,0.016313087288290264,0.008443592255935072
priorregion4_spot_68,0.09025960266590118,2.9830249786376952,3.347070517634165e-07,2.7979189667348695e-07,0.0006551563710672781,3.375655956006085e-06,4.273103218110919e-06,8.867648684827146e-05
priorregion4_spot_69,0.00022605223275604658,3.376639890670776,0.002745174430310726,1.0528608584081668e-06,0.7853395283222199,2.5778982035262746e-05,0.0004419753939146176,0.0008914637262932956
priorregion4_spot_70,0.0021448686718940732,2.7069891691207886,1.1146992790145306e-06,0.010669475933536888,4.484716701507568,0.009504263894632459,0.0015049570065457374,0.0030417215777561067
priorregion4_spot_71,5.236459674051731e-06,3.983869214607694e-06,3.160542974001146e-07,0.0005654247885104269,3.6294830441474915,8.49468301566958e-06,0.002649299008771777,0.0008736462652450428
priorregion4_spot_72,3.880398344335845e-05,0.8697853207588196,1.0760623013084114e-06,1.542667143894505e-06,1.9405289947986601,2.516834922516864e-06,0.00044723337778123095,0.0014191108057275417
priorregion4_spot_73,0.02522022509947419,1.3636870741844178,4.538801391618108e-07,4.1610829157434635e-06,1.7673106968402863,4.020413871330676e-06,5.429708789961296e-06,4.530506225819409e-06
priorregion4_spot_74,0.35942571312189103,4.1927375316619875,6.285444669629214e-06,0.0022326953476294875,5.271036052703857,7.186631191871128e-05,0.003824283787980676,0.0019496433611493557
priorregion4_spot_75,0.7047704696655274,4.92373366355896,1.562197585371905e-05,0.012165274098515512,1.4115122556686401,0.0010323985829018057,4.5627145118487535e-05,0.004534517088904977
priorregion4_spot_76,0.3479344129562378,4.088186097145081,3.552182946009452e-07,2.6637750693225827e-06,0.001630107662640512,0.0006541186477988959,0.002907971222884953,8.98476869224396e-06
priorregion4_spot_77,0.17143938615918158,3.379739260673523,1.7202276751504544e-06,5.462434801302152e-05,3.771265125274658,8.203713041439187e-05,0.015320516424253583,0.006357922428287566
priorregion4_spot_78,0.262153172492981,3.885532939434052,0.01690418990328908,0.03198835104703903,8.867619895935059,0.003199668973684311,0.025733346957713368,0.012236443860456348
priorregion4_spot_79,0.0010924680973403156,7.305466413497925,3.794579356508621e-06,5.789810311398469e-05,1.8965526163578033,0.009857684886083008,0.024583350867033005,0.004224439454264938
priorregion4_spot_80,0.274395215511322,6.765414929389954,7.221058658615223e-05,0.0006528016354423016,2.588627314567566,0.00014580427668988707,0.013146637473255396,0.006620182353071868
priorregion4_spot_81,0.0012699069164227694,6.122028374671936,0.0009078073606360704,0.021598624158650638,3.550416100025177,0.009994441270828248,0.002454589016269892,0.0082708103582263
priorregion4_spot_82,1.53300641613896e-05,0.008965490758419037,1.1478540045573029e-06,0.006726235686801374,4.289092922210694,8.569021974835778e-06,0.006898833741433919,8.855730402501648e-06
priorregion4_spot_83,0.09018826000392437,1.3249847769737244,5.795011588816123e-07,3.8779505615593737e-07,0.8146688133478165,8.679917073095567e-07,2.1424194642349906e-06,0.000555254437495023
priorregion4_spot_84,0.00014177555931382813,0.003403634822461754,0.002409351745154709,0.001129535963991657,5.923288249969482,2.1818356435687748e-05,0.0018414609949104488,0.002471586165484041
priorregion4_spot_85,0.005290488339960575,2.8100656032562257,0.00045121392904547977,4.467352277970349e-06,3.8320804953575136,0.00034847514180000875,0.0011249904637224972,0.0007608828804222867
priorregion4_spot_86,0.3793918699026108,2.643996787071228,2.4424233743047807e-05,0.0010701775900088253,5.230069327354432,9.322828300355468e-05,0.000292275300307665,0.002400309138465673
priorregion4_spot_87,0.004693470057100057,2.5932258486747743,3.5815305295727743e-06,2.162683776987251e-05,4.185007190704345,2.6602686375554185e-05,0.003839859378058463,0.0057707654777914286
priorregion4_spot_88,0.009528616815805436,4.3553879737854,0.00011409307444409934,0.0006140023499028758,4.22866599559784,0.0017885345267131924,0.0014201197831425815,0.008619693433865904
priorregion4_spot_89,0.1434514544904232,3.723918068408966,1.431828063687135e-05,0.022619520500302314,6.403950381278992,0.00034563618246465924,0.01909870784729719,0.0046016791136935355
priorregion4_spot_90,0.0472222151234746,4.92509388923645,1.8185511908086483e-05,0.005273810843937099,2.7695258498191837,0.005536901019513607,0.0007028100691968576,0.006483739195391536
priorregion4_spot_91,0.0070782896596938375,1.2686897695064545,1.0070089103919602e-06,2.654609443197842e-06,2.9362291216850283,2.3828114080970412e-05,0.004103999142535031,0.00011748366414394696
priorregion4_spot_92,0.1713884048163891,5.998027110099793,1.09491074908874e-05,0.01151475915685296,1.5916004836559294,0.004307360178790986,0.006721878051757812,0.01030037091113627
priorregion4_spot_93,0.0009053598827449605,4.793081545829773,0.003339719818904996,0.00402748913038522,1.8051249206066131,0.0026544283609837294,0.0008415905467700213,0.003341445466503501
priorregion4_spot_94,0.0013769406243227423,5.492386364936828,0.0025500778923742474,4.4152279406262104e-05,4.693518853187561,9.27754426811589e-05,0.010116364760324358,0.008215519413352013
priorregion4_spot_95,0.0018516492680646479,4.68855652809143,0.011047895438969136,0.00024328137806151062,1.9969111442565917,0.010230364324525,0.006388623430393636,0.0026784578571096064
priorregion4_spot_96,0.0020061502407770606,4.997524237632751,0.0006116356613347307,1.4046845763004968e-06,0.8472796767950058,0.0031938644708134237,0.0007138075830880553,0.0012825381360016765
priorregion4_spot_97,0.34537190943956375,7.778809642791748,3.6404427737579676e-05,0.015975180733948945,2.2579300880432127,0.0012758057622704656,0.00947165717370808,0.00705255065113306
priorregion4_spot_98,0.0010967994225211442,4.075969576835632,2.161282209272031e-05,0.005432824115268886,6.817029047012329,0.007556973886676133,0.005030497419647872,0.008933903463184832
priorregion4_spot_99,0.043622304871678355,6.347224020957947,0.013349542999640108,0.0007107208657544106,3.16290819644928,0.003787933452986181,0.008198937494307756,0.005304523045197129
priorregion4_spot_100,0.10335894338786603,6.269359564781189,0.0010316482686903328,0.01281349421478808,1.9997340559959413,0.0006023487338097766,0.00781641046050936,0.003673667088150978
priorregion4_spot_101,0.0010190226486884058,2.364737164974213,0.001511472777929157,2.1670131172868426e-05,7.066602349281311,0.002395180973690003,0.015999111626297236,0.0026604971382766965
priorregion4_spot_102,1.1593831368372776e-05,1.6337013006210328,3.315573895434909e-08,8.90757613092319e-07,0.007165265525691212,0.002550582424737513,8.935628238759819e-06,4.355659886101649e-08
priorregion4_spot_103,7.238921643875074e-05,1.5077091455459595,0.0010845917917322368,0.005637651472352445,4.542729234695435,2.0267600211809623e-05,6.250994956644718e-05,0.001544165634550154
priorregion4_spot_104,0.0459707235917449,2.5604896903038026,9.372146791974956e-08,5.911824587201409e-07,0.009444543533027172,1.2139382931763976e-06,1.6512550064362586e-05,0.0017149779305327684
priorregion4_spot_105,0.5303659826517105,3.1224568367004393,0.003037892153952271,0.010260547092184425,7.304687786102295,0.0004983746475772932,0.012592835910618305,0.003446122712921351
priorregion4_spot_106,1.4296498761723343e-06,0.021239998843520878,2.4509242706471924e-07,1.8046638899704705e-06,3.2390869855880737,3.2210665949605757e-06,7.946403320602257e-06,1.265855739802646e-05
priorregion4_spot_107,0.00505837241653353,3.5598996758461,3.145183575270494e-06,0.01137177348136902,4.812641477584839,0.0002920154831372202,0.011872718716040254,0.00030306966364150866
priorregion4_spot_108,0.10462435483932496,2.9920154452323913,0.0014991880161687732,0.008078982681035995,4.584707951545715,5.4758392616349744e-05,0.001204046286875382,0.0005612492648651823
priorregion4_spot_109,0.0026182685396634042,7.943705240904822e-05,1.0123537663275784e-06,8.182032024706131e-06,5.122927331924438,7.757754174235743e-05,0.013355500437319279,0.0026848903158679604
priorregion4_spot_110,0.07415749728679658,4.951091980934144,1.0675269095372641e-05,1.7698598367132948e-05,5.357435512542725,0.00023713123082416134,0.0010319606983102859,0.01173575222492218
priorregion4_spot_111,0.00034255593927809966,3.5447426438331604,0.023931829258799553,0.005475913942791522,3.6730592727661135,3.279747215856333e-05,0.00019156932758050972,0.0030937672359868888
priorregion4_spot_112,0.0020831889822147784,5.298191499710083,0.0029156515025533735,0.0027314025908708574,3.6603638172149657,0.01089535136707127,0.0015256655169650912,0.0034148769336752594
priorregion4_spot_113,1.562561728860601e-05,1.8175364553928377,1.0682162034925114e-07,2.543749801020568e-07,1.3339054346084593,1.8614258181059998e-06,5.942312486695301e-06,1.5214895120152505e-05
priorregion4_spot_114,0.020819807518273593,5.890495705604554,2.461171343384194e-05,6.9460447775782094e-06,0.8869899928569794,0.02530713612213731,0.004398837848566472,0.0029038980603218077
priorregion4_spot_115,5.034940168116009e-05,1.6778690695762633,0.00019618101796368138,1.0242620760436694e-06,1.117864841222763,5.1031084149144595e-05,8.310544217238203e-05,0.00030738669738639146
priorregion4_spot_116,0.00019418462106841617,2.5317441701889036,1.1457246614554605e-06,4.574967424559873e-05,1.4516887009143828,6.837640944468149e-06,0.0004136522460612469,0.0007214535231469199
priorregion4_spot_117,0.007971484120935202,2.0348914861679077,5.91237042613102e-07,2.7970253313469584e-06,2.5472084760665896,0.002025266026612371,0.0014367374824360013,0.0028641204349696635
priorregion4_spot_118,0.37059810310602187,2.1346153020858765,1.714639756755787e-06,7.4980449653594405e-06,2.8166795134544373,3.038556460523978e-05,0.00013796013518003748,0.0008075484802247956
priorregion4_spot_119,0.012821719655767084,3.0338574171066286,9.816360829972838e-07,5.19920743045077e-06,3.8768020033836366,0.0013386859907768666,0.0049202599795535205,0.002347441366873681
priorregion4_spot_120,0.0002736790527706035,1.6734611928462984,2.098069906253386e-07,2.008034948630666e-06,1.7762582480907438,0.007408025767654181,3.678875509649515e-05,0.0007452960504451767
priorregion4_spot_121,0.0003196481804479845,5.238836050033569,2.610432136407326e-06,3.213361105736112e-05,2.341880011558533,0.0007800079911248758,0.0005512445553904399,0.006263414025306702
priorregion4_spot_122,0.0011933736386708915,4.641898441314698,0.006037007714621723,0.017964849714189768,3.787398874759674,0.006198069103993476,0.006695356382988393,0.0010345963761210443
priorregion4_spot_123,0.0015341897844336927,0.5277155220508576,1.1802369535018897e-07,1.0285412827215625e-05,1.61239310503006,1.3419318804608338e-06,0.0014800025906879454,0.00015719836374046282
priorregion4_spot_124,0.0015665697341319172,8.646996688842775,2.9919070675532568e-05,0.005658203759230674,0.11043569445610046,0.00033173203992191706,0.004241892811842263,0.004583341651596129
priorregion4_spot_125,0.0017942777543794365,6.185980033874511,1.890685132366343e-06,0.002972871600650251,2.719294655323029,0.05143456216901541,0.0036948484717868268,0.0062253468204289675
priorregion4_spot_126,0.6709345310926437,5.025626826286316,0.0007129407546017319,0.004747737501747906,2.530414271354675,5.364878034015419e-05,0.010847685066983102,0.0063028055476024745
