,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_97,0.0009710779559100047,3.761411499977112,0.00011453749029897154,3.628634403867182e-05,0.033164098672568795,0.0011060632823500784,0.00068527638213709,0.0003500585982692428
priorregion4_spot_98,0.00031267312151612715,2.135287487506867,1.2722717599444877e-06,4.809592780929961e-07,6.563455212926783e-06,0.001235629542497918,0.00018163788990932517,0.00012784838399966248
priorregion4_spot_99,0.005380077450536192,5.190247058868408,3.287499316684261e-06,2.2985018131294054e-05,0.02535013947635889,0.0047490515280514956,0.0001957587228389457,0.0018304971454199404
priorregion4_spot_100,0.10921619273722172,2.5013665318489076,6.250818302078188e-07,3.3919008757266056e-07,0.0004675501448218711,1.4316122530999565e-06,1.396079102278236e-06,0.0004382766375783831
priorregion4_spot_101,0.0006942653621081263,5.136677837371826,0.00032991682091960685,3.6900127952321783e-06,0.0006485120597062632,0.00012789733591489494,0.003564611717592925,0.0026574058807455002
priorregion4_spot_102,0.002116829063743353,5.747458100318909,6.407049454537628e-06,5.191811101212807e-06,0.039507017470896244,8.768067054916174e-05,0.004814298963174224,0.003648926049936563
priorregion4_spot_103,0.06217696089297533,2.358428108692169,3.749791417817505e-07,0.00011186631236341782,0.00010015434381784871,6.892638475619606e-06,0.004501334275119007,0.0004375532254925929
priorregion4_spot_104,0.007998981606215238,7.254616069793701,2.3961936108207736e-06,0.0011664621881209314,0.032114808261394505,0.004349387646652759,0.0006974599498789758,0.0012605127121787518
priorregion4_spot_105,0.04349732659757137,4.67445182800293,0.0030347265186719597,1.3541619182433352e-06,0.00017260961249121465,2.2403193725040182e-05,0.0009082926699193195,0.001848854962736368
priorregion4_spot_106,0.040762112475931644,3.193218278884888,0.0005962094466667623,3.4751496400531323e-06,0.028199569880962373,5.376884764700662e-05,0.004112554411403835,0.0014241324563045055
priorregion4_spot_107,0.002012978063430637,5.9368486404418945,6.911222703820386e-06,0.0009044028964126483,0.021122877672314647,1.448830003027979e-05,0.010183623386546969,0.0009523381857434288
priorregion4_spot_108,0.0025481980526819827,4.549998641014099,1.3900353678764075e-06,7.561614268070116e-07,0.009477856056764723,7.883155603849445e-06,0.003515691391658038,0.0004867891548201442
priorregion4_spot_109,0.00030196519946912304,0.8918906062841415,3.0275422346903724e-07,1.7502036158134616e-07,0.0010847933706827463,1.8783609164074732e-06,1.8694110863748393e-07,5.493923360688768e-08
priorregion4_spot_110,0.0032451956183649597,5.583573126792908,0.0006985389220062644,6.298385414993391e-07,0.037650365941226484,4.984561337550986e-06,0.001852450129808858,0.0026372571592219174
priorregion4_spot_111,0.04625594690442086,1.4375976741313934,5.220701751795786e-07,1.356475216596209e-07,0.0013609205780085176,2.7114038090303446e-07,3.180030645921761e-07,2.400043804300367e-05
priorregion4_spot_112,0.013118364196270703,1.3223951995372771,5.823059638032647e-07,2.833422527714902e-07,6.400178390322254e-05,1.3246966830138263e-06,1.159896970648333e-06,7.439838555001189e-07
priorregion4_spot_113,0.1318579338490963,2.300055718421936,2.5153733872684826e-06,1.8177798324359173e-06,0.016668713744729755,1.6139630770339866e-05,0.0001593978886376135,5.266352382022887e-05
priorregion4_spot_114,0.08795379474759102,4.341247820854187,5.928090985207746e-07,6.38334451650735e-05,0.013717417651787401,0.009531825920566917,0.012945569260045886,0.002301825350150466
priorregion4_spot_115,0.009195300564169884,4.715455913543701,6.941224046386196e-06,4.077678659086814e-05,0.009762534266337752,3.8982821479294215e-06,0.00044849371624877676,0.0033898800029419363
priorregion4_spot_116,0.0004962891922332347,3.6165645480155946,5.4173297030502e-06,0.001124403259018436,0.003676832187920809,0.0011290919734165072,0.0070915030082687736,0.0009619517280953005
priorregion4_spot_117,8.35207407362759e-05,2.630236184597015,6.679577600152698e-05,1.8303290829635444e-07,0.010684198187664152,2.4051607624642203e-06,7.538810268670205e-06,0.0010431285074446349
priorregion4_spot_118,0.0027250993880443275,5.302226996421814,0.0003581181808840484,1.880913464447076e-06,0.021179182920604944,1.3845696776115803e-05,0.013691469747573137,0.0018931571685243398
priorregion5_spot_1,0.0018960158515255899,4.750786556542153e-05,5.361035960049777e-06,0.005917995283380151,7.174865746498108,0.0007598902797326446,0.018489696923643353,0.0059263735543936494
priorregion5_spot_2,0.016584839578717946,4.440746197360568e-05,5.398296639214095e-06,9.616200550226495e-05,6.677403163909911,0.00013909321714891123,0.0001724647867376916,0.002055863244459033
priorregion5_spot_3,0.0005698856548406184,0.00020077608496649193,0.0002713064823183231,0.008060797629877926,5.249917054176331,3.075732156503364e-05,0.0057827023090794676,0.0034423300880007447
priorregion5_spot_4,0.00012115512836317067,1.0226132144453005e-05,1.71555961969716e-05,1.497629500590847e-06,3.1392235517501828,1.7442199236938904e-06,9.911004372042954e-06,4.07185087169637e-05
priorregion5_spot_5,0.0011442934977822007,0.0033275224966928365,8.634414416519575e-06,1.735639989419724e-05,4.1386374711990355,4.840855035581626e-06,0.004194063530303538,5.343562115740497e-05
priorregion5_spot_6,0.010456536710262298,0.00021504979522433132,0.0005115844571264461,0.010040049999952316,8.717208528518675,4.007823063147953e-05,0.032641184329986576,0.0015227340918499976
priorregion5_spot_7,5.836739160258731e-06,5.1693008936126715e-05,2.406398508014718e-07,1.8099515131098087e-07,1.5241575241088867,4.008116846421218e-07,2.8325545997631707e-07,6.006739226904756e-07
priorregion5_spot_8,1.6506822930750786e-06,5.111562495585531e-06,1.1965550868353604e-06,9.567248291375564e-08,0.8429074257612229,2.9634416307544605e-07,1.2538475289147754e-07,1.7293564695819442e-07
priorregion5_spot_9,0.0003349663296830841,2.5251923261748745e-06,5.886742229677111e-07,1.3864682614439517e-06,3.474189877510071,3.069939918987075e-06,0.00017263286936213267,0.0024599469383247198
priorregion5_spot_10,4.707374819190591e-06,1.5658612085189818e-06,1.8342301189022692e-07,8.126036803446368e-08,1.4791351318359374,1.6357316283688307e-07,8.591245261868607e-07,7.083396521920803e-05
priorregion5_spot_11,0.0053049165057018404,6.117288012319477e-05,0.008103781100362539,0.00589438583701849,3.874616324901581,9.392203974130099e-05,0.005965682351961731,0.0018613582069519907
priorregion5_spot_12,1.2331088385053593e-06,5.793185607672058e-07,3.4647906517193404e-07,2.886250015876613e-07,2.931007277965546,8.793246053073745e-07,7.157951677072561e-06,2.7433582232561094e-07
priorregion5_spot_13,0.016425256803631782,4.9898153520189226e-05,0.0007809146598447114,0.0007895731221651658,4.478114604949951,0.0007211580581497401,0.0024129015393555163,0.0032253241282887758
priorregion5_spot_14,4.596079975272005e-07,7.901009013266958e-07,8.119494481206857e-08,5.5450981051308196e-08,0.6396491706371307,3.2482892606822136e-07,8.495169254274516e-07,1.0937697005886094e-07
priorregion5_spot_15,0.009524201974272728,6.038572446414037e-05,0.0002656675729667768,7.680358830839396e-05,5.582559537887573,0.014726501563563943,0.0055736595997586845,0.003163568302989006
priorregion5_spot_16,2.585430775070563e-06,8.10363308119122e-06,5.8023024030262606e-05,1.0848191216439318e-07,1.4102406680583954,1.9881226762663575e-07,1.6361328434300048e-07,3.003339221763213e-08
priorregion5_spot_17,0.025871560256928206,0.007054076017811895,4.541268208413385e-06,0.002557462942786515,7.136777710914612,0.0006582292669918388,0.003767247591167688,0.0031237376388162374
priorregion5_spot_18,7.80290829425212e-06,1.1068518290358043e-06,6.077701391404844e-06,1.1115752158730175e-07,1.6355761289596558,3.553683228574301e-07,3.7389713838820173e-06,8.076523300815098e-07
priorregion5_spot_19,5.903168721488328e-06,0.0012619045097380876,2.155631966616056e-06,1.81133996193239e-06,3.6065821170806887,1.2383941293592217e-05,0.0006114645162597298,9.590697845851538e-06
priorregion5_spot_20,2.1846656181878643e-06,7.278420962393285e-05,1.0720066541125563e-06,4.6187759323856885e-07,3.287388825416565,1.634557685292748e-06,0.0006392811832483858,2.464169929226046e-05
priorregion5_spot_21,0.013037022994831206,0.00018734203331405297,1.0298471488567886e-05,0.001895797241013497,5.822395157814026,3.14247265123413e-05,0.006379421427845955,0.006155256787315011
priorregion5_spot_22,0.0010316669475287199,0.001489991380367428,1.0849298405446462e-06,0.0008124975953251124,5.7244562149047855,5.587773171100708e-06,0.015644578635692595,0.003874722472392023
priorregion5_spot_23,0.0013306861219462007,0.002012981486041099,0.000148550851008622,7.91783045315242e-06,3.2255818963050844,2.4833464794937758e-05,0.0038121085381135345,3.3408376793886423e-06
priorregion5_spot_24,0.00443356407340616,2.4310711341968273e-05,2.6434323103785573e-06,0.0044943193905055525,4.646017575263977,0.0002577202700194903,0.00676704659126699,0.0004721884222817607
priorregion5_spot_25,0.002028099459130317,9.345975831820398e-06,0.0013567638583481313,8.874732975527877e-06,5.446896433830261,0.0024811313720420006,0.0003146068018395454,0.00021630594637827018
priorregion5_spot_26,0.0012331883597653359,1.0694421007428902e-05,6.854947457668459e-07,0.00021071184164611623,2.508085572719574,1.1841094192277524e-05,0.004880523215979337,1.0185687017383315e-06
priorregion5_spot_27,0.0049865420674905184,0.00013548346105380916,0.0001216156149894232,1.962509422810399e-05,6.395834398269653,0.0027752112480811776,0.000631084106862545,0.0007580484903883189
priorregion5_spot_28,0.009447250189259649,0.0002747197024291381,0.002941167971584946,0.00020362567665870303,4.863162398338318,7.586811398141435e-06,0.004006949253380299,0.005173716600984335
priorregion5_spot_29,2.491597142579849e-05,5.544441296478908e-06,1.3031327000589955e-06,4.3401031143730505e-05,4.926329731941223,0.0010228041792288423,4.413743263285141e-05,0.0006034898309735582
priorregion5_spot_30,8.804070347423477e-07,5.8592144569047376e-06,1.2958609474367225e-07,2.1342679588087776e-06,1.3898691833019257,6.762817520211684e-07,0.0010141769889742136,1.6300159302318207e-07
priorregion5_spot_31,1.940988595379167e-05,0.00043070808169431984,9.730770107125865e-05,5.087486715638079e-06,3.618500316143036,0.005488262791186571,1.100652948480274e-05,0.003973930678330362
priorregion5_spot_32,1.8564846186563955e-06,1.1906615213774785e-06,2.2724440427168704e-07,2.458007074324087e-07,1.7548693001270295,0.0007934532332001255,3.700068264151924e-05,1.6706190308468652e-06
priorregion5_spot_33,2.038646525761578e-05,1.2757742797475656e-05,7.924671590444631e-05,5.678749175785925e-06,4.760518336296081,0.0012960469350218773,0.005598862632177771,0.00011284941429039464
priorregion5_spot_34,9.399003693033593e-06,4.0289869866683146e-05,0.0003761919942917303,2.1429687748764082e-07,2.1080137610435483,1.1223310821151244e-06,3.5222647738919483e-06,1.3077533731120639e-05
priorregion5_spot_35,0.006462980876676738,1.10039230548864e-05,4.061006890765384e-07,1.6806934794999508e-07,2.0058767914772035,5.907812038685733e-07,7.093090573562222e-07,2.6890333941764767e-07
priorregion5_spot_36,3.92919794194313e-06,2.0517623852356338e-06,5.846001698728288e-07,2.113518426938299e-07,2.9583814978599547,2.705152780890785e-06,1.0551822515481036e-05,6.72086295594454e-07
priorregion5_spot_37,0.005330859101377428,1.4065231334825512e-05,2.06717767241571e-06,4.280934463167796e-05,6.100390791893005,0.0008727409789571538,0.0019984007114544513,0.0010849480982869865
priorregion5_spot_38,0.00016704512891010383,0.0001145835740317125,9.94338329292077e-06,1.7971964462049075e-05,5.447847366333008,0.0004903281340375543,0.005633994052186608,0.002085709711536765
priorregion5_spot_39,0.010953814536333085,7.873224785726053e-06,1.5909258945612236e-05,0.0006610939512029291,6.796692180633546,0.005686741787940264,0.00023205622055684217,0.0047243302920833225
priorregion5_spot_40,2.4378653506573758e-06,8.197337052706644e-07,2.2818427822812736e-07,1.5912465727296877e-07,1.484454268217087,1.5358265841314276e-07,1.0090225316616853e-06,2.174347727645909e-07
priorregion5_spot_41,0.02251050267368555,2.579268711997429e-05,3.913288151125016e-06,0.0001950397723703645,7.1802661418914795,0.0004588780546328053,0.01392373228445649,0.002262616972438991
priorregion5_spot_42,0.001668549346504733,4.947156708112743e-06,7.932045008374188e-07,0.0013977175578474999,2.8840476870536804,3.1518267178398673e-06,0.00041900766809703787,8.171672561729794e-06
priorregion5_spot_43,0.00010758615790109617,0.013305863132700324,0.0016387898474931719,2.9939343039586675e-05,5.7326856613159185,0.01143899103626609,0.010812993953004479,0.004946625512093305
priorregion5_spot_44,0.0003034067602129654,0.00025384245091117916,2.412878836821619e-06,0.00015210515193757603,6.091128826141357,0.003523784165736288,0.010682938760146497,0.00023123564387788066
priorregion5_spot_45,0.0005114227067679166,5.365276047086809e-05,0.0014850054401904344,0.0076206275960430505,7.104108190536499,1.4600423537558528e-05,0.0014081281784456222,0.0018744490982498974
priorregion5_spot_46,0.00022939287664485163,0.0036999984178692105,0.000744659875635989,0.011710905376821757,5.764167141914368,9.007150110846852e-05,0.001440453121904284,0.006757513666525483
priorregion5_spot_47,0.012362926453351974,0.0005448508600238712,0.0011135771463159471,0.003221257345285267,4.449063372612,0.00024089567159535363,0.004683184716850519,0.003835341392550618
priorregion5_spot_48,3.230814581911545e-05,7.607055067637703e-07,4.0664591551831106e-07,8.650163891843477e-08,1.3883262753486634,4.4111160519832997e-07,8.308600598638805e-08,2.4745811231241534e-07
priorregion5_spot_49,6.341452572087292e-05,7.699201387367794e-06,2.7366992981114892e-06,0.002443456498440355,7.991075944900513,0.008476733788847925,0.014653972629457711,0.0048051143530756235
priorregion5_spot_50,2.1249747533147458e-06,4.7377432565554045e-05,0.0005010524386307224,0.00041746593633433803,1.3726075887680054,1.3100872422455725e-06,1.9709699813574844e-06,0.0009573131246725097
priorregion5_spot_51,0.025337397679686544,2.8266160279599716e-05,0.0005976724874926731,0.013684557098895312,7.7948726415634155,0.00048221112228929996,0.00101609593257308,0.005538515304215253
priorregion5_spot_52,0.012680295621976256,7.495232966903131e-05,0.0016417168430052699,1.8604825709189753e-05,6.126017594337464,2.9909692784713116e-06,0.006818128749728203,0.000508009348413907
priorregion5_spot_53,4.2112740811717234e-05,0.013641610974445939,0.0005105859570903703,0.0001412353689374868,6.248927974700928,2.9226604874565967e-05,0.0010315620806068183,0.00568362781777978
priorregion5_spot_54,0.0019132683053612709,1.1554295588211973e-05,4.946550831164132e-07,0.00036155447596684096,2.8280130147933957,6.0598161871894264e-05,0.010620461544021964,0.0007719508575974032
priorregion5_spot_55,0.027542900387197734,0.00026330576947657396,5.337371803761926e-05,4.0737097333476416e-05,8.261383342742919,0.00012736143253277987,0.017716198787093164,0.0017205319949425758
priorregion5_spot_56,0.046529132127761844,2.6750975121103696e-05,0.00010013968967541587,0.012127433810383082,7.45795841217041,0.005969783850014209,0.0023988333763554693,0.008752233441919088
priorregion5_spot_57,2.0139048410783288e-05,1.3126836677201937e-06,4.6488190861282426e-07,1.1081907928200961e-06,1.644800955057144,2.974644132791583e-07,1.1684993114613465e-05,6.177532413857989e-05
priorregion5_spot_58,0.0019042261003050956,0.00017318821992375887,0.00011443002222222276,0.0008151289192028344,4.845769262313843,2.3307247283810286e-05,5.803395538350743e-06,0.002684997790493071
priorregion5_spot_59,0.01065048696473241,5.280210225464544e-05,5.948123780399328e-05,9.199986288876972e-06,7.336526012420654,0.00015805135044502097,0.005112133384682238,0.008313174173235894
priorregion5_spot_60,2.626553496156703e-05,0.007237246469594538,6.459517644543667e-05,0.0010770226770546287,3.954358375072479,1.0944181212835248e-05,0.002571298577822745,0.0009061510936589912
priorregion5_spot_61,0.01730753509327769,1.1429130336182426e-05,0.0003351827690494247,3.228304003641825e-05,8.020872926712036,0.014187063928693533,0.0041946248384192595,0.004711451311595738
priorregion5_spot_62,0.0028521851985715335,2.2541373527928955e-05,3.5440055057733845e-06,0.001524876750772819,3.968818151950836,0.028010933101177218,0.00029232799861347305,0.0014188874105457217
priorregion5_spot_63,0.0015523421869147569,0.015854191780090333,0.0014116946666035803,1.8784022722684315e-05,8.302770519256592,2.4077127181953984e-05,0.014207379380241036,0.0065478087635710835
priorregion5_spot_64,0.0054129654541611675,0.0036843618028797208,8.51468721521087e-05,0.002371073421090841,5.457259798049927,4.394025490910281e-05,0.01487544751726091,0.00320264445617795
priorregion5_spot_65,0.0006376772245857865,2.0359842983452834e-05,1.1488156997074838e-05,0.00030431039776885883,3.907132315635681,1.4093486788624433e-05,0.0016983126115519553,0.0008549970370950177
priorregion5_spot_66,0.004292599949985743,0.0004029443894978613,3.431514699059335e-06,0.00889864480122924,7.592449569702149,0.000609746522968635,0.024283979926258324,0.011087429942563176
priorregion5_spot_67,9.414474789082309e-06,1.6610936290817337e-05,2.7433101053020436e-07,7.447638454323169e-05,3.31603924036026,2.147261716345384e-06,2.569824600868742e-05,2.395565416009049e-05
priorregion5_spot_68,1.658282036487435e-06,5.1501091775207895e-06,4.4818593494255763e-07,1.4308392906059455e-06,1.661298894882202,2.7872373948412143e-06,7.07639475876931e-05,4.62501509446156e-07
priorregion5_spot_69,0.004747593752108514,0.0010892707330640407,6.639637308580859e-06,0.00013275539386086168,6.838158369064331,0.00021987058134982363,0.0013708675280213356,0.0035041727242060006
priorregion5_spot_70,1.1169475669703392e-06,5.591046885911056e-07,8.546953793597823e-08,4.884864175380699e-08,1.6341975271701812,2.622502123017512e-07,2.0355718902465013e-06,2.9633523536176656e-05
priorregion5_spot_71,0.0006197940645506606,1.7064731764548924e-05,4.808006747225591e-06,0.0004725893639260903,4.346580433845521,0.00015210338606266307,0.001992430561222136,0.00023368567271973007
priorregion5_spot_72,1.350597212876892e-05,0.004578432906419039,1.1377152702607418e-06,9.431385842617601e-06,5.099798798561096,0.0019177461916115135,2.27064777391206e-05,0.0001405652001267299
priorregion5_spot_73,0.010971745429560543,0.002112395188305527,0.0008204329526051878,7.921926453491324e-06,4.414937353134155,1.9837466243188826e-05,9.120469876506833e-05,0.0031539028976112606
priorregion5_spot_74,0.014329588040709496,4.3529358117666567e-05,3.3089436328737065e-06,7.275450734596234e-05,6.202961444854736,4.380635073175655e-05,0.010679209092631937,0.005800891737453639
priorregion5_spot_75,4.467151647986612e-05,0.0032556548598222435,0.001695072470465675,7.820349935627746e-07,3.586039280891418,2.7016564672521783e-06,2.472051837685285e-05,2.219979103301739e-06
priorregion5_spot_76,0.0007155561237595975,8.135282951116096e-06,0.0002817566084559076,7.073287292769237e-07,3.1801322340965275,1.142770685191863e-06,8.926547252485761e-06,7.072983135003597e-05
priorregion5_spot_77,0.005320654483512044,9.063301058631624e-06,1.4541201664997063e-06,9.134398396781764e-07,2.859802293777466,1.2003452138742431e-05,0.003497484279796481,2.2182346037880054e-05
priorregion5_spot_78,5.813492462038994e-05,9.147547389147805e-05,2.0353506045012181e-07,4.401617331950548e-07,3.1323116898536685,1.1206907856831093e-06,2.3113742031455335e-06,1.432955329505603e-07
priorregion5_spot_79,0.021596393827348945,5.807902871310944e-05,0.0006705065665300935,0.0030225052498281005,7.163248991966248,5.716382893297123e-05,0.015977562870830297,0.004506846098229289
priorregion5_spot_80,0.007112537138164043,1.828081767598633e-05,0.000645475703640841,1.3688179160453729e-05,3.980943191051483,7.1469064323537165e-06,0.0032400236348621545,0.0002741544958553277
priorregion5_spot_81,0.011386760789901019,1.4724972925250769e-05,2.0597386628651298e-05,0.003982128715142608,6.062912654876709,7.102434233274835e-06,0.007238596328534186,0.0011140325688757003
priorregion5_spot_82,0.004084882303141057,0.0029910784331150355,0.0010106251458637417,0.00026157873508054764,3.776616048812866,0.0005427660566056147,0.0006206528807524592,0.0020268885418772697
priorregion5_spot_83,0.00026863703824346884,4.001301822427195e-05,1.4579724336272193e-06,0.00013274960219860079,1.51829035282135,1.622267709535663e-05,0.002176369319204241,3.512065597988112e-06
priorregion5_spot_84,0.0001908235455630347,4.279155036783777e-05,0.00020857617200817913,0.0012554123881272972,5.438632988929748,0.001882110588485375,0.0060118986293673515,0.002069241809658706
priorregion5_spot_85,4.533580286079087e-05,0.0014238048868719488,0.002323810732923448,0.0023161106277257205,5.762507295608521,3.2190175261348486e-05,0.003988890326581895,0.003394961170852184
priorregion5_spot_86,0.000984015624271706,0.0037184082553721963,0.0015694431203883141,0.0001407660485710949,5.35248498916626,0.00012824371515307575,0.004422293603420257,0.0022379711968824267
priorregion5_spot_87,0.00017384745369781738,0.013520311051979662,0.0004080677783349529,0.00011467911717772949,6.367621040344238,0.012768638134002686,0.00010460535304446239,0.002827932802028954
priorregion5_spot_88,0.0046693924348801385,0.0010486863960977642,0.00013700704730581492,8.842328461469153e-05,5.6225244283676155,5.703072224605421e-06,0.02611863315105438,0.0007657272333744914
priorregion5_spot_89,4.116913514735643e-05,0.012218294851481916,0.0003054899410926737,0.005590492300689221,4.354370737075805,0.0004164872734691017,2.454707082506502e-05,0.0007278272591065616
priorregion5_spot_90,0.0011004179948940873,0.0036579604144208132,4.647861260309583e-06,0.0009189852542476729,8.13750114440918,0.005381389381363988,0.007044714549556374,0.006965125002898276
priorregion5_spot_91,0.008237895043566824,3.724779035110259e-05,3.68581877410179e-05,0.01604746822267771,7.271578454971314,1.4759526811758407e-05,0.004249069909565151,0.005800877534784376
priorregion5_spot_92,0.0003760384453926236,0.02375712376087904,0.00038388219254557047,0.008309116400778293,7.832215452194214,0.012302824342623354,0.01378778168000281,0.00536200562492013
priorregion5_spot_93,9.823610234889202e-05,0.009042903082445264,9.280148788093357e-07,0.0024255999480374156,5.534870934486389,1.811859592635301e-05,0.0001073103030648781,4.814656608687073e-06
priorregion5_spot_94,0.014707040693610906,6.157544012239669e-05,8.745575587454369e-06,0.005182021670043468,6.320668864250183,6.20375678408891e-05,0.0036781931878067556,0.0024863145081326365
priorregion5_spot_95,0.0005171995755517856,3.6192196057527325e-05,3.734949174827307e-07,0.0005933195090619847,3.5873945713043214,4.889428214482905e-06,0.00032958215597318486,1.4782863161144634e-06
priorregion5_spot_96,0.00020956641747034153,0.010337444860488175,0.0012240143842063844,0.000686961188330315,4.90641086101532,0.0001204890664666891,0.005397949321195483,0.0029503939673304557
priorregion5_spot_97,1.0526635014684872e-05,0.002394705777987838,0.00048361110530095177,8.038203486648853e-06,1.9179073750972746,2.4230243252532094e-05,1.0237688115921627e-06,1.5647649036054645e-06
priorregion5_spot_98,0.0006074643810279667,0.000595832068938762,0.0014981001615524292,2.422681632197055e-06,3.8245978593826297,0.00037700960820075125,0.0010876216692849994,0.001344204240012914
priorregion5_spot_99,0.007706870697438717,0.0007985378877492622,0.00016201023827306927,0.00010259140399284662,7.669748520851135,0.0006487052072770893,0.0008159061195328832,0.0026872981688939035
priorregion5_spot_100,0.005047476920299232,4.1308629624836614e-05,3.8605864756391386e-05,0.0003522505867294967,6.687568736076355,0.008342687739059329,0.0016890887171030044,0.0016729956318158657
priorregion5_spot_101,0.01625926550477743,0.00024846444212016654,2.8919994474563285e-05,0.0029320147470571103,7.439356708526612,0.00024882725410861893,0.014260996179655195,0.007387852785177528
priorregion5_spot_102,0.0026227920083329082,1.8126919371752593e-06,1.8469413532784532e-06,4.1598956386224027e-07,2.2012630224227903,1.2512053729096808e-06,2.2382341967386313e-06,0.0007792708376655356
priorregion5_spot_103,4.92353339723195e-05,1.139650648838142e-05,1.0310536754332134e-05,2.3487540374844686e-07,2.3756265878677367,1.8541183180786905e-06,2.6833197466658023e-06,0.0010594713210593909
priorregion5_spot_104,6.391817551048007e-05,7.314485010283534e-05,2.769844411432132e-06,0.0006335608486551793,4.410166645050049,4.635642744688084e-06,2.946937856904697e-05,0.001944385073147714
priorregion5_spot_105,0.00011862463943543843,0.008947909856215118,5.7346953099113305e-06,1.2996851683055866e-05,4.105322694778442,0.003117194387596101,0.0023074649856425823,0.004235235578380525
priorregion5_spot_106,0.0010608139040414243,0.007040556706488132,2.9533704764617142e-05,0.0009070760454051197,5.708299875259399,0.01037918464280665,0.0033744855434633793,0.0016649797034915537
priorregion5_spot_107,0.010702378535643221,0.0013156550354324283,0.0009354745678137987,0.0021331429132260384,6.487298345565796,2.435245341985137e-05,0.008296157885342837,0.003580036014318466
priorregion5_spot_108,0.032275496236979964,0.0007782476779539139,0.0037480760831385854,0.0024174111778847876,8.117264032363892,0.0018211992166470735,0.011083894083276391,0.009095848025754095
priorregion5_spot_109,3.5333885932686827e-07,2.6131534269779877e-07,1.0789393556365213e-07,1.292084327531029e-07,1.3983844876289369,4.094806214993696e-07,1.8194913025126878e-07,4.889879434699652e-08
priorregion5_spot_110,0.022281744796782733,9.465959810768255e-05,0.0005600761796813458,0.006084772618487478,6.839850044250488,5.673265604855261e-06,5.101504502817989e-05,0.004057684889994561
priorregion5_spot_111,0.0020777825964614746,0.0009885205945465714,2.2809029587733677e-06,0.0022504298598505557,3.539774310588837,0.0018754120683297515,2.3111382506613155e-05,0.0014076643565203995
priorregion5_spot_112,0.00018346490396652372,7.815061644578236e-06,0.0003798614416155033,1.656211537692798e-06,3.7182786107063293,4.63509556993813e-06,0.003987596696242691,0.004031869536265731
priorregion5_spot_113,0.02733578942716122,0.00028270370239624754,0.007435772148892283,1.3694118433704717e-05,6.204581904411316,0.00013699959527002648,0.009756901860237121,0.00018485235850675962
priorregion5_spot_114,3.853741181956138e-05,0.013407093938440084,0.0018282405217178166,0.0028536623576655984,6.067472124099732,0.006065621715970338,0.0004137577605433762,0.0005482955544721335
priorregion5_spot_115,0.014232524391263724,0.0023873284691944717,0.0005273968505207449,0.006253498350270092,7.505402851104737,2.186706078646239e-05,0.0017842041794210672,0.0024597433512099087
priorregion5_spot_116,0.0011094998568296432,0.00019851738252327778,5.157510202025151e-07,0.0005593989189947024,2.4543020486831666,2.839098428353282e-07,3.9897795431897976e-06,2.0643814536924766e-06
priorregion5_spot_117,1.5278603257229407e-06,1.0848996339518637e-06,1.1283052394617244e-07,7.214308688219263e-08,1.1775149166584016,2.183657436205522e-07,7.486079631746633e-08,8.968377272822181e-07
priorregion5_spot_118,0.003416643803939223,1.1625603519860306e-05,0.0011426646029576658,0.0001885951671283692,4.800626897811889,1.068996384674392e-05,0.0012647903640754523,0.0015579601225908847
priorregion5_spot_119,4.679400308305048e-06,1.5771400740050013e-06,1.005729041025916e-06,0.0019788029836490754,4.562329316139221,4.5199692431197035e-05,0.0022479405277408657,5.612873665086227e-05
priorregion5_spot_120,0.004157559317536652,4.372650309960591e-05,0.0004783674667123705,0.009721608227118851,7.124755358695984,0.002746174647472799,0.018726782780140637,0.003945709904655814
priorregion5_spot_121,2.3348563217950875e-06,2.658184735082614e-06,2.2222028519536253e-07,3.0027967738988083e-07,1.917326706647873,9.452540794541164e-08,1.6610392847837831e-07,8.559438384736495e-08
priorregion5_spot_122,3.049915136443815e-07,1.4464850011108866e-07,4.052324001690977e-07,3.979121263597563e-08,0.7714772284030914,1.9231936505548218e-07,6.184927627828075e-08,3.338656533458107e-08
priorregion5_spot_123,0.007129688514396548,4.8132307711057365e-05,2.9164127226977145e-06,7.961277296999469e-05,6.13643364906311,1.365933185297763e-05,0.005572382640093565,0.0038432243047282102
priorregion5_spot_124,0.014846897497773171,8.75202863426239e-06,0.0011063877551350744,0.00030109400249784813,5.54448368549347,1.4838212746326463e-05,0.006839826516807079,0.003175382735207677
priorregion5_spot_125,0.0004993927810573951,4.882246121269419e-05,0.00018985425413120538,6.63213228335735e-07,3.0791404604911805,2.007488399158319e-06,0.0024344977806322276,0.0007541215396486223
priorregion5_spot_126,0.002793557697441429,0.0004176202783128247,5.353745036700276e-05,0.0026539525832049546,7.638903284072876,1.1185695893800586e-05,0.006098545505665243,0.004645186546258628
priorregion5_spot_127,0.017971370741724967,1.2704012760877958e-05,1.5538231218670264e-05,0.00012133630989410448,3.257677674293518,4.364221581454331e-06,0.007112937117926777,0.001868696406017989
priorregion5_spot_128,7.953037566039711e-05,1.930957375861908e-06,6.795836020501156e-06,1.3096965219006053e-07,1.994032883644104,1.01939439787202e-06,0.0010943030996713788,5.326656786763806e-08
