,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_108,0.0002684454302652739,8.264167348670525e-07,0.0004076294353581034,0.0004122308731894009,0.7909488290548325,1.5732310473918916,3.0838352927275997e-06,6.104187178834764e-07
priorregion3_spot_109,0.0018216362630482765,0.00021023489243816585,3.0366758346557616,0.018780791200697422,0.41376561820507046,0.8784338861703872,0.00025091644056374207,5.871304688298551e-06
priorregion3_spot_110,0.0009910786582622677,4.01752313337056e-06,9.44570228966768e-07,6.84167549280801e-08,0.4454877063632012,4.789346192524136e-07,9.861578575964813e-07,1.0006688714027405
priorregion3_spot_111,0.007658321084454656,1.3454085365083302e-05,4.1478115946347317e-07,1.2813240601872167e-07,0.9906111925840377,7.218424201482775e-07,2.3235194134940683e-06,0.5734892457723618
priorregion3_spot_112,0.00020877773567917757,0.010769505705684423,0.5117315024137497,2.7799905524261707e-06,2.2712801933288578,0.520178034901619,0.00035366543306736276,0.4141148835420609
priorregion3_spot_113,0.023696562554687262,0.00034243827394675463,0.14026242345571518,0.0021380600868724287,1.1099357604980469,1.537599591756589e-05,4.927172867610352e-05,0.9082608401775359
priorregion3_spot_114,0.013354641385376453,0.00017527928212075498,2.5640755891799927,0.0010630594624672085,1.3412643730640412,1.5911460161209106,0.001776717242319137,0.0021013953373767436
priorregion3_spot_115,3.8601123560511044e-05,1.1813137416538667e-05,1.842334128809853e-07,0.0017440544033888727,1.2913069128990173,2.0964095711708066,1.6546534698136384e-05,0.0003042541604372673
priorregion3_spot_116,0.01306517985649407,0.002568408998195082,6.9675742906838424e-06,0.010881066741421818,2.9967260837554934,7.035439586639404,0.008875173702836036,0.006787884677760303
priorregion3_spot_117,0.004176443396136165,1.508687760178873e-05,3.1786045110493435e-05,3.013346167790587e-06,0.7570337682962418,0.45648283511400223,9.511738056744435e-07,0.8219026327133179
priorregion3_spot_118,0.005231061368249357,0.0012498658907134088,5.871129633305828e-06,4.419539754962898e-06,2.3966092586517336,0.416301254928112,0.0014857433561701328,0.8064682185649872
priorregion3_spot_119,0.00022624795456067657,0.0014037948683835566,0.18187306672334672,4.8911618705460566e-06,3.2303386330604553,0.33099987357854843,0.0034715869347564875,0.594136056303978
priorregion4_spot_1,1.2847216703448794e-05,1.1877238694069093e-05,1.617390116734896e-05,0.007045732205733657,3.176417648792267,1.410811341884255e-05,2.4581462383270263,0.004803604795597494
priorregion4_spot_2,0.24654740020632743,0.0001903782474983018,0.0012554247339721769,0.008198467455804348,5.0677313804626465,9.17375469725812e-05,2.3913058042526245,0.0017482806521002202
priorregion4_spot_3,0.0031382840825244784,0.01578866606578231,6.415626812668051e-05,0.01960569601505995,8.116728591918946,0.013204022869467737,1.681472396850586,0.0005629191611660645
priorregion4_spot_4,0.001012873719446361,0.00020790194103028625,1.4148785248835339e-05,0.00025790532235987486,3.684399950504303,7.423233910230921e-05,3.1238866567611696,0.0011689076432958247
priorregion4_spot_5,0.006712624477222561,3.001441500600777e-05,0.002457353065256029,0.020654452219605445,2.578242790699005,8.847126919135919e-05,4.23282778263092,0.00023515384818892927
priorregion4_spot_6,0.02106166509911418,0.008414999162778259,0.00038594470679527155,0.0002820095571223647,5.843487095832825,0.02851894972845912,3.9195551037788388,0.002424375747796148
priorregion4_spot_7,1.194985889014788e-05,3.958220368076581e-05,1.1753023102301087e-06,0.0016895894252229482,4.227694082260132,3.052942729482311e-05,1.610064196586609,0.0018336077744606882
priorregion4_spot_8,2.8155509198768414e-06,8.947719607022009e-06,2.6550581537776453e-07,1.1099713447038086e-06,1.6239197075366973,2.1956528712507864e-06,1.1960598528385162,0.001038309093564749
priorregion4_spot_9,0.0013537933409679683,0.002917272504419089,9.352570759801893e-06,0.02130597848445177,4.101010966300964,0.003643517254386097,3.192719340324402,0.006536225276067853
priorregion4_spot_10,0.00017332834540866314,0.029275214299559593,0.004192894767038525,0.01409844565205276,5.660722899436951,0.0033086795709095897,3.6008633255958555,0.007218030840158462
priorregion4_spot_11,0.0017905311891809107,0.006015629786998034,9.04137386896764e-06,0.022141390293836594,2.016132581233978,3.837051081063692e-05,3.2916650891304013,0.0011747677694074808
priorregion4_spot_12,0.004703120910562575,0.0005190794909140096,0.0004838126522372477,2.9015832660661547e-05,6.103105735778809,3.229269423172809e-05,0.9765590399503707,0.007003115303814411
priorregion4_spot_13,0.00045283207582542674,0.0004011386336060241,0.0027452712412923577,1.0890324892898208e-05,0.5130941301584243,6.44093113805866e-05,2.463290750980377,4.1719746803892125e-07
priorregion4_spot_14,0.0020525581319816412,4.346985065240006e-06,1.7018352082232013e-05,6.66091600010077e-07,0.00014794861635891723,2.115962240623048e-06,2.87084391117096,1.0528222560424184e-08
priorregion4_spot_15,3.2455826476507356e-05,0.0006241317983949557,1.854598885131509e-07,1.217372702200237e-07,0.3477912023663521,1.4209913751983551e-05,1.1343747079372406,1.0430140218176122e-08
priorregion4_spot_16,4.234148818795802e-05,0.00026548515597824007,0.003222099889535457,4.072013380209683e-05,1.6647161424160004,0.004976764577440918,3.0798856854438785,0.00015294014519895427
priorregion4_spot_17,0.0016389233816880733,0.008667329140007495,2.2726237421011323e-05,0.0103741651866585,6.080080366134644,0.0019154999987222256,3.242938709259033,0.005563704529777169
priorregion4_spot_18,0.09102152809500694,4.090719939995324e-05,0.0012006281409412624,0.0039091494982130826,3.800305914878845,1.6861319272720722e-05,1.7816025853157045,0.0017637890065088867
priorregion4_spot_19,0.0049431275110691794,0.00010416495679237414,0.00010950199321086985,0.0003048471073270776,4.905107426643372,0.00041126899304799736,3.4816616058349608,0.0028738553868606687
priorregion4_spot_20,0.04143931698054075,1.4084253143664684e-05,0.00013041003257967533,0.007478174939751625,1.597121012210846,4.541048583632802e-05,5.560843825340271,0.001061560434754938
priorregion4_spot_21,4.5852833636672585e-06,0.0013195541745517404,6.560220242590732e-07,3.451339338766957e-07,3.1144763708114622,3.4109666557924356e-06,0.0059360167244449265,2.45643225753156e-05
priorregion4_spot_22,0.002293179603293538,0.008286548452451825,7.836409931769595e-05,0.01746737761422992,5.908316087722778,0.0012760700599756091,3.2826396942138674,0.002459056512452662
priorregion4_spot_23,1.2468066961446313e-05,0.0010584066156297922,2.20075847323642e-07,5.817628448312462e-06,1.4348874151706694,0.0026493273093365134,0.9487268358469009,0.0003645550837973133
priorregion4_spot_24,0.0016382455127313734,0.00017749884937074968,0.00037226991989882665,0.007161029893904924,5.977373123168945,0.00017937784068635667,0.7139683693647384,0.004763189260847867
priorregion4_spot_25,0.009845669474452735,2.8383614244376075e-05,3.0002794687788993e-06,0.0077276419615373015,1.370703500509262,0.0016970654542092236,4.320579409599304,0.0022313044988550245
priorregion4_spot_26,0.0004793203886947595,0.0023274017963558435,0.0033336593885906042,0.003029138979036361,3.8061585783958436,7.845616091799457e-05,4.861809730529785,0.004731977195478976
priorregion4_spot_27,0.000395377266977448,0.0011340910510625692,0.0027624288108199836,0.0030807796982117,6.300638318061829,0.030684742610901594,2.4713802337646484,0.002048720244783908
priorregion4_spot_28,0.000274644314777106,0.018832196854054926,3.8069459719736186e-06,3.0942905482334027e-06,1.1098384439945221,2.707529329200043e-05,3.934320259094238,0.0021563278743997214
priorregion4_spot_29,0.025549701228737832,0.00243105418048799,6.277731017689804e-06,0.0025425108615309,8.157862901687622,0.0023506175028160216,1.0061427712440492,0.0089080601464957
priorregion4_spot_30,1.4807661773375003e-05,0.001050555834081024,1.4386706368441082e-06,9.449168828723487e-06,2.976978445053101,0.003629345260560513,1.1187600851058959,0.0007658249145606534
priorregion4_spot_31,0.010365655552595852,0.002441349974833429,0.001126065821154043,6.733464433636983e-05,5.384314560890198,0.00037486694927792993,1.3893088757991792,0.0015042147831991314
priorregion4_spot_32,3.0503761354339077e-05,0.0007797305646818131,3.0157453494439325e-07,1.3377210450471468e-06,0.014561887132003903,1.0602672318782426e-06,3.473871922492981,0.0009226032852893695
priorregion4_spot_33,0.008953562797978522,6.932619453436928e-06,0.002244340372271836,7.67275992075156e-06,4.772728323936462,0.01201228303834796,0.0009208947099978104,0.0016545364633202553
priorregion4_spot_34,0.023096602782607077,0.0012281239905860275,2.5448396263527685e-05,0.001934370625531301,5.060426878929138,0.0037575201014988127,3.3127581238746644,0.001204569562105462
priorregion4_spot_35,4.593901189764437e-06,8.874924787960481e-07,0.0006631773663684726,6.840519949946611e-06,1.312506526708603,7.329105471853837e-07,1.2043583035469057,7.516708393495719e-08
priorregion4_spot_36,0.04359021428972483,0.0006999782053753734,0.0014578070549760014,0.00010858251953322906,11.691079998016358,0.004975866433233022,0.013273560116067529,0.004057976324111224
priorregion4_spot_37,0.008177674608305097,0.000656813706154935,0.0004773564010974951,0.008031741436570884,3.326390278339386,7.582642101624514e-05,5.7321653127670285,0.0033297575893811884
priorregion4_spot_38,0.03392044007778168,8.310713201353792e-05,6.274442785070278e-05,0.012491096882149577,4.71877453327179,5.645163491863059e-05,5.175256609916687,0.005659142858348787
priorregion4_spot_39,0.006543040811084211,3.0771038495913675e-06,8.053319845657825e-07,0.0017895784287247807,0.9744220197200776,1.0762446265744076e-06,1.2647073090076446,7.720264463273452e-08
priorregion4_spot_40,0.0002238160726847127,3.234720334148733e-05,0.0003847915344522335,0.0003351636391016655,5.096097040176392,0.012516443384811282,1.964941465854645,0.00011994631204288453
priorregion4_spot_41,0.0003589593412471004,0.038167606107890606,0.0008338761486811564,0.002303139586001635,5.656064343452454,0.025913477689027783,3.1037544131278993,0.018611025251448154
priorregion4_spot_42,0.0014611751481425018,3.9623608245165086e-06,4.3575059720524224e-07,0.0033222690923139456,3.6166762351989745,0.008546399278566241,0.014344008173793554,7.4372651397425216e-06
priorregion4_spot_43,0.0004632158786989749,0.00010968711685563904,3.5081018381788455e-06,0.013066248921677471,5.911812901496887,0.0025134499650448557,1.0893059134483338,0.0023231233586557213
priorregion4_spot_44,3.663648340079817e-06,1.7873939157198038e-06,5.584930590885051e-07,8.083159372063165e-07,2.3515814781188964,5.339553044905188e-05,0.30574432462453843,0.0002187567857617978
priorregion4_spot_45,0.007076100702397526,0.005080426344648004,0.0017797272361349313,0.0012255951762199402,8.699313974380493,0.011182717280462386,1.9417392373085023,0.0065367128234356635
priorregion4_spot_46,0.0027393559576012194,2.0181603758828718e-05,1.6930434810547014e-06,0.0019689862965606153,2.4115828156471255,0.0028914362424984573,1.3644349455833436,0.0020552668254822494
priorregion4_spot_47,0.01882751090452075,0.0020803316845558585,1.667696114964201e-05,0.0017188987927511334,7.5270837306976315,0.003770102304406464,1.98891441822052,0.004032709379680455
priorregion4_spot_48,0.01121554123237729,0.0006148997985292226,8.279056237370241e-05,0.004417012655176223,7.657106256484986,0.0002702969417441636,4.691936993598938,0.011575360875576734
priorregion4_spot_49,0.0009821309242397547,1.1279459886281985e-05,7.555331876574201e-07,9.972524312615861e-05,1.8499573945999144,1.2122000225645025e-05,2.876160717010498,2.029382824275672e-06
priorregion4_spot_50,0.00018611003979458475,4.837154174310854e-05,0.0002493781881639734,0.002847268444020301,5.005545806884765,0.025614548474550247,3.1267756700515745,0.0008081552834482863
priorregion4_spot_51,0.0002640406339196488,0.019463531766086818,0.0015273900527972728,0.0013726889388635754,4.552380037307739,0.01086611533537507,0.9214381575584412,0.00021488690181286076
priorregion4_spot_52,0.0012961645377799868,5.9106494336447224e-05,5.600621278745166e-07,0.00699592144228518,3.265840029716492,5.9305485137883805e-06,0.007632432272657752,0.0017755352542735635
priorregion4_spot_53,7.048117549857125e-05,5.823349465572392e-06,4.6659103389856684e-07,1.6171384004337598e-06,2.4108390331268312,3.210714407941851e-06,0.644620594382286,9.454852588532959e-05
priorregion4_spot_54,0.0014199796598404646,0.006939961598254741,0.014682593243196608,0.004702213779091835,6.990391516685486,0.0007733673148322851,4.589962816238403,0.009328716341406106
priorregion4_spot_55,0.025084113143384455,0.003640838852152228,0.0001528314212919213,0.00024787782167550175,5.266603469848633,0.011862522875890137,4.575083088874817,0.0012111047632060944
priorregion4_spot_56,0.018269437924027444,0.0002642529463628307,0.0001365667565551121,0.004331386461853981,9.046028900146485,0.00946468599140644,0.016998827923089266,0.003548212954774499
priorregion4_spot_57,0.0022500897175632417,6.639810926571954e-05,0.006472965190187097,0.005136503395624459,2.40624840259552,2.5235793145839125e-05,4.989948987960815,0.0029558107606135306
priorregion4_spot_58,4.164184997534903e-06,1.4674087026378403e-06,1.421697561454494e-07,4.179347615718143e-05,2.046079421043396,1.0362365492255776e-05,4.896465657111548e-06,6.598580444006075e-06
priorregion4_spot_59,0.0262437934987247,4.516721000982216e-05,0.0003931408660719171,1.2744779178319732e-05,6.365667986869812,6.043050143489381e-05,1.7877510845661164,0.004413484944961965
priorregion4_spot_60,0.0012153932009823622,0.0005412352184066549,1.3102625734973118e-05,1.4716886335008896e-05,7.489376378059387,0.017956897895783187,0.8738704800605774,0.0016783596132881938
priorregion4_spot_61,0.004146673483774066,5.117255750519689e-05,7.583666865684791e-06,0.04125970508903265,1.0080120861530304,1.1811853255494498e-05,5.708937644958496,0.001932606816990301
priorregion4_spot_62,0.0033439723658375445,0.007896223128773272,0.0014632122940383852,0.001847544056363404,3.4397068142890928,8.105910601443612e-05,5.253547573089599,0.004078255011700094
priorregion4_spot_63,0.00900455270893872,2.7954318375122968e-05,0.00019103189915767871,3.255321666983946e-06,2.033334565162659,0.0016222995473071933,4.037680673599243,0.005659082741476595
priorregion4_spot_64,6.300231325440109e-05,8.933156209423034e-07,6.253568644751795e-05,3.954330622946145e-05,1.2719696164131165,3.051058160963294e-06,1.4524957478046419,1.332263872200201e-06
priorregion4_spot_65,0.003787815314717591,9.574699761287777e-05,1.07238633063389e-05,0.0027814334025606517,7.260511684417724,0.017824310157448054,1.9340798318386079,0.000794880063040182
priorregion4_spot_66,0.037809168733656404,2.9312752030818955e-05,0.00010066882932733279,0.0026467839838005603,6.915166211128235,0.007314569759182632,0.0007008794578723611,0.0034936767653562127
priorregion4_spot_67,0.00958796450868249,3.5500744343153204e-05,0.010443728463724255,0.003701651433948428,4.670074796676635,0.010121186217293144,1.1146858990192414,0.0031078659580089153
priorregion4_spot_68,0.016318082716315987,0.00016133370372699575,0.027127649262547494,0.000231533851911081,5.6131610631942745,0.00022176186175784098,3.1547045588493345,0.002546853409148753
priorregion4_spot_69,0.004102277965284884,1.4634022772952448e-05,0.0003223198305931874,7.125976444513072e-05,2.4083531022071836,0.0007436918327584862,1.399352091550827,0.00015643304941477255
priorregion4_spot_70,0.000109803885789006,2.4764002773736138e-05,0.00010060182175948286,0.0030562915839254857,4.246695280075073,0.0034012306015938523,1.7442763924598694,0.0013316199008841067
priorregion4_spot_71,5.241991402726854e-05,8.38857940834714e-06,6.599905827897601e-05,0.025247619673609733,3.4205321073532104,0.007946332031860948,4.6533593177795405,0.000528468209085986
priorregion4_spot_72,2.4501189545844682e-05,1.5865196019149153e-06,4.128206853692973e-07,0.0024981583002954724,0.5997887909412384,9.159000774161542e-06,4.291206049919128,2.6147295386635963e-07
priorregion4_spot_73,0.00014981366985011846,0.00954173794016242,0.00035464776883600276,0.009342227969318629,5.261364603042602,0.001012918452033773,3.1799760103225707,0.003321620519272983
priorregion4_spot_74,1.8087354601448168e-05,6.451037143051508e-06,3.686050567921484e-05,3.264053248130949e-05,3.364643681049347,2.0198221318423747e-05,1.559913456439972,0.0011188765522092581
priorregion4_spot_75,0.0003923229684005492,0.00900093480013311,0.0005906362435780465,1.0472912754266875e-05,6.576314997673035,0.0008388933259993791,1.3396097362041475,0.0018338208552449943
priorregion4_spot_76,1.3153464692550188e-06,1.0287513418916208e-06,1.0144095448083591e-07,5.192557466671133e-07,3.1182278990745544,2.229930930752744e-06,0.0016951580939348788,4.7652941788101093e-07
priorregion4_spot_77,7.06520277162781e-05,0.00012780216784449294,1.8824128744654447e-06,1.5634506311812404e-07,1.7763123035430908,1.9662400404740766e-06,0.2030884303152561,3.1889097840576143e-06
priorregion4_spot_78,0.005704894079826772,0.00019093247974524277,1.9549006356101018e-05,1.2186654612378335e-05,4.428515267372131,0.00020931719191139564,2.5612816095352176,0.003477047989144921
priorregion4_spot_79,7.746142955511459e-06,4.393203630570497e-06,1.8041544535662977e-06,2.5407023372281403e-06,3.258919084072113,7.533045595664589e-06,0.6941305547952652,0.00408260754775256
priorregion4_spot_80,4.279615332052345e-05,2.9716550398006802e-05,2.693092631034233e-06,1.072450550054782e-05,2.2610679149627684,3.175850747538789e-06,2.7164577722549437,7.125038649746785e-07
priorregion4_spot_81,0.019155098963528874,0.008920943131670358,2.2582668498216664e-05,0.00629878668114543,8.12700276374817,0.02443922869861126,2.012502610683441,0.004946565628051758
priorregion4_spot_82,0.00018376431762590073,0.001913182152202353,1.4945822499612404e-06,0.01569207515567541,4.629591989517213,0.005819975212216377,0.00230050835525617,0.0008874050836311653
priorregion4_spot_83,0.004091224609874189,0.022525508608669045,0.0008277310174889863,0.006949549168348312,4.453975248336792,0.00029978248931001873,3.138793015480042,0.0034925404586829247
priorregion4_spot_84,0.002177419199142605,0.004870721255429089,4.1335416426591115e-06,0.021186261717230082,3.5321282625198362,1.3908339133195115e-05,2.835295987129211,4.804646250704536e-05
priorregion4_spot_85,0.000245906778582139,1.337782982773206e-05,0.0024842532468028365,0.0008312119229231031,3.625441420078278,2.273377431265544e-05,0.7547426611185074,0.001621074927970767
priorregion4_spot_86,0.00016886764205992222,0.00013811286989948713,0.0017278699320740997,6.744690726918634e-05,5.429776525497436,0.0006208638427779079,3.821764075756073,0.0025108436588197947
priorregion4_spot_87,0.023036054242402314,0.0016247484891209751,0.00214478129055351,3.942301700590179e-05,5.169510006904602,0.0006449995504226537,2.7649390220642087,0.0008257664274424314
priorregion4_spot_88,3.994353282905649e-05,0.014479336980730294,1.8465568246028851e-06,0.0008843906136462465,5.506742238998413,0.004601933807134628,1.2947235465049745,0.0001791115792002529
priorregion4_spot_89,0.00030007418245077134,5.140851226315135e-05,6.985374807300105e-06,0.0019498042063787581,3.857955610752106,0.0002662115017301403,3.295675003528595,0.005243664886802435
priorregion4_spot_90,0.0027807637117803095,5.596232517746102e-06,2.9434439312581163e-07,1.8800411737629475e-06,0.9981491208076477,6.420827077135984e-07,1.5336740434169769,6.678610589005984e-05
priorregion4_spot_91,0.00010228467835986521,5.941171966696857e-05,4.209373159369534e-07,1.6649788790346067e-06,0.4849438458681107,9.863926561592963e-06,2.294198477268219,7.946690220705933e-06
priorregion4_spot_92,1.3624756320496093e-05,5.609900631498021e-06,1.1131661608487777e-06,0.0010020122164860368,3.8464043498039246,0.000301314854004886,0.8388167738914489,0.00015591406699968504
priorregion4_spot_93,0.0007164167502196506,0.00040802219737088306,0.005057843844406307,0.0380409549921751,4.716110014915466,0.0001690575074462686,5.105450820922852,0.0013124176708515735
priorregion4_spot_94,9.047632875081036e-06,6.356702044740816e-07,3.956365935664507e-06,0.04524353239685298,3.070749890804291,1.476926977375115e-05,1.0446879241499118e-05,0.0009806956921238452
priorregion4_spot_95,0.00010691935858631041,1.9373120085219853e-05,1.3135232393324258e-06,1.5059977931741741e-05,4.071970582008362,1.0025204119301634e-05,0.6052587330341339,0.0001636738008528482
priorregion4_spot_96,0.00013812903562211433,0.014032941963523627,0.00016296060566673985,3.934177425435337e-06,4.219019556045533,0.017609123047441246,1.1039024353027342,0.0012539262417703867
priorregion4_spot_97,0.000883996777702123,0.004441870958544314,0.0003951898775994778,0.024972387589514256,4.334566712379456,0.0032045080792158843,5.787545013427734,0.0010298128006979825
priorregion4_spot_98,0.02392337927594781,0.00016852892877068372,5.5208636331371964e-05,5.9072831209050496e-05,5.602892374992371,0.004038921650499105,1.9679921865463257,0.003228271065745503
priorregion4_spot_99,0.0003308367682620883,0.016185626015067102,0.0006810850638430566,0.00027453700604382906,3.7776509404182432,0.0019223288691136986,3.996747982501984,0.006163586932234465
priorregion4_spot_100,0.037241028249263765,0.00057330371637363,0.0074224476236850025,0.00458621180150658,5.745637035369873,0.031926806829869744,3.358611190319061,0.006579340528696776
priorregion4_spot_101,0.01554720001295209,0.0005037271708715707,0.0009030126413563266,0.01626403843984008,6.415457105636597,5.9098244673805314e-05,1.917764139175415,0.0033082521636970345
priorregion4_spot_102,0.003586185001768172,4.962190996593563e-05,8.375007297445336e-07,2.652047271567426e-06,1.6410688281059267,0.001063265831908211,3.107123100757599,1.9064526622969424e-05
priorregion4_spot_103,0.0033624590956605974,2.2883973815623904e-05,1.5811229161499796e-07,6.999043847599752e-07,6.316126164165326e-05,2.105273154029419e-06,0.9902735739946366,8.067013901325028e-08
priorregion5_spot_1,2.9948510109534256e-05,0.005487862881273032,2.5363390932398035e-06,2.168604362010956,0.022768147103488446,6.34288637638092,7.340699521591888e-05,0.00045332228037295866
priorregion5_spot_2,0.007484810077585281,0.0005546652246266603,0.009589866548776627,1.4352898001670837,0.11888528466224671,9.843682575225829,0.0019344631407875567,0.0007726229465333745
priorregion5_spot_3,0.000984733391669579,1.4993088916526177e-05,3.521467124301126e-06,0.015292524686083197,0.01849975688382983,7.04588816165924,0.000293877006333787,0.0003565479288226925
priorregion5_spot_4,0.0007960847957292572,2.017613724092371e-06,1.3401142737734517e-07,8.175463653969927e-06,7.747969175397884e-05,4.020386695861816,1.1386489359210827e-05,0.0010712925635743887
priorregion5_spot_5,0.005585795012302696,0.00011517843522597104,1.242965197434387e-06,0.003975232248194516,0.008315293444320561,8.200559186935426,0.0019420409051235767,5.214723369135754e-05
priorregion5_spot_6,0.005795718170702457,0.0027290457626804707,1.531197558506392e-05,0.0299804013222456,0.0010995715972967445,2.5889154076576233,0.004035913478583097,0.0012963789282366635
priorregion5_spot_7,1.2031924086386427e-06,1.1569315063297836e-06,8.638631250335038e-08,1.6485033825119899e-06,5.877640410290042e-06,2.731577527523041,0.0012198097771033644,1.3952564401620293e-07
priorregion5_spot_8,6.480819065473043e-05,0.000170818816695828,4.858966963183776e-06,0.001479819428641349,0.08423872701823712,5.812912440299988,0.0075594414956867695,0.004295067442581057
priorregion5_spot_9,0.005997164873406291,2.0834819792980853e-06,1.224967256518994e-07,1.4787573397159577,0.008136668102815747,2.6299809575080872,0.0015469151490833612,1.3128608634360716e-05
priorregion5_spot_10,7.047782048630325e-07,3.635342454799684e-05,6.065631112051053e-07,0.00017365924286423252,0.015805109962821008,3.7567079782485964,0.00964840967208147,2.2518979321262124e-07
priorregion5_spot_11,0.00057412528549321,0.004106597835198045,7.105092231540766e-06,0.02610694831237197,0.06831637658178806,11.89830813407898,0.011412389064207672,0.004320047958754003
priorregion5_spot_12,5.453283688439114e-06,1.6643108381231288e-06,1.134053792384293e-06,5.548906283365796e-05,0.009009304642677308,5.056727290153503,8.454793373857683e-07,0.00013107660779496653
priorregion5_spot_13,0.03288519792258739,3.338264596095542e-05,8.676471679791575e-06,1.1990485846996308,0.007237193221226334,7.43996741771698,0.024023293703794482,0.004720122925937176
priorregion5_spot_14,2.6486516344448318e-05,0.003805321629624814,3.7278227523529502e-06,0.7723231762647629,0.03146623969078064,8.469454145431518,0.003492560726590455,0.0022544573643244804
priorregion5_spot_15,0.009469267120584846,5.235221433395055e-05,0.0005892868881346657,1.6760818243026734,0.03446795921772719,10.156787538528443,0.011915377853438259,0.002874472795519978
priorregion5_spot_16,5.4862527940713333e-05,0.0034556092345155776,0.00046333028003573415,1.7612659871578216,0.057614960893988605,8.356404542922974,0.00535739678889513,0.002629877463914454
priorregion5_spot_17,0.00010440679325256496,0.01100223260000348,6.801139488743502e-06,1.9275536775588988,0.04323146604001522,6.027878832817077,0.0002177145564928651,8.326407696586102e-05
priorregion5_spot_18,0.004980753618292511,0.00013863702188245954,0.00015123985431273468,0.9309772938489914,0.019073473289608955,7.03233232498169,0.010463990457355975,0.004107999010011553
priorregion5_spot_19,0.0005325167701812461,0.006274726055562496,6.49569421511842e-05,3.852496385574341,0.026740107871592048,5.510399913787842,2.853680489351973e-05,6.003712078381796e-05
priorregion5_spot_20,1.6106718339869987e-05,3.999636828666553e-05,2.3470314772566784e-06,2.6078344583511353,0.03558090478181839,10.804875040054322,0.006748334690928459,0.001969098090194166
priorregion5_spot_21,0.020297482144087553,1.5927493586787025e-05,2.6861965125135614e-06,1.5465901970863343,0.02664647847414017,6.662519311904907,0.002436001773457974,0.003781024308409542
priorregion5_spot_22,0.00023244093463290486,2.9693308260902995e-05,3.5814482203022634e-06,2.9055330991744994,0.011636482039466501,1.6961481094360351,0.004731850069947541,0.0020020369323901833
priorregion5_spot_23,0.00013863683343515732,1.3723578513236133e-05,1.4085841826272372e-06,1.7592129945755004,0.021298980526626113,5.874478983879089,2.700391260077595e-05,0.0019415526068769396
priorregion5_spot_24,0.00044992337934672837,0.0036338931997306643,8.681247754793732e-06,1.0276684701442718,0.015754210483282804,10.117972898483277,0.0011245856701862067,0.0025880451546981932
priorregion5_spot_25,0.006276168301701546,5.886385642952519e-05,5.3670278475692616e-06,0.008772891713306308,0.02360459426417947,10.847782039642334,0.0044082466047257185,0.0010350229567848146
priorregion5_spot_26,6.210084023905438e-07,7.467084628842713e-07,0.0002633292504469864,2.3572378182734613e-07,0.0019472335756290705,2.174339234828949,5.903757767100616e-07,2.119379551857037e-07
priorregion5_spot_27,8.897910665837116e-05,0.005510392668657005,2.109408796968637e-06,1.0338622987270356,0.06199025902897119,11.94092140197754,0.009275802783668042,0.005657394672743976
priorregion5_spot_28,1.6167954072443536e-06,1.2806914753582534e-06,1.627101383405716e-07,5.451791321320343e-06,0.0014041585265658796,5.2514111518859865,2.1002423295612973e-06,0.0007843963161576539
priorregion5_spot_29,0.0016739254875574262,1.3073454238110572e-05,1.8695330993523386e-06,0.0005474292149301618,0.00432999487966299,3.628987622261047,0.00011830253388325219,0.0010882792761549354
priorregion5_spot_30,0.008795243874192237,7.167930903051456e-06,9.472710416957852e-06,2.4279585003852846,0.0018270796805154533,4.8800952434539795,0.00892749303020537,0.006337710679508745
priorregion5_spot_31,2.7155154293723174e-05,0.00030985766788944603,9.5852370236571e-07,0.003716076456476003,0.03984165396541357,9.084160757064819,0.016934626456350087,0.003520266490522772
priorregion5_spot_32,0.0011399714392609894,0.004676754516549408,7.165374663600233e-05,0.017256666906177998,0.0999747809022665,10.59038348197937,8.637668288429268e-05,0.0009336005401564761
priorregion5_spot_33,7.640277726750355e-06,0.003723326965700835,9.390978666488083e-05,0.004931731009855867,0.07024397887289524,11.045741271972656,0.006102718715555966,0.0016566881560720504
priorregion5_spot_34,2.8450916670408332e-05,0.00681012615095824,2.1145268783584472e-05,0.0156305062584579,0.02628914685919881,14.33675479888916,0.0051653498318046335,0.005247987108305097
priorregion5_spot_35,0.005959499697200954,0.00042446639126865194,0.0014854746346827598,2.552112102508545,0.055988526344299315,9.724550390243529,0.009272894216701388,0.009938540309667588
priorregion5_spot_36,5.8070224667972075e-06,3.7486399264707873e-07,1.0564859458384036e-07,1.3354990358038778e-06,0.00025766539474716407,3.0316559195518495,8.686887713338366e-06,1.3198251645007986e-05
priorregion5_spot_37,3.471190066193231e-05,2.4261678163384205e-06,1.6391070516874608e-06,5.916272129979916e-07,0.0013453578925691544,2.4560983777046204,7.187927985796706e-06,1.827438289581096e-07
priorregion5_spot_38,0.0004655873577576131,0.0005899269308429211,5.971364644210553e-05,1.3076698243618012,0.046656347997486594,5.884939837455749,3.298090377938934e-05,2.2727804207534064e-05
priorregion5_spot_39,0.011856412328779698,0.00012232976187078747,4.35507120073453e-06,0.024262833781540396,0.029586425889283417,12.959212970733642,0.01771122980862856,0.005876639927737415
