,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_82,9.176969579129945e-05,0.26376954168081285,3.335288212724663e-07,1.2710083368006054e-07,0.0018607753911055625,2.2755241502636638e-06,8.438622080575442e-06,0.4145302936434746
priorregion3_spot_83,5.002048237656709e-05,0.4499484434723854,1.0332230488074857e-06,1.90994842910186e-06,5.543219976971159e-05,1.0271669736994227e-06,3.69326614872989e-06,0.2398371621966362
priorregion3_spot_84,0.00012409124392434023,0.09027716815471648,1.579188159439582e-06,2.056376146697403e-07,0.003725213510915637,3.5903061643693945e-06,0.1990189790725708,0.45970311760902405
priorregion3_spot_85,4.189958417555317e-05,0.6369889855384827,6.303440818555827e-06,6.203499737011954e-07,0.0001755120356392581,2.5168712454615163e-06,0.00020587108083418572,0.30980735272169113
priorregion3_spot_86,0.00044340435415506367,1.5229014217853547,9.066930397239047e-06,4.906937756459229e-05,0.009209877671673894,6.442627523028932e-06,0.5151140213012695,0.2804316237568856
priorregion3_spot_87,0.02293011676520109,1.1673887908458709,1.7730701699747442e-06,1.2839962209909574e-06,1.104708057937387e-05,4.98579618124495e-07,3.433287092775572e-05,0.3247571557760239
priorregion3_spot_88,2.79072722150886e-05,1.31986146569252,3.2109838912219857e-06,1.0296148275301676e-06,0.0003466289883363061,0.014820590429008008,3.4373595326542276e-06,0.3087518736720085
priorregion3_spot_89,7.337447095778771e-05,0.2693744257092476,2.0775857024091235e-06,2.1767070279565814e-06,8.319682383444162e-05,4.6081306436462915e-06,0.1635319709777832,0.45280542224645615
priorregion3_spot_90,0.08089120872318745,0.37111721485853194,5.69126406844589e-05,7.520827864482271e-07,1.3416724777925994e-05,1.13195343942607e-06,8.505855203111424e-06,0.564036864042282
priorregion3_spot_91,0.024551599938422444,0.5675261378288269,1.5178155217654421e-05,0.004267220757901669,9.069019915841636e-06,9.51071656345448e-06,0.16107386723160744,0.4666027039289474
priorregion3_spot_92,2.5987514982261926e-05,0.45021281242370603,3.3542763958394065e-06,1.8708875515471846e-07,0.00015380854383693077,1.752621091100082e-06,3.632129869401979e-06,0.48970730900764464
priorregion3_spot_93,1.665301369939698e-05,0.2548570066690445,4.7458521947874036e-07,2.5857135597107114e-07,5.586069551100081e-06,9.510534965784246e-07,0.00016438887323602102,0.5378302991390228
priorregion3_spot_94,0.04237623419612646,1.0983721315860748,5.9697307051465025e-06,0.00047184741706587376,0.0002506976161384955,4.115037654628396e-06,9.334643764304929e-05,0.6808268368244171
priorregion3_spot_95,0.0034340046346187595,0.047617878019809726,5.744745412812336e-05,4.2426508173321054e-07,0.004449017369188369,1.4344346482175753e-06,6.562688031408471e-06,0.42656872868537904
priorregion3_spot_96,1.2989328797630151e-05,1.2043158113956451,4.2342727368804844e-07,2.3079971356310125e-06,0.00010522634147491772,0.001319686771603301,1.4615764530390152e-05,0.3650213062763214
priorregion3_spot_97,8.111075767374132e-05,1.3817153811454772,7.81427945184987e-05,8.271974365925416e-07,2.3786968085914854e-05,1.4010615132065141e-06,2.6577781409287126e-05,0.29204828292131424
priorregion3_spot_98,0.019299255963414908,0.5305535197257996,1.8606071478188825e-06,5.823805850013741e-06,0.021063498221337795,8.552020881325007e-06,0.00010977163510688115,0.5841616302728653
priorregion3_spot_99,3.428826257731999e-05,0.5556960433721542,8.583672351960558e-05,1.8711414554672957e-06,0.008197319973260165,3.7152837535359144e-06,0.17569564580917357,0.1584525816142559
priorregion3_spot_100,0.00023200942523544655,0.19801870882511138,3.769767118910749e-07,9.207839099190097e-07,2.4173946803784927e-05,2.1455678052006988e-06,1.98486011413479e-06,0.38917998075485233
priorregion3_spot_101,5.970896245344193e-06,0.5585382580757141,3.5973791483456814e-07,1.6277679861786965e-07,4.8995810175256345e-06,9.833015155891189e-07,7.687445076953736e-06,0.35608466267585753
priorregion3_spot_102,0.0001234671457496006,0.3349815785884857,1.1662296969916495e-06,3.6784431927117113e-07,0.00027174536808161065,8.242248128453866e-07,0.030351498816162347,0.27059517949819567
priorregion3_spot_103,7.67697478295304e-05,0.3159758523106575,8.031659973539718e-07,8.023047985261656e-06,1.7225026658707067e-05,7.54561483518046e-07,5.727245525122272e-06,0.3593320578336716
priorregion3_spot_104,2.612391017464688e-05,0.4763526484370232,6.683265979745556e-07,8.839616185696287e-07,1.5623588808466594e-06,1.5830450266207664e-07,6.808218245168973e-06,0.17728064581751823
priorregion3_spot_105,0.0003691043311846443,0.680829656124115,2.2841127974970733e-05,0.0005056436668382958,0.024763577058911326,2.4176186161639635e-05,0.0001750240902765654,0.3558362349867821
priorregion3_spot_106,9.051306415130967e-06,0.398907957971096,7.320221044437858e-07,7.494372596283939e-07,2.251359856018098e-05,2.0645370341298986e-06,0.003846017410978675,0.4170479878783226
priorregion3_spot_107,0.0028109915088862184,1.6838055849075317,2.26969266350352e-06,0.0019848713884130123,7.707442673563492e-05,0.007640091609209776,0.0014047139033209533,0.5647078603506088
priorregion3_spot_108,0.0009261394065106287,0.5105051010847091,2.0318407678132644e-05,1.0840997629202321e-05,0.0018106398987583817,2.2669001191388818e-05,0.060218537412583824,0.5142778903245926
priorregion3_spot_109,2.6889503260463243e-05,0.3904260084033013,1.8247353693823244e-06,7.846583059745172e-07,2.4633721386635445e-05,4.4783079715671193e-07,0.12310060523450374,0.14042202681303026
priorregion3_spot_110,5.464222194859758e-05,0.8970426052808762,4.1912712731573267e-07,2.201072206275967e-07,3.861992536258185e-05,1.3202891224750601e-07,7.398635119670871e-07,3.167563008332763e-07
priorregion3_spot_111,0.11296043246984482,0.3096150875091553,9.59872204475687e-07,4.1269903931606676e-06,1.0044440341516748e-05,1.2583199065829832e-06,0.0011661810567602515,0.6567227393388748
priorregion3_spot_112,0.011429070914164187,0.7051140040159225,4.770239996787496e-07,1.4839717650261265e-07,7.175764076237102e-05,5.26725790450655e-07,2.6637217274583238e-06,0.17000146210193634
priorregion3_spot_113,2.0975827283109538e-05,1.6786451458930969,0.0004147573097725399,4.743672834592871e-05,0.013915072614327072,0.00021007350005675107,0.00031070630939211696,0.29315607994794846
priorregion3_spot_114,0.00023850182187743486,0.6919608443975449,5.061779972947988e-07,4.063880197691106e-07,0.0001466445202822797,2.0087389384571e-05,1.370421082356188e-05,0.27309995591640474
priorregion3_spot_115,4.890143191005336e-06,0.19020430147647857,2.114205035468331e-05,6.12065022664865e-07,2.6947964670398505e-05,3.3257735935876556e-06,1.0093613946082771e-05,0.4589730635285378
priorregion3_spot_116,2.405808936600806e-06,0.09607155323028564,6.438413862497328e-07,4.231360180710908e-05,2.092549402732402e-06,1.5330485680919992e-07,6.93930903139517e-07,0.1387019380927086
priorregion3_spot_117,5.059659761172953e-05,1.2519478023052215,1.0306914418833913e-06,4.056457839851647e-07,0.02901227129623294,1.1948400560868323e-05,6.15429541994672e-06,0.5155979603528976
priorregion3_spot_118,0.06538747102022172,0.5225784808397294,3.883091642364888e-06,0.0003785614695516415,3.1271394982468335e-05,3.753099861114606e-07,0.7334691464900971,1.940833658409247e-06
priorregion3_spot_119,0.0809891652315855,0.8306504100561143,3.456063075191196e-06,1.557886768921435e-07,3.851847895930405e-06,1.1494262309952324e-06,0.3089178815484047,1.8673695763027355e-07
priorregion3_spot_120,0.05521412752568722,0.46482362747192385,1.3538527412038093e-06,3.262279960836168e-07,1.4499325880024117e-05,8.955440753197764e-05,9.560101079841844e-06,0.6406766742467881
priorregion3_spot_121,0.03105412544682622,3.4379506945610045,1.7095612747652924e-06,2.292334957019193e-05,0.010170950926840306,0.02991432063281536,3.0191107816790465e-05,0.0003109207493253052
priorregion3_spot_122,3.671432677947451e-05,0.10242592096328734,1.6471756794089743e-07,0.0003101540802163072,7.144813798731776e-06,1.2731754338801694e-06,1.143175455808887e-06,0.32079445123672484
priorregion3_spot_123,2.1817674678459298e-05,0.3500084176659584,3.386911259894987e-06,0.006344492174685001,1.3667881466972176e-05,5.579210011319447e-07,2.3511013296229066e-06,0.45314648896455767
priorregion3_spot_124,0.0007477514503989368,0.7947696059942245,6.752064700776827e-06,0.0014742016268428416,2.0344988297438252e-05,1.2729647369269515e-05,0.0013526023074518889,0.5891930371522903
priorregion3_spot_125,9.991716888180236e-06,0.19221708104014396,7.154589525271149e-07,2.016839083296418e-07,1.6896664965315723e-05,1.266179651793209e-06,1.858963082668197e-06,0.18832651153206825
priorregion3_spot_126,0.004989225068129599,0.44932713359594345,3.6440409871829615e-06,6.913408213904404e-07,0.0012957226019352675,5.342979761735479e-06,2.140426101959747e-06,0.20324108973145485
priorregion3_spot_127,0.0006679261918179691,0.3718926578760147,6.05775818485199e-07,2.002270969114761e-06,6.6102029222747665e-06,1.145661582313551e-06,5.139721679370269e-06,0.41258634477853773
priorregion3_spot_128,1.4989914097895964e-05,0.19689781740307807,3.667519521854956e-07,1.1896678756784243e-06,9.072545162780444e-06,6.450904351140708e-07,1.4513605890442707e-06,0.5445695519447327
priorregion3_spot_129,0.00021737432689405978,1.2765694916248322,7.346376264649734e-06,5.443521217785019e-06,0.0006643908011028544,0.000770687303156592,0.00018844323203666137,0.41026672422885896
priorregion3_spot_130,5.270122323963732e-06,0.15863188505172732,4.06318437740083e-07,1.4083129045161514e-07,1.4784916004373372e-06,1.1190068605060333e-07,1.1999627474779119e-06,0.3254212334752083
priorregion3_spot_131,7.15275058610132e-05,0.351164573431015,9.016487297230926e-07,9.550575299499544e-07,0.044730282761156565,0.0001822905418521259,5.137508719599282e-06,0.35970163643360137
priorregion3_spot_132,0.0256308208219707,0.54840689599514,2.3618307523065596e-06,3.057087980096185e-07,7.17888407962164e-05,8.573788107923976e-07,0.0009763519337866455,0.5963185995817184
priorregion4_spot_1,7.4724767182488e-05,1.0982628646161175e-05,2.081150853427971e-06,0.001857346756150946,1.4015324592590332,2.442065989971161,0.004154865141026675,0.00013291076975292527
priorregion4_spot_2,9.068586541616241e-06,8.724743111088173e-06,8.071676461440803e-07,1.6609199974482181e-06,0.47480666488409046,1.948488426208496,4.329902640165529e-05,1.8091574034428958e-07
priorregion4_spot_3,0.0005666306766215712,1.6637273984088096e-05,2.5743302899172708e-06,0.0010513130575418473,2.7647354364395142,2.1346999168395997,0.005239017959684134,0.0009338387113530189
priorregion4_spot_4,0.003393715911079198,1.1741811294996297e-05,0.0002685698011191562,1.0542102927502128e-05,3.1206700563430787,0.6871441513299942,0.001830591738689691,0.00022674198771710508
priorregion4_spot_5,8.739373333810363e-06,3.717113504535519e-05,2.8304339025453376e-06,0.06774919852614403,0.7401601642370224,0.5616520404815675,0.0017824559705331923,7.685981472604908e-07
priorregion4_spot_6,0.00014766460662940517,1.8812005873769524e-05,0.00012273242027731614,0.0050563602941110725,2.1969372272491454,0.36676949709653855,8.702979648660403e-05,0.0011559896520338953
priorregion4_spot_7,0.0005365925026126206,2.1535009273065954e-05,0.0009342583274701611,0.0028909509652294218,3.795126783847809,1.8977287650108337,0.002089739800430834,0.00012243804922036362
priorregion4_spot_8,0.004589076666161418,9.200640342896803e-05,1.3546578259138187e-06,0.00018646143216756174,1.2830721199512483,1.3484625220298767,0.0035753557691350583,0.00011337380019540434
priorregion4_spot_9,2.529655303078471e-05,1.3027282375333015e-05,5.4462221669382416e-05,0.00010472605281393043,1.896443635225296,3.356962239742279,0.005109528708271683,0.0021497094072401523
priorregion4_spot_10,5.479743522300851e-05,0.0006894020887557417,0.00011811553813458887,5.734277215196925e-06,1.6449423491954804,3.0047199964523315,0.0016036384738981726,0.0007174757221946493
priorregion4_spot_11,0.00014313144638435915,0.0007988840981852264,0.0007245422661071643,0.009269110905006529,2.7208251833915713,1.6882860779762268,0.002796916500665247,0.0034525080118328333
priorregion4_spot_12,1.8232721913591377e-06,4.3331891220077525e-06,3.818804017896582e-07,0.00022371990344254304,0.006140959192998707,2.0567509651184084,4.421212656779972e-06,0.00026635761169018223
priorregion4_spot_13,0.00011565188760869204,3.528822999214754e-05,3.780950783038861e-06,0.0007574043702334166,2.2973782181739804,0.9701754152774811,0.0009342000354081393,0.0001416689599864185
priorregion4_spot_14,0.0049884525360539556,0.0012846874655224384,3.4877481425610314e-06,0.07989703342318534,2.108065438270569,3.2431143641471865,0.0011732320126611742,0.0003286270613898523
priorregion4_spot_15,3.181632437190274e-05,0.0009642448741942643,0.0010769449523650109,0.0013761652808170766,1.5214440822601318,2.9319554686546327,0.0018669301818590612,3.276254628872267e-05
priorregion4_spot_16,0.013227211404591798,5.5730018721078524e-05,0.004359462857246399,0.01640738258138299,1.6779923558235168,3.654947781562805,0.07421662136912346,0.005304420413449407
priorregion4_spot_17,2.5352678221679527e-06,3.125301054751617e-06,0.0004730420085252263,3.7460004932654557e-06,0.4560144543647766,1.3058465421199799,7.524387774537899e-06,0.0001429234675015323
priorregion4_spot_18,4.79180498587084e-06,0.008091212622821331,1.6283716468024066e-05,2.156661025765061e-06,0.981796458363533,1.6058809220790862,0.0001522890423075296,0.00018176200610469094
priorregion4_spot_19,9.787065864657052e-05,0.0003097196880844422,0.0005345166806364432,3.77097174350638e-05,0.5838801175355911,3.7851034879684446,5.400729387474712e-05,0.0005770148796727881
priorregion4_spot_20,1.3008877385800587e-05,1.414567732354044e-05,3.4283323202544125e-07,2.1582145279808173e-07,1.755704081058502,0.0011582998326048254,4.668011479225243e-05,0.0003257207863498479
priorregion4_spot_21,0.008411655528470873,5.796861441922374e-05,0.0014566783560439945,0.0030773944803513587,4.521680927276612,1.4765162527561189,0.009993555210530757,0.002287733729463071
priorregion4_spot_22,0.00025531017454341056,7.678079055040143e-05,0.002086920663714409,0.001544049778021872,1.078857320547104,3.2160373806953433,0.0009282269485993311,0.0012948528281413018
priorregion4_spot_23,0.0015985559206455947,0.0010561092116404323,0.012039081891998649,0.006906815292313695,2.198326790332794,0.25117113143205644,0.02326997546479106,0.0009378064889460801
priorregion4_spot_24,2.2991878086031648e-05,3.557055588316871e-05,8.263847881551102e-08,1.2716287542957616e-07,0.004875938291661441,1.3146815836429595,5.116371994517978e-07,5.163660006246573e-07
priorregion4_spot_25,9.244495913662831e-06,5.50251550066605e-06,3.533650513531939e-07,5.754797712143045e-06,1.0092557966709137,0.4886078104376793,0.00023542835042462685,4.18699066813133e-06
priorregion4_spot_26,6.954267555556726e-05,0.0012757136661093681,0.0008364374923985452,0.00020777674872078934,2.187104344367981,7.957247325975914e-05,2.8727669905492804e-05,1.0478104250921662e-07
priorregion4_spot_27,0.00011088588071288543,6.624034404012492e-06,2.65816456135326e-07,5.5105869796534536e-05,3.088532030582428,0.7674808174371719,0.005731184734031558,0.00039183345943456517
priorregion4_spot_28,8.146550180754274e-06,1.786701041055494e-05,0.0007669502520002425,0.0037017261725850402,0.9794891089200973,0.001215134555241093,0.8761508464813232,4.029478327538527e-06
priorregion4_spot_29,3.7213859832263546e-05,0.0005231598333921285,1.394705002155661e-07,5.801688786277738e-07,1.0817495763301848,0.7237592488527298,0.00022636947469436563,2.3625046523534366e-07
priorregion4_spot_30,1.9427060010457357e-06,8.702424520379284e-06,1.4490050091353623e-06,4.307900141498067e-07,0.44451055824756625,0.34616091549396516,5.159022521183943e-07,2.209157639754267e-06
priorregion4_spot_31,3.7569424603134396e-05,0.004874823614954948,0.0007309296430321409,4.4974970114708414e-05,2.3557392358779907,1.402799028158188,0.0012846592580899596,0.0002442286742734723
priorregion4_spot_32,6.422805677175348e-06,0.00016251388005912302,0.0023047624505124985,5.970022499468542e-07,1.4872540652751922,0.9087111502885818,1.2737191991618603e-05,0.0010110541246831418
priorregion4_spot_33,3.140583448839607e-05,0.0015969141677487642,0.00026285203493898736,1.6531735036551256e-05,3.087933552265167,3.103106486797333,0.009062092658132315,0.0016272919427137821
priorregion4_spot_34,2.3776470879965927e-05,1.3471628017214242e-05,1.8170174098486316e-05,0.009365631593391299,1.7920995116233827,6.0672410249710085,0.006632723030634224,0.0018599524104502053
priorregion4_spot_35,9.24282512642094e-06,9.124698090090533e-06,0.0003139038715744391,4.290456263333908e-06,1.2441400527954103,1.0953426301479339,0.0028302653809078038,7.011882939877977e-06
priorregion4_spot_36,2.3793214131728744e-05,0.00011060905417252799,9.54853703660774e-06,0.0008295616164105013,0.40779035687446596,2.8474688410758975,0.0031625492381863298,1.7046042739821135e-05
priorregion4_spot_37,0.00013024726940784605,0.00017845759430201724,2.1440789979010333e-07,0.0013022602593991907,1.0151156663894654,0.7601745903491973,1.6080308887467255e-05,3.648926067967295e-07
priorregion4_spot_38,0.000547870746231638,0.0007934977416880429,9.392823585585576e-06,0.00012885103715234436,0.6579552561044693,1.7282956302165986,1.8125412589142796e-05,0.001252736005699262
priorregion4_spot_39,0.001305526902433485,1.2901324407721405e-05,1.3963108756342992e-06,0.00040514467691536997,1.644002068042755,2.078743374347687,6.856942673039157e-05,1.115847663868408e-06
priorregion4_spot_40,0.0014334368403069674,0.0016721127089112996,1.4048685102352467e-06,1.1877747283506324e-06,2.3663717985153196,0.0006808283273130655,5.437478102976456e-05,2.4310257572324193e-06
priorregion4_spot_41,0.007635402609594166,9.62098092713859e-05,1.5850352838242544e-06,0.0011113952030427753,3.664521884918213,2.7681930184364316,0.0199619066901505,0.0031808058731257914
priorregion4_spot_42,0.0032026564585976303,5.5362060084007684e-05,0.0038302794448100033,0.008953018812462687,3.6943652629852295,3.450687897205353,0.004356350912712515,0.0027473635738715528
priorregion4_spot_43,1.4742913890586352e-06,3.7531283169300874e-06,0.00015667333864257673,0.00018829013788490556,1.1943537175655363,0.9467829942703248,0.0016058597480878233,0.0003345387303852476
priorregion4_spot_44,3.2959288887468576e-06,3.314023820166767e-06,1.1390166108071755e-07,8.147144882286739e-07,1.758216804265976,0.8557778984308242,4.101994818483945e-06,2.0300853975641078e-07
priorregion4_spot_45,0.0019572909979615363,1.1308326156722614e-05,0.001716647105058655,0.0011564927466679365,3.364120042324066,2.666749608516693,0.3250471740961075,6.047187998774462e-05
priorregion4_spot_46,7.298068389616219e-08,1.2739558954422134e-07,3.6522448709774836e-08,2.907047957023679e-07,8.402543880947634e-06,0.7684613794088364,1.541533669069395e-06,4.0483164198690244e-08
priorregion4_spot_47,0.0013629317400045695,7.276439123415913e-06,6.295034836512059e-07,0.0011858302692417057,0.6991614490747451,1.1466461598873139,4.426832529134117e-05,0.0014454502321314068
priorregion4_spot_48,0.0005216664401814341,0.0078005192568525675,1.2449495261535053e-05,0.0011942454264499249,4.362418031692505,1.8233443081378937,0.8934128880500793,0.004341622488573194
priorregion4_spot_49,0.003371588350273669,7.743500555079664e-06,8.263423005701042e-05,0.003726570319849998,1.8777617394924164,1.0219212830066682,0.0001721239183098078,0.0006079999904613941
priorregion4_spot_50,0.0004894266006886028,7.521590996475424e-05,0.0003684900715597905,3.237245928175981e-05,1.9918205380439757,3.816324830055237,0.008754560351371765,0.0001910060935188085
priorregion4_spot_51,0.009596485644578934,0.00015447024561581203,0.004470938653685153,0.0017656833748333155,2.0690953493118287,2.136862027645111,0.00758411840070039,0.0037522697472013537
priorregion4_spot_52,0.0037549004075117407,6.187512226460968e-05,5.177322896088299e-06,0.0011628553736954927,4.383682894706726,2.182712161540985,0.004434173856861889,0.001406820584088564
priorregion4_spot_53,0.0028678503585979342,8.892881396604935e-06,0.0006579907931154594,0.0031098127248696985,1.6063412785530091,3.457040560245514,0.0009279323392547667,0.0010893314960412682
priorregion4_spot_54,0.021259227115660907,3.10326326143695e-05,2.6501215597818372e-05,4.972894112142967e-05,4.194299650192261,1.1619685292243958,0.0096068749204278,0.0028102637035772203
priorregion4_spot_55,0.008203810872510075,4.418052885739599e-05,2.0549513806145114e-06,3.5851300162903504e-05,3.373897361755371,3.3090561270713805,0.001225217740284279,0.0003746240356122144
priorregion4_spot_56,0.0032875988981686537,1.230148318427382e-05,6.607403207681273e-07,1.3222904317444773e-05,2.699133813381195,1.007963979244232,2.2118245851743268e-05,0.00038879702769918363
priorregion4_spot_57,0.0036588991759344933,1.4456444614552313e-05,4.687190562435717e-06,9.180988708976657e-05,2.746892035007477,0.9589000672101975,0.8453827559947967,0.0022168723051436247
priorregion4_spot_58,9.39710473176092e-05,9.149936613539466e-06,7.116935165640825e-07,2.9419466500257843e-06,1.5667336940765382,0.7698774963617325,0.0017905716260429472,8.850251930425657e-07
priorregion4_spot_59,0.00014262521581258626,0.0003266591840656474,0.006957537052221597,0.009135790308937429,0.5619862407445907,1.3596221029758455,0.023889463674277068,1.5072026872076097e-05
priorregion4_spot_60,0.007343783089891077,3.709296106535476e-05,0.0012464326049666853,0.013471611216664313,3.213110959529877,2.5444079875946044,0.005655982717871666,4.296110982977553e-05
priorregion4_spot_61,0.003219188831280917,6.003873568261042e-06,5.69660093674429e-07,0.0009739518107380719,2.4181498527526855,1.2590481519699095,0.002753701026085764,0.0007582981110317632
priorregion4_spot_62,0.0029467369080521167,0.01365255368873477,0.0009613010362954811,0.000307685999723617,4.30439703464508,2.687260293960571,0.000341988580476027,0.0013223385903984308
priorregion4_spot_63,2.725883741732105e-05,0.0008117794175632298,0.0030918474309146403,0.005011497857049108,2.138293409347534,2.532290434837341,0.016271957755088808,6.011495024722535e-05
priorregion4_spot_64,0.004439933761022985,0.0003935413784347474,0.0005482566688442603,0.0025821891613304615,3.666442537307739,2.610091292858124,0.009753042925149202,0.004210478113964199
priorregion4_spot_65,0.00010992012466886081,6.292386078712298e-05,0.0037719718413427475,0.003231046732980758,2.626201367378235,0.6592783987522125,0.0013372911198530346,0.001667601481312886
priorregion4_spot_66,2.1924316752119924e-05,1.466657313358155e-05,7.117705081327586e-06,0.0014120722538791598,1.819530177116394,1.4789215385913848,0.5968970894813538,0.00011613543902058155
priorregion4_spot_67,1.531783442487722e-06,5.387344486962319e-07,1.1612176002984144e-07,2.1548509039348575e-07,0.9912068992853165,1.9925416017940735e-05,0.0002523110233596526,1.6217798929574204e-05
priorregion4_spot_68,0.00025181142555084083,0.008263920107856393,0.0015674442984163761,9.592301976226735e-05,2.326752912998199,3.3634586691856385,0.005116804665885866,4.169202111370396e-05
priorregion4_spot_69,0.015192336868494749,9.637045550334732e-05,8.86517495928274e-06,0.004296686267480254,4.098916387557983,1.7916439771652222,0.6284835666418076,0.0010772572481073438
priorregion4_spot_70,0.00010462890422786586,1.7776280674297596e-05,5.817356253601247e-07,1.7102508763855443e-06,1.8387700200080872,1.5196192681789398,0.006324248085729778,1.2586318052854039e-05
priorregion4_spot_71,3.3914235427801034e-05,1.8063354104924657e-06,2.422219111508639e-07,1.877403029482139e-07,0.4642829045653343,1.3153752744197844,2.19553052147603e-06,1.229048294248969e-07
priorregion4_spot_72,3.973724360548658e-05,0.0002691571091418155,1.0312798224276776e-06,0.00043712444748962305,1.2340162873268128,0.9994992941617966,0.0006211495987372473,7.588382686662954e-07
priorregion4_spot_73,0.004434940731152892,1.043328147716238e-05,7.365567284978171e-07,0.002249550889246166,2.009863030910492,1.2065596520900725,0.8209598600864411,5.744229019910563e-05
priorregion4_spot_74,2.2393812014342984e-05,0.0011495791375637054,4.508829124461044e-06,1.7212286309131744e-06,2.752367961406708,1.1875355422496796,0.0015991092775948345,0.0002127434578142129
priorregion4_spot_75,0.010173825407400727,0.0003887384635163471,0.002566487097647041,0.010428819619119168,3.303080487251282,2.871617269515991,0.02017813641577959,0.0009651723899878562
priorregion4_spot_76,8.344990237674211e-06,0.0032605656189844015,5.012241359736436e-07,1.5582605897179748e-06,2.1919227719306944,0.0011810875206720085,0.0001630381571885664,1.7183517115881843e-07
priorregion4_spot_77,0.00011405596851545852,5.389430534705753e-05,0.00025816949200816456,0.01979315960779786,1.7240409433841704,2.0188351035118104,3.1776595824339894e-05,0.0013393245229963212
priorregion4_spot_78,0.028217431437224147,4.647737350751413e-05,4.7169456047413404e-05,0.008298742165789007,4.011460089683533,2.525557208061218,0.005485710338689387,0.003049249784089625
priorregion4_spot_79,0.005540003697387874,0.02978727584704757,2.027345499300282e-05,0.00019401223107706755,4.661375951766968,2.4248153924942013,0.002970517834182829,0.0022276895469985902
priorregion4_spot_80,0.0001274254565942101,3.1628690157958773e-05,1.718875597589431e-06,0.008723131008446216,1.7022471606731415,3.978743267059326,0.009713936410844325,0.003916707821190357
priorregion4_spot_81,0.0025006901705637574,5.879676918993937e-05,8.821638675726718e-06,0.005215427000075579,2.182950687408447,1.5615264654159546,0.002138370927423239,0.0011164773779455573
priorregion4_spot_82,0.0035102994996123018,2.4889891665225154e-05,0.00018296422858838924,3.9168556577351415e-05,2.3883292317390445,3.1964012145996095,0.0014942001842427998,0.0018682501628063618
priorregion4_spot_83,0.007160565420053899,2.142683779311483e-05,7.130922608666879e-06,0.05292077325284481,2.1443257451057436,2.658388090133667,0.11579597294330597,0.0005282582656946032
priorregion4_spot_84,3.410606848319731e-06,5.455231121231919e-06,2.1623273141813114e-06,0.00023117562886909582,1.943317836523056,3.49889212846756,0.0006116619450040162,6.75150820370618e-06
priorregion4_spot_85,4.154380367253907e-05,4.171375094301766e-05,0.002183214691467583,0.0032217315398156646,2.930643773078918,3.140880751609802,0.007377442508004606,0.0013074248505290597
priorregion4_spot_86,6.885381208121544e-06,8.562575567339082e-06,0.0015505329123698176,4.683197948907037e-06,1.4238068699836732,0.9451447188854217,3.276942279626383e-05,3.843234523515093e-07
priorregion4_spot_87,0.000268896589113865,0.00907479953020811,1.658181063248776e-05,0.008872955525293946,2.3091403603553773,4.06170494556427,0.0012483222293667496,0.0017989630287047476
priorregion4_spot_88,5.585103139083005e-07,5.118919006008582e-07,1.5302434661634836e-07,8.608984499005602e-05,0.9593132942914963,1.7793977440305757e-05,5.502963915660076e-07,1.1822055689947321e-07
priorregion4_spot_89,0.006838294584304095,1.5284937717297e-05,1.0102981877935236e-05,0.0017617160454392435,4.632124328613282,0.004966015298850834,0.012729543354362249,0.00018506234264350496
priorregion4_spot_90,0.01033942550420761,0.0027367617934942246,2.1610829844576077e-05,0.0023509197402745486,3.0372048139572145,3.158624005317688,0.0003926932229660451,0.0027843317133374513
priorregion4_spot_91,0.005290842335671187,6.906300518494391e-06,3.7822880926796645e-06,0.0013905866362620145,0.6734959363937377,1.0594194114208222,6.199987683430663e-06,0.0010036718915216625
priorregion4_spot_92,2.8071109682059614e-05,3.456487793300767e-05,1.97819374534447e-06,3.355229619046441e-05,1.9517903864383697,1.5254198491573334,0.00015170722326729447,0.001495528779923916
priorregion4_spot_93,2.173689372284571e-05,0.0043885916704311965,4.626408596664078e-07,0.0016959926229901613,2.671652102470398,1.7191438436508177,3.409623604966328e-05,4.588317256093433e-06
priorregion4_spot_94,0.012052065320312978,9.376324987897533e-06,0.0026272730785422025,0.008268444379791618,1.717001450061798,4.902284026145935,0.00828289519995451,0.002250103990081698
priorregion4_spot_95,0.002133328642230481,0.00012226748222019524,6.866246185381897e-05,0.00025246305740438406,3.1444403171539306,3.147783041000366,0.014754936983808876,0.004303532466292381
priorregion4_spot_96,3.6024866147954524e-07,3.578365195266997e-07,3.54777849764787e-08,2.1063010358091107e-08,0.5917213499546051,1.3047324546278104e-05,1.763548553412875e-07,4.197098268932109e-09
priorregion4_spot_97,7.388052495116427e-06,1.2733441462842167e-05,5.08760049342527e-06,2.893752316595055e-05,2.359908473491669,1.9501991748809815,0.0016658197157084942,0.0033637361600995066
priorregion4_spot_98,0.009235839592292905,9.169095792458393e-05,0.0013384644233155995,2.648590418630192e-06,3.028530550003052,1.2412191927433014,0.0010509665706194937,0.0001373427912767511
priorregion4_spot_99,4.1814130113948525e-08,2.622506599436747e-07,6.862771648741273e-08,5.572493133598755e-08,5.3309711438487285e-05,0.7858148127794266,4.921390637235846e-08,4.54528548132771e-09
