,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_34,2.046702293228009e-05,4.0761245145404246e-05,0.0007034468377241865,3.093799423368182e-05,0.021356529090553522,1.1374057066859679e-05,1.8527575684856858e-05,1.7098318040370941
priorregion4_spot_35,0.008246102603152394,9.67052010309999e-06,3.001130792767981e-07,2.6033035737782482e-06,0.0002480736999132205,5.007039567317407e-06,3.4762769928420313e-06,1.2662882864475251
priorregion4_spot_36,0.0007617985393153504,0.004350170912221074,3.200007242298852e-07,2.8270328130020063e-06,0.07841137908399105,1.4029184683295172e-06,9.516763213923696e-07,0.8864032119512558
priorregion4_spot_37,1.521984177088598e-05,1.1605606641751366e-05,3.6895916537105225e-06,1.972293910057488e-06,0.00031482685881201183,9.197843974106945e-06,1.2257620028321982e-05,1.1173579275608063
priorregion4_spot_38,1.4376612489286346e-05,3.6772970088350124e-05,2.9849793804714865e-06,6.922322609170807e-06,0.020233402960002422,1.6238423631875777e-05,0.000597230443963781,1.9563311815261841
priorregion4_spot_39,4.610516261891462e-05,7.081609110173303e-05,6.232780748405275e-07,2.4526691504433984e-06,0.0004105296451598406,1.5620762678736354e-05,0.0005950816383119672,1.917734754085541
priorregion4_spot_40,0.0008431934955297039,2.7999608755635565e-05,5.396415008362965e-06,7.448657424902194e-06,0.0002369382964388933,0.0006069952738471329,4.7479200475208925e-06,2.1713361740112305
priorregion4_spot_41,0.0008768679253989831,0.00010521006188355385,7.302965832423069e-06,0.0044348191935569044,0.0023397134733386337,6.348229253489991e-05,3.780182396440068e-05,2.353623080253601
priorregion4_spot_42,5.125368461449397e-05,2.7404827051213942e-05,1.467427330226201e-06,0.0012169526133220642,0.0011593712551984938,6.468197079811944e-06,0.000372061382222455,1.4710534334182739
priorregion4_spot_43,0.0009807179041672498,0.003143891377840191,1.0632060650550558e-06,0.0022270040470175447,0.0021048055263236166,9.79473192273872e-05,0.0009959727816749365,1.3638050794601442
priorregion4_spot_44,4.000545068265637e-05,0.0014199750730767846,9.356444337527137e-07,3.6890735373162906e-06,0.0005501898005604744,0.0062972726998850705,0.00021222701689111999,2.0801873564720155
priorregion4_spot_45,0.0001412055928085465,3.594961508497363e-05,9.381988149925746e-07,2.7855129974341253e-05,0.0002889142182539217,3.5700197258847766e-05,1.088275239453651e-05,2.2001448631286618
priorregion4_spot_46,0.0015904631407465787,0.00022825229243608194,2.0551370653265622e-06,0.001122817402938381,0.029427359346300364,2.7551043058338112e-05,0.0017385743383783847,1.9942785561084748
priorregion4_spot_47,0.00010798818912007847,0.041860041208565235,3.2500731549589546e-06,1.270892998945783e-05,0.017240038979798557,0.0004309881536755711,2.832893633240019e-05,2.2578158020973205
priorregion4_spot_48,9.230810064764228e-05,0.00016676284139975904,3.098857416716783e-06,0.00018621219060150908,0.9200681865215301,2.8501879114628537e-05,1.8014692523138367e-05,1.454019695520401
priorregion4_spot_49,0.0029544969089329246,0.000294932015822269,3.5549472841012175e-06,0.0041042467113584285,0.35458232760429387,9.164904877252412e-05,0.0008657584985485302,2.1036439657211305
priorregion4_spot_50,3.81550216843607e-05,8.310734347105609e-06,2.9655107454118483e-07,0.006722016143612564,0.0021898766513913873,0.0012928575160913172,2.161494455776847e-06,1.3445086181163788
priorregion4_spot_51,2.339302600375959e-05,0.003808802575804293,7.303231882360706e-06,3.3581957154638074e-06,0.1633962132036686,1.107845068872848e-05,1.534246857772814e-05,1.7145299792289732
priorregion4_spot_52,2.530437459427049e-05,8.780043935985304e-05,4.0679226316342475e-07,1.7646672233695427e-06,0.0003528894711052999,7.802043978699659e-06,9.475214710619184e-06,1.7450310707092285
priorregion4_spot_53,0.00010492809778952506,0.004407493909820914,1.2894233975657699e-06,0.002510995836928487,0.002265364455524832,0.010532008484005928,0.0021850529825314883,1.8055461645126343
priorregion4_spot_54,3.315359062980861e-05,0.0063707446446642285,1.9224206880608107e-06,2.5849428766377973e-06,0.00021588766758213752,0.0003739241234143265,1.0420433181934642e-05,1.858721351623535
priorregion4_spot_55,0.00022558147975360043,0.00015347280714195222,1.9512812855282394e-06,0.0009138215769780799,0.08276834785938264,0.00046672044263686987,0.009759015822783112,2.0535551786422728
priorregion4_spot_56,3.5489429683366326e-05,2.0292694989620946e-05,6.771526074089707e-07,1.73815320522408e-05,0.0972736705094576,1.720024547466892e-05,1.1667619855870727e-05,2.0071326375007628
priorregion4_spot_57,2.6204618461633802e-05,3.0771197998546995e-05,1.1123960348413675e-06,0.001716374565148726,0.3902941673994064,1.2467412125261034e-05,1.8107845880876995e-05,1.491572242975235
priorregion4_spot_58,0.00025268050667364155,0.008832328161224723,3.674079346183135e-06,6.398411860573106e-05,0.36700408160686493,5.013160134694772e-05,0.003841435292270035,2.384790849685669
priorregion4_spot_59,0.0001035752738971496,1.7068557826860343e-05,5.456727251385018e-07,2.5040982563950823e-05,0.16381586343050003,3.236491575080436e-05,3.6116568367106088e-06,1.1098734378814696
priorregion4_spot_60,3.5658073443300966e-06,3.220263215553132e-06,5.615860999341749e-07,1.5099658185135922e-05,9.163813883787953e-05,4.000346889370121e-05,1.8407040329293523e-06,1.2474476099014282
priorregion4_spot_61,1.717390541671193e-05,4.042313903482864e-05,1.469268869414009e-06,1.3576774108514656e-06,0.00011435437991167418,2.331381472231442e-06,7.306831253117708e-06,1.402411335706711
priorregion4_spot_62,0.0006279714638367295,4.3016564632125665e-05,9.156128555787292e-07,1.194096616927709e-05,0.00015732769024907612,5.235585103946505e-05,0.009422391932457686,1.532570105791092
priorregion4_spot_63,0.0012011935352347792,0.0065807795617729425,8.328603962581838e-06,0.007407460385002196,0.0007328049803618342,7.834580355847721e-05,0.00010219847754342482,2.2013545751571657
priorregion4_spot_64,4.33067883932381e-05,3.761483549169498e-05,0.0001323471988143865,0.0023551252554170786,0.003108060185331851,2.6179921496805038e-05,0.0009672607644461096,2.068076765537262
priorregion4_spot_65,0.0001285333746636752,0.00022100983624113725,3.956113255298988e-06,3.4793529835042136e-06,0.010056089563295244,0.0005485306930495426,0.0003676282140077092,1.3579515039920806
priorregion4_spot_66,0.025729394890367983,0.0004737353665404953,6.898335868754657e-06,4.2543124982330484e-05,0.16432260274887087,4.5989603859197824e-05,5.812585641251645e-06,1.7312470257282258
priorregion4_spot_67,2.4222770025517094e-05,5.770907364421873e-06,2.2275922219705535e-05,6.552443414875599e-06,0.00012866215693065896,0.0025436558411456645,0.0009842064027907327,1.6857334494590759
priorregion4_spot_68,0.013505590381100774,0.00023481831958633849,0.006691064243204892,1.739266226650216e-05,0.0004736735878395848,2.2994834307610296e-05,4.988951677660225e-05,2.2539847135543822
priorregion4_spot_69,0.00161988633335568,2.3170096392277627e-05,8.220697100114194e-06,1.455164551771304e-05,0.0006248933030292391,1.715279640848166e-05,0.003886773542035371,2.3523327469825746
priorregion4_spot_70,1.5630483267159435e-05,1.1992035661023693e-05,7.902413187821367e-07,3.957038388762157e-05,0.0001884024954051711,4.703279064415255e-05,4.469730424716545e-06,1.8829496026039125
priorregion4_spot_71,7.988304514583434e-06,3.502651361486642e-06,0.00015952559624565765,1.3561446849053028e-06,0.0007158704102039338,3.0617424499723714e-06,1.5544903476438777e-06,1.7905334115028382
priorregion4_spot_72,1.2740335387206871e-05,2.776273959170794e-05,6.111354537097214e-07,0.0022739086882211266,0.00026507899165153506,1.4121497315500166e-05,2.7055024929723006e-06,1.6927167296409606
priorregion4_spot_73,4.182186312391423e-05,3.972437061747769e-05,4.782936343872279e-06,0.0003117045547696762,0.6068536430597306,1.3648939557242556e-05,3.8357377161446496e-05,2.1151291489601136
priorregion4_spot_74,0.0037643783027306197,7.107070305210073e-05,7.933477377264354e-07,0.00014892589970258996,0.02089784499257803,4.1476120168226776e-05,1.6496899661433417e-05,1.7828178346157075
priorregion4_spot_75,0.0055192583007738,2.6224196335533635e-05,6.506835518393928e-07,2.337616854219959e-06,0.013735478976741433,1.031007996061817e-05,2.9942787705294906e-06,0.9786354094743729
priorregion4_spot_76,0.0019046701141633092,7.478480401914566e-05,1.4833133434422057e-06,9.951539050234715e-06,0.44110203683376314,1.1241946822337923e-05,3.5864915662386924e-05,1.8389214098453521
priorregion4_spot_77,7.306246043299325e-05,2.0439425497897904e-05,1.5247635872128744e-06,8.890606477507391e-06,0.9320491701364517,0.010928458021953703,0.014287463063374162,1.5801165401935577
priorregion4_spot_78,4.116918717045337e-06,1.1041117841159577e-05,4.92552867115137e-07,2.6641617409950418e-06,0.01637520007789135,3.829053207482503e-06,1.8591854143323871e-06,0.5894445031881332
priorregion4_spot_79,1.0205342641711468e-05,4.434741867953563e-06,6.153282242848945e-07,2.4801154722808863e-06,0.062234537303447725,6.151533375486907e-06,1.6118160510814052e-05,1.4009014070034027
priorregion4_spot_80,8.744359729462303e-06,1.618538262846414e-05,6.171917584651965e-06,9.117771270439335e-07,8.800862124189735e-05,3.427490958074486e-06,2.2660629610982143e-06,1.5120801329612732
priorregion4_spot_81,4.20747657699394e-05,4.3392001498432374e-05,0.0001516889431513846,2.827835999141826e-06,2.3438357949256896,0.00906021106056869,0.0010482834186404943,1.285435461997986
priorregion4_spot_82,0.00033190544054377823,0.00019227682714699766,0.0002472626161761582,5.000255987397396e-05,0.04504504967480898,0.00020466574715101158,0.00035730905074160546,2.5818597912788395
priorregion4_spot_83,0.0035922886105254296,5.278760963847163e-05,1.0245067073810788e-06,0.0003717122977832333,0.1400522030889988,0.0001230099078384228,1.4678970183013007e-05,1.5350800991058349
priorregion4_spot_84,0.0002758335554972291,0.00013262278152978982,1.0135539639577472e-06,2.5979125780395406e-06,0.02631150782108307,2.847507785190828e-05,4.0642576550453675e-06,1.623027330636978
priorregion4_spot_85,0.003874289314262569,0.0008021039859158919,0.00016643194248899817,0.0034582348074764014,1.0149836540222168,2.7830971248477002e-05,0.0002602832901175134,1.6835741102695465
priorregion4_spot_86,1.5814835296623642e-05,1.572066812514095e-05,9.691785237464502e-07,7.291423412425502e-06,0.0017212422040756793,0.019956875778734683,7.223594548122492e-05,1.7290964961051942
priorregion4_spot_87,4.526384127530037e-05,4.389632140373579e-05,1.1691561553561772e-06,3.114378785085137e-06,0.3430995851755142,0.00011029168599634432,0.0016732496907934547,1.3447995603084566
priorregion4_spot_88,0.0010478270356543363,3.3300304676231465e-05,5.155002213541593e-07,5.6806017164490184e-05,0.0011970355873927474,7.699727029830683e-06,0.0001141248914791504,2.054631042480469
priorregion4_spot_89,4.639103417503066e-06,4.478426762943855e-06,8.262018354798783e-07,1.719031843094854e-05,0.06574269235134125,1.934118222379766e-06,1.7151737836229586e-06,1.3067179799079895
priorregion4_spot_90,4.6058561929385176e-05,5.1797045125567825e-05,6.686952332302098e-07,7.229638526951021e-06,0.01616544323042035,5.535778564080828e-06,1.105025348806521e-05,2.122900426387787
priorregion4_spot_91,0.0022725355462171136,0.04398000407963991,1.145878974284642e-06,3.899155326507753e-05,0.15551749393343925,0.00024308209976879881,2.396423633399536e-05,1.704313540458679
priorregion4_spot_92,7.522025880462026e-05,0.02146602338179946,6.876289120327783e-07,4.163170524407178e-06,0.7373354524374008,1.969985678442754e-05,2.9319104214664552e-05,1.7006957828998566
priorregion4_spot_93,1.2333248514551088e-05,4.804552963832976e-06,0.0002746464568190277,3.066493445658125e-06,0.0748536329716444,2.332452731934609e-06,4.624173175216128e-06,1.4423470675945282
priorregion4_spot_94,6.489907173090614e-05,2.1377828943514032e-05,8.187736312947891e-07,1.5894956050033215e-05,0.0026106570032425223,1.5700377298344394e-05,1.8614291548146866e-05,1.5154183864593507
priorregion4_spot_95,2.3460181364498566e-05,1.595534131411114e-05,1.6900091623028855e-06,0.00218218358932063,0.005041427724063397,1.825512745199376e-05,0.00044854846928501504,2.0740017771720884
priorregion4_spot_96,5.632319716823986e-05,5.2220479301468006e-05,7.493315820283898e-07,0.0003200154911610298,0.0006122881488408894,2.097275528285536e-05,0.004882924375124276,1.9620080113410951
priorregion4_spot_97,2.3166925257100956e-05,8.566930810047778e-05,1.782955114322249e-05,5.155787766852883e-06,0.3046496927738189,3.971558962803101e-05,2.1491170537046857e-05,1.669218397140503
priorregion4_spot_98,1.7732455853547437e-05,0.004973639524541796,0.00020107933742110617,3.648041104042932e-06,2.2818447828292845,8.693038471392356e-05,2.076388118439354e-05,1.2666022658348082
priorregion4_spot_99,8.524753866367973e-05,9.853754363575717e-07,4.4901112161710444e-08,5.807258048662335e-06,2.1142982586752623e-05,7.302941156694944e-07,3.35344400809845e-05,0.590135583281517
priorregion4_spot_100,9.261122286261526e-05,0.0011330808105412872,2.5946439791368904e-06,7.427201967402653e-06,0.0009043177240528167,1.1574671088965261e-05,5.302860381561914e-06,1.7613606214523314
priorregion4_spot_101,1.7785990621632664e-05,9.560630769556156e-06,1.0921537636932043e-06,0.0029467782820574943,7.950372564664576e-05,6.593800717382693e-05,1.6989799496514026e-05,1.5969843924045564
priorregion4_spot_102,0.006085422355681658,3.3173550582432655e-05,4.7178603352904257e-07,9.330039483756991e-06,0.0001511057125753723,8.07230730970332e-06,3.4334314932493727e-06,1.7536392629146575
priorregion4_spot_103,0.00011530200717970728,2.8760958412021864e-05,1.4122274137662317e-06,6.11928721809818e-06,0.25116234421730044,1.1828489277831977e-05,0.00971710104495287,1.7264793455600738
priorregion5_spot_1,5.3585612931783546e-06,0.0005374637607019394,7.101078871585287e-08,3.9299759464483945e-07,2.0335732006060426e-05,0.00012085326925443952,3.016809769178508e-05,0.9033106684684754
priorregion5_spot_2,5.3014984587207437e-05,2.9556060962931958e-05,1.8637094140052795,0.0029622117057442666,0.0002979024953674525,0.00010101886000484228,7.663846590730828e-05,1.901152741909027
priorregion5_spot_3,0.000361176731530577,0.0003589438769267872,5.248366846899445e-07,8.3032686234219e-05,0.0002967677326523699,2.7831717579829275e-05,1.76842671862687e-05,2.317644202709198
priorregion5_spot_4,0.0001078492798114894,2.5885894319799267e-05,2.250203976927878e-06,4.54756907402043e-06,0.0004301032065995969,1.0267498737448479e-05,0.0001302292621403467,1.8011909186840058
priorregion5_spot_5,3.13541744617396e-05,1.631082823223551e-05,9.662083385819643e-07,9.053358553501312e-06,0.011445964267477392,2.705619199332432e-05,4.0883469046093525e-05,1.7633083403110505
priorregion5_spot_6,0.021255761850625277,0.00035147650924045594,7.476822111129877e-06,0.00037572411965811623,0.0007621102209668607,0.0018267640029080215,1.6766511271271158e-05,1.9125433087348938
priorregion5_spot_7,9.111531726375689e-05,7.230129776871763e-05,0.1624658703804016,3.4920127859550126e-06,0.003194553393404931,0.0001022802411171142,4.4045641698176044e-05,1.1967682123184202
priorregion5_spot_8,0.0056602386990562085,3.052100955756032e-05,0.11396865546703339,2.149239412574389e-06,0.001976375188678503,6.297789059317438e-06,3.510894766804995e-05,1.0115273952484132
priorregion5_spot_9,0.00013454443105729297,2.733383389568189e-05,0.0017505862517282367,0.00011938707648369018,0.00042589756340021266,6.241919072635937e-05,0.0018317641806788743,1.9583979725837708
priorregion5_spot_10,2.497094337741146e-05,0.00016410647294833326,8.099411985540428e-07,6.352012110255601e-06,0.007552373735234141,0.00043474045378388837,4.557210331768147e-06,1.350950902700424
priorregion5_spot_11,4.516676362982253e-05,0.0003365661657880992,4.559078945476358e-07,1.3952663448435488e-05,0.0009007191052660346,9.589899746060838e-05,5.335417199603399e-06,1.722361648082733
priorregion5_spot_12,1.6860630148585186e-05,1.021667226268619e-05,0.28107377886772156,4.827163070331154e-06,0.0006832365150330588,1.1197704679943856e-05,7.720428584434558e-05,1.6403869688510895
priorregion5_spot_13,9.216198213835015e-06,2.7489178478390388e-06,9.890387048017148e-07,1.2403117409576227e-06,0.00012154025171184914,1.685637325863354e-05,7.1440305873693434e-06,1.5920625686645509
priorregion5_spot_14,8.122850113068126e-06,1.4253796098273599e-05,4.027939376101131e-05,3.839022087959165e-06,0.0005460433778353036,5.971908672108839e-06,2.7456038424134027e-06,1.8000960171222686
priorregion5_spot_15,3.726102004293352e-05,0.00023118986136978493,0.24621360823512076,0.002486624056473375,0.024055047426372766,0.00011118345719296485,1.3627522230308387e-05,1.429007875919342
priorregion5_spot_16,5.6502527877455576e-05,6.26971697784029e-05,0.3340190649032593,0.0004974039344233461,0.003818803932517767,1.4955373899283591e-05,0.00012021561196888797,1.6584874510765077
priorregion5_spot_17,8.909467323974241e-05,0.00015560294486931524,0.0006403574254363776,1.2107542170269882e-05,0.0034867406822741034,1.4048933098820272e-05,1.8170605380873896e-05,2.279564368724823
priorregion5_spot_18,0.00024774929188424726,0.002670366642996669,2.2785864189245332e-06,7.567405100417091e-06,0.012644980195909738,5.409927071013953e-05,0.007364255725406111,2.1178556084632874
priorregion5_spot_19,0.00019291886710561814,7.124520379875322e-05,0.4238337934017181,0.00011618910830293317,0.0007991346879862249,0.0003096233165706508,0.0025195635156705976,1.8560313940048216
priorregion5_spot_20,7.791336174705066e-05,2.3001417048362782e-05,6.922101817963267e-07,1.0667525373264653e-06,0.0028869259753264488,5.199027873459273e-06,1.332072787363359e-06,1.2040898621082305
priorregion5_spot_21,0.005575160635635256,0.001006986078573391,0.5122393578290939,3.6122972005614432e-06,0.0004639169463189319,1.128610824707721e-05,1.7789715093385895e-05,1.6602626860141754
priorregion5_spot_22,0.00018839480253518562,8.511436244589277e-05,0.1541534721851349,4.323106054471282e-06,6.970086724322756e-05,0.0009027951484313235,7.186718858065433e-06,1.0502981126308442
priorregion5_spot_23,2.647661567607429e-05,0.0007513357471907511,4.816856403522252e-07,3.238373337808298e-05,0.001080084266141057,0.01621159948408604,0.004218522342853248,1.0719582736492157
priorregion5_spot_24,1.3565762355938206e-05,6.558628160746594e-06,0.10888269357383251,2.020427962179383e-06,0.00046305822907015686,8.642497641631053e-06,4.7393983777510584e-06,1.1384785592556
priorregion5_spot_25,5.020507433073364e-05,0.00026796180754899983,0.22725618332624437,1.3388477952958058e-06,3.9191738869703835e-05,9.30041267110937e-07,2.0401306301209844e-06,1.0858117818832398
priorregion5_spot_26,2.679755857570854e-06,1.3229580588358659e-06,0.04580216091126203,2.2542881197296083e-06,2.366643366258359e-05,1.3270430429201952e-06,7.276557084878733e-06,0.9345400899648667
priorregion5_spot_27,0.0035598348593339326,0.0007506644556997344,0.12357608303427696,2.2225545308174333e-05,0.03331502564251423,0.00665730545297265,1.7298112197750015e-05,2.388324964046478
priorregion5_spot_28,0.0071627215016633276,0.00013335490657482297,0.5044770568609238,0.00011870621456182563,0.0012733441719319672,7.333739049499855e-05,0.0010510439693462105,2.1033376097679137
priorregion5_spot_29,0.0017541034147143366,0.00015302485553547743,0.8408719509840012,6.411615572687879e-06,0.00023676176351727918,1.533341551294143e-05,6.8725884375453464e-06,1.8530547499656678
priorregion5_spot_30,5.828474768350134e-05,0.005350536853075028,0.06092882063239813,0.0010375546233262868,0.00012966163267265072,0.00039389207086060196,8.7807010004326e-06,1.2134433150291442
priorregion5_spot_31,0.00014671879107481798,4.948267469444545e-05,0.19537478089332583,0.0002030719668255188,0.013993703341111541,1.2325897887421887e-05,0.001307497825473547,2.063711714744568
priorregion5_spot_32,0.00035364099458092826,0.002619700599461794,1.999273388264555e-06,4.6039300514166825e-06,0.0040059990482404825,0.00011728937024599872,5.467479586513946e-05,2.3539514899253846
priorregion5_spot_33,0.001622833381406963,7.662342177354731e-05,1.978311593120452e-06,0.012705763056874275,0.0005545667634578422,0.00012206526189402211,0.005207270570099353,2.1203298568725586
priorregion5_spot_34,0.00013539910360123032,0.0001182894986413885,1.9222797732254548e-06,0.0005942507355939597,0.000978626581490971,0.00018726966154645198,7.107596793503035e-05,1.4268895506858827
priorregion5_spot_35,1.484971999161644e-05,8.764391759541468e-06,0.35195688903331757,0.0011982556781731546,0.00013273390140966512,2.2418450225814012e-05,3.1933955324348065e-05,1.4502742290496826
priorregion5_spot_36,5.123778441884497e-06,5.046909541306378e-06,3.670217381568364e-06,3.827249543064681e-06,6.115996784501476e-05,1.622006466277526e-05,4.522727181210939e-06,1.2605703294277193
priorregion5_spot_37,4.895397760265041e-05,1.197882738779299e-05,6.04846823648586e-07,2.981090410685283e-05,0.0030389340477995574,0.0001887090525997337,5.995016681481503e-06,1.4426015734672546
priorregion5_spot_38,2.0268318803573496e-05,1.2506802613643231e-05,3.7035315108369106e-05,4.755262557409879e-06,5.556609157792991e-05,7.91143102105707e-06,0.0001371494152408559,1.9971092164516449
priorregion5_spot_39,0.000466255440551322,9.621091194276234e-05,0.6283424168825149,0.00015967542785801924,0.001218892534961924,3.061022061956464e-05,1.5137643094931263e-05,1.9728745043277742
priorregion5_spot_40,3.525119518599241e-05,8.262538449343994e-06,4.739445870427517e-07,2.0132126564931246e-06,0.028237718529999255,1.0554209438851105e-05,1.2687955313595014e-05,1.8345591366291047
priorregion5_spot_41,0.00013965044854558073,2.8160520741948858e-05,4.24357879182935e-06,1.2653364001380397e-05,0.000332388372044079,1.938190616783686e-05,1.8871212705562358e-05,1.9086797952651977
priorregion5_spot_42,1.2659925778280012e-05,6.850400131952484e-06,0.6639005601406097,1.9124434129480505e-05,0.0006088431313401088,9.22102094591537e-06,2.4417574331891954e-05,1.302902615070343
priorregion5_spot_43,1.3439233180179145e-05,0.0024993288097903132,0.15375856608152388,1.982376784326334e-06,3.983625811088132e-05,7.112386833796336e-06,4.164608117207536e-06,1.0154812276363372
priorregion5_spot_44,0.00030330319714266807,9.510826530458872e-05,0.9124362379312515,1.2191157520646812e-05,0.004446591250598431,7.612333283759653e-05,0.0018090841302182527,1.6646158277988434
priorregion5_spot_45,5.8305995025875756e-06,2.381718093147356e-06,0.0008839751768391581,9.293997891290928e-07,0.010270499112084507,2.7094202596344986e-05,0.00021984956620144658,1.1917090892791748
priorregion5_spot_46,3.5159758681402314e-06,3.859230741909414e-06,0.23469934612512589,3.3603770361878564e-06,6.112644477980212e-05,1.557915620651329e-05,7.376303415185248e-07,1.175757932662964
priorregion5_spot_47,1.102439255191712e-05,3.3544358188919436e-06,0.08868285864591598,9.260039996661363e-06,0.0002262454734591302,3.319250481581548e-05,5.426852612799848e-06,1.2806310653686523
priorregion5_spot_48,0.00018355803695158102,0.016676358226686717,0.7655440896749497,1.7418226343579596e-05,0.00015331049071392046,4.1285919178335464e-05,0.0020783348008990288,1.4375447630882263
priorregion5_spot_49,0.00013178108347347006,0.00046141114726196977,2.729041750626493e-06,0.015038728807121515,0.0020081904716789723,0.00020794922165805476,4.648139565688325e-05,2.017039608955383
priorregion5_spot_50,0.007321880129165947,7.159966517065187e-05,0.6062258183956146,1.0136720766240614e-05,4.741020475194091e-05,2.2119523055152968e-05,8.244060654760688e-06,1.598385089635849
priorregion5_spot_51,3.295690985396504e-05,1.0812623031597468e-05,0.3906059965491295,3.0505880658893154e-06,0.00011036193536710926,0.0015029575093649327,3.256348900322337e-05,1.7076957643032074
priorregion5_spot_52,0.00029649734351551167,0.011614878987893462,0.2683236047625542,2.123080994351767e-05,0.0033962015993893144,2.244534371129703e-05,1.637687055335846e-05,2.3705179333686828
priorregion5_spot_53,0.00040792031795717777,0.0007794642966473475,1.5760375440120697,0.0067534334724769,0.00321707206312567,0.00013880128317396158,0.0009044556936714799,1.5242294073104858
priorregion5_spot_54,1.0750912224466448e-05,1.0005731746787206e-05,0.2828691303730011,3.256522961692099e-06,0.0001917201851028949,7.10167901161185e-06,5.98595713654504e-06,1.5957062602043153
priorregion5_spot_55,0.00976299294270575,4.474996785575058e-05,6.503169856841852e-07,5.8813478972297165e-06,0.0003943382005672902,3.17332795020775e-05,1.2384916863084072e-05,1.6791997969150545
priorregion5_spot_56,0.0025930530275218187,0.027036533411592248,3.084125637542457e-06,9.940494055626913e-06,0.009941443847492338,4.100731512153289e-05,3.065853416046593e-05,2.293945419788361
priorregion5_spot_57,0.00043331211199983957,4.6097254016785886e-05,0.08667348474264146,3.2081719609777797e-06,8.917327177186962e-05,1.8470267787051852e-05,1.9806420482382236e-06,0.835243445634842
priorregion5_spot_58,7.357853937719482e-05,1.1165108799104929e-05,6.998376846922839e-07,0.0010904288676101713,0.00023145372615545058,2.5958573928619446e-06,0.00527970683760941,1.4455897927284242
priorregion5_spot_59,0.00038374997675418856,3.8802446579211394e-05,2.572412725498907e-07,3.057271612760815e-06,3.925891269318527e-05,2.448724785608647e-06,0.0009822145628277212,1.345739096403122
priorregion5_spot_60,3.307695351395523e-05,0.00011728523386409507,0.22616379633545874,2.650525138960802e-05,0.001734039414441213,0.0024432957754470406,0.0004908715811325237,2.1828413605690002
priorregion5_spot_61,2.198311603933689e-05,6.756009952368914e-06,0.3008789151906967,2.2483185489363683e-06,2.6770945078169463e-05,3.816232504050277e-06,0.0025812228908762337,1.0563440918922424
priorregion5_spot_62,6.535059474117588e-05,0.002452560712117702,8.941543853779877e-07,4.1528727706463545e-06,0.0005209393566474319,5.789077454210201e-06,3.509945406676707e-06,1.76130730509758
priorregion5_spot_63,2.580223360837408e-06,2.3530881549049814e-06,0.189564847946167,2.7343068609297916e-06,1.8183758947998284e-05,2.4219192937380288e-06,0.002426180965267122,0.8405311703681946
priorregion5_spot_64,0.006211361242458225,3.321158146718517e-05,0.5197510212659836,3.4798300839611335e-05,0.00015231804063660094,2.1825183921464486e-05,1.3479533708959935e-05,1.682118844985962
priorregion5_spot_65,0.00853618923574686,0.00038843520451337104,0.6195255815982819,1.695758646746981e-05,0.0010156912438105791,1.7224620751221665e-05,0.00019748051490751096,2.021921670436859
priorregion5_spot_66,1.4180891412252095e-05,2.0383239279908595e-05,0.4063249513506889,4.705907576862955e-06,0.013478278601542115,1.0916710743913429e-05,0.00012231075634190348,1.0133863389492035
priorregion5_spot_67,0.0001522646809462458,0.00012453834715415725,6.720393344039621e-07,1.0102144369739109e-05,0.00010156734606425744,4.767988571074967e-06,0.0017332751536741854,1.1369384229183197
priorregion5_spot_68,1.6965356189757588e-05,3.045002686121734e-05,1.4617048350373806e-06,4.996362713427516e-06,0.0014393197430763393,4.790440971191857e-06,1.0112017616847879e-05,2.2606992363929748
priorregion5_spot_69,0.0019670255249366166,0.0002678400371223688,0.09859176389873027,3.6460633623391914e-06,0.0238975347019732,1.3771409749097075e-05,6.8114990426693115e-06,1.5373441874980927
priorregion5_spot_70,1.8757467205432477e-05,8.419361938649672e-06,0.961560708284378,1.5022598859104622e-06,0.02594723952934146,6.5475339852127945e-06,1.213910877595481e-05,0.8707263737916946
priorregion5_spot_71,0.002029134309850633,0.0003777374105993659,0.4506980061531067,1.0443269957249868e-05,0.00896665770560503,2.6741735109681033e-05,0.0022973440354689956,1.8887300193309784
priorregion5_spot_72,3.0183198668964908e-05,2.0430933182069567e-05,0.0001360777605441399,0.0012824580946471543,0.0010017475055065007,1.1049085196646047e-05,7.050301028357353e-05,1.6256380438804627
priorregion5_spot_73,1.1474262191768502e-05,1.7353652219753714e-05,1.6172689583981993e-06,2.831658784998581e-05,0.00016898761459742672,2.6714461455412678e-05,8.335685834026663e-06,2.4619951844215393
priorregion5_spot_74,1.2214014668643359e-05,1.0496675076865359e-05,9.292330815924288e-08,2.008901692533982e-05,4.2676184602896686e-05,9.25843792174419e-06,2.004678697176132e-06,1.0421590030193328
priorregion5_spot_75,2.0697902436950246e-05,0.005294645880348981,3.1334990126197226e-05,0.0004740221265819855,0.00010209576612396633,3.714382796715654e-06,0.00038320046733133497,1.7722521007061005
priorregion5_spot_76,9.921360542648472e-05,7.648430328117683e-05,1.340318888425827,2.1886405738769104e-05,0.08117429204285145,0.028593167942017318,0.004098276561126113,2.055046498775482
priorregion5_spot_77,0.01536783054471016,0.0007036916038487107,3.2591857552528385,0.0008763627789448947,0.11411948576569557,1.5914158848318038e-05,0.005999198299832642,0.8990372210741043
