,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_108,7.3805194006126835e-06,0.001637348619988188,1.227669531106949,4.948135213567184e-07,8.22440301817551e-06,1.684874587226659e-05,3.944589835214175e-07,1.2700287825850866e-07
priorregion3_spot_109,0.017989383172243835,6.434788360820676e-06,3.9995800375938413,0.01616102512925863,0.11100000850856304,0.08285135440528393,5.6634971588209734e-05,4.783924828188901e-06
priorregion3_spot_110,0.00012541800970211625,1.5106526370800566e-05,2.664356958866119,8.441181889793372e-05,0.1084511674940586,5.728685955546098e-05,0.0015305464796256274,8.0339611031377e-06
priorregion3_spot_111,1.4781139270780843e-05,0.004795535607263445,4.189528894424439,0.012742885248735547,0.007948762318119406,0.0032849206123501066,0.0013000621111132205,0.0005159268097486347
priorregion3_spot_112,0.007667599734850228,0.00019195229615434072,2.4850579380989073,0.00015637143369531258,0.002879224915523082,5.313180577104504e-06,5.06727718629918e-07,2.41408419299205e-07
priorregion3_spot_113,0.00317227179184556,7.044097742436862e-06,2.8315970063209535,1.1193472687409666e-06,0.005664994870312512,4.113383465664811e-06,1.3170569172871185e-05,9.850037804426394e-06
priorregion3_spot_114,2.6372772845206784e-05,9.509769233773115e-06,3.786153244972229,3.532413629727671e-05,0.0021018262254074217,8.783320299698972e-06,0.0002843268681317568,8.144168532453479e-06
priorregion3_spot_115,7.693001971347258e-05,2.557303450885229e-05,3.2457024097442626,0.00010142958963115234,0.00043284864659653977,0.0014486809202935546,4.177753853582545e-05,4.566782692450034e-07
priorregion3_spot_116,0.00012786173392669297,0.014734219620004296,3.765473735332489,0.014016010332852602,0.023748370911926033,0.00021353480260586367,0.005701793963089586,0.0007976273685926571
priorregion3_spot_117,0.01497841882519424,4.459711863091798e-06,3.631297397613525,2.763761522146524e-05,0.0013589824200607836,2.6650499785318973e-05,1.2512702414824162e-05,0.0006601825502002613
priorregion3_spot_118,0.004462078935466707,0.0004188190505374223,2.842614281177521,0.008803709596395492,0.017614072561264037,9.257002930098678e-05,0.004087682906538249,1.971538097222947e-06
priorregion3_spot_119,5.010645891161403e-05,3.950062364310725e-05,4.18165590763092,2.4493344608345072e-05,0.29644858092069626,6.679339458059985e-05,0.000228011032595532,0.0013802749803289772
priorregion3_spot_120,1.0822581134561916e-05,0.00226731636794284,1.5072077631950378,0.0018375303538050503,8.618349238531663e-06,4.199540057925333e-06,6.973585755076783e-07,1.2229921342310491e-08
priorregion3_spot_121,0.005049991793930531,1.4217579519026916e-05,2.905580198764801,0.008291286835446955,0.00011087643179052976,4.505825872911374e-05,0.0001168182305264054,0.00036939921992598104
priorregion3_spot_122,2.144128384315991e-05,0.0007163740345276893,3.597436511516571,0.0003943802235880867,0.0027015230385586623,1.4866570290905657e-05,0.0006331469427095726,5.121384347148705e-05
priorregion3_spot_123,0.017792152240872383,0.02618896933272481,2.906430661678314,0.04398244172334671,0.0009132077975664288,0.022041396424174308,0.00048304373922292143,3.988114281128219e-06
priorregion3_spot_124,0.0011665072990581394,2.850722585208132e-05,2.9483755230903625,0.02589056547731161,0.004335101577453315,0.28003634959459306,5.4294150322675706e-05,1.4924230811175223e-06
priorregion3_spot_125,2.3672951374464902e-05,0.020496684033423664,4.199758982658386,0.005000886716879904,0.00043220600782660766,3.581204036890995e-05,1.6732335461711047e-05,0.00015585063229082153
priorregion3_spot_126,0.005935265240259468,2.3479102401324782e-05,3.1458388805389403,0.002160752273630351,0.01728721670806408,0.006910359510220588,9.536731777188834e-05,0.0011974127613939346
priorregion3_spot_127,0.00514569659717381,2.6956383499054938e-05,3.265374171733856,5.875698070667568e-06,0.007468114350922405,1.263589388145192e-05,4.7357722178276165e-05,0.00024299275464727545
priorregion3_spot_128,0.0007158525753766299,7.360085851360054e-06,1.6394175231456758,1.5927880895105774e-06,0.0012554500484839083,9.904665239446332e-05,4.916365287499502e-06,3.656566363474667e-07
priorregion3_spot_129,0.00022034061621525327,0.014592054020613433,4.575300002098084,0.006354210595600307,0.2142539970576763,8.447950713161845e-05,0.00024833306670188907,0.000826800538925454
priorregion3_spot_130,4.521846003626706e-05,4.301531248529501e-06,1.829377442598343,0.01694308649748564,0.014055092073976995,6.933350741746836e-05,0.007534751063212752,2.622692335307875e-07
priorregion3_spot_131,0.005565515719354153,0.0003752131378860213,2.717174220085144,0.039323990978300576,0.00983769898302853,3.96055195324152e-06,0.00012704911423497834,2.3591554418089798e-05
priorregion3_spot_132,0.003565092431381345,6.616063838009724e-05,3.389436340332031,0.0022577733849175274,0.4428728938102722,6.770945310563547e-06,4.878489762631944e-05,1.6964002725217142e-06
priorregion3_spot_133,1.6029148446250475e-05,0.00020447261995286682,3.5104251146316527,0.0010049734963104128,0.028520480450242757,3.4049566056637556e-05,6.480972160716193e-06,0.0001060876329574967
priorregion3_spot_134,8.534057315046084e-06,1.5713627249169807e-06,4.927491521835327,3.3003702264977624e-05,0.00034743941796477884,9.584315785104991e-06,3.297707189631183e-05,0.002730154385790229
priorregion3_spot_135,0.00486442781984806,0.0007265290420036763,2.9785228729248048,9.426235374121461e-06,0.005867111776024103,8.35342020764074e-06,0.0033880381612107157,7.749394654865683e-07
priorregion3_spot_136,0.00032928073487710203,0.01256508999504149,4.179741215705872,0.0018377672589849682,0.0007521930005168543,8.634815912955673e-06,5.549187153519597e-06,0.000734206143533811
priorregion3_spot_137,1.7137355030172332e-06,1.3759734474660946e-05,1.662756359577179,4.0538803460776765e-07,1.367319478049467e-05,1.3465485665165037e-06,2.574507254848868e-06,1.3859308323205258e-08
priorregion3_spot_138,3.405580391699914e-05,0.00930655850097537,4.119461798667907,0.005829221662133933,0.0359409261494875,8.141539583448321e-05,0.0030134149128571153,1.3892942547499842e-06
priorregion3_spot_139,0.008732308261096479,5.3627436682290866e-05,3.394753861427307,1.2125773901061623e-05,0.009430611133575439,7.508086287089101e-06,0.00011405325603845997,3.4842154121861314e-07
priorregion3_spot_140,0.001789849653141573,1.0783363086375175e-05,2.3388001561164855,0.0013396029360592365,0.01444105003029108,5.730725797548075e-06,0.00014330831763800233,1.6032498933782335e-06
priorregion3_spot_141,0.001791047945152968,0.0013884689833503217,3.843280041217804,0.00018244420425617136,0.0003577772309654392,1.8144935711461586e-05,0.0014407870825380088,0.0005461316526634618
priorregion3_spot_142,0.0038328243419528006,0.0004751312226289884,3.0379454731941222,3.4965401027875487e-06,0.022551774512976408,5.81481758672453e-06,0.00016207862208830195,4.2054988540485284e-07
priorregion3_spot_143,1.6873713502718604e-05,1.5995136436686151e-06,1.9709895789623262,0.0015281697444152087,0.002979475737083703,1.4494538788767389e-06,8.728525135666132e-05,4.014455157630437e-07
priorregion3_spot_144,2.6063210407301087e-05,0.015440000500530005,3.582463562488556,6.899832123963279e-06,0.007432501250877977,0.00021404944272944703,7.17623894161079e-05,1.483285609538143e-06
priorregion3_spot_145,1.7786166063160638e-05,0.00010748136082838755,2.471708333492279,2.703739778553427e-06,0.004347214731387794,4.706461913883686e-06,3.0026727699805637e-06,1.0532033201116064e-07
priorregion3_spot_146,0.001905781828099862,5.008495136280544e-05,2.5951329112052917,5.273675969874603e-06,0.0013462229224387556,2.075762686217786e-05,0.0001374135863443371,0.000849634941550903
priorregion3_spot_147,0.016553530376404522,0.0002423669800919015,3.6604376554489138,2.036471696555964e-05,0.015330642322078347,0.006744105787947773,0.001439967431360856,2.6233730068270233e-06
priorregion3_spot_148,0.00015017055193311535,0.02448823256418109,4.1034807682037355,0.007131245452910662,0.002594575716648251,3.507958736008731e-05,1.4489896966551897e-05,0.0007142865768400952
priorregion3_spot_149,0.0024063196149654684,9.767506744537969e-05,3.630478668212891,6.057354357835721e-06,0.021815050300210716,0.0031667771632783114,0.0001181838790216716,0.0018193669558968395
priorregion3_spot_150,1.9575976330088453e-05,0.0026187498937360943,3.675932466983795,8.406101642322028e-06,0.022633241210132837,1.3207111760493716e-05,0.00013908482578699479,0.0002393657159700524
priorregion3_spot_151,0.0001227558339451207,1.6528829473827503e-05,1.8624819695949555,1.0824215996763088e-05,1.2021021666441813e-05,1.1231952930756962e-05,2.8713527768786665e-07,1.2847552888217707e-08
priorregion3_spot_152,4.034920075355331e-05,8.426812837569743e-06,2.7475461721420285,0.008933927398175001,0.007466274360194802,2.1675718198821417e-05,9.59061762841884e-05,1.304673980939697e-06
priorregion3_spot_153,1.986991546800709e-05,7.842817399250635e-06,2.796035587787628,5.254134630376939e-05,0.03369781747460365,3.0170271566021258e-05,0.005456684087403119,3.8137291085149627e-06
priorregion3_spot_154,0.0005366850469727069,6.899548825458623e-05,2.8485994219779966,2.2252683902479475e-05,0.00029699184524361043,0.004185238457284868,0.0006239635811652989,1.2424800661392509e-05
priorregion3_spot_155,9.02598876564298e-06,0.0029193183640018106,2.892054724693298,2.916802441177424e-05,0.00039446755108656366,4.043613284920866e-06,7.026084167591762e-05,1.3692760205685772e-06
priorregion3_spot_156,0.0004911098862066865,3.12934035946455e-06,3.0595648288726807,0.0003034029083210044,0.005289065907709301,9.102636977331714e-06,3.182270449997305e-06,3.1409335292664765e-07
priorregion3_spot_157,2.1816133721586087e-05,0.00042667145025916393,3.297241890430451,0.002641925390344113,0.028554565086960793,4.07229017582722e-05,4.6641973312944176e-06,0.00024942094896687197
priorregion3_spot_158,0.004309866763651371,0.005954557238146663,3.742977523803711,1.50202813983924e-05,0.004900874686427414,0.00020525930376606995,0.0026793586672283713,0.00041892482986440884
priorregion3_spot_159,2.663670120455208e-05,0.0034164118114858866,3.944755339622498,0.00017491370599600489,0.010300037637352943,1.0134298554476117e-05,7.066024568302965e-06,7.085144206939731e-05
priorregion3_spot_160,0.00011570086571737193,0.004751532804220915,2.864701306819916,0.0017082238220609723,0.010262294625863432,5.503496663550323e-06,0.001221651933155954,1.4277113336902402e-06
priorregion3_spot_161,0.002544814522843808,5.61990650567168e-06,2.837963092327118,0.002870605408679694,0.015370726445689799,4.583776917570504e-05,3.436346707985649e-06,1.1742014567062141e-05
priorregion3_spot_162,1.762177080308902e-05,3.232471999581321e-06,2.5502663016319276,0.015185456909239291,0.004482962959446013,1.6459894868603443e-05,1.061601983565197e-06,0.0001368145902233664
priorregion3_spot_163,0.005845684418454767,0.00010208370476902927,2.7317081093788147,1.7749561447999443e-05,9.370112893520854e-05,0.0003072512539802119,5.212784890318289e-06,0.0006508136226329953
priorregion3_spot_164,0.004095583222806454,0.002027024643030018,3.7400605320930485,1.2846973550040276e-05,0.0067439202684909105,1.9577819421101596e-05,0.004418043489567936,1.8571941836853512e-06
priorregion4_spot_1,2.4855949868651807e-05,0.012362894555553793,0.0007426390220643952,7.047799801826478,0.013939918112009765,0.004421482747420668,0.0018882837088312955,0.0007111030397936701
priorregion4_spot_2,3.1290742117562335e-05,0.009940967382863163,8.596957604822819e-06,9.42990574836731,0.01709335595369339,0.004954301007091998,0.009109450411051512,0.0032547897309996186
priorregion4_spot_3,2.9550075851147994e-05,0.00047886145621305336,4.3100196489831435e-05,5.247615122795105,0.030118427146226166,0.000810149431345053,0.000979749794350937,0.0029108591959811744
priorregion4_spot_4,0.00547638526186347,7.543680840171874e-05,8.323924957949202e-05,5.546798658370971,0.05958535708487034,0.016446452215313913,0.008648986043408512,0.0019787916680797935
priorregion4_spot_5,0.005574731738306582,9.647406812973714e-07,0.00022133472084533425,6.832281064987183,0.014450659649446607,0.008810229040682316,0.004171743732877075,0.0015962653560563922
priorregion4_spot_6,6.4726833215900125e-06,0.003422085731290281,1.820787753104014e-06,6.214081883430481,0.014569131610915064,0.0010696227720472962,0.004286684631370008,0.0002809601093758829
priorregion4_spot_7,0.008725805021822452,2.7717560169548963e-05,0.005104810022749007,7.554524230957031,0.059918573871254925,0.12632267773151398,0.004931064741685987,0.0006755562615580856
priorregion4_spot_8,4.283759444660973e-05,0.022590638604015112,1.6127425169543132e-06,6.518585801124573,0.0034904048894532024,6.933512086106931e-05,0.00019668910317705013,0.0018220511556137353
priorregion4_spot_9,0.000775131062255241,0.0025568767101503908,0.0006343139102682471,6.381469798088074,0.05484450217336417,0.010135643556714058,0.0002697622796404176,0.0006577886844752356
priorregion4_spot_10,8.894608299669926e-06,0.001978662092005834,0.0012038560293149204,8.303682088851929,0.001179173239506781,6.758228410035372e-05,3.87745509215165e-05,0.004333800938911736
priorregion4_spot_11,1.463614394197066e-05,1.0215406473434997e-05,0.002109475212637335,5.276661896705627,0.014178194245323539,6.884723479743116e-05,0.0009090212843148038,0.0023859439534135163
priorregion4_spot_12,0.0028387639089487494,2.446321195748169e-06,0.00019430516258580612,7.560427904129028,0.009608814585953952,0.007333344919607044,3.012843717442593e-05,0.0008151185902534053
priorregion4_spot_13,1.3140301825842471e-05,0.012492072070017457,1.938651763566668e-07,3.6525314688682555,0.005067906016483903,6.0366696743585635e-06,1.671753734626691e-05,0.0003578963354812004
priorregion4_spot_14,8.874506107758862e-07,4.62655775663734e-06,2.46747430310279e-07,3.2753003358840944,7.328006977331824e-05,2.856629157577118e-06,6.961886185763434e-07,0.0013831738964654504
priorregion4_spot_15,2.1650905068781867e-06,0.017583317775279286,4.2879514552396356e-07,3.743164324760437,0.00941052082926035,1.651698539717472e-05,3.5526351325643192e-06,1.326183996752661e-06
priorregion4_spot_16,0.0008650258445413783,1.3130836123309566e-06,9.198261381015982e-07,6.807596874237061,0.03947562519460916,5.7170510081050446e-05,7.3645311658765426e-06,0.00033799197990447283
priorregion4_spot_17,0.0014601764618419112,0.003829033789224923,0.0010037571948487312,8.85172758102417,0.030147716868668795,0.013681406946852803,0.0019521575479302556,0.0016109739895910026
priorregion4_spot_18,8.391535520786419e-05,1.2904253344458995e-05,1.261411998711992e-05,6.211596894264221,0.018014385737478735,0.0001446520196623169,0.01115912850946188,0.0023150735418312252
priorregion4_spot_19,0.0056141053559258585,2.2782612813898598e-05,1.7054067848221168e-05,6.327055430412292,0.012133999448269607,3.111114838247886e-05,6.391511647052539e-06,0.0008011086232727393
priorregion4_spot_20,3.301976562397613e-07,0.0015383811725769192,2.9037413540322635e-08,1.847731029987335,0.008776897797361016,8.822462433499823e-07,3.3724772379173385e-07,9.506284079918715e-08
priorregion4_spot_21,0.0006852768798125908,8.359162393389852e-06,3.5050326732743994e-05,9.984697961807251,0.04375845547765493,0.008535318635404111,0.013515046564862132,0.004839954967610537
priorregion4_spot_22,0.01974687855690718,4.972228157384962e-06,0.00013712943982682193,9.195027685165407,0.02984259398654103,0.0013541959633585066,0.00944681572727859,0.0019241597037762403
priorregion4_spot_23,0.006042328011244536,0.06793959625065327,2.191385715377692e-06,5.853639006614685,0.021455032378435136,0.1961076557636261,0.03451959639787674,0.0027937448117882012
priorregion4_spot_24,0.00018615434382809328,0.05275774523615837,0.005961001780815422,10.297419452667237,0.039861568436026576,0.02233649119734764,0.0017818883177824318,0.0013628580374643207
priorregion4_spot_25,2.941860896044091e-06,0.0043050076346844435,1.2874595722678351e-05,5.151907515525818,0.023407770972698926,6.378345715347679e-05,0.0004087569861439988,0.00014571979627362453
priorregion4_spot_26,0.0004666652122978121,0.001178596098907292,6.153936756163603e-05,7.547887992858887,0.0434433275833726,0.010963104804977775,0.0028972179279662673,0.002514590125065297
priorregion4_spot_27,5.698268842024845e-06,0.010247224010527134,7.956964918776065e-06,3.6726392149925235,4.270758308848599e-05,1.2776452877005795e-05,1.0485792699910236e-06,7.354266790571273e-06
priorregion4_spot_28,0.00040574822342023256,0.009020826127380133,0.0016450457391329108,6.692407512664794,0.022731953114271165,0.000571138458326459,0.00023313838319154458,0.002626138529740274
priorregion4_spot_29,0.003178588266018778,0.008583991695195435,1.2220251164762887e-05,3.8881779670715333,0.02705076774582267,0.00789216486737132,0.00047377025766763835,1.021019402287493e-05
priorregion4_spot_30,1.0252597348880956e-06,0.0002099699959217105,7.465952734264648e-07,2.0652533054351805,1.5534929343630213e-05,2.0268442312953996e-06,5.61823262046346e-07,0.0017349022906273603
priorregion4_spot_31,9.384735967614688e-05,0.013692950131371617,0.003415519662667066,9.701415777206421,0.04959963355213404,0.00029481693782145156,0.00033564459154149516,0.004363823914900422
priorregion4_spot_32,0.022529716696590187,0.0163311667740345,2.353925001443713e-05,6.4968503475189205,0.05195297878235579,0.00010177861731790472,0.000921958516119048,8.163963684637565e-05
priorregion4_spot_33,1.0333394266126561e-05,0.007288821437396109,4.283162252249895e-06,9.265631103515625,0.0034400764387100937,0.0022700040484778584,6.991321279201657e-05,0.006806972157210112
priorregion4_spot_34,0.012017656024545431,6.989068856455561e-06,1.6879418399184943e-05,9.345751762390137,0.028169602248817684,0.010978610627353192,0.0001422753994120285,0.004469505790621042
priorregion4_spot_35,1.11697134343558e-05,0.0007068914099363611,7.525221093374058e-07,1.4579604983329773,7.905369511718163e-06,1.2747049481731666e-06,1.0229105456005531e-07,0.00012284176118555477
priorregion4_spot_36,0.0001437115228327457,0.0035120649496093396,0.0018141147214919327,4.874633240699768,0.002803820534609258,0.00041650067578302696,4.085413115717529e-06,0.0008741839323192835
priorregion4_spot_37,6.374767735906062e-06,0.01094474014826119,1.1026783568013343e-05,7.815019941329956,0.01810276508331299,0.00029596923850476746,1.168053163382865e-05,0.002951125474646687
priorregion4_spot_38,0.00018528275759308602,1.4739340531377821e-05,8.720910727788578e-06,5.436615061759949,0.012580005917698145,3.103818071394926e-05,9.590724312147359e-06,1.4089937076278148e-05
priorregion4_spot_39,0.0019706993247382344,0.0028702746727503835,0.0003830125438980758,5.604330611228942,0.021593947988003494,0.000765994974062778,0.010202814079821109,0.00046621656802017244
priorregion4_spot_40,3.847733241855167e-05,0.00019588192590163088,0.0075185787165537475,8.112959289550782,0.02762166867032647,0.017615593224763873,1.4540853908329154e-05,0.0016579754068516196
priorregion4_spot_41,3.1533328910882116e-05,8.243966622103471e-05,0.0015168709040153771,5.422337222099304,0.0629663310945034,0.011379863554611803,2.692921771085821e-05,0.0022348569938912986
priorregion4_spot_42,5.220745720180275e-06,0.0008062541222898289,2.629262937148269e-07,4.431330347061158,0.010496202483773233,0.0010713308409322053,0.00029149026959203185,0.00013761818991042674
priorregion4_spot_43,0.0005117085092933849,0.002865414845291525,0.0014972715696785599,8.431603860855102,0.03808598034083843,0.0019705376005731525,0.013679346162825824,0.005885746609419584
priorregion4_spot_44,1.0882912647502962e-06,0.00360517721856013,8.282150467664451e-08,3.4003389358520506,0.0006756851624231785,2.8568804054884823e-06,1.7651235850735247e-06,0.0005427645141026005
priorregion4_spot_45,9.567283050273546e-05,0.02399064339697361,0.0007173430174589157,8.09088683128357,0.05665840189903974,0.13144656047224998,0.003959571919403971,0.005812632269226015
priorregion4_spot_46,7.516416590078734e-05,0.001960095448885113,0.0003312008091597818,8.234184932708741,0.052358001284301285,0.0004664396168664098,0.003562302223872393,0.0012279669754207136
priorregion4_spot_47,0.008157462673261761,2.376361571805319e-05,0.0008810862578684464,6.9370421171188354,0.01995940860360861,0.00015699123905505986,0.001066862203879282,0.00107132323901169
priorregion4_spot_48,1.2450906183403277e-06,4.2747038787638306e-05,4.076279105902359e-06,6.4976598739624025,0.02024132963269949,2.7965412209596254e-05,1.3845202090578824e-06,0.0008297746448079124
priorregion4_spot_49,7.109727903298336e-06,0.007572631328366697,3.217022299395467e-06,7.9477633237838745,0.023550329357385637,0.0006358828220982105,0.008535711606964468,0.00013580728627857753
priorregion4_spot_50,8.35722602232636e-08,5.049243601007447e-08,5.457413898568575e-08,2.707443976402283,2.582662034456007e-06,4.167143245581429e-07,4.3992685618832187e-07,1.3510964791407787e-08
priorregion4_spot_51,0.01025323485955596,6.54796305752825e-05,0.0027069955482147633,6.41137592792511,0.042894831672310826,0.018733337800949813,5.933797765464988e-05,0.0016429776034783572
priorregion4_spot_52,8.302597279907788e-06,1.1368429750291399e-05,5.71066775592044e-06,8.314124631881715,0.013672825833782555,0.0027427078224718567,0.011908762017264962,0.004415961029008031
priorregion4_spot_53,1.4306282253073733e-06,3.2358376074625996e-06,0.002657385275233537,6.553243350982666,0.0014971822558436543,4.223135092615848e-05,2.9149539022910177e-05,0.001220982224913314
priorregion4_spot_54,1.0333589398214827e-05,0.005106913694180548,5.47525030469842e-07,5.505795550346375,0.026307478360831738,5.2047710050828754e-05,0.0023237075423821808,7.005994234532409e-06
priorregion4_spot_55,0.00014002329262439162,7.297387601283845e-05,0.0021067948546260595,4.706253623962403,0.019547435641288757,9.186869647237472e-05,0.001547164679504931,0.0006075174344005064
priorregion4_spot_56,0.005988180637359619,1.016549717860471e-05,1.545995864944416e-05,7.788739728927612,0.03681064210832119,7.827438421372791e-05,1.7558848139742625e-05,0.0030758715351112188
priorregion4_spot_57,6.1578875147461075e-06,4.433249723660993e-05,5.236432025412796e-05,4.27234673500061,0.02858864199370146,0.009103116439655425,4.733702280645957e-05,0.0018449339433573187
priorregion4_spot_58,6.12449383652347e-07,1.4960117823648034e-05,6.190508173631315e-07,1.777729344367981,0.004991323151625693,3.892601557708986e-06,2.0048863191846067e-07,1.0434277442072927e-07
priorregion4_spot_59,0.00014915822321199813,0.012960205134004355,0.0001121837292885175,8.558637857437134,0.057936451956629755,0.1685798890888691,0.0037783707957714796,0.0029820585856214165
priorregion4_spot_60,2.3769382823957134e-05,0.007498290133662522,6.954529590075254e-06,8.127988052368165,0.03912765868008137,7.056595459289384e-05,0.002424528438132256,0.0020909963175654413
priorregion4_spot_61,3.7915329471616137e-06,3.706883967424801e-06,3.1398259352499736e-06,2.6402491331100464,0.02022682121023536,0.009851711709052325,8.186351551557891e-05,1.7848080290150393e-06
priorregion4_spot_62,0.01526118884794414,2.4052491539805497e-06,5.003420187676966e-06,3.8492910146713255,0.00025530038692522794,9.483433459536172e-05,0.0007762815424939618,0.000802843362907879
priorregion4_spot_63,4.08692698329105e-05,0.028844728693366052,1.017855731788586e-06,4.898882651329041,0.013085514958947896,7.779010156809818e-05,0.0006710890651447699,0.00019165016201441176
priorregion4_spot_64,0.0003405188879696652,2.9306110377547157e-06,8.358481231596216e-08,1.2769057154655457,9.90672754141997e-07,7.990289020654019e-07,1.6334542323193095e-07,1.3338190862910437e-08
priorregion4_spot_65,2.4189144733099967e-05,0.003485705784987658,0.013468961929902434,5.346751379966736,0.009945113072171809,0.0006311293982435018,0.00023404094099532813,3.323567343613831e-05
priorregion4_spot_66,0.005148696410469711,8.045586514526806e-06,0.0005156562576303259,8.178255748748779,0.025959698390215634,0.0005714170838473365,0.0001222226808749838,0.005215436755679548
priorregion4_spot_67,3.10375558854048e-07,0.00031887368095340207,1.3957719531276781e-07,1.9408115506172179,0.004314702772535384,1.2300849812163508e-05,6.866829437512933e-07,1.191236219710845e-06
priorregion4_spot_68,1.2589996413225891e-05,1.3634238621307308e-05,2.3897217147350602e-06,4.398389172554016,0.025411939714103937,2.0811340891668807e-05,3.983493115811143e-06,0.00022529296184075067
priorregion4_spot_69,7.909774421932524e-06,1.8943728093745448e-06,3.811196211955803e-08,1.2076642572879792,4.345110733083857e-06,1.0557012160461456e-06,8.747722120006074e-08,4.0602518680543653e-08
priorregion4_spot_70,1.5115616861294258e-05,0.003767047601286322,0.0013461417751386763,9.74956398010254,0.03540847953408957,0.0046043475857004525,0.001147004554513842,0.0037151622236706316
priorregion4_spot_71,1.3340168879949488e-05,2.3569467998640904e-06,3.1056355510372668e-06,7.101287317276001,0.005645105917938054,0.00468035088852048,2.9161472593841608e-05,0.0034144540899433196
priorregion4_spot_72,0.00018884933524532244,4.499233909882606e-05,4.99389327615063e-06,5.398158407211303,0.027346149645745756,3.787152636505198e-05,0.00047108501312322917,0.00018266993283759801
priorregion4_spot_73,2.751054614691384e-06,0.002483409468550235,9.69532320596045e-05,8.741997718811035,0.012323585152626037,0.010928086331114174,0.0008866124611813575,0.0018960904621053486
priorregion4_spot_74,0.01494557010009885,0.007303096889518202,5.19146340138832e-06,7.244045281410218,0.022443004697561265,0.08378429301083089,0.0013093109766487033,0.00040274596540257335
priorregion4_spot_75,0.01516402387060225,9.836917015491054e-05,0.0037368175224401054,7.612940859794617,0.038832081109285356,0.12297388091683388,0.00860052304342389,0.0014292094041593374
priorregion4_spot_76,2.6777951802614552e-06,0.0035180051578208803,1.0311472919966038e-06,3.257706642150879,0.014650656655430794,0.0006573480961378664,0.0001834222362958826,5.743807946601009e-07
priorregion4_spot_77,0.0001352817052975297,5.35139590738254e-06,0.20243001729249954,4.805403923988343,0.0052588219754397866,2.4191045395127733e-05,5.581341133620299e-06,0.0002934823380201124
priorregion4_spot_78,3.587872072330356e-06,0.003085757500957698,0.0005928657221375034,7.2019716739654545,0.035198382660746576,0.011519888322800398,0.00010979425969708246,0.0025627569295465944
priorregion4_spot_79,1.1332733311064658e-05,0.003106818743981421,2.059904034013016e-06,6.130953359603882,0.004622488981112838,0.00030992086249170825,2.0443889184207366e-06,0.0001132355406298302
priorregion4_spot_80,0.001065567706245929,0.015023402730003,1.70954454006278e-05,8.256364774703979,0.08683436289429665,0.022810063138604165,0.0015621958358678968,0.0030685852630995213
priorregion4_spot_81,1.5653653736080742e-05,0.0074067306471988555,0.0018403976340778173,9.131544065475465,0.03270756378769875,0.00034285656874999404,0.0003558996060746722,0.0004027039351058193
priorregion4_spot_82,7.977577661222313e-06,4.202803074804252e-06,1.4895816548232686e-06,3.6432109951972964,0.015043736062943935,0.0032423970871604977,9.482745645073011e-06,0.00027358451334293934
priorregion4_spot_83,0.019645650498569013,8.960304185166024e-05,0.009064462641254066,8.301321792602538,0.012336804764345288,0.036444952525198464,0.009830426936969162,0.002722870546858758
priorregion4_spot_84,1.256805844604969e-05,2.5912351361512266e-06,0.0020708334050141275,6.780690002441406,0.02279447978362441,0.00014216022755135784,0.010142442071810365,0.0030211938079446553
priorregion4_spot_85,7.888395066402155e-06,4.8422488362120925e-06,6.745002269781253e-06,7.770318579673767,0.02218196699395776,0.012782995775341989,0.0006934374367119744,0.0006722350372001529
priorregion4_spot_86,1.3763232027486085e-05,5.886621283934801e-06,0.0027410168084315957,3.5347366809844973,0.06966308504343033,0.0022900313488207757,7.262084022841009e-06,1.2765698897965197e-07
priorregion4_spot_87,0.001160783285740763,0.0011684166907798498,0.0008643499983008951,9.20041356086731,0.029742517042905092,0.0034626017557457095,0.0014753742318134755,0.0015522681991569699
priorregion4_spot_88,9.465363245908521e-06,0.0028405298944562674,0.004175251885317265,8.454431915283203,0.012337872572243214,0.01654130546376109,0.0005517448240425438,0.004286895133554936
priorregion4_spot_89,2.7200524800719e-05,0.0019825564697384833,8.756371244089678e-06,6.079824256896973,0.01968378657475114,1.8826245832315183e-05,1.4654270125902258e-05,0.0032234470010735093
priorregion4_spot_90,4.968910925526871e-05,0.008105370122939349,6.160014781926294e-05,7.5845198869705195,0.026193343661725522,4.9889170441019814e-05,8.807906851870939e-05,0.0013076993403956293
priorregion4_spot_91,0.004858642304316163,4.767677946801996e-05,3.5161879350198436e-05,8.994996452331543,0.03805235661566258,0.005031786160543561,2.7260159640718488e-05,0.0056535440497100355
priorregion4_spot_92,4.737819699585089e-06,9.053910871443804e-05,2.0891987423965476e-05,6.507615494728088,0.016668018884956837,2.6994067684427137e-05,6.023968780937139e-05,0.0009758637519553305
priorregion4_spot_93,3.49799557852748e-06,1.4111770042291027e-05,7.744020216193804e-08,1.6126791536808014,0.01608998654410243,8.292867687487163e-06,4.820550057047512e-05,0.0002073391544399783
priorregion4_spot_94,0.0008820177637971938,0.00018854227600968444,0.0012979759310837837,4.4254096984863285,0.02093944037333131,4.191485149931395e-05,0.01035720007494092,4.5171819874667565e-05
priorregion4_spot_95,0.0034695514012128116,8.248300082414061e-06,1.005537666287637e-06,4.356546235084534,0.006795052951201797,0.00024046370454016143,6.0092399280620155e-06,6.749400890839751e-05
