,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_85,7.763186812400818,0.09957616925239564,1.862301032815594e-05,5.442057663458399e-05,0.012167345359921455,0.8896405726671218,0.0008301868132548407,0.005444820318371057
priorregion4_spot_86,6.00967082977295,1.529486459493637,6.10592289831402e-06,4.2860327994276304e-05,0.03043218581005931,0.009393554646521807,0.0006831931357737631,0.00653701804112643
priorregion4_spot_87,6.8076777219772335,0.028730478882789613,3.413018225728593e-06,9.800856278161519e-05,0.041941452957689765,2.4066829973889982e-05,0.005882374616339802,0.008391711674630641
priorregion4_spot_88,2.478049600124359,0.020420256536453962,9.887900844773868e-08,0.0036475605098530654,8.046435832511633e-05,1.0934276360785588e-06,1.998522452595353e-06,0.0005813263764139266
priorregion4_spot_89,7.345562291145325,0.368243870139122,4.88469074753084e-06,0.006347893457859754,0.016467892844229937,0.010054133785888552,0.003317660267930478,0.008595532830804586
priorregion4_spot_90,9.131658601760863,0.2881806820631027,0.0008248908154200763,0.003733054373878986,0.02028367556631565,0.015166818676516414,0.002858165884390474,0.00488946835976094
priorregion4_spot_91,7.335690379142761,0.22374431863427163,0.0001563951991556678,2.1927082252659604e-05,0.006321393977850676,5.342456261132612e-05,0.0004353853131760843,0.0052475582109764215
priorregion4_spot_92,3.4528203129768373,0.276035039126873,1.4925353113426358e-07,1.612857749933028e-06,0.003873237606603652,5.069319172434916e-06,0.000565946294227615,0.0025417918455787002
priorregion4_spot_93,3.3112898230552674,0.2144831471145153,2.449350802180561e-07,0.00016645614377921447,0.0009063197474461048,7.573323387077835e-06,1.181450052172295e-05,0.0028900907607749106
priorregion4_spot_94,8.063189554214478,0.16409561187028887,5.107147626404186e-06,0.004267267603427172,0.011784858629107475,0.00044457584444899115,0.010278200963512063,0.005098334257490933
priorregion4_spot_95,3.4286723256111147,0.6190479785203934,0.0026752146426588298,0.006117239594459534,0.03480580486357212,0.42569130659103394,1.6995185342238985e-05,6.539860041812063e-05
priorregion4_spot_96,3.1251726746559143,1.0881802618503569,8.014304277992324e-08,7.761121452176667e-07,0.014547855965793133,2.608500324186025e-06,1.460920780118613e-05,0.0026445969240739943
priorregion4_spot_97,7.474684429168701,0.8567450314760209,8.79554622770229e-06,0.0008330895565450192,0.11396115086972713,7.698030276515057e-05,0.013496994227170944,0.005058283475227654
priorregion4_spot_98,5.361903738975525,0.021236637886613605,1.06868734519594e-06,9.616631650715135e-05,0.004163530003279448,6.540558615597547e-06,0.003521826886571944,0.004793497035279871
priorregion4_spot_99,3.1232348203659055,0.1637203089892864,0.0011587856279220432,1.0141652694528603e-06,0.0003607430189731531,6.934115117473994e-06,0.00013395992646110245,0.003208790172357112
priorregion4_spot_100,5.782531213760376,1.5770588874816893,3.185223181390029e-06,6.3845065960777e-05,0.028183506801724434,0.0006013345700921492,0.011648297682404517,0.005282377381809056
priorregion4_spot_101,1.4081360161304475,0.9794710844755172,6.091686532272434e-06,3.207327338827781e-07,0.0005009740358218551,1.5305450460800786e-06,5.700920269191556e-06,0.00023231166414916515
priorregion4_spot_102,3.157158410549164,1.7188231706619264,3.804022227882342e-07,2.6306336440029558e-05,0.0014884859614539892,3.078882241425163e-06,8.81442692843848e-06,0.0021130118402652442
priorregion4_spot_103,7.986755061149598,0.36432590782642366,0.005764985154382885,0.002193757076747715,0.0018933477636892348,3.086278165937984e-05,0.006117125065065921,0.008775765635073185
priorregion4_spot_104,5.613731288909912,1.3486480295658112,7.547894284698486e-07,0.0006239258334971964,0.0027986209257505833,3.35863085638266e-05,0.0003257735428633169,0.004225356294773519
priorregion4_spot_105,6.138565397262574,0.02731747291982174,3.359689853823512e-05,9.69432608144416e-06,0.01197874927893281,1.1670970737934112,0.0018812698021065442,0.0026472663390450183
priorregion4_spot_106,2.3190224051475523,1.4411297976970672,3.985051034760545e-06,0.00022346494079101832,0.002478651993442327,3.711264037065121e-06,6.903808425704483e-05,0.0013000328093767167
priorregion4_spot_107,7.388575315475464,0.03789585307240487,0.001943237567320466,6.703121034661308e-05,0.0024130598874762656,5.033885772718349e-05,0.004077813168987632,0.004466518992558122
priorregion4_spot_108,8.231869745254517,0.13349408358335496,1.5110931371964398e-05,0.010520100547000765,0.046978264488279825,0.00015073561880853958,0.013011424941942096,0.0026045677135698494
priorregion4_spot_109,5.919095063209534,1.1855101704597475,0.0010975550045259296,0.00012137180274294224,0.04534773714840412,1.751450836309232e-05,0.004660341632552445,0.0031283871969208124
priorregion4_spot_110,2.1279661774635317,0.10163782015442849,9.273518557506577e-08,4.503872137462394e-08,2.6022920610557773e-05,2.960355388381686e-07,9.498431865040402e-07,0.00021747662831330671
priorregion4_spot_111,2.2769208192825316,0.24969011321663856,8.986220834117375e-08,3.341065607287419e-07,0.01307425918057561,1.3954699170426465e-06,3.008569101439207e-05,1.126955157815246e-06
priorregion4_spot_112,5.003761744499206,1.8405343413352968,1.461110139189259e-06,0.015378206688910724,0.00914152511395514,2.2393195831682532e-05,0.024631077609956264,0.006024248083122075
priorregion4_spot_113,6.217738771438598,0.2127417430281639,1.482683751419245e-06,1.541563392493117e-05,0.023159707058221103,0.008011138159781694,3.8491919985972346e-05,0.00439368486404419
priorregion4_spot_114,3.717334616184235,0.4420228809118271,1.1900011622856253e-05,1.6632749577638606e-06,0.01158319003880024,6.3184883629219256e-06,0.000569294614251703,0.0011766059848014267
priorregion4_spot_115,4.777721929550171,0.19070587530732153,5.931824489380233e-07,1.6991758741369268e-06,0.0026725843315944077,0.0002221808579633944,4.6923830268497115e-06,0.005005204351618886
priorregion4_spot_116,5.019756436347961,0.22245345190167426,1.764822042105152e-06,0.0013812285847961902,0.028678906988352536,0.0024349508690647784,3.907387363142334e-05,0.0014576309302356094
priorregion4_spot_117,5.946049809455872,0.22818183526396751,0.0016631757316645235,0.00031932124693412334,0.00839059273712337,0.005511764576658607,0.0008730102475965395,0.00320090118329972
priorregion4_spot_118,3.3371702075004577,3.2567013025283815,0.0002033463322732132,0.00021839030669070785,0.0006899512780364602,0.0007606337399920449,7.342647836594552e-06,0.005047116940841079
priorregion4_spot_119,4.734312963485717,0.6477735847234726,5.277510535961484e-06,1.0721549233494444e-05,0.05234077833592892,3.1067408599483315e-05,0.004549091518856585,0.0035086842603050173
priorregion4_spot_120,3.147815930843353,0.005193060031160712,6.118486254536038e-07,0.02428059009835124,0.06634529158473015,1.5188736767868248e-06,0.017564318701624868,0.0006183648860314862
priorregion4_spot_121,7.309356260299682,0.07971439659595489,2.1155253125471064e-05,0.025724763423204424,0.07677583880722522,0.0001316562767897267,0.0025934950448572637,0.00561581188812852
priorregion4_spot_122,6.205675315856934,0.14016843140125274,2.3995267838472506e-06,0.0034707154496572915,0.0031452487455680966,1.9541103847586785e-05,3.5435873542155605e-05,0.004376480053178967
priorregion4_spot_123,8.083557653427123,0.22341176569461824,1.3123449025442824e-05,0.0036924848100170493,0.06245696172118187,0.00013344018152565694,0.00043993297294946386,0.004068031650967896
priorregion4_spot_124,7.467694926261902,0.12020734734833241,4.138688564125914e-06,0.00019819849694613367,0.026652398705482486,0.00017295970028499144,0.006397898448631168,0.0030343550257384776
priorregion4_spot_125,6.999863648414612,0.8759239047765731,8.073389362834861e-05,0.0018389357370324434,0.011464801989495755,0.0006638533959630877,0.001898559887195006,0.010129282483831048
priorregion4_spot_126,6.342818379402161,0.6354240119457244,9.734047162055504e-05,8.020638742891605e-05,0.021616827324032785,0.45602944791316985,0.0003195620796759613,0.01254047080874443
priorregion4_spot_127,6.756337356567383,0.050638657249510284,5.5536526087962566e-05,0.005033716629259288,0.028904240485280754,1.899416211017524e-05,0.020182419847697017,0.006392930657602846
priorregion4_spot_128,6.55828320980072,1.237104606628418,0.0002973094655317254,0.003100022487342358,0.03635136466473341,0.00012809874388040044,0.009596589300781489,0.00537433591671288
priorregion4_spot_129,7.597288727760315,1.6687031924724578,8.855388887241134e-06,0.004498977470211685,0.06168314162641764,0.0001689765507762786,8.545581986254548e-05,0.004719265084713697
priorregion4_spot_130,3.224210524559021,0.6455167472362519,0.0017984466161578895,7.47635138509395e-07,0.014074084581807256,2.2924861013962072e-06,1.4549732804880478e-05,0.0025403743376955393
priorregion4_spot_131,4.824929785728455,0.15661943033337594,1.787583887562505e-05,0.0003973478829720989,0.07935711182653904,1.6749921798706053,0.0015692577289883047,0.0010893201688304543
priorregion4_spot_132,7.898114967346191,0.06319704502820969,1.3178474637243198e-05,0.002248867216985673,0.03464032765477896,0.004191909381188452,0.031361276656389235,0.002672728046309203
priorregion4_spot_133,2.293015027046204,0.007354802056215704,1.3215340345595906e-06,4.3756054401455914e-05,0.009665654413402081,0.5674695938825607,0.0033943406073376533,0.0035262420307844876
priorregion4_spot_134,3.6911389112472532,1.1543139100074769,1.9533006934580046e-06,1.5515673158006394e-05,0.015413641976192593,3.7147478178667366e-05,1.2754263252645615e-05,0.0023928470094688238
priorregion4_spot_135,5.43530216217041,0.07219713740050794,0.0001480162929510698,0.001102335599716753,0.016926426161080598,1.0226314043393358e-05,0.0008265006094006821,0.0015010360977612434
priorregion4_spot_136,5.19271821975708,0.3244509980082512,2.061365250938252e-06,1.8006990649155346e-05,0.04898685459047556,0.017233509942889216,0.007649442157708108,0.0028727885452099144
priorregion4_spot_137,9.002707529067994,0.4493838712573051,0.0019357859331648798,0.00048350797005696227,0.04298495687544346,0.007814218173734844,0.00351052867481485,0.009641820937395096
priorregion4_spot_138,2.278843140602112,0.07696692124009133,5.185497713000587e-07,3.6297188756861945e-07,0.0021342954481951893,5.1342745609872506e-05,6.462731766987418e-06,0.0009106982848607003
priorregion4_spot_139,2.002593660354614,0.011488578328862785,1.4127443925815442e-08,5.658239899730687e-07,0.006700054183602333,9.150250761535973e-08,5.788448987686935e-07,1.0190602870352451e-05
priorregion4_spot_140,8.790145540237427,0.34638362675905227,0.00706948738079518,0.0010196595801971852,0.07080593928694726,0.009410110814496874,0.0025918990257196126,0.0125096851028502
priorregion4_spot_141,5.836855626106262,0.16607375666499136,9.516596355751973e-06,7.602836376463529e-06,0.0006200284085934981,0.0028006212785840036,0.003407813736703247,0.001975498511455953
priorregion4_spot_142,5.665459442138673,1.008602887392044,2.2041509851078446e-06,0.0048095982288941744,0.016370492801070214,2.5718805318319937e-05,0.006519681122153997,0.0025657952995970846
priorregion4_spot_143,5.128478169441223,0.08873783424496651,7.181169644354668e-06,0.0019336154218763113,0.04731349479407072,1.1256329417228699,0.00024891726206988096,0.0018582156160846352
priorregion4_spot_144,4.694951105117798,0.41670696437358856,5.203286377764016e-07,4.261627127561951e-05,0.005237826239317655,0.0024182306835427883,0.0032173012266866865,0.00562733446713537
priorregion4_spot_145,3.4054876565933228,4.150792717933655,0.0009857381926849484,3.457968068687478e-06,0.027997563965618612,1.780650754881208e-05,0.012393095344305037,0.003033019392751157
priorregion4_spot_146,7.10212562084198,0.4144969567656517,1.1627007779679845e-05,0.006032650195993483,0.009634536225348711,7.207244998426176e-05,0.007305770623497665,0.0058274808106943965
priorregion4_spot_147,4.745120000839234,1.4081521749496462,1.023585525672388e-06,0.0003973969302023761,0.05961434468626976,0.4000988721847534,0.00165824064752087,0.0029358705738559364
priorregion4_spot_148,4.984570074081421,0.14327504187822343,6.97209100053442e-07,1.2357839705146034e-05,0.025784958433359862,0.1869719296693802,0.0008000108879059553,0.0025320706074126067
priorregion5_spot_1,3.5514598727226256,0.03943211119621992,6.879628358547051e-07,1.584919880315283e-06,0.023910113330930474,1.4758958059246653e-06,0.00056789159134496,2.0549808141367974e-06
priorregion5_spot_2,6.982861661911011,0.3411338523030281,0.00020082167902728542,7.488543997169472e-05,0.0123835404869169,5.976208922220394e-05,0.0011605629639234393,0.004765544040128589
priorregion5_spot_3,5.374499440193176,0.011715144710615279,4.081136262357177e-06,0.001964099274482578,0.05860069766640663,1.009851766866632e-05,0.005776618840172888,0.0009701267612399534
priorregion5_spot_4,3.421574127674103,0.0709582295268774,9.446696616066675e-08,0.00017971607085200957,0.012339934986084699,3.0823964152659757e-06,3.419432744067308e-06,6.0141090216347954e-06
priorregion5_spot_5,6.857336068153381,0.09914998672902584,1.8327006955587422e-06,9.274513922719052e-06,0.002394488896243274,0.001067532814340666,2.784581411106046e-05,0.005671215057373047
priorregion5_spot_6,4.200432848930359,0.04536835178732872,5.611475586420056e-07,9.182449575746432e-05,0.013251701649278403,1.380827466164192e-05,1.890864714368945e-05,0.00232622385956347
priorregion5_spot_7,4.922590661048889,0.4727112382650375,1.630904108651521e-06,4.4860193156637255e-06,0.04303469695150852,9.781287872101531e-06,6.377513418556192e-05,0.001839181047398597
priorregion5_spot_8,6.955083560943604,0.28916523158550267,2.639985564201197e-06,0.002938349067699164,0.010543441306799649,2.758754189926549e-05,0.020942356716841456,0.006956760631874203
priorregion5_spot_9,2.7470590710639953,0.08928334973752498,0.0007705318887019529,6.220544889856682e-07,0.012440859526395797,9.319938470753186e-07,6.013931397319539e-06,3.636493875092128e-05
priorregion5_spot_10,4.647869873046875,0.1400734968483448,4.0003527175258573e-07,1.4703051704145765e-06,0.0010188052139710635,0.0005946255667367951,9.590503505023664e-05,0.0037440732354298237
priorregion5_spot_11,4.672995042800903,0.18521154671907425,5.678758327576361e-07,0.0013178998488001525,0.02515469891950488,6.6031873529937005e-06,1.1304984946036713e-05,0.0028159274253994225
priorregion5_spot_12,5.801345682144165,0.31971370726823806,0.0006805661018006504,8.895723021851154e-06,0.002722625224851072,1.5218475436995505e-05,9.203050867654382e-05,0.003451167186722159
priorregion5_spot_13,5.523959469795227,0.14038378968834875,0.0007260208454681561,0.0004847180447541178,0.0023602552246302366,0.00011970575287705288,0.0026385403471067548,0.00545390632469207
priorregion5_spot_14,5.902988767623901,0.3127723351120949,1.2750261930705167e-06,1.4322370907393633e-05,0.016382294707000256,1.2101149559384793e-05,0.00044883611117256804,0.0011445376032497732
priorregion5_spot_15,3.851752746105194,0.4123216778039932,1.1878922805408365e-07,4.0824588268151276e-06,0.0008947993919719011,4.52925021363626e-06,0.00047598286037100476,0.0015201797999907286
priorregion5_spot_16,1.0924692094326018,0.07203070148825645,2.950736821549782e-09,5.99880809915021e-08,0.01866144174709916,1.164620019977747e-07,3.855877508840422e-07,2.0758700856049474e-07
priorregion5_spot_17,4.212098217010499,0.10707584805786609,3.827065836503607e-06,9.723277617013083e-06,0.009889031387865545,2.2221911081032885e-06,0.0005524334555957466,0.0009220707870554179
priorregion5_spot_18,0.6581395447254181,0.0027728246175684037,1.9892528513310026e-08,6.52028070646793e-08,9.02111328286992e-06,3.7020616794336554e-08,1.4204111087323669e-08,1.743237064033565e-07
priorregion5_spot_19,2.5490024209022524,0.008578522596508265,5.359616665145951e-07,0.06493712440133095,0.0004475191366509535,0.008688824344426395,0.0014090521726757288,2.6231427341372186e-06
priorregion5_spot_20,4.118949675559998,0.22307331338524816,0.0013855590426828713,0.00017206708289450032,0.009415727714076639,6.407404180208687e-06,9.441803813388105e-05,0.0012483735044952482
priorregion5_spot_21,5.2103476285934445,0.1593534551560879,9.078385232896835e-07,4.6714220616195234e-06,0.00043217341444687916,1.7308839505858487e-05,1.4398941402760101e-05,0.004351429105736316
priorregion5_spot_22,6.07524790763855,0.09831192791461944,9.98264504232793e-06,0.009731726301833988,0.009148837253451347,0.00010261311108479276,0.03390572760254145,0.003769157046917826
priorregion5_spot_23,5.271740436553955,0.10308768711984158,9.674598857145611e-07,6.848372759122867e-05,0.04643937218934298,1.4243422992876734e-05,0.0011283601634204388,0.0010084266541525722
priorregion5_spot_24,4.830233359336853,0.06123406384140253,7.295711782262516e-07,4.2878414387814697e-05,0.018527037277817727,0.00142674952512607,2.7582590337260627e-05,0.001957511808723211
priorregion5_spot_25,7.387637639045715,0.12925928607583045,6.232493205970968e-06,0.0013419767725281419,0.0005770520918304101,3.3803463520598594e-05,0.03376644644886256,0.003706850076559931
priorregion5_spot_26,6.354333662986755,0.5442602902650833,0.00022222121770028026,6.441164100579045e-06,0.01715107774361968,0.0013305882923305033,0.005864207539707423,0.005523348692804575
priorregion5_spot_27,5.487932848930359,0.14293355867266655,1.5333984833887372e-06,1.999776031880174e-05,0.02333216527476907,3.306495200376958e-05,0.0003765664019738324,0.001624586438992992
priorregion5_spot_28,7.41629626750946,0.21419017240405083,1.5424617095050054e-05,0.00036579930019797757,0.008705505635589361,0.0059958405559882525,0.0024026264087297026,0.0026823590858839454
priorregion5_spot_29,6.415184164047241,0.4178711369633675,5.5294535923167135e-05,0.024067736323922874,0.004232314741238951,6.679049183730968e-05,0.009117648983374239,0.012525945575907827
priorregion5_spot_30,6.500019621849059,0.3266458556056022,0.0007475824502762407,1.3274682351038791e-05,0.02868408039212227,3.043520055143745e-05,0.0028358345967717472,0.005619567073881626
priorregion5_spot_31,5.192600607872009,0.2276983164250851,0.0010593382583465427,4.718092236544181e-06,0.001888294843956828,1.1025343610526761e-05,6.0069074606872164e-05,0.0016298912989441306
priorregion5_spot_32,4.0353902816772464,0.20554222986102103,6.012497863139289e-07,2.310777517777751e-06,0.004516183817759156,1.2792462075594813e-05,0.003860408428590745,0.00393365474883467
priorregion5_spot_33,2.744298136234283,0.0842059999704361,0.00036366884596645833,9.275629345211201e-05,0.014485191414132714,1.3805706203129377e-06,7.014877191977576e-05,0.0007519867562223227
priorregion5_spot_34,8.938290977478028,0.19895708188414574,1.5249528905769693e-05,0.0004231890052324161,0.028514626156538724,0.0016177918587345632,0.018488438054919246,0.010332354484125972
priorregion5_spot_35,7.442159199714661,0.18701162338256835,0.0009969109902158379,0.00018332934996578842,0.06594128906726839,9.504870358796324e-05,0.0014602167124394328,0.0050191721646115186
priorregion5_spot_36,6.205998420715332,0.14473682418465614,0.0007289798348210752,0.004132513818331063,0.0211893480271101,0.0010608734213747085,0.006718242168426513,0.004178879805840552
priorregion5_spot_37,7.4914829492568975,0.3272524639964104,0.001018391933757812,9.88517924270127e-05,0.04280016962438822,0.0032602281309664248,0.02322397232055664,0.0017625475709792226
priorregion5_spot_38,4.8238791704177855,0.5651467591524124,0.00012426006360328757,1.1430380345700541e-05,0.006079307943582536,8.330280215886887e-05,0.0016549201915040611,0.0041193073382601135
priorregion5_spot_39,3.110065412521362,0.08612151518464088,0.0012556437286548316,0.005186169012449682,0.007341797789558769,2.3132956584959175e-06,0.0016983140085358173,0.004542143177241087
priorregion5_spot_40,5.598591923713684,0.6189851015806198,1.2948708490512216e-05,5.347310907382053e-05,0.01272845771163702,4.509883547143545e-05,0.0021370221162214874,0.003353766084183007
priorregion5_spot_41,2.624628281593323,0.017465350590646266,1.1098853498481276e-07,1.4920410080776494e-06,0.056886253692209725,1.3486357602232603e-06,6.262245619836904e-06,7.929696730570867e-05
priorregion5_spot_42,7.952151918411255,0.10889771468937397,0.002421933331061155,6.32402614428429e-05,0.06440622992813587,0.004427306214347481,0.0025148526183329523,0.006704368675127625
priorregion5_spot_43,7.586019086837769,0.3960100784897804,1.1084525294791093e-05,0.0002065498374577146,0.020968803483992812,0.007932694721966982,0.0013401939359027895,0.005150800896808505
priorregion5_spot_44,6.258347582817078,0.33610972464084626,1.7135190546468948e-06,0.0013955919188447297,0.0006251503102248535,2.1807546454510886e-05,0.00011453311672084966,0.00449343016371131
priorregion5_spot_45,7.501765656471252,0.09443481750786305,2.1265570831019433e-05,0.006330774119123817,0.10616222769021988,8.7364229693776e-05,0.024572688806802034,0.003752892150077969
priorregion5_spot_46,4.314152574539184,0.06419743485748768,0.0002668562985491008,0.007502019009552896,0.018142069689929485,0.0014497346535790713,5.836474429088412e-05,0.00605469171423465
priorregion5_spot_47,8.033404731750489,0.2278036430478096,4.790910952578997e-06,0.00024465094902552663,0.05084607340395451,0.00014958433966967276,0.0016829195606987923,0.005619431519880891
priorregion5_spot_48,8.293803262710572,0.42006364762783055,6.859068412268244e-06,0.0018828752101399005,0.036327583156526094,0.00870797918178141,0.0002922760118963197,0.006268898770213128
priorregion5_spot_49,9.29756178855896,0.13562414646148682,0.00044129100424470383,0.004956044931896031,0.01324147148989141,0.006221184227615595,0.015593999112024904,0.0034004339715465906
priorregion5_spot_50,2.3718165040016173,0.18046993836760522,3.853231564932003e-08,1.9038394043491282e-06,0.011145256040617823,3.967461893239488e-07,1.523709096318271e-06,0.0006401029153494165
priorregion5_spot_51,6.723863434791564,0.20538548231124878,2.6607671202327767e-06,0.0017280341358855366,0.04995894469320774,0.0017338344070594758,0.0040375770069658755,0.002694593032356352
priorregion5_spot_52,5.344647073745728,0.07473843060433864,6.651159083048697e-07,1.8239013024867747e-05,0.0021455666981637475,3.5416856189840476e-05,0.007019256940111518,0.001860921777551994
priorregion5_spot_53,5.3388671875,0.02890462214127183,9.416602042620071e-05,0.00014444309708778748,0.009009430697187782,8.975855780590792e-06,0.020037260465323926,0.002396362274885178
priorregion5_spot_54,3.62560601234436,0.0313678726553917,2.0184673275025488e-07,3.237192197502736e-06,0.016137196496129037,0.00014148422560538167,8.3875835116487e-05,0.0005796782963443548
priorregion5_spot_55,3.2493260741233825,0.013375828741118312,4.858039915234258e-07,2.011453659633844e-06,0.0030644090962596237,6.593279493927185e-07,0.0012617158296052368,0.0029207025305368005
priorregion5_spot_56,8.019727039337157,0.35351684391498567,0.0014414369303267448,0.00148007360403426,0.009450140642002225,0.00017767882163752802,0.0022951700608246028,0.002267437207046896
priorregion5_spot_57,4.462481093406677,0.2891363501548767,3.347886689653024e-07,3.0390633924071154e-06,0.0004172891145572066,3.881447491949075e-06,0.0006162010686239228,0.003411817899905145
priorregion5_spot_58,4.5632066488266,0.18412603288888932,6.938864373751131e-07,2.696095657483966e-06,0.00547924181446433,7.0175723294596545e-06,1.1763255679397844e-05,0.0019242504669819028
priorregion5_spot_59,8.245581150054932,0.4500879466533661,0.0012729486625175923,0.012137145129963757,0.0681160755455494,0.00030303979874588547,0.015598925994709134,0.008203010028228165
priorregion5_spot_60,3.5088282108306883,0.3537988051772118,1.1456640504547978e-05,2.2152435121824965e-06,0.0006821117771323771,5.754442327088327e-06,0.0008777517970884218,0.0022333635599352418
priorregion5_spot_61,2.616494703292847,0.2849761053919792,4.57034023071401e-08,1.0168263315790682e-06,0.003516655520070344,1.7368500834891166e-06,6.140567093098071e-05,0.0016311138286255302
priorregion5_spot_62,3.6969051122665406,0.1755914345383644,2.148651412881009e-06,0.002225732197985053,0.000761443909141235,1.976911717065377e-05,8.402254388784057e-06,0.005620006006211042
priorregion5_spot_63,2.9041119694709776,0.13139880076050758,3.7543090343206136e-07,1.5039096751934267e-06,0.0001540692785056308,3.818946061073803e-05,5.806311692140299e-05,0.001011398294940591
priorregion5_spot_64,5.983141446113587,0.17102229595184326,1.3195104520491442e-05,9.490439015280572e-06,0.014980272809043526,8.710081237950362e-05,0.020222760178148745,0.0028390417457558213
priorregion5_spot_65,3.6283730030059815,0.072871857509017,6.117973185837401e-07,0.00023251802485901862,0.025037345476448536,6.501009784187774e-06,9.014412626129342e-06,0.0005844325671205296
priorregion5_spot_66,6.32914879322052,0.18636730909347535,1.0968866206439998e-06,8.381256702705287e-06,0.0007806993497069925,2.4220296654675626e-05,0.004102692008018494,0.005433497205376624
priorregion5_spot_67,1.9389094352722167,0.09065932892262936,0.00010050240016425959,1.8425967027724255e-05,2.7772969224315604e-05,1.4755541428712606e-07,1.375659007862851e-06,0.001238143810769543
priorregion5_spot_68,6.687078547477722,0.027178724948316812,0.0006019684922648594,0.004918474331498146,0.017789673432707785,0.0003268975662649609,6.939370650798081e-05,0.002975968981627375
priorregion5_spot_69,6.143059229850769,0.0862222693860531,0.0003409883080166765,2.34477166486613e-05,0.004432138288393617,0.0045913596171885725,0.011683472571894527,0.00424666868057102
priorregion5_spot_70,3.167928051948547,0.047833527252078054,1.0140773412103954e-07,4.266877567715711e-07,0.006469095801003277,8.805406105238945e-06,3.3820962380559655e-05,3.017472581632319e-05
priorregion5_spot_71,3.1617469787597656,0.0998231902718544,4.13631607187881e-08,8.382624037039932e-06,0.012969298241659998,3.5539030363906935e-06,1.1868806859638428e-05,4.289114167477237e-06
priorregion5_spot_72,5.565207576751709,0.03567869886755943,1.743309558150941e-05,0.0017595930490642785,0.016922727692872286,0.0002333732911210973,0.0015294019132852555,0.004084467771463096
priorregion5_spot_73,4.738413858413696,0.2329104945063591,5.053264260368451e-07,1.1718514360836708e-05,0.0021617889404296877,2.3971878476913845e-06,2.563890247984091e-05,0.00038434915768448263
priorregion5_spot_74,1.999619948863983,0.05068780705332756,8.27987562956878e-08,1.84189452170358e-06,0.00014095565347815866,5.181638329077032e-07,0.0050645727198570965,0.0017757026304025204
priorregion5_spot_75,7.428979396820068,0.12746601998806,1.966943068509863e-06,2.8253829532332025e-05,0.03883719071745873,0.022008355893194678,0.0033448762842454016,0.008287307480350137
priorregion5_spot_76,6.023855876922608,0.1951242037117481,4.367089532024693e-05,1.4636310197602143e-05,0.025199993792921305,0.0004863830588874407,4.077242028870387e-05,0.006445284932851791
priorregion5_spot_77,6.658019423484802,0.06247206814587117,2.454915784255718e-06,0.013343033101409673,0.08338558636605739,0.0010987947171088308,0.018425167072564363,0.004365911916829646
priorregion5_spot_78,6.864205145835877,0.6692910552024841,0.0011227302136830985,0.023154098261147737,0.003407697041984648,1.659453146203305e-05,0.004672280279919505,0.008083914546296
priorregion5_spot_79,7.598172450065613,0.08383640199899672,7.322473175008781e-05,0.019095415994524956,0.011285569798201323,0.0011313059192616494,0.0013908160151913764,0.010758434236049651
priorregion5_spot_80,6.2383619308471685,0.17608447894454002,0.0013562794425524773,0.0007904168858658522,0.002570954943075776,2.6758186868391936e-05,0.002339702018070966,0.0030238080653361976
priorregion5_spot_81,5.243604326248168,0.37908725142478944,1.7895485825647484e-06,6.742672053405841e-06,0.013844418292865158,0.0004009764845250175,0.0012377285689581185,0.0036416478687897325
priorregion5_spot_82,4.906861090660095,0.16365185305476188,3.4063712064380525e-06,0.019991759676486254,0.0023278042324818672,0.000859802815830335,0.005521947052329779,0.011382149998098612
priorregion5_spot_83,5.18037326335907,0.03515255525708198,0.0016748732246924193,0.042295259051024915,0.0009454133542021737,0.006416343292221427,0.005396264675073325,0.002880383108276874
priorregion5_spot_84,6.107181715965272,0.3119952112436295,6.22109662344883e-06,6.5880396959983045e-06,0.017198470141738652,3.256096679251641e-05,0.0076337486505508425,0.004930857312865556
priorregion5_spot_85,1.69970520734787,0.09950878694653512,1.0022593910363754e-08,1.1536265880351949e-07,3.2537093466089574e-05,1.235268861421446e-07,1.7483530285744566e-07,0.0003050732470001094
priorregion5_spot_86,2.235998857021332,0.05404611993581057,2.1362229105648114e-07,1.4918760996351922e-06,0.0002455677997204475,4.336022084316937e-05,0.0015248321695253253,0.0025723098893649875
priorregion5_spot_87,8.689840602874757,0.3904492363333702,3.7415638689708434e-05,0.002800680184736848,0.016298444848507645,3.2722142714192165e-05,0.007676592096686363,0.0046134873293340204
priorregion5_spot_88,6.749571752548218,0.1396787464618683,2.7319107721268666e-05,0.0012348782736808063,0.029052608367055657,7.23367036698619e-05,0.014213025197386741,0.004184528975747525
priorregion5_spot_89,7.141572189331055,0.2949332371354103,9.875254254438915e-05,0.00047727985365781934,0.014422203181311488,0.012654530908912422,0.010211541363969446,0.007163975480943919
priorregion5_spot_90,6.325235319137573,0.19200261756777764,0.00022710238408762962,0.001745199121069163,0.04142167959362268,3.1092431163415314e-05,0.008215156197547913,0.003705768135841936
priorregion5_spot_91,5.104246926307678,0.12263874001801015,5.643920871989394e-07,2.2916186139809724e-06,0.010574959497898816,2.444173087496893e-05,0.00013928514963481577,0.0010634816077072175
