,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_162,1.0795425534248353,0.061353887803852564,1.3433284706820814e-08,1.8130032373164797e-07,1.286851853132248,1.3022944017393458e-06,1.552149365124933e-06,3.588621439121199e-07
priorregion3_spot_163,3.921807547158096e-06,1.7452283316288233e-06,0.00021694579772884028,9.121584660931603e-08,2.552889859676361,1.7690262055225506e-07,5.689524613217146e-07,1.4207307913238764e-06
priorregion3_spot_164,1.322278380393982,0.0042332777520641685,0.0066803141031414265,0.00047135236673057085,7.366175532341003,2.30679102060094e-05,0.00921057527884841,0.0012764159066136927
priorregion3_spot_165,1.600527721643448,0.00010135945303773043,8.908062318369049e-06,0.00010874772851821035,7.028439784049987,0.00020475656274356881,0.00022259194956859575,0.005927808745764196
priorregion3_spot_166,0.004637129092589021,0.004581900709308684,0.0027878865716047586,0.013952763797715307,12.492745828628541,0.0003987510310253129,0.008962715324014424,0.0036125938408076764
priorregion3_spot_167,1.6186110794544222,0.0007042765966616571,0.0005691874248441309,0.001136567140929401,8.644921255111695,0.0010314896062482148,0.006048550875857472,0.0014947251125704498
priorregion3_spot_168,0.001092786417575553,0.00011494973332446535,0.0005451575882034377,0.004345563962124288,9.864835596084594,4.65861685370328e-05,0.0009091506741242483,0.009772319346666336
priorregion3_spot_169,9.067276408813997e-07,1.1645582702612957e-07,9.736805273163896e-09,1.2976887049376275e-07,1.9642332315444946,2.114032056965698e-07,1.835849309372861e-06,1.8883926866664072e-08
priorregion3_spot_170,2.6900132070295515e-06,3.661367983909259e-07,3.311416605811246e-07,4.5452333239381917e-07,3.843635010719299,1.2959167818848983e-07,2.423109299343196e-05,1.756559939281033e-07
priorregion3_spot_171,9.722641243570253e-06,5.645999885928177e-06,1.4993992891731978e-07,4.760264815217852e-07,2.7535595893859863,3.806471704592696e-06,1.217505428030563e-06,2.684878964487325e-07
priorregion3_spot_172,4.926789442833979e-05,1.6664286977174925e-05,2.1110142552061006e-05,1.5399612948385767e-06,3.4252561688423158,2.1496457748071406e-06,4.7872896402623155e-06,7.493734358376969e-07
priorregion3_spot_173,0.002666850399691612,0.004046497982926667,0.02055515134707093,0.000399725440365728,10.05645523071289,7.069931270962116e-05,0.003519029391463846,0.005105145135894417
priorregion3_spot_174,0.00013975075344205835,0.00016228429085458627,0.0005564530671108515,1.2215030437801033e-05,8.321769618988037,0.00028192435274831956,0.0055502577451989055,6.50749836495379e-05
priorregion4_spot_1,0.0048822787357494235,0.7917599439620971,1.161352707867991e-06,5.713387463401887e-06,3.9788394570350647,0.0005723832262447103,0.0001597644128196407,0.4345095187425614
priorregion4_spot_2,1.3007991981339728e-06,9.316124451288487e-05,3.115958353561155e-08,1.016006177678719e-06,1.3765414297580718,2.7705084590934345e-07,1.3871443456991982e-06,0.9644658297300338
priorregion4_spot_3,0.301715312898159,1.8392822086811065,0.000435347952588927,0.004855974554084242,1.6875901818275452,0.005157050024718046,0.006426122644916176,0.8729890525341033
priorregion4_spot_4,0.0002168091443309095,1.4365144908428193,1.3511000190646884e-06,0.003835007199086249,1.0346179246902467,0.00019775847758864983,3.733408175321529e-05,0.7875708132982254
priorregion4_spot_5,7.456228486262262e-05,0.6491118639707565,5.743819912140679e-07,2.0660312884501766e-06,1.3645854771137236,4.2228159327351025e-05,4.667523489843007e-06,0.8060173839330673
priorregion4_spot_6,0.1935794711112976,0.7959505617618561,0.0051553851226344705,0.0009466230112593621,5.852775573730469,0.0053410030435770755,0.0007308473461307586,0.0013480255496688188
priorregion4_spot_7,8.747529932406906e-07,2.446810654532783e-07,1.3239866589742635e-07,1.777860866525316e-07,2.7669907808303833,1.0278412574393771e-07,2.2896141672390517e-06,4.543626381803279e-08
priorregion4_spot_8,0.06243776008486748,2.211903989315033,4.849796951020835e-05,0.0002330281800823286,6.504136371612549,5.9189577041252046e-05,0.005337661015801132,0.0045968426391482355
priorregion4_spot_9,0.0001691230521828402,0.008932917099446058,2.292995077368687e-06,0.0002971053720102646,4.253006863594055,0.001360486913472414,0.00016530591019545685,0.7510145664215088
priorregion4_spot_10,2.020787223955267e-05,0.0013548617658670993,0.0004263621478457935,1.7794980209373536e-07,1.6872373521327972,3.82160564527112e-07,1.159362113867246e-06,0.8228617519140243
priorregion4_spot_11,0.0411832693964243,1.213009387254715,4.2931166177595514e-07,2.4711480719474824e-07,2.50430828332901,2.2285230159013738e-07,0.0006495926209026948,0.0008577538508689031
priorregion4_spot_12,8.900155307856039e-06,0.0007991795922862366,4.276995667851225e-07,1.3562384140186624e-07,0.4106319546699524,2.3502433421640492e-07,3.5729885439650394e-06,1.2219614446163178
priorregion4_spot_13,1.870852292995551e-06,3.883202025463106e-05,1.97863165567469e-06,2.9585016392275068e-08,0.7672680228948593,2.0572952266206813e-07,0.0016403236309997737,0.511666652560234
priorregion4_spot_14,0.0002155579968530219,4.020406740892213e-05,5.3437341875905994e-06,0.0010733521194197237,10.145825672149659,0.010046233562752605,0.006053229863755404,0.0033831625594757495
priorregion4_spot_15,3.871715784953267e-06,0.0008141996775520966,2.6908833660854728e-06,1.4056771487958033e-05,1.720573890209198,5.42821345561606e-07,6.496805212918844e-06,0.9358345538377763
priorregion4_spot_16,0.00031966145761543887,0.7941753774881363,4.055500608046714e-06,2.382140546615119e-05,1.3690110683441161,1.4183965640768293e-05,0.0009300103061832488,1.1655498683452605
priorregion4_spot_17,2.028469289143686e-05,0.19352799355983732,1.3846837774167402e-07,7.018582749651615e-07,0.9797489404678345,7.501365075768263e-07,1.153698542566417e-06,0.5907178938388824
priorregion4_spot_18,3.346355115354527e-05,0.0045237073209136724,9.738504438416841e-08,0.0015750342805404217,2.57927051782608,3.148261077967618e-06,7.743266314719223e-06,0.7459677368402481
priorregion4_spot_19,1.4316713077278113e-05,0.12315592207014561,4.942597371382362e-07,6.923836990608833e-05,1.252457320690155,6.651240568089635e-07,4.23646529270627e-06,0.8148379445075989
priorregion4_spot_20,1.7113524154410698e-05,0.00015286689740605654,1.1421228158781108e-07,0.000778242788510397,3.3806993842124937,2.01942458488702e-06,5.822415619149979e-06,0.624134373664856
priorregion4_spot_21,2.925264936948224e-07,6.199496098702185e-08,3.622532513958277e-08,1.6526701244856668e-06,2.1587416529655457,6.640329281992763e-08,2.847128627081475e-07,1.2764831991418646e-08
priorregion4_spot_22,0.0007644192955922335,0.01632797820493579,2.6105216966243466e-05,0.00011548789079824929,6.508945107460022,1.664595856709639e-05,0.0014504194376058876,0.8365625768899918
priorregion4_spot_23,2.9985391734044244e-07,6.896882368891966e-05,1.27232246516229e-08,9.391184629947702e-09,0.4578726664185524,1.7235074665222785e-07,2.8875822749796495e-06,0.48641686141490936
priorregion4_spot_24,3.4038741318909165e-06,2.5396909313712972e-05,1.0773634961935843e-07,3.1220422442856953e-07,3.114955961704254,2.0120749127272576e-06,4.061581353198562e-06,0.7125605165958404
priorregion4_spot_25,8.597405612817965e-05,0.8006782114505768,6.338934986160895e-06,0.0004907647802610881,4.210450387001037,1.4833282693871298e-05,7.915038586361335e-05,0.420980142056942
priorregion4_spot_26,3.4220202707047063e-07,0.00013289485214045273,1.1869317013690761e-07,6.235876988114342e-08,0.4702370852231979,1.681932438657441e-07,7.491651757618456e-07,0.8007712125778198
priorregion4_spot_27,0.00012376463710097596,1.0181124806404114,4.690010264596367e-08,9.240335117510767e-07,2.0246029138565063,0.01197298262268305,1.7998931696183718e-06,4.963915245070894e-07
priorregion4_spot_28,0.022730742022395133,0.0007974558247951792,0.00014900787864462474,3.943568870568015e-07,2.6966339588165282,7.04155390849337e-06,3.227748056815471e-05,0.6217065483331681
priorregion4_spot_29,4.4040362081432245e-05,0.290898984670639,0.00035248086205683646,0.00041791198018472644,1.5636801421642303,2.119135006068973e-05,9.221673553838628e-06,0.8329060673713684
priorregion4_spot_30,0.00019879409665009008,0.22418721839785574,6.965265555436417e-07,9.4814057831627e-07,0.9489283084869384,3.1765141284267886e-05,0.0002021585278271232,0.5352407157421112
priorregion4_spot_31,5.306618891154358e-06,0.002221027959603816,2.3349869664457402e-07,7.798728134389421e-08,1.002252221107483,1.777161735105892e-07,1.9031526505841614e-06,0.9249420166015625
priorregion4_spot_32,0.03746817801147699,1.0677609205245973,0.0017555931699462237,3.0311332557175775e-05,5.694764947891236,4.5688931095355656e-05,0.009622293151915073,0.5092001736164093
priorregion4_spot_33,4.043076515358735e-07,4.46124959125882e-05,6.493556470310581e-09,8.754061120441749e-09,0.4203224048018456,2.601561845949618e-08,5.887512173785581e-07,0.4421482935547829
priorregion4_spot_34,1.5869968990500638e-06,6.022402576491004e-05,6.455490729422307e-05,1.4280302949032377e-07,1.8953009128570557,4.4398403957757183e-07,3.000958440679824e-06,0.7224008470773697
priorregion4_spot_35,3.3061121143873605e-06,0.0025905213900841773,8.632803343289198e-08,1.1788194797190955e-06,0.6723024725914002,2.43314195813582e-07,1.0207710147369654e-06,1.2321734964847564
priorregion4_spot_36,1.252357437806495e-05,0.301992666721344,2.983633294206811e-07,2.5385640128661183e-05,0.6792517602443695,1.9526575442796455e-06,1.4810431048317696e-05,0.808529657125473
priorregion4_spot_37,1.5784115657879737e-05,0.0001811262882256415,0.00012212139008624945,2.713063042847352e-06,4.330507922172546,6.393377043423243e-06,0.004456570534966887,1.056640088558197
priorregion4_spot_38,0.00011010241360054351,0.6505912274122239,1.2991629489533807e-06,0.003990891436114907,3.200383186340332,9.660895739216357e-06,0.02168027190491557,0.8471025347709655
priorregion4_spot_39,0.02749965786933899,2.4355643868446353,5.936095476499759e-05,0.0203796929679811,7.9053480386734005,6.469362560892478e-05,0.006541007175110281,0.003112922958098352
priorregion4_spot_40,7.356123787758407e-05,0.00948497960343957,0.0007357271417276934,1.0311054268186126e-06,5.602627825737,3.0338458714140874e-06,4.478196115087485e-06,2.3114294776860337e-06
priorregion4_spot_41,1.595620842635981e-05,0.0005731566721806303,4.6459065004000874e-07,2.829296590789454e-07,3.131485509872437,1.4123299592938564e-06,5.167093831914826e-06,0.6866927891969681
priorregion4_spot_42,3.561902985893539e-07,2.1887607454118557e-05,9.331511119370361e-09,2.4098277684458937e-08,1.5978927910327911,1.0728392574321788e-07,4.950322505692384e-07,0.46862581819295884
priorregion4_spot_43,7.558030520158355e-05,0.0004938830592436716,5.211037915842099e-07,2.654396814705251e-06,2.975768506526947,7.400181431194144e-07,2.477255420672009e-05,1.0220097839832307
priorregion4_spot_44,0.016787421237677336,2.162092447280884,0.00040002110035857185,2.0479115573834863e-05,5.079840731620789,5.439408278107294e-06,0.0006050908035831526,0.003174232691526413
priorregion4_spot_45,3.159154277909693e-06,0.0030779179302044216,8.497274102410303e-05,2.138079068458865e-07,0.9435677170753479,2.5220567465567003e-07,1.3871661451503316e-06,0.8317868918180467
priorregion4_spot_46,0.00013716977773583494,1.0328053474426269,9.473168174736201e-05,3.234253763366724e-05,3.108516013622284,1.4779257980990224e-05,0.0011301497579552233,0.7524728327989578
priorregion4_spot_47,0.0017432258289773017,0.6521336972713471,5.336540903044807e-06,0.005795249645598233,6.370577001571656,0.0001637838111491874,3.166360838804394e-05,0.5188433647155761
priorregion4_spot_48,9.215004047291586e-06,0.0005219114711508155,2.909057036504237e-06,9.883588863885961e-05,3.1533806562423705,5.198997564548335e-06,0.00010495228380023037,0.8946197688579559
priorregion4_spot_49,7.94034776845365e-06,0.00022566726474906323,1.418362039373733e-07,2.6291674384992805e-05,2.6785733342170714,6.113092524628882e-07,2.264392526285519e-06,0.9958336979150773
priorregion4_spot_50,0.00012795998118235729,1.3807722330093384,1.2070278557985149e-06,9.38658031373052e-06,2.7023858547210695,9.01784183952259e-05,0.006377285532653331,0.6593884289264679
priorregion4_spot_51,0.04853628762066364,1.6165384292602538,0.00018849262196454222,0.0008623208210337907,2.1008982062339783,4.120752037124475e-05,0.001148990436922759,0.7689303427934646
priorregion4_spot_52,3.501670175865002e-06,0.003468288015574217,1.3170873529588788e-07,9.750123126650579e-08,1.5633100867271423,5.35842912086082e-06,1.404599697707454e-06,0.7996134847402573
priorregion4_spot_53,5.225059823033007e-07,0.7295679956674577,1.42071998254778e-07,2.2071169247794844e-08,0.9159707218408585,7.362490883622287e-08,1.0925308515652433e-07,1.1144146903063757e-07
priorregion4_spot_54,8.82763679328491e-06,0.7431510776281357,1.0853823582124279e-07,1.3733393657844318e-07,2.1745967268943787,2.9588119048185036e-07,3.8005008775598984e-07,2.3260186389961744e-05
priorregion4_spot_55,0.0035959600354544823,2.5375192035426152e-05,0.0006851826969068498,0.0020918465685099367,9.531696796417236,0.00016513487571501173,0.0012940753309521825,0.0007444858696544543
priorregion4_spot_56,0.07747310474514961,2.2823875308036805,9.72969081658448e-07,0.00014849276267341337,1.7865433752536775,3.496387785162369e-06,3.7522240745602176e-05,0.21588208749890328
priorregion4_spot_57,2.052585938372431e-06,0.0005786613241070881,2.4117289143532616e-07,1.1001069815108623e-07,0.7641170978546142,3.6558808176323514e-07,1.6372015210208704e-07,0.6639861792325974
priorregion4_spot_58,3.8557329025934445e-05,0.6878836214542389,0.0007831554830772802,1.8041860585071845e-06,0.806794011592865,1.786511262480417e-06,4.173159795755055e-05,0.49713499546051027
priorregion4_spot_59,9.159169621852925e-06,0.044586537219583985,4.1624156033037706e-08,2.8553649684681663e-07,0.2215475708246231,2.9016663347647406e-07,1.6581027523443482e-06,0.9333105176687241
priorregion4_spot_60,2.4228212987509325e-05,0.002991492499131709,3.2032601353648716e-07,1.443412759272178e-06,2.2416515588760375,1.1464379610970356e-06,1.4925270352250664e-05,1.0885786652565004
priorregion4_spot_61,6.590148336726998e-06,0.003056525602005422,2.3415113545866006e-07,2.3804955375794637e-07,0.9022951453924178,5.468639892569628e-06,7.403563188290718e-07,1.0053628146648408
priorregion4_spot_62,0.0013065277598798275,1.5054759085178375,0.0005875845323316753,2.0609802140825197e-05,1.928151673078537,1.7458233651268527e-05,0.0034292331663891675,0.6900830149650573
priorregion4_spot_63,0.0012627002026420087,0.015173331135883927,1.5084015785760131e-05,0.0004129512599320151,5.557392835617065,2.009341351367766e-05,0.005847223498858511,0.6589261144399643
priorregion4_spot_64,0.04571251794695854,0.2325983762741089,2.0993886482756353e-05,0.0010919091233517976,4.402435660362244,9.444650568184442e-05,1.8225766052637485e-05,0.4445231258869171
priorregion4_spot_65,2.0509744445007527e-06,0.9510817021131516,1.7606294111516265e-08,1.3226755370965293e-07,1.735912698507309,8.586800710475019e-08,1.2732077891541851e-06,2.2639416812353376e-07
priorregion4_spot_66,0.0100335621740669,0.3151609793305397,1.5332494683661934e-06,0.0003717678904649802,2.6546293020248415,0.0017642845283262433,2.3163394416769734e-05,0.4402029752731323
priorregion4_spot_67,6.426743766496657e-06,0.0048199202166870235,1.3637959682455404e-06,7.58818596295896e-06,1.5750579714775086,3.3693698583192603e-06,2.8947918167432364e-06,0.8691074043512345
priorregion4_spot_68,0.09122434593737126,1.8000094532966613,1.9531636183955924e-07,3.484989235857938e-06,2.6912931561470033,0.0060844424879178405,0.0019072573340963572,0.000996349420165643
priorregion4_spot_69,0.0007901058648712933,0.25204105079174044,1.0949955651540224e-06,7.218197351903655e-05,4.419764041900635,5.501847936102422e-05,8.817643492875503e-06,0.6713592499494553
priorregion4_spot_70,1.3004050288145663e-06,8.780710741120856e-05,2.9368340470625754e-08,6.863843786675262e-08,1.6431968927383422,5.545374762050414e-07,0.00030892075010342525,1.087736338376999
priorregion4_spot_71,2.2114361127023588e-05,1.8577472865581512,0.001661309722112492,3.7693205626965214e-06,1.0137411236763,2.3149618186835144e-07,3.001082568516722e-05,5.992002206767211e-05
priorregion4_spot_72,2.4979585305118237e-06,0.5029338121414184,1.7745804203883616e-08,1.081434302108164e-07,2.0035152196884156,3.4832583679644817e-07,6.559836106134753e-06,6.127486130935723e-07
priorregion4_spot_73,1.5288326176232657e-05,0.0008190388325601816,7.045977774566836e-08,6.703285322373631e-08,1.090324866771698,6.539121017112849e-07,3.1638799441680026e-06,1.0622600436210632
priorregion4_spot_74,7.367391532397961e-07,0.00022661401017103346,9.626107166695875e-05,6.162256802610956e-08,0.7903375416994095,1.7564137309022953e-07,1.87519275982595e-06,0.7493563234806061
priorregion4_spot_75,0.00011298112221993507,0.9220610290765763,0.0001443575158191379,6.846510655122984e-06,3.882456028461456,0.00011634801667241847,0.0012981013511307537,0.0006262361741391942
priorregion4_spot_76,2.1249649398669136e-05,8.338644147443119e-06,9.172763277831564e-08,2.463442370981284e-07,3.18677476644516,3.427204049444299e-07,0.001020037551643327,8.712797381349447e-07
priorregion4_spot_77,3.3726402580214196e-05,0.1754666469991207,0.0007906875543994829,2.3686614554208063e-06,1.089470237493515,2.5039678462235313e-06,0.00010696368117351085,0.8066845417022706
priorregion4_spot_78,1.2283016417313775e-07,3.806139775406337e-05,3.5369224660186662e-09,8.225291026064952e-09,0.2618362411856651,5.255196882103519e-08,2.4902949462557445e-07,0.6933578550815582
priorregion4_spot_79,2.872321092581842e-05,0.09853307455778122,3.877311144151463e-07,7.416610401378421e-07,1.9279568552970885,2.1829226852787546e-06,2.7016861167794557e-06,0.5167252749204635
priorregion4_spot_80,0.0003229963971534744,0.7245745122432709,4.705967739937479e-07,3.446821654051746e-06,0.7884671628475189,2.5761511551536386e-06,3.0490159474538816e-06,0.6851739943027496
priorregion4_spot_81,0.0015935437229927629,0.1655788853764534,3.2466117829699213e-07,7.202201516065544e-07,1.337373858690262,5.763014496551477e-06,2.0204451811878243e-05,0.6388979226350784
priorregion4_spot_82,1.0446310807310511e-05,0.00021373833878897132,3.492735970667127e-07,3.8759086322670556e-07,2.1397791743278503,0.0005285455961711704,0.0009176518011372537,0.9286709278821945
priorregion4_spot_83,0.000258159707300365,0.43801766633987427,2.271906816986302e-06,7.113139690773097e-06,1.5640685319900514,2.470877620908141e-06,4.813499776901154e-06,0.8737891137599945
priorregion4_spot_84,0.006426897295750677,2.639463484287262,3.380769123850769e-06,0.0009465400915360078,2.6578166246414185,1.0163653996642097e-05,4.222429070068756e-05,0.36944133043289185
priorregion4_spot_85,4.4292900440723327e-07,1.256762566015368e-07,1.1635041730073681e-08,3.9392279838068585e-08,1.9859527111053468,2.0504536109910986e-06,3.64772304806138e-07,5.631739146139125e-08
priorregion4_spot_86,0.006490967492572964,0.9803132593631744,3.3935295959963693e-07,2.2279524387158747e-06,4.525014114379883,0.0001168021724879509,2.2590854860027322e-05,0.0001634616608498618
priorregion4_spot_87,1.9943448751291726e-05,0.08686560280621052,2.0996240692738866e-07,2.3600450376193295e-07,1.3031892001628875,9.541497178133796e-07,3.505555775973335e-06,0.6980194836854935
priorregion4_spot_88,3.0565902216039836e-05,0.0008794649882474914,8.254536254526101e-07,1.4013347390573472e-05,4.901111030578613,0.00013734717649640515,0.0011877243989147246,0.9336770445108414
priorregion4_spot_89,0.0004497459885897115,0.5994494318962097,6.234515603864566e-06,9.81363464234164e-06,2.004098653793335,0.00016091664365376347,4.508073084252829e-06,0.5769177377223969
priorregion4_spot_90,0.0001681685942457989,0.6204039573669434,1.7756949830527446e-06,2.5345446647406793e-05,3.143892025947571,3.282055313320598e-05,1.3433904496196193e-05,0.3781383752822876
priorregion4_spot_91,3.44033309374936e-05,0.4385469242930412,5.234028634504285e-07,5.590724697412952e-07,1.6332806825637818,2.369543824443099e-06,0.00038188870385056365,0.6095402598381043
priorregion4_spot_92,1.3774048625236902e-06,0.00013184535564505497,2.1359344160032379e-07,3.6857141161306115e-08,0.6873786002397537,7.097726815175066e-08,2.508980941229311e-07,0.6966143488883972
priorregion4_spot_93,0.0001410779084835667,0.0012897937209345402,9.344026730104816e-05,1.8489177273295353e-05,8.539702892303467,0.0013094845751766115,0.0009878083772491665,0.0020721388864330947
priorregion4_spot_94,0.008451427891850473,0.0010130781738553196,3.1567214051619887e-07,0.00034620954102138063,2.4022925734519958,3.7567047229458698e-06,0.00019879471365129577,0.9757169336080551
priorregion4_spot_95,7.117532222764567e-05,0.9081319361925125,1.042873299184066e-06,7.318109383049886e-05,1.6375686943531036,2.463749456182995e-06,8.993094852485229e-05,0.4776515558362007
priorregion4_spot_96,3.279197426309111e-06,3.8026994661777284e-05,2.0743077158158488e-07,3.6529963978182426e-07,3.0655610442161563,8.591008366920506e-07,1.0389715544079082e-05,0.6850647479295731
priorregion4_spot_97,3.606047437187954e-06,0.0001775509364961181,2.7475488195705116e-08,9.518303670574824e-07,1.6987785160541535,2.0702341956280183e-07,3.5137128179485445e-06,0.8688102751970291
priorregion4_spot_98,8.752074791118503e-07,0.00017055801290553064,1.6166717298204958e-08,8.583636024184216e-08,0.9946004271507263,5.861729981404552e-08,1.6123957902891564e-05,0.5622588068246841
priorregion4_spot_99,0.001280932128429413,0.09681005850434304,2.0690690618607735e-07,4.507905373429822e-07,1.2899544417858124,1.0664734816145937e-06,1.5157912059748931e-06,0.8940231740474701
priorregion4_spot_100,0.03915827982127667,0.7634406834840775,1.1412200194627077e-06,0.0017627489927690477,2.7126309156417845,6.690602349408438e-05,0.007237354968674481,0.5227510929107666
priorregion4_spot_101,5.917533667343379e-06,0.009531736373901367,7.67902395892861e-08,1.520741705007822e-07,0.7369113266468048,1.3989237731948377e-05,9.175835884889239e-06,1.172946536540985
priorregion4_spot_102,0.00021369728638092055,0.32438654005527495,3.870473683775799e-08,3.3108604640119666e-07,0.02923588203266263,5.087736809628042e-07,8.061169410211734e-06,0.6770394593477249
priorregion4_spot_103,0.0006510100531158969,0.0030066100414842365,1.7249645406991476e-05,0.002513967116829008,6.564963960647583,6.834200139564928e-05,0.0030692346394062043,0.4707904741168022
priorregion4_spot_104,2.3116031258041403e-07,1.0225530111540594e-07,3.895083389160448e-09,5.347210123574087e-08,1.481620407104492,8.421311683548537e-08,5.863486087775983e-08,2.41722126759214e-08
priorregion4_spot_105,5.46687795122125e-06,0.0002636681369040161,4.6563408240274384e-08,2.5754896887519864e-05,1.6660159230232239,3.5491470384840795e-07,8.898084388420102e-06,1.0362399399280549
priorregion4_spot_106,5.594513058895246e-05,0.00019065643937210555,1.5167696233220341e-06,1.6482614591950553e-05,6.848910069465637,6.183651312312577e-05,8.63322929944843e-05,0.00014745804073754696
priorregion4_spot_107,1.57921760546742e-05,0.3250468820333481,1.366750758791113e-07,3.1019719131109015e-07,0.8319307625293731,2.180259753004066e-06,1.030031398840947e-06,0.48016196936368943
priorregion4_spot_108,4.3530548464332244e-05,0.0005601923359790817,1.6815010610571336e-07,1.385020397037806e-06,3.2324359893798826,1.1330759889460752e-06,1.8671019688554224e-06,0.6686496347188949
priorregion4_spot_109,2.7296900526607717e-07,0.00012476746123866179,4.3113558056973034e-08,6.303649193739601e-08,0.28982706367969513,7.433675328627487e-08,6.49184354983845e-07,1.0169693946838378
priorregion4_spot_110,0.0017409471387509257,0.0019177159236278387,0.00037913333944743503,0.0037841099780052904,11.147303390502929,0.005997553048655391,0.005805841856636107,0.004277167189866304
priorregion4_spot_111,3.1544686180495776e-06,6.693618416875325e-07,2.80775311978232e-07,7.578448247613778e-07,3.6832303643226623,4.892741856110661e-07,6.0620619251494655e-06,2.2865590452170183e-07
priorregion4_spot_112,3.327852209622506e-05,0.0005620344891212881,0.0003386852302355692,1.2979443624772104e-06,3.456664836406708,1.1551603620318929e-06,3.0171247999533078e-06,0.6558573424816132
priorregion4_spot_113,2.2727393115928865e-06,6.21027751890324e-07,7.997909733603592e-06,1.245002840732923e-06,3.493116235733032,3.266359001941055e-07,4.8234444511763294e-05,9.34071895244415e-06
priorregion4_spot_114,0.00017196560656884685,0.4378175467252731,0.00031990338611649356,3.912857773684664e-05,3.6387783169746397,5.7783529427979374e-06,0.0007629756029928104,0.5276053726673127
priorregion4_spot_115,2.5966582052205924e-05,0.4905059516429901,0.0003022580945980735,5.351260369934608e-07,1.633260887861252,1.1366954936420371e-06,1.381311139994068e-05,0.42888512015342717
priorregion4_spot_116,1.0535344836171135e-05,1.6874407827854156,5.334812129831335e-08,1.3503356477428957e-07,2.7427521347999573,1.864029627540731e-07,1.4583672339085753e-06,0.0004926021123537794
priorregion4_spot_117,0.0001578800154675264,0.17188683226704599,0.00015470144353457727,1.2813077728424104e-05,2.4200969099998475,0.000549778452841565,2.0474478878895753e-05,0.8003888487815857
priorregion4_spot_118,5.6101893441962155e-08,1.3125074247000157e-05,1.5291742261336338e-09,4.97116430242528e-09,0.002636306488420815,7.892338116377576e-09,1.382683812778396e-07,1.2685184240341185
priorregion4_spot_119,3.3173743531733637e-06,0.0042334001976996665,1.4611971835165606e-06,2.4537910690014544e-07,0.603182926774025,3.891173406600501e-07,0.008350926637649537,1.0449458241462708
priorregion4_spot_120,3.3193239232787166e-07,1.8637898264728394e-07,7.737676321895038e-09,2.0024170481747212e-07,2.590984892845154,6.983846496666502e-08,6.027073709446996e-07,5.393078225779391e-07
priorregion4_spot_121,0.00028760299901478,1.6199246108531953,5.115618137097045e-07,1.938251233468691e-06,2.7834107518196105,0.0048013541381806135,7.670664717807086e-06,0.0007390460435999558
priorregion4_spot_122,4.525926378846634e-05,9.499326142758947e-06,0.0006167245301185176,0.004611233389005065,3.150037133693695,0.02330687465146184,7.580123610750889e-06,2.963714769066428e-06
priorregion4_spot_123,0.002424372406676412,2.2945558667182926,1.0635789749358084e-06,8.146094114636071e-05,4.27795729637146,1.6030207279982282e-05,0.010559651209041477,0.004121394082903862
priorregion4_spot_124,0.00019404535632929767,0.5161320596933365,3.4388060498713456e-06,0.001982320717070252,1.338078683614731,6.2336548353414406e-06,4.797926817445841e-06,0.8065302431583404
priorregion4_spot_125,0.0014346834097523243,0.009202832169830798,4.34085613960633e-06,2.797649676722358e-05,8.484765815734862,2.590825433799182e-05,0.014807523926720023,0.003533949109259993
priorregion4_spot_126,3.372894589119824e-05,0.0011187883268576114,7.89569025982928e-06,8.450433551843161e-06,5.147264385223389,0.00022500867271446626,0.002194445417262614,0.0008268959005363286
priorregion4_spot_127,3.954461044486379e-05,5.990822273815866e-06,1.4451516699409695e-05,5.8269935470889324e-05,6.716290736198425,5.212930227571633e-05,0.00013370720262173563,0.0012271605897694825
priorregion4_spot_128,9.36050077143591e-05,0.4999423652887344,1.9455684068248048e-07,1.0893290436797542e-06,1.8457302272319793,1.9846929899358656e-05,3.3329529105685655e-05,0.6591331511735916
priorregion5_spot_1,0.0006914329918799923,0.00043408900528447704,2.3784985955899176e-06,0.0004450130800250918,0.10056637972593307,0.01449059615842998,8.175929832458497,0.005182100646197796
priorregion5_spot_2,0.0001309672668867279,0.018877532705664637,3.6431462490327254e-06,0.003948799055069685,0.05517491474747658,8.520994415448513e-05,9.17622241973877,0.0048358438070863485
priorregion5_spot_3,4.078939923601865e-06,0.00020427458730409856,6.498171245539197e-07,9.261788591174991e-07,0.017353119514882564,1.91261278246202e-06,3.637863087654114,0.0036639210651628674
priorregion5_spot_4,5.758176048402675e-05,0.01136804292909801,4.305254126535374e-08,2.24085328000001e-06,0.02888246336951852,2.6859457761929664e-06,3.2430070281028747,0.0014700693194754423
priorregion5_spot_5,5.912351716688136e-05,0.0001591639025718905,0.0011861282982863488,0.004347621230408549,0.08215938434004783,2.568293493823148e-05,7.159398150444031,0.0010679431026801467
priorregion5_spot_6,0.00017580600251676517,0.001524474035250023,5.461646901494533e-06,1.222870691890421e-05,0.03302580676972866,0.00014321472990559415,6.335091257095336,0.003130075929220766
priorregion5_spot_7,5.628127905765723e-06,7.085364813974594e-06,0.00025308871117886157,1.3078864458293538e-05,0.043895564228296276,2.6324546251998984e-05,4.515323305130005,6.208811350916221e-06
