,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_151,0.002910165512003005,2.8103118181228637,2.5711311764098355e-06,0.003805366868618876,0.022711887769401074,2.9038595585006988e-05,0.004231047513894737,0.6420983254909516
priorregion3_spot_152,0.001130639691837132,0.22831718623638153,0.0002101848520396743,5.702758312509104e-06,0.028462427016347647,0.004608896560966969,9.355317306471988e-05,0.6794493615627288
priorregion3_spot_153,5.153818747203332e-05,0.004933958454057575,2.390351403391833e-06,0.001615810743533075,0.0051805690396577115,0.00013985842961119487,8.605341554357437e-06,1.1731937348842623
priorregion3_spot_154,0.036023580655455585,2.1713090300559994,0.0014032815233804286,0.011273023346439004,0.02655099481344223,0.000137961569998879,6.159608201414812e-05,0.8501518726348877
priorregion3_spot_155,0.0001295809975999873,0.00016857304362929426,2.2489290017801976e-06,1.939240405590681e-07,0.0004327854258008302,1.1916734047190403e-05,4.425530596563476e-06,1.261045527458191
priorregion3_spot_156,2.6215550860797523e-06,0.00010670446608855856,1.2473284925818008e-06,6.168314416754583e-06,0.0006110651651397347,0.00027569369995035227,7.838086162337277e-07,1.1003839135169984
priorregion3_spot_157,3.713060305017279e-05,0.16826895326375962,1.6310570174482564e-07,8.485794324997188e-07,8.31997704153764e-06,4.0135302469934684e-06,4.90471342118326e-07,0.4353909343481064
priorregion3_spot_158,0.0004334985045716167,0.44619418382644654,5.422730851023516e-07,2.571622098912485e-06,1.504530541751592e-05,1.4008404423293542e-05,2.7743236387323128e-06,0.6626480042934418
priorregion3_spot_159,3.133778154733591e-05,0.08122891336679458,3.1431422797822966e-07,0.00017931250404217282,0.00011263757151027675,3.808650890277932e-05,0.0006935446464922278,0.7146625488996506
priorregion3_spot_160,0.06214301846921444,1.28007572889328,0.0002917554244049825,0.0017971239343751223,0.018527166359126566,9.128063247771935e-05,0.00020304760182625616,0.7849337577819824
priorregion3_spot_161,0.0011659751820843665,0.7818606197834015,6.853873424006452e-06,0.002082379464991391,0.00326234030071646,0.007714668940752745,5.989017499814509e-05,1.0889314651489257
priorregion3_spot_162,0.0015275716665200888,0.2929691612720489,9.631542052375152e-05,1.0874311499264878e-06,3.4144035998906476e-05,1.870258292910876e-05,4.397339398565236e-06,0.8758799493312835
priorregion4_spot_1,0.943972858786583,6.880675973661709e-05,2.4344429402844983e-05,9.583856899553211e-06,0.010340885305777193,0.002515428198967129,3.907696747779846,0.0026175182312726973
priorregion4_spot_2,1.429906153678894,8.592777885496616e-05,0.000330916115490254,0.0005212510150158778,0.044125385209918024,0.012743480317294597,4.099328136444091,0.004186036926694214
priorregion4_spot_3,8.017475986480713,0.010359364422038197,1.133237442445534e-05,0.005513968272134662,0.0615218210965395,0.0365566585212946,1.945187497138977,0.0041056565241888165
priorregion4_spot_4,2.0631728887557985,0.003026905877050013,5.722884367287407e-07,2.8609174933080793e-06,0.019704318419098855,0.0008267998637165875,1.4333586871623991,3.6481620554695842e-06
priorregion4_spot_5,2.9138525247573854,0.008925797045230865,5.961066051440867e-07,4.4000967136526015e-06,0.01938519775867462,8.388074957110802e-06,0.8978431522846222,1.2950724112670287e-06
priorregion4_spot_6,2.9050661087036134,0.00012123934866394848,3.8018187211719126e-07,1.7794256166325797e-06,0.03951732832938433,0.0001670964600634761,0.7186140388250352,0.002108826336916536
priorregion4_spot_7,4.404820942878723,0.0026429135934449735,0.004459804785437882,0.005420128605328501,0.006760477693751455,2.4690125792403707e-05,2.006812560558319,6.840639980509877e-05
priorregion4_spot_8,5.447682285308837,0.017240573652088642,0.00012778704331140034,0.005497156176716089,0.004057577112689614,0.00022983788585406728,2.217668879032135,0.004186185030266643
priorregion4_spot_9,7.802792906761169,0.047596188634634023,8.571519610995894e-05,0.009739692183211445,0.02290390133857727,7.406285476463383e-05,0.4730531796813011,0.007022744906134904
priorregion4_spot_10,2.8740492939949034,0.00401619728654623,1.5583563981635962e-05,0.0017296169942710548,0.027985228784382345,9.631035136408173e-05,3.9726552248001097,0.0030261873267591
priorregion4_spot_11,1.2468698978424073,8.436098505626433e-05,3.2899796451602017e-07,1.555736230329785e-06,0.0004886790891760028,0.0016232168651185929,2.374351644515991,0.0016496750991791486
priorregion4_spot_12,6.032374978065491,0.0036531256628222764,1.3759867852058961e-05,0.0002825340794515796,0.03648653756827116,2.6033395624835975e-05,1.5396627068519593,0.004461719305254519
priorregion4_spot_13,0.9001711457967758,1.2531664970083511e-05,7.116216309555057e-08,9.207132549704512e-08,7.559662435596692e-06,1.92028033296765e-07,0.34249628484249117,5.132311798661249e-07
priorregion4_spot_14,6.107038974761963,0.0022787194582633676,1.5926421156109426e-06,0.0002789421356283128,0.018703151121735574,6.717361757182517e-05,0.004630848509259522,0.005485910084098578
priorregion4_spot_15,2.2637770771980286,8.449085580650716e-05,2.137090714313672e-05,4.337276072874374e-06,0.0002965761625091545,1.6036819033615757e-05,2.238032507896423,0.006158260884694755
priorregion4_spot_16,3.641354560852051,0.014495198847725987,1.8833389458450255e-05,3.474107816145988e-05,0.008056278247386217,5.232418388914084e-05,3.3228965640068053,0.00015135523208300585
priorregion4_spot_17,1.4448881328105927,7.314766735362356e-05,3.787243440456223e-05,4.187579338577053e-06,0.03523957673460245,0.0102632496971637,5.3171587705612176,0.0005369341291952879
priorregion4_spot_18,3.50884929895401,0.011614850256592035,3.466399557510158e-05,0.00017212959937751293,0.01450029038824141,0.0033757059951312843,3.548790740966797,0.0035750811570324005
priorregion4_spot_19,4.242103528976441,0.00012156053126091137,6.396940352715319e-06,5.8543256818666124e-05,0.009854395408183336,0.00023716827854514122,3.571309638023376,0.0015213161706924439
priorregion4_spot_20,3.452550494670868,0.002877269813325256,8.43802831695939e-06,4.9879499101734835e-06,0.02195833120495081,1.2189663084427594e-05,0.6724441766738892,6.581639427167829e-05
priorregion4_spot_21,3.310864067077637,0.00016336947737727314,4.439232066033583e-06,0.0003616378846345469,0.00030719838687218724,4.8924461407295897e-05,4.020318818092346,0.00841077882796526
priorregion4_spot_22,2.377313959598541,0.0011024068051483482,0.0001649820951570291,0.000409043267427478,0.002704004605766386,2.7265047719993163e-05,3.723652160167694,0.004839568957686425
priorregion4_spot_23,1.8087663531303406,9.187535833916627e-05,9.496579878032208e-09,6.141284870864184e-07,5.561039379244903e-05,9.395324056526993e-08,1.7780767677777478e-06,1.9733794124476846e-05
priorregion4_spot_24,1.2574752986431121,8.736574636714069e-05,0.0011658483941573649,1.756872433134049e-06,0.00018333971092943105,0.000834389019291848,1.951879757642746,4.943034227267163e-07
priorregion4_spot_25,3.7171465516090394,0.04523089174181223,2.455009990853796e-07,0.0005070752114988864,0.014362161746248603,6.326898756014998e-06,0.36559569239616396,0.000416141415189486
priorregion4_spot_26,7.658433675765991,0.5795986711978912,0.0020442017586901787,0.0012740333273541181,0.0064691618317738175,2.201373708885513e-05,0.4435655534267426,0.006597820203751326
priorregion4_spot_27,3.636029064655304,0.0011270696471910925,9.9532778676803e-07,0.0014696773665491493,0.015223273914307356,0.0008972502226242796,0.867857912182808,0.0008229525672504679
priorregion4_spot_28,2.9945990920066836,0.011767902737483384,1.4458243697390572e-06,1.8567730694485363e-05,0.03611958231776953,0.0005914077104534954,2.0278337836265563,0.0006715613999404013
priorregion4_spot_29,2.0942831158638002,0.02714988710358739,0.0006678307196125388,0.0008602844114648178,0.022892450727522374,8.53964920679573e-05,3.33157958984375,0.0004811196835362353
priorregion4_spot_30,2.16046941280365,0.004039981937967241,5.810757784274756e-07,3.853714690649213e-06,0.009347642119973899,8.02485505118966e-05,3.101501607894898,0.00035909946309402584
priorregion4_spot_31,6.641103672981262,0.0006123830040451139,0.003053014085162431,0.0031049041775986553,0.034112505801022056,1.9231832447985655e-05,0.8550959914922714,0.002604458469431847
priorregion4_spot_32,0.5346121340990067,3.6704219564853704e-05,5.218582396082639e-06,2.5488107667115402e-06,0.02575637483969331,0.0001339568043476902,4.484539246559143,0.005852200626395643
priorregion4_spot_33,4.883191776275635,0.0003062094256165438,0.0001101741461752681,0.0012434208241757006,0.009020697930827737,0.0018652232829481363,3.205449652671814,0.0008849355275742709
priorregion4_spot_34,6.548508405685425,0.0032100474345497787,0.0001117046947911149,0.014662781637161969,0.018355525564402342,0.00014229886000975968,0.690647441148758,0.0048371669836342335
priorregion4_spot_35,0.6810236513614654,3.850570249142038e-06,9.32022871324989e-08,5.916034638175915e-07,2.9924128557468067e-05,7.854965616616029e-07,1.4036127448081972,5.0495429171348873e-08
priorregion4_spot_36,3.5313963413238523,0.0001483960535551887,0.001990730385296047,0.004189295368269086,0.055417285300791264,0.010751137509942055,2.747379183769226,0.004519746149890125
priorregion4_spot_37,2.156645965576172,0.03253985997289419,1.3419301012618239e-06,9.43248579687861e-07,0.0003471300020464696,1.3560771049014874e-05,2.7438527941703796,0.00317555102519691
priorregion4_spot_38,10.095083904266358,0.038307567685842515,0.00033234284637728706,0.004365582368336618,0.09168525263667107,2.986451645483612e-05,0.053477080538868904,0.006660792464390397
priorregion4_spot_39,4.968179082870483,0.002988846111111343,0.001891884719952941,0.007581017399206758,0.00868763574399054,0.0032640697201713922,2.665156471729279,0.0032324431929737327
priorregion4_spot_40,3.9621034145355223,0.0004255151899997145,1.9592115222621942e-05,0.0002013898774748668,0.012020848644897341,2.568963645899203e-05,3.1960625767707826,0.0004635356686776504
priorregion4_spot_41,3.7425224661827086,0.00013668863975908608,1.6768501154729165e-05,1.3818890147376804e-05,0.0026640743715688584,0.0016742130042985083,2.8536080837249758,0.0021531505510210994
priorregion4_spot_42,2.73339124917984,0.058770392835140225,1.7585231034900063e-06,0.0025588139309547842,0.033246871829032895,8.990767310024239e-05,2.1430949926376344,3.8096182493063684e-06
priorregion4_spot_43,2.8293312668800357,0.0006353091652272269,0.002401722001377493,5.225594286457636e-05,0.0016813328198622911,0.0023580752778798344,1.8993151485919952,0.0004893088902463205
priorregion4_spot_44,2.696459197998047,0.0009229884744854644,2.936442990630894e-06,0.001685479487059638,0.009737042523920535,2.743077375271241e-05,3.609290969371796,0.004959788359701634
priorregion4_spot_45,4.431966543197632,0.016704735159873963,1.2838701559303445e-05,1.7275940444960723e-05,0.0006457689858507365,0.00273436785209924,3.5841617465019224,0.009060091944411396
priorregion4_spot_46,3.233182907104492,0.00012594978106790223,0.0018748108006548137,2.048877531706239e-05,0.048779085651040076,3.931642586394446e-05,3.345671463012695,0.0003128709038719535
priorregion4_spot_47,5.174311780929566,0.00019162367971148345,0.00883085266686976,8.806290934444405e-05,0.03130166940391064,0.0005086832825327292,2.1742445111274717,0.003274842712562531
priorregion4_spot_48,2.5413635849952696,6.350431722239591e-05,0.00015702441669418477,0.00016397999352193437,0.018858478497713806,3.465513709670632e-05,3.0851184129714966,0.0013086282822769135
priorregion4_spot_49,0.8798307538032532,4.113578893338854e-06,7.878089235191511e-07,6.08390012075688e-06,0.00793009945191443,5.905975672249042e-06,2.787167727947235,1.9553159290808254e-06
priorregion4_spot_50,4.977503085136413,0.0005619796400424094,5.733223697461654e-05,3.434863606344152e-06,0.02348044514656067,9.315883698945982e-06,0.9522405862808228,0.0003329174796817824
priorregion4_spot_51,5.8449560642242435,0.001478810008848086,3.945111734537932e-06,0.0005000827048206701,0.0023298022453673187,0.009749033534899353,1.2416629791259766,0.004223488620482385
priorregion4_spot_52,5.502578639984131,0.011816761782392859,1.4963724333938446e-05,0.0006552155566168949,0.016991667170077565,3.513137307891156e-05,1.4511967420578002,0.006400759750977158
priorregion4_spot_53,3.984796750545502,0.0003191851195879281,6.71217672788771e-05,4.9834816672955645e-05,0.03195707034319639,0.00014938124877517112,4.258846688270569,0.0071080914232879875
priorregion4_spot_54,5.9421470165252686,0.0013446628756355493,3.3063937553379216e-05,0.012714048055931924,0.008877442264929414,3.982297330367146e-05,2.5577289700508117,0.006797204539179803
priorregion4_spot_55,4.300440239906312,0.0018888855585828424,4.892830747849075e-06,2.425812726869481e-06,0.011863478412851692,0.009060415253043175,1.4357672989368437,2.936539121947135e-05
priorregion4_spot_56,1.8842774331569672,6.82157125993399e-05,1.1037426986604259e-06,0.004053994780406356,0.00034544156660558666,3.6927705991729457e-06,1.9461640417575836,3.1909266567708986e-06
priorregion4_spot_57,2.3338181376457214,0.0001717326136713382,0.0015662149875424803,7.019596296231612e-06,0.001053607772337273,1.5229134487526609e-05,3.336267113685608,0.00339990173233673
priorregion4_spot_58,2.983268070220947,0.0014906148135196418,1.9945917344443846e-07,7.624976096849423e-05,0.04037576615810395,4.442141607796657e-06,1.5965407431125642,2.272540641570231e-05
priorregion4_spot_59,3.7912772774696353,0.03493930399417877,2.7848984473166643e-06,1.3922848529546172e-05,0.06548445373773575,0.0011816817393992096,2.528117632865906,0.000431647508230526
priorregion4_spot_60,3.98147599697113,0.00040608346316730606,2.966022032069304e-06,0.0068808957003057,0.011764429090544582,0.0003718558087712154,1.2569016516208649,0.007448813528753817
priorregion4_spot_61,1.9107767760753633,0.00014843508106423541,0.00013300560312927702,0.00038356100412784144,0.045720760151743894,0.003001110127661377,6.105648803710937,0.004722622269764543
priorregion4_spot_62,7.131769847869872,0.04238322041928769,6.196977051331487e-06,0.00135129033587873,0.03248097859323024,2.5677686790004375e-05,0.001177048374665901,0.009260936640202999
priorregion4_spot_63,0.973018941283226,0.0008562581817386672,1.312527211894121e-06,0.0007248437090311199,0.0019520140485838056,1.9180576873623068e-05,2.5969554305076596,1.6297456386382692e-05
priorregion4_spot_64,3.5270806312561036,0.0006331065815174952,0.003986817365512252,0.0018979034444782882,0.041048090904951096,0.0004502425261307508,4.149599528312683,0.0031590595026500523
priorregion4_spot_65,5.506353974342346,0.020577622484415768,0.002075827412772924,1.2371659295240534e-05,0.04059507288038731,6.26634449872654e-05,2.302589285373688,0.0043925489764660595
priorregion4_spot_66,5.164733171463013,0.00028411993553163485,0.0018415559199638665,0.00014748123940080404,0.026944733411073684,0.005443210294470192,2.132426714897156,0.0035883459611795844
priorregion4_spot_67,2.396944046020508,0.014561900729313492,1.0534832881603506e-06,1.695689315965865e-05,0.021996305137872697,0.02113198023289442,2.2834443926811216,0.0023209699662402276
priorregion4_spot_68,3.4153462052345276,7.721329020569102e-05,4.493184533203021e-05,0.005203064577654005,0.017086269799619913,0.0011871231254190209,2.6093691825866703,0.006539752916432918
priorregion4_spot_69,9.416822004318238,0.015709515661001205,0.0020591004402376713,9.807491514948196e-05,0.005045625846832991,5.7724728321773e-05,0.743530610203743,0.006062598084099591
priorregion4_spot_70,3.341255784034729,0.12213593795895578,4.057434648530034e-06,0.005606929888017476,0.003077715530525893,0.003736274305265397,2.4457215070724487,0.0036031933850608766
priorregion4_spot_71,5.41017894744873,0.00053400166798383,5.64600106827129e-06,0.00019047770838369617,0.02769073089584708,3.761417501664255e-05,1.3875811994075775,0.005256600235588849
priorregion4_spot_72,7.244085240364075,0.011680045956745743,0.010516990954056381,0.0003648451587650925,0.012932626251131295,0.010571289900690317,1.6718580901622773,0.004165922733955085
priorregion4_spot_73,4.261348295211792,0.0006373208540026099,0.0009691123035736383,2.7550294726097493e-05,0.0072204139549285175,0.0029165189247578383,2.9460808873176574,0.004316075379028917
priorregion4_spot_74,5.891226100921632,0.0017273820762056856,0.00012239412753842772,0.0396102262660861,0.020950736477971077,6.872119629406371e-05,2.3782092928886414,0.005233389628119767
priorregion4_spot_75,4.316661596298218,0.00022289971384452658,0.000376601486641448,0.005531680467538535,0.011496546771377326,9.786983100639191e-05,0.5894245147705078,0.005005384096875787
priorregion4_spot_76,1.5662458181381225,0.14603615403175352,1.0564295564563509e-06,9.395150891577942e-06,0.04061363060027361,0.0009732773032737897,2.54320775270462,0.0003626639154390432
priorregion4_spot_77,2.298765540122986,0.00014883738476783036,4.31697117164731e-07,2.7203141144127585e-06,0.03744255043566227,8.615039769210853e-06,2.0429593205451964,0.002463587245438248
priorregion4_spot_78,5.494117498397827,0.00046184630627976736,0.00018052483574138023,6.58423061395297e-05,0.024375688284635544,0.002409246051684022,2.0957149863243103,0.00477335681207478
priorregion4_spot_79,5.129827284812927,0.0018680598528590055,0.0011423790478147567,0.021917256619781254,0.1358192026615143,0.01285498053766787,3.4642122864723204,0.001510458067059517
priorregion4_spot_80,0.0014313026564195751,6.917349935520179e-07,1.870341696985634e-06,5.194226133653501e-07,0.00947959003970027,7.460137510406641e-07,1.231365156173706,1.3703714375878918e-05
priorregion4_spot_81,5.007671999931336,0.007167859887704253,0.0022517499630339446,7.551790040452034e-05,0.037692470662295814,1.0420996750326594e-05,1.8151046395301818,0.005033038137480616
priorregion4_spot_82,2.9576581478118893,0.0002986618026625365,2.886666482027067e-06,3.1680201027484144e-05,0.0485107570886612,4.6187310545064975e-05,2.938598608970642,0.0026819959282875063
priorregion4_spot_83,3.184676718711853,0.00014336639796965755,4.948864739162673e-06,0.015715573076158763,0.007367878640070558,3.69397728718468e-05,3.1605058550834655,0.001442147803027183
priorregion4_spot_84,3.344485926628113,0.00013576921046478676,5.070680629160052e-07,1.6692752524249954e-05,0.0058505740249529484,0.0002123464029864408,1.7122166752815247,0.0007877241499954834
priorregion4_spot_85,4.030404877662659,0.00011570016358746216,7.475158668057702e-07,4.54170072771376e-05,0.05592030491679907,4.707978541773628e-06,0.8118166118860245,9.060195807251147e-05
priorregion4_spot_86,3.5057623744010926,0.0007521052350057289,0.0008021030807867647,0.0014749383379239589,0.014814476622268558,0.0021595126600004733,2.791636693477631,0.004208579775877297
priorregion4_spot_87,5.089374709129333,0.0003681491536553949,0.0016883422911632806,1.0612549567667884e-05,0.0666658941656351,0.00010102152627951001,1.4186012327671051,0.002211936970707029
priorregion4_spot_88,2.562015116214752,0.010685807699337602,2.309255478394334e-06,4.1987674921983864e-05,0.00545654259622097,0.0019710053340531884,3.2415671586990356,0.0026190750882960855
priorregion4_spot_89,5.37621841430664,0.11979514360427856,5.131745160724677e-06,0.0001547380510601215,0.003451681626029313,1.5729354254290227e-05,0.46501891762018205,0.0034120176918804646
priorregion4_spot_90,5.459763264656067,0.0002931110633653589,3.910965551767731e-05,0.007593619078397751,0.02989296643063426,8.40640534534032e-06,0.015721528325229883,3.2317140835402824e-06
priorregion4_spot_91,3.378616857528687,0.001872436114354059,9.711184156913078e-06,0.0008944720757426694,0.0026518408441916106,4.536798678600462e-05,2.194023072719574,0.00022440616667154247
priorregion4_spot_92,2.5270795226097107,0.0002339983853744343,0.0004968086475855672,1.2668703789131543e-06,0.007059191958978772,0.00014990360359661283,2.760502243041992,0.001526222570100799
priorregion4_spot_93,4.227957701683045,0.008763301512226462,0.0033608987228944897,0.0055192827712744474,0.0031338957021944222,0.0003581423137802631,3.4908857345581055,0.007161519187502564
priorregion4_spot_94,1.6756633877754212,0.0019168185943271967,0.0023955655517056587,0.012010057875886559,0.05303159020841122,0.0021390103385783735,4.80678551197052,0.00028732573409797626
priorregion4_spot_95,1.7694980323314666,0.0049918095581233494,0.0010830079205334188,1.9094725212198684e-05,0.03469183221459389,0.00014405772744794377,3.8093744397163394,0.002068632491864264
priorregion4_spot_96,2.4696460485458376,6.584119255421684e-05,0.00011978594520769548,0.0005229140166193247,0.03725066184997559,9.969750644813758e-05,1.4517221570014953,0.00028430889651644977
priorregion4_spot_97,3.7346288561820984,0.0010748639702796935,0.000997677183477208,5.459799376694719e-05,0.11120208203792573,0.008626410877332092,5.402660775184631,0.0025493656867183745
priorregion4_spot_98,1.4542943835258484,0.0015329063695389777,5.965027321508387e-05,0.012594133988022805,0.0212789636105299,1.846263121478842e-05,2.8769094824790953,0.0003479218576103449
priorregion4_spot_99,3.7380751013755797,0.00025186528364429256,0.00366346116643399,0.023407215345650913,0.006325998739339412,0.00021022489672759548,2.663663923740387,0.0028469953685998917
priorregion4_spot_100,4.81971197128296,0.02296781362965703,2.7252864856563975e-05,0.008832878107205034,0.01691679460927844,0.005003911512903869,2.9695851325988767,0.005529315816238523
priorregion4_spot_101,0.0016221613273955883,2.7270973390614017e-07,2.359988354783127e-06,6.000055577715103e-07,9.106102737632684e-07,3.423553764037024e-07,2.3980304837226867,3.3363691613885755e-07
priorregion4_spot_102,1.6490189611911774,0.06972735039889813,8.10426652719798e-07,7.571854581556182e-07,0.0037141824141144753,9.637877446948552e-05,2.525681126117706,0.001050021074479446
priorregion4_spot_103,2.914364981651306,0.06840951666235924,1.9511350160428266e-06,0.00011260617284278852,0.012910493183881044,5.6056059111142535e-05,3.6325812578201293,0.0003434110709349625
priorregion4_spot_104,5.623956871032715,0.001437052100664005,1.4785864232180757e-05,5.266505140752997e-05,0.0006093520467402413,0.02241603173315525,2.1719849348068236,0.008054109057411551
priorregion4_spot_105,3.7470777392387387,9.371813830512111e-05,7.748873076707242e-06,0.001877841301029548,0.0021031197276897727,3.492496000490064e-06,0.40791669934988023,0.0013114306435454638
priorregion4_spot_106,1.672548449039459,3.160844062222168e-05,3.616708834641713e-08,0.0004002772882813588,0.0002821028683683835,4.904438270614265e-07,0.3544047579169273,7.366834252025001e-05
priorregion4_spot_107,2.7421371579170226,0.03181466646492481,1.0958214716083605e-06,0.0002210673388617579,0.008648453932255508,3.1816697173781e-05,1.371862530708313,0.002450569544453174
priorregion4_spot_108,2.5538833498954774,6.102227744122502e-05,1.9933356611545608e-06,0.003443994780536741,0.0006301613611867651,0.007571835513226688,2.82928102016449,0.003017147828359157
priorregion4_spot_109,2.13093239068985,0.000817448363522999,0.00016650295729050412,0.0014303139236290007,0.021010451763868333,4.711542569566518e-05,4.6121018409729,0.002064271317794919
priorregion4_spot_110,1.718555897474289,0.02257428001612425,6.292341640801169e-05,4.149051460444753e-06,2.5635014844738182e-05,5.675045599673468e-07,5.669243273587199e-06,2.7649611638480565e-05
priorregion4_spot_111,1.2649400353431701,2.1597964587272144e-05,2.2611795813531904e-07,5.584808860703562e-07,0.0008119012753013521,3.373861891304842e-05,1.4226706743240356,1.7803629089030436e-05
priorregion4_spot_112,1.069281828403473,1.0199069038208108e-05,0.0001367808334180154,1.2610604414931005e-06,0.0021704637445509435,1.2038525301250046e-05,2.39857497215271,0.00022961868380662055
priorregion4_spot_113,1.8052558124065399,2.261970657855272e-05,0.00011195217157364823,3.0152670888128346e-06,0.002222752955276519,1.0579734635030038e-05,2.6200709342956543,0.0009200743457768113
priorregion4_spot_114,8.249796819686889,0.011088752606883644,3.30818102156627e-05,0.00027807695296360184,0.03602936118841171,0.00014856867710477673,3.4112939715385435,0.007939364854246378
priorregion4_spot_115,0.9536684781312942,5.875299302715575e-05,4.889282138265116e-07,4.132504568588046e-06,0.001385968056274578,9.736056199471932e-05,3.0171484112739564,1.2790168682386138e-06
priorregion4_spot_116,8.873323392868041,0.0011640071694273503,5.59833677016286e-06,0.0011701425013598056,0.03603608664125204,0.00012989384631509893,0.002112536446657032,0.00559329406823963
priorregion4_spot_117,1.9998010575771332,0.00733588021248579,2.9566628523269856e-08,1.6758261665472675e-06,0.0018791601818520577,6.730404678023662e-08,0.0002515212327125482,1.2038245176881902e-05
priorregion4_spot_118,3.0482869386672977,0.038870629481971265,0.0008289454388432204,5.063915723440004e-05,0.012920570839196444,0.0031970075564458967,3.6083542466163636,0.0002950434747617692
priorregion4_spot_119,2.793534660339356,0.00015802067937329412,0.006020527752116322,0.02481705751270056,0.06005837079137564,1.0647754425008316e-05,2.262025761604309,7.373543030553264e-06
priorregion4_spot_120,3.5441499948501587,8.186752274923492e-05,5.9297353072906854e-05,1.1143251458634041e-05,0.0004702624908532016,2.0976647078896347e-06,0.0003810400594375097,0.0021820319700054823
priorregion4_spot_121,6.822575402259827,0.00046769083273829893,0.0003460343956248835,0.011590639548376202,0.10305909141898155,0.012886311067268253,2.2035065293312073,0.008006791258230806
priorregion4_spot_122,0.6996547132730484,3.260515877627768e-05,3.003974782700425e-07,4.012412532006238e-07,0.024218234140425923,0.0005854470335179939,1.836294549703598,0.0013990486448165029
priorregion4_spot_123,0.7119202494621277,1.657484818906596e-06,1.9623489588838085e-08,1.1292944407159668e-06,6.892551982673467e-06,8.039352763944407e-07,0.9201290667057038,7.565058410818892e-08
priorregion4_spot_124,2.2324223041534426,0.003169039776548743,6.814856601522479e-06,0.00691376905888319,0.00899964622221887,0.0015348723623901607,4.456682896614075,0.000214795252395561
priorregion4_spot_125,3.262087094783783,0.012476157490164041,1.5382946116915264e-06,0.004083207156509161,0.007208949769847095,0.01584216160699725,0.99486443400383,0.0009675147564848886
priorregion4_spot_126,2.9210520863533023,0.000494994770269841,2.2508747406391196e-06,0.0008881268062395976,0.05203495733439922,0.00019766011391766372,3.2429762721061706,0.0033390892087481914
priorregion4_spot_127,1.0004844844341279,0.023379638139158485,0.001563286577584222,3.925534056179459e-05,0.0001608317259524483,1.724737973063384e-06,1.3935877442359925,4.720061110674578e-06
priorregion4_spot_128,2.3794808626174926,6.018350613885559e-05,0.0022971598780713977,0.015592019632458688,0.015527419932186605,4.6206338083720766e-05,4.7216749668121345,4.7008867568365534e-06
priorregion4_spot_129,5.393881368637085,0.0007532166288001463,0.0006967308319872246,0.007405061670579016,0.029490317031741143,0.0003594785273890011,1.9020455658435822,0.0001659504865529016
priorregion4_spot_130,4.9160689353942875,0.0005967528151813895,8.888398315320955e-06,0.005193826113827526,0.0021861283225007356,5.586583538388368e-05,1.9896606087684632,0.004742235224694013
priorregion4_spot_131,8.283486127853394,0.47288801819086074,2.8221124580340987e-06,9.727016476972495e-05,0.005242381291463972,0.00021897758633713236,0.0031501171644777058,0.01062263809144497
priorregion4_spot_132,3.4726820588111877,0.00020117753083468415,0.0002574817932327278,0.0071852135239169005,0.019263389240950345,7.456989187630824e-05,3.66763733625412,0.0009558631776599214
priorregion5_spot_1,0.000385366850241553,0.0031609363271854823,0.006184972263872624,0.005196931399405003,11.451682376861571,0.005442399089224637,0.015647199749946595,0.00800125366076827
priorregion5_spot_2,5.724810705487472e-07,4.049332389399752e-07,1.6392433963119404e-06,1.2152573617640884e-06,2.1324196815490724,3.0553194534377327e-07,5.082487092522569e-07,0.00045795092737535017
priorregion5_spot_3,0.0127324306871742,1.286766500925296e-05,0.0029258981347084047,8.805255747574848e-05,10.780642557144164,7.751871307846159e-05,0.026153149642050268,0.007240495644509792
priorregion5_spot_4,0.04048828296363354,0.008465355541557074,0.0005090548482257873,8.696046170371119e-05,9.568360137939454,4.2954530181305016e-05,0.009241874981671571,0.00197635586373508
priorregion5_spot_5,0.01973724877461791,0.0004349783252109773,0.007333898427896201,0.002576285891700536,10.65305881500244,0.006977691152133048,0.028957106918096543,0.001453422143822536
priorregion5_spot_6,0.0009112044441280887,1.7955268776859154e-05,0.00048233572597382595,0.004527426953427493,8.68877730369568,7.354305307671895e-05,0.006632029404863716,0.005511731235310436
priorregion5_spot_7,3.518393787089736e-05,2.9593107797154515e-06,0.002401052799541503,0.002382737072184682,2.145281422138214,1.3809157735522603e-06,0.008417436480522155,2.4428582463542624e-07
priorregion5_spot_8,0.021750525850802657,4.7588848246959976e-05,0.008092148369178176,0.0003528663641191088,9.849277257919312,7.546430751972367e-05,0.02871539769694209,0.007083350699394942
priorregion5_spot_9,0.0015365244471468031,5.0532397835922905e-06,4.0519734056942985e-07,2.1529593027480588e-06,3.7029976487159733,5.052250287462812e-07,0.03202759996056557,8.681369445184828e-06
priorregion5_spot_10,0.0023780186660587784,3.257889075030107e-05,1.6191072347737647e-06,6.958949161344208e-05,7.99688789844513,5.889857015972666e-06,0.018426656164228918,0.00019040713086724282
priorregion5_spot_11,0.0007588411855977029,0.00668074581772089,2.5987128901761027e-05,0.010094628436490893,11.15673336982727,0.0026491232332773508,0.0022726932773366572,0.0025832966901361944
