,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_26,0.0002138036215910688,3.3434881061111812e-06,6.019303242510432e-07,1.4355421006679534,0.6684057444334031,7.071782806633566e-06,0.7110913217067718,1.3380669179241522e-05
priorregion4_spot_27,0.0001093590461096028,9.942442957253662e-05,2.3758530875994665e-08,0.8999063044786453,0.03319333735853434,2.767943499293324e-06,0.17938207164406778,0.00044715745170833545
priorregion4_spot_28,1.1815714735519123e-07,1.3001450511751502e-07,3.3261962406605506e-09,0.841251426935196,2.863722204438091e-06,1.2695499584935988e-08,3.071786025543589e-08,1.116605302664553e-09
priorregion4_spot_29,3.9034687870298515e-05,0.00013632110494654626,2.571735588929869e-08,2.5271347761154175,0.039682227373123165,2.7673191453914115e-07,9.775220576102585e-07,0.0003447477749432437
priorregion4_spot_30,9.063346224138514e-05,2.0760077532600012e-07,4.002640388023337e-08,1.1814688920974732,4.372983039502287e-06,1.1414923086761065e-07,0.4752272918820381,3.098441538895713e-07
priorregion4_spot_31,5.902526908130312e-07,1.1305237194392249e-06,5.520771981792904e-08,2.194026327133179,1.372653377984534e-05,3.322269357397545e-08,1.6102038031817757e-07,1.6244002143395164e-08
priorregion4_spot_32,6.539110363519286e-05,0.016039955895394087,5.0437638421385605e-08,2.3601173162460327,0.0001025718047458213,2.3383250299957582e-05,0.22141521647572518,1.0451750495121814e-05
priorregion4_spot_33,0.0005467900569783524,0.0004881819986621849,0.00010341161869291682,0.9098260402679443,0.09246705397963523,7.757718591960839e-08,1.1420431036412992e-07,1.3658648683190223e-07
priorregion4_spot_34,9.738274411574822e-06,2.746747242099446e-07,2.7683413073020804e-08,1.6871727585792542,0.3732913792133331,0.0003081987466430292,1.750095734109891e-07,9.650228030011477e-08
priorregion4_spot_35,1.274780792925867e-07,9.203780777511384e-08,1.710392814047168e-08,0.8578244239091873,1.4712118968418512e-06,5.286191342435132e-08,5.5879249885038e-07,4.432030720202819e-09
priorregion4_spot_36,2.3584614368132863e-07,2.680888798067827e-07,2.0162648772803493e-09,0.4445197835564613,1.0829227267095121e-05,2.9409871160623882e-08,1.1359984988246199e-07,2.2283336864603603e-08
priorregion4_spot_37,1.6113241258608469e-06,7.680105056806497e-07,9.152234952125582e-06,0.4116435408592224,9.032121442942299e-06,0.017574542015790937,0.7974575996398926,3.3545063615747495e-08
priorregion4_spot_38,0.03537230025976896,3.3407066666768516e-06,6.854167011738356e-08,0.19487767070531845,0.05062719192355871,4.0166967210097945e-07,0.0002895073615945876,7.555184674856719e-05
priorregion4_spot_39,3.9176778159344395e-07,5.010663954863049e-08,1.2638798496666939e-08,2.0889472007751464,3.0955061356507946e-05,1.5670248458832246e-07,1.1167376960941057e-07,4.998252848054108e-07
priorregion4_spot_40,0.00013211427722126245,2.785978722386062e-06,6.375419616233558e-07,2.0794639945030213,0.9797273069620132,4.702240744336451e-06,1.890695548057556,3.5654683301800107e-06
priorregion4_spot_41,6.3171043166221356e-06,0.005496137985028327,6.7456012109445854e-09,2.060113120079041,0.0410612877458334,0.019608492217957973,1.9667143575929915e-07,1.2539078397821868e-07
priorregion4_spot_42,3.3503350437058547e-06,2.4697828621356167e-06,5.5750488854755524e-06,0.6873433470726014,1.9861459350067893e-05,6.513178448130931e-07,0.8610777348279952,4.334111896042714e-08
priorregion4_spot_43,1.997642232254293e-06,1.1095873198030404e-07,2.072513520801067e-08,0.07628512717783452,0.12263879962265492,1.4068714904169613e-07,0.3308232083916664,2.0985994364508544e-08
priorregion4_spot_44,0.0002253638805996161,0.0018283380661159752,2.6338078782828235e-06,2.0800190806388854,0.7266422241926194,0.00929941297508776,0.12454164139926434,0.0026635060319676997
priorregion4_spot_45,4.080168891960057e-05,8.968160614131193e-07,2.3097016708106823e-07,3.273087215423584,0.47756970077753064,0.005698758061043918,0.5736290723085404,8.21245933479986e-08
priorregion4_spot_46,2.443772203264416e-07,4.3172785666456545e-07,6.280584852191851e-09,0.2669802516698837,7.614231918751103e-07,1.4457987695948304e-08,7.5561705514815e-08,4.3829266793693476e-08
priorregion4_spot_47,0.004136002855375409,2.8753015703841812e-05,8.381281503488936e-07,1.6021811962127686,0.32512307763099674,7.586953984173307e-07,0.3456611424684525,5.409174882515801e-05
priorregion4_spot_48,7.813559392388925e-07,1.4136080537241468e-07,8.688429753433981e-09,1.1536254823207857,1.5425396850332617e-05,7.161621482509874e-08,4.486628295552464e-08,5.350050757968461e-09
priorregion4_spot_49,1.7148938241007276e-05,1.799145485392728e-06,1.2676366509367654e-06,3.186680662631989,0.17163737267255783,4.1412003213281425e-07,2.331417761070043e-06,0.0029422652558423576
priorregion4_spot_50,2.09592519695434e-06,1.6735138359535996e-07,3.551253193734283e-08,2.0154563426971435,1.85629060069914e-05,0.001983532658778131,9.547798427433919e-08,8.853717137213834e-09
priorregion4_spot_51,0.005747815989889204,6.010288825564203e-06,5.570333428295271e-06,2.9040382266044618,0.6712516695261002,2.6327423029215423e-06,4.487031242206286e-06,7.526435325644344e-07
priorregion4_spot_52,0.021205294132232665,0.00021953235263936222,7.468444522373829e-07,2.2475767970085143,0.5700730115175248,1.2132274946452526e-06,0.00040881971654016525,0.00028994800668442623
priorregion4_spot_53,0.09485272318124771,5.353102710614622e-06,3.2550920963103637e-07,0.6719410181045532,0.43036672472953796,1.3149817732482918e-06,0.5110985428094864,7.323383954371821e-07
priorregion4_spot_54,0.007800030941143632,8.6736044522695e-06,1.241614353375553e-06,1.798857420682907,0.9324500411748886,1.3566836685185992e-06,6.536335007467643e-07,5.682395430994803e-06
priorregion4_spot_55,0.0005496192898135632,2.569185573975119e-06,2.436218039747473e-07,1.517890077829361,0.6120834380388259,6.85494869685499e-05,0.16382064074277877,2.2039155282982393e-07
priorregion4_spot_56,2.567345227362239e-05,0.016954635363072155,1.8873051794798814e-05,2.843546998500824,0.27225040495395664,4.010610166460539e-06,0.0003731831646291539,0.00017309619433945045
priorregion4_spot_57,8.162199485184374e-08,1.4994879009577745e-07,1.0121967216036867e-05,1.453879964351654,4.35858464697958e-06,2.9718343252937983e-08,1.365702530620183e-07,2.476318017308188e-09
priorregion4_spot_58,7.85563144745538e-05,3.6201996408635755e-06,1.2896299637077393e-07,1.726744294166565,0.5791798681020737,6.617390738483664e-07,0.27774639427661896,0.00023048663933877836
priorregion4_spot_59,0.0002348075358895585,3.7177194144533133e-06,2.4535492570976203e-07,2.2075785517692568,0.7872775375843049,9.90955868473975e-07,0.2625286191701889,1.3176906691114708e-06
priorregion4_spot_60,7.291059631597819e-07,0.00040014893456827847,3.3325642867509944e-08,0.8968910932540893,4.26341579441214e-05,9.9558222288465e-08,1.8443596587758297e-07,9.341820721431304e-08
priorregion4_spot_61,0.0016731764713767915,2.7274180524727856e-06,5.418039819460319e-07,2.453677403926849,0.7989792734384537,6.66320866002934e-06,2.668577633357927e-06,0.00043058071605628356
priorregion4_spot_62,1.6947783706200427e-06,5.5454443383951e-07,2.3395811776794066e-08,1.1811599910259247,4.153675445195404e-06,1.646565095825281e-07,0.48543551862239837,1.463682042235348e-08
priorregion4_spot_63,1.5161612694214454e-07,1.308053413140442e-07,1.3978539048498107e-09,0.2573759153485298,4.743162162412773e-06,5.0116202743311085e-08,6.956127981538884e-05,2.3027468785130622e-07
priorregion4_spot_64,0.002213348948862404,1.955747063675517e-06,0.00017220010195160285,1.596947181224823,0.8951343417167663,7.48275356272643e-06,0.784150704741478,1.2576994436130918e-06
priorregion4_spot_65,7.207078124338296e-06,1.6803850371616138e-06,3.854266150682407e-08,1.1479342103004455,0.00010910118799074553,5.361294427075336e-07,1.2439664363861083,4.3292665097283135e-08
priorregion4_spot_66,2.550761763586707e-07,3.1360845014205553e-07,3.226014487154316e-05,1.3663443624973297,5.160319851711392e-05,1.4482788444070138e-07,3.401813028176548e-05,3.074537437441905e-06
priorregion4_spot_67,3.9355816738861904e-07,1.8519413487183557e-07,1.4216337396177893e-08,2.0044315099716186,9.896727078739787e-06,1.1446740160181436e-07,2.2269499950766657e-07,3.8618556530423116e-08
priorregion4_spot_68,1.4830548661848297e-05,6.379821365953831e-06,6.703230133098259e-06,3.9444240808486937,9.109339989663568e-05,2.5899060176470815e-07,1.7143908441066742,5.783748074463802e-05
priorregion4_spot_69,3.660630716240121e-06,2.3056919417285827e-06,8.714585923996766e-08,3.253263866901398,0.017512455116957426,2.2422677403710622e-07,0.19966122582554818,6.513146786346625e-06
priorregion4_spot_70,3.2156738285493705e-07,1.1074498758034679e-07,1.6148709569563384e-08,1.1399151921272277,4.564262708299793e-05,1.2233674233641524e-07,0.1524179108440876,3.18095082718628e-08
priorregion4_spot_71,1.971743165540829e-06,3.391714051304007e-06,2.107295771214269e-09,0.8449646979570389,4.828366354558966e-06,3.9906412574453046e-08,3.630392271247729e-08,1.2364529844433036e-08
priorregion4_spot_72,0.0020400253124535084,0.0037104707560501994,1.839588179564089e-07,2.2937453269958494,0.05727729480713606,4.888409904424407e-07,0.712348785996437,0.0020563690108247102
priorregion4_spot_73,1.1152584283991018e-05,5.439344249680289e-07,7.430150645859613e-08,0.5278161436319352,0.03625792637467384,1.4339459994516802e-06,1.0084997534751892,3.1678362155673774e-08
priorregion4_spot_74,4.2063458295160675e-06,0.022606952395290137,3.049099149166068e-07,2.2619415402412413,1.0911891104115057e-05,1.3219873977732278e-07,2.581382034350099e-07,0.0010303390736225992
priorregion4_spot_75,2.9957160950289112e-05,0.01590768313035369,1.3909445257809238e-07,1.2747786462306976,0.522086325287819,5.02637882959789e-07,3.823261545221613e-06,0.0006193582928972318
priorregion4_spot_76,1.770512966459137e-06,1.2295698965658632e-07,2.293925787100193e-08,1.0299149811267854,0.12089167274534701,9.238155129764894e-08,2.0321962281855122e-07,2.638423310941107e-07
priorregion4_spot_77,0.06661986596882342,0.00011005591186403762,5.399383297799432e-07,3.2554699063301085,0.8530014514923097,3.637763688857376e-06,0.0012528584338724613,0.0005356880225008354
priorregion4_spot_78,0.06837972328066826,4.6235879926825875e-05,6.027613267178822e-07,1.6925018429756165,0.6974273562431336,6.241071641852614e-05,0.07491835281252861,5.750883997279743e-06
priorregion4_spot_79,3.4841309684452428e-06,1.6856504146289808e-06,8.893858627345707e-09,0.3791617661714554,5.9658566897269345e-06,8.861743658883369e-08,0.640876704454422,1.1150098488954542e-08
priorregion4_spot_80,0.00048722586361691354,1.7631004993745595e-05,2.3027116924367877e-07,1.1531875014305115,0.3827252611517906,5.861165050191631e-07,6.358168292308619e-07,0.0018678438267670573
priorregion4_spot_81,5.87540114793228e-05,0.004143926710821689,6.558455964977838e-07,1.274524289369583,0.011034179478883743,1.10902889218778e-06,2.548026514053345,5.642042594899977e-07
priorregion4_spot_82,0.001468822971219197,0.023594005033373833,2.7795321244639126e-07,2.1612102150917054,0.060387571714818476,0.000404179107863456,0.0009038911870447919,1.483089965859108e-06
priorregion4_spot_83,0.07444681525230408,0.009344293223693966,0.0005619426112389192,1.708215183019638,0.5446980953216554,2.0446803205231846e-06,0.013865171652287246,0.0006678546575130895
priorregion4_spot_84,2.534068717068294e-05,4.21305319378007e-06,4.706053129410748e-08,2.1756187915802,0.38515682369470594,8.875527413465533e-07,4.3733590331385137e-07,8.635227550257697e-06
priorregion4_spot_85,5.2976696451878524e-06,1.054422955348855e-06,1.0741455355400832e-06,1.5192370533943176,0.07595727033913136,1.52659772112429e-07,0.7565679788589478,1.93230489742291e-07
priorregion4_spot_86,4.4451354369812184e-06,0.02074645021930337,3.867265368171502e-05,2.422963213920593,1.6944309118116506e-05,1.283755402425868e-07,6.052134580158964e-08,0.0032852090429514647
priorregion4_spot_87,1.2013354671580601e-05,7.570842080895091e-06,1.383990402246127e-05,1.1868550062179566,0.07312846072018148,0.034227452054619786,0.13857025504112244,7.686908617188237e-07
priorregion4_spot_88,2.0923210470868982e-07,1.9619899234157858e-07,5.369405564614738e-09,0.47173086851835255,3.6221312598172525e-06,9.976645998222011e-08,0.12990599349141121,7.317026717856834e-09
priorregion4_spot_89,0.014721015142276883,2.8354457640489276e-06,6.938802034710534e-05,3.2911678194999694,0.04207314327359199,1.694214624592405e-07,4.5822676781881465e-07,0.0005564313236391172
priorregion4_spot_90,2.5507885197839643e-06,1.3590068135727053e-06,2.3500334336290508e-07,1.3630193412303924,4.665572305384558e-05,0.000450834512594156,1.733466135078743e-07,2.6834506388695446e-05
priorregion4_spot_91,5.265445470286068e-05,6.02863576659729e-07,2.497482637409121e-06,1.7952578842639921,0.6801156342029572,2.6443697947797776e-06,2.497651928479172e-06,4.992847389075905e-05
priorregion4_spot_92,4.624326411430957e-05,9.662613166483426e-07,2.4873151360793605e-07,1.976313853263855,0.46296478360891347,3.014802743450673e-07,0.3238124445080757,0.00047390591207658873
priorregion4_spot_93,0.0010944603360258044,4.084159468220606e-06,1.2586605862452415e-06,1.6673108339309692,1.2187925398349762,3.6362139553602905e-06,7.608283613080858e-06,0.00436547042336315
priorregion4_spot_94,2.0959187054359066e-06,1.9025833171326668e-05,1.3128377762683386e-08,0.16789146438241004,0.01225052927620709,1.7317797329496898e-07,0.564916905760765,2.0119792907280498e-07
priorregion4_spot_95,2.229197225460666e-05,1.2282169848276682e-06,1.7945032837474174e-08,0.7685528010129928,1.211917838190857e-05,5.196260932649466e-08,0.5292127251625062,7.5284303591161e-08
priorregion4_spot_96,0.04352015592157841,0.00015182419010670856,5.850656084049888e-08,0.18197764903306962,0.07966531775891782,4.368664690446167e-07,5.292762434692122e-05,4.7509712288729137e-07
priorregion4_spot_97,1.1099373296019621e-06,9.826093810261228e-06,5.030263110938905e-07,2.263191509246826,1.2369867545203307e-05,5.358036787583842e-07,0.34202946275472645,0.00032803403591969983
priorregion4_spot_98,4.267317831363471e-06,0.0005209966620896012,0.00029293238621903584,4.064605784416199,3.092657461820636e-05,0.0007110415812348947,0.0003722586334333755,5.097896155348281e-05
priorregion4_spot_99,0.0011374213790986687,0.00012090043637726921,0.003918363968841732,3.085831332206726,0.1843295454978943,0.0014216492651030423,0.3384338200092316,0.0003231694849091582
priorregion4_spot_100,0.00026394124724902216,0.015553191676735878,0.0039680536370724434,0.059111228212714195,0.07293627597391605,0.12408457174897193,0.0008236733527155593,5.738819663747563e-06
priorregion4_spot_101,2.3317767136177282e-05,0.00032202026486629617,5.380731590776122e-06,3.399581050872803,3.622331423684954e-05,0.0006446034414693714,0.49955247193574903,0.0006928030808921904
priorregion4_spot_102,0.00011197951062058564,0.0033912582555785777,3.227894225688033e-07,2.028354489803314,0.5939571022987366,0.004573212354443967,4.19994486833275e-07,4.052924828101822e-06
priorregion4_spot_103,1.6373045673390153e-05,0.0007088132028002292,1.0016143505708897e-07,2.30976939201355,0.20705140456557272,3.276779793282003e-07,4.4332736877095157e-07,3.879366573755761e-07
priorregion4_spot_104,7.330837767938193e-08,9.568492238543057e-08,3.560529782120625e-09,0.535669082403183,8.75371418374016e-07,2.5948494819516556e-08,1.8947106994460228e-07,3.2236740388214e-08
priorregion4_spot_105,0.0046106971800327304,0.014152154745534063,1.494547291258641e-05,2.2451205253601074,0.16932532861828803,8.125937597469601e-07,0.5021639406681061,0.003373284637928009
priorregion4_spot_106,0.024985709693282843,6.918995563864883e-06,0.00016978367711999453,2.9459176063537598,0.07866040393710137,0.01098245345056057,0.002106332033872604,2.7260084323188494e-07
priorregion4_spot_107,0.0004773523745825514,1.6031466657295823e-05,0.0007580882869660854,3.084175932407379,0.6878726333379745,0.0006804183154599741,0.5916926681995391,1.1457872574283102e-06
priorregion4_spot_108,4.0210146153185635e-06,1.6796222297443818e-07,1.2681624950161566e-08,0.478004178404808,0.3052537947893143,8.561841760013067e-08,9.72197014448284e-08,4.597477027346031e-06
priorregion4_spot_109,7.486488684662619e-05,0.004857565835118294,4.038454708421569e-08,0.7616998076438903,0.13921016827225685,3.835188977063809e-06,0.10530932135879993,7.389030685089893e-07
priorregion4_spot_110,3.551454465196002e-05,1.6104943915706828e-05,6.457567906181793e-07,1.7373110890388488,0.3557461470365524,3.872430966112006e-07,1.9550178365079773e-07,7.591674948344007e-05
priorregion4_spot_111,0.007251297775655985,4.132983849558514e-06,0.003409275063313544,2.993947649002075,0.3891404166817665,2.469788228154357e-06,0.2280399188399315,2.2245473658699665e-07
priorregion4_spot_112,6.293594851740636e-05,0.0022658321540802717,3.814977205252035e-07,1.293383151292801,0.00015446889592567458,5.3187906814855523e-05,1.1698287904262543,3.0392116201483077e-07
priorregion4_spot_113,0.014371589059010148,0.001488532149232924,0.0047822268679738045,2.4777796864509583,0.39166116118431094,6.880693149469152e-07,9.998663358601337e-07,8.171311310434248e-05
priorregion4_spot_114,0.00048455889482283964,2.011342473906552e-06,7.529491000468625e-07,2.4341058492660523,0.16400182247161865,0.0006070916686439887,2.458904830859865e-07,3.1561983604433407e-08
priorregion4_spot_115,1.190471289191919e-05,0.0009195642778649926,2.589676205388969e-06,1.6442613661289216,0.2806849882006645,3.1358511449752767e-07,3.0453907129412993e-07,2.737027998023222e-07
priorregion5_spot_1,0.1524753600358963,1.980551302433014,3.3468185051788175e-06,3.786071005151826e-07,0.0642147682607174,1.1441793077437979e-07,0.002972645009867847,0.00033463171566836534
priorregion5_spot_2,0.03246630467474461,1.3770127713680267,1.3241740248304268e-06,0.00017074195711757058,0.024227568227797747,7.84734407943688e-07,3.145237621993147e-06,0.12308823540806771
priorregion5_spot_3,0.003930016397498548,2.630707716941833,6.99718765417856e-07,1.8074354670716275e-06,0.004128563753329218,2.7588397074396197e-06,6.17486944065604e-07,0.3221389576792717
priorregion5_spot_4,0.0377715852111578,2.707135796546936,3.1553274538964616e-06,2.626944842631929e-06,0.012584366649389268,1.9195133631910723e-06,2.1235056948398782e-07,0.19755063578486443
priorregion5_spot_5,0.006122742570005357,0.7506686240434647,8.097914633253823e-06,1.2605807796717273e-06,0.24768699705600739,1.2275423557639442e-06,1.0514310451981146e-05,1.662648117542267
priorregion5_spot_6,3.818376356434783e-07,8.492830329487332e-06,0.0004973512142896653,9.148817454729398e-08,6.442122662519978e-06,1.794756281370269e-08,1.0808865999933916e-05,0.78958880007267
priorregion5_spot_7,0.20137878358364106,2.837808907032013,7.023555735941045e-05,5.224670294410316e-05,1.358162361383438,0.0006734031689120457,0.003590617049485445,0.204731610417366
priorregion5_spot_8,0.002057316852733493,0.7595251053571701,9.368195424031e-05,0.00030554451368516313,0.19639899283647538,6.214986314034832e-07,3.757040516916277e-07,1.7764674425125122
priorregion5_spot_9,0.00012672986049437897,0.5168457627296448,1.8430091230925427e-07,2.964471377708833e-07,0.04884301368147135,4.220714146185856e-07,1.7007646363254027e-06,0.1694995991885662
priorregion5_spot_10,0.11996462121605873,2.305430197715759,5.604952730209334e-05,3.140318128203035e-07,0.0012724822736345232,1.4383613631707703e-06,0.0009172134479740635,0.3647642254829407
priorregion5_spot_11,0.019659406412392853,1.4746416687965391,4.610262720916581e-07,0.0013234553451184185,0.1285276271402836,5.73907525449613e-06,6.601592976949178e-05,0.6809171289205551
priorregion5_spot_12,0.0007490804360713809,0.5451696276664734,0.0012569597456604242,1.8407343020498957e-06,0.11165972128510475,7.326019385800466e-07,1.3841479017173698e-06,1.142834657430649
priorregion5_spot_13,0.0027580397785641254,1.2108154118061067,1.0484891994622105e-07,3.6151084685798197e-07,0.15246782526373864,1.4372674058904523e-06,2.8767083222192018e-06,0.2136457972228527
priorregion5_spot_14,0.00023194295936264101,1.768980711698532,4.9546989266957554e-08,5.155846082516292e-07,0.05521880965679884,0.0026342044235207144,1.3757191595686892e-06,0.001198037137510255
priorregion5_spot_15,0.0007040630123810843,0.7797401636838913,5.777766851622346e-08,1.7949731301314387e-07,0.0004958020173944533,1.509394067511494e-07,5.669838913036075e-07,1.1848024487495423
priorregion5_spot_16,0.0049931058194488285,1.072287845611572,8.608432615631046e-08,2.897540014146216e-06,0.41136453300714493,6.478278038457575e-07,4.5770387799848324e-07,0.00043245353735983373
priorregion5_spot_17,0.019600882846862077,0.5490446478128433,8.069834933621678e-07,2.770110100414059e-07,0.0019929656293243172,7.60661117737982e-07,4.642115754904808e-07,0.24832464903593063
priorregion5_spot_18,0.05463325381278992,0.9929079473018646,5.458227974486362e-07,4.19401749240933e-06,0.405269081890583,0.00026978204841725527,4.429654765658598e-07,1.2332749545574186
priorregion5_spot_19,0.0005451414501294493,1.113082617521286,8.034498897302456e-08,1.8413962337149315e-07,0.0014673415513243525,4.3319218008264214e-07,0.0007381935662124306,0.0580004159361124
priorregion5_spot_20,0.11069559454917907,2.6127910137176515,4.787667671735108e-06,2.9064623231533914e-05,0.17890386655926704,1.2393952511047246e-05,0.001396737707545981,0.7380015522241592
priorregion5_spot_21,0.0007830841786926612,1.2180857896804809,5.115614214901144e-07,1.974862115616816e-07,0.0011202176741790027,5.707927726916751e-07,4.134796967036891e-07,0.7744870960712432
priorregion5_spot_22,0.007746096374467016,3.4187064170837402,5.726280818407758e-07,3.0509638691000877e-06,0.06722313538193703,5.367023476310351e-07,3.06380349002211e-06,0.007754693203605712
priorregion5_spot_23,1.728701263346011e-05,0.1040879175066948,2.1177751774459352e-09,4.797711170567709e-08,4.771945987158688e-06,3.251487825650657e-08,4.54294402985056e-08,0.11339411996304989
priorregion5_spot_24,0.0005764382483903318,1.5780485808849334,1.1829736266122381e-07,2.2784376341178358e-07,0.00019555780017981305,4.408332287653138e-07,1.905388053557999e-07,0.08039319366216659
priorregion5_spot_25,3.1264378662854147e-06,0.5259451448917389,4.449837609499242e-09,8.21409422258057e-08,3.189523351920798e-06,1.1672467392642718e-08,2.9652529519808014e-06,3.014301523762697e-06
priorregion5_spot_26,0.008066357718780637,2.301825559139252,1.971759147636476e-05,0.0005493740522069856,1.2917890429496766,4.107055644908543e-06,3.958551974392322e-06,0.07302514500916003
priorregion5_spot_27,0.10065691396594048,2.3607080936431886,3.5037174257013247e-06,2.9934501867501245e-06,0.3321790218353271,9.903085037876736e-06,1.1925231184761743e-07,1.1247458159923553
priorregion5_spot_28,2.18674392272078e-05,1.5811172366142272,4.6936595055058206e-08,1.1753332032071739e-07,1.1381458398318502e-05,1.3387760020577846e-07,4.8443184459756596e-05,3.13419739541132e-05
priorregion5_spot_29,0.0029739860445261003,0.8367936015129089,3.599134274168137e-07,9.644502711125825e-07,0.08038630560040474,6.587234707922108e-07,2.9696082037844462e-08,0.42992882132530214
priorregion5_spot_30,0.027073422912508253,0.4383660510182381,1.7052100247383352e-07,1.1861996313200508e-06,0.2905334308743477,4.836599373447826e-07,0.00015739315858809277,0.34480511844158174
priorregion5_spot_31,0.00020353431682451628,0.7919100016355514,2.6007295161889487e-08,2.3409278497865675e-07,4.010535940324189e-05,8.491443104219343e-08,6.700901487022294e-08,0.06587667129933834
priorregion5_spot_32,0.009356609778478742,3.190084731578827,0.0013421120529528707,0.0007461473695002497,0.012662132317200302,1.1578668454603759e-05,4.400992884256993e-06,0.5929885655641556
priorregion5_spot_33,0.007637090003117918,1.316824746131897,7.664148888864021e-08,1.915040414246505e-07,0.0009525762521661818,3.6396777289837703e-07,2.569721758050036e-07,0.4060694918036461
priorregion5_spot_34,0.0021239511435851457,0.6955168902873993,2.6001898145722182e-08,5.83963355893502e-07,0.0002878906874684617,7.66777283445208e-08,8.039718608188195e-07,0.24606534689664838
priorregion5_spot_35,0.0035998637322336435,0.699797534942627,1.8455003480966073e-08,4.1271409116916403e-07,5.536242770176614e-06,4.0582250449006096e-08,1.206848310175701e-06,2.234867706647492e-05
priorregion5_spot_36,0.00242515861755237,0.864171490073204,9.828086149354933e-06,9.575553178819976e-07,0.002712554531171918,1.4012420592735e-06,5.770826965090237e-06,1.9329145133495331
priorregion5_spot_37,0.002438174036797136,1.5808943450450896,4.150954828219256e-06,9.8217307709092e-07,0.0030645255581475796,0.00011791550132329577,0.0013027930108364671,2.1825819849967956
priorregion5_spot_38,0.1461530178785324,2.176947546005249,0.0006761302269296721,1.728727522731788e-06,0.0030257408623583617,2.9799653475492962e-06,9.501510866982699e-08,1.0796712279319762
priorregion5_spot_39,0.00014129379778751172,0.5379760265350342,4.091153300578299e-08,1.453312182775335e-06,0.31837140619754795,3.062355361294067e-07,4.074011371812958e-06,0.027032152097672225
priorregion5_spot_40,0.008087377483025194,0.24334413334727287,3.602884405040641e-07,2.4213276560658415e-06,0.4602419212460518,6.682498053578456e-07,9.709339366281712e-07,2.2980002760887146
priorregion5_spot_41,3.3486253232695166e-05,0.9104449450969696,2.9553299008000523e-08,1.5591255930758055e-07,2.5373417702212468e-05,4.077982556083271e-08,5.801677307459841e-08,4.889483298029518e-05
priorregion5_spot_42,8.309160766657442e-05,0.28046228736639023,3.201678246966822e-08,4.0173381421482196e-07,0.009895006567239762,6.639181755474512e-08,2.022770672738261e-06,1.1718441009521483
priorregion5_spot_43,0.05156081765890121,1.1388708055019379,7.799193646462754e-08,1.6270176246280242e-07,0.00023708532535238191,1.659983134061349e-07,0.0009235135832568631,0.05103547219187021
priorregion5_spot_44,0.0023862078902311622,0.831833454966545,1.1284328479632678e-06,1.4471385441083842e-06,0.27386751025915146,8.454282806269477e-07,0.0019411591987591238,0.9990887075662613
priorregion5_spot_45,0.005719009228050709,2.577632749080658,1.240157253334928e-07,1.2891875655896004e-07,0.0003217074830899946,2.350865699440874e-07,1.4265807465108084e-06,0.0003180975953000598
priorregion5_spot_46,3.6756498229806314e-05,0.22752534374594688,9.648812548945783e-09,1.134057562524049e-07,0.001264862943207845,7.998123656705048e-08,5.78659862640052e-06,0.07014354839920997
priorregion5_spot_47,0.0012140046455897393,0.3715102896094322,3.23258484058897e-05,1.2181018007595412e-06,0.2981177404522896,4.741530483443058e-06,0.0003236361822928302,1.0862899541854858
priorregion5_spot_48,0.03008302552625537,1.8635014653205872,2.106066222040681e-06,4.428617842222593e-07,0.025421825237572193,3.7638884577972934e-07,8.80508213185749e-07,0.15957798957824706
priorregion5_spot_49,5.824019590363605e-05,0.047091977484524254,1.3634385487293345e-08,7.274757678032984e-07,0.37357020080089565,6.119308295637894e-08,8.051823563448579e-08,0.1429481737315655
priorregion5_spot_50,0.0006623060035053641,1.917869997024536,1.3053974967647264e-07,7.365690493088551e-08,2.3226875600812495e-05,1.5641353900974766e-08,4.720144772818458e-08,5.9706885076593606e-05
priorregion5_spot_51,0.04709092900156975,1.675038594007492,4.3373859625717166e-05,6.378968549825005e-07,0.006474422477185726,1.8615015164868964e-06,7.7231127761479e-06,1.2444397747516633
priorregion5_spot_52,6.495434899989051e-06,0.19603772163391114,2.6450361678698187e-09,5.212751634786629e-08,3.830335890597781e-06,2.283570887939846e-08,2.1224456414614682e-08,0.06714290454983711
priorregion5_spot_53,0.0011925452563446015,1.055610328912735,6.840915531824975e-08,2.2441482272483884e-07,0.00023113841452868656,3.3688909581997e-07,6.348033423364541e-08,0.14794564843177793
priorregion5_spot_54,0.006641920888796449,0.24312305003404616,1.2711164458778513e-07,2.9017328984082273e-06,0.18172103092074393,3.943688341223606e-07,2.5279736200900518e-05,1.5479687988758086
priorregion5_spot_55,1.3382770248426823e-05,0.2802467167377472,3.490371147663041e-09,5.6471021636639314e-08,4.284405531507218e-05,5.0481094149290587e-08,0.0003875484413583763,0.12866750806570054
priorregion5_spot_56,0.0002096059070026968,0.27941253930330273,3.7380566027422903e-06,1.3552563871144232e-07,0.0018668665492441506,2.775434026602852e-07,8.853491735294483e-08,1.9863399207592012
priorregion5_spot_57,0.0003636552763055079,0.8710463136434555,1.7776624048337907e-07,1.948203016581829e-05,0.32710517197847366,2.5152133048322866e-06,9.363208846480123e-07,0.2987403303384781
