,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_148,0.0004827994533115998,0.0009458710555918515,0.8765895247459412,3.810040343523724e-05,0.07643820866942407,0.38278563022613527,0.014202594105154277,0.00023257510038092734
priorregion3_spot_149,6.208829995557608e-06,0.0036917169229127465,3.833952519016748e-06,6.43821094854502e-05,0.12788681909441948,0.3824973747134208,7.821115796105004e-05,3.107561824435834e-05
priorregion3_spot_150,7.978511566761882e-05,1.5775311385368696e-05,1.3433316588401794,0.00010221065604127943,0.6801892191171647,0.4976970285177231,0.0016734409087803216,0.32008637487888336
priorregion3_spot_151,0.004119990346953273,0.0012470523361116648,0.9119865387678147,8.698799538251479e-05,0.07825016379356385,0.060271259769797324,9.875152642280228e-08,0.0008587499585701152
priorregion3_spot_152,6.343744717014489e-05,0.0068463529227301475,0.9749222666025162,0.0001726490110740997,0.2998467594385147,0.3684849500656128,3.100222173202383e-07,3.973593265982345e-06
priorregion3_spot_153,1.3235590222393513e-05,2.300324752013694e-06,1.1360342025756838,0.0003128660348011181,0.10008599795401096,0.025958913192152978,3.585209265111189e-06,0.0029373154626227914
priorregion3_spot_154,3.057940202779719e-05,2.0965585372323405e-05,1.5568021416664124,0.00030993458785815163,0.4538385957479477,0.059601940959692,1.6081615470397991e-07,6.302179849626554e-06
priorregion3_spot_155,0.00015229356940835715,0.009488308150321246,0.3476395905017853,3.214902335457737e-06,0.0002670407397090457,8.73832843353739e-05,1.598440803718404e-05,2.396683873584493e-08
priorregion3_spot_156,0.0034156423876993357,0.03606294859200716,1.410839730501175,0.0033142344327643514,0.3084006279706955,0.4458087354898453,0.00016426281363237651,0.01963662886992097
priorregion3_spot_157,0.005714798322878778,3.700606412166962e-05,1.2456500887870787,0.00024153441190719605,0.4192190393805504,0.29174148887395857,4.769001634485903e-06,0.002105437987484038
priorregion3_spot_158,0.01140020675957203,2.703909949559602e-05,1.1675123393535614,0.0038366393884643915,0.5451659500598908,0.6946821451187133,8.190912126337936e-07,0.00020370956844999457
priorregion3_spot_159,0.00015136870861169884,3.5488033972796984e-05,1.1755280256271363,0.01012565391138196,0.5397312998771667,1.1649120330810547,0.01551308729685843,0.004953751107677817
priorregion3_spot_160,0.00013779805885860696,0.0027652503456920383,0.8610345214605332,0.0016372347134165468,0.19386523514986037,0.6189919322729112,1.8123664347058366e-06,1.0081524033012102e-05
priorregion3_spot_161,0.004855059529654682,7.233328148004148e-07,0.11572061032056809,4.962803654962045e-06,6.21729726844933e-05,0.18839232102036477,1.529069821870621e-08,5.185848863220599e-07
priorregion3_spot_162,9.96777460386511e-05,0.00015753734332974999,1.4787518262863157,0.0020601842552423477,0.44196271598339076,0.8174848556518555,6.794750873950761e-07,0.0004756275142426603
priorregion3_spot_163,7.98478606157005e-05,2.3573900307383155e-05,1.614684456586838,0.008096239436417818,0.4941089987754822,0.5067975670099258,0.0014597809582483025,0.0007489336770959198
priorregion3_spot_164,0.011615926306694746,1.1730691403499806e-05,1.1414485812187196,0.006554828980006277,0.07465354427695274,0.6005557000637055,1.97944616076029e-07,4.819109108211706e-05
priorregion3_spot_165,3.794779313466279e-05,0.0019267192808911204,0.139205015450716,0.00676298018079251,0.5736955851316452,1.0953235566616057,1.0254438826962087e-07,2.315459005330922e-05
priorregion3_spot_166,0.02878627451136708,8.901632572815287e-05,0.5220844149589539,0.012884206883609296,0.49140005409717563,0.02611211389303207,0.0024950674385763707,1.29094711610378e-05
priorregion3_spot_167,0.0001086734453565441,6.115368832979585e-05,1.4405042469501494,0.0004365723507362418,0.5158710032701492,0.3144276440143585,1.7231383117177758e-05,0.0012974701181519778
priorregion4_spot_1,2.0184489727020263,0.2818363159894943,0.0017726003949064763,7.095535977441614e-07,1.4571295059795376e-05,7.1529527303937376e-06,0.0003818569239228964,1.055222924151167e-06
priorregion4_spot_2,1.4068784892559052,0.12800546661019324,4.028066814498743e-05,1.0155661016142404e-06,0.5773122519254684,2.2258184230850022e-06,0.0013816462131217122,1.7223835468292237
priorregion4_spot_3,0.8394045859575271,0.08242630213499069,0.008619384374469519,0.00011960191732214298,0.11137583144009112,2.0053508592354773e-06,4.478299092625093e-06,0.00019210746759199538
priorregion4_spot_4,0.25470073223114015,0.00026269633381161836,1.8028279047399564e-08,3.408305317975646e-07,1.9203390664301878e-07,1.0696054886238925e-08,4.063850878033293e-09,0.0010727443324867636
priorregion4_spot_5,0.5316973894834518,0.015847454126924277,3.8979458416577025e-08,2.663194231899979e-06,0.19985773116350172,2.996899137741594e-08,1.8689811076910702e-05,5.13032330218266e-07
priorregion4_spot_6,1.6981843709945679,0.12451524063944816,6.6611864895094195e-06,7.584092287515887e-07,0.38584935665130615,9.092361096918467e-07,0.0007437064981786535,6.7614503223012434e-06
priorregion4_spot_7,1.7473183453083039,0.08841134272515774,0.03394872006028891,1.7527154795971e-06,0.3006102964282036,5.610382459053654e-06,1.3180429641579396e-05,0.05760837811976671
priorregion4_spot_8,0.3857218772172928,0.01925582932308316,1.1521617402365792e-07,7.741710305708694e-07,0.1592763639986515,2.909087399416421e-07,7.352528399451331e-07,3.277649580013531e-06
priorregion4_spot_9,1.8817305207252502,0.05868666004389524,3.96253572034766e-05,7.348503186221933e-06,0.0002358972269576043,8.013255428522826e-05,7.736260869251055e-07,0.4891375094652176
priorregion4_spot_10,1.2477576076984407,0.0982414733618498,0.001008343620924279,1.602566123892757e-06,1.9714011705218583e-05,1.4944525219107163e-05,5.485541720418041e-07,0.07544801458716392
priorregion4_spot_11,1.6048821568489076,0.194022037088871,0.03173458874225616,2.513579920560005e-06,8.631633136246819e-06,7.670757122468786e-06,5.154844234311896e-06,2.5119537781392866e-06
priorregion4_spot_12,1.345118796825409,0.14113902822136878,0.0002937281780759804,1.2736579401462223e-05,0.21178888976573945,1.2439888678272838e-06,0.00019917998797609472,7.974555956025142e-05
priorregion4_spot_13,1.3138523757457734,0.0742039643228054,0.00114077577018179,9.754618275792383e-07,0.012692961608991027,2.934402289156424e-06,8.884191192919389e-05,0.03327979370951653
priorregion4_spot_14,0.3327940657734871,0.0732312485575676,0.000808238674653694,0.0009022514917887748,0.2787190333008766,1.0112797099282032e-06,5.762946102549904e-07,1.5444289982318877
priorregion4_spot_15,0.8726560086011886,0.05042484775185585,6.42900945990732e-07,1.348693808722601e-06,0.05287103950977325,4.561364747246444e-07,0.0005770605639554561,0.08017853945493698
priorregion4_spot_16,1.341440987586975,0.08540466763079166,0.0003401015812414699,6.891300472489094e-07,0.2132862240076065,5.900260958924264e-07,4.278988653823035e-05,0.0010441517108120025
priorregion4_spot_17,1.4795185327529907,0.1174033671617508,2.4324713376699946e-05,2.603838026971062e-06,0.3800982102751732,6.199621651603593e-07,0.00812981901690364,0.0001980836233997252
priorregion4_spot_18,1.6034030437469482,0.14379358217120172,1.315382485245209e-06,1.7690707807105357e-06,1.4515879365717412e-05,6.14356889627743e-07,0.0009932589309755713,0.0005323824356310069
priorregion4_spot_19,0.45902495980262753,0.014025618974119426,8.258473826572299e-07,2.800345001219284e-07,9.531380555927171e-07,9.04095799114657e-08,0.005296307778917254,2.638600404836211e-08
priorregion4_spot_20,2.1934666275978087,0.3077932938933372,1.6763810708653182e-05,4.7864752559689815e-06,0.00019645822540041992,0.0027422675280831753,3.7742988570244056e-05,0.5662904918193816
priorregion4_spot_21,1.0453637957572937,0.0573012076318264,6.245489991840714e-08,5.034848186369346e-07,2.661314056240372e-05,5.590365447005752e-07,1.7859742854398063e-06,0.0001227976921654772
priorregion4_spot_22,2.0133828997611998,0.25245141983032227,0.005411908030509949,2.0208946807542817e-06,0.1688093937933445,1.0125648896064377e-05,0.0009336658986285329,1.3583318786913878e-05
priorregion4_spot_23,0.7119641482830048,0.03953752275556326,3.7951439253447465e-07,1.026830949513169e-06,0.0003977346656029113,1.7266691259010257e-07,9.733650358612067e-06,0.04916018098592759
priorregion4_spot_24,0.7380287319421768,0.03038570825010538,1.090622163246735e-07,6.862121523454335e-07,0.08862238861620426,2.3495252179372983e-07,1.879909123090329e-05,7.179887688835151e-05
priorregion4_spot_25,2.434314596652985,0.31962133198976517,1.7661834704085779e-06,3.8437139409097655e-07,0.5775982975959778,3.6374376804815255e-06,0.006505515053868294,1.7994804602494695e-05
priorregion4_spot_26,0.7799314200878144,0.029639631696045398,9.589267229159759e-08,9.293381680208768e-07,0.2717931374907494,6.307155118179254e-08,2.043314594857293e-07,3.0496595741169586e-06
priorregion4_spot_27,0.4564968332648277,0.003531498380471021,2.900593997878787e-07,2.6225614675468027e-07,6.806857550145651e-06,7.828910355556218e-08,0.0009035936993313954,8.648909322062082e-08
priorregion4_spot_28,0.45997573286294935,0.05167920999228954,1.9734878975441463e-08,2.6256776379796066e-07,8.130579971066254e-07,8.079013724682231e-08,5.484002940647771e-08,1.4059862394333322e-07
priorregion4_spot_29,0.49353078454732896,0.0002027770198765211,2.162841576947017e-08,1.0186097547659756e-07,6.637535619802293e-07,8.558751396492427e-08,0.0008231141837313771,2.9519487654283696e-08
priorregion4_spot_30,0.9987501084804534,0.09482541494071484,0.0034071255242452024,1.0038631501174678e-06,5.600374493042182e-06,2.554413276811829e-06,1.5420481815908717e-06,1.1788790459377196e-06
priorregion4_spot_31,0.9949499666690826,0.06534195207059383,1.0947784048198628e-07,3.490946468787116e-07,1.3130273828210193e-06,1.5803358905941424e-07,0.0023655181750655177,1.222575576775853e-06
priorregion4_spot_32,0.6324086904525758,0.0004719411706901155,3.90399873140268e-06,1.4545808966204276e-07,2.2048615960557075e-06,7.950579821169867e-08,2.2578007474294284e-06,8.462254861285602e-08
priorregion4_spot_33,0.7195425570011138,0.04592360369861126,6.527071718664957e-08,1.4133976833363706e-06,0.2034007787704468,8.184311639070075e-07,1.143987191198903e-06,0.035917863436043265
priorregion4_spot_34,1.4344293892383575,0.10178891345858575,0.00020383309602038936,3.376200950810926e-07,2.1211925923125818e-05,5.789294959868131e-07,2.3141184442465603e-06,1.6167825742741114e-05
priorregion4_spot_35,1.639652746915817,0.1914411298930645,0.0021380786783993244,9.86214456588641e-07,0.08813040107488632,7.749284668534528e-06,0.005020688590593635,0.04258035123348236
priorregion4_spot_36,1.9337255239486695,0.20148871466517448,1.8740178256848593e-05,8.513355169270653e-07,0.8227796286344528,1.777951013082202e-06,0.018417499493807554,0.00016825136990519243
priorregion4_spot_37,0.976759621500969,0.013535014633089303,1.188586616081011e-05,9.453893540012359e-07,9.846385801211e-05,2.9339790472704405e-07,9.642985514801693e-06,1.3277502954006195
priorregion4_spot_38,0.6464503705501556,0.034343271329998974,5.2986379159847274e-06,1.1400409391626454e-06,6.074772572901565e-05,3.824123098183918e-06,0.0010463501734193417,0.922157347202301
priorregion4_spot_39,0.702496001124382,0.10571057759225368,0.011751585686579346,1.4546477359544951e-05,0.10066782757639885,5.275948251437513e-06,3.813890586457092e-07,4.953633333570907e-06
priorregion4_spot_40,1.9003022909164429,0.23710421770811083,0.00014513519272441044,3.9290753193199635e-06,0.47788976430892943,2.223526496436534e-06,0.0001356267268420197,0.011622087378054856
priorregion4_spot_41,0.8741663724184037,0.024424683023244145,2.7402701086032264e-08,5.12876198399681e-07,0.08937458358705043,4.198799743448945e-08,3.3809415782570796e-07,7.166898139985279e-05
priorregion4_spot_42,0.5790676355361939,0.005294759245589376,6.239845653510657e-08,7.843677792607196e-07,0.20793683975934985,3.1087062524193243e-07,6.724454379991585e-08,0.07199901156127453
priorregion4_spot_43,0.7384660720825196,0.030564520601183177,4.517325533015538e-06,1.602069642103743e-06,0.16479780673980715,1.134403035507603e-07,0.00024907701008487494,3.146123356145836e-06
priorregion4_spot_44,1.4484980940818786,0.15794737711548806,3.1663629158629196e-07,7.730283897444679e-07,0.2166055843234062,8.324409407123312e-07,0.0010687882255297155,1.6062118265836035e-05
priorregion4_spot_45,0.3271602213382721,0.0021297146566212175,8.609841586348921e-08,6.488638376822564e-07,1.8167238863497915e-06,1.2294696176695653e-07,3.421821741511622e-08,0.045107966661453246
priorregion4_spot_46,1.644856083393097,0.07715020924806595,6.81305107264052e-07,1.8997649988250487e-06,4.124158440390602e-05,1.0064518249919274e-06,0.0008048394287470728,1.0095896601676941
priorregion4_spot_47,1.4398030161857605,0.12089372389018535,3.5658287515616396e-06,3.530759131535888e-05,0.0005379598296713084,1.6309500006173037e-05,0.0006440619938075543,1.5250299155712126
priorregion4_spot_48,2.5895149827003476,0.507506063580513,0.010045187780633569,0.005086561129428446,0.1952977865934372,0.009506323095411062,0.009686029329895972,0.010949533106759191
priorregion4_spot_49,0.5553325235843658,0.002602601679973304,2.87621749528455e-08,1.8513570125833213e-07,0.1496701642870903,8.866252656503094e-08,2.7301577028993054e-05,1.0026571203525237e-06
priorregion4_spot_50,1.6271011710166932,0.13938780277967452,2.8338887318568594e-06,6.432674382494952e-07,0.08245198689401151,2.984830246077763e-07,0.003339912067167461,9.446685271541354e-06
priorregion4_spot_51,0.6181098073720932,0.04170974586158991,0.0025462672929279506,2.915999047559127e-07,1.1119800831238535e-06,5.568399251387746e-06,2.1493633894920094e-07,4.1692565986295446e-07
priorregion4_spot_52,1.8291457533836364,0.1052615437656641,1.2404444930780301e-06,7.369531203949009e-07,0.07216804474592209,9.322512568132878e-07,0.0009799421648494899,0.004832343338057398
priorregion4_spot_53,1.5610420286655426,0.16052321195602418,4.629270279110642e-06,1.2924383952395146e-06,3.0547266396752094e-05,0.0005295255657983944,0.0006462485529482366,0.003215390199329704
priorregion4_spot_54,1.151775997877121,0.09891545921564102,3.4348254303040453e-07,7.011324555605826e-07,0.35716942846775057,6.378750015301193e-07,0.000622473779367283,2.342753793982411e-06
priorregion4_spot_55,0.8674923926591873,0.034690003655850885,3.5441462102880906e-07,1.0731232634952904e-06,0.02521478412672877,4.6994986035997504e-07,0.0013612400041893124,9.164175281739517e-07
priorregion4_spot_56,1.0327923595905304,0.04937267433851957,1.0461760211910588e-06,5.426386763929259e-07,0.18447792083024978,1.7185150937848448e-07,0.0019773728563450277,0.0004653187905205414
priorregion4_spot_57,0.8177386283874511,0.07642968259751796,8.050756541422289e-08,1.0364334514179064e-06,2.5321865359728692e-05,2.102692413075147e-07,0.0004761416115798056,0.03982139714062214
priorregion4_spot_58,1.2668712437152863,0.06194893456995487,6.015844974172069e-07,5.938444900266405e-07,0.4590650007128716,3.1676897975785324e-07,0.0010939995874650775,1.3813854366162559e-05
priorregion4_spot_59,2.0857231259346007,0.21992978751659392,0.0031879280228167776,1.275485675478194e-06,0.00010846089098777157,0.001438822562340647,0.004704957455396652,3.061226311729115e-06
priorregion4_spot_60,0.9733092069625855,0.056171042472124094,2.3099406735127563e-05,1.1783581157942535e-06,2.453738648000581e-06,1.7719509912694777e-07,0.000767838305910118,3.9079585860690714e-07
priorregion4_spot_61,0.7791918158531189,0.03440651763230562,7.307684683155458e-07,7.03419155456686e-07,0.027021595649421214,4.647229573606637e-07,0.0018202637671492993,6.495825033425717e-07
priorregion4_spot_62,0.9919633805751801,0.03569208402186632,2.8517864762989127e-07,6.51258017114742e-07,0.4546110838651657,4.278455648432101e-07,1.2767201269525685e-06,0.03625317383557558
priorregion4_spot_63,1.8327310740947724,0.2100018672645092,4.843625611101743e-05,3.2519988764079243e-07,8.803029822956887e-06,5.224980753837371e-07,0.0001157786409748951,4.206187077215873e-05
priorregion4_spot_64,1.7504127025604248,0.38475168496370316,0.020216878969222307,3.549275811565167e-06,0.17545441463589667,0.023250047583132982,3.453473470926838e-06,0.004433817160315812
priorregion4_spot_65,0.5847641140222549,0.0021104522747918963,5.751200990999905e-08,3.497033986832321e-07,0.1394080139696598,2.12881661099118e-07,2.536869558866784e-07,0.05143660474568605
priorregion4_spot_66,0.9614910244941711,0.042074960097670554,3.1683742463428645e-06,2.6780261578096546e-06,0.45861560851335526,9.93332662346802e-07,0.0004904379282379522,0.6138040214776992
priorregion4_spot_67,1.2270473122596741,0.09495451375842096,3.6240413834320864e-07,3.660673996819242e-06,0.0010232599917799235,7.780142937008351e-07,1.0721827948145801e-05,0.742901974916458
priorregion4_spot_68,1.2684706389904021,0.06566509827971458,8.992095757776044e-07,6.867587558190281e-07,0.6304641276597976,6.896377698240031e-07,1.1012208631200338e-06,0.0019717220449820163
priorregion4_spot_69,1.3396860897541045,0.13737483024597166,5.239884561802911e-08,1.1093972602793656e-06,4.378566336527002e-06,1.7294912382226358e-07,0.0007960239337990061,1.6461692439406762e-06
priorregion4_spot_70,0.43254702538251877,0.000768999123829417,2.512946597477139e-08,5.553274519343177e-07,4.324728115534527e-06,1.5524374319397793e-07,0.0003598023467930034,0.05425125081092119
priorregion4_spot_71,0.771383884549141,0.00723812694195658,7.68393682903934e-08,1.0241467805371942e-06,0.33016106188297273,2.2565611814684417e-07,3.536186286510201e-05,0.017345866747200487
priorregion4_spot_72,1.8531001806259155,0.13321024477481844,7.259853930463579e-07,8.364545408312553e-07,0.3143185794353485,4.3425232547633647e-07,5.202825905143982e-05,0.0011406837846152484
priorregion4_spot_73,1.2928115785121919,0.12487124390900135,3.7836077382280564e-07,1.2901780792162756e-06,0.1725485697388649,6.566182889855554e-07,0.00023812735962565055,4.782244786838419e-06
priorregion4_spot_74,0.5563212543725967,0.04393996056169271,8.271504299273147e-08,3.1204874488821594e-07,1.5849360295305816e-06,5.14910041715666e-07,1.2415113559427482e-07,6.183172672535875e-06
priorregion4_spot_75,1.838656556606293,0.0895734742283821,7.003704212138474e-07,3.046078757051873e-06,0.31014496088027954,7.529012714257988e-06,0.0003355872206157073,3.191156447428512e-05
priorregion4_spot_76,0.8603423982858658,0.045355815812945365,3.833495429717004e-05,4.883521256715539e-07,0.010546347126364708,8.763138836798136e-08,5.402088220307632e-07,1.0273656835124712e-05
priorregion4_spot_77,1.7492823362350463,0.13655025139451027,3.495027590361133e-06,2.2663844538328705e-05,0.2741639792919159,1.9655482333291727e-06,0.0179156587459147,0.04436761029064656
priorregion4_spot_78,0.5509326726198196,0.007853974867612124,4.1595443356357007e-08,3.8924226686276597e-07,2.070182188163017e-06,9.685848496587824e-08,0.002435800596140325,0.05820596162229776
priorregion4_spot_79,0.30135779976844784,0.009902875404804945,2.6495999527753613e-08,0.004810100258328021,1.924799130392785e-06,1.670709437462392e-08,2.3890732450126965e-07,9.664326086067377e-08
priorregion4_spot_80,1.5723219335079195,0.11979765817523003,0.0042045049136504534,8.258125205884427e-07,0.21900388672947885,1.4448116075982399e-06,0.0030451714759692555,0.00010869932848436293
priorregion4_spot_81,2.12467383146286,0.2355230800807476,0.00137766869738698,3.196101067715063e-06,0.11830151416361333,8.947741807787679e-05,0.0008062886161496863,0.000368442275794223
priorregion4_spot_82,0.8927438497543335,0.08291682302951812,0.0001214523257658584,3.775068523736991e-06,0.13130527660250663,1.977282704501704e-06,0.00011825012334156782,0.029311901051551105
priorregion4_spot_83,0.6463291496038437,0.03033077213913202,9.736458359554946e-08,3.285735061808737e-07,2.7453565621726742e-06,7.059304429901658e-08,6.575377767603641e-07,0.0031070795259438453
priorregion4_spot_84,1.6201858997344971,0.08026932552456856,0.0024521330487914383,1.2738856185023906e-06,0.099121168628335,5.883254743821453e-06,9.074052172763915e-07,0.045834995992481704
priorregion4_spot_85,1.5853078424930571,0.14059234559535982,4.843629176320974e-05,7.088847405611887e-06,0.08342521004378796,1.9667486412799917e-06,0.001180088717956096,2.342517007036804e-06
priorregion4_spot_86,0.5479320347309112,0.034536119922995566,3.128412444652895e-08,4.609793720078415e-07,0.057699888944625854,1.755682973225703e-07,1.2734809757830589e-07,6.831765659853772e-07
priorregion4_spot_87,1.1467370867729187,0.0438106095418334,6.005355089655497e-07,1.0551614877840622e-06,0.2895188435912132,1.0387916972831588e-06,0.0006916231708601118,0.13693583980202673
priorregion4_spot_88,1.624836105108261,0.09382944479584693,7.162441789887452e-07,1.6483173737924518e-06,0.1743876315653324,8.166002004372787e-07,0.004265360534191132,0.00038159124669618906
priorregion4_spot_89,0.6579871445894241,0.00042416159849381076,1.560898837738023e-07,1.2986463787001412e-06,8.065960309977527e-06,1.6116373586783083e-07,7.685917040589632e-08,0.13334763050079346
priorregion4_spot_90,1.4484107613563537,0.08568892255425453,3.7639502750153045e-07,2.1539841782214356e-06,0.10542274862527846,4.0138746442153207e-07,0.0008028472308069468,5.410583412412962e-06
priorregion4_spot_91,0.8513180047273635,0.07810513973236083,0.010199997620657087,1.1653940362066352e-06,5.295300138641324e-06,6.031059592714883e-06,0.002570152538828552,3.1116788932195057e-07
priorregion4_spot_92,1.478351390361786,0.12104831039905549,4.952949439029908e-07,3.662251685909724e-06,0.19033429399132729,3.5320489246259966e-06,2.2806907509220764e-06,1.3398172711731606e-06
priorregion4_spot_93,1.4603423058986664,0.10722105875611304,0.01947369473055005,1.1804244877566818e-06,0.15150304585695268,5.40235098469566e-06,0.0031752702663652597,2.4676574184923083e-06
priorregion4_spot_94,0.7083300203084946,0.07737416438758374,0.0132558926474303,4.689617981057381e-05,0.027370491810142995,3.963520725847047e-06,2.9791187756700315e-07,5.1896338663937056e-05
priorregion4_spot_95,1.2046503782272338,0.17742321267724037,0.02758222445845604,1.2621945279533976e-05,1.832943116824026e-05,5.1828891400873545e-06,0.0003916330853826366,1.330119818021558e-06
priorregion4_spot_96,1.7718807637691496,0.1715383730828762,1.0936791886706489e-05,3.625820625074994e-07,0.0004385269712656737,2.2655844645669276e-06,6.3780103346289255e-06,2.2818086381448666e-05
priorregion4_spot_97,0.11307579204440117,0.013574989465996624,1.3499035685526907e-05,2.442734887608822e-06,0.12750567942857743,4.448458739148009e-07,0.0006073317606933416,1.5633008837699889
priorregion4_spot_98,0.2477190054953098,0.00047008235706016423,7.953829708640114e-06,1.8404988608722308e-07,0.08873051516711712,4.480831030662102e-08,9.719812368302883e-08,8.638733930865784e-07
priorregion4_spot_99,1.3316840767860412,0.16841365545988085,2.6263884046784375e-05,3.9535291023184983e-07,0.19854808077216146,4.3558655988817917e-07,0.0039969690609723335,2.208792420788086e-06
priorregion4_spot_100,1.2523020803928375,0.08580464236438275,8.462867846503741e-08,4.196911774556611e-07,5.250049775895605e-06,1.4804048262817562e-07,9.13417361516622e-06,0.0016028688638471068
priorregion4_spot_101,1.4977435290813446,0.041746037825942044,7.431060311091642e-07,2.08155488508055e-06,0.20562913790345191,6.344861702700656e-07,6.314659767667763e-05,0.24349541813135148
priorregion4_spot_102,0.849940100312233,0.06994403265416622,1.6334598917922e-08,2.2949778610836802e-07,2.282234288486507e-06,1.3026826835016438e-07,0.00044687068002531306,1.7200959447905007e-07
priorregion4_spot_103,0.8563434422016144,0.06618538722395897,0.023564396146684888,1.0549589660513449e-06,0.17622325345873832,5.03091026985203e-05,2.3400789132210785e-06,0.15417966395616534
priorregion4_spot_104,1.6451993465423584,0.17696934118866922,0.0004492955908062868,8.870350541201333e-07,0.1368267811834812,1.0374317696459913e-06,0.005659669637680054,8.710300016900874e-06
priorregion4_spot_105,1.0779734253883362,0.08176970332860946,7.436327848608926e-07,1.197192750623799e-06,0.18302429392933844,2.4143902379591967e-07,0.0029949300689622762,1.958448694949766e-06
priorregion4_spot_106,1.7022526919841767,0.12034635916352272,7.398337174890912e-07,6.341097019912922e-07,6.785386449337238e-06,3.393543096308349e-07,0.00031730853079352527,0.00016469593101646753
priorregion4_spot_107,1.6752224683761598,0.0988488744944334,3.3455157677053647e-06,6.720577459873314e-07,0.00020243362305336632,0.00034791372600011526,2.678052687770105e-05,0.05408579278737306
priorregion4_spot_108,2.288777232170105,0.21233172342181206,1.6399482149154213e-06,1.2855633485742145e-06,1.7548240339237968e-05,9.949137620424153e-07,0.000342237635049969,0.0023168820072896777
priorregion4_spot_109,0.5507478952407836,0.020754858199507,1.0308992237639814e-07,2.0901893122982075e-07,0.03637115731835365,1.0868787363449429e-07,5.4828689854957706e-08,4.4329805604093053e-07
priorregion4_spot_110,0.8319755107164383,0.0009505264286417515,9.637793738193068e-07,3.3798160501419263e-07,0.4764204680919647,1.9212398569834482e-07,5.479917581396876e-06,0.20003219023346902
priorregion4_spot_111,1.1973738193511965,0.1184755552560091,9.836100218763024e-07,3.160418074799054e-07,0.1786528766155243,1.8398181907741674e-06,0.0011736506654415279,7.0814529863127985e-06
priorregion4_spot_112,1.3875823616981506,0.08075591996312143,8.429403834497864e-07,8.758662829677636e-07,0.2514092564582825,5.898670252690863e-07,1.2902589446639469e-06,0.037122928164899344
priorregion4_spot_113,0.3639287665486336,0.014268431253731251,1.657957415801548e-08,1.7260603684121635e-07,6.610249783989276e-07,2.3294018980379858e-08,1.953500783358209e-08,6.86859230825121e-08
priorregion4_spot_114,1.868815177679062,0.19153113886713982,7.329510367526382e-07,5.996290783514269e-05,0.5626050800085067,2.328460550415912e-06,5.3114480215299403e-05,0.05145201925188303
priorregion4_spot_115,1.162736076116562,0.04378073513507843,2.224298484065912e-07,4.448046851734944e-07,0.27199342250823977,1.1650707243404669e-07,9.588668945070822e-05,0.0001451815951440949
priorregion4_spot_116,1.2900727689266205,0.1297672435641289,0.008528939587995409,1.9385701534702096e-06,1.705287850199966e-05,5.045212424192869e-06,0.0024153469246812167,4.852995175497199e-06
priorregion4_spot_117,0.7771639555692673,0.03552587535232305,1.108616885403535e-07,2.8054875400584933e-07,6.060661326046102e-06,1.1209607393425358e-07,0.006130145327188075,0.23849121555685995
priorregion4_spot_118,0.7392770826816559,0.03074607541784644,0.001681292982539162,1.6242582319137002e-06,1.378868146275636e-05,4.071690653972837e-07,4.5908201116162675e-07,1.5476548671722412
priorregion4_spot_119,0.9338735640048981,0.06247835047543049,8.885948273018584e-06,6.322001411263045e-07,0.2922136217355728,7.529549321816376e-07,0.0005260314414044842,7.225180411296606e-07
priorregion4_spot_120,1.2214495122432707,0.07732467763125896,0.0005509603186510504,1.1129949029964338e-06,0.5086688816547394,8.022943887908696e-07,2.8685225515800994e-05,0.21659427136182785
priorregion4_spot_121,1.4943459749221804,0.20410955026745797,3.683118177377764e-06,8.455574231902575e-07,4.6436383308900985e-05,5.475065393056866e-07,0.0010398454091046006,0.0015802042093127967
priorregion4_spot_122,1.3403762102127075,0.08495030552148819,2.0777670286520334e-07,2.974067706418282e-06,0.1470839463174343,1.789926881201609e-06,0.006469372403807939,0.033191940374672414
priorregion4_spot_123,1.7019050955772401,0.10902614407241344,2.142729431398038e-06,5.446969680633629e-07,0.08589899800717832,7.651684711618146e-07,0.001842214324278757,2.3818897989258404e-05
priorregion4_spot_124,1.461603271961212,0.017389061581343415,0.003140111383982003,2.2339793304126947e-06,0.04130774028599262,6.893775974958772e-07,0.00010382671607658268,0.4874100983142853
priorregion4_spot_125,2.0343576073646545,0.1978069931268692,0.011166242882609367,8.817232128421893e-07,0.09840444661676884,4.725387816506554e-06,0.0004868775169597939,1.308896676164295e-05
priorregion4_spot_126,1.2724247157573698,0.11667935512959958,3.7852667986726376e-07,2.8008887738906195e-06,7.498655418203271e-06,2.300273490618565e-06,1.6960587061021215e-06,0.030488365888595582
priorregion4_spot_127,0.5552128076553344,0.031309180334210394,1.2950173777426244e-05,3.3515433699449205e-07,0.11052579581737518,3.3504952057228365e-07,2.1909702851985458e-07,4.499604557395288e-07
priorregion4_spot_128,1.542982178926468,0.09425182193517684,1.1125876312689798e-06,7.385704748230638e-07,0.15680666044354438,6.885555649205344e-07,0.002377072349190712,0.040374995581805705
priorregion4_spot_129,1.0852968811988832,0.09636901281774043,0.009343700809404254,3.7840768982277953e-06,3.416183353692759e-05,0.0016124624060466885,0.004259686847217381,2.070430155072245e-05
