,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_46,1.8592575997899986e-06,9.843562611422386e-06,0.00020191891235299408,2.7422013999967023e-06,0.9456030696630477,1.1462942004203795,0.005128848110325635,0.007293486432172358
priorregion5_spot_47,2.940689773822669e-05,1.6798574506537992e-05,0.8051398307085037,0.013294160226359965,1.8748531639575958,2.2916079282760617,0.00496097831055522,0.0002314262754225638
priorregion5_spot_48,1.5914155468976787e-07,2.095979754201949e-08,0.04439659528434277,4.950222660227155e-07,0.00031791286746738476,5.3600356068272955e-06,3.172610067991854e-08,1.5897786032059713e-09
priorregion5_spot_49,8.309192890010308e-05,5.4106377137941306e-05,1.1726911962032318,0.03130591511726379,0.5661090970039369,1.425009149312973,0.0061182030243799096,0.00024783227127045393
priorregion5_spot_50,2.2803490901424086e-05,0.00010467578904354014,0.0012685270048677921,4.094841206097045e-05,1.5416390717029573,1.505485200881958,1.3550464146305787e-07,0.0003762783060665242
priorregion5_spot_51,0.00010795300113386475,2.4752299736974247e-06,0.41869354099035266,0.011288368748500942,0.3697980761528015,2.3857860803604125,5.052468964095169e-07,0.002686869469471276
priorregion5_spot_52,0.006364796264097095,0.0013632542511913927,0.4843387946486473,0.00026310138491680846,0.6384616374969483,0.7441200762987137,4.460633906688827e-08,2.2140273685522517e-07
priorregion5_spot_53,1.0013850396717317e-05,0.0034500827896408737,0.00022351938896463254,1.1799374806287233e-05,0.8809301286935807,1.3418721199035644,4.044771859668117e-08,8.07251471997006e-06
priorregion5_spot_54,1.0570059068015782e-07,3.7102650196629844e-08,1.0459718424726819e-07,2.2231389564808527e-07,4.23116194724571e-05,0.5089074164628983,1.800490387893206e-08,1.0597690280889084e-09
priorregion5_spot_55,7.836557779228315e-05,0.00012364161302684805,1.6560455799102785,0.00564891085959971,3.134709668159485,2.426095938682556,2.7948760816798313e-06,0.00020125007067690607
priorregion5_spot_56,1.2628080767740357e-07,9.074599276459595e-08,1.226504714679777e-07,9.02399033719803e-08,3.723301197169349e-05,0.6787735402584075,1.8860049788571587e-08,0.001548778254073113
priorregion5_spot_57,2.0070163841978683e-07,3.154730748633483e-07,8.220242975198744e-09,5.465436228035969e-08,0.5474613696336746,6.4954543177009326e-06,3.4697170292474766e-07,7.224756870982673e-07
priorregion5_spot_58,4.770569012180204e-06,1.47182548175806e-06,0.36464564949274064,0.007446782174520195,0.6286889851093292,2.8457045912742616,0.00027601232868619264,0.008117483975365759
priorregion5_spot_59,0.018262257147580386,0.005735898250713945,0.18916727006435397,0.0028192664147354664,1.8416601955890657,1.510105836391449,0.22863955423235893,1.554167192807654e-05
priorregion5_spot_60,1.5248490171870799e-05,2.393574561665446e-06,0.4166068136692047,0.0033813114278018475,1.7453917920589448,0.6338677942752838,0.00016232915950240565,5.184359770282754e-06
priorregion5_spot_61,0.0018311107705812901,7.394706371997017e-05,1.0732709646224976,0.027105593401938678,1.8779838979244232,2.2464307069778444,0.004649631399661303,3.777083729801234e-05
priorregion5_spot_62,1.9446603175765636e-06,1.1021672150945962e-06,0.05231329463422298,1.166614947578637e-06,0.7510453015565872,3.97220866943826e-05,4.507425188648995e-08,2.182143748541421e-06
priorregion5_spot_63,0.006096535571850836,4.614056501850428e-06,0.0011472940561361611,0.009031797898933292,0.43044576346874236,1.4850886046886445,9.197523525017462e-08,3.16420205592749e-08
priorregion5_spot_64,1.4655971608590336e-05,3.546879361238098e-06,1.5378321170806883,0.002939777227584273,1.2801667273044586,1.1002799272537231,4.54215564786864e-06,0.0034239914268255236
priorregion5_spot_65,1.6728180071368115e-05,3.9255595538634225e-06,0.5952160745859146,0.00017855020269053057,3.9791848540306094,1.0166860222816467,1.2104333677598333e-06,0.005565701541490852
priorregion5_spot_66,2.1937927456860963e-07,1.6328870628967706e-07,1.525056336504349e-06,2.401882781555287e-07,0.8846439182758331,0.23089781254529954,3.492451803310816e-08,3.4150444776059883e-06
priorregion5_spot_67,3.304041160845372e-06,6.191924489939993e-06,1.0303323090076446,0.040521861799061296,0.17868226990103722,1.4718913674354555,7.508708476962057e-05,4.284739532067761e-08
priorregion5_spot_68,0.0026938784518279134,0.0002384599611104932,2.406034505367279,0.0006723183178110048,1.2143163859844208,0.7789331197738647,6.344126120438886e-07,1.601632129677455e-05
priorregion5_spot_69,7.202149049589934e-07,2.856896571756806e-07,0.00011408860118535814,7.817634070761415e-07,0.9699334055185318,0.882820987701416,6.119263730397506e-07,3.2241072403849106e-06
priorregion5_spot_70,0.00010863814895856194,2.541128342272714e-05,1.9836862623691558,0.018362529948353766,2.453139448165894,1.7737584590911866,1.3379849235661824e-06,3.1864994707575536e-05
priorregion5_spot_71,3.6428730595616803e-06,3.4387594723739315e-06,0.15944370552897452,2.8745095164595115e-06,0.44431052953004835,0.8822980225086212,1.1364257204604657e-06,0.0060196315171197065
priorregion5_spot_72,1.536130612294073e-05,4.846410411118996e-06,0.6749000519514083,0.022389681544154882,1.2473854720592499,1.0910651326179506,8.873622391547543e-07,1.2631313302335913e-05
priorregion5_spot_73,2.038866784914717e-06,1.8169890324770678e-06,6.555112378237027e-07,8.037382855263788e-07,6.984300016483759e-05,0.4394865408539772,6.227964689742295e-07,2.8899096310430755e-10
priorregion5_spot_74,2.4919883401253173e-07,1.3437193118193134e-07,1.154176618456404e-06,3.345871306237314e-07,0.31511355489492415,0.1718217432498932,1.6074567721346967e-08,2.3503293959947772e-05
priorregion5_spot_75,2.4554933702347627e-06,2.541182757340721e-05,0.2599988058209419,2.706176337596844e-06,1.9357169210910798,2.2754456222173757e-05,1.468467104359661e-07,0.0010942372435238212
priorregion5_spot_76,1.7885736178868685e-05,4.1488873648631856e-06,1.6705374360084533,0.04530442971736193,1.280374389886856,1.7948260664939881,1.1275566066615286e-06,4.690629684773739e-05
priorregion5_spot_77,5.063648695795564e-05,4.1534539559506814e-05,2.997885417938232,0.05510861482471228,1.8333620727062225,0.9900244802236557,1.8843475118046626e-06,3.7184615393925924e-05
priorregion5_spot_78,3.9346232915704606e-05,0.004830979462713003,0.4391897857189178,0.0014524817874189465,2.079888617992401,0.9075644135475159,2.93520633931621e-06,3.2072920112113935e-05
priorregion5_spot_79,8.319018320435135e-07,8.670758802509228e-07,0.11856025159358978,2.1727923069647658e-07,0.684940442442894,0.00020865241458523087,2.6128421115600988e-08,1.9620078887783164e-06
priorregion5_spot_80,1.817101400547472e-06,4.885476613480932e-07,0.2572452753782272,2.8974901943001897e-05,1.254082030057907,0.2638873517513275,6.220232346976219e-08,0.0015686595696024596
priorregion5_spot_81,3.281725003034808e-05,2.1784307477901166e-06,0.32067621350288394,0.00027235495363129306,1.4118983745574951,0.8572407215833664,1.0153019829317602e-07,2.6324754230699913e-06
priorregion5_spot_82,1.0089712122862694e-05,4.3188681786432426e-07,1.0802180077007507e-05,4.70473673885863e-07,1.6382058441638947,0.6745407164096833,8.134997599995586e-08,8.560313062844216e-06
priorregion5_spot_83,1.2858072523158626e-05,6.526238138349071e-07,0.00013689971092389897,1.0368618359279936e-05,1.1956245541572572,1.2715129494667052,1.4024030463133388e-06,0.00037744273577118294
priorregion5_spot_84,6.283046532189474e-05,2.234432131444919e-05,0.960834750533104,0.014120586588978768,4.223477268218994,1.3056999862194063,0.0008635041798697784,0.0002839166918420233
priorregion5_spot_85,1.8365921914664795e-05,0.0015895144257228823,4.661755410779733e-05,3.331526002625651e-07,0.9101873844861984,0.6436375558376312,4.756688394280673e-08,1.4701177065035155e-06
priorregion5_spot_86,0.00034094433212885635,0.0005079819995444267,1.878038239479065,0.011785534908995032,4.1587118864059445,1.3094505727291108,1.6770687295775134e-06,5.346343350538519e-05
priorregion5_spot_87,0.06453603655099868,0.0007983624644111843,0.43936278522014616,2.735920052145957e-05,0.6229243159294128,0.73387009203434,3.8919728950759236e-07,0.000754130506538786
priorregion5_spot_88,3.159842472086893e-05,7.682053874304985e-05,1.0344260156154632,0.00283893853193149,0.23805714249610901,0.8128767609596252,5.231002599970226e-08,1.8268613075633768e-07
priorregion5_spot_89,2.0173193433947746e-06,4.6916706821775747e-07,0.6147805571556091,0.001015258172992617,1.2838630199432375,8.858916917233729e-05,1.3898660924382967e-07,0.00017998176335822793
priorregion5_spot_90,1.8826206633093535e-05,0.0012406253255903721,0.33480521738529206,1.9689313467097237e-05,0.9140701681375504,1.0409882128238679,0.010219355300068855,1.741048463372863e-05
priorregion5_spot_91,6.251561529779793e-07,1.9406110922659537e-07,0.0005330478103132918,1.499124855399714e-05,0.32652155905961994,1.6721120953559876,7.693609148873293e-07,1.4584528997829694e-07
priorregion5_spot_92,4.048507144034375e-05,2.1394368468463656e-05,0.0012409280403517186,0.007381495763547719,1.5579181551933288,1.8408835887908936,0.004042275715619326,0.00043831957736983895
priorregion5_spot_93,1.2687375601672102e-05,6.396524349838729e-06,0.159599120169878,5.607928670769981e-07,0.010276071354746818,1.1146990418434142,3.1612175064310584e-07,1.721432330015205e-08
priorregion5_spot_94,6.437235953171694e-07,2.2646784643143293e-07,4.8954085514196785e-06,2.645837909653892e-07,1.1869495511054993,0.16689400002360344,0.00021675372481695377,1.1134954866065527e-05
priorregion5_spot_95,0.0003066629418754019,0.00012908979697385804,1.3303529143333437,0.01602521864697337,2.6603134632110597,1.2462434113025667,7.859298784751445e-05,0.001251283654710278
priorregion5_spot_96,2.0879157091258095e-06,5.494908975833823e-07,0.05396298468112946,2.3767207267155756e-06,0.3866874024271965,0.7562536805868149,2.383873995981389e-08,2.2995538362380333e-08
priorregion5_spot_97,2.0147124985214764e-06,2.9865662099837212e-06,0.1427815169095993,0.0007883150508860127,0.01143597112968564,0.9347016721963882,4.9133498514208894e-08,1.350993517057475e-08
priorregion5_spot_98,1.1345837492626744e-06,1.5075422084009917e-07,0.00011103170400019735,7.4960346125863e-07,0.18851820155978202,0.5354549318552018,4.74815990969546e-08,2.8208643954030777e-07
priorregion5_spot_99,3.7995348378672134e-07,2.788660339092531e-07,6.445807571253681e-06,3.9464885048801085e-07,1.5996367990970612,0.4889755740761757,5.562967420047472e-08,0.00011635870214377066
priorregion5_spot_100,0.015108867222443223,0.05692482776939869,0.8629097551107406,4.12755745855975e-05,0.7247943729162216,0.6065936893224716,6.8122897801004e-06,2.0251493566547653e-07
priorregion5_spot_101,0.003605695185251534,0.08191127777099609,1.3709602594375612,0.001368437660858035,1.4219461202621462,1.9402771651744843,2.3241503458848457e-05,3.9103813236351926e-07
priorregion5_spot_102,5.2626356409746226e-05,1.2042752905472298e-05,1.5467958629131315,0.007483017235063017,4.2282116413116455,0.8601424664258956,0.003835992026142776,0.002212677919305861
priorregion5_spot_103,9.781941043911503e-05,3.966157000832027e-05,0.898601958155632,0.017716115526854995,1.6183838367462158,1.3731010019779206,4.427642039672719e-07,1.1931516553431722e-06
priorregion5_spot_104,5.739431617257651e-05,1.5309937771235125e-05,0.008054583519697189,0.0035008289269171655,0.5357186645269394,1.505559265613556,0.005813694256357849,0.0008741711819311604
priorregion5_spot_105,0.0005464007117552684,0.011186370253562927,1.5011431396007537,0.010033487994223834,1.1854742467403412,1.0453852891921998,0.0009107457706704735,1.4267668007050816e-06
priorregion5_spot_106,6.809451093658936e-07,5.304200328737351e-07,0.0001319965253060218,2.266422836783022e-06,0.31991445571184157,0.6846162647008895,6.56657753950185e-08,7.164799114889321e-07
priorregion5_spot_107,2.303903590927803e-06,8.080151530975856e-07,0.5322689414024353,0.006211970001459122,0.2068903774023056,1.9478193461894988,4.0410167230220395e-06,3.2515930747933906e-08
priorregion5_spot_108,0.002902058919426054,8.169548891601153e-05,0.0008555276319384575,0.003323602711316198,1.8551412224769592,1.328148877620697,2.2988630644249496e-05,0.00035805678780889135
priorregion5_spot_109,1.6633747418381975e-05,7.648692117072642e-05,0.33703352659940716,0.0015016515972092748,1.8388162016868592,0.8131433337926864,5.667825746513699e-07,0.0045370994834229355
priorregion5_spot_110,1.9448369315000494e-07,2.9004700365931055e-07,7.154448034007999e-09,1.035394589621319e-07,1.335027289390564,8.01168323505408e-07,0.001373080862686038,0.00022360403600032443
priorregion5_spot_111,0.0003087918245000765,0.042517950944602485,1.813563174009323,0.0013750929734669627,0.8706177175045013,2.0415985107421877,1.6373440359984671e-06,1.0706271950766677e-06
priorregion5_spot_112,0.0009033291891682892,1.39414805744309e-05,0.3768771052360535,0.0012711550458334388,3.290400993824005,0.9911959111690521,0.004967608791776002,0.0036758054280653595
priorregion5_spot_113,4.0718143736739876e-06,1.238841480244446e-06,0.4104498088359833,0.0029228518484160303,1.1954306781291961,0.8179290950298309,1.675139962742378e-07,1.4252661770797203e-07
priorregion5_spot_114,0.0007785162510117517,0.05612583234906196,1.0437590181827545,0.000416585331549868,0.9194608300924302,1.0955520153045655,1.7309169493273656e-07,1.1018761369996355e-07
priorregion5_spot_115,1.1872872107687726e-06,9.453092530975483e-07,1.4864194054098333e-05,1.5936972033614438e-06,1.4873408317565917,0.6549050629138947,4.537304448604118e-06,0.0001699130967608653
priorregion5_spot_116,7.009081418800634e-05,0.010639717197045684,0.4314981371164322,0.0014058001164812596,3.4274651169776917,1.461838471889496,6.815195177978241e-07,1.935348618644639e-05
priorregion5_spot_117,4.623364457074785e-05,1.694021584626171e-05,1.4242491900920866,0.012703068321570754,4.008270192146301,1.876534080505371,0.020761562231928113,0.002307237160857767
priorregion5_spot_118,1.4192682300517846e-07,2.1478408029906864e-07,0.00012940169472130947,3.133143977152031e-07,0.26800826489925383,0.8435954183340073,4.37510038864275e-08,7.101354725591592e-07
priorregion5_spot_119,3.8287243739887347e-07,3.32959150739498e-07,1.6109861977753327e-08,1.211485681551494e-07,0.5875395655632019,0.00020348172765807248,0.0001264911115868017,8.047818082559389e-05
priorregion5_spot_120,3.627993301051902e-05,8.257298730995899e-07,0.2472901836037636,4.4803202763432636e-05,0.0005342003452824429,0.684373751282692,0.00014508744206978008,3.912412588347181e-10
priorregion5_spot_121,4.506617619881581e-06,7.016791496425869e-05,0.006688701710663735,0.001247715699719265,0.486736761033535,1.6962281465530396,1.2506771668086004e-06,1.010617688734783e-06
priorregion5_spot_122,7.455702289007605e-05,2.157713806809625e-05,1.5160098016262054,0.009383601834997535,4.2604869365692135,1.3035994470119476,5.6955865602503775e-06,0.0005512085190275684
priorregion5_spot_123,2.486668449819263e-07,6.477481065303437e-07,3.523341104028077e-06,1.5889170867922076e-07,0.09886684827506542,0.4194357693195343,2.4225473449490665e-08,1.5640926847027004e-06
priorregion5_spot_124,0.0001205440148623893,9.77103341028851e-06,0.8321324437856674,0.08241436928510666,2.32674868106842,1.1608807742595673,8.811620909909834e-06,7.958232617966133e-06
priorregion5_spot_125,0.0003461487562162802,0.005516683077439666,0.2066347673535347,0.011968435114249587,2.2964436054229735,1.487440687417984,7.138906397585745e-07,5.9699863186324365e-06
priorregion5_spot_126,0.00011074634421675,8.050389305935825e-06,0.8738707363605499,0.0352838434278965,1.0199300408363343,1.9845608055591584,0.006539960531517864,8.158006903613568e-06
priorregion5_spot_127,1.9721470289368886e-05,2.534443165131961e-05,0.9137557297945023,0.011018093628808857,2.1523648381233214,2.224461257457733,9.996520293498181e-06,0.021314903814345598
priorregion5_spot_128,7.463910260412377e-05,0.009652695059776306,1.2379552483558656,0.019637755677103998,0.1614660546183586,0.5348642706871032,3.877811343500071e-06,5.208707438697503e-08
priorregion5_spot_129,0.00012807387975044549,2.723423503994127e-05,0.8538476794958114,0.000373166665667668,4.547536635398864,0.8822902977466583,3.97057956433855e-06,0.005299395183101296
priorregion5_spot_130,8.977988072729204e-05,2.8263017429708274e-05,2.1340090274810795,0.02973625613376498,0.4707922816276551,2.1877140641212462,2.113001607995102e-06,6.43951000256493e-06
priorregion5_spot_131,5.853264901816147e-05,1.5240770562741092e-05,1.673967432975769,0.0002792383500491269,3.049903225898743,0.5533152461051941,3.2668854328221644e-05,0.005977068049833179
priorregion5_spot_132,5.1146365512977356e-05,8.501069751218893e-05,5.560551689995918e-05,1.897510003345815e-06,3.7284220933914187,1.5111670792102814,5.223047622848754e-07,0.00020586671817000025
priorregion5_spot_133,3.963605706758245e-07,4.935686007456752e-07,4.053098818985745e-05,1.8567141637504392e-06,0.4551322102546692,1.068480122089386,2.8202420931933146e-08,3.9075582058956125e-08
priorregion5_spot_134,5.9222817071713514e-05,1.9712098765012343e-05,1.8057513296604155,0.028674797620624304,2.260657060146332,2.20919406414032,5.468005656439345e-06,0.0020620742230676114
priorregion5_spot_135,7.344096206907125e-06,8.298569952103209e-07,1.4499168491965974e-05,7.848531311083207e-07,2.314390754699707,0.7162170797586441,1.8450110914614015e-07,2.3316013357543853e-05
priorregion5_spot_136,2.1562848786516043e-07,1.4012756892611834e-07,1.8818478395132843e-06,3.986030975511312e-07,0.6631826311349869,0.1861996203660965,9.035851544467734e-05,0.0007494467310607434
priorregion5_spot_137,0.00010481124118086882,1.9496444383548806e-05,1.8350784420967101,0.012428006529808043,4.833367037773133,1.7254430592060088,4.099680995750532e-06,0.0028260737541131674
priorregion5_spot_138,0.02474396647885442,0.00014481592588708737,0.18813928812742234,3.8815180778328796e-05,3.0993813276290894,0.41888495087623595,4.2830139506122573e-07,0.004539802065119148
priorregion5_spot_139,9.47989438060404e-08,1.8263451107003446e-08,2.3102939735508706e-06,1.62427694760936e-07,0.20562858134508133,0.3910314589738846,2.9194333617255097e-08,0.0024963817559182644
priorregion5_spot_140,0.02807636810466647,0.044491302222013474,0.8499908208847046,4.534873660304584e-05,0.9595293343067169,0.4704934567213058,3.0521345593115253e-07,1.652014404385227e-07
priorregion5_spot_141,0.00018173280113842338,6.744143574906047e-05,1.3840282976627352,0.015770820807665585,0.2733984962105751,1.827254378795624,5.874938210581604e-07,4.6391594565875494e-07
priorregion5_spot_142,0.0001711367069219705,0.00015644221202819607,2.183783400058746,0.005172790959477425,2.4090264558792116,1.3465030670166014,8.20004478896408e-07,3.6323190397524736e-05
priorregion5_spot_143,2.4551607657485876e-05,5.727028906221676e-06,0.008512372290715574,0.0210919170640409,1.3525634586811066,2.082583713531494,0.00017192342784255743,4.668701330956538e-06
priorregion5_spot_144,4.1000218402587053e-07,1.2843569905385268e-07,0.12191255763173103,2.602957965791575e-05,0.6124063551425933,0.44005828052759166,2.7807062360807324e-05,6.019430873749342e-08
priorregion5_spot_145,2.7260273509455152e-05,3.217528660570679e-06,0.8099922120571137,0.0003839919154415839,1.8277045667171479,0.28663916885852814,2.3047750161708793e-07,0.00293202712200582
priorregion5_spot_146,1.4479086246410588e-06,6.379418960023032e-06,0.13105393722653388,0.0007335726433666423,0.36165882349014283,0.7182968407869339,6.564209904524887e-08,9.647719778627105e-09
priorregion5_spot_147,8.84627186792386e-07,1.9124124378322452e-06,8.67067643412156e-05,4.279596669221064e-06,1.181150448322296,1.147286605834961,3.956159453082364e-05,0.001130857993848622
priorregion5_spot_148,0.011006768187507987,1.046324628077855e-05,7.058903975121211e-06,1.9816576326547875e-07,1.0226411044597625,0.36076148748397824,8.849467505456233e-08,3.301713138625928e-06
priorregion5_spot_149,4.016174352727831e-06,3.180622820764256e-06,5.987773374727113e-06,9.060282735617876e-07,0.48227115720510483,0.4677284032106399,4.782748632692346e-08,2.8444342916600366e-07
priorregion5_spot_150,0.00013009828689973803,0.0239536696113646,1.7294938564300537,0.04863703697919846,2.306066060066223,0.9114400565624237,0.0019996675429865716,2.879894791476545e-05
priorregion5_spot_151,0.0016247932915575804,1.3096805150780711e-05,0.1217045582830906,0.0002188182013924234,4.0500997543334964,1.4815625900155284e-05,6.739572455671806e-07,0.00832975720986724
priorregion5_spot_152,0.043229279853403565,0.018068371620029212,1.1310918986797334,0.03091103918850422,0.686025720834732,2.1069397926330566,2.703373475014814e-05,0.003697407769504935
priorregion5_spot_153,1.8232859110867144e-05,8.266666384315613e-07,0.5710717797279358,0.0015619986515957862,1.1003275513648987,0.8609752357006073,4.898596358771101e-07,1.8172057934862095e-06
priorregion5_spot_154,1.779768381311442e-05,0.006565035087987781,0.522144004702568,0.01681263949722052,0.22424655109643934,2.6310938000679016,0.0013772803940810265,2.4462687697734965e-08
priorregion5_spot_155,8.032575715333224e-06,1.3484973749200437e-06,0.24229564517736435,3.04437934573798e-05,0.6116021901369094,0.6158428937196732,3.433570589095325e-06,4.5716291765529607e-07
priorregion5_spot_156,0.0010725340049248188,0.010343289654701947,0.6286594837903977,0.007286248099990188,2.2792681097984313,1.5464651226997377,6.070481475717316e-07,7.44864499324649e-07
priorregion5_spot_157,0.0007842109480407089,0.004248824995011091,0.2538646310567856,0.00027863241120940074,2.259779453277588,1.3843498706817627,4.5579724883282335e-07,9.617993873689558e-06
priorregion5_spot_158,3.704438222484896e-05,1.8119720607501222e-05,0.29819622337818147,0.0001935654268891085,2.7934555411338806,0.9844760924577713,0.0010414834367111325,3.85142617233214e-05
priorregion5_spot_159,6.772480378458568e-06,2.5473185814917088e-05,0.001013369910651818,0.0003224598287488334,2.1799416422843936,1.7598854422569277,0.00047844808432273567,0.00045957983820699155
priorregion5_spot_160,0.014046824537217617,0.003541083191521466,0.4807506129145622,0.0016201806836761536,0.06016830652952194,0.538082554936409,6.569640795817123e-08,8.249412086769326e-09
priorregion5_spot_161,0.003173124231398106,0.0007986183598404751,0.3262822270393372,0.017572521045804024,0.12937060818076132,1.7981232762336732,0.0003745793117559515,0.004196323035284877
priorregion5_spot_162,7.197918307610962e-07,2.1421332192517183e-07,0.04048188328742981,7.322821204525099e-07,1.4609274208545684,0.30959499478340147,1.1982664148035837e-06,0.00014774784212931994
priorregion5_spot_163,4.761328384006447e-07,4.551899974103435e-06,0.0013330127694644034,1.561752724228427e-05,0.015704556740820406,1.5245226442813875,3.903621703216231e-07,7.785611644273163e-09
priorregion5_spot_164,0.0074708831496536725,0.00287685232469812,0.47572510242462157,0.0020044521894305944,3.2258662581443787,1.0243256986141205,0.0023212973959743977,0.0001528736094769556
priorregion5_spot_165,2.282619823290588e-06,7.375227028205701e-07,1.89380994925159e-05,9.15489908948075e-07,1.6397905826568604,0.687969771027565,8.33053714899279e-08,0.005883497558534146
