,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_44,1.9285643338662337e-05,5.3951335075907995e-06,2.7052606554889286e-08,1.4033479690551758,0.11313571333885193,0.2944497153162956,1.2498726533749505e-07,0.0019436992646660657
priorregion4_spot_45,4.5437267459647046e-07,4.858438487076455e-08,1.7303917232425193e-08,1.21174253821373,8.347093680640683e-05,4.022859297947434e-06,3.4293592875656032e-06,3.504872978510321e-08
priorregion4_spot_46,3.142433104841302e-08,3.579354483917996e-08,1.2750638633818313e-08,0.7854097574949265,1.3076821460344945e-05,5.946870345496793e-07,3.2761553470095354e-09,6.526520412997173e-09
priorregion4_spot_47,0.014014624198898673,0.00021244618910714054,1.3311792770309694e-07,2.025129532814026,0.8847189992666245,0.2538922637701035,2.195596539422695e-06,1.0132737315871054e-05
priorregion4_spot_48,2.2834441324448562e-06,6.37874325093435e-06,1.0922278406155784e-07,3.2662007570266725,0.001707365532638505,0.3604619383811951,5.521540799691139e-07,4.1641034727035735e-07
priorregion4_spot_49,3.767020061786753e-05,7.428206117765512e-05,4.076584373251535e-05,3.2809519529342652,0.2592984765768051,0.3298771888017654,0.00018558618176029996,4.48570658306835e-07
priorregion4_spot_50,1.852024042818812e-05,0.0015713765867985787,2.8544576593958483e-06,2.683135187625885,0.9187334030866623,0.16608427464962006,0.008107753423973917,0.000585660050273873
priorregion4_spot_51,3.839080520151583e-07,1.2783976387709118e-06,1.3602906934195858e-08,0.4901851639151573,8.120777965814342e-06,2.109894374768828e-07,1.786025322081386e-09,9.888137242342055e-09
priorregion4_spot_52,1.3582488577412733e-06,0.00023298268861253747,7.856960699825777e-08,2.1781247496604923,0.1525536060333252,4.5387415775621774e-05,0.00014916615691618063,3.210737546055498e-07
priorregion4_spot_53,3.245112196736955e-07,2.6040961245143993e-07,3.343142456202486e-08,0.4537902787327766,0.26823283135890963,6.848664327208098e-07,7.693075332326772e-09,5.0165772513821595e-08
priorregion4_spot_54,3.32875622177653e-07,6.846277429417569e-08,1.7693958387354774e-08,1.4110252678394317,0.00020789797126781196,5.7350722727278475e-06,5.647493878768729e-07,2.3872218690712547e-08
priorregion4_spot_55,3.4632269489520695e-05,3.002035634835921e-06,3.718942807040549e-07,2.767270946502686,1.1990505635738373,0.06182748656719923,1.3559037995491962e-06,1.2152152612543432e-05
priorregion4_spot_56,1.771871933442526e-06,2.2007600250617545e-06,1.4878721827926712e-07,2.9601424098014832,0.001224860013462603,0.2921582296490669,0.001076060038758442,2.801200920998781e-07
priorregion4_spot_57,0.015124355861917137,6.093551382946316e-06,2.2601668892008322e-08,1.4693240344524383,0.00023037945575197228,0.00033084014721680434,1.4570565376459398e-08,7.51224316530852e-08
priorregion4_spot_58,1.1735052612493747e-05,1.887698545033345e-05,3.193328410588947e-07,3.2599159121513366,0.004706268315203488,0.0003083168587181717,4.2269247302328955e-07,0.002200225496198982
priorregion4_spot_59,0.012416598945856094,4.492953007684264e-06,6.036236442241715e-07,1.4259248197078704,0.7696099817752838,0.293465282022953,0.0033599252346903086,1.761027824613848e-05
priorregion4_spot_60,5.2078841008551535e-06,0.004212347860448063,1.6104479811929194e-07,1.8837075352668764,0.5964070081710816,0.10026361234486103,1.261349744652307e-07,1.0648078068697944e-05
priorregion4_spot_61,9.840313941822387e-06,8.94926341743485e-07,6.2528141109297055e-09,0.7597007781267167,0.10082846023142338,0.22211883068084717,6.427713259427036e-08,7.986342325239093e-08
priorregion4_spot_62,2.9733306860180165e-06,2.5311505737590785e-06,0.000325568814878352,1.433814263343811,0.043201981112360954,1.089449433493428e-05,2.8583298039563947e-08,1.6252397401217424e-07
priorregion4_spot_63,2.6780031657835937e-05,5.727175175707088e-06,1.5798088099927558e-07,2.5748075008392335,0.5903700768947602,0.0005681721755536273,4.3494932106113994e-05,8.144435895474089e-07
priorregion4_spot_64,0.0011758926266338676,1.4140826806396945e-06,1.3288095823682512e-08,0.1774834379553795,1.1913817942142486,0.19518883079290392,5.271492860003946e-08,1.193551570395357e-05
priorregion4_spot_65,3.7690845111626465e-08,3.6976494577345424e-08,4.593779512340745e-09,0.7450609058141708,2.624804901643074e-05,7.622132812912242e-07,1.948224792602815e-09,8.215411284595576e-09
priorregion4_spot_66,1.4505540048048716e-05,8.832344155962346e-06,4.64027039015491e-06,4.349327850341797,0.2978052869439125,0.5374670177698135,2.920910474131233e-05,0.0007909616513643413
priorregion4_spot_67,0.00016280260533676482,8.131341746775434e-06,1.3598138508541525e-07,2.459699952602387,0.0004869676995440387,0.5197481215000153,2.2159461749993172e-07,2.9738606741602777e-07
priorregion4_spot_68,0.0005372711428208278,0.0002592372300568968,1.1553501657601828e-07,1.5835664153099058,0.5607900291681289,0.4081483572721481,6.200221218932711e-06,0.00016497564502060413
priorregion4_spot_69,8.521807757233546e-07,3.9332732342245437e-07,0.00024855405354173854,2.1783278703689577,0.0005088474485091865,0.29198893457651137,0.0003108739489107393,4.071380921288892e-08
priorregion4_spot_70,0.002264619176276028,5.725078358409519e-06,2.429140941728747e-07,2.0727012038230894,0.01816589189693332,6.138286862551467e-05,1.3381307013560222e-07,4.020473734271946e-05
priorregion4_spot_71,9.9265683820704e-05,1.1794859437941342e-05,2.6891470383816346e-07,2.5082053184509276,0.3116171509027481,0.1862236462533474,0.013725586934015155,4.5364329537278536e-07
priorregion4_spot_72,1.334638206174077e-07,8.694506199447005e-08,7.84628726435699e-09,0.6002300888299942,1.87949360224593e-05,8.417749597811055e-07,6.529768525886937e-09,1.0666266669900893e-08
priorregion4_spot_73,3.6340272004053987e-06,0.0008061232481850312,9.938007075049882e-08,2.1031110286712646,0.47660140693187714,0.16686222180724145,3.030120240055112e-07,6.032421936197352e-07
priorregion4_spot_74,1.5267589503764611e-06,0.001455168321263045,6.268427523536959e-06,1.235914444923401,0.00011304538347758355,0.1564508333802223,2.7223558518585378e-08,3.380440798395057e-08
priorregion4_spot_75,1.2705280084901461e-06,3.400678366460852e-07,1.8050320527152055e-08,0.5318515509366989,0.005024163820780814,8.343164864754727e-07,1.2426894002715017e-08,1.5876505941037066e-07
priorregion4_spot_76,9.836937533691526e-06,0.00228404002264142,0.0001066116376023274,3.1379760265350343,0.20158987045288085,0.2293620713055134,1.0797196773637552e-05,0.00029568794125225397
priorregion4_spot_77,0.0003424139635171741,0.00033958412823267283,2.2630750464713856e-07,2.2645680785179136,0.002410443860571831,0.4879421845078468,0.0005452232144307345,6.844545445972016e-08
priorregion4_spot_78,1.3078703887003941e-05,5.62981946131913e-05,4.0542613533034455e-06,2.4048375606536867,0.07703400366008283,0.4400192826986313,2.0513990875770104e-06,2.7947209582634967e-05
priorregion4_spot_79,5.591933618376288e-08,3.719216081776722e-08,0.00021874358426430263,1.4045413792133332,0.00010938898449239787,4.846124829782639e-06,1.0831928998200624e-08,4.710444940769775e-08
priorregion4_spot_80,4.1637943013483893e-07,1.4827351364488097e-07,1.537456957301231e-08,1.230219793319702,0.0055222979048267,1.0685649340302917e-05,6.787929493157208e-07,2.807199921406323e-08
priorregion4_spot_81,2.6104171269025755e-07,9.654212327347978e-08,6.648844186329938e-09,0.5739495843648911,0.00010588421646389179,0.0028178442153148353,3.394500425191183e-09,1.1035935942871337e-08
priorregion4_spot_82,2.866482603280929e-07,8.399835405725752e-06,6.445263345256081e-09,0.42380593717098236,2.5514394928904947e-05,2.1710986501943809e-07,2.154673928167483e-09,1.8896989928407493e-07
priorregion4_spot_83,5.191049535824277e-06,1.4511733581912267e-06,1.8652883227332495e-05,1.579695063829422,0.615001505613327,5.7288331299787386e-05,1.511838426893064e-07,0.000539077800931409
priorregion4_spot_84,7.218062164611183e-05,9.539771599520463e-05,5.550831929213019e-07,2.81481009721756,0.2724513098597527,0.4896995738148689,7.98392792944469e-07,9.905067645377131e-06
priorregion4_spot_85,6.613808982365299e-05,0.0022746292059309782,2.6809941147121206e-07,2.3474628925323486,0.08502043038606644,0.885014283657074,9.415471095053364e-06,4.670645216720005e-06
priorregion4_spot_86,1.1562255401997845e-07,1.1849465764157685e-07,2.005053216791453e-08,0.8892313659191132,4.799700873263646e-05,2.011642482102616e-06,3.6122853089182174e-06,1.366489201792831e-08
priorregion4_spot_87,1.0502293037006894e-06,1.1115323047761193e-06,6.202786551057216e-08,1.9143815696239472,0.08908725939691066,0.18673217967152594,7.681678567905693e-07,1.0244675706871932e-06
priorregion4_spot_88,5.619240454279861e-07,6.844440463282808e-08,3.133124373277951e-08,0.28322975486516955,1.0400010432931595e-05,5.571128305348339e-08,4.056101010618819e-09,8.72508341132061e-09
priorregion4_spot_89,0.014860052708536386,0.00013433822823571973,2.6514122168919126e-07,3.207478964328766,0.004667935194447637,0.3249825581908226,0.0011240025400184094,0.001875908370129764
priorregion4_spot_90,4.3208475659639593e-07,2.873297518135587e-07,2.8282968944637337e-08,2.123590695858002,0.14591651409864426,7.22311651770724e-05,4.2519148337305523e-05,3.6203781093036016e-07
priorregion4_spot_91,2.2417328636947783e-06,0.0032518376596271993,1.6023450939428584e-07,2.350098729133606,0.047328620217740536,0.2899544656276703,1.4612392504886886e-07,1.7263018344237933e-05
priorregion4_spot_92,2.5948245092877186e-05,6.750797047061497e-06,4.578892855988671e-08,1.7153250992298126,0.14886731058359146,0.006409900519065559,2.58446718248706e-07,1.4907134726627191e-07
priorregion4_spot_93,1.848942162041567e-06,0.011406032368540764,6.943744743637127e-08,2.282176673412323,0.3191685274243355,0.00020517548546195033,0.0004140346398344263,1.1003006022747287e-06
priorregion4_spot_94,2.2036193422536597e-05,7.165943206928204e-05,8.28665556582564e-06,4.21870641708374,0.3239299327135086,0.17090968117117883,1.3213646980148042e-05,1.402259754286206e-05
priorregion4_spot_95,6.1322443571043555e-06,2.5090486724366203e-05,9.46912077779416e-06,3.4072035551071167,0.0012311343511100857,0.00010143001745746006,4.249229232300422e-06,0.00020899041628581473
priorregion4_spot_96,5.577540811430026e-08,1.5008669222993377e-07,6.3417729290193846e-09,0.5338217914104462,5.252279311207531e-06,2.740584335469975e-07,5.207934661299874e-09,3.64151241383226e-09
priorregion4_spot_97,1.0314248925169523e-06,5.793413492938271e-06,2.0710478679575316e-06,3.4698020339012148,0.0037136574159376324,7.791349053150044e-05,3.9644313574171976e-07,3.508149038680131e-05
priorregion4_spot_98,2.142694825124636e-06,7.30109607616214e-07,2.634422139635717e-06,2.2146215558052065,0.001258073200006038,3.0234708174248225e-05,1.8461639257338904e-07,4.750606658490142e-05
priorregion4_spot_99,9.460370222313941e-07,8.632415415377182e-07,1.5052801005666087e-08,0.7109458386898041,0.00015868412447161973,0.004341299831867217,2.4350203057110774e-05,5.761622112743226e-08
priorregion4_spot_100,1.0885472966037925e-05,1.4639138726124656e-05,2.6177817602501817e-08,2.337533938884735,0.0023242942173965276,3.630722130765207e-05,1.2494767176463029e-07,2.045627944369244e-07
priorregion4_spot_101,1.3321074732175475e-06,8.341502905295783e-07,1.4580888185733445e-08,0.49866458326578145,0.010094572929665445,2.1821960444867726e-06,1.1210028061370283e-08,8.767091621564305e-08
priorregion4_spot_102,0.00018714547404670158,0.00016322780575137583,4.652739882260449e-08,1.4994168877601624,0.1801627315580845,4.6565869706682864e-05,0.001555874157929793,1.6638343680597245e-07
priorregion4_spot_103,6.576698496019162e-07,4.0057029195850194e-07,2.7922255441126258e-08,1.9788099229335785,0.12969062179327012,8.323778929479886e-05,6.95638949110844e-08,3.3122636409643744e-06
priorregion4_spot_104,8.78985506602703e-08,3.522313765103036e-08,6.9672232205775236e-09,0.3626697972416878,8.235788163801771e-06,5.893431769266044e-08,1.180652875465427e-09,2.401698373510897e-09
priorregion4_spot_105,3.669774287118344e-05,0.0004901848806184717,3.8923260490264513e-07,1.8551141381263734,0.3231957912445068,0.33791700899600985,8.339321466337424e-05,0.001980566920246929
priorregion4_spot_106,8.018326570891077e-06,5.406600098467606e-06,3.946926071307644e-07,3.496001553535461,0.6133285194635392,0.6368682324886322,4.7216013444995046e-05,5.088570929956404e-07
priorregion4_spot_107,2.8212958511630856e-07,1.9234827391301225e-06,1.6928202750676748e-08,1.2114829778671266,0.00018756552090053446,5.263473440209054e-06,1.895685084463139e-08,1.341577435809427e-08
priorregion4_spot_108,4.376324724830738e-07,2.4437608630023534e-07,1.1977829785791983e-07,1.4253276586532593,0.12901184633374213,2.240859303128673e-05,1.9610905876987773e-08,2.2592794977072122e-07
priorregion4_spot_109,3.481860301235429e-06,0.0008102613443043083,0.000419974941178225,1.8412277221679687,0.20800640657544137,0.00010666373018466403,0.0013261349231470376,3.1334745500544157e-07
priorregion4_spot_110,1.4191052173373463e-07,2.486765868781049e-08,2.870116595659056e-05,0.6829053968191147,6.299467459029984e-05,8.039257636482945e-07,3.1778470299670405e-09,2.1634781788293368e-08
priorregion4_spot_111,2.625793783295194e-07,4.5585257346658636e-08,1.8440142657283334e-08,1.3838817834854127,0.0002457567927194759,0.27507891058921813,2.174641471341943e-08,4.012183456580942e-08
priorregion4_spot_112,2.8875877706013853e-05,0.0014644098060671241,4.750380909968044e-07,3.591341233253479,0.39773487746715547,0.000722751670400612,8.17509494481783e-06,0.0007644708268344403
priorregion4_spot_113,0.05114043857902288,7.309239845199045e-05,5.260550478851655e-05,1.8424589693546296,0.720851743221283,0.5821289777755738,9.021002588269767e-05,0.0008904319285647944
priorregion4_spot_114,0.018766167480498554,0.0008217676047934219,7.302992088398242e-07,2.5219967484474184,0.5680513501167297,0.05191120468080044,2.4809929186631052e-06,4.573373212224398e-06
priorregion4_spot_115,1.5634603187208996e-06,0.016734208445996046,4.8350207215719396e-08,2.9542675614356995,0.0006271678954362868,6.665249093202874e-05,6.529254989118272e-07,5.191247510083485e-06
priorregion4_spot_116,2.84253651727795e-07,2.2023530164005933e-06,1.882954325793662e-08,0.9701723754405975,8.539033406123054e-05,0.23520765006542205,1.0090875335322381e-08,3.9723656897194816e-08
priorregion4_spot_117,3.9769502791386914e-06,5.417719677325294e-07,2.6782410778025676e-08,1.426195001602173,0.7193543374538421,0.053858954831957816,5.3648629716462895e-08,2.5132861878773835e-06
priorregion4_spot_118,1.6199462061194938e-05,4.126287785766181e-06,5.546475478013237e-07,3.2409993171691895,0.5942826330661773,0.2965661257505417,9.080877407541266e-06,0.0005921109026530758
priorregion4_spot_119,0.00046449059736914934,0.00032444137177662925,5.034881809251602e-07,2.7751877546310424,0.5018515795469284,0.4962528571486473,5.954228836344555e-05,1.6911483044168563e-06
priorregion4_spot_120,0.01288348869420588,0.0007098092028172687,0.005046542547643185,0.9672598987817764,0.011037574987858534,0.00029281852184794845,0.007724586804397404,4.87728897269335e-07
priorregion4_spot_121,4.530172031991242e-06,7.576250645797701e-05,0.00029574043437605727,2.4973296880722047,0.0051561273401603104,6.0215141093067356e-05,9.152763868769399e-06,4.661718830902828e-05
priorregion4_spot_122,6.582378068742401e-06,0.0005533932737307623,2.5216973824626616e-07,1.8673094034194948,0.3018240451812744,3.233985316910548e-05,1.4519991907491204e-06,1.103132103708049e-06
priorregion4_spot_123,2.8758383564309046e-06,2.6369459789066245e-07,2.736020325855293e-08,1.5434306383132936,0.00030861253617331386,0.24834630414843561,1.3365862594483248e-08,6.241401919737655e-08
priorregion4_spot_124,5.699623852706282e-06,0.0014918407949153336,1.7776651706213897e-08,1.3301607429981233,0.00017238150467164816,0.1473810665309429,6.59288492244059e-08,1.416698552247908e-07
priorregion4_spot_125,0.0004125138293602504,9.847524197539314e-05,2.0311015376250906e-07,2.9562031984329225,1.5494119703769684,0.20855098813772202,3.312599903892988e-06,2.0472078267630424e-05
priorregion4_spot_126,0.02021170314401388,5.047834201832302e-06,1.5624846554374018e-07,1.1691846668720245,0.3709387123584747,1.6215363939409144e-05,9.8764526683226e-06,0.0007890377106377855
priorregion4_spot_127,2.089920641878962e-07,2.1689025402338306e-07,7.14020245595748e-08,1.0103417813777924,3.3744170650606975e-05,2.0672483344696964e-06,1.1329596150133625e-08,8.942306317649698e-09
priorregion4_spot_128,8.687636380955155e-07,2.038648752034078e-07,8.520581395998761e-08,2.7205395698547363,0.0008210774423787371,0.451516717672348,1.0593998524655035e-06,3.872093152779144e-08
priorregion4_spot_129,0.007835461618378758,0.004676634632050991,1.1052316403947771e-05,3.120653998851776,0.10955061763525009,0.0034428442944772542,4.868019431114589e-07,3.822337214387517e-06
priorregion4_spot_130,8.430394373704076e-08,3.5133709630486015e-08,1.459317648944136e-08,0.4991305559873581,0.21178225651383398,1.1574477696285614e-06,4.403999431801253e-09,1.17986753139121e-05
priorregion4_spot_131,0.001087893533986062,4.525471990746155e-06,1.5533785870047724e-06,1.4091430485248566,0.22781131267547608,8.0736850577523e-05,0.001353087875759229,3.2130057434187622e-06
priorregion4_spot_132,5.517134127330792e-06,0.00014769874615012666,1.977245517537085e-06,3.0106709837913512,0.3127575427293778,0.19847407042980195,8.369273274411172e-07,0.00018809731045621447
priorregion4_spot_133,3.2367714266001715e-05,7.392454040200392e-06,0.0002519696281524375,3.6273659348487857,0.8687032073736191,0.08007366880774498,0.00012068753094354178,1.3125336181474266e-06
priorregion4_spot_134,2.6455205244246836e-07,1.3435953007956414e-07,8.64102048581117e-08,1.7450811326503755,0.3054297313094139,3.594522640923969e-05,1.2253216610247364e-07,4.760211254506431e-07
priorregion4_spot_135,1.0426940626473425e-07,6.874284110836016e-08,9.003965084630749e-09,1.2431649267673492,0.00012729625450447202,6.34370512671012e-06,0.00011539149891177659,1.5239595763105743e-08
priorregion4_spot_136,0.0010399509104900063,1.228900341629924e-05,0.00014136174650047906,1.2383484184741975,0.0003264256418333389,0.005796067020855844,1.6495648846870384e-08,3.770125527324808e-08
priorregion4_spot_137,1.99815502810452e-06,4.013563602711656e-06,6.618030248262132e-08,3.006327557563782,0.0010889962664805352,0.1733395755290985,0.0103016909211874,1.781693676150553e-07
priorregion4_spot_138,0.0024954764056019487,1.9148156013670817e-06,0.005321746575646102,1.7993994295597078,0.022559525072574617,6.631399955949747e-05,0.0016776297823525965,4.211329979852963e-07
priorregion4_spot_139,7.268133686011425e-06,2.5605013092899752e-06,7.916994970713633e-09,0.6217808991670608,0.007666552462615073,0.2541956573724747,9.416142893314827e-05,2.1921889697296135e-06
priorregion4_spot_140,6.337664922284603e-06,0.0031630155397579076,9.500803166417882e-08,2.1265769839286803,0.5117948710918426,0.014924647845327854,2.6476263315089454e-07,1.2287861909499043e-05
priorregion4_spot_141,2.091712376568467e-05,3.045182302230387e-06,0.0001152914290287299,2.7333574533462524,0.10582472234964371,0.16793598234653473,0.012935605458915233,4.45938296707027e-06
priorregion4_spot_142,0.021938846539705993,3.6716850217999313e-06,7.269778663498983e-08,1.287214469909668,0.0026491193915717305,6.788372888877348e-06,2.9370161058750455e-07,2.529721399469054e-07
priorregion4_spot_143,6.07133931680437e-06,0.00017046405773726291,7.0977285382412e-09,0.4970842391252518,4.194661923975218e-05,0.2734750524163246,3.2887312650942136e-09,1.807244522922247e-07
priorregion4_spot_144,7.245145283718557e-08,4.062590335252026e-08,2.3875449528532046e-08,1.1047949194908142,0.00012262559830560348,3.0283677006082144e-06,3.297192124591675e-05,3.623412947462157e-08
priorregion4_spot_145,3.0358856292878045e-05,0.0007929831102956086,3.0745263472908847e-07,2.7729292154312137,0.36632170230150224,0.00017054180862032808,1.9062870705965907e-06,0.00019788601639447734
priorregion4_spot_146,7.02857255419076e-06,1.8445199600591878e-06,2.5575346995765363e-07,1.2244629681110384,0.3956279516220093,0.06338261030614377,3.909972594584588e-08,1.3547654475587477e-06
priorregion4_spot_147,1.409828854548323e-06,1.0339864957131795e-06,2.6220904345564124e-07,2.21833199262619,0.24141748175024985,0.15176120698451998,0.0006642368243774399,6.141489251376697e-07
priorregion4_spot_148,6.849306146250455e-07,2.1208251155258044e-06,1.1841568259285397e-08,0.34868927001953126,0.10418039560317993,0.0033457603305578234,8.15393774722395e-09,7.826746362127325e-08
priorregion4_spot_149,1.4440399127124692e-05,0.002777110680472106,0.00015327838191296907,3.5857388854026793,0.7734643340110778,0.19077539071440697,1.761365217589628e-06,9.34594663704047e-06
priorregion4_spot_150,0.00036428258317755535,6.601819477509707e-05,4.9305250549025466e-08,2.5064144968986515,0.0022657967754639687,6.116278218541993e-05,0.003026855969801545,1.1338096399526877e-07
priorregion4_spot_151,2.721252513993022e-07,1.1504458734634682e-05,9.02902046462373e-09,0.5535405278205872,2.093869115924463e-05,4.78243984503024e-07,9.61930508580622e-09,1.3671403120696372e-08
priorregion4_spot_152,0.02291014809161425,5.35236865744082e-06,1.1927503737751977e-05,0.7618717670440673,0.0002447154212859459,0.5076825708150864,0.017290824931114914,3.3308703791590236e-06
priorregion4_spot_153,2.252878880426579e-06,0.0018977720057591794,4.811749629851647e-08,2.2936819791793823,0.033517081104218964,0.004815766587853432,1.605012471372902e-07,8.757976019069247e-07
priorregion4_spot_154,8.103430843675597e-07,1.9119397194344855e-07,1.1155410462038164e-08,0.5735294878482818,1.2281608132980183e-05,6.187893404785427e-07,1.0807780004284951e-09,9.57618548902417e-09
priorregion4_spot_155,6.770888319351798e-07,2.685547286773726e-07,2.1836274027009497e-05,1.2212327778339385,0.15729815065860747,1.5571155836369146e-05,5.075134303922369e-08,1.7872403290652985e-07
priorregion4_spot_156,3.6951638833215843e-07,5.208595894146129e-07,7.241318855655266e-09,0.22734309956431387,1.5154894390434494e-05,0.1629532530903816,0.010817293589934707,1.6573863419466765e-07
priorregion4_spot_157,2.001626619119179e-07,2.10796960686821e-07,9.632124076119908e-09,1.1687399744987488,0.00017759977417881602,0.43147988766431805,6.636056970599213e-09,9.842692998063285e-05
priorregion4_spot_158,1.5314175516323304e-05,1.0715050621001866e-05,2.409393751179323e-07,2.6460601091384888,0.6328656911849976,0.00014340008710860276,3.713114765560022e-05,3.094533269631939e-07
priorregion4_spot_159,7.551178725861975e-07,1.5336725653014583e-06,1.0990037990765701e-08,0.35639923959970476,3.4310298178752416e-05,0.149659676104784,2.9396874157150426e-09,5.352317330675762e-07
priorregion4_spot_160,0.001626444043358788,2.123547674273141e-05,5.347442488812249e-08,1.7209795117378235,1.8071137011051177,0.24085959643125535,4.385030320008809e-06,3.308188911432808e-06
priorregion4_spot_161,1.2557959871628553e-05,0.00013789280274068005,6.241071787371767e-06,4.75587465763092,0.00494448603130877,0.006524142320267856,0.00010615959035931155,9.202412826425644e-07
priorregion4_spot_162,5.3945921172271484e-05,9.833930525928735e-05,4.515490388712351e-07,2.207323968410492,0.22957736924290656,0.38111727833747866,3.5914422142013796e-06,2.842363926447433e-07
priorregion4_spot_163,0.00010964611028612126,0.0019745476311072707,0.0004192158419755288,4.274887704849243,0.34018418341875073,0.3094083562493324,1.0154675874218811e-05,1.2758636239595944e-05
priorregion4_spot_164,1.877484095302862e-07,3.29048916114516e-08,4.859452378269681e-08,0.7275083810091019,2.3595310449309184e-05,6.638926919322331e-07,4.868612069053313e-09,4.398632413860071e-09
priorregion4_spot_165,1.9682864405012881e-07,1.4148720524076451e-07,1.5744130450912053e-05,1.3983361959457397,0.10939871929585933,1.227141219715122e-05,2.4038522550284828e-08,1.0599937851907273e-07
priorregion4_spot_166,2.4310031949426048e-05,2.321322187981423e-06,3.609495126966067e-06,3.00002019405365,0.2916778117418289,0.38883520960807805,7.267729756677e-06,2.7710768677025046e-06
priorregion4_spot_167,0.0020878599607385695,7.907355029601605e-05,5.834908224642277e-05,2.799308121204376,0.27648987472057346,0.4211710974574089,6.430161960224723e-07,3.681458736082277e-07
priorregion4_spot_168,1.0381320771557512e-05,1.6146760685842314e-06,4.4726464523137114e-07,5.233181738853455,0.009794048173353076,0.23850917741656305,3.826546060281544e-06,1.748473601992373e-06
priorregion4_spot_169,1.4393887184382945e-07,3.233960327975183e-07,2.036434860741565e-08,1.7275952398777008,0.00012986722504138015,8.16253182165383e-06,1.3609380200563237e-08,8.460468858828564e-09
priorregion4_spot_170,0.004466601740568877,8.426463791693095e-05,6.573584812485933e-07,2.959963297843933,1.010815280675888,1.0234608411788941,6.814858215875574e-06,1.2070345383108362e-05
priorregion4_spot_171,1.7642919374338817e-06,6.191041175043211e-05,4.919005736070404e-08,2.2537285685539246,0.0004605604088283144,2.3611594406247603e-05,7.90453945853642e-08,4.538295055311892e-08
priorregion4_spot_172,1.7667167981016972e-06,7.031701500181954e-07,9.888449277184465e-08,1.3068249821662903,1.1357173323631287,6.339829269563779e-05,2.3767181801304104e-06,0.001889178779674694
priorregion4_spot_173,0.00023061084793880583,1.9967872958659427e-05,1.9217572173602095e-07,3.090965008735657,0.2962586835026741,0.01114320890046656,7.936789825180314e-06,6.980255506050526e-07
priorregion4_spot_174,3.533298070124147e-07,1.3642548353232086e-07,2.016083451295003e-08,1.689292240142822,0.27574664503335955,2.3770951338519807e-05,0.00021455000824062155,1.638329621300727e-07
priorregion4_spot_175,8.306123220336304e-08,1.3583297047148336e-07,6.567729871065353e-09,0.47776116281747816,2.9164224542910233e-05,0.005811430606991052,3.326778796886032e-09,1.3264525033918062e-08
priorregion4_spot_176,1.0302746477464098e-05,8.145799938574783e-07,6.458096031281002e-08,1.4010941803455352,0.33909411877393725,0.09796213246881963,6.763681290067325e-06,6.676858703258404e-07
priorregion4_spot_177,2.6319525886719935e-06,0.0011358793184626848,9.051378447111346e-06,1.6039212942123413,0.0007306829182198272,7.835964315745514e-05,0.0011604723404161634,4.793290230509228e-07
priorregion5_spot_1,1.1311035557071139e-07,1.4199473419296283e-08,2.1802925354030834e-09,1.783722121118103e-08,6.216979072632968e-05,3.443913001999199e-10,1.966116691676234e-09,0.11652798317372799
priorregion5_spot_2,1.7905578147292546e-06,1.9669810080813475e-05,3.460827986145887e-06,3.752099900111717e-07,1.0629724502563476,3.0667210904056224e-08,0.0006634287012275309,0.2703288748860359
priorregion5_spot_3,1.96012963016301e-07,9.068874291529028e-08,9.299319669864304e-09,2.618341596871687e-07,0.5661668449640275,2.3408177582950886e-07,2.439671620280137e-09,1.021978874859997e-06
priorregion5_spot_4,4.131147093744404e-07,3.8646840039291424e-07,2.3402387614623877e-05,2.687971125681088e-08,0.022807169891893863,1.4276820348158025e-08,2.3789488490244538e-09,1.3144491255283355
priorregion5_spot_5,4.017554303459292e-07,1.1481403063839934e-07,5.6735870934687686e-08,1.0649874525370252e-06,0.6812025487422942,1.2460007425829644e-07,2.1265976624107453e-08,1.1840236008167266
priorregion5_spot_6,8.362864861055641e-07,2.8966837106736426e-07,3.846321742457803e-05,3.2932238696048445e-07,0.5942785114049912,0.0014313823892734944,2.4126207449626235e-07,1.9462052881717682
priorregion5_spot_7,7.409880390696346e-06,4.322146037338826e-06,1.4175589981846315e-07,1.0311819380603994e-07,0.5895969331264496,1.439791219581821e-07,6.669752394827812e-07,1.2422768473625183
priorregion5_spot_8,4.229261477917135e-07,1.3854523004397378e-07,2.2659815979153563e-08,3.8859157314163896e-08,0.614719533920288,8.272781570894949e-08,4.967065106029623e-05,0.38946518450975415
priorregion5_spot_9,1.1646215796190518e-06,1.1425911395690492e-06,9.663488356181916e-08,1.2491877399156692e-07,0.26644516140222546,7.335445211253955e-08,1.2931658233128474e-08,1.6459893822669982
priorregion5_spot_10,8.580695663340523e-07,2.969551331943876e-07,2.126091458194424e-05,7.204914481917513e-07,1.135762220621109,1.920893119233824e-07,2.398505792200467e-07,1.9004177153110504
priorregion5_spot_11,1.0099955090936418e-06,1.0076848333540056e-07,1.32900429328231e-08,2.595393056026296e-07,0.7309462785720826,6.421259861610907e-08,1.0652052822024417e-07,0.2302683524787426
priorregion5_spot_12,0.00030538295977748935,8.720194131228709e-07,7.544639743173321e-07,8.697728475226542e-08,1.552369809150696,5.419129337269624e-07,4.335506655905875e-08,0.351550555229187
