,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion2_spot_161,0.0004818238216103055,0.7332968652248382,1.557546194241866e-08,1.6916167666636284e-07,2.6661646984393886e-06,5.8164020266815455e-08,1.7501753077908688e-07,2.092360105621083e-07
priorregion2_spot_162,0.0001058359252056107,1.4501090168952941,6.315725435968033e-08,2.646903283221036e-07,0.11138881929218769,1.1694198214229347e-07,1.5584269235091598e-07,3.903483066096669e-05
priorregion2_spot_163,0.00021505059048649856,1.422716474533081,4.494741824601079e-06,2.585669008681179e-07,0.008088718820363282,1.0490347079894492e-07,1.0369579541702479e-07,3.8084738349652977e-07
priorregion2_spot_164,0.0006182695127790795,3.628324961662292,3.642876833964692e-06,0.00011687948499456979,8.30069652693055e-06,1.8290462264758391e-07,4.673678213293897e-05,4.402731337904697e-06
priorregion2_spot_165,0.0042194765992462635,2.5986903667449948,0.002490525133907795,2.44375503655192e-07,0.043611799366772175,2.403788961657938e-07,8.32372197123732e-07,0.0017302171618212014
priorregion2_spot_166,0.0015104985854122789,1.3547262489795684,6.696063223898818e-07,7.552102317731625e-07,1.39157982175675e-05,1.2158642945792055e-07,9.649881633322366e-07,3.7997390478494713e-08
priorregion2_spot_167,0.015122095914557578,1.5335791826248169,2.439168142132076e-07,2.883963219346697e-07,4.5350373511610085e-06,1.3707539991969497e-07,1.0030352223111548e-05,3.261202252247131e-07
priorregion2_spot_168,0.008741235919296741,3.2068305730819704,3.6388488240390875e-07,3.6411506130207274e-07,0.3658673003315926,3.6149204163393733e-07,0.0015351777663454415,0.0013592191156931222
priorregion2_spot_169,0.0005271655187243596,0.6504012644290924,3.4780411084511805e-08,1.766155071436515e-06,0.14399950951337814,1.0357177444575429e-07,7.482455117724385e-08,0.00015673465095460417
priorregion2_spot_170,0.00262910183519125,1.7870766282081605,1.250769958716092e-07,8.36503051687032e-05,6.550427292495443e-06,8.996806428740456e-08,0.003816598956473172,7.728123904371388e-07
priorregion2_spot_171,0.0003972817969042808,2.4376226902008056,7.18370124275225e-08,1.6075145552463258e-07,2.492579039881093e-06,6.59831542293432e-08,3.899477349023073e-07,2.613227692904729e-07
priorregion2_spot_172,6.119706049503292e-05,1.220500719547272,2.5423645144684317e-08,1.1326950932755153e-07,2.768671788544453e-06,5.000325149495666e-08,1.1798780796823394e-07,4.8440000988136946e-08
priorregion2_spot_173,0.10544459111988544,1.7448138773441315,2.1599458150944885e-07,4.927898430651113e-07,5.7115161325782544e-05,1.0634098430273296e-06,0.002251938683912158,0.00011024481427739376
priorregion2_spot_174,1.535137616883731e-05,0.8546145230531692,9.070308060188383e-09,1.811979416288523e-07,1.558225659437085e-06,4.0581333848876966e-08,7.12214628606489e-08,4.2640879982513983e-08
priorregion2_spot_175,0.08621999844908713,3.7015183091163637,7.154229933803435e-05,6.02347724907304e-06,0.16546980664134026,1.3195422127409985e-06,4.909171184408478e-06,0.016601645201444627
priorregion2_spot_176,0.004554887092672289,2.740154206752777,2.876081171052647e-05,0.00019888534807250836,0.23573422953486445,2.4791932204948355e-07,1.23890056329401e-06,5.519801584341622e-06
priorregion2_spot_177,0.08783687055110932,2.194836640357971,9.560393118590583e-06,1.4432388240948059e-06,0.5260813683271408,2.89884513904326e-06,0.00013814812191412785,0.0011836933786980807
priorregion2_spot_178,0.002611723553854972,2.3251726508140567,4.5499146352767637e-07,6.141214726085309e-07,6.982312947911851e-06,8.436657338961594e-07,0.00044931766315130516,3.892035192620824e-06
priorregion2_spot_179,0.006604323768988251,2.6849134922027584,2.976508554297652e-07,5.735308295697905e-05,3.4434151643836232e-06,1.4024084791230961e-07,2.0530653046080267e-06,1.4581008898062464e-07
priorregion2_spot_180,0.002854776941239834,2.558800160884857,5.579994785875897e-06,5.262027826802297e-07,0.4013080894947052,5.02921889733443e-07,4.9259625029662855e-06,7.39087074634881e-06
priorregion2_spot_181,0.0006162685342133046,1.0757377743721008,3.0658532246263805e-08,2.2244552013717115e-07,3.261807626131485e-06,3.3495769891089824e-08,6.715383236155503e-08,3.06212861005406e-06
priorregion2_spot_182,0.07040680497884749,1.6839145839214325,2.716424432946951e-07,0.02584745567291975,1.1786126151491773e-05,7.339964440689074e-07,5.834560715811677e-06,0.00029238697170512755
priorregion2_spot_183,0.019556745141744616,3.633586382865906,8.426352360402234e-06,3.2934406846152347e-07,2.329964736418333e-05,6.862888142222802e-07,0.0016077450884040446,2.2233882737054957e-05
priorregion2_spot_184,0.19739874824881554,2.2460054874420163,2.51246683546924e-07,1.21924033464893e-06,0.2526068240404129,1.2445419770301669e-06,0.0002687209300347604,3.7243549400045595e-07
priorregion2_spot_185,0.0021097742253914473,4.3546116828918455,1.5715163044660585e-06,4.200418047162202e-07,4.728248131868895e-06,4.0510636978297043e-07,0.00041315309063065796,6.428961432902726e-06
priorregion2_spot_186,0.0183185076341033,2.0383789658546445,1.8928904523818347e-07,4.816701618892693e-07,1.0159455268876628e-05,3.4416716658824954e-07,1.095120435223862e-07,7.543756879613283e-07
priorregion2_spot_187,0.006999320443719625,2.079106914997101,3.684785561119952e-08,3.009644771623244e-07,2.2006362451065796e-05,2.4769679214387e-07,8.331543170925215e-07,2.1601795015158132e-05
priorregion2_spot_188,0.008018846251070499,2.698667621612549,8.905172251161278e-07,3.1355828440382537e-07,0.2613106891512871,1.0886234804274866e-06,6.184895100886933e-05,4.081476745341206e-05
priorregion2_spot_189,0.027554368227720262,2.1627243995666503,7.671809036935428e-08,2.0419276097527476e-06,8.406647793890443e-06,5.607359042869575e-07,3.920322014892009e-05,1.038151253851538e-06
priorregion2_spot_190,0.00031009500380605457,0.8710563123226166,5.5136450427539784e-08,5.75313797526178e-06,0.16031066253781318,5.052074421030284e-08,6.578568587656265e-08,2.1261989715526398e-07
priorregion2_spot_191,0.11271727047860622,1.8713790476322174,2.739556464348425e-07,4.967758599150331e-07,0.05424009673297405,4.530186657802915e-07,4.52041189191732e-07,1.3768902036304102e-07
priorregion2_spot_192,0.001955507276579738,3.421289253234863,6.25496541033499e-05,2.551658923266587e-07,0.00031591666484018786,3.2687246971363497e-07,4.194461575934838e-06,1.5934594466671117e-05
priorregion3_spot_1,4.551204210656579e-06,6.374595699298879e-07,6.752058716585908e-08,5.074284217698733e-07,2.926618540287018,0.017486800998449327,4.899672575220393e-07,3.9906906295072987e-07
priorregion3_spot_2,6.622365134489883e-07,1.2968296942972303e-07,4.104073482835702e-07,3.326053729324485e-07,1.770287698507309,1.6017249251376598e-07,8.094865791008489e-07,0.0014830423635430634
priorregion3_spot_3,2.879794251953172e-07,3.489624536001656e-08,9.766028163937791e-09,1.11101984856532e-07,0.6623578339815139,1.3003640786379834e-08,1.185430345884697e-07,0.0029726266278885306
priorregion3_spot_4,5.173334830033128e-06,1.2083229194104205e-06,8.562566961245466e-07,0.0003000912169227377,2.57032732963562,1.5397799373317873e-07,2.0095661525942885e-07,0.0006409099645679817
priorregion3_spot_5,0.0011048253974877298,1.5336351225414546e-05,5.14456230504834e-08,1.1640786681255122e-06,3.044839632511139,4.7017905444590726e-07,5.134925288530212e-07,5.394565450842493e-05
priorregion3_spot_6,0.016943342424929144,0.0011660712363664061,0.00016354576291632839,8.550502116122516e-07,1.4372785985469818,2.030524387919286e-06,0.032312956638634205,4.6589973834443304e-07
priorregion3_spot_7,1.8381149311608168e-05,1.8129550880985335e-05,1.8051285799458583e-08,3.672614028005228e-07,1.0592288255691529,4.211749793370245e-08,0.000173415395693155,3.2047900866416513e-08
priorregion3_spot_8,1.312746242376761e-07,6.612326792776458e-08,8.684508756573452e-09,3.017898563939525e-07,1.3702363610267638,6.673244925536892e-08,7.307711555881725e-08,1.0375130898410137e-06
priorregion3_spot_9,2.6817237653631313e-06,3.65973846783163e-07,5.057580345635416e-08,8.420566956601761e-07,2.5613354086875915,0.012160975160077213,2.9600629659398692e-05,2.7885414965567177e-06
priorregion3_spot_10,1.8008342692610318e-07,7.273587989686803e-08,6.272705976861914e-09,7.39250801018443e-08,0.850470232963562,2.0098558373149448e-08,1.1053501269842058e-08,5.4666799265135065e-08
priorregion3_spot_11,5.557786766985373e-06,0.0022103336290456355,4.110948950142303e-07,1.8210343171176647e-07,3.5554019451141357,4.207494370689347e-07,4.0987971914319134e-07,6.404343821486692e-06
priorregion3_spot_12,5.756250880040171e-06,5.227672909313697e-06,2.213234452597135e-07,4.631936303667317e-06,3.1043129086494448,5.273235700542501e-07,1.0368293942519814e-06,4.800971419172129e-06
priorregion3_spot_13,2.0597320144588596e-06,1.5080484445206821e-06,5.929072500521215e-07,3.071060248771574e-07,2.8136214494705203,2.9203591651594256e-07,0.0002854134974768385,1.3672976183443098e-05
priorregion3_spot_14,1.8730372232766968e-06,9.825216039871521e-07,5.443564134566259e-07,4.793865684860066e-07,3.3135056138038634,3.3257505975825553e-07,0.0005633208871586248,0.0033875840599648654
priorregion3_spot_15,1.6749309907027055e-05,8.652623091620627e-06,3.2475575828527785e-08,6.469201281333881e-07,2.1200474977493284,1.0226130342516627e-07,4.343923069427547e-06,0.0012900197529233993
priorregion3_spot_16,8.039556541916682e-06,0.0009721863811137154,1.0760636314444127e-05,5.680126236029537e-07,3.529491496086121,7.323382732238315e-07,4.38097866208409e-05,0.001274744427064434
priorregion3_spot_17,0.0010970022587571296,8.671731739013923e-05,7.921643359054542e-08,5.310779812361943e-07,3.264213395118713,1.6328024969425317e-06,9.659976115017345e-07,0.0022457473329268395
priorregion3_spot_18,8.949877283725983e-08,2.994508658815676e-08,1.8814639346498297e-09,2.1218725194671608e-07,0.5323940217494965,1.8686922675925647e-08,3.3493525108951875e-08,1.8875106722049397e-08
priorregion3_spot_19,7.349170991801656e-05,0.006686489144340157,6.175156990195773e-08,3.0383725260207937e-07,3.4419870138168336,9.003380995409317e-07,1.0889624491028371e-06,0.00010180491626670119
priorregion3_spot_20,0.00328429393703118,0.0016062824521213771,8.483156648253498e-08,4.2972084344228275e-07,2.896302318572998,2.0223258798068858e-05,9.292020735074403e-07,3.256042837165296e-05
priorregion3_spot_21,7.219120307127014e-05,0.000972653238568455,2.351014821044828e-07,5.820397177558334e-07,3.6774345517158507,1.1261398469741834e-06,5.256884435311805e-07,9.047335406648926e-05
priorregion3_spot_22,1.8618581407281454e-06,6.016259675334368e-07,7.7765282924247e-08,1.4324961910006096e-07,3.287327837944031,1.4125969585165877e-07,2.289037411173922e-07,1.5995523199308082e-06
priorregion3_spot_23,0.005020850547589361,0.006044663558714092,5.215744550923774e-07,1.043472394712808e-06,3.380552613735199,1.5109619766917605e-06,4.500995999023871e-07,2.1186480239521186e-06
priorregion3_spot_24,1.9765548131545074e-06,8.20215888097664e-07,1.581172952569432e-07,2.256203970318893e-06,3.14457950592041,4.2811902432049467e-07,1.5269205505319405e-05,0.0006471261964179576
priorregion3_spot_25,0.0031075363047420976,3.380181660759263e-05,4.79137355569037e-08,1.961863399628783e-05,3.1674510836601257,1.2275577716991394e-06,6.819028180871101e-06,0.00931605198420584
priorregion3_spot_26,0.00021043256419943647,5.6403085864076274e-06,7.720876347150351e-08,2.474486734627135e-07,2.9953588247299194,5.451676457823851e-07,4.2276018632492194e-07,0.0006700575322611257
priorregion3_spot_27,1.0761801206626841e-06,6.26150534799308e-07,2.193962069796385e-08,2.4795978958991327e-07,2.3819089651107785,6.022818098472271e-07,1.6287663640923712e-06,0.00017658283904893325
priorregion3_spot_28,7.218007823439621e-07,9.583391431533528e-08,6.338971836328257e-08,0.00015671149158151822,0.577635607123375,2.8369770976865993e-08,0.003804483753629029,4.433651952240325e-08
priorregion3_spot_29,5.583629842931259e-07,1.7136571841547266e-07,2.720805651890146e-08,3.253020338433998e-07,2.8526218056678774,1.0026553454167698e-07,2.714864695008146e-06,0.0013269715360365807
priorregion3_spot_30,1.941977905062231e-06,4.5228763809745944e-07,4.9165581650356675e-08,0.00037827576743438846,1.9955609083175658,2.3635200818716842e-07,1.1570033535690528e-07,4.833719174257566e-07
priorregion3_spot_31,2.6004949802427293e-07,4.4714419544789056e-08,1.4080446226216736e-05,9.167726311716251e-05,0.6742318809032439,4.963887203501827e-08,0.0034704587887972593,1.2167387986039557e-07
priorregion3_spot_32,1.1268322907653783e-06,3.068211370305108e-07,3.446831360633951e-05,1.6881370186183632e-07,3.0211883068084715,8.014369797137989e-07,1.2776952758031259e-07,1.28347798181494e-05
priorregion3_spot_33,2.4362278395528846e-06,5.4996252401906535e-06,6.280615516551791e-09,1.3283084925319598e-07,1.2294033706188203,1.2688263311133597e-07,1.526732162915323e-07,5.433488931885222e-05
priorregion3_spot_34,5.84996355357248e-08,6.544832231725195e-08,1.5874705194818263e-08,1.2297134688310507e-07,0.49001149982213976,1.0198122257776278e-08,6.640094543399754e-05,3.98896306208485e-08
priorregion3_spot_35,2.820458874452925e-07,2.4826825608670336e-07,2.010745106417744e-07,8.563932709648726e-08,1.6354816555976868,9.915560674755853e-08,2.2298509293250394e-06,0.0001264785409148317
priorregion3_spot_36,1.2103101632021662e-07,7.174623348760179e-08,3.530932346507143e-09,1.8067109763819644e-07,1.2646807968616487,2.6528081864540808e-08,2.306069903923458e-08,2.4123935471465077e-08
priorregion3_spot_37,2.503781115592574e-05,2.4949163048404446e-06,3.015277787454807e-08,3.185429079621827e-07,1.7624048352241515,1.4531687924090876e-07,1.0256875327741e-06,8.54279164741456e-06
priorregion3_spot_38,1.0577112652754294e-05,4.570648661683663e-06,3.1664974819989314e-08,1.5652035116886513e-07,1.8099567770957947,2.5492552424566384e-07,9.319065867430255e-07,0.010692100087180734
priorregion3_spot_39,5.770731581833389e-06,1.2424248552633798e-06,5.594135964201997e-05,1.8924463844882667e-07,2.317534065246582,2.4665216500352474e-07,0.00041663018782855943,1.625367776796338e-05
priorregion3_spot_40,3.445357037890062e-06,0.0004216971356072463,9.124218802725181e-09,2.0218303049546195e-07,1.171043848991394,3.669309123210951e-08,8.759967073501685e-07,6.69349540771691e-07
priorregion3_spot_41,2.2252586830973087e-07,1.1019471486406474e-07,1.548219842106846e-06,0.00020473931581364014,1.2874937891960143,2.742327396276778e-07,5.246020521099126e-07,7.849710004848021e-06
priorregion3_spot_42,1.9069908466917693e-05,2.027031769102905e-06,1.5960009278614964e-07,5.116002398608543e-07,3.257367658615112,3.5975122330000887e-07,4.7067827182445407e-07,0.0012614349601790308
priorregion3_spot_43,1.2247524318809156e-05,7.434483890733647e-08,9.805359058034925e-09,6.808935708590981e-08,1.0313544392585754,1.857151552542291e-08,1.6485581966207973e-08,4.8323816237427766e-08
priorregion3_spot_44,2.5330154898028926e-07,1.209009795388738e-07,2.9989049021850186e-09,6.759334709727227e-08,1.1601077556610109,2.3212882638290468e-08,2.151821263396414e-08,1.3977261141917552e-05
priorregion3_spot_45,3.52199350572846e-07,3.1508916254097134e-05,1.0085310631069434e-08,8.873068395587327e-08,1.518283087015152,5.826939730724234e-08,1.1749386203518955e-06,0.0004708542895969004
priorregion3_spot_46,0.00011051792862417643,0.1444154039025307,6.007985966505203e-08,3.9272182021932163e-07,2.921131360530853,5.680510440697617e-07,2.2064642325858583e-05,6.627842395801055e-07
priorregion3_spot_47,2.497401737855398e-06,2.002013832225202e-06,5.6654750224538475e-08,2.8697362779439574e-07,3.6504581928253175,3.30433213946435e-07,0.0002862162553356029,1.132717366090219e-05
priorregion3_spot_48,0.00032056689087767154,0.003849087678827345,7.573384372960845e-08,3.920570852642413e-05,3.1393632531166076,9.621475413723604e-07,0.00014884514530422166,1.99242026610591e-05
priorregion3_spot_49,3.5634290469488404e-07,4.699814546427206e-08,3.2856331211306155e-09,8.301573650726368e-08,0.5708152204751968,1.3033357149083714e-08,1.2302529039942556e-08,7.896260090234364e-09
priorregion3_spot_50,0.0005562671402003617,0.0015053235983941704,1.9133672495286192e-07,1.4556086898664945e-05,3.990878915786743,1.3507025755643554e-06,2.1890921834710754e-05,0.0003459301296970807
priorregion3_spot_51,4.158051751801395e-06,1.2619449671547045e-05,5.64329889130022e-07,5.034384287228022e-07,3.83057416677475,1.4739687230758138e-06,0.00014733716670889407,0.0005880953569430858
priorregion3_spot_52,2.1132115293198695e-07,1.1408357742936915e-07,5.218269450324443e-07,3.3931160317024476e-07,1.7788681149482726,5.8931816226959205e-08,2.927612797520851e-07,1.1346175412541017e-07
priorregion3_spot_53,1.1132904148780654e-06,2.555212802235474e-07,3.1079099608177783e-05,1.6736380530346652e-07,1.8141313314437866,2.0414593677742236e-07,4.865416826760339e-07,7.788807010911115e-07
priorregion3_spot_54,1.480742746196029e-07,7.128871502004585e-08,3.6181434204252126e-08,1.5460278177670266e-07,1.1235036373138427,6.000777155179549e-08,9.24112441680336e-06,5.533874389840321e-08
priorregion3_spot_55,3.364738773825593e-07,5.99534354606135e-08,3.0078511059628e-08,1.4292138743599027e-07,1.5071585297584535,5.812166659069363e-08,2.0173043481008793e-06,1.5366773482128336e-06
priorregion3_spot_56,9.831651368585882e-08,1.0106737811099719e-07,3.301107254216618e-09,1.8626671902666205e-07,1.342180860042572,5.526444688541688e-08,2.6649105233644833e-08,1.590088608338647e-07
priorregion3_spot_57,0.00015080194207257592,0.002463562006596476,1.4172217035479665e-07,3.6380339452080085e-07,3.841558825969696,4.621865400622482e-06,2.682164767975337e-05,8.88624008439365e-06
priorregion3_spot_58,1.293265476931538e-07,7.483231350136067e-08,1.7127878315648112e-08,8.226340568739944e-08,1.6883874237537384,6.457588348496302e-08,3.88111679683334e-08,5.93587691355424e-07
priorregion3_spot_59,3.3966163755394525e-05,1.8975258717546237e-05,4.790707937019078e-08,1.7010114731874637e-06,2.3402390599250795,3.840124364273834e-07,1.415363783507928e-06,3.399410195470409e-06
priorregion3_spot_60,7.815487776952068e-07,2.2566745627727871e-07,1.5511966555692424e-08,3.8847477696890563e-07,1.2800807654857635,5.1270160028593635e-08,2.1456585930224045e-08,2.6625221721587876e-06
priorregion3_spot_61,7.956953550092295e-06,5.339619718824906e-07,7.407633660250213e-07,3.4404633879603352e-06,3.4047515273094175,3.9903018773657105e-07,9.901528937916738e-05,1.2403217078826856e-05
priorregion3_spot_62,2.2313410954666325e-05,0.0010782134660985321,8.423037449745153e-08,3.7048340999490393e-07,1.9959684669971467,1.9871814203042958e-07,0.0006547347875311971,7.135448697681568e-07
priorregion3_spot_63,2.943921657561077e-07,1.5181403725250676e-07,4.844552279337222e-08,2.1299126586882267e-07,1.3774692595005034,7.909431793962085e-08,0.0015116648050025106,3.3101908769594957e-07
priorregion3_spot_64,0.001299232558812946,9.09306040739466e-06,5.913204130791883e-08,3.9145595991385563e-07,1.8811144649982452,3.72872599996299e-07,0.0010811401123646648,4.137376080848299e-07
priorregion3_spot_65,4.025048497169337e-06,0.00034338622936047614,8.837294842578559e-07,4.4135135794931563e-07,3.487622690200806,4.261038199615541e-07,6.87878417693355e-07,2.6204682671959745e-05
priorregion3_spot_66,8.926553327626154e-08,3.248927615828734e-08,4.1258181093795084e-09,1.6943244744993536e-07,0.4221749633550644,3.0684930329982765e-08,4.356659513149453e-08,2.795840847724662e-08
priorregion3_spot_67,4.931646969907888e-07,7.09908889007238e-08,3.783105484433947e-09,3.309755996383501e-07,1.5399966418743134,7.24307463428886e-07,4.1706500830684944e-08,3.221858079882623e-07
priorregion3_spot_68,1.4684613915960654e-06,5.78249137106468e-07,2.995475097122835e-06,5.399161949526388e-07,2.821637296676636,0.00026392829895485195,0.00012151318114774767,6.757954338354467e-06
priorregion3_spot_69,8.958474609244149e-07,1.861757112919804e-06,1.1453608506073467e-08,9.895534027748453e-08,0.6979144275188446,3.1678810508140036e-08,3.835712654165491e-08,4.7339453246308956e-08
priorregion3_spot_70,7.400702224913403e-06,1.9899989865734827e-06,7.321692692130455e-08,7.928906200049825e-07,2.549833381175995,3.834906090105506e-06,1.9560938881113544e-06,0.00018502929087844678
priorregion3_spot_71,0.0018789484922308477,2.5869743421935712e-05,2.8359327046700856e-07,6.243781740522536e-07,2.6295933842659,8.735690272487774e-07,1.5820733523241873e-07,0.0005655605724314228
priorregion3_spot_72,9.13426710269505e-08,8.355579410590509e-08,6.539811647776617e-09,3.290515579124076e-07,1.272403997182846,1.0327203758819792e-08,1.7687164888258167e-08,2.6677007213038454e-06
priorregion3_spot_73,6.282315334829036e-05,2.8746419729941407e-06,4.5236642698398565e-08,2.3806357134503743e-07,1.6235018372535706,0.02161073284223676,2.870982058311711e-07,6.940349594515284e-05
priorregion3_spot_74,1.6245468259512563e-07,7.270082811317024e-08,6.499571769680301e-09,1.3169577499638764e-07,1.281945562362671,2.1999721511178907e-08,9.392421169707177e-08,2.9884148443670713e-05
priorregion3_spot_75,7.550592385996424e-06,6.654865103428166e-07,1.8027095016748264e-08,1.3522871213922372e-07,2.7635529994964596,2.235398987693316e-07,5.927496058433235e-08,8.455167204601821e-07
priorregion3_spot_76,0.00019590040901675823,0.00041986087599070747,7.002104098319251e-07,0.001261212246026844,3.376756429672241,7.353400064857851e-07,2.370143977259431e-06,0.0006053491058992223
priorregion3_spot_77,1.7144402761459788e-06,2.8314339033386205e-07,1.8572948601303098e-08,5.166745523865758e-07,1.5197760045528412,4.8576474398487335e-08,2.711815142220075e-07,5.688888745680743e-06
priorregion3_spot_78,2.1721647343042604e-07,4.687578805118165e-08,2.7356466780759094e-08,2.815948747070252e-07,1.1219632625579834,1.9923574257063594e-08,2.627643631569754e-08,3.182360870823687e-07
priorregion3_spot_79,1.3062066557267828e-07,3.799194754350311e-08,2.5363834588176814e-09,6.837343384802353e-08,0.8789024293422699,2.3507791357957332e-08,8.82682509306676e-09,6.959640970194414e-08
priorregion3_spot_80,4.412164048517297e-06,1.3676151411345927e-06,7.349047791649354e-07,1.8758167001919902e-07,1.5151537835597992,6.897584512444156e-08,5.355156886821533e-08,1.9514885494231748e-07
priorregion3_spot_81,2.0845775523525846e-07,2.0749031435229883e-07,6.332717505941333e-09,1.2456354099299462e-07,0.454986934363842,8.368367687694445e-09,1.2869270671345135e-08,7.482010744297441e-09
priorregion3_spot_82,1.1722152031268253e-07,2.9383871247290474e-08,9.395745564688698e-07,7.038576192996973e-08,0.9938889414072037,1.9761142500129836e-08,3.2729929255737044e-08,1.1805219699567714e-07
priorregion3_spot_83,4.2068821102247963e-07,1.0922079631825455e-07,2.5873987823388235e-07,4.03625597300561e-07,1.7180366635322573,4.674073750265962e-08,8.562204349971125e-08,2.1638587170969007e-07
priorregion3_spot_84,1.7306789868598574e-05,0.004214947228319943,1.9402306818960824e-07,7.050122621876653e-06,3.6587410092353823,1.628733440384167e-06,5.028207965551702e-07,0.002877695218194276
priorregion3_spot_85,2.2072841056797186e-05,0.0045833693817257885,2.1058306831633902e-08,1.1192136284421396e-07,0.9593872189521789,1.025099138018959e-07,6.454876348982452e-08,1.2534309661305089e-07
priorregion3_spot_86,0.004785546311177314,1.409131073160097e-05,5.626860364316144e-08,7.354104951673436e-07,3.1889925837516784,1.2435040900982133e-06,3.533214467665857e-07,4.558842601909419e-06
priorregion3_spot_87,8.367822943000647e-07,1.642618968844545e-07,8.462855705104745e-09,1.295363681208528e-07,1.048686546087265,2.454099270465804e-08,1.2862750864428563e-08,0.00028846508357673886
priorregion3_spot_88,4.996962861270049e-08,4.198975354086087e-08,6.425779286445277e-09,1.3599782704432074e-07,0.7852810591459275,5.64553674919921e-09,2.9710823490347595e-08,7.912520096908793e-08
priorregion3_spot_89,0.0009575844800565392,0.00033864535071188585,3.037174831632683e-08,7.646108144854224e-07,1.8512581288814545,4.6713310126733636e-07,0.0003966624950408004,2.968862395391625e-06
priorregion3_spot_90,2.4429307450191123e-05,0.00012585563817992806,5.333118000550031e-08,4.1569369841454325e-06,2.028953969478607,3.372667265466589e-07,2.8866208765521153e-07,4.510001144808484e-06
priorregion3_spot_91,3.830970641161003e-07,1.3350610217344183e-07,9.996708705273251e-09,1.299683496824855e-07,1.004882425069809,5.569245669079238e-08,2.6717631040895644e-08,3.249612636864185e-05
priorregion3_spot_92,1.021899415718508e-05,1.8945009469462096e-05,2.0055475360436504e-07,1.3823531617163098e-06,3.752446973323822,4.7288411764156995e-07,4.109074848201999e-06,9.078403272724246e-05
priorregion3_spot_93,0.012311858125030994,0.0023058854858390987,6.612400582639566e-08,2.6708360394422926e-07,3.452267384529114,2.1771963702121867e-06,1.1696182241394125e-06,0.0001145617789006792
priorregion3_spot_94,1.046848371544229e-07,5.190142871924764e-07,5.418001447488052e-09,8.342941200112365e-08,0.5262648016214371,4.421068044990762e-09,3.510253847593958e-08,1.5960566379646934e-08
priorregion3_spot_95,5.7769367958826476e-05,0.0029093462158925835,6.743912557283238e-08,7.144535572933819e-07,3.3459332823753356,1.1336325087540902e-06,4.572774912503519e-07,0.0009250818460714072
priorregion3_spot_96,0.06761048324406146,0.00023253550607478247,4.76761544632609e-05,1.5808894886504277e-06,0.6122500032186509,0.004148463578894735,0.20566968917846679,6.80390618867932e-07
priorregion3_spot_97,5.489426257554442e-06,9.45778160144073e-07,1.6827623585413676e-05,6.205337001574662e-07,2.7731506109237674,1.9379345417291916e-07,5.6491539362468755e-05,0.0007808792084688321
priorregion3_spot_98,2.793577709780948e-06,1.9629344023996966e-06,7.237340042820506e-07,3.8288327175450837e-07,3.712005186080933,3.6946007071492203e-07,5.2357156891957854e-05,0.00018146350266761148
priorregion3_spot_99,5.445432663009341e-07,2.909624669200639e-07,1.1877738481658185e-08,1.0833902948093055e-07,1.1604890704154969,4.548813237192917e-08,1.829232624004362e-05,4.9398801365896364e-06
priorregion3_spot_100,1.1768509978082877e-06,1.2155604679264797e-06,1.0237557024339594e-08,3.261444717850282e-07,1.355118501186371,2.8505760152341966e-08,4.7315859319496675e-08,4.276718090778787e-08
priorregion3_spot_101,1.1952002445525523e-07,2.093452087237325e-08,2.9792206146517234e-09,5.433233383200786e-08,0.6350344240665435,8.587753619337946e-09,1.1197657823203145e-08,0.0007184520596638322
priorregion3_spot_102,5.157944087841315e-06,0.0006392651877831668,6.877894387358197e-09,3.762993031841688e-07,1.017632210254669,2.1886210390675845e-07,4.765646881566e-08,3.269793080562522e-06
priorregion3_spot_103,0.021906766667962076,0.0017795705411117523,1.792329520355907e-08,1.0739884999111382e-06,2.213682425022125,1.065425806245912e-06,2.4829416179272813e-05,0.0001683494403550867
priorregion3_spot_104,0.014259935775771736,0.0002535181454732083,2.1828984042571166e-08,4.971337176584711e-07,2.0900650024414062,5.116495714219128e-07,7.567008850628555e-07,1.3020206461078488e-05
priorregion3_spot_105,2.3677855267578707e-07,5.4219441203429146e-08,8.698040376842186e-09,3.603749334502027e-07,1.1237215936183929,3.687137510866023e-08,1.4712853957377094e-08,2.426830192803209e-07
priorregion3_spot_106,0.0678913027048111,0.0007775670441333204,8.47283781695296e-06,4.4368412659423485e-07,1.8325107574462889,3.3548880423950323e-06,0.19435693696141243,3.407275812605804e-07
priorregion3_spot_107,1.9985961785096154e-06,1.3079730081244634e-06,1.5878515341682942e-06,6.071827385767393e-07,1.7034067690372465,0.01286508166231215,0.0002012084900343325,1.0635977787387674e-06
priorregion3_spot_108,0.00024149840901372955,7.039026968413965e-07,2.7528114515007475e-06,9.582558703868927e-07,0.9448616176843644,8.276996830147709e-08,3.2796440940785485e-08,3.856707576233021e-06
priorregion3_spot_109,2.840840636508802e-07,1.6835046210417206e-06,4.223217953125414e-09,2.2984520597901795e-07,0.9705443114042283,2.3790602732276513e-08,1.4323710750829834e-08,7.681301674722362e-08
priorregion3_spot_110,7.136385247576981e-05,1.1330422012179044e-05,8.404974494169437e-09,1.8011799056694145e-07,1.7300606727600096,1.4924384643677514e-07,1.2834614366852292e-07,5.806263800423039e-07
