,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_149,0.0001396937899698969,0.946762403845787,1.301448662616167e-07,7.25662343370459e-07,3.1864022275840405e-05,0.7733575820922852,3.7901635465686926e-07,5.849836469451475e-07
priorregion3_spot_150,0.00018045806355075912,0.32623924911022184,2.5724499064239127e-08,1.0886653399211356e-06,0.0343906307592988,0.6976661473512649,4.7752727994065935e-08,4.57056911784548e-07
priorregion3_spot_151,2.786695972645248e-07,0.0012919942149892448,2.9664472744883598e-08,3.414546608837554e-05,2.932733181637559e-07,0.38898440599441525,6.072639946452797e-09,6.013438136331928e-10
priorregion3_spot_152,0.0003784966000239365,0.0018104530405253173,2.0416492585439984e-08,3.5296224041303503e-06,0.05640180241316557,0.5516279846429825,7.242505580506986e-06,2.2544586641970454e-08
priorregion3_spot_153,0.0007083062693709509,1.2304804742336273,9.215627514436166e-08,7.175634692657696e-07,0.0019848917494527996,0.7786695241928101,3.176339944843676e-07,0.00015287231144611726
priorregion3_spot_154,2.4010083521375236e-07,0.00012591056802193634,2.2613216366096366e-08,2.0118723753626003e-07,9.440232631163781e-08,0.3982831582427025,1.5297758082510887e-08,1.8692432268707647e-09
priorregion3_spot_155,0.0005746136594098061,1.3463636994361878,3.69845636782884e-08,7.826206456229556e-07,0.13167161941528321,0.189801587164402,8.854749836473275e-07,4.743520438665883e-08
priorregion3_spot_156,0.0011045984167139978,0.4089817568659782,5.309796300423387e-08,5.119441834722238e-06,1.3970410764217376,1.2140849769115447,0.0031318265479058026,2.293190527780098e-06
priorregion3_spot_157,0.0011942931159865111,1.8082722961902618,5.672832195102729e-08,4.798806253347721e-06,0.25695748925209044,0.5312143146991729,7.085924096372764e-07,1.3569276802627428e-06
priorregion3_spot_158,0.015885834861546756,1.1636186242103577,8.281636425522265e-08,1.8920730440186164e-06,0.03138941694051027,0.6495686948299408,7.146971569227389e-07,1.0911061885110485e-07
priorregion3_spot_159,3.827758519037161e-05,0.0015320212405640632,7.206377787838391e-08,1.7055229193374544e-06,3.4830742151825694e-06,0.5681453585624695,0.006130611128173769,4.7299530692157535e-08
priorregion3_spot_160,8.400319984502858e-06,0.23256063759326936,6.2799931129120525e-06,5.364126849372042e-07,0.28613730520009995,0.3373206466436386,6.613434692326337e-07,5.445282954497088e-06
priorregion3_spot_161,4.755755890073488e-05,0.014148986572399736,5.218214283786438e-07,0.03603212963789701,0.0006757617549737915,1.1297882020473482,2.0839961621277327e-06,2.387799957759285e-08
priorregion3_spot_162,0.0009976406581699848,0.35433850586414334,2.2273036126563284e-08,1.1306689486900725e-06,0.004332844377495348,0.4111221358180046,1.3711433348362334e-05,0.0007366214558715002
priorregion3_spot_163,0.0009100429684622213,1.86627995967865,9.872672173116829e-08,3.856653665934573e-06,2.265410530526424e-05,0.9635831773281097,3.408764570167478e-07,2.182905564040993e-06
priorregion3_spot_164,0.00023447282874258235,0.6363253265619278,1.5360648660589506e-06,4.033133391203592e-05,1.0214190661907196,0.8453286290168762,6.23321412263067e-07,1.9021528530061005e-07
priorregion3_spot_165,0.00045565489854197954,1.419790768623352,8.21505285131252e-08,1.0786999837364422e-06,0.35469495803117757,0.5094387501478195,1.0023625179655939e-06,2.0769133584508383e-06
priorregion3_spot_166,0.0007616290298756212,0.6419203370809554,1.8997977986145997e-05,8.872771331880358e-07,5.473267719935393e-05,0.5719874382019043,0.0005811938521219418,3.514623912792558e-07
priorregion3_spot_167,3.21662133501377e-05,0.26604597866535185,2.3408183924544802e-08,1.4440066763654614e-06,0.104056403785944,1.0930658400058746,6.517158936958367e-07,1.727418194263919e-07
priorregion3_spot_168,2.181663705869141e-06,0.0007635706133442,1.9964252651050177e-08,6.131374846063409e-07,0.07294765897095204,0.5463777601718902,2.2170458393588888e-07,3.7216109483040336e-08
priorregion4_spot_1,0.002392735285684466,0.009514279616996645,1.6651023268699645,7.199620836217947e-06,0.23611204996705057,1.3960245439648133e-06,0.00208867994369939,2.903602069181943e-06
priorregion4_spot_2,0.0037685215938836336,3.828003427770455e-05,1.5196563363075257,1.755568973749178e-05,0.028834291733801365,2.401600660562054e-07,0.00014874527405481786,3.6599731856767905e-06
priorregion4_spot_3,0.00020674816187238323,0.0009275874384911731,1.0415662765502929,2.0962258986401143e-06,0.00011496505576360506,1.3377181034002204e-07,4.768773379737467e-07,1.4864452637652903e-07
priorregion4_spot_4,0.003964025736786425,0.0005685731826815754,0.9447594940662384,6.329983534669737e-07,0.011875934386625887,1.6323106777349494e-07,4.0051106537930535e-07,5.412635073298588e-06
priorregion4_spot_5,0.0006623959634453058,8.793012057140006e-06,1.8905250072479247,2.2569835800823056e-05,0.0018652147671673446,1.0934461514011673e-07,4.185083957963798e-06,0.004509272938594221
priorregion4_spot_6,0.00010224651341559366,1.5018518888609835e-05,1.0372707307338713,5.842252062393527e-06,0.03181379530578852,8.902992902903861e-08,0.0004973975097527728,0.0002102334299706854
priorregion4_spot_7,0.007872499944642185,0.0317939406260848,2.9061514616012576,2.4545189808122815e-05,0.05809908676892519,1.1619444592270157e-06,2.6939524445879216e-06,0.0016116815968416631
priorregion4_spot_8,7.171730794652831e-05,0.00790607025846839,1.7831348001956941,2.3463487650587926e-06,0.12503656670451163,4.328606948433844e-07,7.146619616094086e-08,2.557844129569276e-06
priorregion4_spot_9,8.182353758456884e-06,1.6582658133756924e-06,1.3151232123374939,4.85258749449713e-07,0.007233882369473576,9.303129253623865e-08,2.852594800373254e-08,2.9212589538474274e-07
priorregion4_spot_10,0.03482553996145725,0.0028831087984144688,1.325918048620224,6.073474901313603e-06,0.20552715584635733,1.1659994243018448e-06,0.0014676161401439459,1.5325200081406366e-06
priorregion4_spot_11,4.3682606337824845e-05,3.476392726042832e-06,1.3355070054531097,2.842768412847363e-06,0.04094427283853293,9.82536413118851e-08,0.0017056870390661063,0.0035260880365967752
priorregion4_spot_12,0.000921738671604544,0.03514597173780203,1.240684151649475,2.318622127859271e-05,0.08230558261275292,2.1277372638905947e-06,8.879686101863627e-05,7.5590162850858185e-06
priorregion4_spot_13,0.014827571203932167,0.02824221132323146,2.0660744309425354,7.638364854756219e-06,0.024571079574525357,1.1454288824097605e-06,3.1276828167392523e-06,0.006417176686227322
priorregion4_spot_14,0.015661844704300168,7.775765589030926e-05,1.7061620950698853,0.00046839776769047603,0.021171265840530397,1.9496661352036426e-07,5.957577428716832e-07,3.6764996593774413e-06
priorregion4_spot_15,0.001730198081349954,0.0001387257783790119,1.9143648266792297,1.0467262700331049e-05,0.1590727850794792,4.0608496050253966e-07,0.0016222048201598226,2.8234591127329627e-06
priorregion4_spot_16,0.0012813155131880195,7.960163475217995e-06,1.873846709728241,3.6758734495379027e-06,0.044534278102219105,2.1476194973502062e-07,9.129762190696057e-07,0.00046777307725278663
priorregion4_spot_17,0.00010660723310138565,0.00230129020055756,1.366386318206787,1.6301250695960336e-06,0.0011952565633691846,1.2088624998796157e-07,1.118003291367131e-06,9.046488855801727e-08
priorregion4_spot_18,7.347253485932014e-05,1.544798960821936e-05,1.418870097398758,2.9576937549791185e-06,0.2315227910876274,2.0479335773870847e-07,0.00036508812772808593,7.356285408377517e-07
priorregion4_spot_19,0.0015719566959887742,9.655225676397095e-06,1.1793314278125764,8.998628800327425e-07,0.006899216957390308,5.655293993100941e-08,8.82482623865144e-08,0.0005518537713214755
priorregion4_spot_20,0.08872339315712452,0.06589809767901897,1.5721926391124725,7.39838062600029e-06,0.01418406800366938,6.05820332566509e-06,2.56747817672931e-07,0.0004808027995750308
priorregion4_spot_21,0.0012515455135144293,0.02627704096958041,1.1674450159072876,2.014895881075063e-06,0.16803696006536484,8.124533337650065e-07,9.600391734920779e-08,1.118220149010085e-06
priorregion4_spot_22,0.003362971742171794,1.959785522558377e-05,2.084952712059021,9.021795085573103e-06,0.07300940938293933,1.6749989839581758e-07,2.633222806025515e-07,0.0020355154993012547
priorregion4_spot_23,0.00043086893565487123,0.022569532971829176,2.911635637283325,4.543994618870784e-05,0.05691268369555473,1.7384201271397615e-06,6.689293201134206e-07,0.0035983525100164115
priorregion4_spot_24,0.02287456775084138,0.004881560802459717,2.1645679831504823,0.00013562339299824088,0.16410843655467033,6.70247405309965e-07,4.264301878720289e-06,0.0037621597526594996
priorregion4_spot_25,0.008506352128461002,9.941614880517592e-05,2.76554559469223,1.7462980667914963e-05,0.20302676483988763,1.1472136463908102e-06,1.9870434698532335e-06,0.0034294145880267024
priorregion4_spot_26,4.5417606816045006e-05,9.506448623142206e-06,2.3756259441375733,2.521168607927393e-06,0.18213227912783622,3.0045660395217053e-07,1.1479506376588233e-07,0.002192355215083808
priorregion4_spot_27,6.216512847458945e-05,1.9905471890524496e-05,1.7489883840084077,2.2332439812089434e-06,0.016067881044000386,3.340684912700454e-07,6.840002441776962e-07,5.739820676353702e-06
priorregion4_spot_28,0.0043723320355638865,0.023218653071671723,2.2976322054862974,0.0006090239883633331,0.4242642402648926,5.762787873209163e-06,0.0007386641285847873,0.0017188605503179132
priorregion4_spot_29,0.00024620611002319493,4.145542898186249e-05,2.440376591682434,8.129641310006264e-06,0.15111567899584769,2.5632427167465723e-07,1.3458052819714793e-06,0.0013672039727680384
priorregion4_spot_30,4.947052602801705e-05,1.6112603498186216e-05,1.3120037972927094,1.9091320154984714e-05,0.006223821663297713,1.146027660325899e-07,5.1679115387059947e-08,1.8155058896240915e-07
priorregion4_spot_31,3.4190897281405346e-06,9.050095883367249e-07,1.045861828327179,7.065772706482677e-07,0.0007749025302473455,1.9684825769417106e-08,9.42031629591611e-08,4.11736708727517e-08
priorregion4_spot_32,2.5438520788156892e-05,6.353456660690427e-06,2.229036736488342,1.8851849176826363e-06,0.13506049141287804,4.029043509490293e-07,1.1548942033812184e-07,0.002451842371374369
priorregion4_spot_33,0.01822409573942423,7.411434889945668e-05,2.4105560541152955,1.568297366247862e-05,0.03343214951455593,7.039357512894642e-07,7.480237314894112e-07,1.2750172345477042e-05
priorregion4_spot_34,2.4209386538132097e-05,5.207891240388563e-06,1.8566470563411712,2.4524624677724213e-06,0.022037657257169486,1.7133428187321445e-07,8.320964388985887e-06,1.597936136477074e-06
priorregion4_spot_35,0.008932096557691694,0.031291435658931735,1.5000104427337646,3.791603512581787e-06,0.04678603485226631,1.8515690101139628e-06,2.729244815782295e-05,2.8884848575216897e-06
priorregion4_spot_36,0.0009943338547600434,0.014730901876464485,2.1859508991241454,4.022959797111981e-06,0.06405900493264198,6.621738947387713e-07,7.650020933169799e-07,0.0016646555392071604
priorregion4_spot_37,6.246897760320281e-06,1.1146794633987156e-06,1.2304398715496063,6.824894711598973e-07,0.03783359639346599,2.385902133639206e-08,2.282090010297111e-08,0.00011852090792672244
priorregion4_spot_38,0.010455744713544846,0.0005479846528032795,2.9643107652664185,8.274002721009311e-06,0.02996681034564972,6.781064001870618e-07,2.0630087760764583e-06,0.0018258899566717447
priorregion4_spot_39,0.00013123833559802733,0.003985131508670747,1.9718327343463897,2.2686708234687105e-06,0.02017841674387455,5.239971613946182e-07,0.00021837990207131954,0.0009496477228822187
priorregion4_spot_40,0.013079327065497637,0.0013784949318505824,1.2904497146606446,2.2760698925594625e-06,0.0020909786107949917,9.768878896920796e-07,1.2880851159025043e-07,0.000595847429940477
priorregion4_spot_41,0.0028254545060917733,1.2895743202534504e-05,1.1900144398212433,5.036610218667192e-06,0.06803353428840637,2.409990948137875e-07,9.660081659035314e-08,4.238303949932742e-06
priorregion4_spot_42,0.05244368128478527,0.06586373597383499,1.6269839406013489,7.758317224215716e-06,0.22773688882589338,4.8161070481000935e-06,0.0007868563669035211,0.00032332758128177374
priorregion4_spot_43,0.002563941350672394,2.813056744344067e-05,1.7828083038330078,0.00010032829268311615,0.014420865150168539,1.5935662176502776e-07,1.1099445885065506e-06,7.438804772164077e-07
priorregion4_spot_44,0.010772181022912263,0.01588359698653221,2.156054949760437,5.456475992104971e-06,0.02808280261233449,1.033225078117539e-06,0.000141004486795282,0.001766565622529015
priorregion4_spot_45,7.7052050301063e-06,1.9751251443267392e-06,1.4378626286983491,6.508580469244408e-07,0.15446098148822784,8.82109567612588e-08,3.965514133597026e-06,1.652613882470178e-05
priorregion4_spot_46,4.996744955860777e-05,1.865408094090526e-05,1.9877921164035797,3.88962980650831e-06,0.2771850973367691,5.342434405974927e-07,0.003626788721885532,2.8742737981701793e-06
priorregion4_spot_47,0.0017005991365294903,1.9369609071873134e-05,1.8827084243297576,1.807864146030625e-06,0.09082345888018609,1.519404428051985e-07,9.311802990907836e-08,0.0006914851488545537
priorregion4_spot_48,0.003938641422428191,0.0385598573833704,2.17374507188797,2.548133295476873e-06,0.12028025574982167,1.6620223107111087e-06,0.00019182804608135483,0.002011994936037809
priorregion4_spot_49,0.00015470309081138113,0.004129815613850951,1.6755354940891267,2.5802281015785414e-06,0.0065397363621741535,2.5458713963644187e-07,5.19166590606801e-07,0.0005956105364020914
priorregion4_spot_50,1.255103505570787e-07,3.09879396809265e-08,0.03762285709381104,4.0751184648968326e-08,7.1287532534825e-07,2.1149209850079844e-08,8.352550562307215e-09,4.687565935412864e-09
priorregion4_spot_51,0.0002874416444683447,0.0001515315889264457,2.0172131776809694,4.221370018058224e-05,0.1244033694267273,4.797706353087961e-07,1.706591513084277e-06,0.0011887725733686237
priorregion4_spot_52,0.058049881085753444,0.0422580586746335,1.7934516668319702,0.00025158631033264103,0.2523713827133179,2.2367596898220655e-06,0.0006675373791949823,4.179690881755959e-06
priorregion4_spot_53,0.0006147881533252077,0.001890861161518842,1.71609645485878,1.0584656592982356e-05,0.023353531025350094,2.0284429425032616e-07,1.5655353067245414e-07,0.0004580913737299852
priorregion4_spot_54,0.002161226700991392,0.0008204690675484017,1.8613671422004698,1.045643361976545e-05,0.009416228299960493,4.322889168406619e-07,5.617202418761735e-07,0.0012581944931298495
priorregion4_spot_55,0.013964111916720867,0.0020250176545232534,2.8545681834220886,0.0003153612546157092,0.24348455145955084,9.524444891439998e-07,0.001253024983452633,0.0004696331059676595
priorregion4_spot_56,0.02739861635491252,0.06142752934247255,2.3183469414710998,9.387065219925717e-05,0.049477208964526655,2.5579100224604194e-06,8.06052932489365e-07,2.314695029781433e-06
priorregion4_spot_57,0.0023471132386475805,5.615864824903838e-06,1.1781766474246977,1.3624130872358366e-06,0.002964860014617443,2.1280832243064652e-07,1.380691280417068e-07,1.3213123793320848e-06
priorregion4_spot_58,1.7492314145783894e-05,1.748044323903741e-05,1.428333330154419,2.1678696066373958e-05,0.08600683063268662,1.4396937970673209e-07,6.833641670311863e-08,7.537409686619867e-07
priorregion4_spot_59,0.00011357661423971877,4.575853818096221e-05,2.0401016592979433,4.869999575021211e-05,0.03828470297157764,1.8996924495695565e-07,0.00015611232156516054,1.4078197636990808e-05
priorregion4_spot_60,1.7659846798778746e-05,5.329728651304322e-06,1.7919205546379091,8.063178739803333e-07,0.10391711406409741,1.3058915939723193e-07,2.6411405595894168e-08,0.00029941338871140036
priorregion4_spot_61,1.7143460581792174e-06,6.664398625844114e-07,0.5710227817296982,4.6638679407351457e-07,2.331560162929236e-05,2.5721649610233046e-08,7.898917004922623e-07,9.34145379716256e-08
priorregion4_spot_62,0.00120616146014072,0.0021371657494455576,1.9714921295642853,3.453714980423683e-05,0.004476376459933817,2.6048730603633887e-07,4.988934488210361e-05,0.0045712372520938516
priorregion4_spot_63,0.0056390130892395975,0.004454493336379528,1.0133184909820556,1.0161648788198363e-05,0.20706123784184458,8.881837231911049e-07,0.0011773818521760404,2.0771346811443437e-07
priorregion4_spot_64,0.0010408845264464617,0.005565773113630712,0.30348882675170896,1.8469846239099754e-07,5.637011190628982e-06,1.5902968826253526e-07,3.4507827173513304e-08,4.43409660100258e-09
priorregion4_spot_65,0.00011622878446360119,0.004769261297769845,1.3920016646385194,1.8186030865763316e-05,0.001462776365224272,1.6845001198362298e-07,2.597292495920556e-06,3.573487134644893e-07
priorregion4_spot_66,0.027723872754722833,0.027354810014367105,1.1481231570243835,1.621700118903391e-06,0.007862532720901072,1.6105852068903915e-06,1.0647914194805708e-07,6.6667581108959e-07
priorregion4_spot_67,0.0021633986616507173,0.0008289312187116593,0.1777210183441639,1.3951042205917473e-07,1.0227716870758741e-06,9.133363967350761e-08,4.6916418483533564e-08,4.286125374619587e-08
priorregion4_spot_68,0.003591998899355531,0.04876660238951445,2.16422346830368,5.0194323193863976e-06,0.20554319992661477,1.5284313064967138e-06,6.38155694332454e-07,1.4845962869003417e-05
priorregion4_spot_69,8.693792842677795e-05,2.5348033886984922e-05,1.889320933818817,2.045451560661604e-06,0.009264283487573266,1.463429555315088e-07,3.9300134488939877e-07,6.116921213106253e-07
priorregion4_spot_70,0.015026565035805108,0.0365190701559186,2.153551161289215,0.00014028168734512295,0.20934292674064636,1.2949090603342484e-06,0.0023081977968104185,1.8903211639553773e-06
priorregion4_spot_71,0.08662118539214135,0.04135401602834463,1.575652891397476,3.1782878181729758e-06,0.005140939517877996,2.1965435507809164e-06,3.6133795333626045e-07,0.00041571782494429497
priorregion4_spot_72,9.735469893712435e-06,2.936404155207129e-06,0.5143003344535828,8.572100895776204e-08,9.19272920327785e-06,7.44612849157278e-09,1.5981420276034443e-08,7.467319051990274e-09
priorregion4_spot_73,0.0003249133820645511,8.54039488331182e-05,1.606579053401947,0.00012144930369686335,0.012366041541099548,7.661239926903818e-08,3.840238196062273e-06,0.0001295183952606749
priorregion4_spot_74,1.9675151861520132e-06,2.7984159345351145e-07,1.0283069789409638,1.7571199578014784e-06,0.0004816033790120855,3.6549479709435677e-08,1.540741032535209e-08,8.763765606545348e-08
priorregion4_spot_75,0.0003672930368338711,0.00017593662705621684,1.8469543755054474,0.0008460235228994861,0.03313819412142038,1.1383114099317025e-06,9.704527030862664e-07,0.00011895955394720658
priorregion4_spot_76,0.0025926213478669525,0.00033362358226440847,2.251892828941345,1.0490317527001025e-05,0.024501829873770475,1.4760204749109107e-06,2.398958831690834e-05,0.007229808415286243
priorregion4_spot_77,0.0002327570240595378,0.01147320200689137,1.9216293215751648,2.360143525947933e-06,0.062561440654099,6.185658207868983e-07,1.7247507287265766e-06,0.002692497172392905
priorregion4_spot_78,0.005989082669839264,0.03922305610030889,0.8727542042732238,1.1194392243396581e-06,0.004993686825037003,9.83321172043361e-07,7.877090482111273e-08,5.3663561239147834e-08
priorregion4_spot_79,0.0015634925512131304,0.021623210795223714,2.432637643814087,4.977419234819536e-06,0.20148198902606965,9.170800439051163e-07,2.8885513216891926e-07,2.1808030396641698e-05
priorregion4_spot_80,0.03147555533796549,0.015197584917768837,2.2486403822898864,7.168456136241731e-06,0.015498850075528026,1.0572250005225218e-06,1.7906374978338135e-06,0.001623561856104061
priorregion4_spot_81,0.015188649296760559,0.03001327281817794,2.5351083755493162,1.0994118611051819e-05,0.0329919071868062,1.7267890029870615e-06,6.7840276415154225e-06,0.0042770734755322335
priorregion4_spot_82,0.0013203214621171355,0.02083614179864526,2.248857080936432,0.003943460527807474,0.1869120441377163,2.323268927284517e-06,0.0013694148103240878,3.293824067895912e-06
priorregion4_spot_83,1.5049979174364128e-05,1.9221860270590698e-06,1.0354490876197815,3.0848625414137133e-07,0.07920398786664008,6.515211588009606e-08,0.002199307014234364,9.763953912056424e-08
priorregion4_spot_84,6.488778672064655e-05,3.1400324951391666e-05,2.0419747471809386,4.736472965305439e-06,0.16030090749263762,1.8439455118368642e-07,2.7359020714357028e-05,0.004464396508410573
priorregion4_spot_85,2.4941255924204596e-05,6.100988457546919e-06,1.8091765284538268,2.292412409587996e-06,0.14099301770329475,3.653495923572337e-07,1.1331124483149326e-06,0.0002786933706374839
priorregion4_spot_86,7.984199874044861e-06,1.3253860288386932e-06,0.6861034452915192,1.0776465273920625e-06,0.00015894630996626802,4.520319158984876e-08,4.0283159208343025e-08,9.266812348585064e-08
priorregion4_spot_87,0.010890071326866747,0.01904397625476122,2.054180407524109,6.70181259920355e-05,0.17951428964734079,3.1681125278737454e-06,0.0019267753756139429,0.0007961194613017142
priorregion4_spot_88,0.00373500109417364,0.029469999484717846,1.8048153877258302,6.961811923247296e-05,0.016798146162182094,1.2228490959387273e-06,2.2823371281788243e-07,2.0320504177107072e-06
priorregion4_spot_89,0.0035647753393277526,0.002661376597825438,0.6613361686468124,5.784226857485919e-07,8.221726457122714e-05,3.8730836280365113e-07,6.573999229431138e-08,1.8394559830881007e-08
priorregion4_spot_90,0.011859681736677886,0.05524754598736763,1.9067405045032502,1.2133533346059266e-05,0.21621806621551515,1.5362619478764827e-06,9.138164472233256e-07,1.2804723610315706e-05
priorregion4_spot_91,8.884208582458087e-05,1.264624520445068e-05,2.3985657691955566,1.1031061831090483e-05,0.04380780775099993,3.011621089399342e-07,0.0010652944503817708,0.007635660702362657
priorregion4_spot_92,0.0001556882962177042,1.2875982156401734e-05,1.107531988620758,8.45531117192877e-06,0.08955435045063496,8.193350033991465e-08,4.965702669323946e-06,0.001113074808381498
priorregion4_spot_93,0.06134141627699137,0.0616830701008439,1.642741185426712,3.5929523255617825e-05,0.0063417863333597784,6.70265816893334e-07,4.0073163063425456e-07,6.548407156969916e-07
priorregion4_spot_94,0.01051007593050599,0.021466216538101435,1.5244241774082183,0.00014477780932793395,0.1718848876655102,7.04574441101613e-07,0.0012626199051737786,3.91559203194447e-07
priorregion4_spot_95,0.023354859184473754,6.805747107136994e-05,1.8728056311607362,8.42388235469116e-06,0.01585509954020381,4.923862348960029e-07,7.730983242026924e-07,0.000942403543740511
priorregion4_spot_96,0.005398885649628937,3.4072670132445644e-05,1.5493742108345032,9.134610172623071e-06,0.11298988945782185,1.6075263644665939e-07,3.448780873327451e-07,1.1172143376825262e-05
priorregion4_spot_97,0.0010132045368663968,4.368975951365428e-05,2.161055290699005,6.571237167918299e-06,0.0011270454560872167,1.4403942927287972e-07,4.710272060037824e-05,0.00440427684225142
priorregion4_spot_98,0.03618818037211895,0.018748716358095406,1.9745798110961914,0.00014795797760598363,0.013637426076456904,2.0810041291952073e-06,1.439049935925141e-06,0.0015481889015063644
priorregion4_spot_99,4.333073388806952e-06,0.001718202990014106,0.4939986184239387,3.2980247510749905e-07,1.4492590707959607e-05,9.626953563213194e-08,7.584633095802929e-07,9.70755964502246e-09
priorregion4_spot_100,0.03760739397257566,0.01660671094432473,2.225017285346985,0.00024858860051608646,0.19687021002173424,8.01928561600107e-07,0.0023216912522912025,1.632169391996286e-06
priorregion4_spot_101,0.019074026122689245,0.03947162423282862,1.22656090259552,7.492996064684121e-06,0.2150617443025112,2.4431706151517574e-06,0.0009216763282893226,5.063793850013099e-07
priorregion4_spot_102,0.0007410274411085994,0.00011580711870919914,2.033197355270386,0.0001424861140549183,0.26910875290632247,7.743658841263823e-07,0.00406806047540158,1.8546411502029515e-05
priorregion4_spot_103,0.0025610509561374783,0.019483467284590005,1.7851452350616455,2.712627906475973e-06,0.014205057360231876,2.6854784778151952e-06,1.8196469611098113e-07,0.0008395645563723519
priorregion4_spot_104,0.006158667104318738,0.00017443578981328757,2.3465094804763793,5.6002696874202235e-05,0.19842799082398416,2.783521708238368e-07,0.0016820209275465459,0.0014100121450610458
priorregion4_spot_105,0.0004638715559849516,3.8775918369537977e-07,0.464888933300972,1.6887015306110697e-07,1.1035985335183797e-05,6.900150033573027e-08,1.8344607344289442e-08,6.069302393996168e-09
priorregion4_spot_106,1.0564359001818958e-06,7.976077029070438e-07,0.5531841933727265,1.2446874819715958e-07,1.2734398842439986e-05,1.0203579625667204e-08,8.68516880636605e-09,1.4876592890900043e-08
priorregion4_spot_107,0.00035376535379327834,0.010113505413755774,1.7300059914588928,5.658799818775151e-06,0.11811858043074608,2.7364661036699547e-06,0.00047040781209943815,0.00026329220272600654
priorregion4_spot_108,0.0006654687953414395,3.055475860946899e-06,0.8154279530048371,6.392636720420342e-07,0.12964537665247916,6.147612872098306e-08,4.495105958568501e-08,3.8659584760125655e-07
priorregion4_spot_109,2.0321721967775376e-05,0.0071669682161882515,1.3505320012569428,8.951724282724173e-07,0.0006189874169649557,2.359345693037085e-07,8.659424004520134e-08,1.9844806118385352e-07
priorregion4_spot_110,0.0186711885035038,0.00031023162737255913,0.33113505095243456,2.8657845945190276e-07,9.043693762578186e-06,1.1939679289696414e-07,1.8182208449957218e-07,0.000215858688170556
priorregion4_spot_111,0.00015167612655204722,1.0175807892665036e-05,1.1372143566608428,3.303161774965702e-05,0.19301538541913033,2.013256690247545e-07,0.0031303430791012944,3.450004783189797e-07
priorregion4_spot_112,0.015971393045037984,0.006061553815379739,0.35636743754148487,2.537907114685823e-07,1.0640003029038781e-05,3.0039796854453017e-07,7.973682372153236e-08,0.0001937464992806781
priorregion4_spot_113,0.004070246685296297,0.00010948742565233261,2.2983453035354615,9.945448891812704e-06,0.1916089601814747,8.67973278673162e-07,0.0016040656541008503,0.0003139095031656325
priorregion4_spot_114,0.003010824020020664,0.006332967057824135,2.7046615719795226,8.539497321180533e-06,0.02825759230181575,1.5614789447226939e-06,1.1903103938948333e-06,0.005900007020682097
priorregion4_spot_115,0.00014856609850539824,3.402982238185359e-05,2.4019320011138916,4.3803987682622396e-05,0.1554169557988644,2.1695177139235965e-07,1.9782177105298615e-06,0.002403288544155657
priorregion4_spot_116,1.0129271822734154e-05,2.6079066287820752e-06,1.7313392758369446,1.1652909620352149e-06,0.11757809072732926,7.810433828581154e-08,8.849042330894008e-07,0.00046102022606646646
priorregion4_spot_117,0.0034235719009302556,0.0033340587513521315,1.8644472062587738,2.2993433049123272e-05,0.17775734812021254,5.552155585064611e-07,3.777363815515855e-07,0.0016847168328240512
priorregion4_spot_118,0.01082659405656159,0.0014473805029410868,1.0586335420608521,9.488259451018167e-07,0.05272922087460757,1.5558257047132428e-07,0.0009592346556019038,2.6887958370025445e-06
priorregion4_spot_119,0.0021861446439288557,0.02699139416217804,2.035957968235016,4.7204506472553476e-06,0.03213546425104141,2.8740670813931504e-06,3.4703830579019267e-06,0.004707162478007377
priorregion4_spot_120,0.0009022004116559402,0.011813791142776609,1.1716509282588958,5.633429987028649e-06,0.15550081953406333,6.744766523070211e-07,0.0017517667904030532,1.6060336420764544e-07
priorregion4_spot_121,0.04689961206167936,0.034759006835520266,1.6146484971046446,2.218304109646851e-06,0.0221042076125741,8.617902238938768e-07,1.0553707987526194e-07,1.4610028699735267e-06
priorregion4_spot_122,0.0010373494122177364,4.4934306060895325e-06,1.369659185409546,7.16664132482947e-07,0.0002788896250422113,9.542209937762892e-08,6.182170432111889e-06,0.003825002326630056
priorregion4_spot_123,1.6201323160203173e-05,2.4494067133673526e-06,1.470083236694336,1.5047720978600411e-06,0.011921938648447395,1.7374526350977249e-07,2.5318848770439216e-06,0.002550067892298102
priorregion4_spot_124,6.730338031957217e-06,6.465628786145316e-07,0.8059039413928986,8.514344443710799e-07,0.006303449138067662,5.619527190248164e-08,9.572447306709364e-05,2.08957540053234e-06
priorregion4_spot_125,2.3350452192971715e-05,9.412734516445199e-06,1.5133324325084685,5.0627355449250904e-06,0.09986954294145108,2.0628066579320148e-07,1.3416995579973446e-05,0.001955630665179342
priorregion4_spot_126,1.1441407741585862e-05,2.304247516349278e-06,1.3922420620918274,1.113179621370364e-06,0.06158647835254669,7.789736606866882e-08,5.738632538054845e-08,1.6989530067235138e-07
priorregion4_spot_127,0.03819398246705532,0.00015588317473884674,1.9672241508960724,5.658219834003831e-05,0.12269668802618981,5.817895868176493e-07,0.0019262511923443526,2.0352999740680387e-06
priorregion4_spot_128,0.015097535448148847,0.04207287970930338,1.677685910463333,2.1823926999786635e-06,0.050904561579227445,1.6593001248565997e-06,1.690642939138343e-05,0.0018010106054134668
