,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_15,0.019451948255300524,6.692902534268796e-05,0.0003521892096614465,2.988899719715118,0.15253661721944808,2.3929290819069143e-06,0.004728047293610871,4.404927881296317e-06
priorregion5_spot_16,1.1228193307033507e-05,5.053927384324197e-06,3.0174421254969276e-07,2.6144662499427795,0.19198787659406663,7.621748949304675e-07,4.940411167808634e-06,0.0006624406203627587
priorregion5_spot_17,6.733468808306498e-06,0.00044265699107199903,7.384410194433145e-09,0.6067952960729599,2.036766345554497e-05,3.2674346641670125e-07,1.840065007030489e-08,8.802717754718969e-09
priorregion5_spot_18,5.108911352635914e-07,1.1493175952637102e-05,4.984037413890974e-08,1.02900031208992,0.12612765356898306,4.852170917502008e-07,3.00504194861162e-08,1.5418952372669992e-07
priorregion5_spot_19,1.0330872055419604e-05,0.01389631605707109,1.8818155851363373e-07,2.428752398490906,7.578533382002207e-06,4.488829745241674e-06,9.887572787192769e-07,1.4909477613400668e-05
priorregion5_spot_20,3.730102321242157e-06,1.879171821883574e-06,4.0755208345899514e-07,2.91141984462738,3.4259114954693363e-06,1.1619230519954726e-06,1.117449883167865e-05,7.060349162202328e-07
priorregion5_spot_21,0.0007839517580578104,8.43361654006003e-06,2.455080938545962e-08,0.6657319277524948,1.446539403104907e-06,2.7545928901417934e-06,1.3534184128971564e-08,1.950700642794345e-07
priorregion5_spot_22,4.6372024797847205e-07,1.989291703807794e-07,6.704891291064996e-08,1.1824608504772187,1.1616002097980527e-06,3.2999708139413996e-07,5.342858386825356e-08,0.00015825852169655262
priorregion5_spot_23,0.0005179559899261222,1.7162395124614704e-05,1.071474997615951e-06,2.342371296882629,0.2787689909338951,0.0006317801162367687,5.663023785018595e-05,4.673851393022233e-07
priorregion5_spot_24,0.015405308734625577,5.842635055159917e-05,2.453181068062805e-07,2.9395316600799557,4.2292488797102126e-05,2.1806578047289802e-06,4.152932561396483e-07,2.831368635725085e-06
priorregion5_spot_25,9.787905099756245e-08,1.560523024579652e-07,2.648747843281285e-08,1.8844377875328064,8.653446002426792e-07,6.018294556042748e-07,9.3079626495296e-08,1.9183894650609545e-07
priorregion5_spot_26,3.709081613578747e-06,0.0012897972017526626,2.605933495942736e-05,1.9907590210437776,0.3352762460708618,8.007405199350615e-07,2.9489383450709284e-07,5.448302999866428e-06
priorregion5_spot_27,5.404696389632591e-06,0.0013548567832913248,1.6154868589524086e-07,2.1167180776596073,0.3896828517317772,1.181756550749924e-06,0.0025771406944841146,5.669782638051402e-07
priorregion5_spot_28,3.410420461591457e-07,1.1261079073676683e-07,5.9078334970763535e-06,0.9290397495031356,0.03693200871348381,2.2169195048604704e-07,2.221683006453645e-08,6.859367438494245e-08
priorregion5_spot_29,1.6406673694291385e-05,0.012320781545713543,3.065897313803135e-08,0.7717828005552292,3.211015211945778e-06,1.0778244643461221e-06,4.331184175754288e-08,1.551399250843133e-07
priorregion5_spot_30,5.727848838432692e-06,0.00289956599008292,0.00020206061089993453,2.005109763145447,0.3468925580382347,0.006202428415417671,8.74493189257919e-06,9.963132979464717e-05
priorregion5_spot_31,4.942073388747304e-07,1.461566228044831e-07,7.120880702871091e-08,2.000834286212921,1.0604442923067837e-05,2.2018245431354442e-07,4.462311071762315e-08,1.1775312209749699e-07
priorregion5_spot_32,1.6793672671155947e-06,3.359341189934639e-05,4.01112862036257e-08,1.0178402841091156,0.1201882068067789,2.2755644124572433e-07,6.742724387720502e-08,2.8978360546716434e-07
priorregion5_spot_33,3.402340212232957e-06,0.0023661581217311323,1.3840078679550064e-06,3.554168903827667,0.12117504812777043,9.247018653013583e-07,5.019195236855012e-06,1.9743465418287088e-05
priorregion5_spot_34,2.7720013804355403e-05,0.018507444113492966,1.2969681904451135e-06,3.050666296482086,1.5371231984318002e-05,7.618545851073577e-06,0.0011461566260550172,0.001181122928392142
priorregion5_spot_35,5.41391406372327e-08,5.8624664767137355e-08,6.707114899029421e-08,0.7584676682949065,2.6617468756739987e-05,3.1206447914655655e-07,5.847051038898599e-08,9.827355036406972e-08
priorregion5_spot_36,1.5483329889320888e-05,1.0130045120604337e-05,3.582081191666475e-07,2.0044639229774472,0.47964404970407487,1.0682980587262138e-06,1.8605948184813316e-06,3.429244273434051e-07
priorregion5_spot_37,4.5731913758118034e-07,0.00029737247386947275,5.296331482895766e-06,0.8592951327562331,0.05163189079612494,3.4777870752122906e-07,4.739551400234632e-08,5.925227412717505e-07
priorregion5_spot_38,2.3689534100412856e-05,9.708533161756351e-06,2.424345069584888e-07,1.1026602983474731,0.6796019226312637,8.980239613265439e-07,8.468758933304344e-05,5.04934237710586e-07
priorregion5_spot_39,1.2904759887533148e-05,0.0051266213180497285,0.00010922201836365275,3.8352811098098756,1.610913304830319e-05,0.009692229935899377,7.532975246249408e-07,1.2960425692654098e-06
priorregion5_spot_40,7.412105442199389e-05,9.906025297823362e-06,5.982783015667792e-08,1.636177909374237,4.985052896699926e-06,3.1646468073631694e-06,7.466629222108168e-06,8.787413143807044e-08
priorregion5_spot_41,1.5170929657415401e-06,0.0027523317374289033,1.2115999403761182e-07,1.7201340436935426,8.547589715135473e-07,0.0027483806014060976,2.1447083781822587e-06,4.5217302968580955e-08
priorregion5_spot_42,1.4610142670790085e-06,6.969500816467189e-07,2.9201416145951954e-05,1.7982378661632539,2.0572076846292475e-05,1.4301428223006952e-06,7.456112416548422e-06,1.3319178651727271e-05
priorregion5_spot_43,8.372648662771098e-05,1.643405112190521e-05,6.668725131930842e-06,2.463262844085693,0.5153044641017914,1.0593490173960163e-06,8.342573783011175e-05,2.8478966669354122e-06
priorregion5_spot_44,5.325242068465741e-06,0.005831559537909925,1.4610814332627342e-05,2.5865873336791996,0.0739488635212183,1.6041118328757878e-06,1.0896067215071525e-05,2.0523716648312985e-05
priorregion5_spot_45,5.434953618532745e-05,1.7040822785929777e-05,9.255664226657246e-05,3.439299762248993,1.3597273709820002e-05,2.419915483642399e-06,0.008725085482001306,5.784608731573826e-07
priorregion5_spot_46,0.0003586774211726152,9.882447420750397e-06,2.8305895369840075e-07,2.5354227900505064,0.2971542298793793,1.0493636352748584e-06,0.0024625535821542143,0.00011283047970209736
priorregion5_spot_47,1.3865127570511502e-07,1.2784469021198676e-07,3.85336255348534e-08,1.3241589128971099,9.366051671122478e-07,6.712134393183077e-07,9.348457190583303e-08,1.6413529557723907e-08
priorregion5_spot_48,2.46495976625738e-06,0.00010227787061012351,2.497397872502916e-06,1.7196840167045595,2.691679333111097e-06,8.404058291944239e-07,4.023353699267318e-06,4.578719924097641e-07
priorregion5_spot_49,0.01123757530003786,3.389533849258442e-05,3.923314395137823e-07,1.9452806890010834,1.605039487913018e-05,4.532780891963739e-07,0.0014613584266044198,4.2990900226413944e-07
priorregion5_spot_50,9.313043165093405e-07,7.559598998341244e-07,5.447578352857363e-08,1.2072399497032165,1.8780859772959956e-05,7.628700586792547e-07,1.0573013014436583e-05,0.00022385417978512123
priorregion5_spot_51,7.811601972207428e-05,0.00014696211292175576,2.4492202192050173e-05,0.24260442182421685,0.1525705739855766,1.0519589568502852e-05,0.0020362091134302315,4.71485018138651e-08
priorregion5_spot_52,4.891099274573208e-06,0.005959158809855581,7.179027221582147e-08,1.9607968926429749,4.03952749365999e-06,7.534975026146641e-07,0.0008983187086414546,1.1361345423210878e-05
priorregion5_spot_53,3.5434277492640833e-06,4.6416302666330005e-06,6.523777519760188e-05,1.8044293463230132,1.8682502286537783e-05,2.062067562746961e-06,5.873666077604867e-06,1.1244616828776089e-07
priorregion5_spot_54,0.01015365426428616,0.0012094056000933053,0.00012576838198583574,3.065969574451447,0.00010246735255350358,1.061530872448202e-06,9.119791627654195e-07,0.0004202604599413462
priorregion5_spot_55,1.4551239155480291e-05,0.000600319795194082,0.00015243676025420428,1.3163278341293334,1.506511166553537e-05,4.670434279319125e-07,2.7079995135181894e-07,6.9676779503424775e-06
priorregion5_spot_56,1.5674395569931221e-06,0.0005409964709542691,2.970593326878657e-08,1.3956031918525695,0.12772227451205254,3.942176249438491e-07,7.64766380001447e-08,3.6156957463617804e-07
priorregion5_spot_57,1.8011001827744623e-07,4.4187087056002386e-08,1.7198974244791998e-08,0.36692699044942856,1.1810872024398127e-06,4.884610234512365e-07,2.0467947337010628e-08,6.289055932029442e-07
priorregion5_spot_58,1.342974755971227e-05,1.6140689422172726e-05,4.237069326507026e-08,1.4623622417449953,2.6150562348448146e-06,7.731066091309913e-07,3.1894726646442e-07,3.12096473109591e-08
priorregion5_spot_59,0.016920710355043413,6.518653863167856e-05,3.641779367171694e-05,2.572382593154907,0.24478041082620622,1.020494897829849e-06,1.6784598210506376e-05,0.0011360404721926897
priorregion5_spot_60,9.004985088267859e-07,5.844747931860183e-07,2.20953734419993e-08,0.6066585421562195,3.966996644066967e-07,9.592976384737996e-05,2.162802738894243e-05,4.937744968458446e-08
priorregion5_spot_61,2.021618577430218e-07,1.1110535922398412e-07,2.3873546339814312e-08,0.9327369511127471,5.504085450525056e-07,2.6794858456469226e-07,1.7813620267759232e-08,5.411621595285965e-09
priorregion5_spot_62,7.386400898212743e-06,0.014323917962610722,1.6428057776352036e-07,1.485862022638321,0.08308439254760742,8.606079575201877e-07,1.0811530373189271e-07,0.00046593762381235136
priorregion5_spot_63,2.417205280380586e-06,7.5677119411921016e-06,3.629091480661373e-07,1.8729096293449403,0.27981410175561905,4.9815738020697605e-05,3.102019746847873e-07,1.4330364501802251e-05
priorregion5_spot_64,1.07997222130507e-05,0.0004312460674555041,0.0001265078280994203,2.2895087718963625,0.04279943313449621,0.006861394457519055,3.0087825848568177e-06,0.0003449368552537635
priorregion5_spot_65,1.4364625599228021e-06,0.00023788672988303005,1.0075037337742289e-07,2.2738576054573056,1.307324296249135e-05,6.04951412697119e-07,1.2159421748947352e-05,3.33593708035096e-07
priorregion5_spot_66,2.418215831312409e-06,1.1088635858413909e-06,4.5659748515447526e-08,0.8800972074270248,1.15108832687838e-05,6.150424951556488e-07,3.2731069694591496e-07,7.784604143523667e-08
priorregion5_spot_67,6.53647354909026e-08,2.4500271056382415e-08,2.6897830185390605e-09,0.43629123270511627,2.1191577559420696e-07,1.2013205541450134e-07,3.7892601278954885e-09,8.958408503900728e-09
priorregion5_spot_68,1.8019709671079912e-07,1.8889246788944547e-07,0.00014835281326668339,1.549764162302017,2.1183275293878982e-06,2.624371362003331e-07,1.1389404699002626e-05,1.5263504238305365e-08
priorregion5_spot_69,1.408412372256862e-05,0.018997780978679657,4.134135693334429e-07,2.611160242557526,0.07697265818715096,1.0395061735835043e-06,1.4657865631306778e-05,2.0555605942718106e-06
priorregion5_spot_70,9.807496608118526e-05,2.3021614268259327e-07,1.5057776536764322e-08,0.8612173706293106,2.1363219389058945e-06,1.766566604999298e-07,1.0613339274101462e-08,2.7397989654787125e-08
priorregion5_spot_71,0.0004188366277958267,3.8614561162830796e-05,2.371544076140708e-06,2.2990614056587217,0.4777810603380203,1.0537333253068936e-06,6.28266743660788e-06,3.801665712899194e-07
priorregion5_spot_72,2.6275773961970116e-06,0.0027514665154740213,2.0981268244213423e-05,1.5053111433982849,3.0286502533272144e-05,0.008399744657799602,2.342373936699005e-05,3.516484321153257e-05
priorregion5_spot_73,0.0001751248899381608,5.017354595793222e-07,9.342909823573113e-09,0.4523826763033867,1.0575205669738352e-05,3.585595123922758e-07,1.1690446344303497e-08,1.0034230797373312e-07
priorregion5_spot_74,2.8921995408381917e-06,3.5566701967582055e-06,1.1084658417814809e-07,1.0723819196224211,0.47695280313491817,0.012066967226564885,7.790028666931903e-06,3.234638029425696e-07
priorregion5_spot_75,0.01313232840038836,9.395826928084717e-05,3.4264969031028163e-06,1.7720560789108277,0.00010297973021806683,8.148728710466458e-07,1.4031555451765604e-06,1.262887835764559e-05
priorregion5_spot_76,0.014663609629496933,2.6417953540658347e-05,4.654874669540733e-06,3.251519799232483,0.30067648738622665,1.0275424074279728e-06,4.6204176214814655e-06,1.0232523209197097e-05
priorregion5_spot_77,1.4974145869928181e-06,0.0002894256336730905,4.639219763902247e-08,1.1742915332317354,9.560696207699948e-06,5.35202912033128e-07,3.231964225136607e-08,4.774247884142824e-07
priorregion5_spot_78,3.229874869248306e-06,6.285746144385484e-06,4.2994498653570186e-05,2.882529413700104,9.170723706120046e-06,0.006795320077799261,9.964432829292492e-05,8.69745514364695e-07
priorregion5_spot_79,1.1960542337874357e-06,1.463754284714014e-06,4.843919259656105e-06,2.3260652661323546,0.09823645018041134,3.183497653935774e-07,2.2465259235104895e-06,0.0006699521618429571
priorregion5_spot_80,9.398895281265141e-06,0.0004871057462878526,2.3140997745940696e-05,3.2046449065208433,0.016731427889317276,0.00826306757517159,0.00014808360137976705,7.031151812952885e-06
priorregion5_spot_81,2.4659219661771208e-06,7.858949686578853e-07,3.2816930968238016e-07,1.5095183193683626,0.2869207844138146,5.600306622000062e-07,1.487973736402637e-06,8.697645207575987e-05
priorregion5_spot_82,5.753237530825572e-08,3.670219186346913e-08,1.3454655334310673e-09,0.29349541664123535,1.6253873809546348e-06,2.5865331849672656e-07,3.3531559084920557e-09,1.1267227462141708e-08
priorregion5_spot_83,6.97129863169721e-07,4.4724115895178333e-07,1.2816090020351114e-06,1.5823076009750365,1.3472482180532098e-06,3.739062975682828e-07,2.582407717000024e-07,1.93469873011054e-05
priorregion5_spot_84,1.7986582250273387e-07,1.5596218005953236e-07,1.6848613526576628e-07,1.4606480419635772,1.68156630024896e-05,5.586920934774753e-07,4.853993029740877e-08,3.279452130300342e-06
priorregion5_spot_85,1.1822104752923224e-07,5.337403319316536e-08,2.5131416503398897e-09,0.5536442250013351,1.3555688326505334e-06,3.271255394565742e-07,1.3784967656249597e-08,2.2657717746454865e-08
priorregion5_spot_86,3.799901435286302e-07,4.7275774761601497e-07,7.563739950455784e-06,1.588930070400238,3.334912457830797e-06,3.234566335663658e-07,0.0009469514800002799,7.21739152140799e-06
priorregion5_spot_87,6.086130383664569e-07,2.52569806491465e-07,1.074612065110614e-07,0.8915918499231339,0.09095287956297399,4.798778007852889e-07,5.571283185901166e-08,9.091763342183867e-09
priorregion5_spot_88,2.570621745690005e-07,1.5131106891885796e-07,1.49210095390373e-08,0.7873807549476624,5.902849238736963e-07,2.602281497843251e-07,7.01069073905103e-09,3.5830519662383166e-09
priorregion5_spot_89,3.4631158450793015e-05,2.7105812279160095e-07,4.610553450135058e-09,1.210370886325836,1.146748797964392e-06,3.71099299911748e-07,2.0232184105850592e-08,2.3009057592560112e-08
priorregion5_spot_90,0.008558572130277754,6.769294450350572e-05,1.5448635122083945e-05,2.044820511341095,0.8097836047410965,1.845470058015053e-06,0.0071758696576580405,1.1625970785189566e-06
priorregion5_spot_91,4.913567480002712e-07,6.760033919306353e-08,5.850744582147627e-08,0.3841997429728508,3.480037918279778e-07,1.4139548127900524e-07,6.200026604119556e-07,1.5700377087313198e-08
priorregion5_spot_92,1.9778827891059336e-06,4.766346478390915e-06,1.7531150291461018e-07,2.3697454452514646,0.00779918278567493,9.971147960641247e-07,0.00037869540392421186,2.2809846177551664e-05
priorregion5_spot_93,0.00015988515806384385,5.012001815885015e-06,2.9279670155091252e-08,0.9337140202522278,1.5837937098694966e-06,9.67958778346656e-05,0.0006581832654774189,1.237363891348764e-08
priorregion5_spot_94,2.6908336622000205e-06,0.004241574881598354,2.06115352341385e-07,1.6552130579948425,5.40927992460638e-06,0.002084555698093027,8.014345803530887e-06,0.001482662186026573
priorregion5_spot_95,8.41326445879531e-06,0.0004575783546897583,2.213051637056651e-07,3.213853859901428,0.00038805900694569576,5.203709679335589e-06,3.5318721529620234e-06,2.819333346337771e-07
priorregion5_spot_96,0.0006287567724939436,8.35101700431551e-06,1.7420986608840397e-07,1.1080544412136077,0.5335653513669968,5.924631665266133e-07,1.1643579505005165e-07,0.0007772758777718991
priorregion5_spot_97,5.344529142803368e-07,3.3707825508599853e-07,5.793149586708069e-08,2.091010630130768,1.1643263519545142e-06,4.77782650420977e-07,1.530494017742967e-07,9.53336378728409e-08
priorregion5_spot_98,2.1865781945962226e-05,0.0003753090655663982,0.00035562912235036497,1.9149223983287813,0.17879340723156928,1.3876785033062335e-06,0.0021956397802568974,1.745336658132146e-05
priorregion5_spot_99,2.9554025360312153e-07,1.7465793177962042e-06,2.053018040015786e-08,1.5028978407382965,1.944973342915546e-06,0.00021270251163514332,2.6691835159908815e-07,3.221527848040751e-07
priorregion5_spot_100,3.4963448229063943e-06,0.001892240101005882,3.1320496844955415e-07,2.61568124294281,1.3100089608997226e-05,0.00015828517498448492,3.9332853134510516e-07,0.0010720976162701843
priorregion5_spot_101,2.5151103159259947e-06,3.1178013273347464e-06,5.3494895446704053e-08,2.0687623977661134,4.516897115536267e-06,3.783687319014462e-07,1.3696392784368072e-07,8.485431663984856e-08
priorregion5_spot_102,1.3970417995778915e-07,2.429595440389676e-08,2.172712065373617e-07,0.2137726441025734,3.70292022466856e-07,3.088515157401162e-07,1.0587991194910274e-08,2.6025949284580465e-09
priorregion5_spot_103,1.4290093133695336e-06,0.00408390536904335,5.111518870393184e-08,1.967551064491272,4.277438347344287e-06,5.793851016733242e-07,5.372846453610691e-06,3.078388246535724e-07
priorregion5_spot_104,4.092987228432322e-06,0.00010236304333375302,3.815166351728294e-07,3.6208649754524234,9.426043970961472e-06,4.891681965091266e-05,1.0815735458891139e-05,0.001212437968933955
priorregion5_spot_105,5.4550901222683026e-05,0.00237060928484425,4.896191597936196e-07,2.1967369437217714,0.5488352686166763,1.8297329006600195e-06,0.0035863324417732653,0.00018297313508810475
priorregion5_spot_106,1.2667860787018982e-07,2.8567673915347316e-08,1.4972177897476516e-08,0.42309091687202455,8.002487106750778e-07,3.106247589812483e-07,5.646254830935505e-05,2.220610646475052e-08
priorregion5_spot_107,1.1066158413086668e-05,0.011842266749590635,4.396267119233244e-08,1.2278456449508668,0.257713383436203,8.081399499815234e-07,1.0386804035533716e-06,0.001702306722290814
priorregion5_spot_108,3.5438805639387285e-06,1.0981260686548922e-06,1.867897125862328e-07,2.860543918609619,7.590833229187412e-05,4.6381538680861923e-07,5.592564775724895e-07,3.012295678672672e-07
priorregion5_spot_109,1.1140852984681258e-05,1.3049568053702386e-06,1.6450835209980143e-05,0.5432154715061188,0.0632481824606657,4.196759803676287e-07,1.4373690726543487e-08,1.1215375934625628e-05
priorregion5_spot_110,5.277584698148985e-08,2.5887307408822835e-08,6.25085083694188e-09,0.3664003536105156,1.0700226994231342e-06,1.2796594504038696e-07,2.881803051746346e-09,2.515081920506646e-08
priorregion5_spot_111,2.6149306563638675e-06,1.407341742378776e-05,2.0296153138588126e-06,1.2158266186714173,0.16755156442523,9.26715372884246e-07,0.0029459566692821683,3.882678161204467e-08
priorregion5_spot_112,1.27833462926219e-07,8.033838163612473e-08,1.2793543691103082e-08,1.1022319316864013,3.0311188766063426e-06,5.876533236914838e-07,1.63852809542675e-08,2.7812595604359562e-08
priorregion5_spot_113,3.9788002084151234e-07,7.869000882010368e-08,7.869480178612777e-09,1.0076832532882691,2.866128772893717e-06,3.5204643182851215e-07,1.4033757400611082e-08,1.1207984371708334e-07
priorregion5_spot_114,1.7421483704538333e-07,9.870639630094047e-08,1.7491209280962038e-08,1.0048828363418578,5.335134432016275e-07,3.6294409113679647e-07,2.316838250138176e-08,4.636628569976154e-09
priorregion5_spot_115,2.0303529140619505e-06,8.125331675046255e-07,0.0005785143701359629,1.8836591720581055,1.3429576210910455e-05,2.2621365474151393e-06,7.093684434948955e-05,5.326672771843732e-06
priorregion5_spot_116,4.378739904495887e-05,2.5904181143232562e-06,3.3298948096671666e-06,1.7935987651348115,0.42668046355247496,1.3576289177308354e-06,1.2572096323992808e-07,4.466665501468015e-07
priorregion5_spot_117,2.9017460110480898e-05,0.02084697876125574,0.00014171785369399004,4.771743512153625,0.04003039374947548,2.5393635837644984e-06,8.203322868212126e-05,0.0036769767524674536
priorregion5_spot_118,0.00013697593458346092,8.623504527349724e-06,1.3080845837976085e-05,2.725387406349182,2.0702663277916148e-05,1.6543984543204714e-06,3.6184007541351097e-07,1.1778131295159257e-06
priorregion5_spot_119,1.2523398299890686e-05,0.000638316260301508,2.4330444284714757e-05,3.774952626228332,0.07413476184010506,0.00019352690287632868,8.056755577854347e-05,3.922250780306058e-05
priorregion5_spot_120,1.930859561127818e-07,1.593694349821817e-07,1.5842180367542368e-08,1.4406211078166962,8.771474995228346e-07,4.4017841673849037e-07,1.987986975038325e-08,2.5762610178503566e-08
priorregion5_spot_121,1.6641004265238735e-06,4.954701438464326e-07,0.0006496611284092069,2.7095651388168336,2.1531736547331092e-05,6.5190424038519275e-06,6.57363193568017e-07,4.155528799287822e-07
priorregion5_spot_122,0.024102348182350398,5.8238884776073974e-05,0.002996303990948945,1.1891417980194092,0.02591280872002244,2.651398040143249e-06,0.0016034841886721552,1.0896722778852564e-05
priorregion5_spot_123,6.211579056980554e-06,0.00042676612938521427,4.870760932362828e-07,1.0909832179546357,0.25439131259918213,7.771423526037324e-07,1.2115210594743077e-07,1.3250589532276537e-07
priorregion5_spot_124,1.3212198325618375e-06,2.1571837436340504e-07,1.6176902235542913e-07,0.6914768636226654,5.004615672987711e-07,3.8804141979653653e-07,0.00020161832580924968,6.292771348448412e-09
priorregion5_spot_125,1.200434692094632e-07,2.6416921485861165e-07,1.8052967387660602e-08,1.3129811823368074,3.1854334338277114e-06,3.3634157290407537e-07,5.1395323552583256e-08,4.668762517212599e-06
priorregion5_spot_126,4.5293192670214914e-06,0.00026637958362698557,2.325696875971062e-07,2.276242959499359,0.143653379380703,9.523216249363032e-07,2.1599764113489073e-05,1.0545351187829512e-06
priorregion5_spot_127,4.7161790064365053e-07,8.309959618202357e-08,5.228553989766738e-09,0.35276395827531815,0.08643746934831142,9.574431828696107e-07,3.232720047208204e-08,2.4042568380622242e-08
priorregion5_spot_128,1.0527243361480034e-07,3.6820477689047947e-08,2.8411943819861565e-08,0.25909818559885023,0.003078953397925943,5.52209806414794e-07,0.000888545488123782,1.4747777976609201e-08
priorregion5_spot_129,3.3461555290159596e-06,0.0016816785209812224,2.2152015333176678e-07,1.6475825428962707,0.25303591042757034,6.641346573132979e-07,2.834030638609875e-07,0.000629155948990956
priorregion5_spot_130,1.1504400418971274e-07,2.881614014071943e-08,3.559739720770951e-08,0.6233120560646057,5.152407993591623e-06,1.8193599515825554e-07,0.00029519792442442847,2.12340442118375e-08
priorregion5_spot_131,1.5170564893196575e-07,1.8064007889506688e-08,1.0391340898863179e-08,0.2505168870091438,2.9559952167801383e-06,1.598028944727048e-07,8.348006108604978e-09,1.8422425696051905e-09
priorregion5_spot_132,1.2710982400676586e-05,1.9322810089761346e-06,1.132532570835565e-07,1.337639456987381,0.14869109094142915,1.3505444997008454e-06,8.80157316714758e-05,1.659347198312844e-07
priorregion5_spot_133,5.823953802064352e-06,5.762838718510466e-05,1.4222030628729953e-07,1.921396166086197,0.00039767078706063333,5.9519565240862e-07,9.926113300195994e-08,3.1019734888104725e-05
priorregion5_spot_134,0.010403484338894486,5.9414416227809855e-06,2.876749916058685e-09,0.5460493713617325,3.7132576494514072e-06,3.558997462960179e-07,2.5609648801605544e-08,6.485259618216334e-08
priorregion5_spot_135,1.000548019192138e-06,8.478162556002645e-07,1.5000212556515182e-07,2.866317069530487,0.00012771230467478745,3.0696986868861135e-06,5.807773050037213e-07,4.330418448716955e-07
priorregion5_spot_136,3.586315904158255e-06,0.004324415884912013,7.592582437609963e-06,2.615376281738281,0.048172670789062975,9.595281397878353e-07,6.052239314158214e-05,4.533333049039356e-06
priorregion5_spot_137,4.642704389823394e-08,1.4238079693029705e-08,2.9468253837094955e-09,0.2730654776096344,1.8223957525265179e-07,3.912502819503061e-07,4.320696822546211e-09,1.4244333934598788e-09
priorregion5_spot_138,3.6894033291901e-05,7.760867606521061e-06,4.10472252042382e-05,3.105444371700287,4.491755453273073e-06,8.450768604006955e-07,3.0763300401304153e-06,7.206765900491519e-07
priorregion5_spot_139,1.3436679253686636e-07,1.5637407599911057e-07,1.0766417176455433e-06,1.0112978398799897,9.373156984793241e-07,3.6455834333537497e-07,1.553472259274713e-07,6.661654139428208e-09
priorregion5_spot_140,2.25881909727832e-06,0.0017249952419660984,5.9275148487358826e-05,2.080541503429413,0.20677903518080712,1.8159898900194094e-06,0.003712187265045941,5.477436957335158e-06
priorregion5_spot_141,3.049578399441089e-05,5.416223962129152e-06,4.801133900400601e-06,3.679719400405884,0.2759900763630867,0.0009377260139444843,4.996735970053123e-06,8.465243581667893e-07
priorregion5_spot_142,2.825576921168249e-05,1.6042085007939022e-05,1.3412489988695598e-05,2.3125736713409424,0.5728131711483002,6.380694912877517e-07,1.9253581740485967e-06,9.575701710673457e-07
priorregion5_spot_143,9.676921052914623e-07,0.0008240536553785205,8.1351783975947e-08,0.6657542318105698,0.2612512230873108,8.434369163978772e-07,7.937224033582879e-08,9.694006912752684e-08
priorregion5_spot_144,1.1975051211265964e-05,0.0018573578272480518,5.9650179309755915e-06,2.6818675518035886,0.14270071685314178,7.131145110861325e-07,9.240691440481897e-07,1.5588575308811416e-06
priorregion5_spot_145,3.471871906413071e-07,1.435888833611898e-07,1.192960461082748e-07,1.1205271184444427,1.518704925729253e-05,7.821331280410959e-07,2.9988388750012974e-08,1.4666848471733828e-06
priorregion5_spot_146,1.901779569379869e-06,0.0019278098130598666,5.444437416457504e-08,1.1461506247520445,0.35872404724359513,6.315552809610381e-07,1.7538521532856068e-07,2.2631371834336278e-07
priorregion5_spot_147,1.706439167037388e-06,0.003099246881902218,4.844498434408706e-07,2.4388405203819272,4.824647635359725e-06,0.0017752940766513348,0.0026282049948349595,2.2176291807340932e-07
priorregion5_spot_148,2.144648090052215e-06,5.8261972299078484e-06,3.3971198899962476e-05,2.579487931728363,0.00285579136107117,9.623915275369655e-07,0.0055457887472584845,1.5867994534346508e-05
priorregion5_spot_149,1.806495771461414e-06,6.348310250814393e-07,5.178719874265881e-07,3.180269646644592,3.3792930821618935e-06,1.7826388670982852e-06,4.271130524102774e-06,2.520672893524534e-07
priorregion5_spot_150,1.382918469516881e-06,3.681615430650709e-06,2.0299826388736622e-07,2.308908474445343,0.04107315205037594,1.2153793932156988e-06,0.0009352840686915443,6.727032626940855e-07
priorregion5_spot_151,1.1760950292227791e-05,2.9659836491191528e-05,8.633295219624416e-05,2.9698686599731445,2.241209369913122e-06,1.0391609350790534e-06,3.866713495881413e-06,1.46626775290315e-06
priorregion5_spot_152,3.912529018634814e-06,0.00012354246646282264,2.1696550334127096e-06,2.167947149276733,1.3257600585347974e-06,0.00020618472844944333,0.00044503925164463,2.419118942498244e-07
priorregion5_spot_153,5.086351188765548e-06,2.8550749902933603e-05,5.390385346970562e-08,1.0714281380176545,0.007881315890699625,1.5319170074690192e-06,1.9042486746911892e-05,2.2508043926450227e-07
priorregion5_spot_154,1.0379737531707179e-07,9.951165509392014e-08,1.3366685038818105e-06,0.6296734243631363,6.047624481198e-07,2.678799731370418e-07,0.00010818423434102443,5.451651219345877e-09
priorregion5_spot_155,1.0003716653272933e-06,2.9373618986028305e-06,2.657925250559857e-07,3.048340904712677,1.2647606263271883e-05,3.496205096098493e-07,0.0001830361448810436,2.644354864855814e-07
priorregion5_spot_156,4.4825733311881785e-06,0.007448151987046004,2.8630431216924993e-07,2.0328158140182495,0.2767252177000046,1.5058946246426787e-06,6.573153058297976e-07,0.0015660100034438074
priorregion5_spot_157,4.577764713076249e-07,2.876547512187244e-07,1.303630035920378e-07,2.354344892501831,3.3422780120417884e-06,1.29719560391095e-06,6.131367200623571e-08,5.61886179184512e-06
