,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_150,0.01966116297990084,5.097791934013366,9.068828148883768e-07,3.213626757769816e-06,0.0001562584933708422,1.8361698039370822e-06,2.5339612534480696e-06,7.080869522724242e-06
priorregion3_spot_151,0.05360501855611802,2.9390734314918516,2.124980170492563e-07,1.9812771029137365e-06,1.0080258786678313,2.4818631231937614e-06,6.234935796101127e-07,0.0022745919530279936
priorregion3_spot_152,0.009881526837125421,3.901315212249756,3.970359330196516e-06,2.670011110694759e-06,1.1976432383060456,0.20951779931783676,3.472700100246584e-05,0.0010348990675993262
priorregion3_spot_153,0.03630249071866274,7.484165954589844,1.9283839901618197e-05,0.0013478936511091889,1.5101899206638336,2.239940095023485e-05,1.0720972295530374e-05,9.456867483095267e-05
priorregion3_spot_154,7.476914142898751e-05,1.315939974784851,1.2775581881285802e-08,1.9795249084353374e-08,2.752272021098179e-05,7.895902172094793e-08,5.220596772659292e-08,1.502029556377238e-06
priorregion3_spot_155,0.20486075133085252,3.5943289756774903,0.0001168036655144533,1.389900643289366e-06,0.0012768805085215718,3.4889827134065854e-06,8.33651478160391e-07,0.0010611048026476057
priorregion3_spot_156,0.009307433804497124,3.271857798099518,3.89234328395105e-06,0.00990753546357155,7.46998284739675e-05,0.9018409550189972,4.126636076762225e-06,3.933467905881116e-05
priorregion3_spot_157,0.011470730556175111,3.986051845550537,8.157817137544042e-06,7.270887380173009e-07,0.00012350777760730124,6.758886570423783e-07,3.3895628689606384e-06,9.564325910105254e-06
priorregion3_spot_158,0.0025844756863079963,5.7941572904586796,5.958329506938754e-06,2.020167312366539e-06,0.00021250512800179426,2.550795352362911e-06,3.8266906085482336e-05,4.430101853358792e-06
priorregion3_spot_159,0.09371925629675389,5.267823672294616,1.3674857029855049e-06,1.8239485768845045e-06,0.0030283412081189456,2.4314651568602134e-06,3.019677546944877e-06,5.578454897658958e-06
priorregion3_spot_160,0.0005083108349936083,1.768537849187851,1.2786559437927282e-07,1.702023894267768e-07,0.3746844574809074,6.250148288700075e-07,3.429228939921814e-07,2.4015803745669473e-07
priorregion3_spot_161,0.03571197595447302,2.1975149869918824,2.354975428886519e-07,2.429797314107418e-06,0.8427037954330444,0.0014668213843833655,0.00015394591537187807,0.0013076876581180842
priorregion3_spot_162,6.550413345394191e-05,1.0013051152229309,2.699322715216113e-06,1.7259596596375107e-08,2.2286435523710683e-05,4.826732968865599e-08,2.0753527518735384e-08,1.5825666821456253e-08
priorregion3_spot_163,0.23899458721280098,3.0165996313095094,6.038915131512113e-07,6.852510352928221e-07,0.0003420402470510453,1.4992809440173005e-06,3.3793967759265796e-06,4.387575177133841e-06
priorregion3_spot_164,0.0027947204420343042,2.2069630980491635,1.0566549178747663e-06,1.0145156409180344e-06,4.687439704866847e-05,0.520221370458603,7.565813530163724e-06,9.369695180794224e-05
priorregion3_spot_165,0.0002539974782848731,1.7583047926425934,4.3546910610814395e-08,3.268802029054996e-08,3.891647083946736e-05,1.729616244006138e-07,1.2588080906539289e-07,2.5752175042725865e-05
priorregion3_spot_166,0.05591465998440981,2.8887570619583127,4.128696858174408e-07,0.0002083633102301974,0.692718693614006,1.0119640251105012e-06,7.07362349317009e-07,0.0004840147856157273
priorregion3_spot_167,0.05497509073466063,3.640368342399597,4.649466573027894e-05,3.4180963780272577e-06,0.0005171832803171128,1.3620556330806722e-06,6.494329369388652e-07,3.0558631323174275e-07
priorregion3_spot_168,0.00040326520538656044,2.550736320018768,8.359781205058425e-08,3.637291740687942e-07,9.481316328674439e-06,5.119125479069455e-08,8.825887825025803e-08,5.141444123779593e-08
priorregion3_spot_169,0.10207964442670346,0.4004515737295151,2.0218226310930733e-07,0.0035204082378186285,7.94649340605247e-06,0.8864976167678833,8.526675756570513e-08,2.03588270686339e-08
priorregion3_spot_170,0.020314047392457724,4.339338278770446,1.2759120363625699e-05,1.1426951641624327e-05,9.937947979778982e-05,0.005777893587946892,6.0037479670427274e-05,8.285121730295941e-05
priorregion3_spot_171,0.0014662407163996251,4.055421948432922,1.273915535193737e-06,4.764985760630226e-06,0.00043760695261880757,9.702308602754784e-07,8.47990122565534e-07,3.9133784923706116e-07
priorregion3_spot_172,0.003796618664637208,3.8920238614082336,1.0869059146045859e-07,1.2194838973300649e-06,0.00010096048572449946,5.842682384127329e-07,8.614040012844271e-07,5.287703572776081e-07
priorregion3_spot_173,0.2111221767961979,7.9745612144470215,9.071710564967363e-06,1.0305607338523259e-05,0.9555934578180313,1.2947898449056085e-05,0.0011030497087631376,0.00017700234457151964
priorregion3_spot_174,0.0016959766915533691,3.4374863862991334,4.1870224123385927e-07,0.0006096199358580634,0.00028268358728382735,0.584296265244484,0.00022438618543674238,0.015617150859907268
priorregion3_spot_175,0.006443280121311545,3.749955999851227,2.821192117608007e-06,8.688129298661807e-07,9.9121528910473e-05,9.852062589743582e-07,1.0018054808824672e-06,2.486435323589831e-06
priorregion3_spot_176,0.08449467159807682,3.9824091315269468,9.542368970869575e-05,1.9568852894735756e-05,0.8292079448699952,0.3105907753109932,5.542776966649398e-06,0.00030073676025494934
priorregion3_spot_177,0.36950849890708926,4.3414072513580315,4.761819241139165e-06,0.07576276771724225,2.5009834647178653,0.7953598290681839,9.810422898226535e-06,9.498611279923353e-06
priorregion4_spot_1,0.01386642437428236,3.5028193354606625,4.568039756236431e-07,0.0005691332393325865,7.136384883779102e-05,2.188403720992938e-06,2.2684431041852807e-05,1.852631817200745e-06
priorregion4_spot_2,0.03304160237312317,4.649910378456116,5.0336227786829125e-06,1.588467591773224e-06,0.34771809130907055,7.343706397477945e-06,1.6834993220982142e-05,0.002600740944035351
priorregion4_spot_3,0.0038881120388396086,3.995913171768189,5.641834945890879e-06,0.0003201238345354795,0.00045285628148121764,0.0009917428978951648,0.7656608134508134,0.000587385261314921
priorregion4_spot_4,0.19331388920545578,3.701803171634674,9.425175022670374e-07,2.7908297852263784e-06,1.1726412951946257,2.451784780532762e-06,8.817066991468893e-05,0.00010329054020985495
priorregion4_spot_5,0.051725157909095286,6.314303278923035,0.05896798484027385,1.3757780561718392e-05,0.46536485105752945,0.000930333707947284,2.1885740443394754e-05,1.827389824029524e-05
priorregion4_spot_6,0.00021275013932609,0.846319204568863,1.500233985929356e-08,5.571011811866811e-08,4.5617761088578845e-06,7.479521819675483e-08,7.79365279868216e-07,2.7905731947441837e-09
priorregion4_spot_7,0.05099804773926735,3.159623682498932,0.0006120977486716583,8.191801157408919e-07,0.0001820715573558118,3.7769349660266017e-06,1.996461284160614,1.568680676200529e-06
priorregion4_spot_8,0.00018927105993498116,0.6805247545242309,0.17716451585292817,1.2393191184401076e-08,0.0002285035021486692,4.1069558776030134e-08,6.334655040518556e-08,7.798998813086655e-05
priorregion4_spot_9,0.005837059929035604,2.640318703651428,3.7037498259451243e-07,7.254588325622535e-07,0.029651964828372002,5.814186607722149e-07,0.0006085922213969752,0.00014401432126760484
priorregion4_spot_10,0.024917999096214772,5.273999524116515,1.0916415810585023,0.011744656786322593,0.17271943837404252,0.0025012420723214746,0.004236462828703225,0.00450077464338392
priorregion4_spot_11,0.021897576656192543,3.3050317883491513,1.908019413576767e-07,7.64644818218585e-07,0.00010437785458634609,1.9233478042224305e-06,6.40631390069757e-06,6.251090383102565e-07
priorregion4_spot_12,0.012783019524067641,3.5364832520484923,8.001314017747063e-05,0.0005418647720944137,0.7081977903842925,6.287324072218326e-06,0.6268040537834167,4.408701852298691e-06
priorregion4_spot_13,0.0018969886121340096,2.042971408367157,3.912277577455826e-08,1.1403630608697313e-07,0.3696968138217926,1.7658183111279867e-07,1.9599942575609932e-07,0.00258066225796938
priorregion4_spot_14,0.07000938467681408,5.011449551582336,0.4295627921819687,8.124511077767238e-06,0.0003569246720871888,5.860186774953036e-06,0.2764525428414345,4.212553776596906e-05
priorregion4_spot_15,0.26605234295129776,2.643603014945984,0.33718875497579576,1.1091131455032155e-06,0.00012522082761279307,1.1182517084762368e-06,0.005520791397430003,6.886162765340489e-07
priorregion4_spot_16,0.014719895552843809,1.2636560261249543,3.492265805107309e-05,3.0789320476287684e-06,0.0006058169004973025,2.4832608801261816e-06,4.453925548375537e-08,1.5885269817772498e-06
priorregion4_spot_17,0.0030297056888230144,5.387695050239563,9.664252331731404e-07,5.24559211498854e-06,0.003560859221033752,2.6323349629819862e-06,0.44479738622903825,4.614604108610365e-06
priorregion4_spot_18,0.16210259944200514,1.2713620007038116,0.35147898197174077,4.868491231491134e-07,0.0005615352594759316,3.391871558733328e-07,4.382190077478754e-08,2.687482192342827e-08
priorregion4_spot_19,0.017565987166017295,8.849868297576904,2.4251772538264048e-05,2.8507202387118017e-05,0.00039210111863212664,0.0011784943577367814,3.6414058013178877e-05,4.081146144017112e-05
priorregion4_spot_20,0.021665079146623613,5.046680688858032,0.15440697222948074,9.078210605366621e-05,2.3871578812599186,7.06251300925942e-06,2.466373064180516e-06,5.535789896384813e-05
priorregion4_spot_21,0.024229427333921194,2.4555625677108766,0.9802051842212677,1.0737473621702522e-05,0.5903904378414154,1.449947552600861e-06,5.725087078189973e-07,0.0005675980850355699
priorregion4_spot_22,0.014065021509304642,2.7368635535240173,1.614513897895813,0.014878460159525276,0.08474150784313679,1.2380948646750768e-06,0.5628756284713745,6.863108154675502e-07
priorregion4_spot_23,0.061019445210695265,0.2683253481984138,2.7634321941860662e-08,9.91351313928135e-08,0.09265844337642193,1.6275524956199661e-06,0.14859387576580046,3.8183233357358405e-07
priorregion4_spot_24,0.021959961112588643,5.021630477905274,7.973643005243504e-06,0.0004647691559512168,0.3885859832167625,4.350855124357622e-06,0.7449099630117416,0.00025960219936678187
priorregion4_spot_25,0.00038068949943408374,1.5026312530040742,5.1751472796013337e-08,2.181396368428068e-07,4.3884834485652395e-05,2.038860046127411e-07,1.3872622787952422,2.9369972676107643e-08
priorregion4_spot_26,0.4129882022738457,4.359068608283996,1.4643382191658019,2.5165699298668187e-05,0.5916580528020858,1.3031793150730665e-05,0.4033772796392441,0.0031020461698062717
priorregion4_spot_27,0.09783523939549922,5.430539822578431,0.000474992826639209,1.1016579810529947e-05,0.19299099892377852,6.073072586332273e-06,0.0010758372489362955,8.74663168360712e-05
priorregion4_spot_28,0.006733654439449311,4.4264177799224855,8.998820590022661e-07,2.3590125692862784e-06,0.14687612056732177,2.9924963087069044e-06,3.238444078306202e-05,5.600821509688103e-06
priorregion4_spot_29,0.0035376822343096137,5.678546071052551,2.2265589450398695e-06,0.00010820333009178285,0.00027991315437247977,4.767616087519855e-06,5.590168457274558e-05,2.7149505513079933e-05
priorregion4_spot_30,0.0854744404554367,0.4844721555709839,0.516649654507637,3.014733550799065e-07,0.06669043079018593,0.00015813546051504093,1.5737517067293538e-08,0.00090534690534696
priorregion4_spot_31,0.00015430941857630387,1.1806302487850189,8.686434647131591e-08,7.74763194044681e-08,1.157825113295985e-05,8.273710534467682e-08,6.46733712983405e-07,1.2359842127551701e-08
priorregion4_spot_32,0.0002928790941950865,1.1676356017589569,1.6407039140631244e-07,1.7353215575610648e-08,8.618014835519716e-05,1.6037218273368125e-07,1.6699535123620993e-07,2.8151703723722223e-08
priorregion4_spot_33,0.053653278015553946,3.4626649022102356,0.23309728652238845,0.0011224561429116877,0.5351259171962739,1.9059268652199535e-06,0.6220184206962586,0.0008274630032246933
priorregion4_spot_34,0.3413388878107071,1.6237819254398345,0.5836259186267853,1.4736831587924824e-06,0.10331461280584335,3.359153179189889e-05,7.427002145732331e-07,0.0044294405495747926
priorregion4_spot_35,0.00048231663386104633,2.3117555141448975,3.041192968566975e-07,3.8677385845176103e-07,0.0036473737214691945,2.3634793748783524e-07,0.27826371788978577,1.6977098127313186e-07
priorregion4_spot_36,0.000431814011244569,0.9320418864488601,0.0750407937914133,1.4561597438955687e-07,0.0034048475092276933,1.27486946865929e-07,3.026247119564118e-08,8.133557720668705e-08
priorregion4_spot_37,0.005013199150562286,4.392562508583069,1.6217917799949646,0.021384359709918498,0.0024376224842853848,2.371658490574191e-06,0.004533866094425321,3.6110878454564956e-06
priorregion4_spot_38,0.0013499143940862268,2.8967723965644834,4.5884345212243716e-07,1.9241369244582527e-07,4.056659490743187e-05,5.680263029717026e-07,0.4970552086830139,6.866799395766067e-07
priorregion4_spot_39,0.020816223230212927,3.051446032524109,0.2836979508399963,0.0019304142566397785,0.0001048475878633326,1.3792520292099655e-06,0.6858164191246032,1.0656001279585325e-06
priorregion4_spot_40,0.06955406218767166,3.7587512016296385,6.442810416729117e-07,1.2526573016202747e-06,0.0004000336746685207,9.7240094873996e-07,7.311720423786029e-07,3.652477312243718e-06
priorregion4_spot_41,0.010648707952350378,4.152288842201233,1.1298335266474169e-05,0.02435038788244128,0.022771087288856507,3.1266322594092343e-06,4.560708022117614,0.0004461709890165366
priorregion4_spot_42,0.045087069459259506,4.095128989219665,5.012379716617943e-07,1.1257173184731075e-06,0.1335887022316456,1.1065600062920566e-06,1.7852427447451193e-06,8.322105600200305e-07
priorregion4_spot_43,0.18361463025212288,4.140866470336914,6.680224259980605e-07,2.2242799900595855e-06,1.8989179611206055,2.6917979880636267e-06,1.9754161485252556e-06,3.8081000866441174e-06
priorregion4_spot_44,0.004839360737241805,2.4368113517761234,0.0001352482751826756,4.791603529952227e-07,0.1509415030479431,5.422615515726648e-07,1.0229565941699549e-05,1.7855109319953044e-06
priorregion4_spot_45,0.4651860475540161,3.6742249488830567,1.3171849286663929e-05,0.0008177154493751004,0.03546674996614456,9.088253182198968e-06,0.0659783910959959,4.42274301803991e-06
priorregion4_spot_46,0.027372245211154222,1.1802457690238952,1.8073699266096811e-07,1.430169987770569e-06,0.001228620839538053,3.113863741077694e-07,2.4013398345346106e-07,2.0621121237240917e-07
priorregion4_spot_47,0.0016525665181688965,2.091406786441803,6.4730056010375845e-06,7.746719319356999e-08,0.0003456345235463232,8.175406492227921e-07,5.010687368667277e-06,9.008037450257689e-05
priorregion4_spot_48,0.040348207019269465,3.686768841743469,2.236181899206713e-07,6.407391794027717e-07,0.00012968281080247835,1.116483718988093e-06,3.5474782521305314e-06,5.93906968333613e-06
priorregion4_spot_49,0.008972384175285699,3.914998412132263,2.021289003550919e-06,0.000668026925995946,1.6276061177253724,2.0101344034628713e-06,1.413718291587429e-06,0.00037216758937574923
priorregion4_spot_50,0.13041032999753951,2.380102324485779,1.4144634664058686,0.004114535148255527,0.13911201506853105,4.526585803432681e-06,2.7763629645960466e-06,0.0030492247780784967
priorregion4_spot_51,0.004678480117581785,3.26653767824173,2.690104508928926e-06,2.6513078864809364e-06,0.001271791395265609,7.886996144179647e-07,0.48766755759716035,4.3596369141596374e-05
priorregion4_spot_52,0.0009882987418677659,1.0861547708511352,1.296990153605293e-05,1.2126590860361832e-07,0.011025383276864887,1.5392505545719361e-07,0.2066843867301941,0.0033890209742821753
priorregion4_spot_53,0.22717956453561783,6.489154720306397,1.8044896023639012e-05,0.0010066435614135116,0.5797342777252197,0.0010381515428889542,0.027023322880268097,0.0017261228698771448
priorregion4_spot_54,0.033278442546725275,4.6072668552398675,0.5545376181602478,1.5939251170493662e-05,1.2626174151897431,0.0008263907744549215,3.528579654812347e-05,0.00012969579329364931
priorregion4_spot_55,0.2330338567495346,0.7347257494926452,1.972594514398907e-08,3.158311319140239e-08,1.0649453406585964e-05,2.7477202557690814e-08,1.5511396433964826e-08,1.3531719966763946e-08
priorregion4_spot_56,0.004314126865938306,1.3716371476650238,4.7976697459262144e-08,4.70065788960028e-08,0.00029107769078109416,5.300611345404604e-08,5.543068031244047e-08,2.5332705718028594e-06
priorregion4_spot_57,0.018467095773667095,6.797060966491699,2.824144075930235e-06,1.3926012979936785e-05,0.0002491059509338811,7.360350446106169e-06,6.0430052144511144e-05,5.050323761679465e-06
priorregion4_spot_58,0.004953639465384185,1.5615833699703217,0.000149416335625574,2.238481442873308e-07,4.2833350926230195e-05,5.308716684027105e-08,0.7538833618164062,2.7853597384819298e-05
priorregion4_spot_59,0.07822426669299602,2.630657625198364,0.2636446550488472,1.1526951027462928e-06,0.41873036324977875,9.502105626779667e-07,3.2133174556747693e-07,0.00562537934165448
priorregion4_spot_60,0.033030698820948605,1.2693739771842956,2.508851348892449e-08,1.0988316567761559e-07,0.827388921380043,8.234950250596285e-08,1.5808001521122606e-07,3.4783629530465993e-06
priorregion4_spot_61,0.04387173261493445,2.7412237167358398,2.60702310583838e-07,1.2861802531460856e-06,0.1824445381760597,2.9065273707828967e-07,0.3621203631162644,6.364721798490792e-07
priorregion4_spot_62,0.1838669002056122,3.4261520266532894,1.1470870196819307,2.7435130232333903e-05,0.07546681091189385,4.5364143716142285e-06,0.22274668142199516,5.607796742879145e-06
priorregion4_spot_63,0.004688584152609109,4.381887197494507,7.518406732742733e-07,4.026842611892789e-06,0.00024568466469645497,1.898701907521172e-06,0.6467997193336487,0.0010207696992438288
priorregion4_spot_64,0.005714128096587955,1.127357929944992,2.7809600311456963e-08,2.773958357238371e-07,0.7976933211088181,1.7845328699195308e-07,2.6236348560360057e-07,3.0917345497982755e-06
priorregion4_spot_65,0.009384228801354765,3.610904586315155,0.531204867362976,0.0071244745049625635,0.24640478566288948,5.7872340221365445e-06,1.7761156686901814e-05,0.0005829888541484252
priorregion4_spot_66,0.04358948823064566,5.798269414901734,0.07547038085758685,5.004594413549057e-06,0.00014897201035637408,5.299229337651923e-06,2.068468947982183e-05,6.723700571455994e-05
priorregion4_spot_67,0.027299729734659196,3.2737857818603513,0.539741986989975,0.00036730342399096113,0.5267070293426515,2.0252725335012657e-06,0.7024109810590744,2.8157615929558235e-06
priorregion4_spot_68,0.0005296522926073521,1.2065139830112457,4.358015761596335e-08,1.616963800188387e-07,0.0002841768669895828,4.6785287999284725e-08,4.764116052768942e-08,1.1435040558893662e-08
priorregion4_spot_69,0.03350742664188147,1.412676841020584,3.20245013085696e-07,3.1505599167758193e-06,0.0058398009976372124,2.483966241584313e-07,0.8097586423158646,0.00027657952159643173
priorregion4_spot_70,0.018192783556878568,2.1966293334960936,7.427509831359203e-06,9.50512182384955e-07,0.37354420125484467,5.005294411830619e-07,0.046632276847958565,0.0007156806183047592
priorregion4_spot_71,0.0001309835359279532,1.1536986231803894,5.881131337481805e-09,1.4041022353694643e-07,7.718813208157373e-06,9.830847211844686e-08,7.420800685054019e-08,1.0153653873246072e-08
priorregion4_spot_72,0.004593740240670741,4.060610961914063,2.4708879095669547e-06,9.76245485162508e-07,0.005726295406930149,1.0148316846425587e-06,1.479159523114504e-05,9.093266999116168e-06
priorregion4_spot_73,2.6803643868333894e-05,0.5017894923686981,7.530584511528105e-09,4.63032372444161e-09,3.8796332773927134e-05,4.0048576455120615e-09,2.7378022782187373e-08,0.0005142463196534663
priorregion4_spot_74,0.007215733616612851,4.912700152397155,0.49676872938871386,0.005802708002738655,0.0012558881717268378,6.388402289303486e-06,0.8818718761205674,4.39978915892425e-05
priorregion4_spot_75,0.5363775759935379,4.97468376159668,0.27601355612277984,3.17410143907182e-05,0.5642421185970306,1.0692322302929827e-05,0.01787108965218067,0.0031875968910753728
priorregion4_spot_76,0.002555392764043063,4.251004076004028,0.002105236798524857,0.0016457053250633182,0.00022928702674107626,5.968277469037276e-06,0.2848254799842834,0.0002738808558206074
priorregion4_spot_77,0.02217776719480753,5.178486680984497,2.1861421373614577e-06,3.173208756379609e-06,0.002010448614601046,2.593108524706622e-06,0.268362882733345,0.0029394839890301227
priorregion4_spot_78,0.1120866347104311,4.0422231435775755,0.0003039729912416078,4.621033112925943e-05,0.002965713362209499,3.1861754678175208e-06,1.1958009123802185,2.3677394096921487e-06
priorregion4_spot_79,0.0004624959896318614,1.2365808963775635,6.630125767514983e-07,2.132716936387169e-07,1.57488907007064e-05,3.918205706554545e-08,2.034741282130881e-08,1.5301563109915152e-07
priorregion4_spot_80,0.00013163236435502766,1.429434359073639,2.4176798962827212e-08,9.778470655419369e-08,1.0910621358561914e-05,3.590497055228071e-08,1.2579054725847526e-06,1.7028851484468533e-08
priorregion4_spot_81,0.13229661509394644,2.048481297492981,4.103602964278252e-06,4.95678648348985e-07,5.904630343138706e-05,1.8560410737222812e-07,2.192123560007531e-07,4.2699390689904255e-08
priorregion4_spot_82,0.07294647619128228,1.129259181022644,5.42120851321215e-08,7.089298037499249e-08,0.041642661020159726,9.073112572366426e-08,5.825298472927898e-07,3.88325229749853e-08
priorregion4_spot_83,0.2614980474114418,3.439667081832886,0.484238663315773,1.058415055013029e-05,0.9168906539678573,3.967965290030406e-06,2.511013667572115e-06,2.4317206566593088e-06
priorregion4_spot_84,0.25264752358198167,4.2615735054016115,4.876305956713623e-06,4.948210062138969e-06,0.015334625681862234,1.6303126358252484e-06,0.35314630568027494,3.4290910548406826e-06
priorregion4_spot_85,0.035517793521285056,4.804419684410095,0.9905549705028535,2.2080876988184173e-05,0.4254148617386818,5.133901095177863e-06,1.1550972521305083,0.0015952396381180734
priorregion4_spot_86,0.028354257345199585,1.2567647755146027,4.083876206095739e-06,5.853417349044322e-07,0.27823674529790876,1.210722302857903e-07,4.6215928861670363e-08,1.2999307182326448e-05
priorregion4_spot_87,0.012709302362054586,3.3074064016342164,0.3166530609130859,0.4340232625603676,0.5250977903604508,6.305903957581904e-06,0.756659984588623,3.0798250577390717e-06
priorregion4_spot_88,0.28365548551082614,1.4170159459114076,1.1079487681388855,1.4429795839987492e-06,0.8262718588113784,1.1578665180422833e-06,0.2504404902458191,5.399375140768826e-07
priorregion4_spot_89,0.03326081279665232,2.6657405495643616,0.06477089263498784,0.022021165024489166,0.14537855237722397,2.7079012625108596e-06,4.4053998470306395,0.005635234480723739
priorregion4_spot_90,0.04623143561184406,1.7564905405044557,0.08229166455566883,4.124381280234957e-06,0.0010267615434713662,3.386432680940743e-07,0.3362694397568703,0.0008648331509903074
priorregion4_spot_91,0.07826936878263951,3.768867778778076,5.128394113853574e-05,3.564653707144317e-06,0.8022560924291611,0.0037440980551764367,1.4344653391162866e-05,6.797463538532611e-05
priorregion4_spot_92,0.21561757400631903,2.656195330619812,1.1887708902359009,4.583422355608491e-06,0.43910273164510727,3.036117323063081e-06,0.16172120422124864,0.0007406470191199333
priorregion4_spot_93,0.00041439995547989386,2.1294849395751956,1.2008269595753519e-05,7.695527273199332e-07,7.047306862659752e-05,1.0774900829346735e-07,1.472832997251317e-06,3.637447854032416e-08
priorregion4_spot_94,2.686700818230747e-05,0.16118305474519729,2.5834728023532706e-09,3.675210946685326e-09,0.3419384628534317,3.7458419122060606e-08,0.28725984394550325,0.004344310308806599
priorregion4_spot_95,0.007216392597183586,0.49186617136001587,4.519817480286292e-08,0.0004489962200750597,0.9110971391201019,5.538113867942229e-07,0.09542854130268097,6.648692590260907e-07
priorregion4_spot_96,0.0030059198033995926,3.9043968677520753,1.4918640431460517e-06,0.0005271250876830891,0.06445354521274567,1.9191437104382205e-06,0.22381968498229982,0.0005425102426670492
priorregion4_spot_97,0.01235161772929132,4.406918931007386,0.8053141027688979,0.008467411529272795,0.4445818781852722,5.026568737775961e-06,1.416907775819709e-05,0.0010874470637645573
priorregion4_spot_98,0.0004218730740831234,1.6338080763816833,5.087981165274869e-08,0.0007925565791083501,0.0002473424101481214,1.0895876449978914e-07,1.1959419303764208e-07,1.8208858307389165e-06
priorregion4_spot_99,0.17868991419672967,0.6717813581228256,0.2974352493882179,6.487208139560608e-07,0.06680973581969739,3.957372700824636e-06,0.036634281463921066,0.0032860477920621635
priorregion4_spot_100,0.09560308419167995,1.9991129636764526,1.054572074110638e-07,6.329011796424312e-07,0.00010255300912831444,2.556339097736782e-07,2.1524603653233502e-05,7.72318136910144e-07
priorregion4_spot_101,0.004615009250119329,4.501718878746033,1.3794933124700037e-06,6.041747678864341e-06,0.0203323844820261,3.9929110471348395e-06,9.241436509910271e-06,1.2271283253539878e-06
priorregion4_spot_102,0.006108484277501702,0.5399986237287522,7.563960018330817e-08,9.966627003450412e-05,0.36757539212703705,1.5420750472117108e-07,0.07421315051615239,5.879493443217143e-07
priorregion4_spot_103,0.16858281493186952,4.017756748199463,8.857564438358168e-07,3.1124400948101536e-06,0.668971586227417,1.2340194700755095e-06,1.484432796132751e-05,0.0027382815605960786
priorregion4_spot_104,0.0005889068415854127,1.1632043063640594,2.1797795781708374e-07,9.075743264475024e-07,0.55474733710289,2.713406075827152e-07,1.1916893249974693e-07,1.4121424172230947e-07
priorregion4_spot_105,0.00863523273728788,3.1190957188606263,0.23498055711388588,1.3385373222263298e-06,0.01747095035389066,1.6832647702358372e-06,0.20835551992058754,4.3653936074861124e-07
priorregion4_spot_106,0.008368706423789262,3.868916773796082,0.5101407825946808,0.00025476336450083183,0.34265383183956144,2.648622773904208e-06,2.294185071605171e-06,0.000307079846970737
priorregion4_spot_107,0.003266748134046793,4.520349383354187,6.846992391729145e-06,2.7639598215500886e-06,0.0003101143200183287,0.004464111779816449,1.076523591336809e-06,0.0035109091899357737
priorregion4_spot_108,0.09482386372983455,2.72235221862793,7.161002315569931e-07,3.777430049467512e-06,0.6541767179965973,8.82254443013153e-07,2.494559191745793e-06,9.017222538432179e-07
priorregion4_spot_109,0.013471778901293873,2.937603878974915,1.031261283159256,1.4488525812339505e-05,0.5403918355703353,2.790807207020407e-06,0.05205455664545298,0.0006995553500019014
priorregion4_spot_110,0.12783490270376205,3.5992056369781493,0.5829164505004882,0.0014224376762285828,0.16586325466632842,4.195508495286049e-06,0.017591940704733133,2.9932834081591864e-06
priorregion4_spot_111,0.12754192799329758,5.026089334487915,3.988449520875292e-06,6.389364602910064e-06,0.44200841188430784,2.8794033141821276e-06,0.0006392575305653736,3.3972296932915927e-06
priorregion4_spot_112,0.031373269576579335,7.260670137405395,0.3356146544218063,0.0024853940238244833,0.0046567900339141485,1.8134296806238125e-05,4.031625321658794e-05,0.012036252999678254
priorregion4_spot_113,0.068052476644516,3.4193156361579895,1.0874810874462129,8.607593808847015e-05,0.010332288686186075,8.112259092740714e-06,0.41145679652690886,3.1372788839689745e-06
priorregion4_spot_114,0.0019793617073446514,0.9066419333219529,0.16559915021061897,2.7671686630981187e-08,0.0125298204831779,2.704833832467557e-08,2.1529776745410343e-06,3.2335552759832357e-07
priorregion4_spot_115,0.04245680756866932,4.256454372406005,0.17490214854478836,3.77729321598963e-06,0.12138054184615613,4.97412665936281e-06,2.415159633528674e-06,9.861171974989702e-06
priorregion4_spot_116,0.02529933359473944,4.1757806777954105,0.6155283957719803,1.6348161807400174e-05,0.6327587932348251,0.0017470096237957478,0.21712576374411582,0.001474094658624381
priorregion4_spot_117,0.07870519123971462,3.038455843925476,2.2969972746977873e-06,2.268659329729417e-07,0.088224695622921,1.1263297437835717e-06,2.6231977471979915e-06,1.1719061149051412e-06
priorregion4_spot_118,0.24003815725445746,3.5203202486038205,1.2041839361190796,1.9277798219263787e-05,0.12624300569295885,5.875387864762161e-06,2.2387198441720102e-05,1.7453860550631365e-06
priorregion4_spot_119,0.003691387758590281,2.0296889424324034,0.2951291844248772,1.8008022323101615e-06,0.0021480996394529937,8.625554698937777e-07,0.33566421717405315,0.0001271093002287671
priorregion4_spot_120,0.3848979562520981,4.723701095581054,1.9583265725486853e-06,3.459184483745048e-06,0.0014437266683671624,3.288541518031707e-06,1.6087241947650908,1.3651385131652207e-06
priorregion4_spot_121,8.100359191303142e-05,0.23861039727926253,0.00100636855349876,9.481238372188728e-09,9.926853545039196e-06,8.514516647295524e-09,0.22384982332587242,1.489566173518142e-07
priorregion4_spot_122,0.0194772613234818,0.9037723034620285,0.5018742233514786,4.4273635921854295e-07,0.10641225725412369,3.434712325542934e-05,0.4856780126690865,0.00063274227140937
