,q05_spot_factorsB,q05_spot_factorsCCL5.CD8T,q05_spot_factorsCCR7.CD8T,q05_spot_factorsCD14.Mono,q05_spot_factorsCD4T,q05_spot_factorsDC,q05_spot_factorsFCGR3A.Mono,q05_spot_factorsNK,q05_spot_factorsPlatelet
priorregion4_spot_70,4.84903979668161e-05,1.0823736786842346,0.0032095272792503236,6.037567050043436e-06,0.5329089581966401,5.992652063468995e-06,9.416170360054821e-06,0.23334153294563292,1.148246230542327e-07
priorregion4_spot_71,0.0037991481134667993,1.1428853809833526,0.021969556156545878,0.0032098182127811015,1.003948587179184,3.608515783071198e-06,3.12435095111141e-05,0.2334049291908741,3.568009994125988e-08
priorregion4_spot_72,0.00012353467682260088,1.0758590161800385,0.09627984836697578,0.00010499744130356704,0.8811333864927291,5.830877807966318e-06,0.00017638943318161183,0.538895770907402,1.2245605489624726e-07
priorregion4_spot_73,0.028972673136740925,2.0362666487693786,0.31757874339818953,0.017787677142769097,3.2457435369491576,0.00011252601179876364,0.00028718299727188424,0.327419713139534,6.765753437321109e-06
priorregion4_spot_74,0.007582510937936604,0.6043976068496704,0.01919165002182126,0.0001052134935889626,1.341652011871338,4.971754406142281e-05,2.1921991810813778e-05,0.47191824316978453,5.1302418491161464e-08
priorregion4_spot_75,0.003493130952119827,2.8193723797798156,0.23545089960098267,0.0009539591788779944,3.0338404178619385,4.652282859751722e-05,0.0003556922703864984,0.8439061224460602,7.893622841947946e-06
priorregion4_spot_76,0.0006339734885841609,1.442829644680023,0.07158624790608883,0.9411155581474304,1.6393678784370422,2.941688489954686e-05,0.00012921794550493362,0.25231369137763976,4.874996022863342e-07
priorregion4_spot_77,4.765817284351216e-05,0.6724851310253143,0.03885725624859333,4.0972700389829695e-06,0.7230533808469772,5.308467706299779e-07,1.1655762364171096e-06,0.046282211691141134,4.673112279363068e-08
priorregion4_spot_78,0.0004306302711484022,1.6019505560398102,0.08871687725186349,0.00014703107735840603,1.3251439273357393,0.000516959247761406,0.029170704074203968,0.9982702732086182,2.5864796498353826e-05
priorregion4_spot_79,0.015265378635376692,2.802747631072998,0.2720998674631119,0.015733489673584698,2.8880096435546876,0.0006424906867323443,0.00031172972667263825,0.7997626274824142,1.8421558536374507e-06
priorregion4_spot_80,4.266509895387571e-05,0.5450326830148697,0.2077779658138752,1.1183925425939379e-05,1.4614418148994446,5.113253314448229e-06,1.1129631639050786e-05,0.11364901140332222,6.585092151567551e-08
priorregion4_spot_81,0.05299199391156435,1.9777776062488557,0.2834283709526062,0.6058228582143784,2.0673874974250794,0.0005342553107766434,0.19460519105196,0.44590490907430647,1.7156831802367378e-06
priorregion4_spot_82,8.665115528856404e-05,0.8018389075994491,0.0014447966066654771,1.931488477566745e-05,0.36127208024263385,1.86195618880447e-05,1.28518930523569e-05,0.30959804356098175,1.2552122541364953e-08
priorregion4_spot_83,0.0008092496078461409,1.4548937559127808,0.08196306005120278,0.5278687417507172,1.1890958189964294,1.2227426759636728e-05,6.334796344162897e-05,0.414413021504879,1.1251195303429996e-06
priorregion4_spot_84,0.0007242489285999909,1.6458954870700835,0.07672281935811043,0.5010333210229874,1.392013281583786,0.0001449376686650794,0.0007485650683520362,0.24089132472872735,4.752188630163801e-07
priorregion4_spot_85,0.00017101182529586368,0.6355738431215285,0.06605418473482132,8.088955837592948e-06,0.5646787315607071,0.0060005906969308855,3.335736778353749e-06,0.07920651398599148,1.7649733763391852e-08
priorregion4_spot_86,5.3990331025488565e-06,0.29051734507083893,0.059760617464780806,1.035436662277789e-06,0.6765459418296814,7.35472319490782e-08,6.529853180836654e-07,0.0012189087690785527,9.597380756787288e-09
priorregion4_spot_87,1.8789076966641006e-05,0.6556373476982116,0.006401661550626159,5.187323586142157e-06,1.0877987563610076,3.5268911773300716e-07,1.811082245239959e-06,0.041985314525663855,2.6416338094747972e-08
priorregion4_spot_88,0.02902175858616829,1.674033671617508,0.0707937952131033,0.0005021477671107278,1.9505751729011536,2.5021038709382992e-05,8.536454879504163e-05,0.3590468809008598,5.067229039923404e-07
priorregion4_spot_89,0.0002996267925482243,0.5314667940139771,0.008269017143175007,2.5954913326131646e-05,0.8106069743633271,0.0045634109294042,8.128245008265369e-06,0.022369738016277552,1.0632497149387634e-08
priorregion4_spot_90,0.0008841393981128933,1.3609210014343263,0.3063977539539337,0.6956800192594529,1.9414682269096375,6.04093876972911e-05,0.009114470658823847,0.37441347241401673,5.828810799357599e-07
priorregion4_spot_91,0.001719768508337438,2.742625629901886,0.3067957475781441,0.0015178845380432906,3.560490071773529,0.00010905476010520942,0.0029238080722279844,0.6788218051195145,7.106789462341112e-06
priorregion4_spot_92,0.002488650835584849,2.9963913798332213,0.3553885251283646,0.001840152288787067,2.706849205493927,4.95853597385576e-05,0.0051190081052482125,0.6843562424182892,2.9473917606992474e-06
priorregion4_spot_93,0.0013528233452234416,2.5495594263076784,0.033039906062185764,0.3978138864040375,0.9223897278308868,0.00045592816459247846,0.000828989245928824,0.9338230133056641,6.847661268238881e-07
priorregion4_spot_94,0.000608227011980489,1.3683982372283936,0.05745763294398784,0.0002528764380258508,1.9032013952732088,1.436858942724939e-05,5.74549863813445e-05,0.30135046392679216,2.9095142650703575e-07
priorregion4_spot_95,0.013166101230308414,2.703883874416351,0.3710317596793175,0.0023829534417018293,2.830147433280945,0.00048017172230174765,0.000395558869058732,0.5302003562450409,6.420674003493332e-06
priorregion4_spot_96,0.00868532806634903,3.0390530586242677,0.2092093862593174,0.013245325442403555,3.7878251671791077,0.0004687120861490257,0.016997508797794582,1.2790928959846497,6.624294451285096e-06
priorregion4_spot_97,4.483052416617284e-05,0.5159319549798965,0.004142560856416822,4.897428584627051e-06,0.749449473619461,0.009078232338652015,0.000331376564281527,0.13452442884445193,9.741447257738401e-08
priorregion4_spot_98,0.0003071331462706439,1.3812152862548828,0.09123445264995098,9.830364397203085e-05,1.4991427898406984,0.01201358581893146,0.0003869411637424491,0.22321471199393272,4.4815826214517076e-07
priorregion4_spot_99,0.020192253496497867,0.7909683585166931,0.11443318761885166,1.8189508591603953e-05,1.2474213898181914,2.179883740609512e-05,1.3337340351426975e-05,0.21226811185479166,1.1356189702382835e-06
priorregion4_spot_100,0.039848376996815205,2.3273455619812013,0.12648476883769036,0.00040059533348539843,1.2717848658561706,0.00044446444953791795,9.648187406128273e-05,0.7100557684898376,3.03672038626246e-07
priorregion4_spot_101,0.08064243383705616,2.728830873966217,0.13498683720827104,0.009056506212800741,2.922561836242676,0.002074766019359231,0.0020122707821428774,0.4948704332113266,2.1541718979278815e-06
priorregion4_spot_102,0.009000828303396703,1.461207538843155,0.1964150473475456,0.0013886339613236487,1.7645594894886016,0.007153477799147367,7.332849636441096e-05,0.26290096491575243,7.32770669742422e-07
priorregion4_spot_103,0.00215471088886261,2.9529320716857907,0.1699083097279072,0.006805849005468189,2.40125253200531,0.0001796734104573261,0.009933910705149172,0.7544735580682755,2.8392972126312087e-06
priorregion4_spot_104,0.016403289139270784,0.33352287560701366,0.0042365549597889185,4.06050555739057e-06,0.5816806167364121,2.1636713699990655e-05,2.1079956809444413e-06,0.03453241065144539,6.401926011534443e-09
priorregion4_spot_105,0.015493383444845677,2.051400566101074,0.32744193971157076,0.005909731122665107,1.7207212865352632,0.0004480444215005264,0.0002607117290608585,0.40970111191272734,7.163681488009389e-07
priorregion4_spot_106,0.0023546887445263565,2.76005882024765,0.18602129742503165,0.002501808071974665,4.10507709980011,0.00019298618281027302,0.0006166497420053929,0.8454635530710221,5.285805582389003e-06
priorregion4_spot_107,0.0018042318348307162,0.8972551822662354,0.07108035124838352,6.3595989331588495e-06,0.9065878599882126,4.651484368878301e-06,2.0917439655931958e-06,0.05137987677007914,3.1846147408032265e-08
priorregion4_spot_108,0.0008755931572522968,1.4344483196735383,0.19263303503394127,0.1853913113474846,1.8485670745372773,2.3748201056150722e-05,0.00013165154450689442,0.27857875525951387,2.133066382157267e-05
priorregion4_spot_109,0.0004111408255994321,1.2431029438972474,0.13586949408054352,0.006315817660652101,1.8890877723693849,4.140751298109536e-05,0.0005949790269369259,0.17224376574158667,3.4611769592629573e-07
priorregion4_spot_110,0.0013088880456052722,0.8973865747451782,0.13013856112957,1.4280791759490965,1.8910662949085237,9.083984041353687e-05,0.0012030903773847968,0.178692676872015,4.012690737908997e-07
priorregion4_spot_111,0.0019711118075065315,0.8969138622283935,0.1293217867612839,1.0782567024230958,1.4207649588584899,1.167413765870151e-05,0.00034958355390699584,0.5121516525745392,3.5799774451561466e-07
priorregion4_spot_112,7.175664832175244e-05,1.0290483713150025,0.10854008309543133,6.563945407833672e-06,0.9877513438463211,3.826042848231736e-06,5.110497318128183e-06,0.02308977721258998,1.1579071355072302e-07
priorregion4_spot_113,0.028483803011476995,2.899546802043915,0.08898541256785392,0.004544497840106488,2.8157638072967526,0.0004374000069219619,0.005491657461971044,1.3711413145065308,5.386603879742326e-06
priorregion4_spot_114,0.0043618899770081045,2.9145359992980957,0.1676307462155819,0.004053413495421409,2.2913988351821897,0.001578010548837483,0.003352831187658012,0.5321307390928268,3.6531717796606245e-06
priorregion4_spot_115,0.004284564941190183,3.129443371295929,0.20534714683890343,0.00037744403671240433,1.801933193206787,8.401005034102127e-05,0.008917037304490805,0.7758457660675049,1.7014792888403462e-06
priorregion4_spot_116,0.0002881374035496265,1.8407049715518953,0.08083433620631696,5.292404821375385e-05,1.9100780963897706,1.631610866752453e-05,4.40084770161775e-05,0.4224163576960564,7.380936494882917e-07
priorregion4_spot_117,0.14780317172408106,1.5768619418144225,0.0899705708026886,0.0006083065469283611,1.5252315282821656,2.42925632846891e-05,4.617284739651951e-05,0.3595350742340088,1.3693999889596853e-07
priorregion4_spot_118,3.037837650481379e-05,0.8859142899513244,0.06746867708861827,1.537820189696504e-05,0.36474276185035703,4.290780452720355e-07,1.7580253995674865e-06,0.05007882677018642,1.1585820081094766e-08
priorregion4_spot_119,0.00019488744583213703,1.2321608245372773,0.17669452577829362,0.26658746451139453,2.1149730920791625,1.0210018035650138e-05,0.00019604807530413382,0.30852814912796017,6.253835380221063e-07
priorregion4_spot_120,0.012880566669628024,2.6033631563186646,0.14820761233568192,1.028331696987152,3.519000971317291,0.0036648289416916667,0.002649076178204268,0.5982016950845719,6.301159010035918e-06
priorregion4_spot_121,5.885739701625426e-05,1.0184801161289214,0.2294768340885639,0.00011597907250688877,0.9132001131772994,8.37719626360922e-06,0.0023226561723276975,0.05718008410185576,6.163259087088591e-07
priorregion4_spot_122,0.09352836720645427,1.3302591025829316,0.1777538053691387,0.9910759866237641,1.4981346249580385,4.08294094086159e-05,0.0003924657648894936,0.5360651314258575,6.847303808399374e-07
priorregion4_spot_123,0.019929619040340185,2.778753983974457,0.28070815950632094,0.002294162136968225,3.964583885669708,0.009042266104370355,0.0006123484548879787,0.4969317570328713,9.044131729751825e-06
priorregion4_spot_124,0.004687283234670758,1.984584140777588,0.07498673908412457,0.0002563768153777346,3.318291687965393,0.014588906662538648,0.00018146023139706813,0.22273561358451843,2.855753928088234e-06
priorregion4_spot_125,0.0009225615649484098,0.480197648704052,0.0016251901048235597,3.2132109254234823e-06,0.6221374332904815,2.544986855923526e-07,8.582798187717344e-07,0.04075796771794558,1.2059753506932224e-08
priorregion4_spot_126,7.873406138969585e-05,0.7037109047174454,0.0015731464314740152,1.7717058744892712e-05,0.45576961934566496,1.1643342872957875e-06,0.009983646403998136,0.3267480254173279,1.977008086129217e-08
priorregion4_spot_127,0.0008543134055798874,2.258138954639435,0.27605407387018205,0.00020938276647939345,3.263691234588623,2.6488718231121314e-05,0.00015573939454043286,0.48901717960834507,3.3822799991867214e-06
priorregion4_spot_128,0.002698586811311543,1.820621931552887,0.19180690795183183,0.006419379683211446,0.997796693444252,8.609619726485108e-05,4.707570205937372e-05,0.246098218113184,2.164649956171161e-07
priorregion4_spot_129,0.000901645768317394,1.4950491368770598,0.2898566246032715,0.9053807586431504,2.5371860027313233,3.762521482713055e-05,0.00476639315020293,0.2826133266091347,2.176135706122296e-06
priorregion4_spot_130,0.00419576617423445,0.6284971535205841,0.05880225244909525,2.171365667891223e-06,0.4333303481340408,4.6229938988062713e-07,4.690479704549944e-06,0.08937514275312425,4.812145659727208e-09
priorregion4_spot_131,0.0013696926238480956,1.7743060231208803,0.1343165472149849,4.0207589881902096e-05,1.441599428653717,8.148209053615573e-06,0.00017622507002670317,0.26184037029743196,2.5162261891864545e-07
priorregion4_spot_132,0.00023165981619968084,1.4366569876670836,0.21099740415811538,0.1681337907910347,2.0518661379814147,0.0001424076246621553,6.727715699526016e-05,0.17764655575156213,3.6582637790161244e-07
priorregion4_spot_133,0.009324591513723137,1.668059700727463,0.16431445628404617,0.7663417100906372,2.7149790644645693,0.010666684433817863,0.030226494278758766,0.41671133488416673,4.22257191985409e-06
priorregion4_spot_134,0.07213175408542155,0.6093778103590012,0.01005313699133694,1.111728060245514,1.2122101128101348,0.0031203708262182773,0.0013444312266074122,0.023308424279093742,3.8923410450308896e-08
priorregion4_spot_135,0.0067909776233136656,2.403639245033264,0.3196789041161537,0.0005061419360572473,2.834459626674652,0.00026498520019231365,0.00024888376647140835,0.4593035399913788,1.92181885267928e-06
priorregion4_spot_136,0.00027640656626317647,1.9848281383514403,0.06166330203413963,0.009844623925164341,1.6178073346614836,4.1395618245587686e-05,0.0003670107063953765,0.45279795378446575,3.029480114946637e-06
priorregion4_spot_137,0.0009829053829889746,0.6684885144233703,0.11772646009922029,0.9750878632068635,2.0539743542671203,2.1623748034471645e-05,0.000437587253691163,0.032980674505233766,9.400271565596085e-08
priorregion4_spot_138,0.0024174247984774413,2.0807182312011716,0.07414151951670646,0.0003008912433870137,1.0609888136386871,0.00012849225167883558,0.0004936647979775444,0.8048330754041672,2.728701360865671e-06
priorregion4_spot_139,1.481021158724616e-05,0.5336574912071228,0.2889245256781578,2.2461635239778844e-06,0.8999200344085693,3.1579934045566915e-07,2.0720096813420244e-06,0.29164160043001175,8.181272583840385e-08
priorregion4_spot_140,0.002354592550545931,2.7109714388847355,0.05811584163457155,0.017105403076857328,2.899562323093414,0.0005416148720541969,0.0009870961192063987,0.8929292082786561,2.7303579145154803e-06
priorregion4_spot_141,0.0024793776916339997,3.135069715976715,0.19149819910526275,0.6754632800817489,2.8904536962509155,0.0012126726447604596,0.0029881210182793436,0.46937920302152636,6.42404961581633e-06
priorregion4_spot_142,0.006542153074406087,2.6280665397644043,0.11845964528620243,0.00067660239583347,2.7435578823089597,0.007387132663279772,0.00037807344051543623,0.7879861295223236,2.1302984464455226e-06
priorregion4_spot_143,0.0003165320929838345,1.3603090286254884,0.14405761137604714,0.25945828258991244,1.159518229961395,0.007098846975713969,0.33653868436813356,0.5813895702362061,3.3523674858315644e-07
priorregion4_spot_144,0.0014607638237066568,1.0963537514209747,0.08581442423164845,1.931592623805045e-05,1.4110330641269684,2.068367939500604e-06,7.933311098895502e-06,0.1492219790816307,7.361923763937739e-08
priorregion4_spot_145,0.0014852056221570822,2.800927197933197,0.12286634370684624,0.0007679901114897803,2.380379354953766,0.021071441937237978,0.0020852181129157542,0.5257054269313812,2.8383025210132473e-06
priorregion4_spot_146,0.0017812709847930819,2.277566361427307,0.18139113411307334,0.0007784670597175136,1.7950395107269288,0.00044086142443120483,4.174038458586438e-05,0.24337903484702111,8.831498917061253e-07
priorregion4_spot_147,0.02915768316015601,2.2373916268348695,0.05808558650314808,0.0099545044824481,2.2936770915985107,0.0003373160565388389,0.0007975362619617954,0.5559726357460022,1.3850764446488029e-06
priorregion4_spot_148,0.000953741162084043,2.332590472698212,0.25110825449228286,0.0003220395083189942,4.102269959449768,7.328445935854689e-05,0.0004496378096519038,0.5660039901733399,3.0731511174053596e-06
priorregion4_spot_149,0.001349301659502089,1.8297739207744599,0.47539636939764024,0.001368118415120989,2.4234201669692994,0.00011487086485431063,0.0004193575019598938,0.34553964585065844,0.005041129258461297
priorregion4_spot_150,0.0019821810885332527,1.7349768161773682,0.3648973524570465,0.0029133125208318238,2.975574791431427,5.2460861843428576e-05,0.0006270070240134374,0.14745493307709695,2.725899605593441e-06
priorregion4_spot_151,0.002064038719981909,1.504500949382782,0.06511528342962265,0.0002353858195419889,2.1786345362663266,0.0003097543871263042,0.00012853544685640373,0.3685463845729828,1.8202712908532703e-06
priorregion4_spot_152,6.95950715453364e-05,0.4212870925664902,0.0026235240511596203,0.002393195021431893,0.701114222407341,1.9898143705177064e-06,4.325825784690096e-06,0.051344312727451324,7.766055842850506e-09
priorregion4_spot_153,0.00036709788837470115,1.3591620445251464,0.06312660053372383,0.7921940058469772,1.8289168417453765,0.0007591544592287392,0.0001536077877972275,0.5259505867958069,2.3352162088485785e-07
priorregion4_spot_154,0.008380822231993079,2.526072454452515,0.23331700712442396,0.004192215553484857,3.6504485845565795,0.00021690667272196152,0.0007531664654379711,1.0740339577198028,6.190080102896901e-06
priorregion4_spot_155,0.0009709235688205809,1.7717463612556457,0.24423910528421403,0.00012992264382774012,1.5307510793209076,4.189759147266159e-06,4.7717855704831893e-05,0.5739656180143355,3.231996174690721e-07
priorregion4_spot_156,0.0001974544575205073,1.2104218184947966,0.149622318148613,0.6202312111854553,0.5944543182849884,0.0028649966698139906,6.814863518229685e-05,0.5027122229337693,4.510079611463879e-06
priorregion4_spot_157,0.001419764821184799,1.5653179228305818,0.04998823627829552,0.0012168109707999975,1.4104722678661348,0.002596183365676552,0.0009593925031367689,0.543240362405777,3.3656143614280154e-06
priorregion4_spot_158,3.7874711233598644e-05,1.3701460421085359,0.005533202039077878,2.066924525934155e-05,0.7355737626552582,1.8225254223125376e-06,9.278279467253015e-05,0.3993874549865723,1.049613153725204e-07
priorregion4_spot_159,0.027942783571779727,0.5759083151817321,0.34438187777996065,0.00027332109602866693,1.1755437791347503,3.392173748579807e-05,0.0023155080387368796,0.07185994982719422,5.719240817825267e-07
priorregion4_spot_160,3.132366546196863e-05,0.6675530523061752,0.0032203072682023045,0.0010348527459427715,0.5034072399139404,1.7242504952719175e-06,0.0022027774015441538,0.27155562341213224,2.792883222468845e-08
priorregion4_spot_161,0.012221914948895574,2.1514196038246154,0.06154909133911133,0.014013835648074745,1.486263144016266,0.00015641455684090033,0.0002412391739198938,0.6581107169389725,5.782392889841505e-07
priorregion4_spot_162,9.549696151225361e-05,0.6918586611747741,0.010749816661700606,0.006078597158193588,0.774684938788414,6.241145310923458e-05,5.431130066426704e-05,0.25788924694061277,2.812708771671169e-07
priorregion4_spot_163,0.000754041550680995,1.935962039232254,0.07062627524137496,0.005089595611207188,1.513576966524124,5.246592354524182e-05,0.0004105203857761808,0.4932274103164673,7.22953535614579e-07
priorregion4_spot_164,0.0004393152194097638,2.352489125728607,0.05579919759184122,0.0004502567913732491,2.8214526176452637,1.626426501388778e-05,0.00020009797517559492,0.469285598397255,1.8167450491546334e-06
priorregion4_spot_165,0.0010036797786597163,1.338612276315689,0.16110239177942276,4.9383846453565644e-05,1.7250538349151612,0.014034400368109346,0.00018543960322858766,0.15074309334158897,4.854143668353572e-07
priorregion4_spot_166,0.00043436947744339703,1.3129132151603697,0.12853199914097785,4.616345631802688e-05,1.11745885014534,0.00018720955558819698,6.239365320652724e-05,0.47321954667568206,2.0774754219132777e-07
priorregion4_spot_167,0.0019111529807560145,2.478415620326996,0.03302720971405506,0.00012054471699229909,1.5356813073158264,2.7125730139232476e-05,0.01949406461790204,1.236253196001053,7.291634034345408e-07
priorregion4_spot_168,0.00022123551825643518,1.5120297074317932,0.04010955579578876,2.137553028660477e-05,1.234626680612564,5.0994824505323785e-06,0.0002710610133362934,0.5321779489517211,1.7676344370443077e-07
priorregion4_spot_169,0.00043670241575455293,2.0254814505577086,0.030603527277708053,0.0006936297664651647,0.8307205319404602,1.0400478504379861e-05,0.00017754183936631305,0.717328742146492,4.496588658753354e-07
priorregion4_spot_170,0.0008712537528481334,2.194640600681305,0.05549828726798296,0.00048300562193617227,1.7570099592208863,0.0008159531542332844,0.0003654576372355223,0.915453165769577,8.96661372280505e-06
priorregion4_spot_171,0.03504962809383869,0.8609320282936096,0.043020485527813436,2.4314487654919502e-05,0.930368959903717,0.0003771729156142101,1.7887721060105836e-05,0.24064026325941085,3.822031064970588e-08
priorregion4_spot_172,2.1795691554871156e-05,0.9083807706832886,0.05014229062944651,0.0003951173115638085,0.8496336132287979,7.566496378785816e-07,2.027256198289251e-06,0.020874510519206524,1.1296370026059322e-07
priorregion4_spot_173,0.00018585196667117999,0.9859909117221832,0.1467235632240772,0.00016282173164654522,0.8960754305124283,3.194833527686569e-06,9.84983312264376e-06,0.22789483219385148,5.742074389303298e-08
priorregion4_spot_174,0.00010919541200564709,1.3194869577884676,0.1950619883835316,0.001043324894271791,2.1039135098457336,7.537420015069075e-06,0.000270057943998836,0.22988211140036582,1.6400626577706136e-06
priorregion4_spot_175,1.7964041308005108e-05,0.7476654797792435,0.17366780936717988,1.325529154883043e-06,0.6886327385902404,1.71445688579297e-07,1.8105788115008182e-06,0.025711187068372963,9.44004936442866e-09
priorregion5_spot_1,0.00934352488256991,1.1040446281433105,0.12032442130148412,0.056800306774675846,1.3322361767292021,0.37584634572267533,0.039618291147053245,0.07040383592247963,5.505890015911064e-07
priorregion5_spot_2,0.021404231153428557,2.5484254121780396,0.2084223985671997,0.5197674393653869,2.727904212474823,0.24136711359024046,0.0019448057399131357,0.7941574811935425,4.028177568216052e-06
priorregion5_spot_3,0.15964283347129823,1.7178830683231352,0.4448506414890289,0.5166568130254745,4.260337328910828,0.2238781198859215,0.0038163833669386804,0.1600640781223774,5.361121520763845e-06
priorregion5_spot_4,0.00011405759723857046,0.6652255147695542,0.012864138139411807,0.0007780965330312029,0.9517060577869416,1.042809185491933e-05,1.8353039286012064e-05,0.08307445980608463,3.708307918515175e-08
priorregion5_spot_5,0.01289404910057783,2.9224560022354127,0.19428242072463034,0.0007232005562400446,3.6407492995262145,0.006843086471781135,0.0005381283757742495,0.9787098795175552,5.388943304751593e-06
priorregion5_spot_6,0.0013636274670716377,1.1410922467708589,0.07932256385684014,0.12436342537403106,2.261635613441467,0.2658402264118195,0.00014237434152164496,0.10738350674510003,2.1143805071233148e-07
priorregion5_spot_7,0.00010294046296621673,1.4859852015972137,0.0051628896035254,0.0005880085518583655,0.9035784661769867,8.51257077556511e-06,0.000307531790167559,0.725513157248497,1.952552885597925e-07
priorregion5_spot_8,0.000587005983106792,0.7563725888729096,0.20804583951830866,0.01596446167677641,1.167664486169815,2.2280567372945372e-05,6.318462073977571e-05,0.2057663552463055,1.3357095980381927e-07
priorregion5_spot_9,0.01676339339464903,2.045429229736328,0.2460903510451317,0.2516006022691727,3.3555261135101317,0.8305827230215073,0.023021312709897757,0.43108469247817993,9.905745628202567e-06
priorregion5_spot_10,0.0007255612232256681,1.3973823249340056,0.02077474379912019,0.00027287934499327094,1.6011734783649443,0.0008688592904945836,5.292951573210303e-05,0.43031970262527464,5.673658478144717e-07
priorregion5_spot_11,0.041407876834273334,1.7410655438899993,0.19190199598670005,0.0013473444269038737,3.020776689052582,0.00038228808698477225,0.004473604098893702,0.6630391955375671,3.3685105449876575e-06
priorregion5_spot_12,0.0010506697464734316,2.4174458742141725,0.23621632382273675,0.0010573135688900948,4.439123153686523,6.918698745721486e-05,0.003557922528125346,0.7619657516479492,7.139111494325335e-06
priorregion5_spot_13,0.0002421139543002937,0.2000056490302086,0.026599253900349142,1.4561241005139892e-05,1.481369298696518,9.467348854741433e-06,5.992366345708433e-06,0.285581973195076,1.2412553740404066e-08
priorregion5_spot_14,0.019523852132260797,0.9975228369235992,0.34439800977706914,0.0022835566429421305,2.949507486820221,0.0008108535344945267,0.00012597971290233547,0.02589856432750821,1.5869750242814009e-07
priorregion5_spot_15,0.004387041577138006,1.979789900779724,0.09203566908836365,0.0024976453394629063,2.541173851490021,0.004557339753955603,0.002328021510038525,0.5965605407953262,7.8063972352993e-07
priorregion5_spot_16,0.0015835515630897136,1.9906226813793184,0.1350607804954052,3.203933047188912e-05,1.851191133260727,7.023948382993695e-05,6.231394454516704e-05,0.47750641107559205,2.5932706193998458e-06
priorregion5_spot_17,0.00018675771934795193,0.6468067169189453,0.015521632740274072,0.8171047478914261,0.6604633331298828,0.29190339893102646,0.00011888583212567029,0.10401790104806424,3.374357191887612e-07
priorregion5_spot_18,0.0018271093897055835,2.1728614926338197,0.2775117620825768,0.1392275109887123,3.010225391387939,0.08547628149390221,0.004614063072949648,0.3507278561592102,2.9365000045800115e-06
priorregion5_spot_19,0.008657626435160637,3.4836098194122314,0.3337431326508522,0.009869610471650959,5.052462840080261,0.005182471894659102,0.005488700908608735,0.9818307429552079,2.4419178316748006e-05
priorregion5_spot_20,1.99317182705272e-05,0.6246781587600708,0.011863503511995077,4.471670013117546e-06,0.9644874304533004,8.417527595838693e-07,3.2578467084931616e-06,0.10542395561933518,8.96265991201517e-08
priorregion5_spot_21,0.0007219553604954854,2.204287111759186,0.3023880437016487,0.013457360910251737,1.2825162768363954,6.974131501920057e-05,0.00023179139825515449,0.6593356519937514,0.005922822188585996
priorregion5_spot_22,0.0009255763841792942,0.5815263628959656,0.0022524827043525876,3.3371610356880413e-06,0.5433406054973602,0.0037607633159495893,1.106236351233747e-06,0.21454011425375938,2.4479008153832638e-08
priorregion5_spot_23,0.013311176467686892,1.8354861676692962,0.24754966720938681,0.6061609506607055,2.5517211318016053,0.6370859563350677,0.0013787383271846921,0.5986467093229294,4.346853074821411e-06
priorregion5_spot_24,0.006899459147825838,0.8913073003292084,0.34505216479301454,0.000313250525505282,2.6634432792663576,7.834309008103446e-06,0.00019419229502091185,0.20175310000777244,1.090380555979209e-06
priorregion5_spot_25,0.005481847561895848,1.730564498901367,0.6310658007860184,0.01342316074296832,3.9221523642539977,0.0003440930799115449,0.00010997774188581388,0.36914709508419036,1.6624860677438848e-06
priorregion5_spot_26,0.0002715826019993984,0.997616457939148,0.08269675374031067,0.0013710341067053378,1.5591694831848144,8.363280630874214e-06,0.0001552218833239749,0.5166228353977204,2.8603805475313497e-07
priorregion5_spot_27,0.006529699428938329,2.184317743778229,0.19823529347777366,0.26091158539056775,3.9054813265800474,0.3564610570669174,0.021845463383942842,0.4121946692466736,0.004813397489488125
priorregion5_spot_28,0.00018241112047689967,0.5169072777032852,0.020976385660469533,9.373831971970505e-06,0.9690633535385131,6.938121202892943e-07,1.0397467576694909e-06,0.1727671481668949,2.0969015146476976e-08
priorregion5_spot_29,0.0010800259595271202,2.1722799777984623,0.037163613736629485,0.00724608798045665,2.268797743320465,9.757855586940424e-05,0.00016680019980412907,1.1452036559581755,4.210934662296495e-06
priorregion5_spot_30,0.0003689873905386776,1.2545590460300446,0.21528095826506613,4.691805315815145e-05,1.865254920721054,6.3673589238533175e-06,0.0024458464933559297,0.5554661899805069,6.119531832382563e-07
priorregion5_spot_31,0.00023236867200466805,1.920013988018036,0.17838790491223336,0.012961703538894654,1.605254739522934,5.062702675786567e-05,0.00025582012749509887,0.39713082313537595,7.738312007177229e-07
priorregion5_spot_32,0.0008079973922576755,2.064058303833008,0.029289740603417158,0.00592811785172671,1.6073296308517455,0.0018590644642245023,0.0012364758818876,0.6916713923215867,7.987397907527339e-07
priorregion5_spot_33,0.016305478662252428,1.290805357694626,0.08638234175741673,0.6446564644575119,3.6031380772590635,0.6069942891597747,0.000496050194487907,0.4182957962155342,1.3539352323732603e-06
priorregion5_spot_34,0.00017629363719606772,1.2378817677497864,0.10181904323399067,0.0003783907188335434,1.0966297507286071,0.002585650805849582,4.1410483936488164e-05,0.43877517282962797,1.646241884145638e-07
priorregion5_spot_35,0.0285699306987226,2.375487470626831,0.29378061443567277,0.3162757158279419,2.0509452104568484,0.49230986982583996,0.009908542037010193,0.7460498720407486,0.0021920268423855304
