,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_81,0.17122182548046114,0.04128915946930647,1.6402896380895982e-05,2.256322252750397,0.7690422773361206,4.927205759486242e-06,3.5723421096801755,0.0046589486068114635
priorregion4_spot_82,0.000179174017830519,0.019256545323878528,2.0208509158692327e-05,0.3409305602312088,0.39363814145326614,3.843742547360307e-06,5.029997420310973,1.0237996866635512e-05
priorregion4_spot_83,3.0578335952213825e-07,1.3152763003176918e-07,1.3108006990947275e-08,1.9100737702615336e-07,1.8624345739226555e-05,5.709234841333456e-07,1.4267185688018797,4.670406230644631e-08
priorregion4_spot_84,2.139014907243109e-06,0.012085861572995783,6.30641320498171e-08,0.19066324159502984,0.2349290929734707,3.390079473319929e-06,1.4447904109954834,3.035920684624216e-07
priorregion4_spot_85,0.0001337102090474218,0.013936099782586097,0.0005392703926190734,4.310557794570923,1.1423126697540282,6.732524934704998e-06,1.8796783804893493,6.03535695518076e-06
priorregion4_spot_86,0.05661217775195837,0.007562930532731116,2.6895123141912334e-07,1.0690330873330824e-05,0.15672280937433242,4.859358980979777e-07,2.6531622409820557,0.008132879203185438
priorregion4_spot_87,1.1191715657332683e-06,1.5231366296575288e-05,6.415665687597993e-08,1.7651006828600658e-06,1.7115462742367527e-05,3.119436897236483e-07,3.3755775213241574,3.715219119015956e-08
priorregion4_spot_88,2.8951740750926548e-05,0.007083569397218526,6.992661560900615e-08,0.6851252883672715,0.0002002593224460725,1.9054396673823254e-07,1.7372918128967285,5.851474469409369e-07
priorregion4_spot_89,1.5353322964983819e-06,8.712035378266593e-06,8.976801240123678e-07,0.6821905344724655,1.792918337741867e-05,2.963615173712242e-07,2.701734638214111,6.091260367213635e-08
priorregion4_spot_90,1.6440138438156283e-06,4.487487149162916e-06,1.7872643880423312e-07,0.6133566617965699,0.4764623612165451,0.0009934767091181128,2.1452963948249817,1.7943666875908094e-06
priorregion4_spot_91,7.657864189241083e-05,0.044993643276393415,7.330174042863293e-07,0.46900049746036526,0.5667638391256332,1.1763104055262374e-06,4.217348384857178,0.005007583810947836
priorregion4_spot_92,0.0002301715052453801,0.008388066850602628,0.0008035639184527099,1.230010461807251,0.7863589942455292,1.6731972777961348e-06,2.194829213619232,9.127676861453438e-07
priorregion4_spot_93,0.000188769846863579,8.065056608757004e-05,5.135044330017991e-06,0.4407811492681503,3.143936792184832e-05,5.468976439715335e-07,2.9954371571540834,2.7763528436253183e-07
priorregion4_spot_94,3.7355570952968264e-06,0.003187118377536535,5.178806219419131e-07,0.33800057917833326,0.002668291504960507,1.2324509668815155e-06,4.831910705566406,9.052461308556304e-07
priorregion4_spot_95,6.253844162529277e-06,0.007022553775459528,6.092821649872349e-06,0.0003390091660548933,0.05858233384788036,6.135727062428487e-06,5.625473213195801,0.0017238523170817644
priorregion4_spot_96,3.8100347592262554e-05,0.010292937885969878,5.839382367867074e-07,2.464380705356598,0.00037609635619446636,1.6265972476503522e-06,2.6928671002388,3.5246746847406032e-06
priorregion4_spot_97,9.769971256901044e-05,2.351372756947967e-06,1.435149258099955e-07,1.552093208374572e-05,0.14257358536124232,5.388164083797164e-07,3.452601826190948,3.3780581907194575e-05
priorregion4_spot_98,0.08940536566078663,0.0008147917338646949,7.801878297186705e-07,0.7698725670576096,0.21385389491915702,1.1021981947578753e-06,3.3635617852211,7.422549430202708e-07
priorregion4_spot_99,2.1408097563835326e-05,1.8880165896462132e-06,2.6759041134027943e-07,1.5226231694221495,0.5208535134792328,1.891134223797053e-06,6.175603521114682e-05,0.0008972986310254783
priorregion4_spot_100,3.908761846105336e-05,0.000402775157999713,1.6639883540392477e-06,9.790145450097043e-05,8.012777507246938e-05,4.301957773122922e-07,4.332947778701783,2.7376811573276427e-07
priorregion4_spot_101,0.09976822808384894,0.007340699853375554,0.00136840763152577,0.7903840661048889,0.03808195032179356,3.822387589025312e-06,2.564164197444916,0.00010721508187998552
priorregion4_spot_102,1.0108737251357527e-05,5.311542008712423e-06,1.2941977587388467e-07,1.2915966510772705,0.49179465770721437,7.727811947688679e-07,2.667155361175537,0.0001277659750485327
priorregion4_spot_103,0.09312361218035221,0.044812481850385666,1.1752933971820313e-06,1.2066250085830688,0.8075939327478409,3.0158067716001827e-06,3.0626417160034176,0.001838025904726237
priorregion4_spot_104,0.00011025667045032606,0.05817987751215696,2.4976287841127486e-05,0.6116218566894531,1.8786653757095337,4.079335280948726e-06,4.079966044425965,6.718700715282467e-05
priorregion4_spot_105,7.381619553825659e-07,4.4324280992213975e-07,1.9856127586592723e-08,1.3994620076118736e-07,2.8339119398879124e-05,1.462709185773292e-07,1.2888343930244446,4.643526061443027e-08
priorregion4_spot_106,0.007480051764287055,1.719677920846152e-05,0.006284490507096052,1.8035507202148438,0.0005996806343318894,7.708702185027507e-07,1.1635802507400512,8.139949414953663e-07
priorregion4_spot_107,4.35229756476474e-05,0.00011970986270171124,2.2078751698018096e-07,0.6039015918970108,1.3234835863113403,2.085619814806705e-06,3.1148446202278137,1.4475455145657179e-05
priorregion4_spot_108,0.0003680588997667656,0.008212993945926427,2.1899803959968265e-05,0.00011876320859300905,0.26005812287330626,5.348288323148154e-06,1.31552854180336,9.186610547828877e-08
priorregion4_spot_109,3.974418518737366e-06,0.0030411443323828283,8.851175579138726e-07,4.106560868422093e-06,0.0003711176817887463,3.418498550900041e-07,3.8987614512443542,4.0639999809855e-07
priorregion4_spot_110,4.5820014804576203e-07,1.406763139755185e-07,1.3856960290326015e-08,0.3245868429541588,1.3451621043714114e-05,8.281621681760498e-08,0.6893813163042068,2.2053709702873902e-08
priorregion4_spot_111,8.17645659481059e-06,1.7435073095839472e-05,1.959241205895523e-06,4.207502961158752,0.2833321914076805,5.877271064491652e-06,1.6211119771003724,7.558978722954635e-07
priorregion4_spot_112,0.15618284791707993,0.0006933382392162457,6.499622458022714e-07,6.0469594973255884e-05,1.0796709716320039,4.190821277916258e-06,2.9891820311546327,1.6479960777360247e-05
priorregion4_spot_113,1.3093056122670532e-05,2.397512616880704e-05,0.0007674106454942375,0.4901054471731186,0.6991069734096527,2.4911932314353183e-06,3.871615445613861,1.4044093063603214e-06
priorregion4_spot_114,6.79771039813204e-07,1.5790809982263456e-06,2.7048540918173102e-08,0.29106079638004306,2.8999687856412493e-05,1.883176594219549e-07,2.2904439210891723,2.133360821332531e-08
priorregion4_spot_115,7.763517169223633e-05,9.490863885730506e-05,0.0001535149080154952,2.0882648706436155,0.0005679006106220186,2.3107039169190104e-06,4.60215208530426,1.5253963567829491e-06
priorregion4_spot_116,2.7647644884609695e-07,1.3313528057778967e-07,1.1822077627954287e-08,1.9714692172101423e-07,1.6006540954549563e-05,0.0013582123501691967,1.1165260791778564,8.988704927048731e-08
priorregion4_spot_117,0.005278928764164448,0.016063467133790255,3.0118716409788254e-07,0.6813305705785752,0.06184425745159388,1.93209444319109e-06,0.029308029171079397,3.428027605423267e-06
priorregion4_spot_118,6.39162382867653e-05,0.003747537836898118,0.0009733860846608877,0.8982497841119765,0.0006090434355428443,1.2684675027685444e-06,5.3237381935119625,1.8944682869914684e-05
priorregion4_spot_119,1.0950427395073349e-06,3.005138000844454e-06,3.615031403114699e-08,1.0340870082378388,0.00030374423076864334,2.780572913252399e-07,2.1172829151153563,1.8715676404212901e-07
priorregion4_spot_120,0.00017589249619049953,0.0325284855440259,1.614415268704761e-05,1.7648543357849122,1.5888711512088776,2.7482624091135222e-06,0.7509441047906875,0.0002945202679256909
priorregion4_spot_121,4.774829312736983e-06,1.3533315814129311e-05,3.518049780382171e-07,1.9316625237464906,0.2272402085363865,1.928811059315194e-06,0.8341620534658433,1.4614422809700046e-07
priorregion4_spot_122,9.24569849303225e-06,0.0028763613547198477,1.0841786846071956e-07,0.26848965287208554,0.030260059237480163,8.687335684953724e-06,0.8511692255735397,8.96470487532497e-07
priorregion4_spot_123,1.2510808937804541e-05,0.056508890725672244,1.8669459578291026e-07,1.7681510806083678,0.18793647661805152,4.7069192419257896e-07,1.1438798189163208,1.3734063713854995e-06
priorregion4_spot_124,0.00023000824439805003,4.980284302291694e-06,2.604761277780199e-07,1.5801032841205596,0.9992841511964798,3.0638706107311007e-06,0.00039985682524275036,2.784123338983591e-07
priorregion4_spot_125,0.017949041910469532,0.016960686538368464,0.0010864797863177954,1.5063046157360078,0.40749403536319734,1.8917130603313127e-06,1.382108199596405,9.214711269578402e-07
priorregion4_spot_126,6.36445933196228e-05,0.00259324973449111,1.1760540382965703e-05,2.7697214841842652,0.4114960581064224,9.036076698976104e-06,5.87200174331665,2.5655479475972246e-05
priorregion4_spot_127,2.1812155318912117e-05,2.337066480322392e-05,4.582178953569383e-05,1.4859191536903382,0.00011993576044915243,1.5122216510121688e-07,1.0009247660636902,9.387218646850216e-08
priorregion4_spot_128,0.0005474716046592221,9.212571370653678e-07,1.4781154717979915e-07,0.7739946067333222,0.5630770355463028,1.2183799697140786e-06,0.5805939346551895,0.0014217774732969701
priorregion4_spot_129,2.2322403538055365e-06,5.728041344355006e-07,1.6322984031091894e-08,1.2119625508785248,0.00010026453019236214,1.780077901969435e-07,0.7497171729803085,1.4037122809895664e-06
priorregion4_spot_130,2.7199613015227444e-07,9.368233513384896e-08,4.2167668690140665e-09,1.6875572299568374e-07,3.5155268733433334e-06,4.043716472779125e-08,1.3506486892700194,0.00012161360682512169
priorregion4_spot_131,6.079069971747231e-05,7.310318142117467e-05,0.0021811861428432167,1.8744643211364747,0.6825987666845321,4.7721791133881196e-06,4.446087145805358,6.604820578104409e-06
priorregion4_spot_132,0.009701064601540566,8.192523891921155e-05,1.7889849885932562e-07,0.43680889457464217,0.22237542942166327,0.0006704987346893176,1.5292526006698608,0.002805468591395766
priorregion4_spot_133,8.702789746166673e-05,0.005024838773533702,1.102252983997687e-07,0.41919972151517865,0.010989096201956273,4.995181711819896e-07,3.1597888231277467,6.531605977215804e-05
priorregion4_spot_134,1.550980550746317e-05,0.015014905529096722,6.986208381931646e-06,1.1792815625667572,0.26778140068054196,1.0707955880207011e-06,1.1206742703914643,6.174678583192872e-06
priorregion4_spot_135,5.748979742747907e-06,0.003878278809133917,1.3005452146330756e-07,0.0009083566255867482,0.0022192376432940367,3.416681551016154e-07,0.6334263354539871,0.003009652998298407
priorregion4_spot_136,3.330151017166828e-07,1.24100167653296e-07,1.7751820546862978e-08,0.2576160430908203,0.00012296195527596867,4.152128980194903e-07,0.3762593612074852,1.4882354593126484e-08
priorregion4_spot_137,0.05034459121525288,0.052476226910948755,9.909021810017293e-06,0.2312831237912178,0.5676468223333359,2.6756488523460575e-06,0.4693936794996262,0.00026626611652318387
priorregion4_spot_138,5.902843076910358e-05,0.02717312006279826,2.3489477456450915e-07,0.0001612062245840207,0.11409455128014087,9.769393670922e-07,3.319412541389465,6.911679179211206e-06
priorregion4_spot_139,9.987692374124892e-06,3.535334110438271e-06,1.1975610796355341e-07,0.818799638748169,8.61067597725196e-05,3.5459613769717183e-07,3.927023792266846,2.66304899696479e-06
priorregion4_spot_140,0.008269167644903064,0.014011166105046869,3.413142302122197e-09,3.0905902974609496e-07,0.22035596147179604,2.7407147911162617e-07,1.100966215133667,2.756226351152691e-07
priorregion4_spot_141,0.00020267142535885797,0.007131195231340826,3.455532132647932e-05,2.3887155413627625,0.4032345488667488,3.4389162010484147e-06,1.8914120674133301,0.0018044311960693448
priorregion4_spot_142,0.030129503645002845,1.5686215556343085e-05,4.7691653470849356e-08,7.053704248392024e-05,0.002661167562473565,5.372947072146416e-07,0.3687268555164337,0.0004567782671074383
priorregion4_spot_143,7.95194728198112e-06,2.435009810142219e-05,1.5452327431830783e-06,0.5284354567527771,0.000396117327909451,7.389117484990493e-07,4.230656480789184,1.013759555235083e-06
priorregion4_spot_144,2.1543321736317015e-06,2.2635213895227934e-06,3.729847311007006e-08,1.0452607214450835,0.0003031547705177218,1.397804282987636e-07,1.388917762041092,3.980264040137627e-07
priorregion4_spot_145,0.05073385685682297,0.0004157778501394205,1.608538423170103e-06,3.8701345920562744,1.156513947248459,8.38588844089827e-06,0.23600352182984352,0.0006453154026530684
priorregion4_spot_146,2.220909607331123e-06,7.146590860429569e-07,2.2544459898909967e-08,1.6264677071831102e-07,0.28594678789377215,1.13223417770314e-06,1.0885091125965118,3.1540505851523905e-08
priorregion4_spot_147,7.490511416108349e-05,0.0012992095726076514,0.00505431538913399,1.3272907853126525,0.00047844464716035874,2.7886016368938725e-06,6.431251478195191,0.0038800036534667017
priorregion4_spot_148,7.158360347148119e-07,1.484383415117918e-06,2.0322225502411585e-08,0.20585197508335115,1.2992451183890806e-05,2.701868822896358e-07,2.7054315328598024,4.7671013625461005e-08
priorregion4_spot_149,3.9794362601242034e-05,0.01886082822456956,2.4298118717069883e-07,0.9203169196844101,1.185728096961975,2.327930826595548e-06,2.682155728340149,0.002498440444469452
priorregion4_spot_150,7.826161095181306e-07,2.0981960915378295e-06,9.119931760892541e-08,0.8487122178077697,2.6492222605156713e-05,1.1112512474653612e-07,0.9189990103244782,3.2147692863304654e-08
priorregion4_spot_151,0.0001979410371859558,0.00014270369138102978,1.4315434100353741e-05,2.4948503017425536,0.12644027918577194,7.197391005320242e-06,6.226095819473267,5.938795175097766e-06
priorregion4_spot_152,1.305283018382397e-06,2.32247141696007e-07,3.3490483941633905e-09,5.607819613118182e-08,8.297445401694858e-06,3.916495501243844e-08,1.011946439743042,1.0377430559316284e-08
priorregion4_spot_153,5.205657853366574e-05,0.002790651877876371,8.814202828943962e-07,0.3182293623685837,0.07972494922578335,2.9301063818820695e-06,4.485922479629516,0.00011634725560725203
priorregion4_spot_154,1.6170411072380375e-06,9.777516140729859e-07,3.5246272567235344e-08,1.1563641786575318,2.818670054693939e-05,7.487443554055062e-08,1.4450206995010375,2.2583042280643897e-08
priorregion4_spot_155,0.0010505476326216014,0.0007871664536651225,2.1343947992136235e-06,2.272240912914276,1.168886089324951,4.149502547079465e-06,3.091209840774536,3.2617955730529503e-05
priorregion4_spot_156,0.24303203597664833,0.0022377230343408883,1.1316331836042084e-07,0.26500227451324465,0.4496314376592636,2.682484861793455e-07,1.4468498468399047,4.5128610054234745e-06
priorregion4_spot_157,2.9699176684516716e-05,0.002341612777672708,9.4468548468285e-06,1.975873416662216,0.10925937965512277,0.0010865499498322606,3.240672838687897,6.324758055598067e-06
priorregion4_spot_158,0.00017627526904107071,0.012566349236294627,1.8688911268327503e-06,1.7162638783454895,0.6702154725790024,1.6821079839246523e-06,3.5745926856994625,1.597727214175393e-05
priorregion4_spot_159,4.312305759412994e-06,3.324954177514883e-05,2.1918204566873102e-07,1.6347907304763794,0.0008298017812194303,9.028472362615503e-07,3.129481017589569,3.845188061291083e-07
priorregion4_spot_160,0.0001957600106834434,8.345628231154479e-07,8.686382368949809e-09,6.969669840373172e-07,0.024094077665358784,3.360120260254007e-07,0.2679512545466423,0.0027058950974605976
priorregion4_spot_161,0.2477066695690155,0.018529499880969524,1.8413387152804718e-07,0.30577550232410433,0.6001284420490265,9.708791651519279e-07,1.6615703046321868,4.874605878057992e-07
priorregion4_spot_162,5.234019027966497e-07,1.3199110142636529e-07,7.222182407673473e-09,0.22221236228942873,1.3880531150789466e-05,1.8252095728144014e-07,0.19182508885860441,2.2921313025392464e-08
priorregion4_spot_163,8.278528139271656e-06,0.01996746100485325,3.653337626019493e-06,0.0001031034225889016,0.05974778831005096,1.0578380170045422e-06,3.852311372756958,6.815252345404589e-06
priorregion4_spot_164,9.007368089442024e-06,7.477534563804511e-06,2.837884451878381e-07,1.6486639738082887,0.003524981567170471,1.1113468701751118e-06,2.96171395778656,0.0007747521915007383
priorregion4_spot_165,0.025543054658919574,5.471295071401983e-06,0.00011946934973821044,1.5715921580791474,0.005272532277740538,2.685714014205587e-06,5.4369913050322795e-05,5.396834762905201e-06
priorregion4_spot_166,6.597485003112525e-06,0.007111661322414876,1.419964853255351e-07,0.2279062144458294,0.2850877359509468,3.670483934570257e-07,1.869601833820343,0.000946696160826832
priorregion4_spot_167,5.773125849373173e-05,0.001667337113758549,5.102445129523403e-06,0.012154576601460576,0.07070677690207958,1.097266692795529e-06,4.994792747497558,1.8141738962640376e-06
priorregion4_spot_168,1.7543345438753023e-05,0.03169304076582194,4.733199193651672e-06,0.1987881287932396,0.08707180432975292,5.051416479773252e-07,3.7706856727600098,1.020690001496405e-06
priorregion4_spot_169,2.0492543399086572e-06,6.359793660521974e-05,1.0080520041810816e-06,1.5308882594108582,0.03538132831454277,5.543491624848684e-07,2.624134707450867,0.00452054135967046
priorregion4_spot_170,0.00010974420183629263,1.8531020486989295e-07,5.888575049795008e-09,0.6749040246009826,3.177681901433971e-05,8.976243535130379e-08,0.27914803475141525,8.617641622521433e-09
priorregion4_spot_171,0.0002518002118449658,4.827808752452256e-05,1.6160548000243581e-06,1.2764786064624787,0.000163617489306489,1.132910796286524e-06,2.8741550087928776,5.58185151021462e-05
priorregion4_spot_172,2.0720026714116106e-05,2.6519422863202636e-05,0.0006996200187131762,1.6676557064056396,1.6970495641231538,8.057685772655533e-06,4.222812938690186,1.1219700354558883e-05
priorregion4_spot_173,2.099340690620011e-05,0.0018779164820443839,4.759824560096604e-06,0.45463133007287976,0.09327113330364227,1.1921629379685327e-06,5.042220520973205,8.450349554323112e-07
priorregion4_spot_174,4.309589849071927e-06,1.0066490233384685e-06,1.7664797269389963e-08,0.3545913457870483,7.101961023181503e-06,1.437812613858114e-07,0.7589292019605637,2.1454097165474195e-08
priorregion4_spot_175,0.0009168165561277419,0.027228282392024995,7.177261181823269e-06,1.4083921968936919,0.24112429246306422,1.2041885440794432e-06,1.6522542238235474,4.7002684186736585e-05
priorregion4_spot_176,6.139049833109312e-06,1.4603335011997843e-05,0.0003828330372925848,6.164887349768835e-06,0.6340406209230424,1.0715190512655681e-06,3.985295283794403,2.9704125699936414e-05
priorregion4_spot_177,0.00043643986427923667,0.07972080521285534,1.38646105369844e-05,0.5527939677238465,0.7126108050346374,4.841209624828479e-06,3.2649226784706116,0.00011588267334445845
priorregion4_spot_178,2.0251732394171994e-06,4.334566347097279e-06,5.323926785649747e-07,2.5151654958724974,0.003983383113518358,1.897621660873483e-06,2.4113324761390684,0.0006033573619788512
priorregion4_spot_179,9.856875331024638e-05,0.01418587272055447,6.224223943718244e-06,0.7223819404840469,0.4990611359477043,2.0783199715879165e-06,4.993799018859863,2.393865270278184e-06
priorregion4_spot_180,1.4836285163255524e-05,0.023022294137626884,2.409453622931324e-06,0.0023300298023968937,0.00028979714552406226,1.2385182969865128e-06,4.987081170082092,0.0003893898552632891
priorregion4_spot_181,2.462778724066084e-07,1.6192506535617213e-07,1.712473034487516e-08,0.256809738278389,2.7979658807453236e-05,6.66620255884709e-08,1.3488431811332704,9.574254900002187e-09
priorregion4_spot_182,1.953522962594434e-06,7.369097033915751e-07,1.0834208552523706e-08,0.4767166763544083,2.250914676551474e-05,7.637865650167441e-07,0.9182792276144028,1.0647480186420922e-08
priorregion4_spot_183,0.2187646992504597,0.0026471397723071277,4.755019009650141e-08,0.6256997525691986,2.21960209273675e-05,9.084640559819947e-08,1.1177940368652344,2.855684229530198e-07
priorregion4_spot_184,1.564948384213949e-07,1.21783914153184e-07,1.0611509537739039e-08,4.998158857461022e-07,1.868861018010648e-05,3.024127110506925e-07,1.117616844177246,6.760046562703792e-05
priorregion4_spot_185,3.488898801151663e-05,0.007695990311913192,4.1579249341339166e-07,1.1913991570472717,0.0011698228772729637,5.000920964448596e-07,2.0525479912757874,9.342741293494328e-07
priorregion5_spot_1,0.012596184574067592,0.00011523425091581886,1.8278107583522796,0.029007361177355053,2.5534833192825315,1.0031777441501617,0.0037908694124780596,4.4907692426932044e-06
priorregion5_spot_2,8.820132825348993e-05,7.583068440908392e-06,0.40469717830419544,0.04881555642932654,1.5948989033699035,2.943407607078552,2.523168495827122e-06,4.591116612573387e-06
priorregion5_spot_3,0.012542092008516192,0.045099794305860995,2.6045385718345644,0.0007759271742543206,2.108815336227417,0.9306486785411835,2.044166501491418e-06,3.2697463939257436e-05
priorregion5_spot_4,0.018426945526152847,0.00022965841562836432,0.692379942536354,0.03645314499735832,1.5467937290668488,0.3513270929455757,0.0034815824241377414,5.233783508629131e-06
priorregion5_spot_5,0.0006500160612631589,1.4294039874584995e-05,0.12981433942914009,2.4092483315030226e-07,0.7840380191802978,0.0011088567494880407,1.9042823407033894e-08,6.394193192704734e-08
priorregion5_spot_6,8.495148404108478e-06,0.0001379747787723318,0.0014142706233542413,2.2913777411304184e-05,2.189074492454529,1.0252930581569673,0.004461406427435578,0.001638730167178437
priorregion5_spot_7,0.005180143425241113,0.0027156284893862905,0.7173564761877059,0.02595296800136566,2.3243537306785584,0.7388674437999725,0.003850167291238904,0.0006440427823690698
priorregion5_spot_8,2.0696685751886437e-07,1.1915827009545412e-07,3.840366824547914e-09,1.7717795852689735e-08,1.4132246196269989,8.308898777897867e-08,1.6273853908899125e-08,1.208279364561804e-07
priorregion5_spot_9,4.582194961244569e-07,2.400659610657385e-07,9.853799474512927e-06,4.5369450276666615e-07,1.5705837428569795,0.7697276711463928,0.00030199687316780907,0.00015358267264673487
priorregion5_spot_10,0.035388419218361375,0.0005183582921745256,0.5251001417636871,0.0015278927225153894,1.29984370470047,1.176660430431366,3.235445234395229e-07,0.0001512510767497588
priorregion5_spot_11,0.0010705085005611181,5.475653006214998e-06,0.00015685979014961048,1.624024616830866e-05,3.462435710430145,1.0202077448368072,0.007967318315058947,4.917903765999654e-06
priorregion5_spot_12,0.0013346295221708716,4.380479895189637e-05,0.6272929072380067,0.034575211070477965,1.0769271910190583,3.2992382287979125,8.292736367820907e-07,0.004647264629602433
priorregion5_spot_13,6.855698302388191e-06,3.7258208863022448e-06,0.5550355434417725,0.005782048171386123,1.3250507414340973,1.3928050875663756,2.3391356336333048e-07,9.729010889714118e-05
priorregion5_spot_14,8.041903893172276e-05,2.7648021045934e-06,0.00025700642290757967,0.01350788325071335,0.9382409214973451,1.5032453715801237,5.74109452600169e-07,2.928334566831837e-07
priorregion5_spot_15,3.499779068079079e-05,1.6828575280669614e-05,0.4261748045682907,9.758825653989335e-05,0.63334721326828,2.8209166169166564,0.0075025297701358795,1.5501388588745613e-05
priorregion5_spot_16,0.0006790471205022187,0.0006667376554105431,1.068028461933136,0.00024644026925670917,3.856923687458038,1.1345975518226625,9.55990381612537e-07,8.820702896628063e-05
priorregion5_spot_17,3.211753428331577e-05,9.059362582775066e-06,0.9532930046319962,0.0010958051774650813,2.4154272794723513,2.6484809160232543,0.007869163621217012,0.00011915477261936758
priorregion5_spot_18,1.5241157780110373e-05,2.3504815430896998e-06,0.0003317561597214081,0.0006810534134274349,1.984366101026535,1.9309700727462769,2.217126926495894e-07,0.0005741611152188852
priorregion5_spot_19,0.01719048321247101,0.001121182442875579,0.18539246693253517,0.0016820691584143788,2.4814383387565613,1.632779747247696,2.9603135885736264e-06,0.00048335033789044247
priorregion5_spot_20,1.512509030021647e-07,9.916271856980075e-08,3.179717197099308e-07,5.022821312650194e-07,6.553816710948014e-05,0.5619926750659943,9.747166416218533e-07,1.8984824379231217e-08
priorregion5_spot_21,0.013260445557534695,0.005937847238965332,0.16270109862089158,0.004317108145914972,1.7858324348926544,1.2976495385169984,3.325394482089905e-05,7.165398528741207e-07
priorregion5_spot_22,1.4889343091795126e-07,1.5483558835072134e-08,1.6090391170564544e-06,8.5742491506835e-08,0.4445734202861786,0.24552814960479738,2.222814980967769e-08,9.001273113540265e-08
priorregion5_spot_23,0.0009997484157793224,0.012887388002127409,0.18312581703066824,8.929935247579124e-05,2.6981151342391967,1.6067935764789583,0.0031412155483849344,4.0627247835800516e-05
priorregion5_spot_24,2.0228967969160294e-05,0.0007872581336414441,1.5145146727561951,0.035102269239723684,0.4380738765001297,0.13460646495223047,6.795453657559848e-07,2.832898104543347e-07
priorregion5_spot_25,0.00010530796462262516,0.017040676902979616,0.8005783349275589,0.0005719693552237005,1.2881770610809324,1.2985431432724,5.968979792214669e-07,1.0677630962163676e-05
priorregion5_spot_26,2.295677609254199e-06,3.811064834735589e-06,0.0021568837808445098,0.0002364215768466238,0.9314539730548859,3.164772379398346,2.0451733348636483e-06,5.188181944504322e-06
priorregion5_spot_27,1.9236103071307298e-05,1.5699369669164298e-05,0.34357251375913617,3.66192145520472e-05,2.0875929951667787,1.159819746017456,2.1808549064417095e-07,5.480248455569381e-06
priorregion5_spot_28,1.116285363877978e-06,7.530829435609122e-07,5.117098908158369e-07,1.0318208474302537e-07,3.845245955744758e-05,0.6397840470075608,0.0001500652018876281,2.800817511250386e-09
priorregion5_spot_29,0.00045830810413463043,0.2454285942018032,0.001319764874642715,1.5610965238010977e-05,2.912188196182251,1.9083239674568175,0.00021440880300360732,0.005043957801535726
priorregion5_spot_30,0.028305703029036525,0.0004298810861655511,0.782956326007843,0.004469274217262864,3.0405864953994755,1.329075115919113,5.97529182755352e-07,1.556028273625998e-05
priorregion5_spot_31,4.264198011583176e-07,3.2933871665363765e-07,5.368547931539069e-06,1.7483590823985652e-07,0.9117352515459061,0.46012876033782957,2.9772291298968417e-07,0.0006557256798259914
priorregion5_spot_32,0.0009506704809609802,0.006359265046194195,2.5212879180908203,0.07181831449270248,2.2198429465293885,1.672677731513977,0.005784900393337011,3.1779280334376382e-06
priorregion5_spot_33,5.377372258408287e-06,5.089229944132967e-07,0.0007147635944420472,0.017748976498842238,0.3872035726904869,1.5949032366275788,3.4478149245842365e-06,3.019778560542364e-08
priorregion5_spot_34,2.722430963331135e-07,7.319717354903332e-07,3.166596138726163e-06,6.107207298100547e-07,1.4575675427913666,0.3554994329810143,2.5041471758413544e-06,5.790217500134531e-07
priorregion5_spot_35,0.16434027031064033,0.08371840640902518,1.323779511451721,0.00028342328005237505,0.06998829171061516,0.9473801672458649,1.7559829359470314e-07,0.00017440433075535113
priorregion5_spot_36,0.004702308913692832,0.0022511879680678247,0.15508324652910233,7.57335760681599e-06,1.531311273574829,0.5673228740692139,0.0013839839783031493,3.9339988262554475e-07
priorregion5_spot_37,2.562809922892484e-05,8.905257673177403e-05,0.0003482000349322334,1.010899762832196e-06,1.0128345251083375,0.8813240408897399,0.005874870251864194,0.0007300917670363561
priorregion5_spot_38,0.07426679097115993,0.015727762784808873,1.2063591599464416,0.047234813496470456,1.5814197540283204,2.4670166254043577,0.005855163163505495,0.00046952368138590827
priorregion5_spot_39,1.8301238640106021e-06,7.69501488662172e-07,0.0001300350406381767,1.4462202443610293e-06,0.9576088815927505,1.1966768145561217,5.078319350104721e-06,0.008193480083718896
priorregion5_spot_40,1.00142238807166e-05,0.0011593772156629713,0.005934679228812456,0.007117187604308128,0.7513114124536514,2.7364894032478335,6.573985835700569e-08,1.09042186068109e-05
priorregion5_spot_41,1.8728878046658792e-06,1.9563104771691542e-07,0.4630867958068848,0.002844657294917852,0.7069698482751846,0.35891908705234526,1.1638547618986197e-07,6.376103965521906e-06
priorregion5_spot_42,0.04864389337599278,0.013279627403244378,0.49426556676626204,0.00020983069553039967,0.5144929677248001,1.07690514922142,2.093216345144811e-07,0.0006078139704186469
priorregion5_spot_43,1.1015952850357282e-06,4.96379896048893e-06,0.0004678605575463735,4.0041296415438415e-06,0.9257468074560165,1.5542296767234802,6.09247091887255e-08,6.172341272758786e-06
priorregion5_spot_44,0.00022800392689532601,6.809817705288879e-06,0.0030218389700166883,0.0004651134557207115,1.3602165460586546,1.5039270043373107,1.4380278912540234e-06,0.007512648496776819
priorregion5_spot_45,2.2375187018042198e-05,1.7434237634006422e-05,0.6063026338815689,0.006975060724653304,2.0097946643829347,1.6198055148124695,5.413997598679999e-07,7.806770481693093e-05
