,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_26,0.00021085295811644757,3.0803265531176296e-06,2.838544205019389e-07,1.5517032504081725,0.7125266343355179,4.077926314494106e-06,0.81557454764843,7.084445351210888e-05
priorregion4_spot_27,9.867472908808851e-05,7.753773970762268e-05,1.9750295976450615e-08,0.9797333061695099,0.03400264214724302,1.3015022886975204e-06,0.20123763829469682,0.000703115583746694
priorregion4_spot_28,7.723722923458354e-08,6.13810687610794e-08,3.4856826869322788e-09,0.9192002713680267,3.743334445971414e-06,2.3022388440097075e-08,5.524718371674454e-08,1.5205977721421958e-08
priorregion4_spot_29,4.279109107301338e-05,0.00013157358334865422,6.173315227897547e-08,2.7472501158714295,0.04675031043589115,2.468079308926008e-07,5.309909994366536e-07,0.00033273551380261777
priorregion4_spot_30,0.00010763400096038823,4.45793855874399e-07,2.6728865076819377e-08,1.2985422730445864,4.202763125249476e-06,1.3571799044598266e-07,0.5419513553380966,2.81816394362977e-06
priorregion4_spot_31,3.05770073794065e-07,6.093224129699594e-07,4.094366019558039e-08,2.394798958301544,9.46199711506779e-06,2.22862210463859e-08,1.9372219526303524e-07,5.1756447128070704e-08
priorregion4_spot_32,0.00010608403390506282,0.016296072397381067,4.185308739579341e-08,2.562876009941101,0.000819280484574847,2.3209030223370065e-05,0.2525585204362869,1.779352796802414e-05
priorregion4_spot_33,0.0007867418375099078,0.0003874764952342957,0.0001317238318733871,1.0137741029262541,0.10640000365674496,2.6571020868004784e-07,1.9522432879170994e-07,2.71586964117887e-07
priorregion4_spot_34,9.402344767295292e-06,3.1175681414197243e-07,2.192360284425377e-08,1.8383530616760255,0.4131338953971863,0.0003880432108417153,1.5407213211915406e-07,1.2160834614860505e-07
priorregion4_spot_35,1.5641427779655715e-07,1.6347879707723223e-07,1.0287515372908728e-08,0.93774234354496,1.8500933776977035e-06,2.844863464801506e-08,1.941189047727221e-07,2.6762965177340448e-08
priorregion4_spot_36,2.64713960973495e-07,4.621396072934658e-07,4.919119334090284e-09,0.48912868052721026,1.0938850891761831e-05,2.6792576335310517e-08,6.651727382234185e-08,3.01191032292536e-07
priorregion4_spot_37,1.2023479996514652e-06,1.650964145483158e-06,1.2156682805652964e-05,0.4506731227040291,7.06786911450763e-06,0.018097096309065818,0.8899196147918701,8.266383559885071e-08
priorregion4_spot_38,0.03652514554560184,4.532939260570857e-06,2.0118308707850476e-08,0.21873018145561218,0.05923177469521761,2.7090683545338835e-07,0.00043187294068047777,3.775991863221862e-05
priorregion4_spot_39,1.6366447184168464e-07,1.1345296933029659e-07,5.667703351086573e-09,2.290571415424347,9.708228099043481e-05,1.951735537630839e-08,6.550591358234215e-08,3.688849465106614e-05
priorregion4_spot_40,0.00015571446565445512,3.602780350320245e-06,7.556559580734758e-07,2.248630905151367,1.024698829650879,6.078508067730582e-06,2.127704918384552,4.51973805866146e-06
priorregion4_spot_41,4.806448055205692e-06,0.0055583815556019545,1.0602659061831332e-08,2.2772956132888793,0.04365582410246134,0.022115555964410304,2.1115842798735685e-07,1.3183027149921145e-07
priorregion4_spot_42,2.183669278110756e-06,2.6517538572079504e-06,1.2709023985735257e-05,0.7567109972238542,3.657714023574954e-05,2.1031028609286294e-06,0.9660810887813569,6.235796963238728e-08
priorregion4_spot_43,1.5273934593551532e-06,2.674485841680508e-07,1.3037341162203121e-08,0.08351545371115207,0.12945945113897325,1.3252034989363892e-07,0.37698253244161606,7.352505200231008e-08
priorregion4_spot_44,0.00020745424408232795,0.0021296839229762556,2.3666172296543665e-06,2.2857211589813233,0.7954174637794494,0.013343356270343065,0.1421748287975788,0.003080755937844515
priorregion4_spot_45,3.199499751644907e-05,6.21006296341875e-07,4.4569514159320537e-07,3.591787815093994,0.5395214289426803,0.006302689667791128,0.6361374467611314,2.6611048156155456e-07
priorregion4_spot_46,1.206559474553615e-07,4.348717752122866e-07,8.33175448633483e-09,0.2964435383677483,1.4844980569250767e-06,6.270874699509932e-08,1.345090666404758e-07,4.580334511672392e-08
priorregion4_spot_47,0.0028253328404389323,2.218729914602591e-05,2.63479511204423e-06,1.7769946157932281,0.36221288442611693,1.0249799800021722e-06,0.3920057624578476,0.00012154616670159158
priorregion4_spot_48,1.2987820696253039e-06,1.9737805061481593e-07,1.3883528016123139e-08,1.2381852030754088,7.538913996540941e-05,1.27873144606383e-07,3.0466550526853097e-08,3.152211913715064e-08
priorregion4_spot_49,9.989928958020757e-06,3.6061306332157983e-06,1.3215153387591274e-06,3.5088786363601683,0.19412676170468332,3.198235859258602e-07,1.9603807345447422e-06,0.003702232276555151
priorregion4_spot_50,1.567079357300827e-06,2.4230141093539714e-07,9.559395692804174e-08,2.2169105291366575,2.857540202967357e-05,0.00276931612752378,6.161709613650146e-08,1.1611737669170454e-07
priorregion4_spot_51,0.005592417181469501,1.019956557684054e-05,2.2258418084675215e-06,3.1381820917129515,0.7297701597213746,1.3099900456836623e-06,2.7817891918857644e-06,1.4814641644989023e-06
priorregion4_spot_52,0.02603949988260865,0.0001347794328466989,2.3342340611520742e-07,2.4358736515045165,0.6124934315681457,1.6678816962212296e-06,0.0003935474553145468,0.0003519015590427444
priorregion4_spot_53,0.094257503002882,1.2451975453586784e-05,3.5495151564646224e-07,0.7262454003095627,0.4457973778247833,1.0018717347293206e-06,0.5649655073881149,1.0029146011447667e-06
priorregion4_spot_54,0.008314298372715712,1.0857703864530775e-05,9.088788544886484e-07,1.9429527521133423,0.9906544983386993,1.7231221022484534e-06,2.2597399578216938e-07,4.531929721451888e-06
priorregion4_spot_55,0.0004221753260935657,4.426025020620727e-06,1.3728058334550044e-07,1.6523315787315367,0.6583131939172744,2.9164249644964003e-05,0.18888609558343888,1.5359832303829537e-07
priorregion4_spot_56,2.7472054080135427e-05,0.019158698711544277,1.5267949356712053e-05,3.0757655024528505,0.28019420355558394,2.141792890597572e-06,0.0006603130808798597,0.00021216261447989384
priorregion4_spot_57,1.2498727954834977e-07,1.2667082742723325e-07,9.704805052024312e-06,1.5755968630313872,6.325496246972762e-06,4.151528329998656e-08,3.9174836352628974e-08,2.0922463761507977e-08
priorregion4_spot_58,5.9298246014805045e-05,3.9143192680057835e-06,9.240561915646595e-08,1.8944890558719636,0.6280850976705552,1.1949500958507998e-06,0.309561750292778,0.0003412600752199069
priorregion4_spot_59,0.00019348361747688615,5.038360040998669e-06,2.433333072815458e-07,2.4003157496452334,0.8320944190025329,7.577284208082346e-07,0.3070198953151703,1.9232310137340394e-06
priorregion4_spot_60,6.601955760743295e-07,0.0002383182043558918,2.1620099843744358e-08,0.9759071588516236,7.541465529357084e-05,5.267879412684806e-08,6.622392660915467e-08,9.180849858125839e-08
priorregion4_spot_61,0.0019923404674045742,2.9822690180481003e-06,1.0967492642066646e-06,2.6547169566154483,0.8545131474733353,7.094956504261064e-06,2.1413957028926235e-06,0.0009157997003057972
priorregion4_spot_62,1.5903744838396963e-06,8.264464156582108e-07,1.636724782372312e-08,1.2963767766952514,5.445909710033447e-06,1.3353345522659766e-07,0.5340995073318482,7.49831709612181e-08
priorregion4_spot_63,1.0051866610183425e-07,9.456897558379753e-08,2.749909278065843e-09,0.2787791207432747,6.227425546967425e-06,1.3072126492374991e-07,8.614442485850304e-05,8.602599535834088e-07
priorregion4_spot_64,0.002629486471414566,2.305083819464926e-06,0.00019722914730664344,1.731620693206787,0.9463609546422959,1.017108597807237e-05,0.8835429757833481,2.187204142956034e-06
priorregion4_spot_65,8.087845344562083e-06,1.8568951929864854e-06,1.6905221613683355e-07,1.224579030275345,7.166121322370602e-05,1.399270985302792e-07,1.3918862164020538,2.324160995215153e-07
priorregion4_spot_66,4.949239496454539e-07,5.439890742309217e-07,5.828439389006235e-05,1.4821569502353669,9.100248280446978e-05,8.69269133119133e-08,3.538086275511887e-05,9.849793677858542e-05
priorregion4_spot_67,1.3783921062326957e-07,1.0724359817970708e-07,2.0312172299696842e-08,2.1916528463363645,3.185352234140737e-05,1.000298126996313e-07,3.426329683975382e-07,4.988602331224001e-08
priorregion4_spot_68,2.2098230328992943e-05,8.86880102370924e-06,1.103927229451074e-05,4.293881011009216,0.00011986923636868596,3.754092617214156e-07,1.9805391788482665,0.00023170233835116962
priorregion4_spot_69,2.3503259171775424e-06,1.6800035837150063e-06,1.0788545452555809e-07,3.5647431492805484,0.016844788659363986,1.9656516840882433e-07,0.2322614699602127,2.8582236336660574e-05
priorregion4_spot_70,1.3314534825781267e-07,1.315302966986565e-07,1.567785092859708e-08,1.2455904126167299,3.714113790920237e-05,9.36797661665878e-08,0.16746468842029572,8.254829282350329e-08
priorregion4_spot_71,3.331667221573298e-06,5.478652110468829e-06,5.6756709110317166e-09,0.9329600781202316,2.846383185897139e-05,4.5614894439438577e-08,4.6969287481601894e-08,2.5214070653589716e-08
priorregion4_spot_72,0.001053950423374772,0.003842071257531643,1.3613254452593536e-07,2.46234735250473,0.05662599056959152,3.044484174097306e-07,0.7933523148298263,0.0025898528168909253
priorregion4_spot_73,5.880783874090412e-06,6.463999966399571e-07,1.707891321700572e-07,0.5696942269802093,0.04109637271612883,7.027781038004833e-07,1.119607537984848,8.777216855548887e-08
priorregion4_spot_74,6.637689989474893e-06,0.024277526326477526,3.73328467162537e-07,2.5161359190940855,2.5063114117074294e-05,2.831937891301095e-07,2.008468456438095e-07,0.0011642483179457486
priorregion4_spot_75,2.817448557834723e-05,0.016250304132699966,1.4188796555458793e-07,1.409391987323761,0.5579205065965652,3.5824812414375625e-07,4.336480810707144e-06,0.0004477145586861298
priorregion4_spot_76,1.3894831454308587e-06,4.519306727956973e-07,4.526387780146024e-08,1.1392219603061675,0.13077276274561883,1.2434697183039134e-07,5.0696978703967944e-08,1.181683239792619e-06
priorregion4_spot_77,0.07161835767328739,0.00015904660685919225,7.066280659273617e-07,3.452824342250824,0.9283034890890122,4.2907267925329515e-06,0.0007927426515379921,0.0005100724491057918
priorregion4_spot_78,0.06671589352190495,0.0001257989242731128,8.07001799785212e-07,1.8042234241962432,0.7519716531038284,2.9427202571241653e-05,0.08508140780031681,8.63237210069201e-06
priorregion4_spot_79,4.24393174398574e-06,2.7459519174044544e-06,1.703858014678872e-08,0.410199348628521,7.683459534746363e-06,1.4525197133963276e-08,0.7120567589998246,4.500149604069748e-08
priorregion4_spot_80,0.0003979927656473592,1.820930419853539e-05,1.3864308172628627e-07,1.2470774114131928,0.41842090487480166,8.016875341354536e-07,3.216271963424333e-07,0.0019828420598059894
priorregion4_spot_81,4.009010026493343e-05,0.0044036309467628595,8.190400279772803e-07,1.3937122642993927,0.007171407388523221,2.067202285616077e-06,2.81447331905365,2.6414928697704454e-06
priorregion4_spot_82,0.002815124811604619,0.023046983871608973,1.3938421119519263e-07,2.339693379402161,0.07124930284917355,0.0003234394520404749,0.0008509517036145553,8.354956918310563e-07
priorregion4_spot_83,0.0820064976811409,0.010361812496557833,0.00037643299729097637,1.8547876119613647,0.5769867092370986,1.244854735205081e-06,0.016020226292312145,0.0005322871758835391
priorregion4_spot_84,2.943962044810178e-05,7.470947298315878e-06,6.560886021134139e-08,2.3506523609161376,0.4058916479349136,8.319477700524658e-07,1.7364498816618837e-07,2.4440910056000576e-05
priorregion4_spot_85,3.5839235692947115e-06,9.883915197406168e-07,9.467109777006044e-07,1.6401603460311889,0.08477936238050461,1.4497329772211743e-07,0.8601273357868194,4.874778795738167e-07
priorregion4_spot_86,7.221170858429105e-06,0.019563880935311317,6.215184730535838e-05,2.601612043380737,5.6112911806849304e-05,6.275484764728389e-07,8.953472807604615e-08,0.004697327711619436
priorregion4_spot_87,1.1770631635954488e-05,1.638945523154689e-05,1.6375953964598012e-05,1.3061966836452483,0.07947253212332726,0.04222885761409998,0.15595323517918588,9.862407409855224e-07
priorregion4_spot_88,1.1520796974195946e-07,2.1416790048078837e-07,1.2838524199310086e-08,0.5156104385852813,5.898637186874112e-06,7.30016672889633e-08,0.1474335953593254,2.6091011040563215e-08
priorregion4_spot_89,0.01615251861512661,5.274948443911853e-06,0.00010679623446776531,3.5909668684005736,0.04229425471276045,3.714014340516769e-07,3.0216666289106794e-07,0.001001574716065079
priorregion4_spot_90,1.0606881119201715e-06,8.093163359035317e-07,2.854378934102897e-07,1.4741273283958436,5.0182813356514086e-05,0.0006276944302953779,1.4359636253402643e-07,0.00011881807695317548
priorregion4_spot_91,3.255478950450197e-05,4.084403883553023e-07,1.5037299704090404e-06,1.9431078910827637,0.7180074661970138,3.311574596409628e-06,1.9985102994724002e-06,5.924732431594748e-05
priorregion4_spot_92,4.214209329802543e-05,1.2717299739506416e-06,1.3953502886465688e-07,2.1491055727005004,0.4960925340652466,5.120258208535233e-07,0.35488158762454985,0.0007814930053427815
priorregion4_spot_93,0.0010023285925853998,4.703367471847741e-06,8.986536698785131e-07,1.7994988560676575,1.3010317325592042,3.157008734433475e-06,4.580272070597857e-06,0.00453137441072613
priorregion4_spot_94,1.552873482069117e-06,1.6877994494279846e-05,1.376749216852602e-08,0.18335020020604134,0.010893702134490013,9.187907181740231e-08,0.6480200827121735,2.5090529760518625e-07
priorregion4_spot_95,1.0293402010574938e-05,1.8686652367705396e-06,7.643326171979937e-09,0.8303795129060746,2.1736775761382886e-05,4.9599340812278585e-08,0.5880114763975144,1.492461606744655e-07
priorregion4_spot_96,0.042091135308146475,0.0007888565072789788,7.999449316287155e-08,0.19477586671710015,0.08828697130084037,8.77830828471815e-07,3.1794288406672426e-05,1.756026125576682e-06
priorregion4_spot_97,9.77427714587975e-07,8.501337924826658e-06,9.649857702243027e-07,2.4719396471977233,1.5351656657003332e-05,7.265322409466535e-07,0.39349026829004285,0.0005193904391489923
priorregion4_spot_98,5.4714510497433365e-06,0.0003526526750647463,0.0003742593922652305,4.449194860458374,3.931881910830271e-05,0.0010270148515701294,0.0004378195633762517,0.00028173966275062416
priorregion4_spot_99,0.001237529970239848,0.00012958892330061644,0.006243308749981224,3.3915624499320987,0.19861883148550988,0.002273425168823451,0.3924660012125969,0.00042566252086544414
priorregion4_spot_100,0.0010487550462130457,0.01571017652750015,0.004390703630633652,0.06803853809833527,0.07687011882662774,0.14326960518956183,0.00053807838994544,5.5630578799537035e-06
priorregion4_spot_101,1.9520937166817023e-05,0.0003299383170087822,9.811770723899826e-06,3.689977371692658,8.33146692457376e-05,0.0009624227473977953,0.5481129109859466,0.0010227343649603427
priorregion4_spot_102,0.00012161233389633708,0.00414143220987171,2.956009311105845e-07,2.2023853182792665,0.6470139920711517,0.0059253222076222295,2.004383915732433e-07,5.872000906492758e-06
priorregion4_spot_103,1.5046003454699532e-05,0.001002666784916073,2.0244749450171186e-07,2.4755749464035035,0.2302397772669792,2.3820934416107778e-07,1.7939082681550646e-07,8.275454774775426e-07
priorregion4_spot_104,3.011141762598868e-08,7.21004699499872e-08,4.261140573724732e-09,0.5816990941762924,3.878821996750049e-06,4.5733670717140734e-08,3.970594448787779e-07,3.293038616902777e-07
priorregion4_spot_105,0.0007064296514727175,0.01765233352780342,2.2795689619670154e-05,2.473897063732147,0.18249803259968758,9.81738759264772e-07,0.5720287203788758,0.0038876049919053914
priorregion4_spot_106,0.02650147005915642,1.3673962484972435e-05,0.00024904424353735524,3.254687750339508,0.08913937360048295,0.008217464573681355,0.002577624144032597,5.403005104653858e-07
priorregion4_spot_107,0.00033226817904505877,2.1852713143744043e-05,0.0008923617919208482,3.3549640655517576,0.7556755810976029,0.0008372193726245314,0.6779344528913498,1.7330730145204142e-06
priorregion4_spot_108,2.7061223363489263e-06,2.0395646416204732e-07,1.1938029809144269e-08,0.5225783795118332,0.3308006852865219,1.2475913493403823e-07,4.129968722565991e-08,4.256027500559867e-06
priorregion4_spot_109,4.7550129420415035e-05,0.005897573404945434,1.8335567091298803e-07,0.8231083005666733,0.14990013614296913,4.44650345343689e-06,0.10834683105349541,7.136232056836888e-07
priorregion4_spot_110,2.1918435413681438e-05,1.372127303511661e-05,1.6700158553817348e-07,1.9205582082271575,0.3774247139692306,3.443002654535122e-07,9.269896423802493e-08,0.00022280169723671862
priorregion4_spot_111,0.004797224304638804,4.084731176590139e-06,0.007876292942091823,3.2152332782745363,0.42874043732881545,4.743820113617404e-06,0.2612233623862267,3.7476666534530525e-07
priorregion4_spot_112,5.797641515528085e-05,0.0016157519246917218,1.002522333237721e-06,1.4140277743339538,0.0001578402465383988,6.265498886932619e-05,1.2943052172660827,5.794333418407405e-07
priorregion4_spot_113,0.01465663630515337,0.0024351360742002727,0.005474546016193927,2.674113738536835,0.41164675205945966,1.406854886454312e-06,7.653459192624723e-07,0.00016982378510874697
priorregion4_spot_114,0.0005175368802156298,1.8269728570885492e-06,5.686191457243695e-07,2.615286886692047,0.1992194503545761,0.0005776648496976123,2.1027671763818035e-07,5.694428573121969e-08
priorregion4_spot_115,9.550758386467351e-06,0.0010270992701407523,1.3351951508866478e-06,1.79439355134964,0.3055925726890564,3.5228829631250846e-07,1.557008651786873e-07,6.436422438582667e-07
priorregion5_spot_1,0.15901035070419312,2.0612930059432983,1.6692741428414593e-05,9.478791184847068e-07,0.08844041265547276,7.826694456980476e-07,0.0033359302091412247,3.630040864663897e-05
priorregion5_spot_2,0.042288067378103734,1.4101386725902556,6.275439068303967e-06,0.00013408842278295197,0.029552724957466126,1.0090678358665174e-06,4.984548650099896e-06,0.13802473172545435
priorregion5_spot_3,0.008239115122705698,2.703537845611572,7.841646379347367e-07,1.6748390578413821e-06,0.0030664053047075868,2.453389447509835e-06,1.6047982910549764e-06,0.37342672049999237
priorregion5_spot_4,0.07593948468565942,2.8053697109222413,4.9823397603177e-06,3.5324809573467066e-06,0.014337912295013666,2.746417442267557e-06,3.3430190597982807e-07,0.22125516906380654
priorregion5_spot_5,0.006204295926727355,0.7560396760702133,6.3695989865664155e-06,1.6386278389290965e-06,0.2382173977792263,2.5447462803640524e-06,2.7256106204731625e-05,1.8659010529518127
priorregion5_spot_6,3.869780684340185e-07,5.4156107762537434e-05,0.0005259064782876521,1.297132904198861e-07,5.533232342713746e-05,2.6049124279836634e-08,9.161308935290435e-06,0.8979023694992065
priorregion5_spot_7,0.2376905247569084,2.9226091980934146,3.788416488532676e-05,6.170084889163263e-05,1.487387490272522,0.0004768810773384757,0.004689025483094156,0.2301157422363758
priorregion5_spot_8,0.0015600408485624939,0.790412002801895,0.00014771577261853965,0.00022091164792072961,0.1488442078232765,1.8030281296432805e-06,1.1016835912869282e-06,2.06765558719635
priorregion5_spot_9,0.0001868136379926,0.5302994132041932,1.6543388099421465e-07,2.989491477478623e-07,0.04739415496587754,1.9294364079769368e-07,1.7787300919280826e-06,0.19781665951013563
priorregion5_spot_10,0.12575910314917566,2.3803190469741824,5.608521732938243e-05,4.6852502606498096e-07,0.001242515438934788,2.961821496683115e-06,0.001286008203169331,0.4140775129199028
priorregion5_spot_11,0.030121066141873598,1.528359818458557,3.850206852007432e-07,0.0004695025461842306,0.15104226842522622,2.3370840949610285e-06,0.00012688875722233206,0.7806552529335021
priorregion5_spot_12,0.0004106493201106787,0.542706909775734,0.0013096061418764295,1.445381883513619e-06,0.12016759291291237,8.771340390012483e-07,3.925547298422316e-06,1.3206958949565888
priorregion5_spot_13,0.008143777959048748,1.2503351271152496,2.8131059934821675e-07,9.477175865413302e-07,0.17370886504650115,1.9603310761340258e-06,3.048255382509524e-06,0.24993774965405463
priorregion5_spot_14,0.0037420988781377675,1.8335243046283722,3.594456003952473e-07,1.6319012729582028e-06,0.05880758631974459,0.003397254238370806,8.76521554005194e-07,0.0007238098623929545
priorregion5_spot_15,0.0004523599724052474,0.8023919254541397,1.6752783622564495e-07,2.5678678667873105e-07,0.00218186272541061,4.3928152990702087e-07,9.173509795346036e-07,1.363199245929718
priorregion5_spot_16,0.014635347295552492,1.116999691724777,3.709060138135101e-07,5.8783871054401976e-06,0.4436362847685814,1.2438851399565467e-06,6.900548044086463e-07,0.00014398550920304844
priorregion5_spot_17,0.039264379255473617,0.5661083996295929,4.6304802197028045e-07,2.1225791400070195e-07,0.0011889651883393527,6.233121297327671e-07,2.9083664543350096e-07,0.29002224653959274
priorregion5_spot_18,0.054755935072898866,1.0398092091083526,3.7091873679173663e-07,3.58441228627271e-06,0.42965183556079867,0.00026593021029839295,9.869747202628788e-07,1.4036052823066711
priorregion5_spot_19,0.004066849825903773,1.145840096473694,4.538148541399779e-08,1.9516912956873967e-07,0.0036776738474145533,7.092640998962452e-07,0.000865903974045068,0.06553534232079983
priorregion5_spot_20,0.15068186223506927,2.6682634353637695,3.836800863155076e-06,3.4713983041001484e-05,0.18920170441269873,2.1889725849177923e-05,0.0015278181235771626,0.8384973555803299
priorregion5_spot_21,0.000670624733902514,1.2589181661605835,3.650429903245822e-07,3.554185923348996e-07,0.002103578136302531,3.549093705146334e-07,5.851239421872378e-07,0.8930952042341233
priorregion5_spot_22,0.03095521843060851,3.551319980621338,1.7768270311080416e-06,5.657138967762876e-06,0.08564081341028214,4.194590837869328e-06,2.705177200823528e-06,0.007008240977302194
priorregion5_spot_23,9.756638337421463e-06,0.10865734219551086,3.803438275440385e-09,1.0450122722716061e-07,9.077664708456723e-06,3.74837329175648e-08,6.159157059926202e-08,0.13084847182035445
priorregion5_spot_24,0.004136352613568306,1.6191662073135376,6.193408488286423e-08,3.8653077609751574e-07,0.00018314919943804853,3.659140872969146e-07,4.50490232140055e-07,0.09218669719994069
priorregion5_spot_25,3.671585800475441e-05,0.5447945863008499,4.620464388871426e-09,6.374857832724957e-08,3.2910286449805428e-06,1.0590040275815229e-07,2.993672092088673e-06,1.2494765542214736e-07
priorregion5_spot_26,0.02764531522989273,2.398397719860077,6.785965269955341e-05,0.0007397652399959043,1.3746988356113434,8.678070207679413e-06,5.830810073348403e-06,0.08342175520956517
priorregion5_spot_27,0.12365048155188561,2.4218183159828186,1.8540438247782737e-06,7.74059008108452e-06,0.3880877360701561,8.880285349732732e-06,5.670815426128684e-07,1.2801006495952607
priorregion5_spot_28,0.0007094951550243423,1.638915193080902,8.821382593282579e-08,2.1861426162672618e-07,1.5716649977548516e-05,7.548284685299223e-07,6.587543939531315e-05,3.3406781767553184e-06
priorregion5_spot_29,0.0035335218999534845,0.8558549314737319,2.977383445568194e-07,8.794365243147695e-07,0.06842452958226204,5.447531719937615e-07,6.54039439496046e-08,0.5088423579931259
priorregion5_spot_30,0.02961592534556985,0.45386628359556197,1.179738045919976e-07,2.210817933701037e-06,0.3382879585027695,7.268506124091801e-07,0.00016066237585619093,0.39296301901340486
priorregion5_spot_31,0.0005611286411294715,0.8366264581680297,2.1429476415590898e-08,5.513122175671014e-07,2.7442048667580822e-05,7.710686951156731e-08,1.1466011997640634e-07,0.07719141170382499
priorregion5_spot_32,0.019920134730637074,3.2990502953529357,0.001701244298601523,0.0006655715551460162,0.012087458418682218,9.601280453352956e-06,7.721166457486107e-06,0.680887708067894
priorregion5_spot_33,0.012249728105962277,1.3689097225666045,7.043333667411389e-08,3.194437837805708e-07,0.0014737220713868739,2.5810615937871263e-07,4.6683829850735493e-07,0.47070142030715945
priorregion5_spot_34,0.0024038575123995548,0.7244395732879638,3.886224231308689e-08,8.660867308663001e-07,0.00028115856694057586,6.062455923938614e-08,3.4009960927505753e-07,0.2815055698156357
priorregion5_spot_35,0.006366386101581157,0.7164902597665787,5.423618976152512e-08,2.627742546223999e-07,8.501521551806946e-06,4.400839745954955e-08,1.2705674407698098e-06,1.6204675603148644e-06
priorregion5_spot_36,0.001261608675122261,0.8756672114133836,2.322028103662888e-05,1.7394428425632214e-06,0.017068317718803884,7.967248791374005e-07,1.5955861817928964e-05,2.177983248233795
priorregion5_spot_37,0.002362399571575224,1.573982584476471,1.281028503399284e-05,1.6652180761411727e-06,0.01083792457357049,0.0001228326262207702,0.0015535827376879753,2.4942290663719175
priorregion5_spot_38,0.18277343958616257,2.247884726524353,0.0007416548440232873,1.721402952625795e-06,0.0047967029502615334,2.8280104970690443e-06,2.2354200908125675e-07,1.240249687433243
priorregion5_spot_39,0.00032063567196018996,0.5626859247684479,1.727807799056791e-08,1.7828803208885802e-06,0.3477530375123024,3.789249220176316e-07,4.913192174171855e-06,0.03158670663833618
priorregion5_spot_40,0.019296354055404665,0.23679147139191628,1.3219236450368045e-06,1.70019214920103e-06,0.47149576246738434,9.877911566036346e-07,1.981493994662742e-06,2.6168997287750244
priorregion5_spot_41,0.0011085584526881575,0.9394107669591903,1.6597312963995138e-07,1.4330494266801e-07,6.554929277626797e-05,2.1998857135940852e-07,4.786712803905858e-08,2.799257674723777e-06
priorregion5_spot_42,6.345542715280317e-05,0.28217200487852095,5.8899469124185086e-08,4.7611935372060543e-07,0.006856507807970047,2.52176087656153e-07,1.8815764292412497e-06,1.3659357488155364
priorregion5_spot_43,0.07141746804118157,1.1822915136814116,7.839347766491754e-08,5.404594048741275e-07,0.0002767684869468212,1.9603483352170773e-07,0.0010296850698068736,0.05779561568051576
priorregion5_spot_44,0.00228608634788543,0.8573762297630311,6.226618666005378e-07,1.5896100308054885e-06,0.2944394454360008,8.01725084897953e-07,0.002134536567609757,1.1459901809692383
priorregion5_spot_45,0.026170182041823864,2.668780529499054,3.0231670962166395e-06,5.863026729002741e-07,0.0008266751043265686,1.1594745501497528e-06,1.4961775150368341e-06,6.632584991166368e-05
priorregion5_spot_46,4.145510556554655e-05,0.2333262637257576,8.405933726862713e-09,1.81798115050924e-07,0.0015705402183812112,7.674851545402817e-08,9.712217388369026e-06,0.08294022753834725
priorregion5_spot_47,0.0011151972634252162,0.38137233406305315,5.197946993575897e-05,8.775652560188974e-07,0.3274367094039917,4.8615488594805365e-06,0.00042886764422291887,1.2397151470184327
priorregion5_spot_48,0.07020118162035943,1.9266409039497374,2.871245101232489e-06,5.930746709736923e-07,0.025223090499639514,1.1833644578018722e-06,7.631149173903396e-07,0.17863943427801132
priorregion5_spot_49,4.615067955455743e-05,0.04784435667097569,1.648805829645994e-08,8.354554779543834e-07,0.3886011719703674,1.4682177962299653e-07,7.951226734803641e-08,0.17035197466611862
priorregion5_spot_50,0.006220304640009999,1.9597545325756072,2.4813723484840013e-07,2.155297309514026e-07,6.780467301723548e-05,1.549356127839019e-07,2.9794843037223018e-08,6.261054545575461e-06
priorregion5_spot_51,0.06715192794799806,1.6830959379673003,6.884610083943698e-05,7.408725394952855e-07,0.01862713824957609,2.356817014970148e-06,1.854181773524033e-05,1.4070131957530976
priorregion5_spot_52,1.1550797262316337e-05,0.20707082524895667,2.249465669290629e-09,6.775545493553637e-08,6.736517298122635e-06,8.042987031942061e-09,3.544893267815041e-08,0.07497297041118145
priorregion5_spot_53,0.002626549825072289,1.1119801878929139,9.072870312820671e-08,5.514096756087384e-07,0.0002566519076935947,1.1515060514000198e-07,6.740409830285898e-08,0.17280039936304092
priorregion5_spot_54,0.005274833249859512,0.2432592034339905,4.502024765429269e-07,1.317411090440146e-06,0.1635502852499485,6.37333880604274e-07,4.341440871939995e-05,1.7640413880348205
priorregion5_spot_55,1.3304471258379638e-05,0.28935170322656634,6.624152049106159e-09,6.195049344626115e-08,8.098013277049177e-05,3.917034057110414e-08,0.00045604964834637944,0.1477028653025627
priorregion5_spot_56,0.00017646724954829552,0.2779901564121246,8.821649998935756e-06,2.395019990331093e-07,0.006760897487401963,5.23823973708204e-07,1.3048980491703334e-07,2.245876908302307
priorregion5_spot_57,0.0004053527445648797,0.8989105761051178,9.432492227290369e-08,1.9962740134360504e-05,0.35364926159381865,4.410612768879219e-06,1.621983744826139e-06,0.3443336203694344
