,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_106,1.810215826480999e-05,0.8114230573177338,7.909439545983332e-06,2.7916686029527685e-08,0.6235992312431335,7.271252485452352e-07,2.446675466671877e-08,7.673438858546433e-06
priorregion3_spot_107,0.031764529272913934,1.7108477890491487,2.462273418903351,6.412458628801688e-06,0.0020511032082140444,7.732525796200209e-06,4.836312073166482e-05,0.003385508363135159
priorregion3_spot_108,0.09787624403834343,2.12747985124588,2.0061439156532286,6.8485335305012995e-06,0.11961415968835354,2.4872651579244124e-06,0.0028081957483664156,2.7720544721887568e-06
priorregion3_spot_109,0.017001778073608878,1.889015007019043,0.8944714218378067,1.1100625044946356e-06,0.007942435378208757,5.287176463752985e-07,3.6166385655178604e-07,0.0004693566908827052
priorregion3_spot_110,0.020398752950131896,2.3544706106185913,0.7276404947042465,3.7156455050535443e-07,0.00013451304475893268,3.3567873032325223e-07,7.465839047426925e-07,2.2587935973206187e-06
priorregion3_spot_111,0.008554061967879535,0.39826721101999285,1.777142131328583,5.890920124329569e-06,0.12728386893868446,8.495234339989111e-07,4.335236576480384e-06,2.7865114702763096e-06
priorregion3_spot_112,0.16946539655327797,1.5009345352649688,1.6229773700237276,3.28767941937258e-06,0.0002253201681014616,9.251381669628245e-07,1.992943989534979e-05,3.3308039928670044e-05
priorregion3_spot_113,0.002567766734864563,1.7707629144191743,1.175017088651657,1.2629375476080896e-06,2.2583803183806597e-05,4.5624208979688777e-07,0.0003590637687011622,2.260852582480766e-07
priorregion3_spot_114,0.012785331578925252,1.1237584829330443,0.6502029865980148,2.5830489107647737e-07,4.9214094542548994e-05,4.289188822781398e-07,5.4251241898839475e-08,4.458488422898199e-08
priorregion3_spot_115,0.005433366657234729,1.7454967617988586,1.4514229118824005,1.8259910063989084e-06,0.0003590065782191232,5.66618507491512e-07,3.034416567970766e-05,2.953381067527516e-06
priorregion3_spot_116,0.009363844059407711,1.8675405561923981,0.3636010140180588,4.029149422422052e-05,8.502694208800675e-06,2.0698495148963047e-07,7.610069978625233e-08,4.56236885781891e-07
priorregion3_spot_117,0.045996748656034474,2.273231875896454,2.2094708919525146,9.869751647784143e-06,0.02224941924214363,1.4270901033341944e-06,3.9669367424721715e-06,1.1150233831358494e-06
priorregion3_spot_118,0.00029855348693672565,0.5401747524738312,1.4314933598041533,5.198704400299903e-07,7.681176030018832e-05,2.7787384908606334e-07,1.635962422597004e-06,6.363854119229017e-08
priorregion3_spot_119,0.012867820262908936,1.0380275666713714,3.1969238400459288,2.164989291486563e-05,0.011115724546834828,3.1504597131970517e-06,1.8023288430413234e-05,0.0010047985007986427
priorregion3_spot_120,0.0007108810881618411,0.26675857156515126,2.004284083843231,8.750017195779949e-06,0.0003454737030551769,4.11885686446567e-07,3.2105824743666746e-06,1.415344648592054e-07
priorregion3_spot_121,0.11301948539912701,0.00026570127811282874,2.7184184432029723,0.0002452070672006812,0.05940064489841461,3.7018894317952796e-06,3.5355765248823445e-06,0.001626236888114363
priorregion3_spot_122,0.0010822275711689145,0.8513639330863952,0.8484118938446046,7.376043527074216e-07,2.767601736195502e-05,2.2982177227959255e-07,7.519160867275332e-08,4.3474852020608526e-07
priorregion3_spot_123,9.426479155081325e-05,0.14960716143250463,0.4259950697422028,2.797972669554838e-07,1.7904149842706831e-06,8.404563693886758e-08,6.7261054947920236e-09,8.328918355005044e-09
priorregion3_spot_124,0.13984348103404043,1.4876510262489318,0.2608327314257622,1.8153139080823166e-07,7.12737210051273e-06,1.9330797442762563e-07,9.334574286867792e-08,5.8426257076860116e-08
priorregion3_spot_125,0.05775483883917332,1.7395195722579957,1.3397303521633148,2.3852096728660402e-05,0.12414310798048973,1.7961206424388365e-06,0.004458619048818946,7.286231749503715e-07
priorregion3_spot_126,0.2097890295088291,0.3945208266377449,2.479440772731323e-05,6.325666852546874e-08,0.34950402528047564,5.071796380207161e-07,6.827138676612776e-09,1.6173940082353513e-06
priorregion3_spot_127,8.030511207834933e-06,0.5911159723997117,1.1348390171406208e-05,2.422988387706937e-08,1.7050326590606348e-07,1.210929468697941e-07,2.359821260622397e-09,8.687847952160154e-09
priorregion3_spot_128,0.005234119528904558,2.08369677066803,1.993352484703064,2.91968163992351e-06,0.0003839088763925247,8.129366420916995e-07,2.4857880134732115e-06,6.254310719668865e-05
priorregion3_spot_129,0.0003107790820649825,0.7170527338981628,0.05437974780797958,3.0708684839453325e-08,2.647823566803709e-06,8.921950112039668e-08,3.202384817768689e-07,2.8687087372247788e-08
priorregion3_spot_130,0.13169310912489893,0.9526857614517212,2.495670199394226,1.4229040698410246e-05,0.3494617402553558,3.414551474634209e-06,0.003917415859177709,2.4926466494434863e-06
priorregion3_spot_131,0.03923030570149422,0.8599699586629868,1.3643053770065308,2.3804995748832883e-06,0.0001992584417166654,4.35698987644173e-07,1.0788377551307349e-06,5.83418668043123e-07
priorregion3_spot_132,0.00444518462754786,1.5973081529140474,0.13570170402526857,1.1253387910414858e-07,6.063234195607947e-06,1.0890705546273693e-07,6.443245403886522e-08,6.879684342209202e-08
priorregion3_spot_133,0.0009103592659812421,0.1910652495920658,1.9530603170394898,1.5836034492622275e-06,0.02110883258283138,8.238312432240491e-07,6.541522088809871e-06,1.8210958387498977e-05
priorregion3_spot_134,0.0005099451489513741,0.9325824916362762,0.09984882622957231,7.817932967668639e-08,1.9645422185021745e-06,1.5643683397570389e-07,9.06056279745826e-06,4.829310800147369e-08
priorregion3_spot_135,4.245565196470125e-05,0.39027560204267503,0.34578830748796463,3.00219416260461e-07,9.92820201872746e-07,7.190580291194237e-08,4.540640631489624e-07,2.2843947267148225e-08
priorregion3_spot_136,0.0001392578211380169,0.906508058309555,0.12764398902654647,0.00018099545995937661,2.4552533318455975e-06,2.033394622458218e-07,3.533292529027676e-05,2.979539942771226e-07
priorregion3_spot_137,0.0004556898376904429,0.19255110770463946,1.488151729106903,1.7023611974309462e-06,0.0019176330009941013,4.4036765558530536e-07,1.711898207190643e-07,1.0504620740903193e-05
priorregion3_spot_138,0.14732577204704284,1.9005996227264403,1.290711361169815,1.0156627695323554e-06,0.000176849481795216,6.584075322280114e-07,8.115184840562506e-07,1.041589939632104e-06
priorregion3_spot_139,0.04161645509302616,1.782010954618454,1.5059376060962677,0.0003310495652840473,0.00035515357303665955,7.984800760141298e-07,1.0466405569786729e-06,0.00027284082607366146
priorregion3_spot_140,0.00998235959559679,0.7167601019144059,0.4761413767933846,1.193552161993239e-07,4.512111945587095e-06,1.4813343369723954e-07,3.2512445180543637e-08,5.250303338755203e-08
priorregion3_spot_141,0.02301766537129879,0.22033976539969444,0.23582407236099243,9.109507921323257e-08,8.574319878107417e-07,1.5341738119900582e-07,8.519881582458312e-08,2.47892143079298e-07
priorregion3_spot_142,0.1419625826179981,0.9433559685945511,2.0706032037734987,3.2856261668712252e-06,0.0010930908552836628,9.284140361387471e-07,3.5147715379935114e-06,0.004741787258535623
priorregion3_spot_143,5.81974982196698e-06,0.4910216361284256,1.653165454627015e-05,8.230985102386513e-08,0.07910633422434331,1.856324232107909e-07,1.8399338330699067e-09,1.4238189862680888e-06
priorregion3_spot_144,0.024718709196895363,1.904651653766632,1.5595326364040376,2.1168142779970368e-06,0.08764350228011608,7.640734821734444e-07,2.1663535335392225e-06,0.0020910086343064907
priorregion3_spot_145,0.00016752786686993204,0.21261404156684877,1.4277707636356354,6.320699640127714e-07,0.0001888525286631193,3.0397314105812255e-07,1.1479793649016301e-07,8.999440801460424e-08
priorregion3_spot_146,0.008840334601700306,1.3450848221778868,1.3745273470878603,6.6491968937043565e-06,0.4856813117861748,1.2484386559208361e-06,2.096833111409069e-06,0.0016484828782267868
priorregion3_spot_147,0.07274154387414455,3.2423285126686094,1.1669158339500427,1.1218005511182128e-06,4.662265382648911e-05,1.0419316197385341e-06,8.801450803730404e-06,2.5920634584508662e-06
priorregion3_spot_148,0.056824974529445176,2.208354389667511,1.4993485748767852,8.007849737623474e-06,0.00033407962037017573,4.883550815293348e-07,3.2848854425537864e-05,7.987178889834468e-07
priorregion3_spot_149,0.054209629818797116,1.6428360283374788,2.2316378116607667,1.3132651019986952e-05,0.23787648007273673,2.6817047910299153e-06,0.0027991480426862833,2.452581770739926e-06
priorregion3_spot_150,0.0004919212660752237,0.22436694279313088,2.04606831073761,4.164904817116622e-06,0.03157462533563375,1.2725347403375053e-06,0.00017066613218048586,3.75054208916481e-06
priorregion3_spot_151,0.008303786488249898,1.5764148950576782,1.4583207190036773,5.609696745523252e-06,0.00048609011137159543,1.2108937482935292e-06,0.0008925295725930483,8.533748805348296e-05
priorregion3_spot_152,0.09651131518185138,1.0809235870838165,0.708113968372345,3.423529989277086e-07,0.08304071240127087,4.769431228623945e-07,2.1618256482724973e-06,1.9300647068121183e-06
priorregion3_spot_153,0.003795372694730759,2.3892915844917297,0.6346297740936279,1.333660634372791e-06,1.0385461986064912,2.1489785581252364e-06,8.86315629031742e-06,1.4202120382833527e-06
priorregion3_spot_154,0.19927861467003824,0.6334690153598785,2.4682488441467285,1.037896008710959e-05,0.30224626958370204,2.746443135492882e-06,3.933142852474702e-06,0.0018840386823285372
priorregion3_spot_155,0.0011332948110066355,0.6461310952901841,0.26267614364624026,5.707093208684455e-07,0.17043189853429794,1.182863388748956e-06,2.6934666408351406e-08,1.40215329338389e-06
priorregion3_spot_156,3.037303540622816e-05,1.59633646607399,0.00011919934768229723,3.814717413064273e-08,0.41568056493997574,1.33094412291257e-07,4.010424223821474e-08,6.97704641083874e-07
priorregion3_spot_157,0.00016209602981689388,0.20472767129540442,0.2459420770406723,1.0652186759330108e-07,3.753968110231654e-06,1.0999569610703475e-07,2.330700643593531e-09,3.0310414178558176e-08
priorregion3_spot_158,0.4230719402432441,2.407508957386017,1.293626755475998,3.196010982264853e-06,0.13810948729515074,2.3776843704581554e-06,0.0006278294866206124,0.0004094976771739312
priorregion3_spot_159,0.001213616447057575,0.9565078496932984,2.030961275100708,1.7203867344051105e-06,0.0003478696948150173,6.042231717628966e-07,2.0496572051342814e-05,0.0013443221105262637
priorregion3_spot_160,0.04273640215396881,0.7289245188236236,1.7997734487056731,2.9721405826421688e-05,0.000298992391617503,5.201531138254722e-07,5.927723094600879e-07,8.214443005272187e-06
priorregion3_spot_161,0.07293373197317124,1.2633018732070924,2.9070290207862852,1.025214164656063e-05,0.007509370357729495,3.7132358215785647e-06,0.00018778758312691933,0.015592476818710566
priorregion3_spot_162,0.01932937940582633,0.703756782412529,2.8453829646110536,1.6344546384061687e-05,0.3835183247923851,2.698720516036701e-06,4.827912453038153e-05,2.1887335947212706e-06
priorregion3_spot_163,2.0448623581614813e-05,0.12995095998048783,0.12066508457064629,3.064456146617545e-08,4.955306962983742e-07,2.2188913249010513e-07,2.958511879924686e-09,9.237038600673488e-09
priorregion3_spot_164,0.06498651057481765,0.9988369733095168,2.8029067397117617,1.225813421115163e-05,0.02253234591335058,2.1894878500461342e-06,5.093983531878621e-06,6.00809786192258e-05
priorregion4_spot_1,0.03428643625229597,0.000436846110096667,2.6792327844304965e-06,1.5501298412345933e-05,2.2776278853416443,1.4612340450286865,0.0495565028861165,0.3237384811043739
priorregion4_spot_2,7.396471097820268e-08,2.8685452324594964e-08,2.948791495427372e-08,4.0220824359948904e-08,0.885158708691597,7.088672020927333e-07,9.739843997991216e-09,0.11668098717927933
priorregion4_spot_3,2.931205671075077e-07,1.1938388899679354e-08,2.2490455631185567e-08,6.534484811027142e-08,2.435379009568806e-07,0.5270079851150512,0.00024557110882597046,2.348442662558626e-09
priorregion4_spot_4,3.191191737528243e-08,2.1123234716924344e-08,2.6425210677416547e-07,9.477292906012737e-08,0.5169696569442749,3.5954659665549117e-06,0.000307527169934474,0.3133051872253418
priorregion4_spot_5,0.0005916395399253816,2.825635247063474e-05,6.731792723257968e-07,7.507108625759429e-06,2.188672959804535,1.1396015107631683,0.0009050472173839808,0.28682525306940077
priorregion4_spot_6,3.7615151995851194e-06,5.25947252754122e-06,9.371609230868217e-08,2.078218400924925e-07,2.3875246286392215,2.63604537167339e-06,3.1028443991942825e-08,3.6832110765772087e-07
priorregion4_spot_7,0.0001167362366686575,6.818068595748628e-06,1.3909841030113059e-07,1.5100150221769583e-06,1.9171833574771882,1.136560869216919,0.00021246054384391755,0.2230489484965801
priorregion4_spot_8,8.400193856061833e-08,7.612890158270602e-08,2.3769557255803875e-08,3.769983756285455e-08,1.4243191659450531,8.938861270735288e-07,0.0013478178472723812,3.268271541401191e-07
priorregion4_spot_9,1.1024686452643096e-08,3.411604563297033e-08,2.347388150525376e-08,2.427774159485807e-08,0.5774302959442139,1.2400016657920787e-06,5.773134525988155e-09,0.09396646544337273
priorregion4_spot_10,1.6943651189649246e-06,1.770734064621138e-06,4.512194653472079e-08,1.5020913579633088e-07,1.5565760612487793,0.17702988460659982,7.949529319262185e-08,0.5907756626605988
priorregion4_spot_11,2.0475177552725655e-05,6.520946008095053e-05,1.356290248111236e-07,1.023893214551208e-05,1.1067025125026702,1.0950346291065216,2.4577688236604445e-05,0.3453132256865501
priorregion4_spot_12,3.3826786238932986e-05,3.4945386687468275e-06,1.964925013453467e-06,6.940038247194025e-06,0.5664172291755676,0.8549450397491455,9.889853345157462e-07,2.3761659502983092
priorregion4_spot_13,8.755253511480988e-05,1.4767162610951345e-05,9.075633784050298e-07,6.797269946900997e-07,0.4191191866993904,0.6830857157707214,7.2146907314163405e-06,3.6104897975921633
priorregion4_spot_14,0.00032776650477899243,0.00010384984052507207,3.60657288922539e-07,3.6062006074644164e-06,3.2194174766540526,1.0866041004657745,1.4719346290803516e-05,0.3777121976017952
priorregion4_spot_15,3.2381900609834703e-07,3.4388185667921787e-07,2.5480802712252173e-08,9.894781527464147e-08,1.188295203447342,0.21284791305661202,7.222646623006315e-08,1.0437552332878113
priorregion4_spot_16,1.161673338856417e-06,1.933945618759481e-07,1.188822398745515e-07,1.3140951224954735e-07,0.7301665842533112,0.4152049124240875,5.573351167242891e-08,0.11657747551798821
priorregion4_spot_17,0.00013633403432322666,0.0011413254018407316,2.2636741547898972e-07,2.916497271598928e-06,1.592104983329773,0.8550086051225663,0.00018618641770444812,0.19057948291301727
priorregion4_spot_18,4.962316779710818e-07,5.306495776125076e-08,2.453116563216895e-08,4.2965893420898736e-08,1.0620588481426239,0.12726562693715096,1.169517251042862e-07,0.3384658932685852
priorregion4_spot_19,1.3779266055280459e-05,2.9263225678732854e-05,1.4078274688245076e-07,6.044488912948509e-07,1.8344608783721923,0.6039601802825928,0.006804449297487736,0.7952670216560364
priorregion4_spot_20,1.3419578453977011e-05,4.70459825010039e-05,1.1175960743514679e-07,3.859308918663374e-07,1.4995317578315734,0.8132012367248534,1.7908745394379367e-05,0.327300713956356
priorregion4_spot_21,7.4178678460157245e-06,2.390857446243899e-06,7.923212393734501e-07,2.702270791132833e-07,0.9767401427030563,0.6951265007257461,0.006597704952582717,1.168397706747055
priorregion4_spot_22,7.995555563411471e-07,1.1304335245654329e-07,4.298887166243049e-08,4.350394693375393e-08,0.9629547357559204,0.27369673550128937,5.917857901494017e-08,0.12289011403918267
priorregion4_spot_23,1.0808723072841532e-05,7.738927365608106e-07,9.043116797613494e-08,6.920096836893209e-07,1.2164621889591218,0.9001561969518661,0.00473565983120352,0.22812739610671995
priorregion4_spot_24,7.85869797681471e-08,1.8222135089729363e-08,5.617005314206837e-08,1.1745271466523378e-08,0.36272386461496353,0.06347980797290802,2.661570630557719e-09,0.0664291251450777
priorregion4_spot_25,4.472136211575162e-07,1.9116257909956857e-08,3.443230980337831e-08,3.516174729156774e-08,0.061586213298141956,0.3436173513531685,0.00019140810982207768,4.011416958604741e-08
priorregion4_spot_26,3.7427659975719503e-07,6.751933057103089e-08,5.490965637733326e-08,2.6574151661407087e-07,0.2028234615921974,0.40756604075431824,4.1591398236562326e-08,9.798103706160078e-09
priorregion4_spot_27,1.5281772107300642e-06,9.374111755278137e-07,1.1369213154921454e-06,2.9313468132841084e-07,1.442492288351059,0.382950896024704,1.5250469402872115e-06,2.1748089909553525
priorregion4_spot_28,5.7744887635635676e-05,1.5808316732091047e-06,3.7751860531898277e-06,1.5688115922785074e-06,0.7090212732553482,0.9994996756315231,3.49439718775102e-05,0.11051570251584053
priorregion4_spot_29,1.4436547144214274e-05,3.0749770445481773e-07,2.7019622983459612e-08,4.11165159164284e-07,0.284336456656456,1.0748319685459136,8.43497306846075e-07,0.1024642150849104
priorregion4_spot_30,5.879065111003001e-06,2.3901952317828547e-06,6.457704806450693e-08,2.534835047640627e-07,1.9261214852333068,0.5077999413013459,0.0046454887371510266,0.0005602961231488734
priorregion4_spot_31,2.742049821335968e-06,7.209710190636543e-07,9.909574139044254e-08,2.918752613823017e-07,1.0340099930763245,0.3387369751930237,5.29325026832339e-07,0.03258813824504614
priorregion4_spot_32,3.902871594618773e-06,6.500834842881887e-07,5.027197857998544e-07,1.113574205646728e-06,0.65787173807621,0.4104002922773361,0.0012884667841717601,2.456655430793762
priorregion4_spot_33,8.837306992859342e-08,7.601807432422448e-08,3.880137189327115e-08,3.8149096148742966e-08,0.9101408332586289,1.7274852723403456e-06,2.1900638857985656e-09,1.6088427017280084e-07
priorregion4_spot_34,5.073291504231747e-06,7.327918979171955e-07,2.3134365711996455e-08,3.485381085965855e-07,1.5437151491641998,0.8707967102527618,9.766267083932691e-07,0.6087405413389205
priorregion4_spot_35,0.00020985419541830197,1.7036240842571717e-05,3.838073610040738e-08,1.3715092450183877e-06,1.3989393472671507,1.1451237797737122,3.4946888490594578e-06,2.1991682388033953e-06
priorregion4_spot_36,5.538809618883534e-05,3.342658346809913e-05,6.876683436018992e-08,7.970998183282064e-07,1.6541936993598938,0.7318793445825578,1.7433389814414115e-06,0.036076410301029684
priorregion4_spot_37,2.999119146807061e-06,0.0004981722420779988,1.2403528586446556e-07,1.5096416632331967e-07,1.164160817861557,1.7407722339157772e-06,1.3892753372601875e-06,0.1318981133401394
priorregion4_spot_38,0.00012056790437782183,4.934029693686171e-05,2.3400370355375345e-05,4.4655438614427115e-06,4.546777296066285,0.2633591011166573,1.0156008693229524e-05,1.2249957621097565
priorregion4_spot_39,3.8267204161002155e-07,3.384743195056217e-07,2.426897538043704e-07,0.00021184722645557487,0.32507525384426117,0.06615991219878196,0.0009139298839727416,1.382802313566208
priorregion4_spot_40,6.696022069263563e-07,2.5544960777779126e-07,4.5712802787534207e-08,7.525003518082941e-08,0.44164804518222806,0.42748607099056246,6.711136002479634e-08,0.0011553968302905559
priorregion4_spot_41,0.0011830347415525467,0.000529972990625538,1.1830200435269944e-06,6.6272500589548144e-06,4.432150363922119,0.6603734374046325,0.00024024747181101703,1.1719904959201815
priorregion4_spot_42,4.2870952347584536e-05,0.010929506830871105,4.13002077038982e-05,2.0015819359286978e-06,2.1504939198493958,0.2546415001153946,0.0028348385239951313,2.7381428122520446
priorregion4_spot_43,0.001252469001337886,2.2427863132179483e-05,1.0218357374469634e-06,2.4785436721685986e-06,1.530806988477707,0.6715894371271134,8.512713211530355e-05,3.0604848980903627
priorregion4_spot_44,1.6810643188591712e-07,1.9109287165974823e-07,7.985320031878019e-08,6.166350843272995e-08,1.1371709764003752,5.3345856258602e-06,1.3974409629469166e-08,0.32667376101017
priorregion4_spot_45,2.259421808048501e-05,2.29560778279847e-06,7.625970361857525e-08,2.9347595074114e-07,2.7193962574005126,0.37422748655080795,0.0005134737497428433,0.07120883986353874
priorregion4_spot_46,0.00012159793805039955,1.2733968469547108e-05,8.713128281101491e-08,1.9657229040603854e-05,2.516153037548065,1.1576972305774689,0.00012899165521957913,0.0816860232502222
priorregion4_spot_47,0.0020224158535711466,7.722374584773206e-06,8.42267218104098e-06,9.97769103605606e-07,2.035650897026062,0.4375433474779129,0.004167353571392596,0.21354987397789954
priorregion4_spot_48,6.622237904707618e-08,5.8115280765491664e-08,1.9341302035513763e-07,3.33522002904374e-08,0.02351061748340726,0.023946542106568814,7.020980518746001e-07,1.3779352128505706
priorregion4_spot_49,4.4277639403844655e-07,6.449165361743782e-08,4.0700023262729706e-08,7.336200482654931e-08,0.034550140798091884,0.4194847658276558,3.403693806802721e-08,0.4837853953242302
priorregion4_spot_50,4.4448823217635435e-07,7.812357303293995e-08,2.875709217420309e-08,6.233364437946421e-08,0.5790831178426743,0.33577048033475876,4.471321553012331e-08,0.15610023364424705
priorregion4_spot_51,1.0469862627360272e-05,2.1681584030375234e-06,3.167436329931661e-06,9.442234443213239e-07,0.3591603174805641,0.8192400276660919,8.019134014602969e-07,2.977038252353668
priorregion4_spot_52,5.6749177929305006e-05,7.214399488475465e-07,0.00032092175097204746,3.2971023387062817e-07,0.6362910687923432,0.3401407390832901,1.3400709448774252e-07,1.0994740903377531
priorregion4_spot_53,0.0031253173016011714,1.5479060857614967e-05,1.0388771478631043e-07,4.468030525117683e-07,1.3571062147617339,0.5590225189924241,9.032942443809589e-07,1.670141355134547e-05
priorregion4_spot_54,7.0655531544616675e-06,4.4711391637974884e-06,2.889596444788367e-07,1.0756625613339567e-06,2.419140613079071,0.3376019850373268,3.5256242881587244e-06,2.1845219135284424
priorregion4_spot_55,8.297721478811582e-06,5.548426497625769e-06,1.543481410237746e-07,1.1533462043189504e-06,2.6911471366882322,0.33787033110857007,8.987044793684619e-07,1.9542502343654633
priorregion4_spot_56,1.4397730438986402e-07,5.212103218354969e-07,2.2022498797014123e-05,1.9449730643827933e-07,0.0753564827144146,0.058643017336726194,1.067570697159681e-05,3.152095282077789
priorregion4_spot_57,1.486655913929269e-08,1.617486464766671e-08,1.7257415763083373e-08,8.997832479096246e-09,0.3816283896565437,5.380684569900042e-07,1.028903828803607e-09,0.13545249849557878
priorregion4_spot_58,2.716988376505469e-07,1.51657520319759e-07,2.635700604969316e-06,3.142354287888339e-08,1.2506604731082915,2.5712133492561407e-06,1.4598283604172485e-08,0.16507732197642327
priorregion4_spot_59,1.0873083692786168e-05,1.6479430655635952e-06,1.6398549348650705e-06,2.0250365366791813e-07,1.0713422775268555,0.7386611491441727,0.00368826484773308,0.3722957119345665
priorregion4_spot_60,4.365213226265041e-06,3.651174847618677e-06,8.38667842799623e-06,6.685817680818219e-07,0.9298287868499755,0.3074719235301018,6.0032269720977646e-05,4.363099384307861
priorregion4_spot_61,1.5258762277881033e-05,5.6174498013206176e-06,4.993753947246662e-07,9.03005877717078e-07,1.6768046021461487,0.6843006640672683,4.3634015810312125e-06,0.5650576055049896
priorregion4_spot_62,0.0008104073349386455,1.7988773106480948e-05,2.7508547901788915e-07,2.398523986357759e-06,1.9822406709194182,0.7594676405191422,3.2675042803020917e-06,2.50980064868927
priorregion4_spot_63,3.096930595347658e-05,2.2698000066156965e-06,3.3257974450862097e-06,7.938943781482522e-07,0.6181738883256912,0.48213298320770265,1.7357116121274888e-06,4.375061702728271
priorregion4_spot_64,1.7795294468214707e-06,8.186969307644177e-06,8.733143346262295e-07,0.00044417668541427705,1.1009881854057313,0.21806637421250344,2.83911424503458e-07,3.3159191370010372
priorregion4_spot_65,1.7557738999585127e-06,4.7614413887231434e-07,1.0413116910967802e-07,2.0579695743094816e-07,0.9652009278535844,0.1363802909851074,0.0011635565664619208,2.014360010623932
priorregion4_spot_66,1.0771586676128208e-05,1.254015623999294e-05,5.762388786934026e-06,5.200915893510683e-07,2.006723368167877,0.2593864306807518,7.913418954785812e-07,1.6292056322097777
priorregion4_spot_67,3.4880310408880177e-06,8.265392892781165e-07,2.0579195236791747e-07,2.0488115097805352e-07,0.1887829728424549,0.4736537680029869,1.2789082120434614e-05,1.976500540971756
priorregion4_spot_68,0.003992364695295692,4.384048515930772e-05,3.9771315982761737e-07,2.9464036174431386e-06,0.9049074590206146,1.5475835144519805,0.005915825767442584,0.15184157341718674
priorregion4_spot_69,2.8195096092531463e-06,1.1902580254741225e-07,5.781279401873007e-08,3.007443055480508e-07,4.581214725476456e-05,0.800072118639946,1.5405792836986622e-07,0.2333103708922863
priorregion4_spot_70,7.869987784943079e-05,0.0028335991431958974,1.7271831183052201e-07,4.730134079977688e-07,2.2304221391677856,0.3808434039354325,0.001047126908088103,0.20416858345270156
priorregion4_spot_71,2.195870418830737e-08,8.752147628854345e-08,7.222247724314459e-08,5.5129839537926276e-08,0.08807619959115982,0.0010916197381448001,5.673966030350642e-09,0.7785704135894775
priorregion4_spot_72,1.0871375650367554e-06,7.160047132970249e-08,5.830308360543768e-08,1.1488643743007289e-07,2.8017790464218708e-05,0.47557394951581955,2.6718308419049205e-07,0.11947190202772617
priorregion4_spot_73,2.6489960600883935e-05,1.3097411783746794e-05,1.099597458420476e-07,1.2690136713899848e-06,0.8535179108381272,1.0233712077140809,0.0017111795954406262,2.0663726568222045
priorregion4_spot_74,1.200252688704495e-06,9.037784678866956e-07,5.692903016552009e-07,1.1446233862955069e-07,1.030132269859314,0.1892890751361847,7.924118854418793e-08,2.1835801005363464
priorregion4_spot_75,1.3832428464866098e-06,1.022999516209211e-07,5.2857110688364635e-08,3.7294696113576715e-07,0.4063158005475998,0.74371457695961,3.0122917848984803e-07,6.014212459604096e-07
priorregion4_spot_76,5.4773557531007105e-05,0.0010904216207563878,1.2389590366979065e-07,9.497518504986147e-07,1.6219736158847808,0.3226979851722717,3.5269605263010823e-07,0.21940530091524124
priorregion4_spot_77,2.58398620722744e-08,9.075439688643884e-09,3.3719095426931744e-07,2.266469349976319e-08,0.22914737835526466,1.7799811359964224e-06,3.1614119211376137e-09,0.3130168795585632
priorregion4_spot_78,8.047772416830412e-06,0.0013646608509588988,5.402712133673049e-07,1.1425295234346325e-07,0.5014924556016922,0.25880065858364104,9.381996496813372e-05,0.00015334484705817886
priorregion4_spot_79,2.5037874911504333e-05,2.6689814831115657e-06,1.3141058730070654e-07,3.240260681991458e-07,0.5011682242155074,0.6397904872894288,4.237546249896695e-06,0.131298940628767
priorregion4_spot_80,6.941311056607447e-07,1.0289936511753694e-07,2.3276528882121286e-08,1.4358732300934207e-07,1.2449298977851868,0.32477816045284275,1.5759891027755658e-07,0.3958855032920837
priorregion4_spot_81,1.4923908292985288e-05,1.3987416366489925e-06,1.1757922635524665e-07,1.6981880207822545e-06,1.3979198694229127,1.0152556002140045,0.0007861094811232761,0.38437910526990887
priorregion4_spot_82,5.830540601436951e-07,1.773464717302886e-07,1.9705759157773175e-08,3.747263104258991e-08,0.5236808568239212,0.3368786498904228,1.2916083136360612e-07,0.10362172238528729
priorregion4_spot_83,4.621917869371828e-05,0.00217756440397352,2.0941151106512735e-07,4.926124165649527e-06,2.351881015300751,0.7099124312400817,0.001234924455638975,0.878344026207924
priorregion4_spot_84,3.9722191559121715e-06,6.413269574068181e-07,2.3287399744731375e-05,2.9991071386348273e-07,1.339777272939682,0.6156291097402573,0.0008194568217732012,0.07481526136398314
priorregion4_spot_85,7.673934270258088e-08,1.7927017470498186e-08,3.4203590537629224e-08,2.1554625728725797e-08,0.0024332188884727654,0.10328555479645729,5.579459338989068e-09,1.7201499581336976
priorregion4_spot_86,0.000258704625593964,0.0008184651320334524,0.0012242043798323722,5.390287219597667e-06,1.5950442910194398,1.6628423571586608,0.00016653302518534476,0.3513093963265419
priorregion4_spot_87,2.3538427058156233e-06,3.655061004792515e-06,3.879934489248171e-08,2.510973731162381e-08,0.6138621687889099,0.29802660197019576,0.00017749926482792946,0.1918122626841068
priorregion4_spot_88,2.30574775059722e-06,1.216987180896467e-06,2.4915475842135495e-05,8.684137611680855e-07,0.6206715911626816,0.39896038472652434,1.9909223055947224e-06,2.502977168560028
