,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_147,1.4240958762457013e-06,8.536117491075857e-07,0.5971350759267806,2.2651707240584076e-06,0.012342535238713025,0.0020373371429741383,1.2693629658500073e-08,1.5292915449549583e-07
priorregion3_spot_148,0.0006663352454779669,0.0009768325719051063,0.8230529487133026,3.190614334016573e-05,0.06565100848674775,0.36691848188638687,0.015936244372278453,0.00022664920034003443
priorregion3_spot_149,9.911109282256805e-06,0.003513088042382151,5.296836934576277e-06,0.000175061596382875,0.11952776946127414,0.405697101354599,0.00012317867076490075,4.312786204536678e-05
priorregion3_spot_150,7.636854461452459e-05,1.610202525625937e-05,1.2773595273494722,0.00011085872138210107,0.6589535385370254,0.4786693274974823,0.0018910236191004514,0.33833048939704896
priorregion3_spot_151,0.028050287719815967,7.004889303061646e-05,0.8664355009794236,2.0389733708725548e-05,0.07537672594189644,0.02303587468340993,2.420153446536233e-08,0.0009674308617832139
priorregion3_spot_152,5.725821774831275e-05,0.00652937013655901,0.9260750681161881,0.00018318640941288324,0.26836050748825074,0.33740106523036956,4.193104032879092e-07,3.725697331447009e-06
priorregion3_spot_153,9.1538286596915e-06,7.602273711881935e-07,1.0815992414951325,3.21639456160483e-05,0.10359011851251125,0.0024903731187805537,2.147159705145896e-06,0.0029124430264346303
priorregion3_spot_154,1.4065673076402164e-05,5.181118740438251e-06,1.4943543732166291,0.00010066064423881472,0.4461592793464661,0.01116677955724299,1.1480373913741461e-07,6.079408012737986e-06
priorregion3_spot_155,0.0003145829847198911,0.014571826998144388,0.3204272657632828,5.295806499816536e-06,0.0002991957269841805,4.427902658790117e-05,2.4441653840767687e-05,1.375820546378748e-08
priorregion3_spot_156,0.0037943108705803755,0.03599466476589441,1.3384998679161073,0.0032087750383652746,0.2823350057005882,0.42659012973308563,0.00026393996813567355,0.02115269945934415
priorregion3_spot_157,0.026206542924046516,2.1888538685743698e-05,1.1796574115753173,0.00015803786081960424,0.41978884339332584,0.2568747416138649,3.9086283550204836e-06,0.001954481180291623
priorregion3_spot_158,0.010335605451837183,2.472332844263292e-05,1.1195248126983643,0.0077855289215222005,0.5043828994035721,0.7074074387550354,2.664718329015159e-06,0.000213653299579164
priorregion3_spot_159,7.965267031977419e-05,2.0058942573086826e-05,1.1289259493350983,0.007942279148846865,0.48721796870231626,1.1610661387443542,0.019088444858789445,0.00497363384347409
priorregion3_spot_160,0.0003774549884838052,0.00569064561277628,0.8203518599271774,0.001954904792364687,0.1743348076939583,0.6164935648441315,3.680736517708283e-06,1.0590660122034023e-05
priorregion3_spot_161,0.0028920883778482676,3.3874991345328453e-07,0.1113357461988926,2.267359707275318e-06,4.4236171379452575e-05,0.19175049737095834,4.937484199274423e-08,7.677151074858558e-08
priorregion3_spot_162,6.028246825735551e-05,7.090279141266365e-05,1.4362258613109589,0.0014250722364522518,0.3930191278457642,0.8211078077554702,1.1108658725333954e-06,0.0009687902231235058
priorregion3_spot_163,4.1051998232433105e-05,9.075386196855107e-06,1.5668962180614472,0.002896844851784408,0.46706947237253194,0.4682074800133705,0.001468124648090452,0.00036066270695300773
priorregion3_spot_164,0.014822199940681458,1.2636389101317038e-05,1.088103348016739,0.00545501911547035,0.05871480219066143,0.5751820176839828,2.3933023172162395e-07,2.2504860498884228e-05
priorregion3_spot_165,5.8103045375901274e-05,0.003436626039911062,0.13456936329603195,0.008341504679992794,0.5305304378271103,1.1721644461154939,1.8185091548161834e-07,1.9918198722734816e-05
priorregion3_spot_166,0.024686296842992304,0.00010450850968481975,0.4957734614610672,0.01124757993966341,0.48610052466392517,0.013448007125407458,0.0023294600541703403,6.186999462443056e-06
priorregion3_spot_167,0.00011618113931035624,3.373184626980219e-05,1.3816276073455809,0.0001477926765801385,0.4854332908987999,0.28170231878757473,1.635410508242785e-05,0.0006896799430251121
priorregion4_spot_1,2.047207295894623,0.2717630058526993,0.0010616859013680368,9.163494468111822e-07,1.8227502187073698e-05,4.722813309854246e-06,0.0003926505261915736,4.56305251361755e-07
priorregion4_spot_2,1.4068898797035219,0.11696406118571757,7.641276934009512e-05,9.48927099670982e-06,0.5648788899183272,4.191306265965978e-06,0.002074625575914979,1.8324736833572388
priorregion4_spot_3,0.8428890019655227,0.07869121842086316,0.006457636109553277,3.756673650059384e-05,0.12066777274012565,1.601787761273954e-06,1.3292937455844368e-05,0.00017684379199636168
priorregion4_spot_4,0.256839407980442,0.00010066624781757127,8.495709069578084e-09,1.760952123674997e-07,7.564984798591469e-07,1.1626905038752967e-08,7.0758982895213776e-09,0.0011322834703605621
priorregion4_spot_5,0.5266727536916732,0.013407619437202811,2.5132174563680113e-08,1.3309966448105116e-06,0.20606638714671136,6.212196836941076e-08,2.5679154441604626e-05,3.2702267276363274e-07
priorregion4_spot_6,1.7059396803379059,0.13406373113393782,3.984109730481577e-06,5.527848230713061e-07,0.40623525828123097,8.960906569654981e-07,0.001046597707318142,2.207479769822385e-06
priorregion4_spot_7,1.7982983052730561,0.08544013686478139,0.031478877551853655,2.4239898380074007e-06,0.315915510058403,2.815395055222325e-06,1.535603491902293e-05,0.0641979143023491
priorregion4_spot_8,0.38408908545970916,0.017317763436585663,4.210210722277452e-08,1.1360429539308825e-06,0.16083443090319632,7.949636326998188e-08,1.1568440527298663e-06,1.6464305474528376e-06
priorregion4_spot_9,1.8574479401111603,0.06391100659966469,2.736596079557785e-05,7.751812199785491e-06,0.0020549704204313457,7.644433535460848e-05,1.1422332875099528e-06,0.525230261683464
priorregion4_spot_10,1.2176156163215637,0.10127337835729122,0.0007271101174410433,2.055973300230107e-06,5.9080307437398005e-05,5.316760939422239e-06,7.119202734884311e-07,0.08208731673657894
priorregion4_spot_11,1.6207038283348083,0.19477575346827508,0.02652403125539422,3.234817927477707e-06,1.4497797837975668e-05,4.4398917680155145e-06,1.2352243720670232e-05,1.4456557209996391e-06
priorregion4_spot_12,1.3496208488941193,0.13523377776145934,4.3273259507259354e-05,1.1242777100051171e-05,0.21637377068400382,4.976810373591434e-07,0.00036410764150787147,8.175883194780909e-05
priorregion4_spot_13,1.297421157360077,0.08189333118498325,0.00017467650686739944,8.438154907253193e-07,0.027060562558472154,1.6682062152995062e-06,0.00022181426465976985,0.03715429920703173
priorregion4_spot_14,0.34004076719284054,0.06192965786904096,0.0008109495538519695,0.0012036726693622768,0.21087326556444166,1.346097059240492e-06,1.2356739944152653e-06,1.6570514500141142
priorregion4_spot_15,0.8745840340852737,0.05550957303494215,3.153630643737415e-07,8.623274140973081e-07,0.06906238496303559,4.070487634066922e-07,0.0006959968595765531,0.08639526814222337
priorregion4_spot_16,1.3592775464057922,0.08630280271172525,2.0304327335907146e-05,8.090648464076367e-07,0.23626134246587752,2.949423958398256e-07,0.00018200302656623535,0.0010881703638006002
priorregion4_spot_17,1.4876102387905121,0.11414776183664799,7.021926990091743e-06,1.0934358613212679e-06,0.40189743489027024,3.9546986982941237e-07,0.007552372454665602,0.0002542475951486267
priorregion4_spot_18,1.6404298901557923,0.1451735034584999,7.28714758224669e-07,1.4058093711355468e-06,1.8623351024871226e-05,5.682055046918322e-07,0.0013205133436713368,0.0007166477851569652
priorregion4_spot_19,0.46293730586767196,0.014966264087706805,4.481520065269251e-07,1.4142608364409174e-07,9.055306293248578e-07,1.8325158546161902e-08,0.005958882463164628,2.9403000301186922e-08
priorregion4_spot_20,2.195093727111816,0.3055368587374687,1.4295337268777076e-05,4.271508464626095e-06,0.00042905609734589234,0.0021924472996033726,5.191690324863884e-05,0.6114627718925476
priorregion4_spot_21,1.0813832342624663,0.05141823850572109,4.2062924876518085e-08,4.838448973032428e-07,3.3632048507570294e-05,1.3579564267729437e-06,1.2581349835727453e-06,0.00011753581566154027
priorregion4_spot_22,2.0627991795539855,0.2416941173374653,0.005997736565768719,1.8032270816092933e-06,0.1908555679023266,9.352860388389672e-06,0.0009411155246198177,6.519515568470524e-06
priorregion4_spot_23,0.7147403240203858,0.032587562873959544,3.8518252694075277e-07,8.285681673214641e-07,0.0003341952789924108,1.7812193107147325e-07,6.026759569977003e-06,0.05479168277233839
priorregion4_spot_24,0.7191015183925629,0.028639969136565923,6.843013267143762e-08,2.575830521323042e-07,0.10238188169896602,2.401651187255993e-07,6.350399780785665e-05,8.09794230008265e-05
priorregion4_spot_25,2.46313419342041,0.3140143945813179,1.5301427936265101e-06,7.350131085104295e-07,0.5888753950595855,2.317062376278045e-06,0.00709545724093914,6.3506214473818545e-06
priorregion4_spot_26,0.8022453159093856,0.025203988887369633,6.805628487427385e-08,6.213197281113025e-07,0.2717894971370697,5.261245004106741e-08,2.8462022214625906e-07,3.5600417845671476e-06
priorregion4_spot_27,0.46299650371074674,0.0021524009061977267,1.1559932318050413e-07,6.029055327871902e-07,1.9603602322604274e-05,5.799072955170459e-08,0.001075534470146522,1.6417585584349582e-07
priorregion4_spot_28,0.4828951433300972,0.04550722148269415,9.963839797677566e-09,2.160064923373284e-07,1.0147051568765163e-06,1.1836615421145782e-07,8.708492522657707e-08,1.3976934170045753e-07
priorregion4_spot_29,0.5090444952249527,0.00021069364156574012,2.3291772510702916e-08,1.9453378357070507e-07,1.8524969618738396e-06,1.1067082894555825e-07,0.0010704083659220486,2.254584341443433e-08
priorregion4_spot_30,0.9908995747566224,0.09511092454195023,0.004397441959008575,9.169027379130058e-07,9.419358821105562e-06,1.6937351631440834e-06,1.0942122912638296e-06,6.102795083506862e-07
priorregion4_spot_31,0.9898447245359421,0.07009693160653115,1.1135898816405643e-07,6.173348253923905e-07,1.6400157051066343e-06,1.58763794644301e-07,0.002648506290279329,4.865225221806214e-07
priorregion4_spot_32,0.622313916683197,0.0006819575268309563,2.5588431526557545e-06,1.672199559266119e-07,2.6558547233435096e-06,1.0466919384555242e-07,2.8726342520712935e-06,3.4295094231140416e-08
priorregion4_spot_33,0.7181244760751725,0.043268002942204474,4.7783247758559364e-08,1.257911094398878e-06,0.20124892741441727,4.6905786206252746e-07,8.693870995557519e-07,0.037746258080005646
priorregion4_spot_34,1.4482516527175902,0.09667895399034022,0.00021341427345760168,7.946189782614966e-07,3.715133116202196e-05,5.144379372268303e-07,6.505225132968917e-06,1.0540473158471287e-05
priorregion4_spot_35,1.6109216630458831,0.18354327380657195,0.0017421315307728947,1.5921430076559775e-06,0.11649918742477894,6.229187852113683e-06,0.005680889845825731,0.041716215759515764
priorregion4_spot_36,1.9395717799663545,0.2050286628305912,2.0963039060006852e-05,8.590305185407488e-07,0.8524873048067093,2.6977839979736022e-06,0.020317378174513578,9.233446544385516e-05
priorregion4_spot_37,0.9619529902935028,0.010360671486705542,1.0693292006180855e-05,1.6690891698090126e-06,0.0006060895946575328,6.87950819155958e-07,7.5879387168242826e-06,1.410109144449234
priorregion4_spot_38,0.6513539522886276,0.03167456295341253,6.5098889763248735e-06,2.5869490173136004e-06,0.0004709712331532501,8.420212725468445e-06,0.0007191354729002342,0.9814466923475266
priorregion4_spot_39,0.7217053681612015,0.10285077020525932,0.010336258402094246,6.163544912851649e-06,0.11210160776972772,4.040856128995075e-06,3.0021604828789346e-07,4.113077602596605e-06
priorregion4_spot_40,1.9143216729164123,0.21097840294241907,7.426397132803686e-05,3.415734795453318e-06,0.485890431702137,1.9387216411814736e-06,0.0002759544164291583,0.011892827320843935
priorregion4_spot_41,0.8433615207672119,0.027127560414373877,1.3392491160502119e-08,4.4332936397495356e-07,0.10103459469974041,5.130523170748802e-08,2.368715890099793e-07,5.9981513732054734e-05
priorregion4_spot_42,0.5639900267124176,0.006661106273531913,2.5927770685996167e-08,5.589149566276319e-07,0.21565695703029633,1.0225657263163158e-07,6.071904117277428e-08,0.07746263220906258
priorregion4_spot_43,0.7410070657730102,0.028540229983627794,4.454233658179874e-06,1.2110936040699016e-06,0.1720192089676857,2.3321009123833394e-07,0.0005011773755541071,3.147423683458328e-06
priorregion4_spot_44,1.41991485953331,0.14827281758189204,1.7900367765832928e-07,1.0193212631293136e-06,0.23165399059653283,4.976213944019037e-07,0.0013881393242627382,1.0550861861702288e-05
priorregion4_spot_45,0.3291744276881218,0.002120687975548208,1.8802635466386165e-07,3.147021345739631e-07,5.464402829602477e-06,2.8102104021598962e-08,3.637206269502258e-08,0.049069417640566826
priorregion4_spot_46,1.6663007199764253,0.08166515864431859,3.567777213220325e-07,1.1246089286487406e-06,0.0001653423452808056,8.300525394133728e-07,0.0009841703285928816,1.104717892408371
priorregion4_spot_47,1.4001928389072418,0.10120868794620037,7.673330696889026e-06,7.123950999812224e-05,0.003179634700063616,1.7079166445910233e-05,0.0009406731609487906,1.5953859210014345
priorregion4_spot_48,2.62713531255722,0.48996224999427795,0.006690045678988099,0.005228226725012064,0.22320906817913055,0.008263351628556848,0.009898047568276525,0.012168452376499774
priorregion4_spot_49,0.5358619540929794,0.004533749679103493,2.8588738576473817e-08,2.0151920026023619e-07,0.154731073230505,6.942797696751769e-08,5.165725051483605e-05,5.879207321868307e-07
priorregion4_spot_50,1.593268758058548,0.13807022348046305,3.7176762361923466e-06,1.0792120008318307e-06,0.10087072215974331,8.133796001175142e-07,0.003753717348445207,7.192012662926572e-06
priorregion4_spot_51,0.6095511823892593,0.03970890883356333,0.002532641473226249,2.563913596986822e-07,3.0783356464780817e-06,5.146197759131609e-06,2.929875378754332e-07,1.9324559374922504e-07
priorregion4_spot_52,1.81006618142128,0.10001401342451571,8.497220790104621e-07,5.771842950252903e-07,0.09687849283218383,6.232285784335546e-07,0.0013967838953249157,0.00496283455286175
priorregion4_spot_53,1.6416674494743346,0.15211785361170768,3.248109442210989e-06,1.4776757154777443e-06,4.96358205055003e-05,0.000510870706057176,0.00069286894868128,0.003586646250914782
priorregion4_spot_54,1.1749847292900086,0.09390591271221638,1.4923876321404352e-07,1.0453872960169975e-06,0.37318135499954225,3.928996775925953e-07,0.0007012497255345807,1.800661243578361e-06
priorregion4_spot_55,0.8744079619646072,0.028675168100744487,4.0119177810993275e-07,1.479466521914219e-06,0.026941714063286784,1.9447424364216205e-07,0.0015810474462341518,7.345753459730986e-07
priorregion4_spot_56,1.033346664905548,0.046327846497297286,4.5666124179888364e-07,7.952700855184958e-07,0.1868383251130581,2.682597667558184e-07,0.0021709421300329266,0.0005772051226813346
priorregion4_spot_57,0.8198828309774399,0.07146943062543869,7.876147307683823e-08,2.059664655007509e-06,7.691260070714634e-05,3.361215917152549e-07,0.0004908321672701277,0.04362655822187662
priorregion4_spot_58,1.2876919984817505,0.06254388466477394,2.3918856655313904e-07,5.405008607795025e-07,0.4817531585693359,1.2969265128504048e-07,0.0011755310406442732,9.769433518158621e-06
priorregion4_spot_59,2.10752489566803,0.22951705977320672,0.0025886172079481184,8.174421111561969e-07,0.0004990551999071613,0.0015810707700438797,0.005244796141050756,3.52241794416841e-06
priorregion4_spot_60,0.996949177980423,0.05620171613991261,1.8539783650339817e-05,7.544192442310304e-07,5.216411750552652e-06,1.6083608258554708e-07,0.0008819888724246993,3.5648005791699694e-07
priorregion4_spot_61,0.7878403306007385,0.034702210873365405,1.4220071946624558e-07,3.812029632399572e-07,0.03154348786920309,1.862030536869952e-07,0.0017711524735204876,3.6239811151972395e-07
priorregion4_spot_62,1.003240180015564,0.030948008596897125,8.779291320593076e-08,4.5207829089122244e-07,0.45827962309122083,2.416987499032075e-07,1.7649785661433273e-06,0.038381608203053474
priorregion4_spot_63,1.8293164789676666,0.19830916151404382,2.593459003037424e-05,7.417775663043358e-07,2.091286369250156e-05,4.546629156720883e-07,0.00014151680516079067,9.180911183648277e-05
priorregion4_spot_64,1.741966140270233,0.367566043138504,0.016233471501618624,5.512676511898463e-06,0.18197449296712875,0.019119309633970263,4.287198635211098e-06,0.0050977046834304925
priorregion4_spot_65,0.5817946821451188,0.0011570135771762579,2.0316065985070967e-08,5.495412381151255e-07,0.14053762257099153,1.7235364211387607e-07,1.5935895660845745e-07,0.05502187684178352
priorregion4_spot_66,0.9757854998111725,0.03996069096028805,5.119270485920425e-06,4.226654959893495e-06,0.46093429923057555,1.0423687058391808e-06,0.0006151835230411961,0.6583554983139038
priorregion4_spot_67,1.228833931684494,0.09336548410356045,4.4013378754925733e-07,3.020254212060536e-06,0.002363223128486425,9.147957712229983e-07,1.7132148968812544e-05,0.7974338740110397
priorregion4_spot_68,1.259610718488693,0.06626853495836257,3.72577029850163e-07,8.077270734929699e-07,0.6375217825174332,4.3005955774333415e-07,9.649848891513102e-07,0.0018885509809479118
priorregion4_spot_69,1.3633795499801638,0.12748873606324196,7.35679819285906e-08,8.324554045202604e-07,4.620436516233895e-06,1.3270630034867283e-07,0.0011562399857211858,1.0153147229630124e-06
priorregion4_spot_70,0.43578260689973836,0.0007218674232717604,7.588546004910767e-08,6.033281010786596e-07,5.724020002162434e-06,6.602566671176646e-08,0.0003584080783184618,0.05801925677806139
priorregion4_spot_71,0.7689631074666976,0.007026469893753528,4.342096993070754e-08,5.74323013324829e-07,0.3327346161007881,1.4054961781084787e-07,8.31065815873444e-05,0.018226375617086888
priorregion4_spot_72,1.8546814143657684,0.12969220355153085,2.7927315073839057e-07,7.788335324221408e-07,0.32844358086586,3.4166566251769844e-07,5.394120616983856e-05,0.001416868664091453
priorregion4_spot_73,1.322660505771637,0.12346085496246816,1.655950448764543e-07,1.1605261647673616e-06,0.187784918397665,2.0063871630782162e-07,0.0004095795055036433,1.7865178847387142e-06
priorregion4_spot_74,0.564928749203682,0.041540257446467874,2.0954335244738333e-08,2.270375915713885e-07,1.8572266469618627e-06,8.101100405610851e-07,9.043392452667831e-08,5.0247507715539544e-06
priorregion4_spot_75,1.8315451443195343,0.08843294382095337,5.609686894558764e-07,3.93315727933441e-06,0.31734575480222704,5.549364573198545e-06,0.00047113558248383923,2.7023117399949115e-05
priorregion4_spot_76,0.8565400183200836,0.04473273660987616,2.146485530829523e-05,4.0317231366771015e-07,0.017985337134450673,1.350803067623474e-07,7.713253808105947e-07,9.185643739328952e-06
priorregion4_spot_77,1.7542258501052856,0.13293863460421562,3.5139457509103526e-06,2.9471115976775763e-05,0.28782774060964583,1.2706462769074278e-06,0.017662449460476636,0.04824182763695717
priorregion4_spot_78,0.532512292265892,0.007838577218353748,2.1179275577765113e-08,2.1902374385263105e-07,5.900462406316365e-06,7.437458116044128e-08,0.0027854149346239862,0.06308534406125546
priorregion4_spot_79,0.30708425045013427,0.007926801638677716,2.7654693290912748e-08,0.004219279834069311,4.93191755595035e-06,1.1228403096197326e-07,4.4359119186765385e-07,6.104398835304893e-08
priorregion4_spot_80,1.5319493889808655,0.1154426507651806,0.00375223730225116,1.1879977876105841e-06,0.23560515344142915,1.0367218123974453e-06,0.00381155158393085,9.220840984198732e-05
priorregion4_spot_81,2.1057348966598513,0.2336633935570717,0.0009249313297914341,1.7787439219318912e-06,0.14605386704206466,2.470044373694691e-05,0.0009250827803043649,0.0002687970467377454
priorregion4_spot_82,0.8942356139421463,0.07466332726180554,5.8642003386921716e-05,4.695630263995554e-06,0.14038812145590784,1.0257945461944473e-06,0.00015025935063022188,0.03192743565887213
priorregion4_spot_83,0.657514590024948,0.029231244418770074,3.633163228045078e-08,2.7393946879783474e-07,5.7761079915508166e-06,1.060426239263279e-07,8.035552099272537e-07,0.0035172492614947257
priorregion4_spot_84,1.5812042713165284,0.08704045973718166,0.0015775943757034838,2.023561160058307e-06,0.12688978761434555,1.0463990474818274e-05,1.5494158333240194e-06,0.048976765014231205
priorregion4_spot_85,1.574135822057724,0.13957990780472757,1.6730739753256783e-05,8.74381189532869e-06,0.09478429779410362,1.0802090855577264e-06,0.0018321936891879888,1.0165082585444906e-06
priorregion4_spot_86,0.5492352932691574,0.03503811471164227,5.3188285775718214e-08,4.890032101911856e-07,0.06726322509348392,8.170251248884597e-08,1.5861383317883337e-07,4.90495594362983e-07
priorregion4_spot_87,1.1595319867134093,0.04200141821056605,8.170290385578482e-07,1.0811217009631947e-06,0.2913947284221649,8.973260065658906e-07,0.0007675982400542125,0.14793076887726786
priorregion4_spot_88,1.669013887643814,0.09792879149317742,1.148569623410367e-06,1.023879667627625e-06,0.18304360061883929,6.484812985263489e-07,0.004551494657061994,0.00041483822133159265
priorregion4_spot_89,0.6627214640378952,0.00037007034989073874,1.1371126049652958e-07,1.2540192471988122e-06,1.432556532563467e-05,7.091161293715232e-08,4.865469787063148e-08,0.14874832779169084
priorregion4_spot_90,1.4353920340538024,0.08894764073193073,2.4792686303953815e-07,1.2436893996436993e-06,0.12029172107577324,4.796074122737082e-07,0.0009907920204568655,2.0258930703676017e-06
priorregion4_spot_91,0.8833143264055252,0.06931327879428864,0.009204344032332301,1.0709169771416782e-06,8.617378534836464e-06,2.871875437904237e-06,0.0018795765936374664,3.175119189791076e-07
priorregion4_spot_92,1.4825520634651184,0.11760508827865124,2.3135440798682797e-07,1.8854627626296862e-06,0.21615067943930624,1.0525903633151758e-06,1.8104977357324972e-06,4.791578305685106e-07
priorregion4_spot_93,1.4646548926830292,0.11050550602376462,0.01629316611215472,2.115618610787351e-06,0.1707631804049015,2.191686439800833e-06,0.0035165723646059634,1.1692936766394268e-06
priorregion4_spot_94,0.7092010140419006,0.07977932728827,0.010105793131515384,1.442762436454359e-05,0.036608731187880036,2.8724624257847608e-06,6.704232873744332e-07,3.857096071442356e-05
priorregion4_spot_95,1.2762404024600982,0.16312245428562164,0.025661493185907602,9.337660958408379e-06,1.8079647543345348e-05,1.4679896139568882e-05,0.0004888592229690403,9.396375617143349e-07
priorregion4_spot_96,1.752430361509323,0.18210899829864502,6.3739575807630904e-06,2.901944483824082e-07,0.0074866039911285044,1.0559690508671338e-06,1.530616791569628e-05,1.329442325186392e-05
priorregion4_spot_97,0.11590042747557164,0.010175500484183432,3.081342456425773e-05,9.589988621883094e-06,0.058398774825036526,8.275644290733908e-07,0.0005793555959826336,1.6850428104400634
priorregion4_spot_98,0.24663979932665825,0.0006140151555882767,1.0418066221973276e-05,2.615903781588713e-07,0.09465122744441033,1.0703376176479651e-07,2.0003543639290912e-07,1.6063204270722054e-06
priorregion4_spot_99,1.3617196023464202,0.1662274733185768,7.561411553069775e-06,4.929632183348076e-07,0.21425415799021721,4.780507310897521e-07,0.004990750574506819,1.5976799431882683e-06
priorregion4_spot_100,1.2504478752613069,0.08170380517840385,1.0111574084703536e-07,4.502137230133485e-07,1.2315881258473383e-05,8.592288658348934e-08,2.0627785579563353e-05,0.0016689376323483886
priorregion4_spot_101,1.507684725522995,0.04373240415006876,2.9498744282818737e-07,1.7103291838793668e-06,0.21695432364940645,4.246598450663442e-07,0.00020887617938569747,0.2642665013670921
priorregion4_spot_102,0.8607410281896591,0.06545683704316616,3.190325905677582e-08,2.92097442411432e-07,2.526899822896667e-06,8.289248611959011e-08,0.0005855430848896504,1.062289239683878e-07
priorregion4_spot_103,0.8641851276159287,0.06306217946112155,0.021264948602765798,1.7546904757637097e-06,0.1881341829895973,7.897932628111449e-05,3.268913098963822e-06,0.16733177602291108
priorregion4_spot_104,1.6310968399047852,0.17669345885515214,0.00046476657444145537,9.894837944557366e-07,0.15269123986363412,1.3859371449598258e-06,0.005582962022162974,4.886812666882178e-06
priorregion4_spot_105,1.034709084033966,0.07881182916462422,2.9278428712586904e-07,1.0769308630642628e-06,0.19652004614472388,2.31025364882953e-07,0.0030135737964883443,9.641063712706456e-07
priorregion4_spot_106,1.6759037673473358,0.11880104579031468,2.0991577827089715e-07,5.151928121449601e-07,1.1608378463279224e-05,1.38466331378595e-07,0.00048009597085183484,0.0003198067104676739
priorregion4_spot_107,1.6778724908828735,0.0913367796689272,4.504387993620184e-06,1.1061378813792545e-06,0.00038743491750210525,0.00031333049992099404,4.875402264588047e-05,0.058385598659515384
priorregion4_spot_108,2.2889775514602664,0.2138888515532017,7.451769903354943e-07,4.6199935894719606e-07,2.8233911416464254e-05,6.201667702043779e-07,0.0006526407902128995,0.0024836007039994003
priorregion4_spot_109,0.552372470498085,0.018067130446434022,4.17885269499152e-08,2.2062453908233695e-07,0.04216083697974682,5.235156876892689e-08,1.003363973239857e-07,3.976384135739863e-07
priorregion4_spot_110,0.8299254596233367,0.0006417421711375937,5.172419264454221e-07,4.646077599090859e-07,0.48274281024932864,1.2369680888468792e-07,5.630192140415602e-06,0.21036065816879274
priorregion4_spot_111,1.1943355917930605,0.12112301401793957,6.724201313090817e-07,5.081398740003351e-07,0.19874326884746552,3.636813244156656e-06,0.0014551465923432262,5.426273014563776e-06
priorregion4_spot_112,1.4213234901428222,0.07592625059187412,4.3202724953062e-07,6.121331040276346e-07,0.27331437468528746,2.6448836933923306e-07,1.6470008290525586e-06,0.03969391956925392
priorregion4_spot_113,0.3780909925699234,0.012951303599402308,1.4487099297966212e-08,1.3572280579410293e-07,9.197535661087387e-07,8.139508871352063e-08,1.770081725638306e-08,6.045213289951336e-08
priorregion4_spot_114,1.8750173807144166,0.18813517540693284,4.310938777507545e-07,6.396857461368199e-05,0.5876413375139237,1.0122909543497372e-06,5.5253389473364226e-05,0.05645172577351332
priorregion4_spot_115,1.1616475760936738,0.04451614376157522,7.445616887480356e-08,4.3982360580230313e-07,0.2827100604772568,1.2198508905214567e-07,6.356780722853728e-05,9.171811216219794e-05
priorregion4_spot_116,1.309688079357147,0.12598743811249732,0.008103424869477748,8.030747153497942e-07,4.1014238195202776e-05,5.695441313946503e-06,0.0020851552952080967,2.027054972586484e-06
priorregion4_spot_117,0.7842941045761108,0.03838954940438271,1.0567290935625806e-07,3.570397979046902e-07,2.6916362094198122e-05,1.239001427677522e-07,0.006295597366988659,0.25750173926353453
priorregion4_spot_118,0.7536694824695587,0.03074382720515132,0.0002826343334163539,1.852638320087863e-06,4.969329093000852e-05,6.105698986402786e-07,4.800563573326144e-07,1.6507998168468476
priorregion4_spot_119,0.9830429553985596,0.053074948489665985,7.809716453266447e-06,5.464121642262398e-07,0.302536316215992,4.813404004266886e-07,0.0005106904485728591,3.507703837613008e-07
priorregion4_spot_120,1.2002217352390288,0.0760935690253973,1.320167971243791e-05,1.8952226184865139e-06,0.4989411875605583,6.829019753240574e-07,0.00016787369168014266,0.22959910407662393
priorregion4_spot_121,1.4899341762065887,0.20413970127701758,3.388033871942753e-06,5.253315862319141e-07,7.290006578841712e-05,4.608310675280336e-07,0.0012043671973515303,0.0017903295811265707
priorregion4_spot_122,1.3252255976200102,0.07706694826483727,1.8179419072339443e-07,1.936165904226073e-06,0.16252200081944465,7.180861359756818e-07,0.0066901361104100944,0.036516414023935795
priorregion4_spot_123,1.6596605718135833,0.10611582174897194,9.67027020237765e-07,5.889271932346675e-07,0.10673007108271122,4.4753708436928726e-07,0.002270599186886102,1.562104989716318e-05
priorregion4_spot_124,1.472368997335434,0.02162265246734023,0.001453498366754502,4.635803497876623e-06,0.06956692449748517,4.388079219097563e-07,0.00019003138222615235,0.5135626971721649
priorregion4_spot_125,2.024614894390106,0.1828912749886513,0.005091873975470662,9.723872835820657e-07,0.1253189668059349,3.457098955550464e-06,0.00044687078188871966,1.0577352031759802e-05
priorregion4_spot_126,1.2636983931064605,0.11177313514053822,2.906245157419107e-07,1.3230467686753401e-06,1.5381440016426497e-05,5.827375673561618e-07,3.943861088373524e-06,0.03298837058246136
priorregion4_spot_127,0.5782374203205108,0.02363129472360015,1.693520462140441e-05,3.223781092742684e-07,0.11414137743413448,1.2522819687887933e-07,9.659052437882567e-08,5.925142232854342e-07
priorregion4_spot_128,1.5601414799690247,0.09811345525085925,8.104942992304133e-07,1.3326765611054725e-06,0.185682862251997,3.7854202474818524e-07,0.002390047942753881,0.04056456685066223
