,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_110,0.00012107212132832501,7.038272337922536e-06,1.654180392662852e-08,1.823505655806912e-07,1.7493163824081421,3.828499032465516e-07,2.18015256336912e-07,5.761292243278149e-07
priorregion3_spot_111,9.424205782124773e-05,6.063748170248574e-08,4.85644755521264e-09,9.826055702433224e-08,0.5401124924421311,4.4935186416239506e-08,1.224507255592755e-08,5.52529224151499e-08
priorregion3_spot_112,2.299561140262085e-06,5.489705046102246e-07,3.589481742949374e-08,2.413347466756477e-07,2.058678114414215,2.050471024972467e-07,1.2616538143106483e-07,0.0016942618356551975
priorregion3_spot_113,8.413352468039648e-08,2.41113308874219e-08,3.033076578784489e-09,7.85622678023401e-08,0.531615799665451,3.0190012445530104e-08,1.2512908798001378e-08,1.6021000881494276e-08
priorregion3_spot_114,7.359117589658127e-05,0.0020418313681147995,8.581730170931223e-08,1.110983646412933e-06,2.665407645702362,9.479502949716335e-07,4.3000723479735827e-07,0.0025978806661441922
priorregion3_spot_115,0.0009445132280234248,3.1191061680146963e-06,2.661417415339429e-08,2.2623450561809484e-07,1.4539029121398928,5.148272805399757e-07,5.490118212492234e-07,0.0004884462905465625
priorregion3_spot_116,1.3577233005435118e-06,2.261073632325861e-07,1.399689026015949e-07,5.571217542410523e-07,2.4071257591247557,8.926493109129296e-07,1.8996707922269707e-06,6.01949036536098e-06
priorregion3_spot_117,2.774637755464937e-06,5.442414817480312e-07,2.2570765434437592e-08,1.2780242997223468e-07,2.4185741782188415,1.1475501011659616e-07,0.00040322838322026655,0.00011150746031489689
priorregion3_spot_118,8.465906731203177e-08,1.2769763690911874e-08,4.17475514158383e-09,7.45285621661651e-08,0.8302968084812165,6.840622912562822e-09,3.000985229206777e-08,0.0006493735942058264
priorregion3_spot_119,1.0534891907809652e-05,2.2782824999012524e-06,8.424505750781464e-07,1.2047048755903234e-06,3.151556646823883,3.452683273508228e-07,3.108974051428959e-05,6.033654744896922e-06
priorregion3_spot_120,0.000688585508032702,0.0012842849944718182,1.6088156016280666e-07,0.0004238671041093767,3.658274006843567,1.0000111785757326e-06,5.89172138916183e-06,2.8653267054323806e-05
priorregion3_spot_121,3.1607406185685256e-07,1.8661613268022848e-07,1.4824465743856766e-08,2.895114775469665e-07,1.357795637845993,6.96359556684456e-08,9.262193589165691e-06,4.725072881228698e-06
priorregion3_spot_122,7.042101373144761e-07,1.1399479902252097e-07,4.855048025831366e-08,2.554665604748152e-06,2.114123225212097,4.1855354879771774e-07,0.005052592605352402,5.127733802510193e-05
priorregion3_spot_123,2.2208224521591548e-07,1.9060782285862388e-08,6.7482286203457425e-09,1.4160743546653976e-07,1.0285776853561401,3.454134311908774e-08,2.1108444503425974e-08,3.80171078973035e-07
priorregion3_spot_124,0.024552339036017657,9.744346289153328e-06,1.4995372339399182e-06,2.2120123276181406e-06,0.2968541547656059,0.003802003024611622,0.15335235819220544,0.0005394799140049144
priorregion3_spot_125,1.959842256837874e-06,1.9860125703985433e-07,5.4594442389088754e-08,2.0060528811427502e-07,1.5023322820663452,4.829991951282863e-07,0.00020456151323742234,0.0007061493233777584
priorregion3_spot_126,1.5210700397005896e-07,2.8455251168679755e-07,1.3402072227108875e-06,1.1623778739533464e-07,1.6269030749797821,1.387572858391195e-07,0.0009741593908984214,3.047483161822129e-07
priorregion3_spot_127,0.0003366106713656336,5.971599057374988e-06,7.243887722552245e-07,3.619251955910841e-07,2.0496230363845824,1.9138852564992705e-07,2.4844322638273302e-06,0.003720572392921895
priorregion3_spot_128,6.415179143459683e-07,5.4116365078016314e-08,5.299991578944229e-09,1.0876226212985786e-07,2.3925180196762086,4.3108874763220235e-07,1.144431525545997e-07,0.0003068914404138923
priorregion3_spot_129,4.352715313871158e-05,0.0007544097199570388,1.1419001388901506e-07,0.0010713959345594049,2.344292414188385,4.2095305303746504e-07,1.5393789965401083e-06,2.6833233164325065e-06
priorregion3_spot_130,5.778995000582654e-05,1.5188248141839722e-06,1.0457901460370068e-07,1.7307171731317794e-06,3.072204923629761,5.569522812720608e-07,8.043116395128892e-07,1.9044037162530004e-05
priorregion3_spot_131,0.006844944274052978,3.3942436402867316e-06,1.5057706477250578e-07,6.186409024167005e-07,3.6345866441726686,1.1845265589727205e-05,1.7058551838999848e-05,0.00010288363919244147
priorregion3_spot_132,3.0044566483411475e-05,0.027555129677057266,2.989445917478406e-07,1.5490748353386152e-06,4.268254899978638,1.7790162928577048e-06,0.0017599675164092332,0.007403834373690188
priorregion3_spot_133,2.89129396833232e-06,8.515164552136412e-07,3.522563822855318e-08,0.001139090897049755,2.838882088661194,2.187459926972224e-06,2.9047313205410326e-06,1.2461341725611419e-06
priorregion3_spot_134,6.302393467194634e-06,0.0035026934230700133,5.623295521672845e-07,5.066209780579812e-07,2.261483001708984,1.507334758343859e-06,7.698336155215203e-08,6.296267883953988e-07
priorregion3_spot_135,9.620893337114467e-07,4.957136366101622e-06,1.020697659726011e-07,0.0003960746063967236,1.9004827678203582,2.6334261065130705e-07,1.9557181985874198e-05,0.00013794036640319974
priorregion3_spot_136,2.0069786023668713e-05,0.004590156232006848,5.485388818726734e-08,0.00035093706392217425,3.234907293319702,7.612160487724395e-07,1.4070505400809456e-07,6.81590197928017e-05
priorregion3_spot_137,0.00024059021525317805,8.032421419557067e-07,3.224096232656848e-07,3.152511496296029e-07,1.448985517024994,1.2302488769933006e-07,2.446607050288208e-08,1.8018521572571446e-07
priorregion3_spot_138,5.785243928357886e-07,1.0587386555016566e-06,1.2622374390147684e-08,2.1943174033367543e-07,0.8982652842998505,3.3335323035288426e-08,3.341134675594048e-08,2.2514525923611473e-07
priorregion3_spot_139,1.1319413260935109e-06,6.5063556121458536e-06,1.2681477290499289e-08,3.1669914335452637e-07,2.232330095767975,1.428674913483974e-07,6.356833210929836e-08,0.0011661742464639246
priorregion3_spot_140,5.080810581148398e-07,8.346262802660931e-07,2.0691412555606802e-05,8.06513529738595e-08,0.35343037545681,1.209202864060899e-07,4.802990538621544e-08,8.049443955826518e-09
priorregion3_spot_141,1.0518138378756702e-05,0.02191710062325001,6.242013732560282e-08,5.574064317670491e-07,3.01748640537262,7.147552025799087e-07,3.29211245116312e-05,0.0006233664200408385
priorregion3_spot_142,2.48760068188858e-07,0.00012423020671121777,2.792098863224624e-09,5.394026398874985e-08,0.4109190821647644,2.453002112545733e-08,4.867175262823764e-09,1.0171049158458346e-08
priorregion3_spot_143,9.172418742764421e-07,8.157531574681798e-08,2.5408969328566406e-08,2.4802673266322016e-07,2.5691489934921266,4.5460941464625656e-07,1.3410492769594384e-07,1.2358674837287253e-06
priorregion3_spot_144,0.07653549946844578,6.203203270160884e-06,3.790793323332764e-06,1.0686065479603712e-06,0.685621502995491,2.7209912150283345e-05,0.1994382359087467,2.870070787253099e-07
priorregion3_spot_145,3.250310310249915e-05,0.018278576992452146,6.050198120277628e-08,2.9652256330336966e-07,2.0948222041130067,3.788337991750268e-07,3.8738821331207875e-06,9.538625890854746e-05
priorregion3_spot_146,1.2186783942524926e-05,0.0017222788883373141,6.161116886005403e-07,2.272251060730923e-06,2.690211427211761,5.540390202440904e-06,1.1931548385746284e-06,0.003829342732205987
priorregion3_spot_147,0.002870047767646611,8.563035953557119e-05,2.5240627792300075e-07,1.3167983581752198e-06,4.38713879585266,3.002834864673787e-06,5.502308499671926e-06,0.00013218217354733498
priorregion3_spot_148,6.8737625497306e-06,0.0043372783809900286,1.7324638861282439e-07,7.811553217607072e-07,2.9404152393341065,1.0490395766282749e-06,6.447141167882365e-05,0.001328877528430894
priorregion3_spot_149,4.1560429235687475e-05,1.2741557429762907e-05,5.5173328128432806e-08,0.030112259928137063,3.126870679855347,1.924707305533957e-06,9.772517046258145e-07,0.00043233291944488883
priorregion3_spot_150,1.5125605727916993e-06,5.542147420101174e-07,2.9378263644019854e-08,5.0486324276732834e-08,0.5855161309242248,8.18984858597105e-08,0.0005944113159785047,6.474402383105372e-08
priorregion3_spot_151,0.008978385990485548,7.463062138413079e-06,1.5833672950549273e-08,3.804889274761081e-07,3.2051960587501527,7.918883568436286e-07,3.570941700559161e-07,3.5401734203333034e-05
priorregion3_spot_152,9.699604049728806e-07,2.54035064983782e-07,1.8508465927880025e-06,6.462139452878546e-07,2.1611943721771243,1.569829542802381e-07,2.6440364308655265e-06,0.007396849803626537
priorregion3_spot_153,1.7190238304465313e-05,0.0018055277643725276,4.90165861677383e-08,0.00013437007655738852,2.6386113882064817,7.644604863799031e-07,1.3072673027636484e-06,0.0021883490262553096
priorregion3_spot_154,3.040943079213321e-06,9.103196077830944e-07,4.2052541004977684e-08,4.2775407962381e-07,3.0495054960250854,3.3293298429271095e-07,0.0005223619722528383,0.0004345770968939178
priorregion3_spot_155,1.2296326090677212e-07,4.033199623165729e-08,7.210458208284365e-09,2.9434973640718455e-07,1.2667728424072267,9.891910686121719e-08,8.749122315521163e-08,0.00019267552634119056
priorregion3_spot_156,7.971531985617732e-08,2.2525255349847838e-08,2.146195887675617e-09,4.913115834170867e-08,0.40132924616336824,1.7254810247280264e-09,1.574864718634217e-08,3.0850246268698816e-08
priorregion3_spot_157,0.02740925019606948,0.008022505231201649,1.0138648349311552e-06,4.344342571016569e-07,2.187989354133606,1.9013908740816987e-06,0.15154202729463578,6.540585172842839e-06
priorregion3_spot_158,6.972978638941641e-07,8.828115625192368e-08,6.896553685464824e-07,1.9236603137073872e-07,2.8528684258461,1.3381417076629987e-07,7.247937287502283e-06,6.750637339791865e-06
priorregion3_spot_159,0.014598516328260303,1.6110950491565747e-05,3.716088645688843e-08,2.7074268302840217e-07,2.1319068789482114,9.264220778959498e-07,1.530516037462348e-07,8.558982756312616e-07
priorregion3_spot_160,3.5829429236855507e-07,3.61543788685026e-08,5.002779102092348e-09,1.2115284242497637e-07,1.706773978471756,4.607279393553655e-08,7.652819036252367e-08,3.5697258135769515e-05
priorregion3_spot_161,2.6478198975610214e-07,1.4201423894633084e-07,5.3463049098922976e-09,1.520030878054968e-07,1.0604547441005707,1.1858704205280902e-07,8.803469508933404e-09,3.9051369782328046e-08
priorregion3_spot_162,4.014471699065325e-07,8.511935050137255e-08,1.8004052071773914e-05,2.660650451957736e-07,2.224524760246277,1.2044087611684516e-07,1.7371778469055246e-07,1.3208869813752245e-05
priorregion3_spot_163,0.008664452657103538,1.099747470334478e-06,9.230736219834056e-09,2.0510000666718046e-07,1.8408703386783598,6.376420543574568e-07,1.2216335321113547e-07,1.5604465701812843e-07
priorregion3_spot_164,5.4872422197149726e-06,0.0034018854028545317,3.0638979353625473e-07,5.476953219840652e-07,2.811535096168518,5.215553215975891e-07,1.415047776731626e-07,0.0002493730469723232
priorregion3_spot_165,2.562625141422359e-07,1.212222329627366e-07,1.468663555215244e-06,1.8425739938265906e-06,1.5596381306648255,1.1715342473905824e-07,3.165982196406958e-08,3.444723986945065e-07
priorregion3_spot_166,1.3550448443311325e-06,1.2911572730445186e-05,6.065684985401277e-08,3.602538683367129e-07,1.5953985750675201,2.2138215456379838e-07,5.4646061016683236e-06,1.053479974189031e-06
priorregion3_spot_167,0.027933069877326487,1.3198845272199834e-05,2.034835142694647e-06,5.164663434698014e-07,1.184744590520859,4.20874539486249e-06,0.14853079915046694,2.443727444187971e-05
priorregion3_spot_168,0.025294322147965433,2.3300734710574034e-06,2.1555325110966803e-05,3.645797804097129e-07,1.1653690695762633,1.1076137582222146e-06,0.029066659789532424,2.55282149055347e-06
priorregion3_spot_169,7.125156656684341e-07,7.882776777989876e-08,3.934934778015986e-08,8.705992371460525e-07,3.1507989645004275,3.4558975272602774e-07,1.787047885670745e-07,0.0026641218923032285
priorregion3_spot_170,0.005975519260391593,1.157252550001431e-05,8.937892772564738e-08,6.232654158111473e-07,2.3469510674476624,4.215705939714098e-06,0.0006041844608262181,0.0020157387480139732
priorregion3_spot_171,9.818574540076952e-07,2.6276072617292814e-06,3.760571942734715e-08,6.763533093590013e-07,1.628648227453232,7.87582216332794e-08,8.913361675411124e-08,0.0016283919394481927
priorregion3_spot_172,3.3818763768067583e-06,1.3012109207011236e-06,1.8069644980300838e-08,9.307018444815185e-07,1.938228052854538,1.936493376319959e-07,1.689308831487324e-07,6.120377802290022e-05
priorregion3_spot_173,9.196153953894283e-08,4.021463997361252e-08,2.249932062881044e-09,5.6149987948117544e-08,0.41230511516332624,3.1799149802225206e-08,1.2622763811975801e-08,0.0010222707642242312
priorregion4_spot_1,2.775568401813507,0.3755375936627388,0.06713651604950428,3.218597921659239e-05,0.10347370393574237,0.7155705541372299,0.031183472089469436,0.008835126273334026
priorregion4_spot_2,0.6070645362138748,0.0648372132331133,7.002059282967821e-06,0.003299498686101288,2.194821054217755e-05,0.5978999376296997,0.0035751912160776555,2.51376510504997e-06
priorregion4_spot_3,1.5216793656349181,0.31364801377058027,0.025507306028157473,5.7816846674541014e-05,0.24321690276265145,1.6510002315044403,0.0008891226927516982,0.11507942825555802
priorregion4_spot_4,1.2834502637386322,0.06519618183374405,5.4125896667756036e-06,1.6634803250781262e-05,0.02305218894034624,1.321307897567749,0.02062695175409317,0.0003153640267555602
priorregion4_spot_5,1.1919328927993773,0.01996739637106657,2.7286057843411982e-06,6.1418466202667336e-06,0.00013364535698201507,0.691762262582779,0.010798525298014283,1.3563215494155885
priorregion4_spot_6,0.7353118360042572,0.03474024776369333,3.865016235948815e-08,2.9880371471335824e-06,0.5424746572971344,0.23670069426298143,5.361223600175436e-07,5.615368627331918e-06
priorregion4_spot_7,1.1531862020492554,0.05098044574260712,1.0367047025283682e-05,0.00038441074575530366,0.029843469336628913,1.1467693090438842,0.023219726979732513,0.00025446880026720465
priorregion4_spot_8,1.5639691591262819,0.017987016588449478,2.8398796348483302e-05,3.355990793352248e-05,0.7461677134037017,0.5622612923383713,0.00804293709807098,0.0008608657342847437
priorregion4_spot_9,0.40384662300348284,0.019984591752290726,1.1996941253755722e-07,1.2762152323375631e-06,0.13553669378161431,0.1852922610938549,3.355255066708196e-05,0.0022048289072699842
priorregion4_spot_10,2.0161792159080503,0.09361448623239994,0.0001211698392580729,6.9720537567263825e-06,0.014370236359536648,0.21369226947426798,0.001214174967026338,0.06734652630984783
priorregion4_spot_11,1.4771333217620848,0.0025866534211672846,7.439859729174715e-07,2.2584373164136194e-05,1.29246147274971,0.9058734208345414,0.015559458080679177,0.002356084773782641
priorregion4_spot_12,0.4376384451985359,0.002030878025107086,5.04670490286685e-08,2.5702947368699826e-06,0.16752176806330682,6.509107952297199e-05,0.0014351808989886195,0.062238481268286704
priorregion4_spot_13,1.0916127026081084,0.038311756961047654,0.002630152751225978,0.0005890376050956547,2.5941222429537446e-05,0.35154353827238083,0.00417624581605196,2.0932856727995386e-06
priorregion4_spot_14,0.808852630853653,0.0160647070966661,1.182652363240777e-06,3.5392149243307357e-06,0.0001590976076840889,0.8471736818552017,0.003510303236544132,0.1830606698989868
priorregion4_spot_15,1.3043244123458861,0.02405030522495508,5.413965055822701e-07,0.035161486640572545,0.07399590648710729,1.5216765105724335,0.00043569098343141375,0.00011954984365729615
priorregion4_spot_16,1.0323494493961334,0.06306685991585255,4.358632895673509e-06,6.12228336649423e-07,0.1369461312890053,0.00013840512910974213,3.1268467353129377e-07,0.0034122103010304273
priorregion4_spot_17,1.3823988020420073,0.006479043164290488,5.532333744895368e-07,1.0089573424920673e-05,0.3939874738454819,0.935371482372284,8.631327682451227e-06,1.6963221073150634
priorregion4_spot_18,0.8392139583826066,0.062895780056715,1.6149783661489893e-07,4.0722750327404356e-06,0.20215899720788003,0.1335552677512169,3.135909319098573e-05,0.024193854350596667
priorregion4_spot_19,1.253166538476944,0.03879005201160907,3.1129569038057526e-07,0.001593898597639054,0.04706054236739874,0.8432546496391295,4.332925823291589e-06,0.00028277774545131256
priorregion4_spot_20,0.4533264771103859,0.043541081994771955,8.880462090132825e-08,4.2430341409271935e-07,7.892936253028893e-07,2.0096659409318817e-05,0.00027070322103099896,1.8554581160401542e-08
priorregion4_spot_21,1.6552075922489164,0.13302093669772147,5.3742560801595134e-08,2.482862169017608e-06,1.5101974304343459e-05,0.40339397341012956,2.9085529490657796e-06,2.0485393361013848e-05
priorregion4_spot_22,1.1703555822372438,0.01524233380332589,9.718832870930783e-06,2.9921833743173925e-06,0.24188696667551995,0.598607087135315,0.002050553192384541,1.8536453187465667
priorregion4_spot_23,0.006972624943591655,4.88932653752272e-05,3.1538491640503713e-07,4.837094111280749e-05,1.574156834749374e-06,0.4494444355368614,0.0002011882548686117,9.56207566460421e-09
priorregion4_spot_24,1.2964036345481873,0.039189540222287184,4.787332258615607e-07,4.551618189907459e-06,0.20620448663830757,0.27002071142196654,0.008057032339274883,0.21741898804903032
priorregion4_spot_25,0.7982205957174301,0.03746484853327275,0.002356991684064269,3.1987598595151213e-05,0.3155475497245788,0.2902452677488327,0.008892767038196326,1.0007768196373945e-05
priorregion4_spot_26,1.0920218527317047,0.020144838094711303,1.1731907943612897e-05,0.00011572134972084316,0.4058726251125336,0.9100001484155654,0.006191886798478663,0.003572157502640039
priorregion4_spot_27,0.00161672662361525,3.3893091881509465e-06,9.725294596307777e-08,0.0017476647393777967,4.398084320200724e-06,0.4140400722622872,4.728974207779402e-08,0.07272407598793507
priorregion4_spot_28,1.2686978995800018,0.02691537365317345,0.01444611926563084,0.00019590866140788423,0.00023042509419610724,0.5392383486032486,0.06605191975831985,0.0032717079506255687
priorregion4_spot_29,0.7345418363809586,0.013721134653314948,2.1567750809481365e-05,0.003795753885060549,0.17238788232207297,0.8597097247838974,0.009818566776812076,0.0005584068654570728
priorregion4_spot_30,0.574143221974373,0.03226416911929846,0.013026600843295455,5.393640039983439e-05,4.440767179403338e-06,0.00214511351659894,6.448019507843128e-06,6.486291930229983e-08
priorregion4_spot_31,1.0008938163518906,0.04138898644596338,4.403307457323536e-06,5.244477324595209e-06,0.005606430326588452,1.3218354463577269,0.005009341682307423,0.8028334319591521
priorregion4_spot_32,0.5406746655702591,0.007671056501567364,3.680777194148277e-08,1.9302944807009228e-07,8.406344790046205e-07,1.8258760883327343e-05,7.356938363045629e-06,9.784312702265654e-08
priorregion4_spot_33,1.2024941980838777,0.17845542579889298,2.2662675078777283e-07,1.0696016352085282e-05,1.4324530047815644e-05,0.5999483525753021,0.0006851990881841629,6.561369946211926e-06
priorregion4_spot_34,2.02155259847641,0.07708013579249381,1.2399449406075294e-05,1.327029103777022e-05,1.2794816315174102,0.44846840500831603,0.016644811164587735,0.00033952314843190836
priorregion4_spot_35,0.4089092016220093,0.00855913432314992,3.4148047722837313e-09,1.0290452756578364e-07,7.099764644635798e-07,9.482358473178465e-06,4.795538739443828e-08,3.598352460443266e-09
priorregion4_spot_36,1.7193431377410888,0.20638056024909018,1.438780337537082e-07,3.6982628216719605e-06,3.521764665492811e-05,0.13152074664831162,0.0012763713253661991,4.702441810877645e-06
priorregion4_spot_37,0.9757140904664993,0.02013343693688512,3.6821402993325594e-08,4.693663049692987e-06,1.1142189383506775,0.40249203145504,5.662296780428733e-06,3.051758994843112e-05
priorregion4_spot_38,0.7527964949607849,0.009330955240875481,4.395976270643587e-06,1.2776944868164718e-05,0.19712113216519356,0.37559331953525543,9.738453286445294e-07,0.02874716259539127
priorregion4_spot_39,0.5770361989736557,0.018486524745821954,2.8017487885279028e-08,0.006664762739092112,2.6493695713725173e-06,1.7394060341757724e-05,5.778830086455855e-07,2.3124078154523887e-07
priorregion4_spot_40,0.42408663332462315,0.00010009548495872878,0.019807568937540057,0.0060371734434738755,1.8366717995377257e-05,0.9068861126899719,0.006783802132122219,5.658801086383393e-07
priorregion4_spot_41,1.0876731872558594,0.0035110678058117633,1.4345660076742207e-06,0.0002312771772267297,1.0784212112426756,1.024865072965622,0.0069932568119838836,3.067049683522782e-05
priorregion4_spot_42,1.149355375766754,0.05174230299890041,4.86465701214911e-06,0.007609091233462095,0.8613901734352112,0.8300142586231232,0.009641676349565385,6.218956768861972e-05
priorregion4_spot_43,0.6062836945056915,0.00074053377029486,2.480476171129453e-08,1.210031166465342e-06,0.14858090057969092,0.42472464591264725,0.0014169504458550364,2.036218222656316e-06
priorregion4_spot_44,0.40642519295215607,0.00037930391699774195,1.689708533092471e-08,1.2175789436241758e-06,0.1000059138983488,0.06129687447100878,2.023818559848678e-07,7.389221480025299e-07
priorregion4_spot_45,0.46378405988216403,0.0008873183542164043,9.142916681526004e-08,5.262525496618765e-06,0.9423132121562958,0.49327516108751296,1.954182653207681e-05,1.487078356742859
priorregion4_spot_46,0.6511481761932373,0.007646485557779669,4.087668412466883e-06,9.96937092168082e-07,0.1637771397829056,0.07492962442338466,0.01557844108901918,1.0329837203025818
priorregion4_spot_47,0.9678908467292786,0.061657464131712914,4.949718436364492e-06,5.605866761015933e-07,1.782847448339453e-05,0.00010909797383646947,0.007123329932801426,0.085276310890913
priorregion4_spot_48,0.313427597284317,0.0050005147000774745,2.3212943922601424e-08,1.2322592624514072e-06,1.3698334714717931e-05,0.4263550534844398,2.2305558786683834e-07,2.625743007911297e-07
priorregion4_spot_49,0.013377703726291656,3.4796897807609643e-06,3.4746124015327953e-06,0.0020842212950810787,1.147491443157196,0.8776889473199845,5.033552642998984e-05,1.555279510512264e-06
priorregion4_spot_50,0.44653712362051007,0.0008168238098733128,2.2432362456470404e-08,4.4540744994492346e-07,4.882983103016159e-06,2.4517528254364154e-05,2.6918010931353823e-08,0.07336593233048916
priorregion4_spot_51,0.2835807353258133,5.2876189693051855e-05,7.140102589175969e-08,0.0012954412726685406,0.3199890434741974,0.5516887992620467,0.00011850673472508789,1.9805702606845448e-06
priorregion4_spot_52,0.3654073685407639,0.0001277271621802356,0.001017558720195666,4.362351296549605e-06,1.3278236974656465e-05,0.5855854958295823,1.6774851872014553e-06,0.0026515637757256625
priorregion4_spot_53,1.3792176723480223,0.027008155174553395,5.635439833895362e-07,5.9225323411737925e-06,1.0912900388240814,0.4201657801866531,0.024135715421289203,7.556536038464401e-05
priorregion4_spot_54,1.0798476040363312,0.08002268373966216,1.186289432553167e-06,2.181711386128882e-06,0.12358752936124802,0.0003579639189410955,1.3375107391766505e-05,2.2238162102894421e-07
priorregion4_spot_55,0.9146370470523835,0.010594611195847392,1.6925982208704231e-06,0.009852549247443677,1.3436106026172638,1.0986236155033111,2.306171245436417e-05,0.0036897584330290558
priorregion4_spot_56,0.4856336936354637,0.0004901089254417456,0.00014138331534923053,1.6532830613869011e-06,0.1410848155617714,0.2676914229989052,5.140446376117324e-07,0.7311762124300003
priorregion4_spot_57,0.9153444439172745,0.0405086861923337,2.706172745092772e-05,5.755134088758496e-06,0.48108226954936983,0.37626117318868635,0.0029456757358275357,0.0036927639273926613
priorregion4_spot_58,0.9610976845026017,0.08443095721304417,1.8606951641686463e-07,2.0511391994659792e-06,0.8177858710289002,0.25232991874217986,0.001386196998646483,0.00011185474177182187
priorregion4_spot_59,0.5596991628408432,0.003957190690562129,1.3237882114935928e-06,5.780514402431436e-05,0.2303336352109909,0.38245499432086943,0.00013700302224606276,0.1316900596022606
priorregion4_spot_60,0.5750378131866456,0.005897549609653652,9.390223176808377e-08,9.373448083351831e-05,2.071427334158216e-05,0.6785499751567841,0.0011906003928743303,8.988130730358536e-07
priorregion4_spot_61,1.466667824983597,0.11923423558473588,0.0006671094190096483,1.7187681896757565e-05,0.1179316721856594,0.18087944239377976,0.00014126339519862085,4.529210332293587e-06
priorregion4_spot_62,0.41233411282300947,1.807034317380385e-06,6.020584351063009e-07,1.6814977215062755e-07,4.21808431383397e-06,1.3923186497777352e-05,0.0012944994028657676,2.1021467322412947e-08
priorregion4_spot_63,1.1032515287399292,0.028202246129512786,2.5810455326791272e-06,0.0020589772728271784,0.3622961461544037,1.0059911370277403,8.681624467499206e-06,0.006295466958545148
priorregion4_spot_64,1.0799833297729493,0.06901594139635563,1.2981918553123251e-05,6.573111968464219e-05,0.05104449205100536,0.3643434837460518,3.229446213026677e-06,0.10067205168306827
priorregion4_spot_65,1.7387141406536102,0.16569667160511015,0.002110034949146211,0.0010311727586667986,0.002452188520692289,0.8472844988107682,5.051344251114643e-05,0.008161207707598806
priorregion4_spot_66,0.9064869433641434,0.02345162518322468,4.722769904219604e-06,4.855180259255576e-06,0.5797508120536804,0.5594496309757233,2.9698729849769735e-05,0.00014628018907387742
priorregion4_spot_67,0.9660490274429321,0.03731971308588982,1.6171242805285146e-05,2.263901853893913e-06,0.14394207894802094,0.4494272589683533,1.3199758859627763e-05,0.15669281110167502
priorregion4_spot_68,0.934887257218361,0.05934512466192245,2.680285874134825e-07,0.015837525948882103,0.0445125911384821,1.0931982815265655,2.269987380714156e-05,1.4450548860622803e-05
priorregion4_spot_69,1.30721395611763,0.027765935007482766,4.456261251561955e-07,0.00013452739876811394,1.1708436965942384,0.3956109613180161,0.006601042533293366,0.48119962960481644
priorregion4_spot_70,0.2678619921207428,0.059631623327732086,4.655249881579948e-07,3.2736124921939336e-05,1.3593979120254518,1.3535328090190888,4.423084101290442e-06,0.10697746016085148
priorregion4_spot_71,0.9116549670696259,0.09231569431722164,0.011405022628605365,0.0009386935766087846,0.11582527048885823,0.6807751059532166,9.080350537260529e-06,0.10978973731398582
priorregion4_spot_72,1.6507625937461854,0.052718554437160496,1.892385725454915e-07,1.1881929822266102e-05,6.208951635926497e-05,0.42489996552467346,1.4050289905753747e-06,1.6231176596193107e-05
priorregion4_spot_73,1.9630682170391083,0.0691058035939932,2.164769819046342e-06,2.82021550447098e-05,0.47162109464406965,0.25062480866909026,0.0012068380252458156,0.00012305143791309093
priorregion4_spot_74,1.7402350962162016,0.15695982798933983,2.128957339664339e-05,4.060957162437263e-05,0.0011482796922791748,0.5302870661020279,8.092419484455604e-05,0.061759425327181816
priorregion4_spot_75,0.7916194349527359,0.008742685709148646,1.5468571774590602e-07,0.0010770297318231316,0.31398733258247374,0.7081103950738906,0.0002746816651779227,0.0036031070980243386
priorregion4_spot_76,0.9924221158027648,0.02416004212573171,3.433197264257615e-07,1.2327055583227778e-05,0.128864386677742,0.5800426185131073,0.0020265594590455293,0.06594781577587128
priorregion4_spot_77,0.43668430447578427,0.0886028803884983,0.0157614067196846,0.0006237330380827188,4.591538277054498e-06,0.15696294158697127,6.977666889724788e-05,3.357489845257078e-07
priorregion4_spot_78,0.7357807725667954,0.029448078852146863,8.23605791566706e-08,2.4216581005021e-05,1.985751905522193e-05,0.19711730033159255,3.3243276902794607e-06,0.210403286665678
priorregion4_spot_79,0.7588580518960953,0.02412216905504465,3.341185816907455e-07,2.2906340404915683e-06,0.60602488219738,0.06549442298710346,2.7468760492865847e-07,0.07160390987992286
priorregion4_spot_80,0.8837626248598099,0.0005003123224014416,1.546595768786574e-07,2.832914105965756e-06,0.36638207286596297,0.08095241226255893,0.006123220408335328,0.07661527059972287
priorregion4_spot_81,0.3449344396591187,3.9982845373742753e-05,2.1900537117147687e-08,4.296876497278391e-07,0.28488623648881917,0.0003939688627724536,4.854848647539712e-08,9.058293741759371e-08
priorregion4_spot_82,0.8904088467359543,0.01448554489761591,3.3593228465633734e-07,1.3003959156776546e-05,0.1695206440985203,0.6371244162321091,4.183858482065261e-06,0.0008419783727731556
priorregion4_spot_83,0.3719427719712257,0.09238948486745358,0.0003906075085978955,0.0008335888851433992,0.28425391763448715,0.4856793060898781,0.0006025581096764654,6.561799477822206e-06
priorregion4_spot_84,1.2736963629722595,0.11371995285153388,5.738911886510323e-06,0.007301923120394349,0.21310584023594856,1.309635293483734,0.00028261083498364313,6.249813523027115e-05
