,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_84,3.3305702345387544e-05,2.1841901570951455e-06,4.9864415174738495e-08,3.9217245699774135e-07,0.8069952458143234,1.2470383907725594e-07,4.1329047562044256e-08,1.6363515675067901
priorregion5_spot_85,3.1806351444174654e-06,1.0613740755616163e-06,7.770220349812008e-07,7.901871470039622e-07,3.0755461812019345,7.322738156290144e-07,1.4626290123942455e-06,2.6947876811027527
priorregion5_spot_86,8.433912235261688e-08,2.850808265009164e-08,1.051553146780293e-08,2.223090085351487e-07,1.3434498548507692,1.4710215978652743e-08,1.693424644955144e-08,0.3687876656651497
priorregion5_spot_87,5.596529121021375e-07,6.951955043632552e-07,1.4116521729334865e-08,1.8078622076700413e-06,1.2797983705997467,3.396696271806832e-07,0.0009473800804698841,0.7654593169689179
priorregion5_spot_88,2.0355817156314513e-07,2.0815326795542433e-08,1.500122546183036e-08,4.589669835297627e-08,0.7230159908533097,2.992356344933001e-08,1.2106984303983381e-08,0.28785961121320724
priorregion5_spot_89,0.0004148462423472665,1.009558252462739e-06,7.264387136274308e-08,4.905465203819404e-07,2.8154304862022403,3.6348739911318274e-07,0.0003158869745675474,1.6016757369041443
priorregion5_spot_90,5.9108583263878246e-05,0.001016265753423795,5.302535186046953e-07,1.175256937813174e-06,1.6439465939998625,3.089940946665593e-07,2.8740535213955813e-07,2.7226060748100283
priorregion5_spot_91,1.93859175851685e-05,1.079827632111119e-06,8.51516020361487e-07,4.6982498673742163e-07,2.8181185841560366,3.470968451324552e-07,7.236985446468225e-08,1.3854334771633148
priorregion5_spot_92,2.9110634386597668e-06,6.938440492376685e-07,3.3530129996961486e-07,4.825008460329627e-07,2.54548671245575,1.846186933107674e-07,4.606269257578788e-07,2.6662737131118774
priorregion5_spot_93,8.160951574609499e-06,1.0405174975858246e-06,6.798323593102395e-05,1.2347155973202464e-06,1.2973492324352265,3.6391196971408136e-07,6.140223462125506e-07,3.7516943097114566
priorregion5_spot_94,2.0260356086510002e-05,4.360736838293633e-07,8.098168002845796e-08,2.7531362860599985e-07,1.7604311943054198,2.1013357098809138e-07,1.548295045949999e-07,2.3098430037498474
priorregion5_spot_95,4.350895528659749e-06,1.6555338902435323e-06,2.328591556022275e-07,4.844746371190923e-07,1.816310715675354,5.058903028043462e-07,1.0177757978624414e-07,3.0296180486679076
priorregion5_spot_96,0.06244876347482205,0.019381919875741005,9.937661445746927e-07,1.0421083288747469e-06,1.0407627522945404,5.846496060257778e-05,0.2972336754202843,1.0234321057796478
priorregion5_spot_97,1.1039265655199416e-05,3.6435052606975663e-06,1.938021006253621e-06,3.393972022536218e-07,1.77369584441185,2.4296774512322374e-07,0.0007861267367843539,1.2529941856861113
priorregion5_spot_98,1.6873347448154165e-07,3.668222703367974e-07,5.736270964007418e-07,5.5071779314630485e-08,0.6455505907535553,1.008424199255842e-07,0.001788259280147031,1.4345631778240202
priorregion5_spot_99,3.10687946125654e-07,1.0441420243978427e-07,1.965993465091742e-06,1.2413015859635837e-07,0.4189540192484855,4.9288705383787605e-08,6.307742097533265e-08,2.849446737766266
priorregion5_spot_100,2.24139513704813e-07,8.169974741178977e-08,6.459868160391125e-08,1.4390608598091602e-07,0.37344440817832947,2.0620785523561835e-08,4.146841980912086e-08,3.0361740350723267
priorregion5_spot_101,7.936076872283593e-06,1.701219016467803e-05,2.4013851742665796e-07,5.38793779014668e-07,2.19912816286087,2.1076748666359892e-07,1.2561139612898843e-07,2.4717786073684693
priorregion5_spot_102,3.0038243608032645e-07,1.937080909897304e-07,1.9593383715488246e-08,9.346382476849158e-08,0.24383091405034066,3.4634266398825278e-06,0.0002301348613400478,2.544821095466614
priorregion5_spot_103,1.1791187080234523e-05,0.003089539671782404,5.107893757667626e-05,1.531302632429288e-06,4.449769902229309,2.086462848183146e-06,0.0001483091793488711,1.6687514901161193
priorregion5_spot_104,2.0040549841837674e-07,7.088050892889442e-08,3.848704807296599e-07,4.065112442219743e-08,0.09702985435724258,1.934772972944643e-08,1.1339486763972673e-05,2.897716963291168
priorregion5_spot_105,9.474567093548104e-07,5.937053487059529e-07,9.36270038209841e-07,1.2447588630948304e-07,0.7022959768772125,5.8829831004914014e-06,0.0001890818355605006,2.6152300357818605
priorregion5_spot_106,5.327712528924167e-07,1.885899433773375e-06,7.404070245797812e-09,8.684096428623889e-07,1.3106856405735015,2.3984001202848053e-07,2.6244071068504127e-05,0.3449715539813042
priorregion5_spot_107,2.27168594392424e-05,1.0032058696651803e-06,1.4919608065611101e-05,1.1579483327750498e-07,0.6681524872779846,2.863092717575455e-07,4.809250658581732e-05,0.6671996086835862
priorregion5_spot_108,6.877497682467038e-08,2.921983623949132e-08,9.723028338015637e-09,4.937480948541407e-08,0.6870666772127152,1.9045654298111005e-08,7.01246360534924e-08,0.3230482071638108
priorregion5_spot_109,1.7942999534170668e-06,9.92273527344878e-07,3.670912960274109e-07,7.769735219653741e-07,1.8579143702983856,6.738689464214079e-08,5.1589426064424515e-08,0.5430722713470458
priorregion5_spot_110,0.03233481310307979,1.2236041311552982e-05,1.1667151378347285e-08,1.1490761906429727e-07,2.428806793689728,1.0629729665367905e-07,2.0619434408786223e-07,5.248175085625918e-07
priorregion5_spot_111,4.038318110133333e-07,1.308263868793347e-07,0.000288347972673364,2.686386615380343e-08,0.002232229511719197,2.032918393624073e-08,2.3115889113967113e-08,1.3234760582447052
priorregion5_spot_112,7.775928366982044e-07,2.2218765849402192e-07,1.1063238025599277e-05,9.655072972236668e-08,0.3308236449956894,1.194451677122288e-07,1.5673743760658e-07,4.15525209903717
priorregion5_spot_113,0.008918311540037393,1.0409853985038354e-06,1.2760385548205024e-08,1.9980873773306483e-07,0.748755156993866,5.0137921903115085e-08,3.236791137339879e-08,0.04640207942575216
priorregion5_spot_114,2.362905854624842e-06,1.9460903331491863e-05,4.687112760137779e-08,1.995306956814602e-06,3.3201191663742065,8.148761480697431e-07,8.905203230824554e-06,0.41932462751865385
priorregion5_spot_115,4.978319534387765e-08,1.4723952546091824e-08,8.905933990277505e-09,6.314464222612059e-08,0.6659592300653459,1.612696109987155e-08,1.31030849281899e-08,0.07019205465912819
priorregion5_spot_116,0.00010822035692399367,1.149711220023164e-05,1.868917988758767e-05,2.903532021036881e-07,2.664731395244598,6.047430474609427e-07,8.418674497079337e-07,3.5795926570892336
priorregion5_spot_117,1.273501226251028e-07,2.550295988612561e-07,3.192242203908791e-08,7.51965110623587e-08,0.43097353130578997,3.260032386265266e-08,1.4291980976466335e-08,0.06733755543828011
priorregion5_spot_118,4.447166244148094e-08,1.3486724403932726e-08,2.219599082309287e-06,1.3766151880645338e-07,0.634303629398346,3.7533471086703686e-08,1.5374816886293273e-08,0.7291560024023056
priorregion5_spot_119,2.9142292532924336e-06,9.585683869772767e-07,3.4039310747857596e-08,3.1270111975345574e-07,2.498664486408234,6.920280014810488e-07,0.012121558841317891,0.19215798750519753
priorregion5_spot_120,8.757948023685459e-07,2.3322299284700423e-06,4.970502871515236e-08,3.072509105095378e-06,1.9173419058322907,4.0871855730983955e-07,2.012959121202584e-05,1.1575593531131745
priorregion5_spot_121,1.428586659812936e-06,2.877231324305285e-07,2.140274819595334e-08,1.960239920606455e-07,2.484167146682739,7.371716144177754e-08,3.620087145606022e-08,0.579134202003479
priorregion5_spot_122,0.0009573064715368674,4.667915272875689e-05,1.2217204528042203e-07,3.6550878235175337e-06,3.5442677617073057,6.404124377468179e-07,2.617657585801681e-07,0.6187740683555603
priorregion5_spot_123,2.512031841206408e-07,2.727658795720345e-07,1.2449314334972429e-08,5.283799335842332e-08,0.9444712460041046,4.498079722026205e-08,0.0004080752201844007,4.7613038844929185e-08
priorregion5_spot_124,1.8903577711171238e-05,1.198340164592082e-05,1.561696613805452e-07,0.04054026324301958,5.0794449806213375,3.2324138260264593e-06,3.698341297422303e-05,0.37670032232999806
priorregion5_spot_125,1.6909626253891475e-06,3.6968432084449896e-07,8.427418470091652e-05,1.8005107165208757e-07,1.538572508096695,1.3739264304035714e-07,1.935605259859585e-05,3.099281430244446
priorregion5_spot_126,1.93731040781131e-05,0.001146872021490708,0.00013849717215634881,1.5223678019538057e-06,3.3149178981781007,9.234962874415942e-07,1.174368293277439e-06,3.1003226041793823
priorregion5_spot_127,3.399002907826798e-05,0.0008221803233027458,1.2543199261472184e-06,8.867525274069977e-08,1.0688263058662415,1.4313311922364846e-07,2.300256561227343e-07,1.8331806480884554
priorregion5_spot_128,0.0004915266734315082,0.00023210669460240754,3.4532332549019884e-08,1.2247803766740619e-07,0.3160039633512497,1.3513408276821794e-07,9.082204961430307e-08,0.24817094728350642
priorregion5_spot_129,5.832935840999198e-07,6.088028698059134e-07,0.0003195503493770957,1.7930776792240978e-07,0.8021631598472596,3.455872771951363e-07,0.00024151987963705324,1.628127896785736
priorregion5_spot_130,4.1417461602577534e-07,1.2559328936845305e-07,6.45571287805069e-06,5.466964392297769e-08,0.012826179852709174,2.5293918248792127e-08,1.5794079555320198e-08,3.820898747444153
priorregion5_spot_131,6.11371017384954e-06,0.0002883136679884046,0.00010513203233131208,0.00018497816199669614,2.62995240688324,5.403968685868676e-07,2.673080913950798e-07,2.099916660785675
priorregion5_spot_132,7.914737892633639e-07,2.7035410994358254e-07,8.040309438683835e-07,1.882701347710736e-07,1.6698814988136292,1.5629406604489307e-07,2.422551439451581e-07,2.889288985729218
priorregion5_spot_133,3.0792218240094373e-06,1.4533030764596334e-06,3.3401856427417445e-07,1.7500415253834945e-06,2.2084313869476317,5.796079051378912e-07,1.374814551979853e-07,3.081657695770264
priorregion5_spot_134,1.1373886934507027e-06,2.3170083025547687e-07,0.000356163403193932,1.3279440480573612e-07,1.4950742959976195,8.393462387346063e-08,2.4524905484213378e-08,1.336374467611313
priorregion5_spot_135,2.557462210006634e-07,5.193183710616722e-07,6.8079281323463195e-09,2.9630057607477054e-08,0.2841594621539116,1.601332906275843e-08,1.0525043725451155e-08,0.510318249464035
priorregion5_spot_136,1.3743664055709814e-06,0.0017781630740500989,2.3294903985515703e-05,3.1119177776872677e-07,0.7687059372663498,1.7085148442674842e-07,1.0086824715926925e-06,3.1401813983917237
priorregion5_spot_137,1.8697066082040694e-07,5.025434983707556e-08,2.572722451077425e-07,1.0008941018213592e-07,0.7534594446420669,6.144334712132604e-08,1.6234133283887784e-06,1.6859833300113678
priorregion5_spot_138,1.1968123168060176e-07,3.926691150013539e-08,2.6684592757675322e-08,4.4033303794321923e-07,1.3820760786533357,1.6118348042937213e-07,1.2641248181566313e-08,0.3026358753442764
priorregion5_spot_139,8.001800006240956e-06,0.0008212367276428268,1.131328525616482e-06,1.4531982196785976e-05,4.69282066822052,1.1362831571659626e-06,3.3955129197238425e-06,0.33010152727365494
priorregion5_spot_140,7.472682057141356e-07,2.4522653774283754e-07,3.9318629063700425e-08,2.8458037036216408e-06,2.3157575607299807,2.115970687555091e-06,1.282334937968699e-05,0.0022145403549075128
priorregion5_spot_141,1.7687706645119761e-06,6.157733537293098e-07,4.688637616823144e-07,8.696257282281295e-07,1.850403720140457,2.2972663842324438e-07,1.6959717754616577e-06,3.0549161314964293
priorregion5_spot_142,1.697353376073352e-07,3.100675360911964e-08,9.32903985173539e-09,3.7981355518468266e-07,0.7425987213850022,1.4270315844555627e-07,6.437499386890978e-08,0.16276885494589804
priorregion5_spot_143,6.493099647286728e-07,7.378967588067553e-08,9.401435185907305e-09,1.1694744301848914e-07,1.3104802072048187,8.103496504929807e-08,1.2638172064427524e-08,6.639767704541555e-08
priorregion5_spot_144,3.094626819688528e-07,3.563611574719517e-08,9.263056277575289e-09,2.744725918546465e-07,0.9442109823226928,5.231982740383503e-07,1.1299063551462042e-08,8.467229974939982e-08
priorregion5_spot_145,4.11843616348051e-06,1.6316482529532552e-07,8.548459788926266e-07,1.490957153293948e-07,1.3257499814033509,6.904060008139367e-08,8.621973961453478e-08,1.7456834733486175
priorregion5_spot_146,2.4517360088793797e-07,6.15136720227838e-08,2.993302938847364e-08,8.630837697864992e-08,0.4921247139573097,3.138016193560134e-08,2.597692150274611e-08,2.303744542598724
priorregion5_spot_147,5.609588498600716e-07,9.757223224937661e-08,4.0141952558769846e-05,1.4419191813885847e-07,0.7211598128080369,5.0095414927398e-08,8.426183306653458e-08,0.7242768168449402
priorregion5_spot_148,2.1068574724836252e-07,4.333478770490729e-07,2.14298308875982e-08,4.8551388687201325e-08,0.34111889004707335,3.184651475862666e-08,0.001720744901103899,0.19916567280888556
priorregion5_spot_149,0.0007644658908247948,0.0010966259986162185,7.300173407998046e-08,4.522887181224178e-07,2.708744668960571,3.579362470418346e-07,1.4386954418910134e-07,0.401993702352047
priorregion5_spot_150,1.909532109323209e-07,7.854611965285585e-08,6.707578478426513e-07,1.752296390122865e-06,0.6331553757190704,0.0015546592709142714,3.02805736041023e-08,1.19006068110466
priorregion5_spot_151,2.3130902135903855e-07,2.60260861750794e-07,6.815748463395722e-08,4.422172537488223e-07,0.24611937031149866,6.358787842941637e-08,5.821878552580984e-08,2.2625497937202455
priorregion5_spot_152,2.2707730181537044e-06,2.4774605549282575e-07,1.2605748764826785e-07,2.8333169552752226e-07,0.4743310526013374,2.557260900815095e-08,2.180965702791582e-06,0.6451593160629272
priorregion5_spot_153,1.5649610668333482e-05,1.9555565870632566e-06,5.67230958381515e-07,3.1897820917947683e-07,2.090761053562164,6.043884610562601e-07,3.0769265464414284e-07,2.9269076466560366
priorregion5_spot_154,3.144551294553821e-06,5.4599954637524215e-06,0.0007378421927569434,3.345105398011584e-07,3.2906815528869626,3.287212535951767e-07,2.76921086594939e-07,1.626706099510193
priorregion5_spot_155,8.303290996991565e-07,0.0009937572234775872,6.722263967695597e-09,6.171626807827126e-07,1.7888910710811614,5.815338028014595e-07,1.0063861779485706e-07,0.2143213726580143
priorregion5_spot_156,1.413813851058876e-06,1.1165677271662844e-07,9.513338783406768e-09,6.324875272412102e-08,1.0438456118106842,7.6267033222166e-08,2.1169449038183077e-08,0.31487036496400833
priorregion5_spot_157,1.8735043522610797e-05,0.00040583335066912696,1.4428527306264983e-08,1.104830243292554e-07,0.4478108361363411,5.4374577018734274e-08,3.966450705661373e-07,1.1876401782035828
priorregion5_spot_158,3.0547878111519826e-07,1.1416793945784321e-07,6.590524179728163e-08,1.364850966467657e-07,0.6184457361698151,1.8820268277153222e-08,5.7505385875344936e-08,2.2247145891189577
priorregion5_spot_159,9.896315532387233e-07,3.3607215215170073e-07,9.484201691520867e-05,4.77235626306083e-07,1.8396618127822877,1.0656139934894782e-07,3.659488712060011e-08,0.5171825021505356
priorregion5_spot_160,3.1675419563725885e-06,0.0054226913023740055,4.49343762738863e-05,0.0003886971535393968,1.177176868915558,4.019067688432188e-07,3.973684471247907e-07,2.5588806152343753
priorregion5_spot_161,1.1518504436480728e-06,1.1042093660762476e-06,1.7296341593464603e-05,2.486277523416902e-07,0.806664913892746,3.1379349536564404e-07,0.006941426056437194,3.309292757511139
priorregion5_spot_162,4.3586314717458664e-07,1.5075137724807063e-07,2.101770020246363e-08,6.535322114586962e-08,0.6474387466907502,1.493611390124272e-08,1.469095498585205e-08,2.3103912353515623
priorregion5_spot_163,5.904819118995875e-07,1.4770711942446724e-07,0.00018298231661901808,7.98365061172035e-08,0.7170434772968293,5.951742618748314e-08,1.2663036557114539e-07,1.9958075225353242
priorregion5_spot_164,4.256279680703301e-07,1.7246036563278724e-07,9.998196137672721e-09,1.0200778000069023e-07,0.7110122799873352,2.5608016471778685e-07,4.261742070355013e-08,0.06825619302690028
priorregion5_spot_165,2.832312452483165e-06,9.570500907329915e-07,2.927326681856357e-06,7.588889417320388e-07,2.0773504734039308,3.266493081355293e-07,0.00013934893140685745,3.6086732864379885
priorregion5_spot_166,1.120697438636853e-05,3.3181062235598803e-07,9.89412558993763e-08,1.900860851833386e-07,0.8761471211910248,1.1736554021979374e-07,1.0820880511630549e-07,3.9631783246994017
priorregion5_spot_167,5.115333259197996e-08,4.9856427430938766e-08,1.0124520111176594e-08,2.1458330365931033e-07,0.9822404205799102,0.004237688495777547,7.073958343539743e-08,0.03545771408826113
priorregion5_spot_168,1.1339943242205665e-07,2.7439896754799522e-08,4.4998645698512973e-08,6.162765409101212e-08,0.6573326170444489,1.1202454741621182e-08,1.403055360782446e-08,0.5929782003164291
priorregion5_spot_169,4.166301792452032e-07,3.0837824880336486e-07,3.630978062574287e-05,6.210119778415901e-08,0.1701564185321331,2.5425648253474268e-08,1.2530141611932777e-05,2.5561210989952086
priorregion5_spot_170,0.000847620633430779,1.3667150710716672e-06,1.7536162175701977e-07,3.3257636147254746e-07,1.7265341818332671,9.259991657017963e-07,1.309449814357322e-07,3.323122537136078
priorregion5_spot_171,0.0001937612811161671,1.8118236766895283e-06,3.937994080160934e-07,6.315353431318728e-07,2.6702678918838503,4.160456427371173e-07,5.125800100813649e-07,3.8471173882484435
priorregion5_spot_172,1.5203327529889066e-05,1.5434667943736715e-06,5.595471520791762e-07,8.930841005394541e-07,2.6708948612213135,1.4460668893434558e-07,3.347208988202511e-07,1.5682492136955262
priorregion5_spot_173,1.7504954371361238e-06,5.111820792080835e-06,2.3733967751127245e-07,6.828986698792507e-07,2.513711726665497,4.2779457203323546e-07,2.1541968351357357e-07,2.4042332768440247
priorregion5_spot_174,3.592045814002631e-05,5.16009215516533e-06,2.3726914744059966e-08,1.0198628110913433e-07,0.27152890563011167,0.02206915384158492,2.1158587557579272e-07,0.481867179274559
priorregion5_spot_175,2.740543550316943e-06,4.544794114735851e-06,8.434706657567407e-08,7.127674770401881e-08,1.8469413578510283,1.4262087759675525e-07,5.8880702681562985e-06,0.5631917238235473
priorregion5_spot_176,6.451215000424782e-07,8.892600824594866e-08,9.886922001101085e-08,2.8548239612291586e-07,2.8163567423820495,6.70659471069257e-08,9.107115808149047e-08,0.7513135761022568
priorregion5_spot_177,2.2697806525684427e-05,1.5831063046789494e-05,2.0732001004830638e-07,6.419130642143501e-07,3.336884188652039,4.133313382226334e-07,4.0076910323705306e-07,2.8411082506179812
priorregion5_spot_178,8.029413550048049e-07,3.188090232697505e-07,1.3268631846585777e-06,1.2348984981258582e-07,0.358542637526989,9.739723587642856e-08,0.0004770250277942978,4.157069492340088
priorregion5_spot_179,2.720614293139079e-06,5.392799266701331e-07,8.413265021545158e-07,2.662271569420227e-07,1.3264005362987519,1.31147950810373e-07,9.023456101431294e-07,3.2541731715202333
priorregion5_spot_180,3.3522428388721444e-08,9.913362575275642e-09,1.213146538781018e-08,4.278645810984472e-08,0.30791064202785495,7.962231807212562e-09,2.171402053718907e-08,0.14182804077863692
priorregion5_spot_181,1.5699781670264201e-06,8.735049476626955e-07,6.750501171381986e-08,1.0971368340051415e-06,3.5019232034683228,5.82353948175296e-07,1.4390838168765186e-05,1.0356604993343352
priorregion5_spot_182,1.4672119561964793e-06,8.679405056000179e-07,7.956120640528753e-07,1.477643291991626e-06,4.183613300323486,1.0334313685689268e-06,1.995860024806007e-07,0.2739247754216194
priorregion5_spot_183,4.450988990356564e-06,2.6275487243765387e-06,1.8319461787541512e-07,1.305996670453169e-06,3.6843647599220275,5.112922480066119e-07,2.2179101392794108e-06,2.4178614258766173
priorregion5_spot_184,1.0735752944412979e-07,2.872263484832161e-08,7.394330481247381e-09,8.533753081962914e-08,0.3714355170726776,1.5128039621004062e-08,1.9590422528636966e-08,0.11872454844415187
priorregion5_spot_185,0.04457844849675894,0.00046778914984315636,9.96348139779002e-06,3.2334844917159e-07,1.1011806190013886,6.681656577711693e-06,0.2123213566839695,0.5385989487171173
priorregion5_spot_186,1.97671012358569e-07,1.0753999184487385e-07,2.873186133456329e-08,9.996474830131775e-08,0.935690787434578,5.5060228021375225e-08,3.677922375544541e-08,2.0331615686416624
priorregion5_spot_187,2.344234997053718e-06,2.765706574336946e-06,8.02165286586387e-06,9.184665650536772e-05,2.5657538414001464,3.7915116877229595e-07,5.204392607538467e-07,2.8869189858436584
priorregion5_spot_188,5.187813513884976e-07,1.4709162527992705e-07,2.6467839325050592e-05,4.486570688300164e-08,0.42874423414468765,3.814682099090305e-08,2.668087745405501e-07,3.0239209413528445
priorregion5_spot_189,9.75136995862158e-07,3.3741405616183327e-07,4.6772522921401105e-07,1.5781223225985743e-07,2.1445459604263304,1.074586447202819e-06,2.045246887405483e-07,1.9282405376434326
priorregion5_spot_190,4.518249952525367e-05,0.000480397064529825,2.6192902396360298e-06,1.5743301446491387e-05,3.5868135333061217,0.038092737458646296,7.645108871656702e-06,1.2677395761013033
priorregion5_spot_191,6.336247110994009e-06,8.091908021015116e-05,6.074360072716445e-08,2.0730408820668344e-07,2.5908722281455994,5.268603928243465e-07,6.55243619007706e-07,1.1644555866718291
priorregion5_spot_192,2.5016719078507783e-07,4.1349726132011714e-08,3.1035861702832794e-08,6.055024197593185e-08,0.7553830534219742,8.410089975541267e-08,1.2117319547755302e-08,1.8945020769933761e-07
