,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_14,4.430860622051113e-06,2.267653781018453e-06,9.261838670227007e-07,4.17383026274365e-07,4.4180459190101837e-05,0.18629341945052147,2.921463222449461e-08,1.2820479810237884
priorregion5_spot_15,1.572818127897335e-05,1.1620387567745638e-05,2.265226271447318e-06,1.4071248074287725e-06,0.3283241897821426,0.6959511458873748,8.70760608506771e-08,0.11905336156487464
priorregion5_spot_16,0.21748109236359597,0.0010509100160561503,6.722378799395301e-07,4.2837954197239014e-06,8.258970337919893e-05,0.6595924347639084,4.251098084750992e-06,0.1293588973581791
priorregion5_spot_17,1.3113884688209509e-05,1.133093502403426e-06,6.194579600560247e-06,2.3556048702744195e-07,0.6897030472755432,0.19107232019305231,1.5585251730954042e-05,1.4966903686523438
priorregion5_spot_18,4.756248745252379e-05,0.0003832136557321064,1.7129874686361293e-05,6.143811646097675e-07,9.587086096871645e-05,0.5484834969043731,0.00039451275661122053,1.5558847069740296
priorregion5_spot_19,2.6348054961999882e-05,0.0039721504552289845,1.5382990810053342e-07,5.147151568962727e-06,0.020423012040555476,0.47400740087032317,2.1763067820756986e-06,0.24794407933950424
priorregion5_spot_20,0.003667427424807102,1.5228169013425941e-05,3.464487946303053e-07,3.7270930624799804e-05,0.1261238932609558,0.6939827769994735,2.6758863668874254e-06,0.5918741047382355
priorregion5_spot_21,1.7571331318322338e-05,1.9502583199937364e-06,3.690997218086523e-07,1.7966744891850794e-07,0.014329629577696323,0.04254757650196552,4.8246242023708424e-08,1.0376223921775818
priorregion5_spot_22,2.934277972599375e-06,4.873460156318289e-07,1.4278121440725045e-07,1.9084450286754875e-07,0.02806955445557833,0.12546913102269172,5.46225408470491e-05,0.17200797498226167
priorregion5_spot_23,2.6100138438778234e-05,1.5662148598494243e-06,1.1414991263336562e-06,1.871689796928422e-07,0.22093168050050735,7.608770283695776e-05,1.8150722702614533e-08,1.9539340853691103
priorregion5_spot_24,3.635129305621376e-05,0.0019834345090202986,1.4705098365652703e-07,1.4363508796577663e-06,0.14206136465072633,0.8030779778957366,0.011455536400899292,0.9882591843605042
priorregion5_spot_25,5.522341471078107e-05,1.1047157613575111e-05,1.7255853720143936e-06,5.90780196034757e-06,0.8538886249065398,0.533974751830101,0.004243807564489543,1.4936284601688385
priorregion5_spot_26,8.616308878117707e-06,6.930343658950733e-07,1.6264203850369087e-08,5.968378275156283e-07,0.2604050889611244,0.3033992886543274,8.989294428829453e-06,0.0007570554007543251
priorregion5_spot_27,7.864172766858247e-06,1.068483828703393e-06,8.390623733589564e-08,8.666112535138382e-07,7.278907178260851e-05,0.47108096033334734,8.516468733432703e-06,0.16698333173990249
priorregion5_spot_28,0.04246120732277631,1.723576115182368e-05,1.7695955079943814e-06,5.800946581757671e-07,0.0001194675794977229,0.20623008459806444,1.2026091144434759e-05,1.3490615963935852
priorregion5_spot_29,2.8771191864507273e-05,0.0005131104640895501,1.6444796742121072e-07,4.6098919881387706e-07,0.15022198110818863,0.18552151918411255,3.224368953169687e-07,0.09478542469441892
priorregion5_spot_30,0.7444223761558533,0.06588511280715466,3.516062843118562e-05,3.948274024878629e-06,0.0012258117378223688,0.9616803348064422,3.186809008184355e-05,0.20575981363654136
priorregion5_spot_31,2.7632832598101233e-06,9.409654865066841e-07,3.6116531845209463e-07,4.916473159255475e-07,0.000149266367952805,0.296797388792038,2.496333152635089e-07,1.9293639838695524
priorregion5_spot_32,2.465192778799974e-07,1.2457046283387285e-08,8.23397603433307e-09,4.813238874135095e-08,2.632767447607876e-07,0.24483085572719573,2.6208934023053134e-09,7.512939852460932e-08
priorregion5_spot_33,6.8430205601544e-06,0.0009661141346441582,3.360371356393444e-05,8.31396988587585e-07,0.0239134082570672,0.14374186396598815,2.046940778654971e-06,1.4906905770301817
priorregion5_spot_34,0.16372361332178115,8.073010576481467e-05,0.0004080935963429511,9.946743773525668e-07,0.0001119252854550723,0.47563652843236925,8.30891019631963e-07,1.1147295236587524
priorregion5_spot_35,1.9893821536243196e-05,1.2956057958035671e-06,1.0251871481159468e-05,5.741557430383182e-07,0.00020368439654703255,0.2984264358878136,0.000282555163721554,1.4903866946697235
priorregion5_spot_36,8.414700062076008e-07,7.743684733441114e-08,1.3178196489604944e-08,5.254253121478314e-08,0.0790481209754944,0.24755823612213135,1.1010242584319486e-08,0.08502026833593845
priorregion5_spot_37,0.0008929545932915061,0.0037672623526304964,1.0415421854759187e-06,5.632539227917732e-06,1.1001501679420471,0.7320348054170609,5.2699605930683895e-06,0.9638247638940811
priorregion5_spot_38,5.284235994622578e-05,6.352175637402979e-06,1.8803106911491342e-07,7.238501524398089e-07,1.006870448589325,0.46157628893852237,0.00010712971925386228,1.4474562346935271
priorregion5_spot_39,4.414535078467452e-06,1.6430016955837348e-07,4.1522416083239476e-08,6.384467106101966e-08,0.11020775102078914,0.2649620831012726,0.00045034875656710935,0.03775414116680622
priorregion5_spot_40,0.4163059324026108,0.0024667722638696435,0.0024999975808896123,3.7640139680661377e-06,0.12058414109051227,0.2599451750516892,0.00023647850975976327,0.10091437697410584
priorregion5_spot_41,0.17254328504204752,0.0008179704600479454,1.8769094793924524e-07,3.3329725738440175e-06,0.7763071268796922,0.5665384858846665,1.2899044486403e-05,1.2881466686725616
priorregion5_spot_42,0.1626802735030651,2.6346944105171138e-05,1.2657493257961506e-07,1.2272341064090145e-05,0.057286989688873295,0.4928092494606972,1.219426562784065e-05,0.21656097397208213
priorregion5_spot_43,9.753665062817163e-06,3.3239928052353206e-05,1.948912903060318e-07,5.086845271762286e-06,0.2073670320212841,0.19803589954972267,1.3493806989117732e-06,0.9316859483718872
priorregion5_spot_44,0.00016706019960111007,8.389837340416761e-08,9.311862170235942e-09,1.057884098543127e-07,6.930132622073871e-06,0.13457727730274202,5.762758736871376e-09,0.030711030028760432
priorregion5_spot_45,0.00014799175332882444,5.958051383458951e-06,1.1514350362062943e-07,3.4719139989647374e-06,0.20933545082807542,0.47622524797916416,1.2492008693243407e-06,0.97682324051857
priorregion5_spot_46,0.001673418562859297,5.427568407867512e-06,9.757221477002532e-07,5.0316046144871504e-05,0.23713134229183197,0.5459659218788147,1.2638294265343576e-06,1.0144686698913574
priorregion5_spot_47,1.2738608802465024e-06,5.831004621370539e-08,7.967106663286927e-09,4.007192142552185e-08,0.13426376804709436,0.13321430161595343,1.5299190891937543e-08,0.17059417590498924
priorregion5_spot_48,2.8292774641158757e-05,1.5963931843998581e-06,5.393400908104695e-08,2.081172105761198e-07,0.06841925084590912,0.4464547634124756,0.0004522649556747638,0.5616554021835327
priorregion5_spot_49,2.938321704277769e-05,3.820723506464675e-07,4.4819753526326166e-07,6.088178020036139e-06,1.2040728370266151e-05,0.24065309539437293,7.652363258614514e-08,0.16996224895119666
priorregion5_spot_50,0.13800019249320028,3.313549507311109e-06,1.4421891192384353e-08,3.131386677068804e-07,0.5710907250642777,1.7675533126748632e-05,2.874964266652569e-07,0.5221059441566468
priorregion5_spot_51,5.513735936801823e-06,5.1170382721466016e-05,1.1804114734559334e-07,0.0020763064036145805,0.12347223460674286,0.18812244161963462,2.9988684531190306e-07,1.3463296473026274
priorregion5_spot_52,0.0032945600920356814,3.4888230038632174e-05,3.6948044180462605e-05,1.682059782979195e-05,0.0856847569346428,0.56861692070961,2.4564996124354367e-06,1.3133340895175933
priorregion5_spot_53,5.792493220724282e-06,1.2381083752188716e-05,1.570462342215251e-06,6.989306541527186e-07,0.008939658617600798,0.3273443982005119,0.005513233342207968,1.3587437272071838
priorregion5_spot_54,1.2349018163604342e-06,5.412104489010972e-08,2.10840999770312e-08,2.5957954363775576e-07,0.08635204546153545,0.19014247581362723,2.3853987931943267e-05,0.0030283161089755596
priorregion5_spot_55,0.00027396073419367896,7.122901183720388e-06,2.2361847218377312e-08,1.0386534256667801e-06,0.7406961470842361,0.47350795418024066,1.5833024178846244e-06,0.05161977894604206
priorregion5_spot_56,6.584531229236746e-06,9.285817696991216e-08,2.7032720617548024e-09,3.862774065055419e-08,6.025113507348578e-05,1.377657702050783e-06,3.458336195194534e-09,0.13780603557825089
priorregion5_spot_57,1.5165718150456088e-05,1.2950141069723032e-06,9.187157523626865e-08,3.803873582342021e-07,0.365351577103138,0.2867384970188141,8.230324567648496e-07,1.0780494570732118
priorregion5_spot_58,4.2812992251128894e-05,2.5385418211953947e-07,7.2110483140264145e-09,1.8960719643246197e-07,0.23515946939587593,0.035780470632016656,3.504932288844742e-09,0.09222529977560043
priorregion5_spot_59,6.190233898450969e-06,2.727844261585233e-07,4.9105842769847645e-08,4.955596835998222e-07,0.12155063338577747,0.42858897149562836,4.335417251866148e-08,0.06943230777978897
priorregion5_spot_60,0.28168097138404846,7.100425973476377e-05,1.103132770907678e-07,1.738345895319071e-06,4.121261699765455e-05,0.24028101041913033,0.0008705768530489876,0.26096162647008897
priorregion5_spot_61,2.7769069765781752e-05,1.6955666706053307e-05,3.252234830597445e-06,6.218789553713577e-06,0.06786498725414276,0.5739001631736755,0.00552593709435314,0.8668226063251495
priorregion5_spot_62,4.226766327519726e-06,2.6178851015856707e-07,5.9391700091282475e-08,3.0315071626318967e-07,0.2226492814719677,0.3878805100917816,8.713944371265826e-05,0.3371871471405029
priorregion5_spot_63,1.8570958582131424e-05,1.4209308915269502e-06,1.574792196379349e-06,1.617605278170231e-07,0.015435436787083746,0.0032835064572282135,1.6455286200312003e-07,1.663621425628662
priorregion5_spot_64,7.610361961951641e-07,6.644270982292256e-08,2.9210309637761613e-08,7.013213121354056e-08,8.769739033596125e-05,0.02362962942570448,1.2615135469573603e-08,1.4158352196216584
priorregion5_spot_65,0.6382448196411133,0.00032355605508200825,1.896707864545988e-07,1.4359302497268799e-06,0.03869071379303932,0.19034761413931847,1.4247689705371158e-05,1.346931928396225
priorregion5_spot_66,5.717514477510123e-06,9.568036432483497e-07,3.8453580764041824e-08,2.521740259453509e-06,0.36063377410173414,0.4062310799956322,9.633851476564815e-08,0.7440015554428101
priorregion5_spot_67,0.18771003782749174,6.990237761783647e-06,2.436735641708765e-07,1.3662135131653486e-06,0.043311909027397635,0.8114813685417176,3.437343437440177e-07,0.7670128524303437
priorregion5_spot_68,3.0562312258552995e-05,0.0001866220038209576,3.427992833167082e-05,1.1970804564498393e-06,0.7599789679050446,0.2642765149474144,1.833409742175718e-05,1.166356074810028
priorregion5_spot_69,7.253271905938164e-06,1.7525101782212006e-06,7.724613446669083e-08,1.9294189996799104e-07,0.1011150687932968,0.14037038907408714,1.0375233330250922e-07,1.0990412414073945
priorregion5_spot_70,4.294349218980643e-05,0.0008215056033805013,3.435832809373097e-08,2.173959626361466e-06,0.1365706384181976,0.577373319864273,8.403701804127195e-06,0.15364369750022888
priorregion5_spot_71,0.17660343125462533,1.2806654967789657e-05,2.386851645042043e-06,2.8754321874657766e-06,0.007127070240676403,0.25493854433298113,2.7947033231612297e-06,1.0721703529357909
priorregion5_spot_72,0.03772125318646431,6.429320892493706e-05,5.547177875087073e-06,0.00040711815090617166,0.08911429047584535,0.06729623340070248,6.31286584962254e-07,1.265685373544693
priorregion5_spot_73,0.2396437831223011,0.001843905623536557,7.170294736624783e-07,0.00024747351271798835,0.0002538944288971834,0.8109418928623199,0.00010990042683260981,0.10848334394395352
priorregion5_spot_74,0.23206898346543312,0.0005403193179517985,1.8154941372472424e-07,2.077591125271283e-06,0.005222040694206953,0.2532351121306419,7.848793899256635e-07,1.51825670003891
priorregion5_spot_75,0.07740228697657585,5.439537972051767e-06,2.5409629870409845e-06,7.117997512295915e-07,0.272255602478981,0.5443767935037612,0.00029636896942975,0.20207692086696624
priorregion5_spot_76,4.5610127443751483e-07,2.9663997036522005e-08,9.299204428714347e-09,8.721269715294967e-08,1.802917999782494e-07,0.21136378720402715,4.52696989668766e-05,1.030414036762295e-07
priorregion5_spot_77,4.758580980706029e-05,3.3807129511842504e-05,6.708835407209791e-08,2.730135133788281e-06,0.71452756524086,0.8382514953613281,4.787880652656895e-06,0.23082946166396143
priorregion5_spot_78,0.08557655066251754,0.009361473191529513,1.6555880435475956e-07,1.0424810852782684e-06,0.2751728013157845,0.4120762065052986,7.177280422183685e-05,0.16427935957908632
priorregion5_spot_79,8.708952873348609e-06,1.027526121788469e-06,1.017259652513758e-07,1.4973902977999387e-06,0.3693685188889504,0.3868026718497276,1.1921817915094836e-07,0.019570370204746723
priorregion5_spot_80,2.963256122257008e-06,1.9593524314132083e-07,0.0004963521030731499,1.2857363458351758e-07,0.06789700537919999,9.36881835514214e-05,9.89565319287067e-06,0.5857970297336579
priorregion5_spot_81,0.192237801104784,0.010197178553789854,4.447738053414696e-08,4.848985000194261e-07,5.265614026939147e-06,0.3515747532248497,3.814975642058017e-07,0.07676360122859477
priorregion5_spot_82,1.8140392694476762e-05,0.00010079200146719813,3.760320009860152e-06,3.184081279528073e-07,0.5154079407453537,0.1584518387913704,6.885390689603809e-07,1.6172034740447998
priorregion5_spot_83,0.2339394435286522,2.715872806220432e-05,9.773387148470648e-08,9.821724404446286e-07,0.015966658387333157,0.12097599729895592,2.2203816570254277e-06,0.9934991598129272
priorregion5_spot_84,1.822494305088185e-05,1.1338159708884632e-06,3.553099912068092e-08,3.6570745805875052e-06,0.21612300872802737,0.2109912745654583,2.1522546489904923e-06,0.3234614610671997
priorregion5_spot_85,4.343394921306754e-05,0.002401577588170767,0.00012466819716792089,0.00044215284724486993,0.17724517881870272,0.8867046922445296,2.332829865281383e-06,0.9464090198278428
priorregion5_spot_86,4.669962072512135e-06,1.866779619774661e-07,4.641110198377874e-08,1.6723690123399138e-06,0.18922187238931656,0.3448693409562111,4.105012772015471e-06,0.012233662698417901
priorregion5_spot_87,1.1990119901383878e-05,2.905007659137482e-06,1.3324292140737272e-07,4.362514559375086e-07,0.7232233852148056,0.1657482609152794,0.00012525291967904195,1.0012636721134185
priorregion5_spot_88,2.22993911620506e-06,1.3066419199958545e-07,4.183078434749632e-08,8.302515936975396e-07,3.269177199172191e-07,0.2772367000579834,8.17881408465837e-07,5.6227313827150736e-08
priorregion5_spot_89,1.939501117931286e-06,1.2153769475276023e-07,3.29032701529286e-08,1.7809840429094949e-07,0.11788599155843257,0.4468122527003288,0.00044822621130151673,0.034535874240100385
priorregion5_spot_90,7.81727501930618e-07,7.865608502299893e-08,5.8718052198258884e-09,1.4419516887187457e-07,0.17628174498677254,0.18654277026653288,3.4965978443324273e-06,1.6774453797552269e-06
priorregion5_spot_91,1.986514644158888e-06,9.240759020201496e-08,1.719160565016864e-08,8.149466417251007e-08,0.09689904451370239,0.32115202099084855,2.5497098135929263e-06,0.17535154148936272
priorregion5_spot_92,0.5018175065517425,0.08176465891301632,0.00019638725934782996,0.0025392443407326938,0.01926598371937871,0.9894334316253662,0.005806541675701737,0.11086734049022198
priorregion5_spot_93,2.3852812546465435e-06,2.2195709880179494e-05,2.0219833203327657e-07,1.728532886602352e-07,0.00019630886454251594,0.04325445666909218,0.00020913696571369658,1.260439622402191
priorregion5_spot_94,2.06542196792725e-05,0.003982619964517653,0.0007206969021353871,0.0008626458351500333,0.03651113100349904,0.14789524525403977,4.647531469004208e-07,2.0628908038139344
priorregion5_spot_95,3.6854917311757164e-06,1.236324390418986e-07,5.584117150903012e-08,1.3206927533815364e-07,0.20947466045618057,0.03147337809205055,1.7451857736716647e-08,1.3542203783988953
priorregion5_spot_96,0.00029565253644250335,4.0980342964758167e-05,7.036714180230775e-08,5.748031469465787e-07,0.3293023884296417,0.18652511313557624,0.0005165670154383406,1.376423352956772
priorregion5_spot_97,0.14630312994122505,7.790504355398298e-07,6.11405866379755e-08,2.0514362063295265e-06,1.2501684523158476e-05,0.4647679552435875,1.7710293036543592e-06,0.1687938563525677
priorregion5_spot_98,0.00012455628966563382,2.1633456839253996e-07,1.6389270296457424e-08,2.3353049911634118e-07,0.011806477420032024,2.3658388181502234e-05,4.181162603345001e-05,0.20207190960645677
priorregion5_spot_99,0.00033204387436853723,0.0010020546498708427,9.085124652585819e-08,7.290945040949737e-06,0.9919477581977844,1.0090638458728791,0.011070074792951346,0.14006451666355133
priorregion5_spot_100,5.6552895784989236e-06,5.29685848960071e-07,2.0891685803547948e-08,2.328681802055144e-07,0.21891619786620142,0.21306077763438225,2.6583241119482184e-08,0.03893461115658283
priorregion5_spot_101,0.3874770700931549,2.1745237972936593e-05,9.681917144916951e-05,1.9124530808767303e-06,0.00020946616641595028,0.5912805169820786,0.0005304866703227162,1.5088722944259645
priorregion5_spot_102,3.73527720967104e-06,4.789613449247554e-05,4.3921062697904743e-08,1.6304446262438434e-06,3.466943380772137e-05,0.5259638875722885,0.011179507337510585,0.26150022149086
priorregion5_spot_103,3.157185074087465e-05,0.00017959554097615185,3.594649278966244e-05,7.051204903518737e-07,0.29727466106414796,0.42747594267129896,2.881604370941205e-06,1.260173499584198
priorregion5_spot_104,1.124323324575016e-06,9.763814539098804e-08,1.5257162289117333e-08,9.244598986697383e-05,0.012335102539509535,9.125138130912093e-05,3.297949888292351e-07,0.5123804658651352
priorregion5_spot_105,2.7309671440889364e-05,3.906364099748316e-06,2.3153770385420102e-07,1.3448949403027655e-06,0.11776123456656934,0.4511893421411514,2.5281171360802547e-07,0.7931401550769805
priorregion5_spot_106,4.852557890444586e-06,3.2013934105634693e-05,7.914363823147142e-06,3.93805048588547e-06,0.05527070462703705,0.21093624010682108,6.471385859185831e-07,0.7414569705724716
priorregion5_spot_107,2.3927061761241928e-06,9.026758220898046e-08,4.039359531304854e-08,7.115015563385897e-07,3.485956870008522e-06,0.2987798318266868,8.13546120070896e-07,0.05257306452840567
priorregion5_spot_108,5.980271839689521e-06,0.00021269370627123861,2.8122428830101853e-06,3.7488951960540366e-07,0.015323918731883168,0.08512585870921612,7.107302025133321e-07,1.6201539516448975
priorregion5_spot_109,7.780235100653955e-05,0.0011295387754216792,2.5710000084444572e-08,6.637644605689275e-06,0.8652741551399231,0.6681532353162765,5.781021570783196e-07,0.1844420224428177
priorregion5_spot_110,4.724063751382345e-06,1.953175029711929e-07,6.723318932699841e-08,7.151269358018908e-07,0.07890930473804474,0.6946958929300309,4.035121783374507e-08,0.16064909845590591
priorregion5_spot_111,1.787645433068974e-05,2.5432592974539147e-05,5.183281814424846e-07,1.3170036822884866e-06,0.0017298683407716454,0.5973737448453904,2.7478550805426496e-06,1.4832488000392914
priorregion5_spot_112,5.9297092593624254e-05,4.858822012465681e-06,8.480113247060216e-05,4.360657158031245e-07,0.38157217502594,0.40701929926872255,1.5512347999901978e-06,1.3151702404022216
priorregion5_spot_113,0.04813998602330685,0.004164725192822516,6.743203670112052e-07,4.793454451146317e-07,0.06927715465426446,0.21009786799550056,5.928230649487887e-07,1.2955621182918549
priorregion5_spot_114,2.4700484118511667e-05,1.403276897349315e-07,3.291979773223374e-08,8.61465377965942e-07,0.0004296637809602544,0.40043457150459294,1.4294331947439786e-06,0.08502557761967182
priorregion5_spot_115,2.264665420170786e-06,1.7638008614540014e-06,3.244431798776759e-08,0.0003113638158538379,0.01102224257774651,0.30970287024974824,0.00010778481118904893,0.4402222469449043
priorregion5_spot_116,5.5856744438642636e-05,0.00020216385455569253,1.8856324822991154e-05,4.63167845055068e-07,0.0001029366787406616,0.4745439007878304,3.4041538242490787e-06,1.6550657391548156
priorregion5_spot_117,0.00048341114452341575,1.2877470999228535e-05,1.3214285161211592e-06,1.5840048888549065e-06,1.2925093293190002,0.6376586496829987,0.0010292482154909523,1.2898515820503236
priorregion5_spot_118,3.672319962788606e-06,5.851480580076895e-07,2.3109168338919518e-07,2.001017669783778e-07,0.14176966175436972,0.08907511942088604,1.3251844634964983e-07,0.6235161662101746
priorregion5_spot_119,2.4286976531584516e-05,5.460194120132655e-06,4.134488861495811e-07,2.7130975468026007e-06,0.00020954404681106098,0.7758301466703414,2.2570796431864437e-07,0.9712330520153046
priorregion5_spot_120,3.0159318976075158e-05,1.241118076222847e-06,1.54365356941355e-08,9.911049190236553e-08,0.7581797868013382,0.4211219012737274,2.6526795551262697e-07,0.3141392692923546
priorregion5_spot_121,0.001319774752482772,2.6388384412712185e-05,3.579666190489661e-06,1.728401929312895e-06,0.1354639559984207,0.35678881257772443,0.0005194825353100896,0.27283970862627027
priorregion5_spot_122,0.001867122604744509,0.0016529015556443485,1.2231187429279088e-05,1.1863014105983894e-05,1.0005949914455414,0.7571195513010025,0.00014359501292346977,1.258016002178192
priorregion5_spot_123,0.0013334644143469631,8.0080645147973e-06,3.0682090113032245e-07,8.397032928542103e-07,0.09538842588663102,0.3932294383645058,9.95482246253232e-06,1.4939587235450746
priorregion5_spot_124,0.12255790196359156,2.425526204774542e-07,4.360217893406571e-08,9.105594855896017e-08,1.3224879057815996e-05,1.013681270478628e-06,9.422868885167193e-09,0.06576788984239101
priorregion5_spot_125,5.545431463360729e-07,6.22729274368794e-08,5.464899686558055e-07,6.860090238092197e-08,3.2686956615179953e-06,1.0281492586727837e-05,8.965001274674477e-09,1.1616437256336212
priorregion5_spot_126,9.792371884032036e-06,0.00020267599902581426,2.4728512837413064e-08,1.1494154648516996e-06,0.4458109050989151,0.7249704331159592,5.9715549127759e-07,0.04074207581579685
priorregion5_spot_127,0.0006322237924905494,0.0032637153868563472,0.00013928306580055503,2.954456920178927e-06,0.2264950968325138,0.5931642770767213,1.916733998541531e-06,1.2777983009815217
priorregion5_spot_128,9.064895175470156e-06,0.00014928911114111545,1.0656186304913717e-06,7.284438015631167e-06,0.047188158705830575,0.3431887716054916,4.553540074994089e-05,1.0431388437747955
priorregion5_spot_129,4.273506965546404e-06,8.49807315717044e-07,2.324581455468433e-05,3.915166786327973e-07,1.7583165299583928e-05,0.16238386183977127,7.744295906775279e-08,0.6253897905349731
priorregion5_spot_130,0.08048246204853059,0.00010463942890055479,0.00019674384893733076,2.4568704247940333e-06,0.011937874741852284,0.3695110946893692,6.12860720138997e-05,1.4059507191181184
priorregion5_spot_131,0.1974731795489788,4.093096285942011e-05,2.165025068734395e-06,3.2031892601480653e-06,0.3849521309137344,0.4889067143201828,0.0002595577549072914,1.3529226124286653
priorregion5_spot_132,0.0007626980135682971,2.177407695853617e-05,1.7792182734410745e-05,0.0007038545911200344,0.14881711527705194,0.6269244372844696,0.011704448750242591,0.1208218142390251
priorregion5_spot_133,0.17057148814201356,2.0787577250303004e-05,2.0617774953279878e-05,6.2955816702015e-07,0.22712208479642867,0.02955383900552988,5.993891516453687e-08,0.5907017290592194
priorregion5_spot_134,6.6924942984769585e-06,0.0001961386966286227,1.9256857103755465e-05,6.077922193981066e-07,0.0002592363380244933,0.38007807880640027,0.006554389069788158,0.9075618624687194
priorregion5_spot_135,0.0822678279131651,0.0004233072235365398,1.590789395322645e-07,6.988191415757683e-07,0.14686134830117226,0.3970221281051636,0.00010657653656380717,0.061022423580288886
priorregion5_spot_136,5.794672561023617e-05,2.101777072311961e-05,0.0001436662321793847,0.0076650124043226246,0.1237640455365181,0.931441792845726,0.000261641971883364,0.06772643737494945
priorregion5_spot_137,2.2052985855225415e-06,3.978299645268635e-07,6.14118341957237e-08,1.0027168251269813e-07,0.05207090880721807,0.16894826963543894,8.253303603851236e-05,0.22691550776362418
priorregion5_spot_138,9.909781340411427e-07,7.138019100239037e-08,7.320536377086739e-09,4.0453559613240486e-08,4.512943246481883e-06,1.1501408971525964e-05,4.8413378681289036e-05,0.19363388791680336
priorregion5_spot_139,0.23994431942701339,0.005408059293404222,1.0836821005000278e-07,3.934084816137329e-06,1.731040065351408e-05,0.4858070030808449,9.893492070034429e-08,0.04025860577821731
priorregion5_spot_140,0.07343464866280557,0.026983237639069558,0.006210484472103418,2.8571119287335024e-06,0.02321587884798646,0.2311682216823101,6.3092717255131e-06,1.420218026638031
priorregion5_spot_141,2.14125666389009e-05,5.486173495228287e-06,6.571003564204148e-06,0.0006994094524998218,0.0013080999196972698,0.9189413011074066,0.00014706796282553116,0.8523644298315048
priorregion5_spot_142,0.00681660759728402,9.853432538875494e-06,2.364018492073683e-07,2.042197388618661e-06,1.1947299361228942,0.9198913305997849,0.011113363737240435,0.14444231986999512
priorregion5_spot_143,5.7995584938908e-06,4.4315575848941084e-07,1.3382013985818731e-08,2.622467576429699e-07,0.26356564164161683,0.13955450281500817,2.671120880037848e-08,0.6055578887462616
priorregion5_spot_144,0.16463586613535883,1.4064619836062774e-05,2.7845224366274123e-07,5.077503874417744e-06,1.764410017131013e-05,0.3993538945913315,0.005605758423916996,0.2721553310751915
priorregion5_spot_145,0.43124073892831805,0.008316339319571852,3.2621444347569198e-06,2.480859836850868e-06,0.25191114097833633,0.5583483010530471,0.005089778825640678,0.9266544729471207
priorregion5_spot_146,0.10782923549413681,4.175963044872333e-06,0.00036561834131134676,3.807633305541458e-07,1.5738696856715253e-05,0.24897967278957367,8.37723881375041e-08,0.08415965028107167
priorregion5_spot_147,0.001392652257345617,0.0020056511159054938,1.2855821012180968e-06,0.01279062731191516,0.2741793870925903,1.202055448293686,1.1838869431812782e-05,1.1107625914519303e-05
priorregion5_spot_148,1.7527599538880168e-05,5.972573671897407e-06,3.14803323817614e-06,4.374446064048244e-07,0.10513548664748669,0.44695839732885356,0.003746744862291962,1.437039214372635
priorregion5_spot_149,8.769137730268996e-06,0.00011452784565335605,2.18325364009786e-08,1.8127268504031234e-07,4.581046550811152e-06,0.39285627454519273,6.588430458975835e-08,0.08519597686827184
priorregion5_spot_150,0.0028810307965613903,0.00028469276148825886,3.8795430299387587e-07,3.5282137787362446e-06,0.9549662888050079,0.7172042906284333,0.004866882949136197,1.1483348071575163
priorregion5_spot_151,0.025146747659891843,0.00823398414067924,9.979533433579491e-06,0.00138941093464382,0.19180711656808855,0.03180985953658819,2.7561129263631306e-05,1.4464153349399567
priorregion5_spot_152,4.96117743296054e-06,0.0012164634361397475,6.217282998477458e-06,2.2368023380181515e-07,0.06036614626646042,9.531040777801535e-05,5.288386887514207e-07,2.0828606009483335
priorregion5_spot_153,0.12664380222558977,2.929128932009917e-05,5.981152611411745e-07,1.0976821442909568e-06,0.5788753628730774,0.037490658275783066,3.2201380122387486e-07,1.101088136434555
priorregion5_spot_154,6.987457090872339e-05,2.9138837726350174e-05,2.5683758195782504e-07,2.323251987945696e-06,0.7499569892883301,0.4026391088962555,1.4735847526026192e-05,0.9221093446016312
priorregion5_spot_155,9.083057648240356e-06,3.139690306852572e-07,5.203633524075713e-08,5.899119969399181e-07,0.22727880477905274,0.35494207590818405,4.729132967895567e-07,0.19357016012072564
priorregion5_spot_156,0.0007192394696176052,0.00015016190736787395,6.020815533247514e-07,0.000232036950183101,0.45897010862827303,0.9795328825712204,1.0081733591960074e-06,0.2496424488723278
priorregion5_spot_157,4.2619226223905575e-05,0.00011702096890076064,2.958349944037765e-06,0.00039533732633572076,0.25770810842514036,0.6035095423460007,3.1525908298135618e-06,0.32086465209722514
priorregion5_spot_158,0.2337971366941929,0.0004128626591409557,6.359270969369391e-06,1.5907094223166497e-06,1.5065923605561694e-06,0.2078123487532139,5.9393668649931897e-08,0.04344167243689299
priorregion5_spot_159,1.2399304239352206e-06,9.682991446879896e-07,2.9086248343190847e-08,1.9058136786043179e-06,2.93803365138956e-06,0.6235695093870164,6.088003878801374e-08,0.0025249470258131624
priorregion5_spot_160,5.1741601055255167e-05,1.0036275966740506e-06,1.1197998261991416e-08,2.812233233839834e-07,0.7467398405075073,0.14489079192280768,2.816064565536181e-07,0.1038468174636364
priorregion5_spot_161,0.0002669461944606155,0.00202214615419507,1.3690562241208682e-06,0.005485779908485711,0.00015699902432970706,1.1665232479572296,0.0001687537325778976,0.11380037665367126
