,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_84,3.184729348504334e-06,1.4593759999570467e-06,4.506853965722258e-05,2.1886356234550477,2.3295042046811433e-05,5.831243381493323e-08,6.14073796896264e-05,0.0002626960602356121
priorregion4_spot_85,9.289731679018587e-05,3.500092645936093e-06,4.4473381777265784e-08,2.0384705543518065,0.5713580548763275,2.5251840725104556e-07,4.2657306380533556e-07,7.121799208107405e-05
priorregion4_spot_86,1.0997135086654453e-05,0.0038747564190998677,3.9365387323186955e-07,2.341315162181854,0.12897968366742135,4.2379013081017553e-07,1.4825756534264657e-05,1.4255452867928399e-06
priorregion4_spot_87,7.107402865358382e-07,1.721955959510524e-05,1.6338379182911923e-08,1.5065598785877228,1.1297569528778695e-06,4.2977454661752286e-08,5.01773342875822e-08,4.767839236592409e-05
priorregion4_spot_88,3.684517253077502e-07,2.459902702867112e-07,3.7330277002922684e-08,0.7896642178297042,0.34750982373952866,7.119451908010888e-08,2.5752187760019755e-08,7.419666872010567e-08
priorregion4_spot_89,0.00013628454253193927,1.3378194580582204e-06,1.3226709612013112e-07,1.0946179330348969,0.2517701879143715,3.208177332680862e-08,1.0416114797351385e-07,5.6075731117744004e-05
priorregion4_spot_90,4.724917459952849e-07,8.80524225976842e-08,1.6081605380691144e-08,1.203038328886032,2.3317880959439208e-06,2.147039790401095e-08,6.411981061660299e-08,0.00025225755089195443
priorregion4_spot_91,1.0927795801762841e-05,2.7389957540435717e-05,3.119813058560794e-07,3.263607382774353,0.628174638748169,1.7625383770791812e-05,2.9577549139503392e-05,7.539513489973615e-06
priorregion4_spot_92,2.0450950842132444e-06,0.001355727214831859,1.0018808609402186e-06,3.5158811211586,1.7456708064855776e-06,1.667886124323559e-07,1.1441309698057012e-05,0.00014185825566528364
priorregion4_spot_93,1.4395218030927027e-07,7.173995477671725e-08,1.3247006025451925e-08,0.6682183921337128,4.6105714943678324e-07,1.0176229352509837e-07,1.0625622159921023e-07,1.2846614216854847e-08
priorregion4_spot_94,0.00010334969374525826,1.0975846400640422e-07,2.585453307002439e-09,0.24031605720520022,1.390673600099035e-06,1.6694769566782952e-08,1.363062298587181e-08,2.65703025803532e-08
priorregion4_spot_95,3.67075048757215e-07,7.06687341534007e-08,1.6142454128953433e-08,0.7176243901252747,0.025860892608761787,1.477239941038988e-07,1.3967451266694298e-07,2.0796913941012462e-05
priorregion4_spot_96,0.013988140877336264,0.016862646024674178,8.569616483100617e-08,2.798537087440491,0.00609031468629837,9.111739728950852e-07,1.481503750255797e-05,0.002972121711354703
priorregion4_spot_97,3.7789288427347855e-07,7.30097431755894e-07,2.4433336989204695e-06,2.8472259044647217,3.273564766459458e-06,3.3378079322687887e-08,5.579591434070608e-05,2.7577199148254297e-06
priorregion4_spot_98,1.3192781239013131e-06,4.369355011135667e-07,2.5986913421149895e-08,1.6297493278980255,0.2647898867726326,1.8508049492993456e-08,5.816259118773814e-07,0.0012854706263169646
priorregion4_spot_99,9.510277886874974e-05,0.00010689406517485622,8.706820699444506e-05,1.702046340703964,0.027673643454909323,2.119070572348392e-07,1.9795470791450497e-07,0.00020556511881295592
priorregion4_spot_100,6.973751226269088e-07,4.883630083440949e-07,6.229276365843361e-08,1.2423964083194732,2.5788561106310227e-05,1.6632646904213289e-07,2.997964384121588e-05,1.1686393897036852e-07
priorregion4_spot_101,4.1558869270375e-06,0.0002887301801820286,1.6652059819932675e-08,1.6386609196662902,0.4306017369031906,0.0001351280341623351,6.091932434060254e-08,1.006270240395679e-05
priorregion4_spot_102,4.316762058920176e-07,3.0536519091128866e-07,1.0402121697339342e-08,1.200206607580185,1.7081775524729892e-06,1.8932081786715573e-07,3.4559325179373e-08,7.288844898312163e-07
priorregion4_spot_103,3.284253523361258e-06,3.84484766868809e-07,1.839563736893979e-08,1.4432100057601929,1.0993722344210257e-05,2.8873089963354915e-08,1.5870164293829703e-08,2.1823747601956714e-06
priorregion4_spot_104,3.2903432582997995e-07,8.959748285519711e-08,2.397346250404553e-08,0.47875648140907284,5.042124570309171e-07,3.1737003602927415e-08,2.743769780266803e-08,8.491285363732004e-09
priorregion4_spot_105,1.6247627684151668e-06,0.004481699760071934,4.534894102903309e-07,1.8074433922767639,0.2990075021982193,0.011320212483406067,3.734337781224895e-07,3.6717060680757646e-07
priorregion4_spot_106,0.0013098584313411266,3.0381716715055515e-05,2.1914009025181262e-07,2.295185554027557,0.6891634970903397,1.2942583964559162e-06,2.3408149729675642e-07,9.220538595400285e-05
priorregion4_spot_107,8.417226399615175e-06,1.0168010291522478e-07,2.5078754539720196e-08,0.6127931743860244,0.03448153343051672,7.596633899709104e-08,1.4794506739690407e-07,1.4497100622179463e-07
priorregion4_spot_108,2.4115702899507598e-06,0.014738670689985155,1.2799267139484983e-07,2.5095462441444396,0.00011836973098979798,1.7839176848610805e-06,1.1919256223791308e-06,0.0011422914336435498
priorregion4_spot_109,1.6487478660565102e-05,5.668342481612855e-07,9.664052072366757e-07,1.7850689232349395,0.01674161944538355,6.540595762771772e-08,2.7039988071919656e-05,2.4496462970091674e-06
priorregion4_spot_110,2.1867932446184565e-06,4.172700272420116e-07,9.602867834246354e-09,1.3729933738708495,0.09232466295361519,2.4498281536722294e-08,2.414868689015748e-07,9.205847447901761e-07
priorregion4_spot_111,2.971984190480725e-06,1.5817733469702946e-06,4.5006915570411365e-05,1.2539453327655792,0.15644457191228867,1.026336715170828e-07,1.3141683936623848e-07,9.48770104969299e-07
priorregion4_spot_112,3.364446214959571e-07,2.419110018081483e-07,1.5388559617690592e-07,1.5319818019866942,3.0095117608652798e-06,2.563629859508865e-08,0.00011232354227104224,3.005346172813006e-07
priorregion4_spot_113,8.493229415762472e-07,1.290862328460207e-05,8.814643877030904e-08,1.1131774961948395,0.049010446481406685,0.016231761779636145,6.050163108284324e-07,1.490159115746792e-05
priorregion4_spot_114,1.5425410765601556e-06,0.011125608952715992,4.357113357400522e-05,1.6340336322784426,2.6279852818333906e-06,2.0378237337581594e-07,2.0183683091090645e-06,9.515985620964785e-05
priorregion4_spot_115,2.0654420382015815e-06,1.1563675161596621e-05,4.53967203384309e-08,0.5276627242565155,0.5170570343732834,4.1600362692406646e-07,5.328007546268054e-06,1.5288470467567095e-05
priorregion4_spot_116,1.1351088602395977e-07,2.7688998205377405e-08,3.52468118025584e-09,0.35300453603267673,2.8976973993621873e-07,3.1559798774338793e-09,4.663750363675945e-08,2.456303240805369e-08
priorregion4_spot_117,0.012001927290111779,9.154308418146683e-06,4.6263336450635964e-08,1.8093375146389006,5.954616990493378e-05,4.4558562649399395e-06,9.70064197645115e-06,7.794989159037868e-07
priorregion4_spot_118,1.7691804714559114e-06,0.0022554166498593986,0.00024795396748231727,2.887057197093964,6.102535753598204e-05,0.0014409269904717803,1.6656716638863145e-06,2.4459468841087075e-05
priorregion4_spot_119,0.0038053893600590526,0.0017079220910090954,0.001115309086162597,2.705952763557434,0.015200489014387131,7.407680726601029e-07,0.006042891996912658,4.044951538162422e-06
priorregion4_spot_120,5.987967284681873e-07,2.391840848758875e-06,8.424699160514137e-09,1.4432845413684845,0.25928800702095034,2.6220182235192623e-06,6.835039982888703e-08,3.6411110357903466e-07
priorregion4_spot_121,2.0719600044571967e-07,1.1547203833117692e-07,1.5066969805133114e-08,1.4666046380996705,1.849355521699181e-06,6.083017822788861e-08,5.160761471501019e-08,5.833131915267132e-08
priorregion4_spot_122,4.250167949066963e-05,5.491319607244804e-05,1.2291906870132152e-07,2.8949130654335025,6.720783712808043e-05,1.5102371122566186e-07,0.00010439703000884038,1.4321507080694575e-06
priorregion4_spot_123,9.472971527202391e-07,0.0021730875945650038,1.4609354614947279e-08,1.3010459482669832,1.1250963495967885e-06,9.857104714683373e-08,3.83042827678537e-08,2.551394970851107e-07
priorregion4_spot_124,3.551573365712102e-06,4.41790189142921e-06,2.600162218868718e-07,2.212028443813324,0.12547914236783983,1.276658295523703e-07,0.00025366915506310763,0.0006485919439001009
priorregion4_spot_125,1.2878397626536757e-06,0.004345994256436825,4.793808784597786e-07,2.705031657218933,1.0306639387636096e-05,0.00663082899991423,0.002802824112586677,0.00080293174542021
priorregion4_spot_126,0.00023172650035121478,9.877213130948804e-07,8.773504760029028e-07,2.085996198654175,2.902158712458914e-06,7.555609577991619e-08,2.6758561830320107e-06,2.187796518171581e-07
priorregion4_spot_127,1.5066572268551683e-05,8.747211097670515e-07,2.0004578438204135e-08,0.562671247124672,1.1091975511590136e-05,2.5330589537020386e-08,1.907316500293632e-08,2.663939095981505e-08
priorregion4_spot_128,1.0504300234970287e-05,5.1119748604833155e-06,2.8291298459492965e-08,1.658419132232666,4.9331177706335435e-06,2.0600658068303804e-08,2.6042863055408818e-06,4.2099058816802426e-07
priorregion4_spot_129,1.7418078428477203e-07,6.120538706966273e-08,6.318895131585123e-08,1.2525679409503938,6.644675522693433e-06,1.5580682344307207e-08,1.0869324746920484e-07,2.7606450103689896e-08
priorregion4_spot_130,1.0556569918662717e-06,2.2139657502862064e-07,7.244110207693667e-07,1.3274063825607298,0.4057210713624954,9.806864973427312e-08,1.1356436075971033e-07,1.4424290441183985e-06
priorregion4_spot_131,1.1992597706012022e-06,0.007285602577030658,3.0574660598858826e-07,2.178374707698822,0.09055053219199181,4.301187416899666e-07,0.0034918687655590475,1.0497386000452026e-07
priorregion4_spot_132,2.355816968702129e-06,6.38840709143551e-05,1.165359851285075e-07,2.011947321891785,0.45456504821777344,1.4507276304698278e-07,8.197729130188236e-06,1.7210617102136896e-06
priorregion4_spot_133,2.0795709971821456e-07,6.391098033020627e-08,2.4571841805709484e-08,1.343403798341751,0.0005897498718695715,4.8652935014104066e-08,2.981373059540715e-08,3.388019251815422e-07
priorregion4_spot_134,2.6990494347955976e-06,2.539796795986149e-07,3.2536098082402984e-08,1.6474161386489867,0.399380387365818,1.533949912868593e-07,3.9616351159565966e-06,0.0013985222321934998
priorregion4_spot_135,0.00014191665031830782,0.013074090238660574,4.9777873734058174e-08,2.7651217579841614,0.5154789716005326,3.862302449419986e-07,2.6518700906308374e-07,0.00023310572578338906
priorregion4_spot_136,2.1043231441808531e-07,4.163168814130814e-08,3.764442748632746e-08,0.8558491379022598,3.175067740812665e-06,3.967648858349549e-08,3.8301492350001356e-05,4.924133829575795e-08
priorregion4_spot_137,7.313824937682512e-07,0.0001547713931358885,1.3370319678074342e-07,1.5957791924476623,3.6061484934180045e-06,4.5052586017391155e-08,0.0005451501463539898,3.249413609296426e-08
priorregion4_spot_138,7.447495505630286e-07,2.5163299426367304e-07,3.0517610305480504e-08,1.3803312361240387,0.3279040679335594,2.2092334077683519e-07,1.2893348468878685e-07,6.176977471739065e-08
priorregion4_spot_139,7.560155768260301e-06,4.002178073392315e-07,1.8466366000779998e-07,2.093724524974823,9.244411103281891e-06,6.243685461981842e-08,1.083690037262386e-07,0.0012249652470927685
priorregion4_spot_140,2.373252448251151e-06,0.0005249019450275227,1.699543386024516e-08,1.0141465425491334,0.539503687620163,1.7867533529170031e-06,1.5795434649135134e-07,4.121563438275189e-06
priorregion4_spot_141,2.425323145871516e-07,2.576406089360717e-07,7.446810954547801e-08,0.925521793961525,0.0944780144840479,3.3710613500659294e-08,5.67539075291279e-08,5.086484264893442e-08
priorregion4_spot_142,5.599797901822967e-07,5.893072142271194e-07,3.141289788288759e-08,1.4361667692661284,2.9548065526796564e-06,8.477004342921646e-09,2.7460570254334016e-05,2.3537079130164783e-08
priorregion5_spot_1,0.00196714389603585,0.009389375476166606,0.6277519702911377,0.0004306627713958733,0.00038117857184261084,1.2183824651401665e-06,1.8308969318866728,0.00011140297065139749
priorregion5_spot_2,0.00346968142548576,0.00044257938279770317,0.6051990509033203,0.000397709698881954,0.0003868945350404829,7.32153230842414e-07,0.42027166932821275,0.0003583956407965161
priorregion5_spot_3,0.00015107569852261803,5.6514273637731094e-05,0.1556084953248501,0.0002966261992696673,0.13627844974398612,3.0745975152512985e-07,2.6223294973373417,1.4886613485032286e-06
priorregion5_spot_4,0.08825974054634571,0.033052131347358224,0.45136336237192154,0.0007175043981987983,0.0137876748573035,3.1395830546898653e-06,0.4960721880197525,0.0018856032751500607
priorregion5_spot_5,0.014720643358305098,1.3685087469639259e-05,0.6119974851608276,2.6873365095525513e-05,0.06375305540859699,2.3935439116939963e-06,1.001337891817093,0.0005567018612055108
priorregion5_spot_6,0.04567490741610527,0.004161960235796869,0.7842291206121444,2.644640044309199e-05,0.0007646921003470197,3.4673219306569085e-05,2.153198003768921,0.00016494961964781397
priorregion5_spot_7,0.0007074272347381339,0.013133138371631504,0.7014642030000686,0.0003457539001828991,0.038273669034242626,7.371355877694442e-07,1.4382724821567534,4.626592271961272e-06
priorregion5_spot_8,0.0006057624996174127,0.0001041387255099835,0.12150443382561206,4.314086868362211e-06,2.6574208368401743e-05,1.3655288668701363e-07,0.2817890137434006,2.916912069395039e-06
priorregion5_spot_9,0.009185413224622607,0.002977430180180818,1.4079495429992677,0.00277865044772625,0.22339476272463799,3.836640621557308e-06,1.206079739332199,0.004490517964586616
priorregion5_spot_10,0.00013426114091998897,4.0958397948998024e-05,1.1181857645511628,4.487291644181823e-05,0.25897814631462096,1.084537001361241e-06,1.105929434299469,2.273384427553538e-06
priorregion5_spot_11,0.001205360156018287,5.6106375950548685e-06,0.3652163863182068,0.0023546722484752538,7.24254972737981e-05,1.897100943892838e-07,0.17062913179397582,7.36500762286596e-05
priorregion5_spot_12,0.0001954396371729672,0.00040506749937776473,1.221170836687088,1.09246738247748e-05,0.27805193811655043,2.142307209851424e-06,0.4386846125125885,0.0038452734472230075
priorregion5_spot_13,0.00012451053044060245,2.798594198338833e-06,1.1679676949977875,5.4436594609796884e-06,0.013040562719106674,1.6802022173578735e-07,0.273141174018383,0.005537964450195432
priorregion5_spot_14,0.12837157770991325,7.039415504550561e-05,0.16103954464197157,2.323292055734783e-05,0.12753107249736786,1.6461133895973036e-07,0.7700509637594223,8.347197876901192e-07
priorregion5_spot_15,0.1520647279918194,0.05024485792964697,0.37940607964992523,0.0004884500813204795,0.1392432227730751,2.4641651748424926e-06,0.40810254216194153,7.151871250243858e-06
priorregion5_spot_16,0.06603412516415119,0.0033760461490601303,1.2356058359146118,0.0012887457734905182,0.12615447044372557,6.686208308792629e-07,0.5365340650081634,0.0012934177240822465
priorregion5_spot_17,6.599115986318794e-05,4.384115763969021e-05,0.3240070566534996,7.658198228455149e-06,1.994383892451879e-05,9.317960127930292e-08,0.4740710362792015,6.615257888142879e-08
priorregion5_spot_18,0.0002534151892177761,5.041842632635963e-06,1.2461406350135802,8.216655296564568e-05,0.023847317509353164,1.4397224504136831e-06,0.6985611587762832,0.007128018024377525
priorregion5_spot_19,2.3639594246560596e-06,1.929981166881589e-07,0.03983083590865135,3.2473458446702356e-07,6.214340760379855e-06,4.823902024497784e-08,0.3583175808191299,2.2740439220569897e-07
priorregion5_spot_20,0.0445803266018629,0.005280604399740696,0.45323924273252486,0.0022167543414980174,0.002889715705532581,1.9733535623345233e-06,2.8623909235000613,5.3933698291075415e-05
priorregion5_spot_21,5.56709183001658e-05,3.3288347708548827e-06,1.0906015157699585,4.243810944899451e-05,0.040305531397461895,2.718459157335929e-07,0.2924213409423828,0.0008898144878912717
priorregion5_spot_22,0.01882444750517607,0.0075014625443145634,0.3741639897227287,2.1463797747856005e-05,0.5654336184263229,1.0587916847271118e-06,0.6781200587749481,0.002577220450621098
priorregion5_spot_23,1.890220210043481e-05,1.3837004189554138e-06,0.1366241008043289,8.44393598526949e-06,0.00010004192517953925,1.950643593318091e-07,1.3037508130073547,7.671333946746017e-06
priorregion5_spot_24,0.05035021062940359,0.00498365021776408,0.18662026077508925,3.515841071930481e-05,0.1651591695845127,1.2609696852905472e-06,2.127742457389832,8.131752156259609e-06
priorregion5_spot_25,0.0007281684287590906,0.010224835248664021,1.4734277009963987,0.001277722290251404,0.11686115488409995,2.6415994057060745e-06,0.18949357345700263,0.0006544469448272138
priorregion5_spot_26,0.025079412758350374,0.009424513252452017,0.09627779722213745,2.0293126681281137e-06,0.024857885763049127,1.0916899043422747e-06,1.3348530471324922,0.0019744867691770195
priorregion5_spot_27,0.0002299466541444417,1.9240302935941146e-05,1.4164753794670104,0.0009881325880996884,0.24517256245017052,3.980317771379305e-07,0.4506573885679245,0.0010989812610205263
priorregion5_spot_28,0.14667481407523156,9.173992548312526e-05,0.9655147224664687,0.003513776639010757,0.0002212914601841476,1.4122406298611169e-06,1.5824249029159547,3.0102438017820536e-06
priorregion5_spot_29,0.01382185067050159,1.0050540367956275e-05,0.15116749256849288,7.317402491935355e-06,0.2455328159034252,7.461214664772342e-07,1.4329772174358368,2.6605522270983785e-05
priorregion5_spot_30,0.0552575221285224,0.06650952771306039,1.6000466346740723,0.002140449290163815,0.10623847059905529,7.020440602900635e-06,0.23582563996315004,5.013845964185748e-07
priorregion5_spot_31,0.04130517523735761,0.00044017482869094236,0.3569254830479622,1.2646782670344693e-05,5.9348232753109194e-05,2.4181722011462627e-07,1.3072251856327055,4.552724476525327e-07
priorregion5_spot_32,0.002499182056635618,2.9113632990629416e-05,0.7439639776945115,0.0015287271584384144,0.08016778901219368,4.4314270724044037e-07,1.38676016330719,2.2032879428479645e-06
priorregion5_spot_33,1.7917203331307976e-05,1.7957342265617627e-06,0.5114027202129364,1.2025767864543015e-05,0.09508428908884525,0.0007232677948195488,0.7490860819816589,3.3987268921009675e-06
priorregion5_spot_34,5.750580803578487e-05,1.717757686492405e-06,0.4590579077601433,0.000613449196680449,4.0272101796290374e-05,2.10623490204398e-07,0.5308951735496521,8.870694955476211e-07
priorregion5_spot_35,0.07336794584989548,0.0002019771134655457,0.49281974583864213,0.2506873175501823,0.18774369210004807,3.134307326035924e-06,0.5828066498041153,1.8990851185662904e-05
priorregion5_spot_36,0.05922671873122454,0.00012398076505633072,0.146440102905035,1.934285273819114e-06,0.0057465443154796955,1.1747805253037314e-07,0.39314954280853276,0.00019420984681346452
priorregion5_spot_37,0.002297761698719114,0.0020590632804669442,1.4725826740264893,0.00011950383013754619,0.4589073479175567,3.762551969543893e-07,0.12626963108778,0.010276246909052135
priorregion5_spot_38,0.04186398405581713,5.236694269115106e-05,1.1364406883716585,0.00027262831863481555,0.05795576982200146,8.789106146878111e-07,0.24441905170679093,0.002593791496474296
priorregion5_spot_39,0.0004942182364175096,1.383631056341983e-05,0.7189026117324829,0.1380778767168522,0.5410487174987794,1.94802411215278e-06,1.598360913991928,3.6536491393235337e-06
priorregion5_spot_40,0.09577530324459076,0.0361024959012866,1.360515058040619,0.009503155574202537,0.5805485099554062,2.2000715830472473e-06,0.11852646395564079,2.9797847673762594e-06
priorregion5_spot_41,0.00356535732280463,0.00010553546926530543,0.6144106894731522,0.00837013623677194,0.09006413854658603,1.4556444227764589e-06,1.3570089161396026,1.0566927539912286e-05
priorregion5_spot_42,0.0009398834255989641,0.0001221862552483799,1.0697884857654572,0.0010060143715236336,0.020903801918029784,1.4787453039843967e-06,1.6128979444503786,0.002246525872033089
priorregion5_spot_43,4.6816315079922785e-05,1.998404127334652e-06,0.5318189263343811,1.608273878446198e-05,7.626673941558692e-05,1.1325565810693661e-05,1.2958383798599242,1.5621018931710753e-07
priorregion5_spot_44,0.004817301826551557,2.7496601433085743e-05,0.7580848753452302,0.0009472312754951417,0.00041998157103080304,2.885770811644761e-07,0.7475808739662171,0.0005644181452225894
priorregion5_spot_45,0.005919372360222041,0.0008976744895335287,0.31579003036022185,4.10516664487659e-05,0.36319418996572495,9.788373290575693e-07,1.896735888719559,0.00035064337571384386
priorregion5_spot_46,0.08561385571956634,0.0007389580452581868,0.9564308464527129,0.0016765519452746958,0.008581704506650566,1.487075581962927e-06,1.2409807085990907,2.3855671679484657e-05
priorregion5_spot_47,0.00572929079644382,0.003212096949573606,0.29950124919414517,0.0004156811948632822,0.012637252639979125,3.325505090856496e-07,0.33078104853630064,0.0001321141819062177
priorregion5_spot_48,0.008163169538602234,2.826355139404768e-05,0.28125711232423783,3.176586835706985e-06,0.05913177598267794,1.8270250876639695e-07,1.0117141008377075,8.584634906583233e-06
priorregion5_spot_49,0.03388848286122084,0.0027952663134783507,1.8215366780757904,0.0024430128280073407,0.06168859153985977,6.177393674988708e-06,0.95872962474823,0.0023888982832431793
priorregion5_spot_50,0.024413887038826944,0.02091675763949752,0.09024299085140228,0.0008167321240762249,0.14304393902420998,5.156220254320943e-07,0.7990651875734329,0.0003148863062961027
priorregion5_spot_51,6.411763934011106e-06,1.6955751448222146e-06,0.08092515766620637,9.741731020085353e-07,0.10606456398963927,4.2031663305408526e-08,0.5359980255365372,2.533761602308005e-07
priorregion5_spot_52,5.962748837191611e-05,0.00010825866011145991,0.20891385525465012,0.18955066800117493,2.8693478270724885e-05,2.2277146527471814e-07,1.763607770204544,1.3113463737113307e-07
priorregion5_spot_53,8.619077671028208e-05,5.033948468735616e-06,0.7865409851074219,1.1621343128354054e-05,0.5398683279752732,6.985224246136567e-07,0.8068136513233185,2.381620549840591e-06
priorregion5_spot_54,0.000435403133451473,0.0001997699000639841,0.8283469408750535,0.0004222623480018228,0.0035712037119083107,5.141654554563503e-07,1.371056753396988,0.001720316946739331
priorregion5_spot_55,0.05121908970177173,0.00033467057364759966,0.28316623270511626,2.9763976272079165e-06,0.2544804528355598,1.4415965168268488e-07,0.024824079498648642,3.0172164855457595e-07
priorregion5_spot_56,0.05458063837140799,0.014546187361702323,0.533415824174881,1.8024736164079517e-05,0.13655447736382484,1.1357673770362453e-06,0.5725757837295532,9.614437487925898e-07
priorregion5_spot_57,0.11409486271440983,0.0513356763869524,1.2345612168312072,0.00044288965436862783,0.12650358751416207,0.00013275250748847613,1.8274460673332213,0.0005548126093344762
priorregion5_spot_58,0.0007288549182703719,7.084333519742358e-05,0.7062501668930053,5.689094723493327e-06,0.000801303400658071,0.00020457467617234214,0.7731909692287445,3.719425294548273e-05
priorregion5_spot_59,0.006057721585966647,0.030876957532018422,0.3297407075762749,7.954181000968674e-06,0.4018299967050552,3.7289625879566307e-06,2.4350093483924864,3.5164966720913075e-05
priorregion5_spot_60,3.0214833441277732e-05,6.997812215558951e-06,0.5561740458011627,0.001788870751624927,0.00046352223725989463,1.2243295429925639e-06,0.6998465955257416,0.0017642416176386177
priorregion5_spot_61,0.09182784184813499,8.191498382075224e-05,0.3972206011414528,0.23399474173784257,0.29774927645921706,2.51039219847371e-06,1.8658526539802551,7.58360788495338e-06
priorregion5_spot_62,0.047314892150461675,0.029335458111017943,0.6709779411554336,9.085446254175623e-06,0.48238535374402997,1.9287435236492455e-06,0.8912423849105835,7.250119182344861e-07
priorregion5_spot_63,1.024527648496587e-06,2.5914107197877457e-07,5.7749755615077444e-05,3.887662941792769e-07,0.04388788659125566,9.089857622157637e-09,0.6845339715480805,8.429002633647543e-08
priorregion5_spot_64,0.04991947636008263,0.0017983414756599814,0.4437702715396881,7.144665914893268e-06,0.1384991556406021,5.558222994750395e-07,1.4509525179862977,6.429439563362394e-05
priorregion5_spot_65,8.551056744181553e-05,9.461462213948835e-05,0.5042313307523727,8.817158504825785e-06,0.00032052345632109795,1.1097461424469658e-06,1.6708374440670013,0.0004817472086870112
priorregion5_spot_66,0.0016470549220684917,0.00013760853471467271,1.257833981513977,0.00036407076549949124,0.041933811455965045,9.676257604951387e-07,0.8353601783514023,0.0022733611869625745
priorregion5_spot_67,0.01586587242782116,2.9890330642956543e-05,1.3808125615119933,0.004347439343109726,0.050704910047352315,3.2807671885848326e-07,0.49836156815290455,1.4345030990625673e-06
priorregion5_spot_68,0.057654614001512526,0.035465483926236635,0.8984848946332932,0.00035969055606983603,0.038257199339568615,4.67611534986645e-06,0.5251916587352753,4.14774121964001e-06
priorregion5_spot_69,0.003211484896019101,0.01759424563497305,0.5046006947755813,5.981295180390589e-05,0.4502050653100014,9.78039315668866e-07,0.9652886033058167,9.673131842191651e-07
priorregion5_spot_70,0.1387095533311367,0.022632316686213017,1.0619362413883209,0.0025570887024514376,0.0019455010595265778,2.4378216494369553e-06,0.9120094597339631,1.497820261420202e-06
priorregion5_spot_71,0.003032980440184474,0.02148322267457843,0.4643102064728737,1.1011204696842469e-05,0.0002465495672367979,2.3752852143843483e-06,2.9148871183395384,9.578286699252203e-06
priorregion5_spot_72,7.74968168570922e-06,7.97601506974388e-07,3.3216674523828263e-06,1.6333258017198206e-07,4.4755721546607673e-07,1.6119726087282517e-08,0.44627173244953156,4.371452178020264e-08
priorregion5_spot_73,4.719775370176649e-06,4.146954196926345e-07,0.26485608518123627,0.00022174168698256837,6.744336169504095e-05,2.539130321110861e-07,0.6609361708164215,4.0493626443094397e-07
priorregion5_spot_74,0.0301532544195652,0.01342136487364769,0.1207945428788662,3.8384421532100536e-05,0.024447473883628845,2.1375762912612116e-06,0.019350913353264332,0.0003318465198390186
priorregion5_spot_75,3.229877784178825e-05,7.347717564698542e-06,0.5515471339225769,3.383021830813959e-05,0.12857484295964242,3.5878807267408776e-07,0.5591107279062271,1.6801721085357715e-05
priorregion5_spot_76,0.15130577608942986,0.009916613716632126,0.8771252036094666,0.001414840144570917,0.01959616644307971,9.964979824417243e-07,0.25262634456157684,1.813456191257501e-06
priorregion5_spot_77,0.11311390846967698,0.0009509592491667718,0.09060244224965572,4.232710671203676e-06,0.23387135192751884,4.284237391516399e-07,0.49370542615652085,4.0663279605723805e-07
priorregion5_spot_78,5.37363037437899e-05,1.8090513435709e-06,0.7393556147813798,1.132500306084694e-05,0.0007052750937873497,4.153351778768411e-06,0.9197797834873199,4.6796716191011e-07
priorregion5_spot_79,2.196587602156797e-05,2.5245135361728897e-06,0.19847149029374123,2.5572780714355755e-06,0.05817972347140312,8.88676943588962e-08,0.9962946265935898,2.8281795181328564e-07
priorregion5_spot_80,0.07897896021604539,0.00011104298500868026,1.1858378469944,0.0002871763994335197,0.18075932040810586,1.1134387762012921e-06,0.54508598446846,3.171321041008923e-05
priorregion5_spot_81,0.05513215344399214,0.01657618349418044,0.6380127876996994,1.7418490642739926e-05,0.015068399533629418,1.752099336727042e-06,0.35217801481485367,7.108538255806707e-07
priorregion5_spot_82,0.1520252302289009,0.0714810598641634,0.9956894874572754,0.0002960034340503626,0.09889211766421795,7.694404166613822e-06,0.012505893874913453,2.0511314318127917e-07
priorregion5_spot_83,3.610502408264438e-05,0.007902760338038207,4.388833931443514e-05,8.156261446856661e-06,0.028922588657587768,4.994584173800831e-07,0.7966408848762513,0.0005138927866937593
priorregion5_spot_84,0.00017592065778444522,0.005224184924736619,0.32362689524888993,3.161923959851265e-05,3.982659363828134e-05,1.400141513840936e-07,2.14496728181839,4.303022114982014e-06
priorregion5_spot_85,0.0003029753701412119,7.462965504601016e-06,0.14605989307165146,3.342072909617855e-06,1.4669025858893294e-05,6.235610978677643e-08,0.6760392159223556,6.723775584305258e-07
priorregion5_spot_86,3.888605624524644e-05,5.0011117491521875e-05,0.16850779429078103,8.364097510593638e-07,2.794755039303709e-06,3.772964305426285e-08,0.18538588061928749,4.030227902518391e-08
priorregion5_spot_87,3.971288879256463e-05,4.647642390409601e-06,0.14692542925477026,8.205395801041959e-07,2.4840107926138444e-06,1.6618899500997485e-08,0.35749372094869614,2.063959856357656e-08
priorregion5_spot_88,0.0068112323759123685,3.813553812506143e-05,0.27901848852634425,3.2128644761542096e-06,0.004245819291099906,6.888619985545574e-08,0.00044776487775379794,3.4861633366745084e-07
priorregion5_spot_89,3.745613662431424e-06,4.004133643320529e-07,0.09027792774140835,1.1721886039595121e-05,0.13819702938199044,2.128608969087509e-07,0.5559472680091857,1.6958113633336327e-07
