,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_65,4.6392567128350494e-06,2.4404934083577246e-05,4.237289567754488e-06,1.0349194347858428,0.8630786597728729,2.5653536908976093e-06,1.202904627461976e-07,1.3361592054367066
priorregion4_spot_66,4.019033417534956e-06,2.1912877400609435e-05,1.562519351239189e-07,1.4675688385963441,0.018143835477530956,1.9301273184169078e-07,1.7071283650693659e-06,0.9002107411623
priorregion4_spot_67,1.3592345567303711e-06,5.950640343144187e-07,2.1304156927470786e-08,0.9800780177116394,1.245847773551941,2.977858116537391e-07,0.00025157605123240503,0.14330985397100449
priorregion4_spot_68,1.25533526329491e-06,5.413579231117183e-07,6.911962380229399e-08,2.1766703486442567,0.5976526349782944,8.791105892669293e-06,3.6615787280425144e-06,1.846773545821634e-06
priorregion4_spot_69,3.6624365861825934e-06,1.4832479655524368e-05,9.820090873802201e-08,2.3798166990280154,0.00027605792711256073,1.0444585313962307e-06,4.875605168308539e-06,0.9793725669384002
priorregion4_spot_70,1.787892449556239e-06,1.0330030704608363e-06,9.116670639741642e-07,2.1628417134284974,0.0014790342131163925,1.4254723055273644e-06,4.035580468553236e-06,2.102668988704681
priorregion4_spot_71,1.8470777376933256e-05,8.946447451307904e-05,0.00023048945076880047,0.8044787406921386,1.4973714530467988,2.2880151391291292e-05,0.0015326747088693082,7.4554513692855835
priorregion4_spot_72,3.621012137955404e-06,3.6823501318394848e-06,9.728171571623535e-05,5.942664643043827e-06,0.6844532400369644,2.819839494350163e-06,7.601133717116682e-07,6.149347734451293
priorregion4_spot_73,1.9030304520128995e-05,0.00010031744131993037,5.0188116802019065e-06,1.3458819329738618,0.2069571442902088,9.846654984357884e-06,1.5031817952149143e-06,5.941867899894714
priorregion4_spot_74,4.326901446916054e-07,1.50479789340352e-06,8.376684623723207e-10,0.5178032457828522,8.237095644290094e-05,3.03941478208003e-08,1.548057051437013e-08,0.3245930850505829
priorregion4_spot_75,0.004929068172350526,1.294436206080718e-05,1.7880088137189888e-06,3.4718507051467893,1.8227324008941652,1.120592837651202e-05,7.448888413819078e-06,0.7701187402009964
priorregion4_spot_76,2.1052600573057135e-06,0.00026427184930071234,1.6141885552656277e-07,0.33484084755182264,1.1426752090454102,2.575590954734253e-07,3.310860883232181e-08,0.6007403403520584
priorregion4_spot_77,1.2900857143449688e-06,3.479809038253734e-06,2.5380726356161174e-07,1.25872842669487,0.42248654663562774,0.0007463978981832042,2.892750870842065e-07,2.1419882774353027
priorregion4_spot_78,3.3486400934634726e-05,2.2552011068910362e-05,2.7266954839433313e-05,1.9728987157344817,1.2258860230445863,1.261149272977491e-05,0.0001762167172273621,5.539240908622742
priorregion4_spot_79,2.6272973855157037e-06,9.394545168106563e-06,0.0002799582973239012,0.2606940373778343,0.04514774102717638,8.135419557220305e-06,0.0005213862517848611,5.892011952400208
priorregion4_spot_80,3.4696367151809683e-06,2.3415410396410153e-06,3.915433990187012e-06,0.42837713807821276,0.31403917223215105,3.7203182046141596e-06,0.00015016011893749238,6.122600793838501
priorregion4_spot_81,3.7230225643725134e-05,0.0007278339704498649,2.5627412560425e-05,4.453864431381225,0.022479015029966833,3.067421857849695e-05,6.999680886110581e-06,2.6817308187484743
priorregion4_spot_82,6.70594138227898e-06,2.1209199985605665e-05,0.00045427002623910084,0.5555958271026611,0.07562884464859963,2.5802369418670426e-05,0.014436465548351407,5.405468416213989
priorregion4_spot_83,2.65793762999067e-08,8.751038045318183e-08,7.160368875602786e-09,1.114542007446289,1.9452650212770093e-05,5.037555013132079e-08,5.830343443591346e-08,0.1536065049469471
priorregion4_spot_84,2.909503663772739e-07,2.0668747993113357e-07,5.124750472873529e-08,1.2964881818788854e-06,0.4429477319121361,1.764741611509635e-07,3.565874365563104e-07,3.4436414718627932
priorregion4_spot_85,6.958338843787714e-07,1.2102045559458929e-06,0.00047505338588962334,0.3718338280916214,0.07374665029346943,1.250038639000195e-06,1.6410356806773056e-06,4.906412768363953
priorregion4_spot_86,2.3774782320629129e-07,2.029467637498783e-07,1.493554622200577e-08,1.1519054353237153,0.00013676109883817845,5.812104177493893e-07,1.5426187047751227e-07,0.5883454710245132
priorregion4_spot_87,2.1175485198909885e-05,0.001458837086101994,2.6816972331289433e-05,0.9101447999477386,1.6422114610671996,4.5700263945036576e-05,1.0764982619093645e-06,2.075543773174286
priorregion4_spot_88,5.9091473303851665e-06,1.3910273935380248e-06,2.4547520524720315e-06,3.8556681156158445,0.3615364238619804,7.934646191642969e-06,0.00032714239350752907,0.692781913280487
priorregion4_spot_89,6.062928747496699e-07,1.1474368704966765e-06,4.193175391264959e-06,0.8603956252336502,0.0024937292328104377,8.264035614047317e-07,1.947335242391546e-07,2.8920445561409
priorregion4_spot_90,1.3116226318743429e-05,6.377881095431803e-06,1.0385443374616443e-05,1.5705205976963044,1.0815936267375947,2.896945734391921e-05,3.995482825303043e-06,3.5409388303756715
priorregion4_spot_91,4.942217701753294e-09,1.5771977146528116e-07,5.753856147094893e-09,0.2407573565840721,4.369978396425723e-05,4.3954815609481554e-08,5.716904993846584e-09,0.3907100424170494
priorregion4_spot_92,5.9410299218143334e-05,0.007349904044531286,0.0001159408813691698,2.6947975158691406,0.8376237213611603,1.0836102046596353e-05,0.0022067113663069905,2.3332324504852298
priorregion4_spot_93,0.0005455259990412742,0.024557130318135025,1.1008553610736272e-05,1.9948890149593352,0.47496749460697174,6.385295200743713e-05,0.0024576547322794798,0.9230200856924057
priorregion4_spot_94,2.490698864221486e-06,4.300737623452733e-06,7.123875093384413e-06,1.6660557329654693,0.008251722250133752,2.7047187586504156e-06,5.096327328146799e-07,3.494821298122406
priorregion4_spot_95,9.340668214008476e-07,8.580702370863946e-07,4.026715805593995e-06,1.6851784229278566,0.0023764368495903907,9.369518295443415e-07,9.11656602511357e-06,2.6616354227066044
priorregion4_spot_96,2.0556044887598547e-06,7.343275774474023e-06,9.064664154720959e-05,0.2646097719669342,0.9061202198266983,0.0009351358778076247,1.6972521223124205e-06,3.8258528113365173
priorregion4_spot_97,1.3294213999870409e-06,1.4973358565839591e-05,0.000246957183117047,0.35121687352657316,0.7445825666189194,1.4006369781327522e-06,3.267644231641498e-07,3.9309858441352845
priorregion4_spot_98,2.5536800478676015e-07,6.806726247532424e-07,4.1807511763636286e-08,0.2604342371225357,0.6118377208709717,2.3965153445715258e-06,0.00038590096228290354,1.6059280931949615
priorregion4_spot_99,3.737616065535576e-08,5.23751481296131e-07,4.545322940252561e-09,0.8437386780977248,2.9060213023512914e-06,4.966005189288581e-08,9.140441914468055e-09,6.861963335325072e-08
priorregion4_spot_100,2.0719815779557397e-06,0.0025091809453442696,0.002458895719610155,5.875753026884923e-06,0.5324844688177108,4.081133897670952e-06,3.540282747849233e-07,5.84356689453125
priorregion4_spot_101,4.3684606225724565e-06,9.942082078850944e-06,0.002854011836461723,0.4608911007642746,0.17920324355363845,3.9382613977068106e-06,1.7410112377547192e-06,5.748300862312317
priorregion4_spot_102,2.3593702394464346e-06,5.197226323616633e-06,3.9101577021938284e-05,1.0988875687122346,0.005010050861164928,1.0374337898610975e-05,2.3686123995503294e-06,4.843254947662353
priorregion4_spot_103,2.860570521079353e-05,5.079901657154551e-05,4.115329375053989e-05,4.0368623495101925,1.0648872792720794,1.3008557425564505e-05,2.1596648548438682e-05,1.1549571037292479
priorregion4_spot_104,1.0434951263960103e-06,2.2704019784214324e-06,0.00045660591276828203,0.27454864829778675,0.16641838401556017,2.2955367853683134e-06,2.380915793764871e-05,4.593423676490784
priorregion4_spot_105,5.458796058519511e-05,3.193563236436603e-06,8.367123086827633e-07,3.460884213447571,0.004237711965106428,9.343302872366621e-06,4.112096848984948e-06,3.297453427314758
priorregion4_spot_106,5.311212856184966e-08,0.0005489924602443351,2.7710948313774964e-09,0.21559443175792692,8.300732479256113e-05,6.063057589322796e-09,1.3225231487723477e-08,0.27676940262317656
priorregion4_spot_107,1.7745550906056456e-06,1.6176097119569022e-06,1.9284238739203376e-08,1.3768685638904572,0.0026694723637774587,4.2840175780156646e-07,5.4351183997880526e-08,0.49494418501853943
priorregion4_spot_108,0.05113510228693485,5.229888233770907e-06,4.3465280896271e-06,3.57359219789505,0.005371308885514736,4.242085869918811e-05,0.007723745773546398,0.27817908227443694
priorregion4_spot_109,6.193668946252729e-06,0.00038124410348245875,3.3873592656163964e-05,0.9936442255973815,0.01559749604202807,7.729676053713774e-06,0.00031512092973571274,6.385592627525329
priorregion4_spot_110,2.2226168198358214e-06,4.466397058422444e-06,5.202995527753274e-08,0.34851146042346953,2.0517672538757323,5.085940728122296e-07,0.0004701980811660178,0.5128019154071808
priorregion4_spot_111,0.0006249937287066132,3.985653820564039e-05,5.2054621392017e-06,5.437384939193726,2.177968239784241,5.0280548202863434e-05,0.001174401812022552,0.22453479170799254
priorregion4_spot_112,2.5153083697659893e-06,5.74251305351936e-06,4.050526101195829e-07,2.3152787804603574,0.0074368095723912125,7.145366703298351e-06,1.7986078546528006e-06,3.0003392100334167
priorregion4_spot_113,1.330717182099761e-05,5.055487304161943e-06,6.132829857961042e-05,1.9686150550842285,0.051173577457666396,9.226315569321743e-06,7.009658293100075e-06,3.995042383670807
priorregion4_spot_114,6.328426825348288e-05,0.0001510138354205992,0.001852152426727116,6.599481773376465,0.03654756881296635,0.0007095766632119194,0.004811737942509353,2.2017725229263303
priorregion4_spot_115,3.068988849008747e-06,1.2531705067431175e-06,1.2256408226107852e-07,2.1607088088989257,0.0012061926070600748,1.1941021227812598e-06,3.2261418709822464e-07,1.844212383031845
priorregion4_spot_116,5.725509572584997e-06,0.00010594368941383437,6.006726636087479e-08,1.3924247860908507,0.052318228222429757,5.379724939302833e-07,1.953990768299718e-07,1.1449046373367309
priorregion4_spot_117,2.288595385380177e-06,1.2236840484547429e-05,7.803168315945186e-08,2.909472441673279,9.289524969062768e-05,1.091277323439499e-06,0.002882972825318575,2.245990378924035e-06
priorregion4_spot_118,4.18639857002745e-08,1.0478139138569987e-07,6.806007988302553e-08,1.7545263835927473e-05,0.00940931523218751,3.4612867665373416e-07,1.7739187008203317e-08,2.479868185520172
priorregion4_spot_119,0.0001760477120114956,0.00012102435830456669,1.1879918838531012e-05,2.1055752992630006,1.819384974241257,1.404891145284637e-05,2.5251301053685894e-06,2.4367191076278685
priorregion4_spot_120,3.255475775176821e-07,1.0174104829729913e-06,3.029754107046756e-05,8.84527793232337e-07,0.003133054811041802,4.3726007703526193e-07,2.8200952755241816e-07,5.831894493103028
priorregion4_spot_121,5.0443216423445845e-06,0.004907023184932768,0.0047563937259837985,0.6945714026689529,0.12509920075535774,8.722942948224954e-06,8.827182512050059e-07,5.353152799606323
priorregion4_spot_122,9.622027801015066e-06,4.389990976960689e-06,0.0007193744269898162,2.8316649436950687,0.06433567441999913,1.058115653904679e-05,1.1722462068064487e-05,2.4093796968460084
priorregion4_spot_123,0.09418969973921776,1.2601729304151377e-05,6.838541617071315e-06,2.0448863744735717,0.0038861605571582913,9.074973405631684e-07,4.576088713292847e-06,0.6153918653726578
priorregion4_spot_124,7.541583130432628e-07,2.4825071591294548e-06,2.39460332451813e-08,1.035528987646103,0.22556442990899087,9.351026371007265e-08,8.509899060982208e-08,0.9137596666812896
priorregion4_spot_125,1.287206659981166e-05,1.9299048017273893e-05,1.3693085202248767e-05,1.764766764640808,0.020056270621716978,0.004471345595084131,2.9441830338328143e-05,4.654517269134522
priorregion4_spot_126,3.682378064695513e-07,2.42893786435161e-06,0.0019842292997054754,2.1413199306152824e-06,0.051234356127679355,1.1785017193233218e-06,1.6038557504316486e-07,4.128030633926392
priorregion4_spot_127,1.3353467807064592e-07,4.587019859059183e-07,2.403310872978182e-06,0.08349095396697521,0.009380888333544135,2.8267907327972353e-05,0.001218919234815985,3.255037820339203
priorregion4_spot_128,2.1098094657645563e-05,1.4120457444732893e-05,5.463532943394966e-06,1.0274747133255004,2.3931250452995303,2.9110899686202173e-05,1.841661605794798e-05,5.8138896226882935
priorregion4_spot_129,7.301404980353256e-06,6.873526558592858e-06,0.0033371305908076465,1.2589106261730194,0.06586541309952737,1.5691124099248557e-05,0.00031221114040818064,5.7306581974029545
priorregion4_spot_130,3.9747409346091445e-06,3.7255009942782636e-06,1.3234359926173056e-06,0.39589117765426635,0.7378867357969284,4.660020749724937e-06,7.730231942559841e-07,5.355945897102355
priorregion4_spot_131,8.26960022095591e-06,3.1703844229014067e-06,1.04512241705379e-06,1.0939224123954772,0.5463338673114777,6.085813402023633e-06,2.281874412801699e-05,3.999018394947052
priorregion4_spot_132,6.8965946775279e-05,0.0007466790411854163,0.0003457395228906535,1.0691548109054567,0.5753736048936844,7.784462832205464e-06,0.0020477007026784124,4.608367323875427
priorregion4_spot_133,2.484304141034954e-05,6.622137107115123e-06,6.024407781524133e-07,0.8849947363138199,2.6179929256439207,4.1140471466860624e-06,0.0005539192876312882,1.3758752167224884
priorregion4_spot_134,2.137123794909712e-06,0.0005318289768183604,0.0008194698079023511,1.0211376070976257,0.02880266094580293,1.1350967588441563e-05,3.1420184143371443e-07,2.544265341758728
priorregion4_spot_135,8.879635458924895e-07,5.249142390084671e-07,1.0632964695389547e-07,1.7697252452373504,0.038599717803299426,2.9609092848659203e-07,0.005871184030547739,0.7213679313659668
priorregion4_spot_136,2.4321176397279487e-06,8.311894816870337e-06,2.6296512260159944e-06,0.3793424591422081,1.304397588968277,1.3727500572713324e-06,2.7113120637523025e-07,2.6648675560951234
priorregion4_spot_137,1.2304704932830646e-05,1.1632738915068333e-05,6.649768829447567e-06,0.20371189787983895,0.8535505414009095,8.658724755150616e-06,5.736618732044008e-06,5.8204848051071165
priorregion4_spot_138,1.2005992630292894e-05,4.449896096048178e-06,1.5989941914540396e-06,2.091355013847351,0.0014553412853274496,6.788051723560785e-06,5.606104355138086e-06,2.1794238567352298
priorregion4_spot_139,1.0382748223491945e-05,6.140301848063245e-05,1.9963300928793615e-05,0.853053867816925,0.29650078117847445,3.0301351216621704e-06,6.083345198248935e-07,4.159615778923035
priorregion4_spot_140,2.8047667086639196e-07,1.9025859145926916e-07,4.226154956654682e-07,0.47677342295646663,0.26650560200214385,7.155189720720046e-08,8.527670765090537e-08,1.495119047164917
priorregion4_spot_141,1.2342196020753712e-08,8.819665779924435e-08,1.4869912023929289e-09,4.249452913995811e-07,0.0001396208223013673,6.541237707047289e-09,4.889682947428753e-09,0.4602176427841187
priorregion4_spot_142,6.724376748934447e-06,1.8118009336376418e-06,1.5299292215331661e-06,1.5721655130386354,0.6601401776075363,6.407254477380776e-06,6.357200959428155e-07,3.487317883968353
priorregion4_spot_143,1.3807011569610948e-07,1.7773825575773116e-07,8.464270440100564e-09,0.26017531603574756,0.8249033778905868,1.594485195255402e-06,1.3755477423771367e-08,0.07206547819077969
priorregion4_spot_144,0.004252747353166342,8.947415244620062e-06,2.3901912769019875e-07,0.1679989069700241,0.08713377341628074,1.1046926886137954e-06,2.552190201399185e-08,0.12990334630012512
priorregion4_spot_145,1.340575346375772e-06,6.608592201473585e-07,1.5856939583613894e-07,1.1603781521320344,1.4899007022380828,7.586004812765167e-07,1.4637894219049486e-05,1.0830851554870606
priorregion4_spot_146,2.579681938641443e-06,8.974380392601235e-07,2.2489604020847767e-06,0.7508230149745941,0.011463065445423127,6.870554216220626e-06,1.7429797267709547e-07,3.832801401615143
priorregion4_spot_147,4.293790278886434e-09,3.2093581125991484e-08,2.1462811750083687e-09,7.259263952619222e-07,0.025967422500252725,1.5145093534840728e-08,3.156391370495726e-09,0.31714777946472167
priorregion4_spot_148,4.607887103702523e-06,3.87789593787602e-06,7.274536983459257e-05,1.7642390370368959,0.4483035132288933,8.092444204521598e-06,0.00061741026584059,3.2817148327827455
priorregion4_spot_149,8.509334384143585e-06,3.180500186772406e-06,1.1201431846075139e-06,1.561326140165329,0.7432479977607727,1.0097621225213517e-05,1.1064666978199968e-06,3.52981436252594
priorregion4_spot_150,1.213045499071086e-06,1.64847065207141e-05,1.901114838886997e-08,1.6135634005069732,3.5197665238229095e-05,2.005857538733835e-07,7.925548963783058e-08,0.11761816442012787
priorregion4_spot_151,3.9976095678184725e-07,7.616560935730377e-07,6.304496924514069e-09,0.6487510949373245,0.6003196686506271,8.818250378794802e-08,1.2274487648511469e-08,0.2211448170244694
priorregion4_spot_152,3.2501257010153495e-05,0.004558998066931963,3.207475273825367e-07,0.8374236464500427,0.07488363049924375,1.1397427101655922e-06,4.051664745929884e-07,2.5579503536224366
priorregion4_spot_153,6.180460587756897e-08,1.5452247623670703e-07,2.0641812592536726e-09,0.6447084099054337,1.1057701840400115e-05,5.973208772047656e-08,1.7789206285812045e-08,0.16526576429605486
priorregion4_spot_154,0.00010721840335463638,6.184497688082047e-05,0.00023568494943901897,4.812384247779846,0.38485322445631026,9.398185393365566e-05,0.005708260647952557,5.559996604919434
priorregion4_spot_155,9.357419139632839e-06,5.9777633214253005e-05,0.002468250645324588,1.4284485459327698,0.03747140038758516,3.6146058050690047e-06,0.00018970383098348978,4.290632271766662
priorregion4_spot_156,1.8480839401036064e-06,7.152323792070093e-06,3.556255805392539e-07,0.6678212881088257,0.09482904560863972,4.4864926707077757e-07,2.0419767068347028e-07,2.987225377559662
priorregion4_spot_157,9.611269933884615e-06,3.8172096901689655e-05,4.7037065451149834e-05,3.10786167383194,0.007616998674347997,1.0811738047777909e-05,2.558616115493351e-05,3.2578031182289124
priorregion4_spot_158,6.685468215437141e-05,0.00017228086580871606,8.422084356425331e-05,7.086032176017762,0.0856286708265543,3.1505924926023e-05,0.001184579310938716,0.8044634371995926
priorregion4_spot_159,9.571168213540206e-08,1.3866154802144595e-07,1.3839049188391073e-06,0.09474332742393017,0.08128373473882676,0.00012972656986676157,1.760196486344512e-08,1.7459390461444855
priorregion4_spot_160,5.6940340442679375e-09,1.6499939832215206e-07,8.445313824267943e-06,5.339541871762776e-07,0.00014252515611588024,1.600825791925331e-08,5.358091581531001e-10,0.5347694903612137
priorregion4_spot_161,2.8148029059593686e-06,1.4258821977364277e-06,6.341483157257244e-07,0.8602824568748474,1.187762701511383,3.0218642791624003e-06,1.9083598181168783e-05,1.884266746044159
priorregion4_spot_162,0.05915543846786022,1.0907348860200728e-05,3.4532303516243703e-06,3.542895293235779,0.06053736228495836,4.062221541971667e-05,0.010555785894393922,0.6183762729167939
priorregion4_spot_163,3.0312445574054442e-06,5.1602744679257743e-05,1.6533018509790054e-07,2.2842077493667605,0.0008842801325954498,2.0067696095793507e-05,1.0672960615920602e-05,0.5533569902181625
priorregion4_spot_164,2.2186139325697243e-08,1.26551183399215e-07,3.147913147927284e-08,0.3548600062727928,0.00023649596842005853,1.9751827764480368e-07,2.4295781564376284e-08,0.6534846931695938
priorregion4_spot_165,8.501130942022428e-05,3.783771020948734e-07,1.0605329014978794e-08,0.8383384287357329,0.035597856715321535,1.0710630363064412e-06,2.022760190456552e-08,0.6628303378820419
priorregion4_spot_166,0.042223709262907506,9.875922569335672e-06,2.7559276759348002e-06,2.67508225440979,0.005218413774855435,1.0964187731588027e-05,0.008631606679409742,3.0431619048118588
priorregion4_spot_167,1.9043894639025893e-07,3.9313662091444713e-05,4.016638612824863e-08,1.7078441560268403,7.23820226994576e-05,1.0322482033586767e-07,9.988790594661623e-08,0.22385177090764047
priorregion4_spot_168,2.3451475044566907e-06,2.254739013096696e-06,2.294189584972628e-07,1.4120741307735443,0.5985086768865586,1.2240576040767338e-06,1.8283593448131798e-07,1.807241678237915
priorregion4_spot_169,1.761043904480175e-05,0.0007568720524432137,9.899518863676348e-06,2.232228636741638,0.14788472205400466,9.363518438476604e-06,3.457704824540997e-05,5.193756079673767
priorregion4_spot_170,1.1210321963517346e-05,5.758229690400185e-06,2.330651716420107e-06,4.669037914276123,0.2907326549291611,0.007630166364833713,2.566617813499761e-05,2.0488118648529055
priorregion4_spot_171,1.8751780075376704e-07,3.0488446441268026e-06,2.020020115622856e-08,1.9251042068004607,0.00011769634729716927,1.6980631016849658e-07,1.331221866962551e-07,0.2546043053269386
priorregion5_spot_1,0.01722580846399069,5.310861253738404,4.090035758963495e-07,2.1749900724898907e-06,4.444479836820392e-05,1.2543871719117308e-06,7.172764753704541e-07,8.538891370335477e-06
priorregion5_spot_2,0.0031360592343844472,2.617742419242859,0.0021260001230984926,7.21017265732371e-06,0.8897911429405212,3.126898732830341e-07,9.126342604304228e-07,6.67001535248346e-07
priorregion5_spot_3,4.107189142814605e-05,0.8388262122869491,6.851827905052232e-08,1.5867299055116745e-06,0.11497169509530067,1.8375148087557138e-07,7.044583694160167e-09,3.104675755594144e-07
priorregion5_spot_4,2.7005306037608534e-05,0.6195597529411316,1.3341829344426515e-05,2.4091357886391056e-06,0.31188631355762486,3.237709318426596e-08,1.2088599588011562e-08,3.0044218313207695e-08
priorregion5_spot_5,0.00027936998958466575,1.9877706527709962,1.6700865668184407e-08,5.891191761975279e-07,4.293811684874527e-06,6.015042366414037e-08,2.1080780854276784e-08,4.606553698494054e-08
priorregion5_spot_6,0.006253847549669444,5.045191025733948,1.1708119927789085e-05,6.947691645109444e-07,0.01372383376583457,1.4892708747993311e-06,1.855458604040905e-05,0.0017479955684393644
priorregion5_spot_7,0.2562069550156593,6.519962549209595,2.9991020164743534e-05,1.8912699147222156e-06,0.2751437321305275,1.5641649861208864e-05,0.0002397162053966895,0.000224723343126243
priorregion5_spot_8,0.06941321827471257,2.0321767807006834,1.2751916074194016e-07,1.104697355458484e-06,1.9808914112218192e-05,2.4277780212855766e-07,2.3144416161358098e-08,0.0005395168700488284
priorregion5_spot_9,0.12772651240229607,6.811001777648926,0.00010641037915775087,3.5688835623659544e-06,0.00014981464555603453,8.958561784311315e-06,1.5575553788949037e-05,6.563375268342497e-06
priorregion5_spot_10,0.00021343424741644413,1.8445512413978575,1.6506363920143487e-08,6.939381648862764e-07,2.4699367622815773e-05,1.928188993360891e-07,1.0789109410325183e-07,1.1321181041523689e-07
priorregion5_spot_11,0.0009308700537076221,2.3054426431655886,0.00017343548170174473,7.024690745538465e-07,2.5670540799183074e-05,7.509143138406672e-08,2.731549955115043e-08,6.367667737094961e-07
priorregion5_spot_12,0.056105380319058894,4.3669657707214355,7.283782395006713e-07,0.0011851603514514862,0.7682518303394318,7.419786197715439e-06,1.049376675155145e-06,0.02708177175372839
priorregion5_spot_13,5.9109754511155194e-05,0.9040863215923309,3.518112894340675e-08,7.612743132767718e-07,1.8512696806283204e-05,1.2889464855447845e-07,1.7062906590581405e-05,6.082890173786383e-08
priorregion5_spot_14,0.06454749330878258,4.661242437362671,9.669495811976958e-05,7.51011244574329e-05,0.257567997276783,3.2200792816183828e-06,3.9732510003887e-06,0.019469736609607935
priorregion5_spot_15,0.001479844533605501,2.439042353630066,0.0037523557199165224,6.366534023527492e-07,0.0013875637669116259,1.5140524993739747e-07,0.000494563824031502,0.007510098419152201
priorregion5_spot_16,0.38348201662302017,6.240571212768555,1.9679135857586515e-05,1.559300608278136e-06,0.00037293400091584775,4.938705069434945e-06,5.825237849421683e-06,1.4685569067296457e-05
priorregion5_spot_17,0.00017627973575145008,1.0255993962287904,2.196029299739166e-06,0.0002606495560030453,3.9875984157333734e-06,1.5245285709397649e-07,1.0519640269990305e-08,1.0630192086580338e-07
priorregion5_spot_18,0.005017821374349296,4.551240682601929,9.315432322409833e-07,0.000587031280156225,0.00020306782098487023,2.5859205493361514e-06,3.9386634824722934e-07,3.1457312957172687e-06
priorregion5_spot_19,0.03997527249157429,6.860843229293824,9.392655471174294e-07,9.742308463955851e-07,0.023194331862032416,5.393687956711802e-06,1.4943031601433177e-05,0.0007110763661330565
priorregion5_spot_20,0.028953281324356796,5.833746576309204,3.9558408104767295e-07,1.5447957366632181e-06,0.00014290570106822997,0.0013839845603797584,0.0007180220884038136,0.000573234786861576
priorregion5_spot_21,0.04403392430394888,1.9439877331256867,7.427697319428717e-08,2.1703771153624984e-06,4.91678483740543e-05,5.15681114166e-07,2.6398349373124576e-08,1.3188976950573307e-07
priorregion5_spot_22,0.007710417872294784,3.1719002604484556,3.718264565577556e-07,7.365333459574688e-07,9.820212289923803e-05,5.954879156888638e-07,0.00043432240490801636,8.883971929662948e-07
priorregion5_spot_23,0.05226076748222113,4.424283218383789,5.191116702008004e-06,8.908018315878508e-07,0.0014459023368544877,1.6095141518235322e-06,3.8564077442515565e-07,5.856214875166189e-06
priorregion5_spot_24,0.33183005750179295,8.751932048797608,1.90710096831026e-05,0.0004345283086877316,0.0009208275267155842,1.7412986380804796e-05,0.0001007547565677669,0.0017369480861816554
priorregion5_spot_25,0.004036813508719206,3.9729930758476257,6.918160657676254e-08,1.016852434077009e-06,7.237713216454723e-05,6.958656683764275e-07,2.8211977337377906e-06,5.118152358818406e-07
priorregion5_spot_26,0.08618447482585907,6.285315537452698,3.369961905264063e-05,1.460532944292936e-05,0.00014223776306607764,8.491679500366446e-06,3.392793882994738e-06,3.903812284988817e-06
priorregion5_spot_27,2.3506101933890024e-05,0.6174322932958604,9.600024819533818e-09,1.323840086797645e-06,4.737040831059858e-06,9.780629328659528e-09,2.8611107594223028e-09,3.127263443758466e-08
priorregion5_spot_28,0.26289600431919097,2.108475124835968,3.081246546798866e-07,1.2583922170961161e-06,0.0003004502592375502,6.914937884516805e-08,6.54373838671063e-08,0.0006958545331144706
priorregion5_spot_29,0.19516094624996186,5.184796619415283,6.643413115625663e-07,2.857207982742693e-06,0.0003268133397796191,0.0004399786121211946,0.00011374894020264037,2.600974294182379e-05
priorregion5_spot_30,0.06122883632779122,4.356311798095703,4.205890249409095e-07,8.55637139807186e-07,0.0002334737619094085,1.2647689231926053e-06,5.385898646181886e-07,0.0015797387633938343
priorregion5_spot_31,0.2904303252696991,7.509093332290649,2.024645743858855e-06,5.647509897244163e-06,0.00029245177138363947,0.0013986151607241484,1.0236374100713874e-05,0.00025410960952285675
priorregion5_spot_32,0.05946248043328523,1.445526897907257,1.7108003991239686e-08,4.719308122957955e-07,9.258939462597483e-06,8.718685684527827e-08,4.376378104353762e-08,1.5761494864818817e-07
priorregion5_spot_33,0.12628402486443518,1.6073144435882567,3.3532196908048213e-09,2.4895796144619455e-07,6.0061590829718625e-06,8.687388870498579e-08,2.7912224282999886e-07,6.087841235569159e-08
priorregion5_spot_34,0.0055597242666408425,2.40561271905899,3.590634805732407e-05,2.864116436285258e-06,7.230246251310748e-06,2.34145413458009e-07,1.6587570783599404e-07,8.563803319816543e-08
priorregion5_spot_35,0.03875159397721291,7.49016809463501,8.460207618554705e-06,0.001531474565854296,0.000238706280651968,7.500749325117796e-06,8.870608962752159e-06,8.811355064608506e-06
priorregion5_spot_36,0.005823823669925332,4.7431881666183475,0.00022850871100672522,6.484039801080144e-07,0.00021654435549862687,4.772991118784376e-07,2.0227206050549286e-06,1.558712102678328e-06
priorregion5_spot_37,0.3897386074066162,5.011841368675231,3.1524496262136384e-05,2.57369262044449e-06,0.00025272494967794047,5.165101470083755e-06,1.1572628068279301e-06,2.270270088047255e-05
priorregion5_spot_38,0.008142320485785604,4.892638802528381,7.108499261221368e-07,1.1593090732731072e-06,3.980694600613788e-05,1.1178967326941347e-06,2.1179461441533928e-06,8.208943086174259e-07
priorregion5_spot_39,0.06525495015084744,5.650564408302307,5.990945822986759e-07,4.563026593018549e-07,0.0002600442225229927,2.74116559921822e-06,0.0005142895970493555,0.0016114680387545378
priorregion5_spot_40,5.555680345423753e-05,0.611068844795227,6.059929003043862e-09,1.301454199165164e-06,0.12644276320934297,3.087038606963688e-08,3.640921830694311e-09,1.2542347604949103e-07
