,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_30,0.5873086541891097,0.02617319589480758,0.00029177228716434914,1.0763708701233557e-06,3.58862783908844,2.005774808822025e-06,1.0326873871235876e-05,2.2473778358289564e-06
priorregion4_spot_31,0.8949057728052139,0.0005071199178928509,3.91581610870162e-07,6.579373319937076e-07,4.473328065872192,9.219896895729108e-07,1.5112158916963382e-05,7.75649582465121e-06
priorregion4_spot_32,1.1053868174552919,0.06660047024488448,1.5266820625470247e-07,3.597841356395293e-07,0.44365986436605453,4.975584459998572e-07,0.0008726951171411201,4.623178185170218e-07
priorregion4_spot_33,1.2681963920593262,0.0038290311465971174,9.655063053060076e-07,5.6791937140587846e-06,4.246699571609497,3.0167795330271472e-06,0.01861602757126093,0.0161845438182354
priorregion4_spot_34,2.030985140800476,0.05565482210367918,3.849652712233365e-05,3.241650304630639e-07,0.7445242673158645,4.940475605508254e-07,0.02927781455218792,9.726232519824407e-07
priorregion4_spot_35,2.1743683695793155,0.00833768378943205,9.639859797516694e-07,5.918514602853975e-07,1.7109849572181703,1.6315495429353178e-06,4.466132463676331e-06,0.005996274808421732
priorregion4_spot_36,1.7550662159919739,0.009311675699427724,1.5448694625774806e-06,3.7631662621606665e-06,4.452227997779846,4.056264106111485e-06,0.04378492273390293,8.24954322524718e-06
priorregion4_spot_37,0.8891972094774246,0.011955468822270632,8.353836484786825e-08,6.363891799310296e-07,2.038076877593994,1.186076826797944e-06,2.0155175207037248e-06,1.658612554820138e-05
priorregion4_spot_38,1.8427009403705596,0.06106635835021734,2.1034366071148725e-07,2.3021576566861766e-06,2.7178614735603333,1.914641887879043e-06,0.0008856400323566051,6.296578285400756e-05
priorregion4_spot_39,3.1814738512039185,0.3125251516699791,0.003022381383925676,1.216694391814599e-06,1.4162967085838318,4.857319322582043e-06,0.26907344609498973,0.003429057798348367
priorregion4_spot_40,1.1908274233341216,0.08716271631419659,6.984123558595457e-07,1.1080248292216767e-07,1.2503610832936829e-05,2.999752425125735e-07,7.860651166993194e-05,7.018683163551032e-08
priorregion4_spot_41,1.0221515536308288,0.0033213820308446887,3.431567733969132e-07,3.2386972179665465e-07,1.9472437262535096,4.1653164686294983e-07,2.5064361693694085e-06,0.0018282407778315247
priorregion4_spot_42,2.095135974884033,0.15082920119166374,0.005779855698347092,1.469556087840829e-06,0.8185511469841004,6.027051472301537e-06,1.6208208035095594e-05,0.008502118801698088
priorregion4_spot_43,1.2137380421161652,0.012245249748229981,6.219696530251897e-07,2.7420220618523675e-07,1.9930299639701843,3.844996783186616e-07,7.481435318368313e-07,0.00011217337814741769
priorregion4_spot_44,0.26855394840240476,0.003705318889115006,7.976698412903716e-07,0.03922952972352505,6.060549068450928,5.055594056102564e-06,0.016999881714582443,2.5084600383706857e-05
priorregion4_spot_45,0.4397661149501801,0.010619879374280572,4.864874213694748e-07,3.603395362006268e-05,2.176508164405823,3.918957718269667e-05,8.428897444900942e-06,3.257957341702422e-05
priorregion4_spot_46,0.3816206246614456,0.0023439607466571033,3.311795317131327e-05,2.036342834799143e-06,0.5519737124443054,6.256656843106613e-06,2.90886241316457e-07,3.293612389825285e-05
priorregion4_spot_47,0.3696264147758484,0.00018604780634632335,1.936523879919605e-07,7.177502794775137e-07,3.7854908466339108,4.598749868023333e-07,0.00013314155949046836,3.308892864879454e-05
priorregion4_spot_48,2.5755815267562867,0.1630532667040825,4.647261380341661e-06,2.7838523237733175e-06,0.8648911118507385,1.2639429144201132e-06,0.0008010532415937633,1.093412413410988e-06
priorregion4_spot_49,0.5066528797149658,0.014708480145782233,3.459292429397465e-07,1.7361248794145467e-07,1.3752108991146088,5.403954673965927e-07,0.005896849348209798,1.7706238537584797e-07
priorregion4_spot_50,0.8809234261512756,0.005369926942512393,6.230766325643345e-06,5.836092469735376e-07,1.231483793258667,3.53547521569908e-07,4.7005124912402604e-07,1.566186348611609e-07
priorregion4_spot_51,1.714159893989563,0.02550880564376712,1.9485096709104257e-05,2.1050425061730497e-06,0.8495042800903321,2.582577490102267e-05,0.21832873299717903,0.004146122094243765
priorregion4_spot_52,1.644474494457245,0.054204494506120686,9.738681910675952e-06,2.565472561855131e-06,3.6865269422531126,1.7848666857389617e-06,0.008777394983917474,0.0001297273855016101
priorregion4_spot_53,1.8031244695186615,0.4607922434806824,2.4748814394115473e-05,1.8664394076495228e-06,1.2640519917011261,0.016268966533243657,1.9456867357803278e-05,0.011582082789391279
priorregion4_spot_54,1.8348308742046355,0.08490005880594254,1.0103441240971734e-06,2.6430956495460126e-05,3.238193237781525,5.0620649517441055e-06,5.024568308726885e-05,0.005841376609168947
priorregion4_spot_55,1.222063708305359,0.060478897765278816,5.953669074187929e-07,6.286747475314769e-06,3.4210909724235536,6.87663630287716e-06,7.269166621881595e-06,0.0033260263269767167
priorregion4_spot_56,1.3810101330280304,0.0017827142903115603,5.588796767597161e-07,1.5115173255253469e-06,4.354494619369507,2.556169147283072e-06,2.9441401011354177e-06,7.337704664678313e-06
priorregion4_spot_57,3.700306403636932,0.17132369354367258,0.03056239439174533,6.4093180981217305e-06,0.8764329224824906,1.2699566059382051e-05,0.013547386694699525,0.0012622593319974841
priorregion4_spot_58,0.7813376009464263,0.027375466376543044,6.0904833674158e-07,9.541147937852656e-06,3.6455844163894655,1.7786846228773357e-06,0.013511407654732466,1.3154990347175045e-05
priorregion4_spot_59,0.46812794804573055,0.00580914847087115,9.117985921847094e-09,1.135109076955132e-07,0.30127041339874266,1.6953981329947965e-07,2.8369684059725845e-07,3.593853961092464e-08
priorregion4_spot_60,0.7053077489137649,0.004715446545742452,2.7246989446894083e-07,0.0004918652935884893,3.7226858496665955,2.2516528133564863e-06,0.0002305158297531307,2.2309551468424615e-06
priorregion4_spot_61,2.423817527294159,0.15770172998309134,1.2051724809225561e-06,1.1277646365215333e-06,3.4581108593556564e-05,1.6036491331306025e-06,0.00236312918132171,3.727732021729935e-07
priorregion4_spot_62,0.7927955240011215,0.030317486636340617,1.1994577198137792e-08,1.4457072623486057e-07,0.20840958133339882,2.3857971314100724e-07,1.194619382971496e-07,7.452313667499766e-07
priorregion4_spot_63,2.058563177342876e-06,1.9570978295746503e-07,9.468514772237315e-09,4.4072331562006184e-08,0.7967883199453354,1.1925476002261347e-07,5.556245437077223e-08,7.175768175216037e-08
priorregion4_spot_64,2.671783900260925,0.12270775400102138,0.0745766744017601,3.2016221553021747e-06,1.8264695942401887,1.0498133042347037e-05,3.1881288850854614e-05,0.0021669359761290253
priorregion4_spot_65,0.811367392539978,0.022160626016557217,0.005362393660470843,2.143609691529491e-07,1.1840514025607262e-05,1.6670601780788275e-06,2.6230295770801607e-05,1.509677296951395e-07
priorregion4_spot_66,1.766670650243759,0.02097492637112737,2.5432599954910984e-06,7.430006633057929e-07,2.1029518246650696,1.203941064886749e-06,4.806706374438364e-06,0.004130437807179987
priorregion4_spot_67,1.0501316964626313,0.008490425907075405,3.6182679110652314e-07,2.1026043057759127e-07,0.5526890963315964,1.9890861437943386e-07,0.0009355111280456186,0.009728054888546467
priorregion4_spot_68,0.27541239708662035,1.4258009787226911e-05,4.771395225589004e-08,6.8736381209078e-08,0.6437066793441772,1.0897081068605986e-07,0.0002031088588410057,3.4340543919597627e-07
priorregion4_spot_69,1.3094980359077453,0.0016627469914965332,5.008088669455902e-06,1.5257790846590068e-05,2.122127592563629,7.259768608491868e-07,0.0010382342676166444,7.374529814114794e-05
priorregion4_spot_70,0.9915173888206482,0.03258026167750359,2.1740461215813413e-05,8.163371717273549e-07,0.7131207913160323,4.2885197473196966e-07,6.125739491835702e-06,1.945053963936516e-05
priorregion4_spot_71,0.5898294895887375,0.011842587916180492,2.0734667529609397e-07,3.188553549193785e-07,2.018432688713074,8.732585712323272e-07,1.7930425315171306e-06,0.001954608294181526
priorregion4_spot_72,0.2503034695982933,3.363887972227531e-05,2.0034317582684477e-08,2.1779727603643552e-07,1.1488250553607942,1.4784699899905718e-07,5.0790156613800265e-08,2.2905502419234841e-07
priorregion4_spot_73,1.8508334875106813,0.03317332696169615,3.242063158381825e-07,1.7170054718462781e-06,2.635940027236938,3.093352404448524e-06,0.0006830268626799807,0.0009754507307661697
priorregion4_spot_74,2.319314920902252,0.14369138106703758,4.657491467696673e-06,1.0183449489886698e-06,1.0903206050395966,1.3419002016235027e-06,0.022582245524972677,0.001232194813201204
priorregion4_spot_75,0.5179938912391663,0.00046792764042038467,5.058163292659402e-08,1.8583486323109357e-07,1.1033232271671296,4.02198458004932e-07,2.8846117601233344e-07,1.3881166523788126e-06
priorregion4_spot_76,1.5339234530925752,0.17699566408991815,7.963572625158123e-06,1.421596505224443e-06,2.990005946159363,1.709209254840971e-05,0.002976386295631528,0.002980747795663774
priorregion4_spot_77,0.8863938331604004,0.05075264126062393,1.1849358365623177e-07,3.505534166947655e-07,1.0361061871051789,1.841957065096267e-07,4.046160768211849e-07,1.3478444998327177e-05
priorregion4_spot_78,1.0348853588104248,0.021955635864287615,5.251464955335906e-07,7.832415440134355e-06,3.4097264289855955,3.162658219935111e-06,0.0001632428808079567,0.0010089349874760956
priorregion4_spot_79,1.5104540407657623,0.17022212371230128,3.6787986488207027e-07,1.4585816188628089e-06,4.53908269405365,2.940232172932156e-06,3.153244597342564e-05,9.304171862822841e-06
priorregion4_spot_80,1.0860550582408905,0.12208006195724011,0.012782879499718547,6.465768674388528e-05,0.25324363857507703,8.279667866872842e-07,7.317553754546679e-05,7.113681874670874e-07
priorregion4_spot_81,1.4416195452213287,0.06350585855543614,0.007372750574722886,2.1804143898407347e-06,2.7280342936515805,2.8109383038099623e-06,0.000863941412535496,2.2361783885571642e-05
priorregion4_spot_82,1.5622998118400573,0.00189761973451823,1.6441397349353793e-06,1.0132849524779885e-06,1.5609683990478516,1.3657739486916402e-06,0.051277149468660355,0.0002902268795878626
priorregion4_spot_83,0.8344812214374542,0.030241409968584775,3.276190554402092e-08,1.4096194220769578e-07,0.29333724826574326,3.6658029500813427e-07,5.226689268056362e-08,2.142583092279438e-07
priorregion4_spot_84,2.361968731880188,0.13472943007946014,6.514641609101091e-06,1.9426918868248323e-06,3.086800801753998,0.0005640631803544238,1.5754693049530032e-05,0.0009095096844248474
priorregion4_spot_85,2.5842528343200684,0.4846879228949547,3.0454029911197726e-06,1.6950122017078686e-06,0.714357641339302,0.011139038624241948,5.514408712770092e-05,0.01695584049448371
priorregion4_spot_86,0.00017024953631334942,0.0036470788647420707,2.0627750836865742e-05,6.458921255614316e-08,0.6233199626207351,7.321618298306022e-08,1.1153433305821638e-07,1.7895248571875302e-08
priorregion4_spot_87,0.8748268604278564,0.06029346324503422,1.3894304572659167e-06,1.4101610031502786e-05,3.0691755175590516,1.1681205535296613e-06,3.6242433111510764e-06,0.0014650758123025299
priorregion4_spot_88,0.3539141282439232,0.0023589735617861153,7.845919398619117e-08,3.284408464310218e-07,2.120280122756958,7.182244644354797e-06,0.00028476224688347426,6.021219860485872e-07
priorregion4_spot_89,0.6698084682226181,0.02308945693075657,4.9832699744456483e-08,1.2523839174605202e-07,1.0292839586734772,2.898523504768491e-07,2.8515708550003183e-06,7.529080085078023e-06
priorregion4_spot_90,2.704265189170837,0.09474103264510632,5.029086423746778e-07,8.559091014603837e-07,1.0053376019001008,2.6582475811665063e-06,0.0028702046838589013,8.875207186065381e-06
priorregion4_spot_91,1.0476452827453613,0.008521417435258626,2.000091647857971e-07,9.66308604688493e-07,0.7382877051830291,2.4970477852548358e-06,0.0005191087577259168,6.757648443453946e-05
priorregion4_spot_92,1.6963006436824797,0.21407682076096535,3.8897636386536765e-06,0.0004048545364639722,3.2701207041740417,2.3769453832755975e-06,0.0119477316737175,0.00017851520678959786
priorregion4_spot_93,3.004018083174742e-06,1.6488108798284883e-07,1.3246675978351163e-08,6.091622424264642e-08,1.4665082931518554,1.9589201798453366e-07,3.918230415678181e-08,0.0032063795602880417
priorregion4_spot_94,0.3122709169983864,1.6372405843867453e-05,2.0256135080387595e-08,7.708742906231692e-08,0.7283365279436111,1.0549639206658412e-07,1.7315102667225802e-07,1.4219642196167114e-06
priorregion4_spot_95,0.8056144058704375,0.012194724241271614,2.64059561772001e-08,1.6542807514952077e-07,1.4926538825035096,4.278703571003462e-07,0.0003203931031748653,3.3489057784663604e-07
priorregion4_spot_96,0.716405525803566,0.00607959374319762,3.640443200225718e-08,1.9177758900923436e-07,1.026462548971176,2.7377457882948876e-07,0.00028175177867524327,2.9862429641980273e-06
priorregion4_spot_97,1.1187953650951385,0.032530036941170695,2.898395052852721e-07,3.956494856538484e-05,2.586097276210785,4.420551226758107e-06,0.01011973861604929,9.86514052669918e-07
priorregion4_spot_98,5.2631858579843545e-06,2.8256921495994903e-07,5.469142716485465e-09,2.8421042941317862e-08,0.6827180206775665,1.197703372035619e-08,2.690114030201585e-07,5.573531609570638e-08
priorregion4_spot_99,1.142198497056961,0.011667029047384859,5.866308470103832e-08,1.1879377943557756e-07,0.9500558495521545,2.2782172663937673e-07,1.8752310779746042e-07,1.731805850795354e-05
priorregion4_spot_100,1.234668129682541,0.03138555642217398,1.0650294325387223e-05,1.0534244154314365e-06,1.723621541261673,2.9551406555583528e-06,0.2210671178996563,0.0009216772217769176
priorregion4_spot_101,2.589003872871399,0.12363862358033657,0.0008183645812096075,0.03485000561922789,3.7384654521942142,6.615154688915936e-06,0.007748727779835463,0.0022556049749255184
priorregion4_spot_102,0.450488469004631,0.006339436653070152,8.292665597764426e-07,3.7317915939638625e-07,1.3559391260147096,8.209836920514135e-07,9.097855217987673e-06,8.397747769777198e-05
priorregion4_spot_103,1.7069101214408875,0.05343772750347853,1.410028289683396e-07,2.32010127376725e-07,1.0848245084285737,2.650377297186424e-07,2.1691006622859276e-06,0.0006713404727634043
priorregion4_spot_104,2.7382836222648623,0.11897846013307573,7.160641098380438e-06,1.4149274056762807e-05,0.7375636041164398,7.15961018613598e-06,4.031873322674074e-06,5.6764029977784954e-06
priorregion4_spot_105,1.3552629292011262,0.022683147154748437,6.883301603011205e-06,7.553692910278187e-07,1.6930990517139435,8.928465831559152e-07,8.646757169117337e-06,1.0425480377307395e-05
priorregion4_spot_106,2.3849677443504333,0.05528857409954071,2.5541598006384447e-05,1.247306079221744e-06,1.7132568836212159,1.7702349396131468e-06,0.04722499344497919,0.00037530449189944194
priorregion4_spot_107,0.7976381033658981,0.016055310424417258,4.726350706363292e-08,1.339312021286787e-07,1.2995172619819642,2.517736425033945e-06,1.7047569315309375e-06,0.00015458309499081225
priorregion4_spot_108,3.852059805393219,0.28139399588108066,0.0018389871576800943,2.661871712916764e-06,0.9452119648456574,2.5624790055189805e-06,0.0030896547832526267,9.174425031233113e-06
priorregion4_spot_109,0.6887431204319,0.0004904590838123113,4.365944209894224e-06,2.588939860288519e-05,1.5897976279258728,1.0495171545699123e-05,1.3501091814305256e-06,0.0047185242176055915
priorregion4_spot_110,2.05771576166153,0.1369620271027088,9.676523120560887e-07,2.059781729712995e-06,1.8141668379306792,1.4310063249922678e-06,7.431180620187661e-06,0.0011111922969575974
priorregion4_spot_111,0.7050732344388961,0.0024316022521816195,1.0147272320182312e-07,4.3009594037357606e-07,1.24813973903656,5.638681699338122e-07,4.201237658207902e-07,5.957732560091244e-06
priorregion4_spot_112,2.0129070758819583,0.15657533854246142,0.012015424575656651,0.00012313938423176297,2.0032570242881773,1.84346102400923e-06,2.7246297668170884e-05,4.5060728552925866e-05
priorregion4_spot_113,1.641582578420639,0.04152515344321728,5.677704820072905e-07,1.5379015167127364e-06,3.2088318347930906,2.751214537966007e-06,0.002181370393373072,0.0002487005520379171
priorregion4_spot_114,0.7110102832317352,0.0011919411597773432,5.543903789373417e-08,2.3485766078579218e-07,2.478336000442505,5.980811380368323e-07,6.914067313346096e-07,5.000781379749242e-06
priorregion4_spot_115,0.3339073389768601,0.002927114604972303,9.879203943796711e-09,8.699435980474848e-08,0.5413596421480179,1.1292576473920235e-07,3.845575324845642e-08,3.404110344717992e-08
priorregion4_spot_116,1.1931209802627563,0.025608120299875737,1.2388197660584413e-06,1.0954126480555716e-06,3.9690472722053527,3.021781674306112e-06,3.855683530673559e-06,2.358511937927688e-06
priorregion4_spot_117,8.127176397465518e-06,2.031683756342773e-07,1.7515946026946952e-08,5.091072932117413e-08,1.0752049088478088,4.239269149053371e-08,5.023112574775724e-08,6.372330432213858e-08
priorregion4_spot_118,1.564221692085266,0.18502918258309364,5.180779993452234e-07,3.324512292124383e-07,0.00015968273655744272,8.73454678185226e-07,0.0072082141647115345,2.4909114841875636e-07
priorregion4_spot_119,0.3232598289847374,0.015302056167274715,5.7381502394093796e-08,2.417844882529608e-07,1.8171765625476837,1.825155919732424e-07,2.4305601300511626e-06,1.8924145024357132e-07
priorregion4_spot_120,1.0694042801856996,0.008988647582009436,8.686322381379342e-08,1.94560170996283e-07,0.31187167316675185,1.954777644641581e-07,2.159513508104283e-06,3.5905320487472634e-06
priorregion4_spot_121,2.5208552956581114,0.4839128807187081,4.459033357306908e-06,0.039686755090951924,3.8817692518234255,0.009800366358831525,2.3867711206548847e-05,0.012507656030356884
priorregion4_spot_122,1.8334173773837393e-06,4.9843797533810636e-08,4.626141603125689e-09,1.1227064744545601e-08,0.7695488274097443,2.2136697630514846e-08,1.7826191811565195e-08,1.1381581366265438e-08
priorregion4_spot_123,3.303791415691376,0.17614192888140678,4.876504334561105e-07,1.632880162105721e-06,2.1741931796073914,6.0714327446476086e-06,1.6787466938694704e-05,6.956414858905191e-06
priorregion4_spot_124,0.6966883778572083,0.00013819744053762407,1.6299265723773717e-06,4.5272205539959037e-07,2.620044136047363,0.0001852524212154094,2.2340634359352404e-06,0.00029770691617159173
priorregion4_spot_125,1.3511409282684328,0.03967755399644375,6.399014750968491e-06,2.19829900061086e-06,3.163824927806854,2.413291292668873e-06,0.00032868310809135436,4.571766021399526e-05
priorregion4_spot_126,1.0521935522556305,0.0020414654863998294,1.401546917634278e-07,4.895441577446036e-07,0.5221394628286361,5.141446450807052e-07,0.0008055872924160213,5.703036123350103e-07
priorregion4_spot_127,2.2432766627389355e-06,8.841617287203008e-08,4.9998689855002e-09,3.8513022282415934e-08,1.035639125108719,8.912057332111091e-08,1.6971463168147242e-08,2.1307938524728343e-08
priorregion4_spot_128,0.5978578448295593,0.022198397852480414,1.426357398486289e-05,6.419663691303867e-06,4.904366350173951,2.841935452124744e-06,0.007162523339502514,0.0001173757864307845
priorregion4_spot_129,1.860955309867859,0.3439888909459114,9.973148848985147e-07,1.8238572351947367e-06,2.8386541962623597,0.0006567006872501224,2.100040944696957e-06,8.37260507978499e-05
priorregion4_spot_130,2.4220658183097843,0.09033642150461674,5.646012141369284e-07,1.5565059470645792e-06,3.5398246169090273,4.57355483831634e-06,8.142978413161472e-06,8.681669605721254e-05
priorregion4_spot_131,0.9061000853776932,0.002584481460507959,7.29602631963644e-06,2.2356569502335334e-07,1.2840665519237517,3.034408095459185e-07,0.00945915631018579,4.031348908029031e-07
priorregion4_spot_132,1.50141242146492,0.013071752851828933,1.4731304599990835e-05,8.372059966177403e-07,2.3231273174285887,1.0816189956130985e-06,7.863316786824725e-05,0.0016887387726455926
priorregion4_spot_133,1.513070744276047,0.004582464671693742,1.4022524965184858e-06,5.909925590685817e-07,2.2202724337577817,7.642931421969478e-07,3.7136749961064196e-05,6.302593942564272e-06
priorregion4_spot_134,0.7205135434865951,0.06794380508363247,7.37874390210891e-07,1.0249164176912018e-06,3.5657232284545897,0.0007431853679008782,0.004480974469333886,2.310632644366706e-05
priorregion4_spot_135,0.9202598541975021,0.051628781482577324,5.243536293164652e-06,1.5432309652396725e-07,0.6694803297519685,7.448011302813028e-07,1.959772589543718e-05,4.4858476115905433e-07
priorregion4_spot_136,2.176448428630829,0.12029497250914574,1.0698012431475946e-07,6.960856751447864e-07,0.9964494794607163,9.164070860379072e-07,9.938036646417458e-06,4.9690409014147e-07
priorregion4_spot_137,3.386181616783142,0.2371982470154762,1.0453074264660244e-05,1.2966954670901033e-06,1.9959319531917572,2.334454950414511e-06,0.0013710125698707996,2.1085024036437973e-05
priorregion4_spot_138,1.491407537460327,0.034824108891189094,1.7954120892227368e-06,7.027333339237886e-07,1.9823585033416748,6.912671267400583e-07,2.228443572676042e-05,4.435307823769108e-06
priorregion4_spot_139,2.1248921871185305,0.10371159575879574,3.1066099808185755e-07,2.5896184524754063e-06,2.01503130197525,1.736892272674595e-06,2.921626435181679e-06,0.010262571508064866
priorregion4_spot_140,1.999244827032089,0.10976715497672558,2.7878382837798197e-07,1.428681866855186e-06,3.4794840097427366,1.6368704677915958e-06,1.5597685978718802e-05,5.456239705381449e-06
priorregion4_spot_141,0.9650156885385512,0.05111601930111647,5.95233518652094e-07,2.601192946372067e-07,0.6857402473688126,6.780534704375896e-07,0.000202125189389335,1.7339530558047048e-07
priorregion4_spot_142,0.0008110932307317854,0.000180756065674359,5.9228292911939205e-06,5.224035657391825e-08,1.2945541083812713,6.607888707321764e-08,7.040921374823484e-08,7.096101825254665e-07
priorregion4_spot_143,0.6593990683555604,0.014362408220767975,4.252092736578561e-07,5.928438753244336e-07,3.0838143825531006,5.642297679742115e-07,4.1911461994459384e-05,1.651291122470866e-05
priorregion4_spot_144,1.5168988764286042,0.1014369122684002,1.5676892360261263e-06,0.008590186107903719,0.5814745038747787,2.86386119796589e-07,1.7134243819327821e-06,8.731218849789002e-06
priorregion4_spot_145,1.8378430366516114,0.10454582832753659,5.420481829787604e-06,3.89004776479851e-06,1.2454013645648956,2.8276716193431637e-06,0.050571401789784434,0.0018524772080127149
priorregion4_spot_146,1.2733057747027488e-05,1.6935353357894202e-06,4.872508245767904e-08,1.9764621796980467e-07,1.3885703563690186,2.6713164800185043e-07,0.0007821681851055473,0.0007422124646836891
priorregion4_spot_147,0.3102014422416687,0.00014670358868897892,2.9584323556264284e-06,3.7991943742099464e-07,2.6175100803375244,3.695434116934848e-07,0.0003291205910500139,8.887832933623941e-07
priorregion4_spot_148,2.1219133615493777,0.07748234011232853,2.966810745874682e-06,8.48671683684188e-07,0.8237765848636627,1.2748613698931878e-06,1.3532772800317615e-05,0.0002121941179211717
priorregion4_spot_149,2.0809964895248414,0.035950339026749135,1.55723731722901e-06,2.4919391876210286e-06,3.0636690616607667,5.33328602614347e-06,3.5677880259754605e-05,5.5964614830372735e-06
priorregion4_spot_150,0.5497019529342652,0.001294734113616869,8.098173065462789e-09,5.665164394486055e-07,0.563898143172264,9.163095569419968e-07,2.9868142803479716e-08,1.0045808984671112e-07
priorregion4_spot_151,1.3605782442027703e-05,8.276656473071853e-07,3.3399930599031795e-09,4.869847476385303e-08,0.6978096306324005,1.1961639216906407e-07,6.618091497045954e-08,1.1434031108592536e-07
priorregion4_spot_152,0.3223973497748375,0.0002277514460729435,1.683543251829178e-06,4.334558923346776e-07,1.9443979620933534,1.8001494126451694e-07,5.107333549858595e-07,7.656488548946074e-07
priorregion4_spot_153,0.7829199910163879,0.0003209042493836023,5.6861406783070835e-08,3.7457473780477816e-07,1.7515588104724884,9.615011407504425e-07,4.593151743392809e-06,3.21490293572424e-05
priorregion4_spot_154,1.8460051059722902,0.05422891136258841,3.2129888296594803e-07,2.9528689680091704e-07,1.0099663138389587,3.8096342080962136e-07,0.00039373833860736337,7.154918165497294e-07
priorregion4_spot_155,1.3453161478042603,0.04383789896965027,8.710878546480672e-07,1.4948366356293263e-06,2.6129383683204654,2.1302524373822964e-06,1.1589940140765975e-05,0.001620998786529526
priorregion4_spot_156,3.631021741057339e-06,1.0719192459873741e-06,2.9229634801453132e-08,1.1250063550960475e-06,2.9408410310745237,5.341356086319138e-07,7.304814531039483e-08,0.0006454005837440492
priorregion4_spot_157,0.7430428653955459,0.007772184326313437,1.7256402529142182e-08,6.428848422501688e-08,4.9728325757314456e-05,3.247250020876891e-07,2.3039964318627427e-07,7.657915723768838e-08
priorregion4_spot_158,7.095771866261202e-06,2.0503835074237034e-07,8.66528946374956e-09,1.372087208295625e-08,0.8049635946750641,9.693994115878013e-07,5.120191044483136e-08,8.821822170546056e-08
priorregion4_spot_159,2.043610656261444,0.12851409688591958,0.0002866094044293277,3.205780174653228e-07,0.4407666310667992,9.285581029416791e-07,3.808719191056298e-06,1.022729225041985e-05
priorregion4_spot_160,1.9767424762248993,0.1187943633645773,2.4778024908300722e-05,7.662206598979537e-06,2.309775376319885,1.0093762398355467e-06,3.301512697362341e-05,0.00019840095192193984
priorregion4_spot_161,0.9939613908529281,0.03387163560837507,7.288284876949548e-07,5.988536372569797e-07,2.2297105312347414,7.105608619895066e-06,0.002222284907475114,2.345536279335647e-06
priorregion4_spot_162,0.9698332756757737,0.04676384497433901,5.2288402002886866e-06,5.830784346017027e-07,3.365910577774048,1.2416539675541572e-06,9.175205741485115e-06,0.0018840411386918277
priorregion4_spot_163,3.3128437638282775,0.25394567251205447,0.00013461212074616924,9.898279631670449e-06,0.38474319577217103,2.3577081833536795e-06,0.0008301641122670845,1.0255766881073213e-06
priorregion4_spot_164,1.4208771017365508e-05,6.123846583250269e-06,8.078421709356577e-09,5.3110510833676026e-08,0.8810084462165833,3.3357839726022584e-07,3.62690402155863e-08,4.552263981167926e-05
priorregion4_spot_165,0.9090210020542145,0.009859866695478559,7.289073238325727e-08,2.612164308857246e-07,0.8196740359067917,7.275888748381477e-07,2.900602268596231e-07,6.333082160381309e-06
priorregion4_spot_166,0.8465801209211349,0.02683953708037734,1.0604068236830245e-07,1.8887492660724096e-05,2.6234951853752135,1.088980718577659e-06,5.466487436933677e-07,1.888769514835076e-06
priorregion4_spot_167,1.7450714766979218,0.09425911903381348,4.587563444147235e-06,0.000923886478994973,2.3468789219856263,2.684440403299959e-06,2.650178851126839e-06,0.00041630977502791214
priorregion4_spot_168,2.8856751322746277,0.0759681724011898,2.761944969620345e-07,9.83157957534786e-07,1.737571108341217,1.5820731618987337e-06,0.0015064561273902654,3.674336915082677e-06
priorregion4_spot_169,0.2218418434262276,0.009086967166513204,0.0010587422002572566,4.0706547679292274e-07,0.7138354331254959,2.4410103804939354e-07,3.917803060176084e-05,2.3308585070935808e-07
priorregion4_spot_170,2.9107634190950194e-06,7.954161809209382e-08,2.5708824225034733e-08,3.10520169577444e-08,0.6870539218187333,1.791440382703513e-08,3.156933612302737e-08,4.9790851441855474e-09
priorregion4_spot_171,0.2773110672831536,9.930961859936361e-05,1.0117477744486793e-08,7.023948214168742e-08,0.929708543419838,2.0834474270259312e-07,1.5022473235148936e-06,1.2360116627974096e-07
priorregion4_spot_172,0.9780686020851136,0.024233469646424057,4.240093048224481e-07,4.737701246426696e-07,3.1742401838302614,2.0426775222404103e-06,0.0005747154558775946,0.004061912908218801
priorregion4_spot_173,0.7673367351293563,0.031785793229937555,1.6340997774477728e-06,3.604643595167545e-07,0.34247689694166183,3.7831420200973304e-07,0.004362965258769691,3.263670208752956e-07
priorregion4_spot_174,2.5970054626464845,0.06921238377690316,2.70120201548707e-06,1.0947461987598215e-06,2.041833961009979,1.8239244809592492e-06,0.0010821674892213195,0.03430808559060097
priorregion4_spot_175,2.219303011894226,0.34785693138837814,8.983214485169811e-07,9.080212834078338e-07,1.7900078058242799,1.0937826175450028e-06,0.006852368544787169,0.0010506227845326066
priorregion4_spot_176,1.5590730249881746,0.0702961977571249,1.27686438844421e-07,8.102689753286542e-06,1.29268359541893,5.14692686692797e-07,8.555336904692014e-07,1.6270977312160542e-06
priorregion4_spot_177,0.5527422517538071,3.483327018329874e-05,1.2940963785013084e-07,1.436274999377929e-07,1.9914174437522887,2.0526084014704797e-07,1.2617363722711164e-07,4.876709184031825e-07
