,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_20,1.0565857768058775,1.0154613435268403,5.088982732104342e-07,2.6077284331904593e-07,1.3253802399049163e-05,4.965740117768293e-07,0.0014909470395650716,1.0510863489798795e-06
priorregion4_spot_21,2.7579177618026733,1.0174159348011016,6.782082618883578e-06,6.012716823988739e-07,4.499008373386459e-05,1.1471036202692633e-06,0.0005651407846016809,2.227539914656518e-06
priorregion4_spot_22,1.9325165688991546,0.9942515790462494,5.95842431039273e-07,1.1924834495857794e-06,0.9781544208526611,7.293669636965206e-06,1.2689210825556077e-05,9.057683701030329e-06
priorregion4_spot_23,2.679285264015198,1.7548238515853882,4.757812839670806e-05,4.449180369192618e-06,0.04288193993270397,2.3177187244982638e-06,1.1572424227779265e-05,0.0005231432209257036
priorregion4_spot_24,0.912114867568016,0.5787350237369537,1.0347161456536469e-07,6.481371144673175e-07,0.27891563773155215,1.0479437037247409e-06,2.8304389871891543e-07,2.660485563410475e-07
priorregion4_spot_25,0.8324390202760696,0.5846657872200012,0.00010157728938793298,3.629824490758438e-07,8.888348929758651e-06,5.667203936354782e-07,1.3808964195050067e-05,7.553770728918608e-06
priorregion4_spot_26,3.6441338658332825,0.3857704535126686,8.314965214140102e-07,1.7569570900377585e-06,0.0038965632789768278,2.840001570802997e-07,0.00015162389099714348,4.15296573919477e-05
priorregion4_spot_27,0.7241875767707825,0.4843364715576172,5.763188557494914e-08,4.36874740827875e-08,2.9163584599700703e-06,7.849728014264202e-08,5.190815759448242e-08,1.5793223795412814e-07
priorregion4_spot_28,2.8171036362648008,1.5738674163818358,2.508652903543407e-06,1.397630933297478e-06,3.1645466606278205e-05,6.023590287895786e-07,0.0006024006550433115,9.794478864932898e-05
priorregion4_spot_29,0.7724177151918412,0.09692610576748847,4.91898996202167e-08,2.5853274809861662e-08,0.11973256915807724,2.194067064920091e-06,0.0028899257420562205,4.2757858835784647e-07
priorregion4_spot_30,2.7631068944931028,2.3873108744621274,1.9094524247975644e-06,1.947321976558669e-06,0.4768795430660248,1.2120560586481589e-05,0.02310871724039316,5.323891446096241e-06
priorregion4_spot_31,0.3347765102982521,0.33874088972806926,2.496519940109465e-07,5.954485438053326e-08,7.788055972923757e-06,4.957333544552967e-07,1.000393503147734e-07,5.821230075753192e-08
priorregion4_spot_32,1.8518428078095894e-05,1.0288816571235657,3.500057808025759e-08,2.6307304867856375e-08,1.70448976177795e-06,1.521091270717534e-07,6.621051551469749e-09,4.180671293596561e-08
priorregion4_spot_33,0.8407539069652556,1.0517033159732818,2.194918657494327e-07,1.1701189315260763e-07,4.5022752055956515e-05,3.840898529006154e-07,1.5611143680871466e-06,2.134233420747478e-06
priorregion4_spot_34,1.7900544583797455,2.5773214817047116,2.0125386640756916e-06,3.1020960022942745e-06,1.1426972270011904,4.318033352319617e-05,0.015404451219365001,5.838551533088321e-06
priorregion4_spot_35,0.5728648275136948,0.04913098327815532,0.014303233474493027,3.162692848945881e-07,4.583235731843161e-05,0.0005401077069109306,0.0015433701861184092,6.563240560808481e-07
priorregion4_spot_36,1.7473812401294708,3.7423330545425415,3.8002365840839047e-06,4.890535728918622e-06,0.0036486680968664587,1.31727276766469e-05,0.00032585655280854554,5.2076574502279985e-05
priorregion4_spot_37,0.4041882514953613,2.4253737807273863,2.5305407262976593e-07,4.316570795026564e-07,0.046460839174687865,7.92838609413593e-06,0.012339736334979534,6.466979198194167e-06
priorregion4_spot_38,2.867858123779297,0.27274431586265563,5.544799532799517e-05,5.348934763560464e-07,2.698926709854277e-05,1.7471303053184785e-07,1.4386962561729888e-06,0.00015427181642735377
priorregion4_spot_39,2.2543625235557556,0.1575541824102402,5.3848964671487924e-05,3.060795989995313e-07,0.37608976662158966,1.0476086401922658e-06,0.0037500348989851773,0.0006537038629176095
priorregion4_spot_40,1.1659318447113036,3.1170893549919128,3.238842296582334e-07,9.893188206433479e-07,0.29919988512992857,1.1021375394193458e-05,1.63354464348231e-05,3.6422396647139983e-06
priorregion4_spot_41,0.8128821700811386,3.2158185243606567,2.576862684122716e-07,0.00024986794887809087,8.648710427223704e-05,4.182083216619503e-06,2.09736267606786e-05,0.001372908690245822
priorregion4_spot_42,0.017554862797260287,2.391371870040894,3.358606045367196e-06,6.60910342276111e-07,8.687531553732698e-05,2.883200886572013e-06,0.00018228706758236513,1.8548333343915147e-06
priorregion4_spot_43,0.44901281893253325,0.21078319996595382,6.61415461422621e-07,1.2636134130161736e-07,5.103894000058062e-06,3.2562648470957357e-07,3.163443253129117e-07,1.0133066496109676e-06
priorregion4_spot_44,1.5680746495723723,1.9582933187484741,2.3257318844116526e-06,7.074691581010484e-07,0.27132755517959595,2.2970618829276646e-06,9.87740841082996e-06,1.5390273176763002e-06
priorregion4_spot_45,3.357542857429508e-06,0.5435174763202668,2.295477434799409e-08,9.924468846733703e-09,4.117798061997747e-06,4.882433358943672e-07,5.3680295231117724e-08,6.115669144435289e-08
priorregion4_spot_46,1.129688346385956,0.028070754278451206,8.914129594472797e-08,4.9331052132117754e-08,1.897159636428114e-05,1.793398872962371e-07,2.6505533412546356e-07,6.743814893184209e-08
priorregion4_spot_47,1.1716140806674957,0.5202675074338913,0.0011411198822315783,9.684192991699093e-06,1.4417965076063412e-05,7.468613802075198e-07,2.2672392901768034e-06,6.89579988488731e-07
priorregion4_spot_48,0.7099814474582673,0.012753450684249401,2.585385163911269e-05,3.5011486509972654e-08,3.826649344773614e-06,1.0237658223388735e-07,0.00012614189545274713,4.9256026279920205e-08
priorregion4_spot_49,2.316447937488556,1.828741979598999,0.0004734602131065913,1.290290451834153e-05,0.9968486964702606,0.001022956205997616,0.006835208996199072,7.0491987344212245e-06
priorregion4_spot_50,2.0606932640075684,0.8463586390018463,1.4584211385226808e-06,1.4405620902380179e-06,1.4808076821282155e-05,4.2338755434911945e-07,1.7045952176886203e-06,8.056182741711381e-06
priorregion4_spot_51,1.544237244129181,0.23231355100870132,8.296097995241781e-08,1.0917069168669969e-07,1.634826676308876e-05,5.290477048447428e-07,0.0001986424656934105,0.005157909169793129
priorregion4_spot_52,0.7253013163805008,0.5739760249853134,3.752133466150553e-08,1.8565163895090113e-08,6.0852873684780216e-05,2.782588680361187e-07,2.12329108535414e-06,2.085965142839541e-07
priorregion4_spot_53,0.24113010689616204,0.8347702950239181,7.766774423600964e-08,4.21022814407479e-06,0.2501668564975262,2.2473685703516826e-06,2.106557781189622e-06,1.4471001861693368e-06
priorregion4_spot_54,1.771657359600067,1.0676239967346193,3.065595421958278e-07,6.838897945726785e-07,0.7210555285215378,4.519396998148296e-06,6.573381710950344e-06,7.223781904031057e-05
priorregion4_spot_55,1.813869822025299,0.12366955354809761,0.0008753069443628192,1.420061636281389e-07,3.461758351477329e-05,3.14574485855701e-06,0.0006395472039002925,6.184220268323772e-07
priorregion4_spot_56,1.1415431141853334,0.7802352160215378,2.766195068559796e-08,9.194293042469326e-08,0.17898561879992486,5.408438767062762e-07,5.798964139103191e-07,2.900064984601158e-07
priorregion4_spot_57,3.451874279975891,1.258994460105896,7.230773808259982e-05,4.324408791944734e-06,0.7594944447278977,1.2682621036219644e-05,0.06576801799237729,1.3575166212831394e-05
priorregion4_spot_58,2.070964728773106e-05,0.8144754260778427,1.000120235516988e-07,5.3185392756560645e-09,2.4423573449894323e-06,2.4670892315725725e-07,1.1673424467062432e-07,6.144191431189939e-08
priorregion4_spot_59,1.9822756767272949,1.7725203096866609,1.7609220037684281e-06,4.7280668923122e-06,0.08212388940155506,4.322568520365167e-06,0.01258339392952621,0.0008761408331338316
priorregion4_spot_60,0.5929820954799652,0.5531856924295426,2.0734426353641314e-08,8.813963034981503e-08,5.390408159655636e-06,2.673597606417388e-07,2.8739653953380184e-05,4.935542960993189e-07
priorregion4_spot_61,0.8719249695539475,0.022735457587987187,3.248507340458673e-07,3.989500200418661e-07,2.8056874157300626e-06,1.6029604950063008e-07,8.741093608932716e-07,5.743541944269737e-08
priorregion4_spot_62,3.2654061555862426,0.3736324518918991,4.5557382463812244e-06,1.2222609313994328e-06,0.5479950457811356,1.5164728779382135e-06,1.8477218691259627e-05,0.00025080228369915857
priorregion4_spot_63,1.1552967369556428,0.8840620577335357,1.4116027244881482e-07,3.1297372231620103e-07,0.5755705952644349,2.049516410806973e-06,2.4473329062857372e-06,2.4284709161292992e-05
priorregion4_spot_64,2.498569071292877,0.7539488136768341,3.522894076013473e-07,4.319203156910589e-07,0.2501561649143696,8.957693239608489e-07,0.0002312973032530863,8.893292658740393e-07
priorregion4_spot_65,0.41856055706739426,1.3592906355857848,5.727979566216846e-08,7.985299106394452e-08,8.57539416756481e-06,1.698988462806028e-07,4.4442179500947534e-07,7.956854375379407e-07
priorregion4_spot_66,0.2925744816660881,0.27076281160116195,1.8480357155681304e-07,1.948581711985753e-07,1.3446344382828102e-05,9.264432421218773e-08,3.660510436986897e-08,3.561654537520554e-07
priorregion4_spot_67,0.6075211226940155,3.210920011997223,5.41495214747556e-06,6.389861965772071e-07,1.4732996487509808e-05,5.467825099003676e-06,0.0037486105924472214,4.0946915191852895e-07
priorregion4_spot_68,2.353684282302856,1.19753697514534,1.7430797106499087e-05,9.083571995915919e-07,1.9162180888088187e-05,4.7363934214672553e-07,1.2796516330126905e-06,0.0006446065846830607
priorregion4_spot_69,2.649650311470032,1.5616431772708892,8.668401233080659e-06,3.1099057878236637e-06,0.00010118508216692135,0.015267152525484563,1.0282517268933588e-05,0.017546723876148463
priorregion4_spot_70,0.31233127117156984,1.8112952291965485,6.559513781212445e-06,2.3590294375708254e-07,1.0006052389144316e-05,1.1099763412403263e-06,5.0479216952226125e-05,8.06475370040971e-07
priorregion4_spot_71,1.36616330742836,3.9683460235595702,1.7151771680801174e-05,5.93304737321887e-06,0.5646984696388244,3.4480995236663144e-05,0.0020495119038969277,0.006456644949503243
priorregion4_spot_72,1.2967233061790466,3.2848236680030825,0.035596372187137605,1.679085329442387e-06,0.18328976780176162,1.9763814270845616e-05,3.559219021553873e-05,4.484323071665131e-05
priorregion4_spot_73,0.3979756340384483,1.7948960006237031,1.628360685401731e-07,1.7932580149704337e-07,1.1889641200468759e-05,6.547719976879307e-07,4.106847222828947e-06,9.87128396445769e-07
priorregion4_spot_74,0.06397295817732811,0.866633626818657,1.32868563262889e-08,7.824391801136699e-08,2.072605811918038e-05,3.268545938794887e-07,3.29830271539322e-08,7.653735387691541e-08
priorregion4_spot_75,1.5254835605621337,1.5727656960487366,1.6638869979601622e-07,1.2091704434169516e-06,2.8908048170706026e-05,1.545455154428055e-06,0.0009515920857666061,1.1594184024943387e-05
priorregion4_spot_76,1.5193159401416778,1.6590718865394591,0.0004319184925407171,5.225547994314184e-07,1.1080656122430811e-05,1.1671135609958582e-06,9.077708341465042e-07,1.2098245406377828e-05
priorregion4_spot_77,3.1840646982192995,3.5662789463996885,5.659510816258262e-06,2.5094152806559578e-05,8.426691019849386e-05,0.020196449290961028,6.301654211711138e-05,0.01505887839011848
priorregion4_spot_78,2.1212778449058534,3.914540946483612,0.0008408436900936067,8.635827134639841e-06,3.105789564870065e-05,0.0014206510444637389,0.011448943754658103,4.696015753324901e-06
priorregion4_spot_79,0.2584332153201103,1.8583758115768434,2.191943458740298e-07,9.315468014392536e-05,0.0004907556300167926,1.7206915970291447e-06,1.697074580420122e-07,0.016859973780810833
priorregion4_spot_80,1.490330457687378,1.3655308127403258,3.191296897853136e-07,1.255636294672513e-06,0.19131566360592842,2.2971438625063458e-06,1.2590715186888703e-06,0.0006929354858584702
priorregion4_spot_81,0.3187302991747856,4.099167895317078,0.007041616970673204,9.884370865620441e-06,2.9615515589714048,0.00015419470000779258,0.00027622508932836356,0.0010382582840975374
priorregion4_spot_82,2.005385625362396,1.4186292946338654,2.5045019583558314e-06,3.8819496097630693e-07,1.8344031286687822e-05,4.5385028926148155e-07,2.1065936107333985e-05,1.3589379886980168e-05
priorregion4_spot_83,0.5884000062942505,0.320712485909462,5.172554722321366e-08,1.0826367287108951e-07,1.727679009491112e-05,3.5365792996344684e-07,0.00110668046399951,7.606860954467721e-08
priorregion4_spot_84,0.5872149616479874,2.2206640005111695,1.5296065214442935e-06,4.069612373314158e-07,1.2657545721594942e-05,1.2035611689498182e-06,2.97290098387748e-06,0.0007142958289477974
priorregion4_spot_85,1.4831583082675934,1.236167186498642,3.533470135153039e-06,2.901689498457927e-07,0.5347795009613038,3.033877271718666e-06,1.2721818166028243e-05,4.774577448074525e-07
priorregion4_spot_86,0.4340517371892929,2.7420550823211673,0.005474736262112856,2.7056728322349956e-05,0.0004716632058261894,1.080247216123098e-05,0.006538833910599351,0.015459139412268995
priorregion4_spot_87,2.8883587956428527,0.44041450321674347,1.0855676521259741e-06,1.0165655169203091e-06,0.18695592880249023,1.0513242216347863e-06,8.443893193543772e-06,0.00030168427620083096
priorregion4_spot_88,1.0584626138210298,2.2522147059440614,0.032449427992105484,0.0030649631517007947,0.00011421125673223287,2.570623803421768e-06,9.400301087225672e-06,0.018240100238472223
priorregion4_spot_89,0.00015438606424140745,1.6654601395130157,2.8276704089336135e-08,5.93084388711418e-08,2.581649607691361e-06,3.258296956687446e-07,2.1472661337895717e-08,4.138603216574666e-07
priorregion4_spot_90,2.6898666858673095,0.6406737208366394,7.68506382087253e-07,0.0002011334465350956,0.5566391676664352,3.3463576301073776e-06,6.076549311728741e-06,0.00041140727262245497
priorregion4_spot_91,2.831844699382782,1.6881066143512724,2.0048622332069502e-06,1.7346834283671343e-06,8.85559700691374e-05,1.1759606650230128e-06,0.0011276393372099847,0.0001356069988105446
priorregion4_spot_92,1.9800974190235139,0.15356537476181983,1.7701077581477878e-07,1.3186746201654388e-07,0.2685514271259308,3.7255666995861253e-07,1.8490672857751635e-06,2.5463037763984177e-05
priorregion4_spot_93,3.188665187358856,1.7484073638916016,2.519487202334858e-06,3.812660906987731e-06,0.0001553219262859784,0.000812266897992231,0.01053087175823748,0.0014572315209079533
priorregion4_spot_94,2.048371469974518,1.8511979103088378,4.3045080531101123e-07,1.5012227493116371e-06,0.02687817346304655,3.498170133298118e-06,0.0011933608446270227,0.00011343794176355004
priorregion4_spot_95,0.8721636235713959,3.09744473695755,5.73424060803518e-06,2.1868235080546583e-06,6.182968900247943e-05,6.499207142951491e-06,0.0004336242680437863,0.0002715459675528109
priorregion4_spot_96,1.784978622198105,0.3459782347083092,1.9956027372813878e-07,1.8672214210369026e-07,0.5296693086624146,1.6157254606241624e-06,1.0099891733261755e-05,1.0991198735155195e-06
priorregion4_spot_97,0.2766563445329666,0.32548343688249587,3.3135610877366164e-08,1.185178195584058e-08,2.228302400908433e-06,1.0349629206984904e-07,4.569844058721628e-08,0.0029772552079521124
priorregion4_spot_98,0.08632710427045823,1.3247475624084473,4.504592581611178e-07,8.072296253658351e-08,1.1421021054047745e-05,6.990623290903387e-07,2.280885105676589e-07,1.9047252180826034e-06
priorregion4_spot_99,0.6711387544870376,2.9403898239135744,1.316286090968788e-06,1.8636651020642607e-06,0.6044114857912063,1.4540367965309999e-05,2.3393274545924217e-06,0.0007003998878644779
priorregion4_spot_100,2.756635630130768,1.6970527708530427,0.0005162202927749604,3.483338434762118e-06,0.00014320489863166587,1.1155273000440502e-06,3.3743403037078685e-05,0.0023887470364570614
priorregion5_spot_1,0.004244186496362091,0.0008268516219686716,1.2355575144290925,0.001570947130676359,0.6245301961898804,9.357340968563222e-06,3.8249878707574686e-05,2.2902121543884277
priorregion5_spot_2,7.60622992856952e-06,1.336667082796339e-06,0.8320513069629669,8.137978438753635e-05,0.022228725533932448,6.148935085548146e-07,7.401142624985369e-07,3.2974987268447875
priorregion5_spot_3,0.014439518190920353,0.042177304998040205,1.0841786742210389,8.710474103281742e-05,0.11539672538638114,3.389189510016877e-06,0.0006865432689664885,3.785619819164276
priorregion5_spot_4,4.7191459816531275e-05,0.02658727951347828,0.68859361410141,4.938715464959387e-05,0.3388258427381516,1.3291399113768424e-06,5.2335956752358485e-06,3.3505442619323733
priorregion5_spot_5,7.7705975400022e-06,2.7939971346313545e-06,0.2431267663836479,2.296693219250301e-05,0.09212645776569843,1.5472480868083948e-06,0.0010024851420894266,3.046730637550354
priorregion5_spot_6,0.15102050751447677,0.028671411424875257,1.8306483626365662,0.0016069296631030737,0.6516420871019364,3.1449396374227945e-05,0.0036404300830326975,2.41908415555954
priorregion5_spot_7,1.8794988818626737e-06,5.293630408687023e-07,0.022437749989330767,3.306080234324327e-05,0.14796465188264848,4.310363507897819e-07,2.142013492800743e-07,3.632954275608063
priorregion5_spot_8,0.00035507180873537434,0.000107075155392522,2.078112244606018,0.014853473799303175,0.1029468398541212,2.014886899814883e-06,1.4921816045898596e-06,1.8060661315917967
priorregion5_spot_9,1.827662863433943e-05,0.002528444805648178,5.087747308607504e-06,3.657573179225438e-05,0.08390069380402565,1.0848309841549055e-06,3.351887059466208e-07,2.353241431713104
priorregion5_spot_10,7.165649833495992e-08,1.8649718427354856e-07,4.1063008282549165e-08,1.1057133022518429e-07,0.00018856902897823605,2.2141681288445624e-08,9.22988552254367e-09,0.7187705934047699
priorregion5_spot_11,5.183716643841762e-06,9.582130076069006e-07,0.0630227442830801,2.582019233159372e-05,0.00041416853200644256,5.6089348809962304e-08,2.6327136026793596e-07,4.431779837608338
priorregion5_spot_12,0.10600389875471591,0.05201638340950013,3.6275742173194887,0.0004085161242983304,0.6562405407428741,1.0871562562897451e-05,0.0011353767360560594,0.2775667056441307
priorregion5_spot_13,3.284748788701109e-06,6.689671891990656e-07,1.666383623160073e-05,1.901182276924374e-05,0.00022644433702225796,9.521830683922873e-08,1.4615203909329468e-07,4.42496337890625
priorregion5_spot_14,0.000154323779133847,0.036092384532094006,0.6993735283613205,0.00011869314803334418,0.09634834192693233,2.2429900309361982e-05,0.0004564152681268752,4.008385181427002
priorregion5_spot_15,2.940111471616547e-07,5.860594960438448e-08,8.930058790213024e-08,1.5830350150736194e-06,8.817247471597513e-05,8.5515144121473e-08,2.8042008125339635e-05,2.3482025623321534
priorregion5_spot_16,6.917817415796891e-07,1.6961099618129081e-07,1.156464094265175e-07,4.032585388813459e-06,0.0027930832002311945,8.275725029704973e-08,1.9290457385068293e-05,2.8902801156044005
priorregion5_spot_17,0.0007286681648110971,0.00923360688611865,1.4675770938396453,0.008317080046981574,1.1191960990428926,1.7653881968726637e-05,4.88395109641715e-05,1.5599982798099519
priorregion5_spot_18,5.3461602146853696e-05,3.2438446964988542e-06,1.840656727552414,0.0002301606204127893,0.15744208097457887,1.2371710511160928e-06,4.298495539956093e-07,2.020324146747589
priorregion5_spot_19,1.0969851837216993e-05,1.991029648706899e-05,4.4914769432580215e-06,2.0468434286158302e-05,0.0026679061818867924,2.4762884862639114e-07,1.1078795023422573e-05,3.876144444942474
priorregion5_spot_20,0.0013741726812440903,0.02581228781491518,1.970859956741333,0.014028011867776512,0.3364983513951302,2.6716787374425625e-06,0.0006142960774013774,0.5893650054931641
priorregion5_spot_21,0.009316840395331382,3.539481785992394e-05,0.6195223063230515,0.0009262042003683746,0.6966702461242675,8.801690273685381e-06,0.001501530292443931,3.398808145523071
priorregion5_spot_22,0.12002899758517743,0.05948322452604771,1.8209537267684937,0.005050036613829434,1.323287969827652,9.970707251341083e-05,0.004100290755741298,1.9512494444847106
priorregion5_spot_23,1.0870187861655723e-05,3.355788089720591e-06,0.13987747356295585,1.5702110704296502e-05,0.07220334559679031,4.851299635788564e-07,8.118903424474411e-05,3.2203511238098144
priorregion5_spot_24,4.149921242060373e-05,9.537060077491332e-06,0.899983698129654,0.0070451867766678335,0.1278311386704445,2.6241503519486293e-06,4.90875015657366e-06,0.13453926146030426
priorregion5_spot_25,1.0504248393772286e-05,0.001479095098329708,0.0003310259882709943,0.00010687661670090165,0.02258160524070263,1.42019072200128e-06,6.35573172758086e-07,4.584359455108642
priorregion5_spot_26,1.4591369199479231e-05,4.947425878754075e-07,5.832517646631175e-09,1.6490885812459056e-08,0.007966742292046547,4.546503475921782e-08,1.3342663995885575e-08,0.22352010831236838
priorregion5_spot_27,0.014942550705745817,2.8382184723341196e-06,1.100669503211975,1.9785762833635094e-05,0.0484042601659894,6.038112360329251e-07,1.6237307605138086e-07,1.2419794797897339
priorregion5_spot_28,0.02307844255119562,5.036293696321082e-05,0.15473651364445687,0.0007691277656704188,0.00047791063552722336,1.0824761815797501e-07,2.4232347861641304e-08,0.12956030294299126
priorregion5_spot_29,0.0009020698576932773,0.0007351852778811008,0.10676623843610286,7.590592249471229e-05,0.0066292454488575455,4.731751843678467e-07,3.081184914321966e-07,4.745745921134949
priorregion5_spot_30,5.229656817391515e-05,4.93327395815868e-05,0.8645667016506194,0.0021376562770456073,0.3254153445363045,2.9153706577744742e-06,0.0004966648091794923,3.912775468826294
priorregion5_spot_31,0.003123629605397582,0.022080904990434646,2.6206632614135743,0.012574954610317947,0.3776705786585808,4.810617429029663e-06,8.820543325782638e-06,0.643731415271759
priorregion5_spot_32,5.487264497787691e-05,0.027496781479567287,0.6126877635717392,2.900951108131267e-06,0.034893720597028735,1.207600952568555e-07,1.5756966945446037e-06,0.8101011544466019
priorregion5_spot_33,0.00169058257015422,7.1987896035352605e-06,0.2662570968270302,1.9194765536667548e-05,0.00732667655684054,3.3213559191835884e-07,2.1564857277667218e-07,3.724904751777649
priorregion5_spot_34,5.830273632767558e-08,3.590885970794488e-08,1.0084758361728065e-08,1.0997625965458725e-08,7.300900369955344e-06,5.600943020489524e-09,1.513071428149715e-08,0.31840757429599764
priorregion5_spot_35,5.164411822988768e-06,1.4825239418314597e-06,0.5443006634712219,9.169225231744348e-05,0.0019158933311700821,2.882148081084779e-07,0.0003578930394724012,3.167402648925781
priorregion5_spot_36,0.0012319946661591532,0.012538050580769778,1.7747274398803712,7.100877628545277e-05,0.376077301800251,1.3851509493179039e-06,5.247613245273896e-07,1.3492903888225556
priorregion5_spot_37,0.003129558707587421,3.3047176088984997e-06,0.20953515619039537,6.112053742981517e-05,0.001151941763237119,2.8357691377323136e-07,2.1975587998213087e-07,4.339530420303345
priorregion5_spot_38,7.455203814288325e-07,1.3575243684726956e-07,6.767995500922552e-07,9.811252584768227e-06,0.00010209875617874786,3.3772005103571706e-08,7.450513734852393e-08,3.6213454484939573
priorregion5_spot_39,0.012638040678575635,0.005845858878456056,0.49321861267089845,1.2129238530178555e-05,0.0010233932407572865,1.6048856821271332e-07,1.7353463945823933e-07,2.536548674106598
priorregion5_spot_40,0.00010061051580123603,0.018633801955729723,1.42079701423645,0.008031261991709471,0.2870734304189682,2.1437647319544344e-06,1.1690053997881478e-05,0.29713983833789825
priorregion5_spot_41,0.023060096707195044,2.6457365038368156e-05,0.7268463283777237,0.00321370504098013,1.2650872468948364,3.532437094690977e-05,0.0037451399140991273,1.4084043443202972
priorregion5_spot_42,2.652238003975072e-06,3.580795362267963e-06,9.17435886549356e-06,3.064462066504348e-06,7.821821272955277e-05,1.4679784925419882e-07,1.2669022964928446e-06,2.2598128676414486
priorregion5_spot_43,0.00030764362745685505,0.00429375811945647,1.0926250874996186,8.276804292108863e-05,0.10517489649355412,9.555022927543178e-07,1.3663921799889068e-05,2.277145504951477
priorregion5_spot_44,9.544387976347934e-05,0.008093350520357489,1.1974470674991606,0.00026446941628819335,1.2289044737815857,4.00625078327721e-05,4.480269694795425e-06,2.1250701069831845
priorregion5_spot_45,0.03894015103578568,0.011402812041342258,0.5678700596094132,8.65860562043963e-05,0.29227188676595683,4.042081091029104e-05,0.0019327048386912793,2.6409573316574098
priorregion5_spot_46,0.000709314804407768,0.008541779546067118,0.360201621055603,3.193914235453122e-05,0.016968429274857044,1.1322956743242684e-05,0.0006634810182731598,2.940026843547821
priorregion5_spot_47,2.0296558977861424e-05,0.00014337435932247898,0.4032700896263123,5.9314951158739864e-06,0.04648949634283781,2.2724425434716978e-07,1.7074371143621648e-07,2.3762571454048156
priorregion5_spot_48,0.009478688379749656,0.0014911851671058685,1.8876130938529967,0.00035328408266650514,2.7897082805633544,0.00021360628088586966,0.0004129413340706378,0.6512802332639694
priorregion5_spot_49,0.03905076365917921,5.7746947459236256e-05,1.3455094397068024,0.013503743661567568,0.16077797412872313,6.475085115198453e-06,1.838721391322906e-06,0.3446788713335991
priorregion5_spot_50,0.025198731385171414,0.000175764237792464,0.7457846671342849,4.071006023877999e-05,0.12447083257138729,3.0066655654081846e-06,0.003280618565622717,3.4886998891830445
priorregion5_spot_51,0.0052050851518288255,0.00022779798455303533,0.2814045697450638,1.609057967755234e-07,0.01452370472252369,4.458637505422303e-07,3.562514354626956e-08,0.20021713823080065
priorregion5_spot_52,6.460844560933765e-05,3.629364201174212e-07,2.0047359505781514e-08,1.0401089456379966e-08,0.43329969942569735,2.2469914213729682e-07,9.951501205307524e-08,0.14141534194350242
priorregion5_spot_53,5.6133771431632345e-05,0.0036508049932308497,0.14958727359771729,2.3816847232183137e-07,0.00017569137708051133,3.162870623185654e-08,1.1506541364170175e-08,0.7745584577322007
priorregion5_spot_54,0.0042237932560965415,0.001254477130714804,0.6796036094427109,9.987524281314108e-05,0.010035230359062553,5.018314186600037e-06,0.0004146889215917327,5.197321677207947
priorregion5_spot_55,3.967341835959814e-05,3.65410560334567e-05,0.501454997062683,3.730172011273681e-05,0.6265710234642029,2.067607908884384e-06,7.847707678365624e-07,3.5634650707244875
priorregion5_spot_56,0.00020101522168261,2.0038861748616913e-05,3.090920388698578,0.020933523308485746,0.4522826537489891,8.268558713098174e-06,1.319217392392602e-06,0.12791401743888856
priorregion5_spot_57,7.799722567369826e-07,5.141897929661354e-07,1.5003548242020772e-05,2.1408879638329382e-05,0.004254264035262168,8.986410466604867e-06,0.0015887106943409891,4.08795804977417
priorregion5_spot_58,1.2296423983571004e-05,6.880737078063248e-06,0.7183832705020905,5.629428687825567e-05,0.2644263133406639,3.788885862832103e-07,3.339368413435295e-06,2.5196831464767455
priorregion5_spot_59,5.7487168851366734e-05,2.8142621431470617e-06,0.07774894014000892,9.783072455320509e-05,1.0216497004032135,3.582876270229463e-05,0.0003984010036219843,4.04207558631897
priorregion5_spot_60,0.010489075584337116,0.00016156917990883812,0.1544723555445671,1.072400996235956e-05,0.0005330671468982473,8.437933303184764e-08,7.720700416768977e-08,2.0542611837387086
priorregion5_spot_61,3.8775643224653324e-05,0.013647361099720002,1.0068193674087524,0.0023257019580341875,0.08546694293618202,2.1901448761241226e-07,7.477980443582055e-06,0.28222322165966035
priorregion5_spot_62,1.8201803015927003e-07,1.2776235820410877e-07,0.06447233818471432,2.4648234564494942e-08,0.005782477511093021,9.717105854178955e-07,0.0032081817043945193,0.28475589454174044
priorregion5_spot_63,0.04265527855604887,0.00015330657552112826,0.750378441810608,0.028153245989233258,0.6101230084896088,2.8747605938406195e-05,0.009626777144148946,0.0963704127818346
priorregion5_spot_64,0.013650840939953923,7.706351534579881e-05,1.00939621925354,0.007295119692571461,0.10153312534093857,1.1008297406078783e-06,2.3880239723439445e-06,2.1024028420448304
priorregion5_spot_65,0.12763517796993257,0.029198238626122478,1.3300690233707428,9.085988176593672e-06,0.2780970558524132,1.3060033495548854e-06,4.3681006189899563e-07,0.6946640849113463
priorregion5_spot_66,2.184404738727608e-05,7.690985221415758e-05,0.49394650906324383,1.368248508697434e-05,0.0022817799355834725,8.934002906357819e-08,1.3071672171349747e-07,2.522526741027832
priorregion5_spot_67,0.0011816696438472717,0.0025608752039261162,2.165209698677063,0.0007560621132142841,0.7849165827035904,2.8584918527485567e-05,0.0003250391280744225,0.13265991881489755
