,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_86,6.865712530270684e-05,0.025296878442168234,0.003798523347359151,2.1045557618141175,3.196187877655029,1.3818104071106063e-05,0.0144348977599293,0.00048094949015649037
priorregion4_spot_87,0.00017853128665592524,0.0016599288559518755,2.0317861881835598e-08,0.33727935552597044,0.29930871427059175,2.1867617215320936e-05,3.209029716799705e-06,0.7281165093183517
priorregion4_spot_88,2.0612787648133234e-05,3.1837799724598886e-06,0.000277577391534578,0.04115311186760664,0.33415770530700684,3.2268784707412123e-06,8.699123145561318e-06,1.0699443995952607
priorregion4_spot_89,1.3679057383342297e-05,1.1675940356781211e-06,2.0217762397578558e-08,0.1289433903992176,0.43693728744983673,1.3199726083712448e-06,6.299571614363231e-05,0.49985620230436323
priorregion4_spot_90,0.012939246045425535,1.860956754171639e-05,7.97546277908623e-08,0.38884249478578564,0.6711041450500488,5.742724079027539e-06,2.457604409755732e-06,0.9177504032850266
priorregion4_spot_91,0.0016153810254763814,0.020997006166726354,1.2457183302672091e-07,0.6466528028249741,1.0793941259384157,0.005754904774948955,5.7266640396846924e-05,0.8701916724443435
priorregion4_spot_92,5.7112254035018856e-05,0.007252133614383639,1.5881622239533044e-08,1.188718891143799,0.5556573301553727,1.365675046827164e-07,1.4431617501031724e-06,0.0005347686994355172
priorregion4_spot_93,0.00016568499559070917,2.23676680434437e-05,2.4922480168498855e-08,0.10953250303864479,0.4482701301574707,1.8439650034451917e-06,2.0887465666419304e-06,0.8590481579303741
priorregion4_spot_94,0.0009431141836103052,0.01155816074460745,2.209323120894169e-07,1.8867206931114195,1.7631636440753937,7.09014650055906e-05,2.9487094798241747e-05,0.9396090835332871
priorregion4_spot_95,0.010744643211364747,0.00020338750910013913,1.8455807992978635e-08,0.31887906342744826,0.553935369849205,3.561317771527684e-06,0.008150702295824886,0.7573825657367707
priorregion4_spot_96,4.576839000947075e-06,1.3004547554373858e-06,7.3620397111895396e-09,7.483822128051543e-06,0.17401820048689842,1.3843641795574514e-06,3.720676446050675e-07,0.679852145910263
priorregion4_spot_97,0.0003174223296809942,0.0047865533502772445,3.5860404778986775e-08,1.3349909977478092e-05,0.6093282252550125,1.8263239599036755e-05,9.519492459730828e-06,1.2066223084926606
priorregion4_spot_98,0.0036288333125412465,4.3457926949486136e-05,1.3532005914385081e-05,0.45807664990425107,0.5280385732650756,4.882589582848596e-05,3.7683113646380662e-06,1.063525277376175
priorregion4_spot_99,2.926326069427887e-05,0.01353849950246513,1.3820635012962157e-05,1.1523037493228911,0.49394992738962173,8.700242642589728e-06,9.233224409399554e-06,0.4714558720588684
priorregion4_spot_100,1.9836062620015582e-05,2.4631868291180582e-05,7.55254012663187e-09,3.547106939549849e-06,1.480735617876053,1.6452616335982387e-08,2.180529627082706e-07,0.0027298371889628473
priorregion4_spot_101,0.00039694086444796994,0.0049265751382336015,0.002072281262371689,1.0588576793670654,1.2804080426692963,1.820617335397401e-05,1.432214880878746e-05,0.6051697134971619
priorregion4_spot_102,1.4617586521126217e-05,0.017307792603969575,1.2193328657872372e-08,1.466344314813614,0.25664809048175813,1.7072203377210827e-06,3.906396864294948e-06,0.1652675651013851
priorregion4_spot_103,0.0007900139142293483,0.0005863881495315582,1.0063886429634295e-05,0.37107574194669724,0.6450696915388108,1.8623054359068191e-06,3.261796573497122e-05,1.0121417462825775
priorregion4_spot_104,6.056736810933217e-06,0.002215525240171701,8.881350277434309e-09,0.32149919122457504,0.0022909780615009367,2.0668424909331408e-07,7.705415924874616e-07,0.6635824888944626
priorregion4_spot_105,0.005587408016435803,9.940451345755719e-05,0.0014543667144607752,1.0816887199878693,0.7495783567428589,0.001834851101739332,0.0004023262517875992,0.6607611954212189
priorregion4_spot_106,0.0042694443836808205,0.0015378104872070253,2.3234960977447374e-08,2.4312886595726013,0.15677527338266373,1.151486089838727e-05,1.9812163031929233e-06,0.5400163561105729
priorregion4_spot_107,0.00613271954935044,0.0001289233121497091,1.0380518382646642e-07,0.7116714745759963,0.6084680408239365,0.0013360775890760123,4.475882769838791e-06,0.8631111353635788
priorregion4_spot_108,0.0009248566610040143,4.961908252880676e-05,3.0376199244841485e-08,0.27261439710855484,0.8791411042213441,1.9644349322334163e-06,8.384573229704983e-05,0.3265404835343361
priorregion4_spot_109,2.990914017573232e-05,0.033678258396685125,2.8873223456571397e-08,3.79220016002655,2.0669796586036684,1.5379786873381818e-05,0.00044681893050437795,0.00035711482487386096
priorregion4_spot_110,0.007070451485924423,0.0006807263329392299,0.0007629403989994898,0.06385595314204692,1.1712815821170806,5.187307469896041e-05,0.0008966196706751362,1.2605354070663453
priorregion4_spot_111,0.004990791855379939,0.00031334388331742956,5.4245691849530436e-08,0.27657404690980913,0.718202468752861,2.5313048354291824e-06,1.8618712692841653e-05,0.9054463893175125
priorregion4_spot_112,5.040315445512534e-05,0.00026186127943219614,0.00012488335923990234,2.783489274978638,0.884958878159523,3.304894198663533e-05,4.371058494143654e-05,0.5857063442468643
priorregion4_spot_113,0.01748087629675865,0.019980274979025124,9.189861422953527e-08,1.3522663414478302,1.4499133229255676,2.269161404910847e-05,0.0002344461150642019,0.5833683848381043
priorregion4_spot_114,3.686139243654906e-05,0.004316896456293762,0.0010667267488315701,0.7243716210126877,1.1543352127075195,1.462825416638225e-05,8.022546103347853e-06,0.2857096493244171
priorregion4_spot_115,0.030791380535811184,0.0005237515928456561,3.026077379786329e-08,4.7768240801815405e-05,0.6786392748355866,0.001655626273714006,9.158742932413588e-06,0.9386414259672166
priorregion4_spot_116,0.00015004475280875343,0.012252721749246121,2.7867059504416147e-08,0.9107433527708054,1.4238400340080262,1.5921599981538747e-06,1.8272666125085381e-06,0.186572153121233
priorregion4_spot_117,0.022304850257933138,0.001658572629094124,3.478837697912241e-08,1.2850253641605376,0.3509954437613487,7.750926965854888e-06,1.0325002949684859e-05,1.3627537131309508
priorregion4_spot_118,0.002845068299211562,0.009823063109070062,1.581253741278488e-07,2.2419883608818054,1.420063132047653,8.035083665163255e-05,2.4957718687801388e-05,0.7978422313928605
priorregion4_spot_119,0.002764654369093478,0.0003417219821130857,2.0664133959513723e-08,0.22722615972161295,0.3872111588716507,6.585484625247772e-05,9.827889971347758e-06,0.7955114722251891
priorregion5_spot_1,1.7020767882058865e-05,2.3402317992804457e-06,1.5219834685325622,0.00026290071982657535,0.004512174637056887,1.403395372108207e-05,2.1160322904586795,3.74719301987625e-07
priorregion5_spot_2,0.0002157802264264319,0.004709858284331858,1.1137021601200103,4.253520364727593e-06,0.0043502243701368576,1.4215184455679264e-05,1.773410177230835,0.0013087342027574779
priorregion5_spot_3,7.27902336166153e-06,2.5393607643309224e-06,0.37679533213377,3.134514508928987e-06,0.005882508074864745,1.7022571773850357e-05,4.9593500852584835,0.0008978471189038828
priorregion5_spot_4,1.708315085124923e-05,1.0595995149742521e-06,1.5397026240825653,4.344520289123466e-06,0.00416448088362813,8.609928627265618e-05,4.1173921585083,3.448776733421255e-05
priorregion5_spot_5,6.647183295172e-06,2.55471140917507e-06,1.5682383656501768,3.2941143103926154e-06,0.0020891538122668864,1.241236586793093e-05,2.3270575046539306,9.444079068998693e-07
priorregion5_spot_6,3.577481184038334e-05,2.1644592470693174e-05,1.0187377333641052,3.0481099202006592e-06,0.010184511169791221,3.987952040915843e-05,4.082446789741516,0.0003638712471001782
priorregion5_spot_7,4.8864540531212695e-06,5.644227940138081e-07,1.449998492002487,4.664015523303534e-06,0.01631428487598896,1.333337454525463e-05,2.375263941287994,2.457632660934905e-07
priorregion5_spot_8,1.535271610464406e-06,8.748580171413779e-07,0.6394418954849242,7.626754836564943e-06,0.0011013631301466376,3.1059860020832276e-06,1.98081893324852,1.0111589404004919e-06
priorregion5_spot_9,2.0099577250221044e-05,4.035514734823665e-06,2.9996430039405824,0.0022819333127699795,0.07799921669065953,0.010386002995073794,1.7202047049999236,3.069942363254086e-06
priorregion5_spot_10,1.2301587503316115e-06,3.562459596651025e-07,0.3338816031813621,7.593070222355891e-07,4.884843610852841e-06,4.5627507319068176e-07,1.544888859987259,3.261150993694173e-07
priorregion5_spot_11,1.1818386440154427e-06,4.4142675648117807e-07,0.3619861885905266,7.553125023207485e-08,7.100738775989158e-06,5.585157829557375e-08,0.5948345810174942,3.237984191883925e-08
priorregion5_spot_12,2.114058997904067e-06,4.2311957315632753e-07,1.289564484357834,4.944522811456409e-06,0.003943598712794483,8.47031565172074e-06,1.2412816822528838,9.249418411627631e-07
priorregion5_spot_13,8.927414137360757e-06,6.771438597752422e-06,1.5097110986709597,0.0051269001793116335,0.14967269226908686,0.000584743288345635,0.027969392854720353,5.534011950913964e-08
priorregion5_spot_14,3.249389772008726e-06,1.7718338369832054e-06,1.179686963558197,2.4554719402658524e-05,0.01181864538230002,1.5579631690343376e-05,1.2864036321640016,2.7308030894346306e-07
priorregion5_spot_15,9.76745568550541e-06,2.4827292691043123e-06,1.4810265719890594,0.00013757450869888999,0.0006519330781884491,5.597460640274221e-05,2.631907618045807,4.70345528924554e-07
priorregion5_spot_16,2.2714462829753757e-06,1.3534548827465188e-06,0.9519848257303238,2.5817730602284428e-05,0.00020766319503309207,2.44077438082968e-06,1.6168655753135681,1.1001363198204218e-07
priorregion5_spot_17,9.913958865581663e-06,9.402842943018186e-06,1.0124383389949798,0.005051274551078677,0.008145505748689176,0.0051993198925629255,1.2087160110473631,0.0011069803615100682
priorregion5_spot_18,3.250070403737482e-06,1.1724017076630845e-05,0.4608243599534035,5.254921507003019e-05,0.00031457313161809,1.2542936417503368e-06,1.396169364452362,3.35361890790864e-07
priorregion5_spot_19,3.6498940687579305e-07,4.941455500784287e-07,0.6039393812417984,7.88323620781739e-07,0.00864080460742116,7.456858668319911e-07,0.019762135483324526,1.6163289728865493e-07
priorregion5_spot_20,7.321980388041994e-06,1.0990953796863323e-05,0.7563402444124222,8.001274145499338e-05,0.00027577162836678326,2.219355728811934e-05,2.3176254749298097,9.537137799497941e-07
priorregion5_spot_21,6.318012856354471e-05,0.0002826465133694001,2.0045140385627747,0.00026395588356535886,0.054585374705493454,0.00023216295812744647,0.07091572843492032,3.8122199157442094e-07
priorregion5_spot_22,8.590079196437727e-05,0.00012247769336681813,3.0380946040153507,0.00030466498574242,0.46661510318517685,0.02412020340561867,0.694790181517601,2.069454558295547e-06
priorregion5_spot_23,1.1974450808338588e-05,2.418626581857097e-06,1.0713451206684113,3.5530026138985704e-06,0.028529852069914343,3.2532495310988456e-06,1.8612927556037901,6.908232876412514e-07
priorregion5_spot_24,1.0823710169916013e-06,1.907559187941388e-07,0.7864549964666367,3.606161237712513e-06,0.019626334216445683,1.8654517475624745e-06,0.0076464636018499735,1.8888263610961076e-07
priorregion5_spot_25,8.303485770966292e-07,5.082131082190245e-07,0.4274695932865143,0.0003616109854192473,1.55717756570084e-05,2.8184446023260533e-06,1.5655585885047913,1.4453668029545954e-06
priorregion5_spot_26,1.122766884691373e-05,3.2659368798704238e-06,1.7773121058940888,0.0003664038114948198,0.01843645526096225,2.220632723037852e-05,1.297974270582199,1.220405083586229e-05
priorregion5_spot_27,7.951948134632404e-07,1.2148926657573611e-06,1.3058069869842372e-08,1.15909326154906e-06,4.995419857323214e-07,9.749250073909366e-09,0.8350763529539108,3.653437588013731e-08
priorregion5_spot_28,9.993120109186293e-08,9.617934395578232e-08,0.11951569989323617,7.377878858960685e-08,6.261517143002493e-07,1.2029341700525719e-08,0.31169108003377916,6.436086308347911e-09
priorregion5_spot_29,6.0973069412284535e-05,1.1943973913730589e-05,1.6427002429962159,4.373418196337297e-05,0.05687741041183472,0.0002083139472233597,1.6867862284183501,4.34596402101306e-06
priorregion5_spot_30,4.607743653650686e-06,8.466451362210138e-07,1.367805051803589,0.004393614642322064,0.0017070311296265572,2.856710511878191e-06,1.2521380841732024,2.0451956501688072e-07
priorregion5_spot_31,3.9670371961619825e-06,1.1313734432860657e-06,0.597573858499527,1.9086853899352715e-05,0.0011083615885581822,1.4128330167295645e-05,3.280459094047546,0.00205478691495955
priorregion5_spot_32,6.363302327372368e-06,6.012316390524576e-07,1.3607684850692747,3.128373077743163e-06,0.0006626870337640867,1.2981967984160294e-05,1.4886199176311492,7.696250264643823e-07
priorregion5_spot_33,5.208797261957443e-07,7.043335017442587e-07,0.3800897717475891,5.898135214010836e-07,8.70712233336235e-06,1.2144607467234893e-06,1.8859300076961518,6.54188681892265e-08
priorregion5_spot_34,8.801447506812111e-07,1.3793659945804392e-06,0.6626352488994598,1.0602698239381425e-05,0.0001821726415073499,5.512249884986887e-07,0.7045550584793091,2.7827831949878148e-08
priorregion5_spot_35,0.0002443238117848523,1.2802180708604283e-05,1.0657809495925903,3.8101467907836195e-05,0.000517481321003288,2.227372651759652e-05,1.5322930037975313,3.009517570262688e-07
priorregion5_spot_36,2.5340685260744068e-05,6.700798098790984e-06,1.6282243371009826,0.0045846962369978424,0.048594933748245236,4.1686878466862255e-05,2.5947912096977235,0.00011568861227715388
priorregion5_spot_37,0.02804462006315589,0.00024275462346849962,1.719456297159195,8.875326511770253e-06,0.04551031365990639,0.00010064882226288319,1.9800167679786682,0.0002520807160180993
priorregion5_spot_38,2.00186644860878e-06,2.5479506007286543e-07,0.9884858101606369,1.0728311053753713e-06,0.03897493369877338,0.016855461336672307,0.01611764933913946,4.588147803588072e-05
priorregion5_spot_39,2.0114913513680222e-05,2.9624821308971157e-06,1.5473132193088532,0.00019531915240804664,0.003333191096317023,0.006132397730834782,2.0853075981140137,6.621750713975417e-07
priorregion5_spot_40,2.0113408481847728e-05,1.0033912815288205e-06,1.4408261597156524,2.9413663583000013e-06,0.0008471895474940539,0.00012522824181360193,2.010748565196991,1.5674509768359714e-06
priorregion5_spot_41,1.7984859653097373e-06,6.924165290911333e-07,2.143184804916382,1.786400898708962e-05,0.07882847674190999,1.911416338771233e-05,0.09940482601523398,2.2726583068788388e-07
priorregion5_spot_42,5.111941459290392e-06,1.1266853505276231e-06,1.393713241815567,3.49659462699492e-06,0.010759217012673617,9.263974561690702e-06,2.2311210870742797,1.1090070938735154e-05
priorregion5_spot_43,1.2906808660773094e-05,1.0938798766346736e-06,2.0363351941108703,6.743120911778533e-06,0.02819445692002773,0.0019850564654916524,1.9540831208229064,1.851602992246626e-05
priorregion5_spot_44,1.224384295710479e-05,9.054778365680249e-06,1.7477283775806427,1.2134902681282257e-05,0.06335362605750561,0.00012066667768522167,1.1891260266304016,1.172422690842723e-06
priorregion5_spot_45,5.437645791062096e-06,1.3041421698289924e-05,2.150949501356081e-06,4.031834305351367e-06,9.077554250325194e-06,2.29162701543828e-06,5.260601758956909,2.3510649839408867e-06
priorregion5_spot_46,0.00024123768962454052,1.6449386930617037e-05,2.2936186313629148,0.0007715374347753822,0.006490748492069542,0.00012396129459375517,2.8551109194755555,2.38796919802553e-06
priorregion5_spot_47,3.304270171611279e-06,1.070858166940525e-06,1.1159766137599945,1.1016454118362163e-05,0.026286844816058877,7.843950243113795e-06,1.1459298312664032,9.921272692281491e-08
priorregion5_spot_48,9.188857029585052e-06,1.965820808891294e-06,1.8790399491786955,2.0083795425307473e-05,0.0006194885761942715,2.5286238633270843e-05,2.1957036018371583,3.5549506719689817e-06
priorregion5_spot_49,1.0981181912939065e-05,2.046082272499916e-06,1.193138611316681,6.397519291567732e-06,0.00015431605424964803,6.0095613207522545e-06,3.046733772754669,3.5145223228028045e-05
priorregion5_spot_50,6.992317753429234e-06,1.4285264910540719e-06,1.6035101473331452,4.680533857026603e-06,0.0013276222802232952,7.975171911311918e-06,1.6327437341213227,4.885260659648339e-06
priorregion5_spot_51,7.517285524727413e-07,3.445126282031197e-07,1.1020898520946503,1.7401427385266289e-06,0.0003434244732488878,2.281247034261469e-05,1.5941133320331573,2.473806377523147e-08
priorregion5_spot_52,2.906758900280693e-05,1.2760488402818738e-06,2.0664805293083193,2.630915105328313e-05,0.19922868832945825,0.00033079717977670955,0.08881101645529271,1.5296823150379168e-07
priorregion5_spot_53,4.580741824611323e-05,2.202748942181643e-06,1.7537966251373291,0.00014026485296199097,0.002012061607092619,0.00017177435802295804,2.2940356492996217,1.9426651761023097e-06
priorregion5_spot_54,4.876059756497854e-06,1.0717994030073896e-06,0.43333422690629964,1.149227359746874e-05,0.0001419330765202176,5.345818885871268e-06,4.433466053009034,1.4053918721401717e-05
priorregion5_spot_55,5.725015199686823e-07,3.648712748827165e-07,0.8519933968782425,1.215457569969658e-06,0.0007510358293075115,6.145300881144067e-06,1.0667909622192382,5.44184806017256e-07
priorregion5_spot_56,1.2942285081862796e-06,7.425166103303127e-07,0.5816965669393539,8.678884796609055e-07,0.00012058849169989116,6.819483110120928e-06,1.1426981449127198,1.0109728911800176e-07
priorregion5_spot_57,1.9880042327713453e-05,9.458653039473575e-07,1.5151774525642396,7.028945583442692e-06,0.008933787606656552,1.6308381509588803e-05,1.2696467459201815,7.294730812645867e-06
priorregion5_spot_58,0.00011769469674618451,1.0378406841482503e-05,1.4529835820198058,5.336601179806166e-06,0.032722022756934165,3.447999151831028e-05,1.0440893054008484,0.002580503397621214
priorregion5_spot_59,6.456716164393585e-06,1.981358980174264e-06,1.5635749757289885,2.205676837547799e-05,0.07424140572547912,0.002363342116586864,0.3397775739431381,3.803459435403057e-07
priorregion5_spot_60,2.453760153002804e-05,1.5204074952634982e-05,1.7563195884227751,4.661938546632883e-05,0.04616737589240074,5.945482680544956e-05,2.4270461320877077,2.691726876946632e-06
priorregion5_spot_61,0.0003921502546290867,0.000253190309740603,2.5855353713035587,0.00010715530443121678,0.14063942283391953,0.006190813216380775,0.15613192021846772,1.8475573142495703e-07
priorregion5_spot_62,5.6920293354778556e-05,4.3069257844763346e-05,0.7703658699989319,0.004180110106244683,0.0008806115190964192,8.405033304370592e-06,1.1733092188835144,0.0027078850660473106
priorregion5_spot_63,5.620705451292451e-07,2.790685783793379e-07,0.46760134398937225,1.995487019712528e-06,3.644203534349799e-05,3.9908185414105904e-07,1.3931598782539367,7.735688960508469e-08
priorregion5_spot_64,0.00011916542607650626,1.5098873927854585e-05,1.5935143709182737,1.5407854607474292e-05,0.005384696437977255,2.124494121744647e-05,2.57542884349823,9.458038562115688e-07
priorregion5_spot_65,7.180962802522118e-06,8.734790128528403e-07,1.1422650396823884,0.00011370592183084227,0.0231073128990829,3.6042838473804295e-05,1.4651212871074677,2.581557453140704e-07
priorregion5_spot_66,6.338033267638822e-06,6.893942128272102e-07,1.3487188935279848,0.00011881358623213601,0.0007619553594850004,1.1171813275723254e-05,3.179721629619598,1.0309499941740797e-06
priorregion5_spot_67,9.704206922833691e-06,3.1326982593782305e-06,0.9539144366979598,5.12038616307109e-06,0.002926011255476624,2.3296424956242842e-06,2.2284329652786257,0.0016809012740850449
priorregion5_spot_68,5.091180855743006e-06,2.2608361291531763e-06,1.4511199951171874,7.507326040467888e-06,0.0008900330140022561,1.606129089850583e-05,3.265696978569031,1.3089631420371007e-05
priorregion5_spot_69,7.408598293068281e-07,7.799900629379409e-07,1.7863455710198652e-07,1.180799307576308e-06,1.6353949035874395e-06,1.6616521918422222e-06,2.260326111316681,2.130314605892636e-05
priorregion5_spot_70,4.034999274153961e-05,7.622935777362728e-06,0.8878585577011108,1.1159770656377078e-05,0.00020658629509853204,1.5931582765915664e-06,0.9706250548362733,7.603274951861749e-07
priorregion5_spot_71,3.6003699278808204e-06,1.885916128685494e-06,1.43794424533844,2.570790843492432e-06,0.0003176686106598936,1.2769782051691438e-05,1.8035684823989868,6.601454373367232e-07
priorregion5_spot_72,1.3888720968679993e-05,9.663581067798078e-07,1.6311021149158478,4.03823269152781e-06,0.002214826922863722,0.009009668324142694,3.5558228611946108,2.9022553462709766e-06
priorregion5_spot_73,2.3389425905406826e-06,9.472449193026477e-07,1.2004066228866577,0.009190232586115598,0.0008491886430419982,6.756087095709518e-05,1.0393262386322022,9.274309888951394e-08
priorregion5_spot_74,2.9883908609917857e-06,1.163919250757317e-06,0.30980076938867573,1.9571998564060777e-06,2.2785809142078507e-05,7.876972148324058e-07,2.28169230222702,1.5580586250507624e-06
priorregion5_spot_75,2.061504824268923e-06,1.456256171650239e-06,1.1105471134185791,0.004987520352005959,0.0018766081833746285,8.828275440464495e-06,1.3666794419288637,2.910909060460654e-07
priorregion5_spot_76,1.8536706556915304e-05,1.20769949262467e-05,1.517402994632721,8.67188837219146e-06,0.039127548970282075,1.1395574256312102e-05,1.3434536337852478,1.7337333702016622e-05
priorregion5_spot_77,5.107589998942786e-07,5.229374579585056e-07,0.9875319063663482,0.0005026119382819161,9.997543274948839e-05,8.748545923253914e-07,0.6678013265132904,4.3387977299858e-08
priorregion5_spot_78,1.1068143521697493e-05,7.203894341500928e-07,2.244934606552124,0.00016710192139726134,0.12638434693217276,3.755008820007788e-05,0.2476844012737274,0.0022230667527765036
priorregion5_spot_79,1.1954004412473295e-05,1.669100538492785e-06,1.8014434933662415,0.0002048249283689074,0.11663399152457714,0.00018820683326339349,0.7470213621854782,2.289515498432593e-06
priorregion5_spot_80,5.793543209620112e-06,1.309676702021534e-06,0.8143517017364502,4.821751076633519e-06,0.0298582823947072,1.9748356226045872e-05,1.3003087639808655,0.0014004166063386948
priorregion5_spot_81,8.084433858357443e-07,3.147716313378624e-07,0.6410127907991409,1.1200365815966508e-05,6.827714314567858e-05,1.0682690435714905e-05,1.00465949177742,1.0674473465144275e-07
priorregion5_spot_82,3.147064926452004e-05,2.565873444382305e-06,1.2620216667652129,3.557420914148679e-05,0.02551827561110258,5.985816587781301e-05,3.7823572039604185,6.513991002066177e-06
priorregion5_spot_83,3.177489713834802e-06,2.9121839588697186e-07,0.9710962355136872,4.2750751163112e-06,0.00046623544913018124,2.858425159502076e-05,1.5784286737442017,3.1702445880910096e-06
priorregion5_spot_84,0.002775247790850699,0.06143963485956192,1.2900140285491943,2.430916983939824e-05,0.5824150532484055,9.468832904531156e-05,1.7466045200824738,2.2149100004753567e-05
priorregion5_spot_85,5.485040564963129e-05,2.9071404128444556e-06,1.8339225172996523,6.711970013384416e-06,0.16998293325304983,0.013131453283131122,0.1021544773131609,1.8992967670783405e-05
priorregion5_spot_86,3.065019916448364e-06,4.863356878104242e-07,1.339437437057495,1.1185788980583312e-05,0.0013600687379948795,7.467745354006184e-06,1.1293975353240966,6.907224786800725e-07
priorregion5_spot_87,5.153292633508501e-07,1.63519315776739e-07,0.4774401158094406,2.6372548518338594e-07,0.017314122058451176,4.193620270598331e-07,0.25882026106119155,1.2861178765888326e-05
priorregion5_spot_88,3.167873774145846e-06,7.390779046545505e-07,1.7899233996868134,7.100060270204268e-06,0.0012376887316349894,2.0951644728484098e-05,1.8071277618408201,1.2251276132246857e-06
priorregion5_spot_89,8.524267286702525e-06,1.0792017803851197e-06,1.8182214021682739,2.3696572225162526e-05,0.010149416141211986,5.52418861843762e-05,2.672149646282196,7.314158153803873e-07
priorregion5_spot_90,1.949928713429472e-06,1.0673906501779128e-06,0.8442770689725876,9.353178597848455e-07,4.8082679131766785e-05,2.186549204452604e-06,2.1404682636260985,1.3367557158971976e-07
priorregion5_spot_91,8.146323398250387e-06,6.6642534420680025e-06,1.6568189859390259,0.00018515592892072167,0.00043813598604174335,7.017974348855205e-05,1.794153732061386,1.5660514179671735e-06
priorregion5_spot_92,2.8843151881119414e-06,1.2609203281499504e-06,0.6631518721580505,5.902700081605871e-07,2.1098368415550796e-05,1.2151895191436782e-06,1.3139937102794648,1.5463928605186083e-06
priorregion5_spot_93,1.7496292639407332e-05,1.5592966860822347e-06,1.598710423707962,1.0945886197077926e-05,0.051252022013068194,0.012011520564556122,0.0784526027739048,2.3820976338129186e-07
priorregion5_spot_94,4.6286572978715415e-05,2.612738069274201e-06,1.537819391489029,5.157013511052355e-05,0.06382652819156648,6.363979809975717e-05,1.2528021454811096,1.0554671625584433e-07
priorregion5_spot_95,2.7918352316191886e-05,5.070442966825795e-06,2.695267117023468,1.7368744920531757e-05,0.009351295558735729,0.02536836564540863,1.4863939821720125,8.267813853990448e-07
priorregion5_spot_96,1.4510073515339173e-05,1.2547213657398972e-06,1.9693201303482055,4.101113809156232e-05,0.1074654832482338,0.006514783063903451,0.6695976763963699,9.699023564735398e-07
priorregion5_spot_97,3.0004920245119147e-05,1.765963213529176e-06,1.4377947509288789,9.162483584077564e-05,0.031670539826154705,1.6985806541924828e-05,2.4151530504226684,1.0098827658566736e-06
priorregion5_spot_98,3.5638905387713748e-06,1.4417226793739247e-06,0.9617011100053787,0.00028148209676146505,0.014333485625684261,5.792929914605338e-05,3.14029483795166,2.7637572884486875e-06
priorregion5_spot_99,6.846680707894848e-06,8.50743745672844e-07,1.4849746942520143,0.01663199607282877,0.1103199727833271,3.368886300449958e-05,1.226675844192505,4.758848945130012e-06
priorregion5_spot_100,1.2879969460755093e-06,3.0809240598728137e-07,0.0004138930744375102,5.873750842511072e-06,0.0012784013990312815,5.055745049276084e-07,3.0424452304840086,1.6917085645218322e-06
priorregion5_spot_101,7.439431974489708e-05,5.288337956699252e-06,2.5109809160232546,9.12823041289812e-05,0.21806945502758027,0.00020835248578805475,3.295479667186737,0.00020513666604529137
priorregion5_spot_102,1.7210497730957286e-06,7.012616237034308e-07,0.3606270670890808,1.4827468419298385e-06,8.619629843451549e-05,0.0059358340455219144,1.5961951196193696,1.1308983766866732e-05
priorregion5_spot_103,8.815121987026942e-07,6.680779449652618e-07,0.5265435755252839,0.00022253087590797804,7.060628486215137e-05,8.425896368180475e-07,1.2015840172767638,1.0928584011082875e-07
priorregion5_spot_104,1.4832515716989294e-05,1.7006818154641225e-06,1.707640677690506,4.881416930402339e-06,0.2519210666418075,0.00029945268615847457,0.6300001680850983,1.8289968807039262e-06
priorregion5_spot_105,0.03354499507695437,4.955215499649057e-05,2.4099676728248594,0.00014295692017185502,0.22294951602816582,0.012954606488347054,0.17339312061667442,5.629768584185513e-05
priorregion5_spot_106,4.0170246364823473e-07,4.461753974283056e-07,0.00048431582836201416,4.140057939139297e-07,6.669592607977393e-07,7.87502390409145e-08,1.4215980589389803,0.00062439447210636
priorregion5_spot_107,1.9514213727234166e-05,1.2488177105751674e-06,1.3819683730602264,4.779664050147403e-06,0.10840745866298675,0.00012226049693708774,1.6308849632740021,1.54798802896039e-06
priorregion5_spot_108,3.6118948855801135e-06,6.138271965028253e-06,0.5398870021104812,0.005915038846433163,3.93615782741108e-05,1.4286953842201913e-06,2.1273491024971007,1.35992187466627e-07
priorregion5_spot_109,3.365905049577123e-05,7.123483283066891e-06,2.3321156024932863,3.582173612812767e-05,0.11774413697421551,0.0072381596080958845,0.11365881152451039,1.5381035018435797e-05
priorregion5_spot_110,3.6745666278648057e-07,1.9988135377957405e-07,0.4220449894666672,4.355156443125452e-06,3.4902224069810475e-05,0.0007478269282728433,0.7822604030370712,8.941176794508009e-08
priorregion5_spot_111,2.1890864718443482e-05,7.698584568061051e-06,2.8672233700752257,0.00010839860515261536,0.18745262697339057,0.0018767628876958042,0.1439315527677536,4.088542991667055e-05
priorregion5_spot_112,0.0739415392279625,0.011910056974738837,0.24605023637413978,3.5731434593344603e-07,6.551275191668538e-06,2.3874578261029453e-07,1.3656735599040986,5.084702721092072e-08
priorregion5_spot_113,9.746218438522192e-06,4.659263140638359e-06,0.9814366459846497,2.5416464268346315e-06,0.004496981296688319,1.9486665678414283e-05,3.927368009090424,0.00020939054447808303
priorregion5_spot_114,8.124635860440323e-06,7.247175489055735e-07,1.6369190871715544,0.0008420287660555913,0.05698940325528383,2.5631118569435783e-05,1.8806884348392487,1.0972543805110035e-06
