,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_99,0.5144296795129776,2.3408168792724613,3.4301014693483013e-06,2.4369329275941708e-05,2.4834439277648928,0.00031978675251593814,0.003346995706669986,0.004443054785951972
priorregion4_spot_100,0.22563560903072358,1.3287163197994232,1.4608860299247795e-08,0.00022427694784710184,1.7411953628063201,5.936801812822523e-06,0.006509370077401399,6.471452034020332e-05
priorregion4_spot_101,0.9363017559051514,2.485552203655243,2.3181866481536416e-06,1.0729602990977582e-06,0.2615363597869873,1.0794702438943206e-05,8.044578271437785e-06,0.0046238913899287575
priorregion4_spot_102,0.8013788968324662,2.2867583870887755,1.0534882761703557e-07,1.5220261161630334e-06,0.020678153634071352,1.8785135239340892e-06,2.1342093987186675e-06,1.823884122131858e-05
priorregion4_spot_103,1.2222180008888246,2.788295137882233,1.3459290357786812e-07,1.129509342945312e-06,0.02858059396967292,4.4229240074855625e-06,0.0005242435348918662,2.4853244758560324e-05
priorregion4_spot_104,0.7372060984373093,1.6168420970439912,0.0002768450518487953,4.968018203044267e-07,0.03549280669540167,4.1879302898450986e-06,0.00016040626433095896,2.605385282095085e-06
priorregion4_spot_105,1.0872324347496034,2.5566350698471068,1.7370248244219512e-07,3.7281460095073273e-06,0.06945079676806927,5.785743587694015e-06,3.2368041320296474e-05,0.0016113100573420527
priorregion4_spot_106,1.0585418164730072,3.1082329750061035,2.9656910555786453e-05,1.4030069110049227e-06,0.13038144186139108,1.0304479428668857e-05,0.0036863792454823858,0.002477740729227662
priorregion4_spot_107,0.5860507249832153,2.1625843048095703,0.0013146529032383113,0.0030508558615110815,0.9408662557601928,6.298225389400615e-06,1.3543315571951099e-05,1.8638428082340396e-05
priorregion4_spot_108,0.04050413183867931,0.5780800938606263,1.819154533677647e-08,4.8511546779650416e-08,2.0215820313751465e-05,4.086985185836056e-07,4.699302920130322e-08,8.453236347349957e-07
priorregion4_spot_109,0.6209209948778153,1.8655096113681793,5.529932963099782e-07,4.061401614308125e-06,0.03784618098288775,1.1535533985806978e-05,6.0940397634112746e-05,0.0030316368327476086
priorregion4_spot_110,0.41203083992004397,1.3630631566047668,9.513251830739479e-09,4.0857946181915854e-08,0.000734167208429426,8.759405091041118e-07,5.547325869770248e-08,2.590937882018807e-07
priorregion4_spot_111,0.5044980466365815,2.1444602608680725,4.363863599365914e-08,0.028611538279801608,0.11451665870845318,0.008757050102576614,1.7552662484376924e-05,0.00018290106745553203
priorregion4_spot_112,1.1710052192211151,2.7061210393905637,1.4628617748257966e-06,1.1131848850709503e-06,0.1888880528509617,0.0020875108893960714,0.006214228970929981,0.0018774677824694662
priorregion4_spot_113,1.0057243406772614,2.189815306663513,0.0004962588369380683,6.58192632272403e-06,0.07807046584784985,6.779059663131193e-06,2.2926672409084857e-05,0.005100665451027453
priorregion4_spot_114,0.7698762476444244,2.3808175683021546,0.00045945078163640575,0.00019386369676794858,0.14007035940885545,0.018445619847625494,0.004636011365801096,0.007188869407400489
priorregion4_spot_115,0.4858604535460472,2.2770161151885984,2.354881689825561e-05,1.6790702557045733e-05,0.0256899144500494,2.9212723075033867e-05,0.0004356205958174542,0.008934803912416099
priorregion4_spot_116,0.7746870934963227,2.0917882204055784,1.6476039519375262e-07,0.00010410153336124495,0.016807585954666138,4.202998024993576e-05,0.0013665922568179669,0.000617675852845423
priorregion4_spot_117,0.5578231424093246,1.455073058605194,0.0001103770551708294,3.7988892245266473e-07,0.0011999941780231893,1.5656913205930323e-06,0.0006377208308549599,0.0014176155033055692
priorregion4_spot_118,0.4613801047205925,1.0662535905838013,7.607628238481823e-09,1.6170697065831517e-07,0.00026759586471598596,4.5515706972309997e-07,1.312810354647809e-06,0.001369676791364327
priorregion4_spot_119,0.1869826577603817,0.9039276510477067,1.6757261533939526e-08,7.809882056619699e-08,0.0001017301550746197,3.427623454399509e-07,5.290501633226086e-07,1.0032477710808508e-07
priorregion4_spot_120,0.4136778190732002,1.2773466408252716,1.6786782452982152e-07,1.1751817474703331e-07,0.0005785638553788885,4.71159792425624e-07,5.6003243344093794e-06,6.750035208824556e-05
priorregion4_spot_121,0.3468690007925033,1.5209942877292633,0.00046616450999863445,2.9307215214657846e-07,0.006402244744822383,0.001032436516834423,1.246909039309685e-06,2.7983737709291745e-06
priorregion4_spot_122,0.3022692665457726,1.5206364512443542,1.8325574124844482e-08,9.901520456878644e-08,0.004426510795019567,4.991521421970901e-07,1.7172814423815907e-07,5.595862063501045e-07
priorregion4_spot_123,0.2534686341881752,0.8605190187692643,4.088504557131501e-08,1.8429801400543517e-07,1.8676943957805634,2.7688757086252736e-06,9.016244661097516e-07,0.0038571730023249985
priorregion4_spot_124,0.3096395254135132,1.495396238565445,1.5605992409462035e-08,7.036946669813916e-08,0.056445942260324955,6.485748173190587e-07,2.9320401324639543e-07,0.0007260763057274743
priorregion4_spot_125,0.05807016678154469,0.6407271146774292,2.3216101596723605e-09,5.0095258075089076e-08,2.9190638633735945e-05,1.5567396829396785e-07,2.7539831748413238e-08,5.042225666329615e-07
priorregion4_spot_126,0.8478852689266205,1.9543743550777437,3.982156311366226e-08,2.585844924851699e-07,0.056507432460784913,3.2077737387226083e-06,4.518737773651082e-06,0.0003352938074385748
priorregion4_spot_127,0.5633010804653168,2.7437442779541015,4.415250685951833e-07,4.65633231215179e-05,0.10721807479858399,7.397599119940424e-06,0.00012744581690640188,0.007641773251816631
priorregion4_spot_128,1.5666609227657318,3.78047741651535,0.00047617630771128465,2.535533767513698e-05,0.21849073171615602,2.5148611075564987e-05,0.00010591554309939966,0.0006050166703062132
priorregion4_spot_129,0.120901557803154,0.5794876962900162,1.8968511739103637e-08,2.5025479821749743e-08,0.002288598578888923,2.3415395276060737e-07,5.586509850274979e-08,0.00018368322998867372
priorregion4_spot_130,0.3333213523030281,1.887818068265915,6.462704220666637e-08,1.2443695027286595e-06,0.060897771082818505,6.438195413238646e-07,1.2911275518945332e-06,3.160706216931431e-06
priorregion4_spot_131,0.5394563972949982,1.7576608479022982,2.3744738086861616e-06,1.481995973051653e-07,0.0016757395991589875,2.6297019985577206e-06,2.0832642988466435e-07,0.0019561014021746816
priorregion4_spot_132,0.3099714145064354,1.2420157730579375,2.214639467368329e-08,3.739646558642562e-07,0.009694971796125175,9.201494805211043e-07,4.70630948257167e-06,8.678947096996126e-06
priorregion4_spot_133,0.37624884694814686,1.8189961194992066,5.041227296942453e-07,1.8272157035426065e-06,1.480771392583847,3.77515900254366e-05,0.0019007138500455767,0.0034971507382579145
priorregion4_spot_134,0.6251457929611206,2.8672594070434574,0.0002539357039495371,1.1857520576086245e-06,0.20921848192811013,0.0017528980388306081,1.753911210471415e-05,0.0010025264986325054
priorregion4_spot_135,0.38598682880401614,0.4330467239022255,7.667454182680445e-09,5.4335638033364834e-08,0.0007945444842334838,1.9157632848987308e-07,6.476403200394999e-08,0.00032587667083134876
priorregion4_spot_136,0.4140309080481529,2.301323711872101,1.6338982291586036e-07,1.3832509353051137e-06,1.5648303389549256,2.6788582431436226e-06,0.0014428099850192666,0.0033119064872153105
priorregion4_spot_137,0.6461893379688263,1.7084233880043032,4.857600544028173e-08,3.3267860857222334e-07,2.339195191860199,9.191685694531771e-06,5.657671681547072e-05,0.00012856547109549866
priorregion4_spot_138,0.5638463437557221,1.6249455213546753,1.9137100704114117e-08,1.3364462063236715e-06,1.24507994055748,1.6031256564019714e-05,0.008486700849607587,5.809877643514483e-06
priorregion4_spot_139,0.8659867972135544,2.871050500869751,0.001148696948075667,3.962999890063657e-05,1.2908255457878113,0.0018282930075656624,4.1387112287338826e-05,0.004208362055942416
priorregion4_spot_140,0.9006290167570115,2.6063726305961605,0.0012814493384212255,7.000817004154669e-06,0.024464654456824064,1.2194704595458461e-05,7.182597005339631e-06,2.025222556767403e-05
priorregion4_spot_141,0.2183874361217022,0.9320745855569839,5.524027574210777e-06,1.0408206563283785e-07,0.693530786037445,4.4418881373076147e-07,3.5227770240453536e-06,7.138909204513766e-05
priorregion4_spot_142,0.4041805937886238,1.566698068380356,1.666790660692641e-06,1.7096499362878604e-07,0.02656484870240092,5.103636408421153e-06,1.5009034257218448e-06,0.003080536017660052
priorregion4_spot_143,0.37613613307476046,1.2818048179149628,6.111760484373007e-08,1.7144411756930822e-07,1.1417897403240203,0.0009428706660401077,0.001393776503391564,6.481691229964782e-07
priorregion4_spot_144,0.5965285956859588,1.4033462405204773,0.0005450281518278643,8.792979724603357e-06,1.1224272429943085,0.0005280172015773133,0.0023170660831965508,8.42072597151855e-05
priorregion4_spot_145,0.9533014237880706,2.5482460498809814,1.6078761149174168e-07,0.0004636904166545719,0.12271817401051521,4.772655347551336e-06,3.16776040563127e-05,0.0004041513951960951
priorregion4_spot_146,0.16443463787436485,0.8568571418523788,8.612928370510531e-09,3.0633486858278047e-06,1.3137585699558259,6.79871686770639e-06,3.4969833222930903e-06,7.423955162266794e-06
priorregion4_spot_147,0.3384851828217506,1.1105641484260558,7.47891653052335e-09,7.676245594723241e-08,0.0012998737627640368,0.00023976591983227992,2.031337737662398e-06,8.329273259732873e-06
priorregion4_spot_148,0.262155219912529,0.9453037053346635,3.864577147183468e-09,1.4012077897973543e-07,0.00019450336985755716,7.866287774049853e-07,3.428772572533489e-08,6.400848562293504e-08
priorregion4_spot_149,0.5476511120796204,2.0392009019851685,3.9562095466294524e-08,4.070680674317374e-07,0.13434308096766473,2.894884062243364e-06,4.78165811728104e-05,0.004095427854917943
priorregion4_spot_150,0.4628721743822098,1.5754700124263763,7.14944806532003e-05,1.9364287879852786e-06,0.5478580087423324,1.1846862616948783e-05,2.0167529100945102e-06,0.0014736491430085152
priorregion4_spot_151,0.6801911175251008,1.713002747297287,5.900889846088831e-07,4.95411643441912e-06,2.8248799085617065,5.138415599503787e-06,0.0012038347718771546,0.005580196878872812
priorregion4_spot_152,0.19493895396590233,1.4092943608760835,1.0516309458807883e-07,3.0333997983689192e-06,1.1922337114810944,2.3606401668985204e-06,6.408778790500947e-06,0.006880942941643298
priorregion4_spot_153,0.8621007800102234,2.169067883491516,1.951518633802607e-07,8.239242160925642e-05,1.7005365908145904,0.00015286151829059237,0.0003615130131947808,0.005723422579467297
priorregion4_spot_154,0.01445462079718709,0.4913656309247017,2.0593150962255893e-09,3.873249614372299e-08,0.45515999794006345,1.2199384080702205e-07,5.5403030607692485e-08,2.371524578848039e-06
priorregion4_spot_155,0.38165793716907503,2.039049780368805,2.1265502255118918e-05,4.561994937830605e-05,2.4893394827842714,4.606266929840786e-06,0.000244524962909054,8.243187330663204e-05
priorregion4_spot_156,0.7723640531301499,2.7301288843154907,1.727224848480091e-07,1.106672061723657e-06,1.4551111161708832,6.7809210577252095e-06,6.484335426648613e-05,0.00044212552602402867
priorregion4_spot_157,0.08512707054615021,0.7106214851140976,5.6816886306876315e-09,8.18494445553597e-08,3.541898549883627e-05,5.314432343084263e-07,7.206376650970016e-08,0.0003080965529079549
priorregion4_spot_158,1.1744427323341369,3.116330325603485,1.4075691694870329e-06,2.195095485149068e-05,0.6906379729509353,2.4873068377928578e-05,8.390508446609603e-06,0.0006848828896181659
priorregion4_spot_159,0.56478351354599,1.7649718284606932,5.89928349654656e-06,3.8223803784376286e-07,0.009486817056313157,5.420454556315235e-07,8.822393137961625e-05,1.3279769063956337e-06
priorregion5_spot_1,1.8190661137396091e-06,1.0002416217957943e-06,1.839043513029992e-08,1.8034611344337463,5.4443847147922496e-06,9.150315349870652e-07,1.1220472753047943,1.797058724051226e-08
priorregion5_spot_2,2.840172028300003e-05,0.01212166240438819,0.001727619318990037,3.7946109056472777,7.5706437655753685e-06,1.098063353310863e-05,2.4352932691574094,2.1692127347705536e-07
priorregion5_spot_3,0.0028429315658286213,0.06258038338273764,1.243305223219693e-08,7.339440274238586,0.09896340034902096,1.925179253703391e-06,0.0066322699887678025,5.939157148304733e-08
priorregion5_spot_4,2.9717538836848695e-06,6.01470921424152e-07,8.959956744547526e-07,4.01859724521637,1.1674323741317495e-05,2.503293205791124e-06,1.2736147463321685,1.510282354502124e-05
priorregion5_spot_5,9.844540386438894e-07,1.0567267338501552e-06,3.6840055628317717e-08,3.914972174167633,1.423604885530949e-06,1.2979711436855723e-05,1.4845249474048614,4.960352981697725e-07
priorregion5_spot_6,2.9709485943385515e-06,1.5596769571857296e-06,8.057295218577565e-07,4.7183025836944585,4.5341721306613185e-05,4.138652388974151e-06,2.038189101219177,2.5133403596555583e-06
priorregion5_spot_7,0.0001819801393139642,2.150593456917704e-06,1.3274716184241698e-05,1.7285281419754028,2.8535354704217753e-05,4.43140870629577e-06,1.2003361582756042,0.0006291437952313572
priorregion5_spot_8,2.873223706956196e-06,3.925820593053686e-07,4.024490163345718e-09,2.239332461357117,1.0159437408674421e-06,9.396091684266138e-07,0.20192115604877472,1.0461521826599097e-08
priorregion5_spot_9,3.3471756250946785e-05,0.01925542429089546,5.0270888785064475e-09,7.4322782993316645,1.484332022982926e-06,9.348273749765214e-07,0.003535855899099261,1.2861362375105045e-08
priorregion5_spot_10,0.0002181586576625705,2.5323887200556786e-07,1.1560845525337984e-08,1.599564254283905,8.466480676361244e-06,0.0001298471564950887,0.0001975069368199911,6.020047658239491e-05
priorregion5_spot_11,0.001938774046720937,4.9858871761898625e-06,1.3876613325081167e-08,0.26949557214975356,0.8534868210554123,1.5167202150223604e-06,0.8161236792802811,0.0019959555938839912
priorregion5_spot_12,1.248413116172742e-06,3.0435640070436425e-07,4.532455371020206e-08,4.367789411544799,7.626624096701563e-06,1.9849064983645807e-06,1.6778668463230133,5.5226413131492796e-08
priorregion5_spot_13,1.90102276746984e-06,3.3411904610147764e-06,1.929428117364296e-05,3.308198094367981,1.4097349048824982e-05,5.72431697491993e-06,2.317642867565155,4.964542540619732e-07
priorregion5_spot_14,1.8662649381440133e-05,1.402251149329459e-06,0.00039795709308236836,0.37890248447656627,2.72739355750673e-05,4.492775374842495e-07,4.961586999893189,4.2085510472134046e-07
priorregion5_spot_15,3.3192817681992896e-06,8.573654461940807e-08,8.972170340015852e-09,1.0422386884689332,1.2465256531868364e-06,3.49613504795343e-06,0.31992500424385073,2.3436155327516415e-08
priorregion5_spot_16,5.7820307347356e-06,1.4121525168775409e-06,0.0009602544480003416,4.368479609489441,0.0008676284604007379,5.358594535209704e-06,1.7629019141197204,0.0007538263744208962
priorregion5_spot_17,2.3188947125163397e-06,3.5843541041913345e-07,9.561091935950118e-08,1.9175236523151398,0.3990251526236534,1.4126002156444886e-06,1.5972443938255312,4.0255353724205635e-06
priorregion5_spot_18,2.870297748813755e-05,2.6739429870303866e-07,1.2069440629147722e-07,0.4312040075659752,1.166254082818341e-06,7.948381698952289e-06,0.3160776823759079,6.448269509462535e-08
priorregion5_spot_19,5.509429479388927e-06,1.3845345790741705e-06,7.417706471279928e-09,3.993058717250824,7.492150444932121e-07,1.3314031662048364e-06,0.39205593466758726,1.3600758066445451e-07
priorregion5_spot_20,5.125277425577224e-07,9.184237406145714e-08,6.495226312352998e-09,7.10079366399441e-05,2.9744688731625504e-06,1.3934335629528505e-05,1.681738269329071,1.1127581387881948e-06
priorregion5_spot_21,5.228061286288722e-06,1.3469849761804654e-06,3.7041463052389655e-08,1.7901960909366608,7.757195044177934e-06,1.299238380170209e-06,2.5933215498924254,1.588455102137232e-05
priorregion5_spot_22,3.033362154383212e-05,0.012463210290297864,0.00107674045721069,7.2431902408599855,3.071092205573223e-05,2.0177247097308282e-05,1.3706933379173278,8.972076648205984e-06
priorregion5_spot_23,3.90726014302345e-05,0.001075873413356021,4.125867540949458e-08,3.0270374417304993,0.0006784740195143968,3.1531881177215837e-06,0.749405300617218,8.386607731836194e-07
priorregion5_spot_24,2.053439829978743e-05,1.4028708619662211e-05,5.134519767580059e-07,4.265439200401306,1.3567352294921875,9.759061322256457e-06,1.0864526689052583,4.047916445415467e-06
priorregion5_spot_25,0.00018461257132003085,1.4886995995766484e-05,0.0013589149049948901,3.855625104904175,7.2087353373717635e-06,2.862140013348835e-06,1.7214888632297516,8.41854781441498e-08
priorregion5_spot_26,8.368611306650565e-05,0.026839085388928652,3.1377905251872563e-08,1.0821730077266694,0.10160844065248967,0.0004488980732276105,1.4600460886955262,0.001122067146934569
priorregion5_spot_27,1.690820636213175e-05,4.237967687004129e-06,1.58305003772341e-08,0.8220915228128433,7.5246608275847395e-06,9.355034308100586e-07,0.34789008051157,8.064736567447995e-09
priorregion5_spot_28,3.009457930147619e-06,5.00448103935014e-07,7.580812194873943e-07,3.1186974406242367,1.3285164914123016e-05,5.110204460834211e-06,1.5791691362857818,1.7170360493423687e-07
priorregion5_spot_29,8.01332653281861e-06,1.5642435045037927e-07,4.496330987535657e-08,0.00017476941211498344,0.0024826649809256197,2.8385788084506205e-07,2.36418217420578,7.405070323329711e-06
priorregion5_spot_30,3.10604236801737e-05,3.875608820180787e-06,0.0002539985624025576,5.755357646942138,0.8528199166059495,7.79839347160305e-06,1.6985167205333709,9.038502048497322e-06
priorregion5_spot_31,1.1357266066625017e-05,4.871669659678447e-07,5.615890863452933e-08,1.6801315546035767,0.0005879259697394446,3.5526642477634595e-06,2.787280607223511,4.6321509580593555e-05
priorregion5_spot_32,2.2337261543725618e-05,0.0012086697097402066,2.4697005045482e-07,5.403417539596557,0.7958966434001923,1.3572056059274473e-05,1.780161851644516,1.3366381153900876e-05
priorregion5_spot_33,1.8998029929662156e-06,3.517606700143006e-07,1.1457682402848944e-08,0.939461049437523,5.161117610441579e-06,1.1437526438839996e-06,4.572301864624023,4.2817813579176804e-07
priorregion5_spot_34,2.9627199978676803e-06,1.3283507939831907e-06,9.956325364157693e-09,3.362700641155243,1.761755669349441e-06,1.3061294566796279e-06,0.6194447249174119,3.916332417475132e-07
priorregion5_spot_35,1.9161686850566184e-05,0.0028526514070108533,3.780436088618444e-08,3.2488699913024903,3.6422325820240077e-06,0.00020339036127552392,0.6822860449552537,3.598374522795212e-08
priorregion5_spot_36,1.0601364829199156e-05,9.723180909304576e-07,1.2957313686001728e-06,3.9054614543914794,4.860554736296763e-06,6.828515370216337e-06,2.860813868045807,2.2026614985293238e-07
priorregion5_spot_37,3.727055150193338e-06,8.034626404196389e-07,1.8218937825054127e-07,1.0480335533618927,0.4150324329733849,1.36395286745028e-06,2.4110127210617067,2.657378260551013e-07
priorregion5_spot_38,0.00018550034437794238,0.0141155777964741,2.2861411480334936e-06,1.3405835211277009,0.7340382903814315,1.552230747847716e-06,1.3039882183074951,0.0008861694077495486
priorregion5_spot_39,1.4593541573049153e-05,1.1287454572084244e-05,1.0824340783699429e-07,4.782699632644654,0.5272153735160827,1.0884157791224425e-05,1.466118061542511,0.00013974886896903627
priorregion5_spot_40,1.9973662892880385e-05,6.831876703472517e-06,2.6852375754060633e-07,1.2184099912643434,1.2418557167053221,2.3211699840430812e-06,3.2070922136306765,0.00550172736402601
priorregion5_spot_41,0.10634593330323695,9.638750852900558e-05,1.2628486985022393e-07,0.9132260620594025,0.8893841058015823,9.929591396939942e-06,3.2435109853744506,4.9687881300997116e-06
priorregion5_spot_42,1.8832677881164273e-06,3.0751270060136448e-06,2.0611862350250478e-08,1.3527816832065582,0.00020983588474337013,5.983747882964962e-07,2.135282075405121,1.338392429772739e-07
priorregion5_spot_43,0.0035754068987444046,3.151429664285388e-05,3.9769274629009034e-08,1.6680951058864593,0.5652107805013656,1.53346298247925e-05,1.084824973344803,5.499785089568831e-08
priorregion5_spot_44,4.6064390971878316e-06,1.1078614363668748e-06,5.5790975395098044e-08,3.6393869042396547,5.1355471441638654e-06,1.2458625917588508e-06,1.0455775618553163,5.8975238381719924e-08
priorregion5_spot_45,0.0037408186006359758,5.7116842526738765e-06,0.00019222339687985368,4.039068365097045,1.0658846758815345e-05,9.099176622839877e-06,1.3784431755542756,2.4171087105173687e-07
priorregion5_spot_46,1.1280224214260673e-06,1.4570942994396318e-07,1.925898892807254e-07,1.0968307077884674,0.12924181148409844,4.100978708265757e-06,4.810738635063172,0.005064877052791417
priorregion5_spot_47,6.10766772297211e-05,8.452130742853115e-07,3.86650496508878e-08,1.4556581377983093,0.006339347083121539,0.002120102185290307,1.6784905731678008,3.760027198040916e-07
priorregion5_spot_48,0.004868376906961203,0.07407766729593278,6.424737790666768e-08,0.6715521663427353,0.36910175532102585,8.06319818366319e-05,1.5478924810886383,0.005796637712046504
priorregion5_spot_49,0.00017191933147842067,2.8944365112693046e-06,5.481656813799418e-07,0.5979390382766724,0.9917777299880981,1.8737910340860254e-05,1.1631554961204529,0.0013611628208309412
priorregion5_spot_50,2.5182355898323296e-07,2.0691544762030394e-07,2.6279374343296526e-09,1.6217264652252197,3.0000675792507536e-06,3.833536965203166e-07,0.5606386959552765,2.3060825959930754e-08
priorregion5_spot_51,2.1004335485486082e-05,1.3333508468349466e-05,2.8594423469030526e-07,5.146427559852601,2.2465108752250673,2.049127242571558e-05,1.7585171163082123,0.006382659799419344
priorregion5_spot_52,1.9445251155048028e-06,5.887725421871438e-07,1.0397332808054217e-07,3.284610557556152,2.3288859483727724e-05,1.554573345856625e-05,3.7317253112792965,3.6251138055831686e-07
priorregion5_spot_53,1.1544205847258126e-06,1.804336697830422e-07,0.0011397524445783348,0.9451994746923447,9.290560865338193e-06,2.889275319830631e-05,2.489693593978882,0.0017580439685843884
priorregion5_spot_54,1.7937841494131136e-05,4.440075304046331e-06,1.0252227653495539e-07,5.814556694030761,0.456109020113945,4.1169880569214e-05,1.2300284206867218,1.0302687223884277e-05
priorregion5_spot_55,5.955411012337208e-07,2.070827562761224e-08,0.0006112205242970959,0.4670266523957253,1.53925416839229e-06,2.40387472558723e-06,0.007177116628736257,6.944779968875992e-08
priorregion5_spot_56,6.59941658796015e-06,5.879593004465278e-07,0.00015815923470654524,3.4794665813446044,0.00011881138234457467,6.979594832046132e-06,2.4703874945640565,5.259175941318972e-05
priorregion5_spot_57,1.1994619455890642e-06,1.8582609087047786e-07,3.109674437951071e-08,2.890417444705963,1.4701807504025056e-05,1.9390123952689467e-06,1.6692687690258028,4.6083652271988744e-08
priorregion5_spot_58,5.4439965651909e-06,2.28619692279608e-06,0.0029931139899417756,4.950586652755738,1.064283835887909,1.1835099212476053e-05,1.4115663528442381,3.1154115958997867e-06
priorregion5_spot_59,4.208433574603987e-06,2.531699436758572e-07,0.0004470679967198521,3.5503043293952943,5.938398362559383e-06,1.4975576107190137e-06,0.985690712928772,8.157330256608475e-07
priorregion5_spot_60,0.04527340792119503,2.5945095512724947e-05,3.3134903247855625e-07,5.005733942985535,0.00013633718554046937,1.563351843287819e-05,2.4466426372528076,1.1161889801769577e-06
priorregion5_spot_61,4.96626167659997e-05,0.00012244015997566748,0.002724600443616509,2.0043160676956178,1.1047952234745024,7.018345763754042e-06,3.1854980111122133,0.003675879107322544
priorregion5_spot_62,0.0019875660655088723,0.01024289052002132,4.7645675294916146e-05,2.062748372554779,1.125594162940979,7.4234030535080824e-06,3.0393942475318907,0.001993629999924451
priorregion5_spot_63,4.184281115158229e-05,6.291029990279641e-07,5.672362508590823e-08,4.824544954299927,0.00022361455630743877,6.416523478947056e-06,1.7661323964595794,3.4681646354783885e-07
priorregion5_spot_64,1.892815062092268e-05,2.947361679161987e-06,0.0007069383602356539,0.3664759323000908,4.899013083559113e-06,1.6014811876630122e-07,0.8720131993293763,1.140669651249482e-05
priorregion5_spot_65,2.8046383590663025e-06,3.0158822937664808e-06,5.507511904312423e-08,4.143060278892517,8.939867348090048e-06,6.079545778447937e-06,1.5005895853042603,1.4990608079301638e-07
priorregion5_spot_66,0.004531988245435059,0.002930701128207147,0.0021986891049891708,1.9851635932922362,1.3916488826274873,6.859511972834298e-06,1.6241726279258728,3.89210977118637e-06
priorregion5_spot_67,3.529410387272946e-05,1.1767784508265324e-05,8.659738565119924e-10,1.0548864901065826,0.7164774656295776,2.0015188511024463e-07,0.00030656152521260085,6.548612283552303e-08
priorregion5_spot_68,0.00040634444158058617,3.0936272287362955e-05,7.106776003240612e-08,2.147464370727539,1.0544298827648162,1.8222501057607588e-05,3.3797036051750187,1.3536541337089149e-05
priorregion5_spot_69,1.118651431397666e-06,7.3865099352588e-07,8.034649181354327e-05,1.9526054024696349,1.940935442235059e-06,1.2603891093476706e-06,1.3900384664535523,3.075237717808932e-08
priorregion5_spot_70,4.855126718439351e-07,1.913872146985796e-07,3.03344970475905e-08,3.3161253333091736,1.7807690369409101e-06,0.0006577562511665747,0.7933855473995209,5.8521854917614746e-08
priorregion5_spot_71,3.450726285336714e-06,1.7394679218796228e-06,3.182573244941977e-08,1.1307152390480042,3.3474341944383926e-05,2.7818934086099033e-06,3.2074676990509037,7.093298165727902e-07
priorregion5_spot_72,3.858016054891778e-06,1.5596440164244997e-06,1.8053231176651253e-08,1.1161409318447113,1.373903512954712,2.302220980254788e-06,1.7223625540733336,1.4429492557610503e-05
priorregion5_spot_73,0.0008051024167798459,2.799957992465352e-05,8.00237959452943e-08,3.564098107814789,2.5919207109836863e-05,8.066069176493329e-06,2.317229342460632,3.785818236679006e-07
priorregion5_spot_74,0.00018746679197647608,9.657243463152554e-05,5.8842859473884346e-08,2.621841752529144,6.89958674229274e-06,3.8060135352679946e-06,1.9024831175804138,4.6035768548335913e-07
priorregion5_spot_75,2.6775902915687767e-05,6.267777553148335e-06,1.0412732578402029e-07,4.908097243309021,0.02870151521638036,7.748267353235861e-06,1.2058237552642823,4.62997306840407e-06
priorregion5_spot_76,3.499081560676132e-06,7.877411860590655e-07,1.4486399280144724e-07,3.625617301464081,1.5487292148463894e-05,6.840172204647388e-06,1.6265247762203217,0.0010093484481330961
priorregion5_spot_77,4.057217665831558e-06,7.485329348355663e-07,1.071742833147482e-07,3.5381710171699527,0.921246138215065,4.476083358895267e-06,1.7408319413661957,2.7462407047096356e-06
priorregion5_spot_78,1.3555842997448053e-05,4.736984396913613e-06,0.0005370816244976595,1.7967260420322417,8.08880804470391e-06,1.9091621993538866e-06,1.1351457953453064,1.4653178027401738e-06
priorregion5_spot_79,2.6549249241725194e-06,4.6951593049016086e-07,3.9241189320193824e-08,2.718780279159546,2.390193467363133e-05,4.491711410992139e-06,2.3167878150939942,1.5489111717670312e-07
priorregion5_spot_80,9.786080710227907e-07,1.0554041942612003e-07,3.0177071286274784e-09,2.0952253453287995e-05,1.786526026990032e-05,5.567712459964015e-08,1.3731194794178008,4.847035756938568e-06
priorregion5_spot_81,1.2288133859783556e-06,2.0354120877641438e-07,3.809730113601972e-08,2.8227234125137333,1.6888257562186485e-06,7.298971877389704e-06,2.415095579624176,4.3370456026536884e-08
priorregion5_spot_82,2.8860513702966275e-05,8.089615175776998e-06,0.0006206610734807328,3.151812732219696,1.2548535346984864,1.4928323935237131e-05,1.60723797082901,0.0005514210439287126
priorregion5_spot_83,6.830514416833467e-06,1.8119615674550005e-07,6.964037055467998e-07,3.399798846244812,8.227464741139557e-06,4.898598376712471e-06,1.2498819947242736,9.822979265550204e-08
priorregion5_spot_84,0.10163945928215981,0.0003114142382401042,2.862424572924738e-08,3.71549631357193,0.8165144771337509,9.240907866114867e-06,0.6116006731986999,2.0276200345392682e-07
priorregion5_spot_85,5.60241539915296e-06,1.2507109317994035e-06,4.770323780434183e-09,0.1301687091588974,1.0951546251773834,6.851989610368036e-07,0.3714074954390526,4.547244884633983e-06
priorregion5_spot_86,6.576006580871763e-06,1.8320490767109733e-06,1.1863846900439512e-07,5.830069994926452,8.678206768308884e-06,5.51538519175665e-06,1.5159056782722473,8.185003395055901e-07
