,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion5_spot_24,0.0036662880796939135,2.6864148003369338e-05,5.5090711248340087e-05,4.2896144077531065e-05,1.6638193301332652e-05,0.008203892270103097,9.549343701564795e-07,0.4322848543524742
priorregion5_spot_25,8.184049374904134e-06,2.9775602286008505e-07,1.4059273826205754e-05,5.61425770229107e-07,0.00028408959769876674,0.17045160830020906,6.933777899575944e-06,0.45364815145730975
priorregion5_spot_26,0.0009648053877754137,1.1886150900863868e-06,9.923322394911339e-08,6.171732621851334e-07,2.0863829195150175e-05,0.4281371086835861,2.492938222076191e-06,0.4520112693309784
priorregion5_spot_27,3.826571898457587e-07,2.1412640691664821e-07,3.70198220522866e-08,2.8337188950899877e-07,8.792254675427104e-06,0.17507684379816055,3.2772789495538754e-07,0.45819759666919707
priorregion5_spot_28,1.2560284119444987e-06,2.721848318287812e-07,4.28738804458817e-08,2.406944652477705e-07,1.0516289478346153e-06,0.14319201782345772,6.395610867571122e-08,0.35717349052429204
priorregion5_spot_29,3.303681623947341e-05,0.0002766363308182918,7.915269009117765e-08,1.4877075287245132e-07,6.532296902150847e-06,0.03998106103390455,8.268818390888556e-07,0.43161471784114835
priorregion5_spot_30,6.84718176557908e-07,2.8362231176970457e-07,4.52936129491377e-08,2.4675442418242714e-07,2.6702010586632244e-06,0.04530306104570627,2.0202205419650457e-08,0.3065469190478325
priorregion5_spot_31,6.708702500191066e-07,1.0322662092221437e-06,4.665055346464442e-08,1.1642718448001687e-06,1.822254689614056e-05,0.11734277084469795,7.457825930146102e-08,0.4608078867197037
priorregion5_spot_32,0.0003295100163086317,2.075974828130711e-06,0.00011407339006836991,6.201940141181695e-06,0.0006077288213418797,0.16931428238749505,8.48507812634125e-07,0.47787265479564667
priorregion5_spot_33,3.6610516303881012e-06,3.746104209767509e-06,1.004085113720521e-07,1.333693127492097e-07,0.009589273761957885,0.12680526748299598,1.9485631128191017e-05,0.4751540690660477
priorregion5_spot_34,1.0938135517335468e-06,2.4574329984261565e-07,1.0151794285206963e-07,3.1972140135394516e-07,8.638192739454098e-05,0.46986884176731114,0.0001420208929630462,0.33334016948938366
priorregion5_spot_35,3.643748987087747e-05,0.0027412050403654575,8.546553473820496e-08,6.469556694810308e-07,6.928644033905584e-05,0.12795883193612098,1.370706360148688e-06,0.511501133441925
priorregion5_spot_36,5.80810992687475e-06,0.00016742049483582376,1.7013274611343832e-08,1.5292701363023298e-07,1.589470193721354e-05,3.772569289139938e-06,7.934298587031207e-08,0.31472186893224713
priorregion5_spot_37,1.621261867512658e-06,1.907468721640271e-07,6.993472936756007e-07,2.1063476722815723e-07,5.4108251970319546e-05,0.042585067451000214,1.3459083788802673e-06,0.3646474242210388
priorregion5_spot_38,3.725064573245618e-06,2.2762450413438273e-07,4.323186502119824e-08,1.212727219979115e-07,4.019092443741101e-06,0.04795681908726692,8.820572965362316e-08,0.33864705562591557
priorregion5_spot_39,0.0004735563416033983,5.7832855054584806e-05,7.907777792581785e-08,6.5489416556374636e-06,7.860947380322614e-06,0.06451647691428661,6.651815311897735e-07,0.37457049936056136
priorregion5_spot_40,2.615009816508973e-05,2.661783597091017e-07,7.985958134781869e-08,2.1574455786321778e-05,0.026734052039682866,0.3791874721646309,0.0008112021838314833,0.4635754868388176
priorregion5_spot_41,2.77403150050759e-07,8.005100013974697e-08,3.4370759394164456e-08,8.806932214611153e-08,2.2401886781153735e-06,0.04310333784669638,1.2327981903581532e-05,0.26465189903974534
priorregion5_spot_42,6.44232227386965e-07,1.6541712284379175e-07,1.3469353206119196e-07,4.137765074574418e-07,5.7153644775098655e-05,0.08384142741560936,0.0005592061526840553,0.3217001691460609
priorregion5_spot_43,4.371321074359002e-06,0.00018996549260918982,1.5653476310717453e-07,2.8171331791782e-06,0.00484809682238847,0.2590678960084915,1.7945244451311736e-06,0.4712324842810631
priorregion5_spot_44,1.3078842948743841e-05,6.752259054110255e-07,5.629034394161181e-08,7.81560351015287e-07,1.8580380219646032e-05,0.09287801906466484,8.667799761497009e-07,0.5962971657514572
priorregion5_spot_45,9.591141434839303e-07,1.4104666661296507e-07,1.1497117247927237e-05,6.453042203702353e-07,2.4306876002810896e-05,0.15758425369858742,8.86353814166796e-06,0.4598544523119926
priorregion5_spot_46,1.1645002530258356e-06,1.1134364569898026e-06,3.70296413620963e-07,2.9698637717956448e-05,2.37260846006393e-05,0.27009300291538235,2.497166758530511e-06,0.49935797303915025
priorregion5_spot_47,3.650866730708913e-07,2.2307534806031983e-07,1.497380111459279e-07,1.2168678665602785e-06,0.002527952613309026,0.1062627051025629,2.47608004428912e-06,0.3641970604658127
priorregion5_spot_48,2.701649054870359e-05,3.865532153213281e-06,1.7782970687107994e-07,0.0002907832997152582,0.000674238702049479,0.4822792366147041,0.001317120052408427,0.5999203711748123
priorregion5_spot_49,1.1306381065878669e-05,2.773739615804516e-05,1.1057196758201827e-07,1.1123812271307543e-06,3.154221067234175e-05,0.3334023833274841,1.544559345347807e-05,0.4077514961361885
priorregion5_spot_50,6.297786385403016e-05,2.639892414890711e-07,8.231541978602762e-05,3.755003930905332e-07,3.1819142577660387e-06,0.039540409855544564,3.4972277518363626e-08,0.3313969597220421
priorregion5_spot_51,1.7231708261533638e-05,2.324764432160009e-06,5.684710462361409e-08,2.626177504794214e-07,6.632336953771301e-06,0.06741341538727283,1.2297908966729664e-07,0.2873393401503563
priorregion5_spot_52,5.118438281215277e-07,1.6443717072434082e-07,7.329284557044957e-08,1.8641245702610834e-07,1.5143207883738797e-05,0.10237393230199815,4.4135317875770855e-05,0.32309241145849227
priorregion5_spot_53,2.1217237460291475e-07,2.588157002492153e-07,8.161962981034775e-08,4.526034149421321e-06,3.27433588608983e-05,0.11372321471571922,0.00248078623553738,0.296102374792099
priorregion5_spot_54,1.2050513942085671e-05,1.1317282144318597e-06,7.133361208389035e-08,1.3606281470401882e-07,7.139351419027661e-06,0.22156723439693451,1.2835675761380115e-06,0.5230243891477585
priorregion5_spot_55,0.00209106121910736,1.8972968518937705e-06,1.5236996887324493e-06,1.1782035528540292e-06,6.599019957320706e-06,0.04107750207185745,2.855215470276562e-07,0.4472530260682106
priorregion5_spot_56,4.233692308730497e-07,9.464799823888371e-08,1.5222445739482283e-07,2.9270033081729706e-07,1.7773654326447287e-05,0.08320863321423531,3.114964030714873e-07,0.2945041760802269
priorregion5_spot_57,4.336549500294496e-06,1.9734268406068622e-07,4.909067747860263e-08,9.077810631197281e-07,0.00013298306439537554,0.16221363693475724,2.8513317943179576e-06,0.4797921061515808
priorregion5_spot_58,0.0015337465447373688,5.059633480186676e-07,4.169275342746915e-07,6.081900579602007e-07,1.1289620431398362e-06,0.00011487852425489109,9.196407299896236e-05,0.3325092956423759
priorregion5_spot_59,2.2686270995109226e-07,7.487249540361064e-08,6.723824839127702e-08,4.5994723336661995e-07,2.4296167907778004e-06,0.09613907635211945,7.562229953350652e-08,0.31329506486654285
priorregion5_spot_60,2.11128920000192e-06,2.471072605203517e-07,3.971167643612716e-08,1.5253137135573526e-07,6.763148974187061e-07,0.02108430666849017,1.2071274113623076e-07,0.2066908203065395
priorregion5_spot_61,0.00022473367134807632,6.062903412384913e-06,4.543485392360936e-08,0.0023199160583317283,0.00035111853503622115,0.197002050280571,3.876023754401103e-07,2.6912133125733818e-05
priorregion5_spot_62,2.381422291364288e-06,3.8883894148966647e-07,3.718682251019345e-08,5.237297500571004e-07,1.0232230124529451e-05,0.0641248058527708,4.703667677574686e-08,0.4095030277967453
priorregion5_spot_63,4.3634876760734193e-07,1.3602302644244447e-07,3.5675876097229776e-05,9.557864842690834e-07,1.997577453494159e-06,0.1777504213154316,3.661673915189567e-07,0.20941271930932998
priorregion5_spot_64,8.255788043243228e-06,9.88258940992637e-07,1.0826654843754113e-07,1.862201614244441e-07,1.8910935352778325e-06,0.15989493876695632,1.7531626639311074e-07,0.45855415910482406
priorregion5_spot_65,2.0008196315757233e-06,6.072030942050333e-07,1.0120305447003374e-07,0.0004896283120615408,3.452617620496312e-05,0.3517305463552475,1.1389238068204577e-06,0.3835132658481598
priorregion5_spot_66,3.980573342232674e-06,1.2128938635669329e-06,0.0005371294624637813,4.266057189283856e-07,0.001836813578847796,0.13263995721936228,0.0011487411276903004,0.5256613910198211
priorregion5_spot_67,3.4323283557569086e-07,3.312987004733259e-07,3.347737536074647e-08,8.137501090743627e-08,2.591164175669292e-07,0.164554912596941,1.007689274246104e-08,0.15658780336380004
priorregion5_spot_68,0.00013898688848712482,1.9993358819192507e-06,5.622404977145834e-08,3.682266401483503e-06,6.051026048226049e-06,0.46700576543807987,5.708210579769002e-07,0.3114269211888313
priorregion5_spot_69,7.337148332453581e-07,4.88440394974532e-07,1.1970851723219767e-07,1.443628178776635e-06,1.084106170310406e-05,0.1515233099460602,8.470724935705221e-07,0.2931732729077339
priorregion5_spot_70,2.7097589168079143e-07,4.721316457789726e-08,8.833054865320378e-09,0.014426116552203895,1.324888802400892e-06,0.27357631027698515,1.0304444515440993e-07,5.368830261431868e-05
priorregion5_spot_71,6.473084141589425e-07,5.978663864425471e-07,7.835624522556373e-08,3.3437131492064507e-06,1.0549066871590184e-06,0.09190094582736492,3.6899822042357764e-08,0.3221260592341423
priorregion5_spot_72,0.0003372285005752929,2.8535630349324495e-06,8.043960662007522e-08,6.314514365612923e-07,8.145936044456903e-06,0.07815672755241394,3.165785898318064e-07,0.36880139261484146
priorregion5_spot_73,8.307864646894814e-07,2.359664044604415e-07,5.511957557047254e-08,3.579845488275169e-05,4.578368589136517e-05,0.15412804186344148,5.952221556526638e-07,0.460695530474186
priorregion5_spot_74,3.193886684016434e-07,1.1887585060321726e-06,7.013370186825796e-08,0.00041159361862810336,2.4476715680066263e-05,0.09597287848591805,2.3619377671479926e-07,0.2684116348624229
priorregion5_spot_75,2.651182671797869e-06,1.111912553142247e-06,2.446519189902574e-07,3.3397260381207164e-06,1.985705312108621e-05,0.3053954944014549,1.488080368972078e-06,0.4263168066740036
priorregion5_spot_76,0.0011848679452668874,1.3166127700969812e-06,7.144095910405213e-08,0.0002715627546422184,1.0723961213443545e-05,0.028294390346854926,0.0004497182570048608,0.38390823155641557
priorregion5_spot_77,7.240468818281443e-07,2.2110822754939364e-07,1.1817922711543363e-07,1.1593134672693852e-06,1.9341626830282622e-05,0.16251630485057833,6.596978391826269e-06,0.29687449187040327
priorregion5_spot_78,2.9462742986652302e-06,4.811448988562007e-07,8.046934176775266e-08,2.1268034743116004e-06,2.347351232856454e-06,0.20408739000558854,0.00044777256116503846,0.3331020146608353
priorregion5_spot_79,1.7308230690105122e-05,1.6022359261569363e-06,1.3008053727503467e-07,0.006393877044320107,8.180182230717037e-05,1.3570380151271821,0.001087484328309074,0.30321374833583836
priorregion5_spot_80,3.175751248818415e-06,6.131789263008613e-07,0.0005630261555779725,6.458844580947698e-07,1.7365054554829838e-05,0.07378089986741543,0.00016445205183117652,0.35225852727890017
priorregion5_spot_81,0.0015640378871466965,0.00025643819681135936,0.00014609053687308915,3.78664801701234e-06,4.513321573540453e-06,0.011924519808962942,2.72010998969563e-07,0.46415833979845045
priorregion5_spot_82,2.730501375936001e-06,7.361313492992849e-07,2.972136998735664e-08,4.441256194809285e-07,0.00023164835147326812,0.0015690458880271763,1.204889272798937e-07,0.4064092218875885
priorregion5_spot_83,9.820542572924753e-07,4.5544563533894686e-07,4.43851996934086e-08,2.7924569963033723e-07,0.030379345268011095,0.09756386876106263,0.0012102994369342923,0.38135359287261966
priorregion5_spot_84,4.51956358915595e-07,1.9488464317873876e-07,8.159118522144127e-07,9.962932949747484e-08,9.88121064438019e-07,0.00048630746314302085,2.7587131285145007e-06,0.21041354909539223
priorregion5_spot_85,7.78682137024589e-05,2.4079913146124454e-05,5.804831921807363e-08,1.6821586257265153e-07,8.544942575099413e-05,0.043691784143447876,6.505625242425594e-05,0.3796679675579071
priorregion5_spot_86,0.0004573603029712104,1.5573186419715058e-05,2.096929350159371e-07,1.0270403151935168e-06,3.105859359493479e-05,0.3723601892590523,0.00015595675067743285,0.4373495474457741
priorregion5_spot_87,3.09574173229521e-07,6.707154902585445e-08,1.51312540275228e-08,2.3251762470977158e-07,0.00011732177517842504,9.284946145271534e-07,2.2284523915061526e-08,0.26051351726055144
priorregion5_spot_88,0.00017525575894978827,4.120891458114784e-06,0.00011022199651051778,3.9451355604569477e-07,5.66982205327804e-06,0.3095439806580544,2.3155211124503696e-06,0.3256510332226753
priorregion5_spot_89,5.479647683159783e-07,1.1550203034005337e-07,4.183610862185106e-08,0.00040873180114431307,4.375294315650536e-06,0.03201644700020552,7.75224241806427e-05,0.24318776503205297
priorregion5_spot_90,7.485392525268255e-05,1.2937125461576216e-06,1.407632083783028e-07,2.4550276293666682e-06,0.0001888510218122974,0.31352629512548447,2.9586639129775e-06,0.41221227794885634
priorregion5_spot_91,1.4142695317787001e-05,8.138778102875221e-05,2.0468572330401004e-07,2.495745732744581e-07,0.0070755519205704335,0.10477403476834297,1.33251730289885e-06,0.6478167474269867
priorregion5_spot_92,6.510676911375412e-07,3.944451663073778e-07,1.439600630703808e-07,1.667439721586561e-06,3.6135729601483034e-06,0.19785932675004006,3.901934928762785e-06,0.3930372342467308
priorregion5_spot_93,9.665784773460472e-07,2.28161629678425e-07,6.783936647991596e-08,4.507357189709183e-07,2.9891171720919373e-06,0.2315710097551346,1.0975331150575585e-07,0.2791102200746536
priorregion5_spot_94,1.228102937602671e-05,1.0709524121921277e-05,1.13494033371353e-07,1.0956921641991359e-06,0.01870574476197362,0.09358734786510467,0.00021990599125274458,0.5458969563245774
priorregion5_spot_95,1.8724745203257954e-07,4.1057617750084325e-08,4.536253879194874e-08,1.4597569659713374e-07,2.893363259204307e-07,0.08303598463535308,7.670841881690648e-08,0.12537231668829918
priorregion5_spot_96,4.0094329136763916e-07,2.7619370541742687e-07,9.455580709527569e-08,2.988087999256095e-07,0.0005129324272274971,0.08928595073521138,6.979299105296377e-05,0.46442357301712034
priorregion5_spot_97,9.43213149184885e-07,1.8832688624570439e-06,5.930684299215728e-08,1.001129481892349e-06,9.065600852409264e-06,0.03219171073287726,9.697961793619926e-08,0.25560292750597
priorregion5_spot_98,2.9723301508965964e-06,9.529111480333086e-07,4.93420714064996e-08,3.878226289089071e-06,4.06310487051087e-06,0.1098441280424595,4.837450524064479e-06,0.22980055660009385
priorregion5_spot_99,3.976014318141097e-06,5.462046203774662e-07,5.024632674377471e-08,1.3981365540871595e-07,3.1687595765106384e-06,0.19451929926872255,2.8770565131708283e-05,0.3909408077597618
priorregion5_spot_100,1.6915709409204284e-06,2.95544025163963e-07,1.0478237015831838e-07,1.822465655720862e-07,0.003481431445106864,0.2334212690591812,2.9432630867631817e-06,0.4245765835046768
priorregion5_spot_101,2.4255849453425074e-07,3.135738765536189e-07,2.4911612594991084e-08,0.010992775252088905,0.011563839949667455,0.746682658791542,5.100127009427524e-06,4.471980682865251e-05
priorregion5_spot_102,7.73462696201932e-07,7.084744702012813e-08,5.980701001107036e-08,2.416004065253219e-06,3.588906031382067e-06,0.1267685927450657,8.876148562819708e-08,0.4288519978523255
priorregion5_spot_103,2.2112586066214137e-06,2.27149008651395e-06,4.052008470978308e-08,6.937713760635234e-06,5.320349691828597e-06,0.1429789237678051,3.221500605832262e-07,0.2011155068874359
priorregion5_spot_104,5.675048942066496e-06,5.724848278987339e-07,6.057124259939429e-08,8.206693519241525e-06,3.605086737934471e-06,0.19108609184622763,0.0005499393882928416,0.308641117811203
priorregion5_spot_105,2.093594739562832e-05,3.154768237436656e-05,7.297253930005354e-08,4.316476406529546e-06,9.520310004518253e-06,0.09047526381909848,0.00029576919623650614,0.38428507894277575
priorregion5_spot_106,4.045569062327559e-06,2.575974735918862e-06,2.0447056886041534e-05,7.818349644139744e-07,8.536694031135994e-06,0.0459505096077919,0.0007845359999919311,0.5171810030937195
priorregion5_spot_107,1.008761969387706e-05,2.1216891141762062e-07,1.3209449889473035e-07,6.021980453851939e-07,1.0865326703424217e-05,0.015071507263928651,5.617037504634936e-06,0.39150647222995755
priorregion5_spot_108,1.1235830292832817e-07,4.708103400474784e-08,3.446674021745366e-08,2.1046561755611042e-07,4.3438135151063766e-07,0.05279728472232819,1.0134465568967244e-07,0.23018758744001389
priorregion5_spot_109,5.556714586418821e-06,3.3257447995538314e-07,4.048137682843844e-08,4.910482545028572e-07,4.317455004638759e-05,0.11850948333740235,5.216322847445553e-07,0.6220968693494796
priorregion5_spot_110,1.2764758139383048e-06,1.5646641813304995e-07,8.40635021148728e-08,3.1256496413334393e-06,2.9109875754329555e-06,0.08446981459856033,5.908519483455167e-07,0.41039959341287613
priorregion5_spot_111,6.751788447445507e-07,2.4051837428373805e-07,3.40702598577991e-08,3.5045126907107264e-07,2.96351188353583e-06,0.09317518807947636,6.005047765711425e-08,0.18120625391602516
priorregion5_spot_112,3.226473427275778e-06,1.9862394992742337e-06,5.854418745343537e-08,6.025478705851129e-05,2.5138907744803875e-06,0.14045411646366118,6.182584009195579e-08,0.4316098317503929
priorregion5_spot_113,7.408208966808162e-06,0.00018758632577373647,2.083104000405456e-07,4.05427797431912e-06,0.0006538670771988109,0.3122835338115692,4.4183990212332e-06,0.37918232530355456
priorregion5_spot_114,3.4096410530537467e-07,4.065034332256801e-07,3.336427436551049e-08,1.2075766562702485e-06,6.94043726525706e-06,0.07982235476374627,1.4934251794329613e-05,0.41167222559452055
priorregion5_spot_115,3.6049514449132405e-07,4.965024658076801e-07,4.028163154146114e-08,1.0554393384154536e-06,9.59787129772849e-07,0.32754546552896496,0.00011680590323521755,0.00011623822538240348
priorregion5_spot_116,2.4938210572145185e-06,2.2565002240071412e-07,7.556769077154968e-08,4.6940400579842393e-07,0.0001302863245655317,0.7874391198158264,9.242662345059218e-05,0.4355334684252739
priorregion5_spot_117,0.003163942799437791,4.6430342308667605e-06,4.8571988386925116e-08,6.557677153296028e-07,1.0190122975473059e-05,0.342424975335598,2.8324933225576383e-07,0.292712739109993
priorregion5_spot_118,6.739974264746707e-06,2.957239914280763e-07,1.630569940402893e-07,1.8341920349485007e-05,1.1780605473177274e-05,0.15591398775577547,1.8136289767767268e-07,0.4500982999801636
priorregion5_spot_119,2.1420984239739487e-06,8.399883483889426e-07,1.9134753515004377e-07,2.4529161692044e-06,3.072297636208532e-06,0.07589184679090977,1.8373488117617855e-07,0.36548775881528855
priorregion5_spot_120,3.65667772712186e-05,4.3461551939572025e-07,9.485424783406416e-08,1.971038386727742e-06,0.00011860775048262442,0.41402915120124817,7.243000691232737e-05,0.35203177481889725
priorregion5_spot_121,6.096576584013747e-07,8.107528259415631e-07,3.142237225972622e-08,1.0357099498037319e-07,7.280622662619863e-06,0.03242454379796982,4.825551997100775e-07,0.4038376659154892
priorregion5_spot_122,1.1019161729564076e-05,9.755071005201899e-06,1.2046886581629225e-07,1.1901107427547687e-06,0.0006041871180059388,0.23162736594676972,0.0025433118105866017,0.376608943939209
priorregion5_spot_123,3.2268786981148886e-06,8.04344625748854e-07,0.0007584048929857091,6.261544513108674e-07,1.4747707496098882e-06,0.09765073806047439,3.560260793733505e-07,0.3202450230717659
priorregion5_spot_124,1.496783829679771e-06,5.761143057725349e-07,1.683065214308499e-07,1.9008545422138924e-07,2.640242373672664e-05,0.028755787387490274,1.2347524673828049e-07,0.4235258296132088
priorregion5_spot_125,6.707460379402619e-05,2.31829773156278e-06,3.2566123309152317e-07,0.0007787097682012246,6.767802915419452e-06,0.13996424600481988,2.406675266684033e-05,0.3615137726068497
priorregion5_spot_126,0.00036296603066148235,2.4717199835322392e-06,5.2168599751212236e-08,1.843772544418698e-07,1.3224375788922772e-05,0.05789448190480471,3.607455496990042e-07,0.32738911211490634
priorregion5_spot_127,6.49499213523086e-07,2.4640487907845457e-07,6.860423198418176e-08,1.1458521349538842e-07,4.0882937355490874e-05,0.12545639872550965,2.3759502170150882e-07,0.5085775077342987
priorregion5_spot_128,2.601623194209424e-07,2.1350372136907938e-07,7.867117979287742e-08,3.816807952716773e-06,4.768211101691123e-06,0.03666055854409933,2.829608973797804e-07,0.18661626800894737
priorregion5_spot_129,1.9715946746146076e-05,3.666682786729325e-07,1.3877182993837778e-07,7.179678419788616e-07,0.0010502132237888873,1.349618237327377e-05,5.145535624251352e-06,0.5572388648986817
priorregion5_spot_130,6.446050574595575e-05,4.6091984040685935e-05,1.0695782570735446e-07,0.00012918938737129792,3.0062998757784956e-05,0.228753961622715,8.289851466543042e-05,0.3604258880019188
priorregion5_spot_131,9.166661868675874e-07,3.9285775130792907e-07,7.731862794457812e-08,0.00019676751107908786,7.334831479965943e-06,0.31304986476898194,4.488530998969509e-06,0.2767212733626365
priorregion5_spot_132,6.54820407362422e-05,2.016627672674076e-06,4.5302198259378205e-08,3.244310221361957e-07,3.2724294760555496e-05,0.11289173886179925,5.217603870733001e-07,0.3607065036892891
priorregion5_spot_133,9.925072572514183e-06,4.88945460119794e-07,1.7369923170917901e-07,4.010851125713089e-06,0.00047883046063361694,0.18263943120837212,3.3554015317349694e-07,0.5142884850502014
priorregion5_spot_134,1.1208823309516447e-06,1.2607427493094293e-07,3.6767609401522356e-08,8.829629862816546e-08,1.6078263161034557e-05,9.989176191993466e-07,2.395862203741217e-07,0.30021726042032243
priorregion5_spot_135,2.3452118284694737e-06,5.816046865447788e-07,0.00044280390866333617,0.000156527737271972,3.0043851552363777e-06,0.2772036582231522,0.00044990867754677314,0.2410208463668823
priorregion5_spot_136,1.0775590112643843e-06,3.758530098707525e-07,0.0009130397345870734,7.100160758000129e-07,4.677918832385331e-06,0.3722771257162094,4.0644796536071225e-05,0.5795795261859894
priorregion5_spot_137,4.9908816254173875e-05,5.176010034801948e-07,6.808821488846207e-08,4.554872290896128e-07,8.775103087828029e-05,0.031794458627700806,1.837847838714879e-06,0.5612147629261016
priorregion5_spot_138,4.041573924951081e-06,1.0390731688403323e-06,1.4375991312931547e-07,4.024872441732442e-06,0.00010057571016659494,0.18946406245231628,1.9582913282079062e-07,0.71288340985775
priorregion5_spot_139,2.4067312210718227e-06,4.177905611868482e-06,7.750402453154948e-08,5.1367347168707054e-06,3.0292908945739327e-06,0.10970896556973457,2.9422771348208697e-07,0.6127206742763519
priorregion5_spot_140,1.2043981814713333e-05,1.0302273585693912e-05,1.5818826497593365e-07,4.267585097750271e-07,7.297438714886084e-05,0.13909664452075957,0.0008457462186925113,0.29589494019746776
priorregion5_spot_141,5.995329615871015e-07,1.0648490658127229e-07,3.361943967661318e-08,1.390754135854877e-07,4.164641404713621e-06,0.10905738547444344,5.783676648718484e-08,0.540555191040039
priorregion5_spot_142,1.8344174714002295e-05,1.66128351338557e-05,9.744511935139145e-08,4.027970771858235e-06,7.281278703885619e-06,0.6367640256881714,5.8334091590950266e-05,0.3828469797968865
priorregion5_spot_143,4.790284464206707e-07,5.854830025242564e-08,2.8140714913860166e-08,3.053328001101363e-07,3.6725727312614256e-07,0.058428988233208655,1.0766382407823016e-08,0.16233569160103797
priorregion5_spot_144,5.8328539331853335e-08,1.5559577537516132e-08,2.454073850799432e-08,5.112247318805885e-08,7.25478267327162e-07,0.018764553219079973,1.2664733484157864e-08,0.18517892062664032
priorregion5_spot_145,6.601076565857512e-05,9.247129946743371e-06,1.4278918979471203e-05,4.197195903543616e-06,6.194163302097877e-06,0.07845867797732353,5.804921147500863e-05,0.39918426871299745
priorregion5_spot_146,3.059320789589037e-07,9.531651699035138e-08,3.756306892199746e-08,1.394691715006502e-07,8.17786261109177e-07,0.05214795246720314,6.771142864181457e-08,0.30136599838733674
priorregion5_spot_147,1.337140215582622e-05,2.907535574081521e-07,5.39844169367143e-08,3.9378512610710465e-07,1.5190946896836977e-05,0.14629215002059937,4.375284879643005e-06,0.3090954259037971
priorregion5_spot_148,1.7423858196252697e-06,1.715655123746274e-07,9.21798715580735e-08,2.0275237147870943e-06,0.0001302957345615141,0.25144458562135696,3.125539899428986e-06,0.28884897828102113
priorregion5_spot_149,3.600214786274592e-05,1.1671267259316667e-06,8.737559937799235e-08,3.9294526033017974e-07,8.258014503326195e-07,0.051821074448525906,2.0802933278218916e-07,0.28009466230869295
priorregion5_spot_150,6.075533451621595e-06,5.62903002787607e-07,0.0004651119801565074,2.905188054569408e-07,1.5698638799221952e-05,0.06680417731404305,0.0005840197583893314,0.33235548734664916
priorregion5_spot_151,2.689198299776763e-05,3.9763944641890704e-06,1.2991264657102875e-05,1.6376545772800455e-06,0.010492178704589607,0.01483350950293243,8.083707712103205e-07,0.4935640648007393
priorregion5_spot_152,2.2198266620421238e-07,7.447933256798933e-08,2.601285991943315e-07,2.2914519917094368e-07,7.497274225443108e-07,5.423291355555194e-07,2.9612458085637176e-08,0.3270303443074226
priorregion5_spot_153,5.124946937939967e-06,9.617941759643146e-06,8.416369290387138e-08,2.478208031675422e-07,0.0027295236825011673,0.014823878323659301,1.028273595693463e-06,0.484187425673008
priorregion5_spot_154,4.433343437995063e-05,0.00012874300082330593,0.0010022903268691152,2.2983892336014837e-06,0.0021483631688170137,0.8801045656204224,0.0012109056173358113,0.5791898787021638
priorregion5_spot_155,2.17877945942746e-06,1.278641673252423e-06,7.202783898208054e-08,2.7664017807182975e-06,0.003846405982039869,0.31760178953409196,5.2639968544099256e-06,0.2995379745960236
priorregion5_spot_156,1.5468362960291416e-06,5.295461647847333e-07,1.0311250662198291e-07,2.367606825259827e-07,7.73379983911582e-06,0.08105972670018673,2.6838639968218567e-07,0.3409046024084091
priorregion5_spot_157,0.00012284478725632653,1.0702921963456902e-05,8.795969042694195e-05,1.7059227275240119e-06,3.0070745651755715e-05,0.5153214633464813,0.0007063552155159414,0.23583823293447495
priorregion5_spot_158,2.122371813584323e-06,1.476224241514501e-06,9.870494572794543e-08,2.831362635902224e-07,1.2671886815951439e-05,0.05492217093706131,2.5004052162103113e-07,0.4999549090862274
priorregion5_spot_159,0.0006600518710911274,1.3378485903103865e-06,8.561920239458232e-08,1.132899743794269e-07,0.0002615824778331444,0.07471007220447064,9.260530333676797e-07,0.3810914382338524
priorregion5_spot_160,4.236695690451597e-06,3.3432723824944336e-07,4.886658562242019e-08,2.356356858967956e-07,3.450666099524824e-05,0.0736292064189911,2.279659599935258e-06,0.4160262674093247
priorregion5_spot_161,5.177601593686632e-07,1.8101117191804408e-07,1.52612531678642e-07,4.4007067998563805e-07,0.001244661374948919,0.07256911844015121,9.868519919109531e-06,0.3958898574113846
priorregion5_spot_162,2.1970993770992213e-06,5.719666773984499e-07,0.00011372543849574868,1.701552457689104e-06,0.007926155580207705,0.2823097571730614,3.466212581315631e-06,0.3981019601225853
priorregion5_spot_163,1.406983192282496e-05,4.673941646160529e-07,6.206292191279772e-08,0.00014735068471054548,9.41403144679498e-05,0.06488885506987571,3.713880346367659e-07,0.3856923520565033
priorregion5_spot_164,3.363225710018014e-06,5.845134364790283e-06,7.424642696207684e-08,5.889033928951904e-07,0.008471874846145512,0.3258732303977013,4.373568913251802e-06,0.5385428160429001
priorregion5_spot_165,2.412078266900153e-07,1.2416726278274836e-07,6.040405953200435e-08,5.258958069020992e-08,7.460827504246482e-07,0.02723464546725154,9.899175559269225e-08,0.3722062945365906
priorregion5_spot_166,0.0007267516368301585,1.3463573850458489e-06,5.0306668875066404e-08,0.00039365398697555065,0.005821494502015412,0.5354789942502975,2.6769028499984417e-05,7.142050208130968e-07
priorregion5_spot_167,2.1293972076819048e-05,1.0524444689963276e-06,7.205140803989708e-08,1.0627805977492244e-06,2.6505505775276107e-05,0.14016624316573142,1.8045355830054177e-06,0.4311555325984955
