,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_97,1.851091468334198,1.8624013006687163,2.4381738398915334e-06,1.8538592485128902e-05,0.34240508526563646,2.0564673718581617e-06,1.5112880191736624e-06,0.006843019020743669
priorregion3_spot_98,0.7032548099756241,1.4697889447212218,2.5395427769581147e-06,3.9067084429689207e-07,0.08901386894285679,2.7030276442019387e-06,0.003163132420741022,0.0023178794304840266
priorregion3_spot_99,1.3806785106658936,1.242531603574753,5.9254263078401e-07,5.953739560027316e-07,0.008922864170745014,1.5363244415311782e-06,0.00040669337759027254,1.0502063446438116e-06
priorregion3_spot_100,2.6929340004920963,1.8785543262958528,1.9566969626794166e-06,0.021391629427671432,0.28187582939863204,0.00019959199635195544,3.238788722228492e-05,0.00044605323346331717
priorregion3_spot_101,3.130604863166809,1.4865630388259887,1.470409824833041e-06,2.940307376775309e-06,0.3269342690706253,1.1751730789910653e-05,0.023674016539007425,3.630587543739239e-05
priorregion3_spot_102,3.775664496421814,1.1210430800914764,0.0002521933463867754,0.0023023311281576754,0.11259186752140522,6.644201221206458e-06,2.8233455759618666e-05,0.00387560942908749
priorregion3_spot_103,3.1293859839439393,2.028201496601105,3.1717467436465092e-06,0.002280096290633083,0.48985654264688494,6.8908540242773606e-06,0.008345556585118173,0.0024095203960314395
priorregion3_spot_104,0.5046822428703308,1.0025038480758666,9.835019092463427e-08,4.245871696184622e-06,0.02812833897769451,1.3062539665043005e-06,1.0252371430397035e-05,0.002957722416613251
priorregion3_spot_105,1.5026983797550202,1.4360201716423033,2.3645261890692384e-07,0.0003341444549732842,0.21711251512169838,3.35372243398524e-06,8.680435212227168e-06,0.0001197316847537877
priorregion3_spot_106,1.5678943037986754,1.0397025644779205,0.0003612296510254964,0.0010376136982813478,0.041741094924509524,3.552027555997484e-05,1.2619410563274869e-05,0.0015954314556438475
priorregion3_spot_107,3.5268882751464847,1.7039640724658967,3.0401798085222256e-06,2.5938924864021832e-05,0.3419517919421196,3.357170419349132e-06,2.979588964535651e-06,0.0030193729093298317
priorregion3_spot_108,1.4295645475387573,0.47018227428197856,1.2975862917485871e-08,0.009106352273374797,0.051159718073904514,5.114349096402293e-06,1.8524073141179543e-06,1.9260943827248414e-05
priorregion4_spot_1,6.112425865012484e-07,4.632648948899033e-08,1.1623330209431517e-08,3.524181693137507e-06,6.473838293459268e-05,0.5764683455228805,0.7036501348018647,7.60297440137947e-05
priorregion4_spot_2,0.0523043517023325,6.9337280365289186e-06,0.00011609338107518852,1.801406068580036e-06,2.175823831558228,0.5098194807767868,0.8493444204330445,0.00096104129916057
priorregion4_spot_3,8.104279040708207e-05,2.6079198505613023e-06,3.048653809401003e-07,0.015207087248563766,1.749074912071228,1.869091796875,2.036060965061188,0.003017528587952256
priorregion4_spot_4,5.294281017995672e-05,4.640452402782103e-06,0.00019884091161657125,1.7172353068417578e-06,1.58865487575531,1.3255216479301453,3.158094191551209,0.005817000055685639
priorregion4_spot_5,1.0211262315351633e-05,1.0476506759005134e-06,0.0004356226476375014,7.134430370570044e-06,0.11966517716646194,2.2965840339660644,3.517764616012573,1.2649462451008731e-05
priorregion4_spot_6,4.3699330853996804e-05,8.025611277844291e-05,0.000632090464932844,4.516277022048599e-05,1.6949568569660187,1.8178353130817413,2.1822145223617557,0.0021876327809877694
priorregion4_spot_7,0.00015594313663314097,1.164112512697102e-06,1.7357437869236493e-07,0.0005513351847184822,0.05191123895347118,2.6633490920066833,2.504623997211456,9.695651942820405e-06
priorregion4_spot_8,0.001962120190728456,1.7957985073735474e-05,8.857298962539062e-05,4.0562679350841785e-05,3.271028995513916,1.937209039926529,2.930496871471405,0.003301101189572364
priorregion4_spot_9,3.107149659626885e-05,2.7392913921175935e-06,0.00043621414370136334,5.407314965850674e-05,0.6635414749383927,0.8414387375116348,2.9861109614372254,1.0975822135605997e-06
priorregion4_spot_10,0.023463545273989438,5.514917866094038e-05,5.230994872817973e-07,1.9232862450735413e-05,2.161534082889557,0.006476004701107741,3.2989577054977417,0.005830193450674415
priorregion4_spot_11,0.003441150323487818,1.0419068803457775e-05,9.274686448179636e-07,8.035268092498883e-06,2.0047720193862912,0.624958211183548,4.74278507232666,0.00010088345406984446
priorregion4_spot_12,0.0010597236163448543,1.0538179111563296e-07,2.3344321942175844e-08,3.537570296430204e-06,0.008074231538921594,1.248081022500992,8.640925661893562e-05,0.00023159330521593802
priorregion4_spot_13,1.9346534190844978e-05,1.4460797672199988e-06,1.0055885894644237e-06,0.00018068387216771953,0.06314439475536346,2.662088084220886,3.364269435405731,0.0004301544278860092
priorregion4_spot_14,7.906154787633568e-05,0.00011038339689548594,3.4113038616112596e-08,5.007577271953779e-07,1.7815563917160033,0.3148127406835556,0.7813433140516282,0.0013284925487823786
priorregion4_spot_15,5.8751397045853085e-05,1.9715978964995884e-06,4.89279130988507e-07,5.465170415845933e-05,0.07598761953413487,2.0484436392784118,0.5607550144195557,7.399895221169573e-05
priorregion4_spot_16,5.3963697610015515e-05,3.5014251352549767e-06,2.9787740913889137e-07,2.952072361495084e-06,1.7799149453639984,1.086643934249878,2.8625074982643124,2.456311415244272e-06
priorregion4_spot_17,3.097995985967828e-07,2.6218090809493333e-08,7.530888779250235e-09,8.474561411730975e-07,1.765378474374302e-05,1.0879133164882662,9.688581412774511e-05,2.684208055825366e-09
priorregion4_spot_18,3.85349231919463e-06,3.820489560268925e-08,2.4088263671728786e-05,0.0002613827877212316,0.5569449692964553,0.0036415042355656623,1.8932133615016937,0.0005969544785330072
priorregion4_spot_19,4.659484638978029e-05,7.971163569209241e-07,0.0009841916733421387,1.4405011484086573e-06,0.5222061425447464,1.303334802389145,3.3807844161987304,4.476100803003647e-05
priorregion4_spot_20,0.00023913374170660972,0.0058099288726225495,1.5132286890207072e-07,0.00071433377743233,1.8941912949085236,1.8379241108894349,0.9426421314477921,0.003115419461391866
priorregion4_spot_21,4.464541461857152e-07,2.5276411719232784e-08,4.199023151407744e-09,1.8224479205741773e-07,0.00013003161147935317,0.36112619936466217,1.0915285527706147,1.4396748781564384e-06
priorregion4_spot_22,3.461524938757067e-05,5.5213029327205735e-06,6.586752590465039e-07,0.03119207825511694,2.0176689624786377,2.597775542736054,2.3646911501884462,0.003764411481097341
priorregion4_spot_23,0.0001246663916390389,5.039402162765328e-06,2.456226593494648e-05,9.026172210724328e-06,1.9448408603668215,2.0604511141777038,2.8559895753860474,0.00021481440198840575
priorregion4_spot_24,0.0003405543859116733,2.9719845286990674e-07,9.278756110120414e-08,4.7466652176808566e-05,0.6723893254995346,1.0953471422195433,0.005693568103015423,0.0009410720667801797
priorregion4_spot_25,5.5318477279797665e-06,2.535399084990786e-06,2.236140794309449e-07,1.7068526688035492e-06,0.7666410833597183,0.7683102518320084,3.588081157207489,0.005104786623269319
priorregion4_spot_26,2.273345371577307e-05,1.707314645216229e-07,0.00044948355789529163,5.669681308972941e-06,0.7091366410255432,0.4775216832756996,1.009596025943756,0.0002459770563291386
priorregion4_spot_27,4.213748670736095e-05,7.029451040807543e-07,0.001939669472631067,0.000750172883272171,0.6311098724603653,1.1286919534206392,1.6634777307510376,6.82561187659303e-06
priorregion4_spot_28,0.019103375636041163,2.0804012592634535e-06,1.0916334645116877e-07,0.032294646836817265,0.8189648449420929,1.4735666513442993,0.09254391491413116,4.14492276377132e-06
priorregion4_spot_29,0.00010291088838130236,4.275789924577112e-05,7.2382514190394445e-06,0.012325697299093009,2.911427843570709,2.473917543888092,1.200621211528778,0.003915881982538849
priorregion4_spot_30,2.6344082016294125e-06,1.9483604091874443e-06,4.0919710357911755e-07,1.6182099216166537e-06,4.443053785507801e-05,1.4085726320743561,0.4861950814723968,9.75374598866097e-09
priorregion4_spot_31,2.102027465298306e-05,4.9905030437003015e-06,1.150013395090355e-06,0.0007025478669675067,1.2971943259239196,2.6412732720375063,3.261648035049438,5.6731355653028007e-05
priorregion4_spot_32,5.445033480100393e-07,1.2566827223281508e-08,8.241704607669932e-09,1.2711835950085515e-06,0.008947394741699099,0.8606939226388932,0.9130288451910019,7.071182011486598e-07
priorregion4_spot_33,2.3879124910308747e-05,5.453113271869371e-06,0.0004666947323130444,0.004180135880596935,1.1433365166187286,1.6488409340381622,0.00147238826029934,1.2888620574358359e-06
priorregion4_spot_34,0.0003080736903939397,0.00019571177690522746,6.694665025861467e-05,0.0037712901481427256,0.9466582477092742,2.8570695042610166,1.602183198928833,0.0017195792286656799
priorregion4_spot_35,4.770803407154745e-05,0.0013150003971531988,6.036937435283108e-07,0.0013175552943721414,0.040666017308831216,1.2629904210567473,1.1218251585960388,1.7856172598840205e-05
priorregion4_spot_36,0.00012000379210803659,3.594929637529276e-06,3.86336104440943e-07,0.004546809219755232,1.8776082932949067,2.1302219152450563,1.6050121247768403,0.0009877788223093377
priorregion4_spot_37,3.338379610795528e-06,6.126561345354276e-07,0.0006572686164872722,0.005786917661316693,0.05051012709736824,1.8233803689479828,2.717938983440399,1.3300103091751225e-05
priorregion4_spot_38,0.01155755240470171,5.10675517944037e-05,0.0003807052358752117,0.00010811196079885121,2.4408978939056394,2.08015216588974,1.4020743131637574,0.0028293999610468747
priorregion4_spot_39,0.008540000161156058,3.4251740316904036e-06,2.2110338182557146e-08,3.130688398300663e-07,1.6412076532840727,3.698592572618509e-05,0.24916731417179108,0.0008939795865444466
priorregion4_spot_40,8.385895199580774e-07,2.5404303194420665e-08,2.323716135066434e-08,0.0012677300546783954,7.65017939556856e-05,1.1174603044986724,0.8321365982294082,0.0007441850495524704
priorregion4_spot_41,0.0002735724177910015,2.4365042463614376e-05,5.360888826544397e-06,0.0014561711461283267,3.410982096195221,2.334003448486328,2.902818739414215,0.004727151431143283
priorregion4_spot_42,1.0398648964837775e-05,2.4301586236674667e-07,4.986598355571915e-07,2.6942949079966642e-05,0.043966446071863174,2.1793373346328737,3.479116606712341,0.0023146459250710906
priorregion4_spot_43,1.5318543410103304e-05,3.9921458920844095e-07,8.038676213573126e-08,2.3987232395938917e-07,1.8778875768184662,0.0010339508997276425,1.037240171432495,2.8740389643644453e-05
priorregion4_spot_44,0.00016898711037356408,2.1300290245562793e-05,1.162968351309246e-06,0.006694077257998287,0.0655742958188057,3.5194366812705993,2.926787531375885,0.002343943761661649
priorregion4_spot_45,0.0006734143767971547,6.541181687680364e-06,0.00022653186315437778,1.0359358702771716e-05,3.005930244922638,0.5850825637578964,2.8369758248329164,0.0035516155883669855
priorregion4_spot_46,2.3298726773646198e-05,1.51435499873287e-07,3.626661282396527e-08,7.620343183134537e-07,0.37339287102222446,1.3009923279285431,0.7496972799301147,1.0249470790313355e-06
priorregion4_spot_47,0.009757935116067528,0.0035370738827623428,1.814177849723819e-07,2.0222524017299293e-05,2.216502034664154,1.3942243933677672,0.03271384611725807,0.005150290043093263
priorregion4_spot_48,1.7370811201544713e-05,1.342268029702609e-06,0.00033897323737619445,0.00012409513801685533,0.1134198646992445,2.831765961647034,2.6623929858207704,0.00025636576901888475
priorregion4_spot_49,2.3063335538608955e-05,1.7111936358560343e-06,0.0006139182165497914,0.00015504396069445647,0.8312569826841354,1.6647276282310486,1.1564885556697846,0.0007209951902041212
priorregion4_spot_50,0.014238024409860373,4.082544055563631e-05,1.7805323793140817e-07,2.3648023898203975e-06,3.047506594657898,0.816185662150383,1.7040248930454254,0.003664321335963905
priorregion4_spot_51,3.021729503416282e-06,2.8712677817566147e-07,0.00015888214184087702,3.3543277822900567e-06,0.12576154842972756,1.4730615794658661,3.078495645523071,3.8034545468690345e-07
priorregion4_spot_52,2.263410294744972e-06,2.4132248341857123e-07,4.4617707135330424e-05,0.00035197045799577613,0.18620997741818426,1.5691601037979126,2.3570717692375185,2.9914227894778383e-07
priorregion4_spot_53,0.00010446760061313399,2.799435583256127e-06,1.1919402027160686e-06,2.1067374404992738e-06,0.9304064035415649,1.3005172491073609,2.200817883014679,0.003733565646689385
priorregion4_spot_54,0.006611609272658824,0.00010323195856472011,1.151277565440978e-05,0.029920836538076402,2.5184755086898805,4.140641164779663,1.53633314371109,0.0006388784880982713
priorregion4_spot_55,8.376425103051589e-06,7.976974302437156e-07,2.871169002105489e-07,1.0104872160354717e-06,1.9761813640594483,0.4196349740028381,1.301643568277359,5.651782771565195e-06
priorregion4_spot_56,2.4468274204991758e-05,1.0153606012863748e-06,3.261769862206165e-07,1.3814886506224867e-05,0.03259057309478521,1.382805734872818,3.767537295818329,2.3153822985477747e-05
priorregion4_spot_57,5.133458057571261e-06,3.294890021265929e-07,1.2801951569940685e-07,0.007492764061316848,0.004107071738690138,1.4599701046943665,2.345017516613007,0.0005812344024889171
priorregion4_spot_58,7.819265215402995e-06,9.263338199616557e-07,0.000870174210285768,1.678092248766916e-05,0.21840658113360406,2.594747841358185,3.6312334179878234,0.0002484509750502184
priorregion4_spot_59,0.0004285315677407198,2.5612178319534e-06,2.469684741299716e-05,4.107109384676734e-06,1.6490611255168914,0.6753107398748398,2.5813186168670654,2.604381588753313e-05
priorregion4_spot_60,4.606225938914577e-05,1.9183737276762258e-05,0.0004500971801462583,8.172358429874294e-05,1.7511406600475312,2.203290963172913,2.6757633090019226,0.0008228306105593219
priorregion4_spot_61,1.6406442455263462e-06,1.9173136394101674e-07,0.0005576543364441023,2.522687896089337e-06,0.0004318252074881457,1.6006726861000062,0.5289806008338928,1.6965702968718688e-06
priorregion4_spot_62,2.213414545622072e-05,5.6260466408275535e-06,0.0008084354863967747,0.00013011900227866136,0.016391978319734338,2.3847029566764832,1.6028405487537385,0.0027863766066730023
priorregion4_spot_63,3.7639079550899626e-07,1.5772078842957173e-08,2.0789724608505366e-09,3.276947973063216e-05,3.773089356400305e-05,1.4107905566692351,0.6181010156869888,4.608188941546132e-09
priorregion4_spot_64,0.016004833672195674,1.1621628482316739e-05,8.352810112910449e-07,0.010950917797163128,0.1281612329185009,2.3917365908622745,2.2367345452308656,0.0003878383591654711
priorregion4_spot_65,4.637262936739717e-05,1.8793505387293407e-05,2.946213868426639e-07,0.018348799645900724,2.1566447615623474,3.0570175766944883,0.8549273282289506,4.094201926818641e-06
priorregion4_spot_66,0.001553474221145734,1.198189493152313e-05,0.0004287870309781283,2.6349683139414992e-05,1.558341783285141,2.2336948394775393,2.2962280869483944,0.0010207673185504973
priorregion4_spot_67,0.0002817867454723455,4.00235543565941e-05,1.9373915733922333e-07,5.918445203860756e-05,1.4103974640369417,0.7080935895442964,3.543263840675354,3.0028688706806863e-05
priorregion4_spot_68,9.205417063640197e-06,3.3506011050121747e-06,0.0006381604966009037,1.1719350148098329e-07,2.111051547527313,0.0011024379869922997,2.1228116154670715,3.855559114640528e-07
priorregion4_spot_69,2.4610975287941986e-05,5.496929697983432e-05,9.43948145959439e-07,0.001508838648442179,0.8557275205850601,1.4789923906326292,1.7770333409309387,1.3034964581493113e-06
priorregion4_spot_70,8.918683352021618e-06,2.6040371722046988e-06,0.0013747882505413145,1.3643581723954415e-06,0.06237179320305586,1.2110366642475128,3.819599163532257,1.829468862979411e-06
priorregion4_spot_71,0.00045238946477184073,0.0034329835209064184,0.0009756528103025629,6.974906705181639e-06,2.3257428765296937,1.906935578584671,1.6519959926605223,0.0014476261392701417
priorregion4_spot_72,0.008006559731438757,8.26121859063278e-06,0.0010928143921773881,5.809737849631347e-05,1.32888463139534,0.010531113669276239,3.7452730894088746,0.00024281900114146994
priorregion4_spot_73,1.1403123892250734e-06,2.3688905326224586e-08,2.4472027515543e-09,1.480030951128697e-08,1.6248873805579934e-06,6.42016875644913e-05,0.6807823181152344,4.9351834796596e-08
priorregion4_spot_74,4.5673382089717055e-07,1.657457655568351e-08,1.4428679029343529e-09,7.113759288301935e-08,4.430271428645938e-06,0.4132139980792999,0.20514147356152534,6.900632563144883e-08
priorregion4_spot_75,2.6344735397287876e-05,0.003390064579434693,2.9375330825587296e-07,1.1098760694494559e-06,1.0079179763793946,0.2488965190947056,3.9891162514686584,0.0024615516071207822
priorregion4_spot_76,0.000315370355383493,0.010509397275745867,0.001115057629067451,0.01498041218146682,3.768223464488983,2.1324936389923095,0.5996044188737869,0.000399877259042114
priorregion4_spot_77,6.462066812673585e-06,1.115869842749362e-07,7.545776670170312e-09,0.05741547420620918,0.00013013183270231822,0.45146136581897733,0.8251160234212875,1.7116614081658102e-08
priorregion4_spot_78,0.00023956170625751838,1.1131945393572096e-05,1.1105731061888946e-06,0.00018329833983443677,2.9454016566276553,2.7982974290847777,1.9029285252094268,0.007231553993187844
priorregion4_spot_79,0.00036913326766807586,7.988645156729034e-05,0.0008721672231331468,2.445945629006019e-05,2.0782959818840028,1.8709233105182648,2.197260355949402,0.0011574520904105157
priorregion4_spot_80,7.767817187414039e-05,1.983168885999476e-06,1.5691633791448113e-06,0.00768343445379287,0.37775429040193553,2.55573343038559,3.4721030712127687,0.0014668818854261189
priorregion4_spot_81,3.6069505569003015e-07,5.441417694207473e-09,6.228446269851419e-09,3.852008241267414e-08,0.5036422312259674,0.26269420385360714,4.931778471473081e-06,0.00010882629539992195
priorregion4_spot_82,2.8776931685570162e-05,1.0573885219855584e-06,2.472209570392181e-09,1.7137874351647043e-06,0.6002039760351181,1.196067672967911,0.009765287628397346,1.0984565523841639e-08
priorregion4_spot_83,1.5532664656348066e-05,1.0601714905078553e-06,9.220597320336311e-07,1.139040759881027e-05,0.8310557723045349,1.4648949265480042,4.6196640014648445,0.00035604341828729955
priorregion4_spot_84,1.3553822009271244e-05,5.057529369878467e-06,4.7361208714846726e-07,0.02512152725830674,0.016337505541741848,3.763789880275726,1.9550403356552124,5.525090045921389e-06
priorregion4_spot_85,4.941597609331439e-07,7.21165591244244e-08,9.167363205051514e-05,0.0011968686885666102,0.011088322242721915,1.2338476300239565,0.00018513623508624734,1.968402195018371e-07
priorregion4_spot_86,9.408732730662451e-05,2.3215581495605875e-05,1.291332594632877e-07,6.832186081737746e-05,1.2549248099327088,1.5001838862895966,2.140764975547791,0.002825320663396269
priorregion4_spot_87,4.376329252409051e-06,1.5285090597672023e-07,4.0361424424872905e-09,2.22819067197122e-08,0.44394582509994507,4.659082173930074e-06,0.13679424151778222,0.000318873961805366
priorregion4_spot_88,6.1212527953102835e-06,2.9100802692028086e-07,1.0783365169686477e-07,5.10542945448833e-06,1.01441188454628,0.5614553093910217,0.37156158238649367,0.0011605370906181635
priorregion4_spot_89,0.0010234175017103553,2.4510389721399406e-05,5.466434186018888e-06,1.0768238507807838e-05,2.1227652311325076,1.09660262465477,3.507898199558258,4.135656017751899e-05
priorregion4_spot_90,4.655827342503471e-05,1.777517572918441e-05,4.405234540172387e-06,0.0019426941697020083,1.8010686695575713,0.9790516316890716,5.275095820426941,4.5306037645787e-05
priorregion4_spot_91,0.0058047311613336205,2.3542867893411312e-05,0.0012169986497610806,0.00043120883055962627,2.6228958129882813,0.6742860645055772,3.2490339994430544,0.002295756572857499
priorregion4_spot_92,0.006117852055467665,9.734459717947177e-06,6.847322606517992e-06,1.4554455128745758e-05,1.338567352294922,1.6828272104263307,3.2453307032585146,0.00401264037936926
priorregion4_spot_93,3.737189053936163e-05,0.0007395895780064166,4.80076585063216e-07,8.910759061109276e-06,1.1902640759944916,1.4776544451713562,1.9444601178169252,4.115021492907544e-05
priorregion4_spot_94,0.0006253769621253014,0.0037531020701862873,1.6393712826356933e-06,3.793904688791372e-05,2.8816678524017334,2.6391744375228883,1.0917131245136262,0.00020423287351150065
priorregion4_spot_95,6.163500402180943e-05,1.362023357387443e-06,7.679225490164755e-07,0.0003192711315932684,0.8139095783233642,1.1405307471752166,0.7290545463562013,6.062059874238912e-05
priorregion4_spot_96,0.003269569238182157,3.045596558877151e-05,0.00018257440460729414,0.0006608887255424634,2.378051388263702,0.7829661339521408,1.2178993046283724,3.784513937716838e-05
priorregion4_spot_97,2.6835531480173815e-05,1.912853977046325e-05,9.576931515766774e-05,0.0005897678347537294,0.8141665160655975,1.671823239326477,1.67523450255394,2.1285849743435393e-05
priorregion4_spot_98,1.2286998844501797e-05,6.286477116645983e-07,0.002131658315192908,0.0041360564995557075,0.16895490661263468,0.29520839899778367,3.379346227645874,0.0002438595758576412
priorregion4_spot_99,0.0002988194450153969,2.8043907059327465e-05,0.0002217692577687558,4.3393605210440006e-06,1.6980281114578248,0.6222489774227142,1.6775646388530732,0.0012094042671378703
priorregion4_spot_100,0.00014784297818550842,6.405114254448563e-05,6.52779963274952e-06,1.6772514481999678e-05,2.5124416947364807,0.3823848024010658,3.280935537815094,0.0002483005897374824
priorregion4_spot_101,9.990685612137895e-06,2.7442396373089655e-07,1.941453120934966e-07,3.7203745023361997e-06,1.0319888770580292,1.5338299572467804,3.4348878026008607,0.00167285532807
priorregion4_spot_102,2.6708439145295417e-05,4.3708082375815136e-05,0.00047250869538402186,1.752421385390335e-05,0.14295563846826553,1.8870556831359864,3.259415638446808,0.001846424030372873
priorregion4_spot_103,1.1238642946409527e-05,9.762249533196157e-07,2.9033611923523497e-07,0.015300236502662302,0.21849087849259377,2.834672451019287,1.0596696555614473,0.00015375480506918393
priorregion4_spot_104,0.005458709248341621,5.800356993859168e-05,2.304527845353732e-06,0.0038273531245067716,2.8928226947784426,1.5239950954914092,3.2045385599136353,0.0019700321077834814
priorregion4_spot_105,0.00011321874699206091,5.478130697156302e-06,6.393233502421936e-06,3.102622322330717e-05,2.014515221118927,2.681736600399017,3.2418002009391786,1.915495013236068e-05
priorregion4_spot_106,8.07972255643108e-06,1.443524325850376e-06,4.743666304420913e-05,5.2113574201939625e-05,0.2762999445199966,1.345792293548584,1.3526968002319335,0.000141300634277286
priorregion4_spot_107,0.11528766565024852,0.00031038774905027826,0.0005080099101178348,4.751213396048115e-06,0.013969827955588699,1.0813015222549438,2.014106810092926,2.0216277789586456e-05
priorregion4_spot_108,1.0654942343535369e-05,2.7799896997748874e-06,3.758605515713498e-07,8.076362291831174e-07,2.589877331256867,0.019541635178029537,3.2810095310211183,2.0004292946396162e-05
priorregion4_spot_109,1.0372230178745668e-06,1.1315064902817085e-07,1.0146615592177e-08,0.0005859830387635156,0.014831435214728118,0.7827761977910995,0.5314067423343659,3.4544278832981955e-07
priorregion4_spot_110,2.3992761157387575e-06,3.343976413816563e-06,0.0001522712511359714,4.433871140463452e-06,0.00013990661827847364,0.9631910800933838,0.7824220359325409,1.6847308614842404e-08
priorregion4_spot_111,2.9822835017512263e-06,3.742262961736742e-07,3.821373031343001e-08,7.105930052375699e-07,9.217544538842049e-06,1.2435293912887573,1.3149717119631532e-06,5.777794931383084e-09
priorregion4_spot_112,4.146768924329081e-06,4.6735859626778625e-07,1.4104467567221947e-07,1.0412224537503789e-05,0.061201001144945616,2.2427411317825316,2.635702705383301,0.0001926049117173534
priorregion4_spot_113,8.562945566836788e-07,2.786170520963083e-08,4.8983556233395126e-08,0.00010813257831614465,0.10151337608695031,1.1777548253536223,1.334171575307846,3.7493545193001413e-07
priorregion4_spot_114,1.851716351666255e-05,7.313570478117982e-07,5.870915401828825e-07,2.2538937173521848e-05,1.5378859639167786,1.6154429018497467,2.1572744369506833,0.0006601580011192709
priorregion4_spot_115,8.28217362141004e-06,1.730196169091869e-06,9.495773974776967e-06,0.001374607515754178,0.09726418182253838,2.5802446007728577,1.8852809488773348,0.0008038684376515449
priorregion4_spot_116,5.88337115914328e-06,9.566659485926722e-07,7.072365768578948e-08,1.526980099697539e-05,0.03418771326541901,2.9286784887313844,1.9078353703022004,1.3487704109138576e-06
priorregion4_spot_117,4.793693140214829e-08,2.2774233054967397e-09,6.158167331626885e-09,1.3928235915727784e-07,9.586003216099925e-07,0.7342724949121475,6.174906381772871e-08,6.137158670149746e-09
priorregion4_spot_118,2.093069588227081e-05,2.1448699385473446e-06,1.608178972674068e-05,0.004452417464926839,0.2609869807958603,1.3866645276546479,4.2228492259979244,0.0003917972775525413
priorregion4_spot_119,0.002894245507195592,1.904805628782924e-06,1.212977088016487e-06,3.626116551913584e-07,1.5523836374282836,0.007135067600756884,2.162664020061493,5.376937110668222e-07
priorregion4_spot_120,0.00039478185935877265,4.0745803744357545e-05,2.2633855678577677e-07,3.963071358157322e-05,3.122120571136475,1.1645995497703554,1.6421955466270446,0.0006872667232528329
priorregion4_spot_121,1.118019224577438e-06,2.4584822178042032e-08,1.5818653609223079e-09,8.921814647067096e-08,4.898198658338515e-05,0.000488323914760258,1.52805512547493,1.5801885311361732e-08
priorregion4_spot_122,2.3950804097694346e-05,1.8381931681688001e-06,0.0002937217228463851,0.007264940906316042,0.9652615934610367,0.02040357254445553,3.1206750512123107,0.0014802236051764338
priorregion4_spot_123,1.334039598077652e-05,2.4947850306489275e-06,0.0008555452805012465,1.6418771849657786e-06,1.6159899592399596,1.3793913841247558,1.3611949622631072,0.0027176832430996
priorregion4_spot_124,4.559169883577852e-06,4.5170771301172863e-07,2.8953317343649594e-08,1.4864270838188534e-06,0.0008754956565098837,1.465521764755249,1.3154911756515504,0.0005913918605074287
priorregion4_spot_125,0.0004804858137504198,8.431480746367015e-05,3.097331514823054e-07,4.346956711742679e-06,1.9570228934288025,0.40828490853309635,3.393552243709564,0.00019614672273746692
priorregion4_spot_126,1.7220279551111166e-05,8.375813877137261e-07,1.5863456681586285e-07,0.004588898504152894,1.0303151845932006,1.1926661908626557,2.6017172455787656,0.0037987842573784293
priorregion4_spot_127,1.9469161816232373e-05,2.2052770145819525e-05,4.890213020303237e-07,0.00012597526438185014,0.8361862510442734,2.7734036684036254,3.4056063532829284,0.0019224575196858495
priorregion4_spot_128,0.00011102970893261956,1.540644780106959e-06,5.112739263068989e-08,1.1089749295933871e-05,0.7797208338975906,0.47705334424972534,0.4397362947463989,0.00037065636279294274
priorregion4_spot_129,2.1985307057548195e-06,2.0258048110122224e-07,4.492743475026373e-08,5.446710929390974e-06,0.01881756326183677,1.2388537764549254,3.1972256183624266,3.461201586674179e-07
priorregion4_spot_130,0.0008737099880818278,0.013075115019455552,1.3308030361258715e-06,0.00041022218938451265,4.201092147827149,2.1106801986694337,1.2178848147392274,0.0025400975486263634
priorregion4_spot_131,1.6275691996270323e-05,3.1791492460797603e-06,5.018953750379751e-08,1.3092240237710938e-06,0.032142728380858895,0.9552615314722062,1.7628831088542938,8.500629064656096e-07
priorregion4_spot_132,8.817078241918353e-06,0.0012186134525109082,3.4947376192917547e-08,3.6852127323072635e-07,0.0871791772544384,0.45579212456941604,2.2479028701782227,0.0018392077181488278
priorregion4_spot_133,0.0040691697504371405,3.3801511381170716e-05,8.183567956621119e-07,2.1748818198830122e-05,3.523785173892975,2.218672180175781,1.9537987768650054,0.0008738325879676268
priorregion4_spot_134,2.131033252226189e-05,1.6381955845190534e-06,1.6443401136712059e-06,5.318483408700559e-06,0.9473768919706345,1.286557114124298,3.5702525854110716,0.0024653570377267896
priorregion4_spot_135,3.800218710239278e-05,8.118026380543597e-06,9.038614990686256e-07,0.015458905324339868,1.4031988441944123,4.2738520860672,2.238124430179596,3.273320521657297e-06
priorregion4_spot_136,6.419815472327172e-05,1.3189875858188318e-06,3.079682009410334e-09,8.796112460629502e-08,0.48242371827363967,0.2577451720833778,0.21724115312099457,6.843465394013038e-06
priorregion4_spot_137,0.0002032688214967493,1.3390233775112394e-07,3.471306531110941e-08,0.014744275296106935,0.004192483471706509,1.9897051930427552,0.0025831298669800164,1.0439516593407917e-07
priorregion4_spot_138,4.128803965386396e-07,5.1048660409946935e-09,6.3457316512582905e-09,6.003816139354968e-07,5.619427265628474e-05,0.34414646923542025,1.2727733612060548,1.9026098073027242e-06
