,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_72,5.6138016043405526e-05,0.0009175337123451755,6.94007230350735e-08,2.918774342219877e-07,2.5860596656799313,1.9590383502077204e-07,2.4998262779263315e-05,2.480839730196749e-05
priorregion3_spot_73,0.02116442658007145,0.0009291261376347393,0.0016496232710778713,8.849291270962567e-06,7.432264065742492,1.928876836245763e-05,0.004738016636110842,0.004222517251037061
priorregion3_spot_74,5.351989398150182e-06,8.413334455781297e-07,4.832379341124238e-09,0.00041376024892088027,1.5592295706272126,1.3066261601579756e-07,0.0008348013681825251,1.1188684720764287e-05
priorregion3_spot_75,0.0006516029388876633,4.782718519891206e-07,2.805117893522891e-09,6.725277401642415e-08,1.952957284450531,1.9967280024957292e-07,0.0008664666616823524,9.657028203946538e-05
priorregion3_spot_76,0.00018692629018914885,0.0005326571699697525,1.3033389123506822e-07,0.0007507296482799575,4.358640599250793,3.3367269566042523e-06,0.0019566940725781025,0.0008838916925014928
priorregion3_spot_77,0.010761755285784602,9.261423838324844e-06,0.0016421654436271638,0.005812906031496823,6.073857331275939,9.343559650005774e-05,0.014545190427452325,0.0012013965751975775
priorregion3_spot_78,0.0044654782861471174,0.0018180418061092497,1.88214128229447e-06,1.8164378843721355e-06,4.699488186836243,1.4820188789599344e-05,0.0025032164994627237,2.2888041257829173e-05
priorregion3_spot_79,0.0019595884950831537,0.007102146302349865,0.0013918643293436618,7.741080844425597e-06,9.519853305816651,3.951382277591619e-05,0.008059907518327237,0.0025210865074768666
priorregion3_spot_80,9.80161762527132e-06,2.22528941407063e-07,1.4872655773601197e-08,8.474725774476611e-08,2.3249333262443543,7.523631921912965e-07,0.0001958691515028477,0.0014166164444759488
priorregion3_spot_81,0.0004527022538240999,2.0098547793168106e-06,4.9880254238132694e-08,3.3852807774792386e-07,2.5616933584213255,6.819124536150412e-07,2.695052558010502e-07,0.002408223634120077
priorregion3_spot_82,0.010017079999670386,0.00010730426402005833,3.2711213435732136e-07,0.00011203468347957824,8.191585159301757,0.0007767424831399694,0.010568569507449867,0.00448553035967052
priorregion3_spot_83,0.0026719977613538504,0.00025575301260687415,2.7148211501071273e-07,1.3280438452056843e-06,7.785762619972229,1.4590870387110045e-05,0.014231914700940252,0.003811537439469248
priorregion3_spot_84,0.008349275682121515,3.4001590211119034e-05,0.0016638025001157076,9.84135351700388e-07,5.9036925554275514,1.654615125517012e-05,0.003972022281959653,0.000128672958817333
priorregion3_spot_85,0.0003336677924380638,7.164538510551211e-06,1.929439986270154e-06,0.002066172391641885,7.515711450576783,5.783909000456333e-06,7.496455509681255e-05,0.008768397755920886
priorregion3_spot_86,0.0009257496771169827,1.7199651324517618e-06,0.00028541138744913046,1.3794707228953484e-05,3.7488837480545043,8.502564151058323e-06,1.221863720957117e-06,0.0003117328436928801
priorregion3_spot_87,8.912208159017611e-07,5.2862446509038826e-08,6.520512130236966e-08,3.384147788665359e-07,2.633389520645142,1.6734497947368253e-07,6.079060926822422e-06,6.617071441894497e-08
priorregion3_spot_88,0.00032389640546170995,1.0080291121994379e-05,4.046590866835231e-08,1.6371635283007894e-07,3.5036026716232302,4.986689560837477e-07,6.807612930970208e-06,0.0007350064115598799
priorregion3_spot_89,0.0006455879309214652,0.0025522944284603,0.0012736747157759964,2.169019244320225e-05,6.983167672157288,1.536393897367816e-05,7.962237796164118e-05,0.008306399174034595
priorregion3_spot_90,1.2539043154902174e-05,9.689795888334629e-07,2.5822621729787445e-08,1.3163817342842775e-07,2.964981162548065,2.8000745487588573e-06,7.151190184231381e-05,0.00014047228323761375
priorregion3_spot_91,1.3735887250732048e-06,6.42179848853175e-08,1.5970359534822625e-09,1.747431241483355e-07,1.7651732444763184,1.1437434856986784e-07,2.0032176948348026e-07,0.00019980935758212584
priorregion3_spot_92,0.0053039759863168,6.853345767012797e-05,1.7626615615995435e-07,1.825446992143043e-06,4.7031368732452385,9.568670884618769e-06,7.015683354438807e-06,0.0007567442633444443
priorregion3_spot_93,2.0968751687178156e-05,9.452417586430783e-08,0.0010684085602406413,7.729715662208037e-06,2.289123797416687,1.0348268278903561e-05,0.00010260447052132804,4.190587696939474e-06
priorregion3_spot_94,0.0009024943632539361,1.5498914444833647e-05,7.18880169614522e-08,3.5723523751585163e-06,5.977873587608338,0.005339417257346213,0.00035619550326373425,0.0011720526148565114
priorregion3_spot_95,0.013778226217254996,3.247337990615051e-05,0.0019099211727734656,4.363597668088914e-06,7.845591568946838,9.91883465758292e-05,0.002760775131173432,0.0025795967318117618
priorregion3_spot_96,0.01514933230355382,2.4592463887529448e-05,0.006307523068971932,0.0019691532710567118,7.027124190330506,0.001278288068715483,0.007945722108706832,0.0013464097632095219
priorregion3_spot_97,0.0027537299785763024,0.00046709714515600357,2.613670844198168e-07,2.887887185352156e-05,9.44537754058838,2.992396639456274e-05,0.016319807060062887,0.01030192063190043
priorregion3_spot_98,0.011247343756258488,0.0001570334286952857,0.001177428854862228,2.6945562876790066e-05,13.364753675460816,0.00022618588991463184,0.018065958749502897,0.004860102664679289
priorregion3_spot_99,0.008458290994167329,1.3362328172661363e-05,0.00088055778760463,0.002596282470040023,7.2521966934204105,4.222615152684739e-05,0.005407621222548187,0.0023397477227263155
priorregion3_spot_100,0.0011420654424000533,2.507703929950367e-05,3.500403622069826e-07,9.903076829687053e-08,3.547242975234985,2.142439666386053e-06,2.4279317926811926e-06,1.966537383850664e-05
priorregion3_spot_101,0.00013944303791504355,6.174109216772194e-07,1.0201569766721263e-08,1.9568719977769433e-07,3.6345458745956423,6.590598758293709e-07,0.00011979429946222808,0.0016042667615693061
priorregion3_spot_102,0.0002551057128584944,1.8180001916334732e-06,0.0009924848505761474,2.463864047967945e-05,6.202751588821411,0.00036157818394713106,0.0034073064918629828,0.0002674091418157332
priorregion3_spot_103,0.011550755985081197,1.546372341181268e-05,0.0022474068566225467,5.624775235446578e-06,3.6914159774780275,2.419422185084841e-06,0.000371835453552194,0.0008453630987787619
priorregion3_spot_104,0.0018015661567915232,0.00020041296738781966,3.9129166822249324e-07,1.4326116843221825e-05,9.710845804214477,0.0020546303130686283,0.012401063088327646,0.001363565243082121
priorregion3_spot_105,0.011628522351384164,3.50124180840794e-05,3.8147548906408704e-07,4.20566775574116e-06,7.846806621551514,2.615889470689581e-05,0.0013204082322772592,0.0037572229863144456
priorregion3_spot_106,0.008918146509677172,0.005660143913701177,8.594159943697832e-08,0.002930289204232395,4.6204414606094355,0.0005907096579903736,0.0005280623387079686,9.189294587486074e-06
priorregion3_spot_107,0.011998844193294646,2.185536038723513e-06,7.119504232377949e-07,0.001002361817518249,3.3696997642517093,0.00010135701959370635,1.7538396548388846e-06,0.0030936620896682143
priorregion3_spot_108,0.00010910094315477182,4.2244387714163166e-06,4.7522446955383665e-08,7.093463267437983e-07,2.901764965057373,0.0003645591947133653,0.0009190631710225717,1.0028439305642678e-06
priorregion3_spot_109,0.015259254211559893,7.483282715838869e-05,9.653709355461616e-07,1.2439354236448709e-06,5.792485642433167,5.939471543570108e-06,0.0003440482003497891,0.001585769676603377
priorregion3_spot_110,2.112348738592118e-07,1.6050822893021177e-08,6.749437897468624e-10,6.161158552231426e-08,1.2826800107955934,3.652309050750091e-08,6.234184688480583e-08,4.823918704488506e-08
priorregion3_spot_111,0.0005567378248088062,0.00010141348175238818,5.970921819198339e-07,3.4330823109485205e-05,6.934109926223755,0.0011448216275312007,0.006914336606860161,0.0015878790232818573
priorregion3_spot_112,0.002030338614713401,2.491265433945955e-06,1.2313495378890592e-08,1.0135126649402083e-05,2.7170409321784974,5.759953808137654e-07,0.00035864389647031206,2.5579784414730968e-05
priorregion3_spot_113,0.02020734129473567,4.763898255077948e-06,1.1341414491994329e-07,1.0862886881568558e-06,6.835617995262146,1.3619491437566466e-05,0.004452029475942255,8.863924267643597e-05
priorregion3_spot_114,1.808489332688623e-05,0.00042297082691220564,1.6697635629725484e-08,0.0007636323512997477,2.7572808027267453,8.983528374528761e-07,0.0009225360612617805,0.00021738853174610995
priorregion3_spot_115,0.012914675194770098,1.5925762818369547e-05,7.018029357652723e-08,2.1715095726904113e-06,5.8888609409332275,2.6454544240550604e-05,0.002616697619669139,0.0011771524499636144
priorregion3_spot_116,0.01621329290792346,6.531729923153762e-05,9.447373571447316e-07,4.088233072252478e-06,7.596493124961853,0.004067867645062506,0.019332573376595975,0.0007618223811732605
priorregion3_spot_117,1.4132495493868193e-06,1.3248889700889778e-07,0.0014217809541150928,4.6234442123704873e-07,2.411207449436188,1.2857131196142292e-06,2.816994836507547e-07,4.009233498436516e-06
priorregion3_spot_118,0.015987457055598498,7.029330226941966e-05,0.0014324295159894973,6.651250187132973e-05,6.128176140785217,2.954163865069859e-05,0.0018064509786199778,0.0033577254042029383
priorregion3_spot_119,0.004013225249946117,0.0009729029494337738,0.0005852928472450003,5.564742741626107e-06,6.759159421920776,7.31765823729802e-05,0.018444642703980208,0.002368613856378943
priorregion3_spot_120,0.0009407840843778104,0.002738333260640502,2.837655287635244e-07,0.00013374502377700993,8.088292551040649,2.10142306968919e-05,3.926869285351131e-05,0.0037161939311772586
priorregion3_spot_121,0.007819768460467457,3.0971681326263938e-06,3.745793737408577e-08,4.517507431955892e-06,4.035421752929687,8.13275405562308e-06,1.6496037369506665e-05,0.00247567460173741
priorregion3_spot_122,0.0011433305684477092,0.0034765654592774807,4.3311398627565724e-07,2.3636325295228746e-06,8.924823188781739,0.007998622860759497,0.002164603443816304,0.004021972580812871
priorregion3_spot_123,0.02333707306534052,4.771598628394713e-06,3.4833768722819516e-07,1.0756517076515594e-05,5.382011485099792,0.0035466293105855585,0.0011771844525355847,0.0003919215218047612
priorregion3_spot_124,0.00560329295694828,1.0018950069934364e-05,1.0877314728929835e-07,2.1839063322204313e-07,3.846852970123291,1.208392512808132e-06,0.00036838042287854476,0.001712516142288223
priorregion3_spot_125,5.833212298966829e-07,8.992940614405143e-08,0.0025987006607465445,6.443201385764042e-08,1.7453138530254364,8.002568392839748e-07,1.345091718008007e-07,6.0886819028382895e-06
priorregion3_spot_126,0.0008744456194108353,0.0024817469529807568,0.0005505355598870665,5.806796423257766e-07,5.065527033805847,0.0001582958553626668,0.0031972745666280387,0.00019540386419976129
priorregion3_spot_127,6.032194705767325e-05,0.000780794711317867,8.540477587359875e-08,1.0885815845540492e-05,5.195496988296509,1.2063068515999475e-05,5.663454862769868e-06,0.0010422027262393385
priorregion3_spot_128,2.2394672760128743e-05,0.0017007165763061494,5.389242607733991e-09,1.4126376242984408e-06,3.0917053699493406,1.7911984357965595e-07,6.212750491840779e-07,7.54546556436253e-07
priorregion3_spot_129,0.02807280942797661,0.003376176895108074,0.0016000258503481748,0.002333158114925027,7.230540537834168,4.5309529014048167e-05,0.013771071331575513,0.0034886430483311416
priorregion3_spot_130,0.0013056710769888014,0.003437597304582596,3.8535187059096647e-07,1.5632827944500606e-05,7.054248952865601,0.00024267830231110567,0.022253002692013978,0.004573787865228951
priorregion3_spot_131,0.04148608781397343,0.003338404535315931,7.674363956766684e-07,3.0906559550203384e-05,7.374329853057861,3.785551652981667e-05,0.002299947058781981,0.008248755102977156
priorregion3_spot_132,0.004769981326535344,8.217529466492125e-05,2.4867981540666056e-08,4.375119999622258e-07,2.960222327709198,0.0010071477852761745,4.046795911563095e-05,0.0032494335202500222
priorregion3_spot_133,0.00017540565677336416,0.0006174726790050044,0.0017747177160345017,4.77609832159942e-05,5.2816332340240475,0.00012335599021753296,4.518265614024131e-05,0.00024953693646239116
priorregion3_spot_134,2.868074290063305e-07,7.485608399804278e-08,2.9613594576538563e-09,4.388602583560442e-08,0.6409801602363586,5.908297993073575e-08,8.41647047167271e-08,1.1869297589228723e-08
priorregion3_spot_135,4.313892327445501e-06,2.439010614807558e-07,0.0003280778139014728,2.282770843464732e-07,4.2536940574646,3.4624058002918905e-06,0.00036207503871992235,8.59748056427634e-06
priorregion3_spot_136,6.712385293212719e-05,0.0016648193355649709,0.0018224412167910488,5.012777182855643e-06,5.151682901382446,5.237935442892194e-06,0.0025857578963041305,4.955795484420378e-05
priorregion3_spot_137,0.0019967837957665323,0.004130571824498475,0.0035411532619036737,1.475732615290326e-05,5.444901371002197,2.2473669105238514e-05,0.010428234981372953,0.0002547589072491974
priorregion3_spot_138,0.002517311461269855,9.90540172551846e-07,1.434403792188732e-07,3.6201195143803486e-07,3.164154934883118,2.2250903199960704e-07,0.001043184899026528,0.00010406118781247642
priorregion3_spot_139,0.0004175454087089747,1.2740882027628686e-06,7.202767307035174e-08,2.4708357813096884e-07,4.353977513313294,4.210469614918111e-06,0.004899812350049615,0.003760237491223961
priorregion3_spot_140,1.2414545790306874e-05,5.126361742213704e-07,2.99878895937411e-08,9.377942440380594e-08,3.986157751083374,4.742200090390725e-07,7.931560430733954e-05,5.733575835620287e-06
priorregion3_spot_141,0.004182596504688263,5.336562844604487e-06,0.002919237513560802,2.236615307538159e-06,3.31346480846405,6.209872071849532e-06,1.7353730891045414e-05,0.00032303471234627066
priorregion3_spot_142,0.00806503864005208,9.28267936615157e-06,4.6729711655757455e-08,0.0008015744504518808,5.16939046382904,2.278983527048695e-06,7.175077939791664e-06,2.016271332649922e-06
priorregion3_spot_143,0.007611367269419134,5.607837488241785e-06,0.002883154631126672,2.8758176313203874e-06,4.794097852706909,0.001548081741202623,9.35544438107172e-05,0.000918582160375081
priorregion3_spot_144,0.0025064630899578333,0.00012439768106560224,5.863256660632033e-07,0.0008138787961797789,7.04331829547882,9.174646311294055e-06,0.014030889607965946,0.007703148759901524
priorregion3_spot_145,1.1996417151749484e-05,1.1574077643672353e-05,9.538264542641172e-08,9.56283585651363e-07,2.1879828810691833,6.281039918576427e-06,0.0021536660729907452,1.011675522022415e-06
priorregion3_spot_146,0.0033026910503394903,4.552859581963275e-06,0.0011365168320480734,2.863418021661346e-05,7.071854519844056,3.968054734286853e-05,0.00012129137394367717,0.0023644662695005538
priorregion3_spot_147,0.00046138860634528097,0.003564763569738716,3.195652542586914e-08,0.0014602813171222806,3.844539153575897,1.1297138200916379e-06,0.0031284353230148555,0.0003226366068702191
priorregion3_spot_148,0.012835193192586303,0.009353072848170996,0.003796122607309371,1.116430411229885e-06,5.997351789474487,1.813066601243918e-05,1.1955472928093515e-05,0.0018207787768915297
priorregion3_spot_149,0.01700299959629774,0.0011806239548604936,5.21847360346328e-07,2.4015562757995212e-05,9.21096043586731,1.5421585430885898e-05,0.005464633484371007,0.0038074751500971615
priorregion3_spot_150,0.04533434864133596,2.6272206378052944e-05,2.099446938075289e-07,8.141217949741986e-06,7.532991743087769,1.5186153996182839e-05,0.0032009318354539575,0.003901024756487459
priorregion3_spot_151,5.8580996483215135e-05,6.34040202385222e-07,3.085499955091109e-07,1.1588832194320275e-06,4.342865347862244,0.0007105168653652072,0.004402049561031162,0.0018465062079485507
priorregion3_spot_152,0.006556616607122123,7.912494693300687e-05,8.886220655313082e-07,7.817123247377822e-07,4.273239183425903,1.1742253855118179e-05,6.442311532737221e-05,0.0001464344226405956
priorregion3_spot_153,0.0008254978922195733,0.009614626318216324,8.796377777287035e-08,1.6773406230186084e-06,7.848929929733276,2.9517546681745448e-05,0.000421411260322202,0.0034782156930305065
priorregion3_spot_154,5.263195134830312e-07,3.922635887221305e-08,0.0013610900205094367,1.613080208073825e-07,1.3591416120529174,8.046962136631919e-07,7.206315189023371e-08,8.867425727032697e-08
priorregion3_spot_155,1.772162244151332e-06,2.3202003305300427e-07,3.103961243589027e-09,5.789499955000111e-08,1.6857052743434906,1.870997138553321e-07,3.0209426569172134e-07,1.3525894974009135e-05
priorregion3_spot_156,0.028929238487035037,2.932312063421705e-05,8.724275090798983e-07,0.0006610150536289439,8.274827766418456,0.006700918381102383,0.013315525790676476,0.0012140753853600473
priorregion3_spot_157,0.0022617825423367323,0.00013219694592407906,8.297245841504264e-08,2.2288384343482902e-06,7.690756630897521,8.797005693850225e-06,0.0006038459774572401,0.0020819095079787076
priorregion3_spot_158,0.08273044452071189,3.796960791078164e-05,5.546763077290963e-07,1.811472384360968e-05,9.891032028198243,7.13784211257007e-05,0.00014217496063793079,0.005588262365199626
priorregion3_spot_159,0.012046599201858044,0.001846931391628459,0.0014362707501277328,0.0026599750854074955,6.111811518669128,0.0008419268910074607,0.0005060211871750653,0.010802440019324422
priorregion3_spot_160,0.006059008254669607,0.005752977030351759,0.0014248691615648568,3.304846893570357e-06,7.755489873886108,2.0896526984870436e-05,0.00013383048790274187,0.0014017769717611372
priorregion3_spot_161,0.00032277791906381025,0.00012763186969095842,0.0028208163334056736,7.485996411560337e-06,6.740405440330505,3.356052930030273e-05,0.001395812031114474,0.0022892998065799476
priorregion3_spot_162,9.813207498154954e-06,1.3483000827818615e-06,2.196366049034282e-08,1.8576893339172785e-07,2.7076990842819213,1.8903781437984435e-06,1.5785137236434822e-06,5.857534069946269e-05
priorregion3_spot_163,0.00031915774161461746,0.000414116533647757,2.0482613649619455e-07,2.405388086117455e-05,7.48610897064209,0.001916768099181354,0.0004194037537672557,0.007922683423385025
priorregion4_spot_1,0.8667619198560714,3.448283112049103,7.593824058460544e-08,1.2616916183105787e-05,0.0015768473327625544,1.4686271242680961e-05,6.351411047944567e-06,7.09943076799391e-05
priorregion4_spot_2,0.40823628157377245,1.8435207962989808,1.555708086797836e-08,7.354762516342817e-07,0.00010472524008946494,2.2282112581706315e-06,4.0093892494041935e-06,0.001104989100713283
priorregion4_spot_3,0.35899531990289685,2.4290795683860775,6.09623402425541e-08,2.491787552116876e-06,0.0004826665172004141,7.802799518685789e-06,0.0005276543059153482,0.0038111681351438165
priorregion4_spot_4,0.15412552356719972,0.9285000056028365,9.628828934182822e-09,1.6875044934749896e-07,1.477304039099181e-06,1.0161370376238211e-07,8.109877818185397e-08,0.00011552110699994954
priorregion4_spot_5,0.18517877161502838,1.8554201006889344,5.328872180143662e-06,2.1645734068442835e-05,0.00011975856323260815,2.258866388729075e-05,5.864009335709852e-06,0.0040721514262259005
priorregion4_spot_6,1.1919774115085602,3.881269073486328,3.1513894782619905e-07,6.7811021608577e-06,0.010407296800985932,2.277329313074006e-05,0.008059199154376983,0.0007431168924085796
priorregion4_spot_7,0.5285797208547592,1.5601032495498657,1.2195735843434365e-08,1.9641067751763333e-06,1.184723369078711e-05,1.1618094049481442e-06,1.1886093773227913e-06,8.659184835835276e-08
priorregion4_spot_8,1.1609146416187286,2.673825466632843,8.285121367634929e-07,0.00026381086063338445,0.0008164176077116281,0.00023545478979940525,7.27655915397918e-05,0.007905583921819925
priorregion4_spot_9,0.5999557733535767,2.655368220806122,1.291398859848414e-07,1.0218800889560955e-05,0.020598593819886445,1.8721042215474886e-05,9.483113399255671e-06,0.008168967673555017
priorregion4_spot_10,0.5781987220048904,1.8320715129375458,0.0012056226318236441,3.930053409817447e-07,1.3866142217011658e-05,4.483797602006235e-06,1.4592836032534253e-05,0.001516528445063159
priorregion4_spot_11,0.6338958948850631,2.224976599216461,2.4720310687342817e-08,9.096797725760554e-07,0.040196110680699344,1.6365156454867246e-06,0.0003663658309960738,0.0011209898162633182
priorregion4_spot_12,0.6922134310007095,1.9421747326850891,2.358941166846762e-08,3.2115932185661226e-06,1.1793232943091427e-05,2.009067895869521e-06,7.594418661938107e-07,0.0012992195901460944
priorregion4_spot_13,0.07841210067272186,0.7672870367765426,5.2648050807846426e-09,7.218419398213884e-07,1.238475471154743e-06,1.0090744133606223e-07,5.6198348197256116e-08,3.655555183001979e-08
priorregion4_spot_14,0.532614329457283,2.175116217136383,5.953334998309857e-08,2.5526983449708497e-06,0.08105572313070297,1.7681565805105492e-05,0.01805212376639247,0.00044841290655313066
priorregion4_spot_15,0.7906050652265548,3.2056553959846497,1.4172030660120074e-07,1.725393883589277e-06,0.012302196910604834,7.39201045689697e-06,5.766474419033329e-06,3.935887471016031e-05
priorregion4_spot_16,0.3613636031746864,1.7695320963859558,7.219266137781233e-07,1.155685589537825e-06,1.3211849545768929e-05,2.8632470957745682e-06,6.289953762461665e-06,1.3957454001456428e-07
priorregion4_spot_17,0.2021498717367649,1.2736090540885925,1.7299471100074017e-08,5.903658120587352e-07,2.714179584017984e-06,3.1203958741343743e-07,8.327430265353541e-08,1.3536638516598033e-05
priorregion4_spot_18,0.2338490568101406,1.1848053872585298,2.3136895066500074e-08,7.631637413396676e-06,1.457415041841159e-05,5.095337087368536e-07,0.0006840014917543158,2.1585799572676476e-06
priorregion4_spot_19,0.05881523974239826,0.38160284459590915,6.497913163094893e-09,3.006905338054367e-08,2.8511159712252266e-06,1.4574127433775176e-07,1.7543731267721795e-08,1.8246783550779357e-08
priorregion4_spot_20,0.6352487146854401,2.6250125408172607,3.9855771838404057e-08,0.0007826560235116631,0.000273627343995031,8.569710735173432e-06,3.873715195368277e-05,0.0018837309151422232
priorregion4_spot_21,1.118555384874344,2.924582087993622,5.527462434429253e-08,5.0936802381329475e-06,0.0001883740602352191,7.77083541834145e-06,3.969115937252354e-06,1.8966361403727208e-05
priorregion4_spot_22,0.9867926090955734,3.9520930886268615,2.3329388199044843e-07,2.07631685952947e-05,0.010817772056907416,0.009911623504012822,0.01244332822971046,0.012016108911484481
priorregion4_spot_23,0.2630726233124733,1.2725576400756835,1.545351032916642e-07,1.1855968935492456e-07,7.026000639598351e-06,1.2224784222780727e-05,1.7944739028052936e-07,3.4745992365969875e-06
priorregion4_spot_24,1.0585335552692412,2.844639480113983,1.6701927165740924e-07,7.038579155960179e-06,0.0004472238215385005,3.4866090209106916e-05,0.0029079661122523247,0.0014377867453731596
priorregion4_spot_25,0.4355390772223473,1.333641529083252,1.7149131167570887e-06,1.3019167184324944e-07,1.5532160250586458e-05,1.4547678858889413e-06,5.796658712142744e-07,6.797979693828893e-07
priorregion4_spot_26,1.262716329097748,3.070357418060303,2.203071737483242e-07,1.1120957015009481e-05,0.00016573211614741014,1.554354103063815e-05,3.4175163091276775e-05,0.0024533537100069227
priorregion4_spot_27,0.17359279468655586,0.8335504412651061,0.000191108908620663,6.53369177427976e-08,1.3130246372838883e-06,1.3517136437712908e-06,5.251236125332071e-05,0.00013521663713618183
priorregion4_spot_28,0.9730414092540741,3.896970510482788,0.0015057010808959604,1.2361497738311302e-05,0.06261419747024775,4.776754230988445e-05,0.0009660142241045833,0.0057628215989097955
priorregion4_spot_29,0.2890147536993027,0.9071131289005279,5.21026313204942e-09,0.0001436223785276525,8.092153166217031e-07,2.0015427608655044e-07,1.6540958540645077e-07,3.4187477027103344e-08
priorregion4_spot_30,0.6086942583322524,2.2588298439979555,3.7008288813922265e-06,6.974162488404545e-07,2.9405503755697283e-05,5.2383820957402344e-06,2.272871154218592e-06,0.0009939021198078991
priorregion4_spot_31,1.2841083705425262,3.926578664779663,2.369317584793862e-07,8.357332580999354e-06,0.051419625803828244,0.0002514179250283633,0.00039895972877275205,0.007374013494700194
priorregion4_spot_32,0.6134625941514968,2.2003803133964537,0.002034064300823957,4.316391752468008e-07,4.693556857091608e-05,0.00011338777330820449,1.5663869771742614e-05,1.5403488805532107e-05
priorregion4_spot_33,0.2430361181497574,1.4130560994148254,1.4415884441731918e-08,2.0611184140761908e-06,1.0985556536979857e-05,2.683908036260619e-07,2.8204810149645714e-07,3.3465782735220274e-06
priorregion4_spot_34,0.5750085830688477,3.486339342594147,8.434492713149667e-08,2.373648321736255e-05,0.0010629267897456884,0.0001152735512732761,8.241588329838124e-06,0.0013405562902335077
priorregion4_spot_35,0.411904501914978,1.4695199012756348,1.1929404521993093e-07,3.1239900272339584e-05,1.1127203924843344e-05,4.6797957793387467e-07,2.4258052420123024e-07,0.0005519380210898817
priorregion4_spot_36,0.8530793935060501,2.9066007852554323,0.00010813154840434435,2.4633068846924297e-06,0.000260077124403324,0.0020291888737119733,0.003531380102504045,0.0007747191732050851
priorregion4_spot_37,0.6709499895572663,3.241078984737396,1.555745136272435e-07,0.0009624078607885167,0.000127473047177773,4.6718003068235704e-05,6.104992371547269e-06,0.005639992351643741
priorregion4_spot_38,1.1506036281585692,4.2588028669357305,2.312936919679487e-06,8.420191916229669e-05,0.0580201355740428,8.70183048391482e-05,2.4066841979220045e-05,0.008862264454364777
priorregion4_spot_39,0.1870171196758747,1.0867055118083955,1.022695410028973e-05,3.3105858960880145e-07,6.189882196849795e-06,2.715293447863587e-07,6.249996367841959e-05,1.1535018700215005e-06
priorregion4_spot_40,0.11023217327892781,0.7489967584609986,3.26426802255142e-09,3.39186454922924e-08,2.2905453306520936e-06,7.455818149537664e-08,0.0009123141644522549,1.9728616280190184e-06
priorregion4_spot_41,0.49168219119310375,4.1873183965682985,1.6719713826773842e-07,3.150446252675465e-06,0.01529342089779675,0.00024339057490578854,2.0605338522727835e-05,0.003901952272281051
priorregion4_spot_42,0.6642028719186782,2.7692083001136782,4.68801756881021e-07,6.390156740962994e-05,0.0001745673791447189,4.887215272901813e-05,0.00015769827223266475,0.0025431427755393085
priorregion4_spot_43,0.9155885577201843,2.4412741899490356,5.93597352605002e-08,0.00028140495705883953,0.0026409040670841936,4.458902935766673e-06,7.021526357675612e-06,0.001133658882463351
priorregion4_spot_44,0.469935205578804,2.132697510719299,1.0803609278298154e-07,0.001580553356325254,0.00015557896549580618,1.1287582879049294e-06,6.586432732547111e-07,3.782834471621754e-06
priorregion4_spot_45,0.5664938181638718,2.902495539188385,6.281984532563456e-08,3.178733993536298e-06,0.00024575666975579225,4.086527642357396e-05,1.616685822227737e-05,0.0014391528908163308
priorregion4_spot_46,0.3495072513818741,2.155167281627655,2.0757759031653222e-07,6.0338624052747045e-06,7.046653408906422e-05,0.00017523271308164112,9.620917865049705e-07,3.5336062319402116e-05
priorregion4_spot_47,0.010144992219284178,0.657850232720375,1.1571529467957476e-08,7.542626612178083e-08,2.6834404422970696e-07,0.0001224471074237954,6.929332805327704e-08,1.179725103384044e-07
priorregion4_spot_48,0.1843943916261196,1.864387536048889,1.0115215998141025e-08,6.297617602513129e-07,1.3073865329715774e-05,2.6638118583832695e-06,8.788492814346683e-05,0.00109977584797889
priorregion4_spot_49,0.270622992515564,2.617088282108307,4.28982362521424e-08,1.6509499175754173e-06,0.00024781993997748943,3.7103998329257594e-05,0.0021855051396414637,0.0034748244914226236
priorregion4_spot_50,0.7180924683809281,3.2524776458740234,1.4242595156588322e-07,1.4942333018552745e-05,0.16397442519664765,9.392406427650712e-05,2.3661474097025347e-05,0.0005157757666893304
priorregion4_spot_51,0.32332249730825424,1.3188344895839692,2.7609410846451976e-08,5.760044587077573e-07,2.4413610208284812e-05,6.239158807375134e-07,1.8419826517401816e-07,8.56836240359371e-07
priorregion4_spot_52,0.4071244850754738,2.218484437465668,2.3553044936619473e-08,4.089161024012355e-07,4.087206561962375e-05,1.1764059536290007e-06,0.0001266277991817333,0.0002845404567779042
priorregion4_spot_53,0.5758992522954941,1.9113445460796357,2.265107834631408e-08,4.534118829724321e-07,0.0013188039418309927,2.8831066515522253e-06,0.000599756371229887,0.0010520448326133192
priorregion4_spot_54,0.3924354434013367,1.9251710534095765,7.31445435775413e-08,1.6150985629792558e-05,0.0012393383542075754,2.0070263872185024e-06,1.2904903883281806e-06,4.434503750871955e-07
priorregion4_spot_55,0.2504319459199905,1.3941369533538819,8.891547551570512e-08,2.067469360156338e-07,6.604276204598137e-05,3.075988416867404e-07,1.50114925077105e-06,2.615284955709285e-07
priorregion4_spot_56,0.041204845532774925,0.7297016382217407,1.4482280397132286e-08,2.8702066146024663e-07,1.4212871690233442e-06,1.6956859880679075e-07,4.3543448384753e-07,5.9417671218398026e-05
