,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_24,0.002660168695729226,0.00014106046728556978,3.3923656275192113e-07,7.85247348176199e-06,0.045038546249270436,0.013710348587483167,5.067329573631287,6.285631679929793e-05
priorregion4_spot_25,0.09119456708431244,0.2027975171804428,0.00031371363147627564,1.0801622875078464e-05,0.14110325053334238,0.010347622679546475,6.637471866607666,3.793727410084103e-05
priorregion4_spot_26,0.0004552583195618354,0.00679366507101804,0.0005896814953302965,1.8158961938752328e-05,0.1663208208978176,0.0008851673221215606,6.865134191513062,6.03753107952798e-06
priorregion4_spot_27,0.00030105159821687273,0.8246563732624054,0.00035064067342318597,1.1090633097410319e-05,0.0512977896258235,5.674779476976255e-05,5.94904158115387,2.4048183036029513e-06
priorregion4_spot_28,0.00046442993916571144,1.190551038234844e-05,6.727395316374896e-07,0.00047320341836893927,0.11614339649677277,0.00020165664973319507,6.047281002998352,0.002490913565270603
priorregion4_spot_29,0.0003943619420169853,3.861785371555016e-05,5.322750354253003e-07,4.4755480075764355e-06,0.06866913177073002,0.00014866415367578156,7.087947249412537,3.282168756868487e-06
priorregion4_spot_30,0.00010470304368936924,3.28322799759917e-05,1.3506455889000791e-05,2.591241786831233e-06,0.07129737026989459,0.0019076723721809686,6.004956245422363,0.00027252512663835656
priorregion4_spot_31,0.00017492079932708294,0.002903000020887703,1.325572765153993e-06,1.6234017675742506e-05,0.03407831024378538,0.005792940245009958,7.569347023963928,1.930016114783939e-05
priorregion4_spot_32,0.0013843933178577573,0.00043457558494992555,8.383366491671041e-07,0.0001385581294016447,0.13431736156344415,0.0002517842847737484,6.770478677749634,7.628115463376162e-06
priorregion4_spot_33,0.0007806117500877008,3.572461464500521e-05,0.004410724714398385,0.0003893693196005188,0.043741943314671516,0.005699120298959316,8.378642892837524,0.001828035607468337
priorregion4_spot_34,0.008653225842863321,2.9558243022620444e-05,2.387564029504574e-06,8.356358921446373e-06,0.02792259780690074,0.0025626536924391987,4.583131814002991,2.3439962205884513e-05
priorregion4_spot_35,3.673736900964286e-05,4.931360990667599e-06,4.693840151048789e-06,4.17080852912477e-06,0.03588310070335865,5.806073750136421e-05,5.444370245933532,0.0005203480424825101
priorregion4_spot_36,5.0698552331596145e-05,9.5540636266378e-06,0.0007456182705936953,7.406346617244708e-06,0.054315151274204256,0.009197779092937708,6.086233592033387,2.9616573556268124e-06
priorregion4_spot_37,3.6817088130192136e-06,1.065645670905724e-06,2.344955474242738e-08,4.2522149072965477e-07,0.027780163288116458,3.4661791801227086e-06,3.203701603412628,1.264491170331894e-05
priorregion4_spot_38,0.0003652369996416383,0.0023756095208227633,4.445188574209169e-06,0.002594970806967467,0.05073271989822388,0.00017283368069911375,8.213776922225952,0.0016017955611459913
priorregion4_spot_39,0.000235594688274432,0.0004927170477458276,0.00234148585004732,0.0009121847891947254,0.08573025688529015,0.0014657174528110773,7.1333650827407835,2.8355412996461383e-05
priorregion4_spot_40,0.05476384554058313,0.1227486252784729,1.8593432014313296e-05,0.0026047027204185724,0.10996569767594339,8.825738550513052e-05,6.359445142745972,0.002928229561075568
priorregion4_spot_41,5.5750250976416285e-05,2.9387391009549906e-06,0.0007824409287422895,1.729059767967556e-05,0.042789003998041156,1.0066539789477247e-05,3.7819571614265444,4.629998284144677e-06
priorregion4_spot_42,0.012739613559097052,0.6426815003156663,3.348749501697058e-07,0.00017251174213015472,0.14570897519588472,0.0007654018671019005,5.021693277359009,2.562389136073762e-05
priorregion4_spot_43,0.00019555216713342818,0.0001350232101685833,1.43473758384971e-06,0.0008728179760510102,0.16806610897183416,4.114845087315188e-05,5.852475547790528,3.211924904462649e-05
priorregion4_spot_44,0.0019856226746924224,0.0005732003482989968,0.0018969054683111608,0.00024453029400319794,0.20289391577243807,0.010526009462773801,8.042818641662597,5.0307209858146964e-05
priorregion4_spot_45,1.2014010462735315e-05,1.959820644970023e-06,6.970187520494164e-08,4.046096904630759e-07,0.0015299701655749232,4.846058641305717e-06,4.059268116950989,6.532431575578812e-06
priorregion4_spot_46,0.0004975679388735443,7.837257617211436e-05,0.0010100765968672932,5.136324325576425e-05,0.20128570050001146,9.920090233208612e-05,7.794960761070252,1.8308671133127064e-05
priorregion4_spot_47,2.4627189850434666e-05,2.0495039507295585e-06,5.985603309e-07,1.9076028638664867e-05,0.13537786081433295,0.011771556688472629,3.7535011529922486,1.1371806112947525e-05
priorregion4_spot_48,0.0262016030959785,8.370795294467825e-05,0.0009560811624396593,2.7417274395702407e-05,0.11503387615084648,0.0015218626474961638,9.218101119995117,0.003007260255981237
priorregion4_spot_49,0.0001032833166391356,0.00010665682129911147,5.11844010020468e-07,5.847504371558898e-06,0.17741345390677454,0.0002138991796527989,5.6021058559417725,3.929110225726617e-05
priorregion4_spot_50,8.472579720546492e-05,1.393299216942978e-05,4.828769988307613e-07,9.19688905014482e-06,0.01592443948611617,8.821133269520943e-06,5.324463605880737,1.079634978395916e-06
priorregion4_spot_51,0.0004566506933770143,0.36984380781650544,7.002843790360203e-06,1.2163061137471232e-05,0.16153524518013002,0.016872041672468186,5.320074915885925,7.72122725720692e-06
priorregion4_spot_52,0.005438290699385106,1.3859925502401896e-06,8.548074568182074e-08,8.836869426431805e-07,0.019143075309693815,6.575090219484992e-06,3.892956793308258,8.74467559697223e-08
priorregion4_spot_53,0.013071290217339993,1.5465538444914274e-05,4.917028491036035e-07,0.0007114045118214563,0.04482754375785589,1.465620589442551e-05,3.473053121566773,6.056529855413828e-06
priorregion4_spot_54,0.00020929209640598855,4.2215204121021086e-05,0.00019959944038419052,8.670582747072331e-06,0.28529524356126784,0.0009558212710544466,7.255235815048218,8.850193853504607e-06
priorregion4_spot_55,6.801806885050609e-05,1.4822553657722894e-05,0.00038580119580728934,3.486862283352821e-06,0.001704606943530962,1.534209654892038e-05,3.699823009967804,1.2126950537094674e-06
priorregion4_spot_56,0.0008805526653304696,0.00015596682787872852,3.6810867413805684e-06,0.0027015264495275915,0.07887674644589425,0.0007458533917088062,8.930360984802245,0.00010883186369028408
priorregion4_spot_57,0.3013310343027115,0.6904549986124038,0.0007981705595739187,2.0394380499055847e-06,0.19098327681422234,6.426071158784907e-05,4.400807166099548,0.002720101911108941
priorregion4_spot_58,0.13428046479821207,0.6472169518470765,4.2837252323124636e-08,0.00010431776900077239,0.0614365553483367,8.303556711553028e-07,1.4407602369785308,3.7349801004893386e-06
priorregion4_spot_59,0.00042047520255437124,0.00441510349046439,2.0295266764946975e-07,5.897183837078046e-06,0.09811913073062897,3.648755973699736e-05,4.946760773658752,0.000668452205718495
priorregion4_spot_60,0.2355264462530613,1.1544907927513122,9.117394665736357e-06,4.75026128697209e-05,0.5104221045970917,0.00947809279896319,5.592852592468262,0.0007064383768010885
priorregion4_spot_61,0.0022786573041230444,0.0007941172691062093,0.00010569670012046118,7.482167311536613e-05,0.32450418621301647,0.006817483669146896,8.007354545593262,0.01134262578561902
priorregion4_spot_62,4.921618301523268e-06,6.034041206248731e-07,3.671286936679508e-08,1.6013351739729847e-06,0.1050294455140829,0.00012706329362117686,3.045438516139984,1.2262942696850133e-07
priorregion4_spot_63,0.0046862913994118564,0.00012699844883172772,0.0014065098657738417,9.056787275767418e-05,0.0506809750571847,0.04565037488937378,7.350459957122803,2.000868289542268e-05
priorregion4_spot_64,0.16407480090856555,0.5539477318525314,0.0017399935226421802,0.0018063444702420383,0.19247104451060296,0.00022381338349077853,5.948599004745484,1.3337375503397197e-05
priorregion4_spot_65,8.119155900203623e-05,0.0018318233022000642,1.4442820841509275e-07,2.5806425924201904e-06,0.059190799668431285,4.686570846388349e-05,4.835767769813537,2.511962302378379e-05
priorregion4_spot_66,0.0011482231551781298,0.002442039980087429,2.015900008700555e-06,1.611265106475912e-05,0.1062946379184723,0.00013182594266254456,5.904558205604554,0.0004314991427236237
priorregion4_spot_67,0.0010014216066338121,0.004221122455783188,0.00023257006032508797,3.875311467709253e-05,0.18641197830438616,0.0013417286332696675,8.664256191253664,0.0033782903454266486
priorregion4_spot_68,0.003833138756453991,0.0008991996088298038,3.6690062302113808e-06,2.380710129727959e-05,0.0800259280949831,0.0016694688762072473,8.248184776306152,2.647092906045145e-05
priorregion4_spot_69,0.02080941926687956,0.00017813093727454541,5.243920368229738e-05,8.783352404861943e-06,0.09878665544092656,7.418145578412805e-05,6.173363924026489,0.00016567787897656672
priorregion4_spot_70,0.00022995365725364536,3.156331713398686e-05,0.0076638339320197705,0.0014727225468959659,0.09370079189538956,5.3377609401650264e-05,5.937146186828613,4.1420371530875865e-06
priorregion4_spot_71,0.015227820863947273,0.0002438041352434084,3.2925168625297376e-06,0.0025231735431589185,0.0877479411661625,5.3167484657024035e-05,6.062693524360657,1.8540322400895094e-06
priorregion4_spot_72,3.426297496389452e-06,2.6034984585976416e-07,4.997301239484387e-08,2.1502537563833358e-07,0.014910052297636867,1.6304980022141535e-06,2.0636008024215697,4.121088466035872e-08
priorregion4_spot_73,0.02491180896759033,0.1803939551115036,1.215104052789684e-05,0.0017477012181188912,0.12485618703067303,0.0005591711698798462,5.192095613479614,0.00025856232095975427
priorregion4_spot_74,0.001717085373820737,0.0024303005659021435,0.0008559543348383158,4.614182921613974e-06,0.15936721190810205,2.2447318679041926e-05,5.274426770210265,1.2084804779988189e-06
priorregion4_spot_75,0.0035200831014662983,0.0036762069910764696,0.0002215531341789756,8.608623011241435e-06,0.034792596474289894,0.5463700205087662,3.2919402003288267,2.396620828903906e-07
priorregion4_spot_76,0.23282850235700606,8.317387073475403e-06,0.00021858193358639257,3.314870255621827e-07,0.0008090803836239502,4.316107037993789e-06,2.2215935945510865,4.3881005780121994e-07
priorregion4_spot_77,1.1459094275778625e-05,2.139891194019583e-06,7.860770878664881e-08,1.122942614983913e-06,0.0020941140945069494,0.013527955859899521,4.736689043045043,9.352019660582301e-05
priorregion4_spot_78,0.0015291335410438478,0.5185570359230042,0.014264515461400151,2.5662738516984975e-05,0.14813599064946176,0.009560909448191523,7.214235448837281,6.88622174493503e-05
priorregion4_spot_79,0.06758378706872463,0.5513368040323258,5.509869879460893e-07,0.0002451189036946744,0.16243181824684141,0.008475990127772092,5.418748211860657,0.0013285152963362634
priorregion4_spot_80,0.0013283023668918758,1.4975190697441575e-05,0.00034938683966174723,4.373842898530712e-06,0.082614441588521,4.149826199864037e-05,4.8170019626617435,0.0004500044800806791
priorregion4_spot_81,0.00012706966372206808,0.01047021197155118,4.256408800529244e-07,0.00011481500951049385,0.10881499089300632,6.335537109407597e-05,5.350558972358703,1.5708871501374233e-06
priorregion4_spot_82,0.00019858805899275467,8.919264510041102e-05,0.00014982890934334137,4.1989906640083065e-05,0.06437360383570194,0.0005258922814391553,6.3779291868209835,0.0006390377500792965
priorregion4_spot_83,0.0011318000499159098,0.3342638686299324,1.1477706948426202e-06,0.00245558328460902,0.06044821292161942,0.00019181624229531736,5.611831402778625,0.0007447978074196725
priorregion4_spot_84,4.632139325622121e-06,8.370271586954914e-07,8.868520637861366e-08,2.842977778527711e-07,0.00484639061614871,0.00013316384647623638,2.633497452735901,4.768625842643815e-07
priorregion4_spot_85,0.0004469629973755218,0.0049581392901018265,0.0040137859294191005,9.631581133362487e-06,0.01434205137193203,0.01149194915778935,6.038041496276856,5.425999233921175e-07
priorregion4_spot_86,0.0016793781833257526,0.00041637903341325,2.7415347517489866e-06,0.004039951250888407,0.014450949011370541,0.0002140200507710688,7.6078108787536625,0.0002651873845024966
priorregion4_spot_87,0.05499656405299903,0.48621279448270793,1.9368105654393733e-06,4.01709099605796e-05,0.06388087905943393,0.006095299078151584,7.478548836708068,8.165439248841722e-06
priorregion4_spot_88,1.4339207200464444e-05,0.00045287183456821367,3.2180856734953524e-08,4.498882475445498e-07,0.000425315675965976,1.4765794048798853e-06,3.3124568343162535,1.4787473858746128e-07
priorregion4_spot_89,0.00012826583224523347,0.00011484674796520268,5.878752801891097e-07,9.846079819908482e-06,0.021322053112089633,0.002444278867915273,6.598791313171387,4.5134201354812833e-05
priorregion4_spot_90,0.08743925206363201,0.6098521530628205,5.4813767746964e-06,0.006006523198448121,0.17566603198647499,0.0001926554134115577,6.819617676734924,0.0011970218212809414
priorregion4_spot_91,0.000521456156275235,0.002096222550608218,7.305336134777463e-06,0.004650740185752511,0.09112195149064065,0.004444591794162988,8.475482320785524,0.00538597486447543
priorregion4_spot_92,0.0001665336916630622,0.0002045731969701592,4.368072095530806e-05,5.517448994396546e-06,0.05022052563726902,0.0002636742719914764,6.409120726585389,0.000875455784262158
priorregion4_spot_93,0.015440385090187192,0.00016367355128750206,0.0008931722084525973,2.495091066521127e-05,0.08798421807587146,0.0009429842379176989,8.344292163848877,0.0008236691850470379
priorregion4_spot_94,0.000577660053386353,0.007896057283505797,0.002016480010934174,0.005173711478710175,0.17472031041979788,0.01609335970133543,8.016786003112793,0.001278362999437377
priorregion4_spot_95,0.029748015105724335,0.3809398844838142,4.3683462820354184e-07,0.015127583220601083,0.17650286853313446,0.00019262044952483848,5.319348001480103,1.6539588523301065e-05
priorregion4_spot_96,2.095739018841414e-05,3.091682015110564e-06,1.9366683972066313e-07,9.52042802282449e-07,0.026713104732334614,5.625948306260398e-05,4.1144373416900635,3.016496748386998e-07
priorregion4_spot_97,0.0010213253379333766,3.964347160945181e-05,1.8362201615218511e-06,0.001561381615465507,0.16018190309405328,0.009793415293097496,8.008242988586426,0.003771157574374229
priorregion4_spot_98,6.707133110239739e-07,1.907809846102282e-07,2.1142546913210934e-08,9.08479183436839e-08,0.0002313741992111318,7.971574916609825e-07,2.874454987049103,1.4868092712561068e-08
priorregion4_spot_99,0.0009152647573500872,4.710930243163603e-05,9.888191971185736e-06,2.4188149836845696e-05,0.1763014443218708,0.004672112129628659,7.188458323478699,0.0028555826633237303
priorregion4_spot_100,2.143146991784306e-06,9.157675222581932e-08,9.317025817523474e-09,2.0154445792286424e-07,0.025302389077842234,1.3089564959045674e-06,1.7054827988147736,6.635709737246031e-09
priorregion4_spot_101,0.001253714575432241,0.4835214361548424,1.2780481711160975e-06,6.051301079423865e-05,0.11851266138255596,0.0003219223901396617,5.865947604179382,2.2650897153653202e-05
priorregion4_spot_102,0.0003106223040958867,0.0002907612288254313,0.0006054607569240034,5.6059132657537705e-05,0.09278102368116378,0.00016607054640189746,7.5216286897659295,0.0014821792370639743
priorregion4_spot_103,0.0003191173978848383,0.0014570963685400784,0.003966856910847127,6.756216462235899e-05,0.19187064692378045,0.007187658036127686,7.9470109939575195,0.00045181176101323224
priorregion4_spot_104,0.0005953557003522292,0.0002175616944441572,2.6700414127844852e-05,0.0008837047265842558,0.1450489416718483,0.0006141573481727392,8.312398052215576,2.36767674323346e-05
priorregion4_spot_105,0.0018351305916439742,0.00038575705693801867,5.035875142311852e-06,5.269138582661982e-05,0.07191761583089828,5.829292367707239e-05,8.017246866226197,5.886991834813671e-06
priorregion4_spot_106,5.863910009793472e-05,4.345673619354784e-06,1.8236480698874404e-07,1.659048791680107e-06,0.06110062319785357,0.0011076421127654613,4.648958706855773,0.00030003769206814467
priorregion4_spot_107,6.174421578180045e-05,1.7163129143682457e-06,1.3263606092550618e-06,1.933025168909808e-05,0.018227981682866812,2.6628354044078156e-05,5.278647565841675,1.346789422314032e-05
priorregion4_spot_108,1.3553455755754839e-05,0.0021488876082003117,1.0974489086379436e-07,3.4548312760307455e-05,0.0011972645355854184,5.589348620560486e-06,3.6607930302619933,9.325075502886194e-08
priorregion4_spot_109,0.003589298948645592,5.556936794164358e-05,0.001375399623066187,5.4021782671043186e-05,0.3374987632036209,0.011476928694173693,9.328298711776734,0.0012520951451733709
priorregion4_spot_110,0.003331272886134684,5.852515187143581e-05,2.1030878883721015e-06,0.0006077826692489907,0.05370076932013035,0.0012533479253761472,7.620325326919556,0.00024741983361309394
priorregion4_spot_111,0.0034648557193577294,9.944558996721753e-06,0.0004427912906976417,4.125100736018795e-06,0.19998217821121214,4.315555415814743e-05,5.211329126358033,6.375073752451499e-07
priorregion4_spot_112,4.958501303917729e-05,3.3863665407807277e-06,5.139489815064736e-07,3.0826959346086372e-06,0.002194521587807685,0.022118202038109307,5.346381330490112,1.949920971355823e-07
priorregion4_spot_113,0.054733735509216785,0.0004894220648566261,2.8628288055188024e-05,3.625027620728361e-05,0.13896302208304406,0.001450280478456989,7.49067599773407,0.0077471126569435
priorregion4_spot_114,0.08250107988715172,0.7767351359128951,5.9743891256403e-07,2.4161360488506035e-05,0.1244221929460764,0.0011159932764712721,5.746128511428833,0.0004083339284989052
priorregion4_spot_115,0.0001557817820867058,7.45912369893631e-05,4.672547674999805e-06,6.288190365921764e-06,0.03452580329030752,4.41050302470103e-05,6.544099450111389,9.352310968324675e-07
priorregion4_spot_116,0.0047953234985470775,0.0020839623524807394,0.0001045105829689419,0.0012624115799553693,0.10413514785468578,0.0006014862941810861,8.397026538848877,0.007715287408791483
priorregion4_spot_117,0.0001699299493338913,1.0242091775580775e-05,0.00022573455353267491,3.652015129773645e-05,0.07655255608260632,3.808572855632519e-05,6.312185025215149,7.79814818088198e-06
priorregion4_spot_118,2.109606805333897e-06,1.349773874892435e-07,3.5249104191059644e-09,3.216567439068285e-08,0.0006572798534762115,9.163325387362422e-07,2.113119351863861,4.162896551918039e-08
priorregion4_spot_119,0.0007504597568186,0.4823837339878082,0.00036435543297557165,0.0016501175356097519,0.18007812350988386,0.0001834259972383734,5.26939787864685,0.0033121024956926704
priorregion4_spot_120,5.106444768898655e-06,1.1833082510293024e-06,5.540859238095664e-09,2.42116321658159e-08,0.00032612033974146467,1.4929601661606284e-06,1.393646240234375,4.455744817555286e-09
priorregion4_spot_121,2.1825825200494364e-07,2.5132904557523263e-08,1.0965881225288856e-08,3.5586993973879546e-08,0.00018493953393772247,5.404558777399871e-07,1.3553959012031556,6.058737045400165e-09
priorregion4_spot_122,6.851242937955248e-06,1.325514369909797e-06,1.0527212568334221e-08,0.0002580611369921826,0.0005514390853932128,1.1016446080702734e-06,2.3503931164741516,8.906883337544969e-08
priorregion4_spot_123,0.00014774815062992274,1.4979846946516773e-05,3.0831296385258613e-06,0.0002546643969253637,0.1744751140475273,8.8675311053521e-05,7.273016715049744,0.0007150875637307764
priorregion4_spot_124,0.00013853297859895975,4.711265173682478e-05,0.0005859476426849142,6.916075562912739e-06,0.10402336530387402,0.00012401026542647743,7.231547260284423,0.0001342580966593232
priorregion4_spot_125,3.172217857354554e-05,2.68873388904467e-06,1.877780853476452e-07,9.864135427051223e-06,0.0029604326584376393,0.00496429733466357,4.3742756843566895,7.10653948772233e-06
priorregion4_spot_126,9.310597233707086e-05,1.8727397673501404e-05,4.1578192622182547e-07,3.3324382229693585e-06,0.04052463062107563,0.00015593254211125894,6.225083947181702,4.465580036594475e-06
priorregion4_spot_127,0.00048672123084543274,0.006118506449274719,3.6703611954180815e-06,6.126500943537394e-06,0.11249990053474904,0.0062562548089772465,6.174964451789856,0.0003521623701089993
priorregion4_spot_128,0.0007810018956661225,3.5981983091915024e-05,0.003012486954685301,1.2727826424452362e-05,0.2629203826189041,0.0006054710160242394,8.207535219192504,0.0006361083302181214
priorregion4_spot_129,0.0007876861316617578,0.5584667295217514,0.00133601090637967,5.095684209663887e-05,0.08927356451749802,0.00015123703342396764,6.491340017318725,5.517388581210981e-05
priorregion4_spot_130,0.00589302598964423,2.4970335471152796e-05,2.6872066518990324e-05,1.8415542228922277e-06,0.04400692712515593,0.0001424145419150591,4.9077949047088625,0.0006809329963289201
priorregion4_spot_131,0.0017877829784993082,0.0004742159057059325,2.843168454091938e-06,0.00017116236340370962,0.22557103037834167,0.0047332377871498466,8.660040950775146,0.0003751008276594803
priorregion4_spot_132,0.000850181796704419,0.001027007552329451,8.527055906597525e-05,7.139902436392731e-06,0.1852748341858387,6.712168578815181e-05,7.231060314178467,0.0016116643033456059
priorregion4_spot_133,0.00031139503262238576,2.077422759612091e-05,2.053321995845181e-05,3.6910337075823915e-05,0.1419731482863426,9.920581615006085e-05,7.088969469070435,1.3061448680673494e-05
priorregion4_spot_134,0.00423722539562732,1.3881033919460609e-05,5.455862691405855e-07,2.665252191036416e-06,0.12699127793312073,0.0025052400189451876,5.421304321289063,1.482670774066719e-06
priorregion4_spot_135,5.900553005631082e-05,1.4278488606578323e-05,9.600022217171048e-08,9.159247520074132e-06,0.0027137839584611355,0.0013430956518277527,3.310190427303314,4.8872979618863606e-08
priorregion4_spot_136,0.010843124892562627,0.00012488377760746516,3.4099172239621118e-06,2.318470133104711e-05,0.16173314303159714,0.5557207554578781,7.609889817237854,0.0008490709209581837
priorregion4_spot_137,0.0003872134533594363,0.00023191234358819202,9.144023761109565e-06,1.739542403811356e-05,0.14857595190405845,0.009274052362889052,5.156557869911194,5.854952232766663e-05
priorregion4_spot_138,0.05829969793558121,0.7989960789680481,7.627287523064297e-05,9.343231749880944e-06,0.1359240747988224,0.00013465580414049328,5.200475645065308,0.005102175404317677
priorregion4_spot_139,0.004258225811645389,0.6161801666021347,1.2808363180738525e-06,3.16399802613887e-05,0.16101391091942788,0.00012699531216640026,6.064224076271057,0.004441860294900834
priorregion4_spot_140,8.098201215034351e-06,9.666736787039553e-07,5.1264953349061686e-08,1.0737275033534388e-06,0.009647255763411522,1.429143367204233e-05,3.5756932139396667,4.252989342035108e-07
priorregion4_spot_141,0.05358641743659973,0.5260863035917283,0.0001062263698258903,0.0003650092097814195,0.06201361026614905,0.0006013379490468651,6.943028140068054,0.00021843365248059855
priorregion4_spot_142,0.00016440022664028218,1.3470904286805308e-05,2.67031822431818e-07,0.0004976228578016162,0.10554423443973064,2.682497715795762e-05,4.83438503742218,0.00012411872885422783
priorregion4_spot_143,1.7738190706495519e-06,1.329609339961735e-07,9.002690237736036e-09,2.9686380731419608e-08,0.0011988693499006332,4.6394419683792876e-07,1.7754135370254518,8.480348556716422e-09
priorregion4_spot_144,0.2301885060966015,0.6420113176107407,2.523703585666226e-07,2.019799148911261e-06,0.1355061315000057,0.31563661247491837,2.8295114278793334,1.0648644206412428e-06
priorregion4_spot_145,0.00021035678655607624,0.007859366829507053,0.0001249641070899088,3.541305777616799e-05,0.09213242270052432,0.6542214632034302,4.255753064155579,1.661516125750495e-05
priorregion4_spot_146,0.0007444903050782159,6.537776134791785e-05,7.024900021690428e-08,2.6147896846850927e-06,0.06312129460275173,1.2093533314327942e-05,4.576453876495361,0.0012878225301392377
priorregion4_spot_147,5.403971936175367e-05,0.0004414810027810745,2.1619259911176418e-07,2.882565536310722e-06,0.027207402884960173,9.043833415489644e-06,3.824222719669342,7.6162450341144e-06
priorregion4_spot_148,0.0005839961231686176,1.8184947748522973e-05,1.7140037186891278e-06,1.0714828158597811e-05,0.39132335484027864,0.0020211683004163206,7.204223966598511,1.2900267847726356e-05
priorregion4_spot_149,0.009241137187927961,0.045601524598896506,1.7533954576265388e-06,0.006798138981685043,0.3488821268081665,0.00530634883325547,5.97591381072998,0.004077060171402991
priorregion4_spot_150,0.0002978372343932278,0.0035204247571527956,5.957085795671447e-06,0.003916760347783566,0.11348103880882264,0.0035419521504081782,7.597087621688843,1.0621267711030668e-05
priorregion4_spot_151,0.034785200096666816,0.7276791512966155,0.0002022379128902685,3.476625204257289e-06,0.06103876214474439,3.824140585493297e-05,4.292816162109375,1.532171504550206e-05
priorregion4_spot_152,0.0003919729351764545,5.489125469466671e-05,0.00044626086310017854,5.9754446556326e-05,0.19893673583865165,0.0017175331129692497,6.917953991889954,0.004860720760188997
priorregion4_spot_153,0.0011201142042409629,0.0009567558852722868,2.6860330854106e-05,8.198974464903586e-05,0.15268261656165125,0.01884675808250904,7.6799647331237795,0.0020032706670463085
priorregion4_spot_154,1.2203429650980978e-05,1.398549102304969e-06,1.6681736454415842e-07,9.814033255679534e-05,0.03353570643812418,2.3303138914343435e-05,4.269688820838928,4.683956248641153e-07
priorregion4_spot_155,8.32757432362996e-05,4.118462566111702e-05,1.1795195803188107e-06,9.279456571675839e-06,0.10246503725647926,0.0018061733921058477,6.094204378128052,2.6971957868227037e-05
priorregion4_spot_156,1.0039264134320547e-05,0.4004690498113632,0.0016453168587759138,1.3403570831016508e-08,0.026758185215294363,5.439175112087469e-07,1.2584553837776185,1.533830712219242e-07
priorregion4_spot_157,0.0005324045079760254,0.0001396514504449442,0.0020887778024189173,6.434980641643052e-05,0.17139407470822335,0.007217316678725183,7.503087592124939,2.174822202505311e-05
priorregion4_spot_158,0.0003527823704644106,7.222425374493468e-05,0.00168621496995911,1.5926418473100058e-05,0.2759766563773155,0.0005509104928933084,7.515279030799866,2.035326897384948e-05
priorregion4_spot_159,8.465047130812309e-06,2.288529015004315e-06,1.1092724356842611e-07,7.0376488338297354e-06,0.005524372658692301,0.00012231885702931322,3.563844919204712,1.94107580000491e-06
priorregion4_spot_160,0.07593121640384198,0.4564200446009636,0.001391692226752639,9.037005875143222e-05,0.1900358282029629,0.37789890468120574,7.84650981426239,0.004378768731839955
priorregion4_spot_161,0.004518250585533679,0.005630449787713588,6.886825372021122e-06,0.005089373746886849,0.18805582970380783,0.001098714297404513,8.219342756271363,0.00585194923914969
priorregion4_spot_162,0.0026122182491235438,0.7385011702775955,4.266440186029286e-07,0.0006033743207808584,0.09704374782741071,1.4751445587535273e-05,4.118448829650879,2.3293137246582777e-06
priorregion4_spot_163,0.00065194460330531,5.44820433788118e-05,0.0006519285787362605,3.47393117408501e-05,0.21239346191287042,0.01835621576756239,8.301610231399536,3.753530345420586e-05
priorregion4_spot_164,0.004737948346883059,0.00016864577628439295,0.00043507852096809075,1.2481265503083706e-05,0.350360681116581,0.0005367789504816756,8.032947826385499,3.62762926670257e-05
priorregion4_spot_165,0.01033990252763033,2.454182276778738e-06,6.103130067458551e-06,6.266606732197033e-07,0.03313889000564814,1.62369484314695e-05,3.7075883388519286,2.1646943309860948e-06
priorregion4_spot_166,0.0003897521601174958,0.0001333123851509299,0.005664040148258209,0.005815211124718189,0.19606408029794692,0.009769237553700804,8.859832811355592,0.00014533881112583914
priorregion4_spot_167,0.00013947388288215734,0.00017609831629670226,1.153819147248214e-06,1.721471326163737e-05,0.06323758885264397,7.850343063182663e-05,5.464470934867859,1.4755058873561212e-05
priorregion4_spot_168,0.19688279703259468,1.0151964962482452,4.6868430132462895e-07,2.247501734018442e-05,0.06688306443393231,0.00022127936827018858,4.494098496437073,1.0279815478497769e-05
priorregion4_spot_169,0.004822361562401057,4.3004969302273825e-05,1.5382366711946815e-06,3.263706657889997e-05,0.3388612881302834,0.0001586956779647153,7.883857345581054,0.001225192629499361
priorregion4_spot_170,0.0010540396731812509,0.00017020113591570407,8.967313789298715e-07,9.358722763863627e-06,0.048937479779124264,0.010848504211753606,6.801894688606262,0.0002540402099839412
priorregion4_spot_171,0.002085200906731188,0.5097067058086395,4.00161163724988e-06,2.713027779464028e-05,0.2268893726170063,0.008689955156296492,7.542971181869507,0.00895696636289358
priorregion4_spot_172,0.0007518794300267473,0.0011668030871078373,2.667220394414471e-06,3.127758827758953e-05,0.07576900608837604,0.00031750724301673474,7.203455352783203,0.0012876313412562013
priorregion4_spot_173,0.00013081258512102065,0.6276774257421494,6.980873590300973e-09,1.0129655407808968e-07,0.014904594421386719,2.063115903183643e-06,1.522329968214035,7.320913682633546e-05
priorregion4_spot_174,4.9437209600000646e-05,1.2589224013481727e-06,0.00013900388876209036,0.0018996319733560086,0.04735066164284944,0.017049466818571092,2.089955687522888,5.637778510703129e-08
priorregion4_spot_175,0.002148196753114462,0.00038255184044828645,0.002935574180446565,0.0012794455338735133,0.2511751651763916,0.0006718914199154826,9.580702877044677,0.002021798130590469
