,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion4_spot_45,4.7046089406421744e-07,2.0979718300395687e-07,4.5038996709934056e-08,1.5498129069805147,0.00013014588766964154,1.2374852940411075e-05,4.429019554663682e-06,8.979701817679598e-08
priorregion4_spot_46,5.99295518100007e-08,7.229952245779713e-08,1.0739998224096325e-08,1.0050163745880127,2.7721279184333988e-05,1.7676946754363601e-06,7.174043559210474e-09,3.825223138242961e-09
priorregion4_spot_47,0.01735732527449727,0.00038799537287559366,2.3430714435335176e-07,2.58328230381012,1.099366307258606,0.35375565141439436,5.623964921142033e-06,8.468667192573776e-06
priorregion4_spot_48,3.24469416455031e-06,1.2360987329884666e-05,1.7841622721448402e-07,4.1663405418396,0.0025468036299571397,0.46680814772844315,8.628460392401395e-07,4.823115276053614e-07
priorregion4_spot_49,3.641136136138812e-05,7.162610527302604e-05,4.986680687579792e-05,4.172072553634644,0.2963128313422203,0.47704611867666247,0.00026442867820151153,6.082079494262871e-07
priorregion4_spot_50,3.21017432725057e-05,0.002425885654520243,1.9961717157457317e-06,3.45108071565628,1.1575677931308745,0.2302089959383011,0.011915559833869339,0.0008297134860185907
priorregion4_spot_51,3.513898477081057e-07,9.70319939597175e-07,4.482935551664014e-08,0.6269651353359222,6.398803043339285e-06,7.16506809794737e-07,4.151301846722079e-09,8.10999015499192e-08
priorregion4_spot_52,2.067873140276788e-06,0.0003847314597805962,3.075207981595441e-08,2.767550599575043,0.2074132204055786,0.00011636581730272156,0.00018204938896815293,2.4462534042868356e-07
priorregion4_spot_53,7.051153090742446e-07,2.9470181459601005e-07,3.048865435673065e-08,0.5732786357402802,0.33856748640537265,1.318655409932035e-06,2.4076893279101356e-08,6.405604722203861e-08
priorregion4_spot_54,3.485045425577482e-07,1.3736879154180317e-07,1.9260697214917857e-08,1.7868802428245545,0.0006131314381491393,1.989700431295205e-05,6.360240945468832e-07,2.5266429659609458e-08
priorregion4_spot_55,0.0001233036513440311,7.652320414308634e-06,5.042942177624355e-07,3.5346161603927615,1.501184982061386,0.08937308788299561,2.7952138907494375e-06,9.709598134577391e-06
priorregion4_spot_56,2.3717294311609297e-06,3.54567033582498e-06,2.0621549481347757e-07,3.7421608090400698,0.0019577561295591297,0.40143945813179016,0.0016838258772622794,3.5641278799403154e-07
priorregion4_spot_57,0.016944107972085475,7.808141208442976e-06,3.2457487897374905e-08,1.8611097872257232,0.000327909694169648,0.0005986567644868046,2.993899137493373e-08,8.447859372040513e-08
priorregion4_spot_58,9.10705953174329e-06,3.322414067952196e-05,3.148287404997064e-07,4.154148077964782,0.004955490143038332,0.0006770580046577379,5.675645496694416e-07,0.0028731594793498516
priorregion4_spot_59,0.014697804488241671,1.2621450559890946e-05,8.309605505019136e-07,1.8487550139427185,0.967424201965332,0.3907896444201469,0.004754126816987991,2.5484265552222497e-05
priorregion4_spot_60,6.086509051783651e-06,0.004948252346366645,1.895624613723613e-07,2.4204089760780336,0.7524993687868118,0.1439234673976898,3.165214124578597e-07,1.2963445124114516e-05
priorregion4_spot_61,8.823837288218783e-06,4.40837445694342e-06,5.386430457221536e-09,0.9831725835800171,0.11551643125712872,0.3127723470330238,2.6841276579148144e-08,9.278486992059243e-08
priorregion4_spot_62,2.957350375254464e-06,5.874118005522178e-06,0.0004724141675978899,1.8143187046051026,0.05381891764700413,5.227956644375808e-05,1.0449927145828042e-07,1.4236303798043083e-07
priorregion4_spot_63,3.0334247458085884e-05,1.1592818736971823e-05,2.428991663805391e-07,3.2680312991142273,0.7277370065450669,0.0008143589686369524,8.814264765533154e-05,8.006490276102341e-07
priorregion4_spot_64,0.002532303717453033,3.533389531185094e-06,2.0235921471822847e-08,0.2295711010694504,1.533735477924347,0.2745884090662003,3.8325875379996437e-07,8.646452124594362e-06
priorregion4_spot_65,1.217821434806865e-07,4.145277738842879e-08,6.355936377211436e-09,0.9583321571350099,4.88284418679541e-05,3.96277182517224e-06,4.8377023276202635e-08,7.170423610425303e-09
priorregion4_spot_66,3.742800217878539e-05,2.1027845559729036e-05,8.146866093738936e-06,5.525306653976441,0.33769524544477464,0.7407447367906571,3.529359473759542e-05,0.0012923129310365767
priorregion4_spot_67,0.0003104822579189204,1.0391929572506342e-05,1.1326978928138942e-07,3.147759568691254,0.0009247433015843853,0.6780303388834,1.0778911530451296e-06,2.712014605776858e-07
priorregion4_spot_68,0.0007080404262524098,0.0008873721119016409,4.3704700516400406e-07,2.0288432121276854,0.6888905704021454,0.55385140478611,2.550729986978695e-05,0.00027133445255458357
priorregion4_spot_69,7.274590444694696e-07,1.2135865688378544e-06,0.00030317709315568213,2.74178261756897,0.0008259692229330539,0.397074356675148,0.00043027719366364183,8.04398290199515e-08
priorregion4_spot_70,0.0031540395924821497,7.910743261163588e-06,2.0144947185940511e-07,2.6123042941093444,0.022346013691276315,0.00012549743260024116,3.5295221181286255e-07,5.4718822138966064e-05
priorregion4_spot_71,0.00014843514945823703,4.8326943760912394e-05,2.8677421255451917e-07,3.1860200524330136,0.381229217350483,0.2554489403963089,0.020906458236277105,4.0678988852960176e-07
priorregion4_spot_72,1.332716927038291e-07,2.1983969773486935e-07,1.949758763331033e-08,0.7615205466747283,2.6676387733459705e-05,2.132890472239524e-06,1.1806572430828056e-08,1.3704597545682874e-08
priorregion4_spot_73,7.114154664122907e-06,0.0011264949396718293,1.1089215234960649e-07,2.6906073689460754,0.584077462553978,0.23453723639249802,3.599724863079246e-07,5.321036837813153e-07
priorregion4_spot_74,2.3225825884765076e-06,0.00185771505930461,5.038094536757854e-06,1.60125492811203,0.0001573352907143999,0.2228057973086834,9.554952704604603e-08,2.453138838731661e-08
priorregion4_spot_75,2.295195974966191e-06,2.8356152370179187e-06,1.2920113645620292e-08,0.6772441685199738,0.007833109074272215,2.2387257672562557e-06,3.844740490421828e-08,8.238191497866865e-08
priorregion4_spot_76,1.1409846956667025e-05,0.003813738247845322,0.00014581166688003576,4.017875623703003,0.23013003766536713,0.3122793778777122,1.4065985760680633e-05,0.00023833928280510007
priorregion4_spot_77,0.0004675139440223575,0.0007152894017053768,1.85430779708895e-07,2.848019349575043,0.0031034711166284977,0.6414118170738221,0.0007084252458298579,4.689794081969012e-08
priorregion4_spot_78,1.655973737797467e-05,0.0001368797464238014,3.6939714391337473e-06,3.0595093965530396,0.08148149847984314,0.5880607843399048,3.681675570987864e-06,3.1012544604891444e-05
priorregion4_spot_79,1.1762760827593866e-07,7.046931465026774e-08,0.0002995166709297337,1.7725201308727263,0.0002534852726967074,1.898371847346425e-05,5.95812306158905e-08,7.821569703025945e-08
priorregion4_spot_80,2.2535834318659919e-07,1.7532257103880511e-07,1.393274238203901e-08,1.5422573566436768,0.0077780831605196,2.7154844974575103e-05,1.5956175161591092e-06,2.2166132307432918e-08
priorregion4_spot_81,3.2931125986124244e-07,1.274431681963506e-07,6.446946954064005e-09,0.7387387335300445,0.00014561616626451723,0.004077662783674896,4.220597595860909e-08,2.5394513958332256e-08
priorregion4_spot_82,4.009893473266857e-07,2.2746098329662343e-05,4.634790462532124e-09,0.5313247740268707,5.911153566557914e-05,5.470650506822494e-07,2.855766814136018e-08,3.2140405465952425e-07
priorregion4_spot_83,4.1121563754131785e-06,2.6009329531007096e-06,2.9650309170392577e-05,2.015728747844696,0.7650677680969239,0.00010825622848642524,1.9723189907949746e-07,0.0001941756549058482
priorregion4_spot_84,7.724320967099631e-05,0.00012720723170787097,1.0602876443499554e-06,3.5604546666145325,0.30907859206199645,0.6956047683954238,1.395344202137494e-06,1.4598596089854256e-05
priorregion4_spot_85,0.00016434633507742547,0.0036377791548147798,2.657835821651133e-07,3.02018620967865,0.08190475925803184,1.1667886257171631,4.354309453447058e-06,5.141538349562325e-06
priorregion4_spot_86,1.9860939133309332e-07,2.0542491796504697e-07,7.704989690715536e-09,1.134069275856018,9.729706507641823e-05,5.121097137816833e-06,5.882997970729776e-06,8.386531469284364e-09
priorregion4_spot_87,7.534077298032573e-07,1.969676043245272e-06,3.436238849019447e-08,2.439458441734314,0.09582463353872299,0.25141177922487257,1.374218282990114e-06,6.221697873343146e-07
priorregion4_spot_88,7.144051437535383e-07,7.956254073349101e-08,8.072532438063718e-08,0.3606997549533844,6.035783644620096e-06,9.85225184990668e-08,3.703103050867185e-08,1.7621744330398315e-08
priorregion4_spot_89,0.018578981142491104,0.0003529221081407741,4.863740485916423e-07,4.080405592918396,0.006411394942551852,0.4342099726200104,0.001897873601410538,0.001897960831411183
priorregion4_spot_90,8.995540014211656e-07,4.092024596502597e-07,5.9524605866556615e-08,2.6973170042037964,0.17985412999987602,0.00020441346059669742,3.671242920972872e-05,4.5174156184657475e-07
priorregion4_spot_91,2.2773768705519616e-06,0.004098983365111053,1.0368485874323597e-07,2.948567938804626,0.05105059463530779,0.4007924884557724,3.2773517943951447e-07,1.476522056691465e-05
priorregion4_spot_92,1.693934837021516e-05,1.1202793302800275e-05,3.5713396329128956e-08,2.1886008977890015,0.17869338914752006,0.009191932296380401,8.212652630845696e-07,2.6161968094129404e-07
priorregion4_spot_93,3.2125710959007846e-06,0.014480285113677382,6.999284494213499e-08,2.86655912399292,0.40078211575746536,0.0006215819332282991,0.0007886790088377893,6.867588808745496e-07
priorregion4_spot_94,3.901008876709966e-05,0.00014126859969110228,9.173550006380538e-06,5.288132834434509,0.3891050949692726,0.23997815623879434,1.5336503383878153e-05,2.406234125373885e-05
priorregion4_spot_95,1.2316611309870499e-05,2.336048873985419e-05,1.4637567846875755e-05,4.309633827209472,0.0019381118065211925,0.0002353982417844236,7.159553069868708e-06,0.00021911078656557947
priorregion4_spot_96,9.656006731972868e-08,3.0557410326537136e-07,1.0006177308952148e-08,0.6689446717500687,9.56514991230506e-06,4.155650898951535e-07,9.808838363767337e-09,4.832528510689827e-09
priorregion4_spot_97,2.2415853550228354e-06,1.1709688124028618e-05,1.158852410299005e-06,4.353012132644653,0.005792961828410626,0.00025798071292229004,8.456386467514678e-07,2.703301552173798e-05
priorregion4_spot_98,4.51831567715999e-06,9.935175739883562e-07,2.711521619858104e-06,2.785088562965393,0.002030033618211746,7.061272845021449e-05,2.4813939347723135e-07,0.00012722116443910638
priorregion4_spot_99,6.098562778333871e-07,1.8802102943027424e-06,3.184898211827658e-08,0.9070759505033492,0.00021808320307172837,0.006288330419920385,5.072340063634329e-05,2.8895596670963643e-08
priorregion4_spot_100,1.7324542022834065e-05,3.0517639879690256e-05,5.225822619081555e-08,2.9475890398025513,0.005355450673960149,0.0001315957822953351,4.4423131271287277e-07,8.596952838502148e-08
priorregion4_spot_101,9.742501532628011e-07,1.4620831905176603e-06,4.521751630903736e-08,0.6425019115209579,0.016277205385267734,3.393618953850819e-06,2.2695297730024323e-08,2.004546708178623e-07
priorregion4_spot_102,0.00014227153442334387,0.0004232007238897495,8.214465552214278e-08,1.859826773405075,0.2250164568424225,9.503948895144278e-05,0.002209656615741551,6.739774960351497e-08
priorregion4_spot_103,1.2202200707633894e-06,9.451955605754847e-07,5.984381239443338e-08,2.491741418838501,0.16068005710840225,0.00029313790000742304,1.2031486420482907e-07,3.0821458722130047e-06
priorregion4_spot_104,6.922394071295913e-08,4.381167819644817e-08,6.741327740478199e-09,0.4735960394144058,9.361477168567944e-06,1.8467363958052376e-07,1.0550470053161122e-08,4.3238774560805395e-09
priorregion4_spot_105,5.217458183324198e-05,0.0006857746426248923,2.8179139377471074e-07,2.4026989579200744,0.3936743766069412,0.48635052144527435,8.143716004269664e-05,0.0026817509555257853
priorregion4_spot_106,1.2841096167903745e-05,9.206158483721084e-06,6.894489388287184e-07,4.492257022857666,0.7348122596740723,0.8814337700605392,8.236333087552339e-05,8.861335089704884e-07
priorregion4_spot_107,5.264864114451484e-07,4.415652051648067e-06,4.595812281849021e-08,1.544495987892151,0.0002142301294952631,2.352434785279911e-05,4.262675936672622e-08,1.341310085223313e-08
priorregion4_spot_108,6.395250920832041e-07,4.372940779262535e-07,1.9538599502766376e-07,1.7980576753616333,0.1609366811811924,5.618026661977638e-05,8.864724065915654e-08,1.9082809146198088e-07
priorregion4_spot_109,5.240873792899947e-06,0.0009509866446023807,0.000528758653672412,2.3500556349754333,0.2541081741452217,0.0001614042033907026,0.002091371233109385,1.7514261614337558e-07
priorregion4_spot_110,9.242457394975645e-08,7.459703255108252e-08,4.5912382302049084e-05,0.8849156498908997,0.00013447316232486633,2.853868886631972e-06,1.4516236968020736e-08,1.3158799561097111e-08
priorregion4_spot_111,2.083323444423968e-07,9.324600291904518e-08,1.8074865781869675e-08,1.7700226247310638,0.0003071789396926761,0.3770942732691765,3.963558370401188e-08,4.601673886384106e-08
priorregion4_spot_112,2.6284095474693456e-05,0.0019808961427770556,7.549714837296051e-07,4.609070301055908,0.4994959965348244,0.001313554513035342,1.6219147437368522e-05,0.0006511363986646757
priorregion4_spot_113,0.07305849641561508,9.051360320881941e-05,6.413855553546456e-05,2.38923841714859,0.899042049050331,0.7737068235874176,0.00013089339845464564,0.0009185187052935363
priorregion4_spot_114,0.02323774006217718,0.001572437904542312,7.221419480174518e-07,3.2138496160507204,0.7123788684606552,0.07347876541316509,4.532281013780448e-06,3.853754287774791e-06
priorregion4_spot_115,1.1363386704488221e-06,0.020312059484422204,2.2572742608417688e-08,3.80584796667099,0.0012043632741551846,0.00018074239560519347,8.307243263061537e-07,2.4599190396656926e-06
priorregion4_spot_116,3.2843202859567103e-07,2.063150236608635e-06,1.2094073431612177e-08,1.229715460538864,0.00011465403404145035,0.316921129822731,2.6632312533081403e-08,3.072608159015999e-08
priorregion4_spot_117,7.159495180530941e-06,9.263053470931482e-07,3.805405892620684e-08,1.8357221722602843,0.9058108448982238,0.07485364638268947,1.6796350621461897e-07,1.8363915955887934e-06
priorregion4_spot_118,1.6897594741749346e-05,1.2392015196383e-05,8.922580320813724e-07,4.128807544708252,0.7179509907960892,0.411767965555191,5.7378906058147555e-05,0.00044438690238166604
priorregion4_spot_119,0.0015575009456370026,0.00046072629775153475,9.109865374057335e-07,3.5409285187721253,0.6272384852170944,0.6507615834474564,4.6370082054636447e-05,1.6544090669867727e-06
priorregion4_spot_120,0.011171425832435489,0.001715007482562214,0.010056888265535236,1.2229218304157257,0.01811865707859397,0.0003138946471153759,0.009762411238625646,3.55599128454287e-07
priorregion4_spot_121,3.2825053153828778e-06,4.666050990635995e-05,0.00036145558115094903,3.13973331451416,0.006784024043008685,0.00015003658190835268,1.0919764645223041e-05,7.887284882599488e-05
priorregion4_spot_122,5.859789939677284e-06,0.0006281772046349943,2.9223246116316665e-07,2.3334685444831846,0.376258111000061,9.861782709776892e-05,1.9864346995746017e-06,1.2968416058356525e-06
priorregion4_spot_123,3.178774068146595e-06,4.379181049785075e-07,2.994397787503545e-08,1.9347667336463927,0.0006095060962252319,0.3410586595535278,5.996239877958942e-08,4.433287283944765e-08
priorregion4_spot_124,3.477169559573668e-06,0.0023690171772614123,3.492509499380958e-08,1.699556827545166,0.0002417257521301508,0.1869790144264698,6.94623857100396e-08,8.540391895905942e-08
priorregion4_spot_125,0.0003806190914474428,0.000260486856859643,2.9949038093946e-07,3.7564996480941772,1.8986931979656219,0.2708332002162933,7.075574944792606e-06,1.2050656232531765e-05
priorregion4_spot_126,0.02760300524532795,1.1973919572483283e-05,8.407774245711153e-08,1.5030530631542205,0.48666547536849974,3.335756318847416e-05,2.4700453104742336e-05,0.0011681110947392881
priorregion4_spot_127,9.312394233518262e-08,2.239309793594657e-07,7.45994970685615e-08,1.2708440780639647,7.560493140772451e-05,3.7261010220390744e-06,4.218402498423757e-08,9.010893942118514e-09
priorregion4_spot_128,1.1938153079427138e-06,4.5263761450087264e-07,1.4041963538602432e-07,3.465887212753296,0.001221152418293059,0.6345562994480133,9.911483346058957e-07,6.575654012408449e-08
priorregion4_spot_129,0.008679147344082594,0.006388445827178657,1.692803252808517e-05,3.88252956867218,0.1430854506790638,0.0058777516707777975,1.0659863619366662e-06,2.638348018990655e-06
priorregion4_spot_130,9.484690117744776e-08,1.8016880147797563e-07,1.801039903881474e-08,0.645203885436058,0.26187774091959,4.550169614958576e-06,1.146037549304424e-08,7.052243854559493e-05
priorregion4_spot_131,0.0012099573272280396,1.86889958968095e-05,2.346085068438697e-06,1.7855599403381348,0.2816916793584823,9.590536501491442e-05,0.0017691280343569817,4.20482815570722e-06
priorregion4_spot_132,6.830070014984813e-06,0.00026376399036962537,2.6877933350988314e-06,3.894760763645172,0.38547672182321546,0.2780716970562935,1.4303990838016037e-06,0.00016336556363967248
priorregion4_spot_133,4.572363868646789e-05,9.706698574518668e-06,0.0002511390965082683,4.620992231369018,1.0861209332942963,0.10830560773611068,0.00033056217653211207,1.4846126873635513e-06
priorregion4_spot_134,3.505726326125114e-07,2.6680419153990445e-07,2.233869722090276e-07,2.2216354131698606,0.38805259168148043,5.9650156435964165e-05,5.134629191161367e-07,3.515233871098644e-07
priorregion4_spot_135,1.509634337537591e-07,1.7665707119363105e-07,1.7941355867634462e-08,1.5911391079425812,0.00026606721949065106,1.4123696109891172e-05,0.00015685531398048627,9.710359671899485e-09
priorregion4_spot_136,0.0009509358846116812,2.7430508725956316e-05,0.0002074665579129942,1.5820237457752229,0.0005356899026082829,0.009606881020590664,6.109506376361652e-08,3.252001903319979e-08
priorregion4_spot_137,2.400842663519143e-06,1.6061502537922934e-05,1.1229907812548846e-07,3.873386013507843,0.0016887083591427656,0.2463346652686596,0.012379433121532201,2.412560604625469e-07
priorregion4_spot_138,0.003045679035130888,5.769973813585239e-06,0.01010696142911911,2.311455726623535,0.03528731241822243,0.0001346562508842908,0.0024020978016778827,3.394266641976174e-07
priorregion4_spot_139,4.9234709649681465e-06,4.490113360589021e-06,1.6200319219450423e-08,0.7991770148277283,0.003930185385979712,0.35933568775653835,0.00021734447436756453,1.2002145069800466e-06
priorregion4_spot_140,1.3310225813256694e-05,0.0034968499327078465,1.4435584461125472e-07,2.7073494076728823,0.6533517628908158,0.021315633505582812,1.1131659505281277e-06,1.1479107479317463e-05
priorregion4_spot_141,2.2943307885725518e-05,1.155239870058722e-05,0.00020673891413025558,3.4645480632781984,0.12744699567556383,0.25029307007789614,0.01614189799875021,2.787387415992271e-06
priorregion4_spot_142,0.02776739075779915,8.046728726185393e-06,8.331184027099426e-08,1.6081038296222687,0.003933979792054743,1.891590236482443e-05,1.1649251121070848e-06,1.4324284478561824e-07
priorregion4_spot_143,4.003934986940294e-06,0.00032525388378417124,7.548703395698907e-09,0.6470157682895661,5.537414508580696e-05,0.36970814019441606,2.9534736878389367e-08,3.833186084989393e-07
priorregion4_spot_144,7.6380593938552e-08,9.672439134078559e-08,5.243842213786821e-08,1.4120612442493439,0.00035278663854114716,6.699370396745509e-06,4.9354246584698565e-05,4.039470660188727e-08
priorregion4_spot_145,4.012511781184002e-05,0.0012200816301628948,2.1800293481533123e-07,3.4672549486160276,0.43759708404541015,0.0003720636130310595,3.771750641590188e-06,0.00011398162569093985
priorregion4_spot_146,8.389683353016155e-06,4.7235263082257e-06,1.4958523451014118e-07,1.5513831973075867,0.5029451668262481,0.0828861627727747,2.2807459743035e-07,1.9589265434660776e-06
priorregion4_spot_147,4.055596969010367e-06,1.7232311847692473e-06,4.271261829558171e-07,2.8164278626441956,0.2718065455555916,0.20536018386483193,0.001086945238057524,4.845926454777327e-07
priorregion4_spot_148,4.613615061543897e-07,1.0116801661297358e-06,1.0518319459862369e-08,0.4431196317076683,0.13323746472597123,0.005178941460326315,1.9091230374357337e-08,7.384002245203191e-08
priorregion4_spot_149,2.2132696813059738e-05,0.0038804034586064516,0.00022945746095501818,4.553351521492004,0.9611446350812912,0.2565288946032524,2.213588379618159e-06,9.417117917109863e-06
priorregion4_spot_150,0.0002734466135734692,0.000140954624657752,7.357948526021118e-08,3.163829779624939,0.004738650564104319,0.00012360946057015098,0.004004490259103477,5.3057551774315927e-08
priorregion4_spot_151,3.2786437742515773e-07,4.078345191373956e-05,1.3254236375104257e-08,0.7025611758232116,1.8217151500721235e-05,7.215256914605562e-07,6.189356582808614e-08,7.304371663074962e-09
priorregion4_spot_152,0.02811797121539712,3.681902453536168e-05,1.586787293490488e-05,0.9743849605321884,0.0004225729848258197,0.6897274225950241,0.024290154501795766,1.062316567868038e-06
priorregion4_spot_153,3.146243693663564e-06,0.0029051410034298896,2.475100529863994e-07,2.9191214084625248,0.03927449528127909,0.008064381452277303,2.3954295897965493e-07,7.211943199081363e-07
priorregion4_spot_154,7.500011832917153e-07,4.213299988009567e-07,9.464348860177552e-09,0.7362794786691665,2.1338244550861418e-05,1.5480315028071347e-06,2.138845536237e-08,8.393941719475607e-09
priorregion4_spot_155,1.719414450462864e-06,3.550504800386989e-07,1.8701826138567413e-05,1.5550167918205262,0.1970709502696991,4.582198980642715e-05,2.0619086171791423e-07,2.0235795190615137e-07
priorregion4_spot_156,2.814679874063586e-07,1.7191249014558706e-06,6.937720709032646e-09,0.2904743179678917,1.4849077888356986e-05,0.2318083606660366,0.014695031428709626,1.1227760836618472e-07
priorregion4_spot_157,3.291542142846993e-07,2.4341189615029184e-07,4.2043044423678577e-08,1.4918444335460663,0.00024052965964074246,0.5838727116584778,2.6593599677937624e-08,1.869071284090751e-05
priorregion4_spot_158,1.1784397111114233e-05,2.00574730115477e-05,2.9180774134829336e-07,3.294835829734802,0.7921552956104279,0.0003577763491193764,7.063818593451289e-05,1.8456269472721943e-07
priorregion4_spot_159,5.151870595909713e-07,2.306463181867003e-06,7.86700611321578e-09,0.46739697903394695,2.8033164107910127e-05,0.20998725071549415,5.756605903073365e-09,1.43370344574123e-07
priorregion4_spot_160,0.0016476856719236821,2.7369959661882606e-05,9.447115409955132e-08,2.2583718180656436,2.290288460254669,0.3344756916165352,1.4916505642759148e-05,1.8002293018071214e-06
priorregion4_spot_161,1.889174445750541e-05,0.00016697505197953434,6.623996478083427e-06,6.0235186338424676,0.008079113531857729,0.011569867562502622,0.000127604954468552,2.6068065380968624e-06
priorregion4_spot_162,4.574669164867373e-05,0.0005727092589950189,1.0595288699732919e-06,2.83244469165802,0.274440510571003,0.5074960291385651,6.004322699482145e-06,3.441108631818679e-07
priorregion4_spot_163,0.00010723186169343536,0.002888252749107778,0.00045466691080946474,5.3812569856643675,0.39938635677099227,0.42332250624895096,1.4692958302475745e-05,2.4055142057477495e-05
priorregion4_spot_164,9.852974187651854e-08,4.7558180327200714e-08,3.820723790681768e-07,0.9356573641300201,4.294226328056538e-05,1.8757317377549043e-06,1.9817774443708915e-08,5.0329002077020846e-09
priorregion4_spot_165,3.9631410118090573e-07,2.713348521865555e-07,2.4182090874091956e-05,1.7787830173969268,0.14258398339152337,3.1117092839849646e-05,8.816493597407772e-08,9.13545445513364e-08
priorregion4_spot_166,4.9389215018891266e-05,4.120638573112956e-06,2.782272281365295e-06,3.7663171052932736,0.3463992714881897,0.5163814216852188,2.0068443245691017e-05,4.035682763969817e-06
priorregion4_spot_167,0.003298460610676557,9.809125185711309e-05,7.855660442146473e-05,3.621948802471161,0.34365511238574986,0.5787832051515579,1.3007509153339925e-06,5.225709799105971e-07
priorregion4_spot_168,1.3329289913599496e-05,1.8939360870717792e-06,6.031168936715404e-07,6.629671692848206,0.01205493062734604,0.3411897704005241,5.724195716538817e-06,1.677192892657331e-06
priorregion4_spot_169,2.6250518061488035e-07,3.9316188349403097e-07,2.2972725499670336e-08,2.1809651851654053,0.00021562598849413916,2.6197703846264634e-05,4.653794061226791e-08,1.8394864209625438e-08
priorregion4_spot_170,0.009857450472190978,8.121581304294523e-05,4.6950374184007164e-07,3.759169340133667,1.2461317420005797,1.3563998341560364,1.5438276750501246e-05,6.2084008959573125e-06
priorregion4_spot_171,4.154718271820457e-06,0.0001330326085735578,2.3682225602783548e-08,2.915450370311737,0.0009776357241207735,7.404916759696789e-05,1.3220289005744237e-07,1.2535975244531982e-07
priorregion4_spot_172,2.843749246039806e-06,1.405188692160664e-06,6.08250074307648e-08,1.662065815925598,1.4435452222824097,0.00018716799968387932,5.569840618591116e-06,0.001974846445955336
priorregion4_spot_173,0.00025504646328045055,2.16935451135214e-05,2.755126772058247e-07,3.9291101336479186,0.37526097893714905,0.015125989262014626,1.4844123961665902e-05,1.2726632974136012e-06
priorregion4_spot_174,4.483539726152231e-07,3.3780008834582986e-07,2.3329005482963795e-08,2.1490140676498415,0.3408472001552582,6.237400557438378e-05,0.00043051810062024745,1.0088833946042541e-07
priorregion4_spot_175,8.17112400852693e-08,1.1271086037822899e-07,1.8382658595328395e-08,0.6226543933153152,5.337634047464235e-05,0.008201522892341018,1.5732544289548406e-08,7.721117034620306e-09
priorregion4_spot_176,1.147038542512746e-05,1.6191290569622653e-06,1.5018729797589004e-07,1.7904855191707612,0.4036293923854828,0.13484990894794466,5.912472374802746e-06,3.7587826398066685e-07
priorregion4_spot_177,2.6520709070609885e-06,0.0014642052410636097,5.85419693379663e-06,2.0049582600593565,0.0007858303230023012,0.00032317188888555395,0.001378678169567138,3.879559670849631e-07
priorregion5_spot_1,8.124639165885129e-08,4.408264331345891e-08,2.10121119392781e-09,1.5922968721326928e-08,5.699879638996208e-05,1.7424183706982176e-09,6.764162341355018e-09,0.14244044125080108
priorregion5_spot_2,8.840738445314856e-07,5.1481511218298695e-05,3.738703378530773e-06,1.4892059283511116e-07,1.3718212962150576,2.2612514616326963e-08,0.0008229422441218048,0.3369399979710579
priorregion5_spot_3,3.0875143011144244e-07,2.1736354369750188e-07,1.229360910848243e-08,8.583984737242646e-07,0.7070284634828568,1.2407720873852667e-06,2.717098279703123e-08,1.215566453538486e-06
priorregion5_spot_4,2.1209022378343436e-07,4.427756493896595e-07,5.536137596209301e-05,1.742498803025683e-07,0.025763014145195485,1.2943366067830198e-08,1.1299995250624308e-08,1.6026191294193268
priorregion5_spot_5,6.160748455386056e-07,9.634666184865638e-08,4.68248028795415e-08,1.0794803472435889e-06,0.807586282491684,1.820697846710573e-07,6.581916132120114e-08,1.47101771235466
priorregion5_spot_6,1.3656566693498462e-06,3.978813481353427e-07,6.776767186238431e-05,4.3168200818399783e-07,0.8015425026416778,0.001727162441238761,7.461421091647936e-07,2.3577890276908873
priorregion5_spot_7,1.703130837995559e-05,1.6682481873431244e-05,1.2382307055247568e-07,2.2248548461334395e-07,0.7048756599426269,1.9180386985340194e-07,2.0471435504987314e-06,1.496143639087677
priorregion5_spot_8,1.103748240893765e-06,2.666495078074149e-07,3.097553236131034e-08,1.9483006852283324e-07,0.7804982662200928,4.006471954198787e-08,4.6078371815383436e-05,0.4767611786723137
priorregion5_spot_9,2.8444933946047968e-06,5.536987089271862e-07,8.864688076926086e-08,1.7982826818752074e-07,0.3026617243885994,1.3124949163056954e-07,6.140403350229918e-08,2.004987096786499
priorregion5_spot_10,2.7916052545151615e-06,5.181885342153692e-07,3.570195785869146e-05,7.925682893983323e-07,1.441057676076889,6.687469834787408e-07,5.680805429619795e-07,2.2758208274841305
priorregion5_spot_11,1.091685896881245e-06,2.9122216176347133e-07,1.983037458685999e-08,1.5870625418301644e-07,0.8932283878326417,2.5869015374269114e-08,1.1305082558976666e-07,0.2748019233345986
priorregion5_spot_12,0.0003848239095532336,1.2069191654973113e-06,5.715956291396651e-07,2.176828125755037e-07,1.9159474492073059,1.4409925370273414e-06,6.837326971265156e-08,0.4316012039780617
priorregion5_spot_13,1.2083184003586212e-06,5.873874812323266e-07,1.9748818613152252e-05,2.193110924508801e-06,1.2236818313598632,1.2712340492271325e-06,6.570604746229947e-05,1.8129828810691833
