,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_127,0.00015939450895530172,0.5592022836208344,2.4540294596420152e-08,1.498283701550918e-07,2.894859289881424e-06,1.2084106586485178e-07,1.1234844863414766,1.417315424134813e-07
priorregion3_spot_128,0.00025403272156836464,0.7069562792778015,5.0358861436450296e-08,2.74207306460994e-07,0.7153140127658844,4.5961205614730715e-07,0.17791036367416382,1.1039981835381241e-07
priorregion3_spot_129,0.0021380780730396506,2.750088119506836,1.6266584862023595e-05,1.6596562636550517e-05,7.821501021680888e-05,9.066316152939182e-07,2.245239961147308,0.002179104101378471
priorregion3_spot_130,0.10546638444066048,2.1214984774589536,6.036530930941807e-06,2.1427352294267623e-06,0.7808058023452759,3.928406931663631e-06,1.0894218862056733,0.0003483074004179798
priorregion3_spot_131,0.00010133726536878385,0.48471021056175234,3.3634951712713246e-08,3.2698726926128074e-07,8.245935459854082e-05,4.131197570700352e-08,2.4123711824417113,9.894409004118644e-07
priorregion3_spot_132,4.913072880299296e-05,2.083315300941467,2.0641154634404303e-07,0.0001896825764561072,4.366527514321206e-06,2.0139545284791893e-07,3.40213970048353e-05,6.12930964507541e-06
priorregion3_spot_133,0.001986872195266187,2.6575204014778135,1.2718639140985032e-06,5.055890596850077e-07,1.7728390412230512e-05,1.0753360797366442e-07,0.31923648118972775,1.2881675729659037e-05
priorregion3_spot_134,0.0015489259269088507,0.9650985658168794,2.9567738693003776e-06,0.0018372442398685962,0.6990312308073043,7.467916276482356e-07,1.7407646894454956,4.076373006682843e-05
priorregion3_spot_135,0.008903634874150156,1.992258334159851,2.2129681624960546e-07,1.1152313959428283e-06,0.0011533721059095116,1.4186382145453535e-06,1.465779286623001,0.000406067275616806
priorregion3_spot_136,0.0029620204004459083,0.8206804782152176,1.9645370699095116e-07,9.584778581483989e-07,0.15836249589920043,7.789022077986374e-07,4.830519723892212,8.928871466196142e-06
priorregion3_spot_137,6.238316964299884e-05,0.32542582750320437,6.359298865277196e-08,2.5194839281539316e-07,4.892553465651873e-06,4.0344230356481606e-08,2.0489908814430238,1.131177040036846e-07
priorregion3_spot_138,0.00022457572194980457,0.883368456363678,5.8388162749167805e-08,7.632753323605357e-07,0.15757327750325203,2.0032089764754346e-07,0.3462441846728325,1.3324860617558442e-06
priorregion3_spot_139,0.03038765182718635,0.7423534244298935,1.0775606718027576e-07,4.1160008322549405e-06,0.10946284607052803,6.957837695154012e-06,0.06309611201286316,2.633337601309904e-07
priorregion3_spot_140,0.0004719014454167336,1.7046578168869018,1.4832880424364702e-06,5.392858810182588e-07,0.14301681593060492,2.5556555129924167e-07,1.275657480955124,7.439329419867136e-06
priorregion3_spot_141,0.009302993817254902,1.3086863398551942,1.3230805677721947e-07,1.6692491868752768e-07,0.02215168597176671,7.493299023053625e-07,1.3724000334739686,4.844204795517727e-07
priorregion3_spot_142,0.00013605277781607585,0.8635194659233093,3.5905299178296e-08,6.298502555068808e-08,1.1908957958439716e-06,8.052752320963918e-07,0.15835626125335694,2.6393053875750644e-08
priorregion3_spot_143,0.1303107813000679,1.6276219546794892,6.634865115984213e-07,1.2237434418693738e-06,0.1959828905761242,5.3966175755704174e-06,1.3393540859222413,2.831439780948131e-06
priorregion3_spot_144,1.934617102961056e-05,0.3826099008321762,3.598964575246555e-08,2.4100455817688273e-07,0.03571858070790768,1.4086940893776046e-07,0.7509269535541535,0.0018329577695112677
priorregion3_spot_145,0.0013015808712225406,2.10184189081192,0.0015333748830016704,2.2395465066438194e-06,0.1433475971221924,1.9367995378161143e-06,2.4665539979934694,3.946332817577059e-05
priorregion3_spot_146,0.0006493685999885201,2.0289623618125914,7.593568049912847e-08,3.226981419857111e-07,0.014117011101916432,2.8186710352429147e-07,0.8117760330438615,3.690114212417939e-07
priorregion3_spot_147,0.17501571476459504,2.8736412644386293,3.329933505824556e-07,2.2719544972460428e-06,0.13274634554982184,2.0848729718636607e-06,1.0663949489593505,9.639206427891623e-06
priorregion3_spot_148,0.003987999074161053,2.2699923396110537,4.263087043909764e-06,2.7843171096719744e-06,0.27096703052520754,1.3738068957991347e-06,2.7596553802490233,1.3229844171291917e-05
priorregion3_spot_149,0.007597937202081084,3.181457757949829,8.784091005509254e-05,6.152086371002952e-06,0.017686440143734217,0.0001679443259490654,2.0405075192451476,4.7028864355525005e-05
priorregion3_spot_150,0.0008018451131647453,1.2660607695579529,4.115755046996129e-07,0.347458116710186,4.6636602382932325e-05,7.861340463932721e-07,3.8740159034729005,1.6046702694438866e-05
priorregion3_spot_151,1.0117967008227425e-06,5.546719858102733e-05,2.7532636615035244e-08,1.4664554655041683e-07,0.2427653841674328,3.4022174588699275e-08,1.2182591021060944,6.748141991863577e-08
priorregion4_spot_1,1.8580053687095641,0.06628982089459895,3.790307744111488e-06,2.401273804935045e-05,2.3976088285446164,2.2214866995811464,2.4209204548242268e-05,3.847544357995503e-05
priorregion4_spot_2,2.001790058612823,0.016450242325663566,4.3883386240395345e-07,5.70314150536433e-06,1.8553691983222962,1.096981942653656,0.036783368326723576,4.389834793983028e-06
priorregion4_spot_3,0.2723148107528686,0.012920600594952703,6.939607885669831e-07,1.3577744653048285e-06,0.11685381345450879,1.6302718698978425,6.57832177353157e-07,5.567997703792571e-07
priorregion4_spot_4,0.36187339872121815,0.017411487922072408,3.104525849266793e-05,3.2468908671035026e-06,6.464417054985461e-07,0.7675472021102906,6.492287099035821e-07,5.2047897902696155e-08
priorregion4_spot_5,2.079088258743286,0.05714453011751175,8.085410797775695e-07,1.5116212307475508e-05,2.171994233131409,1.716079270839691,0.015513235749676823,0.0008355472440598532
priorregion4_spot_6,0.31303543150424956,0.0001047701600327855,5.926442447901081e-08,7.125772825133937e-08,0.03511904682964087,0.2792702481150627,1.0537725358972239e-08,0.001298235048307106
priorregion4_spot_7,0.014232114376500248,0.00020272715846658684,1.6871451791189432e-08,3.2475870739290266e-07,3.6506653771084536e-07,0.8697649985551834,1.1374402264507924e-08,1.0966774288689863e-08
priorregion4_spot_8,0.19088486433029175,4.243452895025257e-05,4.7972931582762615e-08,2.829533842785281e-08,2.618261788711607e-07,0.39372866004705426,0.00014493268536170946,2.4828009781430185e-08
priorregion4_spot_9,1.765127271413803,0.0361335314810276,3.4040201200014055e-07,9.806865293171541e-08,1.3791120807127302e-06,0.00034549990814412016,0.003033713984768838,6.42891929913958e-08
priorregion4_spot_10,2.544755494594574,0.23713567033410074,0.04460575208067894,0.00014008439320605247,0.4994253620505333,1.4618616938591003,0.013902102038264275,1.7938128712557953e-05
priorregion4_spot_11,2.189462435245514,0.09616241082549096,0.0010688604088500142,2.9737424483755607e-05,0.22873574569821356,1.448064923286438,0.0007791852403897792,1.2288900688872672e-05
priorregion4_spot_12,1.5523930072784422,0.05271977372467518,2.519267724210294e-07,1.3606365746454686e-05,1.7461403608322144,0.33056153059005733,0.00048444804124301297,2.0853260934927676e-06
priorregion4_spot_13,0.25901999324560165,3.06325830933929e-05,3.0871329492754286e-09,1.952110267211538e-07,3.136533678116393e-07,0.20759425088763236,8.724156153050445e-09,2.7908801580878163e-08
priorregion4_spot_14,2.039515006542206,0.10517716445028782,1.0388048508502834e-06,3.0525510055667835e-06,0.8636986374855041,0.5576562136411667,3.2915038332248517e-06,5.577254050876945e-05
priorregion4_spot_15,1.1915045440196992,0.05128942430019379,0.011948431516066194,4.195838857867785e-06,6.746423423464876e-06,0.9118060946464539,0.006703309156000614,0.003173725458327681
priorregion4_spot_16,2.325375306606293,0.05244386605918407,3.6277160234021723e-06,2.1237402688711884e-05,1.6786587238311768,1.1569955527782438,0.013342467322945594,3.0779470125708035e-05
priorregion4_spot_17,0.28932808339595795,7.239699129968358e-07,1.1489689155652628e-08,6.01012935419476e-08,0.20329600647091867,7.187129085650668e-05,4.217434312892011e-08,3.996118103088975e-08
priorregion4_spot_18,1.1622194290161134,0.02762134186923504,3.1126982685236725e-05,4.631028568837791e-05,0.8596448212862016,1.269225162267685,0.005995983420871198,0.009171608788892628
priorregion4_spot_19,0.6760579705238342,0.017949739284813405,0.00915279844775796,0.00038532321341335776,7.759479785818257e-06,0.9684773117303848,0.0001776256220182404,1.708468893468762e-07
priorregion4_spot_20,0.0006357198551995679,4.19873463215481e-06,5.23375056626918e-09,1.2780535953993422e-07,0.2542703032493591,0.8835334122180939,0.0005309885396854953,3.046505270276612e-08
priorregion4_spot_21,0.7577862769365311,0.0008713907562196254,1.0527466400844788e-07,3.20494278582828e-07,0.2522585362195969,0.387679474055767,9.779173124115914e-05,5.920014444882327e-07
priorregion4_spot_22,1.0933554291725158,0.038741978257894515,0.000685360431089066,2.132570978119475e-06,0.13923176676034926,0.5295291185379029,2.910032917498029e-05,1.1989027548509057e-07
priorregion4_spot_23,0.790760624408722,0.014716565655544401,6.444184457166102e-08,3.872806644267258e-06,1.6486259996891022,0.3191019266843796,0.0032603146391920745,1.6089276698494358e-06
priorregion4_spot_24,0.41089813560247423,0.014241178240627051,3.742913765591994e-08,7.597927009328487e-07,1.172687041162135e-06,0.42465690523386,1.0823631768630548e-07,2.437219563944382e-08
priorregion4_spot_25,0.3903578862547874,0.00164255378767848,1.0667574157352535e-08,4.5052097163988957e-07,8.264495903631543e-07,0.3462456002831459,5.3880062012012783e-08,1.1102232377879773e-08
priorregion4_spot_26,0.4558468505740165,0.00041026032413356007,1.6501715549566146e-08,7.81063010890648e-07,0.09459813050925732,0.36411357074975964,4.336086565359665e-08,1.038874252117239e-05
priorregion4_spot_27,1.452843999862671,0.11892320364713668,0.006109373434446752,0.010132764745503665,1.8776134584186367e-05,2.0668770194053647,0.0015764649724587798,1.6323392117101322e-06
priorregion4_spot_28,0.4803958013653755,3.544082464941312e-05,1.0118171331896519e-07,7.204897833901214e-08,0.2139890693128109,3.9284864942601414e-05,2.2447548957416078e-07,3.18959740752689e-07
priorregion4_spot_29,1.4285026788711548,0.04347156900912523,0.07084548100829124,4.474701631806966e-06,1.2802481523976895e-05,0.6572685033082962,0.0025351203163154422,0.004731812584213913
priorregion4_spot_30,1.2822685837745667,0.07680062800645827,1.0576116324045869e-06,0.0008793422399321571,0.48373140096664424,1.097149884700775,0.008659565588459373,8.874184914020588e-07
priorregion4_spot_31,0.3344428285956383,0.025010041519999502,6.633986551207727e-08,0.000332879793131724,0.2591256335377693,1.0559741377830507,0.00043439056607894597,0.007181640923954547
priorregion4_spot_32,1.3720431566238402,0.0518794946372509,9.639055207344428e-08,2.022456001213868e-05,0.05239426586776972,0.559289476275444,2.382643178862054e-05,2.070098280455568e-05
priorregion4_spot_33,1.2171500623226166,0.01681676609441638,2.353877280256711e-05,3.94052174215176e-06,1.177195930480957,1.4399099946022034,0.0075361346127465366,3.184327360941097e-05
priorregion4_spot_34,2.7997142195701596,0.1601070359349251,1.1346449241500525e-06,8.057089462454315e-06,1.7117602055805037e-05,0.43782526850700376,4.1920103967640905e-06,3.301850711068255e-06
priorregion4_spot_35,0.6865366965532302,0.025266206078231337,8.275665294377178e-07,1.749621283408942e-07,7.240241330919164e-07,0.39207890033721926,0.0003782741594477557,2.3131768145390198e-08
priorregion4_spot_36,2.3566062211990357,0.10416621267795563,7.47300518355587e-07,3.5230865705671025e-06,0.17518023028969765,0.5444443464279174,0.0021315119578503073,0.002391401305794716
priorregion4_spot_37,2.624383020401001,0.15780590996146204,0.0012355931976344436,7.43071152101038e-05,1.7267151117324828,1.708007913827896,0.021522436849772928,3.6253729740565176e-05
priorregion4_spot_38,1.5868034183979034,0.05729034189134836,2.1315625690476733e-05,2.1685978754248936e-05,0.7212853163480758,1.2227409422397613,0.0001151928216131637,3.2293347999257095e-06
priorregion4_spot_39,1.4881944298744203,0.06943717263638972,1.6753761897803087e-07,2.4047860733844577e-06,8.488078265145305e-06,0.9715879827737808,0.005378992250189185,7.63061896122963e-06
priorregion4_spot_40,1.706332868337631,0.16334435790777208,1.4158042205281165e-07,1.646884879846766e-06,1.0067457833429216e-05,0.6666292756795883,1.0545157522301454e-06,3.7460931565647123e-07
priorregion4_spot_41,1.2414299190044404,0.023269736673682928,1.9229301315704105e-07,0.006271330849267542,0.3169299647212029,0.8718132793903351,0.014796277740970254,5.474064187183103e-06
priorregion4_spot_42,0.6167229682207108,0.0015703513345215472,5.123923330074831e-08,3.243600349378539e-06,1.8787648737430573,1.6784348666667939,8.657253857791148e-07,7.703811377268723e-07
priorregion4_spot_43,0.3159274712204933,0.012317554280161857,6.380066630562454e-09,5.825409886028866e-07,0.021709298063069583,0.10779135897755623,1.4026581212078782e-07,0.0005572921683778987
priorregion4_spot_44,0.040655641444027425,4.958929662279843e-06,1.1640315840111271e-07,0.012548975087702275,0.9815884888172149,1.2296382188796997,0.0014218419732060282,0.0003094490937655791
priorregion4_spot_45,0.19137635976076126,2.249624913019943e-05,1.217510394724286e-08,6.854787193333323e-06,1.7716850652504946e-05,0.4846985682845116,3.1904984965080986e-08,0.002804214553907514
priorregion4_spot_46,0.49728744328022007,0.013371309963986278,1.1612540845362677e-06,0.005992941744625568,0.33943340331315996,2.090906298160553,0.008606685372069479,0.00016123774403240532
priorregion4_spot_47,3.869924819469452,0.3209658101201058,2.2162379991641503e-06,3.813674411503598e-05,0.00014497422598651612,0.6986736565828323,0.041463018208742146,1.3740268059336815e-06
priorregion4_spot_48,0.4835034489631653,0.00025419451994821427,3.52407427683943e-08,2.691025002832248e-07,2.3294219815284124e-07,0.3379177913069725,2.445435256959172e-07,1.2130387405662191e-08
priorregion4_spot_49,1.4869168996810913,0.046911056712269784,6.182913409702451e-07,6.71868588142388e-06,0.6309393107891083,1.2829839706420898,3.4036729630315676e-06,0.0001006718182907207
priorregion4_spot_50,2.0220778942108155,0.045377090200781824,1.1256151583438623e-05,3.585706981539261e-05,1.3770869493484497,1.8891458392143248,0.001313775248127058,0.0001251656132808421
priorregion4_spot_51,2.30427622795105,0.22816534340381622,0.00045941712596686557,5.83671688218601e-05,0.0022088809055276215,1.9168298184871675,0.0002750574960373342,1.1837689214644343e-06
priorregion4_spot_52,0.6563358485698699,0.01992629189044237,9.5012719469878e-09,1.630121357720782e-06,1.4360367799781672e-06,0.433640106022358,9.613851013057231e-08,0.003020401007961482
priorregion4_spot_53,3.2526719093322756,0.12463828176259995,9.738254561852958e-07,3.2306260777659195e-06,0.5308682441711426,0.7937976986169816,0.0018472079944331198,0.00021166635779081846
priorregion4_spot_54,0.871627900004387,0.012853187741711736,7.420648664435703e-08,5.592025468104112e-06,2.4430632311123195e-05,1.2349519431591034,0.0006967004213947803,1.8369720677924306e-07
priorregion4_spot_55,1.768400853872299,0.07493283785879612,3.696659177876427e-07,4.512223563324369e-06,1.0087899386882782,0.8325619012117386,0.011596583761274815,0.005115647800266743
priorregion4_spot_56,0.9327230930328368,0.037850056402385236,1.7783795946968442e-08,3.138049692097411e-06,0.04149143174290657,0.33423693627119067,1.8802901777803534e-07,6.936920300404381e-07
priorregion4_spot_57,0.8140165477991105,0.02464580750092864,2.6376406836448044e-08,4.999713041797804e-07,0.49018620103597643,0.6505623668432235,0.0007683652016567067,0.000589022706844844
priorregion4_spot_58,0.43814882785081866,0.0037687451695092022,3.418176550695762e-08,3.0595819282552845e-07,0.06784476265311241,0.11446397788822651,3.283286602595581e-07,0.00045033042697468774
priorregion4_spot_59,0.8600517034530639,0.06345588192343712,2.687290134417708e-07,9.016516173687706e-07,0.0696753554046154,1.5566923141479492,1.2338699661995634e-05,2.215636288838141e-06
priorregion4_spot_60,1.483293902873993,0.04980476666241884,1.860977860701496e-07,0.00013034393632551655,7.535456029472698e-06,0.5784543246030808,1.0309146546205738e-06,1.4269570556280087e-05
priorregion4_spot_61,2.407865357398987,0.14093442857265473,0.0034400698612444104,1.3200049033912365e-05,2.8545225723064506e-05,1.7105205178260803,1.4590833598049359e-05,6.915266368423545e-07
priorregion4_spot_62,1.5476397037506102,0.07968157343566418,3.2175608311035836e-08,1.1782723959186114e-05,1.132049999341689e-06,0.20219160243868828,0.0001307220220041927,2.7335972951902934e-08
priorregion4_spot_63,2.5369024753570555,0.18614593520760536,5.743751330555824e-07,3.218209371880221e-06,8.938241444411688e-06,0.7463493078947068,0.0026035033049993214,0.005947909597307444
priorregion4_spot_64,1.600182968378067,0.14811628311872482,6.250124698681248e-07,0.024245322868227958,0.8987126827239991,2.1649667978286744,4.2502775067987385e-05,0.006728924857452512
priorregion4_spot_65,0.00039082035509636627,0.0009197226725518704,5.216549361364287e-08,1.1154733738294454e-05,7.457102384478277e-07,0.9315625458955765,5.069083748310277e-08,3.717147762927197e-08
priorregion4_spot_66,0.00033896891109179704,8.659016401679764e-07,3.7671405880246315e-05,3.732083044383217e-07,0.07406853139400482,0.8345070213079452,5.71018649253574e-08,6.276432657159603e-07
priorregion4_spot_67,0.984197774529457,0.18890535011887552,0.022548210062086585,0.000422710832208395,3.849681525025517e-06,0.4053278505802154,4.677666925090308e-06,2.668964285135189e-07
priorregion4_spot_68,1.7419164717197417,0.08338820189237595,5.926127386146618e-07,1.4730491420777982e-05,0.22180705815553667,1.044335913658142,0.003699270833749324,7.562120049442456e-06
priorregion4_spot_69,0.5088896304368973,0.001980400981847197,1.8092009668180253e-08,8.375035136509724e-08,1.511008306920303e-07,3.4561036591185265e-05,2.578987237100705e-08,1.8093947318220672e-08
priorregion4_spot_70,0.9467171400785446,0.11478113494813443,7.638625696415601e-08,2.4156352424142825e-06,1.618200070652165e-06,0.723373505473137,4.0858533196797007e-07,5.1259362443545354e-08
priorregion4_spot_71,0.2694292977452278,0.011777171073481441,1.4849017588858262e-05,8.668590481875072e-07,7.279910164470495e-07,0.8444159239530563,0.0024203940643928944,2.1607487177277563e-08
priorregion4_spot_72,1.647229480743408,0.02611807929351926,1.51615197864885e-05,5.162450321449798e-07,0.40915831327438357,0.40875586271286013,0.00524537495803088,2.2184757563081805e-05
priorregion4_spot_73,0.8417289108037949,0.0190356750972569,3.0257383940579537e-07,0.002064566616900265,1.8551077127456665,2.222142374515533,0.02255214126780629,9.256995053874561e-06
priorregion4_spot_74,2.036505424976349,0.09061748199164867,1.9421243177930594e-05,0.0030742137809284037,0.46898236125707626,1.9601247012615204,1.4161952640279198e-05,6.4221438151435e-05
priorregion4_spot_75,1.716640406847,0.08514455929398537,4.124181330666943e-07,0.0004373004150693305,0.3224247083067894,1.5150435447692872,4.664748621507897e-06,0.0005864925740752369
priorregion4_spot_76,0.6272950232028961,0.00020227866116329096,4.879044945482747e-06,3.85848278483536e-07,0.24138906821608544,0.0005517553276149557,0.0038239595596678555,0.00039727845869492735
priorregion4_spot_77,2.387871074676514,0.47986014038324354,0.002728166442830115,0.008862177096307279,3.898274371749722e-05,1.664958119392395,5.250964150036453e-05,8.789050953055267e-05
priorregion4_spot_78,2.8475659012794496,0.09059484638273717,5.803928365821776e-06,1.3339134056877812e-05,1.796752381324768,0.9949393063783646,0.024250803515315056,8.945051959017292e-05
priorregion4_spot_79,3.225938057899475,0.5930903732776642,0.007456211745738983,0.016479911468923095,0.37832888066768644,1.4714186489582062,5.900010164623381e-05,0.015603997185826302
priorregion4_spot_80,1.3944806218147279,0.0431965259835124,2.322470592730497e-07,1.2072743811586405e-05,0.059797164425253874,1.5158708333969115,0.00024404448340646924,0.0021684691426344213
priorregion4_spot_81,2.687581753730774,0.11736374013125896,2.059696487322071e-06,3.019967207364971e-05,0.46821786761283873,2.662547600269318,0.0009468243108130992,7.660809642402455e-05
priorregion4_spot_82,1.3909834027290344,0.08263569772243501,3.6298216969044007e-06,3.181004667567322e-05,0.3741392269730568,1.7360875606536865,0.0006856873369542882,3.7241433892631905e-05
priorregion4_spot_83,1.8459659337997436,0.08854785338044167,0.002797683433163911,2.4328919062099884e-05,4.053134780406253e-05,1.2005068004131318,2.979187038363307e-05,0.007314634905196726
priorregion4_spot_84,2.2755198001861574,0.03792728371918202,1.0296331538484083e-06,0.046740213036537165,0.0009990976715926081,2.0143696665763855,0.0023772788816131653,3.7123741776667886e-06
priorregion4_spot_85,2.058135175704956,0.17629404366016388,6.077665125303611e-06,0.0013322134444024416,0.00043877575226360934,2.1350444078445436,0.0018688235082663597,1.3815866338973138e-06
priorregion4_spot_86,2.3624230861663817,0.03862245939671993,2.513639486778629e-07,7.616869697812945e-06,0.21668470799922943,1.2588585853576661,0.0005345114885130898,3.2838647257449344e-06
priorregion4_spot_87,2.96176769733429,0.14686499759554864,8.032358010723329e-07,2.361966915032099e-06,6.315335053841409e-06,0.19012267291545867,0.00017094022405217402,3.3366519716082624e-07
priorregion4_spot_88,1.3703459680080414,0.039029810391366486,7.728143103236107e-08,0.011124556139111518,3.3649114357103826e-06,0.2407141461968422,0.008615934569388629,1.6236915325862355e-05
priorregion4_spot_89,1.431745821237564,0.059441520832479,1.0141297366317303e-06,7.328881383728003e-06,3.6320669889450072,1.3368289589881897,0.009558320371434092,2.3524544849351515e-05
priorregion4_spot_90,0.7111428529024124,0.0010400991362985222,8.586520436892897e-07,6.699995810777182e-06,1.721775084733963,0.711760488152504,0.0001852360612247139,5.278393246044288e-07
priorregion4_spot_91,0.4070303797721863,6.302837555267616e-05,2.3238050506080304e-08,7.645504098263701e-07,1.0272983729839325,0.0951260693371296,3.572017739372768e-08,0.00613612225279212
priorregion4_spot_92,1.1644081592559816,0.05102643109858036,0.0007944887620396912,1.637055220271577e-07,1.6752504564010453e-06,0.25460725128650663,3.694690903444098e-07,3.082595014802791e-08
priorregion4_spot_93,1.6114238858222962,0.005225666449405253,0.0002413834823528305,0.0006105754000600427,1.7208250756084454e-05,1.7067599058151244,0.0040374525589868425,3.9685349833007423e-07
priorregion4_spot_94,1.8267182111740112,0.13019155487418174,0.001017457607667893,1.5721718469308146e-07,1.1078337536218896e-06,0.0013801561610307545,0.00016880651310202666,2.271397541164788e-08
priorregion4_spot_95,1.51642963886261,0.005603844579309225,1.0041640479130366e-07,5.540345432564209e-06,0.45269110798835754,0.6247515916824341,0.00037373177183326335,9.438070355827223e-06
priorregion4_spot_96,1.3731357276439666,0.006248154141940176,1.1554107253175517e-07,2.8379593999261486e-07,0.5792075425386429,0.290249790251255,4.065831603838888e-07,6.939915323300738e-07
priorregion4_spot_97,0.89777449965477,0.001545770274242386,3.6308099993220827e-07,7.398555062536616e-05,1.1040966987609864,1.5456615149974824,1.9375911506358534e-05,0.001065004797419533
priorregion4_spot_98,1.280990296602249,0.08290897570550443,5.044047924229746e-07,8.116646422422491e-05,2.8470120310783384,1.4981103777885438,0.00043630023574223745,2.2528862928083984e-06
priorregion4_spot_99,1.366592651605606,0.11873532645404339,1.5259074871210033e-06,4.220450591674308e-06,0.7198921948671341,1.0100601732730865,0.003895273595117033,2.9610056753881508e-05
priorregion4_spot_100,2.819537270069122,0.10717822685837745,9.060538161520529e-07,6.622805130973575e-06,0.007437238120473921,1.0546278417110444,0.0007258678553625942,0.0007955345936352387
priorregion4_spot_101,0.16436588019132614,7.340873125940561e-05,3.9007880303643105e-07,3.655665167912048e-07,0.6204430282115936,0.2323854923248291,5.076205820842006e-06,6.67724722006824e-05
priorregion4_spot_102,2.0339362382888795,0.11887570135295392,7.700989414161087e-07,2.2361019091476926e-05,0.00036183520569466054,1.7804273068904877,1.870161395345349e-05,0.0008629013871541246
priorregion4_spot_103,0.84935901761055,0.029722480848431588,0.042529358156025404,4.594317417172533e-07,2.92707223081834e-07,6.424977145798038e-05,1.2872465788404952e-06,2.4276390053756814e-08
priorregion4_spot_104,1.1508019328117371,0.026060387771576644,6.578350024710744e-07,7.0996562726577395e-06,1.812879753112793,1.9515004992485045,0.00034214834886370227,2.5069567413993354e-06
priorregion4_spot_105,2.1394747257232667,0.04998694211244583,3.51370620421676e-07,3.174370681335858e-06,0.00024298293064930476,1.1249194979667665,2.825615331403242e-06,0.0017617398116271943
priorregion4_spot_106,3.8386192202568052,0.3212195262312889,0.000714959079050459,3.5086390926153396e-05,0.01862769452854991,1.246431827545166,2.672775162864127e-05,1.8110605651600055e-06
priorregion4_spot_107,2.830071365833282,0.17411129474639891,2.0771653225892804e-06,2.0729302923427896e-05,0.007997235283255577,1.5311125159263612,0.0007928291393909604,3.3150937952086685e-06
priorregion4_spot_108,0.012300999788567425,1.4161642957333242e-05,2.318221472563664e-08,2.859828623513749e-06,1.6708819329738618,1.2587217032909395,4.0439320656560087e-07,4.1876751737390806e-07
priorregion4_spot_109,0.49568215310573577,0.03396358545869589,7.795006684574447e-09,4.309393943913165e-07,4.890478578545299e-07,0.34405272305011747,2.697342708302131e-07,3.1230848662744394e-08
priorregion4_spot_110,1.2467761456966402,0.0517597246915102,2.41054293326215e-07,1.721927009157298e-06,0.4178016006946564,0.6672015637159348,0.007774477056227625,2.6895329256149126e-06
priorregion4_spot_111,0.6944223791360855,0.009841321734711528,4.216433282522303e-07,1.8862702563637868e-05,2.2357253074646,2.107526040077209,8.326533452418518e-06,0.00022650914543191904
priorregion4_spot_112,2.100665819644928,0.06440146528184414,2.2553720810947197e-07,3.0953269515521243e-06,0.033846435509622096,0.7099851250648498,6.198673727340065e-05,3.6800352791033224e-05
priorregion4_spot_113,2.105240225791931,0.11891930475831032,8.283038368972484e-05,5.9270378915243786e-05,0.2556609556078911,2.3849641442298886,9.99355448584538e-05,0.003990537067875266
priorregion4_spot_114,0.8312892824411393,0.11221636086702347,1.2585998874214967e-07,2.956190598979447e-07,2.6790641413754204e-06,0.36706130504608153,1.3781173890947684e-06,2.570780459620892e-08
priorregion4_spot_115,0.008936325879767537,3.876027767546475e-06,2.450904709405677e-07,0.0009642059303587304,5.801003055694309e-07,0.7053202539682388,1.102386333329264e-08,1.5916299123119873e-08
priorregion4_spot_116,0.0026644652942195536,5.290346337005758e-07,4.797220487517962e-08,1.4312310304376298e-05,0.2500097922980785,0.8981882214546203,8.254602050783434e-07,1.0098730776064713e-07
priorregion4_spot_117,1.8867576360702514,0.17555454447865487,0.00678465620148927,0.00017218121720361524,0.28521444350481034,1.4291180253028868,0.0006517399975564331,1.3372545072343201e-05
priorregion4_spot_118,0.3533426538109779,0.007131269667297602,5.918374519353619e-08,3.107682417180513e-07,2.66046411923071e-07,0.4026893317699432,2.268906428071205e-07,0.0024593414040282365
priorregion4_spot_119,0.8915286242961884,0.00011342340039846022,3.425725036976246e-08,2.719865705103075e-07,0.13141027837991714,0.41988759934902187,2.3176039434247287e-07,1.216394075242988e-07
priorregion4_spot_120,0.7529268890619278,0.06298942007124424,5.492710329235707e-07,1.8924026880995372e-05,0.3755503982305527,1.2956047892570497,2.0399644654389707e-06,3.573861413315172e-05
priorregion4_spot_121,1.1158178091049193,0.0776469934731722,4.0063561937131456e-05,0.01385061158798635,1.1220201622563766e-05,2.1458860635757446,0.0005438806168967858,2.6261241714564676e-07
priorregion4_spot_122,0.9279671788215638,0.0588761692866683,6.717622724750073e-09,1.545802057023593e-07,8.715241165191401e-07,0.0016817397612612695,2.1447667535312577e-07,4.2951671730406815e-06
priorregion4_spot_123,0.02166409455239773,4.2159879922110124e-05,5.868564407762733e-08,4.286695748305647e-05,2.331687092781067,1.1553120136260986,0.00010724479288910515,1.997108583964291e-05
priorregion4_spot_124,0.8430194407701492,0.03592691645026207,2.9303566293492624e-07,9.792228865990182e-06,3.2024837764765834e-06,1.086322057247162,6.302821816461802e-07,1.6079927434020647e-07
priorregion4_spot_125,0.4474901840090752,0.0020566655439324677,1.5420623412865098e-06,2.2982222708378687e-05,2.939531111717224,1.7824489593505861,2.788054644042859e-06,0.005290347547270358
priorregion4_spot_126,1.8971142888069152,0.034149487502872944,1.2104582481242689e-06,0.001507628697436303,0.3882158041000366,2.10169802904129,0.0003366462420672178,7.018230498943011e-05
