,q05_spot_factorsAstrocytes,q05_spot_factorsBergmann,q05_spot_factorsChoroid,q05_spot_factorsEndothelial,q05_spot_factorsGranule,q05_spot_factorsMicroglia,q05_spot_factorsOligodendrocytes,q05_spot_factorsPurkinje
priorregion3_spot_106,2.290846723553841e-05,0.729712152481079,4.301969602238387e-06,5.303502064180066e-08,0.5596806466579437,1.0945877079393539e-06,1.0556788021531816e-08,6.708068649459164e-05
priorregion3_spot_107,0.035653348639607424,1.516757893562317,2.2617008686065674,1.7453194323024943e-05,0.0011924741615075619,7.17529715075216e-06,3.167655067954911e-05,0.002961450722068548
priorregion3_spot_108,0.11021650061011315,1.8887479603290558,1.8626241445541383,1.5179778711171822e-05,0.090867555513978,2.31129275789499e-06,0.0027664722059853376,2.727639230215573e-06
priorregion3_spot_109,0.022213461343199015,1.6796183109283447,0.8028569668531418,9.094031867107333e-07,0.009699629619717598,6.276606143273967e-07,3.452922896940436e-07,9.726901080284734e-05
priorregion3_spot_110,0.023303650598973037,2.117734920978546,0.6571997255086899,3.6472602431558705e-07,8.956779929576443e-05,2.4017301356593637e-07,2.8558753228935535e-07,3.3327191175658303e-07
priorregion3_spot_111,0.005590796447359025,0.37172954976558686,1.6320679306983947,7.5169020419707515e-06,0.11565330885350704,1.1339385991959719e-06,2.9951041256026656e-06,3.266463249929075e-06
priorregion3_spot_112,0.15842054188251495,1.3475494503974916,1.4964962244033813,9.462495836487507e-06,0.00025697140081319957,8.276810518736966e-07,1.8678106152947296e-05,9.260757906304207e-06
priorregion3_spot_113,0.0017856718855910002,1.635695630311966,1.0917898178100585,1.5002011480191868e-06,2.3896760467323478e-05,6.760401021210782e-07,0.0003484003769699484,1.2339032764430158e-07
priorregion3_spot_114,0.021065518632531165,1.0150898814201355,0.5926997780799865,5.59470382199834e-07,4.9117842354462486e-05,2.903827493128119e-07,4.963588633444261e-08,2.8726586176475172e-08
priorregion3_spot_115,0.004019906907342374,1.5819409489631653,1.3430456519126892,1.406773941425854e-06,0.00022585575134144166,9.537304322293493e-07,1.1320220028210316e-05,1.064451311094672e-06
priorregion3_spot_116,0.010624722577631474,1.6534274220466614,0.326853258907795,4.301319745536602e-06,5.972927715447441e-06,2.856118484828585e-07,1.0549765185885463e-07,1.910342234623386e-07
priorregion3_spot_117,0.04429225120693445,2.0775646924972535,2.0335697770118712,1.3962507955511682e-05,0.019481766410171988,1.184535278753174e-06,3.449839289260126e-06,3.6987005671562665e-07
priorregion3_spot_118,0.0003407549098483287,0.4865043729543686,1.311321485042572,5.055768582451491e-07,5.125964198668953e-05,1.930253155535411e-07,2.1410012550404644e-06,2.3646638513952213e-08
priorregion3_spot_119,0.01432297918945551,0.9340737223625183,2.948815310001373,1.5090174338183717e-05,0.0070667383959516885,1.2760616243667757e-06,1.4842716655039113e-05,0.0006895128317410126
priorregion3_spot_120,0.0004349502036347985,0.2529069855809212,1.8356819570064544,4.498072348724236e-06,0.0001845909886469599,3.634566297705533e-07,1.7027933495228355e-06,2.8206054114576772e-08
priorregion3_spot_121,0.06883200481534003,0.0014875612629111855,2.512655687332153,0.0011666707636322825,0.049623822607100014,3.026889146440226e-06,3.7415893984871216e-06,0.001078134315321222
priorregion3_spot_122,0.0008186459861462935,0.788939043879509,0.780286905169487,5.709215429305915e-07,2.2826395252195653e-05,4.0817267290549356e-07,1.6537255476123391e-07,6.993003616173613e-08
priorregion3_spot_123,0.0001468265232688282,0.13726014271378517,0.3814116299152374,9.824697286830998e-08,2.403788926130801e-06,1.998143716264167e-07,3.5528630593084642e-09,1.9592190314554617e-09
priorregion3_spot_124,0.13609731122851373,1.3601018130779265,0.24031801298260688,4.4040789504151695e-07,6.552468244080956e-06,3.199849288648693e-07,6.250815758335193e-08,1.4541996007366719e-08
priorregion3_spot_125,0.057838354632258414,1.567995482683182,1.2372942507266997,3.588352738006506e-05,0.09641259945929051,1.716422673325724e-06,0.004595513688400388,5.588266390077479e-07
priorregion3_spot_126,0.19165400862693788,0.3565538719296455,1.03298174963129e-05,2.1371505987133334e-08,0.3120055466890335,4.174236863718761e-07,9.004484180508144e-09,2.4650874706821923e-06
priorregion3_spot_127,7.844265564926901e-06,0.5244331032037736,5.033775892115955e-06,3.83698289141421e-08,3.4516495901471e-07,1.605251867431434e-07,2.927251874229598e-09,1.6383336520764405e-09
priorregion3_spot_128,0.005402079783380032,1.9001976907253266,1.8031837403774262,3.307283020603791e-06,0.00023646660847589376,6.067436231660395e-07,2.6904685682893615e-06,1.1265052626185934e-05
priorregion3_spot_129,0.0005004836624721065,0.6430729508399964,0.04670207686722279,4.6783189056043287e-08,9.190019738980483e-07,1.4356187278963266e-07,1.2402812075151817e-07,7.69212040729883e-09
priorregion3_spot_130,0.13066816478967666,0.8518872380256652,2.2630396366119383,2.3189910734799923e-05,0.30161389857530596,3.8324371530507054e-06,0.0038666684180498124,7.064343958518293e-06
priorregion3_spot_131,0.05298115983605385,0.7839201182126999,1.2456837117671966,3.3760611131583575e-06,0.0002383720289799385,3.6029688885719226e-07,1.034845104186388e-06,2.925467626369027e-07
priorregion3_spot_132,0.004979603737592697,1.4344885289669036,0.12069163769483567,1.6890105172251424e-07,6.090503893574351e-06,1.5630419767376224e-07,2.0496367447719876e-08,2.098177152021208e-08
priorregion3_spot_133,0.0008087414666078985,0.17418120354413988,1.7939507067203522,1.3710258883747883e-06,0.012784690177068115,8.02377948616595e-07,2.0371114032968765e-06,7.692336112086195e-06
priorregion3_spot_134,0.0012720160884782672,0.8185234516859055,0.08923862092196941,6.414077624583571e-08,1.2110761701933369e-06,1.0196497477465984e-07,1.3677139747869662e-06,6.000798347116645e-09
priorregion3_spot_135,2.4926307469286256e-05,0.3470185771584511,0.3195801258087158,2.5702263712901184e-07,1.520429748325114e-06,1.362032634233401e-07,2.837780982645199e-07,1.4188093366840349e-08
priorregion3_spot_136,0.00017683620826574044,0.809389516711235,0.11580007746815682,1.5537379204033642e-05,1.0317941587345557e-06,1.2323397626801125e-07,2.646799691774504e-06,4.109627607107313e-08
priorregion3_spot_137,0.0004314655627240428,0.17717378214001656,1.3609884560108185,1.3386558521233383e-06,0.0011068199411965907,1.1300318988105572e-06,1.389531895767959e-07,2.268030516461295e-06
priorregion3_spot_138,0.19816836193203924,1.6801869690418243,1.1781930804252625,2.279866669141484e-06,0.00016144882247317585,8.102628356709829e-07,5.631940524608581e-07,2.6920617699488505e-07
priorregion3_spot_139,0.040711006522178655,1.6168413758277893,1.379824537038803,0.00021330813178792597,0.00032047578861238435,4.929277793053189e-07,1.6508643398083223e-06,7.332752757065464e-05
priorregion3_spot_140,0.029223159793764355,0.6301266252994537,0.4308035805821419,1.9071453678520813e-07,5.487747398547072e-06,3.321301122127807e-07,5.18615776101683e-08,5.40644289337422e-09
priorregion3_spot_141,0.02482991861179471,0.19548664465546609,0.217873065918684,9.835871139785013e-08,1.233338565498343e-06,4.9099113574868623e-08,6.582554554768195e-08,1.1482896722370131e-08
priorregion3_spot_142,0.14314543157815934,0.8421565532684326,1.9353885114192961,5.6114976814569674e-06,0.0008132355666020885,8.229143361404567e-07,2.1325700345187218e-06,0.004026835365220904
priorregion3_spot_143,1.4940289793230478e-05,0.4422569274902344,6.592637464564178e-06,2.2290989853956946e-08,0.07020215056836605,2.4950067825102454e-07,1.8926952538578236e-08,8.378117826168819e-07
priorregion3_spot_144,0.02859078673645854,1.745819765329361,1.4548903524875643,3.075842118960281e-06,0.0741984061896801,1.752659704834514e-06,1.2221408837831407e-06,0.0015875112963840367
priorregion3_spot_145,0.0001247402782610152,0.2037995994091034,1.3288838684558868,7.521521808939724e-07,6.552219274453819e-05,2.413933536615787e-07,1.0086632613592883e-07,1.1313337822116411e-08
priorregion3_spot_146,0.01474653515033424,1.164530849456787,1.2284550607204436,5.484713710757205e-06,0.41182053238153454,2.8998294510529382e-06,1.0020453771630857e-06,0.0014952045923564581
priorregion3_spot_147,0.06419581770896912,2.9271340608596805,1.0626978278160095,3.3077463740482927e-06,2.6270600028510674e-05,1.1311220760035212e-06,3.96604895058772e-06,9.420789496061843e-07
priorregion3_spot_148,0.05341279674321413,2.0063135027885437,1.3620028495788574,2.768082458715071e-05,0.0003200125516741537,1.536095629717238e-06,2.9565143722720678e-05,4.7594674583706366e-07
priorregion3_spot_149,0.055889968387782575,1.506343823671341,2.067926561832428,2.137743813364068e-05,0.2088231787085533,2.3842265704843157e-06,0.002478158741723746,2.258799395349342e-06
priorregion3_spot_150,0.0005031054140999914,0.20592020452022552,1.8913285195827483,5.327765120455297e-06,0.02343204924836755,1.0048794592876221e-06,9.079132105398459e-05,1.8584672773158673e-06
priorregion3_spot_151,0.005405814247205853,1.429044324159622,1.3454840898513794,1.0483222285984085e-05,0.00038669954083161436,1.970341747892235e-06,0.0004080485508893617,1.564466392665054e-05
priorregion3_spot_152,0.11340655386447906,0.9566978216171265,0.6507311224937439,1.1119251837499177e-06,0.06555200070142746,5.033136119436677e-07,4.4982484865840887e-07,2.2092738390711023e-06
priorregion3_spot_153,0.0035021903924643996,2.1418996691703795,0.5831571340560913,1.0837236516181295e-06,0.9573871344327927,3.3871525602080514e-06,1.5878596855145588e-06,2.4345884594367816e-05
priorregion3_spot_154,0.19879688248038294,0.5542319387197495,2.243149447441101,1.7570949057699185e-05,0.2636826872825622,1.1250028910581024e-05,3.966361828133813e-06,0.0015325653657782823
priorregion3_spot_155,0.002905037917662412,0.5797988981008529,0.24592222347855566,5.247554412335377e-07,0.15089081451296807,5.000206414251807e-07,3.814757505438138e-08,2.03480733489414e-06
priorregion3_spot_156,0.00012282568313821686,1.4452551186084748,6.563946080859751e-05,2.6079280601720716e-08,0.3890137121081352,4.891996667311105e-07,1.840253617046983e-07,1.2311152840993603e-05
priorregion3_spot_157,0.00033905681484611703,0.17747692614793778,0.21875358521938323,1.1527846908165885e-07,2.61906658352018e-06,1.5705169218449557e-07,1.5043880186027537e-08,2.7193707285988467e-09
priorregion3_spot_158,0.4103467226028442,2.1341126203536986,1.1776686310768127,4.9777763251768186e-06,0.10818370804190636,2.0516116819635503e-06,0.0005465226829983295,0.00010244399200018962
priorregion3_spot_159,0.0007799500919645653,0.8548964023590088,1.8937029600143431,4.495063217291318e-06,0.00023717143121757545,4.709903151933759e-07,7.153790079428291e-06,0.00094577812415082
priorregion3_spot_160,0.05620584655553102,0.6454959899187088,1.6441054999828337,4.253372935636435e-05,0.00027493672387208785,5.427379932143594e-07,1.0303767794539453e-06,1.3659521926001617e-06
priorregion3_spot_161,0.08213230930268764,1.1454787075519561,2.717764174938202,2.122486430380377e-05,0.0067638629814609896,1.8553278948729714e-06,7.603255180583801e-05,0.011668728850781917
priorregion3_spot_162,0.018608983233571054,0.6552057951688767,2.598934090137482,1.622305208002217e-05,0.34733849167823794,2.9517919188037923e-06,5.858404165337561e-05,9.77353447524365e-06
priorregion3_spot_163,2.6916695878753673e-05,0.11565785184502601,0.11341702751815319,8.159246043248914e-08,9.9619661568795e-07,2.302189862746218e-07,3.7182614542885518e-09,1.260461962582227e-09
priorregion3_spot_164,0.05537488553673029,0.8921545773744584,2.575057184696197,1.3742271676164819e-05,0.019414735678583383,2.731250731358159e-06,3.685109379603092e-06,2.4444527934974757e-05
priorregion4_spot_1,0.02736642612144351,0.00020992069112253376,2.826146533152496e-06,1.7649781329964754e-05,2.0966922163963315,1.2696223199367522,0.04736585896462202,0.2652091398835182
priorregion4_spot_2,4.0745814189335766e-08,5.110288210374847e-08,3.343889840579096e-08,7.200101421744876e-08,0.8051375627517701,1.4708271407926076e-06,7.335775897843178e-09,0.09321028590202332
priorregion4_spot_3,4.798533211669565e-07,3.4709483820449806e-08,1.0600040845076819e-08,1.869342520777195e-08,1.945779743550702e-07,0.46677121967077256,0.0001666990836383775,1.6152885196074608e-09
priorregion4_spot_4,1.415644440783126e-07,6.342683036564268e-08,1.9422179491357384e-07,4.1371242609500316e-08,0.4531927049160004,3.098565309755941e-06,0.0002687691303435713,0.25075325071811677
priorregion4_spot_5,0.0006004562950693071,4.6180219578673144e-05,1.8561699448582662e-07,7.20160189757735e-06,2.0548521876335144,1.0327179610729218,0.00044721802842104805,0.23442227765917778
priorregion4_spot_6,3.4552079000604865e-06,9.31385106923699e-06,4.291410480306013e-08,3.4184177337692746e-07,2.189306914806366,8.844569083521493e-06,6.1542925866575625e-09,5.6410992874589284e-05
priorregion4_spot_7,7.325494952965529e-05,4.511402448770241e-06,7.93945520882744e-08,2.6419814389555545e-06,1.7641609251499175,1.0274262309074402,0.0001808995759347454,0.18923985809087754
priorregion4_spot_8,4.693657604804003e-08,9.825789781814365e-08,2.6037751510443744e-08,1.9678562512837067e-08,1.2963582158088682,2.53463234685114e-06,0.0008145373460138217,3.237683577026473e-05
priorregion4_spot_9,1.0419542029183049e-08,6.521488273847354e-08,1.3716718028078389e-08,1.637675755006285e-08,0.5331521183252335,3.2893781735765517e-06,4.22691881496462e-09,0.07899349145591258
priorregion4_spot_10,1.4646772513060568e-06,1.298352242429246e-06,4.624027507560413e-08,1.9178515628937025e-07,1.4084546148777009,0.1565074861049652,1.157458036971093e-07,0.4766116634011269
priorregion4_spot_11,7.69971716181317e-06,8.94500732101733e-05,1.641518409201126e-07,3.545765393937472e-05,1.0262498497962953,0.977539598941803,1.4231490104066324e-05,0.2691203460097313
priorregion4_spot_12,2.0301547101553298e-05,1.2101671131858893e-06,1.804682420925019e-06,8.665823042974808e-06,0.4608732879161834,0.7608407348394394,1.15996748490943e-06,1.9284666776657104
priorregion4_spot_13,5.3235825907904656e-05,5.536449680221267e-06,4.898288324284294e-07,4.45402231719072e-07,0.36840257644653324,0.6184040665626527,4.615349644154776e-06,2.910057556629181
priorregion4_spot_14,0.00017302350315731018,6.840921523689757e-05,1.8632330380796703e-07,5.28700188624498e-06,2.933462405204773,0.949377915263176,1.0058003772428493e-05,0.30546388328075413
priorregion4_spot_15,4.285683900207005e-07,6.114064433404565e-07,1.8563840775698283e-08,9.137422800620244e-08,1.068219393491745,0.1849517486989498,7.571255800087329e-08,0.8389219254255295
priorregion4_spot_16,1.1619731992595916e-06,8.091292045264709e-07,3.92880220800862e-08,8.344042079500015e-08,0.6578830122947693,0.35914681702852247,1.0788382525106499e-07,0.0915348894894123
priorregion4_spot_17,9.632192413846496e-05,0.0009011075686430559,1.215739388271686e-07,3.146267772535794e-06,1.4299492418766022,0.7499993085861206,9.862854858511128e-05,0.15501220598816873
priorregion4_spot_18,3.9943278125065267e-07,1.1160250039665699e-07,2.973091159930164e-08,7.1515426114388e-08,0.9707377821207046,0.1169298529624939,9.135418466144075e-08,0.27477242797613144
priorregion4_spot_19,1.2269448234292213e-05,1.8870487747335573e-05,1.5411327893843916e-07,1.517304883691395e-06,1.6149468779563905,0.5305608600378037,0.006100164144299924,0.635159769654274
priorregion4_spot_20,1.3103413584758532e-05,5.785424291389063e-05,8.759462986063226e-08,5.07820611517218e-07,1.4024322509765625,0.7219372034072876,1.3435011942419805e-05,0.2592859908938408
priorregion4_spot_21,6.594310343643884e-06,2.5563668600625537e-06,7.684691581744119e-07,2.4883832026034727e-07,0.8802279859781266,0.6123799175024033,0.006485400954261422,0.9348845928907394
priorregion4_spot_22,1.3445468709960552e-06,1.3550649526905545e-07,1.8776500443351553e-08,4.769884398569957e-08,0.8893728762865067,0.24628445133566856,1.2077893245532324e-07,0.09717370457947254
priorregion4_spot_23,6.9261083353922e-06,5.321755168097297e-07,5.538069469679386e-08,5.601104675179159e-07,1.1216463446617126,0.78741934299469,0.004123538918793202,0.18488755300641058
priorregion4_spot_24,6.33094188629002e-08,3.298615389724091e-08,3.729920106110285e-08,2.5413398407891917e-08,0.3369743078947067,0.05766581892967224,7.748312613742314e-09,0.05455621238797903
priorregion4_spot_25,3.1124241246516253e-07,4.474494623707414e-08,1.4509969670228885e-08,1.1944020128495938e-08,0.0540709251537919,0.30825888961553577,0.00012426167086232454,2.581835367720942e-08
priorregion4_spot_26,3.8547408536260265e-07,1.0916139885353006e-07,2.693427374467206e-08,1.0836292325677732e-07,0.18864261582493783,0.3463591545820236,5.830822935593006e-08,1.0862910286846272e-07
priorregion4_spot_27,2.10211245530445e-06,5.139861457337247e-07,3.861660331949679e-07,3.530740116275411e-07,1.3244133770465851,0.3338040083646774,2.8530453846542516e-06,1.774758791923523
priorregion4_spot_28,4.38045051851077e-05,1.398649663997276e-06,3.4908636052932707e-06,2.3049316041579005e-06,0.6673409372568131,0.8784097850322724,1.5462146893696627e-05,0.08749753683805465
priorregion4_spot_29,1.569812893649214e-05,5.699754296983885e-07,4.8268074692714446e-08,2.307886930452696e-07,0.26942327320575715,0.956476029753685,9.679671762796717e-07,0.08021011985838414
priorregion4_spot_30,4.137351015742752e-06,1.5281806724942725e-06,4.4615533845160376e-08,2.2503925904970857e-07,1.7285719811916351,0.44252742528915406,0.004626283026300371,0.0013539893086999654
priorregion4_spot_31,2.22703338295105e-06,9.821224637107663e-07,1.108555796491828e-07,4.669662914125184e-07,0.9422450453042983,0.31440089941024785,2.6132545940527055e-07,0.028359496872872116
priorregion4_spot_32,2.816164499108709e-06,5.279282987658008e-07,1.845498879049501e-07,1.129007512190583e-06,0.5468416213989258,0.3568620294332504,0.0008765061997110025,1.9896859586238862
priorregion4_spot_33,2.937973508920777e-08,1.690646564966869e-08,8.659610495342918e-09,6.14242434693324e-08,0.8454553633928299,2.2005254436408e-06,2.54674928923393e-09,9.88861356745474e-06
priorregion4_spot_34,5.531391934709973e-06,6.539196732546771e-07,5.234602227233154e-08,2.773059534888489e-07,1.372345334291458,0.7810047894716263,7.235188576260043e-07,0.4851825475692749
priorregion4_spot_35,0.00010060979911941105,1.526493442725041e-05,6.350850405567598e-08,8.961185415046202e-07,1.2935810625553132,1.0331663608551025,2.0340331388979393e-06,8.304194525408093e-05
priorregion4_spot_36,3.297183429822325e-05,4.664617063099286e-05,5.140710932494132e-08,6.516628928920909e-07,1.518224483728409,0.6381184279918671,1.2792152233487286e-06,0.030223290715366603
priorregion4_spot_37,3.5963111258752178e-06,0.00047357020957861096,1.533003086251483e-07,8.652711400713998e-08,1.0787360906600951,4.29899694154301e-06,9.624108315620105e-07,0.1067728616297245
priorregion4_spot_38,6.178047406137922e-05,2.4436798139504393e-05,5.0616619546417494e-06,5.546316720028699e-06,4.080989503860474,0.224574139714241,6.821141846558021e-06,1.0125820934772491
priorregion4_spot_39,7.781700162468042e-07,6.200542657097685e-07,1.8821322029793918e-07,0.00028886387881357225,0.31403395533561707,0.05804585386067629,0.0007727508171228693,1.105636990070343
priorregion4_spot_40,1.024086952838843e-06,3.331536447603867e-07,5.661934032730187e-08,9.742796116540831e-08,0.40458199232816694,0.39245520681142804,6.670625012361598e-08,0.0011848576599732042
priorregion4_spot_41,0.0007046792714390904,0.0004218662797939033,4.923198744677393e-07,7.52791363538563e-06,3.9900152325630187,0.5771057665348053,0.00017866277776192876,0.9545654684305191
priorregion4_spot_42,3.811192655120977e-05,0.008925766497850417,1.2226352373545525e-05,1.7222910969394437e-06,1.942559939622879,0.24364929869771004,0.0029240297502838076,2.2069549202919005
priorregion4_spot_43,0.0006656321289483459,1.404438262397889e-05,9.355870275840062e-07,1.0044217447102712e-06,1.3810160160064697,0.5784553229808808,4.695258594438201e-05,2.467810440063477
priorregion4_spot_44,6.53897938462933e-08,2.750187832134543e-07,2.9184776817459124e-08,5.397750690860903e-08,1.0405593752861024,7.3656273116284865e-06,1.5737753145117495e-08,0.2634856954216957
priorregion4_spot_45,2.0093266903131736e-05,3.589001948967052e-06,8.40985858729937e-08,5.304499921976457e-07,2.504644751548767,0.3428454175591469,0.0003158081701258198,0.05750588681548834
priorregion4_spot_46,6.607744890061442e-05,1.1939619662371115e-05,9.33176323769658e-08,1.4616255930377521e-05,2.2660826325416563,1.0356233954429626,7.092531814123504e-05,0.06673250868916511
priorregion4_spot_47,0.0008366984460735693,9.476338755121107e-06,5.263209345685027e-06,7.074616831914682e-07,1.846321773529053,0.38754911720752716,0.0037296687602065503,0.1734057307243347
priorregion4_spot_48,5.504845184134411e-08,1.8226492173312181e-07,2.2808078981029212e-07,8.866809118046606e-08,0.014306614454835654,0.020299739390611648,1.210653590533184e-06,1.1332718491554261
priorregion4_spot_49,5.958821134299797e-07,7.54731352969884e-08,3.925667524384835e-08,8.443336447783168e-08,0.03620616123080254,0.3619646549224853,7.156753873971413e-08,0.39168170690536497
priorregion4_spot_50,3.619929501041952e-07,6.652387583017117e-08,2.9126645184618384e-08,6.06000071456947e-08,0.5066439062356949,0.29534909278154375,6.921783821667305e-08,0.12463262863457203
priorregion4_spot_51,1.1514615880514612e-05,1.055710566788548e-06,2.173165876229177e-06,4.5353928044278293e-07,0.3144371271133423,0.7269714266061783,7.551725985877057e-07,2.4036266207695007
priorregion4_spot_52,4.560191391647095e-05,1.0845723011243537e-06,0.00022493093711091204,1.7245077472693994e-07,0.5338951945304871,0.29890759438276293,6.355717871997512e-08,0.9004308223724365
priorregion4_spot_53,0.002176125545520335,2.4224536355177405e-05,7.750011050688954e-08,1.609838484739612e-07,1.244705790281296,0.5099371552467347,3.278882459767374e-07,0.00026885535480687396
priorregion4_spot_54,5.9457382121763665e-06,2.928305900695705e-06,3.4875534424827494e-07,1.02147144502851e-06,2.1687118291854857,0.3026716664433479,6.429698169085896e-06,1.7513871967792511
priorregion4_spot_55,8.338867519341876e-06,4.264355698069267e-06,5.5708940571719274e-08,1.1552068258424698e-06,2.371294689178467,0.30074581801891326,5.712620094300292e-07,1.6080552756786346
priorregion4_spot_56,2.1751940835201824e-07,1.2493246401845683e-07,1.3858193369742366e-05,2.5969834354100386e-07,0.01323354272171855,0.05630279425531626,1.3167777581202247e-06,2.5791511058807375
priorregion4_spot_57,2.7206644759303345e-08,1.1959544554684953e-08,2.2769098695363256e-08,2.842276458636661e-08,0.3500723034143448,5.565633728110697e-07,4.095918959556855e-09,0.10907107219099998
priorregion4_spot_58,1.398737268232253e-07,7.788749272208406e-08,1.4678967943382306e-06,1.1098362548978002e-07,1.1522652745246889,5.875646297681669e-06,3.232521237350739e-08,0.13348119482398033
priorregion4_spot_59,9.242191754310625e-06,1.049307866196614e-06,1.6873193658284437e-06,3.226351338980749e-07,0.9922152876853942,0.6610030770301819,0.003648977924603969,0.29632117301225663
priorregion4_spot_60,1.901651722846509e-06,1.2048074722770258e-06,4.899710484096432e-06,1.8816340059402138e-07,0.8488186120986938,0.297260545194149,8.313110993185547e-06,3.558169627189636
priorregion4_spot_61,8.80892257555388e-06,4.371173304207332e-06,3.358761318850157e-07,2.0231721464369914e-06,1.5147167503833772,0.5820796489715577,4.4963836899114535e-06,0.45622437894344325
priorregion4_spot_62,0.0005233299190877006,1.2071072296748754e-05,1.5681812541856742e-07,2.0319073087193828e-06,1.815952229499817,0.6883422285318375,2.5546938445586424e-06,2.024897825717926
priorregion4_spot_63,1.7237609063158744e-05,4.6109972942076636e-07,1.874747755437056e-06,1.496900317476957e-07,0.5616104602813721,0.43462288826704026,8.361127726175255e-07,3.597072422504425
priorregion4_spot_64,2.4514254960195107e-06,6.53000256534142e-06,5.984900269595528e-07,0.0009057441639015452,1.0162925183773042,0.18843390122056008,4.758349888334125e-07,2.675259339809418
priorregion4_spot_65,2.2959425109547736e-06,6.919389250015229e-07,2.8011719166443075e-08,8.685710355393895e-08,0.8683999329805374,0.12400927506387234,0.0006839504727395252,1.5997298777103424
priorregion4_spot_66,8.234490314862343e-06,1.614069533388829e-05,5.179280856282276e-06,1.0909601996900165e-06,1.8316773533821105,0.23133979141712188,4.846136050673521e-07,1.3104452669620514
priorregion4_spot_67,4.150945505898563e-06,6.336018401498222e-07,7.884233852450962e-08,5.3949291434207696e-08,0.1691488616168499,0.4141379341483116,1.1016747293979279e-05,1.5949372470378875
priorregion4_spot_68,0.0033125827903859317,2.952288368760492e-05,2.397730995085112e-07,2.7479385948936397e-06,0.8224308580160141,1.4022231698036194,0.0062368667218834165,0.11903314664959908
priorregion4_spot_69,3.5608394910013888e-06,2.67448123736358e-07,8.258251007475793e-08,5.857783520468729e-07,5.248750289865712e-06,0.692460921406746,3.873870895176879e-07,0.1903967946767807
priorregion4_spot_70,4.168554860370932e-05,0.0025861948146484793,1.591667555089771e-07,6.955861351798378e-07,2.0435713171958922,0.34832687079906466,0.0007554780226200819,0.1698421560227871
priorregion4_spot_71,9.034065726609696e-08,4.813501437439527e-08,5.7250153240318016e-08,5.0740479906608024e-08,0.08564734496176243,0.0006968325935304165,1.0651774795533696e-09,0.6218353867530823
priorregion4_spot_72,1.1424801584780653e-06,8.641380198071148e-08,8.455094757664483e-08,1.3000404663898735e-07,4.471295210350945e-06,0.4257288232445717,7.511325520681567e-07,0.09927972964942455
priorregion4_spot_73,2.2428216743719533e-05,8.519237553628045e-06,2.2069290324111536e-07,1.1636791896307841e-06,0.7512090981006623,0.8957116723060609,0.001289335370529443,1.7037585198879241
priorregion4_spot_74,1.0368968105467503e-06,4.7030442686946125e-07,2.405289386331333e-07,7.37442064746574e-08,0.9297273248434067,0.16768217161297796,9.606558464270166e-08,1.7694222748279573
priorregion4_spot_75,1.1176077862273815e-06,1.361320698833879e-07,5.9305619792837664e-08,2.84076486423146e-07,0.36472670882940295,0.648042768239975,2.0153467374939288e-07,4.034731296087557e-06
priorregion4_spot_76,5.061282827227842e-05,0.0010896886640693994,5.451649816023974e-08,1.5615609697761102e-06,1.4832003474235533,0.289394211769104,2.5743559604052276e-07,0.17959854900836944
priorregion4_spot_77,2.5130593162003837e-08,2.247345332051509e-08,4.682826386215311e-07,4.687067765019038e-08,0.2061772607266903,4.673176192682149e-07,7.974949811639934e-09,0.255041053891182
priorregion4_spot_78,1.0509286494198022e-05,0.0011870380141772328,2.172249423892936e-07,1.3103376446110814e-07,0.46037745326757434,0.2260555751621723,6.640784813498613e-05,0.00020146304232184777
priorregion4_spot_79,3.1126575595408216e-05,5.94210926010419e-06,2.8857482590183283e-07,5.959043562597799e-07,0.45449375808238984,0.5724680751562119,2.1517687514460706e-06,0.10403331033885478
priorregion4_spot_80,7.131970136242672e-07,1.1751040034368998e-07,2.9673049883882642e-08,1.0917384223319004e-07,1.1275983691215514,0.2978055611252785,1.2060601584096275e-07,0.32175677865743635
priorregion4_spot_81,7.087968674568401e-06,1.2557056379591815e-06,8.038756860173635e-08,1.9727173025785303e-06,1.277938687801361,0.906589025259018,0.0006253576488234103,0.31251000016927716
priorregion4_spot_82,5.572524770514065e-07,1.3601801001073e-07,5.1876277140650026e-08,5.025846210315877e-08,0.4809987798333168,0.2827125295996666,7.728388844441272e-08,0.08341315612196923
priorregion4_spot_83,2.6618671017786256e-05,0.0015347198117524384,1.935160838684169e-07,9.542689622321633e-06,2.1530583620071413,0.6254550814628601,0.0008187175175407901,0.7227655768394471
priorregion4_spot_84,2.869690581519535e-06,4.071684188033942e-07,1.6230230630753795e-05,2.6479619918973185e-07,1.2085137486457826,0.536551034450531,0.0006774624314857646,0.05924490336328745
priorregion4_spot_85,1.2960885129587043e-07,3.459397390770391e-08,4.506969286666163e-08,1.7525157058884133e-08,5.8503375294094445e-05,0.0936812162399292,1.1259607068936362e-08,1.3873547196388245
priorregion4_spot_86,0.00022648383092018778,0.0012055367405992001,0.0008994954638183117,5.916696522945131e-06,1.4235477983951568,1.4568538784980773,0.00011457916298240889,0.2858453691005707
priorregion4_spot_87,1.0204627812981927e-06,1.4943782844056841e-06,6.44757008672059e-08,9.614998184304114e-08,0.5733791917562485,0.271949927508831,2.847068899427541e-05,0.15852263867855074
priorregion4_spot_88,2.630228607358731e-06,1.1329334085985466e-06,1.2124636941734935e-05,2.115236661381914e-07,0.5417348742485046,0.3482198312878609,1.2193380314329263e-06,2.040123164653778
